year month day temperature_max
1988 04 18 29.838
1988 04 19 28.938
1988 04 20 28.469
1988 04 21 29.215
1988 04 22 28.990
1988 04 23 29.616
1988 04 24 32.805
1988 04 25 29.580
1988 04 26 29.145
1988 04 27 29.103
1988 04 28 29.181
1988 04 29 29.766
1988 04 30 28.608
1988 05 01 27.097
1988 05 02 25.933
1988 05 03 27.222
1988 05 04 26.669
1988 05 05 29.146
1988 05 06 28.735
1988 05 07 28.364
1988 05 08 28.424
1988 05 09 29.085
1988 05 10 29.035
1988 05 11 28.193
1988 05 12 28.269
1988 05 13 28.806
1988 05 14 27.473
1988 05 15 28.372
1988 05 16 29.385
1988 05 17 28.970
1988 05 18 28.960
1988 05 19 28.415
1988 05 20 28.103
1988 05 21 28.576
1988 05 22 29.741
1988 05 23 29.298
1988 05 24 28.714
1988 05 25 29.506
1988 05 26 28.370
1988 05 27 27.752
1988 05 28 27.672
1988 05 29 28.742
1988 05 30 29.181
1988 05 31 30.056
1988 06 01 26.221
1988 06 02 23.429
1988 06 03 25.753
1988 06 04 27.530
1988 06 05 28.369
1988 06 06 27.192
1988 06 07 26.806
1988 06 08 27.049
1988 06 09 27.107
1988 06 10 24.947
1988 06 11 25.514
1988 06 12 24.440
1988 06 13 25.869
1988 06 14 24.920
1988 06 15 25.145
1988 06 16 25.272
1988 06 17 23.622
1988 06 18 23.965
1988 06 19 25.152
1988 06 20 24.363
1988 06 21 27.872
1988 06 22 27.579
1988 06 23 26.820
1988 06 24 26.533
1988 06 25 26.198
1988 06 26 27.153
1988 06 27 23.878
1988 06 28 24.408
1988 06 29 23.808
1988 06 30 23.665
1988 07 01 23.683
1988 07 02 25.490
1988 07 03 25.364
1988 07 04 26.226
1988 07 05 25.599
1988 07 06 23.360
1988 07 07 23.706
1988 07 08 26.402
1988 07 09 24.843
1988 07 10 25.658
1988 07 11 25.562
1988 07 12 25.876
1988 07 13 23.982
1988 07 14 23.208
1988 07 15 21.996
1988 07 16 22.875
1988 07 17 23.492
1988 07 18 23.656
1988 07 19 21.703
1988 07 20 23.024
1988 07 21 23.444
1988 07 22 24.213
1988 07 23 25.625
1988 07 24 24.243
1988 07 25 26.631
1988 07 26 22.855
1988 07 27 23.837
1988 07 28 21.699
1988 07 29 22.251
1988 07 30 22.131
1988 07 31 20.932
1988 08 01 22.226
1988 08 02 22.570
1988 08 03 20.852
1988 08 04 23.997
1988 08 05 24.558
1988 08 06 23.457
1988 08 07 25.031
1988 08 08 23.481
1988 08 09 25.987
1988 08 10 27.739
1988 08 11 23.982
1988 08 12 23.225
1988 08 13 22.662
1988 08 14 20.910
1988 08 15 20.311
1988 08 16 21.493
1988 08 17 23.941
1988 08 18 23.340
1988 08 19 24.769
1988 08 20 24.065
1988 08 21 25.203
1988 08 22 25.447
1988 08 23 24.806
1988 08 24 25.074
1988 08 25 25.901
1988 08 26 25.642
1988 08 27 25.771
1988 08 28 25.187
1988 08 29 25.235
1988 08 30 26.060
1988 08 31 25.874
1988 09 01 26.212
1988 09 02 27.216
1988 09 03 27.275
1988 09 04 26.066
1988 09 05 24.413
1988 09 06 24.326
1988 09 07 24.020
1988 09 08 25.099
1988 09 09 26.110
1988 09 10 26.272
1988 09 11 26.310
1988 09 12 26.708
1988 09 13 27.906
1988 09 14 26.712
1988 09 15 27.910
1988 09 16 27.182
1988 09 17 26.398
1988 09 18 26.584
1988 09 19 26.598
1988 09 20 26.748
1988 09 21 26.581
1988 09 22 27.103
1988 09 23 28.096
1988 09 24 27.515
1988 09 25 26.142
1988 09 26 27.643
1988 09 27 26.715
1988 09 28 27.927
1988 09 29 27.915
1988 09 30 26.746
1988 10 01 28.645
1988 10 02 27.314
1988 10 03 27.850
1988 10 04 28.288
1988 10 05 29.195
1988 10 06 28.622
1988 10 07 28.481
1988 10 08 27.310
1988 10 09 27.303
1988 10 10 28.451
1988 10 11 28.778
1988 10 12 29.925
1988 10 13 26.750
1988 10 14 24.697
1988 10 15 26.918
1988 10 16 29.212
1988 10 17 29.132
1988 10 18 27.560
1988 10 19 26.951
1988 10 20 27.813
1988 10 21 28.296
1988 10 22 28.208
1988 10 23 28.878
1988 10 24 28.440
1988 10 25 28.315
1988 10 26 28.898
1988 10 27 29.204
1988 10 28 29.366
1988 10 29 29.264
1988 10 30 28.711
1988 10 31 28.783
1988 11 01 29.785
1988 11 02 29.298
1988 11 03 29.077
1988 11 04 27.885
1988 11 05 26.775
1988 11 06 26.305
1988 11 07 29.542
1988 11 08 28.219
1988 11 09 29.433
1988 11 10 29.931
1988 11 11 29.055
1988 11 12 29.768
1988 11 13 30.280
1988 11 14 30.290
1988 11 15 30.051
1988 11 16 29.106
1988 11 17 28.640
1988 11 18 28.521
1988 11 19 29.865
1988 11 20 30.102
1988 11 21 30.022
1988 11 22 29.851
1988 11 23 28.980
1988 11 24 28.771
1988 11 25 25.782
1988 11 26 28.893
1988 11 27 29.372
1988 11 28 29.966
1988 11 29 25.540
1988 11 30 26.385
1988 12 01 27.204
1988 12 02 28.627
1988 12 03 28.556
1988 12 04 28.112
1988 12 05 25.235
1988 12 06 25.830
1988 12 07 28.170
1988 12 08 28.851
1988 12 09 30.169
1988 12 10 29.662
1988 12 11 28.964
1988 12 12 28.588
1988 12 13 27.373
1988 12 14 29.659
1988 12 15 28.761
1988 12 16 28.289
1988 12 17 26.491
1988 12 18 25.953
1988 12 19 29.134
1988 12 20 28.773
1988 12 21 29.248
1988 12 22 30.067
1988 12 23 30.048
1988 12 24 30.295
1988 12 25 30.427
1988 12 26 29.950
1988 12 27 28.803
1988 12 28 29.977
1988 12 29 30.067
1988 12 30 30.555
1988 12 31 31.698
1989 01 01 30.501
1989 01 02 30.744
1989 01 03 30.993
1989 01 04 30.067
1989 01 05 29.866
1989 01 06 30.733
1989 01 07 30.676
1989 01 08 30.708
1989 01 09 30.722
1989 01 10 30.352
1989 01 11 30.609
1989 01 12 30.416
1989 01 13 31.497
1989 01 14 31.996
1989 01 15 32.070
1989 01 16 32.073
1989 01 17 31.875
1989 01 18 31.382
1989 01 19 31.449
1989 01 20 30.339
1989 01 21 30.632
1989 01 22 30.585
1989 01 23 31.061
1989 01 24 30.423
1989 01 25 27.983
1989 01 26 29.541
1989 01 27 28.943
1989 01 28 29.362
1989 01 29 28.503
1989 01 30 28.763
1989 01 31 29.794
1989 02 01 29.715
1989 02 02 30.789
1989 02 03 30.988
1989 02 04 29.454
1989 02 05 30.666
1989 02 06 28.773
1989 02 07 30.466
1989 02 08 30.348
1989 02 09 30.615
1989 02 10 30.273
1989 02 11 30.804
1989 02 12 30.975
1989 02 13 30.853
1989 02 14 30.100
1989 02 15 30.628
1989 02 16 30.858
1989 02 17 31.280
1989 02 18 30.543
1989 02 19 30.442
1989 02 20 31.351
1989 02 21 31.515
1989 02 22 31.003
1989 02 23 32.049
1989 02 24 31.710
1989 02 25 31.827
1989 02 26 31.342
1989 02 27 31.136
1989 02 28 29.452
1989 03 01 30.869
1989 03 02 31.049
1989 03 03 31.244
1989 03 04 31.720
1989 03 05 31.887
1989 03 06 29.252
1989 03 07 30.639
1989 03 08 29.637
1989 03 09 29.881
1989 03 10 29.871
1989 03 11 29.871
1989 03 12 30.930
1989 03 13 31.387
1989 03 14 29.913
1989 03 15 29.875
1989 03 16 30.853
1989 03 17 29.992
1989 03 18 28.752
1989 03 19 29.627
1989 03 20 26.264
1989 03 21 28.806
1989 03 22 29.537
1989 03 23 29.596
1989 03 24 30.003
1989 03 25 27.501
1989 03 26 27.853
1989 03 27 27.610
1989 03 28 29.212
1989 03 29 28.795
1989 03 30 27.460
1989 03 31 28.425
1989 04 01 28.969
1989 04 02 29.757
1989 04 03 29.464
1989 04 04 30.305
1989 04 05 29.286
1989 04 06 28.972
1989 04 07 28.816
1989 04 08 27.138
1989 04 09 27.991
1989 04 10 27.459
1989 04 11 28.961
1989 04 12 28.307
1989 04 13 28.953
1989 04 14 28.573
1989 04 15 28.244
1989 04 16 29.383
1989 04 17 28.760
1989 04 18 28.247
1989 04 19 29.763
1989 04 20 31.354
1989 04 21 28.610
1989 04 22 30.656
1989 04 23 27.322
1989 04 24 26.073
1989 04 25 28.303
1989 04 26 27.994
1989 04 27 28.504
1989 04 28 28.549
1989 04 29 30.752
1989 04 30 30.515
1989 05 01 28.902
1989 05 02 27.710
1989 05 03 26.416
1989 05 04 29.108
1989 05 05 28.200
1989 05 06 30.811
1989 05 07 31.027
1989 05 08 26.671
1989 05 09 27.137
1989 05 10 25.764
1989 05 11 25.251
1989 05 12 25.095
1989 05 13 26.614
1989 05 14 26.093
1989 05 15 26.460
1989 05 16 25.795
1989 05 17 26.416
1989 05 18 25.012
1989 05 19 25.936
1989 05 20 25.027
1989 05 21 27.221
1989 05 22 26.506
1989 05 23 24.417
1989 05 24 25.571
1989 05 25 27.090
1989 05 26 27.948
1989 05 27 29.506
1989 05 28 26.767
1989 05 29 26.601
1989 05 30 26.890
1989 05 31 26.198
1989 06 01 24.902
1989 06 02 24.717
1989 06 03 26.005
1989 06 04 26.494
1989 06 05 26.398
1989 06 06 25.800
1989 06 07 26.327
1989 06 08 26.378
1989 06 09 27.166
1989 06 10 28.534
1989 06 11 27.331
1989 06 12 24.777
1989 06 13 24.891
1989 06 14 25.624
1989 06 15 24.010
1989 06 16 23.068
1989 06 17 24.639
1989 06 18 22.633
1989 06 19 25.234
1989 06 20 25.982
1989 06 21 25.881
1989 06 22 26.047
1989 06 23 25.685
1989 06 24 25.923
1989 06 25 28.457
1989 06 26 24.555
1989 06 27 21.267
1989 06 28 26.328
1989 06 29 27.876
1989 06 30 27.381
1989 07 01 25.843
1989 07 02 25.621
1989 07 03 25.669
1989 07 04 25.056
1989 07 05 24.543
1989 07 06 25.726
1989 07 07 23.063
1989 07 08 21.978
1989 07 09 22.236
1989 07 10 21.204
1989 07 11 23.357
1989 07 12 23.592
1989 07 13 23.032
1989 07 14 24.971
1989 07 15 24.795
1989 07 16 23.903
1989 07 17 22.169
1989 07 18 21.497
1989 07 19 23.346
1989 07 20 23.231
1989 07 21 24.644
1989 07 22 26.149
1989 07 23 24.596
1989 07 24 26.881
1989 07 25 25.735
1989 07 26 27.511
1989 07 27 27.925
1989 07 28 27.857
1989 07 29 29.023
1989 07 30 26.907
1989 07 31 27.977
1989 08 01 25.406
1989 08 02 20.554
1989 08 03 21.333
1989 08 04 22.116
1989 08 05 25.488
1989 08 06 25.557
1989 08 07 24.841
1989 08 08 23.201
1989 08 09 26.025
1989 08 10 26.413
1989 08 11 27.607
1989 08 12 27.519
1989 08 13 25.688
1989 08 14 24.393
1989 08 15 24.056
1989 08 16 24.544
1989 08 17 26.195
1989 08 18 24.880
1989 08 19 23.200
1989 08 20 23.030
1989 08 21 25.487
1989 08 22 25.748
1989 08 23 26.013
1989 08 24 26.485
1989 08 25 26.223
1989 08 26 27.444
1989 08 27 27.689
1989 08 28 28.114
1989 08 29 26.033
1989 08 30 26.137
1989 08 31 25.355
1989 09 01 26.645
1989 09 02 27.392
1989 09 03 26.993
1989 09 04 24.457
1989 09 05 24.698
1989 09 06 28.227
1989 09 07 29.202
1989 09 08 28.320
1989 09 09 25.752
1989 09 10 28.179
1989 09 11 29.007
1989 09 12 29.417
1989 09 13 28.953
1989 09 14 29.425
1989 09 15 29.746
1989 09 16 29.287
1989 09 17 27.221
1989 09 18 22.090
1989 09 19 21.219
1989 09 20 24.483
1989 09 21 25.970
1989 09 22 26.680
1989 09 23 26.473
1989 09 24 27.572
1989 09 25 28.251
1989 09 26 28.260
1989 09 27 28.496
1989 09 28 28.587
1989 09 29 28.753
1989 09 30 28.614
1989 10 01 28.253
1989 10 02 26.241
1989 10 03 28.529
1989 10 04 29.214
1989 10 05 29.538
1989 10 06 28.163
1989 10 07 28.617
1989 10 08 28.954
1989 10 09 31.222
1989 10 10 29.342
1989 10 11 28.535
1989 10 12 28.284
1989 10 13 28.048
1989 10 14 28.380
1989 10 15 25.473
1989 10 16 27.124
1989 10 17 28.369
1989 10 18 28.528
1989 10 19 28.639
1989 10 20 25.952
1989 10 21 27.395
1989 10 22 28.168
1989 10 23 29.439
1989 10 24 25.989
1989 10 25 27.176
1989 10 26 26.976
1989 10 27 27.976
1989 10 28 29.754
1989 10 29 28.749
1989 10 30 29.126
1989 10 31 29.562
1989 11 01 29.299
1989 11 02 25.744
1989 11 03 29.260
1989 11 04 29.743
1989 11 05 27.665
1989 11 06 29.405
1989 11 07 26.425
1989 11 08 28.271
1989 11 09 28.470
1989 11 10 29.990
1989 11 11 29.778
1989 11 12 29.877
1989 11 13 29.154
1989 11 14 28.560
1989 11 15 27.584
1989 11 16 29.822
1989 11 17 29.626
1989 11 18 29.242
1989 11 19 28.635
1989 11 20 29.136
1989 11 21 30.056
1989 11 22 29.803
1989 11 23 30.584
1989 11 24 29.578
1989 11 25 29.638
1989 11 26 29.618
1989 11 27 29.269
1989 11 28 29.139
1989 11 29 29.079
1989 11 30 27.748
1989 12 01 26.829
1989 12 02 24.441
1989 12 03 24.768
1989 12 04 27.112
1989 12 05 25.715
1989 12 06 25.378
1989 12 07 25.715
1989 12 08 24.596
1989 12 09 27.920
1989 12 10 29.287
1989 12 11 28.148
1989 12 12 27.280
1989 12 13 27.832
1989 12 14 28.746
1989 12 15 27.439
1989 12 16 24.022
1989 12 17 22.768
1989 12 18 23.690
1989 12 19 24.834
1989 12 20 25.969
1989 12 21 27.197
1989 12 22 29.004
1989 12 23 27.174
1989 12 24 26.699
1989 12 25 27.022
1989 12 26 28.159
1989 12 27 28.267
1989 12 28 28.740
1989 12 29 28.919
1989 12 30 29.376
1989 12 31 30.036
1990 01 01 29.781
1990 01 02 29.873
1990 01 03 29.593
1990 01 04 27.771
1990 01 05 28.681
1990 01 06 28.816
1990 01 07 28.603
1990 01 08 29.192
1990 01 09 31.591
1990 01 10 30.387
1990 01 11 29.419
1990 01 12 29.457
1990 01 13 28.699
1990 01 14 29.218
1990 01 15 28.425
1990 01 16 29.872
1990 01 17 31.576
1990 01 18 29.881
1990 01 19 30.147
1990 01 20 30.052
1990 01 21 29.513
1990 01 22 30.931
1990 01 23 31.003
1990 01 24 31.242
1990 01 25 30.884
1990 01 26 29.646
1990 01 27 30.320
1990 01 28 29.922
1990 01 29 30.507
1990 01 30 28.456
1990 01 31 29.040
1990 02 01 26.325
1990 02 02 29.540
1990 02 03 29.245
1990 02 04 28.897
1990 02 05 28.649
1990 02 06 29.895
1990 02 07 28.733
1990 02 08 30.374
1990 02 09 30.200
1990 02 10 30.950
1990 02 11 31.484
1990 02 12 30.384
1990 02 13 30.470
1990 02 14 30.350
1990 02 15 29.146
1990 02 16 29.118
1990 02 17 28.955
1990 02 18 29.067
1990 02 19 30.464
1990 02 20 29.179
1990 02 21 29.960
1990 02 22 29.750
1990 02 23 29.857
1990 02 24 30.319
1990 02 25 30.489
1990 02 26 30.798
1990 02 27 29.585
1990 02 28 28.699
1990 03 01 28.829
1990 03 02 29.807
1990 03 03 29.583
1990 03 04 29.243
1990 03 05 28.241
1990 03 06 28.867
1990 03 07 29.697
1990 03 08 29.449
1990 03 09 29.907
1990 03 10 28.830
1990 03 11 30.077
1990 03 12 30.144
1990 03 13 30.187
1990 03 14 30.409
1990 03 15 29.842
1990 03 16 30.043
1990 03 17 30.102
1990 03 18 31.429
1990 03 19 30.891
1990 03 20 30.477
1990 03 21 30.602
1990 03 22 30.746
1990 03 23 30.526
1990 03 24 30.791
1990 03 25 31.350
1990 03 26 31.343
1990 03 27 30.511
1990 03 28 30.973
1990 03 29 30.580
1990 03 30 28.614
1990 03 31 30.108
1990 04 01 30.015
1990 04 02 31.286
1990 04 03 30.873
1990 04 04 30.876
1990 04 05 30.893
1990 04 06 30.412
1990 04 07 30.692
1990 04 08 30.342
1990 04 09 31.237
1990 04 10 31.168
1990 04 11 30.943
1990 04 12 29.712
1990 04 13 30.067
1990 04 14 30.382
1990 04 15 29.728
1990 04 16 29.724
1990 04 17 30.250
1990 04 18 29.904
1990 04 19 29.811
1990 04 20 30.193
1990 04 21 27.880
1990 04 22 29.221
1990 04 23 27.507
1990 04 24 28.645
1990 04 25 28.637
1990 04 26 28.674
1990 04 27 28.581
1990 04 28 29.530
1990 04 29 27.747
1990 04 30 29.500
1990 05 01 30.121
1990 05 02 30.083
1990 05 03 29.848
1990 05 04 28.343
1990 05 05 27.727
1990 05 06 28.436
1990 05 07 28.144
1990 05 08 28.157
1990 05 09 28.342
1990 05 10 27.496
1990 05 11 29.216
1990 05 12 29.672
1990 05 13 27.454
1990 05 14 25.894
1990 05 15 26.257
1990 05 16 28.989
1990 05 17 29.422
1990 05 18 32.291
1990 05 19 29.902
1990 05 20 26.555
1990 05 21 27.706
1990 05 22 29.076
1990 05 23 27.158
1990 05 24 24.071
1990 05 25 24.451
1990 05 26 25.459
1990 05 27 26.734
1990 05 28 26.280
1990 05 29 27.111
1990 05 30 27.270
1990 05 31 26.381
1990 06 01 24.809
1990 06 02 25.684
1990 06 03 26.899
1990 06 04 26.971
1990 06 05 25.943
1990 06 06 27.341
1990 06 07 25.577
1990 06 08 26.641
1990 06 09 28.293
1990 06 10 25.865
1990 06 11 26.949
1990 06 12 21.522
1990 06 13 22.328
1990 06 14 25.590
1990 06 15 26.785
1990 06 16 27.232
1990 06 17 26.505
1990 06 18 25.762
1990 06 19 25.756
1990 06 20 24.327
1990 06 21 25.739
1990 06 22 26.150
1990 06 23 27.341
1990 06 24 26.984
1990 06 25 26.138
1990 06 26 27.114
1990 06 27 26.210
1990 06 28 25.497
1990 06 29 24.416
1990 06 30 24.698
1990 07 01 24.521
1990 07 02 25.596
1990 07 03 25.821
1990 07 04 25.377
1990 07 05 26.397
1990 07 06 24.713
1990 07 07 24.392
1990 07 08 25.418
1990 07 09 26.965
1990 07 10 27.076
1990 07 11 26.899
1990 07 12 23.389
1990 07 13 22.820
1990 07 14 24.724
1990 07 15 23.933
1990 07 16 24.358
1990 07 17 25.201
1990 07 18 27.733
1990 07 19 27.810
1990 07 20 27.415
1990 07 21 26.468
1990 07 22 27.554
1990 07 23 25.644
1990 07 24 26.313
1990 07 25 26.017
1990 07 26 25.513
1990 07 27 25.788
1990 07 28 26.571
1990 07 29 26.717
1990 07 30 25.859
1990 07 31 24.058
1990 08 01 26.076
1990 08 02 23.434
1990 08 03 22.595
1990 08 04 23.464
1990 08 05 24.462
1990 08 06 24.354
1990 08 07 23.797
1990 08 08 24.372
1990 08 09 25.207
1990 08 10 24.971
1990 08 11 25.025
1990 08 12 25.692
1990 08 13 25.092
1990 08 14 24.182
1990 08 15 23.850
1990 08 16 25.870
1990 08 17 28.198
1990 08 18 28.562
1990 08 19 26.629
1990 08 20 27.967
1990 08 21 27.970
1990 08 22 25.816
1990 08 23 22.338
1990 08 24 23.968
1990 08 25 21.333
1990 08 26 24.732
1990 08 27 26.421
1990 08 28 27.890
1990 08 29 27.524
1990 08 30 24.685
1990 08 31 25.751
1990 09 01 25.973
1990 09 02 27.865
1990 09 03 27.870
1990 09 04 23.963
1990 09 05 24.586
1990 09 06 27.073
1990 09 07 26.527
1990 09 08 27.787
1990 09 09 28.023
1990 09 10 28.229
1990 09 11 28.003
1990 09 12 28.255
1990 09 13 28.614
1990 09 14 28.611
1990 09 15 27.579
1990 09 16 28.053
1990 09 17 27.801
1990 09 18 25.427
1990 09 19 25.641
1990 09 20 27.734
1990 09 21 27.763
1990 09 22 24.775
1990 09 23 27.331
1990 09 24 29.022
1990 09 25 25.135
1990 09 26 22.960
1990 09 27 22.800
1990 09 28 24.514
1990 09 29 25.733
1990 09 30 27.956
1990 10 01 27.627
1990 10 02 27.388
1990 10 03 27.636
1990 10 04 28.300
1990 10 05 26.750
1990 10 06 26.460
1990 10 07 28.442
1990 10 08 28.076
1990 10 09 25.601
1990 10 10 28.915
1990 10 11 29.131
1990 10 12 29.298
1990 10 13 30.066
1990 10 14 29.550
1990 10 15 29.345
1990 10 16 29.358
1990 10 17 29.061
1990 10 18 27.902
1990 10 19 29.218
1990 10 20 29.791
1990 10 21 28.682
1990 10 22 23.639
1990 10 23 24.764
1990 10 24 28.772
1990 10 25 25.420
1990 10 26 25.468
1990 10 27 25.561
1990 10 28 28.313
1990 10 29 26.609
1990 10 30 27.123
1990 10 31 28.782
1990 11 01 30.010
1990 11 02 30.916
1990 11 03 29.557
1990 11 04 29.270
1990 11 05 29.290
1990 11 06 29.759
1990 11 07 29.948
1990 11 08 29.384
1990 11 09 29.666
1990 11 10 30.049
1990 11 11 29.326
1990 11 12 29.721
1990 11 13 29.701
1990 11 14 29.700
1990 11 15 29.989
1990 11 16 28.461
1990 11 17 30.246
1990 11 18 30.099
1990 11 19 30.318
1990 11 20 29.983
1990 11 21 29.253
1990 11 22 28.455
1990 11 23 29.980
1990 11 24 29.961
1990 11 25 29.079
1990 11 26 29.641
1990 11 27 29.474
1990 11 28 30.154
1990 11 29 29.412
1990 11 30 28.458
1990 12 01 28.642
1990 12 02 29.068
1990 12 03 28.032
1990 12 04 29.205
1990 12 05 26.966
1990 12 06 27.394
1990 12 07 28.560
1990 12 08 30.001
1990 12 09 30.222
1990 12 10 28.783
1990 12 11 29.597
1990 12 12 29.547
1990 12 13 29.035
1990 12 14 30.810
1990 12 15 30.345
1990 12 16 31.172
1990 12 17 30.524
1990 12 18 29.264
1990 12 19 30.538
1990 12 20 30.224
1990 12 21 30.405
1990 12 22 29.733
1990 12 23 29.052
1990 12 24 30.419
1990 12 25 30.954
1990 12 26 29.671
1990 12 27 30.492
1990 12 28 30.578
1990 12 29 30.089
1990 12 30 24.330
1990 12 31 25.300
1991 01 01 26.611
1991 01 02 27.721
1991 01 03 30.565
1991 01 04 29.417
1991 01 05 29.876
1991 01 06 29.560
1991 01 07 29.157
1991 01 08 30.473
1991 01 09 30.618
1991 01 10 30.166
1991 01 11 29.547
1991 01 12 29.024
1991 01 13 28.193
1991 01 14 28.763
1991 01 15 28.496
1991 01 16 29.822
1991 01 17 28.837
1991 01 18 29.980
1991 01 19 27.932
1991 01 20 28.764
1991 01 21 30.019
1991 01 22 29.867
1991 01 23 30.472
1991 01 24 30.400
1991 01 25 30.197
1991 01 26 30.982
1991 01 27 30.882
1991 01 28 31.024
1991 01 29 31.474
1991 01 30 31.033
1991 01 31 31.495
1991 02 01 31.200
1991 02 02 29.561
1991 02 03 29.109
1991 02 04 26.914
1991 02 05 29.763
1991 02 06 29.546
1991 02 07 28.990
1991 02 08 28.833
1991 02 09 30.551
1991 02 10 31.213
1991 02 11 31.583
1991 02 12 30.498
1991 02 13 31.346
1991 02 14 29.731
1991 02 15 30.806
1991 02 16 30.634
1991 02 17 30.985
1991 02 18 30.808
1991 02 19 30.701
1991 02 20 30.152
1991 02 21 31.101
1991 02 22 31.291
1991 02 23 31.235
1991 02 24 32.332
1991 02 25 30.860
1991 02 26 30.524
1991 02 27 31.770
1991 02 28 30.748
1991 03 01 29.532
1991 03 02 30.334
1991 03 03 29.832
1991 03 04 29.894
1991 03 05 28.208
1991 03 06 30.476
1991 03 07 29.982
1991 03 08 28.460
1991 03 09 29.745
1991 03 10 30.343
1991 03 11 29.555
1991 03 12 30.739
1991 03 13 30.424
1991 03 14 29.808
1991 03 15 27.230
1991 03 16 27.743
1991 03 17 28.287
1991 03 18 27.212
1991 03 19 28.355
1991 03 20 29.021
1991 03 21 29.986
1991 03 22 29.529
1991 03 23 30.053
1991 03 24 30.559
1991 03 25 30.099
1991 03 26 30.096
1991 03 27 29.907
1991 03 28 29.277
1991 03 29 30.191
1991 03 30 30.122
1991 03 31 30.530
1991 04 01 29.387
1991 04 02 30.638
1991 04 03 30.367
1991 04 04 29.346
1991 04 05 29.206
1991 04 06 27.753
1991 04 07 27.776
1991 04 08 28.559
1991 04 09 27.322
1991 04 10 27.645
1991 04 11 27.976
1991 04 12 28.707
1991 04 13 27.491
1991 04 14 28.921
1991 04 15 29.511
1991 04 16 27.385
1991 04 17 30.231
1991 04 18 28.671
1991 04 19 29.962
1991 04 20 30.061
1991 04 21 26.389
1991 04 22 29.408
1991 04 23 28.662
1991 04 24 25.030
1991 04 25 28.623
1991 04 26 28.701
1991 04 27 28.399
1991 04 28 29.555
1991 04 29 29.113
1991 04 30 28.317
1991 05 01 28.541
1991 05 02 27.611
1991 05 03 28.085
1991 05 04 28.440
1991 05 05 26.669
1991 05 06 28.506
1991 05 07 27.785
1991 05 08 28.765
1991 05 09 28.382
1991 05 10 27.395
1991 05 11 27.578
1991 05 12 26.865
1991 05 13 26.922
1991 05 14 25.788
1991 05 15 27.063
1991 05 16 26.951
1991 05 17 26.964
1991 05 18 24.724
1991 05 19 24.936
1991 05 20 24.186
1991 05 21 23.363
1991 05 22 27.962
1991 05 23 27.978
1991 05 24 28.017
1991 05 25 26.770
1991 05 26 27.631
1991 05 27 27.486
1991 05 28 26.837
1991 05 29 25.980
1991 05 30 27.113
1991 05 31 25.617
1991 06 01 25.384
1991 06 02 25.458
1991 06 03 24.816
1991 06 04 26.227
1991 06 05 25.178
1991 06 06 25.372
1991 06 07 26.192
1991 06 08 26.848
1991 06 09 26.385
1991 06 10 23.870
1991 06 11 25.217
1991 06 12 24.828
1991 06 13 26.518
1991 06 14 24.679
1991 06 15 25.086
1991 06 16 24.778
1991 06 17 26.180
1991 06 18 26.338
1991 06 19 26.769
1991 06 20 26.968
1991 06 21 26.790
1991 06 22 28.232
1991 06 23 27.345
1991 06 24 24.541
1991 06 25 25.312
1991 06 26 25.499
1991 06 27 25.708
1991 06 28 25.370
1991 06 29 25.969
1991 06 30 26.272
1991 07 01 24.851
1991 07 02 24.232
1991 07 03 25.309
1991 07 04 26.737
1991 07 05 25.531
1991 07 06 22.432
1991 07 07 24.997
1991 07 08 25.073
1991 07 09 25.139
1991 07 10 24.361
1991 07 11 26.900
1991 07 12 26.871
1991 07 13 27.682
1991 07 14 22.971
1991 07 15 25.286
1991 07 16 26.167
1991 07 17 23.760
1991 07 18 25.061
1991 07 19 23.328
1991 07 20 23.279
1991 07 21 23.870
1991 07 22 19.928
1991 07 23 24.063
1991 07 24 26.196
1991 07 25 24.507
1991 07 26 22.788
1991 07 27 25.569
1991 07 28 24.544
1991 07 29 24.355
1991 07 30 25.927
1991 07 31 25.626
1991 08 01 26.235
1991 08 02 24.654
1991 08 03 25.402
1991 08 04 22.408
1991 08 05 22.371
1991 08 06 24.951
1991 08 07 26.284
1991 08 08 24.543
1991 08 09 26.987
1991 08 10 27.156
1991 08 11 27.497
1991 08 12 27.021
1991 08 13 25.461
1991 08 14 24.183
1991 08 15 22.035
1991 08 16 24.555
1991 08 17 21.591
1991 08 18 24.165
1991 08 19 23.058
1991 08 20 24.794
1991 08 21 22.899
1991 08 22 23.256
1991 08 23 25.271
1991 08 24 24.513
1991 08 25 23.329
1991 08 26 25.494
1991 08 27 26.378
1991 08 28 25.197
1991 08 29 25.907
1991 08 30 26.384
1991 08 31 26.455
1991 09 01 25.985
1991 09 02 25.831
1991 09 03 22.285
1991 09 04 21.938
1991 09 05 22.626
1991 09 06 24.805
1991 09 07 25.949
1991 09 08 25.439
1991 09 09 25.501
1991 09 10 25.753
1991 09 11 26.615
1991 09 12 26.176
1991 09 13 26.209
1991 09 14 27.485
1991 09 15 28.484
1991 09 16 27.384
1991 09 17 27.316
1991 09 18 27.160
1991 09 19 27.874
1991 09 20 27.203
1991 09 21 27.153
1991 09 22 26.557
1991 09 23 26.621
1991 09 24 27.629
1991 09 25 27.690
1991 09 26 28.086
1991 09 27 26.112
1991 09 28 26.770
1991 09 29 27.796
1991 09 30 29.090
1991 10 01 29.815
1991 10 02 27.517
1991 10 03 28.828
1991 10 04 27.821
1991 10 05 26.906
1991 10 06 28.173
1991 10 07 29.642
1991 10 08 25.848
1991 10 09 25.576
1991 10 10 27.907
