year month day temperature_max
1987 09 17 33.190
1987 09 18 33.141
1987 09 19 34.985
1987 09 20 33.765
1987 09 21 33.576
1987 09 22 32.745
1987 09 23 33.700
1987 09 24 34.311
1987 09 25 34.036
1987 09 26 31.210
1987 09 27 31.419
1987 09 28 31.936
1987 09 29 32.984
1987 09 30 32.791
1987 10 01 33.884
1987 10 02 33.511
1987 10 03 34.629
1987 10 04 33.798
1987 10 05 32.770
1987 10 06 33.121
1987 10 07 32.461
1987 10 08 33.645
1987 10 09 34.155
1987 10 10 33.708
1987 10 11 32.580
1987 10 12 33.307
1987 10 13 34.110
1987 10 14 33.517
1987 10 15 33.897
1987 10 16 33.014
1987 10 17 33.282
1987 10 18 33.557
1987 10 19 35.373
1987 10 20 34.542
1987 10 21 34.664
1987 10 22 35.141
1987 10 23 33.157
1987 10 24 34.758
1987 10 25 33.713
1987 10 26 33.641
1987 10 27 34.896
1987 10 28 35.302
1987 10 29 34.519
1987 10 30 34.315
1987 10 31 33.992
1987 11 01 33.278
1987 11 02 34.495
1987 11 03 34.831
1987 11 04 31.276
1987 11 05 28.964
1987 11 06 35.631
1987 11 07 36.699
1987 11 08 35.028
1987 11 09 34.576
1987 11 10 33.796
1987 11 11 34.314
1987 11 12 33.762
1987 11 13 31.282
1987 11 14 32.469
1987 11 15 35.405
1987 11 16 33.856
1987 11 17 34.217
1987 11 18 34.358
1987 11 19 33.913
1987 11 20 30.498
1987 11 21 32.323
1987 11 22 34.530
1987 11 23 34.787
1987 11 24 34.619
1987 11 25 35.348
1987 11 26 35.618
1987 11 27 33.931
1987 11 28 34.515
1987 11 29 36.633
1987 11 30 36.482
1987 12 01 31.186
1987 12 02 31.874
1987 12 03 33.909
1987 12 04 33.934
1987 12 05 34.510
1987 12 06 35.024
1987 12 07 33.178
1987 12 08 35.328
1987 12 09 33.547
1987 12 10 35.287
1987 12 11 35.176
1987 12 12 35.846
1987 12 13 35.093
1987 12 14 32.248
1987 12 15 34.315
1987 12 16 35.040
1987 12 17 32.505
1987 12 18 29.878
1987 12 19 34.310
1987 12 20 34.096
1987 12 21 35.544
1987 12 22 33.226
1987 12 23 34.354
1987 12 24 34.911
1987 12 25 35.169
1987 12 26 34.122
1987 12 27 35.623
1987 12 28 35.888
1987 12 29 35.431
1987 12 30 34.846
1987 12 31 35.194
1988 01 01 35.589
1988 01 02 34.650
1988 01 03 33.336
1988 01 04 34.059
1988 01 05 35.248
1988 01 06 34.870
1988 01 07 35.160
1988 01 08 33.332
1988 01 09 33.349
1988 01 10 35.216
1988 01 11 33.759
1988 01 12 32.297
1988 01 13 34.890
1988 01 14 32.153
1988 01 15 33.593
1988 01 16 34.671
1988 01 17 33.956
1988 01 18 33.527
1988 01 19 32.970
1988 01 20 33.142
1988 01 21 30.709
1988 01 22 31.083
1988 01 23 32.793
1988 01 24 32.771
1988 01 25 31.125
1988 01 26 27.188
1988 01 27 31.079
1988 01 28 31.000
1988 01 29 31.674
1988 01 30 32.392
1988 01 31 32.164
1988 02 01 32.992
1988 02 02 33.660
1988 02 03 32.191
1988 02 04 26.006
1988 02 05 31.632
1988 02 06 31.329
1988 02 07 31.707
1988 02 08 32.655
1988 02 09 30.685
1988 02 10 32.927
1988 02 11 33.070
1988 02 12 33.660
1988 02 13 31.559
1988 02 14 29.345
1988 02 15 27.008
1988 02 16 31.893
1988 02 17 31.318
1988 02 18 30.416
1988 02 19 30.606
1988 02 20 30.606
1988 02 21 30.835
1988 02 22 32.040
1988 02 23 34.057
1988 02 24 30.735
1988 02 25 27.709
1988 02 26 30.989
1988 02 27 30.738
1988 02 28 29.829
1988 02 29 29.872
1988 03 01 28.710
1988 03 02 29.835
1988 03 03 30.168
1988 03 04 31.128
1988 03 05 28.398
1988 03 06 29.561
1988 03 07 30.606
1988 03 08 30.944
1988 03 09 31.837
1988 03 10 31.736
1988 03 11 29.241
1988 03 12 27.381
1988 03 13 30.113
1988 03 14 30.506
1988 03 15 26.945
1988 03 16 29.314
1988 03 17 28.232
1988 03 18 30.443
1988 03 19 29.592
1988 03 20 27.927
1988 03 21 30.678
1988 03 22 29.434
1988 03 23 28.734
1988 03 24 29.256
1988 03 25 26.605
1988 03 26 29.287
1988 03 27 29.597
1988 03 28 28.099
1988 03 29 28.867
1988 03 30 28.284
1988 03 31 28.163
1988 04 01 28.436
1988 04 02 29.457
1988 04 03 26.475
1988 04 04 29.119
1988 04 05 30.283
1988 04 06 29.324
1988 04 07 30.123
1988 04 08 29.809
1988 04 09 29.704
1988 04 10 29.992
1988 04 11 30.506
1988 04 12 27.953
1988 04 13 28.651
1988 04 14 29.238
1988 04 15 27.780
1988 04 16 26.915
1988 04 17 28.850
1988 04 18 28.765
1988 04 19 27.968
1988 04 20 28.900
1988 04 21 28.283
1988 04 22 27.667
1988 04 23 27.630
1988 04 24 28.273
1988 04 25 28.286
1988 04 26 24.843
1988 04 27 26.549
1988 04 28 27.798
1988 04 29 27.490
1988 04 30 27.423
1988 05 01 28.503
1988 05 02 26.517
1988 05 03 27.916
1988 05 04 29.249
1988 05 05 28.477
1988 05 06 25.518
1988 05 07 28.177
1988 05 08 28.193
1988 05 09 29.187
1988 05 10 29.012
1988 05 11 29.449
1988 05 12 28.317
1988 05 13 28.470
1988 05 14 29.186
1988 05 15 28.847
1988 05 16 28.487
1988 05 17 27.133
1988 05 18 29.509
1988 05 19 29.398
1988 05 20 28.474
1988 05 21 28.785
1988 05 22 28.374
1988 05 23 28.908
1988 05 24 29.202
1988 05 25 29.073
1988 05 26 29.871
1988 05 27 28.661
1988 05 28 28.293
1988 05 29 28.042
1988 05 30 30.072
1988 05 31 30.647
1988 06 01 31.942
1988 06 02 30.327
1988 06 03 27.612
1988 06 04 29.550
1988 06 05 29.050
1988 06 06 27.642
1988 06 07 28.367
1988 06 08 28.907
1988 06 09 26.315
1988 06 10 26.187
1988 06 11 29.291
1988 06 12 29.284
1988 06 13 27.992
1988 06 14 28.529
1988 06 15 29.350
1988 06 16 26.997
1988 06 17 27.403
1988 06 18 25.839
1988 06 19 28.805
1988 06 20 28.046
1988 06 21 28.904
1988 06 22 27.888
1988 06 23 28.828
1988 06 24 27.293
1988 06 25 25.453
1988 06 26 26.729
1988 06 27 28.215
1988 06 28 27.340
1988 06 29 25.992
1988 06 30 29.712
1988 07 01 28.257
1988 07 02 24.744
1988 07 03 27.931
1988 07 04 27.421
1988 07 05 28.416
1988 07 06 27.657
1988 07 07 27.439
1988 07 08 28.247
1988 07 09 29.383
1988 07 10 26.130
1988 07 11 30.119
1988 07 12 29.319
1988 07 13 28.973
1988 07 14 26.165
1988 07 15 25.823
1988 07 16 26.366
1988 07 17 24.887
1988 07 18 25.724
1988 07 19 26.606
1988 07 20 30.955
1988 07 21 29.780
1988 07 22 28.864
1988 07 23 29.304
1988 07 24 30.150
1988 07 25 31.395
1988 07 26 28.105
1988 07 27 27.018
1988 07 28 25.937
1988 07 29 24.690
1988 07 30 29.549
1988 07 31 28.226
1988 08 01 26.660
1988 08 02 28.864
1988 08 03 30.545
1988 08 04 30.332
1988 08 05 30.294
1988 08 06 29.579
1988 08 07 30.005
1988 08 08 30.826
1988 08 09 29.732
1988 08 10 30.508
1988 08 11 31.119
1988 08 12 29.980
1988 08 13 29.889
1988 08 14 29.906
1988 08 15 29.973
1988 08 16 31.060
1988 08 17 31.434
1988 08 18 30.970
1988 08 19 30.702
1988 08 20 30.681
1988 08 21 31.275
1988 08 22 31.082
1988 08 23 29.904
1988 08 24 32.684
1988 08 25 31.029
1988 08 26 29.441
1988 08 27 32.119
1988 08 28 32.366
1988 08 29 29.333
1988 08 30 31.971
1988 08 31 32.984
1988 09 01 29.124
1988 09 02 30.768
1988 09 03 31.988
1988 09 04 30.809
1988 09 05 34.941
1988 09 06 29.737
1988 09 07 27.369
1988 09 08 31.024
1988 09 09 31.049
1988 09 10 31.381
1988 09 11 32.239
1988 09 12 30.824
1988 09 13 30.935
1988 09 14 31.892
1988 09 15 33.098
1988 09 16 33.033
1988 09 17 31.268
1988 09 18 32.050
1988 09 19 31.856
1988 09 20 31.809
1988 09 21 32.218
1988 09 22 31.729
1988 09 23 31.316
1988 09 24 31.988
1988 09 25 32.586
1988 09 26 32.916
1988 09 27 33.274
1988 09 28 33.155
1988 09 29 31.546
1988 09 30 31.475
1988 10 01 31.472
1988 10 02 31.920
1988 10 03 32.096
1988 10 04 32.882
1988 10 05 32.418
1988 10 06 32.469
1988 10 07 32.906
1988 10 08 31.913
1988 10 09 32.237
1988 10 10 33.870
1988 10 11 33.034
1988 10 12 32.742
1988 10 13 33.155
1988 10 14 29.180
1988 10 15 30.553
1988 10 16 28.565
1988 10 17 30.965
1988 10 18 31.369
1988 10 19 32.158
1988 10 20 33.274
1988 10 21 31.734
1988 10 22 32.474
1988 10 23 34.092
1988 10 24 32.218
1988 10 25 33.519
1988 10 26 31.578
1988 10 27 31.880
1988 10 28 32.329
1988 10 29 32.403
1988 10 30 31.879
1988 10 31 32.339
1988 11 01 32.026
1988 11 02 32.929
1988 11 03 32.467
1988 11 04 31.791
1988 11 05 32.807
1988 11 06 32.949
1988 11 07 31.737
1988 11 08 33.123
1988 11 09 32.997
1988 11 10 32.593
1988 11 11 31.670
1988 11 12 32.459
1988 11 13 32.385
1988 11 14 32.317
1988 11 15 31.619
1988 11 16 31.826
1988 11 17 32.573
1988 11 18 32.349
1988 11 19 31.781
1988 11 20 32.879
1988 11 21 33.382
1988 11 22 33.426
1988 11 23 33.586
1988 11 24 34.348
1988 11 25 33.570
1988 11 26 32.880
1988 11 27 33.157
1988 11 28 30.950
1988 11 29 29.898
1988 11 30 29.037
1988 12 01 32.083
1988 12 02 30.444
1988 12 03 32.185
1988 12 04 31.178
1988 12 05 32.592
1988 12 06 31.996
1988 12 07 30.834
1988 12 08 25.641
1988 12 09 30.172
1988 12 10 30.281
1988 12 11 31.337
1988 12 12 35.036
1988 12 13 32.084
1988 12 14 30.651
1988 12 15 29.766
1988 12 16 26.327
1988 12 17 26.651
1988 12 18 26.958
1988 12 19 29.039
1988 12 20 30.820
1988 12 21 26.044
1988 12 22 29.940
1988 12 23 29.861
1988 12 24 30.174
1988 12 25 30.389
1988 12 26 31.161
1988 12 27 30.390
1988 12 28 32.871
1988 12 29 31.850
1988 12 30 32.148
1988 12 31 31.978
1989 01 01 31.539
1989 01 02 31.517
1989 01 03 29.650
1989 01 04 32.982
1989 01 05 31.632
1989 01 06 31.599
1989 01 07 30.073
1989 01 08 29.021
1989 01 09 31.606
1989 01 10 33.163
1989 01 11 30.351
1989 01 12 30.439
1989 01 13 28.760
1989 01 14 26.591
1989 01 15 29.873
1989 01 16 30.312
1989 01 17 30.912
1989 01 18 30.528
1989 01 19 30.569
1989 01 20 30.149
1989 01 21 29.261
1989 01 22 31.008
1989 01 23 30.751
1989 01 24 29.734
1989 01 25 25.459
1989 01 26 31.997
1989 01 27 27.659
1989 01 28 30.417
1989 01 29 29.171
1989 01 30 29.888
1989 01 31 29.745
1989 02 01 30.313
1989 02 02 31.621
1989 02 03 30.513
1989 02 04 30.417
1989 02 05 31.169
1989 02 06 31.179
1989 02 07 32.302
1989 02 08 31.984
1989 02 09 30.886
1989 02 10 32.141
1989 02 11 31.357
1989 02 12 30.306
1989 02 13 29.166
1989 02 14 30.939
1989 02 15 28.165
1989 02 16 31.395
1989 02 17 31.436
1989 02 18 32.218
1989 02 19 32.224
1989 02 20 32.115
1989 02 21 29.536
1989 02 22 30.914
1989 02 23 29.756
1989 02 24 31.402
1989 02 25 30.854
1989 02 26 31.679
1989 02 27 32.038
1989 02 28 31.927
1989 03 01 29.128
1989 03 02 30.192
1989 03 03 31.830
1989 03 04 31.294
1989 03 05 30.832
1989 03 06 29.106
1989 03 07 31.040
1989 03 08 30.780
1989 03 09 30.346
1989 03 10 31.811
1989 03 11 30.039
1989 03 12 28.976
1989 03 13 30.957
1989 03 14 31.449
1989 03 15 28.729
1989 03 16 28.199
1989 03 17 24.802
1989 03 18 26.882
1989 03 19 28.396
1989 03 20 28.491
1989 03 21 27.097
1989 03 22 27.332
1989 03 23 27.288
1989 03 24 26.582
1989 03 25 27.560
1989 03 26 30.374
1989 03 27 28.311
1989 03 28 26.069
1989 03 29 28.510
1989 03 30 27.517
1989 03 31 27.902
1989 04 01 24.532
1989 04 02 28.120
1989 04 03 26.143
1989 04 04 30.340
1989 04 05 26.850
1989 04 06 28.493
1989 04 07 27.586
1989 04 08 24.894
1989 04 09 27.526
1989 04 10 29.621
1989 04 11 28.550
1989 04 12 26.582
1989 04 13 28.602
1989 04 14 26.898
1989 04 15 28.123
1989 04 16 28.181
1989 04 17 26.246
1989 04 18 29.040
1989 04 19 26.960
1989 04 20 27.871
1989 04 21 28.567
1989 04 22 27.157
1989 04 23 28.312
1989 04 24 27.641
1989 04 25 26.268
1989 04 26 27.526
1989 04 27 24.414
1989 04 28 28.100
1989 04 29 30.138
1989 04 30 28.498
1989 05 01 26.815
1989 05 02 28.959
1989 05 03 29.100
1989 05 04 29.456
1989 05 05 26.524
1989 05 06 29.083
1989 05 07 30.675
1989 05 08 29.780
1989 05 09 27.916
1989 05 10 26.601
1989 05 11 27.320
1989 05 12 26.744
1989 05 13 26.875
1989 05 14 27.663
1989 05 15 26.800
1989 05 16 26.788
1989 05 17 27.030
1989 05 18 25.290
1989 05 19 27.438
1989 05 20 27.048
1989 05 21 28.294
1989 05 22 28.212
1989 05 23 28.744
1989 05 24 28.426
1989 05 25 27.048
1989 05 26 28.000
1989 05 27 28.578
1989 05 28 29.385
1989 05 29 27.514
1989 05 30 29.361
1989 05 31 28.580
1989 06 01 27.394
1989 06 02 27.127
1989 06 03 28.050
1989 06 04 28.632
1989 06 05 28.697
1989 06 06 29.600
1989 06 07 28.502
1989 06 08 27.455
1989 06 09 28.292
1989 06 10 28.718
1989 06 11 27.459
1989 06 12 27.987
1989 06 13 27.717
1989 06 14 26.119
1989 06 15 27.538
1989 06 16 27.215
1989 06 17 27.842
1989 06 18 28.174
1989 06 19 28.239
1989 06 20 27.957
1989 06 21 28.212
1989 06 22 28.476
1989 06 23 29.968
1989 06 24 28.444
1989 06 25 30.579
1989 06 26 29.728
1989 06 27 31.071
1989 06 28 28.167
1989 06 29 27.283
1989 06 30 29.355
1989 07 01 28.129
1989 07 02 29.568
1989 07 03 28.293
1989 07 04 28.076
1989 07 05 26.488
1989 07 06 24.743
1989 07 07 26.563
1989 07 08 27.895
1989 07 09 27.158
1989 07 10 25.808
1989 07 11 27.253
1989 07 12 24.159
1989 07 13 26.833
1989 07 14 26.550
1989 07 15 27.130
1989 07 16 26.322
1989 07 17 24.772
1989 07 18 26.532
1989 07 19 26.894
1989 07 20 26.011
1989 07 21 26.598
1989 07 22 27.601
1989 07 23 29.454
1989 07 24 29.148
1989 07 25 30.671
1989 07 26 30.038
1989 07 27 30.829
1989 07 28 30.201
1989 07 29 30.833
1989 07 30 31.722
1989 07 31 31.002
1989 08 01 31.532
1989 08 02 30.503
1989 08 03 27.971
1989 08 04 28.876
1989 08 05 28.172
1989 08 06 27.092
1989 08 07 29.768
1989 08 08 30.241
1989 08 09 30.298
1989 08 10 30.466
1989 08 11 31.595
1989 08 12 32.048
1989 08 13 31.340
1989 08 14 30.082
1989 08 15 28.750
1989 08 16 29.943
1989 08 17 31.403
1989 08 18 31.126
1989 08 19 30.100
1989 08 20 31.551
1989 08 21 31.329
1989 08 22 31.407
1989 08 23 33.247
1989 08 24 31.774
1989 08 25 31.626
1989 08 26 32.656
1989 08 27 32.303
1989 08 28 32.380
1989 08 29 34.560
1989 08 30 31.087
1989 08 31 30.206
1989 09 01 30.889
1989 09 02 31.735
1989 09 03 31.335
1989 09 04 31.991
1989 09 05 32.009
1989 09 06 32.496
1989 09 07 32.459
1989 09 08 31.953
1989 09 09 31.599
1989 09 10 32.661
1989 09 11 27.918
1989 09 12 31.940
1989 09 13 33.812
1989 09 14 33.423
1989 09 15 32.985
1989 09 16 32.681
1989 09 17 34.442
1989 09 18 31.792
1989 09 19 31.224
1989 09 20 29.955
1989 09 21 30.456
1989 09 22 30.915
1989 09 23 32.151
1989 09 24 32.590
1989 09 25 32.235
1989 09 26 34.270
1989 09 27 32.568
1989 09 28 32.476
1989 09 29 32.470
1989 09 30 32.331
1989 10 01 33.680
1989 10 02 33.097
1989 10 03 31.340
1989 10 04 30.910
1989 10 05 33.343
1989 10 06 33.414
1989 10 07 30.846
1989 10 08 33.500
1989 10 09 33.744
1989 10 10 34.360
1989 10 11 33.510
1989 10 12 33.250
1989 10 13 34.752
1989 10 14 34.635
1989 10 15 32.216
1989 10 16 32.780
1989 10 17 33.274
1989 10 18 33.704
1989 10 19 32.437
1989 10 20 32.346
1989 10 21 30.865
1989 10 22 31.171
1989 10 23 32.076
1989 10 24 33.061
1989 10 25 32.860
1989 10 26 33.330
1989 10 27 33.442
1989 10 28 33.592
1989 10 29 32.956
1989 10 30 31.722
1989 10 31 32.594
1989 11 01 32.519
1989 11 02 33.407
1989 11 03 32.414
1989 11 04 32.983
1989 11 05 31.904
1989 11 06 27.755
1989 11 07 28.998
1989 11 08 31.183
1989 11 09 31.632
1989 11 10 32.792
1989 11 11 32.428
1989 11 12 33.729
1989 11 13 32.349
1989 11 14 29.357
1989 11 15 32.422
1989 11 16 30.771
1989 11 17 31.865
1989 11 18 31.148
1989 11 19 31.750
1989 11 20 31.105
1989 11 21 32.931
1989 11 22 32.097
1989 11 23 32.717
1989 11 24 33.605
1989 11 25 29.109
1989 11 26 33.073
1989 11 27 32.777
1989 11 28 33.110
1989 11 29 32.398
1989 11 30 32.721
1989 12 01 32.598
1989 12 02 32.390
1989 12 03 29.806
1989 12 04 31.785
1989 12 05 30.666
1989 12 06 32.757
1989 12 07 29.246
1989 12 08 29.345
1989 12 09 31.068
1989 12 10 31.571
1989 12 11 32.020
1989 12 12 30.212
1989 12 13 28.966
1989 12 14 30.774
1989 12 15 31.606
1989 12 16 26.479
1989 12 17 27.622
1989 12 18 28.489
1989 12 19 25.887
1989 12 20 30.094
1989 12 21 27.755
1989 12 22 30.924
1989 12 23 25.464
1989 12 24 28.524
1989 12 25 28.115
1989 12 26 24.219
1989 12 27 25.054
1989 12 28 27.956
1989 12 29 30.336
1989 12 30 29.333
1989 12 31 29.775
1990 01 01 29.894
1990 01 02 30.594
1990 01 03 31.659
1990 01 04 29.449
1990 01 05 29.899
1990 01 06 28.909
1990 01 07 29.915
1990 01 08 29.782
1990 01 09 29.495
1990 01 10 29.760
1990 01 11 30.710
1990 01 12 29.478
1990 01 13 30.929
1990 01 14 31.074
1990 01 15 30.599
1990 01 16 30.580
1990 01 17 31.752
1990 01 18 32.360
1990 01 19 30.497
1990 01 20 31.653
1990 01 21 31.133
1990 01 22 31.091
1990 01 23 32.127
1990 01 24 33.656
1990 01 25 31.942
1990 01 26 31.533
1990 01 27 31.370
1990 01 28 30.749
1990 01 29 30.898
1990 01 30 29.018
1990 01 31 31.799
1990 02 01 31.780
1990 02 02 32.693
1990 02 03 32.267
1990 02 04 32.604
1990 02 05 31.304
1990 02 06 31.523
1990 02 07 31.643
1990 02 08 26.854
1990 02 09 29.988
1990 02 10 29.772
1990 02 11 29.373
1990 02 12 30.282
1990 02 13 30.750
1990 02 14 30.444
1990 02 15 29.717
1990 02 16 31.550
1990 02 17 27.339
1990 02 18 30.572
1990 02 19 27.942
1990 02 20 30.066
1990 02 21 30.296
1990 02 22 31.365
1990 02 23 31.326
1990 02 24 24.614
1990 02 25 24.943
1990 02 26 29.248
1990 02 27 29.722
1990 02 28 28.075
1990 03 01 25.723
1990 03 02 28.187
1990 03 03 27.589
1990 03 04 24.398
1990 03 05 28.173
1990 03 06 30.041
1990 03 07 30.323
1990 03 08 30.700
1990 03 09 30.086
1990 03 10 28.947
1990 03 11 30.177
1990 03 12 30.312
1990 03 13 30.215
1990 03 14 32.006
1990 03 15 32.730
1990 03 16 31.774
1990 03 17 27.415
1990 03 18 31.602
1990 03 19 32.209
1990 03 20 30.241
1990 03 21 29.307
1990 03 22 30.745
1990 03 23 31.885
1990 03 24 28.677
1990 03 25 27.142
1990 03 26 31.653
1990 03 27 29.611
1990 03 28 29.304
1990 03 29 26.400
1990 03 30 29.533
1990 03 31 26.406
1990 04 01 27.053
1990 04 02 31.803
1990 04 03 32.589
1990 04 04 29.212
1990 04 05 29.729
1990 04 06 32.549
1990 04 07 26.310
1990 04 08 28.621
1990 04 09 29.537
1990 04 10 29.104
1990 04 11 28.271
1990 04 12 30.964
1990 04 13 30.837
1990 04 14 30.503
1990 04 15 31.160
1990 04 16 31.068
1990 04 17 30.220
1990 04 18 30.912
1990 04 19 28.584
1990 04 20 28.602
1990 04 21 29.645
1990 04 22 30.508
1990 04 23 30.438
1990 04 24 29.624
1990 04 25 28.010
1990 04 26 29.329
1990 04 27 28.484
1990 04 28 27.211
1990 04 29 29.483
1990 04 30 28.330
1990 05 01 28.672
1990 05 02 29.598
1990 05 03 29.664
1990 05 04 31.133
1990 05 05 29.941
1990 05 06 30.020
1990 05 07 30.628
1990 05 08 30.185
1990 05 09 30.395
1990 05 10 31.077
1990 05 11 29.147
1990 05 12 30.591
1990 05 13 31.498
1990 05 14 31.001
1990 05 15 29.910
1990 05 16 30.104
1990 05 17 31.131
1990 05 18 30.927
1990 05 19 31.274
1990 05 20 31.585
1990 05 21 30.622
1990 05 22 30.950
1990 05 23 31.093
1990 05 24 31.658
1990 05 25 30.388
1990 05 26 29.659
1990 05 27 26.748
1990 05 28 29.065
1990 05 29 30.636
1990 05 30 29.449
1990 05 31 30.629
1990 06 01 30.242
1990 06 02 28.990
1990 06 03 27.300
1990 06 04 28.099
1990 06 05 28.986
1990 06 06 30.764
1990 06 07 29.772
1990 06 08 31.180
1990 06 09 28.999
1990 06 10 29.886
1990 06 11 31.424
1990 06 12 30.088
1990 06 13 29.156
1990 06 14 29.057
1990 06 15 29.261
1990 06 16 30.144
1990 06 17 31.566
1990 06 18 31.608
1990 06 19 30.596
1990 06 20 29.980
1990 06 21 30.669
1990 06 22 31.845
1990 06 23 30.883
1990 06 24 30.943
1990 06 25 29.724
1990 06 26 30.439
1990 06 27 30.150
1990 06 28 30.352
1990 06 29 29.884
1990 06 30 29.551
1990 07 01 30.452
1990 07 02 30.182
1990 07 03 29.469
1990 07 04 30.655
1990 07 05 27.808
1990 07 06 28.648
1990 07 07 27.698
1990 07 08 30.041
1990 07 09 28.802
1990 07 10 30.465
1990 07 11 32.018
1990 07 12 30.247
1990 07 13 31.811
1990 07 14 29.664
1990 07 15 29.042
1990 07 16 31.311
1990 07 17 31.561
1990 07 18 31.992
1990 07 19 32.997
1990 07 20 29.870
1990 07 21 29.725
1990 07 22 28.445
1990 07 23 30.936
1990 07 24 30.084
1990 07 25 31.603
1990 07 26 31.450
1990 07 27 30.214
1990 07 28 31.160
1990 07 29 30.088
1990 07 30 32.763
1990 07 31 29.549
1990 08 01 30.878
1990 08 02 30.337
1990 08 03 30.491
1990 08 04 31.524
1990 08 05 31.739
1990 08 06 30.323
1990 08 07 29.969
1990 08 08 28.555
1990 08 09 31.373
1990 08 10 28.912
1990 08 11 30.345
1990 08 12 30.987
1990 08 13 31.373
1990 08 14 26.987
1990 08 15 31.381
1990 08 16 31.527
1990 08 17 31.728
1990 08 18 33.088
1990 08 19 26.942
1990 08 20 32.270
1990 08 21 33.441
1990 08 22 31.995
1990 08 23 31.903
1990 08 24 30.909
1990 08 25 30.178
1990 08 26 31.100
1990 08 27 30.648
1990 08 28 33.254
1990 08 29 33.551
1990 08 30 32.878
1990 08 31 32.276
1990 09 01 32.547
1990 09 02 32.832
1990 09 03 32.934
1990 09 04 31.307
1990 09 05 31.753
1990 09 06 32.095
1990 09 07 32.652
1990 09 08 32.424
1990 09 09 34.480
1990 09 10 33.998
1990 09 11 32.063
1990 09 12 32.195
1990 09 13 31.669
1990 09 14 32.912
1990 09 15 33.638
1990 09 16 34.138
1990 09 17 33.994
1990 09 18 31.779
1990 09 19 32.439
1990 09 20 32.704
1990 09 21 33.639
1990 09 22 33.402
1990 09 23 33.651
1990 09 24 32.421
1990 09 25 32.255
1990 09 26 28.443
1990 09 27 29.415
1990 09 28 28.449
1990 09 29 29.947
1990 09 30 31.486
1990 10 01 32.652
1990 10 02 31.785
1990 10 03 31.792
1990 10 04 32.131
1990 10 05 31.073
1990 10 06 32.067
1990 10 07 32.489
1990 10 08 32.372
1990 10 09 32.996
1990 10 10 33.373
1990 10 11 32.923
1990 10 12 33.646
1990 10 13 33.440
1990 10 14 33.054
1990 10 15 31.427
1990 10 16 32.217
1990 10 17 31.992
1990 10 18 31.052
1990 10 19 31.433
1990 10 20 32.091
1990 10 21 33.144
1990 10 22 32.612
1990 10 23 32.012
1990 10 24 33.892
1990 10 25 33.461
1990 10 26 34.463
1990 10 27 31.905
1990 10 28 30.262
1990 10 29 31.230
1990 10 30 32.158
1990 10 31 32.542
1990 11 01 33.140
1990 11 02 34.633
1990 11 03 34.822
1990 11 04 31.928
1990 11 05 32.772
1990 11 06 32.087
1990 11 07 31.774
1990 11 08 31.683
1990 11 09 33.004
1990 11 10 32.928
1990 11 11 33.367
1990 11 12 32.656
1990 11 13 32.205
1990 11 14 33.336
1990 11 15 33.700
1990 11 16 32.881
1990 11 17 32.707
1990 11 18 32.714
1990 11 19 32.752
1990 11 20 31.418
1990 11 21 29.001
1990 11 22 32.424
1990 11 23 26.260
1990 11 24 30.132
1990 11 25 33.369
1990 11 26 33.436
1990 11 27 31.352
1990 11 28 30.412
1990 11 29 32.487
1990 11 30 32.290
1990 12 01 33.681
1990 12 02 33.354
1990 12 03 32.547
1990 12 04 33.436
1990 12 05 32.951
1990 12 06 31.594
1990 12 07 31.970
1990 12 08 32.737
1990 12 09 32.711
1990 12 10 29.642
1990 12 11 32.829
1990 12 12 33.469
1990 12 13 34.370
1990 12 14 33.782
1990 12 15 33.060
1990 12 16 32.964
1990 12 17 33.018
1990 12 18 33.396
1990 12 19 31.356
1990 12 20 31.617
1990 12 21 31.621
1990 12 22 32.467
1990 12 23 33.926
1990 12 24 34.244
1990 12 25 33.529
1990 12 26 33.964
1990 12 27 32.784
1990 12 28 33.940
1990 12 29 34.003
1990 12 30 33.117
1990 12 31 31.233
1991 01 01 31.491
1991 01 02 32.197
1991 01 03 33.230
1991 01 04 33.266
1991 01 05 32.615
1991 01 06 34.802
1991 01 07 31.291
1991 01 08 30.193
1991 01 09 32.337
1991 01 10 33.442
1991 01 11 30.857
1991 01 12 33.781
1991 01 13 31.628
1991 01 14 29.913
1991 01 15 32.179
1991 01 16 31.951
1991 01 17 29.782
1991 01 18 32.049
1991 01 19 29.204
1991 01 20 31.504
1991 01 21 23.359
1991 01 22 31.379
1991 01 23 30.948
1991 01 24 28.037
1991 01 25 30.653
1991 01 26 31.612
1991 01 27 33.014
1991 01 28 32.202
1991 01 29 32.286
1991 01 30 32.766
1991 01 31 30.782
1991 02 01 29.001
1991 02 02 28.128
1991 02 03 28.862
1991 02 04 28.501
1991 02 05 29.209
1991 02 06 28.466
1991 02 07 28.973
1991 02 08 30.442
1991 02 09 31.967
1991 02 10 31.359
1991 02 11 32.795
1991 02 12 32.822
1991 02 13 31.927
1991 02 14 31.313
1991 02 15 30.485
1991 02 16 25.356
1991 02 17 31.574
1991 02 18 29.620
1991 02 19 29.300
1991 02 20 30.902
1991 02 21 31.033
1991 02 22 31.550
1991 02 23 31.808
1991 02 24 32.384
1991 02 25 31.352
1991 02 26 32.321
1991 02 27 33.196
1991 02 28 31.530
1991 03 01 30.659
1991 03 02 29.971
1991 03 03 30.875
1991 03 04 28.896
1991 03 05 29.944
1991 03 06 30.488
1991 03 07 31.622
1991 03 08 31.491
1991 03 09 24.567
1991 03 10 28.535
