year month day temperature_max
1987 05 03 22.238
1987 05 04 21.661
1987 05 05 20.272
1987 05 06 20.307
1987 05 07 26.519
1987 05 08 27.368
1987 05 09 21.761
1987 05 10 15.578
1987 05 11 21.630
1987 05 12 20.543
1987 05 13 28.031
1987 05 14 28.807
1987 05 15 20.988
1987 05 16 16.236
1987 05 17 19.838
1987 05 18 21.479
1987 05 19 26.406
1987 05 20 23.500
1987 05 21 21.211
1987 05 22 16.406
1987 05 23 15.670
1987 05 24 18.194
1987 05 25 15.680
1987 05 26 15.082
1987 05 27 18.008
1987 05 28 23.376
1987 05 29 22.769
1987 05 30 21.266
1987 05 31 24.467
1987 06 01 26.666
1987 06 02 26.789
1987 06 03 27.823
1987 06 04 28.334
1987 06 05 28.626
1987 06 06 18.860
1987 06 07 17.452
1987 06 08 20.839
1987 06 09 22.853
1987 06 10 23.229
1987 06 11 25.236
1987 06 12 27.867
1987 06 13 27.144
1987 06 14 17.894
1987 06 15 11.256
1987 06 16 11.012
1987 06 17 14.358
1987 06 18 18.585
1987 06 19 19.530
1987 06 20 20.396
1987 06 21 24.757
1987 06 22 24.632
1987 06 23 25.588
1987 06 24 15.796
1987 06 25 16.550
1987 06 26 19.315
1987 06 27 23.010
1987 06 28 24.107
1987 06 29 24.086
1987 06 30 26.502
1987 07 01 28.749
1987 07 02 28.836
1987 07 03 26.075
1987 07 04 28.942
1987 07 05 20.544
1987 07 06 23.372
1987 07 07 27.664
1987 07 08 28.060
1987 07 09 25.919
1987 07 10 26.409
1987 07 11 28.012
1987 07 12 29.735
1987 07 13 29.425
1987 07 14 29.922
1987 07 15 30.429
1987 07 16 30.155
1987 07 17 29.605
1987 07 18 29.500
1987 07 19 27.045
1987 07 20 18.842
1987 07 21 24.423
1987 07 22 22.455
1987 07 23 26.491
1987 07 24 26.918
1987 07 25 28.767
1987 07 26 30.460
1987 07 27 29.534
1987 07 28 30.628
1987 07 29 28.871
1987 07 30 18.702
1987 07 31 12.184
1987 08 01 19.281
1987 08 02 20.574
1987 08 03 23.729
1987 08 04 24.853
1987 08 05 22.073
1987 08 06 18.360
1987 08 07 9.400
1987 08 08 12.903
1987 08 09 17.670
1987 08 10 24.309
1987 08 11 28.596
1987 08 12 29.256
1987 08 13 30.329
1987 08 14 30.211
1987 08 15 30.561
1987 08 16 30.914
1987 08 17 26.588
1987 08 18 15.961
1987 08 19 11.930
1987 08 20 16.002
1987 08 21 17.832
1987 08 22 18.090
1987 08 23 22.089
1987 08 24 26.336
1987 08 25 28.181
1987 08 26 31.363
1987 08 27 31.098
1987 08 28 30.929
1987 08 29 32.985
1987 08 30 26.492
1987 08 31 14.558
1987 09 01 22.188
1987 09 02 22.450
1987 09 03 29.743
1987 09 04 17.692
1987 09 05 23.079
1987 09 06 18.712
1987 09 07 18.337
1987 09 08 16.768
1987 09 09 22.346
1987 09 10 29.993
1987 09 11 29.673
1987 09 12 12.915
1987 09 13 19.722
1987 09 14 27.954
1987 09 15 32.662
1987 09 16 31.862
1987 09 17 23.307
1987 09 18 26.304
1987 09 19 28.631
1987 09 20 20.274
1987 09 21 23.405
1987 09 22 21.385
1987 09 23 23.064
1987 09 24 21.827
1987 09 25 23.849
1987 09 26 27.940
1987 09 27 28.274
1987 09 28 23.846
1987 09 29 29.477
1987 09 30 31.386
1987 10 01 32.267
1987 10 02 20.004
1987 10 03 21.961
1987 10 04 24.544
1987 10 05 28.047
1987 10 06 17.824
1987 10 07 28.290
1987 10 08 30.873
1987 10 09 23.050
1987 10 10 29.616
1987 10 11 32.884
1987 10 12 33.193
1987 10 13 33.564
1987 10 14 22.049
1987 10 15 26.835
1987 10 16 30.680
1987 10 17 27.855
1987 10 18 29.912
1987 10 19 26.846
1987 10 20 20.065
1987 10 21 27.111
1987 10 22 22.303
1987 10 23 27.302
1987 10 24 27.688
1987 10 25 27.408
1987 10 26 26.791
1987 10 27 26.769
1987 10 28 24.254
1987 10 29 24.774
1987 10 30 24.491
1987 10 31 29.591
1987 11 01 30.437
1987 11 02 31.609
1987 11 03 32.247
1987 11 04 32.148
1987 11 05 32.048
1987 11 06 32.278
1987 11 07 28.881
1987 11 08 24.092
1987 11 09 28.728
1987 11 10 26.452
1987 11 11 27.241
1987 11 12 28.617
1987 11 13 28.954
1987 11 14 28.286
1987 11 15 28.401
1987 11 16 28.061
1987 11 17 29.412
1987 11 18 31.459
1987 11 19 31.269
1987 11 20 33.157
1987 11 21 33.579
1987 11 22 33.466
1987 11 23 32.663
1987 11 24 33.440
1987 11 25 29.426
1987 11 26 22.703
1987 11 27 28.163
1987 11 28 30.287
1987 11 29 30.753
1987 11 30 31.331
1987 12 01 33.980
1987 12 02 33.318
1987 12 03 28.811
1987 12 04 30.542
1987 12 05 30.185
1987 12 06 28.105
1987 12 07 30.833
1987 12 08 31.162
1987 12 09 20.121
1987 12 10 26.796
1987 12 11 30.119
1987 12 12 31.896
1987 12 13 20.770
1987 12 14 28.949
1987 12 15 29.255
1987 12 16 30.854
1987 12 17 32.344
1987 12 18 25.173
1987 12 19 28.395
1987 12 20 30.082
1987 12 21 27.364
1987 12 22 29.837
1987 12 23 28.119
1987 12 24 30.736
1987 12 25 29.576
1987 12 26 31.454
1987 12 27 22.326
1987 12 28 22.672
1987 12 29 28.104
1987 12 30 27.465
1987 12 31 28.419
1988 01 01 29.654
1988 01 02 31.241
1988 01 03 32.161
1988 01 04 28.746
1988 01 05 31.309
1988 01 06 30.539
1988 01 07 27.678
1988 01 08 29.412
1988 01 09 30.768
1988 01 10 31.255
1988 01 11 27.135
1988 01 12 30.119
1988 01 13 32.337
1988 01 14 27.766
1988 01 15 27.002
1988 01 16 28.079
1988 01 17 26.901
1988 01 18 26.774
1988 01 19 32.021
1988 01 20 31.697
1988 01 21 32.575
1988 01 22 33.061
1988 01 23 27.433
1988 01 24 26.846
1988 01 25 28.018
1988 01 26 26.806
1988 01 27 26.541
1988 01 28 29.008
1988 01 29 30.423
1988 01 30 32.503
1988 01 31 30.073
1988 02 01 22.735
1988 02 02 24.016
1988 02 03 27.078
1988 02 04 28.664
1988 02 05 25.634
1988 02 06 27.736
1988 02 07 25.398
1988 02 08 26.349
1988 02 09 27.691
1988 02 10 26.355
1988 02 11 28.905
1988 02 12 29.948
1988 02 13 30.232
1988 02 14 26.733
1988 02 15 28.414
1988 02 16 29.221
1988 02 17 28.248
1988 02 18 29.268
1988 02 19 29.566
1988 02 20 31.221
1988 02 21 27.495
1988 02 22 27.475
1988 02 23 25.350
1988 02 24 26.211
1988 02 25 27.757
1988 02 26 31.179
1988 02 27 31.713
1988 02 28 31.058
1988 02 29 27.555
1988 03 01 27.295
1988 03 02 23.099
1988 03 03 28.996
1988 03 04 29.820
1988 03 05 31.733
1988 03 06 30.913
1988 03 07 31.312
1988 03 08 31.545
1988 03 09 30.692
1988 03 10 29.993
1988 03 11 28.818
1988 03 12 29.873
1988 03 13 31.492
1988 03 14 30.345
1988 03 15 27.139
1988 03 16 27.317
1988 03 17 25.829
1988 03 18 27.583
1988 03 19 28.826
1988 03 20 30.113
1988 03 21 30.930
1988 03 22 30.869
1988 03 23 31.471
1988 03 24 31.949
1988 03 25 31.224
1988 03 26 31.485
1988 03 27 31.876
1988 03 28 29.303
1988 03 29 28.213
1988 03 30 27.845
1988 03 31 31.404
1988 04 01 32.227
1988 04 02 28.210
1988 04 03 26.750
1988 04 04 28.751
1988 04 05 27.977
1988 04 06 30.739
1988 04 07 31.422
1988 04 08 31.781
1988 04 09 21.168
1988 04 10 26.122
1988 04 11 28.719
1988 04 12 28.589
1988 04 13 27.302
1988 04 14 22.260
1988 04 15 23.937
1988 04 16 27.537
1988 04 17 25.824
1988 04 18 27.452
1988 04 19 28.481
1988 04 20 24.908
1988 04 21 28.604
1988 04 22 29.042
1988 04 23 28.132
1988 04 24 28.206
1988 04 25 29.576
1988 04 26 29.956
1988 04 27 29.604
1988 04 28 23.038
1988 04 29 21.976
1988 04 30 25.625
1988 05 01 26.530
1988 05 02 27.936
1988 05 03 26.795
1988 05 04 23.028
1988 05 05 14.120
1988 05 06 18.799
1988 05 07 19.982
1988 05 08 15.874
1988 05 09 16.988
1988 05 10 20.485
1988 05 11 24.866
1988 05 12 26.358
1988 05 13 27.832
1988 05 14 25.579
1988 05 15 24.527
1988 05 16 26.200
1988 05 17 29.307
1988 05 18 24.206
1988 05 19 27.113
1988 05 20 24.958
1988 05 21 23.869
1988 05 22 27.421
1988 05 23 22.645
1988 05 24 18.763
1988 05 25 20.435
1988 05 26 22.131
1988 05 27 22.862
1988 05 28 23.783
1988 05 29 17.046
1988 05 30 13.166
1988 05 31 8.376
1988 06 01 15.325
1988 06 02 19.929
1988 06 03 16.734
1988 06 04 11.573
1988 06 05 15.759
1988 06 06 21.079
1988 06 07 27.537
1988 06 08 27.683
1988 06 09 25.285
1988 06 10 22.115
1988 06 11 21.373
1988 06 12 25.696
1988 06 13 19.232
1988 06 14 15.886
1988 06 15 19.829
1988 06 16 20.044
1988 06 17 19.477
1988 06 18 24.326
1988 06 19 25.996
1988 06 20 25.485
1988 06 21 26.335
1988 06 22 29.226
1988 06 23 28.823
1988 06 24 20.397
1988 06 25 22.226
1988 06 26 19.020
1988 06 27 24.311
1988 06 28 26.335
1988 06 29 28.451
1988 06 30 28.256
1988 07 01 27.905
1988 07 02 28.622
1988 07 03 28.940
1988 07 04 28.266
1988 07 05 20.754
1988 07 06 12.787
1988 07 07 14.893
1988 07 08 19.861
1988 07 09 21.305
1988 07 10 21.071
1988 07 11 14.007
1988 07 12 15.488
1988 07 13 17.064
1988 07 14 19.714
1988 07 15 22.318
1988 07 16 23.350
1988 07 17 20.342
1988 07 18 24.197
1988 07 19 25.591
1988 07 20 25.666
1988 07 21 26.120
1988 07 22 17.187
1988 07 23 11.487
1988 07 24 14.773
1988 07 25 16.180
1988 07 26 20.636
1988 07 27 22.482
1988 07 28 27.497
1988 07 29 30.403
1988 07 30 28.547
1988 07 31 28.791
1988 08 01 27.517
1988 08 02 28.119
1988 08 03 25.539
1988 08 04 24.677
1988 08 05 25.676
1988 08 06 26.073
1988 08 07 28.516
1988 08 08 30.218
1988 08 09 19.545
1988 08 10 20.638
1988 08 11 22.898
1988 08 12 27.261
1988 08 13 28.134
1988 08 14 31.179
1988 08 15 31.633
1988 08 16 27.819
1988 08 17 28.245
1988 08 18 28.068
1988 08 19 31.045
1988 08 20 30.944
1988 08 21 31.391
1988 08 22 31.194
1988 08 23 33.672
1988 08 24 32.664
1988 08 25 30.320
1988 08 26 27.917
1988 08 27 27.716
1988 08 28 31.336
1988 08 29 34.349
1988 08 30 35.035
1988 08 31 33.481
1988 09 01 30.416
1988 09 02 26.805
1988 09 03 26.567
1988 09 04 29.125
1988 09 05 30.688
1988 09 06 32.302
1988 09 07 34.154
1988 09 08 33.554
1988 09 09 33.958
1988 09 10 32.032
1988 09 11 32.614
1988 09 12 29.439
1988 09 13 25.298
1988 09 14 21.907
1988 09 15 25.428
1988 09 16 19.433
1988 09 17 17.071
1988 09 18 23.687
1988 09 19 27.664
1988 09 20 33.554
1988 09 21 35.064
1988 09 22 33.987
1988 09 23 30.373
1988 09 24 34.232
1988 09 25 34.508
1988 09 26 35.234
1988 09 27 21.835
1988 09 28 22.939
1988 09 29 29.582
1988 09 30 30.728
1988 10 01 33.708
1988 10 02 33.843
1988 10 03 25.912
1988 10 04 24.969
1988 10 05 25.844
1988 10 06 29.351
1988 10 07 33.151
1988 10 08 34.843
1988 10 09 21.699
1988 10 10 29.247
1988 10 11 23.804
1988 10 12 25.564
1988 10 13 26.307
1988 10 14 28.365
1988 10 15 28.601
1988 10 16 24.148
1988 10 17 30.169
1988 10 18 31.793
1988 10 19 26.448
1988 10 20 22.744
1988 10 21 26.501
1988 10 22 33.309
1988 10 23 24.080
1988 10 24 28.851
1988 10 25 30.480
1988 10 26 20.512
1988 10 27 24.568
1988 10 28 28.879
1988 10 29 32.965
1988 10 30 30.947
1988 10 31 24.450
1988 11 01 24.172
1988 11 02 26.735
1988 11 03 28.381
1988 11 04 27.594
1988 11 05 26.420
1988 11 06 29.432
1988 11 07 31.963
1988 11 08 34.161
1988 11 09 34.962
1988 11 10 35.723
1988 11 11 36.139
1988 11 12 32.104
1988 11 13 30.137
1988 11 14 32.511
1988 11 15 31.118
1988 11 16 26.215
1988 11 17 24.602
1988 11 18 28.756
1988 11 19 30.936
1988 11 20 32.077
1988 11 21 25.949
1988 11 22 23.682
1988 11 23 27.620
1988 11 24 32.312
1988 11 25 33.224
1988 11 26 22.805
1988 11 27 26.688
1988 11 28 29.625
1988 11 29 29.559
1988 11 30 29.758
1988 12 01 25.441
1988 12 02 29.732
1988 12 03 31.521
1988 12 04 32.652
1988 12 05 34.435
1988 12 06 35.545
1988 12 07 34.539
1988 12 08 23.947
1988 12 09 31.424
1988 12 10 32.952
1988 12 11 31.494
1988 12 12 32.803
1988 12 13 28.088
1988 12 14 30.403
1988 12 15 32.904
1988 12 16 34.578
1988 12 17 35.511
1988 12 18 31.265
1988 12 19 32.605
1988 12 20 28.178
1988 12 21 29.862
1988 12 22 29.017
1988 12 23 26.008
1988 12 24 31.099
1988 12 25 30.582
1988 12 26 27.441
1988 12 27 25.478
1988 12 28 27.883
1988 12 29 26.825
1988 12 30 28.686
1988 12 31 30.409
1989 01 01 27.560
1989 01 02 25.981
1989 01 03 25.792
1989 01 04 26.253
1989 01 05 26.941
1989 01 06 26.975
1989 01 07 24.655
1989 01 08 28.069
1989 01 09 29.698
1989 01 10 29.614
1989 01 11 29.033
1989 01 12 28.983
1989 01 13 29.826
1989 01 14 27.745
1989 01 15 24.899
1989 01 16 24.557
1989 01 17 30.785
1989 01 18 30.919
1989 01 19 30.873
1989 01 20 29.218
1989 01 21 29.013
1989 01 22 27.170
1989 01 23 28.560
1989 01 24 28.145
1989 01 25 26.568
1989 01 26 23.075
1989 01 27 28.035
1989 01 28 23.405
1989 01 29 24.433
1989 01 30 28.706
1989 01 31 27.114
1989 02 01 29.758
1989 02 02 31.624
1989 02 03 28.750
1989 02 04 27.931
1989 02 05 28.544
1989 02 06 30.064
1989 02 07 29.467
1989 02 08 25.724
1989 02 09 26.986
1989 02 10 27.956
1989 02 11 28.526
1989 02 12 27.587
1989 02 13 30.846
1989 02 14 29.321
1989 02 15 28.717
1989 02 16 28.258
1989 02 17 30.262
1989 02 18 29.764
1989 02 19 28.543
1989 02 20 31.743
1989 02 21 29.711
1989 02 22 25.119
1989 02 23 27.761
1989 02 24 27.547
1989 02 25 29.858
1989 02 26 30.327
1989 02 27 29.788
1989 02 28 30.529
1989 03 01 29.911
1989 03 02 29.979
1989 03 03 28.709
1989 03 04 31.848
1989 03 05 31.244
1989 03 06 29.962
1989 03 07 30.240
1989 03 08 29.360
1989 03 09 31.949
1989 03 10 31.476
1989 03 11 27.970
1989 03 12 23.636
1989 03 13 28.218
1989 03 14 26.994
1989 03 15 28.282
1989 03 16 28.940
1989 03 17 30.498
1989 03 18 22.591
1989 03 19 20.797
1989 03 20 26.216
1989 03 21 28.537
1989 03 22 30.118
1989 03 23 30.741
1989 03 24 31.000
1989 03 25 29.205
1989 03 26 24.708
1989 03 27 27.206
1989 03 28 27.438
1989 03 29 29.852
1989 03 30 28.365
1989 03 31 29.242
1989 04 01 25.952
1989 04 02 26.731
1989 04 03 30.084
1989 04 04 30.450
1989 04 05 32.136
1989 04 06 31.077
1989 04 07 31.585
1989 04 08 32.029
1989 04 09 31.425
1989 04 10 25.360
1989 04 11 20.796
1989 04 12 24.976
1989 04 13 26.733
1989 04 14 29.633
1989 04 15 30.009
1989 04 16 30.481
1989 04 17 22.046
1989 04 18 24.688
1989 04 19 24.481
1989 04 20 26.255
1989 04 21 26.681
1989 04 22 26.548
1989 04 23 25.759
1989 04 24 27.927
1989 04 25 27.728
1989 04 26 26.322
1989 04 27 26.669
1989 04 28 24.883
1989 04 29 22.748
1989 04 30 25.991
1989 05 01 23.154
1989 05 02 25.540
1989 05 03 28.250
1989 05 04 25.302
1989 05 05 20.193
1989 05 06 11.800
1989 05 07 16.054
1989 05 08 21.051
1989 05 09 23.081
1989 05 10 24.950
1989 05 11 26.137
1989 05 12 27.300
1989 05 13 26.155
1989 05 14 26.717
1989 05 15 27.977
1989 05 16 27.424
1989 05 17 27.399
1989 05 18 25.807
1989 05 19 25.856
1989 05 20 26.886
1989 05 21 27.055
1989 05 22 28.264
1989 05 23 28.180
1989 05 24 24.043
1989 05 25 23.263
1989 05 26 21.785
1989 05 27 19.181
1989 05 28 21.387
1989 05 29 22.566
1989 05 30 24.048
1989 05 31 23.765
1989 06 01 24.684
1989 06 02 28.258
1989 06 03 26.208
1989 06 04 24.435
1989 06 05 26.607
1989 06 06 25.020
1989 06 07 28.216
1989 06 08 26.576
1989 06 09 19.851
1989 06 10 18.191
1989 06 11 15.970
1989 06 12 19.231
1989 06 13 20.160
1989 06 14 24.949
1989 06 15 14.256
1989 06 16 19.430
1989 06 17 19.066
1989 06 18 21.047
1989 06 19 23.717
1989 06 20 25.643
1989 06 21 25.131
1989 06 22 24.176
1989 06 23 26.078
1989 06 24 21.262
1989 06 25 17.059
1989 06 26 21.499
1989 06 27 18.479
1989 06 28 17.801
1989 06 29 20.205
1989 06 30 25.377
1989 07 01 28.987
1989 07 02 15.735
1989 07 03 16.537
1989 07 04 19.718
1989 07 05 8.156
1989 07 06 11.175
1989 07 07 15.776
1989 07 08 17.356
1989 07 09 18.842
1989 07 10 21.482
1989 07 11 21.539
1989 07 12 24.324
1989 07 13 25.628
1989 07 14 26.030
1989 07 15 26.318
1989 07 16 28.916
1989 07 17 25.564
1989 07 18 26.848
1989 07 19 25.946
1989 07 20 28.364
1989 07 21 28.898
1989 07 22 27.833
1989 07 23 28.078
1989 07 24 27.131
1989 07 25 25.046
1989 07 26 26.951
1989 07 27 28.355
1989 07 28 22.128
1989 07 29 24.495
1989 07 30 20.169
1989 07 31 18.925
1989 08 01 23.385
1989 08 02 26.519
1989 08 03 29.951
1989 08 04 29.589
1989 08 05 20.298
1989 08 06 24.038
1989 08 07 24.898
1989 08 08 27.608
1989 08 09 21.060
1989 08 10 17.866
1989 08 11 18.211
1989 08 12 22.401
1989 08 13 22.185
1989 08 14 24.717
1989 08 15 27.847
1989 08 16 28.588
1989 08 17 29.780
1989 08 18 30.420
1989 08 19 31.818
1989 08 20 27.617
1989 08 21 19.069
1989 08 22 16.352
1989 08 23 19.021
1989 08 24 29.021
1989 08 25 21.082
1989 08 26 28.075
1989 08 27 19.854
1989 08 28 23.442
1989 08 29 25.680
1989 08 30 30.245
1989 08 31 24.412
1989 09 01 17.873
1989 09 02 20.837
1989 09 03 23.325
1989 09 04 22.674
1989 09 05 22.886
1989 09 06 24.783
1989 09 07 19.212
1989 09 08 25.759
1989 09 09 26.732
1989 09 10 28.762
1989 09 11 30.706
1989 09 12 27.543
1989 09 13 15.457
1989 09 14 13.266
1989 09 15 18.209
1989 09 16 20.185
1989 09 17 23.574
1989 09 18 24.246
1989 09 19 27.535
1989 09 20 30.057
1989 09 21 30.805
1989 09 22 31.690
1989 09 23 30.977
1989 09 24 26.029
1989 09 25 21.398
1989 09 26 21.734
1989 09 27 24.979
1989 09 28 23.473
1989 09 29 21.680
1989 09 30 26.230
1989 10 01 29.038
1989 10 02 33.433
1989 10 03 26.568
1989 10 04 25.031
1989 10 05 30.979
1989 10 06 31.353
1989 10 07 31.737
1989 10 08 20.237
1989 10 09 28.425
1989 10 10 31.143
1989 10 11 24.013
1989 10 12 20.776
1989 10 13 18.782
1989 10 14 24.250
1989 10 15 18.517
1989 10 16 26.593
1989 10 17 26.492
1989 10 18 27.221
1989 10 19 30.664
1989 10 20 29.360
1989 10 21 30.436
1989 10 22 29.309
1989 10 23 31.233
1989 10 24 32.244
1989 10 25 32.238
1989 10 26 30.134
1989 10 27 21.511
1989 10 28 27.782
1989 10 29 30.502
1989 10 30 29.996
1989 10 31 29.434
1989 11 01 30.931
1989 11 02 28.914
1989 11 03 21.030
1989 11 04 25.471
1989 11 05 28.995
1989 11 06 29.346
1989 11 07 30.257
1989 11 08 24.429
1989 11 09 23.645
1989 11 10 27.120
1989 11 11 28.724
1989 11 12 24.033
1989 11 13 20.615
1989 11 14 25.604
1989 11 15 29.168
1989 11 16 31.310
1989 11 17 31.951
1989 11 18 32.748
1989 11 19 32.943
1989 11 20 29.487
1989 11 21 31.210
1989 11 22 30.104
1989 11 23 32.377
1989 11 24 32.704
1989 11 25 29.869
1989 11 26 34.158
1989 11 27 26.391
1989 11 28 28.503
1989 11 29 31.284
1989 11 30 30.652
1989 12 01 30.846
1989 12 02 29.218
1989 12 03 32.212
1989 12 04 33.189
1989 12 05 29.420
1989 12 06 30.897
1989 12 07 30.037
1989 12 08 27.752
1989 12 09 28.326
1989 12 10 30.535
1989 12 11 29.380
1989 12 12 28.620
1989 12 13 28.881
1989 12 14 29.915
1989 12 15 27.784
1989 12 16 29.413
1989 12 17 27.954
1989 12 18 26.063
1989 12 19 27.717
1989 12 20 27.595
1989 12 21 29.474
1989 12 22 31.513
1989 12 23 33.104
1989 12 24 33.022
1989 12 25 30.802
1989 12 26 27.491
1989 12 27 26.002
1989 12 28 29.174
1989 12 29 28.383
1989 12 30 30.319
1989 12 31 29.180
1990 01 01 28.960
1990 01 02 29.384
1990 01 03 29.865
1990 01 04 31.198
1990 01 05 31.173
1990 01 06 28.741
1990 01 07 29.562
1990 01 08 27.126
1990 01 09 25.874
1990 01 10 25.691
1990 01 11 28.514
1990 01 12 27.274
1990 01 13 24.237
1990 01 14 27.487
1990 01 15 27.651
1990 01 16 27.964
1990 01 17 31.076
1990 01 18 23.473
1990 01 19 29.155
1990 01 20 28.106
1990 01 21 32.096
1990 01 22 32.143
1990 01 23 31.547
1990 01 24 32.169
1990 01 25 31.499
1990 01 26 30.272
1990 01 27 33.328
1990 01 28 33.763
1990 01 29 32.119
1990 01 30 29.122
1990 01 31 28.544
1990 02 01 30.168
1990 02 02 31.142
1990 02 03 31.087
1990 02 04 31.893
1990 02 05 31.303
1990 02 06 30.352
1990 02 07 29.542
1990 02 08 32.236
1990 02 09 30.893
1990 02 10 30.425
1990 02 11 27.698
1990 02 12 29.308
1990 02 13 29.168
1990 02 14 29.310
1990 02 15 29.464
1990 02 16 28.995
1990 02 17 30.557
1990 02 18 30.995
1990 02 19 32.254
1990 02 20 32.673
1990 02 21 30.038
1990 02 22 26.975
1990 02 23 31.519
1990 02 24 29.856
1990 02 25 29.599
1990 02 26 27.616
1990 02 27 27.159
1990 02 28 28.757
1990 03 01 31.609
1990 03 02 30.816
1990 03 03 32.861
1990 03 04 33.218
1990 03 05 33.032
1990 03 06 33.608
1990 03 07 33.279
1990 03 08 33.524
1990 03 09 32.635
1990 03 10 32.092
1990 03 11 32.862
1990 03 12 33.970
1990 03 13 34.240
1990 03 14 33.418
1990 03 15 34.002
1990 03 16 32.285
1990 03 17 30.219
1990 03 18 29.777
1990 03 19 25.926
1990 03 20 28.893
1990 03 21 24.955
1990 03 22 26.795
1990 03 23 30.293
1990 03 24 26.259
1990 03 25 29.262
1990 03 26 27.509
1990 03 27 18.718
1990 03 28 26.433
1990 03 29 27.977
1990 03 30 31.208
1990 03 31 30.561
1990 04 01 31.390
1990 04 02 31.847
1990 04 03 30.520
1990 04 04 30.694
1990 04 05 31.426
1990 04 06 31.981
1990 04 07 32.557
1990 04 08 34.061
1990 04 09 32.266
1990 04 10 30.278
1990 04 11 28.163
1990 04 12 28.295
1990 04 13 30.102
1990 04 14 31.525
1990 04 15 31.609
1990 04 16 31.953
1990 04 17 26.120
1990 04 18 16.689
1990 04 19 19.403
1990 04 20 20.868
1990 04 21 24.704
1990 04 22 29.579
1990 04 23 30.807
1990 04 24 31.284
1990 04 25 31.074
1990 04 26 30.604
1990 04 27 30.222
1990 04 28 29.961
1990 04 29 21.433
1990 04 30 23.213
1990 05 01 17.576
1990 05 02 19.067
1990 05 03 24.633
1990 05 04 25.393
1990 05 05 23.592
1990 05 06 25.759
1990 05 07 23.016
1990 05 08 23.558
1990 05 09 27.044
1990 05 10 27.117
1990 05 11 24.805
1990 05 12 25.711
1990 05 13 24.988
1990 05 14 19.003
1990 05 15 19.571
1990 05 16 19.573
1990 05 17 17.639
1990 05 18 14.534
1990 05 19 18.681
1990 05 20 19.534
1990 05 21 20.177
1990 05 22 17.294
1990 05 23 21.545
1990 05 24 25.930
1990 05 25 27.488
1990 05 26 27.980
1990 05 27 29.034
1990 05 28 23.001
1990 05 29 26.042
1990 05 30 28.141
1990 05 31 18.800
1990 06 01 22.851
1990 06 02 23.254
1990 06 03 24.688
1990 06 04 28.052
1990 06 05 26.901
1990 06 06 15.542
1990 06 07 20.822
1990 06 08 25.633
1990 06 09 25.961
1990 06 10 22.616
1990 06 11 21.727
1990 06 12 21.169
1990 06 13 25.531
1990 06 14 23.078
1990 06 15 17.505
1990 06 16 19.819
1990 06 17 22.180
1990 06 18 24.733
1990 06 19 26.871
1990 06 20 15.657
1990 06 21 11.590
1990 06 22 20.302
1990 06 23 22.217
1990 06 24 22.938
1990 06 25 15.896
1990 06 26 16.562
1990 06 27 23.875
1990 06 28 24.791
1990 06 29 19.983
1990 06 30 22.556
1990 07 01 24.183
1990 07 02 24.822
1990 07 03 20.471
1990 07 04 17.325
1990 07 05 15.676
1990 07 06 16.952
1990 07 07 22.037
1990 07 08 25.015
1990 07 09 16.735
1990 07 10 19.255
1990 07 11 17.677
1990 07 12 20.367
1990 07 13 21.386
1990 07 14 23.282
1990 07 15 26.497
1990 07 16 27.319
1990 07 17 28.701
1990 07 18 26.914
1990 07 19 13.617
1990 07 20 8.216
1990 07 21 8.139
1990 07 22 13.181
1990 07 23 14.064
1990 07 24 20.147
1990 07 25 24.874
1990 07 26 29.020
1990 07 27 14.238
1990 07 28 17.286
1990 07 29 18.663
1990 07 30 16.828
1990 07 31 17.629
1990 08 01 20.271
1990 08 02 25.817
1990 08 03 28.860
1990 08 04 27.489
1990 08 05 18.674
1990 08 06 22.502
1990 08 07 26.578
1990 08 08 29.422
1990 08 09 28.132
1990 08 10 27.981
1990 08 11 29.003
1990 08 12 27.895
1990 08 13 29.488
1990 08 14 30.032
1990 08 15 29.991
1990 08 16 18.621
1990 08 17 19.600
1990 08 18 24.481
1990 08 19 26.092
1990 08 20 19.930
1990 08 21 24.917
1990 08 22 25.039
1990 08 23 22.082
1990 08 24 19.485
1990 08 25 26.035
1990 08 26 27.746
1990 08 27 26.118
1990 08 28 15.245
1990 08 29 20.411
1990 08 30 25.717
1990 08 31 25.910
1990 09 01 17.561
1990 09 02 15.962
1990 09 03 23.731
1990 09 04 27.297
1990 09 05 27.881
1990 09 06 30.628
1990 09 07 18.298
1990 09 08 23.120
1990 09 09 26.878
1990 09 10 30.181
1990 09 11 31.177
1990 09 12 24.535
1990 09 13 15.247
1990 09 14 16.190
1990 09 15 19.980
1990 09 16 27.567
1990 09 17 30.436
1990 09 18 31.733
1990 09 19 31.212
1990 09 20 30.378
1990 09 21 31.483
1990 09 22 29.671
1990 09 23 15.599
1990 09 24 19.615
1990 09 25 22.587
1990 09 26 24.182
1990 09 27 27.222
1990 09 28 24.665
1990 09 29 18.881
1990 09 30 22.824
1990 10 01 24.956
1990 10 02 27.773
1990 10 03 31.737
1990 10 04 32.408
1990 10 05 32.095
1990 10 06 31.437
1990 10 07 32.108
1990 10 08 31.616
1990 10 09 29.452
1990 10 10 32.742
1990 10 11 34.125
1990 10 12 32.486
1990 10 13 31.690
1990 10 14 32.217
1990 10 15 24.088
1990 10 16 19.630
1990 10 17 23.657
1990 10 18 22.383
1990 10 19 26.826
1990 10 20 27.852
1990 10 21 28.119
1990 10 22 29.178
1990 10 23 29.964
1990 10 24 27.643
