year month day temperature_max
1988 07 31 19.533
1988 08 01 20.989
1988 08 02 22.183
1988 08 03 22.330
1988 08 04 20.183
1988 08 05 21.381
1988 08 06 22.132
1988 08 07 23.223
1988 08 08 26.056
1988 08 09 29.821
1988 08 10 20.276
1988 08 11 17.334
1988 08 12 18.305
1988 08 13 19.804
1988 08 14 19.978
1988 08 15 22.383
1988 08 16 24.941
1988 08 17 22.309
1988 08 18 21.332
1988 08 19 22.268
1988 08 20 25.126
1988 08 21 26.380
1988 08 22 22.339
1988 08 23 22.648
1988 08 24 28.054
1988 08 25 29.765
1988 08 26 24.706
1988 08 27 24.393
1988 08 28 24.015
1988 08 29 26.456
1988 08 30 27.825
1988 08 31 27.161
1988 09 01 30.104
1988 09 02 21.882
1988 09 03 17.044
1988 09 04 19.791
1988 09 05 19.551
1988 09 06 21.718
1988 09 07 24.713
1988 09 08 26.433
1988 09 09 25.355
1988 09 10 30.072
1988 09 11 32.263
1988 09 12 30.864
1988 09 13 30.989
1988 09 14 25.787
1988 09 15 20.942
1988 09 16 16.908
1988 09 17 20.511
1988 09 18 20.273
1988 09 19 21.297
1988 09 20 22.787
1988 09 21 25.057
1988 09 22 27.336
1988 09 23 27.743
1988 09 24 27.587
1988 09 25 29.278
1988 09 26 26.067
1988 09 27 30.110
1988 09 28 25.140
1988 09 29 19.440
1988 09 30 19.919
1988 10 01 22.848
1988 10 02 24.605
1988 10 03 29.049
1988 10 04 28.761
1988 10 05 25.291
1988 10 06 22.119
1988 10 07 22.414
1988 10 08 23.605
1988 10 09 25.543
1988 10 10 21.002
1988 10 11 20.339
1988 10 12 19.293
1988 10 13 21.546
1988 10 14 23.253
1988 10 15 26.966
1988 10 16 24.535
1988 10 17 21.293
1988 10 18 23.047
1988 10 19 26.994
1988 10 20 29.130
1988 10 21 23.367
1988 10 22 21.563
1988 10 23 26.234
1988 10 24 25.688
1988 10 25 25.977
1988 10 26 24.478
1988 10 27 19.951
1988 10 28 17.374
1988 10 29 23.395
1988 10 30 26.363
1988 10 31 28.090
1988 11 01 27.819
1988 11 02 19.253
1988 11 03 19.708
1988 11 04 17.463
1988 11 05 19.729
1988 11 06 20.613
1988 11 07 21.692
1988 11 08 25.672
1988 11 09 30.015
1988 11 10 28.728
1988 11 11 24.926
1988 11 12 31.106
1988 11 13 30.602
1988 11 14 27.636
1988 11 15 26.891
1988 11 16 24.259
1988 11 17 23.909
1988 11 18 25.148
1988 11 19 29.888
1988 11 20 28.023
1988 11 21 27.930
1988 11 22 29.985
1988 11 23 24.763
1988 11 24 22.394
1988 11 25 23.277
1988 11 26 24.873
1988 11 27 24.284
1988 11 28 22.932
1988 11 29 22.430
1988 11 30 24.287
1988 12 01 23.643
1988 12 02 23.306
1988 12 03 24.525
1988 12 04 23.753
1988 12 05 25.779
1988 12 06 26.055
1988 12 07 25.587
1988 12 08 26.095
1988 12 09 27.698
1988 12 10 26.476
1988 12 11 27.050
1988 12 12 26.250
1988 12 13 28.962
1988 12 14 29.772
1988 12 15 25.416
1988 12 16 27.469
1988 12 17 26.429
1988 12 18 29.693
1988 12 19 30.359
1988 12 20 31.427
1988 12 21 24.305
1988 12 22 23.448
1988 12 23 26.803
1988 12 24 26.193
1988 12 25 29.010
1988 12 26 27.814
1988 12 27 28.311
1988 12 28 29.473
1988 12 29 31.257
1988 12 30 26.041
1988 12 31 24.944
1989 01 01 24.936
1989 01 02 26.098
1989 01 03 24.719
1989 01 04 25.990
1989 01 05 26.696
1989 01 06 27.907
1989 01 07 29.526
1989 01 08 28.149
1989 01 09 29.691
1989 01 10 28.075
1989 01 11 27.340
1989 01 12 28.226
1989 01 13 27.272
1989 01 14 26.375
1989 01 15 28.247
1989 01 16 31.795
1989 01 17 30.806
1989 01 18 27.618
1989 01 19 27.726
1989 01 20 30.639
1989 01 21 28.961
1989 01 22 29.720
1989 01 23 28.518
1989 01 24 28.912
1989 01 25 28.206
1989 01 26 28.999
1989 01 27 30.621
1989 01 28 28.222
1989 01 29 30.176
1989 01 30 28.764
1989 01 31 30.206
1989 02 01 29.761
1989 02 02 29.101
1989 02 03 29.941
1989 02 04 26.492
1989 02 05 25.164
1989 02 06 25.551
1989 02 07 25.057
1989 02 08 28.292
1989 02 09 27.372
1989 02 10 27.110
1989 02 11 27.086
1989 02 12 30.911
1989 02 13 30.685
1989 02 14 28.743
1989 02 15 28.943
1989 02 16 31.279
1989 02 17 32.197
1989 02 18 29.829
1989 02 19 29.130
1989 02 20 30.311
1989 02 21 32.820
1989 02 22 33.107
1989 02 23 32.332
1989 02 24 32.465
1989 02 25 30.170
1989 02 26 30.646
1989 02 27 30.169
1989 02 28 30.104
1989 03 01 28.088
1989 03 02 26.856
1989 03 03 31.020
1989 03 04 29.506
1989 03 05 30.007
1989 03 06 28.847
1989 03 07 27.974
1989 03 08 28.330
1989 03 09 29.782
1989 03 10 27.790
1989 03 11 27.277
1989 03 12 29.991
1989 03 13 26.722
1989 03 14 25.908
1989 03 15 27.039
1989 03 16 28.484
1989 03 17 29.245
1989 03 18 28.013
1989 03 19 29.704
1989 03 20 28.538
1989 03 21 29.263
1989 03 22 28.247
1989 03 23 29.296
1989 03 24 28.585
1989 03 25 28.598
1989 03 26 30.323
1989 03 27 29.855
1989 03 28 26.919
1989 03 29 26.649
1989 03 30 28.343
1989 03 31 30.199
1989 04 01 29.454
1989 04 02 30.456
1989 04 03 27.835
1989 04 04 27.072
1989 04 05 28.202
1989 04 06 29.354
1989 04 07 28.305
1989 04 08 27.680
1989 04 09 29.885
1989 04 10 30.463
1989 04 11 32.087
1989 04 12 28.308
1989 04 13 28.031
1989 04 14 27.124
1989 04 15 26.516
1989 04 16 25.436
1989 04 17 27.705
1989 04 18 29.569
1989 04 19 28.450
1989 04 20 23.154
1989 04 21 23.840
1989 04 22 24.382
1989 04 23 24.775
1989 04 24 24.012
1989 04 25 24.221
1989 04 26 25.200
1989 04 27 27.918
1989 04 28 26.189
1989 04 29 31.072
1989 04 30 28.005
1989 05 01 26.553
1989 05 02 27.963
1989 05 03 28.169
1989 05 04 29.448
1989 05 05 25.723
1989 05 06 27.909
1989 05 07 21.812
1989 05 08 21.076
1989 05 09 21.707
1989 05 10 22.101
1989 05 11 22.179
1989 05 12 22.740
1989 05 13 22.396
1989 05 14 21.638
1989 05 15 22.947
1989 05 16 23.084
1989 05 17 20.422
1989 05 18 22.426
1989 05 19 23.037
1989 05 20 22.108
1989 05 21 22.468
1989 05 22 23.145
1989 05 23 23.561
1989 05 24 25.887
1989 05 25 25.938
1989 05 26 20.328
1989 05 27 20.018
1989 05 28 21.018
1989 05 29 22.866
1989 05 30 22.661
1989 05 31 22.400
1989 06 01 23.029
1989 06 02 21.800
1989 06 03 23.792
1989 06 04 25.305
1989 06 05 22.633
1989 06 06 22.672
1989 06 07 25.500
1989 06 08 25.291
1989 06 09 24.731
1989 06 10 21.693
1989 06 11 18.458
1989 06 12 17.058
1989 06 13 18.953
1989 06 14 19.497
1989 06 15 20.186
1989 06 16 21.481
1989 06 17 22.010
1989 06 18 21.177
1989 06 19 22.148
1989 06 20 23.819
1989 06 21 20.499
1989 06 22 20.758
1989 06 23 22.595
1989 06 24 23.364
1989 06 25 21.531
1989 06 26 19.340
1989 06 27 21.641
1989 06 28 24.868
1989 06 29 23.144
1989 06 30 20.881
1989 07 01 22.561
1989 07 02 24.773
1989 07 03 22.023
1989 07 04 22.519
1989 07 05 26.080
1989 07 06 16.373
1989 07 07 13.396
1989 07 08 13.577
1989 07 09 18.005
1989 07 10 18.857
1989 07 11 18.448
1989 07 12 19.293
1989 07 13 21.931
1989 07 14 24.227
1989 07 15 20.670
1989 07 16 19.296
1989 07 17 19.550
1989 07 18 20.428
1989 07 19 20.073
1989 07 20 21.285
1989 07 21 22.865
1989 07 22 24.874
1989 07 23 22.646
1989 07 24 24.816
1989 07 25 25.978
1989 07 26 22.448
1989 07 27 28.077
1989 07 28 22.307
1989 07 29 22.191
1989 07 30 23.278
1989 07 31 20.057
1989 08 01 19.619
1989 08 02 20.291
1989 08 03 20.919
1989 08 04 22.425
1989 08 05 24.330
1989 08 06 18.410
1989 08 07 20.519
1989 08 08 21.562
1989 08 09 22.926
1989 08 10 24.491
1989 08 11 23.114
1989 08 12 18.501
1989 08 13 18.717
1989 08 14 20.037
1989 08 15 20.152
1989 08 16 22.919
1989 08 17 24.139
1989 08 18 23.933
1989 08 19 23.713
1989 08 20 25.618
1989 08 21 25.869
1989 08 22 26.591
1989 08 23 26.772
1989 08 24 25.581
1989 08 25 27.179
1989 08 26 23.356
1989 08 27 27.972
1989 08 28 19.244
1989 08 29 18.360
1989 08 30 21.951
1989 08 31 26.939
1989 09 01 25.585
1989 09 02 20.027
1989 09 03 21.130
1989 09 04 21.845
1989 09 05 22.919
1989 09 06 26.172
1989 09 07 24.595
1989 09 08 22.415
1989 09 09 27.185
1989 09 10 27.458
1989 09 11 25.860
1989 09 12 29.247
1989 09 13 25.924
1989 09 14 26.192
1989 09 15 25.352
1989 09 16 20.251
1989 09 17 19.920
1989 09 18 19.858
1989 09 19 21.025
1989 09 20 20.859
1989 09 21 21.845
1989 09 22 25.750
1989 09 23 25.930
1989 09 24 30.134
1989 09 25 18.777
1989 09 26 15.304
1989 09 27 18.020
1989 09 28 19.086
1989 09 29 22.148
1989 09 30 18.767
1989 10 01 20.482
1989 10 02 23.029
1989 10 03 24.739
1989 10 04 22.681
1989 10 05 20.743
1989 10 06 21.039
1989 10 07 22.202
1989 10 08 22.215
1989 10 09 20.999
1989 10 10 20.372
1989 10 11 25.059
1989 10 12 27.649
1989 10 13 21.211
1989 10 14 22.125
1989 10 15 21.638
1989 10 16 21.527
1989 10 17 24.680
1989 10 18 22.857
1989 10 19 22.574
1989 10 20 22.809
1989 10 21 22.048
1989 10 22 22.769
1989 10 23 22.708
1989 10 24 24.709
1989 10 25 28.554
1989 10 26 30.896
1989 10 27 28.143
1989 10 28 19.959
1989 10 29 23.854
1989 10 30 25.963
1989 10 31 26.357
1989 11 01 19.620
1989 11 02 22.174
1989 11 03 25.788
1989 11 04 28.051
1989 11 05 29.184
1989 11 06 24.175
1989 11 07 24.328
1989 11 08 27.489
1989 11 09 26.972
1989 11 10 25.122
1989 11 11 24.685
1989 11 12 25.750
1989 11 13 27.041
1989 11 14 22.893
1989 11 15 23.709
1989 11 16 24.628
1989 11 17 25.231
1989 11 18 23.058
1989 11 19 26.348
1989 11 20 26.759
1989 11 21 28.499
1989 11 22 29.521
1989 11 23 30.159
1989 11 24 30.344
1989 11 25 27.050
1989 11 26 24.918
1989 11 27 27.302
1989 11 28 24.202
1989 11 29 22.791
1989 11 30 23.272
1989 12 01 22.913
1989 12 02 25.033
1989 12 03 24.179
1989 12 04 27.373
1989 12 05 23.524
1989 12 06 25.822
1989 12 07 26.379
1989 12 08 27.565
1989 12 09 28.929
1989 12 10 28.642
1989 12 11 25.234
1989 12 12 27.122
1989 12 13 27.751
1989 12 14 28.477
1989 12 15 24.280
1989 12 16 24.491
1989 12 17 29.407
1989 12 18 27.958
1989 12 19 26.567
1989 12 20 21.626
1989 12 21 22.578
1989 12 22 27.582
1989 12 23 28.210
1989 12 24 26.458
1989 12 25 25.392
1989 12 26 25.159
1989 12 27 24.855
1989 12 28 25.400
1989 12 29 27.343
1989 12 30 27.009
1989 12 31 29.846
1990 01 01 25.498
1990 01 02 26.639
1990 01 03 27.137
1990 01 04 27.878
1990 01 05 26.976
1990 01 06 26.787
1990 01 07 28.366
1990 01 08 29.054
1990 01 09 29.819
1990 01 10 28.621
1990 01 11 29.597
1990 01 12 28.871
1990 01 13 28.479
1990 01 14 30.019
1990 01 15 30.921
1990 01 16 31.352
1990 01 17 31.429
1990 01 18 30.769
1990 01 19 31.101
1990 01 20 28.698
1990 01 21 31.756
1990 01 22 32.910
1990 01 23 32.304
1990 01 24 29.984
1990 01 25 31.197
1990 01 26 28.601
1990 01 27 28.078
1990 01 28 27.883
1990 01 29 30.296
1990 01 30 30.637
1990 01 31 32.196
1990 02 01 28.351
1990 02 02 30.164
1990 02 03 30.037
1990 02 04 28.789
1990 02 05 29.950
1990 02 06 30.162
1990 02 07 30.904
1990 02 08 30.704
1990 02 09 33.346
1990 02 10 31.493
1990 02 11 27.769
1990 02 12 31.235
1990 02 13 32.351
1990 02 14 30.263
1990 02 15 30.030
1990 02 16 30.256
1990 02 17 31.800
1990 02 18 31.162
1990 02 19 26.640
1990 02 20 27.697
1990 02 21 29.001
1990 02 22 29.323
1990 02 23 28.282
1990 02 24 28.181
1990 02 25 27.740
1990 02 26 29.396
1990 02 27 28.311
1990 02 28 26.508
1990 03 01 30.112
1990 03 02 30.259
1990 03 03 29.386
1990 03 04 26.521
1990 03 05 28.707
1990 03 06 31.895
1990 03 07 31.092
1990 03 08 29.545
1990 03 09 29.236
1990 03 10 29.714
1990 03 11 29.930
1990 03 12 30.718
1990 03 13 31.195
1990 03 14 30.454
1990 03 15 30.601
1990 03 16 33.037
1990 03 17 27.468
1990 03 18 26.400
1990 03 19 29.390
1990 03 20 29.580
1990 03 21 26.994
1990 03 22 26.016
1990 03 23 26.312
1990 03 24 27.985
1990 03 25 28.405
1990 03 26 28.174
1990 03 27 28.721
1990 03 28 30.545
1990 03 29 29.622
1990 03 30 27.968
1990 03 31 27.308
1990 04 01 28.054
1990 04 02 28.895
1990 04 03 30.265
1990 04 04 28.345
1990 04 05 30.174
1990 04 06 28.715
1990 04 07 28.586
1990 04 08 30.848
1990 04 09 31.437
1990 04 10 23.645
1990 04 11 26.434
1990 04 12 27.019
1990 04 13 27.359
1990 04 14 28.356
1990 04 15 26.663
1990 04 16 28.130
1990 04 17 29.754
1990 04 18 28.457
1990 04 19 21.105
1990 04 20 23.371
1990 04 21 26.466
1990 04 22 27.000
1990 04 23 26.483
1990 04 24 27.737
1990 04 25 26.781
1990 04 26 27.728
1990 04 27 28.625
1990 04 28 29.131
1990 04 29 31.012
1990 04 30 29.869
1990 05 01 24.465
1990 05 02 19.774
1990 05 03 24.307
1990 05 04 21.940
1990 05 05 23.234
1990 05 06 23.593
1990 05 07 25.309
1990 05 08 24.678
1990 05 09 24.138
1990 05 10 25.497
1990 05 11 24.655
1990 05 12 20.643
1990 05 13 22.503
1990 05 14 23.650
1990 05 15 25.182
1990 05 16 21.233
1990 05 17 25.344
1990 05 18 21.802
1990 05 19 19.843
1990 05 20 23.560
1990 05 21 24.647
1990 05 22 20.059
1990 05 23 22.112
1990 05 24 22.725
1990 05 25 25.211
1990 05 26 24.338
1990 05 27 25.634
1990 05 28 27.308
1990 05 29 24.921
1990 05 30 24.098
1990 05 31 27.064
1990 06 01 26.671
1990 06 02 26.316
1990 06 03 25.321
1990 06 04 26.223
1990 06 05 26.727
1990 06 06 28.796
1990 06 07 24.984
1990 06 08 23.794
1990 06 09 25.860
1990 06 10 27.669
1990 06 11 17.599
1990 06 12 18.726
1990 06 13 17.688
1990 06 14 23.356
1990 06 15 23.326
1990 06 16 23.045
1990 06 17 20.995
1990 06 18 20.597
1990 06 19 22.751
1990 06 20 23.482
1990 06 21 25.071
1990 06 22 22.520
1990 06 23 22.882
1990 06 24 21.129
1990 06 25 23.705
1990 06 26 21.685
1990 06 27 19.879
1990 06 28 21.889
1990 06 29 24.334
1990 06 30 21.835
1990 07 01 21.956
1990 07 02 23.052
1990 07 03 21.996
1990 07 04 22.212
1990 07 05 21.915
1990 07 06 20.938
1990 07 07 23.392
1990 07 08 22.618
1990 07 09 24.029
1990 07 10 22.385
1990 07 11 18.042
1990 07 12 19.058
1990 07 13 18.573
1990 07 14 19.684
1990 07 15 21.008
1990 07 16 22.610
1990 07 17 22.758
1990 07 18 25.855
1990 07 19 28.463
1990 07 20 24.089
1990 07 21 20.418
1990 07 22 17.797
1990 07 23 18.957
1990 07 24 23.494
1990 07 25 24.407
1990 07 26 21.930
1990 07 27 26.616
1990 07 28 18.960
1990 07 29 15.180
1990 07 30 15.012
1990 07 31 17.009
1990 08 01 17.504
1990 08 02 18.434
1990 08 03 20.735
1990 08 04 19.791
1990 08 05 19.661
1990 08 06 20.616
1990 08 07 20.189
1990 08 08 22.133
1990 08 09 21.554
1990 08 10 20.597
1990 08 11 20.637
1990 08 12 21.792
1990 08 13 22.505
1990 08 14 22.957
1990 08 15 24.259
1990 08 16 26.669
1990 08 17 20.829
1990 08 18 19.146
1990 08 19 22.800
1990 08 20 26.259
1990 08 21 21.001
1990 08 22 18.169
1990 08 23 17.397
1990 08 24 17.306
1990 08 25 18.720
1990 08 26 21.697
1990 08 27 24.803
1990 08 28 21.948
1990 08 29 16.062
1990 08 30 17.260
1990 08 31 22.730
1990 09 01 24.054
1990 09 02 23.299
1990 09 03 18.813
1990 09 04 19.415
1990 09 05 21.133
1990 09 06 23.140
1990 09 07 21.941
1990 09 08 21.215
1990 09 09 23.081
1990 09 10 22.357
1990 09 11 26.523
1990 09 12 29.599
1990 09 13 23.157
1990 09 14 16.084
1990 09 15 16.174
1990 09 16 20.477
1990 09 17 20.724
1990 09 18 22.426
1990 09 19 26.939
1990 09 20 26.087
1990 09 21 23.503
1990 09 22 26.703
1990 09 23 24.188
1990 09 24 16.741
1990 09 25 17.100
1990 09 26 19.709
1990 09 27 20.532
1990 09 28 21.521
1990 09 29 21.527
1990 09 30 22.389
1990 10 01 24.844
1990 10 02 22.660
1990 10 03 24.879
1990 10 04 24.395
1990 10 05 24.910
1990 10 06 26.108
1990 10 07 25.371
1990 10 08 27.074
1990 10 09 28.725
1990 10 10 30.694
1990 10 11 27.075
1990 10 12 30.164
1990 10 13 27.664
1990 10 14 27.625
1990 10 15 25.730
1990 10 16 20.595
1990 10 17 19.714
1990 10 18 22.134
1990 10 19 23.729
1990 10 20 24.754
1990 10 21 22.404
1990 10 22 21.930
1990 10 23 23.236
1990 10 24 24.335
1990 10 25 20.904
1990 10 26 23.550
1990 10 27 23.760
1990 10 28 25.494
1990 10 29 27.334
1990 10 30 28.713
1990 10 31 28.896
1990 11 01 30.015
1990 11 02 26.270
1990 11 03 25.296
1990 11 04 31.235
1990 11 05 25.667
1990 11 06 21.187
1990 11 07 26.419
1990 11 08 27.224
1990 11 09 27.994
1990 11 10 28.916
1990 11 11 25.852
1990 11 12 25.633
1990 11 13 25.975
1990 11 14 27.929
1990 11 15 29.744
1990 11 16 27.759
1990 11 17 25.702
1990 11 18 29.041
1990 11 19 27.542
1990 11 20 28.733
1990 11 21 27.980
1990 11 22 28.326
1990 11 23 26.960
1990 11 24 24.387
1990 11 25 25.249
1990 11 26 26.694
1990 11 27 26.219
1990 11 28 24.324
1990 11 29 23.802
1990 11 30 26.983
1990 12 01 28.770
1990 12 02 27.241
1990 12 03 29.248
1990 12 04 26.629
1990 12 05 27.500
1990 12 06 28.859
1990 12 07 30.268
1990 12 08 24.309
1990 12 09 22.766
1990 12 10 26.184
1990 12 11 27.224
1990 12 12 24.726
1990 12 13 31.340
1990 12 14 25.506
1990 12 15 23.263
1990 12 16 25.006
1990 12 17 25.775
1990 12 18 32.853
1990 12 19 31.323
1990 12 20 27.020
1990 12 21 26.380
1990 12 22 28.102
1990 12 23 29.962
1990 12 24 30.102
1990 12 25 27.327
1990 12 26 22.843
1990 12 27 26.731
1990 12 28 27.477
1990 12 29 23.968
1990 12 30 23.705
1990 12 31 25.543
1991 01 01 25.637
1991 01 02 27.349
1991 01 03 28.463
1991 01 04 23.571
1991 01 05 25.212
1991 01 06 25.097
1991 01 07 25.342
1991 01 08 27.295
1991 01 09 26.102
1991 01 10 26.703
1991 01 11 27.026
1991 01 12 22.910
1991 01 13 24.488
1991 01 14 27.204
1991 01 15 28.205
1991 01 16 24.594
1991 01 17 23.457
1991 01 18 22.145
1991 01 19 24.152
1991 01 20 25.885
1991 01 21 28.030
1991 01 22 28.693
1991 01 23 27.578
1991 01 24 25.701
1991 01 25 26.096
1991 01 26 27.671
1991 01 27 24.554
1991 01 28 24.992
1991 01 29 26.120
1991 01 30 28.672
1991 01 31 31.589
1991 02 01 30.293
1991 02 02 27.311
1991 02 03 27.714
1991 02 04 28.211
1991 02 05 28.925
1991 02 06 28.637
1991 02 07 27.526
1991 02 08 28.998
1991 02 09 29.806
1991 02 10 29.927
1991 02 11 28.398
1991 02 12 28.494
1991 02 13 27.958
1991 02 14 26.452
1991 02 15 27.492
1991 02 16 24.090
1991 02 17 25.493
1991 02 18 25.774
1991 02 19 24.764
1991 02 20 25.511
1991 02 21 26.953
1991 02 22 28.403
1991 02 23 26.637
1991 02 24 23.924
1991 02 25 24.323
1991 02 26 26.110
1991 02 27 27.948
1991 02 28 28.768
1991 03 01 29.282
1991 03 02 28.502
1991 03 03 30.154
1991 03 04 30.415
1991 03 05 28.571
1991 03 06 29.089
1991 03 07 28.974
1991 03 08 28.211
1991 03 09 29.235
1991 03 10 28.289
1991 03 11 29.661
1991 03 12 29.742
1991 03 13 28.370
1991 03 14 26.249
1991 03 15 25.973
1991 03 16 25.392
1991 03 17 25.092
1991 03 18 28.205
1991 03 19 29.236
1991 03 20 30.011
1991 03 21 27.708
1991 03 22 23.163
1991 03 23 23.208
1991 03 24 24.437
1991 03 25 26.853
1991 03 26 24.649
1991 03 27 21.474
1991 03 28 20.668
1991 03 29 20.664
1991 03 30 24.027
1991 03 31 25.353
1991 04 01 27.839
1991 04 02 24.390
1991 04 03 24.998
1991 04 04 25.489
1991 04 05 23.420
1991 04 06 23.679
1991 04 07 23.443
1991 04 08 26.746
1991 04 09 26.323
1991 04 10 26.184
1991 04 11 26.601
1991 04 12 27.786
1991 04 13 27.846
1991 04 14 27.779
1991 04 15 27.254
1991 04 16 27.631
1991 04 17 28.442
1991 04 18 30.873
1991 04 19 27.670
1991 04 20 22.130
1991 04 21 22.325
1991 04 22 23.562
1991 04 23 23.777
1991 04 24 28.881
1991 04 25 26.435
1991 04 26 26.921
1991 04 27 27.249
1991 04 28 23.717
1991 04 29 23.623
1991 04 30 23.902
1991 05 01 24.179
1991 05 02 23.543
1991 05 03 24.206
1991 05 04 27.443
1991 05 05 28.384
1991 05 06 21.396
1991 05 07 19.670
1991 05 08 21.191
1991 05 09 22.225
1991 05 10 23.143
1991 05 11 23.310
1991 05 12 22.696
1991 05 13 22.613
1991 05 14 22.244
1991 05 15 24.262
1991 05 16 22.520
1991 05 17 22.240
1991 05 18 23.082
1991 05 19 22.848
1991 05 20 22.355
1991 05 21 23.157
1991 05 22 27.423
1991 05 23 26.330
1991 05 24 22.345
1991 05 25 24.460
1991 05 26 23.375
1991 05 27 25.867
1991 05 28 25.942
1991 05 29 25.352
1991 05 30 25.186
1991 05 31 24.150
1991 06 01 22.936
1991 06 02 24.782
1991 06 03 25.135
1991 06 04 23.690
1991 06 05 27.720
1991 06 06 26.139
1991 06 07 23.637
1991 06 08 23.950
1991 06 09 20.155
1991 06 10 19.276
1991 06 11 20.978
1991 06 12 21.882
1991 06 13 20.701
1991 06 14 21.400
1991 06 15 23.836
1991 06 16 24.856
1991 06 17 25.208
1991 06 18 26.940
1991 06 19 27.305
1991 06 20 27.061
1991 06 21 23.515
1991 06 22 23.060
1991 06 23 22.515
1991 06 24 22.263
1991 06 25 21.192
1991 06 26 24.253
1991 06 27 23.928
1991 06 28 25.601
1991 06 29 22.962
1991 06 30 21.919
1991 07 01 19.990
1991 07 02 19.487
1991 07 03 21.734
1991 07 04 21.133
1991 07 05 19.870
1991 07 06 20.958
1991 07 07 21.202
1991 07 08 21.184
1991 07 09 21.819
1991 07 10 24.521
1991 07 11 25.294
1991 07 12 18.438
1991 07 13 21.393
1991 07 14 18.371
1991 07 15 17.274
1991 07 16 20.014
1991 07 17 21.869
1991 07 18 22.471
1991 07 19 23.431
1991 07 20 23.783
1991 07 21 24.393
1991 07 22 17.122
1991 07 23 21.623
1991 07 24 19.596
1991 07 25 20.027
1991 07 26 22.049
1991 07 27 22.249
1991 07 28 21.701
1991 07 29 23.933
1991 07 30 22.529
1991 07 31 23.282
1991 08 01 27.701
1991 08 02 20.521
1991 08 03 16.245
1991 08 04 19.851
1991 08 05 20.496
1991 08 06 23.853
1991 08 07 24.124
1991 08 08 23.175
1991 08 09 27.844
1991 08 10 27.288
1991 08 11 22.044
1991 08 12 21.402
1991 08 13 20.817
1991 08 14 20.019
1991 08 15 19.922
1991 08 16 20.311
1991 08 17 20.627
1991 08 18 21.202
1991 08 19 23.012
1991 08 20 22.561
1991 08 21 21.314
1991 08 22 21.765
1991 08 23 23.357
1991 08 24 24.173
1991 08 25 24.162
1991 08 26 23.746
1991 08 27 24.928
1991 08 28 24.181
1991 08 29 22.812
1991 08 30 22.257
1991 08 31 23.241
1991 09 01 19.882
1991 09 02 21.680
1991 09 03 18.980
1991 09 04 20.726
1991 09 05 21.284
1991 09 06 21.502
1991 09 07 21.949
1991 09 08 21.642
1991 09 09 21.530
1991 09 10 22.953
1991 09 11 22.798
1991 09 12 22.474
1991 09 13 22.238
1991 09 14 24.856
1991 09 15 24.341
1991 09 16 22.360
1991 09 17 24.442
1991 09 18 28.280
1991 09 19 24.421
1991 09 20 19.968
1991 09 21 20.710
1991 09 22 24.299
1991 09 23 25.009
1991 09 24 20.120
1991 09 25 19.171
1991 09 26 19.684
1991 09 27 20.256
1991 09 28 25.167
1991 09 29 22.662
1991 09 30 22.992
1991 10 01 20.814
1991 10 02 20.920
1991 10 03 21.053
1991 10 04 21.803
1991 10 05 23.446
1991 10 06 29.339
1991 10 07 19.980
1991 10 08 19.486
1991 10 09 20.746
1991 10 10 24.201
1991 10 11 22.700
1991 10 12 22.502
1991 10 13 23.119
1991 10 14 28.008
1991 10 15 29.914
1991 10 16 32.774
1991 10 17 28.513
1991 10 18 25.841
1991 10 19 23.547
1991 10 20 24.803
1991 10 21 25.082
1991 10 22 25.591
1991 10 23 27.383
1991 10 24 28.216
1991 10 25 26.335
1991 10 26 25.969
1991 10 27 26.226
1991 10 28 24.999
1991 10 29 26.042
1991 10 30 27.693
1991 10 31 26.985
1991 11 01 21.232
1991 11 02 18.623
1991 11 03 19.821
1991 11 04 23.940
1991 11 05 22.296
1991 11 06 22.781
1991 11 07 27.049
1991 11 08 28.858
1991 11 09 22.626
1991 11 10 23.300
1991 11 11 24.694
1991 11 12 26.925
1991 11 13 25.241
1991 11 14 23.943
1991 11 15 26.670
1991 11 16 27.214
1991 11 17 24.996
1991 11 18 25.606
1991 11 19 28.234
1991 11 20 25.796
1991 11 21 23.961
1991 11 22 24.799
1991 11 23 26.328
1991 11 24 28.942
1991 11 25 29.456
1991 11 26 29.441
1991 11 27 30.466
1991 11 28 22.632
1991 11 29 25.320
1991 11 30 29.069
1991 12 01 25.643
1991 12 02 24.396
1991 12 03 24.363
1991 12 04 25.691
1991 12 05 27.672
1991 12 06 27.963
1991 12 07 27.763
1991 12 08 29.261
1991 12 09 29.620
1991 12 10 31.215
1991 12 11 31.839
1991 12 12 29.203
1991 12 13 32.137
1991 12 14 28.711
1991 12 15 30.856
1991 12 16 32.179
1991 12 17 30.837
1991 12 18 28.544
1991 12 19 28.451
1991 12 20 29.539
1991 12 21 28.046
1991 12 22 28.393
1991 12 23 29.644
1991 12 24 30.457
1991 12 25 29.920
1991 12 26 32.302
1991 12 27 30.997
1991 12 28 24.200
1991 12 29 26.260
1991 12 30 28.417
1991 12 31 28.293
1992 01 01 29.277
1992 01 02 30.082
1992 01 03 29.774
1992 01 04 29.155
1992 01 05 24.779
1992 01 06 25.845
1992 01 07 24.193
1992 01 08 24.990
1992 01 09 22.536
1992 01 10 25.692
1992 01 11 27.006
1992 01 12 27.690
1992 01 13 29.121
1992 01 14 29.062
1992 01 15 30.809
1992 01 16 26.829
1992 01 17 24.223
1992 01 18 25.012
1992 01 19 21.764
1992 01 20 22.471
1992 01 21 24.140
1992 01 22 23.133
