year month day temperature_max
1990 06 28 33.591
1990 06 29 32.751
1990 06 30 33.725
1990 07 01 33.554
1990 07 02 33.531
1990 07 03 30.179
1990 07 04 28.617
1990 07 05 32.804
1990 07 06 31.171
1990 07 07 32.013
1990 07 08 32.337
1990 07 09 33.384
1990 07 10 33.100
1990 07 11 33.387
1990 07 12 33.466
1990 07 13 30.747
1990 07 14 31.012
1990 07 15 32.781
1990 07 16 33.674
1990 07 17 33.707
1990 07 18 33.617
1990 07 19 34.258
1990 07 20 33.582
1990 07 21 33.249
1990 07 22 32.889
1990 07 23 33.542
1990 07 24 32.871
1990 07 25 33.924
1990 07 26 32.432
1990 07 27 33.673
1990 07 28 33.439
1990 07 29 34.266
1990 07 30 34.049
1990 07 31 31.432
1990 08 01 33.975
1990 08 02 34.335
1990 08 03 34.358
1990 08 04 34.741
1990 08 05 34.657
1990 08 06 33.264
1990 08 07 33.587
1990 08 08 33.700
1990 08 09 33.870
1990 08 10 34.059
1990 08 11 35.076
1990 08 12 31.758
1990 08 13 34.791
1990 08 14 34.550
1990 08 15 34.931
1990 08 16 35.089
1990 08 17 37.788
1990 08 18 35.489
1990 08 19 35.307
1990 08 20 36.420
1990 08 21 37.399
1990 08 22 36.153
1990 08 23 34.884
1990 08 24 33.938
1990 08 25 34.841
1990 08 26 35.973
1990 08 27 35.141
1990 08 28 36.383
1990 08 29 34.590
1990 08 30 31.696
1990 08 31 24.238
1990 09 01 34.085
1990 09 02 31.066
1990 09 03 34.128
1990 09 04 36.355
1990 09 05 36.196
1990 09 06 34.942
1990 09 07 36.650
1990 09 08 34.679
1990 09 09 35.332
1990 09 10 34.395
1990 09 11 32.134
1990 09 12 32.027
1990 09 13 33.997
1990 09 14 35.710
1990 09 15 33.625
1990 09 16 30.728
1990 09 17 32.997
1990 09 18 34.206
1990 09 19 35.490
1990 09 20 35.611
1990 09 21 35.914
1990 09 22 34.363
1990 09 23 33.944
1990 09 24 28.122
1990 09 25 29.442
1990 09 26 29.675
1990 09 27 32.357
1990 09 28 33.835
1990 09 29 34.654
1990 09 30 35.803
1990 10 01 35.898
1990 10 02 35.883
1990 10 03 31.327
1990 10 04 35.353
1990 10 05 33.852
1990 10 06 34.861
1990 10 07 34.824
1990 10 08 31.407
1990 10 09 30.786
1990 10 10 26.598
1990 10 11 28.958
1990 10 12 31.133
1990 10 13 34.264
1990 10 14 31.786
1990 10 15 31.714
1990 10 16 33.059
1990 10 17 32.480
1990 10 18 33.793
1990 10 19 30.744
1990 10 20 32.205
1990 10 21 34.484
1990 10 22 32.743
1990 10 23 28.238
1990 10 24 33.413
1990 10 25 31.627
1990 10 26 34.319
1990 10 27 26.366
1990 10 28 30.460
1990 10 29 32.572
1990 10 30 32.819
1990 10 31 30.017
1990 11 01 32.054
1990 11 02 32.788
1990 11 03 34.079
1990 11 04 29.612
1990 11 05 34.249
1990 11 06 28.859
1990 11 07 27.452
1990 11 08 32.079
1990 11 09 34.219
1990 11 10 33.553
1990 11 11 31.061
1990 11 12 32.587
1990 11 13 33.464
1990 11 14 33.396
1990 11 15 33.408
1990 11 16 32.636
1990 11 17 28.842
1990 11 18 31.372
1990 11 19 35.210
1990 11 20 31.974
1990 11 21 33.963
1990 11 22 28.441
1990 11 23 28.255
1990 11 24 31.671
1990 11 25 33.986
1990 11 26 33.303
1990 11 27 29.919
1990 11 28 31.892
1990 11 29 32.424
1990 11 30 33.007
1990 12 01 32.455
1990 12 02 30.322
1990 12 03 29.026
1990 12 04 29.561
1990 12 05 29.211
1990 12 06 27.888
1990 12 07 26.068
1990 12 08 31.034
1990 12 09 33.819
1990 12 10 29.338
1990 12 11 27.725
1990 12 12 31.795
1990 12 13 29.868
1990 12 14 29.904
1990 12 15 31.186
1990 12 16 31.461
1990 12 17 30.427
1990 12 18 32.552
1990 12 19 31.766
1990 12 20 30.431
1990 12 21 31.833
1990 12 22 32.156
1990 12 23 29.211
1990 12 24 31.349
1990 12 25 32.658
1990 12 26 30.010
1990 12 27 28.765
1990 12 28 28.460
1990 12 29 32.032
1990 12 30 33.125
1990 12 31 29.915
1991 01 01 28.958
1991 01 02 32.157
1991 01 03 30.417
1991 01 04 28.097
1991 01 05 25.086
1991 01 06 29.978
1991 01 07 26.242
1991 01 08 30.138
1991 01 09 31.633
1991 01 10 30.570
1991 01 11 30.492
1991 01 12 30.464
1991 01 13 27.129
1991 01 14 26.233
1991 01 15 28.514
1991 01 16 29.552
1991 01 17 29.465
1991 01 18 29.172
1991 01 19 25.925
1991 01 20 28.589
1991 01 21 29.273
1991 01 22 30.459
1991 01 23 28.308
1991 01 24 29.142
1991 01 25 31.974
1991 01 26 30.620
1991 01 27 31.510
1991 01 28 30.161
1991 01 29 26.688
1991 01 30 28.044
1991 01 31 30.205
1991 02 01 27.138
1991 02 02 28.610
1991 02 03 29.953
1991 02 04 27.120
1991 02 05 29.151
1991 02 06 28.306
1991 02 07 30.665
1991 02 08 29.635
1991 02 09 30.897
1991 02 10 31.633
1991 02 11 30.055
1991 02 12 31.541
1991 02 13 30.396
1991 02 14 29.853
1991 02 15 31.404
1991 02 16 27.948
1991 02 17 32.527
1991 02 18 30.104
1991 02 19 29.662
1991 02 20 31.165
1991 02 21 31.433
1991 02 22 30.469
1991 02 23 31.204
1991 02 24 31.754
1991 02 25 29.361
1991 02 26 31.406
1991 02 27 32.003
1991 02 28 30.473
1991 03 01 29.585
1991 03 02 30.706
1991 03 03 27.676
1991 03 04 25.666
1991 03 05 29.470
1991 03 06 31.115
1991 03 07 28.081
1991 03 08 31.852
1991 03 09 27.924
1991 03 10 26.234
1991 03 11 31.199
1991 03 12 29.303
1991 03 13 28.998
1991 03 14 28.704
1991 03 15 26.844
1991 03 16 29.769
1991 03 17 24.202
1991 03 18 25.636
1991 03 19 29.615
1991 03 20 30.529
1991 03 21 32.026
1991 03 22 31.771
1991 03 23 30.007
1991 03 24 28.828
1991 03 25 30.567
1991 03 26 27.628
1991 03 27 30.700
1991 03 28 25.347
1991 03 29 29.718
1991 03 30 29.722
1991 03 31 29.362
1991 04 01 29.995
1991 04 02 29.708
1991 04 03 30.352
1991 04 04 28.147
1991 04 05 28.515
1991 04 06 31.150
1991 04 07 31.550
1991 04 08 32.110
1991 04 09 31.490
1991 04 10 31.292
1991 04 11 30.378
1991 04 12 30.029
1991 04 13 30.773
1991 04 14 28.124
1991 04 15 30.574
1991 04 16 30.061
1991 04 17 30.327
1991 04 18 27.836
1991 04 19 30.561
1991 04 20 30.158
1991 04 21 29.270
1991 04 22 29.710
1991 04 23 31.600
1991 04 24 31.164
1991 04 25 32.044
1991 04 26 29.178
1991 04 27 30.677
1991 04 28 29.114
1991 04 29 29.157
1991 04 30 29.807
1991 05 01 29.254
1991 05 02 29.676
1991 05 03 26.316
1991 05 04 30.468
1991 05 05 32.228
1991 05 06 29.698
1991 05 07 29.716
1991 05 08 30.781
1991 05 09 31.334
1991 05 10 30.788
1991 05 11 31.273
1991 05 12 31.572
1991 05 13 31.035
1991 05 14 31.692
1991 05 15 30.351
1991 05 16 32.544
1991 05 17 32.073
1991 05 18 31.321
1991 05 19 31.005
1991 05 20 30.902
1991 05 21 30.023
1991 05 22 32.170
1991 05 23 34.110
1991 05 24 31.397
1991 05 25 32.614
1991 05 26 26.993
1991 05 27 30.045
1991 05 28 31.384
1991 05 29 30.436
1991 05 30 30.651
1991 05 31 30.774
1991 06 01 30.625
1991 06 02 30.758
1991 06 03 32.087
1991 06 04 31.360
1991 06 05 31.326
1991 06 06 32.107
1991 06 07 33.674
1991 06 08 32.355
1991 06 09 32.696
1991 06 10 32.164
1991 06 11 29.075
1991 06 12 31.606
1991 06 13 31.826
1991 06 14 32.098
1991 06 15 33.440
1991 06 16 30.083
1991 06 17 33.190
1991 06 18 33.806
1991 06 19 32.691
1991 06 20 32.605
1991 06 21 32.366
1991 06 22 34.031
1991 06 23 33.501
1991 06 24 32.668
1991 06 25 32.382
1991 06 26 33.604
1991 06 27 32.775
1991 06 28 31.591
1991 06 29 32.373
1991 06 30 32.784
1991 07 01 32.862
1991 07 02 32.823
1991 07 03 33.683
1991 07 04 32.752
1991 07 05 32.913
1991 07 06 31.882
1991 07 07 33.307
1991 07 08 32.239
1991 07 09 33.201
1991 07 10 32.568
1991 07 11 34.222
1991 07 12 33.717
1991 07 13 31.799
1991 07 14 33.612
1991 07 15 32.546
1991 07 16 32.032
1991 07 17 32.212
1991 07 18 32.522
1991 07 19 32.405
1991 07 20 32.404
1991 07 21 31.649
1991 07 22 28.390
1991 07 23 32.623
1991 07 24 33.037
1991 07 25 31.593
1991 07 26 32.714
1991 07 27 32.923
1991 07 28 32.411
1991 07 29 31.162
1991 07 30 32.084
1991 07 31 33.312
1991 08 01 34.130
1991 08 02 34.084
1991 08 03 33.880
1991 08 04 32.670
1991 08 05 32.965
1991 08 06 33.813
1991 08 07 33.818
1991 08 08 34.361
1991 08 09 34.612
1991 08 10 28.879
1991 08 11 35.786
1991 08 12 35.822
1991 08 13 34.455
1991 08 14 33.410
1991 08 15 31.971
1991 08 16 31.284
1991 08 17 30.975
1991 08 18 32.054
1991 08 19 32.889
1991 08 20 33.284
1991 08 21 33.237
1991 08 22 32.944
1991 08 23 32.998
1991 08 24 33.709
1991 08 25 34.489
1991 08 26 34.593
1991 08 27 35.278
1991 08 28 35.487
1991 08 29 35.572
1991 08 30 35.954
1991 08 31 35.417
1991 09 01 35.394
1991 09 02 34.371
1991 09 03 35.114
1991 09 04 33.081
1991 09 05 35.317
1991 09 06 35.167
1991 09 07 35.490
1991 09 08 36.185
1991 09 09 35.669
1991 09 10 35.667
1991 09 11 35.235
1991 09 12 37.151
1991 09 13 36.295
1991 09 14 35.878
1991 09 15 35.257
1991 09 16 34.771
1991 09 17 32.753
1991 09 18 33.532
1991 09 19 32.467
1991 09 20 34.914
1991 09 21 33.198
1991 09 22 29.342
1991 09 23 33.166
1991 09 24 34.908
1991 09 25 34.392
1991 09 26 29.795
1991 09 27 31.172
1991 09 28 32.426
1991 09 29 34.485
1991 09 30 34.385
1991 10 01 33.817
1991 10 02 33.478
1991 10 03 35.290
1991 10 04 33.590
1991 10 05 30.465
1991 10 06 31.416
1991 10 07 35.086
1991 10 08 36.644
1991 10 09 33.509
1991 10 10 34.777
1991 10 11 35.228
1991 10 12 34.960
1991 10 13 32.158
1991 10 14 31.316
1991 10 15 30.996
1991 10 16 33.849
1991 10 17 33.682
1991 10 18 31.677
1991 10 19 34.166
1991 10 20 30.968
1991 10 21 32.560
1991 10 22 32.209
1991 10 23 33.671
1991 10 24 33.437
1991 10 25 34.862
1991 10 26 35.592
1991 10 27 31.127
1991 10 28 32.111
1991 10 29 30.682
1991 10 30 27.456
1991 10 31 31.619
1991 11 01 32.872
1991 11 02 29.284
1991 11 03 28.102
1991 11 04 32.885
1991 11 05 33.509
1991 11 06 32.681
1991 11 07 31.791
1991 11 08 32.458
1991 11 09 31.507
1991 11 10 32.267
1991 11 11 28.289
1991 11 12 28.591
1991 11 13 32.385
1991 11 14 33.702
1991 11 15 29.459
1991 11 16 30.734
1991 11 17 29.958
1991 11 18 31.693
1991 11 19 34.636
1991 11 20 32.426
1991 11 21 27.915
1991 11 22 26.174
1991 11 23 28.451
1991 11 24 32.733
1991 11 25 33.295
1991 11 26 33.476
1991 11 27 29.306
1991 11 28 29.827
1991 11 29 30.879
1991 11 30 31.862
1991 12 01 30.565
1991 12 02 28.769
1991 12 03 24.866
1991 12 04 29.952
1991 12 05 30.920
1991 12 06 32.505
1991 12 07 32.868
1991 12 08 32.755
1991 12 09 32.981
1991 12 10 30.930
1991 12 11 28.769
1991 12 12 32.021
1991 12 13 30.056
1991 12 14 28.029
1991 12 15 27.874
1991 12 16 30.847
1991 12 17 27.259
1991 12 18 28.165
1991 12 19 29.177
1991 12 20 28.453
1991 12 21 26.509
1991 12 22 27.455
1991 12 23 32.091
1991 12 24 32.948
1991 12 25 33.486
1991 12 26 32.479
1991 12 27 30.951
1991 12 28 31.001
1991 12 29 26.157
1991 12 30 31.635
1991 12 31 31.291
1992 01 01 32.024
1992 01 02 30.782
1992 01 03 32.541
1992 01 04 33.506
1992 01 05 34.630
1992 01 06 33.562
1992 01 07 29.062
1992 01 08 26.000
1992 01 09 30.891
1992 01 10 31.152
1992 01 11 28.447
1992 01 12 31.497
1992 01 13 30.622
1992 01 14 26.647
1992 01 15 28.722
1992 01 16 24.847
1992 01 17 29.490
1992 01 18 31.776
1992 01 19 29.135
1992 01 20 31.196
1992 01 21 28.484
1992 01 22 27.497
1992 01 23 26.189
1992 01 24 26.158
1992 01 25 29.730
1992 01 26 30.574
1992 01 27 28.005
1992 01 28 27.447
1992 01 29 29.478
1992 01 30 27.700
1992 01 31 29.641
1992 02 01 28.615
1992 02 02 27.764
1992 02 03 31.636
1992 02 04 30.200
1992 02 05 30.351
1992 02 06 31.331
1992 02 07 31.085
1992 02 08 26.853
1992 02 09 27.867
1992 02 10 28.160
1992 02 11 27.943
1992 02 12 23.690
1992 02 13 21.389
1992 02 14 28.997
1992 02 15 28.589
1992 02 16 24.017
1992 02 17 30.051
1992 02 18 30.739
1992 02 19 30.031
1992 02 20 27.516
1992 02 21 30.011
1992 02 22 31.410
1992 02 23 30.100
1992 02 24 31.049
1992 02 25 32.175
1992 02 26 31.964
1992 02 27 32.246
1992 02 28 31.603
1992 02 29 33.128
1992 03 01 31.513
1992 03 02 32.192
1992 03 03 28.923
1992 03 04 32.159
1992 03 05 32.925
1992 03 06 33.694
1992 03 07 33.724
1992 03 08 34.048
1992 03 09 29.644
1992 03 10 29.024
1992 03 11 32.567
1992 03 12 32.751
1992 03 13 33.173
1992 03 14 31.890
1992 03 15 31.179
1992 03 16 31.341
1992 03 17 31.598
1992 03 18 26.725
1992 03 19 31.656
1992 03 20 28.129
1992 03 21 28.662
1992 03 22 28.506
1992 03 23 29.805
1992 03 24 27.611
1992 03 25 29.476
1992 03 26 28.920
1992 03 27 26.076
1992 03 28 29.230
1992 03 29 31.408
1992 03 30 31.230
1992 03 31 29.924
1992 04 01 30.914
1992 04 02 28.397
1992 04 03 26.563
1992 04 04 33.654
1992 04 05 34.602
1992 04 06 31.319
1992 04 07 27.785
1992 04 08 32.892
1992 04 09 26.365
1992 04 10 27.810
1992 04 11 31.752
1992 04 12 31.741
1992 04 13 31.924
1992 04 14 32.899
1992 04 15 32.026
1992 04 16 29.386
1992 04 17 29.300
1992 04 18 31.853
1992 04 19 31.340
1992 04 20 28.833
1992 04 21 31.616
1992 04 22 32.621
1992 04 23 32.830
1992 04 24 32.103
1992 04 25 32.246
1992 04 26 32.033
1992 04 27 33.199
1992 04 28 32.583
1992 04 29 32.149
1992 04 30 32.528
1992 05 01 32.384
1992 05 02 28.207
1992 05 03 31.889
1992 05 04 32.256
1992 05 05 32.023
1992 05 06 30.691
1992 05 07 31.890
1992 05 08 31.190
1992 05 09 32.114
1992 05 10 32.975
1992 05 11 32.044
1992 05 12 31.561
1992 05 13 32.621
1992 05 14 32.803
1992 05 15 33.126
1992 05 16 33.065
1992 05 17 31.852
1992 05 18 33.370
1992 05 19 32.953
1992 05 20 31.999
1992 05 21 32.059
1992 05 22 31.518
1992 05 23 33.193
1992 05 24 32.824
1992 05 25 32.449
1992 05 26 32.497
1992 05 27 32.983
1992 05 28 32.781
1992 05 29 32.606
1992 05 30 32.354
1992 05 31 31.859
1992 06 01 32.350
1992 06 02 32.544
1992 06 03 33.454
1992 06 04 32.830
1992 06 05 33.164
1992 06 06 37.757
1992 06 07 40.240
1992 06 08 32.610
1992 06 09 32.859
1992 06 10 32.885
1992 06 11 30.603
1992 06 12 31.899
1992 06 13 33.002
1992 06 14 31.822
1992 06 15 31.651
1992 06 16 29.544
1992 06 17 31.008
1992 06 18 31.164
1992 06 19 31.856
1992 06 20 31.897
1992 06 21 32.994
1992 06 22 33.445
1992 06 23 32.623
1992 06 24 32.909
1992 06 25 32.531
1992 06 26 32.427
1992 06 27 33.105
1992 06 28 32.997
1992 06 29 27.953
1992 06 30 32.536
1992 07 01 33.539
1992 07 02 34.312
1992 07 03 34.108
1992 07 04 33.402
1992 07 05 32.831
1992 07 06 33.237
1992 07 07 33.127
1992 07 08 33.260
1992 07 09 32.777
1992 07 10 32.698
1992 07 11 32.322
1992 07 12 32.216
1992 07 13 31.030
1992 07 14 33.623
1992 07 15 32.950
1992 07 16 33.035
1992 07 17 33.686
1992 07 18 33.528
1992 07 19 33.311
1992 07 20 33.246
1992 07 21 32.636
1992 07 22 32.504
1992 07 23 34.029
1992 07 24 32.748
1992 07 25 32.462
1992 07 26 31.729
1992 07 27 32.002
1992 07 28 32.470
1992 07 29 33.294
1992 07 30 33.781
1992 07 31 nan
1992 08 01 31.595
1992 08 02 35.734
1992 08 03 35.163
1992 08 04 33.633
1992 08 05 34.332
1992 08 06 34.199
1992 08 07 34.292
1992 08 08 34.669
1992 08 09 33.965
1992 08 10 34.891
1992 08 11 33.946
1992 08 12 34.855
1992 08 13 35.651
1992 08 14 35.422
1992 08 15 34.247
1992 08 16 33.372
1992 08 17 35.096
1992 08 18 34.315
1992 08 19 35.074
1992 08 20 35.905
1992 08 21 37.243
1992 08 22 35.722
1992 08 23 35.277
1992 08 24 37.542
1992 08 25 35.354
1992 08 26 33.710
1992 08 27 34.529
1992 08 28 34.864
1992 08 29 35.724
1992 08 30 35.346
1992 08 31 35.822
1992 09 01 32.574
1992 09 02 35.852
1992 09 03 34.423
1992 09 04 36.465
1992 09 05 34.891
1992 09 06 34.695
1992 09 07 34.121
1992 09 08 33.550
1992 09 09 30.022
1992 09 10 29.803
1992 09 11 32.886
1992 09 12 33.441
1992 09 13 34.713
1992 09 14 36.078
1992 09 15 35.487
1992 09 16 35.840
1992 09 17 35.497
1992 09 18 33.639
1992 09 19 27.202
1992 09 20 33.839
1992 09 21 34.932
1992 09 22 34.395
1992 09 23 35.186
1992 09 24 34.720
1992 09 25 35.849
1992 09 26 31.804
1992 09 27 33.430
1992 09 28 31.103
1992 09 29 32.008
1992 09 30 29.232
1992 10 01 33.685
1992 10 02 33.708
1992 10 03 32.552
1992 10 04 33.083
1992 10 05 33.157
1992 10 06 29.660
1992 10 07 32.055
1992 10 08 32.254
1992 10 09 33.405
1992 10 10 27.660
1992 10 11 30.241
1992 10 12 34.673
1992 10 13 35.509
1992 10 14 33.404
1992 10 15 31.250
1992 10 16 32.175
1992 10 17 35.130
1992 10 18 34.892
1992 10 19 35.610
1992 10 20 34.500
1992 10 21 31.883
1992 10 22 31.192
1992 10 23 32.216
1992 10 24 33.489
1992 10 25 32.480
1992 10 26 30.990
1992 10 27 32.059
1992 10 28 32.954
1992 10 29 31.703
1992 10 30 30.371
1992 10 31 32.403
1992 11 01 32.559
1992 11 02 30.637
1992 11 03 31.664
1992 11 04 28.770
1992 11 05 31.121
1992 11 06 29.224
1992 11 07 27.345
1992 11 08 26.367
1992 11 09 31.699
1992 11 10 33.461
1992 11 11 33.681
1992 11 12 30.503
1992 11 13 31.981
1992 11 14 31.005
1992 11 15 32.227
1992 11 16 29.497
1992 11 17 30.636
1992 11 18 31.439
1992 11 19 28.170
1992 11 20 29.857
1992 11 21 31.357
1992 11 22 32.447
1992 11 23 32.192
1992 11 24 28.731
1992 11 25 30.371
1992 11 26 31.945
1992 11 27 27.900
1992 11 28 30.093
1992 11 29 31.234
1992 11 30 24.738
1992 12 01 26.546
1992 12 02 31.159
1992 12 03 26.864
1992 12 04 27.440
1992 12 05 29.459
1992 12 06 31.288
1992 12 07 31.289
1992 12 08 29.692
1992 12 09 29.769
1992 12 10 26.829
1992 12 11 30.287
1992 12 12 25.811
1992 12 13 28.491
1992 12 14 26.063
1992 12 15 26.846
1992 12 16 28.537
1992 12 17 32.552
1992 12 18 31.305
1992 12 19 30.197
1992 12 20 30.857
1992 12 21 30.561
1992 12 22 31.135
1992 12 23 31.779
1992 12 24 31.075
1992 12 25 31.474
1992 12 26 31.625
1992 12 27 30.631
1992 12 28 27.043
1992 12 29 28.721
1992 12 30 27.749
1992 12 31 30.035
1993 01 01 32.904
1993 01 02 33.829
1993 01 03 32.002
1993 01 04 31.400
1993 01 05 25.668
1993 01 06 27.621
1993 01 07 31.898
1993 01 08 27.509
1993 01 09 26.146
1993 01 10 29.874
1993 01 11 30.733
1993 01 12 28.029
1993 01 13 29.841
1993 01 14 32.061
1993 01 15 29.847
1993 01 16 30.697
1993 01 17 29.283
1993 01 18 29.849
1993 01 19 28.747
1993 01 20 27.897
1993 01 21 30.528
1993 01 22 30.269
1993 01 23 33.141
1993 01 24 33.721
1993 01 25 33.235
1993 01 26 32.439
1993 01 27 29.425
1993 01 28 31.960
1993 01 29 32.444
1993 01 30 26.889
1993 01 31 24.681
1993 02 01 29.866
1993 02 02 30.412
1993 02 03 31.501
1993 02 04 31.427
1993 02 05 30.499
1993 02 06 29.067
1993 02 07 30.372
1993 02 08 28.908
1993 02 09 26.012
1993 02 10 29.742
1993 02 11 28.530
1993 02 12 28.413
1993 02 13 29.247
1993 02 14 27.313
1993 02 15 30.990
1993 02 16 25.875
1993 02 17 25.475
1993 02 18 27.184
1993 02 19 27.632
1993 02 20 30.238
1993 02 21 30.306
1993 02 22 31.796
1993 02 23 28.875
1993 02 24 29.613
1993 02 25 32.020
1993 02 26 26.155
1993 02 27 27.145
1993 02 28 27.686
1993 03 01 29.208
1993 03 02 29.803
1993 03 03 27.465
1993 03 04 28.283
1993 03 05 28.853
1993 03 06 29.801
1993 03 07 30.940
1993 03 08 30.658
1993 03 09 31.590
1993 03 10 31.420
1993 03 11 31.906
1993 03 12 31.798
1993 03 13 31.106
1993 03 14 31.511
1993 03 15 31.001
1993 03 16 28.970
1993 03 17 27.599
1993 03 18 29.839
1993 03 19 30.254
1993 03 20 30.177
1993 03 21 30.867
1993 03 22 26.827
1993 03 23 30.484
1993 03 24 28.454
1993 03 25 30.154
1993 03 26 30.491
1993 03 27 29.172
1993 03 28 29.763
1993 03 29 30.318
1993 03 30 29.233
1993 03 31 29.903
1993 04 01 29.187
1993 04 02 29.567
1993 04 03 29.692
1993 04 04 30.002
1993 04 05 30.711
1993 04 06 29.928
1993 04 07 31.127
1993 04 08 32.597
1993 04 09 30.482
1993 04 10 30.219
1993 04 11 29.706
1993 04 12 30.788
1993 04 13 31.497
1993 04 14 32.278
1993 04 15 33.325
1993 04 16 32.183
1993 04 17 30.725
1993 04 18 30.686
1993 04 19 31.892
1993 04 20 31.702
1993 04 21 32.087
1993 04 22 31.757
1993 04 23 29.113
1993 04 24 30.912
1993 04 25 29.414
1993 04 26 30.483
1993 04 27 30.067
1993 04 28 27.814
1993 04 29 29.165
1993 04 30 30.504
1993 05 01 26.360
1993 05 02 26.224
1993 05 03 30.608
1993 05 04 28.193
1993 05 05 30.537
1993 05 06 31.915
1993 05 07 31.171
1993 05 08 30.744
1993 05 09 31.944
1993 05 10 32.756
1993 05 11 32.376
1993 05 12 33.125
1993 05 13 34.610
1993 05 14 34.160
1993 05 15 33.716
1993 05 16 33.526
1993 05 17 33.481
1993 05 18 32.144
1993 05 19 32.067
1993 05 20 32.833
1993 05 21 31.929
1993 05 22 30.740
1993 05 23 30.588
1993 05 24 31.634
1993 05 25 31.483
1993 05 26 32.161
1993 05 27 32.506
1993 05 28 34.320
1993 05 29 33.976
1993 05 30 32.447
1993 05 31 33.365
1993 06 01 33.727
1993 06 02 33.455
1993 06 03 33.438
1993 06 04 33.071
1993 06 05 28.850
1993 06 06 33.077
1993 06 07 32.567
1993 06 08 32.212
1993 06 09 32.678
1993 06 10 32.970
1993 06 11 32.369
1993 06 12 32.544
1993 06 13 32.730
1993 06 14 31.363
1993 06 15 31.656
1993 06 16 32.066
1993 06 17 32.525
1993 06 18 26.600
1993 06 19 33.961
1993 06 20 33.048
1993 06 21 33.159
1993 06 22 31.679
1993 06 23 32.337
1993 06 24 33.552
1993 06 25 33.864
1993 06 26 33.152
1993 06 27 32.540
1993 06 28 33.005
1993 06 29 33.936
1993 06 30 33.863
1993 07 01 33.276
1993 07 02 33.004
1993 07 03 34.358
1993 07 04 34.940
1993 07 05 31.593
1993 07 06 33.271
1993 07 07 34.131
1993 07 08 34.137
1993 07 09 33.337
1993 07 10 32.199
1993 07 11 33.029
1993 07 12 33.700
1993 07 13 27.524
1993 07 14 33.608
1993 07 15 33.291
1993 07 16 33.076
1993 07 17 32.416
1993 07 18 33.601
1993 07 19 33.232
1993 07 20 33.191
1993 07 21 34.175
1993 07 22 34.340
1993 07 23 34.340
1993 07 24 33.862
1993 07 25 34.211
1993 07 26 32.128
1993 07 27 34.470
1993 07 28 35.125
1993 07 29 34.770
1993 07 30 34.887
1993 07 31 34.978
1993 08 01 36.626
1993 08 02 36.332
1993 08 03 34.356
1993 08 04 33.584
1993 08 05 34.713
1993 08 06 34.406
1993 08 07 35.224
1993 08 08 34.662
1993 08 09 35.093
1993 08 10 35.216
1993 08 11 35.484
1993 08 12 35.511
1993 08 13 34.575
1993 08 14 35.701
1993 08 15 34.070
1993 08 16 34.187
1993 08 17 34.518
1993 08 18 34.737
1993 08 19 35.622
1993 08 20 34.669
1993 08 21 29.541
1993 08 22 34.256
1993 08 23 31.900
1993 08 24 34.598
1993 08 25 35.167
1993 08 26 36.814
1993 08 27 35.317
1993 08 28 34.920
1993 08 29 34.563
1993 08 30 29.779
1993 08 31 30.374
1993 09 01 34.475
1993 09 02 33.254
1993 09 03 34.961
1993 09 04 33.974
1993 09 05 32.977
1993 09 06 35.186
1993 09 07 35.598
1993 09 08 33.403
1993 09 09 34.081
1993 09 10 35.362
1993 09 11 35.413
1993 09 12 30.940
1993 09 13 34.660
1993 09 14 35.561
1993 09 15 35.828
1993 09 16 36.441
1993 09 17 36.106
1993 09 18 34.002
1993 09 19 34.291
1993 09 20 27.733
1993 09 21 33.137
1993 09 22 30.837
1993 09 23 33.459
1993 09 24 28.917
1993 09 25 30.025
1993 09 26 33.287
1993 09 27 33.667
1993 09 28 32.398
1993 09 29 33.315
1993 09 30 28.988
1993 10 01 33.937
1993 10 02 34.664
1993 10 03 33.917
1993 10 04 33.034
1993 10 05 31.761
1993 10 06 33.531
1993 10 07 35.076
1993 10 08 28.623
1993 10 09 30.424
1993 10 10 34.002
1993 10 11 35.100
1993 10 12 35.222
1993 10 13 32.247
1993 10 14 33.806
1993 10 15 34.739
1993 10 16 32.904
1993 10 17 31.169
1993 10 18 34.357
1993 10 19 33.410
1993 10 20 35.165
1993 10 21 33.492
1993 10 22 30.674
1993 10 23 33.068
1993 10 24 35.272
1993 10 25 26.566
1993 10 26 31.863
1993 10 27 33.481
1993 10 28 33.618
1993 10 29 33.400
1993 10 30 35.425
1993 10 31 35.254
1993 11 01 34.353
1993 11 02 35.025
1993 11 03 33.549
1993 11 04 29.288
1993 11 05 27.322
1993 11 06 25.455
1993 11 07 29.692
1993 11 08 30.778
1993 11 09 31.872
1993 11 10 33.589
1993 11 11 34.271
1993 11 12 33.958
1993 11 13 32.277
1993 11 14 35.650
1993 11 15 31.364
1993 11 16 29.785
1993 11 17 31.726
1993 11 18 29.060
1993 11 19 31.130
1993 11 20 30.627
1993 11 21 32.579
1993 11 22 27.652
1993 11 23 31.620
1993 11 24 33.102
1993 11 25 33.535
1993 11 26 32.692
1993 11 27 28.205
1993 11 28 32.402
1993 11 29 31.457
1993 11 30 27.003
1993 12 01 31.022
1993 12 02 32.972
1993 12 03 27.731
1993 12 04 32.099
1993 12 05 32.336
1993 12 06 31.163
1993 12 07 32.216
1993 12 08 31.828
1993 12 09 30.595
1993 12 10 30.927
1993 12 11 32.297
1993 12 12 29.373
1993 12 13 29.961
1993 12 14 27.609
1993 12 15 30.748
1993 12 16 31.243
1993 12 17 32.335
1993 12 18 29.726
1993 12 19 27.386
1993 12 20 29.164
