year month day temperature_max
1988 06 19 24.812
1988 06 20 26.266
1988 06 21 25.927
1988 06 22 24.889
1988 06 23 25.299
1988 06 24 23.285
1988 06 25 25.578
1988 06 26 25.860
1988 06 27 25.491
1988 06 28 25.155
1988 06 29 25.230
1988 06 30 24.797
1988 07 01 24.919
1988 07 02 25.552
1988 07 03 25.667
1988 07 04 25.687
1988 07 05 24.620
1988 07 06 25.180
1988 07 07 23.848
1988 07 08 23.497
1988 07 09 21.541
1988 07 10 25.418
1988 07 11 25.757
1988 07 12 26.132
1988 07 13 23.030
1988 07 14 22.924
1988 07 15 22.919
1988 07 16 23.229
1988 07 17 24.030
1988 07 18 24.782
1988 07 19 25.579
1988 07 20 25.958
1988 07 21 24.808
1988 07 22 24.847
1988 07 23 24.197
1988 07 24 23.834
1988 07 25 25.363
1988 07 26 24.859
1988 07 27 23.808
1988 07 28 23.755
1988 07 29 23.832
1988 07 30 22.783
1988 07 31 23.158
1988 08 01 24.752
1988 08 02 23.921
1988 08 03 25.598
1988 08 04 25.181
1988 08 05 24.886
1988 08 06 24.610
1988 08 07 26.085
1988 08 08 25.655
1988 08 09 23.874
1988 08 10 26.557
1988 08 11 25.988
1988 08 12 26.083
1988 08 13 25.055
1988 08 14 22.896
1988 08 15 22.314
1988 08 16 24.898
1988 08 17 25.279
1988 08 18 25.257
1988 08 19 25.678
1988 08 20 25.836
1988 08 21 25.130
1988 08 22 25.840
1988 08 23 26.098
1988 08 24 25.802
1988 08 25 25.805
1988 08 26 26.169
1988 08 27 25.056
1988 08 28 24.902
1988 08 29 24.899
1988 08 30 26.022
1988 08 31 26.139
1988 09 01 27.237
1988 09 02 26.525
1988 09 03 26.912
1988 09 04 25.707
1988 09 05 26.747
1988 09 06 26.063
1988 09 07 26.221
1988 09 08 25.619
1988 09 09 25.861
1988 09 10 26.192
1988 09 11 26.820
1988 09 12 26.871
1988 09 13 26.256
1988 09 14 27.114
1988 09 15 27.841
1988 09 16 28.076
1988 09 17 27.190
1988 09 18 27.460
1988 09 19 26.276
1988 09 20 26.888
1988 09 21 27.835
1988 09 22 26.877
1988 09 23 27.704
1988 09 24 26.735
1988 09 25 28.049
1988 09 26 27.449
1988 09 27 28.154
1988 09 28 28.287
1988 09 29 27.529
1988 09 30 28.067
1988 10 01 28.718
1988 10 02 28.264
1988 10 03 29.085
1988 10 04 29.311
1988 10 05 29.506
1988 10 06 29.314
1988 10 07 29.668
1988 10 08 28.535
1988 10 09 29.273
1988 10 10 28.509
1988 10 11 29.868
1988 10 12 29.247
1988 10 13 29.479
1988 10 14 30.991
1988 10 15 29.147
1988 10 16 30.405
1988 10 17 28.226
1988 10 18 29.262
1988 10 19 28.595
1988 10 20 29.860
1988 10 21 29.261
1988 10 22 29.532
1988 10 23 30.176
1988 10 24 30.308
1988 10 25 29.968
1988 10 26 29.976
1988 10 27 29.956
1988 10 28 30.312
1988 10 29 29.105
1988 10 30 29.356
1988 10 31 28.939
1988 11 01 29.683
1988 11 02 29.927
1988 11 03 29.930
1988 11 04 29.619
1988 11 05 30.578
1988 11 06 30.065
1988 11 07 29.811
1988 11 08 30.027
1988 11 09 29.563
1988 11 10 30.538
1988 11 11 30.081
1988 11 12 28.344
1988 11 13 29.015
1988 11 14 29.771
1988 11 15 29.536
1988 11 16 29.646
1988 11 17 28.656
1988 11 18 28.537
1988 11 19 29.150
1988 11 20 28.904
1988 11 21 29.873
1988 11 22 29.817
1988 11 23 30.328
1988 11 24 30.782
1988 11 25 30.704
1988 11 26 30.474
1988 11 27 31.162
1988 11 28 31.438
1988 11 29 30.264
1988 11 30 29.396
1988 12 01 29.506
1988 12 02 30.059
1988 12 03 30.661
1988 12 04 31.133
1988 12 05 29.927
1988 12 06 29.705
1988 12 07 29.002
1988 12 08 27.486
1988 12 09 29.032
1988 12 10 29.304
1988 12 11 29.652
1988 12 12 29.968
1988 12 13 29.679
1988 12 14 29.891
1988 12 15 29.696
1988 12 16 28.332
1988 12 17 25.901
1988 12 18 27.659
1988 12 19 28.562
1988 12 20 29.025
1988 12 21 29.519
1988 12 22 29.733
1988 12 23 28.768
1988 12 24 29.506
1988 12 25 29.837
1988 12 26 29.531
1988 12 27 29.669
1988 12 28 31.477
1988 12 29 30.506
1988 12 30 30.441
1988 12 31 30.575
1989 01 01 31.105
1989 01 02 30.225
1989 01 03 30.571
1989 01 04 30.117
1989 01 05 30.222
1989 01 06 30.577
1989 01 07 30.691
1989 01 08 30.592
1989 01 09 30.658
1989 01 10 28.635
1989 01 11 29.838
1989 01 12 29.139
1989 01 13 28.462
1989 01 14 29.828
1989 01 15 30.745
1989 01 16 31.297
1989 01 17 29.894
1989 01 18 31.341
1989 01 19 31.775
1989 01 20 30.316
1989 01 21 30.084
1989 01 22 30.687
1989 01 23 30.477
1989 01 24 29.488
1989 01 25 29.677
1989 01 26 29.473
1989 01 27 28.711
1989 01 28 29.127
1989 01 29 29.131
1989 01 30 29.343
1989 01 31 29.299
1989 02 01 29.377
1989 02 02 30.343
1989 02 03 30.094
1989 02 04 31.066
1989 02 05 30.038
1989 02 06 29.988
1989 02 07 30.600
1989 02 08 31.060
1989 02 09 30.348
1989 02 10 30.602
1989 02 11 29.754
1989 02 12 29.957
1989 02 13 29.805
1989 02 14 30.453
1989 02 15 30.063
1989 02 16 29.620
1989 02 17 29.415
1989 02 18 29.110
1989 02 19 30.341
1989 02 20 30.281
1989 02 21 30.706
1989 02 22 30.837
1989 02 23 30.577
1989 02 24 30.632
1989 02 25 30.397
1989 02 26 30.012
1989 02 27 31.415
1989 02 28 29.419
1989 03 01 29.517
1989 03 02 30.392
1989 03 03 30.963
1989 03 04 30.945
1989 03 05 31.073
1989 03 06 29.757
1989 03 07 30.755
1989 03 08 30.891
1989 03 09 30.760
1989 03 10 30.596
1989 03 11 31.605
1989 03 12 31.363
1989 03 13 31.224
1989 03 14 31.545
1989 03 15 31.371
1989 03 16 30.469
1989 03 17 30.786
1989 03 18 29.859
1989 03 19 30.392
1989 03 20 30.481
1989 03 21 30.803
1989 03 22 31.225
1989 03 23 31.587
1989 03 24 30.039
1989 03 25 30.528
1989 03 26 28.482
1989 03 27 27.811
1989 03 28 28.301
1989 03 29 27.346
1989 03 30 29.234
1989 03 31 29.021
1989 04 01 28.538
1989 04 02 27.699
1989 04 03 28.239
1989 04 04 25.282
1989 04 05 25.897
1989 04 06 25.607
1989 04 07 27.488
1989 04 08 26.264
1989 04 09 28.237
1989 04 10 27.422
1989 04 11 23.759
1989 04 12 27.705
1989 04 13 27.345
1989 04 14 26.338
1989 04 15 28.323
1989 04 16 28.398
1989 04 17 27.149
1989 04 18 27.481
1989 04 19 27.992
1989 04 20 29.008
1989 04 21 28.840
1989 04 22 29.423
1989 04 23 27.317
1989 04 24 27.348
1989 04 25 27.430
1989 04 26 27.224
1989 04 27 27.496
1989 04 28 27.347
1989 04 29 27.599
1989 04 30 28.849
1989 05 01 27.253
1989 05 02 27.407
1989 05 03 27.336
1989 05 04 26.842
1989 05 05 27.739
1989 05 06 27.529
1989 05 07 29.079
1989 05 08 28.765
1989 05 09 26.419
1989 05 10 26.079
1989 05 11 25.777
1989 05 12 25.239
1989 05 13 26.157
1989 05 14 25.758
1989 05 15 26.393
1989 05 16 26.760
1989 05 17 27.066
1989 05 18 26.272
1989 05 19 24.676
1989 05 20 26.494
1989 05 21 26.189
1989 05 22 27.270
1989 05 23 27.214
1989 05 24 26.331
1989 05 25 26.514
1989 05 26 26.280
1989 05 27 27.267
1989 05 28 27.713
1989 05 29 25.988
1989 05 30 26.442
1989 05 31 26.635
1989 06 01 26.201
1989 06 02 26.628
1989 06 03 25.818
1989 06 04 25.944
1989 06 05 26.320
1989 06 06 26.014
1989 06 07 25.993
1989 06 08 24.413
1989 06 09 26.518
1989 06 10 24.736
1989 06 11 24.672
1989 06 12 24.378
1989 06 13 23.992
1989 06 14 24.378
1989 06 15 24.410
1989 06 16 24.858
1989 06 17 24.953
1989 06 18 24.116
1989 06 19 26.500
1989 06 20 26.162
1989 06 21 24.828
1989 06 22 24.691
1989 06 23 25.036
1989 06 24 26.589
1989 06 25 26.366
1989 06 26 24.178
1989 06 27 26.946
1989 06 28 26.314
1989 06 29 24.753
1989 06 30 24.493
1989 07 01 25.687
1989 07 02 26.601
1989 07 03 25.361
1989 07 04 21.987
1989 07 05 21.837
1989 07 06 21.692
1989 07 07 22.016
1989 07 08 23.436
1989 07 09 24.738
1989 07 10 25.179
1989 07 11 22.485
1989 07 12 21.493
1989 07 13 23.266
1989 07 14 24.571
1989 07 15 23.812
1989 07 16 22.094
1989 07 17 23.847
1989 07 18 24.384
1989 07 19 23.881
1989 07 20 22.848
1989 07 21 23.846
1989 07 22 24.757
1989 07 23 24.102
1989 07 24 23.327
1989 07 25 25.413
1989 07 26 25.708
1989 07 27 26.517
1989 07 28 27.340
1989 07 29 27.397
1989 07 30 26.364
1989 07 31 26.931
1989 08 01 26.285
1989 08 02 26.401
1989 08 03 26.117
1989 08 04 26.258
1989 08 05 25.503
1989 08 06 24.306
1989 08 07 24.585
1989 08 08 26.116
1989 08 09 26.172
1989 08 10 26.123
1989 08 11 26.052
1989 08 12 26.934
1989 08 13 26.405
1989 08 14 25.268
1989 08 15 26.083
1989 08 16 26.434
1989 08 17 26.092
1989 08 18 25.286
1989 08 19 25.610
1989 08 20 26.360
1989 08 21 26.551
1989 08 22 27.036
1989 08 23 26.210
1989 08 24 26.840
1989 08 25 25.786
1989 08 26 26.303
1989 08 27 27.206
1989 08 28 26.811
1989 08 29 24.800
1989 08 30 26.053
1989 08 31 25.143
1989 09 01 26.448
1989 09 02 27.121
1989 09 03 27.574
1989 09 04 27.692
1989 09 05 27.780
1989 09 06 27.322
1989 09 07 27.271
1989 09 08 28.060
1989 09 09 27.009
1989 09 10 27.217
1989 09 11 27.887
1989 09 12 27.217
1989 09 13 28.198
1989 09 14 27.959
1989 09 15 28.397
1989 09 16 28.922
1989 09 17 28.836
1989 09 18 28.667
1989 09 19 28.402
1989 09 20 26.838
1989 09 21 26.823
1989 09 22 27.971
1989 09 23 27.624
1989 09 24 27.418
1989 09 25 27.863
1989 09 26 29.091
1989 09 27 27.787
1989 09 28 28.590
1989 09 29 28.088
1989 09 30 27.996
1989 10 01 29.295
1989 10 02 28.234
1989 10 03 28.249
1989 10 04 28.797
1989 10 05 28.812
1989 10 06 28.061
1989 10 07 28.900
1989 10 08 28.764
1989 10 09 29.348
1989 10 10 29.332
1989 10 11 29.802
1989 10 12 29.991
1989 10 13 29.888
1989 10 14 31.167
1989 10 15 30.113
1989 10 16 29.968
1989 10 17 27.820
1989 10 18 29.539
1989 10 19 29.501
1989 10 20 29.804
1989 10 21 27.725
1989 10 22 29.665
1989 10 23 30.065
1989 10 24 29.538
1989 10 25 29.492
1989 10 26 29.905
1989 10 27 27.729
1989 10 28 29.852
1989 10 29 29.741
1989 10 30 29.976
1989 10 31 29.942
1989 11 01 29.940
1989 11 02 29.912
1989 11 03 29.181
1989 11 04 30.020
1989 11 05 29.828
1989 11 06 30.373
1989 11 07 29.266
1989 11 08 30.016
1989 11 09 29.854
1989 11 10 30.071
1989 11 11 30.181
1989 11 12 30.071
1989 11 13 30.099
1989 11 14 29.950
1989 11 15 30.037
1989 11 16 28.520
1989 11 17 29.775
1989 11 18 28.928
1989 11 19 27.457
1989 11 20 29.335
1989 11 21 29.026
1989 11 22 29.852
1989 11 23 29.874
1989 11 24 30.238
1989 11 25 31.481
1989 11 26 32.417
1989 11 27 31.192
1989 11 28 30.688
1989 11 29 30.608
1989 11 30 30.706
1989 12 01 30.340
1989 12 02 29.779
1989 12 03 29.019
1989 12 04 29.235
1989 12 05 28.384
1989 12 06 29.846
1989 12 07 28.402
1989 12 08 28.739
1989 12 09 29.296
1989 12 10 29.755
1989 12 11 28.803
1989 12 12 29.129
1989 12 13 28.361
1989 12 14 29.099
1989 12 15 30.129
1989 12 16 28.994
1989 12 17 25.792
1989 12 18 27.680
1989 12 19 26.380
1989 12 20 28.311
1989 12 21 28.378
1989 12 22 29.665
1989 12 23 29.057
1989 12 24 28.996
1989 12 25 28.149
1989 12 26 28.470
1989 12 27 28.384
1989 12 28 27.940
1989 12 29 28.694
1989 12 30 29.109
1989 12 31 28.993
1990 01 01 29.137
1990 01 02 29.067
1990 01 03 29.559
1990 01 04 29.051
1990 01 05 28.703
1990 01 06 28.982
1990 01 07 28.484
1990 01 08 29.055
1990 01 09 29.357
1990 01 10 29.375
1990 01 11 29.232
1990 01 12 29.999
1990 01 13 28.611
1990 01 14 29.419
1990 01 15 29.389
1990 01 16 29.608
1990 01 17 29.635
1990 01 18 29.942
1990 01 19 29.710
1990 01 20 29.738
1990 01 21 29.471
1990 01 22 28.870
1990 01 23 30.414
1990 01 24 30.015
1990 01 25 29.986
1990 01 26 30.121
1990 01 27 28.941
1990 01 28 28.982
1990 01 29 28.915
1990 01 30 28.024
1990 01 31 28.547
1990 02 01 27.864
1990 02 02 29.222
1990 02 03 29.110
1990 02 04 28.851
1990 02 05 29.188
1990 02 06 28.521
1990 02 07 28.331
1990 02 08 29.687
1990 02 09 27.666
1990 02 10 27.795
1990 02 11 29.504
1990 02 12 29.661
1990 02 13 29.763
1990 02 14 30.134
1990 02 15 30.040
1990 02 16 29.294
1990 02 17 28.480
1990 02 18 29.458
1990 02 19 29.701
1990 02 20 30.356
1990 02 21 29.848
1990 02 22 29.189
1990 02 23 29.672
1990 02 24 30.197
1990 02 25 31.343
1990 02 26 28.350
1990 02 27 29.465
1990 02 28 28.600
1990 03 01 27.777
1990 03 02 29.088
1990 03 03 28.397
1990 03 04 28.704
1990 03 05 29.240
1990 03 06 29.405
1990 03 07 29.634
1990 03 08 29.847
1990 03 09 29.519
1990 03 10 28.312
1990 03 11 29.621
1990 03 12 29.676
1990 03 13 30.067
1990 03 14 30.077
1990 03 15 30.506
1990 03 16 30.627
1990 03 17 30.259
1990 03 18 30.217
1990 03 19 29.412
1990 03 20 29.293
1990 03 21 29.414
1990 03 22 29.683
1990 03 23 30.300
1990 03 24 30.148
1990 03 25 29.872
1990 03 26 28.506
1990 03 27 29.003
1990 03 28 30.155
1990 03 29 30.298
1990 03 30 30.703
1990 03 31 29.586
1990 04 01 29.524
1990 04 02 29.303
1990 04 03 29.042
1990 04 04 29.602
1990 04 05 29.696
1990 04 06 29.672
1990 04 07 29.149
1990 04 08 28.526
1990 04 09 29.265
1990 04 10 29.843
1990 04 11 29.187
1990 04 12 29.559
1990 04 13 29.818
1990 04 14 29.019
1990 04 15 29.306
1990 04 16 29.240
1990 04 17 30.066
1990 04 18 25.378
1990 04 19 27.306
1990 04 20 28.252
1990 04 21 28.709
1990 04 22 28.530
1990 04 23 27.665
1990 04 24 27.586
1990 04 25 26.227
1990 04 26 26.846
1990 04 27 25.159
1990 04 28 27.034
1990 04 29 27.657
1990 04 30 27.000
1990 05 01 28.218
1990 05 02 28.681
1990 05 03 28.354
1990 05 04 27.980
1990 05 05 28.210
1990 05 06 28.545
1990 05 07 28.207
1990 05 08 27.715
1990 05 09 28.341
1990 05 10 28.887
1990 05 11 27.253
1990 05 12 28.731
1990 05 13 28.836
1990 05 14 27.920
1990 05 15 27.427
1990 05 16 28.237
1990 05 17 26.920
1990 05 18 27.359
1990 05 19 29.067
1990 05 20 28.313
1990 05 21 27.119
1990 05 22 28.026
1990 05 23 28.263
1990 05 24 27.865
1990 05 25 26.947
1990 05 26 24.770
1990 05 27 27.215
1990 05 28 26.222
1990 05 29 25.894
1990 05 30 25.977
1990 05 31 26.074
1990 06 01 23.871
1990 06 02 26.333
1990 06 03 23.649
1990 06 04 25.268
1990 06 05 25.132
1990 06 06 25.434
1990 06 07 26.770
1990 06 08 25.935
1990 06 09 24.151
1990 06 10 25.588
1990 06 11 26.119
1990 06 12 25.885
1990 06 13 25.863
1990 06 14 24.909
1990 06 15 25.977
1990 06 16 25.662
1990 06 17 24.343
1990 06 18 25.195
1990 06 19 28.931
1990 06 20 25.927
1990 06 21 26.130
1990 06 22 26.091
1990 06 23 26.860
1990 06 24 26.432
1990 06 25 24.577
1990 06 26 25.704
1990 06 27 25.718
1990 06 28 23.096
1990 06 29 23.273
1990 06 30 25.361
1990 07 01 24.984
1990 07 02 25.126
1990 07 03 25.491
1990 07 04 25.543
1990 07 05 25.239
1990 07 06 25.430
1990 07 07 25.429
1990 07 08 24.381
1990 07 09 24.504
1990 07 10 26.411
1990 07 11 24.580
1990 07 12 27.081
1990 07 13 25.041
1990 07 14 26.183
1990 07 15 25.580
1990 07 16 24.801
1990 07 17 24.023
1990 07 18 26.272
1990 07 19 26.057
1990 07 20 25.045
1990 07 21 22.936
1990 07 22 25.816
1990 07 23 26.485
1990 07 24 24.892
1990 07 25 25.312
1990 07 26 25.734
1990 07 27 24.848
1990 07 28 24.367
1990 07 29 23.387
1990 07 30 25.331
1990 07 31 25.390
1990 08 01 24.340
1990 08 02 26.618
1990 08 03 25.803
1990 08 04 25.516
1990 08 05 24.996
1990 08 06 24.636
1990 08 07 25.421
1990 08 08 26.446
1990 08 09 24.773
1990 08 10 26.289
1990 08 11 26.108
1990 08 12 26.506
1990 08 13 25.894
1990 08 14 25.258
1990 08 15 25.980
1990 08 16 24.850
1990 08 17 25.999
1990 08 18 26.782
1990 08 19 26.055
1990 08 20 26.652
1990 08 21 26.628
1990 08 22 26.439
1990 08 23 23.590
1990 08 24 25.176
1990 08 25 25.884
1990 08 26 24.385
1990 08 27 26.052
1990 08 28 28.082
1990 08 29 28.601
1990 08 30 26.529
1990 08 31 27.154
1990 09 01 28.068
1990 09 02 29.005
1990 09 03 27.637
1990 09 04 26.797
1990 09 05 27.343
1990 09 06 27.791
1990 09 07 27.259
1990 09 08 27.890
1990 09 09 27.949
1990 09 10 28.105
1990 09 11 27.836
1990 09 12 28.089
1990 09 13 27.856
1990 09 14 27.855
1990 09 15 28.244
1990 09 16 28.483
1990 09 17 27.405
1990 09 18 27.896
1990 09 19 26.635
1990 09 20 28.574
1990 09 21 28.138
1990 09 22 27.851
1990 09 23 27.740
1990 09 24 28.244
1990 09 25 29.198
1990 09 26 27.122
1990 09 27 24.890
1990 09 28 23.698
1990 09 29 26.354
1990 09 30 27.575
1990 10 01 27.088
1990 10 02 28.264
1990 10 03 28.117
1990 10 04 27.190
1990 10 05 27.624
1990 10 06 27.464
1990 10 07 28.329
1990 10 08 28.566
1990 10 09 28.996
1990 10 10 29.707
1990 10 11 30.787
1990 10 12 30.321
1990 10 13 30.277
1990 10 14 30.278
1990 10 15 29.941
1990 10 16 30.300
1990 10 17 29.481
1990 10 18 28.767
1990 10 19 28.502
1990 10 20 29.159
1990 10 21 27.978
1990 10 22 30.722
1990 10 23 30.644
1990 10 24 30.478
1990 10 25 29.867
1990 10 26 30.051
1990 10 27 29.567
1990 10 28 29.553
1990 10 29 28.197
1990 10 30 29.097
1990 10 31 29.920
1990 11 01 30.453
1990 11 02 31.049
1990 11 03 31.295
1990 11 04 30.669
1990 11 05 30.144
1990 11 06 29.912
1990 11 07 30.195
1990 11 08 29.243
1990 11 09 29.732
1990 11 10 30.479
1990 11 11 31.157
1990 11 12 29.884
1990 11 13 29.989
1990 11 14 30.104
1990 11 15 29.660
1990 11 16 29.513
1990 11 17 30.121
1990 11 18 30.173
1990 11 19 29.125
1990 11 20 28.801
1990 11 21 29.083
1990 11 22 31.208
1990 11 23 29.710
1990 11 24 28.887
1990 11 25 30.328
1990 11 26 30.152
1990 11 27 31.464
1990 11 28 30.587
1990 11 29 31.195
1990 11 30 31.177
1990 12 01 29.908
1990 12 02 30.158
1990 12 03 30.080
1990 12 04 29.540
1990 12 05 28.872
1990 12 06 29.588
1990 12 07 30.512
1990 12 08 30.520
1990 12 09 30.471
1990 12 10 30.118
1990 12 11 30.981
1990 12 12 30.491
1990 12 13 30.631
1990 12 14 30.271
1990 12 15 30.734
1990 12 16 30.769
1990 12 17 30.312
1990 12 18 29.568
1990 12 19 30.029
1990 12 20 30.890
1990 12 21 30.719
1990 12 22 30.311
1990 12 23 30.059
1990 12 24 28.497
1990 12 25 28.971
1990 12 26 30.794
1990 12 27 30.618
1990 12 28 31.711
1990 12 29 31.879
1990 12 30 30.651
1990 12 31 29.695
1991 01 01 30.100
1991 01 02 30.542
1991 01 03 30.733
1991 01 04 31.901
1991 01 05 30.415
1991 01 06 30.781
1991 01 07 31.663
1991 01 08 30.408
1991 01 09 30.402
1991 01 10 30.086
1991 01 11 31.109
1991 01 12 29.932
1991 01 13 31.257
1991 01 14 30.895
1991 01 15 30.140
1991 01 16 30.672
1991 01 17 31.179
1991 01 18 30.962
1991 01 19 29.871
1991 01 20 29.576
1991 01 21 29.439
1991 01 22 30.654
1991 01 23 31.436
1991 01 24 29.966
1991 01 25 30.612
1991 01 26 31.101
1991 01 27 31.045
1991 01 28 30.485
1991 01 29 30.234
1991 01 30 31.209
1991 01 31 30.605
1991 02 01 29.624
1991 02 02 27.798
1991 02 03 28.747
1991 02 04 28.200
1991 02 05 29.390
1991 02 06 29.418
1991 02 07 30.104
1991 02 08 31.443
1991 02 09 30.070
1991 02 10 30.886
1991 02 11 31.684
1991 02 12 31.277
1991 02 13 31.069
1991 02 14 31.991
1991 02 15 30.370
1991 02 16 30.010
1991 02 17 28.691
1991 02 18 30.533
1991 02 19 29.856
1991 02 20 30.813
1991 02 21 30.809
1991 02 22 29.898
1991 02 23 30.924
1991 02 24 30.848
1991 02 25 30.771
1991 02 26 30.301
1991 02 27 30.874
1991 02 28 30.597
1991 03 01 30.236
1991 03 02 29.195
1991 03 03 30.040
1991 03 04 30.085
1991 03 05 29.468
1991 03 06 29.953
1991 03 07 30.467
1991 03 08 28.885
1991 03 09 29.227
1991 03 10 29.145
1991 03 11 30.300
1991 03 12 30.189
1991 03 13 30.232
1991 03 14 31.144
1991 03 15 30.719
1991 03 16 28.068
1991 03 17 27.666
1991 03 18 27.338
1991 03 19 29.189
1991 03 20 29.504
1991 03 21 29.442
1991 03 22 29.645
1991 03 23 30.174
1991 03 24 29.534
1991 03 25 28.929
1991 03 26 29.123
1991 03 27 29.126
1991 03 28 28.761
1991 03 29 27.638
1991 03 30 29.030
1991 03 31 28.569
1991 04 01 29.306
1991 04 02 29.532
1991 04 03 29.156
1991 04 04 29.073
1991 04 05 28.970
1991 04 06 29.277
1991 04 07 29.369
1991 04 08 28.830
1991 04 09 28.642
1991 04 10 29.074
1991 04 11 29.302
1991 04 12 29.289
1991 04 13 28.924
1991 04 14 29.154
1991 04 15 29.185
1991 04 16 24.329
1991 04 17 27.454
1991 04 18 27.784
1991 04 19 26.974
1991 04 20 28.129
1991 04 21 28.200
1991 04 22 26.805
1991 04 23 27.938
1991 04 24 29.036
1991 04 25 28.763
1991 04 26 28.054
1991 04 27 28.602
1991 04 28 28.031
1991 04 29 27.309
1991 04 30 27.952
1991 05 01 27.037
1991 05 02 26.596
1991 05 03 26.558
1991 05 04 26.521
1991 05 05 26.249
1991 05 06 25.092
1991 05 07 27.721
1991 05 08 28.429
1991 05 09 28.345
1991 05 10 28.751
1991 05 11 26.641
1991 05 12 26.005
1991 05 13 26.336
1991 05 14 26.873
1991 05 15 26.508
1991 05 16 26.420
1991 05 17 27.505
1991 05 18 28.853
1991 05 19 25.326
1991 05 20 26.260
1991 05 21 26.748
1991 05 22 25.320
1991 05 23 27.366
1991 05 24 25.930
1991 05 25 25.437
1991 05 26 25.749
1991 05 27 26.773
1991 05 28 26.346
1991 05 29 25.956
1991 05 30 25.628
1991 05 31 25.669
1991 06 01 24.075
1991 06 02 24.561
1991 06 03 26.318
1991 06 04 24.896
1991 06 05 25.143
1991 06 06 25.147
1991 06 07 25.629
1991 06 08 25.411
1991 06 09 25.764
1991 06 10 25.157
1991 06 11 24.025
1991 06 12 24.945
1991 06 13 25.623
1991 06 14 24.899
1991 06 15 25.030
1991 06 16 24.681
1991 06 17 25.567
1991 06 18 25.404
1991 06 19 24.784
1991 06 20 25.945
1991 06 21 25.874
1991 06 22 25.598
1991 06 23 24.036
1991 06 24 25.380
1991 06 25 25.216
1991 06 26 24.344
1991 06 27 23.043
1991 06 28 25.048
1991 06 29 25.068
1991 06 30 26.140
1991 07 01 24.826
1991 07 02 25.321
1991 07 03 22.188
1991 07 04 22.953
1991 07 05 24.320
1991 07 06 25.288
1991 07 07 24.874
1991 07 08 24.500
1991 07 09 23.067
1991 07 10 24.555
1991 07 11 25.145
1991 07 12 24.744
1991 07 13 24.809
1991 07 14 25.425
1991 07 15 23.837
1991 07 16 24.330
1991 07 17 24.461
1991 07 18 24.740
1991 07 19 24.934
1991 07 20 24.670
1991 07 21 23.914
1991 07 22 19.542
1991 07 23 25.416
1991 07 24 25.450
1991 07 25 25.031
1991 07 26 23.611
1991 07 27 24.354
1991 07 28 24.552
1991 07 29 22.484
1991 07 30 22.538
1991 07 31 23.737
1991 08 01 25.247
1991 08 02 24.902
1991 08 03 25.882
1991 08 04 23.774
1991 08 05 25.373
1991 08 06 25.598
1991 08 07 25.199
1991 08 08 26.224
1991 08 09 26.309
1991 08 10 26.454
1991 08 11 26.160
1991 08 12 25.852
1991 08 13 25.768
1991 08 14 24.698
1991 08 15 24.273
1991 08 16 23.989
1991 08 17 21.231
1991 08 18 26.248
1991 08 19 25.289
1991 08 20 24.660
1991 08 21 23.547
1991 08 22 23.623
1991 08 23 24.014
1991 08 24 24.091
1991 08 25 25.126
1991 08 26 23.166
1991 08 27 25.100
1991 08 28 24.249
1991 08 29 25.606
1991 08 30 24.912
1991 08 31 25.207
1991 09 01 25.955
1991 09 02 26.196
1991 09 03 25.276
1991 09 04 25.729
1991 09 05 24.941
1991 09 06 25.381
1991 09 07 22.163
1991 09 08 24.744
1991 09 09 26.166
1991 09 10 24.015
1991 09 11 25.408
1991 09 12 26.212
1991 09 13 26.327
1991 09 14 26.432
1991 09 15 26.776
1991 09 16 26.587
1991 09 17 25.699
1991 09 18 26.600
1991 09 19 27.192
1991 09 20 27.239
1991 09 21 26.332
1991 09 22 26.360
1991 09 23 26.926
1991 09 24 27.570
1991 09 25 26.989
1991 09 26 26.801
1991 09 27 28.509
1991 09 28 26.567
1991 09 29 27.986
1991 09 30 28.545
1991 10 01 29.678
1991 10 02 29.413
1991 10 03 28.139
1991 10 04 28.724
1991 10 05 28.074
1991 10 06 28.581
1991 10 07 29.550
1991 10 08 29.086
1991 10 09 27.416
1991 10 10 27.618
1991 10 11 28.451
1991 10 12 28.901
1991 10 13 27.901
1991 10 14 27.182
1991 10 15 28.709
1991 10 16 28.568
1991 10 17 27.558
1991 10 18 27.430
1991 10 19 26.776
1991 10 20 27.517
1991 10 21 27.799
1991 10 22 25.227
1991 10 23 27.018
1991 10 24 26.505
1991 10 25 27.716
1991 10 26 28.021
1991 10 27 28.145
1991 10 28 28.748
1991 10 29 27.956
1991 10 30 27.119
1991 10 31 28.222
1991 11 01 29.830
1991 11 02 30.642
1991 11 03 30.576
1991 11 04 30.589
1991 11 05 29.825
1991 11 06 29.792
1991 11 07 30.309
1991 11 08 30.377
1991 11 09 30.693
1991 11 10 30.875
1991 11 11 30.127
1991 11 12 30.062
1991 11 13 29.885
1991 11 14 28.910
1991 11 15 27.727
1991 11 16 28.513
1991 11 17 30.662
1991 11 18 30.499
1991 11 19 29.039
1991 11 20 31.386
1991 11 21 29.771
1991 11 22 29.511
1991 11 23 29.399
1991 11 24 27.950
1991 11 25 27.783
1991 11 26 26.616
1991 11 27 29.556
1991 11 28 28.349
1991 11 29 28.750
1991 11 30 29.113
1991 12 01 29.540
1991 12 02 31.003
1991 12 03 30.954
1991 12 04 29.203
1991 12 05 29.905
1991 12 06 29.395
1991 12 07 29.827
1991 12 08 29.744
1991 12 09 28.997
1991 12 10 30.237
1991 12 11 30.984
