year month day temperature_max
1987 09 16 28.705
1987 09 17 17.746
1987 09 18 23.282
1987 09 19 22.919
1987 09 20 16.624
1987 09 21 20.224
1987 09 22 21.569
1987 09 23 16.914
1987 09 24 20.310
1987 09 25 21.029
1987 09 26 26.849
1987 09 27 26.152
1987 09 28 22.690
1987 09 29 24.535
1987 09 30 25.809
1987 10 01 21.551
1987 10 02 18.591
1987 10 03 18.341
1987 10 04 22.324
1987 10 05 22.811
1987 10 06 24.225
1987 10 07 26.253
1987 10 08 26.670
1987 10 09 27.406
1987 10 10 27.840
1987 10 11 33.785
1987 10 12 34.871
1987 10 13 27.244
1987 10 14 21.728
1987 10 15 17.377
1987 10 16 23.063
1987 10 17 20.706
1987 10 18 25.233
1987 10 19 20.393
1987 10 20 19.326
1987 10 21 24.633
1987 10 22 26.627
1987 10 23 25.702
1987 10 24 29.250
1987 10 25 30.146
1987 10 26 21.810
1987 10 27 28.740
1987 10 28 26.689
1987 10 29 22.512
1987 10 30 25.002
1987 10 31 29.598
1987 11 01 30.703
1987 11 02 31.982
1987 11 03 30.756
1987 11 04 32.038
1987 11 05 27.937
1987 11 06 23.440
1987 11 07 24.500
1987 11 08 27.381
1987 11 09 29.398
1987 11 10 23.712
1987 11 11 27.936
1987 11 12 29.147
1987 11 13 29.758
1987 11 14 27.520
1987 11 15 26.360
1987 11 16 28.725
1987 11 17 27.112
1987 11 18 29.636
1987 11 19 32.057
1987 11 20 31.923
1987 11 21 25.676
1987 11 22 23.765
1987 11 23 27.550
1987 11 24 31.280
1987 11 25 23.332
1987 11 26 26.419
1987 11 27 26.857
1987 11 28 27.425
1987 11 29 29.604
1987 11 30 31.608
1987 12 01 34.063
1987 12 02 36.020
1987 12 03 30.633
1987 12 04 23.991
1987 12 05 28.415
1987 12 06 26.127
1987 12 07 29.046
1987 12 08 30.770
1987 12 09 24.662
1987 12 10 28.106
1987 12 11 30.934
1987 12 12 33.782
1987 12 13 27.023
1987 12 14 29.518
1987 12 15 32.808
1987 12 16 33.797
1987 12 17 32.272
1987 12 18 24.810
1987 12 19 27.005
1987 12 20 30.346
1987 12 21 26.925
1987 12 22 24.513
1987 12 23 25.698
1987 12 24 28.454
1987 12 25 31.651
1987 12 26 28.730
1987 12 27 25.353
1987 12 28 25.884
1987 12 29 28.132
1987 12 30 26.095
1987 12 31 29.930
1988 01 01 29.498
1988 01 02 30.498
1988 01 03 31.803
1988 01 04 33.913
1988 01 05 33.989
1988 01 06 30.863
1988 01 07 27.355
1988 01 08 29.133
1988 01 09 32.802
1988 01 10 32.010
1988 01 11 32.780
1988 01 12 33.204
1988 01 13 35.182
1988 01 14 30.612
1988 01 15 27.270
1988 01 16 32.085
1988 01 17 27.666
1988 01 18 30.554
1988 01 19 33.039
1988 01 20 29.953
1988 01 21 33.670
1988 01 22 34.198
1988 01 23 28.000
1988 01 24 30.064
1988 01 25 31.146
1988 01 26 31.756
1988 01 27 29.215
1988 01 28 33.155
1988 01 29 32.834
1988 01 30 30.430
1988 01 31 21.354
1988 02 01 21.253
1988 02 02 23.317
1988 02 03 28.127
1988 02 04 29.864
1988 02 05 25.848
1988 02 06 28.092
1988 02 07 29.294
1988 02 08 27.277
1988 02 09 25.984
1988 02 10 28.485
1988 02 11 29.255
1988 02 12 29.523
1988 02 13 29.209
1988 02 14 24.779
1988 02 15 28.090
1988 02 16 24.362
1988 02 17 29.074
1988 02 18 28.361
1988 02 19 29.137
1988 02 20 31.399
1988 02 21 32.210
1988 02 22 29.329
1988 02 23 27.199
1988 02 24 26.192
1988 02 25 27.707
1988 02 26 29.169
1988 02 27 29.889
1988 02 28 31.329
1988 02 29 31.932
1988 03 01 30.522
1988 03 02 27.990
1988 03 03 30.584
1988 03 04 31.273
1988 03 05 31.997
1988 03 06 32.652
1988 03 07 32.809
1988 03 08 31.728
1988 03 09 31.428
1988 03 10 30.374
1988 03 11 31.703
1988 03 12 32.150
1988 03 13 32.683
1988 03 14 31.176
1988 03 15 31.307
1988 03 16 32.306
1988 03 17 30.526
1988 03 18 30.228
1988 03 19 28.787
1988 03 20 28.232
1988 03 21 32.100
1988 03 22 33.863
1988 03 23 33.463
1988 03 24 33.363
1988 03 25 34.711
1988 03 26 34.504
1988 03 27 33.249
1988 03 28 34.011
1988 03 29 29.033
1988 03 30 31.006
1988 03 31 33.257
1988 04 01 28.603
1988 04 02 23.590
1988 04 03 24.056
1988 04 04 28.589
1988 04 05 27.939
1988 04 06 27.010
1988 04 07 28.810
1988 04 08 23.118
1988 04 09 18.821
1988 04 10 23.448
1988 04 11 28.255
1988 04 12 28.828
1988 04 13 19.018
1988 04 14 20.830
1988 04 15 23.741
1988 04 16 26.571
1988 04 17 23.407
1988 04 18 23.751
1988 04 19 27.743
1988 04 20 27.087
1988 04 21 26.691
1988 04 22 29.251
1988 04 23 23.304
1988 04 24 25.914
1988 04 25 30.481
1988 04 26 22.047
1988 04 27 19.836
1988 04 28 19.285
1988 04 29 18.597
1988 04 30 21.716
1988 05 01 22.788
1988 05 02 20.121
1988 05 03 20.218
1988 05 04 18.655
1988 05 05 15.245
1988 05 06 19.095
1988 05 07 22.029
1988 05 08 16.488
1988 05 09 18.362
1988 05 10 19.604
1988 05 11 22.720
1988 05 12 22.658
1988 05 13 18.235
1988 05 14 20.076
1988 05 15 18.713
1988 05 16 21.035
1988 05 17 18.298
1988 05 18 20.787
1988 05 19 19.173
1988 05 20 19.947
1988 05 21 20.912
1988 05 22 20.326
1988 05 23 20.466
1988 05 24 16.390
1988 05 25 15.510
1988 05 26 16.948
1988 05 27 18.884
1988 05 28 19.061
1988 05 29 17.830
1988 05 30 15.776
1988 05 31 11.389
1988 06 01 12.958
1988 06 02 17.026
1988 06 03 12.648
1988 06 04 9.999
1988 06 05 12.348
1988 06 06 18.144
1988 06 07 15.262
1988 06 08 23.234
1988 06 09 18.344
1988 06 10 18.879
1988 06 11 20.955
1988 06 12 22.082
1988 06 13 17.004
1988 06 14 14.208
1988 06 15 16.239
1988 06 16 18.558
1988 06 17 20.968
1988 06 18 16.477
1988 06 19 16.289
1988 06 20 18.956
1988 06 21 20.607
1988 06 22 22.543
1988 06 23 24.419
1988 06 24 16.474
1988 06 25 14.778
1988 06 26 16.277
1988 06 27 17.138
1988 06 28 20.301
1988 06 29 24.513
1988 06 30 28.026
1988 07 01 26.608
1988 07 02 26.837
1988 07 03 27.284
1988 07 04 26.755
1988 07 05 17.647
1988 07 06 12.544
1988 07 07 10.168
1988 07 08 13.079
1988 07 09 13.554
1988 07 10 12.672
1988 07 11 9.738
1988 07 12 11.508
1988 07 13 16.211
1988 07 14 15.177
1988 07 15 19.698
1988 07 16 22.003
1988 07 17 21.912
1988 07 18 21.773
1988 07 19 23.020
1988 07 20 20.041
1988 07 21 23.345
1988 07 22 14.500
1988 07 23 10.297
1988 07 24 10.855
1988 07 25 14.128
1988 07 26 18.392
1988 07 27 18.949
1988 07 28 23.279
1988 07 29 25.988
1988 07 30 25.339
1988 07 31 25.794
1988 08 01 25.172
1988 08 02 24.764
1988 08 03 23.312
1988 08 04 22.931
1988 08 05 23.156
1988 08 06 22.359
1988 08 07 25.387
1988 08 08 24.091
1988 08 09 17.116
1988 08 10 14.724
1988 08 11 19.873
1988 08 12 22.455
1988 08 13 24.735
1988 08 14 27.242
1988 08 15 27.437
1988 08 16 21.765
1988 08 17 19.469
1988 08 18 24.201
1988 08 19 28.726
1988 08 20 20.682
1988 08 21 22.263
1988 08 22 26.766
1988 08 23 31.220
1988 08 24 32.442
1988 08 25 22.343
1988 08 26 15.415
1988 08 27 18.211
1988 08 28 21.069
1988 08 29 28.374
1988 08 30 28.570
1988 08 31 27.550
1988 09 01 19.031
1988 09 02 17.933
1988 09 03 22.734
1988 09 04 25.768
1988 09 05 28.317
1988 09 06 29.968
1988 09 07 22.708
1988 09 08 29.651
1988 09 09 30.339
1988 09 10 17.609
1988 09 11 17.739
1988 09 12 17.040
1988 09 13 15.949
1988 09 14 21.292
1988 09 15 19.594
1988 09 16 18.374
1988 09 17 18.043
1988 09 18 22.453
1988 09 19 26.103
1988 09 20 22.365
1988 09 21 22.624
1988 09 22 26.435
1988 09 23 26.851
1988 09 24 23.824
1988 09 25 23.626
1988 09 26 28.614
1988 09 27 18.970
1988 09 28 20.106
1988 09 29 23.816
1988 09 30 26.484
1988 10 01 29.636
1988 10 02 33.651
1988 10 03 24.461
1988 10 04 21.293
1988 10 05 21.323
1988 10 06 23.310
1988 10 07 28.988
1988 10 08 29.783
1988 10 09 25.664
1988 10 10 27.078
1988 10 11 22.198
1988 10 12 25.829
1988 10 13 23.946
1988 10 14 24.788
1988 10 15 24.134
1988 10 16 21.791
1988 10 17 27.333
1988 10 18 30.712
1988 10 19 23.771
1988 10 20 25.210
1988 10 21 28.888
1988 10 22 26.526
1988 10 23 25.332
1988 10 24 27.862
1988 10 25 22.203
1988 10 26 21.168
1988 10 27 22.740
1988 10 28 30.342
1988 10 29 32.646
1988 10 30 32.263
1988 10 31 25.212
1988 11 01 21.453
1988 11 02 25.812
1988 11 03 27.008
1988 11 04 27.375
1988 11 05 26.289
1988 11 06 29.885
1988 11 07 32.721
1988 11 08 33.221
1988 11 09 29.522
1988 11 10 29.804
1988 11 11 29.995
1988 11 12 25.411
1988 11 13 30.160
1988 11 14 31.251
1988 11 15 32.388
1988 11 16 31.951
1988 11 17 30.733
1988 11 18 30.452
1988 11 19 28.089
1988 11 20 30.856
1988 11 21 26.039
1988 11 22 21.900
1988 11 23 24.789
1988 11 24 28.442
1988 11 25 32.510
1988 11 26 30.026
1988 11 27 25.165
1988 11 28 24.283
1988 11 29 28.665
1988 11 30 26.675
1988 12 01 29.389
1988 12 02 29.192
1988 12 03 31.406
1988 12 04 33.541
1988 12 05 35.044
1988 12 06 36.001
1988 12 07 35.503
1988 12 08 27.545
1988 12 09 29.325
1988 12 10 32.972
1988 12 11 33.613
1988 12 12 32.709
1988 12 13 24.215
1988 12 14 30.646
1988 12 15 31.529
1988 12 16 33.566
1988 12 17 35.176
1988 12 18 27.791
1988 12 19 26.270
1988 12 20 29.267
1988 12 21 30.951
1988 12 22 32.966
1988 12 23 29.761
1988 12 24 31.738
1988 12 25 32.756
1988 12 26 32.175
1988 12 27 26.628
1988 12 28 28.808
1988 12 29 27.645
1988 12 30 29.923
1988 12 31 31.777
1989 01 01 31.082
1989 01 02 33.793
1989 01 03 32.925
1989 01 04 29.046
1989 01 05 27.998
1989 01 06 28.754
1989 01 07 26.908
1989 01 08 26.478
1989 01 09 28.175
1989 01 10 29.569
1989 01 11 30.605
1989 01 12 31.156
1989 01 13 27.579
1989 01 14 27.851
1989 01 15 27.639
1989 01 16 28.216
1989 01 17 31.759
1989 01 18 32.750
1989 01 19 30.964
1989 01 20 23.755
1989 01 21 25.424
1989 01 22 30.961
1989 01 23 31.527
1989 01 24 27.512
1989 01 25 27.411
1989 01 26 27.016
1989 01 27 26.337
1989 01 28 26.589
1989 01 29 26.141
1989 01 30 25.022
1989 01 31 29.077
1989 02 01 29.272
1989 02 02 30.741
1989 02 03 25.675
1989 02 04 28.702
1989 02 05 31.464
1989 02 06 31.071
1989 02 07 33.773
1989 02 08 28.645
1989 02 09 30.165
1989 02 10 30.969
1989 02 11 31.147
1989 02 12 31.420
1989 02 13 31.693
1989 02 14 28.207
1989 02 15 26.071
1989 02 16 29.180
1989 02 17 32.105
1989 02 18 32.748
1989 02 19 32.278
1989 02 20 29.236
1989 02 21 27.979
1989 02 22 25.534
1989 02 23 25.284
1989 02 24 28.836
1989 02 25 29.140
1989 02 26 30.600
1989 02 27 32.727
1989 02 28 31.539
1989 03 01 29.409
1989 03 02 29.262
1989 03 03 30.541
1989 03 04 32.402
1989 03 05 30.002
1989 03 06 30.136
1989 03 07 26.190
1989 03 08 30.289
1989 03 09 30.954
1989 03 10 31.579
1989 03 11 24.643
1989 03 12 27.440
1989 03 13 27.040
1989 03 14 26.544
1989 03 15 27.699
1989 03 16 29.796
1989 03 17 27.246
1989 03 18 23.975
1989 03 19 22.320
1989 03 20 24.763
1989 03 21 22.446
1989 03 22 29.177
1989 03 23 30.173
1989 03 24 31.412
1989 03 25 29.422
1989 03 26 22.607
1989 03 27 24.904
1989 03 28 28.631
1989 03 29 29.902
1989 03 30 23.290
1989 03 31 26.508
1989 04 01 21.396
1989 04 02 25.059
1989 04 03 26.716
1989 04 04 24.944
1989 04 05 21.942
1989 04 06 25.088
1989 04 07 24.907
1989 04 08 31.583
1989 04 09 32.817
1989 04 10 28.414
1989 04 11 21.544
1989 04 12 23.883
1989 04 13 24.827
1989 04 14 26.134
1989 04 15 29.343
1989 04 16 27.650
1989 04 17 26.093
1989 04 18 24.840
1989 04 19 24.187
1989 04 20 25.410
1989 04 21 25.948
1989 04 22 25.642
1989 04 23 22.884
1989 04 24 25.857
1989 04 25 26.564
1989 04 26 25.128
1989 04 27 22.462
1989 04 28 25.959
1989 04 29 20.499
1989 04 30 23.713
1989 05 01 22.378
1989 05 02 23.272
1989 05 03 21.852
1989 05 04 19.747
1989 05 05 14.330
1989 05 06 11.946
1989 05 07 16.077
1989 05 08 19.917
1989 05 09 21.847
1989 05 10 23.357
1989 05 11 23.669
1989 05 12 25.009
1989 05 13 25.698
1989 05 14 26.378
1989 05 15 25.711
1989 05 16 21.026
1989 05 17 25.017
1989 05 18 25.545
1989 05 19 21.401
1989 05 20 26.549
1989 05 21 25.928
1989 05 22 26.447
1989 05 23 26.117
1989 05 24 18.487
1989 05 25 18.884
1989 05 26 16.514
1989 05 27 18.912
1989 05 28 19.946
1989 05 29 20.624
1989 05 30 21.209
1989 05 31 22.989
1989 06 01 21.506
1989 06 02 15.980
1989 06 03 19.828
1989 06 04 16.887
1989 06 05 20.785
1989 06 06 18.302
1989 06 07 20.422
1989 06 08 19.038
1989 06 09 22.012
1989 06 10 16.472
1989 06 11 15.658
1989 06 12 19.299
1989 06 13 18.017
1989 06 14 20.367
1989 06 15 15.690
1989 06 16 16.980
1989 06 17 17.793
1989 06 18 17.039
1989 06 19 21.565
1989 06 20 25.378
1989 06 21 19.188
1989 06 22 21.896
1989 06 23 17.515
1989 06 24 17.299
1989 06 25 17.554
1989 06 26 18.472
1989 06 27 21.010
1989 06 28 16.788
1989 06 29 19.398
1989 06 30 21.433
1989 07 01 19.459
1989 07 02 14.174
1989 07 03 11.858
1989 07 04 10.186
1989 07 05 8.234
1989 07 06 10.438
1989 07 07 13.545
1989 07 08 16.505
1989 07 09 19.187
1989 07 10 18.759
1989 07 11 18.436
1989 07 12 15.296
1989 07 13 17.409
1989 07 14 17.144
1989 07 15 17.029
1989 07 16 22.807
1989 07 17 22.976
1989 07 18 24.857
1989 07 19 24.504
1989 07 20 25.518
1989 07 21 24.247
1989 07 22 17.643
1989 07 23 25.462
1989 07 24 19.980
1989 07 25 20.792
1989 07 26 20.710
1989 07 27 19.633
1989 07 28 14.782
1989 07 29 17.595
1989 07 30 16.924
1989 07 31 16.914
1989 08 01 22.341
1989 08 02 24.967
1989 08 03 26.928
1989 08 04 20.310
1989 08 05 17.810
1989 08 06 20.999
1989 08 07 23.139
1989 08 08 15.607
1989 08 09 15.866
1989 08 10 15.395
1989 08 11 18.158
1989 08 12 20.984
1989 08 13 21.893
1989 08 14 22.675
1989 08 15 22.901
1989 08 16 28.061
1989 08 17 27.051
1989 08 18 29.826
1989 08 19 29.620
1989 08 20 23.756
1989 08 21 19.390
1989 08 22 17.746
1989 08 23 17.538
1989 08 24 19.351
1989 08 25 20.584
1989 08 26 24.805
1989 08 27 19.817
1989 08 28 18.453
1989 08 29 23.544
1989 08 30 27.447
1989 08 31 22.354
1989 09 01 18.941
1989 09 02 18.157
1989 09 03 23.297
1989 09 04 24.194
1989 09 05 24.516
1989 09 06 20.546
1989 09 07 19.548
1989 09 08 15.462
1989 09 09 19.463
1989 09 10 24.547
1989 09 11 20.349
1989 09 12 19.437
1989 09 13 18.179
1989 09 14 16.097
1989 09 15 17.828
1989 09 16 16.828
1989 09 17 19.815
1989 09 18 24.140
1989 09 19 25.613
1989 09 20 28.136
1989 09 21 26.084
1989 09 22 23.508
1989 09 23 23.517
1989 09 24 18.295
1989 09 25 16.209
1989 09 26 19.781
1989 09 27 19.619
1989 09 28 20.952
1989 09 29 20.306
1989 09 30 22.426
1989 10 01 26.790
1989 10 02 29.736
1989 10 03 23.463
1989 10 04 22.659
1989 10 05 26.692
1989 10 06 28.218
1989 10 07 21.326
1989 10 08 23.174
1989 10 09 25.643
1989 10 10 27.026
1989 10 11 21.252
1989 10 12 18.255
1989 10 13 18.764
1989 10 14 23.319
1989 10 15 25.579
1989 10 16 24.481
1989 10 17 24.335
1989 10 18 25.316
1989 10 19 27.125
1989 10 20 27.123
1989 10 21 28.541
1989 10 22 29.478
1989 10 23 31.017
1989 10 24 31.942
1989 10 25 25.537
1989 10 26 15.377
1989 10 27 20.697
1989 10 28 26.366
1989 10 29 30.987
1989 10 30 22.492
1989 10 31 21.158
1989 11 01 25.091
1989 11 02 28.619
1989 11 03 21.789
1989 11 04 26.046
1989 11 05 26.428
1989 11 06 26.275
1989 11 07 29.671
1989 11 08 20.755
1989 11 09 27.199
1989 11 10 30.344
1989 11 11 29.962
1989 11 12 18.261
1989 11 13 17.923
1989 11 14 23.669
1989 11 15 28.060
1989 11 16 29.500
1989 11 17 31.026
1989 11 18 29.394
1989 11 19 29.625
1989 11 20 26.787
1989 11 21 31.637
1989 11 22 32.715
1989 11 23 28.775
1989 11 24 24.233
1989 11 25 26.964
1989 11 26 30.590
1989 11 27 26.439
1989 11 28 26.247
1989 11 29 30.455
1989 11 30 31.075
1989 12 01 31.123
1989 12 02 29.568
1989 12 03 30.472
1989 12 04 32.431
1989 12 05 34.611
1989 12 06 35.422
1989 12 07 32.517
1989 12 08 31.658
1989 12 09 26.455
1989 12 10 29.989
1989 12 11 33.368
1989 12 12 35.584
1989 12 13 33.022
1989 12 14 32.460
1989 12 15 32.536
1989 12 16 33.930
1989 12 17 28.717
1989 12 18 24.793
1989 12 19 26.200
1989 12 20 26.866
1989 12 21 29.433
1989 12 22 32.791
1989 12 23 34.600
1989 12 24 33.596
1989 12 25 30.235
1989 12 26 25.604
1989 12 27 27.344
1989 12 28 24.841
1989 12 29 28.937
1989 12 30 28.684
1989 12 31 24.977
1990 01 01 26.859
1990 01 02 24.645
1990 01 03 26.820
1990 01 04 31.424
1990 01 05 31.190
1990 01 06 31.429
1990 01 07 33.123
1990 01 08 32.086
1990 01 09 29.985
1990 01 10 25.543
1990 01 11 29.413
1990 01 12 32.724
1990 01 13 31.381
1990 01 14 30.091
1990 01 15 30.747
1990 01 16 25.616
1990 01 17 30.453
1990 01 18 21.030
1990 01 19 24.726
1990 01 20 24.623
1990 01 21 24.884
1990 01 22 26.156
1990 01 23 28.439
1990 01 24 28.305
1990 01 25 28.673
1990 01 26 30.709
1990 01 27 34.643
1990 01 28 32.344
1990 01 29 30.384
1990 01 30 29.895
1990 01 31 32.898
1990 02 01 32.300
1990 02 02 33.215
1990 02 03 33.274
1990 02 04 33.442
1990 02 05 33.261
1990 02 06 33.724
1990 02 07 33.121
1990 02 08 34.304
1990 02 09 29.476
1990 02 10 30.488
1990 02 11 24.760
1990 02 12 26.350
1990 02 13 29.619
1990 02 14 29.202
1990 02 15 28.670
1990 02 16 27.213
1990 02 17 28.353
1990 02 18 28.020
1990 02 19 29.094
1990 02 20 31.506
1990 02 21 32.074
1990 02 22 26.529
1990 02 23 28.992
1990 02 24 22.356
1990 02 25 25.919
1990 02 26 21.636
1990 02 27 24.213
1990 02 28 24.318
1990 03 01 30.017
1990 03 02 30.529
1990 03 03 30.297
1990 03 04 31.823
1990 03 05 23.375
1990 03 06 22.971
1990 03 07 29.183
1990 03 08 29.898
1990 03 09 30.442
1990 03 10 31.988
1990 03 11 31.762
1990 03 12 29.572
1990 03 13 32.908
1990 03 14 32.172
1990 03 15 29.303
1990 03 16 25.969
1990 03 17 29.054
1990 03 18 29.425
1990 03 19 29.320
1990 03 20 29.682
1990 03 21 28.888
1990 03 22 28.331
1990 03 23 25.596
1990 03 24 24.371
1990 03 25 25.822
1990 03 26 25.357
1990 03 27 20.157
1990 03 28 26.255
1990 03 29 26.951
1990 03 30 31.845
1990 03 31 23.857
1990 04 01 27.890
1990 04 02 24.181
1990 04 03 27.030
1990 04 04 26.774
1990 04 05 26.625
1990 04 06 19.561
1990 04 07 19.429
1990 04 08 25.301
1990 04 09 27.627
1990 04 10 28.109
1990 04 11 26.797
1990 04 12 29.357
1990 04 13 23.351
1990 04 14 27.060
1990 04 15 31.198
1990 04 16 23.198
1990 04 17 21.986
1990 04 18 17.134
1990 04 19 21.363
1990 04 20 25.585
1990 04 21 26.545
1990 04 22 30.127
1990 04 23 22.492
1990 04 24 24.200
1990 04 25 25.515
1990 04 26 29.298
1990 04 27 22.245
1990 04 28 21.174
1990 04 29 19.224
1990 04 30 20.507
1990 05 01 21.037
1990 05 02 21.540
1990 05 03 24.183
1990 05 04 24.659
1990 05 05 20.299
1990 05 06 25.659
1990 05 07 26.286
1990 05 08 25.410
1990 05 09 26.704
1990 05 10 24.270
1990 05 11 20.049
1990 05 12 22.578
1990 05 13 22.532
1990 05 14 21.679
1990 05 15 21.178
1990 05 16 17.572
1990 05 17 16.313
1990 05 18 9.583
1990 05 19 17.024
1990 05 20 20.286
1990 05 21 15.234
1990 05 22 14.397
1990 05 23 19.842
1990 05 24 22.550
1990 05 25 22.077
1990 05 26 25.745
1990 05 27 25.685
1990 05 28 16.981
1990 05 29 16.998
1990 05 30 18.881
1990 05 31 17.546
1990 06 01 15.828
1990 06 02 19.675
1990 06 03 20.466
1990 06 04 20.691
1990 06 05 17.544
1990 06 06 15.997
1990 06 07 15.700
1990 06 08 20.869
1990 06 09 19.920
1990 06 10 13.556
1990 06 11 15.010
1990 06 12 14.429
1990 06 13 20.122
1990 06 14 16.960
1990 06 15 13.394
1990 06 16 15.078
1990 06 17 18.916
1990 06 18 22.643
1990 06 19 21.795
1990 06 20 14.600
1990 06 21 10.182
1990 06 22 11.352
1990 06 23 16.450
1990 06 24 16.079
1990 06 25 16.084
1990 06 26 16.304
1990 06 27 20.137
1990 06 28 19.922
1990 06 29 21.091
1990 06 30 20.453
1990 07 01 20.436
1990 07 02 22.200
1990 07 03 17.208
1990 07 04 17.518
1990 07 05 17.627
1990 07 06 19.934
1990 07 07 21.233
1990 07 08 23.504
1990 07 09 18.258
1990 07 10 15.350
1990 07 11 16.733
1990 07 12 18.758
1990 07 13 20.196
1990 07 14 21.234
1990 07 15 21.488
1990 07 16 22.986
1990 07 17 24.925
1990 07 18 18.377
1990 07 19 10.507
1990 07 20 6.446
1990 07 21 7.398
1990 07 22 10.128
1990 07 23 14.941
1990 07 24 14.426
1990 07 25 16.705
1990 07 26 22.101
1990 07 27 12.227
1990 07 28 11.603
1990 07 29 13.885
1990 07 30 11.892
1990 07 31 15.685
1990 08 01 18.186
1990 08 02 21.403
1990 08 03 24.691
1990 08 04 26.360
1990 08 05 21.482
1990 08 06 24.953
1990 08 07 25.639
1990 08 08 26.741
1990 08 09 26.407
1990 08 10 25.977
1990 08 11 27.834
1990 08 12 27.193
1990 08 13 29.002
1990 08 14 29.411
1990 08 15 24.891
1990 08 16 19.509
1990 08 17 20.288
1990 08 18 22.289
1990 08 19 20.054
1990 08 20 23.419
1990 08 21 22.968
1990 08 22 19.842
1990 08 23 19.716
1990 08 24 20.467
1990 08 25 24.375
1990 08 26 18.251
1990 08 27 21.040
1990 08 28 15.335
1990 08 29 16.217
1990 08 30 24.427
1990 08 31 21.256
1990 09 01 18.572
1990 09 02 13.853
1990 09 03 21.529
1990 09 04 17.541
1990 09 05 23.049
1990 09 06 18.698
1990 09 07 19.785
1990 09 08 18.748
1990 09 09 22.264
1990 09 10 26.366
1990 09 11 29.975
1990 09 12 16.809
1990 09 13 12.216
1990 09 14 13.775
1990 09 15 20.106
1990 09 16 24.093
1990 09 17 28.204
1990 09 18 20.546
1990 09 19 20.954
1990 09 20 23.921
1990 09 21 26.637
1990 09 22 19.117
1990 09 23 14.883
1990 09 24 16.731
1990 09 25 20.344
1990 09 26 22.934
1990 09 27 24.567
1990 09 28 16.104
1990 09 29 18.837
1990 09 30 24.278
1990 10 01 24.172
1990 10 02 26.517
1990 10 03 28.743
1990 10 04 30.105
1990 10 05 30.538
1990 10 06 23.711
1990 10 07 29.542
1990 10 08 24.768
1990 10 09 20.608
1990 10 10 28.203
1990 10 11 31.617
1990 10 12 22.278
1990 10 13 23.364
1990 10 14 20.335
1990 10 15 21.812
1990 10 16 24.427
1990 10 17 19.660
1990 10 18 21.210
1990 10 19 25.909
1990 10 20 25.781
1990 10 21 25.609
1990 10 22 28.117
1990 10 23 29.083
1990 10 24 23.292
1990 10 25 28.387
1990 10 26 23.652
1990 10 27 29.917
1990 10 28 30.214
1990 10 29 28.766
1990 10 30 32.417
1990 10 31 29.082
1990 11 01 26.162
1990 11 02 30.932
1990 11 03 30.314
1990 11 04 28.234
1990 11 05 21.766
1990 11 06 28.364
1990 11 07 23.161
1990 11 08 22.009
1990 11 09 24.324
1990 11 10 28.747
1990 11 11 23.823
1990 11 12 25.402
1990 11 13 34.446
1990 11 14 34.986
1990 11 15 35.953
1990 11 16 25.549
1990 11 17 27.477
1990 11 18 29.605
1990 11 19 30.456
1990 11 20 32.148
1990 11 21 29.460
1990 11 22 29.563
1990 11 23 30.754
1990 11 24 27.948
1990 11 25 32.394
1990 11 26 26.809
1990 11 27 26.665
1990 11 28 25.385
1990 11 29 28.538
1990 11 30 31.435
1990 12 01 32.394
1990 12 02 33.649
1990 12 03 27.352
1990 12 04 30.843
1990 12 05 29.229
1990 12 06 25.253
1990 12 07 28.618
1990 12 08 29.539
1990 12 09 30.209
1990 12 10 24.415
1990 12 11 25.477
1990 12 12 27.123
1990 12 13 23.094
1990 12 14 25.251
1990 12 15 29.075
1990 12 16 31.292
1990 12 17 34.008
1990 12 18 29.140
1990 12 19 26.381
1990 12 20 29.443
1990 12 21 34.279
1990 12 22 32.295
1990 12 23 34.137
1990 12 24 29.193
1990 12 25 30.375
1990 12 26 32.565
1990 12 27 33.628
1990 12 28 26.665
1990 12 29 25.372
1990 12 30 28.405
1990 12 31 30.561
1991 01 01 30.879
1991 01 02 30.981
1991 01 03 31.581
1991 01 04 29.734
1991 01 05 31.732
1991 01 06 32.742
1991 01 07 34.493
1991 01 08 35.226
1991 01 09 35.810
1991 01 10 34.634
1991 01 11 31.752
1991 01 12 30.672
1991 01 13 31.277
1991 01 14 33.487
1991 01 15 33.532
1991 01 16 32.319
1991 01 17 27.690
1991 01 18 32.506
1991 01 19 34.652
1991 01 20 35.898
1991 01 21 36.585
1991 01 22 34.432
1991 01 23 32.804
1991 01 24 25.869
1991 01 25 24.289
1991 01 26 22.785
1991 01 27 28.393
1991 01 28 31.872
1991 01 29 33.713
1991 01 30 26.099
1991 01 31 26.434
1991 02 01 28.607
1991 02 02 32.018
1991 02 03 33.230
1991 02 04 31.823
1991 02 05 32.859
1991 02 06 31.835
1991 02 07 31.373
1991 02 08 29.464
1991 02 09 26.081
1991 02 10 31.071
1991 02 11 31.988
1991 02 12 28.249
1991 02 13 27.430
1991 02 14 24.056
1991 02 15 24.087
1991 02 16 26.829
1991 02 17 29.757
1991 02 18 31.465
1991 02 19 32.237
1991 02 20 33.819
1991 02 21 31.084
1991 02 22 25.587
1991 02 23 26.392
1991 02 24 29.996
1991 02 25 33.543
1991 02 26 34.338
1991 02 27 34.555
1991 02 28 30.366
1991 03 01 32.481
1991 03 02 31.591
1991 03 03 32.463
1991 03 04 32.733
1991 03 05 29.941
1991 03 06 28.446
1991 03 07 31.502
1991 03 08 33.274
1991 03 09 33.987
