year month day temperature_max
1988 10 27 32.646
1988 10 28 27.269
1988 10 29 27.152
1988 10 30 26.601
1988 10 31 32.374
1988 11 01 33.411
1988 11 02 25.806
1988 11 03 20.027
1988 11 04 19.437
1988 11 05 20.157
1988 11 06 21.414
1988 11 07 24.430
1988 11 08 27.577
1988 11 09 29.517
1988 11 10 28.792
1988 11 11 30.994
1988 11 12 31.398
1988 11 13 32.163
1988 11 14 32.016
1988 11 15 30.598
1988 11 16 27.546
1988 11 17 26.256
1988 11 18 29.053
1988 11 19 31.587
1988 11 20 27.823
1988 11 21 30.068
1988 11 22 30.073
1988 11 23 26.690
1988 11 24 23.467
1988 11 25 24.077
1988 11 26 26.556
1988 11 27 23.538
1988 11 28 25.147
1988 11 29 24.039
1988 11 30 25.241
1988 12 01 27.494
1988 12 02 25.143
1988 12 03 23.610
1988 12 04 22.791
1988 12 05 22.961
1988 12 06 29.235
1988 12 07 30.153
1988 12 08 29.549
1988 12 09 32.394
1988 12 10 30.228
1988 12 11 24.681
1988 12 12 26.093
1988 12 13 29.121
1988 12 14 32.227
1988 12 15 23.504
1988 12 16 22.611
1988 12 17 23.433
1988 12 18 29.568
1988 12 19 29.164
1988 12 20 31.085
1988 12 21 32.394
1988 12 22 30.387
1988 12 23 32.557
1988 12 24 31.237
1988 12 25 27.384
1988 12 26 32.453
1988 12 27 31.123
1988 12 28 32.864
1988 12 29 34.832
1988 12 30 33.350
1988 12 31 31.457
1989 01 01 31.683
1989 01 02 32.052
1989 01 03 32.042
1989 01 04 31.272
1989 01 05 32.559
1989 01 06 31.657
1989 01 07 32.943
1989 01 08 25.658
1989 01 09 31.499
1989 01 10 32.733
1989 01 11 32.997
1989 01 12 32.447
1989 01 13 32.498
1989 01 14 35.264
1989 01 15 32.486
1989 01 16 36.828
1989 01 17 29.434
1989 01 18 31.411
1989 01 19 33.428
1989 01 20 33.891
1989 01 21 32.991
1989 01 22 29.097
1989 01 23 27.909
1989 01 24 26.961
1989 01 25 31.126
1989 01 26 33.188
1989 01 27 33.531
1989 01 28 30.468
1989 01 29 31.849
1989 01 30 32.022
1989 01 31 33.861
1989 02 01 34.729
1989 02 02 35.529
1989 02 03 34.562
1989 02 04 31.460
1989 02 05 31.991
1989 02 06 31.139
1989 02 07 32.463
1989 02 08 32.425
1989 02 09 33.285
1989 02 10 32.598
1989 02 11 32.512
1989 02 12 34.425
1989 02 13 34.687
1989 02 14 34.417
1989 02 15 33.284
1989 02 16 29.496
1989 02 17 33.686
1989 02 18 28.546
1989 02 19 27.237
1989 02 20 32.193
1989 02 21 35.000
1989 02 22 33.359
1989 02 23 36.491
1989 02 24 34.560
1989 02 25 34.900
1989 02 26 35.281
1989 02 27 33.673
1989 02 28 34.022
1989 03 01 33.726
1989 03 02 34.520
1989 03 03 35.075
1989 03 04 35.085
1989 03 05 29.063
1989 03 06 32.098
1989 03 07 28.238
1989 03 08 30.478
1989 03 09 28.781
1989 03 10 27.624
1989 03 11 30.262
1989 03 12 32.382
1989 03 13 25.857
1989 03 14 31.296
1989 03 15 30.393
1989 03 16 32.040
1989 03 17 29.651
1989 03 18 24.836
1989 03 19 31.058
1989 03 20 28.750
1989 03 21 30.404
1989 03 22 30.347
1989 03 23 29.263
1989 03 24 29.431
1989 03 25 30.161
1989 03 26 31.512
1989 03 27 31.291
1989 03 28 32.375
1989 03 29 32.092
1989 03 30 31.513
1989 03 31 32.549
1989 04 01 31.714
1989 04 02 26.482
1989 04 03 32.721
1989 04 04 33.002
1989 04 05 31.553
1989 04 06 28.427
1989 04 07 31.159
1989 04 08 30.795
1989 04 09 28.999
1989 04 10 28.225
1989 04 11 31.867
1989 04 12 31.015
1989 04 13 31.881
1989 04 14 31.338
1989 04 15 31.473
1989 04 16 25.123
1989 04 17 30.666
1989 04 18 31.266
1989 04 19 24.096
1989 04 20 29.782
1989 04 21 27.426
1989 04 22 24.856
1989 04 23 23.921
1989 04 24 29.184
1989 04 25 30.048
1989 04 26 28.174
1989 04 27 30.540
1989 04 28 33.040
1989 04 29 33.998
1989 04 30 34.621
1989 05 01 25.771
1989 05 02 32.331
1989 05 03 25.968
1989 05 04 32.427
1989 05 05 33.058
1989 05 06 34.203
1989 05 07 32.304
1989 05 08 24.529
1989 05 09 23.907
1989 05 10 25.412
1989 05 11 27.223
1989 05 12 25.522
1989 05 13 26.511
1989 05 14 26.242
1989 05 15 27.637
1989 05 16 27.588
1989 05 17 28.463
1989 05 18 25.532
1989 05 19 24.947
1989 05 20 23.106
1989 05 21 23.880
1989 05 22 25.043
1989 05 23 23.151
1989 05 24 25.222
1989 05 25 22.866
1989 05 26 21.852
1989 05 27 25.302
1989 05 28 26.781
1989 05 29 27.196
1989 05 30 25.636
1989 05 31 27.894
1989 06 01 26.467
1989 06 02 24.958
1989 06 03 27.079
1989 06 04 21.901
1989 06 05 28.186
1989 06 06 26.648
1989 06 07 27.083
1989 06 08 27.923
1989 06 09 32.964
1989 06 10 31.954
1989 06 11 28.432
1989 06 12 21.100
1989 06 13 23.042
1989 06 14 26.449
1989 06 15 25.768
1989 06 16 24.270
1989 06 17 23.875
1989 06 18 25.862
1989 06 19 25.790
1989 06 20 26.013
1989 06 21 25.838
1989 06 22 26.336
1989 06 23 26.908
1989 06 24 27.717
1989 06 25 27.381
1989 06 26 21.671
1989 06 27 22.403
1989 06 28 30.131
1989 06 29 32.969
1989 06 30 30.033
1989 07 01 26.919
1989 07 02 26.991
1989 07 03 27.326
1989 07 04 27.449
1989 07 05 28.930
1989 07 06 27.352
1989 07 07 21.722
1989 07 08 21.057
1989 07 09 23.015
1989 07 10 21.139
1989 07 11 22.399
1989 07 12 24.105
1989 07 13 23.634
1989 07 14 25.589
1989 07 15 28.108
1989 07 16 26.452
1989 07 17 25.474
1989 07 18 23.684
1989 07 19 26.261
1989 07 20 25.204
1989 07 21 23.779
1989 07 22 26.119
1989 07 23 27.945
1989 07 24 30.435
1989 07 25 32.309
1989 07 26 33.840
1989 07 27 34.576
1989 07 28 35.744
1989 07 29 34.634
1989 07 30 34.156
1989 07 31 30.743
1989 08 01 23.262
1989 08 02 22.036
1989 08 03 18.304
1989 08 04 24.080
1989 08 05 27.691
1989 08 06 22.823
1989 08 07 24.979
1989 08 08 28.240
1989 08 09 27.138
1989 08 10 30.157
1989 08 11 33.550
1989 08 12 25.883
1989 08 13 22.213
1989 08 14 25.015
1989 08 15 28.145
1989 08 16 28.264
1989 08 17 27.164
1989 08 18 22.871
1989 08 19 25.263
1989 08 20 20.792
1989 08 21 29.343
1989 08 22 26.860
1989 08 23 29.081
1989 08 24 28.157
1989 08 25 29.969
1989 08 26 30.954
1989 08 27 31.168
1989 08 28 28.540
1989 08 29 23.042
1989 08 30 21.907
1989 08 31 26.422
1989 09 01 30.154
1989 09 02 30.683
1989 09 03 21.171
1989 09 04 22.622
1989 09 05 22.756
1989 09 06 32.677
1989 09 07 33.526
1989 09 08 30.306
1989 09 09 31.564
1989 09 10 25.227
1989 09 11 32.169
1989 09 12 34.381
1989 09 13 36.386
1989 09 14 35.843
1989 09 15 31.013
1989 09 16 30.906
1989 09 17 20.608
1989 09 18 22.448
1989 09 19 22.461
1989 09 20 28.234
1989 09 21 27.958
1989 09 22 30.216
1989 09 23 31.287
1989 09 24 29.106
1989 09 25 35.001
1989 09 26 29.072
1989 09 27 30.279
1989 09 28 33.254
1989 09 29 30.132
1989 09 30 32.241
1989 10 01 20.857
1989 10 02 25.349
1989 10 03 26.568
1989 10 04 24.573
1989 10 05 29.829
1989 10 06 27.036
1989 10 07 28.665
1989 10 08 32.628
1989 10 09 32.985
1989 10 10 28.015
1989 10 11 29.524
1989 10 12 29.848
1989 10 13 29.896
1989 10 14 25.386
1989 10 15 25.922
1989 10 16 26.698
1989 10 17 28.472
1989 10 18 28.122
1989 10 19 21.997
1989 10 20 26.736
1989 10 21 27.340
1989 10 22 27.485
1989 10 23 29.142
1989 10 24 27.882
1989 10 25 28.469
1989 10 26 29.276
1989 10 27 29.369
1989 10 28 28.788
1989 10 29 28.535
1989 10 30 29.218
1989 10 31 31.118
1989 11 01 29.414
1989 11 02 25.640
1989 11 03 28.742
1989 11 04 30.342
1989 11 05 30.494
1989 11 06 28.652
1989 11 07 24.545
1989 11 08 27.222
1989 11 09 30.219
1989 11 10 28.553
1989 11 11 27.736
1989 11 12 29.063
1989 11 13 31.333
1989 11 14 31.296
1989 11 15 24.914
1989 11 16 27.103
1989 11 17 24.582
1989 11 18 30.175
1989 11 19 29.268
1989 11 20 30.789
1989 11 21 32.074
1989 11 22 32.697
1989 11 23 31.666
1989 11 24 33.818
1989 11 25 34.068
1989 11 26 29.331
1989 11 27 29.436
1989 11 28 30.128
1989 11 29 29.007
1989 11 30 28.496
1989 12 01 25.711
1989 12 02 26.832
1989 12 03 27.435
1989 12 04 29.308
1989 12 05 27.399
1989 12 06 26.418
1989 12 07 29.069
1989 12 08 31.238
1989 12 09 32.521
1989 12 10 31.610
1989 12 11 28.198
1989 12 12 25.945
1989 12 13 28.145
1989 12 14 27.850
1989 12 15 23.615
1989 12 16 22.561
1989 12 17 23.107
1989 12 18 25.343
1989 12 19 26.534
1989 12 20 26.312
1989 12 21 32.074
1989 12 22 28.564
1989 12 23 30.081
1989 12 24 26.852
1989 12 25 27.196
1989 12 26 27.434
1989 12 27 23.716
1989 12 28 29.094
1989 12 29 29.145
1989 12 30 30.023
1989 12 31 30.593
1990 01 01 32.142
1990 01 02 32.221
1990 01 03 31.219
1990 01 04 32.705
1990 01 05 31.796
1990 01 06 30.666
1990 01 07 30.277
1990 01 08 31.237
1990 01 09 33.120
1990 01 10 33.309
1990 01 11 33.044
1990 01 12 32.935
1990 01 13 31.040
1990 01 14 33.083
1990 01 15 33.434
1990 01 16 33.569
1990 01 17 33.335
1990 01 18 32.041
1990 01 19 33.154
1990 01 20 33.473
1990 01 21 26.444
1990 01 22 35.055
1990 01 23 38.059
1990 01 24 36.168
1990 01 25 33.940
1990 01 26 32.382
1990 01 27 32.184
1990 01 28 31.923
1990 01 29 31.471
1990 01 30 28.799
1990 01 31 33.997
1990 02 01 33.464
1990 02 02 31.316
1990 02 03 33.496
1990 02 04 33.715
1990 02 05 33.234
1990 02 06 34.533
1990 02 07 33.380
1990 02 08 36.641
1990 02 09 35.176
1990 02 10 35.161
1990 02 11 35.301
1990 02 12 35.358
1990 02 13 36.419
1990 02 14 32.331
1990 02 15 31.244
1990 02 16 30.397
1990 02 17 33.221
1990 02 18 32.442
1990 02 19 34.316
1990 02 20 31.419
1990 02 21 32.092
1990 02 22 35.673
1990 02 23 33.798
1990 02 24 29.587
1990 02 25 33.414
1990 02 26 34.166
1990 02 27 32.134
1990 02 28 32.658
1990 03 01 31.656
1990 03 02 33.295
1990 03 03 33.671
1990 03 04 32.943
1990 03 05 32.927
1990 03 06 34.981
1990 03 07 34.845
1990 03 08 33.797
1990 03 09 33.984
1990 03 10 31.172
1990 03 11 34.566
1990 03 12 33.689
1990 03 13 35.950
1990 03 14 35.786
1990 03 15 36.245
1990 03 16 35.924
1990 03 17 34.441
1990 03 18 36.749
1990 03 19 35.955
1990 03 20 36.206
1990 03 21 35.418
1990 03 22 34.706
1990 03 23 36.667
1990 03 24 35.203
1990 03 25 26.145
1990 03 26 34.088
1990 03 27 32.434
1990 03 28 34.463
1990 03 29 32.734
1990 03 30 30.660
1990 03 31 32.713
1990 04 01 33.173
1990 04 02 33.614
1990 04 03 35.526
1990 04 04 34.965
1990 04 05 33.728
1990 04 06 35.681
1990 04 07 34.767
1990 04 08 33.687
1990 04 09 35.896
1990 04 10 36.312
1990 04 11 33.688
1990 04 12 28.778
1990 04 13 31.360
1990 04 14 31.927
1990 04 15 25.245
1990 04 16 32.947
1990 04 17 32.316
1990 04 18 33.433
1990 04 19 31.112
1990 04 20 28.823
1990 04 21 30.264
1990 04 22 28.313
1990 04 23 30.529
1990 04 24 30.755
1990 04 25 26.625
1990 04 26 28.305
1990 04 27 30.150
1990 04 28 29.572
1990 04 29 29.530
1990 04 30 33.177
1990 05 01 31.364
1990 05 02 30.341
1990 05 03 28.938
1990 05 04 24.145
1990 05 05 27.837
1990 05 06 27.279
1990 05 07 30.082
1990 05 08 29.923
1990 05 09 28.879
1990 05 10 27.427
1990 05 11 31.115
1990 05 12 28.527
1990 05 13 26.149
1990 05 14 29.204
1990 05 15 29.453
1990 05 16 33.178
1990 05 17 32.431
1990 05 18 34.349
1990 05 19 28.149
1990 05 20 28.386
1990 05 21 29.882
1990 05 22 32.020
1990 05 23 25.052
1990 05 24 28.355
1990 05 25 28.221
1990 05 26 29.103
1990 05 27 28.757
1990 05 28 29.737
1990 05 29 28.070
1990 05 30 27.225
1990 05 31 24.013
1990 06 01 26.702
1990 06 02 29.777
1990 06 03 27.981
1990 06 04 28.892
1990 06 05 29.091
1990 06 06 24.761
1990 06 07 31.326
1990 06 08 30.246
1990 06 09 31.229
1990 06 10 31.606
1990 06 11 30.369
1990 06 12 23.672
1990 06 13 25.472
1990 06 14 26.272
1990 06 15 30.461
1990 06 16 31.024
1990 06 17 29.215
1990 06 18 25.382
1990 06 19 24.498
1990 06 20 26.125
1990 06 21 29.686
1990 06 22 32.605
1990 06 23 33.373
1990 06 24 31.043
1990 06 25 28.371
1990 06 26 30.458
1990 06 27 28.474
1990 06 28 30.308
1990 06 29 25.538
1990 06 30 23.876
1990 07 01 23.549
1990 07 02 25.581
1990 07 03 26.944
1990 07 04 27.777
1990 07 05 28.481
1990 07 06 27.601
1990 07 07 27.898
1990 07 08 20.128
1990 07 09 20.575
1990 07 10 21.828
1990 07 11 29.352
1990 07 12 22.321
1990 07 13 17.696
1990 07 14 23.607
1990 07 15 27.087
1990 07 16 28.463
1990 07 17 28.773
1990 07 18 32.923
1990 07 19 33.120
1990 07 20 35.243
1990 07 21 28.325
1990 07 22 30.784
1990 07 23 24.820
1990 07 24 26.079
1990 07 25 30.039
1990 07 26 29.408
1990 07 27 29.355
1990 07 28 31.231
1990 07 29 27.256
1990 07 30 25.966
1990 07 31 26.169
1990 08 01 23.181
1990 08 02 24.939
1990 08 03 24.366
1990 08 04 22.885
1990 08 05 26.611
1990 08 06 21.319
1990 08 07 26.084
1990 08 08 21.389
1990 08 09 22.921
1990 08 10 25.805
1990 08 11 25.541
1990 08 12 27.027
1990 08 13 27.817
1990 08 14 27.456
1990 08 15 26.163
1990 08 16 30.146
1990 08 17 33.573
1990 08 18 32.309
1990 08 19 29.074
1990 08 20 32.791
1990 08 21 30.963
1990 08 22 28.219
1990 08 23 23.546
1990 08 24 22.583
1990 08 25 23.880
1990 08 26 27.675
1990 08 27 26.572
1990 08 28 31.154
1990 08 29 21.977
1990 08 30 19.628
1990 08 31 27.101
1990 09 01 27.555
1990 09 02 32.259
1990 09 03 26.360
1990 09 04 23.507
1990 09 05 21.361
1990 09 06 29.954
1990 09 07 28.401
1990 09 08 29.078
1990 09 09 27.155
1990 09 10 29.967
1990 09 11 30.121
1990 09 12 30.840
1990 09 13 33.277
1990 09 14 32.278
1990 09 15 20.555
1990 09 16 24.315
1990 09 17 29.634
1990 09 18 28.234
1990 09 19 28.941
1990 09 20 31.589
1990 09 21 30.020
1990 09 22 29.702
1990 09 23 30.822
1990 09 24 30.718
1990 09 25 24.410
1990 09 26 26.698
1990 09 27 24.780
1990 09 28 26.701
1990 09 29 29.181
1990 09 30 30.039
1990 10 01 27.395
1990 10 02 24.985
1990 10 03 27.434
1990 10 04 30.075
1990 10 05 24.470
1990 10 06 27.427
1990 10 07 25.601
1990 10 08 29.889
1990 10 09 31.238
1990 10 10 31.601
1990 10 11 26.744
1990 10 12 33.279
1990 10 13 33.160
1990 10 14 33.126
1990 10 15 33.009
1990 10 16 31.867
1990 10 17 27.146
1990 10 18 29.137
1990 10 19 31.536
1990 10 20 32.599
1990 10 21 35.288
1990 10 22 21.528
1990 10 23 23.387
1990 10 24 27.519
1990 10 25 25.811
1990 10 26 27.752
1990 10 27 26.116
1990 10 28 30.373
1990 10 29 30.113
1990 10 30 31.683
1990 10 31 32.700
1990 11 01 36.444
1990 11 02 35.949
1990 11 03 27.818
1990 11 04 31.386
1990 11 05 33.630
1990 11 06 31.923
1990 11 07 31.634
1990 11 08 33.544
1990 11 09 33.973
1990 11 10 35.930
1990 11 11 34.075
1990 11 12 33.154
1990 11 13 33.201
1990 11 14 31.908
1990 11 15 33.091
1990 11 16 32.364
1990 11 17 33.061
1990 11 18 31.667
1990 11 19 35.910
1990 11 20 32.704
1990 11 21 30.232
1990 11 22 29.289
1990 11 23 33.059
1990 11 24 29.874
1990 11 25 26.592
1990 11 26 29.777
1990 11 27 32.170
1990 11 28 33.074
1990 11 29 25.181
1990 11 30 29.103
1990 12 01 31.785
1990 12 02 31.488
1990 12 03 31.669
1990 12 04 28.481
1990 12 05 24.907
1990 12 06 30.166
1990 12 07 31.189
1990 12 08 27.016
1990 12 09 27.420
1990 12 10 26.860
1990 12 11 32.527
1990 12 12 34.307
1990 12 13 35.350
1990 12 14 33.160
1990 12 15 33.022
1990 12 16 31.518
1990 12 17 32.493
1990 12 18 32.539
1990 12 19 27.788
1990 12 20 35.037
1990 12 21 33.336
1990 12 22 31.963
1990 12 23 32.637
1990 12 24 33.692
1990 12 25 33.982
1990 12 26 35.105
1990 12 27 32.099
1990 12 28 30.151
1990 12 29 33.471
1990 12 30 21.875
1990 12 31 24.708
1991 01 01 29.357
1991 01 02 32.056
1991 01 03 32.589
1991 01 04 33.062
1991 01 05 29.291
1991 01 06 27.008
1991 01 07 28.586
1991 01 08 31.577
1991 01 09 32.153
1991 01 10 31.258
1991 01 11 30.453
1991 01 12 24.963
1991 01 13 25.489
1991 01 14 29.283
1991 01 15 28.163
1991 01 16 30.788
1991 01 17 30.265
1991 01 18 32.297
1991 01 19 31.513
1991 01 20 31.146
1991 01 21 32.690
1991 01 22 32.885
1991 01 23 33.141
1991 01 24 33.274
1991 01 25 31.121
1991 01 26 34.241
1991 01 27 32.216
1991 01 28 32.452
1991 01 29 32.128
1991 01 30 33.821
1991 01 31 33.130
1991 02 01 31.093
1991 02 02 33.022
1991 02 03 32.920
1991 02 04 32.207
1991 02 05 32.728
1991 02 06 32.947
1991 02 07 33.072
1991 02 08 32.343
1991 02 09 32.633
1991 02 10 27.421
1991 02 11 34.281
1991 02 12 27.993
1991 02 13 28.437
1991 02 14 26.881
1991 02 15 33.363
1991 02 16 30.312
1991 02 17 32.056
1991 02 18 34.696
1991 02 19 33.713
1991 02 20 25.595
1991 02 21 30.435
1991 02 22 32.177
1991 02 23 34.730
1991 02 24 29.727
1991 02 25 24.600
1991 02 26 26.258
1991 02 27 31.010
1991 02 28 30.843
1991 03 01 31.160
1991 03 02 31.304
1991 03 03 32.502
1991 03 04 32.641
1991 03 05 31.269
1991 03 06 31.663
1991 03 07 31.099
1991 03 08 31.029
1991 03 09 32.113
1991 03 10 32.499
1991 03 11 32.265
1991 03 12 33.124
1991 03 13 33.963
1991 03 14 35.597
1991 03 15 31.091
1991 03 16 28.007
1991 03 17 28.887
1991 03 18 28.324
1991 03 19 32.070
1991 03 20 32.142
1991 03 21 32.176
1991 03 22 27.341
1991 03 23 25.283
1991 03 24 29.014
1991 03 25 31.380
1991 03 26 33.101
1991 03 27 32.474
1991 03 28 27.421
1991 03 29 30.596
1991 03 30 32.781
1991 03 31 32.513
1991 04 01 33.328
1991 04 02 25.677
1991 04 03 28.216
1991 04 04 27.298
1991 04 05 27.426
1991 04 06 26.410
1991 04 07 28.843
1991 04 08 30.285
1991 04 09 30.356
1991 04 10 28.530
1991 04 11 30.442
1991 04 12 31.777
1991 04 13 30.927
1991 04 14 32.064
1991 04 15 31.961
1991 04 16 31.723
1991 04 17 31.208
1991 04 18 31.953
1991 04 19 32.733
1991 04 20 32.330
1991 04 21 24.943
1991 04 22 27.404
1991 04 23 25.346
1991 04 24 29.486
1991 04 25 29.554
1991 04 26 29.240
1991 04 27 30.980
1991 04 28 29.089
1991 04 29 25.670
1991 04 30 28.546
1991 05 01 29.387
1991 05 02 29.093
1991 05 03 28.904
1991 05 04 29.111
1991 05 05 29.883
1991 05 06 29.113
1991 05 07 29.984
1991 05 08 29.816
1991 05 09 28.690
1991 05 10 26.054
1991 05 11 28.295
1991 05 12 27.196
1991 05 13 27.895
1991 05 14 26.861
1991 05 15 28.862
1991 05 16 28.123
1991 05 17 26.827
1991 05 18 23.338
1991 05 19 23.720
1991 05 20 20.768
1991 05 21 19.870
1991 05 22 28.865
1991 05 23 30.999
1991 05 24 27.212
1991 05 25 26.471
1991 05 26 28.776
1991 05 27 28.507
1991 05 28 26.982
1991 05 29 27.953
1991 05 30 27.812
1991 05 31 26.410
1991 06 01 26.012
1991 06 02 27.072
1991 06 03 23.504
1991 06 04 28.217
1991 06 05 22.957
1991 06 06 27.976
1991 06 07 29.461
1991 06 08 28.565
1991 06 09 26.880
1991 06 10 24.621
1991 06 11 22.846
1991 06 12 23.204
1991 06 13 24.978
1991 06 14 23.862
1991 06 15 24.848
1991 06 16 25.736
1991 06 17 24.881
1991 06 18 28.233
1991 06 19 30.353
1991 06 20 30.599
1991 06 21 29.148
1991 06 22 29.148
1991 06 23 28.795
1991 06 24 28.485
1991 06 25 28.082
1991 06 26 27.138
1991 06 27 26.436
1991 06 28 24.923
1991 06 29 27.280
1991 06 30 28.207
1991 07 01 28.041
1991 07 02 26.904
1991 07 03 28.857
1991 07 04 31.149
1991 07 05 26.937
1991 07 06 25.970
1991 07 07 26.566
1991 07 08 25.077
1991 07 09 26.685
1991 07 10 28.706
1991 07 11 31.196
1991 07 12 28.131
1991 07 13 27.377
1991 07 14 27.337
1991 07 15 27.318
1991 07 16 24.581
1991 07 17 25.326
1991 07 18 25.270
1991 07 19 25.956
1991 07 20 24.998
1991 07 21 21.606
1991 07 22 21.542
1991 07 23 26.284
1991 07 24 27.275
1991 07 25 27.310
1991 07 26 25.828
1991 07 27 20.368
1991 07 28 26.775
1991 07 29 19.546
1991 07 30 23.975
1991 07 31 26.330
1991 08 01 28.379
1991 08 02 28.045
1991 08 03 23.759
1991 08 04 22.044
1991 08 05 22.558
1991 08 06 25.042
1991 08 07 26.754
1991 08 08 27.919
1991 08 09 28.678
1991 08 10 31.106
1991 08 11 31.578
1991 08 12 28.996
1991 08 13 28.487
1991 08 14 24.324
1991 08 15 23.597
1991 08 16 21.813
1991 08 17 23.229
1991 08 18 21.097
1991 08 19 25.219
1991 08 20 23.151
1991 08 21 25.811
1991 08 22 24.978
1991 08 23 27.203
1991 08 24 26.244
1991 08 25 26.325
1991 08 26 27.239
1991 08 27 28.002
1991 08 28 27.918
1991 08 29 27.142
1991 08 30 27.695
1991 08 31 27.401
1991 09 01 27.924
1991 09 02 22.833
1991 09 03 22.057
1991 09 04 22.826
1991 09 05 23.216
1991 09 06 24.387
1991 09 07 26.683
1991 09 08 26.963
1991 09 09 27.884
1991 09 10 26.030
1991 09 11 27.366
1991 09 12 30.705
1991 09 13 26.434
1991 09 14 29.483
1991 09 15 29.235
1991 09 16 30.532
1991 09 17 28.502
1991 09 18 30.297
1991 09 19 31.576
1991 09 20 23.526
1991 09 21 21.260
1991 09 22 21.345
1991 09 23 29.114
1991 09 24 30.076
1991 09 25 29.546
1991 09 26 23.561
1991 09 27 27.437
1991 09 28 27.343
1991 09 29 32.585
1991 09 30 30.970
1991 10 01 27.459
1991 10 02 23.709
1991 10 03 28.204
1991 10 04 23.795
1991 10 05 23.374
1991 10 06 24.277
1991 10 07 33.151
1991 10 08 23.663
1991 10 09 23.466
1991 10 10 28.129
1991 10 11 32.629
1991 10 12 24.866
1991 10 13 25.584
1991 10 14 28.077
1991 10 15 30.061
1991 10 16 30.286
1991 10 17 30.093
1991 10 18 29.064
1991 10 19 28.355
1991 10 20 28.752
1991 10 21 28.682
1991 10 22 27.181
1991 10 23 29.549
1991 10 24 28.468
1991 10 25 30.005
1991 10 26 29.914
1991 10 27 30.070
1991 10 28 30.988
1991 10 29 31.501
1991 10 30 31.452
1991 10 31 34.498
1991 11 01 27.980
1991 11 02 27.375
1991 11 03 23.875
1991 11 04 28.832
1991 11 05 30.877
1991 11 06 28.200
1991 11 07 33.645
1991 11 08 26.472
1991 11 09 30.031
1991 11 10 28.550
1991 11 11 27.914
1991 11 12 27.630
1991 11 13 27.096
1991 11 14 25.750
1991 11 15 26.128
1991 11 16 25.322
1991 11 17 26.146
1991 11 18 33.239
1991 11 19 31.637
1991 11 20 31.211
1991 11 21 26.261
1991 11 22 23.638
1991 11 23 24.932
1991 11 24 27.591
1991 11 25 24.310
1991 11 26 30.738
1991 11 27 35.146
1991 11 28 29.787
1991 11 29 27.102
1991 11 30 34.017
1991 12 01 29.134
1991 12 02 26.549
1991 12 03 22.605
1991 12 04 25.024
1991 12 05 27.352
1991 12 06 31.630
1991 12 07 26.315
1991 12 08 30.692
1991 12 09 31.219
1991 12 10 32.403
1991 12 11 30.857
1991 12 12 33.236
1991 12 13 34.950
1991 12 14 32.391
1991 12 15 32.940
1991 12 16 34.283
1991 12 17 36.445
1991 12 18 31.352
1991 12 19 32.507
1991 12 20 34.301
1991 12 21 33.032
1991 12 22 32.169
1991 12 23 28.425
1991 12 24 33.796
1991 12 25 33.584
1991 12 26 35.339
1991 12 27 35.678
1991 12 28 33.158
1991 12 29 32.970
1991 12 30 32.874
1991 12 31 30.923
1992 01 01 30.387
1992 01 02 33.233
1992 01 03 26.879
1992 01 04 31.483
1992 01 05 29.066
1992 01 06 30.784
1992 01 07 30.542
1992 01 08 29.684
1992 01 09 29.877
1992 01 10 28.294
1992 01 11 28.661
1992 01 12 29.404
1992 01 13 25.834
1992 01 14 23.597
1992 01 15 27.162
1992 01 16 30.570
1992 01 17 31.295
1992 01 18 30.369
1992 01 19 30.910
1992 01 20 27.667
1992 01 21 31.595
1992 01 22 29.976
1992 01 23 27.859
1992 01 24 26.103
1992 01 25 26.610
1992 01 26 26.221
1992 01 27 29.837
1992 01 28 26.604
1992 01 29 29.045
1992 01 30 28.594
1992 01 31 29.092
1992 02 01 26.591
1992 02 02 24.809
1992 02 03 22.901
1992 02 04 23.590
1992 02 05 24.895
1992 02 06 24.805
1992 02 07 28.157
1992 02 08 25.067
1992 02 09 25.796
1992 02 10 29.364
1992 02 11 26.527
1992 02 12 27.352
1992 02 13 30.214
1992 02 14 29.549
1992 02 15 31.877
1992 02 16 29.817
1992 02 17 26.459
1992 02 18 25.938
1992 02 19 32.364
1992 02 20 31.720
1992 02 21 30.268
1992 02 22 31.097
1992 02 23 30.694
1992 02 24 31.366
1992 02 25 33.272
1992 02 26 34.339
1992 02 27 33.684
1992 02 28 34.311
1992 02 29 30.410
1992 03 01 28.534
1992 03 02 28.060
1992 03 03 29.040
1992 03 04 32.251
1992 03 05 32.700
1992 03 06 32.646
1992 03 07 32.614
1992 03 08 31.521
1992 03 09 31.155
1992 03 10 30.268
1992 03 11 30.040
1992 03 12 30.317
1992 03 13 27.315
1992 03 14 30.263
1992 03 15 31.062
1992 03 16 30.370
1992 03 17 32.809
1992 03 18 29.275
1992 03 19 32.045
1992 03 20 30.909
1992 03 21 29.224
1992 03 22 28.115
1992 03 23 31.106
1992 03 24 30.367
1992 03 25 30.206
1992 03 26 31.908
1992 03 27 29.912
1992 03 28 28.805
1992 03 29 24.309
1992 03 30 25.238
1992 03 31 31.344
1992 04 01 30.940
1992 04 02 25.361
1992 04 03 32.356
1992 04 04 33.589
1992 04 05 33.934
1992 04 06 31.772
1992 04 07 31.385
1992 04 08 32.685
1992 04 09 30.707
1992 04 10 30.614
1992 04 11 28.790
1992 04 12 29.863
1992 04 13 30.707
1992 04 14 32.161
1992 04 15 32.914
1992 04 16 27.832
1992 04 17 23.537
1992 04 18 32.694
1992 04 19 33.084
