year month day temperature_max
1988 01 17 30.288
1988 01 18 29.432
1988 01 19 29.172
1988 01 20 30.304
1988 01 21 30.191
1988 01 22 30.299
1988 01 23 30.776
1988 01 24 30.507
1988 01 25 30.314
1988 01 26 28.755
1988 01 27 29.849
1988 01 28 29.756
1988 01 29 32.044
1988 01 30 32.635
1988 01 31 31.509
1988 02 01 31.047
1988 02 02 32.446
1988 02 03 32.389
1988 02 04 31.387
1988 02 05 31.471
1988 02 06 32.527
1988 02 07 32.868
1988 02 08 31.620
1988 02 09 32.382
1988 02 10 32.170
1988 02 11 32.149
1988 02 12 31.845
1988 02 13 30.402
1988 02 14 31.281
1988 02 15 31.061
1988 02 16 32.159
1988 02 17 32.040
1988 02 18 33.012
1988 02 19 32.588
1988 02 20 32.099
1988 02 21 30.651
1988 02 22 31.250
1988 02 23 32.090
1988 02 24 32.461
1988 02 25 30.515
1988 02 26 30.723
1988 02 27 30.754
1988 02 28 29.330
1988 02 29 30.770
1988 03 01 34.508
1988 03 02 31.471
1988 03 03 31.566
1988 03 04 32.103
1988 03 05 31.062
1988 03 06 31.848
1988 03 07 32.319
1988 03 08 32.211
1988 03 09 30.686
1988 03 10 25.823
1988 03 11 27.314
1988 03 12 24.140
1988 03 13 27.440
1988 03 14 27.525
1988 03 15 27.853
1988 03 16 28.882
1988 03 17 29.525
1988 03 18 30.259
1988 03 19 30.383
1988 03 20 31.073
1988 03 21 29.325
1988 03 22 27.465
1988 03 23 26.944
1988 03 24 26.529
1988 03 25 26.738
1988 03 26 28.096
1988 03 27 27.331
1988 03 28 27.573
1988 03 29 27.707
1988 03 30 29.251
1988 03 31 28.907
1988 04 01 29.002
1988 04 02 30.618
1988 04 03 31.064
1988 04 04 34.358
1988 04 05 30.566
1988 04 06 31.119
1988 04 07 30.654
1988 04 08 29.481
1988 04 09 30.072
1988 04 10 30.938
1988 04 11 26.624
1988 04 12 27.396
1988 04 13 29.046
1988 04 14 30.773
1988 04 15 32.701
1988 04 16 27.340
1988 04 17 27.515
1988 04 18 28.907
1988 04 19 28.444
1988 04 20 27.741
1988 04 21 29.205
1988 04 22 29.160
1988 04 23 29.310
1988 04 24 31.353
1988 04 25 29.784
1988 04 26 29.463
1988 04 27 29.578
1988 04 28 29.788
1988 04 29 29.784
1988 04 30 28.408
1988 05 01 26.143
1988 05 02 24.389
1988 05 03 26.922
1988 05 04 27.315
1988 05 05 28.891
1988 05 06 29.409
1988 05 07 28.914
1988 05 08 28.405
1988 05 09 29.744
1988 05 10 30.405
1988 05 11 29.228
1988 05 12 28.777
1988 05 13 28.632
1988 05 14 27.958
1988 05 15 29.651
1988 05 16 29.871
1988 05 17 29.487
1988 05 18 29.854
1988 05 19 29.419
1988 05 20 28.537
1988 05 21 29.700
1988 05 22 29.984
1988 05 23 30.143
1988 05 24 30.638
1988 05 25 31.571
1988 05 26 29.210
1988 05 27 27.948
1988 05 28 27.051
1988 05 29 29.661
1988 05 30 30.703
1988 05 31 32.094
1988 06 01 28.483
1988 06 02 23.727
1988 06 03 25.022
1988 06 04 28.696
1988 06 05 29.868
1988 06 06 27.788
1988 06 07 26.094
1988 06 08 26.730
1988 06 09 27.073
1988 06 10 25.155
1988 06 11 24.953
1988 06 12 24.209
1988 06 13 25.446
1988 06 14 25.352
1988 06 15 27.642
1988 06 16 26.018
1988 06 17 23.412
1988 06 18 22.599
1988 06 19 25.034
1988 06 20 27.667
1988 06 21 29.480
1988 06 22 29.321
1988 06 23 27.282
1988 06 24 27.363
1988 06 25 26.549
1988 06 26 28.313
1988 06 27 24.228
1988 06 28 24.489
1988 06 29 25.573
1988 06 30 25.300
1988 07 01 25.280
1988 07 02 25.383
1988 07 03 24.567
1988 07 04 25.749
1988 07 05 25.891
1988 07 06 24.255
1988 07 07 25.974
1988 07 08 27.294
1988 07 09 24.867
1988 07 10 25.983
1988 07 11 26.354
1988 07 12 27.041
1988 07 13 24.569
1988 07 14 22.789
1988 07 15 21.337
1988 07 16 21.467
1988 07 17 22.324
1988 07 18 22.729
1988 07 19 23.057
1988 07 20 23.962
1988 07 21 24.041
1988 07 22 24.857
1988 07 23 26.105
1988 07 24 26.544
1988 07 25 28.355
1988 07 26 23.665
1988 07 27 24.423
1988 07 28 22.259
1988 07 29 23.270
1988 07 30 21.930
1988 07 31 21.360
1988 08 01 21.536
1988 08 02 22.363
1988 08 03 22.629
1988 08 04 24.300
1988 08 05 24.780
1988 08 06 23.826
1988 08 07 25.661
1988 08 08 24.763
1988 08 09 27.523
1988 08 10 29.131
1988 08 11 25.117
1988 08 12 23.105
1988 08 13 22.520
1988 08 14 20.652
1988 08 15 20.812
1988 08 16 22.524
1988 08 17 24.174
1988 08 18 23.065
1988 08 19 24.637
1988 08 20 23.320
1988 08 21 26.050
1988 08 22 26.595
1988 08 23 25.087
1988 08 24 25.289
1988 08 25 26.989
1988 08 26 27.250
1988 08 27 26.917
1988 08 28 25.988
1988 08 29 25.618
1988 08 30 26.732
1988 08 31 26.770
1988 09 01 28.601
1988 09 02 29.150
1988 09 03 27.715
1988 09 04 25.597
1988 09 05 24.009
1988 09 06 23.654
1988 09 07 23.528
1988 09 08 25.409
1988 09 09 26.562
1988 09 10 26.066
1988 09 11 26.704
1988 09 12 27.631
1988 09 13 29.693
1988 09 14 29.010
1988 09 15 30.090
1988 09 16 28.133
1988 09 17 27.077
1988 09 18 27.391
1988 09 19 26.895
1988 09 20 27.141
1988 09 21 27.278
1988 09 22 27.801
1988 09 23 30.344
1988 09 24 27.878
1988 09 25 27.023
1988 09 26 29.149
1988 09 27 29.013
1988 09 28 30.107
1988 09 29 28.907
1988 09 30 28.313
1988 10 01 29.569
1988 10 02 28.283
1988 10 03 29.005
1988 10 04 30.124
1988 10 05 30.870
1988 10 06 30.534
1988 10 07 29.783
1988 10 08 27.917
1988 10 09 28.196
1988 10 10 29.735
1988 10 11 29.547
1988 10 12 28.691
1988 10 13 26.552
1988 10 14 22.648
1988 10 15 29.570
1988 10 16 31.358
1988 10 17 29.760
1988 10 18 27.019
1988 10 19 27.002
1988 10 20 28.783
1988 10 21 30.153
1988 10 22 29.201
1988 10 23 30.365
1988 10 24 29.513
1988 10 25 27.481
1988 10 26 29.143
1988 10 27 29.753
1988 10 28 30.045
1988 10 29 29.456
1988 10 30 29.256
1988 10 31 29.435
1988 11 01 31.304
1988 11 02 30.038
1988 11 03 28.493
1988 11 04 27.519
1988 11 05 23.719
1988 11 06 26.166
1988 11 07 29.995
1988 11 08 27.725
1988 11 09 29.406
1988 11 10 30.947
1988 11 11 28.558
1988 11 12 30.776
1988 11 13 31.373
1988 11 14 31.074
1988 11 15 30.924
1988 11 16 29.108
1988 11 17 28.611
1988 11 18 28.386
1988 11 19 30.741
1988 11 20 31.192
1988 11 21 30.852
1988 11 22 31.553
1988 11 23 29.123
1988 11 24 29.992
1988 11 25 25.227
1988 11 26 29.151
1988 11 27 27.937
1988 11 28 30.957
1988 11 29 24.611
1988 11 30 24.470
1988 12 01 27.645
1988 12 02 28.538
1988 12 03 27.579
1988 12 04 25.210
1988 12 05 24.269
1988 12 06 24.702
1988 12 07 28.425
1988 12 08 29.388
1988 12 09 30.421
1988 12 10 29.552
1988 12 11 28.196
1988 12 12 28.704
1988 12 13 27.346
1988 12 14 29.593
1988 12 15 27.674
1988 12 16 26.127
1988 12 17 24.141
1988 12 18 25.629
1988 12 19 27.488
1988 12 20 28.201
1988 12 21 29.481
1988 12 22 29.839
1988 12 23 29.969
1988 12 24 29.859
1988 12 25 30.059
1988 12 26 29.570
1988 12 27 29.320
1988 12 28 30.549
1988 12 29 30.182
1988 12 30 30.674
1988 12 31 31.814
1989 01 01 30.251
1989 01 02 30.552
1989 01 03 30.450
1989 01 04 29.643
1989 01 05 29.063
1989 01 06 30.648
1989 01 07 30.166
1989 01 08 30.062
1989 01 09 29.964
1989 01 10 29.826
1989 01 11 30.592
1989 01 12 30.584
1989 01 13 31.843
1989 01 14 32.912
1989 01 15 33.385
1989 01 16 32.997
1989 01 17 33.151
1989 01 18 32.219
1989 01 19 30.944
1989 01 20 30.538
1989 01 21 30.618
1989 01 22 30.909
1989 01 23 31.168
1989 01 24 30.619
1989 01 25 27.503
1989 01 26 28.406
1989 01 27 27.711
1989 01 28 29.867
1989 01 29 28.511
1989 01 30 28.051
1989 01 31 29.516
1989 02 01 30.727
1989 02 02 31.779
1989 02 03 32.474
1989 02 04 29.572
1989 02 05 29.743
1989 02 06 27.240
1989 02 07 28.632
1989 02 08 29.340
1989 02 09 30.676
1989 02 10 30.029
1989 02 11 30.599
1989 02 12 31.185
1989 02 13 31.477
1989 02 14 31.322
1989 02 15 31.331
1989 02 16 31.073
1989 02 17 31.608
1989 02 18 31.378
1989 02 19 30.845
1989 02 20 32.171
1989 02 21 32.688
1989 02 22 32.197
1989 02 23 32.970
1989 02 24 32.404
1989 02 25 32.970
1989 02 26 32.189
1989 02 27 31.409
1989 02 28 30.684
1989 03 01 31.995
1989 03 02 30.674
1989 03 03 30.208
1989 03 04 32.649
1989 03 05 32.114
1989 03 06 30.478
1989 03 07 30.458
1989 03 08 29.903
1989 03 09 29.908
1989 03 10 30.127
1989 03 11 29.104
1989 03 12 30.373
1989 03 13 31.951
1989 03 14 28.603
1989 03 15 29.885
1989 03 16 29.938
1989 03 17 28.997
1989 03 18 29.205
1989 03 19 27.296
1989 03 20 27.242
1989 03 21 27.970
1989 03 22 28.540
1989 03 23 29.083
1989 03 24 29.399
1989 03 25 27.674
1989 03 26 28.790
1989 03 27 29.233
1989 03 28 29.246
1989 03 29 28.798
1989 03 30 27.230
1989 03 31 28.505
1989 04 01 29.530
1989 04 02 30.223
1989 04 03 30.652
1989 04 04 30.742
1989 04 05 29.506
1989 04 06 29.105
1989 04 07 28.593
1989 04 08 28.394
1989 04 09 28.663
1989 04 10 28.543
1989 04 11 28.837
1989 04 12 29.071
1989 04 13 29.996
1989 04 14 29.468
1989 04 15 29.781
1989 04 16 29.536
1989 04 17 28.971
1989 04 18 29.178
1989 04 19 28.662
1989 04 20 33.028
1989 04 21 30.465
1989 04 22 30.709
1989 04 23 27.221
1989 04 24 26.972
1989 04 25 28.724
1989 04 26 28.785
1989 04 27 29.059
1989 04 28 29.306
1989 04 29 32.488
1989 04 30 32.515
1989 05 01 30.414
1989 05 02 29.664
1989 05 03 27.764
1989 05 04 29.502
1989 05 05 29.894
1989 05 06 31.693
1989 05 07 33.229
1989 05 08 29.022
1989 05 09 24.632
1989 05 10 24.692
1989 05 11 24.912
1989 05 12 25.461
1989 05 13 26.545
1989 05 14 25.783
1989 05 15 27.235
1989 05 16 25.054
1989 05 17 26.444
1989 05 18 25.102
1989 05 19 25.998
1989 05 20 24.859
1989 05 21 25.745
1989 05 22 26.111
1989 05 23 24.257
1989 05 24 25.037
1989 05 25 27.057
1989 05 26 29.425
1989 05 27 30.188
1989 05 28 26.896
1989 05 29 27.509
1989 05 30 27.607
1989 05 31 26.059
1989 06 01 25.575
1989 06 02 25.015
1989 06 03 25.551
1989 06 04 26.979
1989 06 05 27.198
1989 06 06 25.467
1989 06 07 26.450
1989 06 08 26.769
1989 06 09 29.408
1989 06 10 29.666
1989 06 11 28.975
1989 06 12 24.572
1989 06 13 25.259
1989 06 14 25.894
1989 06 15 23.366
1989 06 16 23.065
1989 06 17 23.733
1989 06 18 23.731
1989 06 19 25.145
1989 06 20 26.126
1989 06 21 26.639
1989 06 22 26.857
1989 06 23 26.076
1989 06 24 27.046
1989 06 25 29.640
1989 06 26 23.769
1989 06 27 23.574
1989 06 28 26.598
1989 06 29 28.666
1989 06 30 27.798
1989 07 01 25.962
1989 07 02 25.538
1989 07 03 25.898
1989 07 04 25.073
1989 07 05 24.566
1989 07 06 26.392
1989 07 07 22.609
1989 07 08 21.284
1989 07 09 21.548
1989 07 10 22.387
1989 07 11 22.777
1989 07 12 23.308
1989 07 13 23.355
1989 07 14 24.227
1989 07 15 25.341
1989 07 16 24.129
1989 07 17 23.328
1989 07 18 22.553
1989 07 19 23.228
1989 07 20 22.805
1989 07 21 24.790
1989 07 22 26.234
1989 07 23 27.329
1989 07 24 28.653
1989 07 25 28.945
1989 07 26 29.938
1989 07 27 30.954
1989 07 28 31.176
1989 07 29 32.312
1989 07 30 28.229
1989 07 31 29.544
1989 08 01 25.997
1989 08 02 21.134
1989 08 03 20.737
1989 08 04 22.293
1989 08 05 25.822
1989 08 06 26.604
1989 08 07 24.650
1989 08 08 24.332
1989 08 09 26.960
1989 08 10 27.292
1989 08 11 30.010
1989 08 12 28.831
1989 08 13 25.574
1989 08 14 23.332
1989 08 15 24.583
1989 08 16 26.192
1989 08 17 26.466
1989 08 18 26.965
1989 08 19 23.667
1989 08 20 23.698
1989 08 21 26.184
1989 08 22 26.654
1989 08 23 28.455
1989 08 24 27.265
1989 08 25 26.528
1989 08 26 28.530
1989 08 27 28.616
1989 08 28 29.474
1989 08 29 25.978
1989 08 30 26.227
1989 08 31 25.933
1989 09 01 27.785
1989 09 02 29.655
1989 09 03 27.761
1989 09 04 23.530
1989 09 05 25.539
1989 09 06 30.138
1989 09 07 31.400
1989 09 08 29.617
1989 09 09 28.416
1989 09 10 29.345
1989 09 11 30.869
1989 09 12 32.168
1989 09 13 32.983
1989 09 14 32.945
1989 09 15 32.953
1989 09 16 33.535
1989 09 17 27.687
1989 09 18 21.138
1989 09 19 18.912
1989 09 20 23.815
1989 09 21 25.737
1989 09 22 27.460
1989 09 23 27.305
1989 09 24 27.681
1989 09 25 30.300
1989 09 26 29.256
1989 09 27 30.234
1989 09 28 30.132
1989 09 29 30.355
1989 09 30 30.572
1989 10 01 28.231
1989 10 02 25.150
1989 10 03 29.263
1989 10 04 31.259
1989 10 05 31.169
1989 10 06 29.358
1989 10 07 29.583
1989 10 08 31.221
1989 10 09 31.520
1989 10 10 28.902
1989 10 11 29.215
1989 10 12 30.181
1989 10 13 28.508
1989 10 14 30.339
1989 10 15 26.646
1989 10 16 26.688
1989 10 17 29.800
1989 10 18 28.317
1989 10 19 25.447
1989 10 20 26.712
1989 10 21 27.525
1989 10 22 29.679
1989 10 23 29.929
1989 10 24 27.747
1989 10 25 28.914
1989 10 26 28.444
1989 10 27 29.617
1989 10 28 30.794
1989 10 29 29.497
1989 10 30 29.288
1989 10 31 30.908
1989 11 01 31.855
1989 11 02 29.541
1989 11 03 30.319
1989 11 04 30.101
1989 11 05 24.622
1989 11 06 30.583
1989 11 07 25.184
1989 11 08 29.086
1989 11 09 27.623
1989 11 10 29.723
1989 11 11 29.642
1989 11 12 28.243
1989 11 13 26.761
1989 11 14 28.586
1989 11 15 25.206
1989 11 16 28.603
1989 11 17 28.738
1989 11 18 28.611
1989 11 19 27.947
1989 11 20 28.770
1989 11 21 29.509
1989 11 22 29.771
1989 11 23 31.448
1989 11 24 31.770
1989 11 25 31.069
1989 11 26 31.540
1989 11 27 30.199
1989 11 28 28.040
1989 11 29 28.174
1989 11 30 27.234
1989 12 01 25.561
1989 12 02 22.509
1989 12 03 22.320
1989 12 04 26.785
1989 12 05 25.357
1989 12 06 23.950
1989 12 07 23.418
1989 12 08 23.430
1989 12 09 26.807
1989 12 10 28.397
1989 12 11 27.716
1989 12 12 25.575
1989 12 13 24.815
1989 12 14 26.403
1989 12 15 25.114
1989 12 16 21.727
1989 12 17 21.163
1989 12 18 22.738
1989 12 19 23.182
1989 12 20 23.922
1989 12 21 26.679
1989 12 22 28.491
1989 12 23 26.638
1989 12 24 26.154
1989 12 25 23.863
1989 12 26 26.348
1989 12 27 26.503
1989 12 28 26.521
1989 12 29 27.164
1989 12 30 27.935
1989 12 31 28.973
1990 01 01 28.708
1990 01 02 29.488
1990 01 03 28.390
1990 01 04 27.148
1990 01 05 27.564
1990 01 06 27.352
1990 01 07 27.550
1990 01 08 28.370
1990 01 09 30.214
1990 01 10 29.737
1990 01 11 28.687
1990 01 12 29.045
1990 01 13 28.031
1990 01 14 28.181
1990 01 15 28.344
1990 01 16 29.331
1990 01 17 29.098
1990 01 18 29.284
1990 01 19 29.595
1990 01 20 28.616
1990 01 21 29.296
1990 01 22 31.633
1990 01 23 32.331
1990 01 24 31.323
1990 01 25 30.706
1990 01 26 29.203
1990 01 27 29.107
1990 01 28 27.646
1990 01 29 29.187
1990 01 30 26.353
1990 01 31 27.976
1990 02 01 26.820
1990 02 02 28.922
1990 02 03 29.320
1990 02 04 27.808
1990 02 05 28.261
1990 02 06 29.880
1990 02 07 28.497
1990 02 08 30.351
1990 02 09 31.672
1990 02 10 31.690
1990 02 11 31.664
1990 02 12 30.558
1990 02 13 30.992
1990 02 14 30.111
1990 02 15 26.477
1990 02 16 26.907
1990 02 17 25.468
1990 02 18 27.015
1990 02 19 28.321
1990 02 20 27.318
1990 02 21 29.234
1990 02 22 28.548
1990 02 23 28.464
1990 02 24 29.637
1990 02 25 29.597
1990 02 26 29.753
1990 02 27 28.234
1990 02 28 28.176
1990 03 01 27.869
1990 03 02 28.540
1990 03 03 28.973
1990 03 04 29.101
1990 03 05 28.285
1990 03 06 28.106
1990 03 07 29.371
1990 03 08 28.287
1990 03 09 29.193
1990 03 10 28.795
1990 03 11 29.041
1990 03 12 30.102
1990 03 13 30.124
1990 03 14 30.793
1990 03 15 29.952
1990 03 16 30.169
1990 03 17 30.185
1990 03 18 30.832
1990 03 19 30.938
1990 03 20 30.333
1990 03 21 31.278
1990 03 22 30.996
1990 03 23 31.095
1990 03 24 31.544
1990 03 25 31.740
1990 03 26 32.041
1990 03 27 30.364
1990 03 28 30.738
1990 03 29 30.284
1990 03 30 27.378
1990 03 31 29.483
1990 04 01 29.607
1990 04 02 30.973
1990 04 03 31.818
1990 04 04 31.215
1990 04 05 30.142
1990 04 06 30.516
1990 04 07 31.161
1990 04 08 29.776
1990 04 09 31.688
1990 04 10 32.172
1990 04 11 32.129
1990 04 12 29.331
1990 04 13 29.991
1990 04 14 30.130
1990 04 15 30.787
1990 04 16 30.598
1990 04 17 31.006
1990 04 18 30.553
1990 04 19 28.976
1990 04 20 29.245
1990 04 21 28.680
1990 04 22 28.995
1990 04 23 28.364
1990 04 24 28.557
1990 04 25 27.332
1990 04 26 28.475
1990 04 27 29.191
1990 04 28 29.113
1990 04 29 29.017
1990 04 30 30.807
1990 05 01 31.733
1990 05 02 31.541
1990 05 03 30.128
1990 05 04 29.215
1990 05 05 27.614
1990 05 06 28.145
1990 05 07 28.393
1990 05 08 28.537
1990 05 09 28.400
1990 05 10 27.661
1990 05 11 29.772
1990 05 12 31.407
1990 05 13 27.280
1990 05 14 26.427
1990 05 15 27.704
1990 05 16 30.581
1990 05 17 30.288
1990 05 18 32.885
1990 05 19 31.664
1990 05 20 27.374
1990 05 21 28.194
1990 05 22 29.622
1990 05 23 26.491
1990 05 24 26.264
1990 05 25 24.873
1990 05 26 25.557
1990 05 27 29.006
1990 05 28 27.172
1990 05 29 26.321
1990 05 30 26.563
1990 05 31 25.500
1990 06 01 25.052
1990 06 02 26.193
1990 06 03 26.713
1990 06 04 26.541
1990 06 05 26.762
1990 06 06 25.130
1990 06 07 28.094
1990 06 08 27.066
1990 06 09 27.925
1990 06 10 27.104
1990 06 11 27.038
1990 06 12 21.432
1990 06 13 22.054
1990 06 14 23.402
1990 06 15 26.529
1990 06 16 28.193
1990 06 17 27.247
1990 06 18 25.892
1990 06 19 23.917
1990 06 20 24.105
1990 06 21 27.348
1990 06 22 26.904
1990 06 23 28.066
1990 06 24 27.642
1990 06 25 26.681
1990 06 26 28.309
1990 06 27 26.514
1990 06 28 25.890
1990 06 29 24.299
1990 06 30 25.443
1990 07 01 24.198
1990 07 02 25.814
1990 07 03 25.955
1990 07 04 25.504
1990 07 05 27.030
1990 07 06 23.639
1990 07 07 25.251
1990 07 08 26.988
1990 07 09 27.969
1990 07 10 28.702
1990 07 11 28.880
1990 07 12 23.451
1990 07 13 22.540
1990 07 14 25.240
1990 07 15 25.345
1990 07 16 24.691
1990 07 17 27.276
1990 07 18 29.517
1990 07 19 30.257
1990 07 20 29.778
1990 07 21 23.682
1990 07 22 28.927
1990 07 23 26.826
1990 07 24 27.402
1990 07 25 28.262
1990 07 26 26.041
1990 07 27 26.560
1990 07 28 27.974
1990 07 29 27.174
1990 07 30 26.325
1990 07 31 25.002
1990 08 01 25.971
1990 08 02 23.125
1990 08 03 22.709
1990 08 04 23.870
1990 08 05 24.393
1990 08 06 23.931
1990 08 07 23.172
1990 08 08 24.274
1990 08 09 23.924
1990 08 10 25.021
1990 08 11 24.956
1990 08 12 24.875
1990 08 13 24.310
1990 08 14 25.403
1990 08 15 24.649
1990 08 16 27.581
1990 08 17 30.169
1990 08 18 30.386
1990 08 19 28.295
1990 08 20 29.270
1990 08 21 29.082
1990 08 22 26.422
1990 08 23 22.058
1990 08 24 22.159
1990 08 25 21.748
1990 08 26 24.482
1990 08 27 26.637
1990 08 28 29.504
1990 08 29 28.939
1990 08 30 24.780
1990 08 31 26.223
1990 09 01 25.770
1990 09 02 29.144
1990 09 03 27.716
1990 09 04 24.728
1990 09 05 23.608
1990 09 06 25.848
1990 09 07 27.165
1990 09 08 28.607
1990 09 09 29.098
1990 09 10 29.695
1990 09 11 28.617
1990 09 12 28.647
1990 09 13 29.990
1990 09 14 30.394
1990 09 15 27.933
1990 09 16 27.853
1990 09 17 28.363
1990 09 18 26.060
1990 09 19 27.578
1990 09 20 28.714
1990 09 21 28.985
1990 09 22 28.115
1990 09 23 28.687
1990 09 24 30.700
1990 09 25 23.268
1990 09 26 20.330
1990 09 27 22.103
1990 09 28 24.263
1990 09 29 25.988
1990 09 30 30.277
1990 10 01 28.072
1990 10 02 27.388
1990 10 03 27.997
1990 10 04 27.985
1990 10 05 25.850
1990 10 06 27.146
1990 10 07 28.185
1990 10 08 28.995
1990 10 09 27.665
1990 10 10 29.782
1990 10 11 30.224
1990 10 12 30.656
1990 10 13 31.627
1990 10 14 30.393
1990 10 15 31.366
1990 10 16 31.182
1990 10 17 28.934
1990 10 18 28.733
1990 10 19 30.052
1990 10 20 32.495
1990 10 21 32.364
1990 10 22 25.634
1990 10 23 23.484
1990 10 24 28.202
1990 10 25 25.772
1990 10 26 26.349
1990 10 27 25.145
1990 10 28 27.736
1990 10 29 26.699
1990 10 30 26.505
1990 10 31 29.722
1990 11 01 31.886
1990 11 02 32.660
1990 11 03 28.505
1990 11 04 29.859
1990 11 05 28.672
1990 11 06 30.185
1990 11 07 29.426
1990 11 08 30.068
1990 11 09 30.479
1990 11 10 32.215
1990 11 11 31.657
1990 11 12 30.819
1990 11 13 29.841
1990 11 14 29.946
1990 11 15 30.036
1990 11 16 29.239
1990 11 17 30.380
1990 11 18 31.032
1990 11 19 30.718
1990 11 20 30.011
1990 11 21 29.654
1990 11 22 27.875
1990 11 23 29.342
1990 11 24 28.076
1990 11 25 29.984
1990 11 26 29.813
1990 11 27 28.744
1990 11 28 31.183
1990 11 29 27.882
1990 11 30 27.601
1990 12 01 28.336
1990 12 02 27.981
1990 12 03 26.804
1990 12 04 28.750
1990 12 05 26.831
1990 12 06 27.623
1990 12 07 26.914
1990 12 08 29.342
1990 12 09 29.578
1990 12 10 27.659
1990 12 11 29.193
1990 12 12 29.545
1990 12 13 29.424
1990 12 14 32.113
1990 12 15 31.384
1990 12 16 30.163
1990 12 17 29.202
1990 12 18 29.091
1990 12 19 31.064
1990 12 20 31.389
1990 12 21 30.398
1990 12 22 28.764
1990 12 23 28.167
1990 12 24 29.913
1990 12 25 30.887
1990 12 26 29.967
1990 12 27 30.787
1990 12 28 28.661
1990 12 29 28.927
1990 12 30 21.269
1990 12 31 23.974
1991 01 01 24.738
1991 01 02 26.752
1991 01 03 30.111
1991 01 04 30.541
1991 01 05 27.951
1991 01 06 25.767
1991 01 07 28.355
1991 01 08 29.373
1991 01 09 30.315
1991 01 10 30.806
1991 01 11 29.224
1991 01 12 25.596
1991 01 13 25.383
1991 01 14 26.459
1991 01 15 26.028
1991 01 16 29.725
1991 01 17 27.580
1991 01 18 29.552
1991 01 19 26.878
1991 01 20 27.537
1991 01 21 29.133
1991 01 22 29.561
1991 01 23 30.657
1991 01 24 28.782
1991 01 25 30.146
1991 01 26 31.293
1991 01 27 31.220
1991 01 28 30.488
1991 01 29 30.137
1991 01 30 31.306
1991 01 31 31.877
1991 02 01 29.957
1991 02 02 28.488
1991 02 03 29.209
1991 02 04 28.882
1991 02 05 29.343
1991 02 06 28.830
1991 02 07 29.160
1991 02 08 27.907
1991 02 09 30.098
1991 02 10 31.430
1991 02 11 32.682
1991 02 12 30.520
1991 02 13 31.774
1991 02 14 29.733
1991 02 15 30.326
1991 02 16 30.540
1991 02 17 30.394
1991 02 18 31.553
1991 02 19 30.892
1991 02 20 30.280
1991 02 21 30.790
1991 02 22 30.381
1991 02 23 31.634
1991 02 24 33.121
1991 02 25 30.847
1991 02 26 29.335
1991 02 27 30.691
1991 02 28 29.447
1991 03 01 29.537
1991 03 02 30.055
1991 03 03 31.334
1991 03 04 29.666
1991 03 05 29.220
1991 03 06 29.597
1991 03 07 26.044
1991 03 08 28.660
1991 03 09 28.879
1991 03 10 30.811
1991 03 11 29.732
1991 03 12 30.972
1991 03 13 31.322
1991 03 14 30.970
1991 03 15 27.896
1991 03 16 24.730
1991 03 17 25.726
1991 03 18 25.384
1991 03 19 25.395
1991 03 20 28.304
1991 03 21 30.058
1991 03 22 26.997
1991 03 23 27.636
1991 03 24 30.365
1991 03 25 29.926
1991 03 26 28.802
1991 03 27 28.710
1991 03 28 28.375
1991 03 29 30.688
1991 03 30 28.494
1991 03 31 30.528
1991 04 01 29.878
1991 04 02 31.506
1991 04 03 29.533
1991 04 04 28.451
1991 04 05 28.571
1991 04 06 26.520
1991 04 07 27.272
1991 04 08 28.160
1991 04 09 29.343
1991 04 10 28.733
1991 04 11 28.843
1991 04 12 28.966
1991 04 13 27.149
1991 04 14 28.088
1991 04 15 29.479
1991 04 16 28.845
1991 04 17 29.491
1991 04 18 28.643
1991 04 19 29.981
1991 04 20 29.776
1991 04 21 26.898
1991 04 22 26.320
1991 04 23 28.099
1991 04 24 28.838
1991 04 25 29.598
1991 04 26 28.886
1991 04 27 27.976
1991 04 28 29.319
1991 04 29 29.219
1991 04 30 28.393
1991 05 01 28.955
1991 05 02 28.203
1991 05 03 28.730
1991 05 04 28.578
1991 05 05 28.305
1991 05 06 29.607
1991 05 07 28.178
1991 05 08 29.608
1991 05 09 29.312
1991 05 10 26.856
1991 05 11 27.707
1991 05 12 26.745
1991 05 13 26.584
1991 05 14 25.969
1991 05 15 27.688
1991 05 16 28.579
1991 05 17 26.825
1991 05 18 25.004
1991 05 19 23.086
1991 05 20 24.089
1991 05 21 23.102
1991 05 22 26.262
1991 05 23 29.270
1991 05 24 29.626
1991 05 25 26.619
1991 05 26 27.291
1991 05 27 26.962
1991 05 28 26.730
1991 05 29 24.025
1991 05 30 25.349
1991 05 31 25.047
1991 06 01 24.348
1991 06 02 24.373
1991 06 03 25.525
1991 06 04 25.661
1991 06 05 24.876
1991 06 06 26.273
1991 06 07 27.114
1991 06 08 31.349
1991 06 09 27.020
1991 06 10 23.414
1991 06 11 24.191
1991 06 12 24.373
1991 06 13 26.901
1991 06 14 25.639
1991 06 15 26.017
1991 06 16 24.879
1991 06 17 27.659
1991 06 18 27.802
1991 06 19 26.270
1991 06 20 27.549
1991 06 21 27.597
1991 06 22 28.262
1991 06 23 27.486
1991 06 24 25.505
1991 06 25 24.489
1991 06 26 25.627
1991 06 27 25.489
1991 06 28 25.364
1991 06 29 26.877
1991 06 30 27.267
1991 07 01 24.608
1991 07 02 25.597
1991 07 03 25.606
1991 07 04 28.190
1991 07 05 27.426
1991 07 06 24.037
1991 07 07 25.312
1991 07 08 24.861
1991 07 09 25.971
1991 07 10 26.840
