year month day temperature_max
1989 05 25 26.093
1989 05 26 27.627
1989 05 27 29.234
1989 05 28 28.495
1989 05 29 28.527
1989 05 30 29.551
1989 05 31 29.053
1989 06 01 27.508
1989 06 02 27.628
1989 06 03 28.531
1989 06 04 28.989
1989 06 05 29.540
1989 06 06 29.376
1989 06 07 30.431
1989 06 08 27.640
1989 06 09 28.888
1989 06 10 29.376
1989 06 11 28.625
1989 06 12 28.861
1989 06 13 28.635
1989 06 14 29.881
1989 06 15 27.756
1989 06 16 29.775
1989 06 17 30.316
1989 06 18 27.994
1989 06 19 29.267
1989 06 20 29.598
1989 06 21 28.336
1989 06 22 29.521
1989 06 23 30.243
1989 06 24 30.082
1989 06 25 30.460
1989 06 26 30.134
1989 06 27 29.227
1989 06 28 30.034
1989 06 29 30.453
1989 06 30 29.244
1989 07 01 26.081
1989 07 02 30.176
1989 07 03 30.506
1989 07 04 30.083
1989 07 05 26.100
1989 07 06 24.219
1989 07 07 29.481
1989 07 08 28.363
1989 07 09 23.858
1989 07 10 28.352
1989 07 11 30.069
1989 07 12 28.856
1989 07 13 28.142
1989 07 14 27.842
1989 07 15 27.826
1989 07 16 29.345
1989 07 17 29.549
1989 07 18 31.834
1989 07 19 31.627
1989 07 20 29.991
1989 07 21 29.650
1989 07 22 31.235
1989 07 23 30.471
1989 07 24 26.256
1989 07 25 30.304
1989 07 26 30.453
1989 07 27 31.157
1989 07 28 30.628
1989 07 29 30.671
1989 07 30 31.436
1989 07 31 31.548
1989 08 01 31.430
1989 08 02 31.699
1989 08 03 31.631
1989 08 04 31.043
1989 08 05 30.421
1989 08 06 31.513
1989 08 07 31.922
1989 08 08 30.113
1989 08 09 32.588
1989 08 10 32.123
1989 08 11 32.730
1989 08 12 32.200
1989 08 13 31.572
1989 08 14 33.222
1989 08 15 30.419
1989 08 16 29.802
1989 08 17 32.977
1989 08 18 32.827
1989 08 19 31.660
1989 08 20 32.138
1989 08 21 32.141
1989 08 22 32.857
1989 08 23 32.590
1989 08 24 32.685
1989 08 25 33.171
1989 08 26 32.361
1989 08 27 33.287
1989 08 28 32.862
1989 08 29 32.398
1989 08 30 32.777
1989 08 31 31.654
1989 09 01 34.525
1989 09 02 32.867
1989 09 03 32.709
1989 09 04 33.977
1989 09 05 34.429
1989 09 06 34.365
1989 09 07 32.871
1989 09 08 31.257
1989 09 09 33.292
1989 09 10 33.903
1989 09 11 30.960
1989 09 12 33.323
1989 09 13 33.310
1989 09 14 33.371
1989 09 15 34.247
1989 09 16 33.565
1989 09 17 33.698
1989 09 18 33.320
1989 09 19 34.562
1989 09 20 33.762
1989 09 21 32.295
1989 09 22 33.956
1989 09 23 34.216
1989 09 24 35.166
1989 09 25 34.631
1989 09 26 34.686
1989 09 27 35.446
1989 09 28 35.055
1989 09 29 33.364
1989 09 30 34.391
1989 10 01 34.254
1989 10 02 33.894
1989 10 03 33.673
1989 10 04 30.274
1989 10 05 34.515
1989 10 06 35.116
1989 10 07 29.260
1989 10 08 34.545
1989 10 09 34.222
1989 10 10 33.562
1989 10 11 34.365
1989 10 12 33.881
1989 10 13 34.990
1989 10 14 34.533
1989 10 15 34.188
1989 10 16 34.820
1989 10 17 34.904
1989 10 18 34.044
1989 10 19 33.202
1989 10 20 34.052
1989 10 21 33.916
1989 10 22 34.107
1989 10 23 34.009
1989 10 24 34.256
1989 10 25 34.106
1989 10 26 34.710
1989 10 27 34.288
1989 10 28 34.765
1989 10 29 34.634
1989 10 30 33.359
1989 10 31 33.931
1989 11 01 33.588
1989 11 02 34.221
1989 11 03 34.288
1989 11 04 34.335
1989 11 05 34.003
1989 11 06 32.808
1989 11 07 32.132
1989 11 08 34.083
1989 11 09 33.217
1989 11 10 34.462
1989 11 11 33.380
1989 11 12 34.606
1989 11 13 34.275
1989 11 14 34.119
1989 11 15 33.666
1989 11 16 32.490
1989 11 17 32.836
1989 11 18 32.430
1989 11 19 33.324
1989 11 20 32.710
1989 11 21 33.300
1989 11 22 33.120
1989 11 23 33.654
1989 11 24 34.406
1989 11 25 32.662
1989 11 26 34.004
1989 11 27 33.797
1989 11 28 33.892
1989 11 29 34.423
1989 11 30 33.854
1989 12 01 33.449
1989 12 02 34.622
1989 12 03 33.168
1989 12 04 33.003
1989 12 05 32.859
1989 12 06 33.610
1989 12 07 33.115
1989 12 08 32.265
1989 12 09 32.592
1989 12 10 32.962
1989 12 11 33.821
1989 12 12 32.585
1989 12 13 33.503
1989 12 14 32.592
1989 12 15 32.745
1989 12 16 27.998
1989 12 17 32.598
1989 12 18 30.670
1989 12 19 31.014
1989 12 20 31.124
1989 12 21 30.169
1989 12 22 32.340
1989 12 23 29.926
1989 12 24 31.610
1989 12 25 31.122
1989 12 26 24.899
1989 12 27 26.234
1989 12 28 28.938
1989 12 29 32.612
1989 12 30 30.650
1989 12 31 30.924
1990 01 01 30.824
1990 01 02 30.826
1990 01 03 32.861
1990 01 04 30.452
1990 01 05 30.095
1990 01 06 30.540
1990 01 07 30.855
1990 01 08 30.216
1990 01 09 30.353
1990 01 10 30.107
1990 01 11 30.844
1990 01 12 31.634
1990 01 13 31.758
1990 01 14 30.165
1990 01 15 30.779
1990 01 16 31.044
1990 01 17 32.004
1990 01 18 32.486
1990 01 19 30.833
1990 01 20 32.603
1990 01 21 31.323
1990 01 22 30.934
1990 01 23 31.671
1990 01 24 32.121
1990 01 25 32.480
1990 01 26 32.066
1990 01 27 31.597
1990 01 28 31.457
1990 01 29 31.130
1990 01 30 31.717
1990 01 31 32.778
1990 02 01 33.551
1990 02 02 33.449
1990 02 03 33.015
1990 02 04 32.671
1990 02 05 30.978
1990 02 06 32.072
1990 02 07 31.476
1990 02 08 29.660
1990 02 09 28.063
1990 02 10 30.684
1990 02 11 26.892
1990 02 12 31.519
1990 02 13 32.195
1990 02 14 31.457
1990 02 15 30.823
1990 02 16 33.251
1990 02 17 27.625
1990 02 18 31.127
1990 02 19 29.646
1990 02 20 31.241
1990 02 21 29.269
1990 02 22 29.392
1990 02 23 29.710
1990 02 24 26.270
1990 02 25 26.222
1990 02 26 29.136
1990 02 27 28.457
1990 02 28 28.500
1990 03 01 26.116
1990 03 02 27.641
1990 03 03 29.013
1990 03 04 30.020
1990 03 05 27.976
1990 03 06 30.858
1990 03 07 31.649
1990 03 08 31.009
1990 03 09 30.987
1990 03 10 30.366
1990 03 11 30.283
1990 03 12 30.614
1990 03 13 30.447
1990 03 14 32.145
1990 03 15 32.611
1990 03 16 31.812
1990 03 17 28.500
1990 03 18 31.265
1990 03 19 32.190
1990 03 20 31.424
1990 03 21 31.287
1990 03 22 29.724
1990 03 23 31.815
1990 03 24 29.079
1990 03 25 28.693
1990 03 26 30.589
1990 03 27 31.052
1990 03 28 30.020
1990 03 29 29.232
1990 03 30 29.610
1990 03 31 26.173
1990 04 01 28.235
1990 04 02 32.143
1990 04 03 30.707
1990 04 04 28.359
1990 04 05 29.650
1990 04 06 32.483
1990 04 07 27.773
1990 04 08 29.454
1990 04 09 30.561
1990 04 10 30.782
1990 04 11 31.158
1990 04 12 30.250
1990 04 13 31.404
1990 04 14 30.852
1990 04 15 31.698
1990 04 16 31.624
1990 04 17 30.610
1990 04 18 29.508
1990 04 19 30.500
1990 04 20 29.896
1990 04 21 31.497
1990 04 22 31.694
1990 04 23 30.305
1990 04 24 29.881
1990 04 25 27.677
1990 04 26 30.213
1990 04 27 27.958
1990 04 28 27.270
1990 04 29 30.850
1990 04 30 29.151
1990 05 01 27.412
1990 05 02 30.872
1990 05 03 29.739
1990 05 04 30.419
1990 05 05 29.943
1990 05 06 29.878
1990 05 07 29.751
1990 05 08 30.026
1990 05 09 29.632
1990 05 10 30.304
1990 05 11 29.532
1990 05 12 28.729
1990 05 13 30.773
1990 05 14 27.753
1990 05 15 28.511
1990 05 16 30.045
1990 05 17 30.477
1990 05 18 30.324
1990 05 19 30.826
1990 05 20 30.569
1990 05 21 30.699
1990 05 22 30.738
1990 05 23 30.730
1990 05 24 30.995
1990 05 25 30.763
1990 05 26 28.207
1990 05 27 26.653
1990 05 28 29.615
1990 05 29 30.920
1990 05 30 29.666
1990 05 31 31.152
1990 06 01 31.955
1990 06 02 28.194
1990 06 03 28.202
1990 06 04 29.456
1990 06 05 29.557
1990 06 06 31.598
1990 06 07 28.495
1990 06 08 30.194
1990 06 09 30.073
1990 06 10 30.763
1990 06 11 31.222
1990 06 12 31.126
1990 06 13 30.555
1990 06 14 30.677
1990 06 15 30.518
1990 06 16 30.373
1990 06 17 30.969
1990 06 18 32.450
1990 06 19 32.170
1990 06 20 31.738
1990 06 21 32.069
1990 06 22 32.083
1990 06 23 32.233
1990 06 24 31.469
1990 06 25 30.836
1990 06 26 31.214
1990 06 27 32.186
1990 06 28 32.786
1990 06 29 31.727
1990 06 30 30.676
1990 07 01 31.187
1990 07 02 30.922
1990 07 03 27.510
1990 07 04 31.200
1990 07 05 30.841
1990 07 06 31.070
1990 07 07 30.399
1990 07 08 29.553
1990 07 09 30.987
1990 07 10 31.251
1990 07 11 30.407
1990 07 12 30.952
1990 07 13 30.460
1990 07 14 31.667
1990 07 15 30.808
1990 07 16 31.731
1990 07 17 30.557
1990 07 18 30.309
1990 07 19 31.789
1990 07 20 32.418
1990 07 21 31.955
1990 07 22 30.237
1990 07 23 31.643
1990 07 24 31.907
1990 07 25 30.655
1990 07 26 30.542
1990 07 27 31.567
1990 07 28 31.775
1990 07 29 30.375
1990 07 30 30.931
1990 07 31 31.990
1990 08 01 32.647
1990 08 02 32.718
1990 08 03 32.682
1990 08 04 32.951
1990 08 05 33.976
1990 08 06 32.373
1990 08 07 33.508
1990 08 08 30.866
1990 08 09 32.561
1990 08 10 30.956
1990 08 11 32.852
1990 08 12 34.638
1990 08 13 32.677
1990 08 14 30.075
1990 08 15 33.346
1990 08 16 32.370
1990 08 17 32.320
1990 08 18 32.825
1990 08 19 28.975
1990 08 20 32.583
1990 08 21 34.103
1990 08 22 33.648
1990 08 23 32.813
1990 08 24 33.735
1990 08 25 35.055
1990 08 26 32.814
1990 08 27 32.126
1990 08 28 34.050
1990 08 29 33.794
1990 08 30 32.736
1990 08 31 32.567
1990 09 01 34.711
1990 09 02 34.691
1990 09 03 35.103
1990 09 04 34.621
1990 09 05 33.850
1990 09 06 34.041
1990 09 07 34.422
1990 09 08 33.859
1990 09 09 33.693
1990 09 10 34.130
1990 09 11 33.174
1990 09 12 34.246
1990 09 13 34.160
1990 09 14 34.646
1990 09 15 35.136
1990 09 16 34.072
1990 09 17 35.043
1990 09 18 33.504
1990 09 19 34.151
1990 09 20 35.042
1990 09 21 33.965
1990 09 22 34.136
1990 09 23 34.193
1990 09 24 34.002
1990 09 25 33.461
1990 09 26 33.528
1990 09 27 33.498
1990 09 28 33.086
1990 09 29 33.458
1990 09 30 33.531
1990 10 01 33.889
1990 10 02 33.191
1990 10 03 32.776
1990 10 04 33.063
1990 10 05 33.577
1990 10 06 33.623
1990 10 07 33.290
1990 10 08 34.105
1990 10 09 33.399
1990 10 10 33.162
1990 10 11 34.221
1990 10 12 34.496
1990 10 13 34.438
1990 10 14 34.472
1990 10 15 33.577
1990 10 16 34.354
1990 10 17 33.216
1990 10 18 33.532
1990 10 19 32.832
1990 10 20 32.672
1990 10 21 32.523
1990 10 22 32.931
1990 10 23 32.800
1990 10 24 34.727
1990 10 25 34.123
1990 10 26 34.135
1990 10 27 32.796
1990 10 28 32.105
1990 10 29 33.107
1990 10 30 33.536
1990 10 31 33.779
1990 11 01 33.718
1990 11 02 34.969
1990 11 03 33.317
1990 11 04 32.653
1990 11 05 33.346
1990 11 06 32.907
1990 11 07 32.768
1990 11 08 33.268
1990 11 09 33.797
1990 11 10 33.285
1990 11 11 32.825
1990 11 12 33.048
1990 11 13 33.105
1990 11 14 33.925
1990 11 15 33.858
1990 11 16 33.502
1990 11 17 32.482
1990 11 18 32.779
1990 11 19 33.845
1990 11 20 33.139
1990 11 21 30.923
1990 11 22 34.213
1990 11 23 33.170
1990 11 24 33.655
1990 11 25 34.411
1990 11 26 34.437
1990 11 27 33.518
1990 11 28 33.332
1990 11 29 33.464
1990 11 30 34.639
1990 12 01 32.331
1990 12 02 32.849
1990 12 03 33.308
1990 12 04 32.728
1990 12 05 32.272
1990 12 06 30.887
1990 12 07 31.974
1990 12 08 32.246
1990 12 09 32.786
1990 12 10 30.442
1990 12 11 32.920
1990 12 12 33.352
1990 12 13 32.960
1990 12 14 32.457
1990 12 15 32.595
1990 12 16 32.395
1990 12 17 32.412
1990 12 18 31.910
1990 12 19 31.620
1990 12 20 31.484
1990 12 21 31.664
1990 12 22 31.703
1990 12 23 32.384
1990 12 24 32.396
1990 12 25 32.936
1990 12 26 33.446
1990 12 27 32.241
1990 12 28 33.052
1990 12 29 32.720
1990 12 30 33.105
1990 12 31 32.975
1991 01 01 32.251
1991 01 02 32.782
1991 01 03 32.955
1991 01 04 32.771
1991 01 05 33.002
1991 01 06 31.774
1991 01 07 31.174
1991 01 08 29.356
1991 01 09 31.578
1991 01 10 32.621
1991 01 11 30.903
1991 01 12 32.623
1991 01 13 32.885
1991 01 14 31.240
1991 01 15 31.071
1991 01 16 31.788
1991 01 17 30.188
1991 01 18 29.011
1991 01 19 31.465
1991 01 20 30.700
1991 01 21 30.338
1991 01 22 32.059
1991 01 23 31.509
1991 01 24 29.435
1991 01 25 30.616
1991 01 26 31.428
1991 01 27 32.379
1991 01 28 32.391
1991 01 29 31.737
1991 01 30 32.093
1991 01 31 29.551
1991 02 01 29.413
1991 02 02 27.382
1991 02 03 28.979
1991 02 04 28.361
1991 02 05 30.388
1991 02 06 28.837
1991 02 07 30.311
1991 02 08 29.883
1991 02 09 30.734
1991 02 10 31.722
1991 02 11 31.148
1991 02 12 31.178
1991 02 13 31.640
1991 02 14 31.599
1991 02 15 30.614
1991 02 16 25.871
1991 02 17 30.443
1991 02 18 30.072
1991 02 19 29.531
1991 02 20 31.174
1991 02 21 31.706
1991 02 22 31.709
1991 02 23 31.577
1991 02 24 30.929
1991 02 25 30.601
1991 02 26 30.793
1991 02 27 33.446
1991 02 28 32.040
1991 03 01 30.617
1991 03 02 29.939
1991 03 03 29.730
1991 03 04 29.453
1991 03 05 28.173
1991 03 06 30.006
1991 03 07 30.528
1991 03 08 30.352
1991 03 09 24.361
1991 03 10 26.304
1991 03 11 30.455
1991 03 12 29.857
1991 03 13 28.068
1991 03 14 28.119
1991 03 15 26.025
1991 03 16 27.054
1991 03 17 25.991
1991 03 18 28.146
1991 03 19 29.126
1991 03 20 29.612
1991 03 21 29.973
1991 03 22 27.738
1991 03 23 29.296
1991 03 24 29.789
1991 03 25 27.369
1991 03 26 28.496
1991 03 27 26.609
1991 03 28 27.083
1991 03 29 25.065
1991 03 30 29.354
1991 03 31 27.394
1991 04 01 29.915
1991 04 02 29.715
1991 04 03 29.659
1991 04 04 29.841
1991 04 05 29.992
1991 04 06 30.391
1991 04 07 30.416
1991 04 08 29.768
1991 04 09 30.269
1991 04 10 30.514
1991 04 11 30.111
1991 04 12 30.484
1991 04 13 30.141
1991 04 14 29.945
1991 04 15 30.153
1991 04 16 28.887
1991 04 17 30.257
1991 04 18 28.732
1991 04 19 30.352
1991 04 20 29.508
1991 04 21 30.602
1991 04 22 29.903
1991 04 23 29.878
1991 04 24 30.103
1991 04 25 28.674
1991 04 26 29.997
1991 04 27 30.457
1991 04 28 30.000
1991 04 29 28.230
1991 04 30 28.859
1991 05 01 29.433
1991 05 02 26.725
1991 05 03 29.067
1991 05 04 30.011
1991 05 05 29.103
1991 05 06 29.442
1991 05 07 30.308
1991 05 08 29.844
1991 05 09 30.120
1991 05 10 30.331
1991 05 11 31.067
1991 05 12 29.560
1991 05 13 29.683
1991 05 14 28.599
1991 05 15 27.627
1991 05 16 29.302
1991 05 17 29.802
1991 05 18 30.120
1991 05 19 29.357
1991 05 20 29.074
1991 05 21 29.023
1991 05 22 29.683
1991 05 23 29.529
1991 05 24 28.877
1991 05 25 28.507
1991 05 26 28.719
1991 05 27 26.009
1991 05 28 28.664
1991 05 29 29.400
1991 05 30 30.168
1991 05 31 28.998
1991 06 01 29.377
1991 06 02 29.099
1991 06 03 28.660
1991 06 04 28.959
1991 06 05 29.688
1991 06 06 29.328
1991 06 07 29.353
1991 06 08 29.305
1991 06 09 29.760
1991 06 10 30.267
1991 06 11 30.970
1991 06 12 29.916
1991 06 13 29.699
1991 06 14 29.671
1991 06 15 29.300
1991 06 16 29.758
1991 06 17 30.125
1991 06 18 30.077
1991 06 19 29.756
1991 06 20 29.643
1991 06 21 29.567
1991 06 22 29.424
1991 06 23 30.079
1991 06 24 29.831
1991 06 25 30.246
1991 06 26 28.979
1991 06 27 28.431
1991 06 28 28.792
1991 06 29 29.659
1991 06 30 29.738
1991 07 01 30.649
1991 07 02 30.216
1991 07 03 30.813
1991 07 04 30.059
1991 07 05 30.122
1991 07 06 30.959
1991 07 07 30.775
1991 07 08 30.914
1991 07 09 31.353
1991 07 10 31.222
1991 07 11 29.411
1991 07 12 30.558
1991 07 13 30.300
1991 07 14 28.772
1991 07 15 30.364
1991 07 16 30.309
1991 07 17 30.317
1991 07 18 30.996
1991 07 19 30.318
1991 07 20 30.603
1991 07 21 30.021
1991 07 22 26.045
1991 07 23 30.968
1991 07 24 31.089
1991 07 25 29.551
1991 07 26 30.433
1991 07 27 31.059
1991 07 28 31.315
1991 07 29 30.592
1991 07 30 31.006
1991 07 31 29.998
1991 08 01 29.593
1991 08 02 31.466
1991 08 03 31.347
1991 08 04 31.386
1991 08 05 30.045
1991 08 06 31.823
1991 08 07 31.693
1991 08 08 31.781
1991 08 09 31.536
1991 08 10 31.651
1991 08 11 31.047
1991 08 12 31.399
1991 08 13 32.985
1991 08 14 31.621
1991 08 15 31.009
1991 08 16 29.345
1991 08 17 30.317
1991 08 18 32.088
1991 08 19 31.087
1991 08 20 31.382
1991 08 21 31.885
1991 08 22 31.291
1991 08 23 31.772
1991 08 24 31.969
1991 08 25 31.885
1991 08 26 31.235
1991 08 27 30.563
1991 08 28 32.009
1991 08 29 32.044
1991 08 30 32.612
1991 08 31 32.189
1991 09 01 33.166
1991 09 02 33.002
1991 09 03 32.838
1991 09 04 33.579
1991 09 05 33.771
1991 09 06 33.445
1991 09 07 32.826
1991 09 08 32.952
1991 09 09 33.033
1991 09 10 33.230
1991 09 11 33.579
1991 09 12 33.916
1991 09 13 32.691
1991 09 14 33.415
1991 09 15 33.193
1991 09 16 33.602
1991 09 17 32.930
1991 09 18 33.646
1991 09 19 34.013
1991 09 20 34.242
1991 09 21 33.369
1991 09 22 33.304
1991 09 23 34.134
1991 09 24 33.583
1991 09 25 33.182
1991 09 26 32.882
1991 09 27 32.469
1991 09 28 32.923
1991 09 29 33.947
1991 09 30 34.361
1991 10 01 33.535
1991 10 02 33.418
1991 10 03 32.547
1991 10 04 32.855
1991 10 05 31.831
1991 10 06 31.922
1991 10 07 33.384
1991 10 08 30.402
1991 10 09 32.960
1991 10 10 33.271
1991 10 11 33.882
1991 10 12 32.296
1991 10 13 32.106
1991 10 14 32.192
1991 10 15 32.634
1991 10 16 32.906
1991 10 17 33.227
1991 10 18 32.486
1991 10 19 32.414
1991 10 20 32.621
1991 10 21 32.491
1991 10 22 33.230
1991 10 23 32.257
1991 10 24 31.954
1991 10 25 32.643
1991 10 26 32.209
1991 10 27 32.327
1991 10 28 32.145
1991 10 29 32.908
1991 10 30 32.210
1991 10 31 32.335
1991 11 01 32.701
1991 11 02 32.154
1991 11 03 31.835
1991 11 04 32.368
1991 11 05 32.324
1991 11 06 32.902
1991 11 07 32.858
1991 11 08 34.070
1991 11 09 33.762
1991 11 10 33.386
1991 11 11 32.000
1991 11 12 32.286
1991 11 13 32.155
1991 11 14 32.970
1991 11 15 32.334
1991 11 16 32.117
1991 11 17 32.584
1991 11 18 32.494
1991 11 19 30.588
1991 11 20 32.336
1991 11 21 32.923
1991 11 22 33.529
1991 11 23 32.687
1991 11 24 33.022
1991 11 25 33.189
1991 11 26 33.190
1991 11 27 32.642
1991 11 28 32.643
1991 11 29 32.713
1991 11 30 32.737
1991 12 01 32.475
1991 12 02 31.653
1991 12 03 32.350
1991 12 04 32.271
1991 12 05 32.369
1991 12 06 33.093
1991 12 07 31.706
1991 12 08 31.875
1991 12 09 32.259
1991 12 10 32.558
1991 12 11 33.492
1991 12 12 33.625
1991 12 13 33.533
1991 12 14 32.906
1991 12 15 33.021
1991 12 16 32.439
1991 12 17 33.003
1991 12 18 32.292
1991 12 19 31.721
1991 12 20 32.175
1991 12 21 31.523
1991 12 22 31.499
1991 12 23 32.394
1991 12 24 31.585
1991 12 25 32.012
1991 12 26 32.360
1991 12 27 32.323
1991 12 28 32.088
1991 12 29 31.651
1991 12 30 30.936
1991 12 31 32.064
1992 01 01 32.599
1992 01 02 32.780
1992 01 03 32.974
1992 01 04 32.822
1992 01 05 33.844
1992 01 06 29.823
1992 01 07 32.087
1992 01 08 32.486
1992 01 09 32.847
1992 01 10 32.589
1992 01 11 32.035
1992 01 12 32.707
1992 01 13 32.109
1992 01 14 31.331
1992 01 15 32.100
1992 01 16 28.972
1992 01 17 30.267
1992 01 18 32.957
1992 01 19 32.407
1992 01 20 32.664
1992 01 21 32.523
1992 01 22 32.832
1992 01 23 31.561
1992 01 24 29.552
1992 01 25 27.921
1992 01 26 29.877
1992 01 27 29.932
1992 01 28 29.792
1992 01 29 28.190
1992 01 30 31.516
1992 01 31 28.364
1992 02 01 26.972
1992 02 02 30.980
1992 02 03 32.624
1992 02 04 32.079
1992 02 05 31.412
1992 02 06 31.893
1992 02 07 32.386
1992 02 08 30.774
1992 02 09 33.104
1992 02 10 30.549
1992 02 11 29.864
1992 02 12 27.994
1992 02 13 30.578
1992 02 14 30.193
1992 02 15 31.096
1992 02 16 28.260
1992 02 17 29.858
1992 02 18 30.678
1992 02 19 28.078
1992 02 20 28.456
1992 02 21 27.273
1992 02 22 29.816
1992 02 23 29.210
1992 02 24 30.687
1992 02 25 30.038
1992 02 26 31.026
1992 02 27 30.604
1992 02 28 30.687
1992 02 29 31.387
1992 03 01 28.696
1992 03 02 28.301
1992 03 03 29.605
1992 03 04 29.482
1992 03 05 29.962
1992 03 06 29.079
1992 03 07 30.144
1992 03 08 28.260
1992 03 09 29.393
1992 03 10 30.216
1992 03 11 28.740
1992 03 12 28.644
1992 03 13 30.449
1992 03 14 30.246
1992 03 15 29.493
1992 03 16 28.530
1992 03 17 27.959
1992 03 18 29.084
1992 03 19 29.829
1992 03 20 29.698
1992 03 21 28.531
1992 03 22 26.662
1992 03 23 28.756
1992 03 24 28.520
1992 03 25 26.986
1992 03 26 26.754
1992 03 27 28.735
1992 03 28 26.668
1992 03 29 27.826
1992 03 30 27.984
1992 03 31 26.908
1992 04 01 30.321
1992 04 02 28.443
1992 04 03 25.813
1992 04 04 33.377
1992 04 05 33.805
1992 04 06 30.826
1992 04 07 28.886
1992 04 08 30.547
1992 04 09 30.639
1992 04 10 29.701
1992 04 11 29.495
1992 04 12 32.036
1992 04 13 28.679
1992 04 14 28.536
1992 04 15 29.256
1992 04 16 29.924
1992 04 17 30.282
1992 04 18 30.773
1992 04 19 29.794
1992 04 20 30.521
1992 04 21 29.553
1992 04 22 30.335
1992 04 23 30.505
1992 04 24 29.929
1992 04 25 30.434
1992 04 26 30.832
1992 04 27 30.973
1992 04 28 30.086
1992 04 29 29.504
1992 04 30 30.135
1992 05 01 29.595
1992 05 02 30.256
1992 05 03 29.839
1992 05 04 28.482
1992 05 05 29.849
1992 05 06 29.420
1992 05 07 29.643
1992 05 08 29.058
1992 05 09 30.429
1992 05 10 30.816
1992 05 11 31.115
1992 05 12 31.065
1992 05 13 29.195
1992 05 14 28.158
1992 05 15 31.192
1992 05 16 30.766
1992 05 17 29.788
1992 05 18 29.762
1992 05 19 31.270
1992 05 20 30.174
1992 05 21 31.071
1992 05 22 29.867
1992 05 23 30.176
1992 05 24 30.356
1992 05 25 29.899
1992 05 26 30.609
1992 05 27 30.427
1992 05 28 31.023
1992 05 29 30.381
1992 05 30 30.963
1992 05 31 29.352
1992 06 01 27.270
1992 06 02 29.694
1992 06 03 29.715
1992 06 04 29.977
1992 06 05 30.831
1992 06 06 35.565
1992 06 07 38.112
1992 06 08 28.868
1992 06 09 30.110
1992 06 10 26.818
1992 06 11 29.417
1992 06 12 30.387
1992 06 13 28.923
1992 06 14 29.619
1992 06 15 30.846
1992 06 16 30.172
1992 06 17 29.851
1992 06 18 30.310
1992 06 19 29.337
1992 06 20 29.105
1992 06 21 29.866
1992 06 22 29.237
1992 06 23 31.683
1992 06 24 30.327
1992 06 25 29.369
1992 06 26 29.255
1992 06 27 28.973
1992 06 28 28.785
1992 06 29 30.173
1992 06 30 30.649
1992 07 01 32.251
1992 07 02 31.223
1992 07 03 31.299
1992 07 04 31.552
1992 07 05 30.392
1992 07 06 29.809
1992 07 07 31.357
1992 07 08 31.495
1992 07 09 30.823
1992 07 10 30.612
1992 07 11 30.558
1992 07 12 30.527
1992 07 13 30.930
1992 07 14 30.761
1992 07 15 31.073
1992 07 16 31.532
1992 07 17 31.437
1992 07 18 30.883
1992 07 19 31.153
1992 07 20 30.485
1992 07 21 30.296
1992 07 22 31.635
1992 07 23 30.910
1992 07 24 31.866
1992 07 25 30.851
1992 07 26 32.148
1992 07 27 32.040
1992 07 28 33.119
1992 07 29 32.685
1992 07 30 32.390
1992 07 31 nan
1992 08 01 31.963
1992 08 02 32.648
1992 08 03 32.520
1992 08 04 32.373
1992 08 05 32.478
1992 08 06 31.657
1992 08 07 31.689
1992 08 08 33.036
1992 08 09 31.994
1992 08 10 30.115
1992 08 11 30.627
1992 08 12 32.063
1992 08 13 31.104
1992 08 14 32.298
1992 08 15 31.422
1992 08 16 32.044
1992 08 17 32.883
1992 08 18 29.759
1992 08 19 31.234
1992 08 20 32.530
1992 08 21 32.424
1992 08 22 32.311
1992 08 23 32.844
1992 08 24 33.447
1992 08 25 32.599
1992 08 26 32.069
1992 08 27 32.249
1992 08 28 31.783
1992 08 29 31.701
1992 08 30 32.538
1992 08 31 32.788
1992 09 01 33.363
1992 09 02 32.817
1992 09 03 33.561
1992 09 04 32.414
1992 09 05 33.885
1992 09 06 34.459
1992 09 07 33.685
1992 09 08 32.933
1992 09 09 32.607
1992 09 10 32.380
1992 09 11 32.760
1992 09 12 32.862
1992 09 13 33.621
1992 09 14 33.723
1992 09 15 31.744
1992 09 16 31.883
1992 09 17 32.932
1992 09 18 33.545
1992 09 19 33.892
1992 09 20 34.123
1992 09 21 33.690
1992 09 22 33.287
1992 09 23 33.815
1992 09 24 33.950
1992 09 25 34.264
1992 09 26 33.811
1992 09 27 34.348
1992 09 28 34.389
1992 09 29 34.542
1992 09 30 34.440
1992 10 01 33.240
1992 10 02 34.006
1992 10 03 32.963
1992 10 04 34.075
1992 10 05 33.443
1992 10 06 33.907
1992 10 07 33.773
1992 10 08 33.663
1992 10 09 34.160
1992 10 10 34.377
1992 10 11 33.912
1992 10 12 33.519
1992 10 13 34.582
1992 10 14 34.097
1992 10 15 33.659
1992 10 16 33.784
1992 10 17 33.303
1992 10 18 34.395
1992 10 19 34.121
1992 10 20 34.718
1992 10 21 34.988
1992 10 22 34.138
1992 10 23 34.359
1992 10 24 34.158
1992 10 25 34.275
1992 10 26 32.930
1992 10 27 33.418
1992 10 28 33.764
1992 10 29 33.540
1992 10 30 34.110
1992 10 31 33.486
1992 11 01 33.342
1992 11 02 33.476
1992 11 03 34.384
1992 11 04 33.212
1992 11 05 33.967
1992 11 06 33.213
1992 11 07 31.046
1992 11 08 32.911
1992 11 09 34.122
1992 11 10 32.439
1992 11 11 33.829
1992 11 12 33.282
1992 11 13 33.762
1992 11 14 33.555
1992 11 15 34.387
1992 11 16 33.929
