year month day temperature_max
1987 03 14 23.126
1987 03 15 23.949
1987 03 16 25.131
1987 03 17 25.151
1987 03 18 24.685
1987 03 19 24.955
1987 03 20 23.776
1987 03 21 23.440
1987 03 22 24.660
1987 03 23 26.063
1987 03 24 27.038
1987 03 25 26.230
1987 03 26 27.134
1987 03 27 27.331
1987 03 28 27.239
1987 03 29 24.185
1987 03 30 25.237
1987 03 31 26.020
1987 04 01 27.653
1987 04 02 29.268
1987 04 03 29.120
1987 04 04 21.201
1987 04 05 17.401
1987 04 06 15.925
1987 04 07 20.738
1987 04 08 24.829
1987 04 09 27.965
1987 04 10 28.334
1987 04 11 27.727
1987 04 12 26.768
1987 04 13 28.173
1987 04 14 29.804
1987 04 15 28.570
1987 04 16 27.035
1987 04 17 27.218
1987 04 18 27.323
1987 04 19 26.784
1987 04 20 27.427
1987 04 21 27.407
1987 04 22 25.583
1987 04 23 24.181
1987 04 24 24.840
1987 04 25 24.787
1987 04 26 23.582
1987 04 27 23.164
1987 04 28 21.133
1987 04 29 21.467
1987 04 30 20.201
1987 05 01 20.247
1987 05 02 22.727
1987 05 03 24.503
1987 05 04 26.574
1987 05 05 25.615
1987 05 06 25.824
1987 05 07 22.603
1987 05 08 28.775
1987 05 09 28.991
1987 05 10 20.966
1987 05 11 16.665
1987 05 12 18.784
1987 05 13 23.306
1987 05 14 26.427
1987 05 15 27.177
1987 05 16 25.291
1987 05 17 21.385
1987 05 18 19.970
1987 05 19 19.817
1987 05 20 20.843
1987 05 21 19.930
1987 05 22 23.142
1987 05 23 20.274
1987 05 24 18.140
1987 05 25 17.125
1987 05 26 15.932
1987 05 27 16.531
1987 05 28 19.128
1987 05 29 15.555
1987 05 30 18.544
1987 05 31 18.426
1987 06 01 20.122
1987 06 02 22.276
1987 06 03 20.612
1987 06 04 17.326
1987 06 05 20.536
1987 06 06 23.875
1987 06 07 24.986
1987 06 08 16.505
1987 06 09 19.820
1987 06 10 20.424
1987 06 11 20.637
1987 06 12 22.299
1987 06 13 24.120
1987 06 14 27.567
1987 06 15 25.189
1987 06 16 22.438
1987 06 17 17.141
1987 06 18 13.993
1987 06 19 17.812
1987 06 20 18.979
1987 06 21 19.382
1987 06 22 20.897
1987 06 23 22.979
1987 06 24 19.297
1987 06 25 12.751
1987 06 26 16.020
1987 06 27 18.584
1987 06 28 18.078
1987 06 29 19.326
1987 06 30 21.385
1987 07 01 21.728
1987 07 02 23.366
1987 07 03 22.841
1987 07 04 22.673
1987 07 05 24.733
1987 07 06 18.796
1987 07 07 21.173
1987 07 08 22.907
1987 07 09 24.400
1987 07 10 16.924
1987 07 11 17.682
1987 07 12 18.734
1987 07 13 24.135
1987 07 14 27.183
1987 07 15 25.509
1987 07 16 25.852
1987 07 17 26.812
1987 07 18 27.075
1987 07 19 26.214
1987 07 20 22.081
1987 07 21 21.296
1987 07 22 18.820
1987 07 23 17.118
1987 07 24 19.853
1987 07 25 21.851
1987 07 26 23.549
1987 07 27 23.903
1987 07 28 24.460
1987 07 29 24.877
1987 07 30 25.654
1987 07 31 20.624
1987 08 01 15.351
1987 08 02 17.532
1987 08 03 19.731
1987 08 04 18.496
1987 08 05 20.249
1987 08 06 23.587
1987 08 07 18.515
1987 08 08 21.431
1987 08 09 19.308
1987 08 10 20.232
1987 08 11 21.553
1987 08 12 25.169
1987 08 13 28.433
1987 08 14 29.581
1987 08 15 29.758
1987 08 16 31.374
1987 08 17 29.748
1987 08 18 24.981
1987 08 19 15.184
1987 08 20 19.241
1987 08 21 18.459
1987 08 22 18.749
1987 08 23 18.343
1987 08 24 19.202
1987 08 25 20.557
1987 08 26 23.415
1987 08 27 24.504
1987 08 28 23.109
1987 08 29 27.075
1987 08 30 29.933
1987 08 31 30.281
1987 09 01 19.995
1987 09 02 18.236
1987 09 03 25.366
1987 09 04 26.900
1987 09 05 18.086
1987 09 06 18.368
1987 09 07 19.443
1987 09 08 19.219
1987 09 09 16.542
1987 09 10 22.821
1987 09 11 28.237
1987 09 12 19.120
1987 09 13 18.153
1987 09 14 24.478
1987 09 15 27.063
1987 09 16 31.190
1987 09 17 25.281
1987 09 18 22.052
1987 09 19 18.285
1987 09 20 23.066
1987 09 21 16.280
1987 09 22 15.525
1987 09 23 20.185
1987 09 24 16.883
1987 09 25 17.174
1987 09 26 22.203
1987 09 27 24.324
1987 09 28 27.944
1987 09 29 24.317
1987 09 30 24.959
1987 10 01 26.933
1987 10 02 29.968
1987 10 03 18.724
1987 10 04 17.190
1987 10 05 20.032
1987 10 06 25.308
1987 10 07 23.242
1987 10 08 25.602
1987 10 09 26.000
1987 10 10 29.174
1987 10 11 28.851
1987 10 12 29.130
1987 10 13 30.315
1987 10 14 22.373
1987 10 15 23.119
1987 10 16 25.867
1987 10 17 28.612
1987 10 18 23.321
1987 10 19 28.516
1987 10 20 22.535
1987 10 21 21.100
1987 10 22 17.140
1987 10 23 22.409
1987 10 24 21.143
1987 10 25 20.007
1987 10 26 23.689
1987 10 27 27.845
1987 10 28 25.411
1987 10 29 26.680
1987 10 30 27.742
1987 10 31 24.388
1987 11 01 25.538
1987 11 02 25.311
1987 11 03 24.285
1987 11 04 24.773
1987 11 05 28.420
1987 11 06 30.539
1987 11 07 28.687
1987 11 08 29.315
1987 11 09 28.556
1987 11 10 24.906
1987 11 11 23.501
1987 11 12 22.421
1987 11 13 23.288
1987 11 14 24.497
1987 11 15 23.963
1987 11 16 19.513
1987 11 17 23.391
1987 11 18 27.544
1987 11 19 29.012
1987 11 20 28.686
1987 11 21 26.975
1987 11 22 27.416
1987 11 23 25.844
1987 11 24 22.077
1987 11 25 23.511
1987 11 26 22.885
1987 11 27 26.753
1987 11 28 26.147
1987 11 29 25.222
1987 11 30 22.639
1987 12 01 29.044
1987 12 02 29.849
1987 12 03 29.176
1987 12 04 27.267
1987 12 05 25.153
1987 12 06 23.997
1987 12 07 21.606
1987 12 08 21.296
1987 12 09 25.750
1987 12 10 27.340
1987 12 11 23.323
1987 12 12 24.099
1987 12 13 26.962
1987 12 14 22.497
1987 12 15 23.144
1987 12 16 23.954
1987 12 17 28.273
1987 12 18 30.004
1987 12 19 23.753
1987 12 20 23.621
1987 12 21 25.360
1987 12 22 26.174
1987 12 23 22.834
1987 12 24 25.438
1987 12 25 24.362
1987 12 26 25.274
1987 12 27 27.304
1987 12 28 28.633
1987 12 29 27.163
1987 12 30 28.625
1987 12 31 30.072
1988 01 01 27.427
1988 01 02 27.717
1988 01 03 26.416
1988 01 04 25.083
1988 01 05 28.080
1988 01 06 27.952
1988 01 07 23.647
1988 01 08 20.615
1988 01 09 20.135
1988 01 10 22.207
1988 01 11 23.142
1988 01 12 25.382
1988 01 13 27.866
1988 01 14 28.948
1988 01 15 29.511
1988 01 16 29.924
1988 01 17 29.608
1988 01 18 29.625
1988 01 19 30.832
1988 01 20 30.976
1988 01 21 30.633
1988 01 22 31.078
1988 01 23 27.223
1988 01 24 28.746
1988 01 25 27.384
1988 01 26 28.434
1988 01 27 28.961
1988 01 28 30.936
1988 01 29 28.134
1988 01 30 31.773
1988 01 31 29.758
1988 02 01 28.338
1988 02 02 27.339
1988 02 03 22.971
1988 02 04 25.557
1988 02 05 26.161
1988 02 06 25.666
1988 02 07 20.061
1988 02 08 22.370
1988 02 09 23.376
1988 02 10 24.694
1988 02 11 22.749
1988 02 12 22.683
1988 02 13 23.737
1988 02 14 24.681
1988 02 15 26.169
1988 02 16 21.500
1988 02 17 28.016
1988 02 18 23.225
1988 02 19 26.843
1988 02 20 25.827
1988 02 21 24.851
1988 02 22 26.249
1988 02 23 25.215
1988 02 24 24.494
1988 02 25 25.763
1988 02 26 26.410
1988 02 27 27.413
1988 02 28 27.668
1988 02 29 27.751
1988 03 01 28.349
1988 03 02 27.136
1988 03 03 25.529
1988 03 04 25.629
1988 03 05 25.024
1988 03 06 25.456
1988 03 07 27.204
1988 03 08 25.849
1988 03 09 25.037
1988 03 10 20.918
1988 03 11 23.867
1988 03 12 24.182
1988 03 13 23.350
1988 03 14 24.188
1988 03 15 25.070
1988 03 16 24.997
1988 03 17 27.579
1988 03 18 21.035
1988 03 19 22.099
1988 03 20 23.879
1988 03 21 24.293
1988 03 22 22.975
1988 03 23 24.735
1988 03 24 25.357
1988 03 25 25.597
1988 03 26 25.819
1988 03 27 26.276
1988 03 28 27.247
1988 03 29 27.788
1988 03 30 27.618
1988 03 31 27.104
1988 04 01 27.788
1988 04 02 29.221
1988 04 03 24.591
1988 04 04 21.781
1988 04 05 25.229
1988 04 06 23.920
1988 04 07 24.126
1988 04 08 26.418
1988 04 09 26.180
1988 04 10 19.424
1988 04 11 22.656
1988 04 12 25.376
1988 04 13 25.220
1988 04 14 23.697
1988 04 15 21.384
1988 04 16 22.655
1988 04 17 24.206
1988 04 18 22.035
1988 04 19 21.170
1988 04 20 19.827
1988 04 21 21.748
1988 04 22 25.669
1988 04 23 27.661
1988 04 24 23.890
1988 04 25 21.933
1988 04 26 24.979
1988 04 27 25.872
1988 04 28 26.178
1988 04 29 19.584
1988 04 30 18.629
1988 05 01 17.250
1988 05 02 20.804
1988 05 03 24.166
1988 05 04 25.741
1988 05 05 24.378
1988 05 06 21.181
1988 05 07 21.869
1988 05 08 21.432
1988 05 09 24.696
1988 05 10 20.363
1988 05 11 21.290
1988 05 12 21.726
1988 05 13 22.172
1988 05 14 25.484
1988 05 15 25.113
1988 05 16 22.337
1988 05 17 25.061
1988 05 18 19.892
1988 05 19 21.980
1988 05 20 24.199
1988 05 21 24.645
1988 05 22 23.026
1988 05 23 23.142
1988 05 24 20.463
1988 05 25 17.563
1988 05 26 15.359
1988 05 27 20.655
1988 05 28 20.690
1988 05 29 20.137
1988 05 30 18.754
1988 05 31 16.436
1988 06 01 14.442
1988 06 02 16.029
1988 06 03 20.919
1988 06 04 17.300
1988 06 05 14.592
1988 06 06 14.060
1988 06 07 21.755
1988 06 08 24.228
1988 06 09 24.854
1988 06 10 20.803
1988 06 11 17.727
1988 06 12 20.483
1988 06 13 22.733
1988 06 14 17.775
1988 06 15 17.583
1988 06 16 17.832
1988 06 17 16.095
1988 06 18 17.354
1988 06 19 17.745
1988 06 20 20.024
1988 06 21 23.139
1988 06 22 24.313
1988 06 23 25.623
1988 06 24 21.097
1988 06 25 15.992
1988 06 26 15.088
1988 06 27 16.522
1988 06 28 20.598
1988 06 29 22.882
1988 06 30 21.910
1988 07 01 21.224
1988 07 02 22.660
1988 07 03 23.413
1988 07 04 23.078
1988 07 05 22.523
1988 07 06 23.938
1988 07 07 24.238
1988 07 08 17.939
1988 07 09 18.827
1988 07 10 17.329
1988 07 11 19.271
1988 07 12 13.168
1988 07 13 13.312
1988 07 14 14.005
1988 07 15 15.712
1988 07 16 16.539
1988 07 17 16.323
1988 07 18 17.202
1988 07 19 18.758
1988 07 20 20.442
1988 07 21 20.338
1988 07 22 20.755
1988 07 23 23.158
1988 07 24 21.089
1988 07 25 16.113
1988 07 26 16.286
1988 07 27 13.772
1988 07 28 15.798
1988 07 29 16.913
1988 07 30 16.298
1988 07 31 17.975
1988 08 01 18.869
1988 08 02 19.536
1988 08 03 19.808
1988 08 04 20.376
1988 08 05 20.712
1988 08 06 19.895
1988 08 07 21.036
1988 08 08 23.570
1988 08 09 27.795
1988 08 10 18.737
1988 08 11 14.981
1988 08 12 16.049
1988 08 13 18.356
1988 08 14 18.975
1988 08 15 21.288
1988 08 16 24.555
1988 08 17 21.488
1988 08 18 20.448
1988 08 19 23.556
1988 08 20 24.697
1988 08 21 26.217
1988 08 22 22.372
1988 08 23 23.728
1988 08 24 26.661
1988 08 25 27.480
1988 08 26 25.676
1988 08 27 26.430
1988 08 28 26.278
1988 08 29 27.453
1988 08 30 28.018
1988 08 31 28.323
1988 09 01 29.669
1988 09 02 21.976
1988 09 03 16.587
1988 09 04 16.190
1988 09 05 19.244
1988 09 06 21.404
1988 09 07 25.592
1988 09 08 27.027
1988 09 09 27.807
1988 09 10 30.010
1988 09 11 30.811
1988 09 12 31.048
1988 09 13 31.657
1988 09 14 27.885
1988 09 15 16.732
1988 09 16 15.085
1988 09 17 17.576
1988 09 18 18.637
1988 09 19 20.241
1988 09 20 24.337
1988 09 21 27.240
1988 09 22 28.781
1988 09 23 30.794
1988 09 24 30.920
1988 09 25 31.246
1988 09 26 30.579
1988 09 27 33.235
1988 09 28 26.650
1988 09 29 17.933
1988 09 30 19.037
1988 10 01 23.789
1988 10 02 26.966
1988 10 03 28.848
1988 10 04 27.331
1988 10 05 23.134
1988 10 06 21.642
1988 10 07 21.038
1988 10 08 24.022
1988 10 09 25.109
1988 10 10 20.171
1988 10 11 18.913
1988 10 12 14.873
1988 10 13 17.351
1988 10 14 22.536
1988 10 15 25.405
1988 10 16 22.775
1988 10 17 16.515
1988 10 18 21.477
1988 10 19 27.253
1988 10 20 25.778
1988 10 21 20.581
1988 10 22 19.541
1988 10 23 21.938
1988 10 24 23.684
1988 10 25 26.652
1988 10 26 21.039
1988 10 27 15.867
1988 10 28 15.537
1988 10 29 22.113
1988 10 30 22.742
1988 10 31 25.899
1988 11 01 23.049
1988 11 02 15.218
1988 11 03 15.554
1988 11 04 15.622
1988 11 05 14.905
1988 11 06 18.730
1988 11 07 20.688
1988 11 08 25.464
1988 11 09 27.543
1988 11 10 27.642
1988 11 11 23.025
1988 11 12 28.775
1988 11 13 27.029
1988 11 14 20.629
1988 11 15 21.591
1988 11 16 23.480
1988 11 17 22.308
1988 11 18 24.753
1988 11 19 27.362
1988 11 20 22.645
1988 11 21 25.192
1988 11 22 27.382
1988 11 23 21.166
1988 11 24 20.396
1988 11 25 21.493
1988 11 26 25.175
1988 11 27 21.296
1988 11 28 20.367
1988 11 29 19.632
1988 11 30 23.009
1988 12 01 20.843
1988 12 02 20.676
1988 12 03 23.001
1988 12 04 23.712
1988 12 05 25.527
1988 12 06 25.642
1988 12 07 25.425
1988 12 08 25.865
1988 12 09 26.837
1988 12 10 25.376
1988 12 11 24.979
1988 12 12 27.122
1988 12 13 27.611
1988 12 14 27.352
1988 12 15 26.049
1988 12 16 26.171
1988 12 17 24.252
1988 12 18 26.862
1988 12 19 28.224
1988 12 20 27.985
1988 12 21 21.162
1988 12 22 21.844
1988 12 23 24.854
1988 12 24 22.885
1988 12 25 23.360
1988 12 26 23.512
1988 12 27 28.110
1988 12 28 28.028
1988 12 29 29.506
1988 12 30 24.670
1988 12 31 24.153
1989 01 01 24.277
1989 01 02 22.477
1989 01 03 21.286
1989 01 04 21.623
1989 01 05 22.041
1989 01 06 22.958
1989 01 07 23.650
1989 01 08 23.946
1989 01 09 26.020
1989 01 10 24.095
1989 01 11 22.575
1989 01 12 24.167
1989 01 13 26.566
1989 01 14 21.865
1989 01 15 25.304
1989 01 16 25.520
1989 01 17 24.474
1989 01 18 21.915
1989 01 19 25.870
1989 01 20 26.681
1989 01 21 28.272
1989 01 22 27.942
1989 01 23 25.978
1989 01 24 23.577
1989 01 25 25.541
1989 01 26 27.831
1989 01 27 27.947
1989 01 28 26.552
1989 01 29 28.478
1989 01 30 28.453
1989 01 31 28.881
1989 02 01 28.923
1989 02 02 23.475
1989 02 03 25.356
1989 02 04 21.505
1989 02 05 22.294
1989 02 06 21.362
1989 02 07 24.737
1989 02 08 24.410
1989 02 09 20.272
1989 02 10 22.015
1989 02 11 22.348
1989 02 12 26.016
1989 02 13 26.305
1989 02 14 23.016
1989 02 15 24.828
1989 02 16 25.548
1989 02 17 26.710
1989 02 18 27.972
1989 02 19 27.413
1989 02 20 28.065
1989 02 21 29.434
1989 02 22 28.970
1989 02 23 27.140
1989 02 24 28.626
1989 02 25 26.422
1989 02 26 26.190
1989 02 27 27.859
1989 02 28 26.693
1989 03 01 22.827
1989 03 02 22.800
1989 03 03 26.300
1989 03 04 26.028
1989 03 05 24.915
1989 03 06 25.183
1989 03 07 25.732
1989 03 08 24.663
1989 03 09 26.320
1989 03 10 24.890
1989 03 11 24.019
1989 03 12 26.575
1989 03 13 23.129
1989 03 14 20.682
1989 03 15 21.457
1989 03 16 24.980
1989 03 17 25.878
1989 03 18 25.517
1989 03 19 24.529
1989 03 20 25.656
1989 03 21 26.497
1989 03 22 26.417
1989 03 23 26.601
1989 03 24 25.653
1989 03 25 26.435
1989 03 26 26.796
1989 03 27 26.619
1989 03 28 23.595
1989 03 29 25.260
1989 03 30 25.625
1989 03 31 26.641
1989 04 01 27.087
1989 04 02 27.725
1989 04 03 24.992
1989 04 04 26.162
1989 04 05 26.413
1989 04 06 27.562
1989 04 07 26.165
1989 04 08 24.981
1989 04 09 27.717
1989 04 10 27.663
1989 04 11 28.572
1989 04 12 23.363
1989 04 13 23.770
1989 04 14 23.606
1989 04 15 24.016
1989 04 16 22.802
1989 04 17 25.163
1989 04 18 25.489
1989 04 19 23.524
1989 04 20 21.415
1989 04 21 21.003
1989 04 22 20.585
1989 04 23 21.767
1989 04 24 21.724
1989 04 25 21.780
1989 04 26 23.086
1989 04 27 25.117
1989 04 28 25.647
1989 04 29 26.021
1989 04 30 26.230
1989 05 01 26.059
1989 05 02 24.590
1989 05 03 26.521
1989 05 04 25.807
1989 05 05 23.562
1989 05 06 24.606
1989 05 07 20.025
1989 05 08 18.945
1989 05 09 19.190
1989 05 10 19.521
1989 05 11 20.158
1989 05 12 19.798
1989 05 13 20.524
1989 05 14 20.693
1989 05 15 21.111
1989 05 16 19.740
1989 05 17 21.073
1989 05 18 19.369
1989 05 19 20.243
1989 05 20 20.743
1989 05 21 18.707
1989 05 22 20.804
1989 05 23 21.609
1989 05 24 23.561
1989 05 25 23.362
1989 05 26 18.939
1989 05 27 16.766
1989 05 28 18.517
1989 05 29 20.721
1989 05 30 19.758
1989 05 31 19.378
1989 06 01 20.782
1989 06 02 21.121
1989 06 03 20.694
1989 06 04 23.559
1989 06 05 21.715
1989 06 06 22.248
1989 06 07 22.767
1989 06 08 18.980
1989 06 09 23.508
1989 06 10 19.776
1989 06 11 14.335
1989 06 12 14.970
1989 06 13 15.495
1989 06 14 16.244
1989 06 15 18.387
1989 06 16 18.571
1989 06 17 19.132
1989 06 18 16.364
1989 06 19 19.959
1989 06 20 21.478
1989 06 21 19.221
1989 06 22 19.381
1989 06 23 21.357
1989 06 24 21.112
1989 06 25 20.325
1989 06 26 17.989
1989 06 27 19.626
1989 06 28 21.549
1989 06 29 22.176
1989 06 30 19.418
1989 07 01 21.623
1989 07 02 23.621
1989 07 03 20.695
1989 07 04 21.182
1989 07 05 22.768
1989 07 06 11.938
1989 07 07 12.063
1989 07 08 11.181
1989 07 09 15.559
1989 07 10 16.075
1989 07 11 16.386
1989 07 12 16.592
1989 07 13 19.213
1989 07 14 21.752
1989 07 15 18.778
1989 07 16 17.583
1989 07 17 18.066
1989 07 18 17.669
1989 07 19 19.701
1989 07 20 19.657
1989 07 21 21.562
1989 07 22 22.401
1989 07 23 22.070
1989 07 24 23.850
1989 07 25 20.579
1989 07 26 20.288
1989 07 27 25.831
1989 07 28 18.270
1989 07 29 19.826
1989 07 30 18.592
1989 07 31 20.320
1989 08 01 19.128
1989 08 02 16.745
1989 08 03 18.841
1989 08 04 20.858
1989 08 05 23.500
1989 08 06 16.643
1989 08 07 18.555
1989 08 08 20.345
1989 08 09 21.558
1989 08 10 19.646
1989 08 11 21.181
1989 08 12 17.506
1989 08 13 17.437
1989 08 14 18.880
1989 08 15 21.240
1989 08 16 22.302
1989 08 17 23.804
1989 08 18 22.847
1989 08 19 22.308
1989 08 20 25.452
1989 08 21 25.108
1989 08 22 25.652
1989 08 23 25.656
1989 08 24 26.340
1989 08 25 24.009
1989 08 26 20.226
1989 08 27 27.358
1989 08 28 16.454
1989 08 29 15.700
1989 08 30 21.856
1989 08 31 24.884
1989 09 01 20.328
1989 09 02 19.778
1989 09 03 19.656
1989 09 04 20.881
1989 09 05 22.799
1989 09 06 25.604
1989 09 07 25.361
1989 09 08 22.469
1989 09 09 22.761
1989 09 10 25.443
1989 09 11 26.645
1989 09 12 28.407
1989 09 13 21.826
1989 09 14 21.404
1989 09 15 23.423
1989 09 16 22.196
1989 09 17 19.973
1989 09 18 19.135
1989 09 19 21.011
1989 09 20 20.299
1989 09 21 22.557
1989 09 22 25.567
1989 09 23 27.120
1989 09 24 30.634
1989 09 25 18.538
1989 09 26 13.059
1989 09 27 16.687
1989 09 28 16.728
1989 09 29 19.950
1989 09 30 17.647
1989 10 01 17.220
1989 10 02 21.178
1989 10 03 26.271
1989 10 04 19.385
1989 10 05 20.743
1989 10 06 22.679
1989 10 07 21.994
1989 10 08 22.301
1989 10 09 19.706
1989 10 10 20.291
1989 10 11 25.958
1989 10 12 24.639
1989 10 13 22.546
1989 10 14 21.432
1989 10 15 20.922
1989 10 16 21.796
1989 10 17 24.282
1989 10 18 22.949
1989 10 19 22.789
1989 10 20 23.666
1989 10 21 22.184
1989 10 22 22.511
1989 10 23 23.794
1989 10 24 25.256
1989 10 25 29.915
1989 10 26 29.900
1989 10 27 26.239
1989 10 28 18.993
1989 10 29 22.866
1989 10 30 26.535
1989 10 31 27.354
1989 11 01 18.712
1989 11 02 21.408
1989 11 03 25.781
1989 11 04 25.408
1989 11 05 27.598
1989 11 06 25.010
1989 11 07 23.865
1989 11 08 28.107
1989 11 09 26.427
1989 11 10 22.124
1989 11 11 22.696
1989 11 12 22.946
1989 11 13 26.234
1989 11 14 23.159
1989 11 15 23.438
1989 11 16 26.106
1989 11 17 23.419
1989 11 18 22.259
1989 11 19 25.448
1989 11 20 24.727
1989 11 21 21.091
1989 11 22 25.959
1989 11 23 28.871
1989 11 24 26.267
1989 11 25 24.394
1989 11 26 24.264
1989 11 27 28.534
1989 11 28 23.689
1989 11 29 21.566
1989 11 30 22.617
1989 12 01 21.483
1989 12 02 21.789
1989 12 03 23.741
1989 12 04 27.952
1989 12 05 25.748
1989 12 06 26.242
1989 12 07 25.705
1989 12 08 27.484
1989 12 09 27.217
1989 12 10 25.727
1989 12 11 24.265
1989 12 12 25.310
1989 12 13 25.426
1989 12 14 24.109
1989 12 15 22.128
1989 12 16 23.552
1989 12 17 24.246
1989 12 18 25.012
1989 12 19 24.493
1989 12 20 17.587
1989 12 21 22.943
1989 12 22 26.516
1989 12 23 26.147
1989 12 24 24.115
1989 12 25 24.373
1989 12 26 20.167
1989 12 27 19.496
1989 12 28 22.989
1989 12 29 24.535
1989 12 30 23.384
1989 12 31 28.594
1990 01 01 23.249
1990 01 02 23.778
1990 01 03 23.497
1990 01 04 22.095
1990 01 05 25.934
1990 01 06 25.860
1990 01 07 28.816
1990 01 08 28.222
1990 01 09 27.751
1990 01 10 26.500
1990 01 11 27.481
1990 01 12 28.794
1990 01 13 28.002
1990 01 14 28.417
1990 01 15 28.556
1990 01 16 28.430
1990 01 17 30.108
1990 01 18 30.772
1990 01 19 28.554
1990 01 20 27.650
1990 01 21 29.044
1990 01 22 29.038
1990 01 23 27.930
1990 01 24 28.702
1990 01 25 31.267
1990 01 26 27.336
1990 01 27 26.661
1990 01 28 26.528
1990 01 29 27.960
1990 01 30 28.458
1990 01 31 31.652
1990 02 01 27.762
1990 02 02 26.904
1990 02 03 26.671
1990 02 04 26.045
1990 02 05 27.651
1990 02 06 26.029
1990 02 07 28.227
1990 02 08 30.212
1990 02 09 29.744
1990 02 10 30.065
1990 02 11 26.168
1990 02 12 29.594
1990 02 13 29.059
1990 02 14 26.309
1990 02 15 28.725
1990 02 16 29.163
1990 02 17 29.120
1990 02 18 28.545
1990 02 19 25.120
1990 02 20 24.472
1990 02 21 28.097
1990 02 22 26.552
1990 02 23 20.458
1990 02 24 27.301
1990 02 25 20.715
1990 02 26 20.311
1990 02 27 23.347
1990 02 28 22.728
1990 03 01 26.061
1990 03 02 21.325
1990 03 03 27.011
1990 03 04 24.571
1990 03 05 27.142
1990 03 06 25.015
1990 03 07 27.266
1990 03 08 21.753
1990 03 09 26.101
1990 03 10 27.182
1990 03 11 27.212
1990 03 12 28.528
1990 03 13 23.776
1990 03 14 29.419
1990 03 15 30.345
1990 03 16 21.846
1990 03 17 26.145
1990 03 18 24.925
1990 03 19 20.966
1990 03 20 23.526
1990 03 21 22.794
1990 03 22 21.026
1990 03 23 23.044
1990 03 24 26.936
1990 03 25 26.055
1990 03 26 22.045
1990 03 27 22.989
1990 03 28 22.908
1990 03 29 26.832
1990 03 30 26.379
1990 03 31 27.003
1990 04 01 26.194
1990 04 02 26.889
1990 04 03 26.377
1990 04 04 26.939
1990 04 05 29.508
1990 04 06 24.304
1990 04 07 28.413
1990 04 08 29.205
1990 04 09 28.800
1990 04 10 22.045
1990 04 11 22.548
1990 04 12 24.322
1990 04 13 26.079
1990 04 14 26.683
1990 04 15 26.522
1990 04 16 24.541
1990 04 17 22.401
1990 04 18 24.879
1990 04 19 19.430
1990 04 20 21.437
1990 04 21 24.621
1990 04 22 26.099
1990 04 23 26.377
1990 04 24 26.551
1990 04 25 26.116
1990 04 26 27.006
1990 04 27 27.804
1990 04 28 27.935
1990 04 29 28.398
1990 04 30 21.789
1990 05 01 21.128
1990 05 02 18.480
1990 05 03 23.019
1990 05 04 23.701
1990 05 05 21.697
1990 05 06 20.565
1990 05 07 24.456
1990 05 08 24.121
1990 05 09 22.897
1990 05 10 24.595
1990 05 11 21.177
1990 05 12 19.186
1990 05 13 19.639
1990 05 14 23.698
1990 05 15 23.244
1990 05 16 20.527
1990 05 17 22.789
1990 05 18 17.093
1990 05 19 18.400
1990 05 20 19.429
1990 05 21 21.572
1990 05 22 15.692
1990 05 23 18.954
1990 05 24 21.327
1990 05 25 22.622
1990 05 26 22.075
1990 05 27 23.495
1990 05 28 24.560
1990 05 29 23.934
1990 05 30 25.040
1990 05 31 24.302
1990 06 01 24.554
1990 06 02 24.919
1990 06 03 23.477
1990 06 04 24.746
1990 06 05 25.034
1990 06 06 25.049
1990 06 07 21.887
1990 06 08 24.092
1990 06 09 26.814
1990 06 10 22.014
1990 06 11 16.000
1990 06 12 17.480
1990 06 13 19.902
1990 06 14 22.673
1990 06 15 23.129
1990 06 16 20.405
1990 06 17 18.265
1990 06 18 19.409
1990 06 19 22.002
1990 06 20 23.263
1990 06 21 19.304
1990 06 22 19.528
1990 06 23 19.696
1990 06 24 22.178
1990 06 25 23.747
1990 06 26 21.317
1990 06 27 20.423
1990 06 28 19.851
1990 06 29 19.666
1990 06 30 18.439
1990 07 01 18.909
1990 07 02 22.065
1990 07 03 22.891
1990 07 04 23.741
1990 07 05 21.733
1990 07 06 20.193
1990 07 07 17.389
1990 07 08 22.559
1990 07 09 23.513
1990 07 10 22.492
1990 07 11 15.227
1990 07 12 15.498
1990 07 13 17.860
1990 07 14 18.524
1990 07 15 21.739
1990 07 16 22.735
1990 07 17 21.196
1990 07 18 24.089
1990 07 19 26.444
1990 07 20 21.797
1990 07 21 17.837
1990 07 22 17.048
1990 07 23 18.209
1990 07 24 23.097
1990 07 25 24.058
1990 07 26 23.257
1990 07 27 25.684
1990 07 28 17.033
1990 07 29 15.575
1990 07 30 16.702
1990 07 31 14.095
1990 08 01 12.457
1990 08 02 18.852
1990 08 03 21.494
1990 08 04 21.480
1990 08 05 19.890
1990 08 06 20.083
1990 08 07 21.123
1990 08 08 22.246
1990 08 09 21.232
1990 08 10 21.401
1990 08 11 21.965
1990 08 12 23.389
1990 08 13 23.290
1990 08 14 24.541
1990 08 15 23.497
1990 08 16 26.254
1990 08 17 19.381
1990 08 18 20.053
1990 08 19 23.998
1990 08 20 25.088
1990 08 21 20.390
1990 08 22 17.001
1990 08 23 16.048
1990 08 24 15.537
1990 08 25 17.334
1990 08 26 22.274
1990 08 27 23.390
1990 08 28 18.666
1990 08 29 15.329
1990 08 30 17.332
1990 08 31 23.766
1990 09 01 24.102
1990 09 02 21.923
1990 09 03 18.122
1990 09 04 20.244
