year month day temperature_max
1987 09 16 32.860
1987 09 17 33.285
1987 09 18 33.271
1987 09 19 33.966
1987 09 20 32.874
1987 09 21 33.435
1987 09 22 31.618
1987 09 23 33.595
1987 09 24 33.217
1987 09 25 33.361
1987 09 26 31.434
1987 09 27 32.890
1987 09 28 32.902
1987 09 29 32.648
1987 09 30 33.423
1987 10 01 33.511
1987 10 02 33.298
1987 10 03 33.885
1987 10 04 33.445
1987 10 05 32.866
1987 10 06 32.581
1987 10 07 31.860
1987 10 08 33.000
1987 10 09 33.811
1987 10 10 32.385
1987 10 11 32.937
1987 10 12 32.431
1987 10 13 32.695
1987 10 14 33.828
1987 10 15 33.320
1987 10 16 33.677
1987 10 17 34.097
1987 10 18 34.724
1987 10 19 33.888
1987 10 20 33.543
1987 10 21 33.494
1987 10 22 34.447
1987 10 23 33.905
1987 10 24 34.010
1987 10 25 33.098
1987 10 26 34.401
1987 10 27 33.914
1987 10 28 34.887
1987 10 29 33.669
1987 10 30 34.104
1987 10 31 33.090
1987 11 01 34.248
1987 11 02 33.943
1987 11 03 33.905
1987 11 04 33.892
1987 11 05 33.512
1987 11 06 34.864
1987 11 07 34.366
1987 11 08 33.577
1987 11 09 34.142
1987 11 10 34.383
1987 11 11 34.289
1987 11 12 34.071
1987 11 13 30.621
1987 11 14 32.059
1987 11 15 34.520
1987 11 16 33.774
1987 11 17 34.160
1987 11 18 34.127
1987 11 19 34.781
1987 11 20 31.774
1987 11 21 32.710
1987 11 22 34.334
1987 11 23 34.651
1987 11 24 33.675
1987 11 25 34.351
1987 11 26 34.508
1987 11 27 35.309
1987 11 28 34.157
1987 11 29 34.767
1987 11 30 34.600
1987 12 01 34.090
1987 12 02 33.743
1987 12 03 33.787
1987 12 04 34.077
1987 12 05 33.922
1987 12 06 34.355
1987 12 07 32.008
1987 12 08 34.176
1987 12 09 33.285
1987 12 10 34.320
1987 12 11 34.119
1987 12 12 34.209
1987 12 13 33.224
1987 12 14 32.461
1987 12 15 33.480
1987 12 16 34.363
1987 12 17 34.455
1987 12 18 33.901
1987 12 19 33.545
1987 12 20 33.733
1987 12 21 34.341
1987 12 22 32.717
1987 12 23 34.054
1987 12 24 34.315
1987 12 25 34.557
1987 12 26 31.985
1987 12 27 34.344
1987 12 28 34.868
1987 12 29 34.338
1987 12 30 34.034
1987 12 31 33.865
1988 01 01 34.727
1988 01 02 34.290
1988 01 03 33.500
1988 01 04 33.907
1988 01 05 35.096
1988 01 06 35.054
1988 01 07 34.662
1988 01 08 34.080
1988 01 09 34.179
1988 01 10 33.184
1988 01 11 33.623
1988 01 12 34.218
1988 01 13 34.092
1988 01 14 32.500
1988 01 15 33.122
1988 01 16 34.293
1988 01 17 34.465
1988 01 18 33.413
1988 01 19 33.083
1988 01 20 32.768
1988 01 21 30.617
1988 01 22 32.007
1988 01 23 33.024
1988 01 24 32.776
1988 01 25 31.085
1988 01 26 28.593
1988 01 27 26.924
1988 01 28 32.938
1988 01 29 31.941
1988 01 30 32.781
1988 01 31 33.397
1988 02 01 32.594
1988 02 02 33.678
1988 02 03 31.384
1988 02 04 32.498
1988 02 05 33.527
1988 02 06 32.486
1988 02 07 31.726
1988 02 08 32.463
1988 02 09 30.377
1988 02 10 33.985
1988 02 11 34.087
1988 02 12 35.943
1988 02 13 32.624
1988 02 14 30.429
1988 02 15 27.869
1988 02 16 31.996
1988 02 17 32.161
1988 02 18 28.666
1988 02 19 29.855
1988 02 20 31.188
1988 02 21 32.154
1988 02 22 32.555
1988 02 23 32.344
1988 02 24 32.499
1988 02 25 30.236
1988 02 26 31.008
1988 02 27 31.346
1988 02 28 30.574
1988 02 29 32.804
1988 03 01 30.287
1988 03 02 31.255
1988 03 03 30.290
1988 03 04 31.979
1988 03 05 30.681
1988 03 06 31.980
1988 03 07 31.006
1988 03 08 32.331
1988 03 09 32.495
1988 03 10 33.238
1988 03 11 29.346
1988 03 12 27.948
1988 03 13 31.192
1988 03 14 30.691
1988 03 15 28.708
1988 03 16 31.798
1988 03 17 31.477
1988 03 18 30.763
1988 03 19 32.553
1988 03 20 30.173
1988 03 21 32.392
1988 03 22 30.222
1988 03 23 28.651
1988 03 24 30.629
1988 03 25 27.577
1988 03 26 30.209
1988 03 27 30.460
1988 03 28 29.598
1988 03 29 30.604
1988 03 30 30.105
1988 03 31 29.772
1988 04 01 29.383
1988 04 02 29.679
1988 04 03 29.412
1988 04 04 30.200
1988 04 05 31.111
1988 04 06 30.444
1988 04 07 31.084
1988 04 08 30.428
1988 04 09 30.254
1988 04 10 30.127
1988 04 11 31.583
1988 04 12 29.364
1988 04 13 26.375
1988 04 14 29.935
1988 04 15 27.086
1988 04 16 28.032
1988 04 17 30.429
1988 04 18 27.199
1988 04 19 29.582
1988 04 20 29.105
1988 04 21 27.132
1988 04 22 27.217
1988 04 23 26.502
1988 04 24 29.532
1988 04 25 29.723
1988 04 26 28.125
1988 04 27 27.687
1988 04 28 29.280
1988 04 29 25.891
1988 04 30 29.360
1988 05 01 29.374
1988 05 02 29.217
1988 05 03 28.423
1988 05 04 29.755
1988 05 05 29.244
1988 05 06 24.715
1988 05 07 29.807
1988 05 08 29.082
1988 05 09 30.895
1988 05 10 29.463
1988 05 11 30.150
1988 05 12 29.021
1988 05 13 29.068
1988 05 14 30.541
1988 05 15 29.611
1988 05 16 28.871
1988 05 17 27.397
1988 05 18 30.394
1988 05 19 30.064
1988 05 20 29.334
1988 05 21 29.920
1988 05 22 29.467
1988 05 23 28.900
1988 05 24 30.041
1988 05 25 29.671
1988 05 26 30.118
1988 05 27 29.259
1988 05 28 29.157
1988 05 29 29.082
1988 05 30 30.120
1988 05 31 30.223
1988 06 01 31.442
1988 06 02 31.299
1988 06 03 29.884
1988 06 04 30.081
1988 06 05 29.316
1988 06 06 29.117
1988 06 07 29.640
1988 06 08 29.972
1988 06 09 28.228
1988 06 10 27.801
1988 06 11 29.033
1988 06 12 28.979
1988 06 13 28.949
1988 06 14 29.263
1988 06 15 29.944
1988 06 16 27.095
1988 06 17 28.994
1988 06 18 26.202
1988 06 19 29.190
1988 06 20 29.006
1988 06 21 30.301
1988 06 22 28.390
1988 06 23 30.082
1988 06 24 28.279
1988 06 25 24.866
1988 06 26 27.892
1988 06 27 29.137
1988 06 28 29.285
1988 06 29 27.948
1988 06 30 30.489
1988 07 01 30.298
1988 07 02 30.584
1988 07 03 29.023
1988 07 04 29.024
1988 07 05 30.277
1988 07 06 28.833
1988 07 07 28.813
1988 07 08 30.548
1988 07 09 30.838
1988 07 10 29.530
1988 07 11 29.613
1988 07 12 29.736
1988 07 13 29.992
1988 07 14 28.577
1988 07 15 26.913
1988 07 16 30.747
1988 07 17 27.811
1988 07 18 27.223
1988 07 19 28.771
1988 07 20 30.675
1988 07 21 30.481
1988 07 22 31.967
1988 07 23 31.530
1988 07 24 29.534
1988 07 25 30.148
1988 07 26 31.068
1988 07 27 31.563
1988 07 28 31.237
1988 07 29 32.112
1988 07 30 30.768
1988 07 31 30.405
1988 08 01 30.387
1988 08 02 30.722
1988 08 03 31.604
1988 08 04 31.165
1988 08 05 29.985
1988 08 06 31.799
1988 08 07 31.300
1988 08 08 32.608
1988 08 09 30.279
1988 08 10 29.873
1988 08 11 31.492
1988 08 12 31.336
1988 08 13 31.600
1988 08 14 32.136
1988 08 15 32.312
1988 08 16 32.079
1988 08 17 32.373
1988 08 18 32.112
1988 08 19 31.695
1988 08 20 31.122
1988 08 21 32.304
1988 08 22 31.972
1988 08 23 27.981
1988 08 24 33.757
1988 08 25 32.275
1988 08 26 27.848
1988 08 27 32.464
1988 08 28 33.651
1988 08 29 31.021
1988 08 30 32.475
1988 08 31 33.323
1988 09 01 28.196
1988 09 02 32.102
1988 09 03 32.784
1988 09 04 34.445
1988 09 05 37.158
1988 09 06 34.237
1988 09 07 27.636
1988 09 08 33.464
1988 09 09 31.715
1988 09 10 28.131
1988 09 11 32.765
1988 09 12 32.126
1988 09 13 32.206
1988 09 14 33.578
1988 09 15 32.841
1988 09 16 33.141
1988 09 17 32.447
1988 09 18 32.925
1988 09 19 33.462
1988 09 20 33.384
1988 09 21 34.787
1988 09 22 32.459
1988 09 23 32.660
1988 09 24 33.295
1988 09 25 34.801
1988 09 26 35.626
1988 09 27 34.784
1988 09 28 33.866
1988 09 29 32.329
1988 09 30 33.470
1988 10 01 32.725
1988 10 02 33.156
1988 10 03 33.168
1988 10 04 33.240
1988 10 05 33.158
1988 10 06 32.850
1988 10 07 33.865
1988 10 08 33.209
1988 10 09 33.461
1988 10 10 33.947
1988 10 11 33.179
1988 10 12 33.258
1988 10 13 33.034
1988 10 14 32.682
1988 10 15 32.796
1988 10 16 32.826
1988 10 17 32.270
1988 10 18 32.306
1988 10 19 33.018
1988 10 20 33.687
1988 10 21 34.111
1988 10 22 34.106
1988 10 23 35.964
1988 10 24 33.488
1988 10 25 33.879
1988 10 26 32.984
1988 10 27 32.955
1988 10 28 33.674
1988 10 29 33.640
1988 10 30 31.045
1988 10 31 33.365
1988 11 01 33.145
1988 11 02 33.787
1988 11 03 33.549
1988 11 04 33.610
1988 11 05 33.800
1988 11 06 32.186
1988 11 07 32.304
1988 11 08 33.304
1988 11 09 33.790
1988 11 10 33.138
1988 11 11 32.547
1988 11 12 33.550
1988 11 13 32.817
1988 11 14 32.075
1988 11 15 32.169
1988 11 16 32.455
1988 11 17 33.195
1988 11 18 32.372
1988 11 19 32.213
1988 11 20 32.656
1988 11 21 33.217
1988 11 22 33.133
1988 11 23 32.416
1988 11 24 33.764
1988 11 25 33.283
1988 11 26 33.603
1988 11 27 33.534
1988 11 28 34.337
1988 11 29 31.988
1988 11 30 32.752
1988 12 01 32.676
1988 12 02 32.555
1988 12 03 32.847
1988 12 04 32.788
1988 12 05 33.609
1988 12 06 33.514
1988 12 07 32.897
1988 12 08 27.594
1988 12 09 33.337
1988 12 10 32.871
1988 12 11 32.396
1988 12 12 35.912
1988 12 13 33.420
1988 12 14 32.845
1988 12 15 28.656
1988 12 16 28.044
1988 12 17 30.917
1988 12 18 29.010
1988 12 19 30.167
1988 12 20 31.393
1988 12 21 27.052
1988 12 22 30.498
1988 12 23 30.411
1988 12 24 31.288
1988 12 25 31.741
1988 12 26 32.368
1988 12 27 31.684
1988 12 28 33.667
1988 12 29 33.362
1988 12 30 33.173
1988 12 31 33.547
1989 01 01 32.864
1989 01 02 30.448
1989 01 03 31.892
1989 01 04 32.082
1989 01 05 32.199
1989 01 06 32.247
1989 01 07 30.765
1989 01 08 31.862
1989 01 09 32.156
1989 01 10 32.641
1989 01 11 31.098
1989 01 12 30.186
1989 01 13 27.209
1989 01 14 27.819
1989 01 15 31.184
1989 01 16 31.079
1989 01 17 31.630
1989 01 18 32.093
1989 01 19 32.220
1989 01 20 31.320
1989 01 21 31.262
1989 01 22 31.466
1989 01 23 30.890
1989 01 24 29.608
1989 01 25 25.536
1989 01 26 32.343
1989 01 27 30.941
1989 01 28 30.976
1989 01 29 32.054
1989 01 30 31.848
1989 01 31 30.563
1989 02 01 31.693
1989 02 02 32.949
1989 02 03 32.603
1989 02 04 33.127
1989 02 05 32.773
1989 02 06 32.488
1989 02 07 33.423
1989 02 08 32.952
1989 02 09 32.478
1989 02 10 32.056
1989 02 11 32.485
1989 02 12 31.714
1989 02 13 30.315
1989 02 14 31.847
1989 02 15 29.679
1989 02 16 32.172
1989 02 17 32.332
1989 02 18 33.228
1989 02 19 33.121
1989 02 20 31.095
1989 02 21 30.385
1989 02 22 31.736
1989 02 23 30.529
1989 02 24 32.323
1989 02 25 32.068
1989 02 26 32.718
1989 02 27 33.805
1989 02 28 33.168
1989 03 01 30.018
1989 03 02 31.306
1989 03 03 32.465
1989 03 04 32.886
1989 03 05 32.394
1989 03 06 31.623
1989 03 07 33.033
1989 03 08 32.277
1989 03 09 32.480
1989 03 10 32.622
1989 03 11 31.714
1989 03 12 31.551
1989 03 13 32.354
1989 03 14 32.737
1989 03 15 32.115
1989 03 16 32.822
1989 03 17 30.403
1989 03 18 31.378
1989 03 19 31.781
1989 03 20 29.777
1989 03 21 28.163
1989 03 22 28.667
1989 03 23 30.646
1989 03 24 27.413
1989 03 25 28.953
1989 03 26 32.051
1989 03 27 29.707
1989 03 28 27.803
1989 03 29 29.752
1989 03 30 29.199
1989 03 31 27.984
1989 04 01 26.689
1989 04 02 29.361
1989 04 03 27.374
1989 04 04 31.553
1989 04 05 24.556
1989 04 06 29.593
1989 04 07 29.149
1989 04 08 25.856
1989 04 09 30.230
1989 04 10 29.759
1989 04 11 28.061
1989 04 12 25.006
1989 04 13 27.751
1989 04 14 29.007
1989 04 15 27.728
1989 04 16 29.966
1989 04 17 27.960
1989 04 18 30.097
1989 04 19 27.054
1989 04 20 29.786
1989 04 21 29.052
1989 04 22 31.440
1989 04 23 29.786
1989 04 24 29.575
1989 04 25 26.445
1989 04 26 26.094
1989 04 27 24.996
1989 04 28 29.319
1989 04 29 30.402
1989 04 30 29.382
1989 05 01 27.091
1989 05 02 28.574
1989 05 03 29.376
1989 05 04 27.681
1989 05 05 26.841
1989 05 06 29.487
1989 05 07 30.715
1989 05 08 31.096
1989 05 09 29.267
1989 05 10 27.504
1989 05 11 28.703
1989 05 12 28.345
1989 05 13 28.437
1989 05 14 28.366
1989 05 15 27.525
1989 05 16 31.258
1989 05 17 31.262
1989 05 18 26.826
1989 05 19 29.822
1989 05 20 29.655
1989 05 21 29.263
1989 05 22 29.466
1989 05 23 29.332
1989 05 24 29.008
1989 05 25 28.885
1989 05 26 28.773
1989 05 27 30.111
1989 05 28 28.739
1989 05 29 29.475
1989 05 30 30.212
1989 05 31 29.683
1989 06 01 29.366
1989 06 02 28.242
1989 06 03 29.946
1989 06 04 29.847
1989 06 05 29.607
1989 06 06 29.513
1989 06 07 31.106
1989 06 08 27.368
1989 06 09 28.927
1989 06 10 29.718
1989 06 11 28.318
1989 06 12 29.372
1989 06 13 28.832
1989 06 14 30.395
1989 06 15 29.245
1989 06 16 30.207
1989 06 17 30.629
1989 06 18 27.367
1989 06 19 29.096
1989 06 20 29.746
1989 06 21 29.091
1989 06 22 30.152
1989 06 23 30.267
1989 06 24 30.073
1989 06 25 30.468
1989 06 26 29.899
1989 06 27 29.679
1989 06 28 30.408
1989 06 29 30.716
1989 06 30 29.224
1989 07 01 28.812
1989 07 02 30.436
1989 07 03 30.886
1989 07 04 30.189
1989 07 05 25.971
1989 07 06 25.410
1989 07 07 29.947
1989 07 08 29.953
1989 07 09 24.562
1989 07 10 29.318
1989 07 11 30.320
1989 07 12 29.364
1989 07 13 28.869
1989 07 14 28.830
1989 07 15 29.368
1989 07 16 29.660
1989 07 17 30.176
1989 07 18 31.896
1989 07 19 31.695
1989 07 20 29.785
1989 07 21 28.887
1989 07 22 31.018
1989 07 23 30.020
1989 07 24 27.874
1989 07 25 30.196
1989 07 26 30.063
1989 07 27 30.915
1989 07 28 30.422
1989 07 29 30.607
1989 07 30 31.127
1989 07 31 31.301
1989 08 01 31.527
1989 08 02 32.023
1989 08 03 31.669
1989 08 04 30.445
1989 08 05 30.759
1989 08 06 32.425
1989 08 07 31.660
1989 08 08 31.359
1989 08 09 32.280
1989 08 10 32.072
1989 08 11 32.461
1989 08 12 32.047
1989 08 13 31.730
1989 08 14 32.879
1989 08 15 31.000
1989 08 16 30.714
1989 08 17 32.635
1989 08 18 32.931
1989 08 19 31.099
1989 08 20 32.438
1989 08 21 31.573
1989 08 22 32.963
1989 08 23 32.678
1989 08 24 32.569
1989 08 25 32.821
1989 08 26 32.296
1989 08 27 32.712
1989 08 28 32.895
1989 08 29 32.155
1989 08 30 32.435
1989 08 31 30.959
1989 09 01 34.013
1989 09 02 32.415
1989 09 03 32.299
1989 09 04 33.934
1989 09 05 34.665
1989 09 06 33.483
1989 09 07 32.270
1989 09 08 30.664
1989 09 09 33.232
1989 09 10 34.077
1989 09 11 32.796
1989 09 12 32.895
1989 09 13 33.041
1989 09 14 33.144
1989 09 15 33.723
1989 09 16 33.537
1989 09 17 33.728
1989 09 18 32.536
1989 09 19 34.056
1989 09 20 33.854
1989 09 21 32.689
1989 09 22 33.971
1989 09 23 33.762
1989 09 24 34.974
1989 09 25 34.584
1989 09 26 34.243
1989 09 27 35.046
1989 09 28 34.557
1989 09 29 33.206
1989 09 30 34.085
1989 10 01 33.834
1989 10 02 34.024
1989 10 03 33.546
1989 10 04 32.161
1989 10 05 33.422
1989 10 06 34.001
1989 10 07 31.509
1989 10 08 33.678
1989 10 09 33.302
1989 10 10 33.297
1989 10 11 33.905
1989 10 12 33.495
1989 10 13 34.679
1989 10 14 34.417
1989 10 15 33.916
1989 10 16 34.644
1989 10 17 34.662
1989 10 18 33.700
1989 10 19 32.884
1989 10 20 33.858
1989 10 21 33.557
1989 10 22 34.035
1989 10 23 33.520
1989 10 24 34.060
1989 10 25 33.712
1989 10 26 34.388
1989 10 27 33.712
1989 10 28 34.302
1989 10 29 33.956
1989 10 30 33.534
1989 10 31 33.840
1989 11 01 33.756
1989 11 02 33.904
1989 11 03 34.077
1989 11 04 34.084
1989 11 05 33.491
1989 11 06 34.015
1989 11 07 33.380
1989 11 08 34.635
1989 11 09 33.661
1989 11 10 34.272
1989 11 11 32.861
1989 11 12 34.463
1989 11 13 34.572
1989 11 14 34.167
1989 11 15 33.413
1989 11 16 31.985
1989 11 17 32.754
1989 11 18 31.998
1989 11 19 33.253
1989 11 20 31.943
1989 11 21 33.118
1989 11 22 33.089
1989 11 23 33.444
1989 11 24 33.769
1989 11 25 33.642
1989 11 26 34.097
1989 11 27 33.646
1989 11 28 33.698
1989 11 29 33.973
1989 11 30 33.919
1989 12 01 33.500
1989 12 02 34.342
1989 12 03 33.488
1989 12 04 33.591
1989 12 05 32.672
1989 12 06 33.633
1989 12 07 33.688
1989 12 08 33.488
1989 12 09 33.028
1989 12 10 33.428
1989 12 11 34.210
1989 12 12 33.295
1989 12 13 34.160
1989 12 14 32.842
1989 12 15 33.202
1989 12 16 30.359
1989 12 17 33.357
1989 12 18 30.643
1989 12 19 32.463
1989 12 20 31.426
1989 12 21 30.317
1989 12 22 32.787
1989 12 23 31.101
1989 12 24 32.181
1989 12 25 31.774
1989 12 26 24.572
1989 12 27 25.570
1989 12 28 28.914
1989 12 29 33.094
1989 12 30 30.581
1989 12 31 30.831
1990 01 01 30.874
1990 01 02 31.417
1990 01 03 32.969
1990 01 04 30.682
1990 01 05 30.849
1990 01 06 29.970
1990 01 07 30.900
1990 01 08 30.645
1990 01 09 30.574
1990 01 10 30.138
1990 01 11 31.442
1990 01 12 31.849
1990 01 13 32.318
1990 01 14 31.905
1990 01 15 31.104
1990 01 16 31.384
1990 01 17 32.564
1990 01 18 32.944
1990 01 19 31.197
1990 01 20 32.538
1990 01 21 32.394
1990 01 22 31.276
1990 01 23 32.690
1990 01 24 32.309
1990 01 25 32.824
1990 01 26 32.288
1990 01 27 32.440
1990 01 28 32.728
1990 01 29 31.726
1990 01 30 32.390
1990 01 31 33.029
1990 02 01 33.604
1990 02 02 34.148
1990 02 03 33.805
1990 02 04 33.329
1990 02 05 31.264
1990 02 06 32.676
1990 02 07 32.041
1990 02 08 27.526
1990 02 09 30.972
1990 02 10 30.790
1990 02 11 30.665
1990 02 12 32.452
1990 02 13 32.604
1990 02 14 32.264
1990 02 15 32.257
1990 02 16 34.327
1990 02 17 28.369
1990 02 18 32.002
1990 02 19 30.039
1990 02 20 32.105
1990 02 21 32.164
1990 02 22 31.469
1990 02 23 30.448
1990 02 24 26.144
1990 02 25 25.719
1990 02 26 29.597
1990 02 27 28.864
1990 02 28 29.286
1990 03 01 27.239
1990 03 02 29.759
1990 03 03 29.907
1990 03 04 30.608
1990 03 05 30.583
1990 03 06 31.605
1990 03 07 31.868
1990 03 08 32.019
1990 03 09 32.204
1990 03 10 30.744
1990 03 11 31.806
1990 03 12 32.030
1990 03 13 32.063
1990 03 14 33.388
1990 03 15 34.267
1990 03 16 32.369
1990 03 17 28.699
1990 03 18 32.199
1990 03 19 33.004
1990 03 20 32.334
1990 03 21 32.952
1990 03 22 31.484
1990 03 23 33.298
1990 03 24 30.373
1990 03 25 29.870
1990 03 26 31.712
1990 03 27 32.098
1990 03 28 31.290
1990 03 29 30.213
1990 03 30 30.761
1990 03 31 27.076
1990 04 01 28.627
1990 04 02 33.600
1990 04 03 33.613
1990 04 04 28.553
1990 04 05 32.510
1990 04 06 33.165
1990 04 07 27.336
1990 04 08 31.183
1990 04 09 31.059
1990 04 10 32.114
1990 04 11 32.214
1990 04 12 31.718
1990 04 13 32.417
1990 04 14 31.520
1990 04 15 32.016
1990 04 16 32.116
1990 04 17 31.168
1990 04 18 30.684
1990 04 19 30.855
1990 04 20 30.964
1990 04 21 31.970
1990 04 22 32.124
1990 04 23 31.048
1990 04 24 30.620
1990 04 25 29.199
1990 04 26 30.622
1990 04 27 29.523
1990 04 28 28.609
1990 04 29 31.459
1990 04 30 29.934
1990 05 01 28.991
1990 05 02 31.436
1990 05 03 30.149
1990 05 04 30.959
1990 05 05 30.500
1990 05 06 30.988
1990 05 07 30.831
1990 05 08 30.637
1990 05 09 30.804
1990 05 10 31.353
1990 05 11 30.812
1990 05 12 30.462
1990 05 13 31.453
1990 05 14 30.234
1990 05 15 29.847
1990 05 16 30.610
1990 05 17 30.905
1990 05 18 31.142
1990 05 19 31.450
1990 05 20 31.233
1990 05 21 30.975
1990 05 22 31.017
1990 05 23 31.188
1990 05 24 31.468
1990 05 25 31.313
1990 05 26 30.817
1990 05 27 27.515
1990 05 28 29.836
1990 05 29 30.651
1990 05 30 29.948
1990 05 31 31.481
1990 06 01 31.652
1990 06 02 28.962
1990 06 03 27.464
1990 06 04 29.227
1990 06 05 29.898
1990 06 06 31.635
1990 06 07 29.262
1990 06 08 30.352
1990 06 09 29.943
1990 06 10 30.255
1990 06 11 31.385
1990 06 12 31.338
1990 06 13 30.749
1990 06 14 30.386
1990 06 15 30.153
1990 06 16 30.844
1990 06 17 31.558
1990 06 18 31.860
1990 06 19 31.562
1990 06 20 31.493
1990 06 21 31.744
1990 06 22 31.872
1990 06 23 31.701
1990 06 24 31.921
1990 06 25 31.365
1990 06 26 31.608
1990 06 27 31.214
1990 06 28 31.991
1990 06 29 31.310
1990 06 30 30.610
1990 07 01 31.354
1990 07 02 31.249
1990 07 03 28.792
1990 07 04 31.007
1990 07 05 30.886
1990 07 06 31.030
1990 07 07 30.855
1990 07 08 30.148
1990 07 09 30.792
1990 07 10 31.126
1990 07 11 30.644
1990 07 12 31.092
1990 07 13 30.644
1990 07 14 31.018
1990 07 15 30.691
1990 07 16 31.796
1990 07 17 30.193
1990 07 18 30.245
1990 07 19 30.913
1990 07 20 31.094
1990 07 21 31.731
1990 07 22 30.422
1990 07 23 30.905
1990 07 24 30.749
1990 07 25 30.592
1990 07 26 30.544
1990 07 27 30.470
1990 07 28 31.579
1990 07 29 30.527
1990 07 30 30.971
1990 07 31 31.120
1990 08 01 32.543
1990 08 02 32.453
1990 08 03 32.520
1990 08 04 32.807
1990 08 05 34.232
1990 08 06 31.844
1990 08 07 33.116
1990 08 08 29.755
1990 08 09 32.117
1990 08 10 30.138
1990 08 11 33.137
1990 08 12 35.087
1990 08 13 32.968
1990 08 14 28.916
1990 08 15 33.113
1990 08 16 32.282
1990 08 17 32.178
1990 08 18 32.981
1990 08 19 27.036
1990 08 20 32.742
1990 08 21 33.636
1990 08 22 33.492
1990 08 23 32.241
1990 08 24 33.373
1990 08 25 34.842
1990 08 26 32.523
1990 08 27 31.411
1990 08 28 33.843
1990 08 29 33.076
1990 08 30 32.248
1990 08 31 32.703
1990 09 01 34.373
1990 09 02 34.370
1990 09 03 34.596
1990 09 04 34.155
1990 09 05 33.777
1990 09 06 34.097
1990 09 07 34.505
1990 09 08 33.771
1990 09 09 33.686
1990 09 10 34.325
1990 09 11 32.933
1990 09 12 34.325
1990 09 13 34.115
1990 09 14 34.434
1990 09 15 35.468
1990 09 16 34.132
1990 09 17 34.606
1990 09 18 32.867
1990 09 19 33.407
1990 09 20 35.044
1990 09 21 33.682
1990 09 22 34.328
1990 09 23 34.256
1990 09 24 34.025
1990 09 25 33.458
1990 09 26 33.521
1990 09 27 33.539
1990 09 28 32.906
1990 09 29 33.410
1990 09 30 33.491
1990 10 01 33.515
1990 10 02 32.847
1990 10 03 32.703
1990 10 04 33.045
1990 10 05 33.727
1990 10 06 33.549
1990 10 07 33.053
1990 10 08 34.055
1990 10 09 32.995
1990 10 10 32.764
1990 10 11 33.679
1990 10 12 33.864
1990 10 13 34.086
1990 10 14 34.004
1990 10 15 33.976
1990 10 16 34.076
1990 10 17 32.882
1990 10 18 33.206
1990 10 19 32.653
1990 10 20 32.485
1990 10 21 32.341
1990 10 22 32.736
1990 10 23 32.652
1990 10 24 34.298
1990 10 25 34.035
1990 10 26 34.267
1990 10 27 32.813
1990 10 28 31.744
1990 10 29 33.046
1990 10 30 33.191
1990 10 31 33.637
1990 11 01 33.511
1990 11 02 34.685
1990 11 03 33.237
1990 11 04 32.341
1990 11 05 33.223
1990 11 06 32.577
1990 11 07 32.501
1990 11 08 32.755
1990 11 09 33.869
1990 11 10 33.413
1990 11 11 32.652
1990 11 12 32.939
1990 11 13 33.024
1990 11 14 33.923
1990 11 15 33.696
1990 11 16 33.569
1990 11 17 32.197
1990 11 18 32.737
1990 11 19 34.010
1990 11 20 32.924
1990 11 21 30.344
1990 11 22 34.412
1990 11 23 33.752
1990 11 24 33.397
1990 11 25 34.152
1990 11 26 34.803
1990 11 27 34.385
1990 11 28 33.419
1990 11 29 33.315
1990 11 30 34.118
1990 12 01 32.928
1990 12 02 33.744
1990 12 03 33.556
1990 12 04 33.191
1990 12 05 32.415
1990 12 06 31.600
1990 12 07 32.674
1990 12 08 32.973
1990 12 09 33.399
1990 12 10 30.162
1990 12 11 33.450
1990 12 12 33.824
1990 12 13 33.259
1990 12 14 33.099
1990 12 15 33.079
1990 12 16 33.013
1990 12 17 33.039
1990 12 18 32.421
1990 12 19 31.811
1990 12 20 31.661
1990 12 21 31.772
1990 12 22 32.100
1990 12 23 32.612
1990 12 24 33.017
1990 12 25 33.441
1990 12 26 34.138
1990 12 27 32.789
1990 12 28 33.597
1990 12 29 33.146
1990 12 30 33.828
1990 12 31 33.917
1991 01 01 33.032
1991 01 02 33.622
1991 01 03 33.610
1991 01 04 33.225
1991 01 05 33.239
1991 01 06 32.521
1991 01 07 32.395
1991 01 08 30.552
1991 01 09 32.737
1991 01 10 33.783
1991 01 11 30.994
1991 01 12 32.740
1991 01 13 33.186
1991 01 14 33.021
1991 01 15 32.287
1991 01 16 32.936
1991 01 17 31.781
1991 01 18 30.289
1991 01 19 32.219
1991 01 20 31.705
1991 01 21 31.614
1991 01 22 33.118
1991 01 23 31.831
1991 01 24 29.443
1991 01 25 31.525
1991 01 26 32.323
1991 01 27 33.121
1991 01 28 32.976
1991 01 29 32.375
1991 01 30 32.442
1991 01 31 30.592
1991 02 01 29.940
1991 02 02 27.338
1991 02 03 28.962
1991 02 04 29.254
1991 02 05 30.475
1991 02 06 29.085
1991 02 07 30.568
1991 02 08 30.444
1991 02 09 31.370
1991 02 10 31.894
1991 02 11 31.073
1991 02 12 31.762
1991 02 13 32.596
1991 02 14 32.248
1991 02 15 31.092
1991 02 16 25.184
1991 02 17 31.053
1991 02 18 30.530
1991 02 19 30.888
1991 02 20 31.780
1991 02 21 32.457
1991 02 22 31.904
1991 02 23 32.860
1991 02 24 31.607
1991 02 25 31.459
1991 02 26 31.724
1991 02 27 33.517
1991 02 28 32.604
1991 03 01 32.077
1991 03 02 31.639
1991 03 03 30.585
1991 03 04 30.442
1991 03 05 29.757
1991 03 06 30.813
1991 03 07 31.081
1991 03 08 31.400
1991 03 09 24.905
