year month day temperature_max
1987 07 30 27.737
1987 07 31 28.689
1987 08 01 31.221
1987 08 02 30.413
1987 08 03 26.921
1987 08 04 24.987
1987 08 05 24.515
1987 08 06 24.595
1987 08 07 27.656
1987 08 08 32.342
1987 08 09 31.463
1987 08 10 31.200
1987 08 11 29.538
1987 08 12 28.906
1987 08 13 28.646
1987 08 14 28.564
1987 08 15 29.195
1987 08 16 28.766
1987 08 17 28.879
1987 08 18 28.766
1987 08 19 30.166
1987 08 20 29.698
1987 08 21 29.620
1987 08 22 30.242
1987 08 23 30.444
1987 08 24 30.155
1987 08 25 27.008
1987 08 26 28.511
1987 08 27 27.416
1987 08 28 29.482
1987 08 29 29.860
1987 08 30 27.622
1987 08 31 27.988
1987 09 01 28.667
1987 09 02 29.735
1987 09 03 29.733
1987 09 04 30.017
1987 09 05 31.283
1987 09 06 31.833
1987 09 07 31.854
1987 09 08 32.243
1987 09 09 30.521
1987 09 10 29.165
1987 09 11 29.829
1987 09 12 31.076
1987 09 13 30.414
1987 09 14 31.196
1987 09 15 30.030
1987 09 16 30.655
1987 09 17 31.236
1987 09 18 31.311
1987 09 19 32.403
1987 09 20 32.336
1987 09 21 32.688
1987 09 22 31.251
1987 09 23 28.144
1987 09 24 32.819
1987 09 25 33.360
1987 09 26 31.706
1987 09 27 30.649
1987 09 28 31.190
1987 09 29 31.953
1987 09 30 31.714
1987 10 01 32.377
1987 10 02 30.992
1987 10 03 33.040
1987 10 04 32.261
1987 10 05 31.599
1987 10 06 32.450
1987 10 07 31.899
1987 10 08 33.524
1987 10 09 34.616
1987 10 10 33.495
1987 10 11 32.545
1987 10 12 34.767
1987 10 13 34.191
1987 10 14 31.866
1987 10 15 32.202
1987 10 16 32.567
1987 10 17 32.237
1987 10 18 33.017
1987 10 19 34.412
1987 10 20 34.566
1987 10 21 35.796
1987 10 22 34.145
1987 10 23 33.620
1987 10 24 33.811
1987 10 25 33.320
1987 10 26 32.998
1987 10 27 33.141
1987 10 28 33.883
1987 10 29 32.403
1987 10 30 32.828
1987 10 31 34.565
1987 11 01 31.471
1987 11 02 34.603
1987 11 03 32.668
1987 11 04 29.235
1987 11 05 31.948
1987 11 06 33.696
1987 11 07 34.771
1987 11 08 34.816
1987 11 09 29.559
1987 11 10 32.763
1987 11 11 33.855
1987 11 12 31.784
1987 11 13 32.158
1987 11 14 32.039
1987 11 15 32.860
1987 11 16 33.350
1987 11 17 34.141
1987 11 18 34.956
1987 11 19 32.040
1987 11 20 30.281
1987 11 21 30.511
1987 11 22 32.101
1987 11 23 33.015
1987 11 24 33.745
1987 11 25 33.284
1987 11 26 33.632
1987 11 27 32.995
1987 11 28 34.926
1987 11 29 36.318
1987 11 30 35.404
1987 12 01 33.518
1987 12 02 32.981
1987 12 03 33.808
1987 12 04 31.364
1987 12 05 33.760
1987 12 06 34.241
1987 12 07 33.320
1987 12 08 34.482
1987 12 09 33.994
1987 12 10 35.413
1987 12 11 34.849
1987 12 12 34.612
1987 12 13 33.277
1987 12 14 34.194
1987 12 15 34.442
1987 12 16 33.883
1987 12 17 30.358
1987 12 18 31.928
1987 12 19 34.178
1987 12 20 34.217
1987 12 21 33.859
1987 12 22 32.024
1987 12 23 34.367
1987 12 24 35.832
1987 12 25 34.633
1987 12 26 32.735
1987 12 27 32.637
1987 12 28 34.467
1987 12 29 33.622
1987 12 30 33.918
1987 12 31 34.154
1988 01 01 36.012
1988 01 02 35.640
1988 01 03 33.318
1988 01 04 33.607
1988 01 05 34.685
1988 01 06 34.123
1988 01 07 34.400
1988 01 08 35.402
1988 01 09 35.020
1988 01 10 33.937
1988 01 11 34.348
1988 01 12 31.859
1988 01 13 31.142
1988 01 14 33.300
1988 01 15 33.670
1988 01 16 34.219
1988 01 17 35.042
1988 01 18 34.679
1988 01 19 34.214
1988 01 20 34.247
1988 01 21 34.401
1988 01 22 33.000
1988 01 23 35.296
1988 01 24 35.125
1988 01 25 35.290
1988 01 26 33.453
1988 01 27 34.389
1988 01 28 34.246
1988 01 29 35.545
1988 01 30 34.793
1988 01 31 35.012
1988 02 01 34.672
1988 02 02 34.942
1988 02 03 34.951
1988 02 04 33.575
1988 02 05 34.682
1988 02 06 34.730
1988 02 07 34.380
1988 02 08 34.218
1988 02 09 33.845
1988 02 10 34.338
1988 02 11 34.310
1988 02 12 35.117
1988 02 13 33.809
1988 02 14 34.000
1988 02 15 28.797
1988 02 16 34.271
1988 02 17 34.377
1988 02 18 34.744
1988 02 19 35.119
1988 02 20 35.052
1988 02 21 34.875
1988 02 22 34.430
1988 02 23 34.817
1988 02 24 34.544
1988 02 25 30.848
1988 02 26 32.972
1988 02 27 33.570
1988 02 28 33.220
1988 02 29 33.525
1988 03 01 33.641
1988 03 02 32.453
1988 03 03 31.804
1988 03 04 34.193
1988 03 05 31.997
1988 03 06 30.394
1988 03 07 34.913
1988 03 08 34.155
1988 03 09 34.342
1988 03 10 30.444
1988 03 11 31.196
1988 03 12 28.984
1988 03 13 29.248
1988 03 14 31.429
1988 03 15 27.143
1988 03 16 31.415
1988 03 17 29.862
1988 03 18 31.732
1988 03 19 30.702
1988 03 20 31.140
1988 03 21 30.846
1988 03 22 28.900
1988 03 23 30.286
1988 03 24 31.237
1988 03 25 31.526
1988 03 26 30.220
1988 03 27 30.866
1988 03 28 30.981
1988 03 29 30.010
1988 03 30 29.086
1988 03 31 29.612
1988 04 01 31.559
1988 04 02 31.492
1988 04 03 30.764
1988 04 04 31.332
1988 04 05 30.768
1988 04 06 31.625
1988 04 07 31.542
1988 04 08 32.031
1988 04 09 32.661
1988 04 10 30.961
1988 04 11 29.335
1988 04 12 27.574
1988 04 13 29.749
1988 04 14 30.605
1988 04 15 32.395
1988 04 16 26.813
1988 04 17 28.772
1988 04 18 29.378
1988 04 19 28.761
1988 04 20 29.738
1988 04 21 28.524
1988 04 22 28.429
1988 04 23 29.797
1988 04 24 30.377
1988 04 25 29.962
1988 04 26 29.002
1988 04 27 29.169
1988 04 28 29.205
1988 04 29 26.439
1988 04 30 27.728
1988 05 01 26.042
1988 05 02 24.342
1988 05 03 26.198
1988 05 04 27.425
1988 05 05 27.820
1988 05 06 27.132
1988 05 07 25.102
1988 05 08 26.889
1988 05 09 27.549
1988 05 10 27.257
1988 05 11 28.165
1988 05 12 27.494
1988 05 13 28.553
1988 05 14 28.093
1988 05 15 28.252
1988 05 16 28.367
1988 05 17 28.902
1988 05 18 28.600
1988 05 19 28.535
1988 05 20 28.794
1988 05 21 28.329
1988 05 22 26.668
1988 05 23 27.551
1988 05 24 28.630
1988 05 25 29.842
1988 05 26 28.280
1988 05 27 28.772
1988 05 28 27.934
1988 05 29 28.698
1988 05 30 30.317
1988 05 31 31.344
1988 06 01 31.695
1988 06 02 29.116
1988 06 03 24.923
1988 06 04 26.273
1988 06 05 27.292
1988 06 06 27.171
1988 06 07 26.910
1988 06 08 26.345
1988 06 09 24.761
1988 06 10 25.264
1988 06 11 26.224
1988 06 12 24.424
1988 06 13 25.821
1988 06 14 26.613
1988 06 15 26.660
1988 06 16 26.964
1988 06 17 25.622
1988 06 18 24.309
1988 06 19 24.469
1988 06 20 24.787
1988 06 21 26.405
1988 06 22 27.438
1988 06 23 26.768
1988 06 24 25.644
1988 06 25 23.040
1988 06 26 26.284
1988 06 27 26.517
1988 06 28 24.165
1988 06 29 25.619
1988 06 30 24.288
1988 07 01 24.686
1988 07 02 22.202
1988 07 03 24.433
1988 07 04 25.864
1988 07 05 25.564
1988 07 06 24.829
1988 07 07 25.735
1988 07 08 25.715
1988 07 09 23.323
1988 07 10 25.199
1988 07 11 25.789
1988 07 12 25.695
1988 07 13 26.187
1988 07 14 21.772
1988 07 15 21.326
1988 07 16 23.671
1988 07 17 22.671
1988 07 18 23.396
1988 07 19 24.097
1988 07 20 25.686
1988 07 21 26.156
1988 07 22 25.138
1988 07 23 25.308
1988 07 24 26.519
1988 07 25 26.878
1988 07 26 26.359
1988 07 27 22.515
1988 07 28 24.276
1988 07 29 23.801
1988 07 30 24.685
1988 07 31 24.031
1988 08 01 24.214
1988 08 02 23.552
1988 08 03 26.639
1988 08 04 25.944
1988 08 05 25.946
1988 08 06 25.950
1988 08 07 27.047
1988 08 08 26.026
1988 08 09 26.932
1988 08 10 28.342
1988 08 11 28.182
1988 08 12 27.321
1988 08 13 25.842
1988 08 14 23.348
1988 08 15 23.971
1988 08 16 25.849
1988 08 17 26.175
1988 08 18 25.911
1988 08 19 27.423
1988 08 20 27.684
1988 08 21 26.400
1988 08 22 27.731
1988 08 23 27.696
1988 08 24 27.762
1988 08 25 26.933
1988 08 26 27.532
1988 08 27 26.984
1988 08 28 26.382
1988 08 29 25.349
1988 08 30 27.382
1988 08 31 28.999
1988 09 01 29.766
1988 09 02 29.785
1988 09 03 28.256
1988 09 04 27.741
1988 09 05 28.057
1988 09 06 23.962
1988 09 07 23.890
1988 09 08 24.588
1988 09 09 27.600
1988 09 10 28.120
1988 09 11 29.801
1988 09 12 28.932
1988 09 13 28.919
1988 09 14 29.407
1988 09 15 30.780
1988 09 16 31.030
1988 09 17 29.381
1988 09 18 28.925
1988 09 19 27.358
1988 09 20 28.180
1988 09 21 29.590
1988 09 22 27.353
1988 09 23 28.944
1988 09 24 29.502
1988 09 25 29.861
1988 09 26 30.058
1988 09 27 31.018
1988 09 28 31.576
1988 09 29 30.616
1988 09 30 30.592
1988 10 01 30.855
1988 10 02 29.350
1988 10 03 30.323
1988 10 04 31.222
1988 10 05 32.150
1988 10 06 32.123
1988 10 07 31.484
1988 10 08 30.700
1988 10 09 31.270
1988 10 10 32.091
1988 10 11 31.745
1988 10 12 31.222
1988 10 13 33.074
1988 10 14 29.983
1988 10 15 26.504
1988 10 16 31.933
1988 10 17 31.255
1988 10 18 31.002
1988 10 19 30.230
1988 10 20 31.540
1988 10 21 31.411
1988 10 22 32.256
1988 10 23 31.919
1988 10 24 31.043
1988 10 25 33.725
1988 10 26 32.331
1988 10 27 33.016
1988 10 28 32.118
1988 10 29 31.960
1988 10 30 30.242
1988 10 31 31.758
1988 11 01 31.418
1988 11 02 32.165
1988 11 03 31.336
1988 11 04 31.653
1988 11 05 32.125
1988 11 06 32.253
1988 11 07 31.612
1988 11 08 32.141
1988 11 09 32.274
1988 11 10 32.552
1988 11 11 31.230
1988 11 12 29.449
1988 11 13 31.488
1988 11 14 31.273
1988 11 15 32.396
1988 11 16 32.001
1988 11 17 30.908
1988 11 18 26.713
1988 11 19 31.479
1988 11 20 28.599
1988 11 21 31.667
1988 11 22 32.314
1988 11 23 33.218
1988 11 24 32.943
1988 11 25 32.329
1988 11 26 33.179
1988 11 27 33.052
1988 11 28 31.966
1988 11 29 26.735
1988 11 30 27.866
1988 12 01 29.981
1988 12 02 29.425
1988 12 03 32.921
1988 12 04 30.463
1988 12 05 31.779
1988 12 06 29.408
1988 12 07 27.391
1988 12 08 25.273
1988 12 09 28.251
1988 12 10 28.515
1988 12 11 31.080
1988 12 12 31.263
1988 12 13 30.386
1988 12 14 30.705
1988 12 15 31.763
1988 12 16 28.214
1988 12 17 26.230
1988 12 18 24.964
1988 12 19 29.302
1988 12 20 30.220
1988 12 21 30.403
1988 12 22 31.075
1988 12 23 30.049
1988 12 24 31.354
1988 12 25 31.331
1988 12 26 31.416
1988 12 27 31.589
1988 12 28 32.507
1988 12 29 32.561
1988 12 30 32.581
1988 12 31 32.324
1989 01 01 32.778
1989 01 02 33.023
1989 01 03 35.404
1989 01 04 33.208
1989 01 05 33.668
1989 01 06 33.186
1989 01 07 32.563
1989 01 08 33.656
1989 01 09 34.022
1989 01 10 33.316
1989 01 11 32.248
1989 01 12 33.509
1989 01 13 32.715
1989 01 14 32.884
1989 01 15 33.272
1989 01 16 33.533
1989 01 17 32.850
1989 01 18 34.643
1989 01 19 32.712
1989 01 20 33.946
1989 01 21 33.264
1989 01 22 33.526
1989 01 23 33.912
1989 01 24 33.389
1989 01 25 30.951
1989 01 26 29.659
1989 01 27 28.670
1989 01 28 28.837
1989 01 29 32.069
1989 01 30 30.193
1989 01 31 32.440
1989 02 01 31.313
1989 02 02 33.640
1989 02 03 34.369
1989 02 04 31.247
1989 02 05 34.611
1989 02 06 32.297
1989 02 07 33.302
1989 02 08 33.822
1989 02 09 33.251
1989 02 10 33.952
1989 02 11 33.733
1989 02 12 33.158
1989 02 13 33.609
1989 02 14 34.815
1989 02 15 31.163
1989 02 16 32.309
1989 02 17 29.326
1989 02 18 33.636
1989 02 19 34.135
1989 02 20 29.953
1989 02 21 34.765
1989 02 22 34.755
1989 02 23 34.384
1989 02 24 33.806
1989 02 25 33.141
1989 02 26 33.506
1989 02 27 33.005
1989 02 28 33.848
1989 03 01 32.193
1989 03 02 33.145
1989 03 03 34.591
1989 03 04 33.819
1989 03 05 33.414
1989 03 06 26.571
1989 03 07 28.995
1989 03 08 30.261
1989 03 09 31.379
1989 03 10 33.176
1989 03 11 32.569
1989 03 12 33.223
1989 03 13 34.261
1989 03 14 33.171
1989 03 15 33.231
1989 03 16 32.173
1989 03 17 28.385
1989 03 18 26.932
1989 03 19 32.197
1989 03 20 32.865
1989 03 21 33.366
1989 03 22 32.115
1989 03 23 33.750
1989 03 24 31.502
1989 03 25 31.413
1989 03 26 29.772
1989 03 27 30.846
1989 03 28 29.000
1989 03 29 27.644
1989 03 30 29.584
1989 03 31 29.906
1989 04 01 29.698
1989 04 02 29.899
1989 04 03 30.610
1989 04 04 31.473
1989 04 05 30.070
1989 04 06 29.178
1989 04 07 27.966
1989 04 08 29.155
1989 04 09 30.143
1989 04 10 30.580
1989 04 11 28.766
1989 04 12 28.943
1989 04 13 29.564
1989 04 14 29.514
1989 04 15 30.392
1989 04 16 28.833
1989 04 17 28.805
1989 04 18 27.527
1989 04 19 31.840
1989 04 20 31.797
1989 04 21 31.984
1989 04 22 30.723
1989 04 23 30.121
1989 04 24 27.326
1989 04 25 28.457
1989 04 26 28.857
1989 04 27 28.952
1989 04 28 28.896
1989 04 29 29.977
1989 04 30 34.891
1989 05 01 30.022
1989 05 02 29.854
1989 05 03 30.421
1989 05 04 29.329
1989 05 05 28.219
1989 05 06 29.922
1989 05 07 32.269
1989 05 08 30.195
1989 05 09 27.844
1989 05 10 24.374
1989 05 11 24.824
1989 05 12 25.590
1989 05 13 25.486
1989 05 14 26.048
1989 05 15 25.984
1989 05 16 23.850
1989 05 17 25.302
1989 05 18 23.910
1989 05 19 25.238
1989 05 20 26.125
1989 05 21 26.842
1989 05 22 27.005
1989 05 23 27.592
1989 05 24 25.985
1989 05 25 25.931
1989 05 26 26.189
1989 05 27 27.754
1989 05 28 28.536
1989 05 29 26.371
1989 05 30 27.350
1989 05 31 26.442
1989 06 01 24.714
1989 06 02 26.775
1989 06 03 26.790
1989 06 04 27.459
1989 06 05 27.358
1989 06 06 26.204
1989 06 07 26.929
1989 06 08 27.066
1989 06 09 27.128
1989 06 10 28.172
1989 06 11 27.065
1989 06 12 23.292
1989 06 13 26.557
1989 06 14 24.648
1989 06 15 24.126
1989 06 16 24.407
1989 06 17 24.582
1989 06 18 26.067
1989 06 19 26.435
1989 06 20 26.602
1989 06 21 26.722
1989 06 22 26.559
1989 06 23 27.253
1989 06 24 26.432
1989 06 25 27.616
1989 06 26 27.568
1989 06 27 29.951
1989 06 28 27.651
1989 06 29 26.872
1989 06 30 27.063
1989 07 01 26.120
1989 07 02 24.980
1989 07 03 25.640
1989 07 04 24.249
1989 07 05 24.505
1989 07 06 25.775
1989 07 07 25.212
1989 07 08 22.627
1989 07 09 21.637
1989 07 10 24.666
1989 07 11 22.816
1989 07 12 22.608
1989 07 13 23.742
1989 07 14 23.659
1989 07 15 24.644
1989 07 16 24.760
1989 07 17 23.325
1989 07 18 21.194
1989 07 19 24.053
1989 07 20 22.575
1989 07 21 23.835
1989 07 22 23.873
1989 07 23 25.931
1989 07 24 25.829
1989 07 25 27.257
1989 07 26 27.181
1989 07 27 28.331
1989 07 28 28.556
1989 07 29 29.741
1989 07 30 28.964
1989 07 31 28.564
1989 08 01 27.580
1989 08 02 26.187
1989 08 03 24.085
1989 08 04 25.854
1989 08 05 24.736
1989 08 06 26.159
1989 08 07 25.140
1989 08 08 26.386
1989 08 09 26.250
1989 08 10 26.711
1989 08 11 27.593
1989 08 12 28.557
1989 08 13 27.412
1989 08 14 26.065
1989 08 15 25.473
1989 08 16 27.262
1989 08 17 27.353
1989 08 18 27.423
1989 08 19 25.672
1989 08 20 27.758
1989 08 21 28.263
1989 08 22 27.972
1989 08 23 29.154
1989 08 24 28.311
1989 08 25 27.252
1989 08 26 29.150
1989 08 27 30.068
1989 08 28 29.212
1989 08 29 25.853
1989 08 30 27.905
1989 08 31 26.375
1989 09 01 27.812
1989 09 02 29.716
1989 09 03 30.476
1989 09 04 29.624
1989 09 05 29.266
1989 09 06 30.008
1989 09 07 30.962
1989 09 08 30.431
1989 09 09 28.791
1989 09 10 30.671
1989 09 11 28.948
1989 09 12 31.110
1989 09 13 31.711
1989 09 14 32.079
1989 09 15 32.408
1989 09 16 33.420
1989 09 17 33.740
1989 09 18 30.333
1989 09 19 30.722
1989 09 20 27.954
1989 09 21 27.042
1989 09 22 28.457
1989 09 23 28.054
1989 09 24 29.431
1989 09 25 29.641
1989 09 26 31.178
1989 09 27 30.178
1989 09 28 30.474
1989 09 29 30.475
1989 09 30 30.194
1989 10 01 30.911
1989 10 02 29.731
1989 10 03 30.333
1989 10 04 30.778
1989 10 05 31.525
1989 10 06 31.616
1989 10 07 31.420
1989 10 08 32.848
1989 10 09 33.056
1989 10 10 32.418
1989 10 11 32.857
1989 10 12 33.180
1989 10 13 34.319
1989 10 14 35.047
1989 10 15 32.385
1989 10 16 32.166
1989 10 17 32.623
1989 10 18 33.621
1989 10 19 32.354
1989 10 20 31.263
1989 10 21 29.211
1989 10 22 30.401
1989 10 23 31.295
1989 10 24 32.842
1989 10 25 31.886
1989 10 26 32.676
1989 10 27 32.778
1989 10 28 32.895
1989 10 29 31.803
1989 10 30 31.574
1989 10 31 32.479
1989 11 01 32.664
1989 11 02 32.932
1989 11 03 31.705
1989 11 04 32.436
1989 11 05 31.375
1989 11 06 28.156
1989 11 07 30.231
1989 11 08 31.077
1989 11 09 32.178
1989 11 10 32.159
1989 11 11 32.171
1989 11 12 33.370
1989 11 13 32.447
1989 11 14 30.132
1989 11 15 33.080
1989 11 16 31.673
1989 11 17 31.228
1989 11 18 31.019
1989 11 19 29.910
1989 11 20 31.683
1989 11 21 32.105
1989 11 22 31.573
1989 11 23 31.246
1989 11 24 33.421
1989 11 25 33.948
1989 11 26 33.016
1989 11 27 34.346
1989 11 28 34.135
1989 11 29 34.764
1989 11 30 33.387
1989 12 01 30.824
1989 12 02 27.471
1989 12 03 28.101
1989 12 04 27.187
1989 12 05 27.144
1989 12 06 31.380
1989 12 07 27.012
1989 12 08 29.497
1989 12 09 30.518
1989 12 10 31.362
1989 12 11 31.818
1989 12 12 31.279
1989 12 13 28.685
1989 12 14 29.587
1989 12 15 32.085
1989 12 16 27.144
1989 12 17 23.709
1989 12 18 25.152
1989 12 19 24.225
1989 12 20 29.287
1989 12 21 25.062
1989 12 22 29.483
1989 12 23 24.273
1989 12 24 27.917
1989 12 25 27.389
1989 12 26 28.862
1989 12 27 28.800
1989 12 28 28.657
1989 12 29 28.978
1989 12 30 29.063
1989 12 31 29.386
1990 01 01 30.271
1990 01 02 30.434
1990 01 03 29.234
1990 01 04 29.016
1990 01 05 28.722
1990 01 06 30.496
1990 01 07 30.677
1990 01 08 31.247
1990 01 09 31.443
1990 01 10 31.606
1990 01 11 31.328
1990 01 12 31.131
1990 01 13 30.648
1990 01 14 31.574
1990 01 15 31.335
1990 01 16 32.605
1990 01 17 32.596
1990 01 18 32.552
1990 01 19 32.517
1990 01 20 31.999
1990 01 21 32.461
1990 01 22 32.717
1990 01 23 32.978
1990 01 24 33.345
1990 01 25 33.166
1990 01 26 32.927
1990 01 27 31.731
1990 01 28 30.179
1990 01 29 31.660
1990 01 30 32.666
1990 01 31 29.287
1990 02 01 30.393
1990 02 02 31.764
1990 02 03 31.856
1990 02 04 32.091
1990 02 05 32.582
1990 02 06 31.966
1990 02 07 31.405
1990 02 08 31.658
1990 02 09 34.013
1990 02 10 34.360
1990 02 11 34.101
1990 02 12 33.516
1990 02 13 31.803
1990 02 14 31.649
1990 02 15 31.471
1990 02 16 30.292
1990 02 17 27.284
1990 02 18 28.728
1990 02 19 30.962
1990 02 20 31.449
1990 02 21 31.500
1990 02 22 31.381
1990 02 23 32.964
1990 02 24 32.288
1990 02 25 35.032
1990 02 26 29.915
1990 02 27 30.859
1990 02 28 30.681
1990 03 01 31.598
1990 03 02 30.351
1990 03 03 29.279
1990 03 04 31.473
1990 03 05 31.362
1990 03 06 32.624
1990 03 07 32.083
1990 03 08 31.930
1990 03 09 32.426
1990 03 10 31.746
1990 03 11 31.774
1990 03 12 32.927
1990 03 13 33.048
1990 03 14 32.925
1990 03 15 32.719
1990 03 16 33.984
1990 03 17 34.007
1990 03 18 34.108
1990 03 19 33.401
1990 03 20 33.629
1990 03 21 32.994
1990 03 22 33.456
1990 03 23 34.071
1990 03 24 31.523
1990 03 25 28.708
1990 03 26 28.734
1990 03 27 28.190
1990 03 28 32.268
1990 03 29 33.836
1990 03 30 33.529
1990 03 31 30.125
1990 04 01 32.121
1990 04 02 32.714
1990 04 03 31.816
1990 04 04 33.739
1990 04 05 31.204
1990 04 06 32.458
1990 04 07 31.460
1990 04 08 32.753
1990 04 09 31.891
1990 04 10 33.080
1990 04 11 33.920
1990 04 12 33.677
1990 04 13 32.976
1990 04 14 32.809
1990 04 15 33.391
1990 04 16 33.551
1990 04 17 32.974
1990 04 18 32.793
1990 04 19 31.612
1990 04 20 32.232
1990 04 21 31.858
1990 04 22 30.490
1990 04 23 31.399
1990 04 24 30.918
1990 04 25 31.442
1990 04 26 28.702
1990 04 27 28.589
1990 04 28 28.127
1990 04 29 30.516
1990 04 30 30.519
1990 05 01 31.725
1990 05 02 30.199
1990 05 03 30.605
1990 05 04 31.481
1990 05 05 30.001
1990 05 06 29.188
1990 05 07 30.912
1990 05 08 30.707
1990 05 09 30.560
1990 05 10 30.889
1990 05 11 29.126
1990 05 12 31.981
1990 05 13 32.230
1990 05 14 30.596
1990 05 15 30.295
1990 05 16 30.720
1990 05 17 30.825
1990 05 18 30.379
1990 05 19 33.781
1990 05 20 31.801
1990 05 21 29.453
1990 05 22 30.416
1990 05 23 30.902
1990 05 24 28.520
1990 05 25 27.679
1990 05 26 26.545
1990 05 27 28.921
1990 05 28 28.129
1990 05 29 28.797
1990 05 30 28.897
1990 05 31 27.918
1990 06 01 25.980
1990 06 02 27.417
1990 06 03 27.315
1990 06 04 27.227
1990 06 05 28.303
1990 06 06 29.162
1990 06 07 29.312
1990 06 08 29.019
1990 06 09 28.639
1990 06 10 26.606
1990 06 11 28.727
1990 06 12 27.659
1990 06 13 26.288
1990 06 14 26.506
1990 06 15 26.486
1990 06 16 28.837
1990 06 17 28.222
1990 06 18 28.046
1990 06 19 27.472
1990 06 20 27.016
1990 06 21 28.060
1990 06 22 29.023
1990 06 23 29.217
1990 06 24 28.845
1990 06 25 24.224
1990 06 26 27.706
1990 06 27 26.644
1990 06 28 26.890
1990 06 29 26.101
1990 06 30 27.108
1990 07 01 27.097
1990 07 02 23.921
1990 07 03 26.354
1990 07 04 26.500
1990 07 05 27.287
1990 07 06 28.140
1990 07 07 24.948
1990 07 08 27.596
1990 07 09 26.641
1990 07 10 29.377
1990 07 11 29.457
1990 07 12 29.931
1990 07 13 26.286
1990 07 14 26.577
1990 07 15 27.568
1990 07 16 26.506
1990 07 17 24.404
1990 07 18 27.590
1990 07 19 28.174
1990 07 20 27.485
1990 07 21 24.469
1990 07 22 27.931
1990 07 23 28.243
1990 07 24 26.540
1990 07 25 26.396
1990 07 26 23.982
1990 07 27 27.285
1990 07 28 25.539
1990 07 29 25.625
1990 07 30 27.337
1990 07 31 27.080
1990 08 01 25.685
1990 08 02 26.963
1990 08 03 27.290
1990 08 04 27.613
1990 08 05 28.421
1990 08 06 27.288
1990 08 07 25.598
1990 08 08 27.800
1990 08 09 27.185
1990 08 10 27.142
1990 08 11 27.434
1990 08 12 27.754
1990 08 13 28.096
1990 08 14 26.830
1990 08 15 27.962
1990 08 16 28.829
1990 08 17 29.329
1990 08 18 30.425
1990 08 19 29.809
1990 08 20 29.705
1990 08 21 29.773
1990 08 22 29.081
1990 08 23 28.707
1990 08 24 28.239
1990 08 25 25.683
1990 08 26 28.174
1990 08 27 28.410
1990 08 28 30.385
1990 08 29 30.324
1990 08 30 29.932
1990 08 31 29.991
1990 09 01 30.549
1990 09 02 31.421
1990 09 03 31.469
1990 09 04 28.674
1990 09 05 30.670
1990 09 06 30.110
1990 09 07 30.576
1990 09 08 30.676
1990 09 09 31.529
1990 09 10 32.841
1990 09 11 31.087
1990 09 12 31.309
1990 09 13 31.316
1990 09 14 30.670
1990 09 15 31.923
1990 09 16 31.696
1990 09 17 30.437
1990 09 18 30.127
1990 09 19 30.819
1990 09 20 31.287
1990 09 21 32.347
1990 09 22 31.814
1990 09 23 31.295
1990 09 24 31.715
1990 09 25 32.058
1990 09 26 27.013
1990 09 27 25.745
1990 09 28 25.703
1990 09 29 27.074
1990 09 30 29.015
1990 10 01 30.325
1990 10 02 30.273
1990 10 03 29.322
1990 10 04 29.215
1990 10 05 30.066
1990 10 06 30.751
1990 10 07 31.336
1990 10 08 32.088
1990 10 09 31.853
1990 10 10 32.959
1990 10 11 32.438
1990 10 12 32.905
1990 10 13 32.771
1990 10 14 32.421
1990 10 15 31.898
1990 10 16 31.851
1990 10 17 31.566
1990 10 18 30.258
1990 10 19 30.611
1990 10 20 31.410
1990 10 21 33.730
1990 10 22 35.047
1990 10 23 33.129
1990 10 24 33.291
1990 10 25 32.967
1990 10 26 33.707
1990 10 27 32.789
1990 10 28 30.672
1990 10 29 28.533
1990 10 30 31.748
1990 10 31 32.041
1990 11 01 33.699
1990 11 02 34.350
1990 11 03 34.543
1990 11 04 33.473
1990 11 05 32.911
1990 11 06 32.702
1990 11 07 30.577
1990 11 08 30.795
1990 11 09 31.798
1990 11 10 32.511
1990 11 11 33.964
1990 11 12 33.325
1990 11 13 31.758
1990 11 14 32.662
1990 11 15 33.108
1990 11 16 31.901
1990 11 17 32.580
1990 11 18 31.809
1990 11 19 31.631
1990 11 20 30.429
1990 11 21 28.810
1990 11 22 32.549
1990 11 23 27.465
1990 11 24 25.874
1990 11 25 32.565
1990 11 26 33.069
1990 11 27 32.620
1990 11 28 28.618
1990 11 29 31.881
1990 11 30 31.555
1990 12 01 32.571
1990 12 02 32.944
1990 12 03 32.469
1990 12 04 32.757
1990 12 05 30.801
1990 12 06 31.468
1990 12 07 32.844
1990 12 08 33.847
1990 12 09 32.195
1990 12 10 32.733
1990 12 11 33.381
1990 12 12 34.922
1990 12 13 35.025
1990 12 14 34.767
1990 12 15 34.180
1990 12 16 32.817
1990 12 17 32.431
1990 12 18 32.728
1990 12 19 32.532
1990 12 20 34.432
1990 12 21 34.345
1990 12 22 33.858
1990 12 23 33.507
1990 12 24 29.375
1990 12 25 31.908
1990 12 26 33.428
1990 12 27 34.194
1990 12 28 34.606
1990 12 29 34.391
1990 12 30 33.813
1990 12 31 32.500
1991 01 01 32.006
1991 01 02 32.027
1991 01 03 33.982
1991 01 04 35.814
1991 01 05 34.663
1991 01 06 36.831
1991 01 07 33.571
1991 01 08 33.628
1991 01 09 34.967
1991 01 10 34.625
1991 01 11 34.634
1991 01 12 34.166
1991 01 13 33.750
1991 01 14 32.851
1991 01 15 31.984
1991 01 16 34.257
1991 01 17 32.110
1991 01 18 34.562
1991 01 19 29.897
1991 01 20 31.400
