year month day temperature_max
1988 11 01 34.587
1988 11 02 36.175
1988 11 03 34.420
1988 11 04 31.080
1988 11 05 32.668
1988 11 06 29.540
1988 11 07 32.336
1988 11 08 31.766
1988 11 09 31.906
1988 11 10 33.357
1988 11 11 33.419
1988 11 12 32.676
1988 11 13 33.637
1988 11 14 29.733
1988 11 15 32.807
1988 11 16 33.631
1988 11 17 33.741
1988 11 18 30.862
1988 11 19 29.603
1988 11 20 29.844
1988 11 21 33.361
1988 11 22 32.557
1988 11 23 30.122
1988 11 24 34.955
1988 11 25 32.539
1988 11 26 32.705
1988 11 27 30.644
1988 11 28 29.132
1988 11 29 27.381
1988 11 30 27.202
1988 12 01 24.842
1988 12 02 29.266
1988 12 03 32.111
1988 12 04 26.215
1988 12 05 24.092
1988 12 06 27.146
1988 12 07 29.473
1988 12 08 29.470
1988 12 09 30.223
1988 12 10 28.030
1988 12 11 30.153
1988 12 12 30.956
1988 12 13 28.767
1988 12 14 32.024
1988 12 15 28.766
1988 12 16 28.235
1988 12 17 24.644
1988 12 18 23.840
1988 12 19 30.324
1988 12 20 29.642
1988 12 21 30.499
1988 12 22 30.193
1988 12 23 29.711
1988 12 24 30.941
1988 12 25 28.828
1988 12 26 32.768
1988 12 27 32.928
1988 12 28 31.546
1988 12 29 30.795
1988 12 30 30.292
1988 12 31 31.616
1989 01 01 28.557
1989 01 02 30.118
1989 01 03 26.161
1989 01 04 29.398
1989 01 05 27.647
1989 01 06 30.082
1989 01 07 29.215
1989 01 08 29.015
1989 01 09 28.136
1989 01 10 26.905
1989 01 11 32.388
1989 01 12 31.695
1989 01 13 29.641
1989 01 14 28.435
1989 01 15 31.284
1989 01 16 30.704
1989 01 17 31.377
1989 01 18 30.602
1989 01 19 32.020
1989 01 20 31.755
1989 01 21 31.313
1989 01 22 30.812
1989 01 23 30.925
1989 01 24 30.219
1989 01 25 28.006
1989 01 26 28.036
1989 01 27 29.167
1989 01 28 29.713
1989 01 29 28.996
1989 01 30 30.907
1989 01 31 30.400
1989 02 01 33.185
1989 02 02 30.927
1989 02 03 28.187
1989 02 04 23.293
1989 02 05 30.618
1989 02 06 26.159
1989 02 07 30.940
1989 02 08 30.512
1989 02 09 27.999
1989 02 10 29.510
1989 02 11 29.486
1989 02 12 27.775
1989 02 13 28.781
1989 02 14 28.236
1989 02 15 25.680
1989 02 16 27.777
1989 02 17 26.723
1989 02 18 30.025
1989 02 19 31.190
1989 02 20 31.185
1989 02 21 27.528
1989 02 22 24.468
1989 02 23 30.990
1989 02 24 26.722
1989 02 25 30.167
1989 02 26 30.218
1989 02 27 28.968
1989 02 28 32.332
1989 03 01 31.631
1989 03 02 30.863
1989 03 03 31.215
1989 03 04 30.007
1989 03 05 29.211
1989 03 06 29.077
1989 03 07 27.660
1989 03 08 28.029
1989 03 09 29.624
1989 03 10 30.894
1989 03 11 29.105
1989 03 12 30.173
1989 03 13 30.859
1989 03 14 31.234
1989 03 15 29.655
1989 03 16 29.493
1989 03 17 29.661
1989 03 18 25.036
1989 03 19 26.568
1989 03 20 30.062
1989 03 21 30.116
1989 03 22 29.890
1989 03 23 27.366
1989 03 24 25.898
1989 03 25 25.725
1989 03 26 30.832
1989 03 27 28.448
1989 03 28 28.361
1989 03 29 30.863
1989 03 30 27.316
1989 03 31 30.172
1989 04 01 28.695
1989 04 02 30.053
1989 04 03 30.421
1989 04 04 27.676
1989 04 05 28.051
1989 04 06 29.655
1989 04 07 27.604
1989 04 08 31.529
1989 04 09 29.154
1989 04 10 27.815
1989 04 11 30.986
1989 04 12 29.508
1989 04 13 30.630
1989 04 14 30.280
1989 04 15 30.609
1989 04 16 29.819
1989 04 17 29.671
1989 04 18 31.691
1989 04 19 29.269
1989 04 20 29.792
1989 04 21 31.563
1989 04 22 29.161
1989 04 23 30.929
1989 04 24 28.056
1989 04 25 28.271
1989 04 26 28.757
1989 04 27 30.342
1989 04 28 30.806
1989 04 29 30.039
1989 04 30 29.642
1989 05 01 30.677
1989 05 02 31.404
1989 05 03 29.984
1989 05 04 25.527
1989 05 05 27.437
1989 05 06 31.368
1989 05 07 29.473
1989 05 08 32.332
1989 05 09 23.841
1989 05 10 30.067
1989 05 11 27.350
1989 05 12 30.203
1989 05 13 31.182
1989 05 14 31.666
1989 05 15 31.939
1989 05 16 30.361
1989 05 17 31.452
1989 05 18 29.532
1989 05 19 31.291
1989 05 20 30.805
1989 05 21 30.233
1989 05 22 29.186
1989 05 23 29.348
1989 05 24 30.245
1989 05 25 31.886
1989 05 26 29.793
1989 05 27 32.135
1989 05 28 32.013
1989 05 29 29.405
1989 05 30 31.258
1989 05 31 32.477
1989 06 01 29.146
1989 06 02 28.411
1989 06 03 31.301
1989 06 04 32.757
1989 06 05 32.534
1989 06 06 30.394
1989 06 07 31.617
1989 06 08 31.617
1989 06 09 32.055
1989 06 10 33.489
1989 06 11 33.026
1989 06 12 29.014
1989 06 13 32.150
1989 06 14 31.431
1989 06 15 31.916
1989 06 16 30.250
1989 06 17 31.286
1989 06 18 33.026
1989 06 19 33.888
1989 06 20 32.165
1989 06 21 32.357
1989 06 22 31.794
1989 06 23 33.474
1989 06 24 33.873
1989 06 25 34.040
1989 06 26 32.599
1989 06 27 32.163
1989 06 28 29.307
1989 06 29 31.590
1989 06 30 31.902
1989 07 01 33.667
1989 07 02 32.446
1989 07 03 32.819
1989 07 04 31.512
1989 07 05 31.905
1989 07 06 32.460
1989 07 07 33.422
1989 07 08 27.504
1989 07 09 32.049
1989 07 10 33.551
1989 07 11 29.693
1989 07 12 31.498
1989 07 13 31.252
1989 07 14 31.419
1989 07 15 32.463
1989 07 16 33.028
1989 07 17 32.425
1989 07 18 31.931
1989 07 19 32.028
1989 07 20 31.574
1989 07 21 31.615
1989 07 22 32.976
1989 07 23 33.081
1989 07 24 33.342
1989 07 25 33.790
1989 07 26 32.878
1989 07 27 32.537
1989 07 28 33.916
1989 07 29 32.399
1989 07 30 32.051
1989 07 31 31.636
1989 08 01 33.801
1989 08 02 33.364
1989 08 03 27.743
1989 08 04 32.125
1989 08 05 30.988
1989 08 06 33.631
1989 08 07 34.608
1989 08 08 33.298
1989 08 09 35.236
1989 08 10 33.967
1989 08 11 34.935
1989 08 12 34.709
1989 08 13 33.428
1989 08 14 32.847
1989 08 15 34.123
1989 08 16 33.676
1989 08 17 34.558
1989 08 18 34.369
1989 08 19 34.698
1989 08 20 34.327
1989 08 21 34.517
1989 08 22 35.182
1989 08 23 35.598
1989 08 24 34.897
1989 08 25 35.539
1989 08 26 34.143
1989 08 27 32.854
1989 08 28 35.452
1989 08 29 33.611
1989 08 30 30.435
1989 08 31 33.751
1989 09 01 35.759
1989 09 02 35.903
1989 09 03 36.378
1989 09 04 31.619
1989 09 05 35.710
1989 09 06 36.054
1989 09 07 35.755
1989 09 08 34.051
1989 09 09 35.720
1989 09 10 35.416
1989 09 11 35.744
1989 09 12 35.131
1989 09 13 36.049
1989 09 14 35.294
1989 09 15 34.965
1989 09 16 34.983
1989 09 17 32.985
1989 09 18 33.643
1989 09 19 29.608
1989 09 20 34.296
1989 09 21 34.139
1989 09 22 34.053
1989 09 23 36.485
1989 09 24 35.539
1989 09 25 36.029
1989 09 26 36.198
1989 09 27 34.406
1989 09 28 31.856
1989 09 29 35.681
1989 09 30 36.391
1989 10 01 34.636
1989 10 02 35.861
1989 10 03 36.665
1989 10 04 34.087
1989 10 05 35.934
1989 10 06 35.931
1989 10 07 34.833
1989 10 08 35.922
1989 10 09 35.489
1989 10 10 34.769
1989 10 11 34.827
1989 10 12 34.896
1989 10 13 34.305
1989 10 14 35.454
1989 10 15 34.234
1989 10 16 32.293
1989 10 17 34.670
1989 10 18 33.479
1989 10 19 31.861
1989 10 20 30.460
1989 10 21 32.170
1989 10 22 33.560
1989 10 23 34.138
1989 10 24 30.952
1989 10 25 33.264
1989 10 26 34.179
1989 10 27 30.054
1989 10 28 29.935
1989 10 29 34.219
1989 10 30 32.320
1989 10 31 32.619
1989 11 01 31.554
1989 11 02 30.358
1989 11 03 26.207
1989 11 04 33.321
1989 11 05 29.924
1989 11 06 31.621
1989 11 07 29.464
1989 11 08 29.890
1989 11 09 30.589
1989 11 10 30.840
1989 11 11 30.007
1989 11 12 32.083
1989 11 13 25.640
1989 11 14 31.071
1989 11 15 31.510
1989 11 16 31.477
1989 11 17 30.220
1989 11 18 32.205
1989 11 19 31.203
1989 11 20 31.079
1989 11 21 33.196
1989 11 22 33.993
1989 11 23 35.499
1989 11 24 34.526
1989 11 25 34.060
1989 11 26 32.407
1989 11 27 27.894
1989 11 28 26.667
1989 11 29 26.543
1989 11 30 29.265
1989 12 01 26.967
1989 12 02 27.637
1989 12 03 29.873
1989 12 04 29.200
1989 12 05 26.628
1989 12 06 30.076
1989 12 07 28.762
1989 12 08 27.213
1989 12 09 30.953
1989 12 10 29.700
1989 12 11 29.055
1989 12 12 30.965
1989 12 13 28.302
1989 12 14 29.111
1989 12 15 27.254
1989 12 16 26.542
1989 12 17 27.786
1989 12 18 26.493
1989 12 19 27.915
1989 12 20 25.507
1989 12 21 27.066
1989 12 22 29.634
1989 12 23 31.349
1989 12 24 29.315
1989 12 25 27.140
1989 12 26 29.422
1989 12 27 24.412
1989 12 28 25.630
1989 12 29 26.835
1989 12 30 29.063
1989 12 31 30.933
1990 01 01 29.780
1990 01 02 30.093
1990 01 03 31.691
1990 01 04 28.572
1990 01 05 28.759
1990 01 06 29.869
1990 01 07 27.483
1990 01 08 27.179
1990 01 09 29.829
1990 01 10 29.543
1990 01 11 26.204
1990 01 12 29.886
1990 01 13 31.234
1990 01 14 31.534
1990 01 15 30.967
1990 01 16 28.615
1990 01 17 30.782
1990 01 18 31.822
1990 01 19 32.138
1990 01 20 33.688
1990 01 21 34.178
1990 01 22 33.040
1990 01 23 32.729
1990 01 24 31.285
1990 01 25 33.137
1990 01 26 31.146
1990 01 27 32.784
1990 01 28 30.932
1990 01 29 31.858
1990 01 30 31.583
1990 01 31 33.236
1990 02 01 35.174
1990 02 02 33.907
1990 02 03 34.151
1990 02 04 32.812
1990 02 05 30.995
1990 02 06 30.564
1990 02 07 29.936
1990 02 08 30.454
1990 02 09 31.391
1990 02 10 29.308
1990 02 11 31.810
1990 02 12 31.273
1990 02 13 26.925
1990 02 14 27.368
1990 02 15 24.963
1990 02 16 26.240
1990 02 17 26.047
1990 02 18 27.063
1990 02 19 29.583
1990 02 20 27.937
1990 02 21 28.210
1990 02 22 29.704
1990 02 23 29.146
1990 02 24 28.942
1990 02 25 29.734
1990 02 26 27.722
1990 02 27 29.049
1990 02 28 27.152
1990 03 01 29.052
1990 03 02 28.597
1990 03 03 28.198
1990 03 04 31.929
1990 03 05 30.104
1990 03 06 31.360
1990 03 07 29.896
1990 03 08 32.646
1990 03 09 32.397
1990 03 10 31.003
1990 03 11 30.703
1990 03 12 30.955
1990 03 13 31.924
1990 03 14 32.747
1990 03 15 32.114
1990 03 16 31.352
1990 03 17 27.482
1990 03 18 25.924
1990 03 19 30.293
1990 03 20 30.635
1990 03 21 32.101
1990 03 22 29.565
1990 03 23 30.012
1990 03 24 28.048
1990 03 25 29.036
1990 03 26 27.011
1990 03 27 26.641
1990 03 28 32.016
1990 03 29 30.951
1990 03 30 31.877
1990 03 31 27.927
1990 04 01 28.956
1990 04 02 30.361
1990 04 03 30.865
1990 04 04 28.402
1990 04 05 30.163
1990 04 06 31.167
1990 04 07 26.885
1990 04 08 24.910
1990 04 09 29.938
1990 04 10 33.351
1990 04 11 32.477
1990 04 12 32.811
1990 04 13 30.989
1990 04 14 29.465
1990 04 15 32.962
1990 04 16 28.806
1990 04 17 32.897
1990 04 18 30.910
1990 04 19 31.861
1990 04 20 32.812
1990 04 21 33.021
1990 04 22 32.560
1990 04 23 31.788
1990 04 24 32.707
1990 04 25 32.325
1990 04 26 32.450
1990 04 27 32.899
1990 04 28 33.117
1990 04 29 31.591
1990 04 30 31.308
1990 05 01 32.103
1990 05 02 31.332
1990 05 03 31.010
1990 05 04 32.629
1990 05 05 31.996
1990 05 06 31.529
1990 05 07 32.154
1990 05 08 32.270
1990 05 09 31.826
1990 05 10 32.774
1990 05 11 32.278
1990 05 12 32.941
1990 05 13 33.329
1990 05 14 31.342
1990 05 15 32.801
1990 05 16 32.078
1990 05 17 32.955
1990 05 18 33.938
1990 05 19 33.494
1990 05 20 31.437
1990 05 21 33.250
1990 05 22 33.043
1990 05 23 32.866
1990 05 24 32.406
1990 05 25 32.930
1990 05 26 32.527
1990 05 27 31.221
1990 05 28 32.024
1990 05 29 32.382
1990 05 30 31.589
1990 05 31 31.800
1990 06 01 32.478
1990 06 02 32.794
1990 06 03 32.431
1990 06 04 32.981
1990 06 05 32.751
1990 06 06 33.067
1990 06 07 33.252
1990 06 08 33.587
1990 06 09 33.145
1990 06 10 33.765
1990 06 11 33.245
1990 06 12 33.029
1990 06 13 28.782
1990 06 14 28.760
1990 06 15 33.349
1990 06 16 32.485
1990 06 17 31.440
1990 06 18 33.314
1990 06 19 33.075
1990 06 20 33.006
1990 06 21 33.574
1990 06 22 33.803
1990 06 23 31.856
1990 06 24 33.127
1990 06 25 32.341
1990 06 26 33.010
1990 06 27 33.639
1990 06 28 33.465
1990 06 29 32.590
1990 06 30 33.540
1990 07 01 33.397
1990 07 02 32.577
1990 07 03 30.772
1990 07 04 30.267
1990 07 05 31.761
1990 07 06 30.342
1990 07 07 31.839
1990 07 08 32.598
1990 07 09 33.640
1990 07 10 33.301
1990 07 11 33.675
1990 07 12 33.675
1990 07 13 30.846
1990 07 14 31.150
1990 07 15 32.923
1990 07 16 33.656
1990 07 17 33.776
1990 07 18 33.842
1990 07 19 34.424
1990 07 20 34.729
1990 07 21 32.166
1990 07 22 33.318
1990 07 23 33.696
1990 07 24 33.113
1990 07 25 33.957
1990 07 26 27.970
1990 07 27 33.642
1990 07 28 33.569
1990 07 29 34.335
1990 07 30 33.933
1990 07 31 31.842
1990 08 01 34.093
1990 08 02 34.277
1990 08 03 34.381
1990 08 04 34.855
1990 08 05 34.581
1990 08 06 33.186
1990 08 07 33.446
1990 08 08 33.161
1990 08 09 33.981
1990 08 10 34.320
1990 08 11 34.996
1990 08 12 34.033
1990 08 13 34.386
1990 08 14 34.732
1990 08 15 35.086
1990 08 16 35.037
1990 08 17 36.473
1990 08 18 36.214
1990 08 19 35.738
1990 08 20 36.505
1990 08 21 37.335
1990 08 22 36.313
1990 08 23 35.424
1990 08 24 33.857
1990 08 25 34.616
1990 08 26 35.862
1990 08 27 35.559
1990 08 28 36.477
1990 08 29 34.933
1990 08 30 32.180
1990 08 31 24.452
1990 09 01 35.243
1990 09 02 31.946
1990 09 03 34.757
1990 09 04 36.972
1990 09 05 36.561
1990 09 06 35.448
1990 09 07 36.894
1990 09 08 35.405
1990 09 09 36.091
1990 09 10 34.592
1990 09 11 33.189
1990 09 12 32.995
1990 09 13 34.484
1990 09 14 36.395
1990 09 15 34.447
1990 09 16 31.486
1990 09 17 33.845
1990 09 18 34.930
1990 09 19 36.137
1990 09 20 36.222
1990 09 21 36.535
1990 09 22 34.699
1990 09 23 34.463
1990 09 24 29.606
1990 09 25 26.283
1990 09 26 27.676
1990 09 27 32.671
1990 09 28 34.209
1990 09 29 35.018
1990 09 30 36.153
1990 10 01 36.540
1990 10 02 36.807
1990 10 03 32.553
1990 10 04 35.996
1990 10 05 34.793
1990 10 06 35.732
1990 10 07 35.759
1990 10 08 32.545
1990 10 09 32.140
1990 10 10 28.720
1990 10 11 30.342
1990 10 12 32.163
1990 10 13 35.245
1990 10 14 34.263
1990 10 15 33.740
1990 10 16 33.787
1990 10 17 33.345
1990 10 18 34.852
1990 10 19 31.764
1990 10 20 33.567
1990 10 21 35.959
1990 10 22 33.240
1990 10 23 28.926
1990 10 24 34.033
1990 10 25 31.724
1990 10 26 33.940
1990 10 27 27.405
1990 10 28 31.608
1990 10 29 33.275
1990 10 30 33.404
1990 10 31 30.819
1990 11 01 32.494
1990 11 02 33.548
1990 11 03 34.574
1990 11 04 30.505
1990 11 05 34.346
1990 11 06 29.832
1990 11 07 28.544
1990 11 08 32.826
1990 11 09 34.678
1990 11 10 34.180
1990 11 11 31.641
1990 11 12 32.868
1990 11 13 34.373
1990 11 14 34.010
1990 11 15 34.424
1990 11 16 32.899
1990 11 17 29.557
1990 11 18 31.901
1990 11 19 36.003
1990 11 20 33.354
1990 11 21 34.606
1990 11 22 28.275
1990 11 23 28.714
1990 11 24 32.280
1990 11 25 34.472
1990 11 26 33.837
1990 11 27 31.110
1990 11 28 32.360
1990 11 29 32.039
1990 11 30 33.153
1990 12 01 32.710
1990 12 02 30.847
1990 12 03 29.768
1990 12 04 29.971
1990 12 05 30.099
1990 12 06 29.978
1990 12 07 27.341
1990 12 08 31.154
1990 12 09 33.853
1990 12 10 29.684
1990 12 11 28.459
1990 12 12 31.901
1990 12 13 30.426
1990 12 14 31.866
1990 12 15 31.867
1990 12 16 32.912
1990 12 17 31.722
1990 12 18 33.482
1990 12 19 32.157
1990 12 20 30.885
1990 12 21 31.961
1990 12 22 32.516
1990 12 23 30.110
1990 12 24 32.226
1990 12 25 33.469
1990 12 26 31.084
1990 12 27 29.506
1990 12 28 26.376
1990 12 29 31.494
1990 12 30 32.582
1990 12 31 30.423
1991 01 01 28.983
1991 01 02 32.018
1991 01 03 30.205
1991 01 04 30.812
1991 01 05 24.705
1991 01 06 30.070
1991 01 07 26.816
1991 01 08 30.582
1991 01 09 30.929
1991 01 10 31.027
1991 01 11 30.281
1991 01 12 27.125
1991 01 13 26.616
1991 01 14 26.229
1991 01 15 28.360
1991 01 16 29.252
1991 01 17 29.601
1991 01 18 29.408
1991 01 19 25.597
1991 01 20 29.563
1991 01 21 29.545
1991 01 22 30.685
1991 01 23 29.621
1991 01 24 29.276
1991 01 25 32.184
1991 01 26 30.746
1991 01 27 31.777
1991 01 28 30.081
1991 01 29 26.998
1991 01 30 27.950
1991 01 31 30.424
1991 02 01 27.047
1991 02 02 28.807
1991 02 03 30.266
1991 02 04 27.470
1991 02 05 29.723
1991 02 06 27.485
1991 02 07 30.739
1991 02 08 30.246
1991 02 09 31.226
1991 02 10 31.944
1991 02 11 30.728
1991 02 12 32.227
1991 02 13 27.612
1991 02 14 27.938
1991 02 15 31.457
1991 02 16 28.784
1991 02 17 32.698
1991 02 18 30.573
1991 02 19 30.286
1991 02 20 31.394
1991 02 21 31.325
1991 02 22 30.624
1991 02 23 31.781
1991 02 24 32.245
1991 02 25 30.391
1991 02 26 31.356
1991 02 27 32.348
1991 02 28 32.351
1991 03 01 31.380
1991 03 02 32.263
1991 03 03 29.201
1991 03 04 26.266
1991 03 05 30.567
1991 03 06 31.756
1991 03 07 28.965
1991 03 08 32.053
1991 03 09 29.327
1991 03 10 27.035
1991 03 11 31.521
1991 03 12 27.164
1991 03 13 28.804
1991 03 14 29.001
1991 03 15 27.550
1991 03 16 29.828
1991 03 17 25.392
1991 03 18 25.917
1991 03 19 28.710
1991 03 20 31.469
1991 03 21 32.304
1991 03 22 31.726
1991 03 23 30.046
1991 03 24 28.629
1991 03 25 30.245
1991 03 26 28.043
1991 03 27 31.083
1991 03 28 27.910
1991 03 29 29.487
1991 03 30 30.002
1991 03 31 29.866
1991 04 01 29.790
1991 04 02 28.175
1991 04 03 30.395
1991 04 04 29.743
1991 04 05 25.958
1991 04 06 31.524
1991 04 07 31.573
1991 04 08 32.273
1991 04 09 31.698
1991 04 10 31.619
1991 04 11 30.626
1991 04 12 30.234
1991 04 13 30.783
1991 04 14 27.992
1991 04 15 30.862
1991 04 16 30.941
1991 04 17 32.158
1991 04 18 30.908
1991 04 19 31.981
1991 04 20 30.398
1991 04 21 31.791
1991 04 22 29.628
1991 04 23 31.515
1991 04 24 31.927
1991 04 25 32.639
1991 04 26 30.642
1991 04 27 30.972
1991 04 28 29.658
1991 04 29 29.412
1991 04 30 30.132
1991 05 01 29.214
1991 05 02 29.543
1991 05 03 27.011
1991 05 04 30.823
1991 05 05 32.276
1991 05 06 29.907
1991 05 07 30.052
1991 05 08 30.978
1991 05 09 31.934
1991 05 10 31.351
1991 05 11 31.561
1991 05 12 31.763
1991 05 13 31.274
1991 05 14 31.966
1991 05 15 31.479
1991 05 16 32.939
1991 05 17 32.600
1991 05 18 30.329
1991 05 19 31.053
1991 05 20 31.261
1991 05 21 30.838
1991 05 22 31.702
1991 05 23 34.404
1991 05 24 31.547
1991 05 25 33.529
1991 05 26 29.344
1991 05 27 31.703
1991 05 28 31.496
1991 05 29 30.049
1991 05 30 30.185
1991 05 31 31.007
1991 06 01 29.869
1991 06 02 30.947
1991 06 03 32.465
1991 06 04 31.937
1991 06 05 31.784
1991 06 06 33.324
1991 06 07 33.974
1991 06 08 32.776
1991 06 09 32.170
1991 06 10 32.304
1991 06 11 29.404
1991 06 12 31.480
1991 06 13 31.874
1991 06 14 32.120
1991 06 15 33.290
1991 06 16 31.234
1991 06 17 33.248
1991 06 18 33.766
1991 06 19 32.701
1991 06 20 32.521
1991 06 21 32.733
1991 06 22 34.112
1991 06 23 33.594
1991 06 24 32.456
1991 06 25 32.095
1991 06 26 33.264
1991 06 27 32.644
1991 06 28 31.538
1991 06 29 32.871
1991 06 30 32.874
1991 07 01 32.280
1991 07 02 32.876
1991 07 03 33.086
1991 07 04 33.101
1991 07 05 32.421
1991 07 06 32.325
1991 07 07 32.986
1991 07 08 32.313
1991 07 09 32.723
1991 07 10 32.937
1991 07 11 34.199
1991 07 12 33.679
1991 07 13 32.558
1991 07 14 33.631
1991 07 15 32.109
1991 07 16 31.546
1991 07 17 31.965
1991 07 18 32.205
1991 07 19 31.954
1991 07 20 32.085
1991 07 21 31.322
1991 07 22 28.910
1991 07 23 32.157
1991 07 24 32.932
1991 07 25 31.473
1991 07 26 32.070
1991 07 27 32.598
1991 07 28 32.121
1991 07 29 30.964
1991 07 30 31.781
1991 07 31 33.292
1991 08 01 34.317
1991 08 02 33.607
1991 08 03 33.788
1991 08 04 33.052
1991 08 05 32.854
1991 08 06 33.817
1991 08 07 34.124
1991 08 08 34.665
1991 08 09 34.193
1991 08 10 29.407
1991 08 11 36.139
1991 08 12 33.050
1991 08 13 34.672
1991 08 14 33.087
1991 08 15 32.051
1991 08 16 31.365
1991 08 17 30.404
1991 08 18 31.403
1991 08 19 32.736
1991 08 20 33.104
1991 08 21 32.751
1991 08 22 32.928
1991 08 23 32.863
1991 08 24 33.354
1991 08 25 34.138
1991 08 26 33.658
1991 08 27 34.518
1991 08 28 35.297
1991 08 29 34.228
1991 08 30 35.984
1991 08 31 34.335
1991 09 01 35.931
1991 09 02 33.864
1991 09 03 34.164
1991 09 04 32.654
1991 09 05 34.841
1991 09 06 34.485
1991 09 07 34.138
1991 09 08 35.454
1991 09 09 34.978
1991 09 10 34.713
1991 09 11 34.564
1991 09 12 36.746
1991 09 13 36.046
1991 09 14 34.828
1991 09 15 35.808
1991 09 16 35.149
1991 09 17 33.475
1991 09 18 34.768
1991 09 19 32.459
1991 09 20 35.225
1991 09 21 33.370
1991 09 22 28.570
1991 09 23 33.301
1991 09 24 34.881
1991 09 25 35.193
1991 09 26 33.007
1991 09 27 30.920
1991 09 28 33.855
1991 09 29 35.683
1991 09 30 35.303
1991 10 01 34.254
1991 10 02 34.034
1991 10 03 35.814
1991 10 04 34.771
1991 10 05 31.714
1991 10 06 33.181
1991 10 07 35.689
1991 10 08 37.192
1991 10 09 33.984
1991 10 10 35.134
1991 10 11 36.257
1991 10 12 35.682
1991 10 13 33.594
1991 10 14 32.943
1991 10 15 32.816
1991 10 16 35.793
1991 10 17 34.812
1991 10 18 32.651
1991 10 19 34.397
1991 10 20 32.064
1991 10 21 33.444
1991 10 22 32.949
1991 10 23 33.518
1991 10 24 33.801
1991 10 25 35.195
1991 10 26 36.067
1991 10 27 32.215
1991 10 28 32.830
1991 10 29 31.874
1991 10 30 29.562
1991 10 31 33.702
1991 11 01 33.376
1991 11 02 29.040
1991 11 03 28.192
1991 11 04 32.742
1991 11 05 34.028
1991 11 06 33.254
1991 11 07 32.428
1991 11 08 32.375
1991 11 09 30.467
1991 11 10 32.104
1991 11 11 28.594
1991 11 12 28.019
1991 11 13 32.197
1991 11 14 34.006
1991 11 15 31.187
1991 11 16 30.785
1991 11 17 29.777
1991 11 18 32.082
1991 11 19 35.210
1991 11 20 33.370
1991 11 21 26.847
1991 11 22 25.681
1991 11 23 27.290
1991 11 24 32.827
1991 11 25 32.702
1991 11 26 33.118
1991 11 27 31.484
1991 11 28 30.996
1991 11 29 31.401
1991 11 30 32.391
1991 12 01 30.355
1991 12 02 28.717
1991 12 03 25.242
1991 12 04 29.041
1991 12 05 31.049
1991 12 06 32.155
1991 12 07 33.006
1991 12 08 32.929
1991 12 09 32.835
1991 12 10 30.939
1991 12 11 27.790
1991 12 12 31.417
1991 12 13 31.156
1991 12 14 28.518
1991 12 15 28.193
1991 12 16 30.591
1991 12 17 28.012
1991 12 18 27.704
1991 12 19 29.261
1991 12 20 29.080
1991 12 21 27.575
1991 12 22 27.673
1991 12 23 32.183
1991 12 24 33.351
1991 12 25 33.891
1991 12 26 32.568
1991 12 27 30.799
1991 12 28 30.768
1991 12 29 24.377
1991 12 30 31.459
1991 12 31 31.793
1992 01 01 32.100
1992 01 02 30.988
1992 01 03 32.563
1992 01 04 34.021
1992 01 05 34.838
1992 01 06 34.048
1992 01 07 29.217
1992 01 08 26.460
1992 01 09 28.739
1992 01 10 30.703
1992 01 11 28.114
1992 01 12 30.828
1992 01 13 30.061
1992 01 14 26.302
1992 01 15 27.774
1992 01 16 24.944
1992 01 17 29.435
1992 01 18 31.277
1992 01 19 29.481
1992 01 20 31.048
1992 01 21 28.900
1992 01 22 27.601
1992 01 23 26.078
1992 01 24 24.055
1992 01 25 29.342
1992 01 26 30.266
1992 01 27 28.100
1992 01 28 28.215
1992 01 29 30.212
1992 01 30 28.081
1992 01 31 29.006
1992 02 01 28.525
1992 02 02 27.941
1992 02 03 31.881
1992 02 04 29.885
1992 02 05 30.191
1992 02 06 30.972
1992 02 07 29.116
1992 02 08 26.278
1992 02 09 25.909
1992 02 10 28.050
1992 02 11 27.848
1992 02 12 23.535
1992 02 13 22.222
1992 02 14 28.260
1992 02 15 28.750
1992 02 16 23.242
1992 02 17 28.095
1992 02 18 31.177
1992 02 19 30.050
1992 02 20 27.483
1992 02 21 29.713
1992 02 22 31.421
1992 02 23 30.053
1992 02 24 30.841
1992 02 25 32.350
1992 02 26 32.872
1992 02 27 32.654
1992 02 28 32.371
1992 02 29 33.737
1992 03 01 32.299
1992 03 02 32.551
1992 03 03 29.249
1992 03 04 32.226
1992 03 05 32.916
1992 03 06 33.346
1992 03 07 33.827
1992 03 08 34.302
1992 03 09 31.041
1992 03 10 29.626
1992 03 11 32.626
1992 03 12 32.901
1992 03 13 32.816
1992 03 14 31.898
1992 03 15 31.567
1992 03 16 32.172
1992 03 17 32.332
1992 03 18 27.370
1992 03 19 31.948
1992 03 20 30.541
1992 03 21 28.053
1992 03 22 28.259
1992 03 23 29.015
1992 03 24 29.139
1992 03 25 29.819
1992 03 26 27.669
1992 03 27 26.197
1992 03 28 29.828
1992 03 29 31.977
1992 03 30 31.805
1992 03 31 30.339
1992 04 01 31.033
1992 04 02 28.209
1992 04 03 27.107
1992 04 04 33.950
1992 04 05 34.860
1992 04 06 31.425
1992 04 07 27.176
1992 04 08 32.948
1992 04 09 26.602
1992 04 10 30.202
1992 04 11 31.524
1992 04 12 31.715
1992 04 13 31.912
1992 04 14 32.937
1992 04 15 32.471
1992 04 16 29.715
1992 04 17 29.501
1992 04 18 31.963
1992 04 19 31.692
1992 04 20 30.019
1992 04 21 31.054
1992 04 22 32.780
1992 04 23 32.988
1992 04 24 32.302
