year month day temperature_max
1988 06 18 30.426
1988 06 19 30.721
1988 06 20 31.511
1988 06 21 32.512
1988 06 22 34.406
1988 06 23 32.845
1988 06 24 32.873
1988 06 25 32.841
1988 06 26 30.567
1988 06 27 31.956
1988 06 28 32.334
1988 06 29 31.135
1988 06 30 35.207
1988 07 01 31.435
1988 07 02 31.447
1988 07 03 31.468
1988 07 04 31.560
1988 07 05 31.574
1988 07 06 32.239
1988 07 07 32.945
1988 07 08 33.098
1988 07 09 33.973
1988 07 10 32.584
1988 07 11 33.558
1988 07 12 32.426
1988 07 13 32.846
1988 07 14 30.978
1988 07 15 30.731
1988 07 16 31.296
1988 07 17 31.520
1988 07 18 31.790
1988 07 19 32.026
1988 07 20 32.613
1988 07 21 33.819
1988 07 22 33.237
1988 07 23 32.948
1988 07 24 33.504
1988 07 25 34.071
1988 07 26 34.032
1988 07 27 33.249
1988 07 28 32.423
1988 07 29 31.765
1988 07 30 31.158
1988 07 31 30.342
1988 08 01 31.580
1988 08 02 33.622
1988 08 03 32.900
1988 08 04 33.763
1988 08 05 33.570
1988 08 06 33.849
1988 08 07 34.223
1988 08 08 34.782
1988 08 09 34.696
1988 08 10 35.315
1988 08 11 31.586
1988 08 12 34.122
1988 08 13 32.012
1988 08 14 32.272
1988 08 15 32.653
1988 08 16 31.995
1988 08 17 32.060
1988 08 18 32.244
1988 08 19 33.724
1988 08 20 33.529
1988 08 21 34.367
1988 08 22 35.374
1988 08 23 34.926
1988 08 24 35.549
1988 08 25 35.009
1988 08 26 35.657
1988 08 27 36.873
1988 08 28 35.042
1988 08 29 28.650
1988 08 30 34.698
1988 08 31 35.046
1988 09 01 35.956
1988 09 02 36.994
1988 09 03 33.183
1988 09 04 34.930
1988 09 05 36.107
1988 09 06 34.417
1988 09 07 31.775
1988 09 08 33.898
1988 09 09 35.204
1988 09 10 35.389
1988 09 11 36.697
1988 09 12 36.772
1988 09 13 36.223
1988 09 14 35.707
1988 09 15 35.413
1988 09 16 33.854
1988 09 17 35.692
1988 09 18 35.380
1988 09 19 37.320
1988 09 20 36.921
1988 09 21 34.489
1988 09 22 36.368
1988 09 23 36.659
1988 09 24 37.955
1988 09 25 36.525
1988 09 26 36.386
1988 09 27 37.211
1988 09 28 35.717
1988 09 29 33.066
1988 09 30 32.413
1988 10 01 33.463
1988 10 02 33.237
1988 10 03 35.287
1988 10 04 33.157
1988 10 05 33.336
1988 10 06 34.267
1988 10 07 36.311
1988 10 08 34.422
1988 10 09 35.147
1988 10 10 32.920
1988 10 11 31.954
1988 10 12 35.172
1988 10 13 28.930
1988 10 14 29.866
1988 10 15 31.904
1988 10 16 34.532
1988 10 17 31.634
1988 10 18 30.511
1988 10 19 34.000
1988 10 20 35.011
1988 10 21 31.947
1988 10 22 34.943
1988 10 23 32.531
1988 10 24 32.833
1988 10 25 31.737
1988 10 26 34.012
1988 10 27 33.722
1988 10 28 32.466
1988 10 29 34.690
1988 10 30 33.689
1988 10 31 34.627
1988 11 01 34.765
1988 11 02 36.226
1988 11 03 34.381
1988 11 04 31.161
1988 11 05 32.669
1988 11 06 29.558
1988 11 07 32.295
1988 11 08 31.534
1988 11 09 31.781
1988 11 10 33.371
1988 11 11 33.655
1988 11 12 32.860
1988 11 13 33.862
1988 11 14 29.513
1988 11 15 32.841
1988 11 16 33.734
1988 11 17 33.816
1988 11 18 30.881
1988 11 19 29.717
1988 11 20 29.816
1988 11 21 33.469
1988 11 22 32.508
1988 11 23 30.330
1988 11 24 34.826
1988 11 25 32.644
1988 11 26 32.672
1988 11 27 30.318
1988 11 28 29.316
1988 11 29 27.664
1988 11 30 27.399
1988 12 01 24.848
1988 12 02 29.318
1988 12 03 32.083
1988 12 04 26.236
1988 12 05 23.982
1988 12 06 27.054
1988 12 07 29.625
1988 12 08 29.825
1988 12 09 30.251
1988 12 10 27.860
1988 12 11 30.101
1988 12 12 30.879
1988 12 13 29.015
1988 12 14 32.152
1988 12 15 28.910
1988 12 16 28.289
1988 12 17 24.339
1988 12 18 24.064
1988 12 19 30.326
1988 12 20 29.774
1988 12 21 30.610
1988 12 22 30.412
1988 12 23 29.687
1988 12 24 30.977
1988 12 25 28.838
1988 12 26 32.743
1988 12 27 32.958
1988 12 28 31.488
1988 12 29 31.436
1988 12 30 30.475
1988 12 31 31.839
1989 01 01 28.378
1989 01 02 30.617
1989 01 03 26.236
1989 01 04 29.298
1989 01 05 27.286
1989 01 06 29.979
1989 01 07 29.092
1989 01 08 29.151
1989 01 09 28.172
1989 01 10 26.865
1989 01 11 32.470
1989 01 12 31.726
1989 01 13 29.840
1989 01 14 28.321
1989 01 15 31.343
1989 01 16 31.050
1989 01 17 31.574
1989 01 18 30.525
1989 01 19 32.118
1989 01 20 31.868
1989 01 21 31.369
1989 01 22 30.754
1989 01 23 30.802
1989 01 24 30.168
1989 01 25 28.077
1989 01 26 27.998
1989 01 27 29.354
1989 01 28 29.777
1989 01 29 29.398
1989 01 30 31.104
1989 01 31 30.568
1989 02 01 33.383
1989 02 02 31.002
1989 02 03 27.980
1989 02 04 23.311
1989 02 05 30.641
1989 02 06 26.060
1989 02 07 30.847
1989 02 08 30.428
1989 02 09 28.119
1989 02 10 29.586
1989 02 11 29.447
1989 02 12 27.587
1989 02 13 28.826
1989 02 14 28.611
1989 02 15 25.614
1989 02 16 27.779
1989 02 17 26.884
1989 02 18 29.902
1989 02 19 31.241
1989 02 20 31.195
1989 02 21 27.584
1989 02 22 24.554
1989 02 23 31.063
1989 02 24 26.725
1989 02 25 30.192
1989 02 26 30.271
1989 02 27 29.403
1989 02 28 32.336
1989 03 01 31.810
1989 03 02 30.920
1989 03 03 31.171
1989 03 04 30.029
1989 03 05 29.216
1989 03 06 29.111
1989 03 07 27.707
1989 03 08 27.987
1989 03 09 29.726
1989 03 10 30.898
1989 03 11 29.087
1989 03 12 30.440
1989 03 13 30.921
1989 03 14 31.207
1989 03 15 29.633
1989 03 16 29.555
1989 03 17 29.738
1989 03 18 24.781
1989 03 19 26.517
1989 03 20 30.120
1989 03 21 30.109
1989 03 22 30.006
1989 03 23 27.442
1989 03 24 25.965
1989 03 25 25.612
1989 03 26 30.890
1989 03 27 28.546
1989 03 28 28.597
1989 03 29 30.986
1989 03 30 27.355
1989 03 31 30.155
1989 04 01 28.724
1989 04 02 29.992
1989 04 03 30.519
1989 04 04 27.779
1989 04 05 28.062
1989 04 06 29.685
1989 04 07 27.752
1989 04 08 31.706
1989 04 09 29.428
1989 04 10 27.558
1989 04 11 31.055
1989 04 12 29.575
1989 04 13 30.670
1989 04 14 30.271
1989 04 15 30.658
1989 04 16 29.920
1989 04 17 29.734
1989 04 18 31.779
1989 04 19 29.268
1989 04 20 29.805
1989 04 21 31.605
1989 04 22 29.181
1989 04 23 30.957
1989 04 24 28.175
1989 04 25 28.202
1989 04 26 28.898
1989 04 27 30.448
1989 04 28 30.917
1989 04 29 30.133
1989 04 30 29.658
1989 05 01 30.757
1989 05 02 31.462
1989 05 03 29.993
1989 05 04 25.532
1989 05 05 27.458
1989 05 06 31.438
1989 05 07 29.512
1989 05 08 32.383
1989 05 09 23.745
1989 05 10 30.181
1989 05 11 27.355
1989 05 12 30.381
1989 05 13 31.241
1989 05 14 31.726
1989 05 15 32.044
1989 05 16 30.406
1989 05 17 31.532
1989 05 18 29.526
1989 05 19 31.351
1989 05 20 30.808
1989 05 21 30.171
1989 05 22 29.205
1989 05 23 29.352
1989 05 24 30.255
1989 05 25 31.978
1989 05 26 29.832
1989 05 27 32.180
1989 05 28 32.122
1989 05 29 29.431
1989 05 30 31.330
1989 05 31 32.556
1989 06 01 29.162
1989 06 02 28.392
1989 06 03 31.484
1989 06 04 32.828
1989 06 05 32.683
1989 06 06 30.408
1989 06 07 31.754
1989 06 08 31.796
1989 06 09 32.148
1989 06 10 33.649
1989 06 11 33.177
1989 06 12 28.778
1989 06 13 32.200
1989 06 14 31.671
1989 06 15 31.979
1989 06 16 30.180
1989 06 17 31.235
1989 06 18 33.005
1989 06 19 33.988
1989 06 20 32.417
1989 06 21 32.572
1989 06 22 31.815
1989 06 23 33.525
1989 06 24 33.962
1989 06 25 34.114
1989 06 26 32.473
1989 06 27 32.027
1989 06 28 29.368
1989 06 29 31.768
1989 06 30 31.937
1989 07 01 33.706
1989 07 02 32.548
1989 07 03 32.898
1989 07 04 31.550
1989 07 05 31.914
1989 07 06 32.500
1989 07 07 33.452
1989 07 08 27.080
1989 07 09 32.164
1989 07 10 33.638
1989 07 11 29.720
1989 07 12 31.498
1989 07 13 31.259
1989 07 14 31.436
1989 07 15 32.488
1989 07 16 32.963
1989 07 17 32.360
1989 07 18 31.824
1989 07 19 31.954
1989 07 20 31.512
1989 07 21 31.706
1989 07 22 32.977
1989 07 23 33.078
1989 07 24 33.511
1989 07 25 33.812
1989 07 26 32.879
1989 07 27 32.658
1989 07 28 33.958
1989 07 29 32.423
1989 07 30 32.014
1989 07 31 31.383
1989 08 01 33.786
1989 08 02 33.349
1989 08 03 27.703
1989 08 04 32.116
1989 08 05 30.985
1989 08 06 33.843
1989 08 07 34.699
1989 08 08 33.322
1989 08 09 35.267
1989 08 10 33.955
1989 08 11 34.970
1989 08 12 34.779
1989 08 13 33.423
1989 08 14 32.844
1989 08 15 34.166
1989 08 16 33.707
1989 08 17 34.505
1989 08 18 34.377
1989 08 19 34.715
1989 08 20 34.627
1989 08 21 34.525
1989 08 22 35.218
1989 08 23 35.593
1989 08 24 34.912
1989 08 25 35.504
1989 08 26 34.133
1989 08 27 32.812
1989 08 28 35.433
1989 08 29 33.614
1989 08 30 30.261
1989 08 31 33.858
1989 09 01 35.801
1989 09 02 35.931
1989 09 03 36.409
1989 09 04 31.839
1989 09 05 35.713
1989 09 06 36.127
1989 09 07 35.750
1989 09 08 34.042
1989 09 09 35.764
1989 09 10 35.365
1989 09 11 35.756
1989 09 12 35.120
1989 09 13 36.076
1989 09 14 35.364
1989 09 15 34.984
1989 09 16 34.990
1989 09 17 33.068
1989 09 18 33.468
1989 09 19 29.568
1989 09 20 34.372
1989 09 21 34.127
1989 09 22 34.055
1989 09 23 36.532
1989 09 24 35.516
1989 09 25 36.159
1989 09 26 36.227
1989 09 27 34.390
1989 09 28 32.011
1989 09 29 35.687
1989 09 30 36.442
1989 10 01 34.675
1989 10 02 35.887
1989 10 03 36.641
1989 10 04 34.126
1989 10 05 35.932
1989 10 06 35.959
1989 10 07 35.066
1989 10 08 36.069
1989 10 09 35.597
1989 10 10 34.789
1989 10 11 34.836
1989 10 12 34.986
1989 10 13 34.236
1989 10 14 35.633
1989 10 15 34.369
1989 10 16 32.160
1989 10 17 34.712
1989 10 18 33.403
1989 10 19 31.698
1989 10 20 30.264
1989 10 21 32.111
1989 10 22 33.655
1989 10 23 34.143
1989 10 24 30.722
1989 10 25 33.196
1989 10 26 34.161
1989 10 27 29.688
1989 10 28 29.560
1989 10 29 34.094
1989 10 30 32.418
1989 10 31 32.616
1989 11 01 31.587
1989 11 02 30.114
1989 11 03 25.690
1989 11 04 33.320
1989 11 05 29.586
1989 11 06 31.987
1989 11 07 29.783
1989 11 08 29.909
1989 11 09 30.691
1989 11 10 30.648
1989 11 11 29.728
1989 11 12 31.981
1989 11 13 25.278
1989 11 14 31.138
1989 11 15 31.555
1989 11 16 31.573
1989 11 17 30.184
1989 11 18 32.184
1989 11 19 31.070
1989 11 20 31.006
1989 11 21 33.172
1989 11 22 34.019
1989 11 23 35.708
1989 11 24 34.712
1989 11 25 34.148
1989 11 26 32.488
1989 11 27 27.886
1989 11 28 26.534
1989 11 29 26.492
1989 11 30 29.282
1989 12 01 26.987
1989 12 02 27.421
1989 12 03 29.726
1989 12 04 29.074
1989 12 05 26.613
1989 12 06 30.047
1989 12 07 28.719
1989 12 08 27.492
1989 12 09 30.850
1989 12 10 29.722
1989 12 11 28.938
1989 12 12 31.192
1989 12 13 28.340
1989 12 14 29.080
1989 12 15 27.034
1989 12 16 26.415
1989 12 17 27.737
1989 12 18 26.443
1989 12 19 27.848
1989 12 20 25.376
1989 12 21 27.220
1989 12 22 29.552
1989 12 23 31.733
1989 12 24 29.203
1989 12 25 27.239
1989 12 26 29.560
1989 12 27 24.299
1989 12 28 25.610
1989 12 29 26.797
1989 12 30 29.255
1989 12 31 31.069
1990 01 01 29.707
1990 01 02 30.031
1990 01 03 31.592
1990 01 04 28.616
1990 01 05 28.831
1990 01 06 29.858
1990 01 07 27.545
1990 01 08 27.270
1990 01 09 30.035
1990 01 10 29.565
1990 01 11 26.031
1990 01 12 29.970
1990 01 13 31.267
1990 01 14 31.571
1990 01 15 30.986
1990 01 16 28.664
1990 01 17 30.763
1990 01 18 31.877
1990 01 19 32.205
1990 01 20 33.732
1990 01 21 34.262
1990 01 22 33.144
1990 01 23 32.772
1990 01 24 31.338
1990 01 25 33.224
1990 01 26 31.254
1990 01 27 33.001
1990 01 28 31.031
1990 01 29 31.989
1990 01 30 31.549
1990 01 31 33.200
1990 02 01 35.143
1990 02 02 33.946
1990 02 03 34.128
1990 02 04 32.835
1990 02 05 30.944
1990 02 06 30.530
1990 02 07 29.906
1990 02 08 30.491
1990 02 09 31.382
1990 02 10 29.474
1990 02 11 31.882
1990 02 12 31.392
1990 02 13 26.905
1990 02 14 27.437
1990 02 15 25.197
1990 02 16 26.139
1990 02 17 25.992
1990 02 18 26.817
1990 02 19 29.605
1990 02 20 27.966
1990 02 21 28.255
1990 02 22 29.832
1990 02 23 29.118
1990 02 24 28.927
1990 02 25 29.743
1990 02 26 27.528
1990 02 27 28.859
1990 02 28 27.126
1990 03 01 29.062
1990 03 02 28.657
1990 03 03 28.227
1990 03 04 32.040
1990 03 05 30.151
1990 03 06 31.394
1990 03 07 29.893
1990 03 08 32.555
1990 03 09 32.410
1990 03 10 30.988
1990 03 11 30.768
1990 03 12 31.002
1990 03 13 31.939
1990 03 14 32.816
1990 03 15 32.196
1990 03 16 31.298
1990 03 17 27.308
1990 03 18 25.691
1990 03 19 30.308
1990 03 20 30.669
1990 03 21 32.185
1990 03 22 29.570
1990 03 23 30.008
1990 03 24 27.955
1990 03 25 29.229
1990 03 26 27.040
1990 03 27 26.607
1990 03 28 32.010
1990 03 29 31.112
1990 03 30 31.965
1990 03 31 27.949
1990 04 01 28.943
1990 04 02 30.372
1990 04 03 30.873
1990 04 04 28.346
1990 04 05 30.247
1990 04 06 31.131
1990 04 07 26.897
1990 04 08 24.968
1990 04 09 29.922
1990 04 10 33.431
1990 04 11 32.493
1990 04 12 32.842
1990 04 13 31.003
1990 04 14 29.431
1990 04 15 33.009
1990 04 16 28.845
1990 04 17 33.033
1990 04 18 31.054
1990 04 19 31.905
1990 04 20 32.886
1990 04 21 33.027
1990 04 22 32.608
1990 04 23 31.814
1990 04 24 32.744
1990 04 25 32.343
1990 04 26 32.477
1990 04 27 32.939
1990 04 28 33.280
1990 04 29 31.700
1990 04 30 31.387
1990 05 01 32.184
1990 05 02 31.373
1990 05 03 31.009
1990 05 04 32.686
1990 05 05 32.011
1990 05 06 31.485
1990 05 07 32.045
1990 05 08 32.264
1990 05 09 31.773
1990 05 10 32.782
1990 05 11 32.348
1990 05 12 32.963
1990 05 13 33.304
1990 05 14 30.987
1990 05 15 32.840
1990 05 16 32.088
1990 05 17 32.988
1990 05 18 34.012
1990 05 19 33.466
1990 05 20 31.568
1990 05 21 33.346
1990 05 22 33.091
1990 05 23 32.903
1990 05 24 32.428
1990 05 25 32.947
1990 05 26 32.582
1990 05 27 31.264
1990 05 28 32.049
1990 05 29 32.371
1990 05 30 31.607
1990 05 31 31.815
1990 06 01 32.448
1990 06 02 32.804
1990 06 03 32.567
1990 06 04 33.044
1990 06 05 32.748
1990 06 06 33.029
1990 06 07 33.252
1990 06 08 33.630
1990 06 09 33.103
1990 06 10 33.764
1990 06 11 33.217
1990 06 12 33.022
1990 06 13 28.743
1990 06 14 28.716
1990 06 15 33.364
1990 06 16 32.546
1990 06 17 31.373
1990 06 18 33.336
1990 06 19 33.022
1990 06 20 32.983
1990 06 21 33.580
1990 06 22 33.824
1990 06 23 31.827
1990 06 24 33.141
1990 06 25 32.345
1990 06 26 33.026
1990 06 27 33.646
1990 06 28 33.446
1990 06 29 32.565
1990 06 30 33.518
1990 07 01 33.377
1990 07 02 32.569
1990 07 03 30.797
1990 07 04 30.212
1990 07 05 31.627
1990 07 06 30.268
1990 07 07 31.808
1990 07 08 32.683
1990 07 09 33.697
1990 07 10 33.323
1990 07 11 33.698
1990 07 12 33.717
1990 07 13 30.790
1990 07 14 31.082
1990 07 15 32.867
1990 07 16 33.655
1990 07 17 33.786
1990 07 18 33.881
1990 07 19 34.430
1990 07 20 34.759
1990 07 21 32.006
1990 07 22 33.373
1990 07 23 33.753
1990 07 24 33.139
1990 07 25 34.025
1990 07 26 27.897
1990 07 27 33.676
1990 07 28 33.579
1990 07 29 34.366
1990 07 30 33.933
1990 07 31 31.824
1990 08 01 34.103
1990 08 02 34.275
1990 08 03 34.398
1990 08 04 34.849
1990 08 05 34.543
1990 08 06 33.172
1990 08 07 33.451
1990 08 08 33.060
1990 08 09 33.972
1990 08 10 34.422
1990 08 11 35.053
1990 08 12 33.945
1990 08 13 34.296
1990 08 14 34.777
1990 08 15 35.115
1990 08 16 35.032
1990 08 17 36.503
1990 08 18 36.229
1990 08 19 35.759
1990 08 20 36.538
1990 08 21 37.314
1990 08 22 36.358
1990 08 23 35.599
1990 08 24 33.792
1990 08 25 34.590
1990 08 26 35.795
1990 08 27 35.427
1990 08 28 36.370
1990 08 29 34.636
1990 08 30 32.244
1990 08 31 24.454
1990 09 01 35.549
1990 09 02 31.951
1990 09 03 34.728
1990 09 04 37.078
1990 09 05 36.603
1990 09 06 35.462
1990 09 07 36.842
1990 09 08 35.366
1990 09 09 35.951
1990 09 10 34.496
1990 09 11 33.138
1990 09 12 32.964
1990 09 13 34.693
1990 09 14 36.361
1990 09 15 34.278
1990 09 16 31.187
1990 09 17 33.899
1990 09 18 34.975
1990 09 19 36.189
1990 09 20 36.256
1990 09 21 36.523
1990 09 22 34.561
1990 09 23 34.421
1990 09 24 29.544
1990 09 25 26.208
1990 09 26 27.662
1990 09 27 32.616
1990 09 28 34.225
1990 09 29 35.140
1990 09 30 36.156
1990 10 01 36.536
1990 10 02 36.908
1990 10 03 32.591
1990 10 04 36.018
1990 10 05 34.876
1990 10 06 35.837
1990 10 07 35.841
1990 10 08 32.520
1990 10 09 32.097
1990 10 10 28.618
1990 10 11 30.360
1990 10 12 32.091
1990 10 13 35.254
1990 10 14 34.200
1990 10 15 34.062
1990 10 16 33.744
1990 10 17 33.335
1990 10 18 34.936
1990 10 19 31.834
1990 10 20 33.634
1990 10 21 36.221
1990 10 22 33.172
1990 10 23 28.756
1990 10 24 34.008
1990 10 25 31.594
1990 10 26 33.814
1990 10 27 27.530
1990 10 28 31.860
1990 10 29 33.359
1990 10 30 33.436
1990 10 31 30.777
1990 11 01 32.403
1990 11 02 33.612
1990 11 03 34.528
1990 11 04 30.463
1990 11 05 34.330
1990 11 06 29.838
1990 11 07 28.410
1990 11 08 32.806
1990 11 09 34.724
1990 11 10 34.198
1990 11 11 31.612
1990 11 12 32.853
1990 11 13 34.451
1990 11 14 33.991
1990 11 15 34.577
1990 11 16 32.808
1990 11 17 29.450
1990 11 18 31.769
1990 11 19 35.914
1990 11 20 33.507
1990 11 21 34.806
1990 11 22 28.006
1990 11 23 28.822
1990 11 24 32.344
1990 11 25 34.493
1990 11 26 33.842
1990 11 27 31.354
1990 11 28 32.340
1990 11 29 31.820
1990 11 30 33.064
1990 12 01 32.626
1990 12 02 30.884
1990 12 03 29.813
1990 12 04 29.777
1990 12 05 30.233
1990 12 06 30.054
1990 12 07 27.617
1990 12 08 31.095
1990 12 09 33.889
1990 12 10 29.733
1990 12 11 28.372
1990 12 12 31.864
1990 12 13 30.497
1990 12 14 31.882
1990 12 15 31.862
1990 12 16 32.923
1990 12 17 31.943
1990 12 18 33.610
1990 12 19 32.181
1990 12 20 30.854
1990 12 21 32.064
1990 12 22 32.494
1990 12 23 30.087
1990 12 24 32.255
1990 12 25 33.508
1990 12 26 31.040
1990 12 27 29.532
1990 12 28 26.342
1990 12 29 31.514
1990 12 30 32.626
1990 12 31 30.488
1991 01 01 29.007
1991 01 02 31.893
1991 01 03 30.179
1991 01 04 30.808
1991 01 05 24.786
1991 01 06 29.937
1991 01 07 26.868
1991 01 08 30.577
1991 01 09 30.958
1991 01 10 31.020
1991 01 11 30.242
1991 01 12 27.086
1991 01 13 26.499
1991 01 14 26.128
1991 01 15 28.330
1991 01 16 29.169
1991 01 17 29.631
1991 01 18 29.357
1991 01 19 25.300
1991 01 20 29.541
1991 01 21 29.771
1991 01 22 30.837
1991 01 23 29.987
1991 01 24 29.216
1991 01 25 32.330
1991 01 26 30.785
1991 01 27 31.784
1991 01 28 29.993
1991 01 29 26.814
1991 01 30 27.783
1991 01 31 30.417
1991 02 01 26.859
1991 02 02 28.543
1991 02 03 30.276
1991 02 04 27.503
1991 02 05 29.774
1991 02 06 27.433
1991 02 07 30.744
1991 02 08 30.342
1991 02 09 31.233
1991 02 10 31.963
1991 02 11 30.647
1991 02 12 32.282
1991 02 13 27.629
1991 02 14 27.945
1991 02 15 31.488
1991 02 16 28.797
1991 02 17 32.683
1991 02 18 30.584
1991 02 19 30.404
1991 02 20 31.399
1991 02 21 31.328
1991 02 22 30.569
1991 02 23 31.830
1991 02 24 32.250
1991 02 25 30.452
1991 02 26 31.319
1991 02 27 32.394
1991 02 28 32.474
1991 03 01 31.438
1991 03 02 32.341
1991 03 03 29.220
1991 03 04 26.386
1991 03 05 30.627
1991 03 06 31.765
1991 03 07 29.296
1991 03 08 32.133
1991 03 09 29.695
1991 03 10 27.034
1991 03 11 31.532
1991 03 12 27.161
1991 03 13 28.812
1991 03 14 29.038
1991 03 15 27.714
1991 03 16 29.784
1991 03 17 25.391
1991 03 18 25.887
1991 03 19 28.686
1991 03 20 31.460
1991 03 21 32.335
1991 03 22 31.673
1991 03 23 30.027
1991 03 24 28.634
1991 03 25 30.221
1991 03 26 27.995
1991 03 27 31.104
1991 03 28 27.942
1991 03 29 29.598
1991 03 30 30.009
1991 03 31 30.023
1991 04 01 29.676
1991 04 02 28.167
1991 04 03 30.372
1991 04 04 29.799
1991 04 05 25.902
1991 04 06 31.561
1991 04 07 31.561
1991 04 08 32.277
1991 04 09 31.700
1991 04 10 31.631
1991 04 11 30.609
1991 04 12 30.271
1991 04 13 30.760
1991 04 14 27.843
1991 04 15 30.875
1991 04 16 31.097
1991 04 17 32.162
1991 04 18 30.883
1991 04 19 32.016
1991 04 20 30.410
1991 04 21 31.977
1991 04 22 29.470
1991 04 23 31.470
1991 04 24 32.094
1991 04 25 32.672
1991 04 26 30.613
1991 04 27 30.984
1991 04 28 29.649
1991 04 29 29.340
1991 04 30 30.242
1991 05 01 29.049
1991 05 02 29.427
1991 05 03 26.865
1991 05 04 30.806
1991 05 05 32.152
1991 05 06 29.846
1991 05 07 30.052
1991 05 08 30.918
1991 05 09 31.945
1991 05 10 31.345
1991 05 11 31.529
1991 05 12 31.778
1991 05 13 31.273
1991 05 14 31.961
1991 05 15 31.529
1991 05 16 32.906
1991 05 17 32.608
1991 05 18 30.119
1991 05 19 30.875
1991 05 20 31.300
1991 05 21 30.835
1991 05 22 31.333
1991 05 23 34.458
1991 05 24 31.442
1991 05 25 33.569
1991 05 26 29.500
1991 05 27 31.652
1991 05 28 31.513
1991 05 29 29.997
1991 05 30 29.942
1991 05 31 30.841
1991 06 01 29.827
1991 06 02 30.940
1991 06 03 32.476
1991 06 04 31.926
1991 06 05 31.748
1991 06 06 33.389
1991 06 07 33.970
1991 06 08 32.746
1991 06 09 31.975
1991 06 10 32.249
1991 06 11 29.400
1991 06 12 31.365
1991 06 13 31.892
1991 06 14 32.063
1991 06 15 33.293
1991 06 16 31.269
1991 06 17 33.239
1991 06 18 33.776
1991 06 19 32.612
1991 06 20 32.407
1991 06 21 32.705
1991 06 22 34.148
1991 06 23 33.617
1991 06 24 32.359
1991 06 25 31.993
1991 06 26 33.200
1991 06 27 32.666
1991 06 28 31.480
1991 06 29 32.849
1991 06 30 32.852
1991 07 01 32.127
1991 07 02 32.868
1991 07 03 32.986
1991 07 04 33.081
1991 07 05 32.396
1991 07 06 32.432
1991 07 07 32.924
1991 07 08 32.339
1991 07 09 32.661
1991 07 10 32.962
1991 07 11 34.191
1991 07 12 33.681
1991 07 13 32.617
1991 07 14 33.626
1991 07 15 32.128
1991 07 16 31.351
1991 07 17 31.962
1991 07 18 32.077
1991 07 19 31.934
1991 07 20 31.980
1991 07 21 31.328
1991 07 22 28.909
1991 07 23 32.121
1991 07 24 32.904
1991 07 25 31.376
1991 07 26 31.902
1991 07 27 32.543
1991 07 28 32.066
1991 07 29 30.895
1991 07 30 31.690
1991 07 31 33.293
1991 08 01 34.336
1991 08 02 33.596
1991 08 03 33.776
1991 08 04 33.040
1991 08 05 32.790
1991 08 06 33.740
1991 08 07 34.155
1991 08 08 34.654
1991 08 09 34.158
1991 08 10 29.273
1991 08 11 36.195
1991 08 12 32.762
1991 08 13 34.699
1991 08 14 33.005
1991 08 15 32.045
1991 08 16 31.424
1991 08 17 30.387
1991 08 18 31.364
1991 08 19 32.672
1991 08 20 32.998
1991 08 21 32.712
1991 08 22 32.903
1991 08 23 32.773
1991 08 24 33.243
1991 08 25 34.028
1991 08 26 33.608
1991 08 27 34.498
1991 08 28 35.195
1991 08 29 34.205
1991 08 30 35.990
1991 08 31 34.286
1991 09 01 35.949
1991 09 02 33.862
1991 09 03 34.155
1991 09 04 32.398
1991 09 05 34.755
1991 09 06 34.467
1991 09 07 34.021
1991 09 08 35.339
1991 09 09 35.001
1991 09 10 34.749
1991 09 11 34.666
1991 09 12 36.675
1991 09 13 35.935
1991 09 14 34.592
1991 09 15 35.812
1991 09 16 35.105
1991 09 17 33.390
1991 09 18 34.753
1991 09 19 32.120
1991 09 20 35.086
1991 09 21 33.301
1991 09 22 28.149
1991 09 23 33.147
1991 09 24 34.748
1991 09 25 35.173
1991 09 26 32.910
1991 09 27 31.011
1991 09 28 33.628
1991 09 29 35.612
1991 09 30 35.230
1991 10 01 34.207
1991 10 02 33.855
1991 10 03 35.776
1991 10 04 34.795
1991 10 05 31.739
1991 10 06 33.339
1991 10 07 35.705
1991 10 08 37.166
1991 10 09 33.929
1991 10 10 35.102
1991 10 11 36.247
1991 10 12 35.672
1991 10 13 33.549
1991 10 14 32.851
1991 10 15 32.660
1991 10 16 35.778
1991 10 17 34.792
1991 10 18 32.520
1991 10 19 34.335
1991 10 20 32.009
1991 10 21 33.431
1991 10 22 32.894
1991 10 23 33.362
1991 10 24 33.784
1991 10 25 35.157
1991 10 26 36.061
1991 10 27 32.154
1991 10 28 32.761
1991 10 29 31.779
1991 10 30 29.596
1991 10 31 33.778
1991 11 01 33.370
1991 11 02 29.037
1991 11 03 28.111
1991 11 04 32.619
1991 11 05 34.036
1991 11 06 33.351
1991 11 07 32.235
1991 11 08 32.226
1991 11 09 30.115
1991 11 10 32.037
1991 11 11 28.550
1991 11 12 27.778
1991 11 13 32.139
1991 11 14 33.989
1991 11 15 31.096
1991 11 16 30.669
1991 11 17 29.627
1991 11 18 32.062
1991 11 19 35.246
1991 11 20 33.558
1991 11 21 26.755
1991 11 22 25.238
1991 11 23 26.884
1991 11 24 32.778
1991 11 25 32.557
1991 11 26 32.996
1991 11 27 31.747
1991 11 28 30.885
1991 11 29 31.411
1991 11 30 32.360
1991 12 01 30.220
1991 12 02 28.728
1991 12 03 25.236
1991 12 04 28.806
1991 12 05 30.873
1991 12 06 31.996
1991 12 07 32.947
1991 12 08 32.858
1991 12 09 32.674
1991 12 10 30.818
