year month day temperature_max
1987 06 26 18.012
1987 06 27 21.787
1987 06 28 21.361
1987 06 29 20.337
1987 06 30 22.814
1987 07 01 22.242
1987 07 02 26.575
1987 07 03 23.627
1987 07 04 24.914
1987 07 05 26.848
1987 07 06 25.662
1987 07 07 22.760
1987 07 08 24.251
1987 07 09 25.864
1987 07 10 26.015
1987 07 11 25.405
1987 07 12 26.301
1987 07 13 27.023
1987 07 14 28.278
1987 07 15 27.865
1987 07 16 27.500
1987 07 17 27.521
1987 07 18 26.760
1987 07 19 26.713
1987 07 20 26.791
1987 07 21 25.131
1987 07 22 26.473
1987 07 23 23.518
1987 07 24 21.951
1987 07 25 22.152
1987 07 26 22.838
1987 07 27 25.468
1987 07 28 25.448
1987 07 29 24.614
1987 07 30 25.637
1987 07 31 25.651
1987 08 01 20.876
1987 08 02 21.224
1987 08 03 24.616
1987 08 04 25.433
1987 08 05 23.104
1987 08 06 26.015
1987 08 07 25.354
1987 08 08 21.949
1987 08 09 23.948
1987 08 10 26.758
1987 08 11 28.130
1987 08 12 29.268
1987 08 13 29.546
1987 08 14 30.685
1987 08 15 29.918
1987 08 16 29.700
1987 08 17 30.288
1987 08 18 32.171
1987 08 19 29.061
1987 08 20 25.860
1987 08 21 28.194
1987 08 22 28.234
1987 08 23 21.696
1987 08 24 22.935
1987 08 25 24.985
1987 08 26 23.599
1987 08 27 26.601
1987 08 28 29.161
1987 08 29 30.511
1987 08 30 30.060
1987 08 31 30.270
1987 09 01 28.584
1987 09 02 25.705
1987 09 03 26.183
1987 09 04 29.061
1987 09 05 25.633
1987 09 06 27.187
1987 09 07 27.390
1987 09 08 24.923
1987 09 09 18.298
1987 09 10 22.111
1987 09 11 28.664
1987 09 12 29.672
1987 09 13 24.788
1987 09 14 26.048
1987 09 15 28.380
1987 09 16 31.126
1987 09 17 32.918
1987 09 18 29.155
1987 09 19 26.986
1987 09 20 27.142
1987 09 21 25.121
1987 09 22 21.256
1987 09 23 26.532
1987 09 24 23.307
1987 09 25 21.388
1987 09 26 26.084
1987 09 27 27.618
1987 09 28 29.026
1987 09 29 26.558
1987 09 30 28.601
1987 10 01 29.759
1987 10 02 31.868
1987 10 03 26.381
1987 10 04 21.797
1987 10 05 23.865
1987 10 06 27.923
1987 10 07 26.735
1987 10 08 31.214
1987 10 09 31.700
1987 10 10 31.117
1987 10 11 33.327
1987 10 12 34.693
1987 10 13 34.031
1987 10 14 33.146
1987 10 15 29.627
1987 10 16 29.333
1987 10 17 31.504
1987 10 18 33.529
1987 10 19 34.072
1987 10 20 35.706
1987 10 21 30.673
1987 10 22 29.058
1987 10 23 22.845
1987 10 24 27.273
1987 10 25 23.956
1987 10 26 28.525
1987 10 27 31.618
1987 10 28 33.021
1987 10 29 32.240
1987 10 30 31.193
1987 10 31 25.844
1987 11 01 27.467
1987 11 02 28.378
1987 11 03 30.068
1987 11 04 28.063
1987 11 05 29.987
1987 11 06 32.380
1987 11 07 30.647
1987 11 08 30.922
1987 11 09 31.663
1987 11 10 27.505
1987 11 11 27.650
1987 11 12 26.105
1987 11 13 26.430
1987 11 14 26.928
1987 11 15 26.453
1987 11 16 23.944
1987 11 17 20.833
1987 11 18 28.004
1987 11 19 30.044
1987 11 20 30.588
1987 11 21 30.253
1987 11 22 30.046
1987 11 23 31.013
1987 11 24 30.245
1987 11 25 29.662
1987 11 26 26.465
1987 11 27 28.071
1987 11 28 27.044
1987 11 29 24.210
1987 11 30 24.336
1987 12 01 27.656
1987 12 02 29.339
1987 12 03 25.583
1987 12 04 23.284
1987 12 05 22.434
1987 12 06 24.350
1987 12 07 28.055
1987 12 08 24.563
1987 12 09 26.970
1987 12 10 30.059
1987 12 11 24.987
1987 12 12 21.906
1987 12 13 23.735
1987 12 14 24.037
1987 12 15 25.950
1987 12 16 25.868
1987 12 17 30.777
1987 12 18 29.713
1987 12 19 26.441
1987 12 20 22.374
1987 12 21 26.088
1987 12 22 29.509
1987 12 23 27.059
1987 12 24 29.159
1987 12 25 30.171
1987 12 26 27.281
1987 12 27 29.016
1987 12 28 29.650
1987 12 29 29.587
1987 12 30 31.290
1987 12 31 28.766
1988 01 01 27.801
1988 01 02 26.670
1988 01 03 29.212
1988 01 04 28.335
1988 01 05 29.351
1988 01 06 26.891
1988 01 07 29.356
1988 01 08 25.951
1988 01 09 22.604
1988 01 10 23.322
1988 01 11 23.036
1988 01 12 25.193
1988 01 13 24.687
1988 01 14 28.611
1988 01 15 30.930
1988 01 16 31.895
1988 01 17 31.552
1988 01 18 30.794
1988 01 19 29.590
1988 01 20 31.465
1988 01 21 31.543
1988 01 22 30.464
1988 01 23 32.578
1988 01 24 32.341
1988 01 25 30.210
1988 01 26 31.435
1988 01 27 30.564
1988 01 28 31.312
1988 01 29 34.118
1988 01 30 33.065
1988 01 31 34.350
1988 02 01 31.111
1988 02 02 27.762
1988 02 03 28.436
1988 02 04 24.059
1988 02 05 25.160
1988 02 06 26.048
1988 02 07 25.979
1988 02 08 29.094
1988 02 09 27.653
1988 02 10 27.183
1988 02 11 27.748
1988 02 12 25.074
1988 02 13 26.675
1988 02 14 29.419
1988 02 15 29.229
1988 02 16 30.647
1988 02 17 26.761
1988 02 18 27.070
1988 02 19 28.817
1988 02 20 30.207
1988 02 21 27.605
1988 02 22 28.368
1988 02 23 30.726
1988 02 24 29.857
1988 02 25 30.065
1988 02 26 29.831
1988 02 27 29.587
1988 02 28 29.676
1988 02 29 28.650
1988 03 01 30.113
1988 03 02 30.729
1988 03 03 28.923
1988 03 04 25.996
1988 03 05 28.991
1988 03 06 26.337
1988 03 07 28.763
1988 03 08 28.953
1988 03 09 29.924
1988 03 10 28.511
1988 03 11 25.177
1988 03 12 25.927
1988 03 13 26.124
1988 03 14 27.301
1988 03 15 28.350
1988 03 16 28.060
1988 03 17 28.755
1988 03 18 24.295
1988 03 19 29.033
1988 03 20 27.619
1988 03 21 28.156
1988 03 22 26.423
1988 03 23 26.647
1988 03 24 27.754
1988 03 25 28.504
1988 03 26 28.293
1988 03 27 30.499
1988 03 28 28.281
1988 03 29 30.505
1988 03 30 31.535
1988 03 31 29.550
1988 04 01 29.439
1988 04 02 29.261
1988 04 03 29.759
1988 04 04 26.837
1988 04 05 26.838
1988 04 06 27.652
1988 04 07 26.715
1988 04 08 27.069
1988 04 09 28.455
1988 04 10 25.594
1988 04 11 23.160
1988 04 12 28.408
1988 04 13 27.662
1988 04 14 28.640
1988 04 15 22.508
1988 04 16 26.269
1988 04 17 25.049
1988 04 18 21.955
1988 04 19 25.537
1988 04 20 23.970
1988 04 21 25.903
1988 04 22 26.636
1988 04 23 28.309
1988 04 24 30.031
1988 04 25 27.840
1988 04 26 26.229
1988 04 27 28.523
1988 04 28 29.230
1988 04 29 27.451
1988 04 30 24.309
1988 05 01 24.492
1988 05 02 23.364
1988 05 03 25.627
1988 05 04 26.374
1988 05 05 27.442
1988 05 06 28.885
1988 05 07 25.039
1988 05 08 27.439
1988 05 09 27.026
1988 05 10 27.672
1988 05 11 27.270
1988 05 12 25.187
1988 05 13 26.270
1988 05 14 27.454
1988 05 15 28.449
1988 05 16 27.949
1988 05 17 28.949
1988 05 18 26.908
1988 05 19 27.641
1988 05 20 27.975
1988 05 21 28.398
1988 05 22 28.875
1988 05 23 25.440
1988 05 24 27.891
1988 05 25 23.913
1988 05 26 22.975
1988 05 27 22.644
1988 05 28 22.332
1988 05 29 25.996
1988 05 30 25.401
1988 05 31 20.936
1988 06 01 21.354
1988 06 02 18.772
1988 06 03 23.647
1988 06 04 21.707
1988 06 05 20.311
1988 06 06 25.437
1988 06 07 23.269
1988 06 08 25.371
1988 06 09 25.486
1988 06 10 25.947
1988 06 11 22.643
1988 06 12 21.873
1988 06 13 23.403
1988 06 14 26.514
1988 06 15 23.509
1988 06 16 22.443
1988 06 17 20.604
1988 06 18 19.193
1988 06 19 19.666
1988 06 20 26.322
1988 06 21 25.969
1988 06 22 27.392
1988 06 23 27.065
1988 06 24 26.530
1988 06 25 26.375
1988 06 26 22.133
1988 06 27 21.812
1988 06 28 21.524
1988 06 29 25.288
1988 06 30 24.335
1988 07 01 22.321
1988 07 02 22.174
1988 07 03 21.793
1988 07 04 23.985
1988 07 05 23.409
1988 07 06 24.680
1988 07 07 25.378
1988 07 08 25.574
1988 07 09 23.184
1988 07 10 25.754
1988 07 11 25.358
1988 07 12 21.604
1988 07 13 18.975
1988 07 14 16.877
1988 07 15 16.962
1988 07 16 20.280
1988 07 17 20.015
1988 07 18 20.039
1988 07 19 21.388
1988 07 20 23.732
1988 07 21 22.917
1988 07 22 21.423
1988 07 23 24.355
1988 07 24 26.643
1988 07 25 23.903
1988 07 26 21.470
1988 07 27 17.042
1988 07 28 20.206
1988 07 29 20.885
1988 07 30 18.590
1988 07 31 21.028
1988 08 01 21.575
1988 08 02 20.474
1988 08 03 22.458
1988 08 04 22.324
1988 08 05 21.615
1988 08 06 20.374
1988 08 07 24.365
1988 08 08 25.752
1988 08 09 28.110
1988 08 10 28.583
1988 08 11 18.139
1988 08 12 18.930
1988 08 13 18.657
1988 08 14 20.269
1988 08 15 20.532
1988 08 16 23.862
1988 08 17 24.852
1988 08 18 22.487
1988 08 19 24.294
1988 08 20 22.904
1988 08 21 27.191
1988 08 22 28.355
1988 08 23 24.590
1988 08 24 27.126
1988 08 25 28.008
1988 08 26 29.436
1988 08 27 29.605
1988 08 28 26.320
1988 08 29 25.979
1988 08 30 27.348
1988 08 31 28.639
1988 09 01 30.692
1988 09 02 30.953
1988 09 03 23.578
1988 09 04 24.906
1988 09 05 23.040
1988 09 06 23.677
1988 09 07 25.589
1988 09 08 29.135
1988 09 09 30.242
1988 09 10 29.759
1988 09 11 30.091
1988 09 12 31.456
1988 09 13 32.448
1988 09 14 33.530
1988 09 15 27.814
1988 09 16 24.573
1988 09 17 25.479
1988 09 18 26.373
1988 09 19 28.404
1988 09 20 27.363
1988 09 21 28.268
1988 09 22 30.813
1988 09 23 30.701
1988 09 24 30.759
1988 09 25 30.226
1988 09 26 30.139
1988 09 27 33.567
1988 09 28 30.052
1988 09 29 26.116
1988 09 30 19.630
1988 10 01 24.584
1988 10 02 27.247
1988 10 03 28.564
1988 10 04 31.681
1988 10 05 25.032
1988 10 06 23.425
1988 10 07 25.441
1988 10 08 25.834
1988 10 09 28.269
1988 10 10 26.632
1988 10 11 23.561
1988 10 12 19.114
1988 10 13 26.802
1988 10 14 28.005
1988 10 15 29.908
1988 10 16 31.302
1988 10 17 22.968
1988 10 18 28.982
1988 10 19 28.510
1988 10 20 23.416
1988 10 21 28.742
1988 10 22 28.627
1988 10 23 25.708
1988 10 24 28.329
1988 10 25 29.283
1988 10 26 25.477
1988 10 27 24.418
1988 10 28 20.559
1988 10 29 26.379
1988 10 30 26.953
1988 10 31 28.841
1988 11 01 29.222
1988 11 02 22.798
1988 11 03 18.756
1988 11 04 16.520
1988 11 05 17.707
1988 11 06 20.916
1988 11 07 20.108
1988 11 08 26.472
1988 11 09 27.035
1988 11 10 29.794
1988 11 11 30.187
1988 11 12 29.949
1988 11 13 31.656
1988 11 14 30.869
1988 11 15 25.970
1988 11 16 27.676
1988 11 17 26.629
1988 11 18 28.279
1988 11 19 30.274
1988 11 20 28.735
1988 11 21 22.859
1988 11 22 24.045
1988 11 23 21.712
1988 11 24 26.403
1988 11 25 27.970
1988 11 26 28.333
1988 11 27 25.223
1988 11 28 27.402
1988 11 29 23.641
1988 11 30 27.105
1988 12 01 26.582
1988 12 02 24.088
1988 12 03 24.393
1988 12 04 25.528
1988 12 05 27.284
1988 12 06 27.507
1988 12 07 28.234
1988 12 08 29.146
1988 12 09 29.013
1988 12 10 26.305
1988 12 11 26.825
1988 12 12 29.426
1988 12 13 27.128
1988 12 14 28.211
1988 12 15 24.108
1988 12 16 25.106
1988 12 17 20.053
1988 12 18 27.170
1988 12 19 27.706
1988 12 20 28.550
1988 12 21 25.037
1988 12 22 22.403
1988 12 23 26.440
1988 12 24 27.779
1988 12 25 27.952
1988 12 26 29.879
1988 12 27 30.320
1988 12 28 30.559
1988 12 29 32.767
1988 12 30 29.683
1988 12 31 32.022
1989 01 01 26.237
1989 01 02 29.486
1989 01 03 25.155
1989 01 04 25.084
1989 01 05 26.268
1989 01 06 28.243
1989 01 07 27.444
1989 01 08 26.667
1989 01 09 25.437
1989 01 10 28.974
1989 01 11 30.848
1989 01 12 30.045
1989 01 13 31.268
1989 01 14 27.736
1989 01 15 29.931
1989 01 16 31.129
1989 01 17 31.404
1989 01 18 30.225
1989 01 19 29.653
1989 01 20 31.112
1989 01 21 29.405
1989 01 22 30.574
1989 01 23 28.411
1989 01 24 30.293
1989 01 25 29.063
1989 01 26 29.532
1989 01 27 30.229
1989 01 28 29.613
1989 01 29 30.289
1989 01 30 28.807
1989 01 31 30.026
1989 02 01 31.118
1989 02 02 28.744
1989 02 03 28.500
1989 02 04 26.278
1989 02 05 26.105
1989 02 06 26.559
1989 02 07 27.275
1989 02 08 22.283
1989 02 09 26.048
1989 02 10 28.273
1989 02 11 26.413
1989 02 12 30.288
1989 02 13 28.373
1989 02 14 28.313
1989 02 15 27.950
1989 02 16 27.866
1989 02 17 29.587
1989 02 18 29.277
1989 02 19 30.347
1989 02 20 28.965
1989 02 21 31.916
1989 02 22 31.283
1989 02 23 28.183
1989 02 24 29.575
1989 02 25 28.194
1989 02 26 30.138
1989 02 27 29.961
1989 02 28 29.890
1989 03 01 27.852
1989 03 02 28.060
1989 03 03 29.209
1989 03 04 29.006
1989 03 05 26.658
1989 03 06 28.018
1989 03 07 24.911
1989 03 08 26.117
1989 03 09 29.113
1989 03 10 28.431
1989 03 11 28.354
1989 03 12 28.728
1989 03 13 23.204
1989 03 14 26.080
1989 03 15 27.101
1989 03 16 27.992
1989 03 17 28.302
1989 03 18 28.091
1989 03 19 26.600
1989 03 20 27.827
1989 03 21 27.286
1989 03 22 27.648
1989 03 23 28.445
1989 03 24 27.760
1989 03 25 28.138
1989 03 26 29.650
1989 03 27 30.523
1989 03 28 29.759
1989 03 29 28.913
1989 03 30 28.431
1989 03 31 28.743
1989 04 01 30.059
1989 04 02 29.961
1989 04 03 30.068
1989 04 04 30.399
1989 04 05 27.528
1989 04 06 28.334
1989 04 07 28.357
1989 04 08 26.969
1989 04 09 27.069
1989 04 10 27.712
1989 04 11 28.474
1989 04 12 28.247
1989 04 13 28.969
1989 04 14 28.948
1989 04 15 27.271
1989 04 16 24.887
1989 04 17 27.413
1989 04 18 27.797
1989 04 19 27.860
1989 04 20 24.841
1989 04 21 26.391
1989 04 22 27.039
1989 04 23 25.856
1989 04 24 25.407
1989 04 25 24.959
1989 04 26 25.416
1989 04 27 27.036
1989 04 28 29.109
1989 04 29 27.860
1989 04 30 28.096
1989 05 01 29.551
1989 05 02 27.851
1989 05 03 28.428
1989 05 04 29.142
1989 05 05 30.144
1989 05 06 27.553
1989 05 07 27.005
1989 05 08 22.941
1989 05 09 22.509
1989 05 10 22.861
1989 05 11 23.075
1989 05 12 21.058
1989 05 13 23.647
1989 05 14 24.159
1989 05 15 24.806
1989 05 16 23.665
1989 05 17 23.047
1989 05 18 21.683
1989 05 19 23.328
1989 05 20 24.518
1989 05 21 21.707
1989 05 22 23.433
1989 05 23 22.138
1989 05 24 25.940
1989 05 25 27.446
1989 05 26 23.039
1989 05 27 24.335
1989 05 28 24.689
1989 05 29 25.148
1989 05 30 26.292
1989 05 31 23.791
1989 06 01 23.861
1989 06 02 23.820
1989 06 03 27.965
1989 06 04 26.407
1989 06 05 26.114
1989 06 06 23.037
1989 06 07 26.197
1989 06 08 25.214
1989 06 09 28.104
1989 06 10 22.854
1989 06 11 21.142
1989 06 12 19.904
1989 06 13 20.397
1989 06 14 22.171
1989 06 15 18.569
1989 06 16 21.026
1989 06 17 21.815
1989 06 18 17.929
1989 06 19 23.845
1989 06 20 19.929
1989 06 21 23.886
1989 06 22 23.917
1989 06 23 23.447
1989 06 24 24.372
1989 06 25 18.803
1989 06 26 22.163
1989 06 27 22.370
1989 06 28 24.958
1989 06 29 22.744
1989 06 30 23.037
1989 07 01 25.090
1989 07 02 23.796
1989 07 03 25.144
1989 07 04 22.888
1989 07 05 25.234
1989 07 06 22.860
1989 07 07 17.733
1989 07 08 16.854
1989 07 09 19.488
1989 07 10 16.560
1989 07 11 18.933
1989 07 12 19.082
1989 07 13 20.284
1989 07 14 23.152
1989 07 15 24.253
1989 07 16 23.811
1989 07 17 18.889
1989 07 18 20.987
1989 07 19 19.387
1989 07 20 19.846
1989 07 21 22.683
1989 07 22 23.511
1989 07 23 24.753
1989 07 24 25.935
1989 07 25 28.358
1989 07 26 29.384
1989 07 27 29.303
1989 07 28 28.168
1989 07 29 26.620
1989 07 30 27.719
1989 07 31 24.181
1989 08 01 21.951
1989 08 02 20.431
1989 08 03 20.973
1989 08 04 22.127
1989 08 05 24.854
1989 08 06 22.717
1989 08 07 23.948
1989 08 08 23.164
1989 08 09 24.870
1989 08 10 27.822
1989 08 11 28.428
1989 08 12 22.172
1989 08 13 23.445
1989 08 14 20.449
1989 08 15 25.668
1989 08 16 24.629
1989 08 17 24.979
1989 08 18 23.368
1989 08 19 22.148
1989 08 20 23.549
1989 08 21 27.489
1989 08 22 27.233
1989 08 23 27.175
1989 08 24 26.672
1989 08 25 21.177
1989 08 26 25.624
1989 08 27 27.469
1989 08 28 21.386
1989 08 29 20.955
1989 08 30 21.996
1989 08 31 24.934
1989 09 01 27.103
1989 09 02 28.068
1989 09 03 21.252
1989 09 04 24.596
1989 09 05 24.545
1989 09 06 29.212
1989 09 07 28.260
1989 09 08 27.475
1989 09 09 27.186
1989 09 10 29.760
1989 09 11 30.368
1989 09 12 33.177
1989 09 13 32.280
1989 09 14 32.442
1989 09 15 29.098
1989 09 16 26.015
1989 09 17 25.571
1989 09 18 23.458
1989 09 19 25.928
1989 09 20 26.553
1989 09 21 23.623
1989 09 22 26.743
1989 09 23 27.684
1989 09 24 29.590
1989 09 25 31.793
1989 09 26 26.369
1989 09 27 25.752
1989 09 28 27.823
1989 09 29 23.647
1989 09 30 25.851
1989 10 01 18.909
1989 10 02 23.121
1989 10 03 26.963
1989 10 04 28.247
1989 10 05 27.074
1989 10 06 28.280
1989 10 07 26.227
1989 10 08 29.949
1989 10 09 29.162
1989 10 10 26.027
1989 10 11 27.903
1989 10 12 26.936
1989 10 13 25.935
1989 10 14 28.933
1989 10 15 25.067
1989 10 16 24.776
1989 10 17 26.935
1989 10 18 24.659
1989 10 19 24.935
1989 10 20 25.175
1989 10 21 23.254
1989 10 22 27.761
1989 10 23 26.936
1989 10 24 25.936
1989 10 25 29.961
1989 10 26 29.250
1989 10 27 28.950
1989 10 28 20.255
1989 10 29 24.936
1989 10 30 29.204
1989 10 31 32.227
1989 11 01 27.694
1989 11 02 26.837
1989 11 03 31.041
1989 11 04 25.707
1989 11 05 29.698
1989 11 06 25.543
1989 11 07 24.846
1989 11 08 23.873
1989 11 09 26.333
1989 11 10 23.333
1989 11 11 21.749
1989 11 12 22.480
1989 11 13 23.630
1989 11 14 22.016
1989 11 15 27.115
1989 11 16 27.651
1989 11 17 28.220
1989 11 18 21.740
1989 11 19 19.393
1989 11 20 24.774
1989 11 21 27.122
1989 11 22 28.806
1989 11 23 29.933
1989 11 24 31.349
1989 11 25 28.524
1989 11 26 29.666
1989 11 27 29.621
1989 11 28 28.261
1989 11 29 26.632
1989 11 30 25.887
1989 12 01 24.514
1989 12 02 24.479
1989 12 03 26.942
1989 12 04 28.588
1989 12 05 27.834
1989 12 06 27.062
1989 12 07 27.583
1989 12 08 28.151
1989 12 09 29.284
1989 12 10 26.452
1989 12 11 21.988
1989 12 12 21.618
1989 12 13 21.738
1989 12 14 21.471
1989 12 15 20.446
1989 12 16 21.142
1989 12 17 20.807
1989 12 18 24.277
1989 12 19 25.114
1989 12 20 19.319
1989 12 21 27.210
1989 12 22 28.456
1989 12 23 27.748
1989 12 24 27.937
1989 12 25 25.272
1989 12 26 25.776
1989 12 27 27.660
1989 12 28 23.928
1989 12 29 24.688
1989 12 30 21.464
1989 12 31 25.483
1990 01 01 22.242
1990 01 02 24.297
1990 01 03 25.349
1990 01 04 27.617
1990 01 05 27.137
1990 01 06 27.809
1990 01 07 27.802
1990 01 08 28.563
1990 01 09 30.141
1990 01 10 30.250
1990 01 11 29.888
1990 01 12 31.001
1990 01 13 28.745
1990 01 14 30.010
1990 01 15 30.862
1990 01 16 30.655
1990 01 17 30.072
1990 01 18 29.175
1990 01 19 29.053
1990 01 20 29.894
1990 01 21 31.487
1990 01 22 32.605
1990 01 23 34.087
1990 01 24 33.568
1990 01 25 32.336
1990 01 26 24.941
1990 01 27 27.342
1990 01 28 26.472
1990 01 29 27.688
1990 01 30 28.261
1990 01 31 30.137
1990 02 01 28.091
1990 02 02 27.842
1990 02 03 28.637
1990 02 04 28.751
1990 02 05 28.859
1990 02 06 29.097
1990 02 07 30.466
1990 02 08 32.978
1990 02 09 31.344
1990 02 10 30.967
1990 02 11 29.346
1990 02 12 29.457
1990 02 13 27.647
1990 02 14 27.259
1990 02 15 27.288
1990 02 16 28.972
1990 02 17 31.361
1990 02 18 27.009
1990 02 19 30.415
1990 02 20 26.624
1990 02 21 29.313
1990 02 22 27.137
1990 02 23 23.812
1990 02 24 27.185
1990 02 25 26.006
1990 02 26 25.268
1990 02 27 28.036
1990 02 28 28.382
1990 03 01 29.241
1990 03 02 28.513
1990 03 03 29.361
1990 03 04 29.230
1990 03 05 29.888
1990 03 06 30.819
1990 03 07 30.675
1990 03 08 29.616
1990 03 09 29.173
1990 03 10 29.081
1990 03 11 30.057
1990 03 12 30.558
1990 03 13 31.555
1990 03 14 30.651
1990 03 15 31.132
1990 03 16 30.785
1990 03 17 29.657
1990 03 18 24.980
1990 03 19 29.875
1990 03 20 30.637
1990 03 21 29.577
1990 03 22 30.850
1990 03 23 29.051
1990 03 24 25.128
1990 03 25 28.026
1990 03 26 30.838
1990 03 27 29.201
1990 03 28 30.222
1990 03 29 29.501
1990 03 30 28.405
1990 03 31 29.172
1990 04 01 29.268
1990 04 02 29.827
1990 04 03 29.800
1990 04 04 30.970
1990 04 05 28.900
1990 04 06 30.637
1990 04 07 30.743
1990 04 08 29.789
1990 04 09 31.000
1990 04 10 27.227
1990 04 11 29.644
1990 04 12 27.396
1990 04 13 27.587
1990 04 14 28.137
1990 04 15 29.108
1990 04 16 28.618
1990 04 17 26.970
1990 04 18 29.635
1990 04 19 25.458
1990 04 20 25.260
1990 04 21 25.619
1990 04 22 26.907
1990 04 23 27.665
1990 04 24 26.669
1990 04 25 26.343
1990 04 26 26.696
1990 04 27 28.733
1990 04 28 29.272
1990 04 29 29.510
1990 04 30 30.335
1990 05 01 28.601
1990 05 02 25.328
1990 05 03 24.878
1990 05 04 26.435
1990 05 05 24.376
1990 05 06 21.936
1990 05 07 25.788
1990 05 08 26.122
1990 05 09 23.723
1990 05 10 25.821
1990 05 11 24.909
1990 05 12 25.125
1990 05 13 23.047
1990 05 14 25.792
1990 05 15 25.820
1990 05 16 27.228
1990 05 17 29.310
1990 05 18 25.033
1990 05 19 23.103
1990 05 20 24.854
1990 05 21 26.974
1990 05 22 24.980
1990 05 23 22.789
1990 05 24 23.998
1990 05 25 25.646
1990 05 26 26.333
1990 05 27 25.779
1990 05 28 27.457
1990 05 29 26.079
1990 05 30 24.396
1990 05 31 24.355
1990 06 01 27.096
1990 06 02 22.154
1990 06 03 23.850
1990 06 04 24.107
1990 06 05 24.007
1990 06 06 25.776
1990 06 07 27.255
1990 06 08 25.585
1990 06 09 27.118
1990 06 10 27.898
1990 06 11 24.348
1990 06 12 20.845
1990 06 13 21.580
1990 06 14 24.030
1990 06 15 24.572
1990 06 16 25.542
1990 06 17 24.448
1990 06 18 21.897
1990 06 19 23.528
1990 06 20 24.042
1990 06 21 25.070
1990 06 22 21.646
1990 06 23 26.098
1990 06 24 26.939
1990 06 25 26.985
1990 06 26 26.653
1990 06 27 25.322
1990 06 28 25.364
1990 06 29 21.897
1990 06 30 19.273
1990 07 01 21.453
1990 07 02 24.175
1990 07 03 25.803
1990 07 04 25.871
1990 07 05 26.024
1990 07 06 21.804
1990 07 07 16.204
1990 07 08 24.191
1990 07 09 25.839
1990 07 10 26.706
1990 07 11 20.822
1990 07 12 17.579
1990 07 13 17.186
1990 07 14 22.289
1990 07 15 24.139
1990 07 16 24.297
1990 07 17 27.164
1990 07 18 28.698
1990 07 19 29.106
1990 07 20 29.726
1990 07 21 29.773
1990 07 22 26.258
1990 07 23 24.418
1990 07 24 26.015
1990 07 25 27.886
1990 07 26 26.211
1990 07 27 25.522
1990 07 28 25.693
1990 07 29 20.176
1990 07 30 24.241
1990 07 31 21.913
1990 08 01 22.334
1990 08 02 22.841
1990 08 03 24.588
1990 08 04 23.218
1990 08 05 22.537
1990 08 06 21.847
1990 08 07 19.653
1990 08 08 20.960
1990 08 09 18.906
1990 08 10 24.746
1990 08 11 24.263
1990 08 12 24.780
1990 08 13 24.863
1990 08 14 26.179
1990 08 15 24.842
1990 08 16 26.681
1990 08 17 24.846
1990 08 18 20.685
1990 08 19 24.941
1990 08 20 27.845
1990 08 21 28.266
1990 08 22 24.473
1990 08 23 18.696
1990 08 24 17.056
1990 08 25 18.302
1990 08 26 24.280
1990 08 27 26.856
1990 08 28 20.853
1990 08 29 21.005
1990 08 30 18.887
1990 08 31 22.204
1990 09 01 25.686
1990 09 02 25.311
1990 09 03 21.777
1990 09 04 21.024
1990 09 05 25.395
1990 09 06 26.731
1990 09 07 23.809
1990 09 08 26.751
1990 09 09 26.877
1990 09 10 26.432
1990 09 11 30.253
1990 09 12 30.121
1990 09 13 29.178
1990 09 14 24.160
1990 09 15 20.626
1990 09 16 26.919
1990 09 17 27.153
1990 09 18 26.017
1990 09 19 28.346
1990 09 20 29.935
1990 09 21 29.832
1990 09 22 24.812
1990 09 23 27.269
1990 09 24 22.476
1990 09 25 21.353
1990 09 26 23.448
1990 09 27 21.975
1990 09 28 22.893
1990 09 29 22.875
1990 09 30 25.899
1990 10 01 25.108
1990 10 02 25.978
1990 10 03 26.516
1990 10 04 27.022
1990 10 05 24.763
1990 10 06 26.106
1990 10 07 26.867
1990 10 08 27.940
1990 10 09 29.211
1990 10 10 30.522
1990 10 11 31.541
1990 10 12 32.094
1990 10 13 30.609
1990 10 14 27.824
1990 10 15 31.723
1990 10 16 27.015
1990 10 17 25.320
1990 10 18 26.829
1990 10 19 29.733
1990 10 20 22.843
1990 10 21 30.749
1990 10 22 24.917
1990 10 23 26.088
1990 10 24 25.027
1990 10 25 26.595
1990 10 26 24.713
1990 10 27 25.162
1990 10 28 28.682
1990 10 29 27.921
1990 10 30 30.093
1990 10 31 32.197
1990 11 01 32.571
1990 11 02 32.361
1990 11 03 29.036
1990 11 04 31.438
1990 11 05 28.637
1990 11 06 26.629
1990 11 07 29.395
1990 11 08 31.247
1990 11 09 33.557
1990 11 10 32.416
1990 11 11 32.002
1990 11 12 31.685
1990 11 13 30.485
1990 11 14 29.494
1990 11 15 30.874
1990 11 16 31.217
1990 11 17 30.553
1990 11 18 29.464
1990 11 19 32.772
1990 11 20 26.688
1990 11 21 29.053
1990 11 22 27.396
1990 11 23 28.974
1990 11 24 26.186
1990 11 25 29.516
1990 11 26 29.070
1990 11 27 27.579
1990 11 28 26.730
1990 11 29 26.514
1990 11 30 28.842
1990 12 01 28.690
1990 12 02 29.830
1990 12 03 28.946
1990 12 04 28.253
1990 12 05 28.231
1990 12 06 27.862
1990 12 07 30.030
1990 12 08 27.165
1990 12 09 27.258
1990 12 10 25.753
1990 12 11 25.496
1990 12 12 27.651
1990 12 13 29.762
1990 12 14 28.769
1990 12 15 28.872
1990 12 16 31.001
1990 12 17 29.242
