year month day temperature_max
1987 10 16 30.584
1987 10 17 31.149
1987 10 18 36.150
1987 10 19 37.105
1987 10 20 37.878
1987 10 21 34.704
1987 10 22 32.418
1987 10 23 26.258
1987 10 24 30.819
1987 10 25 27.895
1987 10 26 32.100
1987 10 27 34.770
1987 10 28 36.082
1987 10 29 35.422
1987 10 30 34.753
1987 10 31 30.452
1987 11 01 27.979
1987 11 02 31.461
1987 11 03 32.217
1987 11 04 30.794
1987 11 05 33.296
1987 11 06 35.619
1987 11 07 32.511
1987 11 08 33.589
1987 11 09 34.057
1987 11 10 29.335
1987 11 11 28.566
1987 11 12 27.437
1987 11 13 27.996
1987 11 14 30.174
1987 11 15 30.146
1987 11 16 27.309
1987 11 17 22.923
1987 11 18 27.784
1987 11 19 32.256
1987 11 20 31.576
1987 11 21 31.799
1987 11 22 30.184
1987 11 23 32.470
1987 11 24 32.424
1987 11 25 31.913
1987 11 26 29.860
1987 11 27 29.210
1987 11 28 29.265
1987 11 29 28.716
1987 11 30 27.004
1987 12 01 28.516
1987 12 02 30.717
1987 12 03 27.690
1987 12 04 24.868
1987 12 05 25.197
1987 12 06 27.003
1987 12 07 30.571
1987 12 08 27.823
1987 12 09 29.154
1987 12 10 30.081
1987 12 11 26.922
1987 12 12 24.426
1987 12 13 26.484
1987 12 14 26.289
1987 12 15 27.712
1987 12 16 27.886
1987 12 17 31.755
1987 12 18 31.412
1987 12 19 28.742
1987 12 20 24.315
1987 12 21 27.138
1987 12 22 30.726
1987 12 23 29.548
1987 12 24 29.993
1987 12 25 30.501
1987 12 26 29.710
1987 12 27 31.011
1987 12 28 31.313
1987 12 29 31.006
1987 12 30 33.041
1987 12 31 31.243
1988 01 01 30.640
1988 01 02 28.574
1988 01 03 29.802
1988 01 04 30.509
1988 01 05 30.838
1988 01 06 30.262
1988 01 07 32.130
1988 01 08 29.944
1988 01 09 26.228
1988 01 10 26.645
1988 01 11 24.259
1988 01 12 26.637
1988 01 13 26.834
1988 01 14 30.308
1988 01 15 32.563
1988 01 16 33.654
1988 01 17 33.658
1988 01 18 33.056
1988 01 19 32.325
1988 01 20 32.995
1988 01 21 33.691
1988 01 22 33.096
1988 01 23 34.892
1988 01 24 33.321
1988 01 25 32.976
1988 01 26 33.790
1988 01 27 32.738
1988 01 28 33.748
1988 01 29 35.923
1988 01 30 35.511
1988 01 31 36.268
1988 02 01 34.522
1988 02 02 30.976
1988 02 03 31.633
1988 02 04 27.196
1988 02 05 28.366
1988 02 06 28.305
1988 02 07 28.996
1988 02 08 31.593
1988 02 09 30.412
1988 02 10 30.132
1988 02 11 29.828
1988 02 12 28.312
1988 02 13 28.834
1988 02 14 30.698
1988 02 15 31.312
1988 02 16 32.732
1988 02 17 29.490
1988 02 18 29.564
1988 02 19 29.944
1988 02 20 32.551
1988 02 21 30.456
1988 02 22 31.814
1988 02 23 33.043
1988 02 24 32.211
1988 02 25 32.509
1988 02 26 32.580
1988 02 27 32.994
1988 02 28 31.787
1988 02 29 31.614
1988 03 01 32.453
1988 03 02 30.913
1988 03 03 30.424
1988 03 04 27.885
1988 03 05 30.870
1988 03 06 28.614
1988 03 07 30.836
1988 03 08 30.580
1988 03 09 31.953
1988 03 10 30.020
1988 03 11 27.099
1988 03 12 28.008
1988 03 13 27.962
1988 03 14 29.218
1988 03 15 30.119
1988 03 16 31.052
1988 03 17 30.732
1988 03 18 26.338
1988 03 19 30.784
1988 03 20 30.192
1988 03 21 30.053
1988 03 22 28.713
1988 03 23 28.765
1988 03 24 29.770
1988 03 25 30.451
1988 03 26 30.469
1988 03 27 32.127
1988 03 28 30.368
1988 03 29 32.414
1988 03 30 33.075
1988 03 31 31.797
1988 04 01 32.207
1988 04 02 31.985
1988 04 03 32.469
1988 04 04 29.740
1988 04 05 29.721
1988 04 06 30.656
1988 04 07 29.664
1988 04 08 29.920
1988 04 09 31.328
1988 04 10 29.371
1988 04 11 26.321
1988 04 12 30.133
1988 04 13 30.309
1988 04 14 31.588
1988 04 15 26.204
1988 04 16 28.940
1988 04 17 27.314
1988 04 18 26.019
1988 04 19 27.298
1988 04 20 25.957
1988 04 21 28.295
1988 04 22 29.402
1988 04 23 31.000
1988 04 24 32.018
1988 04 25 30.293
1988 04 26 29.192
1988 04 27 31.077
1988 04 28 31.625
1988 04 29 29.870
1988 04 30 28.016
1988 05 01 27.209
1988 05 02 26.032
1988 05 03 27.854
1988 05 04 28.823
1988 05 05 30.186
1988 05 06 33.741
1988 05 07 28.997
1988 05 08 29.413
1988 05 09 29.443
1988 05 10 29.890
1988 05 11 29.384
1988 05 12 28.308
1988 05 13 29.079
1988 05 14 29.855
1988 05 15 30.198
1988 05 16 30.747
1988 05 17 31.500
1988 05 18 29.531
1988 05 19 30.705
1988 05 20 30.302
1988 05 21 30.797
1988 05 22 31.290
1988 05 23 29.235
1988 05 24 30.345
1988 05 25 27.264
1988 05 26 27.163
1988 05 27 26.629
1988 05 28 26.422
1988 05 29 29.099
1988 05 30 28.725
1988 05 31 24.032
1988 06 01 24.298
1988 06 02 22.034
1988 06 03 25.986
1988 06 04 25.876
1988 06 05 22.359
1988 06 06 28.025
1988 06 07 26.245
1988 06 08 28.394
1988 06 09 27.631
1988 06 10 28.271
1988 06 11 25.113
1988 06 12 25.308
1988 06 13 26.444
1988 06 14 29.124
1988 06 15 25.907
1988 06 16 26.067
1988 06 17 24.511
1988 06 18 22.214
1988 06 19 22.599
1988 06 20 27.785
1988 06 21 28.369
1988 06 22 29.972
1988 06 23 23.872
1988 06 24 28.803
1988 06 25 29.370
1988 06 26 24.583
1988 06 27 24.963
1988 06 28 24.677
1988 06 29 27.322
1988 06 30 27.001
1988 07 01 25.959
1988 07 02 25.908
1988 07 03 25.452
1988 07 04 27.283
1988 07 05 26.727
1988 07 06 27.512
1988 07 07 28.236
1988 07 08 28.805
1988 07 09 27.383
1988 07 10 28.280
1988 07 11 27.859
1988 07 12 25.780
1988 07 13 23.343
1988 07 14 20.942
1988 07 15 20.691
1988 07 16 23.325
1988 07 17 23.247
1988 07 18 23.367
1988 07 19 24.735
1988 07 20 26.940
1988 07 21 26.691
1988 07 22 25.688
1988 07 23 27.755
1988 07 24 29.062
1988 07 25 26.292
1988 07 26 24.110
1988 07 27 22.128
1988 07 28 23.588
1988 07 29 24.209
1988 07 30 22.590
1988 07 31 25.039
1988 08 01 23.632
1988 08 02 23.745
1988 08 03 25.090
1988 08 04 25.663
1988 08 05 25.206
1988 08 06 24.462
1988 08 07 27.441
1988 08 08 29.146
1988 08 09 30.446
1988 08 10 31.454
1988 08 11 23.393
1988 08 12 23.797
1988 08 13 23.529
1988 08 14 21.097
1988 08 15 23.389
1988 08 16 26.524
1988 08 17 27.214
1988 08 18 26.058
1988 08 19 27.234
1988 08 20 26.318
1988 08 21 25.656
1988 08 22 31.240
1988 08 23 27.615
1988 08 24 29.605
1988 08 25 30.381
1988 08 26 31.700
1988 08 27 32.115
1988 08 28 28.691
1988 08 29 28.256
1988 08 30 29.729
1988 08 31 30.953
1988 09 01 32.604
1988 09 02 33.941
1988 09 03 27.722
1988 09 04 27.900
1988 09 05 27.309
1988 09 06 27.786
1988 09 07 27.568
1988 09 08 30.789
1988 09 09 32.314
1988 09 10 32.007
1988 09 11 32.567
1988 09 12 33.398
1988 09 13 35.378
1988 09 14 36.461
1988 09 15 32.365
1988 09 16 29.268
1988 09 17 29.458
1988 09 18 29.342
1988 09 19 31.369
1988 09 20 30.178
1988 09 21 30.976
1988 09 22 32.963
1988 09 23 33.718
1988 09 24 33.713
1988 09 25 32.664
1988 09 26 33.113
1988 09 27 34.853
1988 09 28 33.900
1988 09 29 29.827
1988 09 30 22.785
1988 10 01 26.667
1988 10 02 28.487
1988 10 03 30.921
1988 10 04 34.098
1988 10 05 27.923
1988 10 06 26.237
1988 10 07 29.058
1988 10 08 28.467
1988 10 09 31.404
1988 10 10 31.125
1988 10 11 26.207
1988 10 12 23.812
1988 10 13 30.163
1988 10 14 30.493
1988 10 15 33.550
1988 10 16 34.186
1988 10 17 26.291
1988 10 18 31.150
1988 10 19 31.413
1988 10 20 26.288
1988 10 21 30.909
1988 10 22 32.432
1988 10 23 26.177
1988 10 24 31.005
1988 10 25 32.091
1988 10 26 28.156
1988 10 27 27.482
1988 10 28 23.564
1988 10 29 29.218
1988 10 30 30.735
1988 10 31 32.488
1988 11 01 32.489
1988 11 02 25.130
1988 11 03 20.935
1988 11 04 19.883
1988 11 05 19.593
1988 11 06 23.075
1988 11 07 21.880
1988 11 08 28.554
1988 11 09 29.278
1988 11 10 31.912
1988 11 11 29.487
1988 11 12 32.204
1988 11 13 33.841
1988 11 14 33.168
1988 11 15 29.790
1988 11 16 29.921
1988 11 17 29.339
1988 11 18 31.154
1988 11 19 33.118
1988 11 20 32.095
1988 11 21 26.603
1988 11 22 25.484
1988 11 23 23.893
1988 11 24 29.115
1988 11 25 30.297
1988 11 26 30.522
1988 11 27 27.012
1988 11 28 28.074
1988 11 29 25.033
1988 11 30 29.429
1988 12 01 28.523
1988 12 02 26.754
1988 12 03 25.339
1988 12 04 28.499
1988 12 05 29.055
1988 12 06 29.795
1988 12 07 30.518
1988 12 08 31.462
1988 12 09 31.334
1988 12 10 28.780
1988 12 11 29.055
1988 12 12 29.670
1988 12 13 28.808
1988 12 14 30.417
1988 12 15 24.265
1988 12 16 26.620
1988 12 17 21.894
1988 12 18 28.123
1988 12 19 29.158
1988 12 20 29.803
1988 12 21 27.749
1988 12 22 24.921
1988 12 23 28.940
1988 12 24 29.846
1988 12 25 30.341
1988 12 26 31.745
1988 12 27 32.203
1988 12 28 32.305
1988 12 29 34.694
1988 12 30 32.215
1988 12 31 33.925
1989 01 01 28.155
1989 01 02 31.417
1989 01 03 27.162
1989 01 04 24.981
1989 01 05 28.273
1989 01 06 30.175
1989 01 07 29.456
1989 01 08 28.508
1989 01 09 28.439
1989 01 10 31.250
1989 01 11 32.660
1989 01 12 32.194
1989 01 13 33.088
1989 01 14 29.827
1989 01 15 32.580
1989 01 16 33.553
1989 01 17 30.326
1989 01 18 31.891
1989 01 19 31.459
1989 01 20 32.794
1989 01 21 32.022
1989 01 22 32.392
1989 01 23 31.427
1989 01 24 32.117
1989 01 25 30.986
1989 01 26 31.951
1989 01 27 32.478
1989 01 28 31.823
1989 01 29 32.642
1989 01 30 31.547
1989 01 31 32.619
1989 02 01 33.405
1989 02 02 30.805
1989 02 03 30.602
1989 02 04 28.249
1989 02 05 28.557
1989 02 06 27.672
1989 02 07 29.300
1989 02 08 24.334
1989 02 09 28.999
1989 02 10 30.254
1989 02 11 29.147
1989 02 12 32.285
1989 02 13 31.393
1989 02 14 30.407
1989 02 15 30.024
1989 02 16 30.706
1989 02 17 29.237
1989 02 18 28.485
1989 02 19 29.759
1989 02 20 30.922
1989 02 21 34.119
1989 02 22 33.305
1989 02 23 30.371
1989 02 24 31.789
1989 02 25 31.244
1989 02 26 31.552
1989 02 27 32.076
1989 02 28 32.011
1989 03 01 29.796
1989 03 02 30.009
1989 03 03 31.135
1989 03 04 31.044
1989 03 05 28.941
1989 03 06 30.000
1989 03 07 27.262
1989 03 08 27.615
1989 03 09 30.689
1989 03 10 30.242
1989 03 11 29.882
1989 03 12 28.158
1989 03 13 24.466
1989 03 14 28.068
1989 03 15 29.065
1989 03 16 29.896
1989 03 17 30.261
1989 03 18 29.789
1989 03 19 29.685
1989 03 20 30.538
1989 03 21 30.004
1989 03 22 29.952
1989 03 23 31.168
1989 03 24 31.353
1989 03 25 30.353
1989 03 26 31.720
1989 03 27 32.596
1989 03 28 31.679
1989 03 29 30.857
1989 03 30 30.563
1989 03 31 31.098
1989 04 01 32.379
1989 04 02 27.950
1989 04 03 32.968
1989 04 04 32.929
1989 04 05 29.862
1989 04 06 28.153
1989 04 07 31.417
1989 04 08 30.424
1989 04 09 30.576
1989 04 10 31.234
1989 04 11 31.492
1989 04 12 30.525
1989 04 13 31.734
1989 04 14 31.875
1989 04 15 30.777
1989 04 16 29.194
1989 04 17 30.064
1989 04 18 31.268
1989 04 19 30.724
1989 04 20 27.247
1989 04 21 30.464
1989 04 22 29.501
1989 04 23 28.267
1989 04 24 27.526
1989 04 25 27.610
1989 04 26 28.448
1989 04 27 29.317
1989 04 28 31.442
1989 04 29 30.575
1989 04 30 31.316
1989 05 01 32.424
1989 05 02 30.409
1989 05 03 30.649
1989 05 04 31.428
1989 05 05 32.465
1989 05 06 30.228
1989 05 07 28.913
1989 05 08 27.504
1989 05 09 25.523
1989 05 10 25.731
1989 05 11 25.595
1989 05 12 24.789
1989 05 13 25.939
1989 05 14 26.747
1989 05 15 27.379
1989 05 16 25.788
1989 05 17 25.805
1989 05 18 25.326
1989 05 19 26.303
1989 05 20 27.064
1989 05 21 25.463
1989 05 22 25.708
1989 05 23 25.202
1989 05 24 27.532
1989 05 25 29.384
1989 05 26 26.880
1989 05 27 26.038
1989 05 28 26.785
1989 05 29 28.169
1989 05 30 28.632
1989 05 31 27.623
1989 06 01 26.467
1989 06 02 27.111
1989 06 03 29.521
1989 06 04 29.080
1989 06 05 29.142
1989 06 06 26.099
1989 06 07 28.848
1989 06 08 27.991
1989 06 09 30.547
1989 06 10 26.410
1989 06 11 24.177
1989 06 12 22.290
1989 06 13 23.749
1989 06 14 24.800
1989 06 15 22.392
1989 06 16 22.982
1989 06 17 22.414
1989 06 18 20.326
1989 06 19 26.287
1989 06 20 22.303
1989 06 21 25.695
1989 06 22 26.271
1989 06 23 26.440
1989 06 24 26.762
1989 06 25 21.067
1989 06 26 23.108
1989 06 27 24.554
1989 06 28 26.695
1989 06 29 26.948
1989 06 30 26.101
1989 07 01 27.807
1989 07 02 26.415
1989 07 03 28.229
1989 07 04 26.195
1989 07 05 27.960
1989 07 06 26.598
1989 07 07 22.147
1989 07 08 19.523
1989 07 09 22.062
1989 07 10 20.971
1989 07 11 22.304
1989 07 12 23.118
1989 07 13 23.241
1989 07 14 25.816
1989 07 15 27.043
1989 07 16 26.456
1989 07 17 23.169
1989 07 18 24.368
1989 07 19 23.173
1989 07 20 23.720
1989 07 21 25.372
1989 07 22 26.335
1989 07 23 27.915
1989 07 24 29.305
1989 07 25 31.223
1989 07 26 32.251
1989 07 27 32.949
1989 07 28 32.026
1989 07 29 30.010
1989 07 30 30.364
1989 07 31 26.851
1989 08 01 26.232
1989 08 02 24.427
1989 08 03 23.743
1989 08 04 24.443
1989 08 05 27.526
1989 08 06 24.914
1989 08 07 26.206
1989 08 08 26.052
1989 08 09 28.018
1989 08 10 30.708
1989 08 11 28.863
1989 08 12 28.459
1989 08 13 26.664
1989 08 14 24.472
1989 08 15 26.596
1989 08 16 28.021
1989 08 17 28.073
1989 08 18 26.692
1989 08 19 26.521
1989 08 20 27.635
1989 08 21 30.723
1989 08 22 30.892
1989 08 23 30.537
1989 08 24 30.421
1989 08 25 26.811
1989 08 26 28.589
1989 08 27 30.876
1989 08 28 25.379
1989 08 29 23.302
1989 08 30 25.863
1989 08 31 28.412
1989 09 01 30.763
1989 09 02 30.393
1989 09 03 26.315
1989 09 04 26.976
1989 09 05 24.277
1989 09 06 31.326
1989 09 07 31.390
1989 09 08 31.218
1989 09 09 31.162
1989 09 10 32.802
1989 09 11 33.259
1989 09 12 35.617
1989 09 13 34.004
1989 09 14 35.345
1989 09 15 21.346
1989 09 16 27.689
1989 09 17 29.639
1989 09 18 28.180
1989 09 19 28.210
1989 09 20 30.077
1989 09 21 28.495
1989 09 22 29.782
1989 09 23 30.677
1989 09 24 32.767
1989 09 25 34.658
1989 09 26 29.590
1989 09 27 28.794
1989 09 28 31.917
1989 09 29 26.899
1989 09 30 28.976
1989 10 01 21.744
1989 10 02 26.008
1989 10 03 29.778
1989 10 04 30.968
1989 10 05 29.920
1989 10 06 31.008
1989 10 07 29.308
1989 10 08 32.787
1989 10 09 32.045
1989 10 10 28.949
1989 10 11 34.476
1989 10 12 29.687
1989 10 13 28.702
1989 10 14 31.696
1989 10 15 28.793
1989 10 16 27.407
1989 10 17 29.727
1989 10 18 28.926
1989 10 19 27.740
1989 10 20 30.861
1989 10 21 26.548
1989 10 22 30.603
1989 10 23 29.751
1989 10 24 28.758
1989 10 25 32.942
1989 10 26 32.134
1989 10 27 31.737
1989 10 28 23.628
1989 10 29 27.796
1989 10 30 33.200
1989 10 31 34.887
1989 11 01 29.974
1989 11 02 29.112
1989 11 03 33.248
1989 11 04 27.464
1989 11 05 31.582
1989 11 06 27.644
1989 11 07 26.932
1989 11 08 26.049
1989 11 09 28.551
1989 11 10 25.536
1989 11 11 23.933
1989 11 12 24.698
1989 11 13 25.860
1989 11 14 24.300
1989 11 15 27.566
1989 11 16 29.666
1989 11 17 29.565
1989 11 18 24.427
1989 11 19 22.856
1989 11 20 27.314
1989 11 21 29.597
1989 11 22 31.609
1989 11 23 32.484
1989 11 24 33.410
1989 11 25 30.305
1989 11 26 32.365
1989 11 27 31.560
1989 11 28 30.057
1989 11 29 27.768
1989 11 30 27.465
1989 12 01 25.525
1989 12 02 25.831
1989 12 03 27.392
1989 12 04 29.065
1989 12 05 27.817
1989 12 06 27.871
1989 12 07 28.686
1989 12 08 30.041
1989 12 09 29.853
1989 12 10 28.477
1989 12 11 24.269
1989 12 12 23.140
1989 12 13 23.189
1989 12 14 23.492
1989 12 15 22.817
1989 12 16 22.965
1989 12 17 22.125
1989 12 18 26.031
1989 12 19 26.581
1989 12 20 22.023
1989 12 21 27.873
1989 12 22 30.381
1989 12 23 30.034
1989 12 24 29.559
1989 12 25 27.157
1989 12 26 27.128
1989 12 27 28.425
1989 12 28 25.587
1989 12 29 27.969
1989 12 30 23.816
1989 12 31 26.719
1990 01 01 25.177
1990 01 02 27.461
1990 01 03 26.849
1990 01 04 28.566
1990 01 05 29.138
1990 01 06 29.296
1990 01 07 30.022
1990 01 08 30.362
1990 01 09 31.661
1990 01 10 32.026
1990 01 11 31.491
1990 01 12 32.591
1990 01 13 30.666
1990 01 14 31.696
1990 01 15 32.565
1990 01 16 32.738
1990 01 17 32.587
1990 01 18 31.662
1990 01 19 31.930
1990 01 20 32.542
1990 01 21 33.558
1990 01 22 34.305
1990 01 23 35.778
1990 01 24 35.850
1990 01 25 34.488
1990 01 26 27.714
1990 01 27 30.351
1990 01 28 28.810
1990 01 29 30.323
1990 01 30 29.403
1990 01 31 31.879
1990 02 01 30.338
1990 02 02 31.067
1990 02 03 31.123
1990 02 04 31.069
1990 02 05 31.372
1990 02 06 32.201
1990 02 07 33.111
1990 02 08 34.998
1990 02 09 33.891
1990 02 10 33.033
1990 02 11 32.363
1990 02 12 31.113
1990 02 13 29.603
1990 02 14 28.155
1990 02 15 27.491
1990 02 16 28.840
1990 02 17 31.763
1990 02 18 29.447
1990 02 19 32.306
1990 02 20 29.127
1990 02 21 30.993
1990 02 22 30.064
1990 02 23 26.791
1990 02 24 28.956
1990 02 25 28.247
1990 02 26 27.497
1990 02 27 29.738
1990 02 28 30.811
1990 03 01 30.691
1990 03 02 30.171
1990 03 03 31.313
1990 03 04 31.027
1990 03 05 31.709
1990 03 06 32.244
1990 03 07 32.430
1990 03 08 31.549
1990 03 09 31.154
1990 03 10 31.217
1990 03 11 32.356
1990 03 12 32.502
1990 03 13 33.870
1990 03 14 32.725
1990 03 15 33.279
1990 03 16 31.890
1990 03 17 31.918
1990 03 18 29.034
1990 03 19 31.622
1990 03 20 32.721
1990 03 21 32.233
1990 03 22 32.928
1990 03 23 31.832
1990 03 24 27.104
1990 03 25 30.381
1990 03 26 30.687
1990 03 27 31.425
1990 03 28 32.526
1990 03 29 31.993
1990 03 30 31.458
1990 03 31 31.093
1990 04 01 31.785
1990 04 02 32.201
1990 04 03 32.512
1990 04 04 33.532
1990 04 05 31.528
1990 04 06 33.009
1990 04 07 33.294
1990 04 08 32.482
1990 04 09 33.281
1990 04 10 30.052
1990 04 11 31.450
1990 04 12 30.839
1990 04 13 29.939
1990 04 14 29.239
1990 04 15 29.208
1990 04 16 31.273
1990 04 17 30.268
1990 04 18 32.111
1990 04 19 28.994
1990 04 20 28.604
1990 04 21 28.800
1990 04 22 29.467
1990 04 23 29.400
1990 04 24 29.646
1990 04 25 29.423
1990 04 26 29.629
1990 04 27 31.204
1990 04 28 31.749
1990 04 29 32.178
1990 04 30 32.825
1990 05 01 31.786
1990 05 02 30.023
1990 05 03 27.906
1990 05 04 29.166
1990 05 05 26.956
1990 05 06 24.991
1990 05 07 28.390
1990 05 08 28.771
1990 05 09 25.604
1990 05 10 27.725
1990 05 11 28.362
1990 05 12 28.280
1990 05 13 26.535
1990 05 14 28.653
1990 05 15 28.749
1990 05 16 30.314
1990 05 17 31.938
1990 05 18 28.191
1990 05 19 24.587
1990 05 20 27.682
1990 05 21 29.829
1990 05 22 27.408
1990 05 23 26.560
1990 05 24 27.644
1990 05 25 27.786
1990 05 26 28.849
1990 05 27 28.407
1990 05 28 29.668
1990 05 29 28.303
1990 05 30 27.331
1990 05 31 26.607
1990 06 01 28.408
1990 06 02 25.797
1990 06 03 26.742
1990 06 04 23.915
1990 06 05 24.219
1990 06 06 28.155
1990 06 07 29.654
1990 06 08 28.298
1990 06 09 29.321
1990 06 10 29.930
1990 06 11 27.710
1990 06 12 23.841
1990 06 13 24.651
1990 06 14 26.577
1990 06 15 27.380
1990 06 16 28.270
1990 06 17 27.539
1990 06 18 25.145
1990 06 19 25.985
1990 06 20 27.017
1990 06 21 27.681
1990 06 22 25.703
1990 06 23 28.559
1990 06 24 29.116
1990 06 25 29.230
1990 06 26 28.990
1990 06 27 28.192
1990 06 28 28.009
1990 06 29 24.583
1990 06 30 24.140
1990 07 01 25.603
1990 07 02 27.503
1990 07 03 28.492
1990 07 04 28.746
1990 07 05 28.589
1990 07 06 25.591
1990 07 07 21.822
1990 07 08 23.579
1990 07 09 28.158
1990 07 10 29.258
1990 07 11 23.837
1990 07 12 20.205
1990 07 13 17.913
1990 07 14 24.624
1990 07 15 26.808
1990 07 16 27.188
1990 07 17 29.578
1990 07 18 30.795
1990 07 19 31.290
1990 07 20 32.208
1990 07 21 32.059
1990 07 22 29.516
1990 07 23 27.566
1990 07 24 28.228
1990 07 25 29.902
1990 07 26 28.299
1990 07 27 28.419
1990 07 28 28.612
1990 07 29 24.588
1990 07 30 27.797
1990 07 31 25.938
1990 08 01 26.043
1990 08 02 25.841
1990 08 03 27.436
1990 08 04 26.322
1990 08 05 25.524
1990 08 06 24.976
1990 08 07 22.797
1990 08 08 24.331
1990 08 09 21.697
1990 08 10 27.383
1990 08 11 27.012
1990 08 12 27.331
1990 08 13 27.191
1990 08 14 28.269
1990 08 15 27.933
1990 08 16 28.897
1990 08 17 29.213
1990 08 18 25.625
1990 08 19 29.159
1990 08 20 30.544
1990 08 21 30.836
1990 08 22 28.523
1990 08 23 23.548
1990 08 24 21.421
1990 08 25 22.876
1990 08 26 27.411
1990 08 27 29.435
1990 08 28 23.892
1990 08 29 24.226
1990 08 30 21.104
1990 08 31 24.023
1990 09 01 28.627
1990 09 02 27.733
1990 09 03 26.240
1990 09 04 24.861
1990 09 05 28.062
1990 09 06 29.416
1990 09 07 28.090
1990 09 08 29.704
1990 09 09 28.593
1990 09 10 28.645
1990 09 11 31.680
1990 09 12 32.399
1990 09 13 31.379
1990 09 14 26.494
1990 09 15 23.074
1990 09 16 26.926
1990 09 17 29.986
1990 09 18 28.887
1990 09 19 30.832
1990 09 20 32.093
1990 09 21 32.056
1990 09 22 29.125
1990 09 23 30.019
1990 09 24 26.444
1990 09 25 25.433
1990 09 26 25.981
1990 09 27 26.045
1990 09 28 26.117
1990 09 29 26.257
1990 09 30 29.360
1990 10 01 28.020
1990 10 02 29.387
1990 10 03 30.277
1990 10 04 29.845
1990 10 05 27.895
1990 10 06 29.073
1990 10 07 30.455
1990 10 08 31.444
1990 10 09 32.504
1990 10 10 33.523
1990 10 11 34.278
1990 10 12 34.761
1990 10 13 33.590
1990 10 14 31.897
1990 10 15 34.164
1990 10 16 31.582
1990 10 17 28.067
1990 10 18 30.399
1990 10 19 31.643
1990 10 20 25.946
1990 10 21 32.858
1990 10 22 29.639
1990 10 23 28.808
1990 10 24 29.994
1990 10 25 28.667
1990 10 26 28.644
1990 10 27 29.104
1990 10 28 29.092
1990 10 29 31.408
1990 10 30 32.902
1990 10 31 34.450
1990 11 01 34.510
1990 11 02 34.213
1990 11 03 32.446
1990 11 04 33.454
1990 11 05 30.496
1990 11 06 29.162
1990 11 07 31.539
1990 11 08 33.431
1990 11 09 35.581
1990 11 10 35.147
1990 11 11 35.035
1990 11 12 32.821
1990 11 13 32.880
1990 11 14 32.233
1990 11 15 33.110
1990 11 16 33.510
1990 11 17 32.476
1990 11 18 32.368
1990 11 19 35.132
1990 11 20 29.518
1990 11 21 30.301
1990 11 22 29.409
1990 11 23 31.432
1990 11 24 29.940
1990 11 25 31.845
1990 11 26 31.893
1990 11 27 29.715
1990 11 28 29.023
1990 11 29 29.016
1990 11 30 31.081
1990 12 01 30.597
1990 12 02 31.507
1990 12 03 31.055
1990 12 04 30.341
1990 12 05 30.214
1990 12 06 30.075
1990 12 07 31.308
1990 12 08 29.191
1990 12 09 28.556
1990 12 10 27.715
1990 12 11 27.321
1990 12 12 28.280
1990 12 13 31.786
1990 12 14 31.651
1990 12 15 32.415
1990 12 16 32.976
1990 12 17 31.610
1990 12 18 31.131
1990 12 19 32.745
1990 12 20 25.367
1990 12 21 28.620
1990 12 22 32.889
1990 12 23 31.677
1990 12 24 32.403
1990 12 25 32.583
1990 12 26 32.028
1990 12 27 30.759
1990 12 28 30.538
1990 12 29 30.526
1990 12 30 26.932
1990 12 31 26.939
1991 01 01 28.836
1991 01 02 30.918
1991 01 03 31.281
1991 01 04 26.786
1991 01 05 27.007
1991 01 06 28.141
1991 01 07 29.685
1991 01 08 28.147
1991 01 09 30.413
1991 01 10 29.371
1991 01 11 26.751
1991 01 12 24.378
1991 01 13 25.151
1991 01 14 25.473
1991 01 15 24.239
1991 01 16 25.490
1991 01 17 27.748
1991 01 18 25.185
1991 01 19 29.745
1991 01 20 30.223
1991 01 21 31.980
1991 01 22 32.678
1991 01 23 30.925
1991 01 24 29.679
1991 01 25 28.744
1991 01 26 30.125
1991 01 27 28.787
1991 01 28 26.711
1991 01 29 28.619
1991 01 30 30.581
1991 01 31 28.744
1991 02 01 31.421
1991 02 02 31.117
1991 02 03 31.303
1991 02 04 31.669
1991 02 05 31.494
1991 02 06 31.617
1991 02 07 31.163
1991 02 08 30.888
1991 02 09 30.576
1991 02 10 30.386
1991 02 11 31.676
1991 02 12 30.383
1991 02 13 32.972
1991 02 14 32.532
1991 02 15 31.270
1991 02 16 29.836
1991 02 17 28.530
1991 02 18 31.641
1991 02 19 30.678
1991 02 20 30.822
1991 02 21 29.750
1991 02 22 30.878
1991 02 23 31.851
1991 02 24 27.687
1991 02 25 28.613
1991 02 26 27.912
1991 02 27 29.494
1991 02 28 27.243
1991 03 01 29.742
1991 03 02 30.494
1991 03 03 29.959
1991 03 04 29.241
1991 03 05 30.213
1991 03 06 29.570
1991 03 07 29.607
1991 03 08 27.578
1991 03 09 30.256
1991 03 10 31.443
1991 03 11 31.781
1991 03 12 30.984
1991 03 13 31.698
1991 03 14 31.325
1991 03 15 30.282
1991 03 16 29.298
1991 03 17 29.681
1991 03 18 29.463
1991 03 19 28.797
1991 03 20 28.758
1991 03 21 30.107
1991 03 22 27.915
1991 03 23 23.538
1991 03 24 26.254
1991 03 25 29.721
1991 03 26 30.988
1991 03 27 27.440
1991 03 28 28.296
1991 03 29 29.611
1991 03 30 28.449
1991 03 31 28.498
1991 04 01 29.152
1991 04 02 29.213
1991 04 03 28.618
1991 04 04 29.234
1991 04 05 28.929
1991 04 06 27.584
1991 04 07 29.308
1991 04 08 28.792
