year month day temperature_max
1990 03 27 30.245
1990 03 28 30.938
1990 03 29 30.270
1990 03 30 27.827
1990 03 31 29.953
1990 04 01 30.430
1990 04 02 31.375
1990 04 03 31.013
1990 04 04 30.932
1990 04 05 31.006
1990 04 06 30.528
1990 04 07 30.404
1990 04 08 30.591
1990 04 09 31.304
1990 04 10 30.906
1990 04 11 30.753
1990 04 12 29.801
1990 04 13 30.189
1990 04 14 30.356
1990 04 15 29.556
1990 04 16 29.722
1990 04 17 30.081
1990 04 18 29.695
1990 04 19 29.655
1990 04 20 30.327
1990 04 21 27.687
1990 04 22 29.049
1990 04 23 27.065
1990 04 24 28.825
1990 04 25 28.798
1990 04 26 28.396
1990 04 27 28.369
1990 04 28 29.447
1990 04 29 27.442
1990 04 30 29.254
1990 05 01 30.077
1990 05 02 30.030
1990 05 03 30.091
1990 05 04 28.301
1990 05 05 27.957
1990 05 06 28.655
1990 05 07 28.151
1990 05 08 28.194
1990 05 09 28.454
1990 05 10 27.457
1990 05 11 29.434
1990 05 12 30.086
1990 05 13 27.211
1990 05 14 25.970
1990 05 15 26.425
1990 05 16 29.256
1990 05 17 29.596
1990 05 18 32.970
1990 05 19 29.558
1990 05 20 26.251
1990 05 21 27.858
1990 05 22 29.410
1990 05 23 27.190
1990 05 24 24.255
1990 05 25 24.677
1990 05 26 25.870
1990 05 27 26.940
1990 05 28 26.684
1990 05 29 27.329
1990 05 30 27.268
1990 05 31 26.472
1990 06 01 24.813
1990 06 02 25.900
1990 06 03 26.827
1990 06 04 27.247
1990 06 05 26.216
1990 06 06 27.209
1990 06 07 26.023
1990 06 08 26.876
1990 06 09 28.407
1990 06 10 26.152
1990 06 11 27.217
1990 06 12 21.309
1990 06 13 22.138
1990 06 14 26.108
1990 06 15 26.808
1990 06 16 27.211
1990 06 17 26.510
1990 06 18 25.656
1990 06 19 25.655
1990 06 20 24.344
1990 06 21 25.878
1990 06 22 26.554
1990 06 23 27.454
1990 06 24 27.189
1990 06 25 26.562
1990 06 26 27.321
1990 06 27 26.206
1990 06 28 25.923
1990 06 29 24.756
1990 06 30 24.923
1990 07 01 24.991
1990 07 02 25.718
1990 07 03 26.114
1990 07 04 25.278
1990 07 05 26.866
1990 07 06 25.202
1990 07 07 24.666
1990 07 08 25.715
1990 07 09 27.279
1990 07 10 27.355
1990 07 11 27.399
1990 07 12 23.044
1990 07 13 22.979
1990 07 14 24.934
1990 07 15 24.136
1990 07 16 24.497
1990 07 17 24.935
1990 07 18 28.154
1990 07 19 28.193
1990 07 20 27.720
1990 07 21 27.061
1990 07 22 28.094
1990 07 23 25.948
1990 07 24 26.681
1990 07 25 26.044
1990 07 26 25.811
1990 07 27 25.858
1990 07 28 26.611
1990 07 29 26.871
1990 07 30 26.042
1990 07 31 23.951
1990 08 01 25.821
1990 08 02 23.404
1990 08 03 22.629
1990 08 04 24.164
1990 08 05 24.819
1990 08 06 24.258
1990 08 07 24.230
1990 08 08 24.793
1990 08 09 25.192
1990 08 10 24.822
1990 08 11 25.113
1990 08 12 25.770
1990 08 13 25.308
1990 08 14 24.091
1990 08 15 23.920
1990 08 16 25.988
1990 08 17 28.471
1990 08 18 28.546
1990 08 19 26.592
1990 08 20 28.168
1990 08 21 27.886
1990 08 22 25.991
1990 08 23 22.198
1990 08 24 24.186
1990 08 25 21.171
1990 08 26 24.883
1990 08 27 26.263
1990 08 28 27.985
1990 08 29 27.674
1990 08 30 24.791
1990 08 31 26.051
1990 09 01 26.144
1990 09 02 27.662
1990 09 03 27.466
1990 09 04 23.545
1990 09 05 24.550
1990 09 06 27.639
1990 09 07 26.465
1990 09 08 27.816
1990 09 09 27.969
1990 09 10 28.173
1990 09 11 27.872
1990 09 12 28.040
1990 09 13 28.530
1990 09 14 28.431
1990 09 15 27.619
1990 09 16 27.749
1990 09 17 27.447
1990 09 18 24.779
1990 09 19 25.063
1990 09 20 27.832
1990 09 21 27.434
1990 09 22 24.318
1990 09 23 27.237
1990 09 24 29.131
1990 09 25 24.405
1990 09 26 23.256
1990 09 27 22.880
1990 09 28 24.623
1990 09 29 25.884
1990 09 30 27.415
1990 10 01 27.409
1990 10 02 27.403
1990 10 03 27.205
1990 10 04 28.151
1990 10 05 27.185
1990 10 06 26.033
1990 10 07 27.980
1990 10 08 27.644
1990 10 09 24.941
1990 10 10 28.773
1990 10 11 28.931
1990 10 12 28.939
1990 10 13 30.113
1990 10 14 29.377
1990 10 15 29.064
1990 10 16 28.984
1990 10 17 28.767
1990 10 18 27.288
1990 10 19 28.482
1990 10 20 29.164
1990 10 21 28.267
1990 10 22 21.153
1990 10 23 24.325
1990 10 24 28.837
1990 10 25 25.217
1990 10 26 25.284
1990 10 27 26.117
1990 10 28 28.365
1990 10 29 27.029
1990 10 30 26.854
1990 10 31 28.558
1990 11 01 29.807
1990 11 02 30.482
1990 11 03 28.712
1990 11 04 28.944
1990 11 05 29.153
1990 11 06 29.311
1990 11 07 29.558
1990 11 08 28.889
1990 11 09 29.616
1990 11 10 30.119
1990 11 11 29.641
1990 11 12 29.188
1990 11 13 29.140
1990 11 14 29.021
1990 11 15 29.356
1990 11 16 27.979
1990 11 17 30.228
1990 11 18 29.523
1990 11 19 29.754
1990 11 20 29.412
1990 11 21 28.910
1990 11 22 28.698
1990 11 23 29.504
1990 11 24 30.128
1990 11 25 28.712
1990 11 26 29.614
1990 11 27 28.943
1990 11 28 29.551
1990 11 29 28.899
1990 11 30 28.181
1990 12 01 27.918
1990 12 02 28.703
1990 12 03 28.218
1990 12 04 28.667
1990 12 05 26.305
1990 12 06 26.686
1990 12 07 28.159
1990 12 08 29.706
1990 12 09 29.667
1990 12 10 27.879
1990 12 11 29.254
1990 12 12 28.866
1990 12 13 29.111
1990 12 14 30.292
1990 12 15 29.939
1990 12 16 30.770
1990 12 17 30.105
1990 12 18 29.064
1990 12 19 30.231
1990 12 20 29.820
1990 12 21 30.129
1990 12 22 29.280
1990 12 23 29.223
1990 12 24 30.031
1990 12 25 30.204
1990 12 26 29.143
1990 12 27 29.884
1990 12 28 30.086
1990 12 29 29.750
1990 12 30 24.026
1990 12 31 24.961
1991 01 01 27.714
1991 01 02 27.806
1991 01 03 30.249
1991 01 04 29.912
1991 01 05 29.284
1991 01 06 28.549
1991 01 07 28.792
1991 01 08 29.966
1991 01 09 30.126
1991 01 10 29.718
1991 01 11 29.452
1991 01 12 28.732
1991 01 13 27.780
1991 01 14 28.759
1991 01 15 28.273
1991 01 16 29.463
1991 01 17 28.694
1991 01 18 29.778
1991 01 19 28.100
1991 01 20 28.419
1991 01 21 29.854
1991 01 22 29.591
1991 01 23 30.345
1991 01 24 30.311
1991 01 25 29.833
1991 01 26 30.595
1991 01 27 30.519
1991 01 28 30.689
1991 01 29 31.394
1991 01 30 30.767
1991 01 31 31.103
1991 02 01 30.944
1991 02 02 29.415
1991 02 03 28.880
1991 02 04 26.645
1991 02 05 29.506
1991 02 06 29.374
1991 02 07 29.346
1991 02 08 28.666
1991 02 09 30.357
1991 02 10 30.689
1991 02 11 31.071
1991 02 12 30.302
1991 02 13 31.143
1991 02 14 29.437
1991 02 15 30.553
1991 02 16 30.432
1991 02 17 30.342
1991 02 18 30.408
1991 02 19 30.252
1991 02 20 30.268
1991 02 21 30.649
1991 02 22 31.119
1991 02 23 31.214
1991 02 24 31.552
1991 02 25 30.513
1991 02 26 30.202
1991 02 27 31.549
1991 02 28 30.490
1991 03 01 29.423
1991 03 02 30.055
1991 03 03 29.651
1991 03 04 29.445
1991 03 05 28.051
1991 03 06 30.308
1991 03 07 29.518
1991 03 08 28.195
1991 03 09 29.784
1991 03 10 30.164
1991 03 11 29.351
1991 03 12 30.590
1991 03 13 30.335
1991 03 14 30.372
1991 03 15 27.044
1991 03 16 28.444
1991 03 17 28.244
1991 03 18 27.097
1991 03 19 28.397
1991 03 20 29.778
1991 03 21 29.828
1991 03 22 29.523
1991 03 23 29.997
1991 03 24 30.396
1991 03 25 29.947
1991 03 26 29.935
1991 03 27 29.811
1991 03 28 29.187
1991 03 29 30.037
1991 03 30 30.023
1991 03 31 30.383
1991 04 01 30.236
1991 04 02 30.602
1991 04 03 30.172
1991 04 04 29.515
1991 04 05 29.115
1991 04 06 28.294
1991 04 07 27.792
1991 04 08 28.501
1991 04 09 27.384
1991 04 10 27.203
1991 04 11 27.672
1991 04 12 28.632
1991 04 13 27.767
1991 04 14 28.826
1991 04 15 29.426
1991 04 16 27.207
1991 04 17 30.264
1991 04 18 29.383
1991 04 19 29.916
1991 04 20 30.000
1991 04 21 26.088
1991 04 22 29.100
1991 04 23 28.839
1991 04 24 24.796
1991 04 25 28.910
1991 04 26 28.728
1991 04 27 29.270
1991 04 28 29.516
1991 04 29 29.068
1991 04 30 27.732
1991 05 01 28.278
1991 05 02 27.462
1991 05 03 27.852
1991 05 04 28.159
1991 05 05 26.858
1991 05 06 28.662
1991 05 07 27.930
1991 05 08 28.929
1991 05 09 28.529
1991 05 10 27.643
1991 05 11 27.743
1991 05 12 27.041
1991 05 13 27.085
1991 05 14 25.981
1991 05 15 27.230
1991 05 16 27.104
1991 05 17 27.073
1991 05 18 24.760
1991 05 19 25.154
1991 05 20 24.432
1991 05 21 23.532
1991 05 22 28.199
1991 05 23 28.139
1991 05 24 28.120
1991 05 25 26.987
1991 05 26 27.839
1991 05 27 27.643
1991 05 28 26.952
1991 05 29 26.168
1991 05 30 27.299
1991 05 31 25.803
1991 06 01 26.237
1991 06 02 25.466
1991 06 03 24.955
1991 06 04 26.285
1991 06 05 25.345
1991 06 06 25.506
1991 06 07 26.319
1991 06 08 26.908
1991 06 09 26.542
1991 06 10 23.983
1991 06 11 25.377
1991 06 12 25.004
1991 06 13 26.692
1991 06 14 24.844
1991 06 15 25.213
1991 06 16 25.002
1991 06 17 26.284
1991 06 18 26.469
1991 06 19 26.931
1991 06 20 27.153
1991 06 21 26.933
1991 06 22 28.408
1991 06 23 27.576
1991 06 24 24.752
1991 06 25 25.487
1991 06 26 25.688
1991 06 27 25.849
1991 06 28 25.491
1991 06 29 26.129
1991 06 30 26.445
1991 07 01 25.133
1991 07 02 24.491
1991 07 03 25.601
1991 07 04 27.005
1991 07 05 25.694
1991 07 06 22.674
1991 07 07 25.243
1991 07 08 25.286
1991 07 09 25.391
1991 07 10 24.543
1991 07 11 27.194
1991 07 12 27.041
1991 07 13 27.968
1991 07 14 23.195
1991 07 15 25.511
1991 07 16 26.510
1991 07 17 23.853
1991 07 18 25.272
1991 07 19 23.611
1991 07 20 23.536
1991 07 21 24.193
1991 07 22 20.189
1991 07 23 24.926
1991 07 24 26.487
1991 07 25 24.729
1991 07 26 22.952
1991 07 27 25.887
1991 07 28 24.756
1991 07 29 24.531
1991 07 30 26.132
1991 07 31 25.862
1991 08 01 26.564
1991 08 02 24.937
1991 08 03 25.595
1991 08 04 22.665
1991 08 05 22.708
1991 08 06 25.228
1991 08 07 26.543
1991 08 08 24.839
1991 08 09 27.164
1991 08 10 27.459
1991 08 11 27.773
1991 08 12 27.304
1991 08 13 25.778
1991 08 14 24.350
1991 08 15 22.263
1991 08 16 24.898
1991 08 17 21.983
1991 08 18 24.542
1991 08 19 23.353
1991 08 20 25.060
1991 08 21 23.258
1991 08 22 23.607
1991 08 23 25.613
1991 08 24 24.855
1991 08 25 23.634
1991 08 26 25.836
1991 08 27 26.680
1991 08 28 25.453
1991 08 29 26.221
1991 08 30 26.633
1991 08 31 26.880
1991 09 01 25.913
1991 09 02 25.568
1991 09 03 22.215
1991 09 04 21.929
1991 09 05 23.501
1991 09 06 25.585
1991 09 07 25.960
1991 09 08 25.942
1991 09 09 25.505
1991 09 10 26.465
1991 09 11 26.420
1991 09 12 26.937
1991 09 13 26.626
1991 09 14 28.049
1991 09 15 29.193
1991 09 16 27.710
1991 09 17 27.246
1991 09 18 27.624
1991 09 19 28.031
1991 09 20 27.199
1991 09 21 26.756
1991 09 22 26.005
1991 09 23 26.668
1991 09 24 27.768
1991 09 25 27.598
1991 09 26 27.893
1991 09 27 25.927
1991 09 28 27.055
1991 09 29 27.601
1991 09 30 28.925
1991 10 01 29.057
1991 10 02 28.241
1991 10 03 28.298
1991 10 04 27.185
1991 10 05 26.651
1991 10 06 27.236
1991 10 07 28.481
1991 10 08 24.081
1991 10 09 23.559
1991 10 10 26.876
1991 10 11 28.213
1991 10 12 28.470
1991 10 13 27.403
1991 10 14 26.379
1991 10 15 26.638
1991 10 16 27.752
1991 10 17 28.024
1991 10 18 27.889
1991 10 19 28.198
1991 10 20 27.242
1991 10 21 25.665
1991 10 22 25.179
1991 10 23 27.381
1991 10 24 25.712
1991 10 25 26.875
1991 10 26 26.661
1991 10 27 26.830
1991 10 28 27.638
1991 10 29 27.075
1991 10 30 27.437
1991 10 31 28.751
1991 11 01 28.356
1991 11 02 27.308
1991 11 03 27.617
1991 11 04 26.568
1991 11 05 27.472
1991 11 06 27.224
1991 11 07 28.480
1991 11 08 27.065
1991 11 09 26.736
1991 11 10 26.193
1991 11 11 26.342
1991 11 12 26.027
1991 11 13 27.086
1991 11 14 28.351
1991 11 15 28.515
1991 11 16 26.796
1991 11 17 27.176
1991 11 18 28.172
1991 11 19 29.452
1991 11 20 28.433
1991 11 21 27.514
1991 11 22 22.743
1991 11 23 25.766
1991 11 24 27.191
1991 11 25 27.055
1991 11 26 27.873
1991 11 27 28.836
1991 11 28 28.413
1991 11 29 28.035
1991 11 30 28.440
1991 12 01 28.226
1991 12 02 25.423
1991 12 03 26.538
1991 12 04 24.704
1991 12 05 27.529
1991 12 06 28.623
1991 12 07 29.080
1991 12 08 28.514
1991 12 09 28.621
1991 12 10 28.195
1991 12 11 27.254
1991 12 12 28.695
1991 12 13 28.571
1991 12 14 29.858
1991 12 15 28.996
1991 12 16 29.116
1991 12 17 29.515
1991 12 18 29.474
1991 12 19 28.879
1991 12 20 29.127
1991 12 21 29.945
1991 12 22 29.865
1991 12 23 30.771
1991 12 24 31.620
1991 12 25 29.167
1991 12 26 30.178
1991 12 27 30.090
1991 12 28 30.729
1991 12 29 30.039
1991 12 30 30.184
1991 12 31 27.143
1992 01 01 29.258
1992 01 02 28.860
1992 01 03 29.527
1992 01 04 29.868
1992 01 05 28.047
1992 01 06 28.336
1992 01 07 29.571
1992 01 08 29.262
1992 01 09 28.610
1992 01 10 27.910
1992 01 11 24.615
1992 01 12 23.753
1992 01 13 25.824
1992 01 14 25.024
1992 01 15 25.273
1992 01 16 27.146
1992 01 17 29.253
1992 01 18 29.176
1992 01 19 28.644
1992 01 20 28.916
1992 01 21 28.633
1992 01 22 28.443
1992 01 23 28.908
1992 01 24 24.062
1992 01 25 23.199
1992 01 26 24.994
1992 01 27 25.805
1992 01 28 25.657
1992 01 29 24.459
1992 01 30 24.988
1992 01 31 24.498
1992 02 01 22.051
1992 02 02 20.745
1992 02 03 21.181
1992 02 04 25.505
1992 02 05 21.676
1992 02 06 25.475
1992 02 07 22.715
1992 02 08 22.119
1992 02 09 25.178
1992 02 10 26.377
1992 02 11 25.934
1992 02 12 25.188
1992 02 13 27.514
1992 02 14 26.683
1992 02 15 26.105
1992 02 16 28.242
1992 02 17 27.666
1992 02 18 26.616
1992 02 19 28.576
1992 02 20 30.869
1992 02 21 28.688
1992 02 22 27.915
1992 02 23 28.023
1992 02 24 28.620
1992 02 25 28.722
1992 02 26 30.266
1992 02 27 28.829
1992 02 28 29.975
1992 02 29 27.753
1992 03 01 28.224
1992 03 02 28.934
1992 03 03 29.284
1992 03 04 29.398
1992 03 05 29.243
1992 03 06 30.004
1992 03 07 29.229
1992 03 08 29.453
1992 03 09 28.977
1992 03 10 27.627
1992 03 11 28.891
1992 03 12 28.971
1992 03 13 27.058
1992 03 14 29.321
1992 03 15 28.997
1992 03 16 28.629
1992 03 17 30.078
1992 03 18 30.308
1992 03 19 29.337
1992 03 20 29.006
1992 03 21 27.901
1992 03 22 28.880
1992 03 23 26.849
1992 03 24 26.576
1992 03 25 29.129
1992 03 26 29.355
1992 03 27 28.427
1992 03 28 28.351
1992 03 29 30.068
1992 03 30 28.887
1992 03 31 28.913
1992 04 01 27.868
1992 04 02 27.013
1992 04 03 29.768
1992 04 04 31.922
1992 04 05 32.268
1992 04 06 30.250
1992 04 07 30.805
1992 04 08 30.518
1992 04 09 24.869
1992 04 10 27.711
1992 04 11 29.291
1992 04 12 27.735
1992 04 13 29.273
1992 04 14 30.243
1992 04 15 28.777
1992 04 16 29.405
1992 04 17 28.074
1992 04 18 29.586
1992 04 19 29.847
1992 04 20 29.872
1992 04 21 29.563
1992 04 22 29.961
1992 04 23 29.633
1992 04 24 29.194
1992 04 25 29.783
1992 04 26 26.917
1992 04 27 28.713
1992 04 28 28.709
1992 04 29 28.629
1992 04 30 28.399
1992 05 01 29.924
1992 05 02 29.872
1992 05 03 28.543
1992 05 04 27.085
1992 05 05 25.428
1992 05 06 27.792
1992 05 07 28.639
1992 05 08 29.488
1992 05 09 29.074
1992 05 10 28.240
1992 05 11 26.401
1992 05 12 27.858
1992 05 13 28.779
1992 05 14 29.251
1992 05 15 29.216
1992 05 16 29.945
1992 05 17 29.162
1992 05 18 29.425
1992 05 19 29.654
1992 05 20 29.421
1992 05 21 28.858
1992 05 22 28.448
1992 05 23 28.913
1992 05 24 28.206
1992 05 25 26.278
1992 05 26 26.037
1992 05 27 26.072
1992 05 28 25.954
1992 05 29 25.697
1992 05 30 28.127
1992 05 31 25.759
1992 06 01 26.525
1992 06 02 24.709
1992 06 03 24.955
1992 06 04 27.799
1992 06 05 27.049
1992 06 06 31.584
1992 06 07 34.109
1992 06 08 28.096
1992 06 09 25.386
1992 06 10 25.651
1992 06 11 28.184
1992 06 12 26.475
1992 06 13 25.323
1992 06 14 24.833
1992 06 15 24.177
1992 06 16 25.155
1992 06 17 23.018
1992 06 18 21.554
1992 06 19 23.288
1992 06 20 25.462
1992 06 21 25.549
1992 06 22 22.809
1992 06 23 24.801
1992 06 24 23.945
1992 06 25 25.338
1992 06 26 24.282
1992 06 27 24.141
1992 06 28 24.014
1992 06 29 25.281
1992 06 30 25.531
1992 07 01 27.146
1992 07 02 26.781
1992 07 03 25.982
1992 07 04 26.064
1992 07 05 23.922
1992 07 06 24.175
1992 07 07 24.626
1992 07 08 25.284
1992 07 09 24.953
1992 07 10 24.494
1992 07 11 24.726
1992 07 12 25.002
1992 07 13 25.386
1992 07 14 26.882
1992 07 15 27.133
1992 07 16 27.066
1992 07 17 25.518
1992 07 18 25.426
1992 07 19 25.804
1992 07 20 23.527
1992 07 21 22.671
1992 07 22 23.877
1992 07 23 22.724
1992 07 24 23.367
1992 07 25 21.411
1992 07 26 21.441
1992 07 27 21.335
1992 07 28 24.966
1992 07 29 23.582
1992 07 30 23.413
1992 07 31 nan
1992 08 01 26.808
1992 08 02 25.540
1992 08 03 24.382
1992 08 04 24.197
1992 08 05 24.078
1992 08 06 24.886
1992 08 07 24.444
1992 08 08 24.797
1992 08 09 24.266
1992 08 10 25.025
1992 08 11 24.763
1992 08 12 24.573
1992 08 13 25.647
1992 08 14 26.107
1992 08 15 24.998
1992 08 16 23.052
1992 08 17 23.627
1992 08 18 24.009
1992 08 19 25.765
1992 08 20 25.728
1992 08 21 25.834
1992 08 22 25.547
1992 08 23 24.479
1992 08 24 27.937
1992 08 25 26.860
1992 08 26 24.853
1992 08 27 25.683
1992 08 28 23.375
1992 08 29 26.197
1992 08 30 26.363
1992 08 31 24.386
1992 09 01 25.295
1992 09 02 23.827
1992 09 03 26.562
1992 09 04 27.176
1992 09 05 27.544
1992 09 06 27.959
1992 09 07 27.879
1992 09 08 26.762
1992 09 09 25.868
1992 09 10 25.363
1992 09 11 22.807
1992 09 12 23.806
1992 09 13 25.191
1992 09 14 25.722
1992 09 15 25.313
1992 09 16 24.813
1992 09 17 26.255
1992 09 18 25.929
1992 09 19 26.135
1992 09 20 27.039
1992 09 21 26.170
1992 09 22 25.499
1992 09 23 26.346
1992 09 24 26.116
1992 09 25 27.268
1992 09 26 27.902
1992 09 27 27.768
1992 09 28 27.832
1992 09 29 27.301
1992 09 30 27.074
1992 10 01 26.703
1992 10 02 27.547
1992 10 03 27.701
1992 10 04 26.049
1992 10 05 26.193
1992 10 06 27.839
1992 10 07 28.328
1992 10 08 26.873
1992 10 09 28.823
1992 10 10 24.399
1992 10 11 23.430
1992 10 12 26.281
1992 10 13 28.733
1992 10 14 28.483
1992 10 15 28.020
1992 10 16 28.457
1992 10 17 28.085
1992 10 18 28.420
1992 10 19 28.203
1992 10 20 28.336
1992 10 21 31.155
1992 10 22 27.658
1992 10 23 27.293
1992 10 24 25.583
1992 10 25 27.087
1992 10 26 27.387
1992 10 27 27.690
1992 10 28 27.501
1992 10 29 26.617
1992 10 30 26.137
1992 10 31 26.249
1992 11 01 25.195
1992 11 02 25.581
1992 11 03 24.709
1992 11 04 25.399
1992 11 05 26.036
1992 11 06 26.018
1992 11 07 26.016
1992 11 08 27.025
1992 11 09 27.829
1992 11 10 27.541
1992 11 11 27.139
1992 11 12 27.953
1992 11 13 27.032
1992 11 14 26.837
1992 11 15 28.021
1992 11 16 28.920
1992 11 17 29.266
1992 11 18 29.009
1992 11 19 27.749
1992 11 20 28.952
1992 11 21 27.390
1992 11 22 29.378
1992 11 23 28.747
1992 11 24 28.683
1992 11 25 28.776
1992 11 26 28.788
1992 11 27 28.983
1992 11 28 26.456
1992 11 29 22.766
1992 11 30 24.613
1992 12 01 25.591
1992 12 02 27.678
1992 12 03 27.996
1992 12 04 28.231
1992 12 05 27.644
1992 12 06 27.906
1992 12 07 28.384
1992 12 08 27.326
1992 12 09 25.991
1992 12 10 27.784
1992 12 11 27.670
1992 12 12 27.540
1992 12 13 25.987
1992 12 14 22.452
1992 12 15 23.764
1992 12 16 28.055
1992 12 17 28.291
1992 12 18 28.350
1992 12 19 28.909
1992 12 20 28.980
1992 12 21 28.666
1992 12 22 28.278
1992 12 23 28.627
1992 12 24 28.149
1992 12 25 29.343
1992 12 26 29.801
1992 12 27 26.282
1992 12 28 25.732
1992 12 29 25.790
1992 12 30 28.085
1992 12 31 27.513
1993 01 01 27.471
1993 01 02 29.047
1993 01 03 29.970
1993 01 04 30.592
1993 01 05 29.891
1993 01 06 30.092
1993 01 07 30.111
1993 01 08 30.094
1993 01 09 29.630
1993 01 10 29.967
1993 01 11 29.935
1993 01 12 30.130
1993 01 13 29.785
1993 01 14 28.882
1993 01 15 28.878
1993 01 16 28.804
1993 01 17 29.759
1993 01 18 29.253
1993 01 19 29.027
1993 01 20 27.035
1993 01 21 27.881
1993 01 22 29.003
1993 01 23 29.378
1993 01 24 29.234
1993 01 25 29.161
1993 01 26 29.135
1993 01 27 28.861
1993 01 28 26.815
1993 01 29 27.612
1993 01 30 29.008
1993 01 31 28.464
1993 02 01 27.618
1993 02 02 29.180
1993 02 03 29.545
1993 02 04 28.988
1993 02 05 29.625
1993 02 06 29.006
1993 02 07 29.096
1993 02 08 29.077
1993 02 09 29.067
1993 02 10 29.612
1993 02 11 29.052
1993 02 12 28.593
1993 02 13 28.641
1993 02 14 28.458
1993 02 15 29.301
1993 02 16 29.033
1993 02 17 28.981
1993 02 18 28.907
1993 02 19 28.284
1993 02 20 28.202
1993 02 21 29.096
1993 02 22 29.237
1993 02 23 29.426
1993 02 24 29.329
1993 02 25 27.924
1993 02 26 29.476
1993 02 27 29.618
1993 02 28 29.670
1993 03 01 28.644
1993 03 02 29.569
1993 03 03 29.587
1993 03 04 28.524
1993 03 05 28.498
1993 03 06 28.987
1993 03 07 30.426
1993 03 08 29.759
1993 03 09 30.133
1993 03 10 30.142
1993 03 11 30.410
1993 03 12 29.736
1993 03 13 30.295
1993 03 14 30.626
1993 03 15 30.305
1993 03 16 30.882
1993 03 17 30.590
1993 03 18 30.689
1993 03 19 30.173
1993 03 20 30.647
1993 03 21 30.707
1993 03 22 29.146
1993 03 23 29.617
1993 03 24 30.088
1993 03 25 30.184
1993 03 26 30.281
1993 03 27 29.721
1993 03 28 30.041
1993 03 29 30.069
1993 03 30 30.526
1993 03 31 31.049
1993 04 01 30.542
1993 04 02 30.546
1993 04 03 30.644
1993 04 04 29.218
1993 04 05 30.311
1993 04 06 30.721
1993 04 07 31.359
1993 04 08 31.514
1993 04 09 31.477
1993 04 10 30.768
1993 04 11 29.443
1993 04 12 28.480
1993 04 13 28.215
1993 04 14 29.179
1993 04 15 29.399
1993 04 16 28.930
1993 04 17 29.283
1993 04 18 29.016
1993 04 19 29.219
1993 04 20 28.332
1993 04 21 28.864
1993 04 22 28.803
1993 04 23 29.375
1993 04 24 29.578
1993 04 25 29.478
1993 04 26 30.065
1993 04 27 29.179
1993 04 28 28.070
1993 04 29 27.479
1993 04 30 28.116
1993 05 01 27.705
1993 05 02 28.137
1993 05 03 29.262
1993 05 04 29.458
1993 05 05 28.240
1993 05 06 29.713
1993 05 07 26.167
1993 05 08 27.369
1993 05 09 27.768
1993 05 10 27.354
1993 05 11 27.767
1993 05 12 23.731
1993 05 13 26.990
1993 05 14 28.893
1993 05 15 27.851
1993 05 16 28.797
1993 05 17 27.082
1993 05 18 25.691
1993 05 19 25.045
1993 05 20 25.871
1993 05 21 26.013
1993 05 22 25.596
1993 05 23 26.313
1993 05 24 25.881
1993 05 25 26.816
1993 05 26 27.267
1993 05 27 28.781
1993 05 28 28.992
1993 05 29 25.531
1993 05 30 26.548
1993 05 31 28.492
1993 06 01 28.031
1993 06 02 24.725
1993 06 03 24.963
1993 06 04 25.941
1993 06 05 26.282
1993 06 06 26.424
1993 06 07 24.949
1993 06 08 26.053
1993 06 09 26.615
1993 06 10 27.391
1993 06 11 26.446
1993 06 12 26.084
1993 06 13 23.824
1993 06 14 23.148
1993 06 15 23.192
1993 06 16 22.644
1993 06 17 24.308
1993 06 18 21.841
1993 06 19 28.041
1993 06 20 26.115
1993 06 21 23.861
1993 06 22 25.931
1993 06 23 26.371
1993 06 24 26.533
1993 06 25 32.924
1993 06 26 25.183
1993 06 27 26.076
1993 06 28 25.199
1993 06 29 27.199
1993 06 30 27.798
1993 07 01 27.675
1993 07 02 27.527
1993 07 03 27.235
1993 07 04 31.703
1993 07 05 27.588
1993 07 06 25.660
1993 07 07 27.123
1993 07 08 26.630
1993 07 09 26.043
1993 07 10 24.761
1993 07 11 25.543
1993 07 12 25.477
1993 07 13 24.805
1993 07 14 25.869
1993 07 15 25.974
1993 07 16 24.863
1993 07 17 25.679
1993 07 18 24.988
1993 07 19 24.792
1993 07 20 25.123
1993 07 21 25.776
1993 07 22 25.429
1993 07 23 25.105
1993 07 24 24.209
1993 07 25 26.685
1993 07 26 25.897
1993 07 27 25.982
1993 07 28 25.588
1993 07 29 24.680
1993 07 30 24.401
1993 07 31 24.093
1993 08 01 26.535
1993 08 02 26.901
1993 08 03 25.534
1993 08 04 25.480
1993 08 05 24.471
1993 08 06 24.708
1993 08 07 25.484
1993 08 08 26.024
1993 08 09 26.060
1993 08 10 26.844
1993 08 11 26.649
1993 08 12 26.171
1993 08 13 21.485
1993 08 14 23.401
1993 08 15 23.194
1993 08 16 24.083
1993 08 17 23.106
1993 08 18 24.639
1993 08 19 26.847
1993 08 20 26.589
1993 08 21 25.681
1993 08 22 22.145
1993 08 23 21.828
1993 08 24 21.812
1993 08 25 25.921
1993 08 26 26.712
1993 08 27 27.052
1993 08 28 27.863
1993 08 29 27.132
1993 08 30 26.951
1993 08 31 27.668
1993 09 01 28.356
1993 09 02 27.194
1993 09 03 27.947
1993 09 04 26.464
1993 09 05 27.193
1993 09 06 27.542
1993 09 07 28.812
1993 09 08 28.486
1993 09 09 27.268
1993 09 10 27.165
1993 09 11 27.832
1993 09 12 25.296
1993 09 13 24.363
1993 09 14 24.686
1993 09 15 25.109
1993 09 16 26.814
1993 09 17 28.674
1993 09 18 28.779
