year month day temperature_max
1987 03 19 32.591
1987 03 20 25.745
1987 03 21 31.608
1987 03 22 34.294
1987 03 23 33.816
1987 03 24 32.026
1987 03 25 31.222
1987 03 26 32.768
1987 03 27 30.138
1987 03 28 32.645
1987 03 29 29.106
1987 03 30 30.527
1987 03 31 32.609
1987 04 01 25.555
1987 04 02 31.645
1987 04 03 32.129
1987 04 04 29.659
1987 04 05 31.536
1987 04 06 25.391
1987 04 07 29.754
1987 04 08 31.221
1987 04 09 33.084
1987 04 10 33.892
1987 04 11 34.240
1987 04 12 35.372
1987 04 13 34.562
1987 04 14 34.915
1987 04 15 35.243
1987 04 16 33.618
1987 04 17 33.759
1987 04 18 34.423
1987 04 19 34.213
1987 04 20 33.873
1987 04 21 34.571
1987 04 22 35.073
1987 04 23 35.740
1987 04 24 35.003
1987 04 25 35.728
1987 04 26 32.493
1987 04 27 32.219
1987 04 28 28.224
1987 04 29 30.213
1987 04 30 28.356
1987 05 01 28.392
1987 05 02 29.990
1987 05 03 29.492
1987 05 04 33.111
1987 05 05 30.986
1987 05 06 33.414
1987 05 07 32.872
1987 05 08 32.780
1987 05 09 34.181
1987 05 10 33.699
1987 05 11 34.186
1987 05 12 33.464
1987 05 13 33.013
1987 05 14 33.542
1987 05 15 32.584
1987 05 16 33.866
1987 05 17 34.210
1987 05 18 33.353
1987 05 19 33.862
1987 05 20 33.220
1987 05 21 34.230
1987 05 22 34.590
1987 05 23 35.202
1987 05 24 34.661
1987 05 25 34.331
1987 05 26 32.370
1987 05 27 33.456
1987 05 28 34.188
1987 05 29 32.984
1987 05 30 33.637
1987 05 31 33.793
1987 06 01 33.659
1987 06 02 32.428
1987 06 03 34.350
1987 06 04 32.967
1987 06 05 32.515
1987 06 06 33.049
1987 06 07 32.102
1987 06 08 33.367
1987 06 09 33.116
1987 06 10 33.059
1987 06 11 34.228
1987 06 12 32.294
1987 06 13 32.789
1987 06 14 34.175
1987 06 15 33.503
1987 06 16 34.104
1987 06 17 34.449
1987 06 18 34.870
1987 06 19 27.327
1987 06 20 33.866
1987 06 21 32.415
1987 06 22 33.795
1987 06 23 35.111
1987 06 24 35.226
1987 06 25 34.641
1987 06 26 33.985
1987 06 27 33.546
1987 06 28 29.773
1987 06 29 29.817
1987 06 30 31.459
1987 07 01 32.928
1987 07 02 33.036
1987 07 03 34.170
1987 07 04 33.801
1987 07 05 34.081
1987 07 06 34.657
1987 07 07 33.377
1987 07 08 32.587
1987 07 09 33.506
1987 07 10 34.586
1987 07 11 34.879
1987 07 12 33.789
1987 07 13 34.882
1987 07 14 34.127
1987 07 15 33.215
1987 07 16 35.172
1987 07 17 33.881
1987 07 18 34.220
1987 07 19 34.689
1987 07 20 34.359
1987 07 21 34.322
1987 07 22 34.271
1987 07 23 34.960
1987 07 24 34.856
1987 07 25 33.657
1987 07 26 34.198
1987 07 27 34.124
1987 07 28 34.410
1987 07 29 35.261
1987 07 30 34.957
1987 07 31 34.971
1987 08 01 32.845
1987 08 02 34.919
1987 08 03 34.628
1987 08 04 34.622
1987 08 05 33.927
1987 08 06 35.493
1987 08 07 35.615
1987 08 08 35.869
1987 08 09 36.287
1987 08 10 36.864
1987 08 11 36.038
1987 08 12 36.609
1987 08 13 35.415
1987 08 14 36.262
1987 08 15 36.608
1987 08 16 37.680
1987 08 17 38.208
1987 08 18 38.967
1987 08 19 38.780
1987 08 20 38.475
1987 08 21 37.628
1987 08 22 37.789
1987 08 23 36.412
1987 08 24 35.347
1987 08 25 36.338
1987 08 26 36.355
1987 08 27 36.721
1987 08 28 37.327
1987 08 29 32.787
1987 08 30 38.870
1987 08 31 37.937
1987 09 01 36.452
1987 09 02 37.333
1987 09 03 37.020
1987 09 04 37.382
1987 09 05 38.781
1987 09 06 35.156
1987 09 07 36.222
1987 09 08 36.748
1987 09 09 35.579
1987 09 10 36.602
1987 09 11 35.225
1987 09 12 35.549
1987 09 13 36.180
1987 09 14 37.420
1987 09 15 38.069
1987 09 16 37.835
1987 09 17 37.762
1987 09 18 38.356
1987 09 19 35.987
1987 09 20 32.905
1987 09 21 34.714
1987 09 22 26.699
1987 09 23 34.493
1987 09 24 35.140
1987 09 25 34.452
1987 09 26 28.536
1987 09 27 34.509
1987 09 28 25.392
1987 09 29 30.171
1987 09 30 34.659
1987 10 01 36.545
1987 10 02 35.179
1987 10 03 26.059
1987 10 04 33.544
1987 10 05 32.115
1987 10 06 32.148
1987 10 07 33.735
1987 10 08 36.578
1987 10 09 35.143
1987 10 10 33.485
1987 10 11 33.212
1987 10 12 36.274
1987 10 13 30.448
1987 10 14 34.843
1987 10 15 34.749
1987 10 16 35.184
1987 10 17 35.576
1987 10 18 37.258
1987 10 19 36.769
1987 10 20 36.855
1987 10 21 35.432
1987 10 22 23.592
1987 10 23 28.936
1987 10 24 34.349
1987 10 25 34.804
1987 10 26 31.664
1987 10 27 31.857
1987 10 28 37.092
1987 10 29 37.447
1987 10 30 31.256
1987 10 31 31.073
1987 11 01 33.601
1987 11 02 33.789
1987 11 03 34.491
1987 11 04 35.710
1987 11 05 31.644
1987 11 06 32.097
1987 11 07 32.385
1987 11 08 35.461
1987 11 09 35.087
1987 11 10 27.420
1987 11 11 28.455
1987 11 12 32.090
1987 11 13 24.292
1987 11 14 34.864
1987 11 15 34.118
1987 11 16 31.794
1987 11 17 30.659
1987 11 18 28.213
1987 11 19 28.555
1987 11 20 31.343
1987 11 21 30.186
1987 11 22 31.084
1987 11 23 25.759
1987 11 24 31.222
1987 11 25 33.592
1987 11 26 30.692
1987 11 27 33.334
1987 11 28 33.889
1987 11 29 35.974
1987 11 30 30.657
1987 12 01 32.470
1987 12 02 30.344
1987 12 03 26.193
1987 12 04 26.585
1987 12 05 27.191
1987 12 06 31.452
1987 12 07 30.726
1987 12 08 28.195
1987 12 09 33.323
1987 12 10 31.740
1987 12 11 31.494
1987 12 12 30.489
1987 12 13 32.182
1987 12 14 28.375
1987 12 15 33.100
1987 12 16 26.216
1987 12 17 29.389
1987 12 18 31.535
1987 12 19 28.036
1987 12 20 26.722
1987 12 21 30.060
1987 12 22 30.533
1987 12 23 27.936
1987 12 24 29.102
1987 12 25 27.335
1987 12 26 30.885
1987 12 27 29.398
1987 12 28 32.225
1987 12 29 32.073
1987 12 30 32.821
1987 12 31 34.366
1988 01 01 33.290
1988 01 02 29.938
1988 01 03 31.880
1988 01 04 25.224
1988 01 05 27.106
1988 01 06 33.528
1988 01 07 33.799
1988 01 08 33.924
1988 01 09 35.719
1988 01 10 28.140
1988 01 11 30.822
1988 01 12 24.975
1988 01 13 28.693
1988 01 14 30.021
1988 01 15 32.305
1988 01 16 34.682
1988 01 17 35.474
1988 01 18 33.496
1988 01 19 35.113
1988 01 20 33.226
1988 01 21 33.104
1988 01 22 30.217
1988 01 23 32.576
1988 01 24 26.289
1988 01 25 30.659
1988 01 26 29.810
1988 01 27 32.998
1988 01 28 29.633
1988 01 29 28.261
1988 01 30 30.157
1988 01 31 34.059
1988 02 01 33.095
1988 02 02 30.239
1988 02 03 31.652
1988 02 04 30.506
1988 02 05 25.770
1988 02 06 30.017
1988 02 07 31.961
1988 02 08 31.552
1988 02 09 28.743
1988 02 10 31.118
1988 02 11 31.963
1988 02 12 27.562
1988 02 13 30.433
1988 02 14 29.312
1988 02 15 24.418
1988 02 16 27.137
1988 02 17 28.141
1988 02 18 31.621
1988 02 19 27.439
1988 02 20 30.640
1988 02 21 33.892
1988 02 22 30.891
1988 02 23 30.466
1988 02 24 31.047
1988 02 25 31.623
1988 02 26 26.963
1988 02 27 29.668
1988 02 28 28.114
1988 02 29 28.632
1988 03 01 30.291
1988 03 02 29.743
1988 03 03 32.384
1988 03 04 25.575
1988 03 05 30.895
1988 03 06 26.718
1988 03 07 28.229
1988 03 08 34.355
1988 03 09 29.178
1988 03 10 29.145
1988 03 11 32.746
1988 03 12 29.080
1988 03 13 30.085
1988 03 14 32.045
1988 03 15 30.649
1988 03 16 30.472
1988 03 17 30.644
1988 03 18 30.969
1988 03 19 28.378
1988 03 20 34.577
1988 03 21 30.998
1988 03 22 28.429
1988 03 23 31.654
1988 03 24 31.720
1988 03 25 31.375
1988 03 26 30.505
1988 03 27 31.214
1988 03 28 33.462
1988 03 29 33.719
1988 03 30 35.156
1988 03 31 34.381
1988 04 01 32.134
1988 04 02 34.150
1988 04 03 32.340
1988 04 04 31.054
1988 04 05 29.801
1988 04 06 33.026
1988 04 07 31.120
1988 04 08 33.388
1988 04 09 33.368
1988 04 10 29.733
1988 04 11 34.094
1988 04 12 32.570
1988 04 13 30.832
1988 04 14 30.619
1988 04 15 29.622
1988 04 16 30.913
1988 04 17 26.374
1988 04 18 28.858
1988 04 19 31.401
1988 04 20 30.649
1988 04 21 31.610
1988 04 22 30.325
1988 04 23 33.612
1988 04 24 31.976
1988 04 25 29.032
1988 04 26 28.677
1988 04 27 32.998
1988 04 28 28.725
1988 04 29 32.087
1988 04 30 32.438
1988 05 01 32.166
1988 05 02 32.144
1988 05 03 31.359
1988 05 04 31.943
1988 05 05 32.864
1988 05 06 32.431
1988 05 07 32.074
1988 05 08 31.706
1988 05 09 34.006
1988 05 10 32.571
1988 05 11 34.233
1988 05 12 33.943
1988 05 13 33.553
1988 05 14 33.330
1988 05 15 33.150
1988 05 16 32.337
1988 05 17 31.889
1988 05 18 32.446
1988 05 19 32.809
1988 05 20 33.041
1988 05 21 33.386
1988 05 22 34.135
1988 05 23 34.091
1988 05 24 32.708
1988 05 25 32.690
1988 05 26 32.575
1988 05 27 34.916
1988 05 28 34.856
1988 05 29 33.852
1988 05 30 33.230
1988 05 31 33.912
1988 06 01 32.443
1988 06 02 33.134
1988 06 03 31.625
1988 06 04 33.133
1988 06 05 31.305
1988 06 06 32.418
1988 06 07 32.509
1988 06 08 32.121
1988 06 09 32.123
1988 06 10 32.305
1988 06 11 31.638
1988 06 12 31.964
1988 06 13 32.314
1988 06 14 31.433
1988 06 15 33.021
1988 06 16 34.868
1988 06 17 33.297
1988 06 18 32.393
1988 06 19 30.882
1988 06 20 31.023
1988 06 21 32.737
1988 06 22 33.973
1988 06 23 34.077
1988 06 24 33.535
1988 06 25 34.118
1988 06 26 34.305
1988 06 27 32.126
1988 06 28 32.155
1988 06 29 32.209
1988 06 30 31.847
1988 07 01 31.832
1988 07 02 32.831
1988 07 03 30.889
1988 07 04 32.541
1988 07 05 31.560
1988 07 06 31.985
1988 07 07 33.803
1988 07 08 34.112
1988 07 09 33.182
1988 07 10 33.246
1988 07 11 33.440
1988 07 12 33.802
1988 07 13 33.746
1988 07 14 31.443
1988 07 15 29.721
1988 07 16 31.030
1988 07 17 31.980
1988 07 18 31.552
1988 07 19 31.541
1988 07 20 33.208
1988 07 21 33.230
1988 07 22 33.685
1988 07 23 33.392
1988 07 24 34.145
1988 07 25 34.369
1988 07 26 34.525
1988 07 27 33.779
1988 07 28 32.950
1988 07 29 32.295
1988 07 30 31.636
1988 07 31 31.428
1988 08 01 32.759
1988 08 02 32.960
1988 08 03 34.269
1988 08 04 34.074
1988 08 05 35.119
1988 08 06 34.887
1988 08 07 35.760
1988 08 08 35.772
1988 08 09 37.208
1988 08 10 37.623
1988 08 11 37.013
1988 08 12 36.298
1988 08 13 35.667
1988 08 14 32.432
1988 08 15 32.971
1988 08 16 34.025
1988 08 17 34.139
1988 08 18 33.512
1988 08 19 34.063
1988 08 20 34.848
1988 08 21 35.394
1988 08 22 36.717
1988 08 23 35.934
1988 08 24 36.404
1988 08 25 37.915
1988 08 26 37.641
1988 08 27 38.504
1988 08 28 35.804
1988 08 29 34.896
1988 08 30 36.323
1988 08 31 37.229
1988 09 01 36.645
1988 09 02 38.488
1988 09 03 38.222
1988 09 04 35.023
1988 09 05 35.706
1988 09 06 36.412
1988 09 07 34.347
1988 09 08 33.794
1988 09 09 36.655
1988 09 10 36.484
1988 09 11 36.381
1988 09 12 36.894
1988 09 13 36.455
1988 09 14 36.515
1988 09 15 29.535
1988 09 16 33.624
1988 09 17 36.203
1988 09 18 35.513
1988 09 19 37.397
1988 09 20 36.721
1988 09 21 36.289
1988 09 22 36.248
1988 09 23 37.056
1988 09 24 38.898
1988 09 25 36.914
1988 09 26 37.552
1988 09 27 37.766
1988 09 28 33.447
1988 09 29 29.722
1988 09 30 34.085
1988 10 01 34.684
1988 10 02 31.276
1988 10 03 36.906
1988 10 04 36.423
1988 10 05 28.687
1988 10 06 34.759
1988 10 07 36.656
1988 10 08 36.329
1988 10 09 36.166
1988 10 10 36.644
1988 10 11 36.790
1988 10 12 32.285
1988 10 13 32.228
1988 10 14 30.441
1988 10 15 31.590
1988 10 16 35.307
1988 10 17 31.653
1988 10 18 30.323
1988 10 19 34.522
1988 10 20 33.191
1988 10 21 31.479
1988 10 22 34.794
1988 10 23 30.270
1988 10 24 32.800
1988 10 25 34.518
1988 10 26 34.098
1988 10 27 31.251
1988 10 28 30.695
1988 10 29 35.781
1988 10 30 32.523
1988 10 31 36.030
1988 11 01 34.762
1988 11 02 35.482
1988 11 03 27.155
1988 11 04 28.192
1988 11 05 31.604
1988 11 06 31.535
1988 11 07 27.036
1988 11 08 30.180
1988 11 09 30.900
1988 11 10 33.676
1988 11 11 35.190
1988 11 12 34.226
1988 11 13 35.754
1988 11 14 28.842
1988 11 15 30.946
1988 11 16 34.951
1988 11 17 34.402
1988 11 18 30.067
1988 11 19 28.935
1988 11 20 29.162
1988 11 21 33.774
1988 11 22 31.153
1988 11 23 30.568
1988 11 24 34.665
1988 11 25 33.694
1988 11 26 31.509
1988 11 27 28.572
1988 11 28 28.593
1988 11 29 28.253
1988 11 30 27.825
1988 12 01 26.936
1988 12 02 28.861
1988 12 03 27.648
1988 12 04 29.378
1988 12 05 29.331
1988 12 06 28.943
1988 12 07 29.243
1988 12 08 31.931
1988 12 09 30.993
1988 12 10 27.007
1988 12 11 30.836
1988 12 12 30.458
1988 12 13 28.480
1988 12 14 32.988
1988 12 15 30.721
1988 12 16 27.698
1988 12 17 22.993
1988 12 18 29.961
1988 12 19 30.654
1988 12 20 29.901
1988 12 21 31.434
1988 12 22 30.389
1988 12 23 26.781
1988 12 24 31.108
1988 12 25 27.257
1988 12 26 31.405
1988 12 27 33.560
1988 12 28 30.006
1988 12 29 34.695
1988 12 30 29.715
1988 12 31 35.175
1989 01 01 28.312
1989 01 02 33.491
1989 01 03 30.703
1989 01 04 30.888
1989 01 05 23.081
1989 01 06 28.609
1989 01 07 27.637
1989 01 08 29.747
1989 01 09 27.893
1989 01 10 27.865
1989 01 11 31.833
1989 01 12 30.534
1989 01 13 31.513
1989 01 14 26.371
1989 01 15 31.959
1989 01 16 33.212
1989 01 17 32.292
1989 01 18 32.618
1989 01 19 33.542
1989 01 20 32.067
1989 01 21 29.953
1989 01 22 31.061
1989 01 23 25.737
1989 01 24 28.738
1989 01 25 30.222
1989 01 26 27.064
1989 01 27 30.561
1989 01 28 29.968
1989 01 29 31.072
1989 01 30 29.776
1989 01 31 32.077
1989 02 01 33.134
1989 02 02 31.778
1989 02 03 24.517
1989 02 04 30.362
1989 02 05 30.921
1989 02 06 29.661
1989 02 07 26.944
1989 02 08 30.638
1989 02 09 29.974
1989 02 10 26.389
1989 02 11 28.221
1989 02 12 29.889
1989 02 13 28.282
1989 02 14 30.167
1989 02 15 27.030
1989 02 16 30.034
1989 02 17 30.469
1989 02 18 25.593
1989 02 19 31.665
1989 02 20 30.702
1989 02 21 32.908
1989 02 22 27.337
1989 02 23 31.335
1989 02 24 30.359
1989 02 25 28.262
1989 02 26 32.425
1989 02 27 28.579
1989 02 28 29.193
1989 03 01 33.580
1989 03 02 32.215
1989 03 03 31.907
1989 03 04 29.570
1989 03 05 31.579
1989 03 06 26.732
1989 03 07 31.833
1989 03 08 25.227
1989 03 09 29.506
1989 03 10 29.365
1989 03 11 31.729
1989 03 12 32.345
1989 03 13 33.101
1989 03 14 31.092
1989 03 15 30.187
1989 03 16 32.044
1989 03 17 31.089
1989 03 18 31.249
1989 03 19 26.137
1989 03 20 33.049
1989 03 21 31.101
1989 03 22 31.518
1989 03 23 31.828
1989 03 24 32.597
1989 03 25 28.029
1989 03 26 32.660
1989 03 27 29.103
1989 03 28 30.224
1989 03 29 32.866
1989 03 30 27.255
1989 03 31 30.344
1989 04 01 32.463
1989 04 02 33.889
1989 04 03 34.010
1989 04 04 24.878
1989 04 05 29.803
1989 04 06 32.972
1989 04 07 24.862
1989 04 08 33.013
1989 04 09 33.552
1989 04 10 32.863
1989 04 11 33.331
1989 04 12 30.840
1989 04 13 31.821
1989 04 14 29.066
1989 04 15 29.287
1989 04 16 32.457
1989 04 17 32.617
1989 04 18 32.717
1989 04 19 30.715
1989 04 20 32.199
1989 04 21 31.370
1989 04 22 28.347
1989 04 23 31.591
1989 04 24 31.676
1989 04 25 30.631
1989 04 26 31.253
1989 04 27 31.975
1989 04 28 32.416
1989 04 29 33.196
1989 04 30 33.697
1989 05 01 34.468
1989 05 02 34.334
1989 05 03 34.289
1989 05 04 34.550
1989 05 05 34.775
1989 05 06 33.956
1989 05 07 32.102
1989 05 08 33.254
1989 05 09 32.029
1989 05 10 29.494
1989 05 11 31.170
1989 05 12 30.103
1989 05 13 30.579
1989 05 14 30.726
1989 05 15 30.751
1989 05 16 30.827
1989 05 17 30.190
1989 05 18 29.914
1989 05 19 29.936
1989 05 20 30.895
1989 05 21 30.301
1989 05 22 29.343
1989 05 23 28.084
1989 05 24 32.453
1989 05 25 32.957
1989 05 26 32.880
1989 05 27 31.865
1989 05 28 30.564
1989 05 29 32.527
1989 05 30 33.596
1989 05 31 33.196
1989 06 01 33.091
1989 06 02 32.419
1989 06 03 33.009
1989 06 04 33.933
1989 06 05 33.509
1989 06 06 32.426
1989 06 07 32.350
1989 06 08 33.155
1989 06 09 34.057
1989 06 10 31.851
1989 06 11 32.599
1989 06 12 28.262
1989 06 13 34.200
1989 06 14 31.974
1989 06 15 30.484
1989 06 16 29.790
1989 06 17 28.662
1989 06 18 31.536
1989 06 19 32.380
1989 06 20 32.192
1989 06 21 34.050
1989 06 22 32.961
1989 06 23 34.195
1989 06 24 33.010
1989 06 25 31.275
1989 06 26 30.281
1989 06 27 31.414
1989 06 28 32.715
1989 06 29 33.103
1989 06 30 32.646
1989 07 01 33.846
1989 07 02 32.826
1989 07 03 31.489
1989 07 04 31.930
1989 07 05 31.205
1989 07 06 30.374
1989 07 07 28.885
1989 07 08 28.546
1989 07 09 30.355
1989 07 10 29.086
1989 07 11 29.671
1989 07 12 29.542
1989 07 13 29.164
1989 07 14 30.470
1989 07 15 30.857
1989 07 16 31.180
1989 07 17 30.380
1989 07 18 29.954
1989 07 19 29.879
1989 07 20 30.337
1989 07 21 30.486
1989 07 22 31.802
1989 07 23 33.426
1989 07 24 34.862
1989 07 25 34.762
1989 07 26 35.573
1989 07 27 31.507
1989 07 28 32.928
1989 07 29 33.532
1989 07 30 30.954
1989 07 31 30.638
1989 08 01 32.440
1989 08 02 33.664
1989 08 03 33.697
1989 08 04 32.724
1989 08 05 34.581
1989 08 06 35.039
1989 08 07 35.894
1989 08 08 35.503
1989 08 09 35.617
1989 08 10 33.615
1989 08 11 34.383
1989 08 12 38.175
1989 08 13 34.629
1989 08 14 33.605
1989 08 15 34.375
1989 08 16 35.212
1989 08 17 34.241
1989 08 18 35.607
1989 08 19 36.399
1989 08 20 36.407
1989 08 21 35.508
1989 08 22 34.902
1989 08 23 36.169
1989 08 24 36.418
1989 08 25 35.401
1989 08 26 35.430
1989 08 27 31.924
1989 08 28 33.229
1989 08 29 36.328
1989 08 30 35.200
1989 08 31 35.777
1989 09 01 35.225
1989 09 02 37.722
1989 09 03 36.904
1989 09 04 36.816
1989 09 05 34.039
1989 09 06 35.578
1989 09 07 34.324
1989 09 08 32.152
1989 09 09 35.300
1989 09 10 33.130
1989 09 11 34.822
1989 09 12 32.343
1989 09 13 34.831
1989 09 14 34.138
1989 09 15 33.191
1989 09 16 34.816
1989 09 17 34.390
1989 09 18 28.845
1989 09 19 28.909
1989 09 20 33.679
1989 09 21 34.962
1989 09 22 34.595
1989 09 23 36.282
1989 09 24 35.608
1989 09 25 36.304
1989 09 26 36.015
1989 09 27 33.810
1989 09 28 34.768
1989 09 29 35.613
1989 09 30 34.515
1989 10 01 28.284
1989 10 02 37.176
1989 10 03 34.919
1989 10 04 37.394
1989 10 05 37.704
1989 10 06 37.911
1989 10 07 37.221
1989 10 08 36.505
1989 10 09 36.121
1989 10 10 36.403
1989 10 11 34.199
1989 10 12 29.506
1989 10 13 31.600
1989 10 14 35.382
1989 10 15 35.210
1989 10 16 33.378
1989 10 17 32.005
1989 10 18 30.549
1989 10 19 34.456
1989 10 20 35.745
1989 10 21 34.734
1989 10 22 33.226
1989 10 23 34.601
1989 10 24 31.542
1989 10 25 33.100
1989 10 26 35.419
1989 10 27 29.373
1989 10 28 29.128
1989 10 29 33.350
1989 10 30 34.869
1989 10 31 33.165
1989 11 01 31.918
1989 11 02 29.968
1989 11 03 25.590
1989 11 04 32.830
1989 11 05 32.616
1989 11 06 33.614
1989 11 07 31.261
1989 11 08 30.033
1989 11 09 29.519
1989 11 10 29.885
1989 11 11 28.600
1989 11 12 31.271
1989 11 13 25.219
1989 11 14 30.238
1989 11 15 24.595
1989 11 16 27.473
1989 11 17 32.257
1989 11 18 32.088
1989 11 19 30.008
1989 11 20 30.402
1989 11 21 33.312
1989 11 22 35.822
1989 11 23 36.484
1989 11 24 35.473
1989 11 25 33.540
1989 11 26 33.778
1989 11 27 34.714
1989 11 28 30.619
1989 11 29 29.675
1989 11 30 28.389
1989 12 01 25.039
1989 12 02 26.578
1989 12 03 23.006
1989 12 04 27.845
1989 12 05 31.062
1989 12 06 29.336
1989 12 07 30.431
1989 12 08 29.691
1989 12 09 28.833
1989 12 10 29.577
1989 12 11 28.826
1989 12 12 30.487
1989 12 13 26.034
1989 12 14 29.364
1989 12 15 28.805
1989 12 16 23.447
1989 12 17 25.564
1989 12 18 24.852
1989 12 19 25.142
1989 12 20 26.490
1989 12 21 27.276
1989 12 22 29.287
1989 12 23 33.925
1989 12 24 25.619
1989 12 25 30.355
1989 12 26 29.896
1989 12 27 22.176
1989 12 28 24.989
1989 12 29 26.301
1989 12 30 30.657
1989 12 31 32.281
1990 01 01 28.779
1990 01 02 28.621
1990 01 03 28.072
1990 01 04 29.516
1990 01 05 31.443
1990 01 06 29.000
1990 01 07 26.031
1990 01 08 30.257
1990 01 09 29.492
1990 01 10 29.629
1990 01 11 24.969
1990 01 12 31.693
1990 01 13 33.647
1990 01 14 33.217
1990 01 15 33.555
1990 01 16 30.299
1990 01 17 29.336
1990 01 18 33.631
1990 01 19 33.523
1990 01 20 34.725
1990 01 21 35.021
1990 01 22 35.534
1990 01 23 34.635
1990 01 24 34.909
1990 01 25 36.003
1990 01 26 35.970
1990 01 27 35.104
1990 01 28 32.423
1990 01 29 30.273
1990 01 30 32.148
1990 01 31 32.849
1990 02 01 32.031
1990 02 02 34.936
1990 02 03 34.126
1990 02 04 35.186
1990 02 05 29.322
1990 02 06 30.696
1990 02 07 30.101
1990 02 08 23.523
1990 02 09 29.975
1990 02 10 28.853
1990 02 11 32.212
1990 02 12 27.500
1990 02 13 28.063
1990 02 14 32.427
1990 02 15 25.790
1990 02 16 22.864
1990 02 17 24.159
1990 02 18 26.027
1990 02 19 30.172
1990 02 20 31.877
1990 02 21 29.079
1990 02 22 31.173
1990 02 23 29.710
1990 02 24 28.677
1990 02 25 28.170
1990 02 26 25.102
1990 02 27 28.629
1990 02 28 25.934
1990 03 01 32.232
1990 03 02 32.827
1990 03 03 30.122
1990 03 04 32.856
1990 03 05 32.649
1990 03 06 34.499
1990 03 07 32.227
1990 03 08 33.608
1990 03 09 33.465
1990 03 10 34.482
1990 03 11 35.388
1990 03 12 34.440
1990 03 13 35.082
1990 03 14 33.659
1990 03 15 34.966
1990 03 16 30.531
1990 03 17 28.522
1990 03 18 31.330
1990 03 19 33.387
1990 03 20 33.715
1990 03 21 33.883
1990 03 22 31.244
1990 03 23 31.317
1990 03 24 33.244
1990 03 25 27.760
1990 03 26 31.601
1990 03 27 24.334
1990 03 28 31.895
1990 03 29 30.646
1990 03 30 34.105
1990 03 31 32.178
1990 04 01 28.355
1990 04 02 31.731
1990 04 03 27.366
1990 04 04 26.169
1990 04 05 32.526
1990 04 06 33.865
1990 04 07 34.306
1990 04 08 26.945
1990 04 09 30.871
1990 04 10 33.534
1990 04 11 33.029
1990 04 12 33.364
1990 04 13 32.617
1990 04 14 29.808
1990 04 15 33.269
1990 04 16 33.930
1990 04 17 32.171
1990 04 18 33.305
1990 04 19 33.638
1990 04 20 34.303
1990 04 21 34.072
1990 04 22 34.006
1990 04 23 34.444
1990 04 24 32.412
1990 04 25 31.581
1990 04 26 33.640
1990 04 27 34.632
1990 04 28 35.468
1990 04 29 34.498
1990 04 30 35.363
1990 05 01 34.221
1990 05 02 33.675
1990 05 03 26.002
1990 05 04 33.259
1990 05 05 32.241
1990 05 06 30.914
1990 05 07 27.241
1990 05 08 29.117
1990 05 09 25.818
1990 05 10 31.009
1990 05 11 33.827
1990 05 12 34.343
1990 05 13 32.768
1990 05 14 30.898
1990 05 15 32.665
1990 05 16 32.974
1990 05 17 34.308
1990 05 18 33.268
1990 05 19 32.136
1990 05 20 32.286
1990 05 21 34.064
1990 05 22 32.589
1990 05 23 32.859
1990 05 24 33.474
1990 05 25 33.273
1990 05 26 33.118
1990 05 27 32.767
1990 05 28 32.804
1990 05 29 33.111
1990 05 30 31.588
1990 05 31 33.651
1990 06 01 32.048
1990 06 02 32.141
1990 06 03 31.910
1990 06 04 31.833
1990 06 05 31.962
1990 06 06 31.733
1990 06 07 32.444
1990 06 08 35.052
1990 06 09 32.026
1990 06 10 32.814
1990 06 11 32.799
1990 06 12 32.015
1990 06 13 30.834
1990 06 14 32.375
1990 06 15 33.669
1990 06 16 33.887
1990 06 17 32.112
1990 06 18 33.483
1990 06 19 32.323
1990 06 20 30.823
1990 06 21 32.232
1990 06 22 33.069
1990 06 23 32.564
1990 06 24 32.393
1990 06 25 32.877
1990 06 26 31.783
1990 06 27 33.366
1990 06 28 32.833
1990 06 29 31.049
1990 06 30 30.120
1990 07 01 32.694
1990 07 02 33.696
1990 07 03 32.442
1990 07 04 30.879
1990 07 05 34.709
1990 07 06 29.364
1990 07 07 30.133
1990 07 08 33.623
1990 07 09 33.525
1990 07 10 33.836
1990 07 11 32.795
1990 07 12 33.170
1990 07 13 23.352
1990 07 14 30.472
1990 07 15 32.244
1990 07 16 32.579
1990 07 17 33.856
1990 07 18 34.017
1990 07 19 34.906
1990 07 20 35.245
1990 07 21 33.917
1990 07 22 34.507
1990 07 23 33.570
1990 07 24 33.828
1990 07 25 34.279
1990 07 26 30.535
1990 07 27 34.478
1990 07 28 34.644
1990 07 29 34.827
1990 07 30 34.609
1990 07 31 34.715
1990 08 01 35.875
1990 08 02 34.898
1990 08 03 35.501
1990 08 04 35.466
1990 08 05 34.690
1990 08 06 32.671
1990 08 07 35.722
1990 08 08 34.203
1990 08 09 34.595
1990 08 10 36.764
1990 08 11 36.526
1990 08 12 34.933
1990 08 13 33.186
1990 08 14 35.803
1990 08 15 36.779
1990 08 16 34.661
1990 08 17 37.647
1990 08 18 36.642
1990 08 19 36.831
1990 08 20 38.169
1990 08 21 37.965
1990 08 22 39.033
1990 08 23 36.151
1990 08 24 32.795
1990 08 25 36.433
1990 08 26 36.942
1990 08 27 35.843
1990 08 28 35.830
1990 08 29 33.021
1990 08 30 33.906
1990 08 31 23.688
1990 09 01 34.877
1990 09 02 35.574
1990 09 03 32.043
1990 09 04 37.342
1990 09 05 33.290
1990 09 06 33.515
1990 09 07 33.630
1990 09 08 34.280
1990 09 09 33.298
