year month day temperature_max
1988 07 15 17.983
1988 07 16 18.226
1988 07 17 18.155
1988 07 18 19.098
1988 07 19 20.388
1988 07 20 21.045
1988 07 21 22.445
1988 07 22 22.068
1988 07 23 21.857
1988 07 24 20.567
1988 07 25 17.019
1988 07 26 16.192
1988 07 27 15.804
1988 07 28 17.021
1988 07 29 17.611
1988 07 30 17.418
1988 07 31 18.724
1988 08 01 20.264
1988 08 02 21.000
1988 08 03 20.980
1988 08 04 19.964
1988 08 05 20.990
1988 08 06 20.622
1988 08 07 22.969
1988 08 08 25.279
1988 08 09 29.838
1988 08 10 19.840
1988 08 11 15.849
1988 08 12 17.264
1988 08 13 19.856
1988 08 14 19.929
1988 08 15 22.387
1988 08 16 24.552
1988 08 17 21.859
1988 08 18 20.713
1988 08 19 22.026
1988 08 20 26.361
1988 08 21 24.685
1988 08 22 21.928
1988 08 23 22.789
1988 08 24 27.631
1988 08 25 29.525
1988 08 26 24.730
1988 08 27 23.163
1988 08 28 23.365
1988 08 29 26.488
1988 08 30 29.082
1988 08 31 25.597
1988 09 01 29.345
1988 09 02 23.090
1988 09 03 17.319
1988 09 04 19.959
1988 09 05 19.967
1988 09 06 21.574
1988 09 07 24.929
1988 09 08 25.448
1988 09 09 25.618
1988 09 10 30.629
1988 09 11 32.553
1988 09 12 30.629
1988 09 13 31.235
1988 09 14 26.924
1988 09 15 18.672
1988 09 16 16.667
1988 09 17 20.523
1988 09 18 19.490
1988 09 19 21.511
1988 09 20 23.285
1988 09 21 25.928
1988 09 22 26.875
1988 09 23 27.985
1988 09 24 29.144
1988 09 25 30.205
1988 09 26 26.303
1988 09 27 30.474
1988 09 28 25.186
1988 09 29 18.477
1988 09 30 19.271
1988 10 01 23.299
1988 10 02 25.469
1988 10 03 28.895
1988 10 04 27.735
1988 10 05 23.780
1988 10 06 21.724
1988 10 07 22.608
1988 10 08 23.140
1988 10 09 24.733
1988 10 10 20.717
1988 10 11 20.133
1988 10 12 18.355
1988 10 13 20.931
1988 10 14 22.535
1988 10 15 26.804
1988 10 16 23.874
1988 10 17 20.239
1988 10 18 22.159
1988 10 19 27.102
1988 10 20 28.132
1988 10 21 22.848
1988 10 22 20.879
1988 10 23 26.101
1988 10 24 24.785
1988 10 25 25.992
1988 10 26 23.053
1988 10 27 19.088
1988 10 28 16.632
1988 10 29 23.150
1988 10 30 26.031
1988 10 31 27.694
1988 11 01 26.341
1988 11 02 18.341
1988 11 03 18.135
1988 11 04 17.223
1988 11 05 19.117
1988 11 06 20.101
1988 11 07 21.804
1988 11 08 25.059
1988 11 09 28.882
1988 11 10 27.340
1988 11 11 23.794
1988 11 12 29.713
1988 11 13 29.450
1988 11 14 25.116
1988 11 15 25.570
1988 11 16 23.862
1988 11 17 23.137
1988 11 18 25.004
1988 11 19 29.634
1988 11 20 26.274
1988 11 21 27.579
1988 11 22 29.372
1988 11 23 22.651
1988 11 24 22.060
1988 11 25 22.411
1988 11 26 24.108
1988 11 27 22.662
1988 11 28 21.599
1988 11 29 21.194
1988 11 30 23.666
1988 12 01 22.890
1988 12 02 23.290
1988 12 03 23.702
1988 12 04 23.806
1988 12 05 25.191
1988 12 06 25.090
1988 12 07 24.684
1988 12 08 25.253
1988 12 09 26.454
1988 12 10 24.749
1988 12 11 25.678
1988 12 12 25.207
1988 12 13 28.167
1988 12 14 28.149
1988 12 15 25.240
1988 12 16 27.091
1988 12 17 24.721
1988 12 18 29.595
1988 12 19 30.386
1988 12 20 30.773
1988 12 21 21.812
1988 12 22 23.020
1988 12 23 25.325
1988 12 24 25.898
1988 12 25 27.114
1988 12 26 26.254
1988 12 27 27.833
1988 12 28 28.291
1988 12 29 29.696
1988 12 30 24.473
1988 12 31 24.746
1989 01 01 24.774
1989 01 02 25.406
1989 01 03 23.602
1989 01 04 24.791
1989 01 05 25.543
1989 01 06 26.706
1989 01 07 27.584
1989 01 08 27.984
1989 01 09 28.315
1989 01 10 26.605
1989 01 11 25.538
1989 01 12 26.484
1989 01 13 25.809
1989 01 14 23.600
1989 01 15 27.125
1989 01 16 29.767
1989 01 17 29.162
1989 01 18 26.540
1989 01 19 27.175
1989 01 20 30.034
1989 01 21 28.669
1989 01 22 29.328
1989 01 23 27.483
1989 01 24 28.164
1989 01 25 27.699
1989 01 26 29.149
1989 01 27 29.453
1989 01 28 26.313
1989 01 29 30.353
1989 01 30 29.271
1989 01 31 29.504
1989 02 01 28.419
1989 02 02 26.826
1989 02 03 27.926
1989 02 04 24.750
1989 02 05 23.634
1989 02 06 23.476
1989 02 07 24.853
1989 02 08 26.839
1989 02 09 24.449
1989 02 10 24.819
1989 02 11 23.870
1989 02 12 28.457
1989 02 13 28.197
1989 02 14 26.525
1989 02 15 27.101
1989 02 16 29.782
1989 02 17 30.835
1989 02 18 28.947
1989 02 19 28.388
1989 02 20 28.930
1989 02 21 31.303
1989 02 22 30.583
1989 02 23 30.057
1989 02 24 31.091
1989 02 25 27.938
1989 02 26 28.348
1989 02 27 28.908
1989 02 28 28.877
1989 03 01 26.504
1989 03 02 24.575
1989 03 03 29.100
1989 03 04 27.349
1989 03 05 27.695
1989 03 06 26.658
1989 03 07 26.304
1989 03 08 25.852
1989 03 09 28.145
1989 03 10 26.949
1989 03 11 25.883
1989 03 12 28.322
1989 03 13 25.159
1989 03 14 23.530
1989 03 15 26.189
1989 03 16 26.959
1989 03 17 27.929
1989 03 18 27.193
1989 03 19 29.086
1989 03 20 27.108
1989 03 21 28.186
1989 03 22 27.167
1989 03 23 28.198
1989 03 24 26.906
1989 03 25 27.477
1989 03 26 28.998
1989 03 27 28.077
1989 03 28 25.756
1989 03 29 25.860
1989 03 30 27.076
1989 03 31 28.412
1989 04 01 28.351
1989 04 02 28.709
1989 04 03 26.049
1989 04 04 25.657
1989 04 05 27.040
1989 04 06 27.825
1989 04 07 26.675
1989 04 08 26.908
1989 04 09 29.509
1989 04 10 29.211
1989 04 11 30.808
1989 04 12 25.875
1989 04 13 25.820
1989 04 14 24.250
1989 04 15 24.967
1989 04 16 23.749
1989 04 17 26.869
1989 04 18 28.267
1989 04 19 26.540
1989 04 20 21.544
1989 04 21 21.683
1989 04 22 22.059
1989 04 23 23.140
1989 04 24 22.831
1989 04 25 22.975
1989 04 26 24.245
1989 04 27 27.012
1989 04 28 26.837
1989 04 29 29.798
1989 04 30 26.375
1989 05 01 25.001
1989 05 02 26.206
1989 05 03 26.988
1989 05 04 27.965
1989 05 05 24.236
1989 05 06 25.683
1989 05 07 20.202
1989 05 08 19.482
1989 05 09 20.321
1989 05 10 20.800
1989 05 11 20.874
1989 05 12 21.161
1989 05 13 20.811
1989 05 14 20.721
1989 05 15 22.269
1989 05 16 21.631
1989 05 17 19.732
1989 05 18 21.069
1989 05 19 21.687
1989 05 20 21.450
1989 05 21 20.820
1989 05 22 21.812
1989 05 23 22.811
1989 05 24 24.842
1989 05 25 24.479
1989 05 26 18.522
1989 05 27 17.605
1989 05 28 19.231
1989 05 29 21.016
1989 05 30 21.316
1989 05 31 20.259
1989 06 01 21.621
1989 06 02 21.427
1989 06 03 22.334
1989 06 04 23.436
1989 06 05 22.090
1989 06 06 22.254
1989 06 07 24.296
1989 06 08 23.367
1989 06 09 23.543
1989 06 10 21.067
1989 06 11 17.713
1989 06 12 15.806
1989 06 13 17.165
1989 06 14 17.761
1989 06 15 18.929
1989 06 16 20.238
1989 06 17 21.119
1989 06 18 20.064
1989 06 19 21.483
1989 06 20 23.327
1989 06 21 20.450
1989 06 22 20.873
1989 06 23 21.792
1989 06 24 22.685
1989 06 25 22.165
1989 06 26 17.080
1989 06 27 20.421
1989 06 28 24.322
1989 06 29 22.596
1989 06 30 20.145
1989 07 01 21.589
1989 07 02 23.826
1989 07 03 20.937
1989 07 04 21.095
1989 07 05 25.524
1989 07 06 15.027
1989 07 07 12.870
1989 07 08 11.746
1989 07 09 16.616
1989 07 10 17.659
1989 07 11 17.035
1989 07 12 18.221
1989 07 13 21.261
1989 07 14 23.128
1989 07 15 19.026
1989 07 16 17.934
1989 07 17 18.655
1989 07 18 18.823
1989 07 19 19.288
1989 07 20 20.002
1989 07 21 22.160
1989 07 22 24.202
1989 07 23 21.667
1989 07 24 24.156
1989 07 25 24.361
1989 07 26 21.315
1989 07 27 27.093
1989 07 28 21.214
1989 07 29 21.616
1989 07 30 21.255
1989 07 31 19.089
1989 08 01 19.095
1989 08 02 19.007
1989 08 03 19.838
1989 08 04 22.265
1989 08 05 23.768
1989 08 06 18.048
1989 08 07 19.269
1989 08 08 20.255
1989 08 09 21.579
1989 08 10 23.330
1989 08 11 22.564
1989 08 12 17.905
1989 08 13 17.237
1989 08 14 19.935
1989 08 15 20.477
1989 08 16 22.077
1989 08 17 23.573
1989 08 18 23.198
1989 08 19 22.711
1989 08 20 26.795
1989 08 21 26.360
1989 08 22 26.012
1989 08 23 25.905
1989 08 24 25.425
1989 08 25 25.998
1989 08 26 22.227
1989 08 27 28.013
1989 08 28 17.841
1989 08 29 17.084
1989 08 30 21.259
1989 08 31 26.029
1989 09 01 22.807
1989 09 02 19.564
1989 09 03 19.911
1989 09 04 21.095
1989 09 05 22.770
1989 09 06 25.569
1989 09 07 24.403
1989 09 08 21.801
1989 09 09 25.481
1989 09 10 27.074
1989 09 11 25.857
1989 09 12 27.760
1989 09 13 23.851
1989 09 14 24.095
1989 09 15 24.858
1989 09 16 20.823
1989 09 17 19.969
1989 09 18 19.720
1989 09 19 21.327
1989 09 20 20.706
1989 09 21 22.184
1989 09 22 26.496
1989 09 23 27.787
1989 09 24 30.394
1989 09 25 18.660
1989 09 26 14.930
1989 09 27 17.777
1989 09 28 18.691
1989 09 29 21.643
1989 09 30 18.634
1989 10 01 20.186
1989 10 02 22.174
1989 10 03 25.864
1989 10 04 21.330
1989 10 05 20.611
1989 10 06 21.774
1989 10 07 23.108
1989 10 08 22.258
1989 10 09 20.199
1989 10 10 19.821
1989 10 11 25.327
1989 10 12 27.482
1989 10 13 21.295
1989 10 14 21.861
1989 10 15 21.617
1989 10 16 21.561
1989 10 17 24.632
1989 10 18 22.876
1989 10 19 22.612
1989 10 20 23.474
1989 10 21 21.994
1989 10 22 22.703
1989 10 23 22.649
1989 10 24 24.733
1989 10 25 28.845
1989 10 26 30.882
1989 10 27 28.138
1989 10 28 19.767
1989 10 29 23.835
1989 10 30 26.170
1989 10 31 26.499
1989 11 01 19.404
1989 11 02 22.007
1989 11 03 26.273
1989 11 04 27.808
1989 11 05 28.942
1989 11 06 24.096
1989 11 07 24.145
1989 11 08 27.674
1989 11 09 26.972
1989 11 10 24.828
1989 11 11 24.491
1989 11 12 27.116
1989 11 13 26.617
1989 11 14 22.515
1989 11 15 24.116
1989 11 16 24.221
1989 11 17 24.904
1989 11 18 22.765
1989 11 19 27.472
1989 11 20 26.126
1989 11 21 27.001
1989 11 22 29.399
1989 11 23 28.231
1989 11 24 28.804
1989 11 25 26.288
1989 11 26 24.879
1989 11 27 27.437
1989 11 28 22.950
1989 11 29 22.203
1989 11 30 24.001
1989 12 01 22.185
1989 12 02 23.518
1989 12 03 23.634
1989 12 04 26.294
1989 12 05 24.613
1989 12 06 25.268
1989 12 07 25.255
1989 12 08 27.134
1989 12 09 27.206
1989 12 10 27.765
1989 12 11 24.842
1989 12 12 26.144
1989 12 13 26.875
1989 12 14 26.434
1989 12 15 23.420
1989 12 16 25.370
1989 12 17 29.343
1989 12 18 27.161
1989 12 19 25.600
1989 12 20 21.264
1989 12 21 22.210
1989 12 22 26.075
1989 12 23 26.409
1989 12 24 25.076
1989 12 25 25.085
1989 12 26 24.568
1989 12 27 24.249
1989 12 28 25.020
1989 12 29 26.598
1989 12 30 27.148
1989 12 31 30.758
1990 01 01 24.633
1990 01 02 26.673
1990 01 03 25.784
1990 01 04 25.803
1990 01 05 26.782
1990 01 06 25.940
1990 01 07 28.930
1990 01 08 28.992
1990 01 09 28.863
1990 01 10 28.337
1990 01 11 30.138
1990 01 12 29.261
1990 01 13 29.127
1990 01 14 30.055
1990 01 15 30.405
1990 01 16 29.804
1990 01 17 31.443
1990 01 18 31.380
1990 01 19 30.460
1990 01 20 28.855
1990 01 21 32.542
1990 01 22 31.779
1990 01 23 30.500
1990 01 24 29.968
1990 01 25 31.513
1990 01 26 28.462
1990 01 27 27.790
1990 01 28 28.306
1990 01 29 29.500
1990 01 30 29.897
1990 01 31 33.105
1990 02 01 28.046
1990 02 02 28.812
1990 02 03 29.451
1990 02 04 28.354
1990 02 05 28.477
1990 02 06 28.520
1990 02 07 29.155
1990 02 08 31.861
1990 02 09 33.067
1990 02 10 31.172
1990 02 11 26.940
1990 02 12 29.764
1990 02 13 29.655
1990 02 14 28.689
1990 02 15 29.302
1990 02 16 29.386
1990 02 17 31.109
1990 02 18 29.786
1990 02 19 26.276
1990 02 20 26.355
1990 02 21 28.469
1990 02 22 29.553
1990 02 23 27.316
1990 02 24 27.892
1990 02 25 26.457
1990 02 26 26.953
1990 02 27 27.553
1990 02 28 26.121
1990 03 01 28.465
1990 03 02 28.554
1990 03 03 27.671
1990 03 04 25.516
1990 03 05 28.341
1990 03 06 29.729
1990 03 07 28.789
1990 03 08 27.453
1990 03 09 27.625
1990 03 10 28.102
1990 03 11 28.944
1990 03 12 29.399
1990 03 13 29.759
1990 03 14 29.750
1990 03 15 30.243
1990 03 16 29.490
1990 03 17 27.280
1990 03 18 24.913
1990 03 19 27.505
1990 03 20 27.195
1990 03 21 25.561
1990 03 22 24.866
1990 03 23 25.302
1990 03 24 27.896
1990 03 25 27.389
1990 03 26 26.215
1990 03 27 27.815
1990 03 28 28.782
1990 03 29 27.865
1990 03 30 26.982
1990 03 31 26.838
1990 04 01 26.747
1990 04 02 27.860
1990 04 03 27.815
1990 04 04 27.356
1990 04 05 29.303
1990 04 06 28.503
1990 04 07 28.093
1990 04 08 29.822
1990 04 09 29.883
1990 04 10 24.179
1990 04 11 25.538
1990 04 12 25.110
1990 04 13 26.748
1990 04 14 27.786
1990 04 15 26.797
1990 04 16 26.358
1990 04 17 28.297
1990 04 18 27.551
1990 04 19 20.073
1990 04 20 22.283
1990 04 21 25.966
1990 04 22 27.862
1990 04 23 26.676
1990 04 24 27.252
1990 04 25 26.269
1990 04 26 27.102
1990 04 27 28.020
1990 04 28 28.401
1990 04 29 29.919
1990 04 30 27.724
1990 05 01 23.440
1990 05 02 18.814
1990 05 03 23.340
1990 05 04 22.463
1990 05 05 22.330
1990 05 06 22.845
1990 05 07 25.185
1990 05 08 24.068
1990 05 09 23.383
1990 05 10 24.296
1990 05 11 23.145
1990 05 12 19.707
1990 05 13 20.632
1990 05 14 23.383
1990 05 15 24.073
1990 05 16 21.206
1990 05 17 24.240
1990 05 18 20.878
1990 05 19 18.752
1990 05 20 21.659
1990 05 21 23.567
1990 05 22 19.165
1990 05 23 20.378
1990 05 24 22.622
1990 05 25 24.809
1990 05 26 23.621
1990 05 27 25.856
1990 05 28 27.682
1990 05 29 24.265
1990 05 30 24.909
1990 05 31 25.718
1990 06 01 24.750
1990 06 02 25.472
1990 06 03 24.759
1990 06 04 25.250
1990 06 05 26.398
1990 06 06 28.090
1990 06 07 22.396
1990 06 08 23.371
1990 06 09 26.905
1990 06 10 25.446
1990 06 11 16.799
1990 06 12 17.871
1990 06 13 18.812
1990 06 14 22.751
1990 06 15 23.611
1990 06 16 20.637
1990 06 17 18.369
1990 06 18 19.357
1990 06 19 22.208
1990 06 20 22.898
1990 06 21 23.424
1990 06 22 21.026
1990 06 23 21.779
1990 06 24 21.500
1990 06 25 23.662
1990 06 26 21.483
1990 06 27 19.198
1990 06 28 21.585
1990 06 29 20.951
1990 06 30 19.862
1990 07 01 20.897
1990 07 02 21.557
1990 07 03 21.557
1990 07 04 22.227
1990 07 05 22.566
1990 07 06 20.882
1990 07 07 20.590
1990 07 08 22.634
1990 07 09 23.241
1990 07 10 22.614
1990 07 11 16.944
1990 07 12 17.858
1990 07 13 17.826
1990 07 14 19.374
1990 07 15 21.094
1990 07 16 22.060
1990 07 17 21.942
1990 07 18 25.590
1990 07 19 27.079
1990 07 20 22.251
1990 07 21 19.433
1990 07 22 17.107
1990 07 23 18.664
1990 07 24 22.677
1990 07 25 24.133
1990 07 26 22.044
1990 07 27 26.211
1990 07 28 16.895
1990 07 29 13.825
1990 07 30 14.283
1990 07 31 17.035
1990 08 01 13.229
1990 08 02 17.046
1990 08 03 20.952
1990 08 04 20.200
1990 08 05 18.970
1990 08 06 20.474
1990 08 07 19.728
1990 08 08 21.890
1990 08 09 21.097
1990 08 10 19.689
1990 08 11 20.435
1990 08 12 21.670
1990 08 13 22.473
1990 08 14 23.496
1990 08 15 24.478
1990 08 16 26.884
1990 08 17 20.629
1990 08 18 18.718
1990 08 19 23.104
1990 08 20 25.411
1990 08 21 20.707
1990 08 22 16.614
1990 08 23 16.594
1990 08 24 15.833
1990 08 25 17.666
1990 08 26 21.589
1990 08 27 24.786
1990 08 28 19.687
1990 08 29 15.020
1990 08 30 16.429
1990 08 31 23.220
1990 09 01 23.734
1990 09 02 22.897
1990 09 03 17.544
1990 09 04 18.637
1990 09 05 21.313
1990 09 06 23.666
1990 09 07 22.097
1990 09 08 21.387
1990 09 09 22.023
1990 09 10 23.205
1990 09 11 27.613
1990 09 12 30.983
1990 09 13 23.647
1990 09 14 14.325
1990 09 15 14.402
1990 09 16 20.577
1990 09 17 21.325
1990 09 18 22.746
1990 09 19 27.808
1990 09 20 26.359
1990 09 21 23.979
1990 09 22 28.004
1990 09 23 24.306
1990 09 24 16.477
1990 09 25 16.117
1990 09 26 19.434
1990 09 27 20.484
1990 09 28 21.413
1990 09 29 21.559
1990 09 30 22.546
1990 10 01 24.890
1990 10 02 21.977
1990 10 03 25.242
1990 10 04 24.044
1990 10 05 24.753
1990 10 06 27.279
1990 10 07 25.297
1990 10 08 28.382
1990 10 09 30.263
1990 10 10 30.773
1990 10 11 28.250
1990 10 12 31.568
1990 10 13 27.122
1990 10 14 27.914
1990 10 15 25.826
1990 10 16 19.715
1990 10 17 18.163
1990 10 18 21.543
1990 10 19 23.568
1990 10 20 24.796
1990 10 21 22.814
1990 10 22 21.464
1990 10 23 23.635
1990 10 24 24.212
1990 10 25 21.612
1990 10 26 23.664
1990 10 27 23.685
1990 10 28 26.156
1990 10 29 28.014
1990 10 30 29.939
1990 10 31 30.210
1990 11 01 30.788
1990 11 02 26.463
1990 11 03 25.678
1990 11 04 31.382
1990 11 05 24.991
1990 11 06 20.267
1990 11 07 26.390
1990 11 08 27.274
1990 11 09 27.627
1990 11 10 28.636
1990 11 11 25.904
1990 11 12 25.722
1990 11 13 25.932
1990 11 14 28.637
1990 11 15 30.177
1990 11 16 27.819
1990 11 17 26.829
1990 11 18 29.552
1990 11 19 27.433
1990 11 20 28.869
1990 11 21 28.775
1990 11 22 28.168
1990 11 23 26.657
1990 11 24 23.846
1990 11 25 25.167
1990 11 26 27.119
1990 11 27 25.411
1990 11 28 24.312
1990 11 29 23.660
1990 11 30 28.040
1990 12 01 28.576
1990 12 02 27.055
1990 12 03 30.150
1990 12 04 25.938
1990 12 05 27.519
1990 12 06 28.756
1990 12 07 31.088
1990 12 08 23.742
1990 12 09 22.239
1990 12 10 25.955
1990 12 11 26.425
1990 12 12 24.152
1990 12 13 31.092
1990 12 14 24.882
1990 12 15 22.474
1990 12 16 25.092
1990 12 17 26.674
1990 12 18 32.769
1990 12 19 33.180
1990 12 20 26.413
1990 12 21 26.256
1990 12 22 27.991
1990 12 23 29.500
1990 12 24 29.859
1990 12 25 26.682
1990 12 26 22.496
1990 12 27 26.841
1990 12 28 27.446
1990 12 29 23.142
1990 12 30 23.095
1990 12 31 26.198
1991 01 01 25.640
1991 01 02 27.390
1991 01 03 28.532
1991 01 04 22.829
1991 01 05 25.965
1991 01 06 25.124
1991 01 07 25.508
1991 01 08 27.255
1991 01 09 26.093
1991 01 10 27.244
1991 01 11 27.504
1991 01 12 22.791
1991 01 13 24.417
1991 01 14 27.174
1991 01 15 28.084
1991 01 16 24.561
1991 01 17 22.871
1991 01 18 21.867
1991 01 19 23.827
1991 01 20 25.335
1991 01 21 28.176
1991 01 22 29.761
1991 01 23 27.449
1991 01 24 26.037
1991 01 25 26.166
1991 01 26 27.793
1991 01 27 24.596
1991 01 28 25.018
1991 01 29 26.246
1991 01 30 29.650
1991 01 31 31.564
1991 02 01 30.086
1991 02 02 27.217
1991 02 03 28.089
1991 02 04 28.366
1991 02 05 29.343
1991 02 06 28.857
1991 02 07 27.385
1991 02 08 29.693
1991 02 09 30.394
1991 02 10 29.568
1991 02 11 28.028
1991 02 12 28.412
1991 02 13 26.821
1991 02 14 26.454
1991 02 15 27.307
1991 02 16 23.979
1991 02 17 25.273
1991 02 18 25.414
1991 02 19 24.053
1991 02 20 25.696
1991 02 21 26.925
1991 02 22 28.971
1991 02 23 25.280
1991 02 24 23.792
1991 02 25 24.547
1991 02 26 26.768
1991 02 27 28.832
1991 02 28 29.162
1991 03 01 29.320
1991 03 02 29.610
1991 03 03 30.828
1991 03 04 31.216
1991 03 05 28.124
1991 03 06 29.457
1991 03 07 29.364
1991 03 08 29.028
1991 03 09 30.076
1991 03 10 28.019
1991 03 11 30.206
1991 03 12 29.314
1991 03 13 27.840
1991 03 14 25.585
1991 03 15 25.794
1991 03 16 24.951
1991 03 17 24.410
1991 03 18 28.023
1991 03 19 29.024
1991 03 20 30.144
1991 03 21 27.344
1991 03 22 22.545
1991 03 23 22.467
1991 03 24 23.658
1991 03 25 26.099
1991 03 26 23.734
1991 03 27 20.612
1991 03 28 19.869
1991 03 29 19.696
1991 03 30 23.131
1991 03 31 24.367
1991 04 01 28.014
1991 04 02 23.382
1991 04 03 24.543
1991 04 04 25.436
1991 04 05 22.399
1991 04 06 23.270
1991 04 07 22.920
1991 04 08 26.217
1991 04 09 25.836
1991 04 10 25.746
1991 04 11 26.887
1991 04 12 28.155
1991 04 13 27.837
1991 04 14 27.828
1991 04 15 27.677
1991 04 16 27.261
1991 04 17 28.895
1991 04 18 32.056
1991 04 19 26.848
1991 04 20 21.483
1991 04 21 21.935
1991 04 22 23.648
1991 04 23 23.484
1991 04 24 28.329
1991 04 25 26.006
1991 04 26 26.684
1991 04 27 27.439
1991 04 28 23.751
1991 04 29 23.552
1991 04 30 24.086
1991 05 01 24.465
1991 05 02 23.735
1991 05 03 24.429
1991 05 04 26.856
1991 05 05 28.095
1991 05 06 20.466
1991 05 07 18.570
1991 05 08 20.427
1991 05 09 21.550
1991 05 10 22.761
1991 05 11 23.697
1991 05 12 22.924
1991 05 13 22.726
1991 05 14 23.100
1991 05 15 23.830
1991 05 16 22.120
1991 05 17 22.230
1991 05 18 22.963
1991 05 19 23.041
1991 05 20 21.343
1991 05 21 23.463
1991 05 22 27.991
1991 05 23 25.493
1991 05 24 22.486
1991 05 25 24.351
1991 05 26 23.639
1991 05 27 25.265
1991 05 28 25.629
1991 05 29 24.919
1991 05 30 24.751
1991 05 31 24.052
1991 06 01 22.631
1991 06 02 24.530
1991 06 03 24.968
1991 06 04 23.905
1991 06 05 27.422
1991 06 06 27.172
1991 06 07 23.628
1991 06 08 23.526
1991 06 09 19.448
1991 06 10 19.014
1991 06 11 20.338
1991 06 12 21.682
1991 06 13 20.862
1991 06 14 21.449
1991 06 15 23.982
1991 06 16 24.427
1991 06 17 24.986
1991 06 18 26.629
1991 06 19 28.408
1991 06 20 29.097
1991 06 21 23.788
1991 06 22 23.771
1991 06 23 22.438
1991 06 24 21.256
1991 06 25 20.912
1991 06 26 23.947
1991 06 27 23.577
1991 06 28 26.539
1991 06 29 22.639
1991 06 30 21.578
1991 07 01 19.298
1991 07 02 20.351
1991 07 03 23.014
1991 07 04 20.960
1991 07 05 19.521
1991 07 06 20.811
1991 07 07 20.832
1991 07 08 21.120
1991 07 09 21.618
1991 07 10 25.496
1991 07 11 24.337
1991 07 12 17.994
1991 07 13 20.650
1991 07 14 17.072
1991 07 15 16.540
1991 07 16 20.279
1991 07 17 22.152
1991 07 18 23.140
1991 07 19 24.100
1991 07 20 24.534
1991 07 21 25.598
1991 07 22 16.694
1991 07 23 20.217
1991 07 24 18.848
1991 07 25 19.559
1991 07 26 22.626
1991 07 27 22.663
1991 07 28 21.873
1991 07 29 24.483
1991 07 30 22.721
1991 07 31 24.337
1991 08 01 27.696
1991 08 02 21.082
1991 08 03 15.665
1991 08 04 20.160
1991 08 05 22.218
1991 08 06 25.162
1991 08 07 24.854
1991 08 08 22.542
1991 08 09 29.328
1991 08 10 27.052
1991 08 11 21.334
1991 08 12 22.159
1991 08 13 20.066
1991 08 14 21.567
1991 08 15 20.310
1991 08 16 20.608
1991 08 17 20.542
1991 08 18 21.144
1991 08 19 23.339
1991 08 20 22.994
1991 08 21 21.750
1991 08 22 22.855
1991 08 23 24.428
1991 08 24 24.881
1991 08 25 25.075
1991 08 26 24.339
1991 08 27 26.860
1991 08 28 25.691
1991 08 29 22.699
1991 08 30 21.059
1991 08 31 22.426
1991 09 01 19.308
1991 09 02 23.141
1991 09 03 19.951
1991 09 04 21.346
1991 09 05 21.859
1991 09 06 22.295
1991 09 07 22.305
1991 09 08 22.160
1991 09 09 20.671
1991 09 10 23.404
1991 09 11 23.600
1991 09 12 22.464
1991 09 13 22.797
1991 09 14 25.308
1991 09 15 23.225
1991 09 16 21.029
1991 09 17 24.987
1991 09 18 31.294
1991 09 19 23.427
1991 09 20 20.469
1991 09 21 22.327
1991 09 22 25.227
1991 09 23 24.110
1991 09 24 18.866
1991 09 25 20.032
1991 09 26 19.107
1991 09 27 21.520
1991 09 28 27.831
1991 09 29 21.784
1991 09 30 22.436
1991 10 01 20.834
1991 10 02 20.919
1991 10 03 20.987
1991 10 04 21.863
1991 10 05 24.420
1991 10 06 30.610
1991 10 07 19.384
1991 10 08 19.248
1991 10 09 21.164
1991 10 10 26.205
1991 10 11 22.819
1991 10 12 22.508
1991 10 13 24.092
1991 10 14 31.678
1991 10 15 32.393
1991 10 16 32.840
1991 10 17 30.515
1991 10 18 26.864
1991 10 19 22.880
1991 10 20 24.714
1991 10 21 25.857
1991 10 22 26.318
1991 10 23 29.465
1991 10 24 30.198
1991 10 25 27.443
1991 10 26 27.520
1991 10 27 27.340
1991 10 28 25.372
1991 10 29 26.284
1991 10 30 29.478
1991 10 31 26.615
1991 11 01 21.414
1991 11 02 18.128
1991 11 03 19.266
1991 11 04 23.559
1991 11 05 21.823
1991 11 06 22.413
1991 11 07 26.854
1991 11 08 28.955
1991 11 09 21.811
1991 11 10 22.875
1991 11 11 24.964
1991 11 12 27.722
1991 11 13 25.206
1991 11 14 24.460
1991 11 15 26.957
1991 11 16 28.022
1991 11 17 25.081
1991 11 18 26.027
1991 11 19 27.730
1991 11 20 26.351
1991 11 21 23.310
1991 11 22 25.074
1991 11 23 27.329
1991 11 24 30.506
1991 11 25 32.319
1991 11 26 30.254
1991 11 27 29.636
1991 11 28 22.322
1991 11 29 25.286
1991 11 30 28.397
1991 12 01 26.839
1991 12 02 24.827
1991 12 03 24.249
1991 12 04 25.919
1991 12 05 28.823
1991 12 06 29.236
1991 12 07 27.007
1991 12 08 28.431
1991 12 09 29.862
1991 12 10 26.684
1991 12 11 31.651
1991 12 12 27.202
1991 12 13 31.056
1991 12 14 27.946
1991 12 15 31.418
1991 12 16 32.658
1991 12 17 30.277
1991 12 18 27.234
1991 12 19 28.289
1991 12 20 28.604
1991 12 21 29.007
1991 12 22 28.902
1991 12 23 30.512
1991 12 24 30.681
1991 12 25 30.412
1991 12 26 33.102
1991 12 27 30.066
1991 12 28 23.628
1991 12 29 26.068
1991 12 30 28.634
1991 12 31 28.930
1992 01 01 29.696
1992 01 02 30.157
1992 01 03 30.352
1992 01 04 26.722
1992 01 05 24.446
1992 01 06 25.437
