year month day temperature_max
1989 10 01 28.123
1989 10 02 28.822
1989 10 03 30.607
1989 10 04 28.794
1989 10 05 32.099
1989 10 06 33.045
1989 10 07 33.333
1989 10 08 33.191
1989 10 09 33.338
1989 10 10 34.145
1989 10 11 31.163
1989 10 12 25.765
1989 10 13 27.327
1989 10 14 28.821
1989 10 15 32.729
1989 10 16 29.032
1989 10 17 30.487
1989 10 18 26.524
1989 10 19 31.172
1989 10 20 31.943
1989 10 21 31.209
1989 10 22 28.927
1989 10 23 31.347
1989 10 24 31.386
1989 10 25 29.314
1989 10 26 31.514
1989 10 27 27.456
1989 10 28 28.842
1989 10 29 30.488
1989 10 30 30.961
1989 10 31 32.268
1989 11 01 32.220
1989 11 02 32.119
1989 11 03 29.497
1989 11 04 27.725
1989 11 05 29.287
1989 11 06 30.818
1989 11 07 31.269
1989 11 08 27.974
1989 11 09 20.927
1989 11 10 26.432
1989 11 11 25.128
1989 11 12 26.953
1989 11 13 24.255
1989 11 14 27.007
1989 11 15 28.318
1989 11 16 26.419
1989 11 17 23.242
1989 11 18 28.936
1989 11 19 25.663
1989 11 20 26.019
1989 11 21 29.098
1989 11 22 32.460
1989 11 23 33.113
1989 11 24 33.939
1989 11 25 32.343
1989 11 26 32.889
1989 11 27 30.624
1989 11 28 29.348
1989 11 29 29.119
1989 11 30 27.826
1989 12 01 28.728
1989 12 02 25.158
1989 12 03 26.331
1989 12 04 24.727
1989 12 05 22.979
1989 12 06 26.145
1989 12 07 27.357
1989 12 08 27.347
1989 12 09 27.736
1989 12 10 25.474
1989 12 11 24.626
1989 12 12 22.510
1989 12 13 22.382
1989 12 14 25.494
1989 12 15 26.300
1989 12 16 27.014
1989 12 17 26.640
1989 12 18 25.332
1989 12 19 23.353
1989 12 20 27.690
1989 12 21 27.630
1989 12 22 27.298
1989 12 23 29.890
1989 12 24 26.727
1989 12 25 28.643
1989 12 26 26.591
1989 12 27 22.153
1989 12 28 24.079
1989 12 29 24.053
1989 12 30 24.588
1989 12 31 25.960
1990 01 01 28.734
1990 01 02 28.832
1990 01 03 25.781
1990 01 04 24.157
1990 01 05 25.260
1990 01 06 25.791
1990 01 07 26.567
1990 01 08 28.429
1990 01 09 25.271
1990 01 10 27.282
1990 01 11 27.422
1990 01 12 28.094
1990 01 13 31.279
1990 01 14 31.442
1990 01 15 31.714
1990 01 16 31.280
1990 01 17 31.049
1990 01 18 30.021
1990 01 19 31.933
1990 01 20 31.579
1990 01 21 32.047
1990 01 22 32.755
1990 01 23 33.516
1990 01 24 32.826
1990 01 25 34.025
1990 01 26 33.266
1990 01 27 29.761
1990 01 28 28.260
1990 01 29 27.197
1990 01 30 24.046
1990 01 31 29.250
1990 02 01 28.960
1990 02 02 28.215
1990 02 03 29.907
1990 02 04 30.860
1990 02 05 31.526
1990 02 06 29.344
1990 02 07 25.948
1990 02 08 28.731
1990 02 09 30.230
1990 02 10 30.276
1990 02 11 31.439
1990 02 12 30.131
1990 02 13 28.138
1990 02 14 29.150
1990 02 15 24.938
1990 02 16 29.598
1990 02 17 28.626
1990 02 18 28.153
1990 02 19 28.542
1990 02 20 29.964
1990 02 21 30.112
1990 02 22 28.309
1990 02 23 26.491
1990 02 24 28.670
1990 02 25 22.976
1990 02 26 27.990
1990 02 27 26.081
1990 02 28 27.111
1990 03 01 26.834
1990 03 02 30.010
1990 03 03 30.150
1990 03 04 30.924
1990 03 05 31.344
1990 03 06 31.104
1990 03 07 29.593
1990 03 08 31.042
1990 03 09 30.693
1990 03 10 31.982
1990 03 11 31.441
1990 03 12 32.267
1990 03 13 31.481
1990 03 14 31.688
1990 03 15 31.604
1990 03 16 31.621
1990 03 17 28.618
1990 03 18 27.385
1990 03 19 28.732
1990 03 20 30.088
1990 03 21 28.403
1990 03 22 29.606
1990 03 23 29.197
1990 03 24 26.087
1990 03 25 29.577
1990 03 26 28.556
1990 03 27 28.528
1990 03 28 29.461
1990 03 29 31.533
1990 03 30 31.063
1990 03 31 31.115
1990 04 01 29.035
1990 04 02 31.377
1990 04 03 31.506
1990 04 04 30.903
1990 04 05 30.542
1990 04 06 31.701
1990 04 07 32.816
1990 04 08 32.735
1990 04 09 30.731
1990 04 10 28.095
1990 04 11 29.544
1990 04 12 31.453
1990 04 13 31.435
1990 04 14 31.488
1990 04 15 28.294
1990 04 16 28.109
1990 04 17 27.062
1990 04 18 29.758
1990 04 19 31.037
1990 04 20 29.974
1990 04 21 29.192
1990 04 22 30.107
1990 04 23 30.060
1990 04 24 30.041
1990 04 25 30.125
1990 04 26 30.519
1990 04 27 31.037
1990 04 28 30.857
1990 04 29 32.046
1990 04 30 32.335
1990 05 01 32.302
1990 05 02 32.240
1990 05 03 29.562
1990 05 04 30.749
1990 05 05 29.701
1990 05 06 29.179
1990 05 07 28.977
1990 05 08 28.459
1990 05 09 25.033
1990 05 10 23.049
1990 05 11 29.314
1990 05 12 29.409
1990 05 13 29.123
1990 05 14 30.970
1990 05 15 29.220
1990 05 16 31.521
1990 05 17 30.727
1990 05 18 26.326
1990 05 19 23.180
1990 05 20 30.286
1990 05 21 29.861
1990 05 22 25.747
1990 05 23 29.056
1990 05 24 28.714
1990 05 25 28.127
1990 05 26 28.391
1990 05 27 29.384
1990 05 28 29.460
1990 05 29 28.028
1990 05 30 29.731
1990 05 31 29.450
1990 06 01 28.556
1990 06 02 26.772
1990 06 03 28.414
1990 06 04 28.902
1990 06 05 29.407
1990 06 06 29.164
1990 06 07 29.283
1990 06 08 29.374
1990 06 09 30.293
1990 06 10 29.855
1990 06 11 29.534
1990 06 12 26.918
1990 06 13 26.013
1990 06 14 28.921
1990 06 15 28.285
1990 06 16 28.576
1990 06 17 27.553
1990 06 18 27.957
1990 06 19 28.294
1990 06 20 29.015
1990 06 21 21.436
1990 06 22 28.314
1990 06 23 29.364
1990 06 24 29.204
1990 06 25 30.131
1990 06 26 28.742
1990 06 27 29.414
1990 06 28 28.323
1990 06 29 26.238
1990 06 30 26.116
1990 07 01 28.181
1990 07 02 29.482
1990 07 03 29.860
1990 07 04 29.875
1990 07 05 29.596
1990 07 06 25.356
1990 07 07 28.142
1990 07 08 28.965
1990 07 09 30.514
1990 07 10 29.648
1990 07 11 23.360
1990 07 12 22.188
1990 07 13 20.569
1990 07 14 23.569
1990 07 15 29.011
1990 07 16 30.102
1990 07 17 30.809
1990 07 18 32.201
1990 07 19 31.833
1990 07 20 31.670
1990 07 21 28.029
1990 07 22 23.009
1990 07 23 29.483
1990 07 24 30.327
1990 07 25 30.945
1990 07 26 30.397
1990 07 27 27.401
1990 07 28 27.422
1990 07 29 26.442
1990 07 30 26.141
1990 07 31 27.296
1990 08 01 29.511
1990 08 02 29.327
1990 08 03 29.448
1990 08 04 29.359
1990 08 05 29.529
1990 08 06 28.082
1990 08 07 28.382
1990 08 08 28.219
1990 08 09 28.287
1990 08 10 29.335
1990 08 11 29.627
1990 08 12 29.648
1990 08 13 29.798
1990 08 14 28.342
1990 08 15 30.867
1990 08 16 30.733
1990 08 17 32.457
1990 08 18 32.995
1990 08 19 32.765
1990 08 20 34.136
1990 08 21 32.849
1990 08 22 32.866
1990 08 23 29.621
1990 08 24 29.979
1990 08 25 29.983
1990 08 26 31.244
1990 08 27 32.435
1990 08 28 24.759
1990 08 29 26.533
1990 08 30 21.320
1990 08 31 29.635
1990 09 01 26.133
1990 09 02 27.514
1990 09 03 27.284
1990 09 04 31.064
1990 09 05 31.777
1990 09 06 31.314
1990 09 07 32.707
1990 09 08 30.703
1990 09 09 30.353
1990 09 10 32.294
1990 09 11 33.049
1990 09 12 32.059
1990 09 13 29.125
1990 09 14 18.425
1990 09 15 26.302
1990 09 16 31.299
1990 09 17 33.417
1990 09 18 32.791
1990 09 19 32.805
1990 09 20 33.379
1990 09 21 33.126
1990 09 22 33.542
1990 09 23 23.596
1990 09 24 28.740
1990 09 25 27.824
1990 09 26 30.437
1990 09 27 31.231
1990 09 28 29.232
1990 09 29 29.494
1990 09 30 20.850
1990 10 01 23.122
1990 10 02 26.323
1990 10 03 30.858
1990 10 04 31.855
1990 10 05 30.273
1990 10 06 32.349
1990 10 07 33.161
1990 10 08 33.256
1990 10 09 32.928
1990 10 10 33.630
1990 10 11 34.559
1990 10 12 34.657
1990 10 13 30.442
1990 10 14 35.513
1990 10 15 30.033
1990 10 16 29.669
1990 10 17 30.195
1990 10 18 27.979
1990 10 19 24.139
1990 10 20 30.590
1990 10 21 33.249
1990 10 22 31.947
1990 10 23 32.383
1990 10 24 32.376
1990 10 25 30.765
1990 10 26 28.993
1990 10 27 30.402
1990 10 28 30.065
1990 10 29 31.218
1990 10 30 32.406
1990 10 31 32.354
1990 11 01 30.367
1990 11 02 31.368
1990 11 03 32.316
1990 11 04 30.979
1990 11 05 26.156
1990 11 06 28.474
1990 11 07 30.244
1990 11 08 29.354
1990 11 09 33.435
1990 11 10 33.146
1990 11 11 34.550
1990 11 12 30.241
1990 11 13 32.815
1990 11 14 33.232
1990 11 15 33.457
1990 11 16 33.766
1990 11 17 33.257
1990 11 18 31.372
1990 11 19 32.294
1990 11 20 32.357
1990 11 21 28.162
1990 11 22 29.184
1990 11 23 29.329
1990 11 24 29.058
1990 11 25 30.184
1990 11 26 31.949
1990 11 27 26.109
1990 11 28 29.448
1990 11 29 29.690
1990 11 30 31.759
1990 12 01 32.616
1990 12 02 32.611
1990 12 03 32.993
1990 12 04 33.597
1990 12 05 32.754
1990 12 06 29.325
1990 12 07 27.157
1990 12 08 26.613
1990 12 09 26.952
1990 12 10 27.514
1990 12 11 25.564
1990 12 12 28.044
1990 12 13 28.783
1990 12 14 26.118
1990 12 15 31.637
1990 12 16 32.156
1990 12 17 32.353
1990 12 18 31.862
1990 12 19 31.814
1990 12 20 30.831
1990 12 21 30.051
1990 12 22 31.261
1990 12 23 30.634
1990 12 24 28.513
1990 12 25 32.773
1990 12 26 30.977
1990 12 27 30.697
1990 12 28 28.409
1990 12 29 28.923
1990 12 30 27.127
1990 12 31 28.897
1991 01 01 29.741
1991 01 02 28.818
1991 01 03 29.925
1991 01 04 28.914
1991 01 05 27.248
1991 01 06 25.429
1991 01 07 29.743
1991 01 08 29.503
1991 01 09 29.457
1991 01 10 30.088
1991 01 11 28.425
1991 01 12 24.556
1991 01 13 25.426
1991 01 14 23.665
1991 01 15 22.193
1991 01 16 24.987
1991 01 17 30.458
1991 01 18 31.161
1991 01 19 28.878
1991 01 20 28.826
1991 01 21 32.117
1991 01 22 31.946
1991 01 23 29.969
1991 01 24 29.663
1991 01 25 30.322
1991 01 26 27.259
1991 01 27 27.826
1991 01 28 27.321
1991 01 29 32.084
1991 01 30 28.531
1991 01 31 26.925
1991 02 01 26.279
1991 02 02 28.018
1991 02 03 29.625
1991 02 04 30.055
1991 02 05 27.736
1991 02 06 29.196
1991 02 07 28.020
1991 02 08 28.602
1991 02 09 29.861
1991 02 10 30.210
1991 02 11 31.708
1991 02 12 31.355
1991 02 13 31.724
1991 02 14 29.974
1991 02 15 31.526
1991 02 16 30.948
1991 02 17 31.381
1991 02 18 26.608
1991 02 19 30.246
1991 02 20 30.268
1991 02 21 31.664
1991 02 22 30.034
1991 02 23 32.486
1991 02 24 32.626
1991 02 25 30.978
1991 02 26 28.130
1991 02 27 27.115
1991 02 28 26.369
1991 03 01 30.143
1991 03 02 25.871
1991 03 03 28.156
1991 03 04 30.147
1991 03 05 25.212
1991 03 06 25.097
1991 03 07 27.989
1991 03 08 30.414
1991 03 09 31.390
1991 03 10 31.720
1991 03 11 31.764
1991 03 12 32.089
1991 03 13 28.301
1991 03 14 29.852
1991 03 15 28.350
1991 03 16 30.188
1991 03 17 29.466
1991 03 18 28.047
1991 03 19 28.358
1991 03 20 25.963
1991 03 21 26.632
1991 03 22 23.871
1991 03 23 25.002
1991 03 24 25.799
1991 03 25 25.780
1991 03 26 29.659
1991 03 27 26.551
1991 03 28 25.801
1991 03 29 26.684
1991 03 30 26.484
1991 03 31 30.151
1991 04 01 25.862
1991 04 02 30.459
1991 04 03 30.385
1991 04 04 29.259
1991 04 05 30.426
1991 04 06 26.806
1991 04 07 29.423
1991 04 08 31.726
1991 04 09 30.789
1991 04 10 29.991
1991 04 11 31.677
1991 04 12 31.982
1991 04 13 29.810
1991 04 14 29.045
1991 04 15 27.852
1991 04 16 29.650
1991 04 17 30.995
1991 04 18 30.901
1991 04 19 29.546
1991 04 20 30.357
1991 04 21 28.649
1991 04 22 28.474
1991 04 23 29.141
1991 04 24 27.222
1991 04 25 29.468
1991 04 26 29.434
1991 04 27 29.636
1991 04 28 31.424
1991 04 29 29.862
1991 04 30 30.111
1991 05 01 30.082
1991 05 02 30.160
1991 05 03 29.033
1991 05 04 29.974
1991 05 05 30.210
1991 05 06 28.275
1991 05 07 27.726
1991 05 08 29.798
1991 05 09 29.966
1991 05 10 30.572
1991 05 11 27.977
1991 05 12 30.559
1991 05 13 25.740
1991 05 14 29.234
1991 05 15 29.787
1991 05 16 26.976
1991 05 17 29.689
1991 05 18 28.338
1991 05 19 27.703
1991 05 20 26.903
1991 05 21 28.119
1991 05 22 29.932
1991 05 23 30.745
1991 05 24 29.430
1991 05 25 31.142
1991 05 26 30.304
1991 05 27 29.668
1991 05 28 28.096
1991 05 29 27.192
1991 05 30 27.480
1991 05 31 27.991
1991 06 01 28.214
1991 06 02 28.679
1991 06 03 26.336
1991 06 04 29.197
1991 06 05 28.508
1991 06 06 29.629
1991 06 07 30.243
1991 06 08 29.800
1991 06 09 29.218
1991 06 10 27.982
1991 06 11 28.591
1991 06 12 26.633
1991 06 13 27.464
1991 06 14 28.775
1991 06 15 29.423
1991 06 16 29.583
1991 06 17 31.373
1991 06 18 30.704
1991 06 19 31.190
1991 06 20 31.447
1991 06 21 30.663
1991 06 22 30.792
1991 06 23 30.802
1991 06 24 29.730
1991 06 25 29.205
1991 06 26 28.973
1991 06 27 29.415
1991 06 28 29.480
1991 06 29 28.979
1991 06 30 28.005
1991 07 01 28.181
1991 07 02 30.383
1991 07 03 30.144
1991 07 04 28.964
1991 07 05 29.215
1991 07 06 28.650
1991 07 07 28.355
1991 07 08 28.860
1991 07 09 29.362
1991 07 10 30.109
1991 07 11 29.883
1991 07 12 31.449
1991 07 13 33.663
1991 07 14 29.889
1991 07 15 28.919
1991 07 16 28.608
1991 07 17 28.625
1991 07 18 28.019
1991 07 19 28.047
1991 07 20 27.805
1991 07 21 27.202
1991 07 22 24.291
1991 07 23 28.547
1991 07 24 27.242
1991 07 25 28.353
1991 07 26 27.622
1991 07 27 27.351
1991 07 28 27.543
1991 07 29 27.524
1991 07 30 28.589
1991 07 31 29.001
1991 08 01 30.347
1991 08 02 29.157
1991 08 03 29.039
1991 08 04 28.589
1991 08 05 28.619
1991 08 06 31.199
1991 08 07 32.388
1991 08 08 32.492
1991 08 09 32.980
1991 08 10 32.995
1991 08 11 33.937
1991 08 12 31.811
1991 08 13 28.948
1991 08 14 28.934
1991 08 15 25.306
1991 08 16 25.122
1991 08 17 24.539
1991 08 18 25.162
1991 08 19 26.619
1991 08 20 27.766
1991 08 21 27.882
1991 08 22 27.969
1991 08 23 29.145
1991 08 24 28.723
1991 08 25 30.085
1991 08 26 31.533
1991 08 27 32.135
1991 08 28 32.629
1991 08 29 32.652
1991 08 30 33.000
1991 08 31 32.343
1991 09 01 31.155
1991 09 02 30.818
1991 09 03 30.277
1991 09 04 29.399
1991 09 05 30.675
1991 09 06 30.092
1991 09 07 30.703
1991 09 08 32.152
1991 09 09 33.193
1991 09 10 32.361
1991 09 11 34.025
1991 09 12 34.174
1991 09 13 35.064
1991 09 14 28.889
1991 09 15 30.196
1991 09 16 32.395
1991 09 17 33.026
1991 09 18 32.898
1991 09 19 23.872
1991 09 20 22.784
1991 09 21 25.753
1991 09 22 30.818
1991 09 23 32.235
1991 09 24 33.628
1991 09 25 35.185
1991 09 26 31.906
1991 09 27 33.493
1991 09 28 32.796
1991 09 29 25.062
1991 09 30 30.656
1991 10 01 29.287
1991 10 02 31.553
1991 10 03 31.298
1991 10 04 28.270
1991 10 05 30.700
1991 10 06 30.770
1991 10 07 23.086
1991 10 08 31.612
1991 10 09 24.080
1991 10 10 30.451
1991 10 11 32.017
1991 10 12 33.671
1991 10 13 33.122
1991 10 14 32.196
1991 10 15 31.618
1991 10 16 33.592
1991 10 17 32.158
1991 10 18 32.385
1991 10 19 31.083
1991 10 20 30.432
1991 10 21 30.257
1991 10 22 30.731
1991 10 23 27.970
1991 10 24 29.954
1991 10 25 28.834
1991 10 26 30.655
1991 10 27 32.144
1991 10 28 33.426
1991 10 29 33.479
1991 10 30 34.267
1991 10 31 31.130
1991 11 01 31.983
1991 11 02 30.508
1991 11 03 28.839
1991 11 04 29.905
1991 11 05 31.724
1991 11 06 32.399
1991 11 07 28.422
1991 11 08 30.848
1991 11 09 31.027
1991 11 10 27.665
1991 11 11 25.384
1991 11 12 27.412
1991 11 13 27.511
1991 11 14 29.609
1991 11 15 28.738
1991 11 16 26.828
1991 11 17 27.797
1991 11 18 30.865
1991 11 19 31.774
1991 11 20 32.060
1991 11 21 30.452
1991 11 22 29.470
1991 11 23 28.301
1991 11 24 29.495
1991 11 25 30.733
1991 11 26 31.354
1991 11 27 31.819
1991 11 28 32.925
1991 11 29 31.932
1991 11 30 29.790
1991 12 01 27.513
1991 12 02 28.303
1991 12 03 30.205
1991 12 04 30.568
1991 12 05 28.790
1991 12 06 28.451
1991 12 07 28.615
1991 12 08 29.124
1991 12 09 30.064
1991 12 10 29.204
1991 12 11 27.807
1991 12 12 29.690
1991 12 13 27.910
1991 12 14 27.177
1991 12 15 28.420
1991 12 16 29.176
1991 12 17 28.872
1991 12 18 27.573
1991 12 19 26.689
1991 12 20 27.595
1991 12 21 30.035
1991 12 22 31.547
1991 12 23 27.134
1991 12 24 30.139
1991 12 25 31.620
1991 12 26 32.388
1991 12 27 32.170
1991 12 28 25.125
1991 12 29 28.821
1991 12 30 25.370
1991 12 31 29.073
1992 01 01 26.734
1992 01 02 27.134
1992 01 03 29.903
1992 01 04 30.090
1992 01 05 29.073
1992 01 06 31.727
1992 01 07 27.995
1992 01 08 31.189
1992 01 09 29.231
1992 01 10 27.363
1992 01 11 27.228
1992 01 12 26.754
1992 01 13 24.844
1992 01 14 25.981
1992 01 15 25.120
1992 01 16 26.463
1992 01 17 25.682
1992 01 18 22.739
1992 01 19 27.642
1992 01 20 27.626
1992 01 21 24.697
1992 01 22 24.102
1992 01 23 21.798
1992 01 24 25.949
1992 01 25 24.609
1992 01 26 29.063
1992 01 27 30.516
1992 01 28 29.618
1992 01 29 29.129
1992 01 30 27.386
1992 01 31 26.670
1992 02 01 23.337
1992 02 02 24.416
1992 02 03 26.173
1992 02 04 27.197
1992 02 05 27.587
1992 02 06 29.907
1992 02 07 29.266
1992 02 08 26.638
1992 02 09 24.927
1992 02 10 24.838
1992 02 11 24.108
1992 02 12 24.772
1992 02 13 23.390
1992 02 14 25.276
1992 02 15 24.430
1992 02 16 23.952
1992 02 17 28.501
1992 02 18 28.578
1992 02 19 31.153
1992 02 20 30.702
1992 02 21 28.429
1992 02 22 27.843
1992 02 23 25.598
1992 02 24 31.029
1992 02 25 29.669
1992 02 26 24.603
1992 02 27 28.722
1992 02 28 26.525
1992 02 29 29.711
1992 03 01 28.691
1992 03 02 27.823
1992 03 03 27.079
1992 03 04 30.776
1992 03 05 30.359
1992 03 06 31.080
1992 03 07 31.576
1992 03 08 31.451
1992 03 09 31.341
1992 03 10 30.814
1992 03 11 26.032
1992 03 12 28.397
1992 03 13 30.069
1992 03 14 29.677
1992 03 15 30.318
1992 03 16 30.522
1992 03 17 29.654
1992 03 18 28.757
1992 03 19 29.526
1992 03 20 27.600
1992 03 21 25.645
1992 03 22 26.806
1992 03 23 30.048
1992 03 24 29.525
1992 03 25 22.202
1992 03 26 24.667
1992 03 27 26.626
1992 03 28 29.447
1992 03 29 30.345
1992 03 30 30.936
1992 03 31 26.692
1992 04 01 28.638
1992 04 02 29.112
1992 04 03 29.380
1992 04 04 31.839
1992 04 05 33.120
1992 04 06 31.355
1992 04 07 28.184
1992 04 08 30.903
1992 04 09 31.585
1992 04 10 27.833
1992 04 11 29.261
1992 04 12 29.007
1992 04 13 24.002
1992 04 14 28.333
1992 04 15 28.794
1992 04 16 28.915
1992 04 17 30.251
1992 04 18 31.004
1992 04 19 30.810
1992 04 20 30.462
1992 04 21 23.733
1992 04 22 29.248
1992 04 23 29.646
1992 04 24 30.279
1992 04 25 28.716
1992 04 26 30.429
1992 04 27 29.524
1992 04 28 29.886
1992 04 29 29.950
1992 04 30 30.597
1992 05 01 30.991
1992 05 02 30.726
1992 05 03 30.409
1992 05 04 29.586
1992 05 05 30.754
1992 05 06 28.913
1992 05 07 30.031
1992 05 08 30.308
1992 05 09 30.452
1992 05 10 30.307
1992 05 11 30.556
1992 05 12 30.777
1992 05 13 31.182
1992 05 14 28.842
1992 05 15 30.297
1992 05 16 30.318
1992 05 17 31.484
1992 05 18 31.078
1992 05 19 31.535
1992 05 20 30.711
1992 05 21 30.794
1992 05 22 30.313
1992 05 23 28.848
1992 05 24 28.977
1992 05 25 28.952
1992 05 26 28.313
1992 05 27 29.296
1992 05 28 29.517
1992 05 29 30.084
1992 05 30 29.989
1992 05 31 29.916
1992 06 01 29.488
1992 06 02 30.034
1992 06 03 30.514
1992 06 04 30.028
1992 06 05 30.509
1992 06 06 33.459
1992 06 07 36.269
1992 06 08 29.943
1992 06 09 29.927
1992 06 10 29.303
1992 06 11 29.522
1992 06 12 29.661
1992 06 13 28.681
1992 06 14 28.944
1992 06 15 27.624
1992 06 16 26.462
1992 06 17 25.861
1992 06 18 26.097
1992 06 19 25.403
1992 06 20 26.984
1992 06 21 28.267
1992 06 22 29.063
1992 06 23 29.638
1992 06 24 29.632
1992 06 25 28.610
1992 06 26 27.782
1992 06 27 28.393
1992 06 28 29.461
1992 06 29 30.210
1992 06 30 30.287
1992 07 01 30.471
1992 07 02 30.569
1992 07 03 30.021
1992 07 04 27.626
1992 07 05 29.692
1992 07 06 29.712
1992 07 07 28.637
1992 07 08 27.968
1992 07 09 29.050
1992 07 10 28.204
1992 07 11 27.476
1992 07 12 26.202
1992 07 13 27.461
1992 07 14 29.218
1992 07 15 30.145
1992 07 16 30.831
1992 07 17 30.638
1992 07 18 30.274
1992 07 19 28.690
1992 07 20 29.703
1992 07 21 28.645
1992 07 22 28.610
1992 07 23 27.806
1992 07 24 28.579
1992 07 25 27.662
1992 07 26 27.352
1992 07 27 27.954
1992 07 28 29.103
1992 07 29 29.542
1992 07 30 30.187
1992 07 31 nan
1992 08 01 31.102
1992 08 02 28.948
1992 08 03 29.206
1992 08 04 28.480
1992 08 05 27.545
1992 08 06 27.597
1992 08 07 27.309
1992 08 08 28.820
1992 08 09 27.845
1992 08 10 28.887
1992 08 11 28.029
1992 08 12 30.462
1992 08 13 30.501
1992 08 14 30.182
1992 08 15 29.617
1992 08 16 30.962
1992 08 17 28.176
1992 08 18 28.517
1992 08 19 24.576
1992 08 20 30.649
1992 08 21 33.130
1992 08 22 33.113
1992 08 23 31.996
1992 08 24 32.486
1992 08 25 31.662
1992 08 26 32.076
1992 08 27 33.029
1992 08 28 33.199
1992 08 29 32.889
1992 08 30 32.400
1992 08 31 31.341
1992 09 01 26.639
1992 09 02 30.403
1992 09 03 31.856
1992 09 04 33.244
1992 09 05 33.761
1992 09 06 25.299
1992 09 07 28.650
1992 09 08 31.330
1992 09 09 31.279
1992 09 10 26.801
1992 09 11 26.314
1992 09 12 22.635
1992 09 13 25.617
1992 09 14 27.844
1992 09 15 28.706
1992 09 16 30.292
1992 09 17 27.703
1992 09 18 24.019
1992 09 19 25.335
1992 09 20 29.029
1992 09 21 31.262
1992 09 22 26.834
1992 09 23 29.898
1992 09 24 30.871
1992 09 25 32.572
1992 09 26 27.903
1992 09 27 23.887
1992 09 28 28.564
1992 09 29 31.967
1992 09 30 31.223
1992 10 01 30.552
1992 10 02 30.668
1992 10 03 27.814
1992 10 04 29.688
1992 10 05 22.912
1992 10 06 28.473
1992 10 07 29.788
1992 10 08 30.123
1992 10 09 28.802
1992 10 10 30.404
1992 10 11 30.682
1992 10 12 29.032
1992 10 13 31.439
1992 10 14 32.672
1992 10 15 30.596
1992 10 16 30.634
1992 10 17 24.823
1992 10 18 31.145
1992 10 19 31.317
1992 10 20 32.996
1992 10 21 29.670
1992 10 22 30.928
1992 10 23 27.076
1992 10 24 28.808
1992 10 25 28.359
1992 10 26 29.453
1992 10 27 28.340
1992 10 28 27.493
1992 10 29 26.257
1992 10 30 29.262
1992 10 31 27.007
1992 11 01 30.229
1992 11 02 28.615
1992 11 03 26.388
1992 11 04 26.584
1992 11 05 26.991
1992 11 06 26.661
1992 11 07 28.529
1992 11 08 30.249
1992 11 09 28.224
1992 11 10 29.991
1992 11 11 29.350
1992 11 12 30.823
1992 11 13 30.533
1992 11 14 32.601
1992 11 15 32.035
1992 11 16 30.205
1992 11 17 26.820
1992 11 18 28.646
1992 11 19 28.724
1992 11 20 24.853
1992 11 21 25.805
1992 11 22 26.157
1992 11 23 29.606
1992 11 24 32.338
1992 11 25 28.991
1992 11 26 29.558
1992 11 27 27.855
1992 11 28 27.588
1992 11 29 24.499
1992 11 30 24.661
1992 12 01 27.319
1992 12 02 26.156
1992 12 03 29.006
1992 12 04 30.023
1992 12 05 25.761
1992 12 06 28.065
1992 12 07 29.312
1992 12 08 28.201
1992 12 09 26.430
1992 12 10 25.703
1992 12 11 25.848
1992 12 12 26.123
1992 12 13 28.927
1992 12 14 29.491
1992 12 15 30.205
1992 12 16 27.291
1992 12 17 27.279
1992 12 18 27.303
1992 12 19 28.699
1992 12 20 27.487
1992 12 21 30.121
1992 12 22 31.663
1992 12 23 29.168
1992 12 24 29.698
1992 12 25 30.759
1992 12 26 29.194
1992 12 27 24.634
1992 12 28 24.740
1992 12 29 25.242
1992 12 30 26.417
1992 12 31 29.106
1993 01 01 31.557
1993 01 02 32.174
1993 01 03 32.857
1993 01 04 30.308
1993 01 05 30.931
1993 01 06 29.588
1993 01 07 27.338
1993 01 08 28.663
1993 01 09 28.372
1993 01 10 28.347
1993 01 11 30.102
1993 01 12 28.674
1993 01 13 31.480
1993 01 14 31.308
1993 01 15 31.814
1993 01 16 32.176
1993 01 17 31.825
1993 01 18 30.187
1993 01 19 29.320
1993 01 20 29.571
1993 01 21 28.882
1993 01 22 26.155
1993 01 23 26.353
1993 01 24 30.628
1993 01 25 32.613
1993 01 26 31.680
1993 01 27 31.871
1993 01 28 32.340
1993 01 29 32.403
1993 01 30 33.449
1993 01 31 32.262
1993 02 01 28.883
1993 02 02 29.968
1993 02 03 30.091
1993 02 04 25.664
1993 02 05 26.685
1993 02 06 29.486
1993 02 07 25.983
1993 02 08 28.303
1993 02 09 27.983
1993 02 10 29.106
1993 02 11 29.355
1993 02 12 24.568
1993 02 13 27.116
1993 02 14 26.069
1993 02 15 26.910
1993 02 16 24.641
1993 02 17 24.893
1993 02 18 27.194
1993 02 19 27.139
1993 02 20 29.114
1993 02 21 28.518
1993 02 22 28.683
1993 02 23 27.617
1993 02 24 28.694
1993 02 25 29.384
1993 02 26 29.712
1993 02 27 27.510
1993 02 28 31.578
1993 03 01 29.206
1993 03 02 29.271
1993 03 03 31.070
1993 03 04 32.373
1993 03 05 31.916
1993 03 06 31.356
1993 03 07 32.375
1993 03 08 33.449
1993 03 09 33.510
1993 03 10 33.760
1993 03 11 34.325
1993 03 12 33.967
1993 03 13 33.232
1993 03 14 32.629
1993 03 15 30.896
1993 03 16 29.923
1993 03 17 30.564
1993 03 18 30.234
1993 03 19 30.852
1993 03 20 31.345
1993 03 21 31.376
1993 03 22 29.898
1993 03 23 30.664
1993 03 24 30.508
1993 03 25 30.522
