year month day temperature_max
1989 06 12 23.084
1989 06 13 25.720
1989 06 14 26.299
1989 06 15 25.159
1989 06 16 23.793
1989 06 17 23.733
1989 06 18 26.694
1989 06 19 27.890
1989 06 20 26.712
1989 06 21 28.098
1989 06 22 27.986
1989 06 23 29.418
1989 06 24 28.204
1989 06 25 23.848
1989 06 26 23.769
1989 06 27 26.641
1989 06 28 26.942
1989 06 29 29.419
1989 06 30 27.794
1989 07 01 28.840
1989 07 02 28.333
1989 07 03 28.591
1989 07 04 27.550
1989 07 05 28.444
1989 07 06 26.487
1989 07 07 24.709
1989 07 08 23.202
1989 07 09 24.719
1989 07 10 24.221
1989 07 11 24.130
1989 07 12 24.869
1989 07 13 24.517
1989 07 14 25.599
1989 07 15 27.336
1989 07 16 27.090
1989 07 17 22.708
1989 07 18 22.859
1989 07 19 25.386
1989 07 20 22.852
1989 07 21 23.683
1989 07 22 25.176
1989 07 23 28.847
1989 07 24 30.386
1989 07 25 31.935
1989 07 26 32.685
1989 07 27 33.241
1989 07 28 32.247
1989 07 29 31.126
1989 07 30 30.421
1989 07 31 26.970
1989 08 01 28.196
1989 08 02 26.572
1989 08 03 26.008
1989 08 04 25.876
1989 08 05 28.231
1989 08 06 24.726
1989 08 07 26.833
1989 08 08 27.927
1989 08 09 28.961
1989 08 10 28.533
1989 08 11 26.200
1989 08 12 28.155
1989 08 13 28.420
1989 08 14 26.570
1989 08 15 26.312
1989 08 16 27.457
1989 08 17 28.150
1989 08 18 28.085
1989 08 19 28.712
1989 08 20 29.166
1989 08 21 30.645
1989 08 22 32.089
1989 08 23 30.688
1989 08 24 31.670
1989 08 25 28.753
1989 08 26 29.502
1989 08 27 30.340
1989 08 28 25.209
1989 08 29 24.235
1989 08 30 27.381
1989 08 31 29.341
1989 09 01 29.909
1989 09 02 29.673
1989 09 03 29.947
1989 09 04 28.352
1989 09 05 25.252
1989 09 06 31.137
1989 09 07 32.671
1989 09 08 33.024
1989 09 09 32.758
1989 09 10 31.214
1989 09 11 32.942
1989 09 12 33.929
1989 09 13 33.376
1989 09 14 33.795
1989 09 15 23.680
1989 09 16 27.379
1989 09 17 30.553
1989 09 18 30.421
1989 09 19 29.805
1989 09 20 30.893
1989 09 21 31.714
1989 09 22 30.811
1989 09 23 32.382
1989 09 24 33.671
1989 09 25 34.160
1989 09 26 32.913
1989 09 27 30.411
1989 09 28 32.172
1989 09 29 29.453
1989 09 30 29.536
1989 10 01 27.796
1989 10 02 28.718
1989 10 03 29.601
1989 10 04 28.790
1989 10 05 31.931
1989 10 06 33.251
1989 10 07 33.481
1989 10 08 33.023
1989 10 09 34.129
1989 10 10 33.773
1989 10 11 32.806
1989 10 12 26.005
1989 10 13 27.879
1989 10 14 30.175
1989 10 15 30.483
1989 10 16 29.654
1989 10 17 28.153
1989 10 18 28.794
1989 10 19 30.494
1989 10 20 32.443
1989 10 21 32.188
1989 10 22 31.302
1989 10 23 31.518
1989 10 24 32.462
1989 10 25 32.046
1989 10 26 33.014
1989 10 27 31.171
1989 10 28 28.934
1989 10 29 30.190
1989 10 30 32.554
1989 10 31 33.472
1989 11 01 32.324
1989 11 02 31.304
1989 11 03 31.561
1989 11 04 26.196
1989 11 05 28.953
1989 11 06 30.819
1989 11 07 31.620
1989 11 08 30.665
1989 11 09 24.539
1989 11 10 27.466
1989 11 11 23.884
1989 11 12 26.605
1989 11 13 26.346
1989 11 14 26.654
1989 11 15 26.975
1989 11 16 25.805
1989 11 17 26.608
1989 11 18 25.808
1989 11 19 24.115
1989 11 20 26.126
1989 11 21 28.678
1989 11 22 30.688
1989 11 23 32.742
1989 11 24 33.504
1989 11 25 28.556
1989 11 26 33.096
1989 11 27 30.510
1989 11 28 29.829
1989 11 29 26.361
1989 11 30 27.003
1989 12 01 23.335
1989 12 02 25.846
1989 12 03 27.426
1989 12 04 28.187
1989 12 05 25.617
1989 12 06 28.372
1989 12 07 26.951
1989 12 08 30.284
1989 12 09 29.225
1989 12 10 27.517
1989 12 11 25.320
1989 12 12 23.469
1989 12 13 23.347
1989 12 14 25.188
1989 12 15 25.644
1989 12 16 28.901
1989 12 17 23.789
1989 12 18 26.152
1989 12 19 26.819
1989 12 20 26.904
1989 12 21 28.688
1989 12 22 30.441
1989 12 23 31.044
1989 12 24 28.860
1989 12 25 28.823
1989 12 26 25.705
1989 12 27 24.693
1989 12 28 24.366
1989 12 29 25.986
1989 12 30 25.180
1989 12 31 25.519
1990 01 01 26.389
1990 01 02 28.419
1990 01 03 26.248
1990 01 04 26.771
1990 01 05 27.193
1990 01 06 29.249
1990 01 07 29.403
1990 01 08 30.127
1990 01 09 30.069
1990 01 10 29.924
1990 01 11 28.858
1990 01 12 31.098
1990 01 13 31.069
1990 01 14 31.367
1990 01 15 31.948
1990 01 16 32.780
1990 01 17 32.503
1990 01 18 32.013
1990 01 19 32.151
1990 01 20 32.239
1990 01 21 33.254
1990 01 22 33.248
1990 01 23 34.859
1990 01 24 34.925
1990 01 25 34.866
1990 01 26 31.041
1990 01 27 29.988
1990 01 28 29.719
1990 01 29 30.693
1990 01 30 27.581
1990 01 31 31.095
1990 02 01 29.168
1990 02 02 30.898
1990 02 03 30.804
1990 02 04 31.850
1990 02 05 30.338
1990 02 06 31.974
1990 02 07 32.111
1990 02 08 33.138
1990 02 09 33.794
1990 02 10 33.280
1990 02 11 32.999
1990 02 12 32.134
1990 02 13 30.946
1990 02 14 29.838
1990 02 15 27.008
1990 02 16 27.882
1990 02 17 30.560
1990 02 18 30.512
1990 02 19 31.777
1990 02 20 28.590
1990 02 21 30.501
1990 02 22 28.277
1990 02 23 26.754
1990 02 24 29.270
1990 02 25 26.383
1990 02 26 26.465
1990 02 27 28.686
1990 02 28 28.689
1990 03 01 28.713
1990 03 02 29.852
1990 03 03 30.473
1990 03 04 30.577
1990 03 05 31.393
1990 03 06 30.385
1990 03 07 30.567
1990 03 08 30.277
1990 03 09 30.700
1990 03 10 30.980
1990 03 11 32.576
1990 03 12 32.656
1990 03 13 33.526
1990 03 14 32.569
1990 03 15 31.712
1990 03 16 27.238
1990 03 17 29.728
1990 03 18 29.779
1990 03 19 28.987
1990 03 20 32.239
1990 03 21 30.582
1990 03 22 30.869
1990 03 23 30.551
1990 03 24 27.534
1990 03 25 30.038
1990 03 26 29.663
1990 03 27 30.719
1990 03 28 31.554
1990 03 29 31.471
1990 03 30 32.374
1990 03 31 30.498
1990 04 01 31.318
1990 04 02 32.113
1990 04 03 32.980
1990 04 04 33.169
1990 04 05 32.916
1990 04 06 32.689
1990 04 07 33.776
1990 04 08 33.254
1990 04 09 32.941
1990 04 10 28.562
1990 04 11 31.532
1990 04 12 32.049
1990 04 13 31.265
1990 04 14 30.525
1990 04 15 28.928
1990 04 16 30.792
1990 04 17 31.399
1990 04 18 31.577
1990 04 19 29.580
1990 04 20 29.305
1990 04 21 29.602
1990 04 22 29.257
1990 04 23 29.633
1990 04 24 30.452
1990 04 25 30.340
1990 04 26 30.640
1990 04 27 31.636
1990 04 28 32.443
1990 04 29 32.875
1990 04 30 32.877
1990 05 01 32.171
1990 05 02 32.046
1990 05 03 29.707
1990 05 04 30.268
1990 05 05 28.575
1990 05 06 23.958
1990 05 07 29.139
1990 05 08 29.163
1990 05 09 25.194
1990 05 10 27.225
1990 05 11 28.999
1990 05 12 28.624
1990 05 13 27.929
1990 05 14 29.631
1990 05 15 29.216
1990 05 16 30.803
1990 05 17 31.435
1990 05 18 25.918
1990 05 19 23.512
1990 05 20 28.487
1990 05 21 30.443
1990 05 22 26.790
1990 05 23 28.606
1990 05 24 29.374
1990 05 25 28.674
1990 05 26 28.338
1990 05 27 29.271
1990 05 28 29.751
1990 05 29 28.503
1990 05 30 28.604
1990 05 31 25.270
1990 06 01 27.243
1990 06 02 27.060
1990 06 03 26.432
1990 06 04 26.697
1990 06 05 26.873
1990 06 06 29.422
1990 06 07 29.977
1990 06 08 28.835
1990 06 09 29.737
1990 06 10 29.963
1990 06 11 29.120
1990 06 12 25.680
1990 06 13 24.803
1990 06 14 27.390
1990 06 15 28.234
1990 06 16 28.195
1990 06 17 28.174
1990 06 18 26.328
1990 06 19 27.307
1990 06 20 28.550
1990 06 21 24.381
1990 06 22 27.286
1990 06 23 29.775
1990 06 24 29.811
1990 06 25 30.354
1990 06 26 28.837
1990 06 27 29.297
1990 06 28 28.053
1990 06 29 25.410
1990 06 30 27.149
1990 07 01 27.366
1990 07 02 28.445
1990 07 03 28.647
1990 07 04 29.544
1990 07 05 29.377
1990 07 06 25.017
1990 07 07 23.871
1990 07 08 24.872
1990 07 09 27.850
1990 07 10 27.862
1990 07 11 22.835
1990 07 12 19.017
1990 07 13 16.954
1990 07 14 23.978
1990 07 15 27.588
1990 07 16 28.162
1990 07 17 30.151
1990 07 18 29.903
1990 07 19 30.995
1990 07 20 32.113
1990 07 21 30.308
1990 07 22 25.575
1990 07 23 28.381
1990 07 24 28.144
1990 07 25 30.110
1990 07 26 25.663
1990 07 27 29.167
1990 07 28 28.403
1990 07 29 27.400
1990 07 30 27.547
1990 07 31 27.436
1990 08 01 27.265
1990 08 02 26.861
1990 08 03 27.659
1990 08 04 26.695
1990 08 05 26.273
1990 08 06 25.749
1990 08 07 23.791
1990 08 08 25.373
1990 08 09 24.962
1990 08 10 27.569
1990 08 11 27.466
1990 08 12 27.107
1990 08 13 27.486
1990 08 14 27.706
1990 08 15 28.522
1990 08 16 25.302
1990 08 17 30.677
1990 08 18 27.968
1990 08 19 31.582
1990 08 20 30.947
1990 08 21 30.939
1990 08 22 30.187
1990 08 23 25.346
1990 08 24 23.047
1990 08 25 25.982
1990 08 26 27.866
1990 08 27 29.756
1990 08 28 21.229
1990 08 29 20.642
1990 08 30 21.890
1990 08 31 24.219
1990 09 01 28.956
1990 09 02 27.688
1990 09 03 29.268
1990 09 04 27.371
1990 09 05 29.950
1990 09 06 30.266
1990 09 07 31.572
1990 09 08 30.011
1990 09 09 28.870
1990 09 10 30.101
1990 09 11 28.998
1990 09 12 32.448
1990 09 13 29.363
1990 09 14 23.437
1990 09 15 25.241
1990 09 16 29.493
1990 09 17 31.759
1990 09 18 30.973
1990 09 19 32.259
1990 09 20 32.218
1990 09 21 32.748
1990 09 22 32.979
1990 09 23 28.204
1990 09 24 28.581
1990 09 25 28.030
1990 09 26 26.483
1990 09 27 28.634
1990 09 28 28.251
1990 09 29 28.033
1990 09 30 28.675
1990 10 01 23.832
1990 10 02 28.390
1990 10 03 29.513
1990 10 04 29.989
1990 10 05 29.837
1990 10 06 30.468
1990 10 07 31.089
1990 10 08 32.583
1990 10 09 33.330
1990 10 10 34.036
1990 10 11 34.719
1990 10 12 34.756
1990 10 13 32.913
1990 10 14 33.951
1990 10 15 32.765
1990 10 16 31.943
1990 10 17 28.366
1990 10 18 29.695
1990 10 19 28.549
1990 10 20 28.954
1990 10 21 30.502
1990 10 22 31.061
1990 10 23 29.940
1990 10 24 33.102
1990 10 25 29.080
1990 10 26 29.604
1990 10 27 30.593
1990 10 28 29.479
1990 10 29 31.678
1990 10 30 31.870
1990 10 31 33.332
1990 11 01 32.435
1990 11 02 32.084
1990 11 03 32.702
1990 11 04 30.968
1990 11 05 29.206
1990 11 06 26.826
1990 11 07 30.501
1990 11 08 32.848
1990 11 09 34.034
1990 11 10 33.865
1990 11 11 34.843
1990 11 12 30.639
1990 11 13 32.328
1990 11 14 32.473
1990 11 15 32.736
1990 11 16 33.052
1990 11 17 32.090
1990 11 18 32.347
1990 11 19 33.128
1990 11 20 28.309
1990 11 21 29.270
1990 11 22 29.568
1990 11 23 31.200
1990 11 24 30.547
1990 11 25 30.907
1990 11 26 31.484
1990 11 27 29.029
1990 11 28 28.804
1990 11 29 29.436
1990 11 30 30.415
1990 12 01 31.971
1990 12 02 30.739
1990 12 03 32.110
1990 12 04 31.716
1990 12 05 30.881
1990 12 06 31.060
1990 12 07 29.125
1990 12 08 30.221
1990 12 09 26.299
1990 12 10 27.316
1990 12 11 27.153
1990 12 12 28.412
1990 12 13 30.847
1990 12 14 29.778
1990 12 15 32.903
1990 12 16 32.461
1990 12 17 31.810
1990 12 18 31.957
1990 12 19 32.944
1990 12 20 26.904
1990 12 21 28.036
1990 12 22 32.267
1990 12 23 31.175
1990 12 24 32.611
1990 12 25 32.563
1990 12 26 32.057
1990 12 27 30.248
1990 12 28 30.161
1990 12 29 29.631
1990 12 30 27.378
1990 12 31 28.483
1991 01 01 28.984
1991 01 02 29.823
1991 01 03 30.738
1991 01 04 28.806
1991 01 05 28.350
1991 01 06 26.463
1991 01 07 30.231
1991 01 08 28.337
1991 01 09 29.981
1991 01 10 29.374
1991 01 11 26.766
1991 01 12 24.468
1991 01 13 25.917
1991 01 14 24.342
1991 01 15 25.526
1991 01 16 22.804
1991 01 17 29.697
1991 01 18 28.819
1991 01 19 29.414
1991 01 20 31.066
1991 01 21 31.279
1991 01 22 32.843
1991 01 23 28.653
1991 01 24 27.605
1991 01 25 29.489
1991 01 26 28.301
1991 01 27 28.237
1991 01 28 28.504
1991 01 29 30.523
1991 01 30 28.803
1991 01 31 25.763
1991 02 01 28.427
1991 02 02 29.360
1991 02 03 30.424
1991 02 04 32.673
1991 02 05 29.482
1991 02 06 29.522
1991 02 07 30.095
1991 02 08 29.216
1991 02 09 31.133
1991 02 10 29.603
1991 02 11 30.947
1991 02 12 29.092
1991 02 13 30.993
1991 02 14 30.777
1991 02 15 31.192
1991 02 16 30.369
1991 02 17 28.687
1991 02 18 30.087
1991 02 19 30.475
1991 02 20 31.248
1991 02 21 29.723
1991 02 22 30.700
1991 02 23 32.047
1991 02 24 27.305
1991 02 25 29.768
1991 02 26 28.419
1991 02 27 28.989
1991 02 28 26.506
1991 03 01 30.430
1991 03 02 29.297
1991 03 03 30.087
1991 03 04 31.107
1991 03 05 28.282
1991 03 06 28.965
1991 03 07 29.039
1991 03 08 27.693
1991 03 09 31.265
1991 03 10 31.901
1991 03 11 31.940
1991 03 12 32.394
1991 03 13 30.827
1991 03 14 30.704
1991 03 15 30.351
1991 03 16 29.498
1991 03 17 29.512
1991 03 18 29.031
1991 03 19 28.437
1991 03 20 25.575
1991 03 21 27.864
1991 03 22 26.892
1991 03 23 24.956
1991 03 24 25.519
1991 03 25 28.430
1991 03 26 29.307
1991 03 27 26.685
1991 03 28 26.922
1991 03 29 28.604
1991 03 30 26.405
1991 03 31 28.485
1991 04 01 29.327
1991 04 02 30.117
1991 04 03 29.503
1991 04 04 28.349
1991 04 05 29.535
1991 04 06 26.485
1991 04 07 29.604
1991 04 08 29.110
1991 04 09 29.484
1991 04 10 30.508
1991 04 11 31.589
1991 04 12 32.049
1991 04 13 30.757
1991 04 14 29.980
1991 04 15 29.472
1991 04 16 30.820
1991 04 17 30.647
1991 04 18 33.694
1991 04 19 31.715
1991 04 20 29.488
1991 04 21 27.617
1991 04 22 27.624
1991 04 23 28.735
1991 04 24 30.803
1991 04 25 30.416
1991 04 26 29.825
1991 04 27 29.143
1991 04 28 29.110
1991 04 29 29.079
1991 04 30 28.831
1991 05 01 28.208
1991 05 02 28.321
1991 05 03 28.331
1991 05 04 28.833
1991 05 05 29.073
1991 05 06 24.902
1991 05 07 27.355
1991 05 08 29.430
1991 05 09 29.876
1991 05 10 29.232
1991 05 11 29.076
1991 05 12 29.418
1991 05 13 24.583
1991 05 14 23.463
1991 05 15 27.095
1991 05 16 25.807
1991 05 17 28.351
1991 05 18 25.037
1991 05 19 25.994
1991 05 20 26.796
1991 05 21 27.950
1991 05 22 28.718
1991 05 23 30.285
1991 05 24 29.932
1991 05 25 30.037
1991 05 26 28.560
1991 05 27 28.726
1991 05 28 27.335
1991 05 29 26.862
1991 05 30 26.129
1991 05 31 26.049
1991 06 01 27.111
1991 06 02 27.082
1991 06 03 27.967
1991 06 04 27.562
1991 06 05 27.859
1991 06 06 28.402
1991 06 07 29.530
1991 06 08 29.656
1991 06 09 28.916
1991 06 10 25.960
1991 06 11 26.031
1991 06 12 25.486
1991 06 13 25.946
1991 06 14 27.005
1991 06 15 28.683
1991 06 16 28.941
1991 06 17 29.569
1991 06 18 30.385
1991 06 19 29.070
1991 06 20 30.198
1991 06 21 29.868
1991 06 22 29.873
1991 06 23 29.798
1991 06 24 27.097
1991 06 25 28.441
1991 06 26 27.639
1991 06 27 27.046
1991 06 28 28.125
1991 06 29 27.878
1991 06 30 27.526
1991 07 01 28.098
1991 07 02 27.848
1991 07 03 28.878
1991 07 04 28.322
1991 07 05 27.946
1991 07 06 27.835
1991 07 07 26.908
1991 07 08 26.975
1991 07 09 26.972
1991 07 10 28.563
1991 07 11 30.029
1991 07 12 30.191
1991 07 13 29.324
1991 07 14 29.596
1991 07 15 26.593
1991 07 16 26.547
1991 07 17 27.033
1991 07 18 27.138
1991 07 19 27.234
1991 07 20 26.720
1991 07 21 26.410
1991 07 22 24.371
1991 07 23 28.155
1991 07 24 27.430
1991 07 25 27.115
1991 07 26 26.280
1991 07 27 24.411
1991 07 28 25.912
1991 07 29 25.957
1991 07 30 27.363
1991 07 31 27.945
1991 08 01 28.219
1991 08 02 28.972
1991 08 03 27.066
1991 08 04 25.988
1991 08 05 26.822
1991 08 06 29.154
1991 08 07 30.434
1991 08 08 31.188
1991 08 09 31.177
1991 08 10 32.591
1991 08 11 32.941
1991 08 12 30.972
1991 08 13 29.379
1991 08 14 27.193
1991 08 15 23.780
1991 08 16 22.740
1991 08 17 21.611
1991 08 18 23.996
1991 08 19 24.608
1991 08 20 25.133
1991 08 21 25.806
1991 08 22 26.313
1991 08 23 27.262
1991 08 24 26.651
1991 08 25 28.243
1991 08 26 29.594
1991 08 27 30.360
1991 08 28 30.362
1991 08 29 30.807
1991 08 30 30.930
1991 08 31 30.165
1991 09 01 30.152
1991 09 02 28.011
1991 09 03 27.685
1991 09 04 27.596
1991 09 05 27.290
1991 09 06 28.457
1991 09 07 28.808
1991 09 08 30.853
1991 09 09 30.602
1991 09 10 29.135
1991 09 11 32.421
1991 09 12 33.532
1991 09 13 32.458
1991 09 14 33.713
1991 09 15 30.838
1991 09 16 31.071
1991 09 17 30.058
1991 09 18 32.766
1991 09 19 29.114
1991 09 20 21.133
1991 09 21 21.345
1991 09 22 27.611
1991 09 23 30.104
1991 09 24 33.309
1991 09 25 31.734
1991 09 26 28.444
1991 09 27 32.387
1991 09 28 33.016
1991 09 29 24.289
1991 09 30 30.021
1991 10 01 29.091
1991 10 02 30.393
1991 10 03 25.962
1991 10 04 28.752
1991 10 05 29.589
1991 10 06 30.316
1991 10 07 24.960
1991 10 08 28.553
1991 10 09 27.638
1991 10 10 29.519
1991 10 11 33.234
1991 10 12 33.219
1991 10 13 31.047
1991 10 14 31.806
1991 10 15 32.581
1991 10 16 33.872
1991 10 17 31.221
1991 10 18 33.940
1991 10 19 31.580
1991 10 20 29.939
1991 10 21 29.501
1991 10 22 30.068
1991 10 23 30.915
1991 10 24 30.989
1991 10 25 29.939
1991 10 26 30.114
1991 10 27 31.566
1991 10 28 31.845
1991 10 29 34.242
1991 10 30 34.768
1991 10 31 33.892
1991 11 01 31.398
1991 11 02 27.689
1991 11 03 28.042
1991 11 04 31.236
1991 11 05 31.454
1991 11 06 32.191
1991 11 07 29.888
1991 11 08 31.625
1991 11 09 29.363
1991 11 10 30.062
1991 11 11 25.370
1991 11 12 26.868
1991 11 13 28.103
1991 11 14 27.829
1991 11 15 27.510
1991 11 16 29.568
1991 11 17 28.880
1991 11 18 31.192
1991 11 19 27.566
1991 11 20 31.105
1991 11 21 29.519
1991 11 22 28.541
1991 11 23 26.535
1991 11 24 28.282
1991 11 25 29.305
1991 11 26 31.652
1991 11 27 32.691
1991 11 28 32.041
1991 11 29 29.703
1991 11 30 26.250
1991 12 01 23.491
1991 12 02 26.421
1991 12 03 27.858
1991 12 04 28.831
1991 12 05 29.455
1991 12 06 26.485
1991 12 07 26.849
1991 12 08 26.387
1991 12 09 25.418
1991 12 10 25.714
1991 12 11 29.230
1991 12 12 26.206
1991 12 13 30.668
1991 12 14 28.401
1991 12 15 25.122
1991 12 16 30.928
1991 12 17 30.502
1991 12 18 27.488
1991 12 19 25.317
1991 12 20 30.885
1991 12 21 31.520
1991 12 22 30.870
1991 12 23 27.824
1991 12 24 31.515
1991 12 25 32.035
1991 12 26 32.825
1991 12 27 31.757
1991 12 28 27.100
1991 12 29 28.332
1991 12 30 26.304
1991 12 31 27.431
1992 01 01 25.887
1992 01 02 29.764
1992 01 03 30.831
1992 01 04 30.408
1992 01 05 29.611
1992 01 06 30.723
1992 01 07 31.822
1992 01 08 31.626
1992 01 09 29.476
1992 01 10 30.035
1992 01 11 28.948
1992 01 12 27.808
1992 01 13 27.537
1992 01 14 26.834
1992 01 15 28.204
1992 01 16 27.012
1992 01 17 24.569
1992 01 18 24.618
1992 01 19 25.795
1992 01 20 25.442
1992 01 21 25.508
1992 01 22 23.573
1992 01 23 24.040
1992 01 24 25.419
1992 01 25 28.147
1992 01 26 29.441
1992 01 27 29.715
1992 01 28 30.388
1992 01 29 30.410
1992 01 30 28.217
1992 01 31 25.399
1992 02 01 22.941
1992 02 02 23.503
1992 02 03 24.047
1992 02 04 26.888
1992 02 05 25.784
1992 02 06 22.423
1992 02 07 28.034
1992 02 08 22.214
1992 02 09 24.759
1992 02 10 24.414
1992 02 11 24.143
1992 02 12 27.228
1992 02 13 25.388
1992 02 14 27.380
1992 02 15 25.812
1992 02 16 26.237
1992 02 17 29.031
1992 02 18 29.829
1992 02 19 29.979
1992 02 20 31.049
1992 02 21 30.898
1992 02 22 30.122
1992 02 23 30.116
1992 02 24 30.272
1992 02 25 31.425
1992 02 26 27.743
1992 02 27 31.906
1992 02 28 28.968
1992 02 29 26.879
1992 03 01 27.096
1992 03 02 24.820
1992 03 03 26.729
1992 03 04 29.765
1992 03 05 29.926
1992 03 06 29.974
1992 03 07 30.877
1992 03 08 30.165
1992 03 09 29.757
1992 03 10 30.010
1992 03 11 28.806
1992 03 12 28.379
1992 03 13 28.855
1992 03 14 29.104
1992 03 15 29.659
1992 03 16 30.596
1992 03 17 27.875
1992 03 18 28.791
1992 03 19 29.669
1992 03 20 30.173
1992 03 21 29.887
1992 03 22 28.968
1992 03 23 29.406
1992 03 24 29.885
1992 03 25 27.133
1992 03 26 29.404
1992 03 27 28.969
1992 03 28 30.008
1992 03 29 29.004
1992 03 30 30.225
1992 03 31 29.345
1992 04 01 31.043
1992 04 02 26.469
1992 04 03 32.077
1992 04 04 32.907
1992 04 05 33.700
1992 04 06 32.304
1992 04 07 30.902
1992 04 08 32.064
1992 04 09 30.891
1992 04 10 24.863
1992 04 11 29.564
1992 04 12 29.922
1992 04 13 28.177
1992 04 14 26.308
1992 04 15 25.216
1992 04 16 29.034
1992 04 17 30.263
1992 04 18 30.563
1992 04 19 30.447
1992 04 20 29.471
1992 04 21 26.064
1992 04 22 27.404
1992 04 23 28.619
1992 04 24 30.316
1992 04 25 26.925
1992 04 26 29.972
1992 04 27 30.892
1992 04 28 29.437
1992 04 29 28.418
1992 04 30 30.482
1992 05 01 31.021
1992 05 02 28.224
1992 05 03 28.892
1992 05 04 28.107
1992 05 05 29.779
1992 05 06 25.411
1992 05 07 29.715
1992 05 08 29.708
1992 05 09 30.395
1992 05 10 29.593
1992 05 11 29.902
1992 05 12 30.321
1992 05 13 29.743
1992 05 14 30.841
1992 05 15 29.916
1992 05 16 30.774
1992 05 17 30.317
1992 05 18 28.862
1992 05 19 31.503
1992 05 20 30.471
1992 05 21 30.680
1992 05 22 28.258
1992 05 23 28.845
1992 05 24 27.657
1992 05 25 27.128
1992 05 26 27.735
1992 05 27 27.176
1992 05 28 28.957
1992 05 29 28.961
1992 05 30 29.516
1992 05 31 28.856
1992 06 01 27.942
1992 06 02 28.029
1992 06 03 28.172
1992 06 04 29.519
1992 06 05 29.455
1992 06 06 33.500
1992 06 07 36.143
1992 06 08 28.203
1992 06 09 28.661
1992 06 10 25.634
1992 06 11 28.589
1992 06 12 28.882
1992 06 13 26.762
1992 06 14 24.446
1992 06 15 26.438
1992 06 16 23.726
1992 06 17 23.438
1992 06 18 24.868
1992 06 19 22.957
1992 06 20 25.338
1992 06 21 26.384
1992 06 22 27.503
1992 06 23 27.798
1992 06 24 27.068
1992 06 25 26.407
1992 06 26 25.628
1992 06 27 27.483
1992 06 28 27.064
1992 06 29 28.249
1992 06 30 29.907
1992 07 01 29.977
1992 07 02 30.194
1992 07 03 28.809
1992 07 04 26.058
1992 07 05 27.485
1992 07 06 28.348
1992 07 07 29.074
1992 07 08 26.098
1992 07 09 26.470
1992 07 10 26.015
1992 07 11 25.631
1992 07 12 26.713
1992 07 13 25.873
1992 07 14 26.534
1992 07 15 30.020
1992 07 16 31.068
1992 07 17 30.056
1992 07 18 27.144
1992 07 19 27.800
1992 07 20 27.859
1992 07 21 26.238
1992 07 22 26.744
1992 07 23 27.782
1992 07 24 27.251
1992 07 25 24.631
1992 07 26 25.387
1992 07 27 25.855
1992 07 28 27.035
1992 07 29 28.167
1992 07 30 27.592
1992 07 31 nan
1992 08 01 29.268
1992 08 02 29.987
1992 08 03 26.872
1992 08 04 24.579
1992 08 05 25.532
1992 08 06 26.699
1992 08 07 25.035
1992 08 08 26.139
1992 08 09 26.052
1992 08 10 25.767
1992 08 11 25.170
1992 08 12 28.459
1992 08 13 28.667
1992 08 14 29.564
1992 08 15 28.759
1992 08 16 28.368
1992 08 17 27.601
1992 08 18 27.203
1992 08 19 26.896
1992 08 20 30.186
1992 08 21 30.247
1992 08 22 30.093
1992 08 23 31.837
1992 08 24 30.709
1992 08 25 31.414
1992 08 26 30.217
1992 08 27 30.258
1992 08 28 30.369
1992 08 29 31.152
1992 08 30 30.537
1992 08 31 30.006
1992 09 01 29.579
1992 09 02 30.922
1992 09 03 31.031
1992 09 04 31.942
1992 09 05 32.720
1992 09 06 26.323
1992 09 07 27.063
1992 09 08 28.906
1992 09 09 28.583
1992 09 10 27.868
1992 09 11 25.438
1992 09 12 22.610
1992 09 13 26.165
1992 09 14 29.088
1992 09 15 27.417
1992 09 16 30.313
1992 09 17 25.184
1992 09 18 26.270
1992 09 19 28.681
1992 09 20 27.947
1992 09 21 27.477
1992 09 22 28.532
1992 09 23 29.604
1992 09 24 31.215
1992 09 25 31.953
1992 09 26 25.300
1992 09 27 22.801
1992 09 28 29.305
1992 09 29 30.405
1992 09 30 29.262
1992 10 01 30.307
1992 10 02 26.248
1992 10 03 28.803
1992 10 04 29.468
1992 10 05 26.386
1992 10 06 28.028
1992 10 07 29.579
1992 10 08 26.010
1992 10 09 29.276
1992 10 10 28.913
1992 10 11 29.372
1992 10 12 27.555
1992 10 13 26.892
1992 10 14 32.957
1992 10 15 29.147
1992 10 16 31.992
1992 10 17 30.547
1992 10 18 30.386
1992 10 19 31.989
1992 10 20 33.369
1992 10 21 32.850
1992 10 22 30.348
1992 10 23 29.172
1992 10 24 29.073
1992 10 25 30.439
1992 10 26 30.862
1992 10 27 29.022
1992 10 28 27.703
1992 10 29 26.988
1992 10 30 25.476
1992 10 31 26.319
1992 11 01 27.380
1992 11 02 25.377
1992 11 03 27.894
1992 11 04 27.808
1992 11 05 24.813
1992 11 06 20.260
1992 11 07 22.881
1992 11 08 26.688
1992 11 09 27.096
1992 11 10 29.578
1992 11 11 27.469
1992 11 12 30.267
1992 11 13 29.311
1992 11 14 29.792
1992 11 15 31.359
1992 11 16 31.722
1992 11 17 28.521
1992 11 18 29.872
1992 11 19 26.906
1992 11 20 25.678
1992 11 21 27.890
1992 11 22 28.043
1992 11 23 31.764
1992 11 24 31.397
1992 11 25 30.220
1992 11 26 31.087
1992 11 27 25.997
1992 11 28 23.520
1992 11 29 22.041
1992 11 30 24.926
1992 12 01 23.181
1992 12 02 28.587
1992 12 03 28.153
1992 12 04 29.246
