year month day temperature_max
1988 01 23 27.641
1988 01 24 30.141
1988 01 25 31.272
1988 01 26 32.333
1988 01 27 29.220
1988 01 28 33.596
1988 01 29 32.720
1988 01 30 29.595
1988 01 31 20.654
1988 02 01 21.714
1988 02 02 23.657
1988 02 03 27.972
1988 02 04 30.045
1988 02 05 25.872
1988 02 06 27.947
1988 02 07 29.250
1988 02 08 27.920
1988 02 09 26.751
1988 02 10 29.098
1988 02 11 29.614
1988 02 12 29.730
1988 02 13 29.449
1988 02 14 25.234
1988 02 15 28.031
1988 02 16 24.917
1988 02 17 29.361
1988 02 18 28.551
1988 02 19 29.501
1988 02 20 31.281
1988 02 21 32.464
1988 02 22 29.851
1988 02 23 27.215
1988 02 24 26.232
1988 02 25 28.284
1988 02 26 28.811
1988 02 27 29.994
1988 02 28 31.431
1988 02 29 32.117
1988 03 01 30.858
1988 03 02 28.560
1988 03 03 30.976
1988 03 04 31.146
1988 03 05 32.380
1988 03 06 32.823
1988 03 07 33.125
1988 03 08 31.524
1988 03 09 31.305
1988 03 10 30.785
1988 03 11 31.999
1988 03 12 32.385
1988 03 13 33.435
1988 03 14 30.563
1988 03 15 31.349
1988 03 16 32.264
1988 03 17 30.149
1988 03 18 30.599
1988 03 19 28.690
1988 03 20 28.475
1988 03 21 32.453
1988 03 22 34.284
1988 03 23 33.609
1988 03 24 33.840
1988 03 25 35.079
1988 03 26 34.999
1988 03 27 33.817
1988 03 28 34.726
1988 03 29 27.991
1988 03 30 30.907
1988 03 31 33.388
1988 04 01 27.961
1988 04 02 22.373
1988 04 03 23.867
1988 04 04 28.349
1988 04 05 27.547
1988 04 06 26.634
1988 04 07 28.933
1988 04 08 24.037
1988 04 09 18.788
1988 04 10 23.262
1988 04 11 28.322
1988 04 12 28.670
1988 04 13 19.586
1988 04 14 20.597
1988 04 15 23.844
1988 04 16 26.461
1988 04 17 24.133
1988 04 18 23.622
1988 04 19 27.266
1988 04 20 27.359
1988 04 21 27.050
1988 04 22 29.116
1988 04 23 23.282
1988 04 24 25.407
1988 04 25 30.532
1988 04 26 23.364
1988 04 27 20.493
1988 04 28 19.042
1988 04 29 18.323
1988 04 30 21.282
1988 05 01 22.322
1988 05 02 20.580
1988 05 03 20.135
1988 05 04 17.929
1988 05 05 15.211
1988 05 06 18.691
1988 05 07 21.797
1988 05 08 16.576
1988 05 09 18.469
1988 05 10 20.026
1988 05 11 22.594
1988 05 12 23.157
1988 05 13 18.678
1988 05 14 19.527
1988 05 15 18.304
1988 05 16 21.171
1988 05 17 19.175
1988 05 18 20.872
1988 05 19 20.012
1988 05 20 20.333
1988 05 21 21.032
1988 05 22 20.794
1988 05 23 20.778
1988 05 24 16.467
1988 05 25 15.909
1988 05 26 17.658
1988 05 27 19.724
1988 05 28 19.513
1988 05 29 17.049
1988 05 30 14.801
1988 05 31 11.578
1988 06 01 12.985
1988 06 02 16.766
1988 06 03 13.848
1988 06 04 10.925
1988 06 05 13.014
1988 06 06 18.451
1988 06 07 16.069
1988 06 08 21.844
1988 06 09 17.305
1988 06 10 17.987
1988 06 11 19.988
1988 06 12 21.376
1988 06 13 16.308
1988 06 14 14.707
1988 06 15 16.293
1988 06 16 18.400
1988 06 17 20.363
1988 06 18 16.302
1988 06 19 16.206
1988 06 20 18.075
1988 06 21 20.850
1988 06 22 22.849
1988 06 23 23.571
1988 06 24 16.368
1988 06 25 14.753
1988 06 26 16.143
1988 06 27 16.522
1988 06 28 19.169
1988 06 29 24.589
1988 06 30 28.159
1988 07 01 26.884
1988 07 02 26.922
1988 07 03 27.213
1988 07 04 25.490
1988 07 05 16.447
1988 07 06 11.894
1988 07 07 10.053
1988 07 08 13.403
1988 07 09 13.864
1988 07 10 12.227
1988 07 11 9.903
1988 07 12 11.648
1988 07 13 16.021
1988 07 14 15.544
1988 07 15 19.680
1988 07 16 21.728
1988 07 17 21.966
1988 07 18 22.174
1988 07 19 23.206
1988 07 20 20.172
1988 07 21 23.099
1988 07 22 14.383
1988 07 23 10.229
1988 07 24 11.220
1988 07 25 14.121
1988 07 26 18.017
1988 07 27 18.490
1988 07 28 23.040
1988 07 29 25.930
1988 07 30 25.592
1988 07 31 25.772
1988 08 01 25.039
1988 08 02 23.091
1988 08 03 22.188
1988 08 04 21.320
1988 08 05 22.270
1988 08 06 21.581
1988 08 07 25.268
1988 08 08 24.541
1988 08 09 17.571
1988 08 10 14.673
1988 08 11 19.815
1988 08 12 22.554
1988 08 13 24.049
1988 08 14 27.200
1988 08 15 26.111
1988 08 16 21.538
1988 08 17 19.590
1988 08 18 24.351
1988 08 19 28.685
1988 08 20 22.399
1988 08 21 22.546
1988 08 22 26.574
1988 08 23 31.396
1988 08 24 32.040
1988 08 25 21.510
1988 08 26 15.318
1988 08 27 17.797
1988 08 28 20.042
1988 08 29 28.336
1988 08 30 27.305
1988 08 31 26.250
1988 09 01 19.156
1988 09 02 17.130
1988 09 03 21.911
1988 09 04 25.399
1988 09 05 28.326
1988 09 06 28.881
1988 09 07 23.023
1988 09 08 29.011
1988 09 09 27.964
1988 09 10 16.751
1988 09 11 16.793
1988 09 12 16.585
1988 09 13 16.397
1988 09 14 21.519
1988 09 15 18.564
1988 09 16 17.577
1988 09 17 18.625
1988 09 18 22.314
1988 09 19 25.767
1988 09 20 22.036
1988 09 21 22.549
1988 09 22 25.241
1988 09 23 27.082
1988 09 24 23.114
1988 09 25 22.444
1988 09 26 25.085
1988 09 27 18.146
1988 09 28 19.904
1988 09 29 23.410
1988 09 30 26.354
1988 10 01 29.235
1988 10 02 32.947
1988 10 03 24.080
1988 10 04 21.782
1988 10 05 20.862
1988 10 06 22.869
1988 10 07 28.659
1988 10 08 29.602
1988 10 09 25.607
1988 10 10 26.086
1988 10 11 20.921
1988 10 12 25.818
1988 10 13 23.506
1988 10 14 24.387
1988 10 15 23.311
1988 10 16 21.210
1988 10 17 26.738
1988 10 18 30.318
1988 10 19 24.204
1988 10 20 25.381
1988 10 21 28.879
1988 10 22 27.334
1988 10 23 25.708
1988 10 24 27.907
1988 10 25 22.482
1988 10 26 21.060
1988 10 27 22.782
1988 10 28 30.615
1988 10 29 33.088
1988 10 30 32.579
1988 10 31 24.265
1988 11 01 21.357
1988 11 02 25.395
1988 11 03 26.807
1988 11 04 27.646
1988 11 05 27.029
1988 11 06 30.221
1988 11 07 33.260
1988 11 08 33.501
1988 11 09 29.191
1988 11 10 29.125
1988 11 11 30.121
1988 11 12 26.448
1988 11 13 30.600
1988 11 14 31.110
1988 11 15 32.391
1988 11 16 32.059
1988 11 17 30.770
1988 11 18 30.069
1988 11 19 28.783
1988 11 20 31.586
1988 11 21 26.638
1988 11 22 21.912
1988 11 23 24.868
1988 11 24 28.200
1988 11 25 32.491
1988 11 26 29.614
1988 11 27 25.063
1988 11 28 24.140
1988 11 29 28.812
1988 11 30 27.634
1988 12 01 29.797
1988 12 02 29.429
1988 12 03 31.836
1988 12 04 33.928
1988 12 05 35.642
1988 12 06 36.334
1988 12 07 35.606
1988 12 08 28.043
1988 12 09 28.008
1988 12 10 32.900
1988 12 11 34.048
1988 12 12 32.710
1988 12 13 24.723
1988 12 14 30.712
1988 12 15 32.323
1988 12 16 33.741
1988 12 17 34.980
1988 12 18 28.937
1988 12 19 28.930
1988 12 20 29.262
1988 12 21 30.836
1988 12 22 32.779
1988 12 23 30.233
1988 12 24 32.085
1988 12 25 33.176
1988 12 26 32.824
1988 12 27 27.700
1988 12 28 28.947
1988 12 29 28.209
1988 12 30 30.108
1988 12 31 32.229
1989 01 01 31.552
1989 01 02 34.272
1989 01 03 33.880
1989 01 04 31.359
1989 01 05 29.273
1989 01 06 29.259
1989 01 07 28.387
1989 01 08 26.497
1989 01 09 28.343
1989 01 10 29.401
1989 01 11 31.049
1989 01 12 31.146
1989 01 13 28.369
1989 01 14 27.942
1989 01 15 28.541
1989 01 16 29.239
1989 01 17 32.371
1989 01 18 32.761
1989 01 19 30.493
1989 01 20 22.474
1989 01 21 26.579
1989 01 22 31.008
1989 01 23 31.732
1989 01 24 28.105
1989 01 25 26.698
1989 01 26 27.197
1989 01 27 27.084
1989 01 28 26.420
1989 01 29 26.815
1989 01 30 25.312
1989 01 31 29.320
1989 02 01 29.335
1989 02 02 30.767
1989 02 03 26.680
1989 02 04 28.765
1989 02 05 31.662
1989 02 06 31.806
1989 02 07 34.062
1989 02 08 28.579
1989 02 09 30.041
1989 02 10 31.259
1989 02 11 31.461
1989 02 12 31.844
1989 02 13 32.104
1989 02 14 27.575
1989 02 15 25.922
1989 02 16 29.682
1989 02 17 32.667
1989 02 18 33.292
1989 02 19 33.028
1989 02 20 29.773
1989 02 21 27.327
1989 02 22 26.097
1989 02 23 26.824
1989 02 24 29.746
1989 02 25 29.253
1989 02 26 30.621
1989 02 27 33.066
1989 02 28 32.443
1989 03 01 31.117
1989 03 02 28.185
1989 03 03 31.217
1989 03 04 32.938
1989 03 05 30.177
1989 03 06 30.483
1989 03 07 26.452
1989 03 08 30.502
1989 03 09 31.065
1989 03 10 31.669
1989 03 11 25.278
1989 03 12 27.544
1989 03 13 27.283
1989 03 14 27.364
1989 03 15 28.318
1989 03 16 30.143
1989 03 17 26.397
1989 03 18 25.313
1989 03 19 22.681
1989 03 20 25.130
1989 03 21 24.253
1989 03 22 29.690
1989 03 23 30.691
1989 03 24 31.686
1989 03 25 30.653
1989 03 26 23.048
1989 03 27 25.035
1989 03 28 28.611
1989 03 29 29.790
1989 03 30 23.439
1989 03 31 26.276
1989 04 01 21.198
1989 04 02 24.489
1989 04 03 26.267
1989 04 04 24.725
1989 04 05 22.148
1989 04 06 24.248
1989 04 07 24.640
1989 04 08 31.739
1989 04 09 32.775
1989 04 10 27.626
1989 04 11 20.771
1989 04 12 23.634
1989 04 13 24.728
1989 04 14 26.052
1989 04 15 29.118
1989 04 16 27.237
1989 04 17 25.236
1989 04 18 24.570
1989 04 19 24.382
1989 04 20 25.741
1989 04 21 26.337
1989 04 22 25.925
1989 04 23 23.342
1989 04 24 26.134
1989 04 25 26.276
1989 04 26 24.656
1989 04 27 22.601
1989 04 28 25.526
1989 04 29 19.652
1989 04 30 23.408
1989 05 01 23.008
1989 05 02 23.523
1989 05 03 21.443
1989 05 04 19.818
1989 05 05 14.002
1989 05 06 12.059
1989 05 07 16.215
1989 05 08 19.912
1989 05 09 22.117
1989 05 10 23.443
1989 05 11 23.780
1989 05 12 25.424
1989 05 13 25.691
1989 05 14 27.228
1989 05 15 25.462
1989 05 16 19.309
1989 05 17 24.895
1989 05 18 25.720
1989 05 19 23.486
1989 05 20 26.658
1989 05 21 26.664
1989 05 22 26.890
1989 05 23 26.368
1989 05 24 19.818
1989 05 25 18.529
1989 05 26 16.777
1989 05 27 19.305
1989 05 28 20.430
1989 05 29 21.059
1989 05 30 21.663
1989 05 31 23.541
1989 06 01 21.873
1989 06 02 15.963
1989 06 03 19.602
1989 06 04 17.880
1989 06 05 21.076
1989 06 06 17.794
1989 06 07 21.045
1989 06 08 20.846
1989 06 09 22.233
1989 06 10 16.070
1989 06 11 15.145
1989 06 12 19.230
1989 06 13 18.445
1989 06 14 20.470
1989 06 15 16.435
1989 06 16 16.939
1989 06 17 17.835
1989 06 18 16.956
1989 06 19 21.692
1989 06 20 25.525
1989 06 21 19.296
1989 06 22 21.979
1989 06 23 17.004
1989 06 24 17.118
1989 06 25 17.435
1989 06 26 18.318
1989 06 27 21.225
1989 06 28 16.944
1989 06 29 19.534
1989 06 30 21.378
1989 07 01 19.048
1989 07 02 13.883
1989 07 03 11.816
1989 07 04 9.881
1989 07 05 8.235
1989 07 06 10.333
1989 07 07 13.386
1989 07 08 16.608
1989 07 09 19.221
1989 07 10 18.804
1989 07 11 18.360
1989 07 12 14.997
1989 07 13 17.279
1989 07 14 16.929
1989 07 15 17.271
1989 07 16 22.958
1989 07 17 22.831
1989 07 18 24.962
1989 07 19 24.716
1989 07 20 25.343
1989 07 21 23.541
1989 07 22 18.657
1989 07 23 25.123
1989 07 24 20.421
1989 07 25 20.045
1989 07 26 19.713
1989 07 27 19.720
1989 07 28 14.385
1989 07 29 16.793
1989 07 30 16.892
1989 07 31 16.927
1989 08 01 22.365
1989 08 02 24.907
1989 08 03 27.064
1989 08 04 19.829
1989 08 05 18.122
1989 08 06 20.815
1989 08 07 23.107
1989 08 08 16.406
1989 08 09 15.581
1989 08 10 15.547
1989 08 11 18.258
1989 08 12 20.812
1989 08 13 22.293
1989 08 14 22.995
1989 08 15 23.637
1989 08 16 27.987
1989 08 17 27.675
1989 08 18 29.828
1989 08 19 29.003
1989 08 20 23.573
1989 08 21 19.482
1989 08 22 17.726
1989 08 23 17.529
1989 08 24 18.854
1989 08 25 20.165
1989 08 26 24.509
1989 08 27 18.968
1989 08 28 18.206
1989 08 29 23.969
1989 08 30 27.315
1989 08 31 22.928
1989 09 01 18.035
1989 09 02 18.110
1989 09 03 23.147
1989 09 04 24.318
1989 09 05 24.424
1989 09 06 19.999
1989 09 07 18.948
1989 09 08 15.124
1989 09 09 18.680
1989 09 10 23.629
1989 09 11 20.024
1989 09 12 19.155
1989 09 13 18.200
1989 09 14 15.812
1989 09 15 17.878
1989 09 16 16.516
1989 09 17 19.994
1989 09 18 24.183
1989 09 19 25.664
1989 09 20 28.189
1989 09 21 26.278
1989 09 22 24.731
1989 09 23 23.746
1989 09 24 18.400
1989 09 25 16.008
1989 09 26 19.264
1989 09 27 19.180
1989 09 28 20.336
1989 09 29 20.151
1989 09 30 22.310
1989 10 01 26.628
1989 10 02 29.713
1989 10 03 23.685
1989 10 04 22.363
1989 10 05 26.471
1989 10 06 28.093
1989 10 07 21.669
1989 10 08 22.707
1989 10 09 25.265
1989 10 10 26.885
1989 10 11 21.420
1989 10 12 18.083
1989 10 13 18.709
1989 10 14 23.482
1989 10 15 25.609
1989 10 16 24.476
1989 10 17 24.308
1989 10 18 25.265
1989 10 19 27.255
1989 10 20 27.194
1989 10 21 28.509
1989 10 22 29.612
1989 10 23 31.053
1989 10 24 32.031
1989 10 25 24.861
1989 10 26 14.881
1989 10 27 20.646
1989 10 28 26.429
1989 10 29 31.032
1989 10 30 22.343
1989 10 31 20.486
1989 11 01 25.006
1989 11 02 29.015
1989 11 03 22.402
1989 11 04 26.229
1989 11 05 26.521
1989 11 06 26.327
1989 11 07 29.748
1989 11 08 20.534
1989 11 09 27.515
1989 11 10 30.385
1989 11 11 30.007
1989 11 12 17.328
1989 11 13 18.226
1989 11 14 23.705
1989 11 15 28.534
1989 11 16 29.335
1989 11 17 30.896
1989 11 18 31.121
1989 11 19 31.356
1989 11 20 28.003
1989 11 21 31.853
1989 11 22 33.112
1989 11 23 29.280
1989 11 24 25.270
1989 11 25 27.006
1989 11 26 30.420
1989 11 27 26.885
1989 11 28 26.896
1989 11 29 30.701
1989 11 30 31.530
1989 12 01 31.549
1989 12 02 29.835
1989 12 03 29.825
1989 12 04 32.392
1989 12 05 35.055
1989 12 06 35.382
1989 12 07 31.122
1989 12 08 32.114
1989 12 09 27.129
1989 12 10 30.475
1989 12 11 33.429
1989 12 12 35.690
1989 12 13 32.048
1989 12 14 32.192
1989 12 15 32.646
1989 12 16 33.926
1989 12 17 28.770
1989 12 18 24.737
1989 12 19 26.134
1989 12 20 26.512
1989 12 21 29.164
1989 12 22 33.045
1989 12 23 34.931
1989 12 24 33.751
1989 12 25 29.917
1989 12 26 26.254
1989 12 27 27.538
1989 12 28 25.093
1989 12 29 29.471
1989 12 30 28.797
1989 12 31 25.775
1990 01 01 27.589
1990 01 02 25.071
1990 01 03 27.218
1990 01 04 31.483
1990 01 05 31.447
1990 01 06 31.908
1990 01 07 33.489
1990 01 08 32.216
1990 01 09 29.832
1990 01 10 25.503
1990 01 11 29.876
1990 01 12 33.008
1990 01 13 31.870
1990 01 14 30.653
1990 01 15 31.073
1990 01 16 26.062
1990 01 17 29.909
1990 01 18 21.593
1990 01 19 24.720
1990 01 20 24.477
1990 01 21 24.983
1990 01 22 27.247
1990 01 23 27.857
1990 01 24 27.440
1990 01 25 29.635
1990 01 26 31.277
1990 01 27 34.589
1990 01 28 32.740
1990 01 29 31.912
1990 01 30 31.803
1990 01 31 32.974
1990 02 01 32.428
1990 02 02 33.283
1990 02 03 33.370
1990 02 04 33.654
1990 02 05 33.822
1990 02 06 33.950
1990 02 07 33.448
1990 02 08 34.149
1990 02 09 29.232
1990 02 10 30.662
1990 02 11 25.555
1990 02 12 27.433
1990 02 13 29.128
1990 02 14 28.757
1990 02 15 27.959
1990 02 16 26.981
1990 02 17 28.484
1990 02 18 28.456
1990 02 19 28.987
1990 02 20 31.562
1990 02 21 31.909
1990 02 22 27.163
1990 02 23 29.366
1990 02 24 23.077
1990 02 25 25.903
1990 02 26 21.802
1990 02 27 24.323
1990 02 28 24.621
1990 03 01 30.224
1990 03 02 30.857
1990 03 03 30.181
1990 03 04 31.819
1990 03 05 23.369
1990 03 06 23.044
1990 03 07 29.329
1990 03 08 28.406
1990 03 09 30.818
1990 03 10 31.801
1990 03 11 31.492
1990 03 12 31.307
1990 03 13 32.471
1990 03 14 31.397
1990 03 15 28.011
1990 03 16 26.192
1990 03 17 28.702
1990 03 18 28.944
1990 03 19 29.328
1990 03 20 29.779
1990 03 21 29.636
1990 03 22 28.731
1990 03 23 26.592
1990 03 24 24.343
1990 03 25 26.058
1990 03 26 25.079
1990 03 27 20.387
1990 03 28 26.175
1990 03 29 28.366
1990 03 30 31.926
1990 03 31 24.364
1990 04 01 28.719
1990 04 02 24.668
1990 04 03 26.918
1990 04 04 25.585
1990 04 05 24.217
1990 04 06 19.566
1990 04 07 19.614
1990 04 08 25.509
1990 04 09 27.896
1990 04 10 28.471
1990 04 11 26.467
1990 04 12 29.153
1990 04 13 23.726
1990 04 14 27.558
1990 04 15 31.108
1990 04 16 22.304
1990 04 17 21.377
1990 04 18 16.880
1990 04 19 20.816
1990 04 20 25.743
1990 04 21 27.165
1990 04 22 30.050
1990 04 23 22.044
1990 04 24 22.262
1990 04 25 25.543
1990 04 26 28.693
1990 04 27 22.992
1990 04 28 21.372
1990 04 29 19.470
1990 04 30 20.704
1990 05 01 21.505
1990 05 02 21.958
1990 05 03 24.065
1990 05 04 25.039
1990 05 05 20.789
1990 05 06 26.008
1990 05 07 26.209
1990 05 08 25.136
1990 05 09 26.854
1990 05 10 23.810
1990 05 11 20.398
1990 05 12 22.629
1990 05 13 22.703
1990 05 14 22.788
1990 05 15 20.632
1990 05 16 17.423
1990 05 17 16.493
1990 05 18 9.963
1990 05 19 16.907
1990 05 20 20.238
1990 05 21 15.020
1990 05 22 14.739
1990 05 23 19.737
1990 05 24 22.974
1990 05 25 23.099
1990 05 26 26.411
1990 05 27 24.565
1990 05 28 16.645
1990 05 29 17.159
1990 05 30 18.722
1990 05 31 17.417
1990 06 01 16.304
1990 06 02 20.370
1990 06 03 20.938
1990 06 04 20.276
1990 06 05 17.504
1990 06 06 15.945
1990 06 07 16.618
1990 06 08 21.131
1990 06 09 20.163
1990 06 10 13.110
1990 06 11 14.793
1990 06 12 13.632
1990 06 13 18.534
1990 06 14 15.994
1990 06 15 13.403
1990 06 16 15.666
1990 06 17 19.498
1990 06 18 22.854
1990 06 19 22.396
1990 06 20 14.451
1990 06 21 10.681
1990 06 22 12.510
1990 06 23 15.994
1990 06 24 15.809
1990 06 25 16.178
1990 06 26 16.285
1990 06 27 20.246
1990 06 28 18.823
1990 06 29 19.651
1990 06 30 20.259
1990 07 01 19.992
1990 07 02 21.726
1990 07 03 17.445
1990 07 04 16.760
1990 07 05 17.640
1990 07 06 19.776
1990 07 07 21.137
1990 07 08 25.035
1990 07 09 18.226
1990 07 10 14.835
1990 07 11 16.754
1990 07 12 19.274
1990 07 13 20.244
1990 07 14 21.012
1990 07 15 22.173
1990 07 16 22.852
1990 07 17 24.517
1990 07 18 18.322
1990 07 19 10.652
1990 07 20 7.072
1990 07 21 8.197
1990 07 22 10.155
1990 07 23 14.735
1990 07 24 14.213
1990 07 25 16.940
1990 07 26 19.820
1990 07 27 12.415
1990 07 28 12.081
1990 07 29 13.933
1990 07 30 12.231
1990 07 31 15.690
1990 08 01 18.250
1990 08 02 21.770
1990 08 03 24.981
1990 08 04 26.543
1990 08 05 22.211
1990 08 06 24.952
1990 08 07 25.689
1990 08 08 27.072
1990 08 09 26.886
1990 08 10 26.207
1990 08 11 28.224
1990 08 12 27.715
1990 08 13 29.230
1990 08 14 29.488
1990 08 15 25.092
1990 08 16 19.110
1990 08 17 20.342
1990 08 18 22.415
1990 08 19 20.636
1990 08 20 23.671
1990 08 21 22.809
1990 08 22 20.418
1990 08 23 19.543
1990 08 24 21.049
1990 08 25 24.584
1990 08 26 18.995
1990 08 27 20.487
1990 08 28 15.017
1990 08 29 16.395
1990 08 30 24.736
1990 08 31 22.021
1990 09 01 18.556
1990 09 02 13.357
1990 09 03 20.532
1990 09 04 17.248
1990 09 05 22.680
1990 09 06 18.667
1990 09 07 19.456
1990 09 08 18.545
1990 09 09 22.476
1990 09 10 26.753
1990 09 11 29.634
1990 09 12 17.293
1990 09 13 12.901
1990 09 14 13.993
1990 09 15 20.228
1990 09 16 24.216
1990 09 17 27.905
1990 09 18 20.910
1990 09 19 21.246
1990 09 20 23.715
1990 09 21 26.283
1990 09 22 19.037
1990 09 23 14.655
1990 09 24 16.601
1990 09 25 20.030
1990 09 26 23.162
1990 09 27 24.832
1990 09 28 16.635
1990 09 29 19.582
1990 09 30 24.250
1990 10 01 24.986
1990 10 02 27.041
1990 10 03 28.691
1990 10 04 30.078
1990 10 05 29.317
1990 10 06 22.356
1990 10 07 28.967
1990 10 08 23.750
1990 10 09 21.236
1990 10 10 27.977
1990 10 11 30.901
1990 10 12 21.830
1990 10 13 23.201
1990 10 14 19.788
1990 10 15 21.858
1990 10 16 24.207
1990 10 17 19.681
1990 10 18 21.804
1990 10 19 24.844
1990 10 20 25.576
1990 10 21 25.438
1990 10 22 27.794
1990 10 23 29.018
1990 10 24 23.748
1990 10 25 28.645
1990 10 26 24.185
1990 10 27 30.245
1990 10 28 30.054
1990 10 29 27.705
1990 10 30 32.021
1990 10 31 28.753
1990 11 01 26.038
1990 11 02 30.724
1990 11 03 30.844
1990 11 04 27.948
1990 11 05 21.587
1990 11 06 28.168
1990 11 07 22.872
1990 11 08 21.281
1990 11 09 25.216
1990 11 10 28.570
1990 11 11 24.432
1990 11 12 24.355
1990 11 13 34.422
1990 11 14 35.073
1990 11 15 36.096
1990 11 16 25.152
1990 11 17 27.537
1990 11 18 29.442
1990 11 19 31.371
1990 11 20 32.184
1990 11 21 29.713
1990 11 22 29.441
1990 11 23 31.267
1990 11 24 28.771
1990 11 25 32.409
1990 11 26 25.948
1990 11 27 26.144
1990 11 28 25.372
1990 11 29 28.619
1990 11 30 31.358
1990 12 01 32.478
1990 12 02 34.013
1990 12 03 26.764
1990 12 04 31.067
1990 12 05 29.949
1990 12 06 24.914
1990 12 07 28.119
1990 12 08 29.209
1990 12 09 30.172
1990 12 10 25.048
1990 12 11 25.546
1990 12 12 26.501
1990 12 13 23.070
1990 12 14 25.404
1990 12 15 29.079
1990 12 16 31.507
1990 12 17 34.352
1990 12 18 29.264
1990 12 19 26.005
1990 12 20 29.345
1990 12 21 34.160
1990 12 22 32.038
1990 12 23 33.768
1990 12 24 27.705
1990 12 25 29.059
1990 12 26 32.814
1990 12 27 33.894
1990 12 28 26.255
1990 12 29 25.601
1990 12 30 28.713
1990 12 31 30.877
1991 01 01 31.354
1991 01 02 30.813
1991 01 03 30.907
1991 01 04 29.663
1991 01 05 32.001
1991 01 06 33.233
1991 01 07 34.815
1991 01 08 35.580
1991 01 09 36.268
1991 01 10 34.514
1991 01 11 31.807
1991 01 12 30.558
1991 01 13 30.961
1991 01 14 33.377
1991 01 15 33.210
1991 01 16 31.736
1991 01 17 27.522
1991 01 18 32.590
1991 01 19 34.811
1991 01 20 36.057
1991 01 21 36.654
1991 01 22 34.404
1991 01 23 33.284
1991 01 24 26.322
1991 01 25 23.955
1991 01 26 23.010
1991 01 27 28.561
1991 01 28 32.001
1991 01 29 33.512
1991 01 30 25.760
1991 01 31 26.446
1991 02 01 28.920
1991 02 02 32.023
1991 02 03 33.502
1991 02 04 32.537
1991 02 05 33.160
1991 02 06 31.839
1991 02 07 31.831
1991 02 08 29.763
1991 02 09 28.428
1991 02 10 31.690
1991 02 11 32.295
1991 02 12 27.678
1991 02 13 27.290
1991 02 14 23.995
1991 02 15 24.431
1991 02 16 26.986
1991 02 17 30.465
1991 02 18 32.148
1991 02 19 32.795
1991 02 20 34.159
1991 02 21 31.389
1991 02 22 25.853
1991 02 23 26.620
1991 02 24 30.060
1991 02 25 33.880
1991 02 26 34.487
1991 02 27 34.483
1991 02 28 30.328
1991 03 01 32.733
1991 03 02 32.068
1991 03 03 32.959
1991 03 04 33.060
1991 03 05 30.005
1991 03 06 30.365
1991 03 07 31.796
1991 03 08 33.252
1991 03 09 33.944
1991 03 10 27.285
1991 03 11 29.341
1991 03 12 26.579
1991 03 13 29.083
1991 03 14 29.547
1991 03 15 30.660
1991 03 16 30.999
1991 03 17 27.149
1991 03 18 27.716
1991 03 19 30.776
1991 03 20 30.358
1991 03 21 30.370
1991 03 22 30.158
1991 03 23 31.435
1991 03 24 32.686
1991 03 25 33.378
1991 03 26 27.045
1991 03 27 26.507
1991 03 28 27.245
1991 03 29 28.643
1991 03 30 30.806
1991 03 31 30.227
1991 04 01 24.058
1991 04 02 29.617
1991 04 03 31.444
1991 04 04 26.747
1991 04 05 28.062
1991 04 06 31.029
1991 04 07 22.169
1991 04 08 28.247
1991 04 09 31.745
1991 04 10 21.865
1991 04 11 25.747
1991 04 12 29.448
1991 04 13 27.932
1991 04 14 28.517
1991 04 15 30.578
1991 04 16 29.405
1991 04 17 28.565
1991 04 18 18.451
1991 04 19 17.199
1991 04 20 22.559
1991 04 21 24.449
1991 04 22 27.030
1991 04 23 20.826
1991 04 24 17.040
1991 04 25 19.658
1991 04 26 19.920
1991 04 27 23.484
1991 04 28 25.624
1991 04 29 25.397
1991 04 30 26.809
1991 05 01 27.267
1991 05 02 28.630
1991 05 03 28.181
1991 05 04 23.319
1991 05 05 16.824
1991 05 06 20.465
1991 05 07 23.355
1991 05 08 19.683
1991 05 09 23.254
1991 05 10 22.169
1991 05 11 23.393
1991 05 12 20.748
1991 05 13 18.371
1991 05 14 19.030
1991 05 15 17.934
1991 05 16 17.308
1991 05 17 24.101
1991 05 18 24.701
1991 05 19 26.764
1991 05 20 27.367
1991 05 21 27.284
1991 05 22 18.944
1991 05 23 17.105
1991 05 24 20.780
1991 05 25 22.599
1991 05 26 26.527
1991 05 27 29.727
1991 05 28 29.325
1991 05 29 28.523
1991 05 30 27.336
1991 05 31 28.000
1991 06 01 28.627
1991 06 02 26.287
1991 06 03 19.717
1991 06 04 23.391
1991 06 05 20.040
1991 06 06 16.137
1991 06 07 14.398
1991 06 08 14.140
1991 06 09 17.843
1991 06 10 20.751
1991 06 11 19.314
1991 06 12 22.616
1991 06 13 19.229
1991 06 14 24.268
1991 06 15 24.242
1991 06 16 24.046
1991 06 17 15.903
1991 06 18 25.959
1991 06 19 18.129
1991 06 20 14.348
1991 06 21 15.871
1991 06 22 13.435
1991 06 23 15.160
1991 06 24 16.768
1991 06 25 20.225
1991 06 26 26.014
1991 06 27 23.685
1991 06 28 14.212
1991 06 29 14.614
1991 06 30 17.088
1991 07 01 17.852
1991 07 02 19.710
1991 07 03 15.776
1991 07 04 13.697
1991 07 05 15.431
1991 07 06 18.965
1991 07 07 22.142
1991 07 08 22.569
1991 07 09 25.642
1991 07 10 20.852
1991 07 11 12.447
1991 07 12 12.341
1991 07 13 10.967
1991 07 14 13.290
1991 07 15 18.532
1991 07 16 18.013
