year month day temperature_max
1988 01 11 29.717
1988 01 12 31.311
1988 01 13 30.100
1988 01 14 30.803
1988 01 15 31.472
1988 01 16 32.623
1988 01 17 34.551
1988 01 18 34.127
1988 01 19 34.880
1988 01 20 34.373
1988 01 21 32.679
1988 01 22 33.361
1988 01 23 31.732
1988 01 24 31.368
1988 01 25 31.926
1988 01 26 33.084
1988 01 27 33.550
1988 01 28 33.439
1988 01 29 33.816
1988 01 30 33.442
1988 01 31 32.120
1988 02 01 34.313
1988 02 02 31.058
1988 02 03 32.178
1988 02 04 31.852
1988 02 05 31.116
1988 02 06 30.029
1988 02 07 31.003
1988 02 08 30.405
1988 02 09 30.474
1988 02 10 28.860
1988 02 11 29.354
1988 02 12 31.109
1988 02 13 31.167
1988 02 14 31.731
1988 02 15 29.049
1988 02 16 29.755
1988 02 17 30.857
1988 02 18 30.350
1988 02 19 28.402
1988 02 20 29.978
1988 02 21 31.456
1988 02 22 32.563
1988 02 23 32.984
1988 02 24 31.275
1988 02 25 31.276
1988 02 26 32.038
1988 02 27 31.337
1988 02 28 31.507
1988 02 29 31.236
1988 03 01 29.897
1988 03 02 30.707
1988 03 03 33.177
1988 03 04 31.254
1988 03 05 31.304
1988 03 06 30.446
1988 03 07 31.056
1988 03 08 32.563
1988 03 09 32.283
1988 03 10 29.034
1988 03 11 28.070
1988 03 12 28.343
1988 03 13 30.671
1988 03 14 27.083
1988 03 15 31.078
1988 03 16 31.398
1988 03 17 30.005
1988 03 18 30.873
1988 03 19 28.908
1988 03 20 32.571
1988 03 21 30.779
1988 03 22 30.662
1988 03 23 31.736
1988 03 24 31.947
1988 03 25 32.199
1988 03 26 32.241
1988 03 27 33.226
1988 03 28 32.495
1988 03 29 33.711
1988 03 30 33.987
1988 03 31 33.715
1988 04 01 34.253
1988 04 02 33.713
1988 04 03 33.938
1988 04 04 33.470
1988 04 05 31.249
1988 04 06 31.887
1988 04 07 33.520
1988 04 08 33.678
1988 04 09 33.312
1988 04 10 31.553
1988 04 11 33.231
1988 04 12 32.542
1988 04 13 33.062
1988 04 14 30.635
1988 04 15 30.191
1988 04 16 31.841
1988 04 17 30.209
1988 04 18 30.845
1988 04 19 31.117
1988 04 20 30.793
1988 04 21 32.019
1988 04 22 31.903
1988 04 23 33.522
1988 04 24 32.945
1988 04 25 32.242
1988 04 26 32.453
1988 04 27 33.548
1988 04 28 32.756
1988 04 29 32.915
1988 04 30 31.824
1988 05 01 31.895
1988 05 02 32.429
1988 05 03 32.851
1988 05 04 33.227
1988 05 05 32.618
1988 05 06 30.505
1988 05 07 32.352
1988 05 08 30.603
1988 05 09 28.937
1988 05 10 29.096
1988 05 11 32.410
1988 05 12 32.505
1988 05 13 33.501
1988 05 14 33.841
1988 05 15 33.446
1988 05 16 34.070
1988 05 17 34.448
1988 05 18 33.010
1988 05 19 33.530
1988 05 20 32.700
1988 05 21 33.602
1988 05 22 33.470
1988 05 23 33.266
1988 05 24 31.724
1988 05 25 31.124
1988 05 26 30.894
1988 05 27 32.037
1988 05 28 32.861
1988 05 29 32.546
1988 05 30 29.276
1988 05 31 22.944
1988 06 01 27.858
1988 06 02 30.451
1988 06 03 33.058
1988 06 04 26.415
1988 06 05 26.028
1988 06 06 32.236
1988 06 07 32.136
1988 06 08 31.487
1988 06 09 31.487
1988 06 10 30.249
1988 06 11 30.507
1988 06 12 32.237
1988 06 13 32.648
1988 06 14 27.915
1988 06 15 28.869
1988 06 16 30.618
1988 06 17 31.645
1988 06 18 31.139
1988 06 19 31.103
1988 06 20 31.614
1988 06 21 32.203
1988 06 22 33.128
1988 06 23 34.482
1988 06 24 33.644
1988 06 25 32.466
1988 06 26 32.468
1988 06 27 32.779
1988 06 28 33.222
1988 06 29 31.625
1988 06 30 31.361
1988 07 01 31.904
1988 07 02 33.200
1988 07 03 32.397
1988 07 04 32.518
1988 07 05 31.931
1988 07 06 30.944
1988 07 07 28.976
1988 07 08 30.301
1988 07 09 32.188
1988 07 10 31.813
1988 07 11 29.590
1988 07 12 29.001
1988 07 13 29.617
1988 07 14 28.708
1988 07 15 29.597
1988 07 16 29.558
1988 07 17 30.601
1988 07 18 31.769
1988 07 19 31.606
1988 07 20 31.924
1988 07 21 33.404
1988 07 22 33.142
1988 07 23 30.771
1988 07 24 29.711
1988 07 25 28.818
1988 07 26 30.557
1988 07 27 32.358
1988 07 28 32.922
1988 07 29 32.227
1988 07 30 31.432
1988 07 31 30.659
1988 08 01 30.114
1988 08 02 30.617
1988 08 03 31.581
1988 08 04 32.412
1988 08 05 32.987
1988 08 06 34.246
1988 08 07 34.923
1988 08 08 35.616
1988 08 09 36.509
1988 08 10 33.004
1988 08 11 35.276
1988 08 12 34.395
1988 08 13 35.090
1988 08 14 33.047
1988 08 15 32.717
1988 08 16 33.119
1988 08 17 33.647
1988 08 18 33.617
1988 08 19 33.254
1988 08 20 34.326
1988 08 21 35.194
1988 08 22 36.269
1988 08 23 35.827
1988 08 24 35.361
1988 08 25 36.240
1988 08 26 37.127
1988 08 27 37.676
1988 08 28 37.135
1988 08 29 35.414
1988 08 30 35.508
1988 08 31 36.204
1988 09 01 36.785
1988 09 02 37.060
1988 09 03 37.229
1988 09 04 36.699
1988 09 05 35.560
1988 09 06 34.892
1988 09 07 35.255
1988 09 08 34.878
1988 09 09 36.310
1988 09 10 36.827
1988 09 11 37.085
1988 09 12 37.881
1988 09 13 38.464
1988 09 14 35.535
1988 09 15 32.550
1988 09 16 34.828
1988 09 17 35.365
1988 09 18 34.892
1988 09 19 37.392
1988 09 20 37.497
1988 09 21 37.155
1988 09 22 37.499
1988 09 23 37.846
1988 09 24 39.605
1988 09 25 39.144
1988 09 26 38.842
1988 09 27 39.637
1988 09 28 36.059
1988 09 29 31.910
1988 09 30 33.471
1988 10 01 30.746
1988 10 02 33.303
1988 10 03 36.591
1988 10 04 35.608
1988 10 05 30.434
1988 10 06 33.381
1988 10 07 35.984
1988 10 08 36.791
1988 10 09 34.476
1988 10 10 33.618
1988 10 11 34.985
1988 10 12 29.661
1988 10 13 32.155
1988 10 14 33.367
1988 10 15 34.968
1988 10 16 35.169
1988 10 17 35.521
1988 10 18 34.529
1988 10 19 35.331
1988 10 20 35.730
1988 10 21 35.035
1988 10 22 36.617
1988 10 23 32.509
1988 10 24 32.610
1988 10 25 34.640
1988 10 26 32.312
1988 10 27 31.427
1988 10 28 30.254
1988 10 29 31.483
1988 10 30 31.855
1988 10 31 33.433
1988 11 01 32.167
1988 11 02 32.740
1988 11 03 28.680
1988 11 04 30.334
1988 11 05 31.331
1988 11 06 31.111
1988 11 07 31.041
1988 11 08 31.785
1988 11 09 31.223
1988 11 10 33.811
1988 11 11 35.398
1988 11 12 34.453
1988 11 13 34.193
1988 11 14 31.735
1988 11 15 32.860
1988 11 16 33.463
1988 11 17 31.759
1988 11 18 32.803
1988 11 19 30.107
1988 11 20 31.708
1988 11 21 30.719
1988 11 22 31.021
1988 11 23 28.767
1988 11 24 32.502
1988 11 25 33.206
1988 11 26 33.122
1988 11 27 28.149
1988 11 28 30.792
1988 11 29 33.185
1988 11 30 31.459
1988 12 01 29.108
1988 12 02 29.598
1988 12 03 30.565
1988 12 04 31.991
1988 12 05 32.409
1988 12 06 31.838
1988 12 07 32.610
1988 12 08 31.738
1988 12 09 32.237
1988 12 10 30.879
1988 12 11 31.468
1988 12 12 31.189
1988 12 13 29.342
1988 12 14 29.276
1988 12 15 29.825
1988 12 16 31.589
1988 12 17 30.941
1988 12 18 31.012
1988 12 19 30.879
1988 12 20 30.901
1988 12 21 32.226
1988 12 22 29.010
1988 12 23 30.350
1988 12 24 31.614
1988 12 25 29.900
1988 12 26 31.036
1988 12 27 32.923
1988 12 28 33.016
1988 12 29 34.070
1988 12 30 33.776
1988 12 31 33.463
1989 01 01 28.712
1989 01 02 32.479
1989 01 03 30.630
1989 01 04 28.432
1989 01 05 26.872
1989 01 06 29.496
1989 01 07 29.055
1989 01 08 25.235
1989 01 09 28.591
1989 01 10 29.390
1989 01 11 30.019
1989 01 12 31.057
1989 01 13 31.421
1989 01 14 30.274
1989 01 15 29.903
1989 01 16 32.368
1989 01 17 30.612
1989 01 18 30.227
1989 01 19 32.669
1989 01 20 31.850
1989 01 21 31.502
1989 01 22 33.122
1989 01 23 32.258
1989 01 24 31.918
1989 01 25 32.159
1989 01 26 31.329
1989 01 27 27.561
1989 01 28 29.773
1989 01 29 30.180
1989 01 30 30.815
1989 01 31 30.982
1989 02 01 32.201
1989 02 02 33.737
1989 02 03 29.170
1989 02 04 28.364
1989 02 05 30.414
1989 02 06 27.990
1989 02 07 27.492
1989 02 08 31.290
1989 02 09 27.899
1989 02 10 29.492
1989 02 11 27.900
1989 02 12 28.906
1989 02 13 31.348
1989 02 14 30.885
1989 02 15 29.455
1989 02 16 30.428
1989 02 17 31.649
1989 02 18 31.478
1989 02 19 32.910
1989 02 20 31.231
1989 02 21 30.879
1989 02 22 31.904
1989 02 23 31.816
1989 02 24 31.856
1989 02 25 28.618
1989 02 26 32.157
1989 02 27 32.556
1989 02 28 32.510
1989 03 01 33.724
1989 03 02 32.993
1989 03 03 32.874
1989 03 04 33.253
1989 03 05 28.110
1989 03 06 30.473
1989 03 07 31.220
1989 03 08 30.801
1989 03 09 31.682
1989 03 10 31.205
1989 03 11 29.933
1989 03 12 31.192
1989 03 13 29.366
1989 03 14 29.204
1989 03 15 29.125
1989 03 16 28.545
1989 03 17 28.320
1989 03 18 28.078
1989 03 19 30.118
1989 03 20 30.986
1989 03 21 31.585
1989 03 22 32.026
1989 03 23 31.531
1989 03 24 29.240
1989 03 25 28.920
1989 03 26 31.022
1989 03 27 30.656
1989 03 28 31.415
1989 03 29 32.212
1989 03 30 31.975
1989 03 31 32.665
1989 04 01 33.514
1989 04 02 33.184
1989 04 03 33.373
1989 04 04 32.388
1989 04 05 33.741
1989 04 06 34.147
1989 04 07 33.315
1989 04 08 33.720
1989 04 09 34.198
1989 04 10 33.670
1989 04 11 32.442
1989 04 12 31.848
1989 04 13 30.832
1989 04 14 31.858
1989 04 15 27.837
1989 04 16 29.786
1989 04 17 32.662
1989 04 18 32.412
1989 04 19 31.936
1989 04 20 31.640
1989 04 21 31.953
1989 04 22 31.954
1989 04 23 32.177
1989 04 24 31.887
1989 04 25 32.379
1989 04 26 30.301
1989 04 27 30.544
1989 04 28 31.059
1989 04 29 31.575
1989 04 30 33.129
1989 05 01 31.582
1989 05 02 33.401
1989 05 03 33.929
1989 05 04 33.661
1989 05 05 32.949
1989 05 06 27.567
1989 05 07 26.665
1989 05 08 29.124
1989 05 09 30.904
1989 05 10 30.531
1989 05 11 30.993
1989 05 12 30.516
1989 05 13 29.964
1989 05 14 30.628
1989 05 15 31.412
1989 05 16 31.188
1989 05 17 30.813
1989 05 18 30.805
1989 05 19 30.670
1989 05 20 31.091
1989 05 21 31.346
1989 05 22 30.034
1989 05 23 30.965
1989 05 24 32.073
1989 05 25 32.425
1989 05 26 31.321
1989 05 27 30.014
1989 05 28 28.798
1989 05 29 31.565
1989 05 30 31.861
1989 05 31 30.845
1989 06 01 33.342
1989 06 02 33.313
1989 06 03 33.371
1989 06 04 33.239
1989 06 05 33.334
1989 06 06 33.042
1989 06 07 33.245
1989 06 08 32.889
1989 06 09 33.625
1989 06 10 30.215
1989 06 11 30.475
1989 06 12 26.189
1989 06 13 29.132
1989 06 14 31.957
1989 06 15 31.050
1989 06 16 30.791
1989 06 17 25.812
1989 06 18 29.104
1989 06 19 26.704
1989 06 20 32.422
1989 06 21 33.460
1989 06 22 33.355
1989 06 23 33.665
1989 06 24 33.669
1989 06 25 29.247
1989 06 26 30.022
1989 06 27 32.075
1989 06 28 31.225
1989 06 29 31.464
1989 06 30 32.652
1989 07 01 34.026
1989 07 02 33.099
1989 07 03 27.325
1989 07 04 32.025
1989 07 05 27.818
1989 07 06 20.363
1989 07 07 25.594
1989 07 08 28.358
1989 07 09 27.894
1989 07 10 29.600
1989 07 11 30.344
1989 07 12 29.482
1989 07 13 30.508
1989 07 14 30.191
1989 07 15 30.122
1989 07 16 31.287
1989 07 17 31.418
1989 07 18 32.662
1989 07 19 31.166
1989 07 20 30.907
1989 07 21 31.657
1989 07 22 32.395
1989 07 23 33.711
1989 07 24 34.609
1989 07 25 35.296
1989 07 26 35.696
1989 07 27 34.803
1989 07 28 33.726
1989 07 29 34.698
1989 07 30 34.218
1989 07 31 28.905
1989 08 01 32.093
1989 08 02 33.446
1989 08 03 33.375
1989 08 04 34.008
1989 08 05 31.168
1989 08 06 31.219
1989 08 07 32.222
1989 08 08 34.066
1989 08 09 32.887
1989 08 10 28.517
1989 08 11 29.485
1989 08 12 31.404
1989 08 13 34.138
1989 08 14 32.985
1989 08 15 32.789
1989 08 16 33.794
1989 08 17 34.529
1989 08 18 34.900
1989 08 19 34.929
1989 08 20 35.680
1989 08 21 35.513
1989 08 22 36.000
1989 08 23 35.156
1989 08 24 35.605
1989 08 25 33.794
1989 08 26 33.973
1989 08 27 31.974
1989 08 28 29.618
1989 08 29 31.401
1989 08 30 33.486
1989 08 31 34.212
1989 09 01 30.963
1989 09 02 30.990
1989 09 03 31.768
1989 09 04 34.771
1989 09 05 33.175
1989 09 06 33.888
1989 09 07 35.158
1989 09 08 34.916
1989 09 09 32.556
1989 09 10 32.977
1989 09 11 34.981
1989 09 12 34.760
1989 09 13 33.825
1989 09 14 28.845
1989 09 15 25.101
1989 09 16 29.946
1989 09 17 31.967
1989 09 18 33.759
1989 09 19 33.782
1989 09 20 33.806
1989 09 21 35.105
1989 09 22 35.351
1989 09 23 36.063
1989 09 24 36.207
1989 09 25 33.228
1989 09 26 34.453
1989 09 27 28.893
1989 09 28 32.788
1989 09 29 33.072
1989 09 30 34.958
1989 10 01 32.883
1989 10 02 34.234
1989 10 03 33.936
1989 10 04 33.256
1989 10 05 35.747
1989 10 06 36.744
1989 10 07 37.309
1989 10 08 37.223
1989 10 09 32.349
1989 10 10 36.364
1989 10 11 34.383
1989 10 12 27.476
1989 10 13 30.139
1989 10 14 33.270
1989 10 15 35.363
1989 10 16 28.769
1989 10 17 32.713
1989 10 18 32.150
1989 10 19 34.994
1989 10 20 35.953
1989 10 21 36.671
1989 10 22 32.010
1989 10 23 30.614
1989 10 24 33.623
1989 10 25 34.498
1989 10 26 32.332
1989 10 27 29.622
1989 10 28 30.987
1989 10 29 33.652
1989 10 30 33.604
1989 10 31 34.336
1989 11 01 32.240
1989 11 02 34.495
1989 11 03 32.503
1989 11 04 28.280
1989 11 05 31.849
1989 11 06 33.810
1989 11 07 32.814
1989 11 08 31.752
1989 11 09 25.645
1989 11 10 27.007
1989 11 11 28.756
1989 11 12 27.991
1989 11 13 27.533
1989 11 14 30.282
1989 11 15 31.387
1989 11 16 29.131
1989 11 17 31.586
1989 11 18 33.253
1989 11 19 32.748
1989 11 20 30.859
1989 11 21 31.251
1989 11 22 33.765
1989 11 23 36.610
1989 11 24 35.977
1989 11 25 33.558
1989 11 26 32.803
1989 11 27 34.037
1989 11 28 33.046
1989 11 29 30.771
1989 11 30 28.232
1989 12 01 31.338
1989 12 02 28.250
1989 12 03 28.342
1989 12 04 28.921
1989 12 05 27.194
1989 12 06 28.745
1989 12 07 30.340
1989 12 08 29.746
1989 12 09 29.789
1989 12 10 29.981
1989 12 11 29.067
1989 12 12 27.944
1989 12 13 27.500
1989 12 14 29.361
1989 12 15 30.301
1989 12 16 26.634
1989 12 17 27.562
1989 12 18 28.046
1989 12 19 27.912
1989 12 20 31.359
1989 12 21 29.891
1989 12 22 32.588
1989 12 23 33.185
1989 12 24 33.354
1989 12 25 32.188
1989 12 26 26.686
1989 12 27 28.467
1989 12 28 25.812
1989 12 29 24.538
1989 12 30 25.062
1989 12 31 28.703
1990 01 01 30.516
1990 01 02 30.457
1990 01 03 30.078
1990 01 04 25.505
1990 01 05 25.487
1990 01 06 26.772
1990 01 07 29.099
1990 01 08 26.924
1990 01 09 28.409
1990 01 10 28.178
1990 01 11 27.741
1990 01 12 28.958
1990 01 13 31.195
1990 01 14 33.256
1990 01 15 34.401
1990 01 16 33.697
1990 01 17 31.247
1990 01 18 33.394
1990 01 19 33.672
1990 01 20 35.092
1990 01 21 34.542
1990 01 22 35.189
1990 01 23 34.708
1990 01 24 30.845
1990 01 25 35.904
1990 01 26 35.852
1990 01 27 34.362
1990 01 28 31.969
1990 01 29 26.934
1990 01 30 27.372
1990 01 31 29.960
1990 02 01 31.550
1990 02 02 33.188
1990 02 03 32.854
1990 02 04 29.166
1990 02 05 32.190
1990 02 06 31.071
1990 02 07 28.714
1990 02 08 28.013
1990 02 09 31.921
1990 02 10 32.554
1990 02 11 33.675
1990 02 12 31.624
1990 02 13 31.645
1990 02 14 29.906
1990 02 15 30.175
1990 02 16 30.890
1990 02 17 29.280
1990 02 18 31.728
1990 02 19 30.797
1990 02 20 31.742
1990 02 21 31.233
1990 02 22 32.226
1990 02 23 31.665
1990 02 24 29.477
1990 02 25 28.329
1990 02 26 30.861
1990 02 27 27.305
1990 02 28 28.668
1990 03 01 29.617
1990 03 02 33.377
1990 03 03 30.761
1990 03 04 33.548
1990 03 05 33.783
1990 03 06 33.839
1990 03 07 28.376
1990 03 08 32.873
1990 03 09 32.233
1990 03 10 35.195
1990 03 11 36.075
1990 03 12 35.588
1990 03 13 33.719
1990 03 14 34.928
1990 03 15 34.818
1990 03 16 30.059
1990 03 17 31.395
1990 03 18 31.502
1990 03 19 30.031
1990 03 20 30.915
1990 03 21 31.580
1990 03 22 31.976
1990 03 23 31.411
1990 03 24 27.771
1990 03 25 32.673
1990 03 26 31.237
1990 03 27 30.365
1990 03 28 28.523
1990 03 29 33.704
1990 03 30 33.755
1990 03 31 33.926
1990 04 01 31.559
1990 04 02 33.059
1990 04 03 33.177
1990 04 04 32.588
1990 04 05 33.917
1990 04 06 34.673
1990 04 07 35.381
1990 04 08 33.700
1990 04 09 33.772
1990 04 10 33.144
1990 04 11 31.556
1990 04 12 32.575
1990 04 13 33.217
1990 04 14 32.699
1990 04 15 31.159
1990 04 16 29.849
1990 04 17 28.842
1990 04 18 28.656
1990 04 19 29.456
1990 04 20 31.830
1990 04 21 31.804
1990 04 22 32.988
1990 04 23 34.127
1990 04 24 33.515
1990 04 25 33.563
1990 04 26 33.164
1990 04 27 33.578
1990 04 28 32.559
1990 04 29 35.061
1990 04 30 31.497
1990 05 01 33.271
1990 05 02 33.013
1990 05 03 33.087
1990 05 04 33.078
1990 05 05 28.463
1990 05 06 30.822
1990 05 07 29.344
1990 05 08 32.149
1990 05 09 28.918
1990 05 10 30.370
1990 05 11 27.982
1990 05 12 31.513
1990 05 13 33.449
1990 05 14 34.781
1990 05 15 29.373
1990 05 16 33.374
1990 05 17 32.027
1990 05 18 24.913
1990 05 19 24.982
1990 05 20 30.852
1990 05 21 32.541
1990 05 22 28.858
1990 05 23 30.359
1990 05 24 31.968
1990 05 25 31.994
1990 05 26 31.819
1990 05 27 31.589
1990 05 28 32.093
1990 05 29 31.623
1990 05 30 32.424
1990 05 31 31.487
1990 06 01 32.490
1990 06 02 30.929
1990 06 03 32.635
1990 06 04 32.858
1990 06 05 31.895
1990 06 06 30.953
1990 06 07 32.299
1990 06 08 33.152
1990 06 09 33.362
1990 06 10 33.140
1990 06 11 32.426
1990 06 12 32.181
1990 06 13 31.289
1990 06 14 31.884
1990 06 15 31.945
1990 06 16 31.806
1990 06 17 31.487
1990 06 18 33.158
1990 06 19 33.449
1990 06 20 31.413
1990 06 21 28.017
1990 06 22 32.048
1990 06 23 33.959
1990 06 24 33.821
1990 06 25 33.935
1990 06 26 33.012
1990 06 27 34.338
1990 06 28 33.627
1990 06 29 32.114
1990 06 30 28.898
1990 07 01 33.101
1990 07 02 33.721
1990 07 03 32.385
1990 07 04 34.270
1990 07 05 31.897
1990 07 06 31.214
1990 07 07 32.246
1990 07 08 33.371
1990 07 09 34.681
1990 07 10 29.591
1990 07 11 28.059
1990 07 12 26.649
1990 07 13 27.970
1990 07 14 30.043
1990 07 15 33.985
1990 07 16 34.995
1990 07 17 35.657
1990 07 18 35.478
1990 07 19 31.968
1990 07 20 32.203
1990 07 21 26.071
1990 07 22 26.110
1990 07 23 33.179
1990 07 24 34.691
1990 07 25 35.367
1990 07 26 35.093
1990 07 27 35.832
1990 07 28 29.729
1990 07 29 31.013
1990 07 30 30.229
1990 07 31 31.615
1990 08 01 33.765
1990 08 02 34.696
1990 08 03 34.537
1990 08 04 34.664
1990 08 05 35.001
1990 08 06 34.152
1990 08 07 33.469
1990 08 08 33.430
1990 08 09 33.968
1990 08 10 34.976
1990 08 11 35.053
1990 08 12 35.486
1990 08 13 34.884
1990 08 14 35.404
1990 08 15 35.655
1990 08 16 35.575
1990 08 17 34.271
1990 08 18 36.828
1990 08 19 37.703
1990 08 20 38.488
1990 08 21 35.784
1990 08 22 36.798
1990 08 23 31.420
1990 08 24 33.988
1990 08 25 34.645
1990 08 26 35.499
1990 08 27 36.604
1990 08 28 28.386
1990 08 29 28.193
1990 08 30 23.509
1990 08 31 28.467
1990 09 01 33.596
1990 09 02 29.491
1990 09 03 34.248
1990 09 04 33.722
1990 09 05 30.815
1990 09 06 35.680
1990 09 07 33.898
1990 09 08 31.203
1990 09 09 32.918
1990 09 10 35.566
1990 09 11 36.336
1990 09 12 31.946
1990 09 13 27.061
1990 09 14 25.633
1990 09 15 31.118
1990 09 16 35.174
1990 09 17 36.795
1990 09 18 35.344
1990 09 19 35.994
1990 09 20 36.572
1990 09 21 36.829
1990 09 22 34.541
1990 09 23 25.491
1990 09 24 32.441
1990 09 25 32.952
1990 09 26 34.319
1990 09 27 34.477
1990 09 28 35.321
1990 09 29 33.901
1990 09 30 23.500
1990 10 01 26.984
1990 10 02 31.954
1990 10 03 34.861
1990 10 04 34.293
1990 10 05 35.171
1990 10 06 35.892
1990 10 07 35.585
1990 10 08 32.725
1990 10 09 35.792
1990 10 10 35.941
1990 10 11 36.530
1990 10 12 36.974
1990 10 13 28.396
1990 10 14 31.802
1990 10 15 29.847
1990 10 16 32.201
1990 10 17 32.438
1990 10 18 30.111
1990 10 19 29.770
1990 10 20 33.737
1990 10 21 35.404
1990 10 22 34.444
1990 10 23 33.631
1990 10 24 34.409
1990 10 25 30.893
1990 10 26 32.170
1990 10 27 32.325
1990 10 28 29.907
1990 10 29 33.935
1990 10 30 34.515
1990 10 31 33.489
1990 11 01 32.761
1990 11 02 30.080
1990 11 03 29.908
1990 11 04 33.606
1990 11 05 30.688
1990 11 06 32.084
1990 11 07 27.161
1990 11 08 32.127
1990 11 09 36.086
1990 11 10 36.552
1990 11 11 37.370
1990 11 12 33.110
1990 11 13 35.207
1990 11 14 35.182
1990 11 15 36.740
1990 11 16 37.101
1990 11 17 33.813
1990 11 18 32.778
1990 11 19 34.869
1990 11 20 34.480
1990 11 21 32.406
1990 11 22 30.568
1990 11 23 30.703
1990 11 24 32.184
1990 11 25 31.783
1990 11 26 35.714
1990 11 27 30.199
1990 11 28 28.567
1990 11 29 31.241
1990 11 30 33.629
1990 12 01 33.952
1990 12 02 35.268
1990 12 03 32.268
1990 12 04 33.592
1990 12 05 33.661
1990 12 06 31.281
1990 12 07 30.538
1990 12 08 30.135
1990 12 09 30.225
1990 12 10 29.673
1990 12 11 26.601
1990 12 12 30.328
1990 12 13 30.686
1990 12 14 28.011
1990 12 15 32.454
1990 12 16 34.223
1990 12 17 32.321
1990 12 18 34.637
1990 12 19 34.990
1990 12 20 30.565
1990 12 21 32.924
1990 12 22 33.064
1990 12 23 33.892
1990 12 24 30.824
1990 12 25 35.324
1990 12 26 33.701
1990 12 27 32.198
1990 12 28 32.230
1990 12 29 31.993
1990 12 30 30.311
1990 12 31 31.113
1991 01 01 27.710
1991 01 02 30.418
1991 01 03 31.080
1991 01 04 30.545
1991 01 05 27.106
1991 01 06 29.822
1991 01 07 32.283
1991 01 08 29.080
1991 01 09 30.848
1991 01 10 28.053
1991 01 11 30.086
1991 01 12 27.052
1991 01 13 26.626
1991 01 14 27.218
1991 01 15 24.811
1991 01 16 27.604
1991 01 17 32.801
1991 01 18 33.631
1991 01 19 31.298
1991 01 20 31.024
1991 01 21 33.615
1991 01 22 28.402
1991 01 23 32.808
1991 01 24 32.409
1991 01 25 30.824
1991 01 26 30.295
1991 01 27 30.547
1991 01 28 30.053
1991 01 29 32.977
1991 01 30 29.477
1991 01 31 30.723
1991 02 01 27.186
1991 02 02 28.971
1991 02 03 28.789
1991 02 04 31.422
1991 02 05 29.115
1991 02 06 28.363
1991 02 07 28.606
1991 02 08 27.205
1991 02 09 32.096
1991 02 10 31.598
1991 02 11 33.573
1991 02 12 28.513
1991 02 13 32.723
1991 02 14 32.490
1991 02 15 33.088
1991 02 16 33.320
1991 02 17 31.018
1991 02 18 31.941
1991 02 19 32.184
1991 02 20 32.740
1991 02 21 32.287
1991 02 22 30.943
1991 02 23 33.993
1991 02 24 34.430
1991 02 25 34.027
1991 02 26 29.616
1991 02 27 30.676
1991 02 28 28.991
1991 03 01 31.118
1991 03 02 25.698
1991 03 03 28.847
1991 03 04 28.063
1991 03 05 29.479
1991 03 06 30.149
1991 03 07 27.687
1991 03 08 33.279
1991 03 09 32.673
1991 03 10 33.060
1991 03 11 34.690
1991 03 12 35.428
1991 03 13 32.563
1991 03 14 29.527
1991 03 15 29.778
1991 03 16 32.828
1991 03 17 32.196
1991 03 18 31.587
1991 03 19 29.292
1991 03 20 27.879
1991 03 21 29.824
1991 03 22 29.253
1991 03 23 27.252
1991 03 24 27.927
1991 03 25 28.973
1991 03 26 28.627
1991 03 27 28.589
1991 03 28 27.071
1991 03 29 28.735
1991 03 30 27.573
1991 03 31 30.446
1991 04 01 29.272
1991 04 02 30.337
1991 04 03 30.716
1991 04 04 27.424
1991 04 05 33.043
1991 04 06 32.692
1991 04 07 33.381
1991 04 08 32.467
1991 04 09 32.463
1991 04 10 33.332
1991 04 11 33.910
1991 04 12 31.016
1991 04 13 31.353
1991 04 14 31.855
1991 04 15 32.064
1991 04 16 32.212
1991 04 17 32.398
1991 04 18 31.950
1991 04 19 32.412
1991 04 20 31.385
1991 04 21 32.292
1991 04 22 31.806
1991 04 23 31.078
1991 04 24 28.867
1991 04 25 26.490
1991 04 26 30.852
1991 04 27 31.941
1991 04 28 32.460
1991 04 29 32.944
1991 04 30 31.960
1991 05 01 33.166
1991 05 02 33.759
1991 05 03 33.026
1991 05 04 33.203
1991 05 05 32.492
1991 05 06 31.626
1991 05 07 25.753
1991 05 08 32.040
1991 05 09 32.888
1991 05 10 33.723
1991 05 11 33.461
1991 05 12 33.501
1991 05 13 31.551
1991 05 14 31.280
1991 05 15 32.631
1991 05 16 30.593
1991 05 17 33.933
1991 05 18 32.228
1991 05 19 31.382
1991 05 20 31.812
1991 05 21 33.642
1991 05 22 33.231
1991 05 23 34.058
1991 05 24 33.681
1991 05 25 33.808
1991 05 26 33.379
1991 05 27 33.107
1991 05 28 33.065
1991 05 29 31.651
1991 05 30 31.510
1991 05 31 32.095
1991 06 01 32.150
1991 06 02 31.969
1991 06 03 33.145
1991 06 04 32.767
1991 06 05 32.759
1991 06 06 32.979
1991 06 07 33.995
1991 06 08 33.211
1991 06 09 32.389
1991 06 10 30.255
1991 06 11 31.600
1991 06 12 29.885
1991 06 13 32.290
1991 06 14 32.042
1991 06 15 32.539
1991 06 16 30.044
1991 06 17 33.536
1991 06 18 34.409
1991 06 19 34.204
1991 06 20 34.481
1991 06 21 33.886
1991 06 22 32.823
1991 06 23 34.882
1991 06 24 32.990
1991 06 25 32.089
1991 06 26 33.272
1991 06 27 33.039
1991 06 28 32.820
1991 06 29 31.389
1991 06 30 30.941
1991 07 01 32.498
1991 07 02 33.187
1991 07 03 33.523
1991 07 04 32.575
