year month day temperature_max
1989 04 18 30.060
1989 04 19 27.300
1989 04 20 31.530
1989 04 21 29.169
1989 04 22 28.183
1989 04 23 25.214
1989 04 24 25.576
1989 04 25 27.968
1989 04 26 27.425
1989 04 27 29.491
1989 04 28 31.288
1989 04 29 32.644
1989 04 30 32.938
1989 05 01 29.388
1989 05 02 29.818
1989 05 03 25.995
1989 05 04 29.583
1989 05 05 31.012
1989 05 06 31.655
1989 05 07 28.578
1989 05 08 22.615
1989 05 09 23.191
1989 05 10 22.967
1989 05 11 23.995
1989 05 12 24.311
1989 05 13 22.844
1989 05 14 24.793
1989 05 15 25.450
1989 05 16 23.870
1989 05 17 25.249
1989 05 18 24.285
1989 05 19 24.114
1989 05 20 21.823
1989 05 21 22.630
1989 05 22 22.842
1989 05 23 22.380
1989 05 24 23.364
1989 05 25 26.351
1989 05 26 26.447
1989 05 27 26.533
1989 05 28 25.425
1989 05 29 26.903
1989 05 30 25.639
1989 05 31 26.470
1989 06 01 24.307
1989 06 02 25.831
1989 06 03 25.981
1989 06 04 27.242
1989 06 05 26.921
1989 06 06 22.798
1989 06 07 25.870
1989 06 08 26.537
1989 06 09 29.681
1989 06 10 29.297
1989 06 11 27.121
1989 06 12 22.964
1989 06 13 21.674
1989 06 14 24.512
1989 06 15 22.325
1989 06 16 21.114
1989 06 17 18.421
1989 06 18 22.977
1989 06 19 25.115
1989 06 20 25.315
1989 06 21 23.920
1989 06 22 26.064
1989 06 23 23.831
1989 06 24 26.178
1989 06 25 29.454
1989 06 26 19.251
1989 06 27 21.229
1989 06 28 26.216
1989 06 29 28.036
1989 06 30 27.617
1989 07 01 25.086
1989 07 02 24.266
1989 07 03 26.644
1989 07 04 23.984
1989 07 05 25.291
1989 07 06 25.695
1989 07 07 19.344
1989 07 08 18.940
1989 07 09 19.967
1989 07 10 20.973
1989 07 11 21.024
1989 07 12 22.383
1989 07 13 22.703
1989 07 14 24.261
1989 07 15 25.052
1989 07 16 24.315
1989 07 17 23.631
1989 07 18 23.142
1989 07 19 23.557
1989 07 20 23.503
1989 07 21 23.493
1989 07 22 25.059
1989 07 23 27.041
1989 07 24 28.890
1989 07 25 29.673
1989 07 26 31.378
1989 07 27 32.228
1989 07 28 32.888
1989 07 29 32.571
1989 07 30 27.359
1989 07 31 29.837
1989 08 01 24.266
1989 08 02 21.889
1989 08 03 22.509
1989 08 04 22.887
1989 08 05 26.524
1989 08 06 25.858
1989 08 07 23.608
1989 08 08 25.709
1989 08 09 26.798
1989 08 10 26.678
1989 08 11 31.421
1989 08 12 27.244
1989 08 13 22.926
1989 08 14 22.131
1989 08 15 26.125
1989 08 16 27.103
1989 08 17 26.791
1989 08 18 25.591
1989 08 19 25.020
1989 08 20 22.024
1989 08 21 26.753
1989 08 22 28.513
1989 08 23 29.593
1989 08 24 28.291
1989 08 25 28.566
1989 08 26 29.596
1989 08 27 29.890
1989 08 28 28.459
1989 08 29 23.414
1989 08 30 24.389
1989 08 31 26.132
1989 09 01 26.683
1989 09 02 29.391
1989 09 03 25.198
1989 09 04 22.930
1989 09 05 22.227
1989 09 06 30.858
1989 09 07 32.825
1989 09 08 28.534
1989 09 09 30.067
1989 09 10 28.724
1989 09 11 31.430
1989 09 12 35.011
1989 09 13 35.244
1989 09 14 35.664
1989 09 15 34.614
1989 09 16 32.082
1989 09 17 25.454
1989 09 18 21.694
1989 09 19 20.448
1989 09 20 27.050
1989 09 21 27.428
1989 09 22 29.200
1989 09 23 29.613
1989 09 24 29.439
1989 09 25 33.607
1989 09 26 29.963
1989 09 27 31.115
1989 09 28 31.594
1989 09 29 30.117
1989 09 30 33.005
1989 10 01 24.406
1989 10 02 23.829
1989 10 03 28.486
1989 10 04 30.718
1989 10 05 31.430
1989 10 06 29.434
1989 10 07 29.661
1989 10 08 32.959
1989 10 09 32.658
1989 10 10 30.113
1989 10 11 29.438
1989 10 12 31.055
1989 10 13 28.886
1989 10 14 30.802
1989 10 15 26.927
1989 10 16 26.292
1989 10 17 30.282
1989 10 18 28.264
1989 10 19 22.844
1989 10 20 27.051
1989 10 21 27.440
1989 10 22 30.205
1989 10 23 29.815
1989 10 24 28.785
1989 10 25 29.712
1989 10 26 29.389
1989 10 27 30.530
1989 10 28 31.120
1989 10 29 29.457
1989 10 30 29.188
1989 10 31 31.509
1989 11 01 32.303
1989 11 02 30.620
1989 11 03 30.256
1989 11 04 29.658
1989 11 05 22.860
1989 11 06 29.960
1989 11 07 23.352
1989 11 08 27.853
1989 11 09 25.613
1989 11 10 28.651
1989 11 11 28.155
1989 11 12 27.541
1989 11 13 28.481
1989 11 14 28.720
1989 11 15 24.112
1989 11 16 27.330
1989 11 17 26.847
1989 11 18 26.035
1989 11 19 25.224
1989 11 20 28.587
1989 11 21 29.902
1989 11 22 31.880
1989 11 23 32.000
1989 11 24 31.133
1989 11 25 31.039
1989 11 26 31.328
1989 11 27 30.791
1989 11 28 26.716
1989 11 29 25.623
1989 11 30 24.693
1989 12 01 23.516
1989 12 02 22.558
1989 12 03 22.123
1989 12 04 24.846
1989 12 05 23.810
1989 12 06 23.019
1989 12 07 25.650
1989 12 08 26.711
1989 12 09 26.852
1989 12 10 28.369
1989 12 11 24.740
1989 12 12 22.220
1989 12 13 22.631
1989 12 14 23.642
1989 12 15 21.178
1989 12 16 19.624
1989 12 17 19.564
1989 12 18 22.087
1989 12 19 23.490
1989 12 20 21.980
1989 12 21 23.380
1989 12 22 25.734
1989 12 23 25.683
1989 12 24 24.907
1989 12 25 23.211
1989 12 26 24.860
1989 12 27 22.892
1989 12 28 25.701
1989 12 29 26.435
1989 12 30 25.911
1989 12 31 27.027
1990 01 01 28.467
1990 01 02 30.024
1990 01 03 28.312
1990 01 04 28.944
1990 01 05 28.419
1990 01 06 27.657
1990 01 07 27.891
1990 01 08 28.702
1990 01 09 30.278
1990 01 10 30.260
1990 01 11 29.820
1990 01 12 30.072
1990 01 13 28.267
1990 01 14 29.730
1990 01 15 29.848
1990 01 16 30.300
1990 01 17 30.356
1990 01 18 29.948
1990 01 19 30.311
1990 01 20 30.178
1990 01 21 27.775
1990 01 22 32.667
1990 01 23 34.233
1990 01 24 33.098
1990 01 25 31.828
1990 01 26 29.701
1990 01 27 29.951
1990 01 28 28.689
1990 01 29 29.034
1990 01 30 26.040
1990 01 31 29.120
1990 02 01 29.007
1990 02 02 29.482
1990 02 03 29.541
1990 02 04 26.349
1990 02 05 30.375
1990 02 06 28.937
1990 02 07 31.654
1990 02 08 30.347
1990 02 09 32.820
1990 02 10 32.715
1990 02 11 32.487
1990 02 12 30.049
1990 02 13 27.212
1990 02 14 25.839
1990 02 15 24.603
1990 02 16 26.810
1990 02 17 24.618
1990 02 18 28.247
1990 02 19 29.550
1990 02 20 28.221
1990 02 21 27.826
1990 02 22 28.276
1990 02 23 29.286
1990 02 24 28.439
1990 02 25 26.869
1990 02 26 27.197
1990 02 27 28.978
1990 02 28 29.383
1990 03 01 29.282
1990 03 02 29.094
1990 03 03 30.196
1990 03 04 30.226
1990 03 05 30.487
1990 03 06 31.509
1990 03 07 31.331
1990 03 08 30.188
1990 03 09 29.231
1990 03 10 29.669
1990 03 11 30.701
1990 03 12 31.334
1990 03 13 32.021
1990 03 14 32.159
1990 03 15 31.792
1990 03 16 31.037
1990 03 17 31.311
1990 03 18 30.138
1990 03 19 31.553
1990 03 20 31.572
1990 03 21 32.069
1990 03 22 32.237
1990 03 23 31.748
1990 03 24 29.725
1990 03 25 30.227
1990 03 26 32.081
1990 03 27 31.006
1990 03 28 31.719
1990 03 29 31.129
1990 03 30 30.069
1990 03 31 29.965
1990 04 01 30.496
1990 04 02 30.817
1990 04 03 32.418
1990 04 04 31.602
1990 04 05 29.797
1990 04 06 32.301
1990 04 07 32.683
1990 04 08 31.594
1990 04 09 32.575
1990 04 10 31.799
1990 04 11 31.409
1990 04 12 30.551
1990 04 13 29.159
1990 04 14 30.246
1990 04 15 30.320
1990 04 16 30.512
1990 04 17 31.047
1990 04 18 30.959
1990 04 19 30.063
1990 04 20 28.670
1990 04 21 27.968
1990 04 22 28.182
1990 04 23 27.307
1990 04 24 28.988
1990 04 25 27.941
1990 04 26 27.671
1990 04 27 29.591
1990 04 28 30.255
1990 04 29 30.484
1990 04 30 31.862
1990 05 01 31.590
1990 05 02 30.753
1990 05 03 28.322
1990 05 04 27.386
1990 05 05 26.488
1990 05 06 25.481
1990 05 07 27.753
1990 05 08 27.773
1990 05 09 26.576
1990 05 10 25.669
1990 05 11 29.052
1990 05 12 29.698
1990 05 13 25.102
1990 05 14 25.884
1990 05 15 28.059
1990 05 16 30.538
1990 05 17 30.979
1990 05 18 31.348
1990 05 19 27.227
1990 05 20 26.874
1990 05 21 27.587
1990 05 22 29.211
1990 05 23 24.960
1990 05 24 27.547
1990 05 25 25.462
1990 05 26 26.353
1990 05 27 26.502
1990 05 28 27.131
1990 05 29 25.468
1990 05 30 25.651
1990 05 31 22.437
1990 06 01 24.461
1990 06 02 25.790
1990 06 03 25.541
1990 06 04 24.761
1990 06 05 25.598
1990 06 06 24.311
1990 06 07 28.419
1990 06 08 26.669
1990 06 09 27.653
1990 06 10 27.649
1990 06 11 27.526
1990 06 12 21.439
1990 06 13 22.015
1990 06 14 22.978
1990 06 15 25.852
1990 06 16 26.168
1990 06 17 26.468
1990 06 18 24.570
1990 06 19 22.481
1990 06 20 23.331
1990 06 21 26.689
1990 06 22 27.924
1990 06 23 28.634
1990 06 24 28.396
1990 06 25 26.753
1990 06 26 27.947
1990 06 27 26.093
1990 06 28 27.559
1990 06 29 22.784
1990 06 30 24.158
1990 07 01 23.503
1990 07 02 24.990
1990 07 03 25.232
1990 07 04 26.399
1990 07 05 26.975
1990 07 06 22.827
1990 07 07 24.173
1990 07 08 22.948
1990 07 09 25.771
1990 07 10 26.761
1990 07 11 28.670
1990 07 12 20.921
1990 07 13 18.182
1990 07 14 23.387
1990 07 15 25.472
1990 07 16 25.259
1990 07 17 24.878
1990 07 18 30.139
1990 07 19 31.154
1990 07 20 30.798
1990 07 21 27.439
1990 07 22 28.782
1990 07 23 25.519
1990 07 24 25.645
1990 07 25 27.676
1990 07 26 26.485
1990 07 27 26.758
1990 07 28 28.079
1990 07 29 26.272
1990 07 30 25.942
1990 07 31 24.205
1990 08 01 23.996
1990 08 02 23.140
1990 08 03 23.611
1990 08 04 23.694
1990 08 05 24.968
1990 08 06 21.680
1990 08 07 22.962
1990 08 08 23.911
1990 08 09 21.791
1990 08 10 22.692
1990 08 11 25.079
1990 08 12 24.949
1990 08 13 23.497
1990 08 14 23.746
1990 08 15 24.005
1990 08 16 26.621
1990 08 17 29.083
1990 08 18 28.288
1990 08 19 29.078
1990 08 20 28.386
1990 08 21 29.164
1990 08 22 26.145
1990 08 23 23.152
1990 08 24 21.078
1990 08 25 21.662
1990 08 26 25.035
1990 08 27 26.345
1990 08 28 29.632
1990 08 29 26.931
1990 08 30 21.314
1990 08 31 21.864
1990 09 01 24.760
1990 09 02 27.157
1990 09 03 27.060
1990 09 04 24.579
1990 09 05 24.160
1990 09 06 28.013
1990 09 07 28.386
1990 09 08 29.315
1990 09 09 25.983
1990 09 10 29.259
1990 09 11 30.259
1990 09 12 29.948
1990 09 13 31.366
1990 09 14 30.983
1990 09 15 26.603
1990 09 16 24.000
1990 09 17 29.350
1990 09 18 26.873
1990 09 19 29.014
1990 09 20 30.543
1990 09 21 30.013
1990 09 22 29.634
1990 09 23 30.113
1990 09 24 31.370
1990 09 25 22.781
1990 09 26 23.274
1990 09 27 24.162
1990 09 28 25.604
1990 09 29 27.601
1990 09 30 30.655
1990 10 01 27.939
1990 10 02 25.962
1990 10 03 27.764
1990 10 04 29.078
1990 10 05 25.272
1990 10 06 27.409
1990 10 07 28.887
1990 10 08 30.046
1990 10 09 30.978
1990 10 10 31.065
1990 10 11 30.133
1990 10 12 31.945
1990 10 13 32.928
1990 10 14 32.232
1990 10 15 33.592
1990 10 16 32.501
1990 10 17 27.960
1990 10 18 29.045
1990 10 19 29.652
1990 10 20 32.610
1990 10 21 35.156
1990 10 22 25.165
1990 10 23 23.128
1990 10 24 29.310
1990 10 25 26.178
1990 10 26 26.687
1990 10 27 27.188
1990 10 28 28.467
1990 10 29 29.506
1990 10 30 28.696
1990 10 31 28.387
1990 11 01 34.152
1990 11 02 33.965
1990 11 03 27.162
1990 11 04 30.593
1990 11 05 30.921
1990 11 06 29.762
1990 11 07 28.620
1990 11 08 30.462
1990 11 09 31.728
1990 11 10 34.461
1990 11 11 33.375
1990 11 12 29.231
1990 11 13 29.335
1990 11 14 29.825
1990 11 15 30.892
1990 11 16 30.544
1990 11 17 31.225
1990 11 18 31.282
1990 11 19 32.758
1990 11 20 30.427
1990 11 21 29.008
1990 11 22 28.062
1990 11 23 30.322
1990 11 24 28.424
1990 11 25 28.296
1990 11 26 29.689
1990 11 27 29.281
1990 11 28 31.201
1990 11 29 25.063
1990 11 30 27.687
1990 12 01 28.109
1990 12 02 27.007
1990 12 03 27.441
1990 12 04 27.360
1990 12 05 24.560
1990 12 06 27.078
1990 12 07 26.861
1990 12 08 28.807
1990 12 09 25.911
1990 12 10 24.969
1990 12 11 28.998
1990 12 12 28.970
1990 12 13 31.876
1990 12 14 32.257
1990 12 15 30.625
1990 12 16 29.283
1990 12 17 28.273
1990 12 18 29.073
1990 12 19 29.924
1990 12 20 30.655
1990 12 21 29.613
1990 12 22 28.639
1990 12 23 27.752
1990 12 24 30.551
1990 12 25 31.143
1990 12 26 31.649
1990 12 27 29.627
1990 12 28 27.094
1990 12 29 29.943
1990 12 30 20.492
1990 12 31 22.212
1991 01 01 24.771
1991 01 02 28.691
1991 01 03 30.834
1991 01 04 31.197
1991 01 05 27.209
1991 01 06 23.662
1991 01 07 27.781
1991 01 08 28.371
1991 01 09 30.144
1991 01 10 30.010
1991 01 11 29.478
1991 01 12 23.713
1991 01 13 24.185
1991 01 14 25.108
1991 01 15 25.980
1991 01 16 29.011
1991 01 17 27.972
1991 01 18 26.499
1991 01 19 27.627
1991 01 20 28.109
1991 01 21 29.743
1991 01 22 29.998
1991 01 23 31.654
1991 01 24 32.553
1991 01 25 30.252
1991 01 26 31.557
1991 01 27 30.834
1991 01 28 30.428
1991 01 29 29.736
1991 01 30 31.780
1991 01 31 31.317
1991 02 01 29.364
1991 02 02 29.532
1991 02 03 31.280
1991 02 04 30.253
1991 02 05 29.822
1991 02 06 30.120
1991 02 07 29.904
1991 02 08 29.115
1991 02 09 30.484
1991 02 10 27.093
1991 02 11 31.010
1991 02 12 27.123
1991 02 13 32.121
1991 02 14 27.867
1991 02 15 30.709
1991 02 16 30.724
1991 02 17 26.362
1991 02 18 31.996
1991 02 19 30.536
1991 02 20 26.772
1991 02 21 28.551
1991 02 22 30.119
1991 02 23 32.280
1991 02 24 29.892
1991 02 25 27.362
1991 02 26 26.951
1991 02 27 29.707
1991 02 28 28.043
1991 03 01 29.050
1991 03 02 29.080
1991 03 03 31.056
1991 03 04 29.638
1991 03 05 28.839
1991 03 06 28.672
1991 03 07 24.846
1991 03 08 26.835
1991 03 09 29.442
1991 03 10 30.750
1991 03 11 29.185
1991 03 12 30.845
1991 03 13 31.536
1991 03 14 32.901
1991 03 15 29.002
1991 03 16 25.228
1991 03 17 26.416
1991 03 18 26.391
1991 03 19 27.464
1991 03 20 29.652
1991 03 21 29.935
1991 03 22 25.748
1991 03 23 24.520
1991 03 24 28.997
1991 03 25 29.655
1991 03 26 29.953
1991 03 27 29.622
1991 03 28 27.542
1991 03 29 29.767
1991 03 30 28.918
1991 03 31 30.460
1991 04 01 30.638
1991 04 02 29.309
1991 04 03 26.628
1991 04 04 26.396
1991 04 05 26.013
1991 04 06 24.731
1991 04 07 27.044
1991 04 08 27.791
1991 04 09 28.989
1991 04 10 26.706
1991 04 11 28.382
1991 04 12 28.509
1991 04 13 28.810
1991 04 14 28.858
1991 04 15 28.658
1991 04 16 29.659
1991 04 17 29.115
1991 04 18 29.093
1991 04 19 29.550
1991 04 20 28.728
1991 04 21 22.909
1991 04 22 24.397
1991 04 23 25.418
1991 04 24 28.386
1991 04 25 29.078
1991 04 26 26.365
1991 04 27 28.597
1991 04 28 28.562
1991 04 29 28.226
1991 04 30 27.823
1991 05 01 26.180
1991 05 02 26.954
1991 05 03 26.997
1991 05 04 27.035
1991 05 05 27.682
1991 05 06 27.250
1991 05 07 26.515
1991 05 08 27.804
1991 05 09 27.535
1991 05 10 25.046
1991 05 11 25.811
1991 05 12 25.641
1991 05 13 23.890
1991 05 14 25.361
1991 05 15 26.720
1991 05 16 26.051
1991 05 17 25.256
1991 05 18 25.061
1991 05 19 23.067
1991 05 20 23.536
1991 05 21 23.000
1991 05 22 27.016
1991 05 23 29.280
1991 05 24 28.732
1991 05 25 27.656
1991 05 26 27.148
1991 05 27 26.098
1991 05 28 25.374
1991 05 29 26.465
1991 05 30 24.075
1991 05 31 25.205
1991 06 01 25.513
1991 06 02 25.599
1991 06 03 25.462
1991 06 04 24.802
1991 06 05 24.753
1991 06 06 26.983
1991 06 07 28.072
1991 06 08 29.666
1991 06 09 28.114
1991 06 10 24.727
1991 06 11 20.161
1991 06 12 23.809
1991 06 13 25.411
1991 06 14 25.685
1991 06 15 26.143
1991 06 16 26.498
1991 06 17 27.499
1991 06 18 28.272
1991 06 19 28.633
1991 06 20 28.410
1991 06 21 27.159
1991 06 22 28.030
1991 06 23 27.539
1991 06 24 26.108
1991 06 25 26.224
1991 06 26 25.501
1991 06 27 25.165
1991 06 28 25.169
1991 06 29 26.542
1991 06 30 27.603
1991 07 01 25.290
1991 07 02 25.582
1991 07 03 26.546
1991 07 04 28.310
1991 07 05 27.429
1991 07 06 24.193
1991 07 07 24.889
1991 07 08 24.086
1991 07 09 25.465
1991 07 10 26.225
1991 07 11 29.161
1991 07 12 26.493
1991 07 13 25.811
1991 07 14 26.272
1991 07 15 24.858
1991 07 16 24.769
1991 07 17 22.770
1991 07 18 23.473
1991 07 19 24.506
1991 07 20 23.184
1991 07 21 21.817
1991 07 22 20.209
1991 07 23 24.834
1991 07 24 24.802
1991 07 25 24.265
1991 07 26 24.017
1991 07 27 21.713
1991 07 28 24.013
1991 07 29 19.834
1991 07 30 23.744
1991 07 31 25.995
1991 08 01 27.280
1991 08 02 27.923
1991 08 03 24.738
1991 08 04 22.691
1991 08 05 23.309
1991 08 06 26.973
1991 08 07 28.017
1991 08 08 29.154
1991 08 09 29.799
1991 08 10 31.155
1991 08 11 31.334
1991 08 12 28.228
1991 08 13 27.179
1991 08 14 23.782
1991 08 15 21.333
1991 08 16 20.949
1991 08 17 21.801
1991 08 18 23.453
1991 08 19 23.516
1991 08 20 23.521
1991 08 21 23.947
1991 08 22 23.824
1991 08 23 24.759
1991 08 24 25.383
1991 08 25 23.548
1991 08 26 26.358
1991 08 27 27.480
1991 08 28 27.960
1991 08 29 27.206
1991 08 30 27.657
1991 08 31 29.139
1991 09 01 27.673
1991 09 02 23.679
1991 09 03 23.142
1991 09 04 24.040
1991 09 05 24.545
1991 09 06 24.089
1991 09 07 26.108
1991 09 08 27.872
1991 09 09 27.834
1991 09 10 28.340
1991 09 11 29.118
1991 09 12 31.373
1991 09 13 29.785
1991 09 14 29.132
1991 09 15 28.362
1991 09 16 26.250
1991 09 17 29.209
1991 09 18 30.408
1991 09 19 31.786
1991 09 20 24.792
1991 09 21 19.963
1991 09 22 21.385
1991 09 23 28.046
1991 09 24 29.752
1991 09 25 28.727
1991 09 26 27.830
1991 09 27 27.690
1991 09 28 29.244
1991 09 29 32.347
1991 09 30 32.588
1991 10 01 28.072
1991 10 02 29.762
1991 10 03 27.476
1991 10 04 25.279
1991 10 05 25.505
1991 10 06 30.245
1991 10 07 32.237
1991 10 08 25.968
1991 10 09 26.094
1991 10 10 30.120
1991 10 11 32.563
1991 10 12 30.174
1991 10 13 27.935
1991 10 14 28.798
1991 10 15 30.199
1991 10 16 31.024
1991 10 17 31.407
1991 10 18 30.793
1991 10 19 30.288
1991 10 20 28.463
1991 10 21 26.035
1991 10 22 28.172
1991 10 23 28.296
1991 10 24 28.073
1991 10 25 28.987
1991 10 26 28.523
1991 10 27 27.960
1991 10 28 30.541
1991 10 29 29.886
1991 10 30 32.010
1991 10 31 34.389
1991 11 01 31.164
1991 11 02 26.445
1991 11 03 23.727
1991 11 04 25.421
1991 11 05 29.980
1991 11 06 28.074
1991 11 07 31.524
1991 11 08 26.063
1991 11 09 29.012
1991 11 10 27.488
1991 11 11 25.855
1991 11 12 24.068
1991 11 13 25.590
1991 11 14 25.971
1991 11 15 23.742
1991 11 16 24.685
1991 11 17 26.840
1991 11 18 30.393
1991 11 19 30.037
1991 11 20 30.456
1991 11 21 25.005
1991 11 22 18.438
1991 11 23 23.422
1991 11 24 25.975
1991 11 25 27.917
1991 11 26 29.577
1991 11 27 30.739
1991 11 28 30.552
1991 11 29 28.214
1991 11 30 30.148
1991 12 01 27.059
1991 12 02 22.227
1991 12 03 23.367
1991 12 04 23.051
1991 12 05 26.664
1991 12 06 29.002
1991 12 07 26.287
1991 12 08 28.417
1991 12 09 28.798
1991 12 10 26.342
1991 12 11 25.878
1991 12 12 27.800
1991 12 13 28.435
1991 12 14 29.736
1991 12 15 29.318
1991 12 16 30.760
1991 12 17 30.843
1991 12 18 27.811
1991 12 19 29.230
1991 12 20 29.537
1991 12 21 31.629
1991 12 22 30.590
1991 12 23 26.581
1991 12 24 30.603
1991 12 25 30.407
1991 12 26 31.855
1991 12 27 31.646
1991 12 28 28.879
1991 12 29 27.819
1991 12 30 27.797
1991 12 31 27.767
1992 01 01 28.451
1992 01 02 30.478
1992 01 03 30.593
1992 01 04 31.094
1992 01 05 30.494
1992 01 06 27.790
1992 01 07 29.770
1992 01 08 29.735
1992 01 09 28.909
1992 01 10 28.776
1992 01 11 25.760
1992 01 12 25.688
1992 01 13 23.620
1992 01 14 23.068
1992 01 15 25.039
1992 01 16 23.389
1992 01 17 23.106
1992 01 18 26.668
1992 01 19 26.459
1992 01 20 24.761
1992 01 21 27.832
1992 01 22 27.221
1992 01 23 25.593
1992 01 24 22.797
1992 01 25 24.173
1992 01 26 22.538
1992 01 27 26.568
1992 01 28 26.473
1992 01 29 24.945
1992 01 30 24.748
1992 01 31 24.096
1992 02 01 23.056
1992 02 02 20.678
1992 02 03 20.908
1992 02 04 23.868
1992 02 05 22.026
1992 02 06 23.903
1992 02 07 23.428
1992 02 08 21.870
1992 02 09 22.226
1992 02 10 25.496
1992 02 11 23.818
1992 02 12 24.361
1992 02 13 23.140
1992 02 14 25.447
1992 02 15 27.290
1992 02 16 27.881
1992 02 17 28.256
1992 02 18 28.117
1992 02 19 28.902
1992 02 20 29.058
1992 02 21 29.333
1992 02 22 28.694
1992 02 23 27.861
1992 02 24 28.727
1992 02 25 30.361
1992 02 26 30.914
1992 02 27 31.259
1992 02 28 31.574
1992 02 29 29.323
1992 03 01 27.892
1992 03 02 26.405
1992 03 03 28.434
1992 03 04 28.659
1992 03 05 29.292
1992 03 06 29.760
1992 03 07 29.427
1992 03 08 28.791
1992 03 09 29.572
1992 03 10 28.602
1992 03 11 28.419
1992 03 12 28.162
1992 03 13 28.297
1992 03 14 28.037
1992 03 15 27.820
1992 03 16 29.856
1992 03 17 29.661
1992 03 18 29.481
1992 03 19 29.542
1992 03 20 29.609
1992 03 21 29.145
1992 03 22 27.511
1992 03 23 28.542
1992 03 24 28.845
1992 03 25 29.141
1992 03 26 28.773
1992 03 27 28.950
1992 03 28 28.525
1992 03 29 28.827
1992 03 30 30.186
1992 03 31 30.166
1992 04 01 29.921
1992 04 02 28.599
1992 04 03 30.367
1992 04 04 31.633
1992 04 05 32.007
1992 04 06 30.312
1992 04 07 30.599
1992 04 08 30.745
1992 04 09 30.412
1992 04 10 28.576
1992 04 11 27.820
1992 04 12 29.457
1992 04 13 28.150
1992 04 14 30.188
1992 04 15 29.279
1992 04 16 28.471
1992 04 17 26.189
1992 04 18 29.774
1992 04 19 30.587
1992 04 20 30.004
1992 04 21 27.047
1992 04 22 28.800
1992 04 23 28.227
1992 04 24 28.785
1992 04 25 28.496
1992 04 26 27.940
1992 04 27 29.756
1992 04 28 28.002
1992 04 29 28.694
1992 04 30 29.651
1992 05 01 28.781
1992 05 02 27.535
1992 05 03 27.633
1992 05 04 26.147
1992 05 05 27.579
1992 05 06 27.423
1992 05 07 28.005
1992 05 08 28.370
1992 05 09 29.162
1992 05 10 27.542
1992 05 11 26.809
1992 05 12 28.907
1992 05 13 29.337
1992 05 14 29.587
1992 05 15 29.549
1992 05 16 30.054
1992 05 17 29.837
1992 05 18 30.255
1992 05 19 30.954
1992 05 20 29.887
1992 05 21 28.468
1992 05 22 25.923
1992 05 23 27.835
1992 05 24 26.960
1992 05 25 25.421
1992 05 26 25.323
1992 05 27 25.610
1992 05 28 27.314
1992 05 29 27.020
1992 05 30 27.106
1992 05 31 25.412
1992 06 01 26.755
1992 06 02 25.880
1992 06 03 27.872
1992 06 04 27.676
1992 06 05 27.588
1992 06 06 31.301
1992 06 07 33.834
1992 06 08 26.535
1992 06 09 27.974
1992 06 10 26.833
1992 06 11 27.468
1992 06 12 27.345
1992 06 13 25.271
1992 06 14 22.834
1992 06 15 23.199
1992 06 16 23.577
1992 06 17 22.628
1992 06 18 22.582
1992 06 19 22.965
1992 06 20 24.458
1992 06 21 23.961
1992 06 22 23.013
1992 06 23 22.041
1992 06 24 23.951
1992 06 25 23.944
1992 06 26 24.246
1992 06 27 24.843
1992 06 28 25.966
1992 06 29 26.824
1992 06 30 26.541
1992 07 01 26.878
1992 07 02 27.479
1992 07 03 25.818
1992 07 04 24.868
1992 07 05 24.934
1992 07 06 26.450
1992 07 07 26.981
1992 07 08 23.488
1992 07 09 24.550
1992 07 10 24.324
1992 07 11 22.355
1992 07 12 23.207
1992 07 13 24.973
1992 07 14 25.316
1992 07 15 27.926
1992 07 16 29.138
1992 07 17 26.761
1992 07 18 25.387
1992 07 19 25.261
1992 07 20 25.023
1992 07 21 23.928
1992 07 22 25.593
1992 07 23 25.803
1992 07 24 22.852
1992 07 25 21.889
1992 07 26 20.299
1992 07 27 24.328
1992 07 28 23.949
1992 07 29 26.043
1992 07 30 26.145
1992 07 31 nan
1992 08 01 28.464
1992 08 02 28.541
1992 08 03 23.979
1992 08 04 24.299
1992 08 05 25.321
1992 08 06 23.869
1992 08 07 23.809
1992 08 08 24.725
1992 08 09 25.032
1992 08 10 24.429
1992 08 11 25.087
1992 08 12 25.381
1992 08 13 28.619
1992 08 14 26.827
1992 08 15 25.385
1992 08 16 25.341
1992 08 17 23.029
1992 08 18 25.828
1992 08 19 28.671
1992 08 20 29.181
1992 08 21 28.337
1992 08 22 27.350
1992 08 23 29.311
1992 08 24 31.173
1992 08 25 29.260
1992 08 26 24.782
1992 08 27 27.016
1992 08 28 27.255
1992 08 29 29.229
1992 08 30 28.969
1992 08 31 26.951
1992 09 01 26.185
1992 09 02 28.719
1992 09 03 28.442
1992 09 04 29.956
1992 09 05 30.181
1992 09 06 30.037
1992 09 07 25.105
1992 09 08 26.616
1992 09 09 26.569
1992 09 10 24.948
1992 09 11 24.288
1992 09 12 24.348
1992 09 13 26.203
1992 09 14 26.865
1992 09 15 27.600
1992 09 16 28.797
1992 09 17 27.946
1992 09 18 28.632
1992 09 19 29.335
1992 09 20 27.476
1992 09 21 27.212
1992 09 22 26.363
1992 09 23 28.501
1992 09 24 29.519
1992 09 25 29.818
1992 09 26 29.108
1992 09 27 30.112
1992 09 28 30.959
1992 09 29 26.891
1992 09 30 25.935
1992 10 01 29.477
1992 10 02 29.944
1992 10 03 26.690
1992 10 04 26.756
1992 10 05 20.832
1992 10 06 23.943
1992 10 07 27.582
1992 10 08 25.207
1992 10 09 28.945
1992 10 10 23.838
