year month day temperature_max
1987 07 06 19.789
1987 07 07 21.494
1987 07 08 22.625
1987 07 09 19.131
1987 07 10 21.299
1987 07 11 21.826
1987 07 12 24.480
1987 07 13 26.616
1987 07 14 29.530
1987 07 15 26.028
1987 07 16 27.602
1987 07 17 29.781
1987 07 18 29.884
1987 07 19 30.174
1987 07 20 19.105
1987 07 21 20.865
1987 07 22 17.512
1987 07 23 16.924
1987 07 24 22.180
1987 07 25 25.697
1987 07 26 26.024
1987 07 27 27.280
1987 07 28 27.739
1987 07 29 25.908
1987 07 30 26.592
1987 07 31 20.402
1987 08 01 16.268
1987 08 02 15.679
1987 08 03 19.695
1987 08 04 19.489
1987 08 05 18.608
1987 08 06 17.760
1987 08 07 17.432
1987 08 08 13.174
1987 08 09 17.186
1987 08 10 19.104
1987 08 11 23.749
1987 08 12 27.609
1987 08 13 26.863
1987 08 14 28.759
1987 08 15 30.061
1987 08 16 29.290
1987 08 17 28.036
1987 08 18 19.287
1987 08 19 17.001
1987 08 20 13.231
1987 08 21 18.442
1987 08 22 16.357
1987 08 23 16.430
1987 08 24 18.233
1987 08 25 18.949
1987 08 26 24.632
1987 08 27 25.783
1987 08 28 23.550
1987 08 29 27.864
1987 08 30 30.248
1987 08 31 23.538
1987 09 01 14.774
1987 09 02 15.321
1987 09 03 25.384
1987 09 04 21.745
1987 09 05 21.879
1987 09 06 14.770
1987 09 07 19.334
1987 09 08 20.284
1987 09 09 21.317
1987 09 10 26.847
1987 09 11 31.041
1987 09 12 16.349
1987 09 13 15.650
1987 09 14 20.874
1987 09 15 27.541
1987 09 16 32.419
1987 09 17 17.320
1987 09 18 16.662
1987 09 19 21.920
1987 09 20 19.473
1987 09 21 14.571
1987 09 22 16.724
1987 09 23 18.771
1987 09 24 16.501
1987 09 25 19.622
1987 09 26 23.386
1987 09 27 26.325
1987 09 28 22.066
1987 09 29 20.592
1987 09 30 21.939
1987 10 01 28.976
1987 10 02 22.526
1987 10 03 18.600
1987 10 04 17.229
1987 10 05 19.835
1987 10 06 22.760
1987 10 07 23.928
1987 10 08 24.583
1987 10 09 24.903
1987 10 10 28.310
1987 10 11 29.220
1987 10 12 30.618
1987 10 13 30.005
1987 10 14 20.387
1987 10 15 17.519
1987 10 16 22.808
1987 10 17 29.102
1987 10 18 19.599
1987 10 19 20.170
1987 10 20 21.413
1987 10 21 16.503
1987 10 22 17.618
1987 10 23 26.432
1987 10 24 22.978
1987 10 25 25.861
1987 10 26 23.201
1987 10 27 29.003
1987 10 28 28.138
1987 10 29 25.872
1987 10 30 25.947
1987 10 31 27.103
1987 11 01 28.509
1987 11 02 25.113
1987 11 03 27.082
1987 11 04 29.194
1987 11 05 29.684
1987 11 06 24.284
1987 11 07 26.104
1987 11 08 29.411
1987 11 09 24.852
1987 11 10 23.453
1987 11 11 18.624
1987 11 12 21.604
1987 11 13 23.744
1987 11 14 24.048
1987 11 15 21.924
1987 11 16 25.926
1987 11 17 28.015
1987 11 18 28.625
1987 11 19 30.254
1987 11 20 30.253
1987 11 21 28.271
1987 11 22 29.042
1987 11 23 21.260
1987 11 24 21.698
1987 11 25 23.972
1987 11 26 27.003
1987 11 27 28.862
1987 11 28 28.219
1987 11 29 26.153
1987 11 30 29.412
1987 12 01 31.129
1987 12 02 31.674
1987 12 03 32.014
1987 12 04 28.573
1987 12 05 28.698
1987 12 06 30.127
1987 12 07 26.403
1987 12 08 26.470
1987 12 09 28.285
1987 12 10 28.191
1987 12 11 26.239
1987 12 12 28.941
1987 12 13 28.053
1987 12 14 22.203
1987 12 15 22.988
1987 12 16 28.107
1987 12 17 30.132
1987 12 18 28.536
1987 12 19 21.833
1987 12 20 22.210
1987 12 21 26.395
1987 12 22 28.351
1987 12 23 24.949
1987 12 24 25.128
1987 12 25 25.124
1987 12 26 25.720
1987 12 27 27.377
1987 12 28 28.537
1987 12 29 30.078
1987 12 30 28.330
1987 12 31 30.116
1988 01 01 29.439
1988 01 02 29.669
1988 01 03 28.004
1988 01 04 29.270
1988 01 05 30.748
1988 01 06 33.004
1988 01 07 30.559
1988 01 08 26.116
1988 01 09 27.715
1988 01 10 27.391
1988 01 11 27.040
1988 01 12 29.469
1988 01 13 31.005
1988 01 14 33.355
1988 01 15 32.633
1988 01 16 31.077
1988 01 17 30.285
1988 01 18 31.656
1988 01 19 33.809
1988 01 20 34.617
1988 01 21 32.510
1988 01 22 32.591
1988 01 23 33.498
1988 01 24 28.783
1988 01 25 25.508
1988 01 26 28.029
1988 01 27 30.963
1988 01 28 32.184
1988 01 29 32.316
1988 01 30 32.387
1988 01 31 30.722
1988 02 01 28.817
1988 02 02 21.677
1988 02 03 21.882
1988 02 04 25.702
1988 02 05 29.340
1988 02 06 22.868
1988 02 07 24.397
1988 02 08 24.337
1988 02 09 20.895
1988 02 10 23.636
1988 02 11 22.340
1988 02 12 23.076
1988 02 13 23.742
1988 02 14 25.999
1988 02 15 26.056
1988 02 16 26.837
1988 02 17 27.528
1988 02 18 28.908
1988 02 19 29.062
1988 02 20 27.064
1988 02 21 26.132
1988 02 22 26.493
1988 02 23 26.554
1988 02 24 28.012
1988 02 25 28.928
1988 02 26 27.390
1988 02 27 28.710
1988 02 28 28.377
1988 02 29 28.469
1988 03 01 27.636
1988 03 02 28.011
1988 03 03 26.039
1988 03 04 27.353
1988 03 05 28.210
1988 03 06 28.073
1988 03 07 30.363
1988 03 08 28.771
1988 03 09 26.274
1988 03 10 24.502
1988 03 11 26.377
1988 03 12 26.200
1988 03 13 27.897
1988 03 14 27.445
1988 03 15 28.849
1988 03 16 28.982
1988 03 17 29.354
1988 03 18 26.593
1988 03 19 27.784
1988 03 20 29.282
1988 03 21 28.076
1988 03 22 27.218
1988 03 23 28.908
1988 03 24 30.674
1988 03 25 30.550
1988 03 26 30.560
1988 03 27 30.965
1988 03 28 30.703
1988 03 29 30.570
1988 03 30 28.742
1988 03 31 29.525
1988 04 01 31.255
1988 04 02 27.259
1988 04 03 24.689
1988 04 04 25.198
1988 04 05 26.740
1988 04 06 26.078
1988 04 07 26.831
1988 04 08 29.403
1988 04 09 24.828
1988 04 10 20.064
1988 04 11 24.159
1988 04 12 27.205
1988 04 13 26.424
1988 04 14 23.208
1988 04 15 22.923
1988 04 16 24.966
1988 04 17 26.143
1988 04 18 21.207
1988 04 19 22.968
1988 04 20 21.895
1988 04 21 22.936
1988 04 22 27.633
1988 04 23 27.705
1988 04 24 23.416
1988 04 25 24.131
1988 04 26 23.655
1988 04 27 27.104
1988 04 28 24.802
1988 04 29 17.367
1988 04 30 18.096
1988 05 01 19.152
1988 05 02 22.755
1988 05 03 23.528
1988 05 04 26.759
1988 05 05 19.997
1988 05 06 15.325
1988 05 07 17.825
1988 05 08 19.266
1988 05 09 21.310
1988 05 10 20.875
1988 05 11 21.695
1988 05 12 23.653
1988 05 13 21.646
1988 05 14 24.397
1988 05 15 23.331
1988 05 16 23.764
1988 05 17 25.512
1988 05 18 18.945
1988 05 19 24.134
1988 05 20 21.365
1988 05 21 21.392
1988 05 22 19.259
1988 05 23 19.860
1988 05 24 16.908
1988 05 25 19.410
1988 05 26 18.268
1988 05 27 19.760
1988 05 28 23.581
1988 05 29 18.492
1988 05 30 14.572
1988 05 31 13.559
1988 06 01 15.918
1988 06 02 17.794
1988 06 03 17.363
1988 06 04 14.928
1988 06 05 17.538
1988 06 06 19.565
1988 06 07 24.593
1988 06 08 26.940
1988 06 09 27.267
1988 06 10 18.293
1988 06 11 16.922
1988 06 12 22.076
1988 06 13 21.661
1988 06 14 16.867
1988 06 15 15.603
1988 06 16 15.581
1988 06 17 18.429
1988 06 18 20.912
1988 06 19 18.349
1988 06 20 22.944
1988 06 21 22.493
1988 06 22 23.173
1988 06 23 25.595
1988 06 24 21.510
1988 06 25 14.307
1988 06 26 14.164
1988 06 27 16.006
1988 06 28 23.431
1988 06 29 23.347
1988 06 30 24.875
1988 07 01 21.365
1988 07 02 23.505
1988 07 03 25.529
1988 07 04 25.899
1988 07 05 26.863
1988 07 06 24.069
1988 07 07 21.623
1988 07 08 18.111
1988 07 09 14.371
1988 07 10 12.670
1988 07 11 12.256
1988 07 12 12.466
1988 07 13 12.992
1988 07 14 14.248
1988 07 15 16.769
1988 07 16 19.130
1988 07 17 18.068
1988 07 18 18.630
1988 07 19 20.504
1988 07 20 19.442
1988 07 21 19.910
1988 07 22 23.761
1988 07 23 21.375
1988 07 24 16.709
1988 07 25 16.762
1988 07 26 14.439
1988 07 27 15.489
1988 07 28 18.096
1988 07 29 18.516
1988 07 30 18.969
1988 07 31 21.169
1988 08 01 21.661
1988 08 02 21.799
1988 08 03 21.003
1988 08 04 22.098
1988 08 05 21.751
1988 08 06 20.803
1988 08 07 23.472
1988 08 08 26.553
1988 08 09 25.261
1988 08 10 17.633
1988 08 11 16.840
1988 08 12 17.104
1988 08 13 20.051
1988 08 14 21.072
1988 08 15 25.680
1988 08 16 24.910
1988 08 17 18.301
1988 08 18 19.275
1988 08 19 23.402
1988 08 20 26.190
1988 08 21 25.097
1988 08 22 23.769
1988 08 23 26.614
1988 08 24 30.345
1988 08 25 28.056
1988 08 26 20.475
1988 08 27 21.487
1988 08 28 26.034
1988 08 29 28.505
1988 08 30 31.251
1988 08 31 28.075
1988 09 01 26.520
1988 09 02 15.756
1988 09 03 16.566
1988 09 04 20.289
1988 09 05 19.218
1988 09 06 24.632
1988 09 07 27.983
1988 09 08 26.718
1988 09 09 29.388
1988 09 10 29.941
1988 09 11 29.190
1988 09 12 28.953
1988 09 13 29.616
1988 09 14 19.419
1988 09 15 14.630
1988 09 16 15.087
1988 09 17 14.653
1988 09 18 18.707
1988 09 19 20.896
1988 09 20 21.096
1988 09 21 20.117
1988 09 22 25.023
1988 09 23 28.892
1988 09 24 30.699
1988 09 25 31.139
1988 09 26 31.363
1988 09 27 28.758
1988 09 28 18.902
1988 09 29 17.457
1988 09 30 20.147
1988 10 01 23.708
1988 10 02 26.330
1988 10 03 26.406
1988 10 04 24.215
1988 10 05 24.201
1988 10 06 22.796
1988 10 07 22.738
1988 10 08 26.734
1988 10 09 26.988
1988 10 10 20.046
1988 10 11 21.100
1988 10 12 22.078
1988 10 13 23.012
1988 10 14 23.478
1988 10 15 25.402
1988 10 16 18.800
1988 10 17 19.536
1988 10 18 23.649
1988 10 19 20.832
1988 10 20 23.279
1988 10 21 20.966
1988 10 22 21.639
1988 10 23 24.745
1988 10 24 23.043
1988 10 25 21.688
1988 10 26 20.629
1988 10 27 19.105
1988 10 28 22.458
1988 10 29 26.105
1988 10 30 27.499
1988 10 31 28.508
1988 11 01 22.978
1988 11 02 16.684
1988 11 03 21.479
1988 11 04 20.590
1988 11 05 20.392
1988 11 06 23.206
1988 11 07 25.125
1988 11 08 29.148
1988 11 09 31.310
1988 11 10 27.242
1988 11 11 25.420
1988 11 12 32.324
1988 11 13 27.761
1988 11 14 30.150
1988 11 15 21.776
1988 11 16 23.194
1988 11 17 25.728
1988 11 18 28.101
1988 11 19 27.861
1988 11 20 31.463
1988 11 21 29.565
1988 11 22 31.347
1988 11 23 26.707
1988 11 24 23.863
1988 11 25 24.727
1988 11 26 26.601
1988 11 27 27.349
1988 11 28 23.831
1988 11 29 22.462
1988 11 30 25.617
1988 12 01 24.910
1988 12 02 25.228
1988 12 03 25.443
1988 12 04 28.002
1988 12 05 28.878
1988 12 06 28.648
1988 12 07 29.070
1988 12 08 30.681
1988 12 09 27.687
1988 12 10 27.254
1988 12 11 28.952
1988 12 12 31.297
1988 12 13 30.459
1988 12 14 26.446
1988 12 15 30.000
1988 12 16 29.540
1988 12 17 29.291
1988 12 18 31.940
1988 12 19 31.009
1988 12 20 26.500
1988 12 21 21.290
1988 12 22 27.771
1988 12 23 28.073
1988 12 24 26.054
1988 12 25 25.601
1988 12 26 26.781
1988 12 27 27.353
1988 12 28 28.810
1988 12 29 24.526
1988 12 30 21.386
1988 12 31 24.373
1989 01 01 24.678
1989 01 02 26.568
1989 01 03 25.560
1989 01 04 23.738
1989 01 05 25.051
1989 01 06 26.044
1989 01 07 28.752
1989 01 08 28.624
1989 01 09 28.123
1989 01 10 22.874
1989 01 11 22.412
1989 01 12 24.940
1989 01 13 24.454
1989 01 14 24.107
1989 01 15 24.422
1989 01 16 30.063
1989 01 17 29.921
1989 01 18 30.563
1989 01 19 30.642
1989 01 20 32.043
1989 01 21 31.544
1989 01 22 26.787
1989 01 23 27.198
1989 01 24 25.784
1989 01 25 30.238
1989 01 26 31.096
1989 01 27 30.146
1989 01 28 30.429
1989 01 29 28.829
1989 01 30 31.123
1989 01 31 29.844
1989 02 01 28.958
1989 02 02 26.233
1989 02 03 28.367
1989 02 04 26.093
1989 02 05 26.186
1989 02 06 28.602
1989 02 07 29.833
1989 02 08 27.949
1989 02 09 26.105
1989 02 10 21.304
1989 02 11 23.158
1989 02 12 25.429
1989 02 13 27.678
1989 02 14 24.774
1989 02 15 26.212
1989 02 16 29.785
1989 02 17 30.247
1989 02 18 28.201
1989 02 19 28.878
1989 02 20 30.509
1989 02 21 31.848
1989 02 22 30.680
1989 02 23 30.134
1989 02 24 29.794
1989 02 25 28.572
1989 02 26 28.988
1989 02 27 30.706
1989 02 28 29.306
1989 03 01 27.371
1989 03 02 26.307
1989 03 03 27.333
1989 03 04 29.786
1989 03 05 29.152
1989 03 06 28.723
1989 03 07 24.664
1989 03 08 24.836
1989 03 09 26.546
1989 03 10 26.660
1989 03 11 28.077
1989 03 12 26.438
1989 03 13 23.625
1989 03 14 24.849
1989 03 15 25.558
1989 03 16 27.537
1989 03 17 29.043
1989 03 18 26.514
1989 03 19 26.294
1989 03 20 25.298
1989 03 21 27.127
1989 03 22 27.530
1989 03 23 28.740
1989 03 24 27.802
1989 03 25 29.403
1989 03 26 29.273
1989 03 27 25.045
1989 03 28 25.964
1989 03 29 27.645
1989 03 30 29.221
1989 03 31 25.863
1989 04 01 27.774
1989 04 02 23.035
1989 04 03 26.982
1989 04 04 29.033
1989 04 05 29.682
1989 04 06 27.418
1989 04 07 27.183
1989 04 08 28.864
1989 04 09 30.483
1989 04 10 31.422
1989 04 11 27.815
1989 04 12 26.953
1989 04 13 26.858
1989 04 14 27.166
1989 04 15 26.047
1989 04 16 25.722
1989 04 17 26.883
1989 04 18 27.679
1989 04 19 24.354
1989 04 20 21.869
1989 04 21 23.795
1989 04 22 22.477
1989 04 23 23.016
1989 04 24 24.151
1989 04 25 25.182
1989 04 26 25.479
1989 04 27 27.031
1989 04 28 27.888
1989 04 29 24.900
1989 04 30 23.733
1989 05 01 24.741
1989 05 02 25.590
1989 05 03 26.632
1989 05 04 22.336
1989 05 05 22.691
1989 05 06 19.619
1989 05 07 18.194
1989 05 08 18.461
1989 05 09 17.684
1989 05 10 21.002
1989 05 11 20.745
1989 05 12 22.563
1989 05 13 22.895
1989 05 14 22.177
1989 05 15 24.908
1989 05 16 23.266
1989 05 17 23.102
1989 05 18 22.925
1989 05 19 23.019
1989 05 20 23.201
1989 05 21 23.021
1989 05 22 23.692
1989 05 23 24.282
1989 05 24 26.241
1989 05 25 20.844
1989 05 26 17.342
1989 05 27 16.971
1989 05 28 17.562
1989 05 29 19.302
1989 05 30 21.019
1989 05 31 20.160
1989 06 01 21.907
1989 06 02 23.678
1989 06 03 25.198
1989 06 04 24.512
1989 06 05 22.023
1989 06 06 23.155
1989 06 07 21.648
1989 06 08 23.502
1989 06 09 23.583
1989 06 10 18.527
1989 06 11 12.748
1989 06 12 15.964
1989 06 13 18.111
1989 06 14 18.162
1989 06 15 19.315
1989 06 16 18.367
1989 06 17 19.412
1989 06 18 20.042
1989 06 19 22.169
1989 06 20 22.901
1989 06 21 19.277
1989 06 22 22.206
1989 06 23 24.675
1989 06 24 17.877
1989 06 25 19.493
1989 06 26 18.912
1989 06 27 19.797
1989 06 28 19.628
1989 06 29 21.349
1989 06 30 22.031
1989 07 01 25.887
1989 07 02 23.185
1989 07 03 17.239
1989 07 04 23.710
1989 07 05 15.422
1989 07 06 13.189
1989 07 07 13.335
1989 07 08 15.001
1989 07 09 15.170
1989 07 10 17.029
1989 07 11 16.642
1989 07 12 19.436
1989 07 13 22.243
1989 07 14 22.326
1989 07 15 20.027
1989 07 16 20.208
1989 07 17 21.043
1989 07 18 18.797
1989 07 19 21.444
1989 07 20 22.496
1989 07 21 25.300
1989 07 22 25.001
1989 07 23 23.301
1989 07 24 25.778
1989 07 25 22.759
1989 07 26 18.308
1989 07 27 21.941
1989 07 28 23.098
1989 07 29 21.132
1989 07 30 17.623
1989 07 31 19.886
1989 08 01 19.262
1989 08 02 20.589
1989 08 03 22.452
1989 08 04 24.904
1989 08 05 21.718
1989 08 06 19.407
1989 08 07 19.576
1989 08 08 18.953
1989 08 09 21.248
1989 08 10 20.014
1989 08 11 20.220
1989 08 12 17.026
1989 08 13 18.083
1989 08 14 20.270
1989 08 15 21.946
1989 08 16 23.888
1989 08 17 25.106
1989 08 18 25.136
1989 08 19 26.280
1989 08 20 24.356
1989 08 21 22.462
1989 08 22 24.547
1989 08 23 24.229
1989 08 24 27.068
1989 08 25 23.308
1989 08 26 19.136
1989 08 27 21.343
1989 08 28 17.514
1989 08 29 18.140
1989 08 30 23.747
1989 08 31 25.280
1989 09 01 22.738
1989 09 02 20.219
1989 09 03 18.677
1989 09 04 19.173
1989 09 05 22.340
1989 09 06 21.863
1989 09 07 19.606
1989 09 08 19.484
1989 09 09 23.046
1989 09 10 22.875
1989 09 11 26.594
1989 09 12 22.676
1989 09 13 26.130
1989 09 14 26.529
1989 09 15 21.410
1989 09 16 20.073
1989 09 17 21.656
1989 09 18 18.382
1989 09 19 22.201
1989 09 20 22.915
1989 09 21 24.785
1989 09 22 26.326
1989 09 23 27.845
1989 09 24 23.959
1989 09 25 17.494
1989 09 26 15.791
1989 09 27 19.989
1989 09 28 16.423
1989 09 29 20.281
1989 09 30 18.281
1989 10 01 20.730
1989 10 02 27.181
1989 10 03 26.620
1989 10 04 20.945
1989 10 05 24.202
1989 10 06 23.611
1989 10 07 25.200
1989 10 08 21.711
1989 10 09 20.895
1989 10 10 20.258
1989 10 11 19.854
1989 10 12 24.878
1989 10 13 21.687
1989 10 14 19.901
1989 10 15 19.054
1989 10 16 23.595
1989 10 17 24.402
1989 10 18 21.547
1989 10 19 21.572
1989 10 20 21.649
1989 10 21 19.556
1989 10 22 20.126
1989 10 23 25.383
1989 10 24 24.749
1989 10 25 29.292
1989 10 26 24.986
1989 10 27 19.127
1989 10 28 18.951
1989 10 29 24.360
1989 10 30 27.877
1989 10 31 26.231
1989 11 01 18.447
1989 11 02 19.361
1989 11 03 23.684
1989 11 04 26.078
1989 11 05 26.152
1989 11 06 23.945
1989 11 07 23.732
1989 11 08 24.327
1989 11 09 22.057
1989 11 10 24.834
1989 11 11 27.052
1989 11 12 27.289
1989 11 13 23.511
1989 11 14 23.846
1989 11 15 25.389
1989 11 16 27.426
1989 11 17 26.692
1989 11 18 25.891
1989 11 19 28.822
1989 11 20 29.348
1989 11 21 26.650
1989 11 22 30.703
1989 11 23 31.616
1989 11 24 30.607
1989 11 25 25.463
1989 11 26 27.668
1989 11 27 28.368
1989 11 28 23.079
1989 11 29 22.363
1989 11 30 24.012
1989 12 01 24.622
1989 12 02 23.913
1989 12 03 27.052
1989 12 04 28.578
1989 12 05 26.563
1989 12 06 26.787
1989 12 07 26.362
1989 12 08 25.707
1989 12 09 25.792
1989 12 10 23.850
1989 12 11 26.569
1989 12 12 27.085
1989 12 13 28.063
1989 12 14 25.919
1989 12 15 23.781
1989 12 16 26.889
1989 12 17 29.650
1989 12 18 26.482
1989 12 19 19.780
1989 12 20 21.530
1989 12 21 25.283
1989 12 22 29.066
1989 12 23 28.614
1989 12 24 27.302
1989 12 25 25.335
1989 12 26 25.205
1989 12 27 22.389
1989 12 28 23.787
1989 12 29 23.564
1989 12 30 25.652
1989 12 31 28.916
1990 01 01 27.312
1990 01 02 22.308
1990 01 03 21.852
1990 01 04 25.502
1990 01 05 24.047
1990 01 06 24.938
1990 01 07 26.456
1990 01 08 26.323
1990 01 09 23.307
1990 01 10 23.538
1990 01 11 28.727
1990 01 12 27.076
1990 01 13 27.474
1990 01 14 30.647
1990 01 15 28.381
1990 01 16 29.672
1990 01 17 31.301
1990 01 18 30.544
1990 01 19 23.318
1990 01 20 28.418
1990 01 21 27.007
1990 01 22 25.265
1990 01 23 25.845
1990 01 24 30.931
1990 01 25 30.343
1990 01 26 29.882
1990 01 27 28.643
1990 01 28 29.008
1990 01 29 31.229
1990 01 30 31.803
1990 01 31 32.103
1990 02 01 29.576
1990 02 02 29.030
1990 02 03 28.623
1990 02 04 28.493
1990 02 05 28.929
1990 02 06 28.898
1990 02 07 29.983
1990 02 08 32.095
1990 02 09 31.237
1990 02 10 27.150
1990 02 11 29.467
1990 02 12 29.236
1990 02 13 28.340
1990 02 14 28.587
1990 02 15 30.186
1990 02 16 29.985
1990 02 17 29.579
1990 02 18 28.795
1990 02 19 26.269
1990 02 20 26.789
1990 02 21 30.745
1990 02 22 26.040
1990 02 23 27.538
1990 02 24 27.813
1990 02 25 27.851
1990 02 26 28.307
1990 02 27 27.553
1990 02 28 27.176
1990 03 01 29.459
1990 03 02 30.287
1990 03 03 28.017
1990 03 04 30.112
1990 03 05 30.286
1990 03 06 30.197
1990 03 07 27.273
1990 03 08 28.800
1990 03 09 28.241
1990 03 10 29.343
1990 03 11 30.778
1990 03 12 31.702
1990 03 13 32.090
1990 03 14 31.582
1990 03 15 31.173
1990 03 16 27.038
1990 03 17 26.955
1990 03 18 29.945
1990 03 19 24.731
1990 03 20 23.322
1990 03 21 24.181
1990 03 22 21.878
1990 03 23 23.575
1990 03 24 25.901
1990 03 25 28.073
1990 03 26 26.726
1990 03 27 26.137
1990 03 28 24.773
1990 03 29 28.419
1990 03 30 31.141
1990 03 31 30.482
1990 04 01 26.763
1990 04 02 29.639
1990 04 03 26.548
1990 04 04 29.633
1990 04 05 31.375
1990 04 06 31.129
1990 04 07 26.750
1990 04 08 27.148
1990 04 09 28.127
1990 04 10 28.142
1990 04 11 27.761
1990 04 12 26.966
1990 04 13 28.193
1990 04 14 28.564
1990 04 15 28.104
1990 04 16 27.935
1990 04 17 26.797
1990 04 18 22.466
1990 04 19 18.591
1990 04 20 21.756
1990 04 21 24.898
1990 04 22 27.870
1990 04 23 28.997
1990 04 24 29.756
1990 04 25 29.619
1990 04 26 29.677
1990 04 27 29.000
1990 04 28 23.996
1990 04 29 24.851
1990 04 30 23.000
1990 05 01 21.822
1990 05 02 21.861
1990 05 03 23.026
1990 05 04 22.772
1990 05 05 22.123
1990 05 06 23.861
1990 05 07 25.137
1990 05 08 24.242
1990 05 09 24.117
1990 05 10 23.689
1990 05 11 22.744
1990 05 12 20.000
1990 05 13 21.876
1990 05 14 21.713
1990 05 15 21.326
1990 05 16 18.737
1990 05 17 18.769
1990 05 18 14.474
1990 05 19 19.599
1990 05 20 20.187
1990 05 21 21.095
1990 05 22 17.995
1990 05 23 20.117
1990 05 24 23.037
1990 05 25 24.797
1990 05 26 24.365
1990 05 27 25.470
1990 05 28 24.629
1990 05 29 23.670
1990 05 30 25.955
1990 05 31 24.162
1990 06 01 24.346
1990 06 02 20.871
1990 06 03 23.678
1990 06 04 25.864
1990 06 05 26.134
1990 06 06 23.479
1990 06 07 19.910
1990 06 08 22.340
1990 06 09 25.050
1990 06 10 20.916
1990 06 11 16.674
1990 06 12 18.451
1990 06 13 21.055
1990 06 14 18.939
1990 06 15 19.608
1990 06 16 18.029
1990 06 17 18.462
1990 06 18 20.877
1990 06 19 22.976
1990 06 20 22.465
1990 06 21 15.826
1990 06 22 17.579
1990 06 23 21.153
1990 06 24 24.073
1990 06 25 18.935
1990 06 26 19.945
1990 06 27 20.642
1990 06 28 21.763
1990 06 29 19.229
1990 06 30 19.672
1990 07 01 20.962
1990 07 02 21.574
1990 07 03 22.375
1990 07 04 21.535
1990 07 05 17.856
1990 07 06 18.110
1990 07 07 19.782
1990 07 08 21.544
1990 07 09 21.229
1990 07 10 19.083
1990 07 11 17.699
1990 07 12 17.425
1990 07 13 17.902
1990 07 14 18.659
1990 07 15 20.008
1990 07 16 17.077
1990 07 17 24.376
1990 07 18 22.563
1990 07 19 17.949
1990 07 20 12.924
1990 07 21 10.766
1990 07 22 10.730
1990 07 23 12.982
1990 07 24 21.784
1990 07 25 21.327
1990 07 26 23.971
1990 07 27 19.297
1990 07 28 14.590
1990 07 29 16.215
1990 07 30 13.546
1990 07 31 13.957
1990 08 01 15.204
1990 08 02 19.182
1990 08 03 22.456
1990 08 04 22.367
1990 08 05 18.961
1990 08 06 19.955
1990 08 07 21.637
1990 08 08 23.671
1990 08 09 24.180
1990 08 10 22.402
1990 08 11 23.029
1990 08 12 25.103
1990 08 13 25.007
1990 08 14 25.612
1990 08 15 26.658
1990 08 16 20.191
1990 08 17 18.956
1990 08 18 18.084
1990 08 19 19.287
1990 08 20 23.957
1990 08 21 17.706
1990 08 22 14.625
1990 08 23 14.852
1990 08 24 15.488
1990 08 25 17.624
1990 08 26 21.469
1990 08 27 22.229
1990 08 28 18.058
1990 08 29 15.145
1990 08 30 20.282
1990 08 31 24.195
1990 09 01 20.800
1990 09 02 17.987
1990 09 03 17.382
1990 09 04 17.742
1990 09 05 22.281
1990 09 06 20.632
1990 09 07 18.425
1990 09 08 24.566
1990 09 09 23.814
1990 09 10 25.523
1990 09 11 29.333
1990 09 12 24.879
1990 09 13 13.456
1990 09 14 14.377
1990 09 15 16.304
1990 09 16 22.191
1990 09 17 23.493
1990 09 18 26.385
1990 09 19 29.376
1990 09 20 29.538
1990 09 21 25.317
1990 09 22 22.693
1990 09 23 19.065
1990 09 24 15.700
1990 09 25 16.415
1990 09 26 18.782
1990 09 27 20.389
1990 09 28 20.781
1990 09 29 18.571
1990 09 30 21.006
1990 10 01 22.418
1990 10 02 24.966
1990 10 03 23.348
1990 10 04 25.256
1990 10 05 28.605
1990 10 06 28.620
1990 10 07 28.998
1990 10 08 29.598
1990 10 09 26.771
1990 10 10 29.326
1990 10 11 31.725
1990 10 12 28.091
1990 10 13 22.589
1990 10 14 27.781
1990 10 15 23.584
1990 10 16 17.439
1990 10 17 17.321
1990 10 18 19.970
1990 10 19 22.685
1990 10 20 26.399
1990 10 21 22.845
1990 10 22 21.686
1990 10 23 26.722
1990 10 24 22.950
1990 10 25 21.884
1990 10 26 23.067
1990 10 27 23.515
1990 10 28 24.328
1990 10 29 29.781
1990 10 30 28.977
1990 10 31 31.806
1990 11 01 28.169
1990 11 02 23.300
1990 11 03 28.952
1990 11 04 30.314
1990 11 05 20.997
1990 11 06 18.688
1990 11 07 24.767
1990 11 08 23.821
1990 11 09 26.923
1990 11 10 29.124
1990 11 11 27.990
1990 11 12 28.912
1990 11 13 29.389
1990 11 14 32.820
1990 11 15 32.232
1990 11 16 29.506
1990 11 17 23.873
1990 11 18 28.929
1990 11 19 27.975
1990 11 20 29.993
1990 11 21 29.387
1990 11 22 25.022
1990 11 23 25.570
1990 11 24 25.548
1990 11 25 27.941
1990 11 26 29.935
1990 11 27 27.949
1990 11 28 25.145
1990 11 29 26.808
1990 11 30 29.378
1990 12 01 30.157
1990 12 02 28.927
1990 12 03 25.500
1990 12 04 23.383
1990 12 05 27.626
1990 12 06 30.200
1990 12 07 28.875
1990 12 08 21.472
1990 12 09 21.942
1990 12 10 25.145
1990 12 11 28.453
1990 12 12 27.299
1990 12 13 27.607
1990 12 14 21.292
1990 12 15 24.315
1990 12 16 28.739
1990 12 17 28.934
1990 12 18 29.853
1990 12 19 31.042
1990 12 20 29.295
1990 12 21 30.264
1990 12 22 31.397
1990 12 23 32.528
1990 12 24 30.197
1990 12 25 25.122
1990 12 26 27.551
1990 12 27 28.586
