year month day temperature_max
1987 06 25 33.420
1987 06 26 32.913
1987 06 27 31.433
1987 06 28 32.726
1987 06 29 31.716
1987 06 30 31.893
1987 07 01 33.514
1987 07 02 33.778
1987 07 03 33.787
1987 07 04 32.930
1987 07 05 33.666
1987 07 06 33.971
1987 07 07 33.148
1987 07 08 31.115
1987 07 09 33.598
1987 07 10 32.427
1987 07 11 32.206
1987 07 12 32.367
1987 07 13 31.092
1987 07 14 32.480
1987 07 15 31.711
1987 07 16 33.487
1987 07 17 32.505
1987 07 18 32.480
1987 07 19 32.365
1987 07 20 33.159
1987 07 21 34.632
1987 07 22 33.539
1987 07 23 32.711
1987 07 24 34.510
1987 07 25 32.703
1987 07 26 32.577
1987 07 27 33.113
1987 07 28 34.365
1987 07 29 33.766
1987 07 30 32.764
1987 07 31 34.140
1987 08 01 30.963
1987 08 02 31.829
1987 08 03 32.820
1987 08 04 32.439
1987 08 05 31.977
1987 08 06 32.424
1987 08 07 33.466
1987 08 08 33.131
1987 08 09 33.531
1987 08 10 33.490
1987 08 11 34.044
1987 08 12 32.873
1987 08 13 33.119
1987 08 14 33.146
1987 08 15 33.159
1987 08 16 33.998
1987 08 17 31.980
1987 08 18 34.596
1987 08 19 33.558
1987 08 20 32.116
1987 08 21 32.942
1987 08 22 32.634
1987 08 23 32.992
1987 08 24 32.768
1987 08 25 33.306
1987 08 26 33.575
1987 08 27 33.725
1987 08 28 33.333
1987 08 29 33.475
1987 08 30 33.465
1987 08 31 30.775
1987 09 01 34.155
1987 09 02 36.005
1987 09 03 35.361
1987 09 04 34.595
1987 09 05 32.508
1987 09 06 33.293
1987 09 07 33.236
1987 09 08 33.206
1987 09 09 32.763
1987 09 10 32.927
1987 09 11 34.231
1987 09 12 33.582
1987 09 13 31.822
1987 09 14 33.140
1987 09 15 33.350
1987 09 16 33.039
1987 09 17 34.202
1987 09 18 32.540
1987 09 19 34.362
1987 09 20 30.629
1987 09 21 31.691
1987 09 22 34.446
1987 09 23 33.422
1987 09 24 33.157
1987 09 25 34.000
1987 09 26 30.937
1987 09 27 32.721
1987 09 28 29.253
1987 09 29 31.783
1987 09 30 33.243
1987 10 01 31.416
1987 10 02 33.687
1987 10 03 32.773
1987 10 04 32.003
1987 10 05 29.011
1987 10 06 32.396
1987 10 07 33.909
1987 10 08 33.805
1987 10 09 32.946
1987 10 10 31.824
1987 10 11 34.170
1987 10 12 32.386
1987 10 13 32.367
1987 10 14 33.768
1987 10 15 33.889
1987 10 16 33.490
1987 10 17 32.961
1987 10 18 30.053
1987 10 19 33.198
1987 10 20 33.068
1987 10 21 33.365
1987 10 22 30.168
1987 10 23 32.473
1987 10 24 34.155
1987 10 25 33.005
1987 10 26 31.825
1987 10 27 32.285
1987 10 28 35.483
1987 10 29 33.905
1987 10 30 32.744
1987 10 31 30.348
1987 11 01 33.120
1987 11 02 34.106
1987 11 03 34.169
1987 11 04 31.008
1987 11 05 34.854
1987 11 06 35.068
1987 11 07 33.692
1987 11 08 33.304
1987 11 09 32.223
1987 11 10 32.347
1987 11 11 34.763
1987 11 12 34.693
1987 11 13 29.455
1987 11 14 31.592
1987 11 15 33.010
1987 11 16 30.943
1987 11 17 32.569
1987 11 18 33.057
1987 11 19 34.192
1987 11 20 29.730
1987 11 21 31.905
1987 11 22 31.972
1987 11 23 32.857
1987 11 24 34.436
1987 11 25 32.881
1987 11 26 32.004
1987 11 27 33.396
1987 11 28 28.225
1987 11 29 35.026
1987 11 30 33.578
1987 12 01 31.921
1987 12 02 34.912
1987 12 03 32.684
1987 12 04 30.382
1987 12 05 33.481
1987 12 06 33.034
1987 12 07 34.173
1987 12 08 33.574
1987 12 09 31.944
1987 12 10 32.998
1987 12 11 33.526
1987 12 12 32.838
1987 12 13 33.331
1987 12 14 33.284
1987 12 15 32.911
1987 12 16 30.015
1987 12 17 30.522
1987 12 18 34.424
1987 12 19 33.454
1987 12 20 33.629
1987 12 21 32.770
1987 12 22 28.186
1987 12 23 29.730
1987 12 24 30.802
1987 12 25 32.787
1987 12 26 31.012
1987 12 27 31.152
1987 12 28 31.548
1987 12 29 32.187
1987 12 30 30.547
1987 12 31 33.526
1988 01 01 30.904
1988 01 02 29.032
1988 01 03 29.613
1988 01 04 31.262
1988 01 05 30.635
1988 01 06 30.989
1988 01 07 33.300
1988 01 08 33.679
1988 01 09 33.011
1988 01 10 31.646
1988 01 11 31.664
1988 01 12 29.961
1988 01 13 28.274
1988 01 14 32.067
1988 01 15 31.637
1988 01 16 31.217
1988 01 17 32.440
1988 01 18 31.738
1988 01 19 30.997
1988 01 20 30.966
1988 01 21 30.965
1988 01 22 30.062
1988 01 23 31.622
1988 01 24 26.478
1988 01 25 28.444
1988 01 26 29.163
1988 01 27 31.583
1988 01 28 31.674
1988 01 29 31.313
1988 01 30 31.206
1988 01 31 33.110
1988 02 01 31.187
1988 02 02 32.095
1988 02 03 31.233
1988 02 04 31.938
1988 02 05 29.998
1988 02 06 31.117
1988 02 07 30.532
1988 02 08 31.659
1988 02 09 32.437
1988 02 10 32.150
1988 02 11 31.410
1988 02 12 31.531
1988 02 13 27.972
1988 02 14 28.495
1988 02 15 26.185
1988 02 16 30.403
1988 02 17 28.617
1988 02 18 28.168
1988 02 19 28.417
1988 02 20 29.420
1988 02 21 32.505
1988 02 22 32.883
1988 02 23 33.057
1988 02 24 33.272
1988 02 25 30.794
1988 02 26 29.594
1988 02 27 29.304
1988 02 28 26.813
1988 02 29 30.936
1988 03 01 28.208
1988 03 02 30.831
1988 03 03 32.060
1988 03 04 30.788
1988 03 05 29.887
1988 03 06 29.892
1988 03 07 30.967
1988 03 08 30.907
1988 03 09 30.723
1988 03 10 30.676
1988 03 11 28.586
1988 03 12 29.902
1988 03 13 27.960
1988 03 14 31.071
1988 03 15 31.671
1988 03 16 28.619
1988 03 17 31.154
1988 03 18 30.592
1988 03 19 31.796
1988 03 20 29.123
1988 03 21 29.710
1988 03 22 30.131
1988 03 23 27.646
1988 03 24 27.353
1988 03 25 28.653
1988 03 26 30.864
1988 03 27 31.767
1988 03 28 30.001
1988 03 29 31.038
1988 03 30 30.844
1988 03 31 29.782
1988 04 01 30.926
1988 04 02 30.911
1988 04 03 30.461
1988 04 04 30.799
1988 04 05 30.126
1988 04 06 28.414
1988 04 07 29.934
1988 04 08 30.165
1988 04 09 31.438
1988 04 10 33.006
1988 04 11 32.195
1988 04 12 27.801
1988 04 13 27.894
1988 04 14 30.424
1988 04 15 30.244
1988 04 16 29.333
1988 04 17 29.725
1988 04 18 27.841
1988 04 19 30.844
1988 04 20 30.008
1988 04 21 32.371
1988 04 22 28.827
1988 04 23 30.849
1988 04 24 28.377
1988 04 25 31.179
1988 04 26 30.148
1988 04 27 30.409
1988 04 28 28.923
1988 04 29 30.477
1988 04 30 31.024
1988 05 01 27.567
1988 05 02 29.780
1988 05 03 30.436
1988 05 04 31.281
1988 05 05 27.113
1988 05 06 31.835
1988 05 07 30.628
1988 05 08 30.728
1988 05 09 28.282
1988 05 10 29.466
1988 05 11 31.962
1988 05 12 31.013
1988 05 13 32.039
1988 05 14 32.942
1988 05 15 32.072
1988 05 16 31.553
1988 05 17 31.565
1988 05 18 32.425
1988 05 19 32.834
1988 05 20 32.412
1988 05 21 33.005
1988 05 22 32.754
1988 05 23 32.338
1988 05 24 32.343
1988 05 25 32.127
1988 05 26 31.745
1988 05 27 33.075
1988 05 28 32.771
1988 05 29 31.028
1988 05 30 31.007
1988 05 31 32.499
1988 06 01 32.012
1988 06 02 27.931
1988 06 03 31.974
1988 06 04 31.507
1988 06 05 29.771
1988 06 06 31.266
1988 06 07 31.482
1988 06 08 31.519
1988 06 09 32.514
1988 06 10 29.408
1988 06 11 31.211
1988 06 12 31.058
1988 06 13 29.760
1988 06 14 31.683
1988 06 15 31.010
1988 06 16 29.441
1988 06 17 31.588
1988 06 18 31.669
1988 06 19 31.968
1988 06 20 31.386
1988 06 21 31.546
1988 06 22 32.332
1988 06 23 31.052
1988 06 24 29.779
1988 06 25 31.760
1988 06 26 28.771
1988 06 27 28.133
1988 06 28 31.636
1988 06 29 31.570
1988 06 30 31.824
1988 07 01 31.381
1988 07 02 32.189
1988 07 03 31.633
1988 07 04 29.408
1988 07 05 32.065
1988 07 06 31.288
1988 07 07 32.624
1988 07 08 32.299
1988 07 09 32.461
1988 07 10 31.661
1988 07 11 32.526
1988 07 12 31.795
1988 07 13 29.273
1988 07 14 27.972
1988 07 15 29.992
1988 07 16 31.202
1988 07 17 31.480
1988 07 18 31.522
1988 07 19 32.097
1988 07 20 30.006
1988 07 21 32.744
1988 07 22 32.697
1988 07 23 33.026
1988 07 24 32.810
1988 07 25 33.643
1988 07 26 32.443
1988 07 27 32.406
1988 07 28 32.500
1988 07 29 31.569
1988 07 30 32.034
1988 07 31 31.892
1988 08 01 32.291
1988 08 02 32.517
1988 08 03 32.737
1988 08 04 33.176
1988 08 05 29.965
1988 08 06 32.551
1988 08 07 34.373
1988 08 08 33.404
1988 08 09 34.211
1988 08 10 34.040
1988 08 11 32.109
1988 08 12 27.228
1988 08 13 32.082
1988 08 14 32.839
1988 08 15 33.191
1988 08 16 33.263
1988 08 17 34.264
1988 08 18 33.657
1988 08 19 32.297
1988 08 20 33.708
1988 08 21 33.474
1988 08 22 34.217
1988 08 23 33.708
1988 08 24 33.901
1988 08 25 33.823
1988 08 26 33.911
1988 08 27 32.766
1988 08 28 32.735
1988 08 29 33.908
1988 08 30 34.206
1988 08 31 34.067
1988 09 01 33.807
1988 09 02 33.815
1988 09 03 27.943
1988 09 04 31.786
1988 09 05 33.182
1988 09 06 33.279
1988 09 07 33.320
1988 09 08 32.932
1988 09 09 35.701
1988 09 10 33.922
1988 09 11 34.157
1988 09 12 33.632
1988 09 13 33.646
1988 09 14 32.168
1988 09 15 32.136
1988 09 16 31.552
1988 09 17 32.797
1988 09 18 32.957
1988 09 19 32.571
1988 09 20 32.587
1988 09 21 33.789
1988 09 22 33.886
1988 09 23 34.471
1988 09 24 35.174
1988 09 25 34.022
1988 09 26 32.570
1988 09 27 33.375
1988 09 28 29.989
1988 09 29 32.680
1988 09 30 33.270
1988 10 01 33.740
1988 10 02 32.807
1988 10 03 33.071
1988 10 04 33.542
1988 10 05 32.323
1988 10 06 33.110
1988 10 07 33.610
1988 10 08 33.163
1988 10 09 32.633
1988 10 10 33.590
1988 10 11 33.875
1988 10 12 32.157
1988 10 13 32.565
1988 10 14 30.705
1988 10 15 33.341
1988 10 16 33.346
1988 10 17 32.284
1988 10 18 31.771
1988 10 19 32.057
1988 10 20 33.788
1988 10 21 31.396
1988 10 22 32.365
1988 10 23 30.983
1988 10 24 32.871
1988 10 25 32.252
1988 10 26 34.431
1988 10 27 31.601
1988 10 28 31.673
1988 10 29 32.079
1988 10 30 31.266
1988 10 31 32.950
1988 11 01 33.647
1988 11 02 31.176
1988 11 03 32.276
1988 11 04 32.007
1988 11 05 30.609
1988 11 06 31.016
1988 11 07 30.441
1988 11 08 31.560
1988 11 09 30.428
1988 11 10 30.279
1988 11 11 30.723
1988 11 12 31.983
1988 11 13 32.282
1988 11 14 32.861
1988 11 15 31.198
1988 11 16 32.343
1988 11 17 31.618
1988 11 18 31.807
1988 11 19 30.050
1988 11 20 32.232
1988 11 21 32.205
1988 11 22 30.884
1988 11 23 32.478
1988 11 24 28.326
1988 11 25 31.609
1988 11 26 31.591
1988 11 27 30.528
1988 11 28 31.129
1988 11 29 28.367
1988 11 30 29.458
1988 12 01 29.698
1988 12 02 32.583
1988 12 03 30.912
1988 12 04 28.702
1988 12 05 31.642
1988 12 06 32.638
1988 12 07 31.394
1988 12 08 28.957
1988 12 09 31.749
1988 12 10 30.846
1988 12 11 31.882
1988 12 12 32.063
1988 12 13 32.467
1988 12 14 32.192
1988 12 15 29.671
1988 12 16 27.206
1988 12 17 28.385
1988 12 18 26.191
1988 12 19 30.481
1988 12 20 31.276
1988 12 21 29.905
1988 12 22 28.403
1988 12 23 30.662
1988 12 24 29.693
1988 12 25 28.835
1988 12 26 30.899
1988 12 27 32.728
1988 12 28 32.207
1988 12 29 27.407
1988 12 30 30.736
1988 12 31 29.254
1989 01 01 28.150
1989 01 02 31.808
1989 01 03 30.363
1989 01 04 30.920
1989 01 05 31.740
1989 01 06 32.110
1989 01 07 27.421
1989 01 08 26.839
1989 01 09 30.562
1989 01 10 27.582
1989 01 11 29.120
1989 01 12 31.125
1989 01 13 29.109
1989 01 14 28.135
1989 01 15 31.489
1989 01 16 31.007
1989 01 17 31.923
1989 01 18 32.667
1989 01 19 32.292
1989 01 20 32.169
1989 01 21 31.155
1989 01 22 32.550
1989 01 23 32.661
1989 01 24 30.403
1989 01 25 29.555
1989 01 26 28.366
1989 01 27 31.567
1989 01 28 31.346
1989 01 29 29.529
1989 01 30 28.845
1989 01 31 30.090
1989 02 01 29.524
1989 02 02 30.338
1989 02 03 29.950
1989 02 04 30.230
1989 02 05 28.867
1989 02 06 30.401
1989 02 07 30.299
1989 02 08 29.661
1989 02 09 28.133
1989 02 10 28.162
1989 02 11 30.613
1989 02 12 30.076
1989 02 13 27.981
1989 02 14 29.289
1989 02 15 29.010
1989 02 16 29.798
1989 02 17 30.605
1989 02 18 31.595
1989 02 19 32.093
1989 02 20 30.996
1989 02 21 31.023
1989 02 22 30.205
1989 02 23 30.179
1989 02 24 30.265
1989 02 25 30.032
1989 02 26 30.091
1989 02 27 28.586
1989 02 28 32.063
1989 03 01 30.101
1989 03 02 30.722
1989 03 03 31.408
1989 03 04 31.043
1989 03 05 31.454
1989 03 06 28.957
1989 03 07 28.890
1989 03 08 26.920
1989 03 09 31.868
1989 03 10 29.695
1989 03 11 27.871
1989 03 12 29.400
1989 03 13 31.349
1989 03 14 32.210
1989 03 15 29.201
1989 03 16 27.093
1989 03 17 29.164
1989 03 18 28.183
1989 03 19 31.432
1989 03 20 30.429
1989 03 21 30.025
1989 03 22 27.961
1989 03 23 28.257
1989 03 24 26.214
1989 03 25 29.706
1989 03 26 29.043
1989 03 27 28.856
1989 03 28 29.117
1989 03 29 30.592
1989 03 30 29.997
1989 03 31 29.893
1989 04 01 29.772
1989 04 02 30.010
1989 04 03 29.712
1989 04 04 30.169
1989 04 05 32.045
1989 04 06 29.554
1989 04 07 30.059
1989 04 08 30.202
1989 04 09 28.847
1989 04 10 28.957
1989 04 11 27.915
1989 04 12 29.654
1989 04 13 31.007
1989 04 14 30.368
1989 04 15 28.758
1989 04 16 30.561
1989 04 17 29.658
1989 04 18 30.059
1989 04 19 29.652
1989 04 20 30.864
1989 04 21 29.532
1989 04 22 30.863
1989 04 23 30.566
1989 04 24 29.200
1989 04 25 27.193
1989 04 26 28.464
1989 04 27 29.544
1989 04 28 29.683
1989 04 29 29.450
1989 04 30 28.421
1989 05 01 28.848
1989 05 02 29.193
1989 05 03 29.573
1989 05 04 28.586
1989 05 05 28.305
1989 05 06 27.946
1989 05 07 30.691
1989 05 08 31.392
1989 05 09 28.976
1989 05 10 27.953
1989 05 11 28.000
1989 05 12 29.212
1989 05 13 31.161
1989 05 14 31.254
1989 05 15 31.639
1989 05 16 28.122
1989 05 17 30.526
1989 05 18 32.513
1989 05 19 30.944
1989 05 20 30.234
1989 05 21 30.566
1989 05 22 31.230
1989 05 23 30.948
1989 05 24 31.642
1989 05 25 30.632
1989 05 26 28.779
1989 05 27 31.482
1989 05 28 29.400
1989 05 29 30.853
1989 05 30 29.519
1989 05 31 30.543
1989 06 01 29.416
1989 06 02 30.912
1989 06 03 30.445
1989 06 04 31.448
1989 06 05 32.456
1989 06 06 31.121
1989 06 07 31.458
1989 06 08 32.058
1989 06 09 31.617
1989 06 10 31.392
1989 06 11 29.754
1989 06 12 31.201
1989 06 13 28.036
1989 06 14 30.003
1989 06 15 30.781
1989 06 16 30.491
1989 06 17 31.861
1989 06 18 33.737
1989 06 19 32.398
1989 06 20 32.891
1989 06 21 31.829
1989 06 22 32.251
1989 06 23 31.903
1989 06 24 32.122
1989 06 25 31.371
1989 06 26 30.078
1989 06 27 31.418
1989 06 28 29.493
1989 06 29 29.904
1989 06 30 31.939
1989 07 01 31.322
1989 07 02 32.240
1989 07 03 31.300
1989 07 04 32.231
1989 07 05 27.688
1989 07 06 30.664
1989 07 07 27.062
1989 07 08 31.478
1989 07 09 31.484
1989 07 10 31.425
1989 07 11 31.627
1989 07 12 29.853
1989 07 13 32.638
1989 07 14 31.701
1989 07 15 32.033
1989 07 16 32.719
1989 07 17 32.115
1989 07 18 32.007
1989 07 19 32.008
1989 07 20 27.354
1989 07 21 31.620
1989 07 22 31.813
1989 07 23 32.595
1989 07 24 31.887
1989 07 25 31.226
1989 07 26 32.440
1989 07 27 31.567
1989 07 28 32.600
1989 07 29 31.171
1989 07 30 30.388
1989 07 31 32.105
1989 08 01 32.842
1989 08 02 31.368
1989 08 03 32.418
1989 08 04 29.864
1989 08 05 32.149
1989 08 06 33.011
1989 08 07 32.269
1989 08 08 32.433
1989 08 09 33.185
1989 08 10 33.329
1989 08 11 34.138
1989 08 12 31.521
1989 08 13 29.635
1989 08 14 30.656
1989 08 15 32.703
1989 08 16 32.412
1989 08 17 32.307
1989 08 18 32.636
1989 08 19 32.976
1989 08 20 32.946
1989 08 21 32.590
1989 08 22 32.736
1989 08 23 33.118
1989 08 24 32.584
1989 08 25 32.595
1989 08 26 32.591
1989 08 27 32.764
1989 08 28 32.764
1989 08 29 31.915
1989 08 30 33.007
1989 08 31 32.935
1989 09 01 33.730
1989 09 02 34.061
1989 09 03 33.502
1989 09 04 33.415
1989 09 05 33.814
1989 09 06 33.123
1989 09 07 32.888
1989 09 08 29.061
1989 09 09 31.751
1989 09 10 33.051
1989 09 11 32.013
1989 09 12 33.016
1989 09 13 32.059
1989 09 14 32.631
1989 09 15 31.641
1989 09 16 33.341
1989 09 17 29.276
1989 09 18 32.848
1989 09 19 32.889
1989 09 20 33.363
1989 09 21 31.537
1989 09 22 31.633
1989 09 23 33.142
1989 09 24 31.501
1989 09 25 31.063
1989 09 26 30.688
1989 09 27 32.336
1989 09 28 29.365
1989 09 29 30.246
1989 09 30 32.556
1989 10 01 31.990
1989 10 02 32.842
1989 10 03 32.055
1989 10 04 33.473
1989 10 05 33.173
1989 10 06 30.816
1989 10 07 30.254
1989 10 08 31.682
1989 10 09 32.675
1989 10 10 32.318
1989 10 11 32.664
1989 10 12 31.761
1989 10 13 30.447
1989 10 14 33.506
1989 10 15 31.220
1989 10 16 31.724
1989 10 17 32.090
1989 10 18 31.910
1989 10 19 33.674
1989 10 20 27.372
1989 10 21 28.763
1989 10 22 32.236
1989 10 23 33.167
1989 10 24 33.231
1989 10 25 31.475
1989 10 26 30.199
1989 10 27 31.427
1989 10 28 32.432
1989 10 29 31.902
1989 10 30 29.741
1989 10 31 30.908
1989 11 01 29.115
1989 11 02 33.006
1989 11 03 31.476
1989 11 04 29.239
1989 11 05 31.603
1989 11 06 31.793
1989 11 07 28.915
1989 11 08 29.003
1989 11 09 31.413
1989 11 10 32.586
1989 11 11 34.050
1989 11 12 31.939
1989 11 13 30.805
1989 11 14 29.151
1989 11 15 31.913
1989 11 16 30.887
1989 11 17 31.956
1989 11 18 31.630
1989 11 19 31.803
1989 11 20 31.678
1989 11 21 32.694
1989 11 22 32.924
1989 11 23 32.868
1989 11 24 32.646
1989 11 25 30.135
1989 11 26 32.177
1989 11 27 32.862
1989 11 28 31.523
1989 11 29 32.133
1989 11 30 31.689
1989 12 01 31.349
1989 12 02 32.340
1989 12 03 32.632
1989 12 04 30.721
1989 12 05 32.652
1989 12 06 33.031
1989 12 07 30.618
1989 12 08 29.903
1989 12 09 33.525
1989 12 10 30.175
1989 12 11 30.725
1989 12 12 31.937
1989 12 13 30.155
1989 12 14 30.712
1989 12 15 30.081
1989 12 16 29.746
1989 12 17 29.670
1989 12 18 29.158
1989 12 19 29.257
1989 12 20 26.616
1989 12 21 27.475
1989 12 22 31.001
1989 12 23 29.045
1989 12 24 30.287
1989 12 25 26.143
1989 12 26 25.966
1989 12 27 26.512
1989 12 28 25.706
1989 12 29 30.246
1989 12 30 29.365
1989 12 31 30.997
1990 01 01 30.987
1990 01 02 31.942
1990 01 03 31.208
1990 01 04 29.969
1990 01 05 30.774
1990 01 06 30.598
1990 01 07 29.273
1990 01 08 30.028
1990 01 09 30.901
1990 01 10 31.667
1990 01 11 30.893
1990 01 12 30.427
1990 01 13 32.415
1990 01 14 31.552
1990 01 15 31.370
1990 01 16 27.936
1990 01 17 32.039
1990 01 18 32.643
1990 01 19 32.242
1990 01 20 31.966
1990 01 21 32.882
1990 01 22 32.148
1990 01 23 31.391
1990 01 24 31.506
1990 01 25 31.526
1990 01 26 30.765
1990 01 27 29.102
1990 01 28 28.329
1990 01 29 29.673
1990 01 30 32.083
1990 01 31 32.028
1990 02 01 33.072
1990 02 02 32.963
1990 02 03 31.088
1990 02 04 29.792
1990 02 05 31.631
1990 02 06 28.876
1990 02 07 29.609
1990 02 08 28.939
1990 02 09 30.090
1990 02 10 27.274
1990 02 11 27.104
1990 02 12 32.380
1990 02 13 31.254
1990 02 14 27.745
1990 02 15 30.365
1990 02 16 25.358
1990 02 17 25.618
1990 02 18 30.867
1990 02 19 29.089
1990 02 20 31.748
1990 02 21 29.961
1990 02 22 29.879
1990 02 23 29.505
1990 02 24 28.668
1990 02 25 31.414
1990 02 26 28.781
1990 02 27 28.418
1990 02 28 27.626
1990 03 01 25.850
1990 03 02 30.708
1990 03 03 31.142
1990 03 04 32.308
1990 03 05 29.484
1990 03 06 28.925
1990 03 07 32.636
1990 03 08 33.230
1990 03 09 33.163
1990 03 10 31.478
1990 03 11 31.608
1990 03 12 32.303
1990 03 13 32.081
1990 03 14 33.388
1990 03 15 31.718
1990 03 16 31.189
1990 03 17 31.596
1990 03 18 29.128
1990 03 19 32.158
1990 03 20 31.561
1990 03 21 27.731
1990 03 22 30.882
1990 03 23 30.791
1990 03 24 28.818
1990 03 25 27.938
1990 03 26 30.504
1990 03 27 30.348
1990 03 28 30.199
1990 03 29 29.820
1990 03 30 29.896
1990 03 31 30.160
1990 04 01 31.953
1990 04 02 31.706
1990 04 03 27.968
1990 04 04 29.536
1990 04 05 30.637
1990 04 06 31.095
1990 04 07 28.347
1990 04 08 29.576
1990 04 09 30.666
1990 04 10 31.562
1990 04 11 32.826
1990 04 12 32.261
1990 04 13 33.025
1990 04 14 31.366
1990 04 15 33.575
1990 04 16 32.349
1990 04 17 31.324
1990 04 18 31.889
1990 04 19 32.106
1990 04 20 33.064
1990 04 21 32.982
1990 04 22 32.214
1990 04 23 31.979
1990 04 24 30.552
1990 04 25 31.912
1990 04 26 32.042
1990 04 27 33.110
1990 04 28 28.213
1990 04 29 32.120
1990 04 30 31.568
1990 05 01 30.709
1990 05 02 28.276
1990 05 03 31.346
1990 05 04 31.405
1990 05 05 31.285
1990 05 06 30.703
1990 05 07 31.842
1990 05 08 32.338
1990 05 09 31.924
1990 05 10 32.551
1990 05 11 32.378
1990 05 12 32.614
1990 05 13 32.497
1990 05 14 32.445
1990 05 15 30.668
1990 05 16 30.946
1990 05 17 32.928
1990 05 18 32.855
1990 05 19 33.041
1990 05 20 31.875
1990 05 21 28.662
1990 05 22 32.417
1990 05 23 32.518
1990 05 24 32.742
1990 05 25 32.852
1990 05 26 30.675
1990 05 27 31.996
1990 05 28 32.241
1990 05 29 32.214
1990 05 30 31.836
1990 05 31 32.297
1990 06 01 32.758
1990 06 02 32.847
1990 06 03 31.564
1990 06 04 32.644
1990 06 05 31.876
1990 06 06 33.197
1990 06 07 33.282
1990 06 08 33.048
1990 06 09 32.932
1990 06 10 32.750
1990 06 11 33.211
1990 06 12 32.663
1990 06 13 32.602
1990 06 14 32.089
1990 06 15 31.974
1990 06 16 32.349
1990 06 17 32.178
1990 06 18 32.314
1990 06 19 32.386
1990 06 20 32.042
1990 06 21 32.459
1990 06 22 32.342
1990 06 23 32.736
1990 06 24 31.116
1990 06 25 30.048
1990 06 26 31.794
1990 06 27 32.448
1990 06 28 32.621
1990 06 29 32.000
1990 06 30 32.491
1990 07 01 30.116
1990 07 02 31.745
1990 07 03 29.260
1990 07 04 30.281
1990 07 05 32.588
1990 07 06 32.317
1990 07 07 31.994
1990 07 08 32.659
1990 07 09 32.139
1990 07 10 32.308
1990 07 11 32.508
1990 07 12 32.758
1990 07 13 30.842
1990 07 14 31.302
1990 07 15 31.266
1990 07 16 32.778
1990 07 17 32.803
1990 07 18 32.417
1990 07 19 32.907
1990 07 20 32.191
1990 07 21 32.363
1990 07 22 31.835
1990 07 23 32.316
1990 07 24 30.274
1990 07 25 31.864
1990 07 26 32.190
1990 07 27 32.250
1990 07 28 32.623
1990 07 29 32.677
1990 07 30 32.457
1990 07 31 31.422
1990 08 01 33.040
1990 08 02 32.763
1990 08 03 32.563
1990 08 04 32.200
1990 08 05 32.302
1990 08 06 32.330
1990 08 07 32.239
1990 08 08 32.712
1990 08 09 31.563
1990 08 10 32.674
1990 08 11 32.502
1990 08 12 31.879
1990 08 13 32.798
1990 08 14 32.731
1990 08 15 32.819
1990 08 16 33.646
1990 08 17 31.676
1990 08 18 32.831
1990 08 19 32.721
1990 08 20 33.140
1990 08 21 34.057
1990 08 22 33.005
1990 08 23 31.553
1990 08 24 32.946
1990 08 25 32.977
1990 08 26 33.004
1990 08 27 32.698
1990 08 28 33.122
1990 08 29 32.892
1990 08 30 31.896
1990 08 31 30.664
1990 09 01 31.876
1990 09 02 32.169
1990 09 03 32.871
1990 09 04 28.920
1990 09 05 32.056
1990 09 06 32.696
1990 09 07 33.666
1990 09 08 32.859
1990 09 09 32.519
1990 09 10 32.162
1990 09 11 32.747
1990 09 12 31.994
1990 09 13 32.587
1990 09 14 32.901
1990 09 15 32.656
1990 09 16 31.353
1990 09 17 32.140
1990 09 18 32.159
1990 09 19 33.140
1990 09 20 32.541
1990 09 21 33.381
1990 09 22 33.271
1990 09 23 33.187
1990 09 24 31.023
1990 09 25 31.471
1990 09 26 32.189
1990 09 27 32.519
1990 09 28 33.024
1990 09 29 33.267
1990 09 30 33.425
1990 10 01 33.299
1990 10 02 32.728
1990 10 03 32.198
1990 10 04 32.376
1990 10 05 32.228
1990 10 06 32.746
1990 10 07 32.784
1990 10 08 31.947
1990 10 09 31.798
1990 10 10 29.470
1990 10 11 32.023
1990 10 12 33.212
1990 10 13 32.408
1990 10 14 29.892
1990 10 15 32.763
1990 10 16 32.830
1990 10 17 32.151
1990 10 18 31.705
1990 10 19 32.523
1990 10 20 30.433
1990 10 21 31.657
1990 10 22 32.118
1990 10 23 31.203
1990 10 24 33.803
1990 10 25 33.486
1990 10 26 32.717
1990 10 27 30.366
1990 10 28 32.288
1990 10 29 35.153
1990 10 30 31.947
1990 10 31 32.784
1990 11 01 32.268
1990 11 02 31.725
1990 11 03 32.650
1990 11 04 32.280
1990 11 05 32.405
1990 11 06 30.591
1990 11 07 29.742
1990 11 08 33.214
1990 11 09 32.772
1990 11 10 32.383
1990 11 11 31.574
1990 11 12 32.425
1990 11 13 32.571
1990 11 14 32.619
1990 11 15 31.092
1990 11 16 31.894
1990 11 17 29.220
1990 11 18 28.361
1990 11 19 31.230
1990 11 20 30.763
1990 11 21 30.751
1990 11 22 31.247
1990 11 23 29.271
1990 11 24 32.523
1990 11 25 32.658
1990 11 26 31.478
1990 11 27 28.378
1990 11 28 32.664
1990 11 29 33.048
1990 11 30 33.045
1990 12 01 31.817
1990 12 02 31.413
1990 12 03 31.147
1990 12 04 30.131
1990 12 05 30.906
1990 12 06 28.286
1990 12 07 30.431
1990 12 08 32.254
1990 12 09 32.046
1990 12 10 31.134
1990 12 11 30.243
1990 12 12 32.368
1990 12 13 31.178
1990 12 14 29.823
1990 12 15 31.564
1990 12 16 33.446
