year month day temperature_max
1989 04 30 26.913
1989 05 01 26.496
1989 05 02 25.495
1989 05 03 27.122
1989 05 04 26.649
1989 05 05 24.438
1989 05 06 25.330
1989 05 07 20.923
1989 05 08 19.561
1989 05 09 19.992
1989 05 10 20.185
1989 05 11 20.772
1989 05 12 20.318
1989 05 13 20.978
1989 05 14 21.237
1989 05 15 21.809
1989 05 16 20.674
1989 05 17 21.455
1989 05 18 20.114
1989 05 19 21.058
1989 05 20 21.369
1989 05 21 19.345
1989 05 22 21.484
1989 05 23 22.306
1989 05 24 24.285
1989 05 25 24.020
1989 05 26 19.556
1989 05 27 17.544
1989 05 28 19.329
1989 05 29 21.455
1989 05 30 20.682
1989 05 31 20.099
1989 06 01 21.408
1989 06 02 21.741
1989 06 03 21.341
1989 06 04 24.188
1989 06 05 22.371
1989 06 06 22.769
1989 06 07 23.442
1989 06 08 20.040
1989 06 09 24.056
1989 06 10 20.496
1989 06 11 15.361
1989 06 12 15.507
1989 06 13 16.278
1989 06 14 16.934
1989 06 15 18.749
1989 06 16 19.421
1989 06 17 19.933
1989 06 18 17.246
1989 06 19 20.608
1989 06 20 22.276
1989 06 21 19.967
1989 06 22 20.165
1989 06 23 21.968
1989 06 24 21.825
1989 06 25 21.058
1989 06 26 18.383
1989 06 27 20.307
1989 06 28 22.371
1989 06 29 22.771
1989 06 30 20.166
1989 07 01 22.186
1989 07 02 24.149
1989 07 03 21.589
1989 07 04 21.770
1989 07 05 23.528
1989 07 06 13.058
1989 07 07 12.775
1989 07 08 11.841
1989 07 09 16.240
1989 07 10 16.816
1989 07 11 17.039
1989 07 12 17.252
1989 07 13 19.992
1989 07 14 22.432
1989 07 15 19.665
1989 07 16 18.293
1989 07 17 18.752
1989 07 18 18.294
1989 07 19 19.962
1989 07 20 20.284
1989 07 21 22.297
1989 07 22 23.170
1989 07 23 22.712
1989 07 24 24.457
1989 07 25 22.168
1989 07 26 21.385
1989 07 27 26.803
1989 07 28 19.416
1989 07 29 20.867
1989 07 30 19.756
1989 07 31 20.813
1989 08 01 19.832
1989 08 02 17.282
1989 08 03 19.275
1989 08 04 21.683
1989 08 05 24.117
1989 08 06 17.631
1989 08 07 19.597
1989 08 08 21.036
1989 08 09 22.175
1989 08 10 20.901
1989 08 11 22.111
1989 08 12 18.081
1989 08 13 18.048
1989 08 14 19.473
1989 08 15 21.843
1989 08 16 22.883
1989 08 17 24.516
1989 08 18 23.425
1989 08 19 22.752
1989 08 20 26.208
1989 08 21 25.872
1989 08 22 26.310
1989 08 23 26.441
1989 08 24 26.935
1989 08 25 24.869
1989 08 26 21.199
1989 08 27 27.783
1989 08 28 17.384
1989 08 29 16.399
1989 08 30 22.558
1989 08 31 25.423
1989 09 01 21.509
1989 09 02 20.169
1989 09 03 20.428
1989 09 04 21.554
1989 09 05 23.228
1989 09 06 26.236
1989 09 07 25.845
1989 09 08 23.003
1989 09 09 23.461
1989 09 10 26.060
1989 09 11 27.028
1989 09 12 29.013
1989 09 13 22.786
1989 09 14 22.535
1989 09 15 24.417
1989 09 16 22.801
1989 09 17 20.639
1989 09 18 19.718
1989 09 19 21.592
1989 09 20 20.800
1989 09 21 22.852
1989 09 22 25.984
1989 09 23 27.565
1989 09 24 31.135
1989 09 25 19.278
1989 09 26 13.944
1989 09 27 17.432
1989 09 28 17.578
1989 09 29 20.699
1989 09 30 18.268
1989 10 01 17.808
1989 10 02 21.170
1989 10 03 26.567
1989 10 04 20.342
1989 10 05 21.239
1989 10 06 23.142
1989 10 07 22.681
1989 10 08 22.836
1989 10 09 20.356
1989 10 10 20.574
1989 10 11 26.561
1989 10 12 25.893
1989 10 13 22.931
1989 10 14 22.323
1989 10 15 21.786
1989 10 16 22.504
1989 10 17 24.931
1989 10 18 23.585
1989 10 19 23.366
1989 10 20 24.299
1989 10 21 22.453
1989 10 22 22.982
1989 10 23 24.133
1989 10 24 25.684
1989 10 25 30.452
1989 10 26 30.235
1989 10 27 27.511
1989 10 28 19.515
1989 10 29 23.797
1989 10 30 27.227
1989 10 31 28.327
1989 11 01 19.399
1989 11 02 21.876
1989 11 03 26.651
1989 11 04 26.147
1989 11 05 28.427
1989 11 06 25.361
1989 11 07 24.168
1989 11 08 28.601
1989 11 09 27.197
1989 11 10 22.964
1989 11 11 23.432
1989 11 12 23.998
1989 11 13 26.749
1989 11 14 23.557
1989 11 15 24.140
1989 11 16 26.418
1989 11 17 23.935
1989 11 18 22.867
1989 11 19 26.189
1989 11 20 24.830
1989 11 21 22.297
1989 11 22 26.874
1989 11 23 29.261
1989 11 24 27.091
1989 11 25 25.339
1989 11 26 24.969
1989 11 27 29.193
1989 11 28 24.153
1989 11 29 22.349
1989 11 30 23.548
1989 12 01 22.014
1989 12 02 22.602
1989 12 03 24.462
1989 12 04 28.652
1989 12 05 26.439
1989 12 06 26.751
1989 12 07 26.220
1989 12 08 28.116
1989 12 09 27.887
1989 12 10 26.700
1989 12 11 24.364
1989 12 12 25.615
1989 12 13 25.486
1989 12 14 24.911
1989 12 15 22.972
1989 12 16 24.090
1989 12 17 24.967
1989 12 18 25.506
1989 12 19 25.213
1989 12 20 18.788
1989 12 21 23.806
1989 12 22 27.066
1989 12 23 26.564
1989 12 24 24.834
1989 12 25 25.164
1989 12 26 21.199
1989 12 27 20.830
1989 12 28 23.945
1989 12 29 25.440
1989 12 30 24.297
1989 12 31 29.817
1990 01 01 23.785
1990 01 02 24.622
1990 01 03 24.358
1990 01 04 23.073
1990 01 05 26.535
1990 01 06 26.004
1990 01 07 29.493
1990 01 08 28.953
1990 01 09 28.449
1990 01 10 27.370
1990 01 11 28.376
1990 01 12 29.408
1990 01 13 28.655
1990 01 14 29.213
1990 01 15 29.381
1990 01 16 29.118
1990 01 17 30.799
1990 01 18 31.379
1990 01 19 29.392
1990 01 20 28.340
1990 01 21 29.991
1990 01 22 29.956
1990 01 23 28.692
1990 01 24 29.426
1990 01 25 31.883
1990 01 26 27.989
1990 01 27 27.363
1990 01 28 27.323
1990 01 29 28.597
1990 01 30 29.012
1990 01 31 32.716
1990 02 01 28.362
1990 02 02 27.602
1990 02 03 27.693
1990 02 04 26.948
1990 02 05 28.345
1990 02 06 26.340
1990 02 07 28.869
1990 02 08 31.198
1990 02 09 30.602
1990 02 10 30.945
1990 02 11 26.438
1990 02 12 30.167
1990 02 13 29.633
1990 02 14 27.078
1990 02 15 29.542
1990 02 16 29.741
1990 02 17 29.938
1990 02 18 29.224
1990 02 19 25.766
1990 02 20 25.263
1990 02 21 28.706
1990 02 22 27.418
1990 02 23 21.555
1990 02 24 27.797
1990 02 25 21.814
1990 02 26 21.492
1990 02 27 24.396
1990 02 28 23.909
1990 03 01 26.915
1990 03 02 22.433
1990 03 03 27.301
1990 03 04 25.242
1990 03 05 27.834
1990 03 06 26.311
1990 03 07 27.708
1990 03 08 22.798
1990 03 09 26.762
1990 03 10 27.579
1990 03 11 28.091
1990 03 12 28.993
1990 03 13 24.877
1990 03 14 29.850
1990 03 15 30.642
1990 03 16 22.742
1990 03 17 27.056
1990 03 18 24.924
1990 03 19 22.349
1990 03 20 24.463
1990 03 21 23.964
1990 03 22 22.354
1990 03 23 23.928
1990 03 24 27.621
1990 03 25 25.982
1990 03 26 23.075
1990 03 27 24.189
1990 03 28 24.108
1990 03 29 27.475
1990 03 30 26.792
1990 03 31 27.293
1990 04 01 26.869
1990 04 02 27.242
1990 04 03 26.658
1990 04 04 27.680
1990 04 05 30.047
1990 04 06 25.138
1990 04 07 29.053
1990 04 08 29.896
1990 04 09 29.405
1990 04 10 23.002
1990 04 11 23.700
1990 04 12 24.958
1990 04 13 26.721
1990 04 14 27.241
1990 04 15 27.198
1990 04 16 25.201
1990 04 17 23.658
1990 04 18 26.235
1990 04 19 20.431
1990 04 20 22.382
1990 04 21 25.584
1990 04 22 26.866
1990 04 23 26.892
1990 04 24 27.025
1990 04 25 26.442
1990 04 26 27.440
1990 04 27 28.343
1990 04 28 28.538
1990 04 29 29.077
1990 04 30 23.544
1990 05 01 22.419
1990 05 02 19.145
1990 05 03 23.763
1990 05 04 24.573
1990 05 05 22.302
1990 05 06 21.431
1990 05 07 25.352
1990 05 08 24.880
1990 05 09 23.420
1990 05 10 25.044
1990 05 11 22.045
1990 05 12 20.173
1990 05 13 20.190
1990 05 14 24.391
1990 05 15 23.928
1990 05 16 21.372
1990 05 17 23.575
1990 05 18 18.320
1990 05 19 19.229
1990 05 20 20.349
1990 05 21 22.665
1990 05 22 17.227
1990 05 23 19.877
1990 05 24 22.119
1990 05 25 23.471
1990 05 26 23.018
1990 05 27 24.361
1990 05 28 25.529
1990 05 29 24.528
1990 05 30 25.516
1990 05 31 24.922
1990 06 01 24.967
1990 06 02 25.540
1990 06 03 24.050
1990 06 04 25.290
1990 06 05 25.938
1990 06 06 26.406
1990 06 07 23.002
1990 06 08 24.450
1990 06 09 27.356
1990 06 10 22.657
1990 06 11 17.037
1990 06 12 18.028
1990 06 13 20.491
1990 06 14 23.254
1990 06 15 23.838
1990 06 16 20.949
1990 06 17 18.985
1990 06 18 19.870
1990 06 19 22.582
1990 06 20 23.735
1990 06 21 20.586
1990 06 22 20.332
1990 06 23 21.219
1990 06 24 23.123
1990 06 25 24.536
1990 06 26 22.081
1990 06 27 20.912
1990 06 28 21.333
1990 06 29 20.251
1990 06 30 19.042
1990 07 01 19.109
1990 07 02 22.346
1990 07 03 23.128
1990 07 04 24.133
1990 07 05 22.610
1990 07 06 20.796
1990 07 07 17.467
1990 07 08 23.307
1990 07 09 24.000
1990 07 10 23.266
1990 07 11 16.232
1990 07 12 16.076
1990 07 13 18.290
1990 07 14 19.389
1990 07 15 22.263
1990 07 16 23.459
1990 07 17 22.350
1990 07 18 25.513
1990 07 19 27.060
1990 07 20 22.749
1990 07 21 19.237
1990 07 22 18.223
1990 07 23 19.393
1990 07 24 23.659
1990 07 25 25.129
1990 07 26 23.801
1990 07 27 26.199
1990 07 28 18.408
1990 07 29 16.154
1990 07 30 17.028
1990 07 31 15.775
1990 08 01 12.843
1990 08 02 19.142
1990 08 03 22.147
1990 08 04 22.087
1990 08 05 20.273
1990 08 06 20.822
1990 08 07 21.353
1990 08 08 22.552
1990 08 09 21.944
1990 08 10 21.037
1990 08 11 22.479
1990 08 12 23.799
1990 08 13 24.037
1990 08 14 24.931
1990 08 15 23.877
1990 08 16 26.807
1990 08 17 20.167
1990 08 18 20.568
1990 08 19 24.214
1990 08 20 25.667
1990 08 21 21.644
1990 08 22 17.783
1990 08 23 16.886
1990 08 24 16.209
1990 08 25 17.487
1990 08 26 22.724
1990 08 27 23.643
1990 08 28 18.946
1990 08 29 16.200
1990 08 30 17.425
1990 08 31 24.187
1990 09 01 24.385
1990 09 02 22.824
1990 09 03 18.593
1990 09 04 20.581
1990 09 05 23.328
1990 09 06 25.618
1990 09 07 22.975
1990 09 08 21.627
1990 09 09 24.645
1990 09 10 25.534
1990 09 11 29.499
1990 09 12 31.021
1990 09 13 22.947
1990 09 14 13.808
1990 09 15 16.168
1990 09 16 22.598
1990 09 17 24.601
1990 09 18 24.591
1990 09 19 29.258
1990 09 20 28.653
1990 09 21 26.756
1990 09 22 29.490
1990 09 23 25.228
1990 09 24 17.471
1990 09 25 17.224
1990 09 26 21.305
1990 09 27 21.223
1990 09 28 22.659
1990 09 29 21.852
1990 09 30 22.276
1990 10 01 23.934
1990 10 02 21.707
1990 10 03 26.376
1990 10 04 24.831
1990 10 05 26.075
1990 10 06 27.332
1990 10 07 26.151
1990 10 08 29.433
1990 10 09 31.131
1990 10 10 31.090
1990 10 11 31.061
1990 10 12 32.349
1990 10 13 28.108
1990 10 14 29.360
1990 10 15 27.443
1990 10 16 19.764
1990 10 17 18.246
1990 10 18 22.468
1990 10 19 23.372
1990 10 20 24.987
1990 10 21 25.116
1990 10 22 22.997
1990 10 23 25.527
1990 10 24 23.962
1990 10 25 23.976
1990 10 26 23.833
1990 10 27 25.385
1990 10 28 27.820
1990 10 29 28.648
1990 10 30 30.569
1990 10 31 29.623
1990 11 01 31.212
1990 11 02 27.935
1990 11 03 26.907
1990 11 04 31.750
1990 11 05 24.660
1990 11 06 20.501
1990 11 07 27.534
1990 11 08 28.159
1990 11 09 28.915
1990 11 10 28.376
1990 11 11 26.715
1990 11 12 28.291
1990 11 13 28.050
1990 11 14 29.814
1990 11 15 31.312
1990 11 16 30.397
1990 11 17 28.389
1990 11 18 30.488
1990 11 19 29.516
1990 11 20 29.830
1990 11 21 29.218
1990 11 22 29.540
1990 11 23 26.900
1990 11 24 23.573
1990 11 25 26.172
1990 11 26 28.186
1990 11 27 23.915
1990 11 28 25.241
1990 11 29 24.943
1990 11 30 29.522
1990 12 01 29.353
1990 12 02 28.473
1990 12 03 31.281
1990 12 04 27.614
1990 12 05 28.577
1990 12 06 29.044
1990 12 07 30.270
1990 12 08 24.357
1990 12 09 22.638
1990 12 10 25.649
1990 12 11 25.933
1990 12 12 25.996
1990 12 13 30.008
1990 12 14 24.795
1990 12 15 24.247
1990 12 16 27.440
1990 12 17 27.929
1990 12 18 30.924
1990 12 19 31.087
1990 12 20 25.953
1990 12 21 28.229
1990 12 22 29.334
1990 12 23 29.874
1990 12 24 29.692
1990 12 25 26.911
1990 12 26 23.906
1990 12 27 27.639
1990 12 28 28.804
1990 12 29 21.684
1990 12 30 23.509
1990 12 31 25.689
1991 01 01 25.494
1991 01 02 27.580
1991 01 03 28.520
1991 01 04 22.295
1991 01 05 25.405
1991 01 06 25.471
1991 01 07 25.850
1991 01 08 27.445
1991 01 09 26.735
1991 01 10 27.877
1991 01 11 26.958
1991 01 12 22.045
1991 01 13 25.091
1991 01 14 25.658
1991 01 15 25.773
1991 01 16 25.044
1991 01 17 22.870
1991 01 18 22.009
1991 01 19 23.195
1991 01 20 25.541
1991 01 21 29.167
1991 01 22 31.347
1991 01 23 26.712
1991 01 24 26.458
1991 01 25 26.632
1991 01 26 25.609
1991 01 27 23.873
1991 01 28 26.063
1991 01 29 26.631
1991 01 30 29.237
1991 01 31 29.545
1991 02 01 26.097
1991 02 02 25.116
1991 02 03 28.716
1991 02 04 28.421
1991 02 05 28.971
1991 02 06 28.630
1991 02 07 26.757
1991 02 08 27.147
1991 02 09 28.365
1991 02 10 27.969
1991 02 11 27.076
1991 02 12 28.493
1991 02 13 26.788
1991 02 14 28.192
1991 02 15 26.876
1991 02 16 25.625
1991 02 17 27.217
1991 02 18 24.290
1991 02 19 25.176
1991 02 20 26.763
1991 02 21 26.600
1991 02 22 29.375
1991 02 23 26.485
1991 02 24 25.628
1991 02 25 26.255
1991 02 26 27.503
1991 02 27 26.680
1991 02 28 27.113
1991 03 01 28.075
1991 03 02 28.921
1991 03 03 28.200
1991 03 04 28.616
1991 03 05 25.530
1991 03 06 27.351
1991 03 07 29.449
1991 03 08 28.611
1991 03 09 29.038
1991 03 10 29.252
1991 03 11 30.084
1991 03 12 29.410
1991 03 13 27.312
1991 03 14 26.047
1991 03 15 26.286
1991 03 16 25.201
1991 03 17 24.587
1991 03 18 27.846
1991 03 19 27.326
1991 03 20 29.839
1991 03 21 26.481
1991 03 22 22.956
1991 03 23 21.637
1991 03 24 22.621
1991 03 25 25.609
1991 03 26 23.989
1991 03 27 20.712
1991 03 28 19.255
1991 03 29 19.667
1991 03 30 21.190
1991 03 31 24.329
1991 04 01 28.010
1991 04 02 23.657
1991 04 03 25.265
1991 04 04 26.376
1991 04 05 23.162
1991 04 06 23.852
1991 04 07 23.672
1991 04 08 23.118
1991 04 09 26.629
1991 04 10 27.041
1991 04 11 28.031
1991 04 12 28.918
1991 04 13 27.462
1991 04 14 27.138
1991 04 15 28.270
1991 04 16 27.515
1991 04 17 29.473
1991 04 18 31.480
1991 04 19 25.480
1991 04 20 20.481
1991 04 21 21.529
1991 04 22 23.528
1991 04 23 23.802
1991 04 24 27.067
1991 04 25 25.146
1991 04 26 23.632
1991 04 27 26.116
1991 04 28 23.696
1991 04 29 23.506
1991 04 30 24.652
1991 05 01 24.808
1991 05 02 24.442
1991 05 03 25.170
1991 05 04 25.874
1991 05 05 27.654
1991 05 06 20.583
1991 05 07 19.117
1991 05 08 20.396
1991 05 09 21.373
1991 05 10 23.224
1991 05 11 23.863
1991 05 12 22.142
1991 05 13 22.343
1991 05 14 23.213
1991 05 15 22.312
1991 05 16 21.845
1991 05 17 22.785
1991 05 18 23.376
1991 05 19 23.585
1991 05 20 22.343
1991 05 21 24.520
1991 05 22 26.646
1991 05 23 24.041
1991 05 24 23.310
1991 05 25 24.924
1991 05 26 24.687
1991 05 27 22.970
1991 05 28 25.995
1991 05 29 24.248
1991 05 30 24.821
1991 05 31 23.236
1991 06 01 23.653
1991 06 02 25.021
1991 06 03 25.592
1991 06 04 24.280
1991 06 05 26.091
1991 06 06 24.071
1991 06 07 24.496
1991 06 08 24.222
1991 06 09 19.187
1991 06 10 19.932
1991 06 11 20.846
1991 06 12 21.139
1991 06 13 21.806
1991 06 14 22.543
1991 06 15 23.741
1991 06 16 22.388
1991 06 17 25.528
1991 06 18 26.800
1991 06 19 27.082
1991 06 20 28.562
1991 06 21 22.873
1991 06 22 23.803
1991 06 23 22.220
1991 06 24 19.764
1991 06 25 22.341
1991 06 26 24.144
1991 06 27 23.891
1991 06 28 25.802
1991 06 29 24.307
1991 06 30 21.315
1991 07 01 19.026
1991 07 02 17.009
1991 07 03 24.210
1991 07 04 22.091
1991 07 05 20.636
1991 07 06 21.550
1991 07 07 21.549
1991 07 08 22.056
1991 07 09 22.510
1991 07 10 25.450
1991 07 11 20.809
1991 07 12 19.929
1991 07 13 19.758
1991 07 14 18.864
1991 07 15 17.375
1991 07 16 20.976
1991 07 17 23.100
1991 07 18 24.051
1991 07 19 24.092
1991 07 20 25.028
1991 07 21 25.527
1991 07 22 17.057
1991 07 23 18.771
1991 07 24 20.288
1991 07 25 20.717
1991 07 26 22.462
1991 07 27 22.789
1991 07 28 22.791
1991 07 29 22.979
1991 07 30 23.767
1991 07 31 24.725
1991 08 01 27.090
1991 08 02 21.363
1991 08 03 15.424
1991 08 04 20.776
1991 08 05 23.398
1991 08 06 26.326
1991 08 07 26.971
1991 08 08 22.994
1991 08 09 30.982
1991 08 10 29.259
1991 08 11 22.720
1991 08 12 22.689
1991 08 13 17.908
1991 08 14 23.165
1991 08 15 21.210
1991 08 16 21.144
1991 08 17 20.929
1991 08 18 22.237
1991 08 19 26.328
1991 08 20 23.875
1991 08 21 23.658
1991 08 22 24.677
1991 08 23 25.970
1991 08 24 26.765
1991 08 25 26.897
1991 08 26 26.689
1991 08 27 28.251
1991 08 28 28.038
1991 08 29 26.381
1991 08 30 23.826
1991 08 31 25.361
1991 09 01 20.539
1991 09 02 21.335
1991 09 03 18.404
1991 09 04 21.811
1991 09 05 23.975
1991 09 06 24.375
1991 09 07 24.687
1991 09 08 23.588
1991 09 09 22.306
1991 09 10 25.158
1991 09 11 27.014
1991 09 12 26.885
1991 09 13 26.577
1991 09 14 29.238
1991 09 15 25.415
1991 09 16 23.951
1991 09 17 25.044
1991 09 18 32.564
1991 09 19 20.266
1991 09 20 19.509
1991 09 21 23.936
1991 09 22 27.512
1991 09 23 25.552
1991 09 24 21.540
1991 09 25 22.109
1991 09 26 21.305
1991 09 27 24.304
1991 09 28 29.390
1991 09 29 22.664
1991 09 30 24.172
1991 10 01 23.750
1991 10 02 20.944
1991 10 03 23.177
1991 10 04 23.445
1991 10 05 25.637
1991 10 06 29.463
1991 10 07 19.391
1991 10 08 17.858
1991 10 09 20.547
1991 10 10 26.420
1991 10 11 24.369
1991 10 12 23.544
1991 10 13 25.920
1991 10 14 30.177
1991 10 15 31.050
1991 10 16 30.264
1991 10 17 30.483
1991 10 18 28.145
1991 10 19 24.688
1991 10 20 25.139
1991 10 21 26.325
1991 10 22 26.740
1991 10 23 28.924
1991 10 24 29.909
1991 10 25 27.888
1991 10 26 28.073
1991 10 27 28.538
1991 10 28 27.723
1991 10 29 28.408
1991 10 30 29.992
1991 10 31 26.034
1991 11 01 21.465
1991 11 02 18.167
1991 11 03 20.125
1991 11 04 24.902
1991 11 05 23.558
1991 11 06 24.447
1991 11 07 28.776
1991 11 08 28.883
1991 11 09 21.295
1991 11 10 25.959
1991 11 11 26.561
1991 11 12 28.619
1991 11 13 26.601
1991 11 14 25.548
1991 11 15 27.091
1991 11 16 29.244
1991 11 17 26.512
1991 11 18 26.993
1991 11 19 26.172
1991 11 20 27.840
1991 11 21 24.041
1991 11 22 25.040
1991 11 23 28.628
1991 11 24 30.831
1991 11 25 32.444
1991 11 26 30.326
1991 11 27 26.006
1991 11 28 25.213
1991 11 29 27.429
1991 11 30 26.535
1991 12 01 26.652
1991 12 02 26.050
1991 12 03 25.661
1991 12 04 25.914
1991 12 05 30.620
1991 12 06 29.860
1991 12 07 25.172
1991 12 08 25.291
1991 12 09 30.143
1991 12 10 23.659
1991 12 11 31.034
1991 12 12 27.965
1991 12 13 30.337
1991 12 14 28.494
1991 12 15 31.518
1991 12 16 31.345
1991 12 17 28.057
1991 12 18 24.585
1991 12 19 24.205
1991 12 20 28.180
1991 12 21 31.131
1991 12 22 27.550
1991 12 23 27.118
1991 12 24 30.023
1991 12 25 30.716
1991 12 26 30.699
1991 12 27 27.965
1991 12 28 24.801
1991 12 29 27.311
1991 12 30 27.505
1991 12 31 26.205
1992 01 01 27.232
1992 01 02 28.689
1992 01 03 29.640
1992 01 04 26.404
1992 01 05 25.005
1992 01 06 23.950
1992 01 07 27.467
1992 01 08 26.331
1992 01 09 21.927
1992 01 10 26.074
1992 01 11 27.726
1992 01 12 25.784
1992 01 13 29.721
1992 01 14 26.012
1992 01 15 27.438
1992 01 16 26.301
1992 01 17 21.831
1992 01 18 21.382
1992 01 19 24.599
1992 01 20 26.993
1992 01 21 23.475
1992 01 22 20.049
1992 01 23 23.108
1992 01 24 26.229
1992 01 25 23.336
1992 01 26 27.080
1992 01 27 27.769
1992 01 28 29.050
1992 01 29 30.802
1992 01 30 26.016
1992 01 31 26.643
1992 02 01 22.145
1992 02 02 21.365
1992 02 03 19.807
1992 02 04 20.337
1992 02 05 24.125
1992 02 06 24.555
1992 02 07 21.274
1992 02 08 24.203
1992 02 09 22.351
1992 02 10 25.242
1992 02 11 20.728
1992 02 12 27.784
1992 02 13 29.658
1992 02 14 28.238
1992 02 15 29.292
1992 02 16 27.788
1992 02 17 30.275
1992 02 18 30.463
1992 02 19 30.572
1992 02 20 28.947
1992 02 21 29.669
1992 02 22 28.947
1992 02 23 30.452
1992 02 24 30.113
1992 02 25 27.748
1992 02 26 25.262
1992 02 27 29.002
1992 02 28 26.389
1992 02 29 26.200
1992 03 01 22.203
1992 03 02 20.317
1992 03 03 24.462
1992 03 04 27.696
1992 03 05 28.515
1992 03 06 29.588
1992 03 07 28.550
1992 03 08 26.707
1992 03 09 27.351
1992 03 10 27.938
1992 03 11 27.250
1992 03 12 26.389
1992 03 13 28.912
1992 03 14 27.905
1992 03 15 28.450
1992 03 16 29.149
1992 03 17 26.015
1992 03 18 25.827
1992 03 19 28.248
1992 03 20 28.429
1992 03 21 29.632
1992 03 22 29.702
1992 03 23 28.016
1992 03 24 27.913
1992 03 25 24.613
1992 03 26 23.643
1992 03 27 23.684
1992 03 28 28.127
1992 03 29 29.128
1992 03 30 29.495
1992 03 31 26.643
1992 04 01 26.195
1992 04 02 26.954
1992 04 03 27.828
1992 04 04 28.409
1992 04 05 28.755
1992 04 06 31.109
1992 04 07 30.080
1992 04 08 27.805
1992 04 09 21.122
1992 04 10 23.379
1992 04 11 25.730
1992 04 12 28.900
1992 04 13 26.922
1992 04 14 23.564
1992 04 15 23.924
1992 04 16 23.646
1992 04 17 23.721
1992 04 18 26.349
1992 04 19 26.820
1992 04 20 22.378
1992 04 21 22.902
1992 04 22 22.043
1992 04 23 26.490
1992 04 24 27.504
1992 04 25 25.776
1992 04 26 24.327
1992 04 27 24.893
1992 04 28 24.416
1992 04 29 25.861
1992 04 30 26.924
1992 05 01 26.344
1992 05 02 25.478
1992 05 03 23.221
1992 05 04 24.007
1992 05 05 24.185
1992 05 06 24.562
1992 05 07 24.074
1992 05 08 25.237
1992 05 09 24.787
1992 05 10 24.736
1992 05 11 27.034
1992 05 12 28.790
1992 05 13 25.636
1992 05 14 24.050
1992 05 15 22.773
1992 05 16 25.820
1992 05 17 27.961
1992 05 18 26.335
1992 05 19 22.957
1992 05 20 20.414
1992 05 21 22.032
1992 05 22 25.693
1992 05 23 19.548
1992 05 24 21.779
1992 05 25 24.255
1992 05 26 25.394
1992 05 27 25.863
1992 05 28 26.122
1992 05 29 26.900
1992 05 30 25.770
1992 05 31 22.119
1992 06 01 22.122
1992 06 02 24.579
1992 06 03 26.019
1992 06 04 26.158
1992 06 05 27.781
1992 06 06 28.057
1992 06 07 30.582
1992 06 08 28.373
1992 06 09 26.283
1992 06 10 24.972
1992 06 11 25.359
1992 06 12 23.960
1992 06 13 20.603
1992 06 14 21.174
1992 06 15 21.476
1992 06 16 21.542
1992 06 17 20.887
1992 06 18 19.302
1992 06 19 21.227
1992 06 20 21.485
1992 06 21 22.323
1992 06 22 21.849
1992 06 23 25.254
1992 06 24 25.517
1992 06 25 23.988
1992 06 26 22.230
1992 06 27 24.587
1992 06 28 26.397
1992 06 29 25.510
1992 06 30 26.910
1992 07 01 26.657
1992 07 02 27.675
1992 07 03 20.757
1992 07 04 20.423
1992 07 05 23.355
1992 07 06 23.451
1992 07 07 17.682
1992 07 08 16.037
1992 07 09 15.471
1992 07 10 17.636
1992 07 11 21.238
1992 07 12 21.965
1992 07 13 23.475
1992 07 14 24.965
1992 07 15 27.626
1992 07 16 23.955
1992 07 17 23.648
1992 07 18 25.165
1992 07 19 23.107
1992 07 20 21.337
1992 07 21 24.366
1992 07 22 22.643
1992 07 23 17.287
1992 07 24 13.590
1992 07 25 16.338
1992 07 26 19.496
1992 07 27 17.482
1992 07 28 23.501
1992 07 29 23.654
1992 07 30 25.109
1992 07 31 nan
1992 08 01 27.139
1992 08 02 16.706
1992 08 03 18.741
1992 08 04 22.756
1992 08 05 24.341
1992 08 06 20.830
1992 08 07 20.529
1992 08 08 23.833
1992 08 09 22.022
1992 08 10 22.870
1992 08 11 23.674
1992 08 12 24.653
1992 08 13 20.119
1992 08 14 22.957
1992 08 15 20.582
1992 08 16 22.006
1992 08 17 23.896
1992 08 18 24.045
1992 08 19 20.022
1992 08 20 20.403
1992 08 21 19.070
1992 08 22 20.818
1992 08 23 20.199
1992 08 24 21.027
1992 08 25 23.469
1992 08 26 22.573
1992 08 27 23.117
1992 08 28 27.142
1992 08 29 24.925
1992 08 30 25.611
1992 08 31 27.193
1992 09 01 25.202
1992 09 02 27.410
1992 09 03 26.270
1992 09 04 21.212
1992 09 05 21.445
1992 09 06 18.853
1992 09 07 17.991
1992 09 08 20.802
1992 09 09 21.973
1992 09 10 19.407
1992 09 11 20.430
1992 09 12 15.186
1992 09 13 24.757
1992 09 14 24.224
1992 09 15 19.207
1992 09 16 22.436
1992 09 17 23.041
1992 09 18 24.161
1992 09 19 23.449
1992 09 20 22.258
1992 09 21 23.670
1992 09 22 25.842
1992 09 23 27.866
1992 09 24 29.325
1992 09 25 26.975
1992 09 26 19.234
1992 09 27 15.351
1992 09 28 23.414
1992 09 29 22.238
1992 09 30 24.910
1992 10 01 25.222
1992 10 02 22.112
1992 10 03 23.148
1992 10 04 21.829
1992 10 05 21.753
1992 10 06 26.962
1992 10 07 23.833
1992 10 08 20.896
1992 10 09 17.572
1992 10 10 20.088
1992 10 11 26.570
1992 10 12 24.455
1992 10 13 26.215
1992 10 14 25.067
1992 10 15 28.828
1992 10 16 30.280
1992 10 17 30.709
1992 10 18 26.653
1992 10 19 26.931
1992 10 20 29.181
1992 10 21 23.230
1992 10 22 21.184
