year month day temperature_max
1987 07 19 20.748
1987 07 20 14.015
1987 07 21 15.937
1987 07 22 16.034
1987 07 23 17.325
1987 07 24 20.160
1987 07 25 21.313
1987 07 26 22.954
1987 07 27 21.966
1987 07 28 20.832
1987 07 29 19.686
1987 07 30 21.271
1987 07 31 18.982
1987 08 01 16.226
1987 08 02 17.327
1987 08 03 19.867
1987 08 04 19.124
1987 08 05 18.725
1987 08 06 17.336
1987 08 07 16.638
1987 08 08 15.296
1987 08 09 18.778
1987 08 10 19.813
1987 08 11 20.966
1987 08 12 19.302
1987 08 13 18.449
1987 08 14 24.979
1987 08 15 20.468
1987 08 16 23.725
1987 08 17 17.966
1987 08 18 17.398
1987 08 19 15.009
1987 08 20 12.029
1987 08 21 16.237
1987 08 22 16.785
1987 08 23 17.754
1987 08 24 17.931
1987 08 25 20.563
1987 08 26 18.566
1987 08 27 20.612
1987 08 28 20.835
1987 08 29 21.392
1987 08 30 22.236
1987 08 31 18.301
1987 09 01 16.874
1987 09 02 19.379
1987 09 03 17.851
1987 09 04 18.691
1987 09 05 18.471
1987 09 06 15.936
1987 09 07 17.077
1987 09 08 20.571
1987 09 09 21.242
1987 09 10 21.548
1987 09 11 19.673
1987 09 12 17.225
1987 09 13 17.342
1987 09 14 19.904
1987 09 15 20.795
1987 09 16 27.132
1987 09 17 15.951
1987 09 18 19.066
1987 09 19 21.311
1987 09 20 17.709
1987 09 21 17.637
1987 09 22 18.686
1987 09 23 15.053
1987 09 24 17.011
1987 09 25 19.321
1987 09 26 22.846
1987 09 27 22.633
1987 09 28 20.718
1987 09 29 19.424
1987 09 30 21.436
1987 10 01 21.634
1987 10 02 18.178
1987 10 03 18.279
1987 10 04 18.417
1987 10 05 17.561
1987 10 06 22.186
1987 10 07 17.687
1987 10 08 21.540
1987 10 09 23.013
1987 10 10 23.809
1987 10 11 26.859
1987 10 12 23.843
1987 10 13 22.355
1987 10 14 19.050
1987 10 15 17.729
1987 10 16 17.488
1987 10 17 21.956
1987 10 18 19.119
1987 10 19 17.414
1987 10 20 19.065
1987 10 21 21.680
1987 10 22 22.852
1987 10 23 24.111
1987 10 24 24.629
1987 10 25 25.295
1987 10 26 19.933
1987 10 27 25.108
1987 10 28 22.779
1987 10 29 21.378
1987 10 30 23.798
1987 10 31 27.796
1987 11 01 25.434
1987 11 02 24.879
1987 11 03 24.544
1987 11 04 25.660
1987 11 05 26.411
1987 11 06 23.847
1987 11 07 27.102
1987 11 08 26.933
1987 11 09 25.550
1987 11 10 20.981
1987 11 11 23.304
1987 11 12 23.320
1987 11 13 22.077
1987 11 14 23.421
1987 11 15 22.957
1987 11 16 25.159
1987 11 17 24.557
1987 11 18 28.228
1987 11 19 28.706
1987 11 20 27.637
1987 11 21 27.228
1987 11 22 23.817
1987 11 23 21.680
1987 11 24 23.284
1987 11 25 22.823
1987 11 26 25.077
1987 11 27 27.149
1987 11 28 23.536
1987 11 29 24.338
1987 11 30 28.641
1987 12 01 29.471
1987 12 02 30.405
1987 12 03 31.008
1987 12 04 27.795
1987 12 05 29.849
1987 12 06 28.375
1987 12 07 24.636
1987 12 08 26.672
1987 12 09 24.148
1987 12 10 25.642
1987 12 11 26.883
1987 12 12 29.446
1987 12 13 28.102
1987 12 14 25.233
1987 12 15 24.983
1987 12 16 28.617
1987 12 17 28.935
1987 12 18 27.827
1987 12 19 24.085
1987 12 20 25.469
1987 12 21 23.554
1987 12 22 24.436
1987 12 23 25.119
1987 12 24 23.516
1987 12 25 24.550
1987 12 26 27.156
1987 12 27 26.922
1987 12 28 28.529
1987 12 29 27.315
1987 12 30 28.300
1987 12 31 29.808
1988 01 01 27.658
1988 01 02 27.841
1988 01 03 27.760
1988 01 04 28.740
1988 01 05 30.189
1988 01 06 33.303
1988 01 07 26.719
1988 01 08 25.823
1988 01 09 27.962
1988 01 10 28.262
1988 01 11 28.290
1988 01 12 27.501
1988 01 13 32.896
1988 01 14 32.826
1988 01 15 28.970
1988 01 16 29.410
1988 01 17 27.007
1988 01 18 30.918
1988 01 19 31.534
1988 01 20 33.636
1988 01 21 29.925
1988 01 22 33.054
1988 01 23 27.897
1988 01 24 24.112
1988 01 25 27.053
1988 01 26 27.133
1988 01 27 28.581
1988 01 28 28.919
1988 01 29 32.295
1988 01 30 27.247
1988 01 31 26.262
1988 02 01 22.300
1988 02 02 20.463
1988 02 03 24.286
1988 02 04 27.416
1988 02 05 26.590
1988 02 06 25.548
1988 02 07 27.765
1988 02 08 24.475
1988 02 09 24.017
1988 02 10 21.339
1988 02 11 24.137
1988 02 12 25.326
1988 02 13 26.095
1988 02 14 25.556
1988 02 15 25.424
1988 02 16 28.720
1988 02 17 25.124
1988 02 18 27.193
1988 02 19 27.522
1988 02 20 27.475
1988 02 21 27.404
1988 02 22 24.344
1988 02 23 27.667
1988 02 24 27.308
1988 02 25 26.698
1988 02 26 26.932
1988 02 27 28.297
1988 02 28 27.324
1988 02 29 29.793
1988 03 01 27.586
1988 03 02 26.548
1988 03 03 26.120
1988 03 04 27.212
1988 03 05 27.937
1988 03 06 29.368
1988 03 07 30.570
1988 03 08 27.775
1988 03 09 25.261
1988 03 10 24.341
1988 03 11 26.634
1988 03 12 26.668
1988 03 13 27.085
1988 03 14 28.028
1988 03 15 27.807
1988 03 16 28.802
1988 03 17 28.788
1988 03 18 27.682
1988 03 19 26.675
1988 03 20 25.801
1988 03 21 27.937
1988 03 22 28.781
1988 03 23 29.058
1988 03 24 30.122
1988 03 25 31.364
1988 03 26 29.155
1988 03 27 29.352
1988 03 28 29.489
1988 03 29 29.712
1988 03 30 25.673
1988 03 31 25.718
1988 04 01 27.669
1988 04 02 23.345
1988 04 03 22.170
1988 04 04 24.965
1988 04 05 26.238
1988 04 06 22.847
1988 04 07 25.522
1988 04 08 22.682
1988 04 09 19.133
1988 04 10 22.146
1988 04 11 24.198
1988 04 12 27.313
1988 04 13 22.410
1988 04 14 20.195
1988 04 15 22.522
1988 04 16 23.413
1988 04 17 25.718
1988 04 18 21.941
1988 04 19 20.844
1988 04 20 25.202
1988 04 21 22.381
1988 04 22 25.151
1988 04 23 24.371
1988 04 24 22.099
1988 04 25 22.653
1988 04 26 25.170
1988 04 27 21.596
1988 04 28 19.622
1988 04 29 19.085
1988 04 30 20.655
1988 05 01 21.116
1988 05 02 19.746
1988 05 03 19.672
1988 05 04 19.166
1988 05 05 17.432
1988 05 06 15.801
1988 05 07 17.817
1988 05 08 17.220
1988 05 09 21.722
1988 05 10 21.035
1988 05 11 21.175
1988 05 12 21.673
1988 05 13 20.213
1988 05 14 23.475
1988 05 15 22.482
1988 05 16 21.260
1988 05 17 21.473
1988 05 18 18.109
1988 05 19 24.170
1988 05 20 19.265
1988 05 21 16.845
1988 05 22 18.873
1988 05 23 21.822
1988 05 24 16.615
1988 05 25 16.568
1988 05 26 17.696
1988 05 27 19.458
1988 05 28 18.864
1988 05 29 14.042
1988 05 30 12.878
1988 05 31 13.681
1988 06 01 15.231
1988 06 02 15.950
1988 06 03 17.481
1988 06 04 12.011
1988 06 05 15.016
1988 06 06 19.169
1988 06 07 18.915
1988 06 08 20.050
1988 06 09 21.634
1988 06 10 15.235
1988 06 11 15.790
1988 06 12 20.504
1988 06 13 15.942
1988 06 14 15.732
1988 06 15 16.660
1988 06 16 17.556
1988 06 17 18.755
1988 06 18 19.049
1988 06 19 18.297
1988 06 20 19.474
1988 06 21 18.159
1988 06 22 20.413
1988 06 23 19.262
1988 06 24 13.280
1988 06 25 13.371
1988 06 26 15.551
1988 06 27 17.365
1988 06 28 19.386
1988 06 29 19.315
1988 06 30 21.584
1988 07 01 17.877
1988 07 02 20.827
1988 07 03 26.246
1988 07 04 27.318
1988 07 05 25.178
1988 07 06 17.665
1988 07 07 14.372
1988 07 08 15.107
1988 07 09 14.184
1988 07 10 11.508
1988 07 11 10.268
1988 07 12 14.462
1988 07 13 15.127
1988 07 14 16.782
1988 07 15 18.359
1988 07 16 20.388
1988 07 17 19.738
1988 07 18 19.063
1988 07 19 20.141
1988 07 20 19.286
1988 07 21 19.300
1988 07 22 17.918
1988 07 23 15.335
1988 07 24 12.701
1988 07 25 14.697
1988 07 26 16.320
1988 07 27 17.527
1988 07 28 18.820
1988 07 29 19.732
1988 07 30 19.950
1988 07 31 20.575
1988 08 01 21.144
1988 08 02 20.567
1988 08 03 19.764
1988 08 04 21.433
1988 08 05 19.948
1988 08 06 19.615
1988 08 07 22.206
1988 08 08 22.562
1988 08 09 22.933
1988 08 10 16.287
1988 08 11 16.879
1988 08 12 19.012
1988 08 13 19.044
1988 08 14 19.898
1988 08 15 22.843
1988 08 16 20.255
1988 08 17 17.573
1988 08 18 17.295
1988 08 19 22.126
1988 08 20 21.988
1988 08 21 20.945
1988 08 22 20.861
1988 08 23 22.610
1988 08 24 28.192
1988 08 25 19.577
1988 08 26 15.541
1988 08 27 13.807
1988 08 28 19.965
1988 08 29 22.561
1988 08 30 21.943
1988 08 31 21.412
1988 09 01 19.602
1988 09 02 15.723
1988 09 03 17.673
1988 09 04 19.962
1988 09 05 21.663
1988 09 06 22.061
1988 09 07 22.134
1988 09 08 22.739
1988 09 09 24.080
1988 09 10 21.096
1988 09 11 21.507
1988 09 12 22.158
1988 09 13 19.300
1988 09 14 21.026
1988 09 15 17.114
1988 09 16 16.300
1988 09 17 14.920
1988 09 18 19.047
1988 09 19 20.579
1988 09 20 18.396
1988 09 21 20.302
1988 09 22 20.087
1988 09 23 22.564
1988 09 24 21.719
1988 09 25 22.651
1988 09 26 25.361
1988 09 27 21.523
1988 09 28 19.507
1988 09 29 20.541
1988 09 30 21.884
1988 10 01 24.260
1988 10 02 22.856
1988 10 03 20.239
1988 10 04 20.840
1988 10 05 22.417
1988 10 06 21.201
1988 10 07 22.891
1988 10 08 23.578
1988 10 09 21.730
1988 10 10 18.832
1988 10 11 20.070
1988 10 12 21.821
1988 10 13 20.798
1988 10 14 21.757
1988 10 15 23.085
1988 10 16 18.638
1988 10 17 20.764
1988 10 18 22.675
1988 10 19 22.329
1988 10 20 22.972
1988 10 21 22.795
1988 10 22 23.231
1988 10 23 23.265
1988 10 24 22.546
1988 10 25 20.019
1988 10 26 18.966
1988 10 27 19.622
1988 10 28 23.791
1988 10 29 25.805
1988 10 30 24.916
1988 10 31 25.928
1988 11 01 21.576
1988 11 02 21.356
1988 11 03 23.005
1988 11 04 22.424
1988 11 05 23.110
1988 11 06 24.343
1988 11 07 28.017
1988 11 08 31.263
1988 11 09 25.195
1988 11 10 22.882
1988 11 11 21.526
1988 11 12 24.083
1988 11 13 25.361
1988 11 14 29.721
1988 11 15 22.997
1988 11 16 25.139
1988 11 17 25.879
1988 11 18 25.717
1988 11 19 23.263
1988 11 20 30.267
1988 11 21 30.259
1988 11 22 30.447
1988 11 23 23.070
1988 11 24 24.041
1988 11 25 25.430
1988 11 26 25.540
1988 11 27 25.613
1988 11 28 21.334
1988 11 29 23.737
1988 11 30 24.979
1988 12 01 24.099
1988 12 02 24.760
1988 12 03 26.319
1988 12 04 27.759
1988 12 05 27.833
1988 12 06 28.639
1988 12 07 28.931
1988 12 08 25.360
1988 12 09 26.355
1988 12 10 26.822
1988 12 11 27.688
1988 12 12 28.429
1988 12 13 25.130
1988 12 14 25.642
1988 12 15 29.880
1988 12 16 29.088
1988 12 17 28.823
1988 12 18 29.313
1988 12 19 28.855
1988 12 20 26.011
1988 12 21 23.839
1988 12 22 26.571
1988 12 23 26.219
1988 12 24 27.029
1988 12 25 28.521
1988 12 26 29.034
1988 12 27 25.049
1988 12 28 29.745
1988 12 29 24.365
1988 12 30 23.471
1988 12 31 22.714
1989 01 01 25.527
1989 01 02 26.879
1989 01 03 26.313
1989 01 04 26.536
1989 01 05 24.716
1989 01 06 26.023
1989 01 07 29.106
1989 01 08 27.302
1989 01 09 26.782
1989 01 10 24.661
1989 01 11 25.154
1989 01 12 26.096
1989 01 13 24.620
1989 01 14 24.468
1989 01 15 22.140
1989 01 16 26.311
1989 01 17 28.691
1989 01 18 30.260
1989 01 19 30.016
1989 01 20 31.854
1989 01 21 26.383
1989 01 22 29.683
1989 01 23 26.284
1989 01 24 27.576
1989 01 25 27.052
1989 01 26 27.766
1989 01 27 25.341
1989 01 28 27.457
1989 01 29 29.643
1989 01 30 27.772
1989 01 31 28.512
1989 02 01 25.064
1989 02 02 25.732
1989 02 03 26.510
1989 02 04 25.471
1989 02 05 27.159
1989 02 06 27.823
1989 02 07 30.583
1989 02 08 26.120
1989 02 09 25.741
1989 02 10 21.209
1989 02 11 26.152
1989 02 12 26.894
1989 02 13 27.103
1989 02 14 25.709
1989 02 15 24.991
1989 02 16 28.430
1989 02 17 29.891
1989 02 18 29.936
1989 02 19 27.792
1989 02 20 28.205
1989 02 21 28.056
1989 02 22 28.491
1989 02 23 27.694
1989 02 24 24.394
1989 02 25 26.454
1989 02 26 27.855
1989 02 27 28.683
1989 02 28 27.500
1989 03 01 28.733
1989 03 02 26.657
1989 03 03 27.381
1989 03 04 29.233
1989 03 05 30.446
1989 03 06 27.275
1989 03 07 25.881
1989 03 08 25.666
1989 03 09 26.251
1989 03 10 27.901
1989 03 11 26.116
1989 03 12 26.255
1989 03 13 25.644
1989 03 14 25.007
1989 03 15 25.293
1989 03 16 27.542
1989 03 17 28.249
1989 03 18 25.340
1989 03 19 23.887
1989 03 20 22.546
1989 03 21 24.513
1989 03 22 28.013
1989 03 23 26.856
1989 03 24 29.075
1989 03 25 29.968
1989 03 26 22.451
1989 03 27 24.258
1989 03 28 25.440
1989 03 29 27.059
1989 03 30 29.126
1989 03 31 24.504
1989 04 01 19.674
1989 04 02 22.620
1989 04 03 26.380
1989 04 04 28.882
1989 04 05 26.059
1989 04 06 25.006
1989 04 07 23.038
1989 04 08 27.623
1989 04 09 27.920
1989 04 10 30.386
1989 04 11 23.346
1989 04 12 24.167
1989 04 13 24.923
1989 04 14 24.047
1989 04 15 22.629
1989 04 16 25.179
1989 04 17 23.748
1989 04 18 22.773
1989 04 19 23.178
1989 04 20 22.487
1989 04 21 23.316
1989 04 22 22.852
1989 04 23 24.229
1989 04 24 22.334
1989 04 25 24.037
1989 04 26 22.913
1989 04 27 23.853
1989 04 28 24.023
1989 04 29 24.700
1989 04 30 22.281
1989 05 01 21.018
1989 05 02 19.945
1989 05 03 21.546
1989 05 04 19.885
1989 05 05 16.569
1989 05 06 15.103
1989 05 07 17.656
1989 05 08 19.047
1989 05 09 20.172
1989 05 10 21.706
1989 05 11 22.223
1989 05 12 23.190
1989 05 13 23.224
1989 05 14 23.080
1989 05 15 23.808
1989 05 16 21.971
1989 05 17 21.671
1989 05 18 23.559
1989 05 19 23.494
1989 05 20 24.014
1989 05 21 23.966
1989 05 22 25.094
1989 05 23 23.623
1989 05 24 20.450
1989 05 25 18.794
1989 05 26 17.872
1989 05 27 18.905
1989 05 28 18.549
1989 05 29 19.887
1989 05 30 19.938
1989 05 31 21.468
1989 06 01 21.695
1989 06 02 20.495
1989 06 03 21.060
1989 06 04 19.457
1989 06 05 21.502
1989 06 06 23.506
1989 06 07 18.912
1989 06 08 20.989
1989 06 09 22.486
1989 06 10 17.233
1989 06 11 14.863
1989 06 12 18.308
1989 06 13 19.419
1989 06 14 20.056
1989 06 15 16.106
1989 06 16 18.824
1989 06 17 18.049
1989 06 18 16.538
1989 06 19 21.974
1989 06 20 22.275
1989 06 21 19.223
1989 06 22 22.861
1989 06 23 21.568
1989 06 24 15.225
1989 06 25 18.220
1989 06 26 18.044
1989 06 27 19.747
1989 06 28 19.001
1989 06 29 20.824
1989 06 30 22.989
1989 07 01 26.122
1989 07 02 21.354
1989 07 03 14.749
1989 07 04 17.945
1989 07 05 11.112
1989 07 06 10.198
1989 07 07 11.766
1989 07 08 14.060
1989 07 09 15.143
1989 07 10 14.324
1989 07 11 14.989
1989 07 12 17.946
1989 07 13 21.215
1989 07 14 20.192
1989 07 15 16.379
1989 07 16 18.722
1989 07 17 19.689
1989 07 18 20.226
1989 07 19 21.051
1989 07 20 20.592
1989 07 21 24.559
1989 07 22 21.172
1989 07 23 19.642
1989 07 24 21.852
1989 07 25 17.133
1989 07 26 17.852
1989 07 27 17.062
1989 07 28 19.980
1989 07 29 18.140
1989 07 30 17.297
1989 07 31 18.357
1989 08 01 17.810
1989 08 02 20.789
1989 08 03 22.739
1989 08 04 20.260
1989 08 05 17.291
1989 08 06 19.403
1989 08 07 19.443
1989 08 08 18.628
1989 08 09 17.572
1989 08 10 19.598
1989 08 11 18.358
1989 08 12 18.458
1989 08 13 19.680
1989 08 14 21.058
1989 08 15 20.804
1989 08 16 22.189
1989 08 17 23.934
1989 08 18 23.641
1989 08 19 24.021
1989 08 20 21.355
1989 08 21 20.542
1989 08 22 22.268
1989 08 23 18.607
1989 08 24 20.764
1989 08 25 18.528
1989 08 26 19.869
1989 08 27 18.717
1989 08 28 16.741
1989 08 29 20.082
1989 08 30 22.033
1989 08 31 20.499
1989 09 01 18.407
1989 09 02 18.343
1989 09 03 19.956
1989 09 04 20.965
1989 09 05 22.581
1989 09 06 21.023
1989 09 07 17.935
1989 09 08 16.452
1989 09 09 21.283
1989 09 10 20.014
1989 09 11 18.705
1989 09 12 19.526
1989 09 13 20.059
1989 09 14 20.257
1989 09 15 18.493
1989 09 16 19.056
1989 09 17 18.950
1989 09 18 20.501
1989 09 19 21.248
1989 09 20 21.303
1989 09 21 22.212
1989 09 22 20.338
1989 09 23 21.407
1989 09 24 19.252
1989 09 25 16.857
1989 09 26 16.555
1989 09 27 19.225
1989 09 28 16.236
1989 09 29 16.559
1989 09 30 18.029
1989 10 01 20.313
1989 10 02 22.781
1989 10 03 20.117
1989 10 04 19.270
1989 10 05 22.805
1989 10 06 21.486
1989 10 07 20.121
1989 10 08 20.213
1989 10 09 20.464
1989 10 10 18.803
1989 10 11 17.260
1989 10 12 21.397
1989 10 13 19.297
1989 10 14 18.865
1989 10 15 18.445
1989 10 16 23.198
1989 10 17 22.238
1989 10 18 20.464
1989 10 19 20.286
1989 10 20 20.114
1989 10 21 18.115
1989 10 22 20.718
1989 10 23 26.793
1989 10 24 23.147
1989 10 25 27.768
1989 10 26 20.396
1989 10 27 18.040
1989 10 28 18.782
1989 10 29 23.047
1989 10 30 26.850
1989 10 31 24.435
1989 11 01 17.918
1989 11 02 19.182
1989 11 03 22.416
1989 11 04 25.701
1989 11 05 25.090
1989 11 06 22.448
1989 11 07 23.244
1989 11 08 22.750
1989 11 09 20.013
1989 11 10 24.620
1989 11 11 27.212
1989 11 12 28.070
1989 11 13 21.472
1989 11 14 20.587
1989 11 15 24.514
1989 11 16 26.240
1989 11 17 26.275
1989 11 18 26.007
1989 11 19 28.340
1989 11 20 25.410
1989 11 21 27.015
1989 11 22 28.837
1989 11 23 26.767
1989 11 24 23.347
1989 11 25 23.899
1989 11 26 26.073
1989 11 27 24.284
1989 11 28 19.316
1989 11 29 23.461
1989 11 30 23.592
1989 12 01 24.193
1989 12 02 25.216
1989 12 03 26.207
1989 12 04 27.262
1989 12 05 27.343
1989 12 06 27.691
1989 12 07 26.939
1989 12 08 25.231
1989 12 09 26.077
1989 12 10 24.599
1989 12 11 24.957
1989 12 12 27.738
1989 12 13 26.899
1989 12 14 26.424
1989 12 15 24.588
1989 12 16 27.296
1989 12 17 28.221
1989 12 18 23.618
1989 12 19 23.792
1989 12 20 23.132
1989 12 21 23.835
1989 12 22 25.210
1989 12 23 27.829
1989 12 24 27.218
1989 12 25 27.035
1989 12 26 25.490
1989 12 27 24.682
1989 12 28 25.537
1989 12 29 24.222
1989 12 30 26.537
1989 12 31 26.405
1990 01 01 25.200
1990 01 02 21.758
1990 01 03 24.392
1990 01 04 26.888
1990 01 05 25.885
1990 01 06 23.674
1990 01 07 26.241
1990 01 08 27.099
1990 01 09 23.798
1990 01 10 21.425
1990 01 11 23.742
1990 01 12 26.450
1990 01 13 30.885
1990 01 14 27.539
1990 01 15 27.514
1990 01 16 27.698
1990 01 17 29.980
1990 01 18 24.482
1990 01 19 22.519
1990 01 20 25.396
1990 01 21 23.061
1990 01 22 24.860
1990 01 23 26.508
1990 01 24 27.722
1990 01 25 25.524
1990 01 26 27.422
1990 01 27 29.081
1990 01 28 28.974
1990 01 29 28.706
1990 01 30 30.884
1990 01 31 31.608
1990 02 01 27.969
1990 02 02 29.227
1990 02 03 29.073
1990 02 04 29.862
1990 02 05 28.142
1990 02 06 28.930
1990 02 07 29.279
1990 02 08 31.219
1990 02 09 30.110
1990 02 10 28.430
1990 02 11 26.048
1990 02 12 26.499
1990 02 13 27.064
1990 02 14 26.884
1990 02 15 25.450
1990 02 16 28.173
1990 02 17 28.015
1990 02 18 25.702
1990 02 19 24.847
1990 02 20 24.979
1990 02 21 29.180
1990 02 22 25.743
1990 02 23 24.897
1990 02 24 25.009
1990 02 25 24.221
1990 02 26 25.952
1990 02 27 27.206
1990 02 28 27.077
1990 03 01 27.723
1990 03 02 29.829
1990 03 03 27.923
1990 03 04 29.286
1990 03 05 28.309
1990 03 06 26.605
1990 03 07 27.465
1990 03 08 27.956
1990 03 09 27.688
1990 03 10 28.397
1990 03 11 29.974
1990 03 12 29.937
1990 03 13 28.795
1990 03 14 31.013
1990 03 15 31.198
1990 03 16 26.977
1990 03 17 25.355
1990 03 18 28.318
1990 03 19 25.720
1990 03 20 24.540
1990 03 21 26.498
1990 03 22 24.578
1990 03 23 23.540
1990 03 24 25.819
1990 03 25 26.225
1990 03 26 25.221
1990 03 27 23.177
1990 03 28 22.450
1990 03 29 28.590
1990 03 30 28.358
1990 03 31 25.913
1990 04 01 25.613
1990 04 02 28.720
1990 04 03 24.900
1990 04 04 27.556
1990 04 05 25.285
1990 04 06 26.351
1990 04 07 23.629
1990 04 08 26.816
1990 04 09 25.692
1990 04 10 25.605
1990 04 11 26.946
1990 04 12 27.167
1990 04 13 25.316
1990 04 14 25.604
1990 04 15 25.712
1990 04 16 27.816
1990 04 17 27.255
1990 04 18 21.815
1990 04 19 20.726
1990 04 20 23.031
1990 04 21 23.831
1990 04 22 24.672
1990 04 23 26.631
1990 04 24 27.593
1990 04 25 27.170
1990 04 26 28.028
1990 04 27 21.583
1990 04 28 21.942
1990 04 29 21.644
1990 04 30 21.147
1990 05 01 21.088
1990 05 02 21.687
1990 05 03 21.652
1990 05 04 22.758
1990 05 05 24.024
1990 05 06 23.630
1990 05 07 25.394
1990 05 08 21.732
1990 05 09 23.044
1990 05 10 22.095
1990 05 11 23.831
1990 05 12 20.689
1990 05 13 22.098
1990 05 14 21.439
1990 05 15 21.501
1990 05 16 18.688
1990 05 17 14.830
1990 05 18 15.117
1990 05 19 20.357
1990 05 20 20.518
1990 05 21 19.509
1990 05 22 16.622
1990 05 23 18.380
1990 05 24 21.154
1990 05 25 21.104
1990 05 26 21.137
1990 05 27 24.612
1990 05 28 18.799
1990 05 29 17.554
1990 05 30 19.999
1990 05 31 18.173
1990 06 01 19.778
1990 06 02 18.935
1990 06 03 20.366
1990 06 04 23.592
1990 06 05 21.008
1990 06 06 19.299
1990 06 07 19.665
1990 06 08 21.123
1990 06 09 20.931
1990 06 10 14.440
1990 06 11 17.220
1990 06 12 18.590
1990 06 13 20.462
1990 06 14 17.755
1990 06 15 15.204
1990 06 16 14.858
1990 06 17 17.763
1990 06 18 20.329
1990 06 19 23.555
1990 06 20 17.316
1990 06 21 15.072
1990 06 22 18.005
1990 06 23 18.204
1990 06 24 22.303
1990 06 25 15.896
1990 06 26 16.745
1990 06 27 19.321
1990 06 28 20.414
1990 06 29 21.415
1990 06 30 17.036
1990 07 01 17.976
1990 07 02 21.180
1990 07 03 20.766
1990 07 04 17.271
1990 07 05 16.998
1990 07 06 15.949
1990 07 07 19.394
1990 07 08 21.327
1990 07 09 19.380
1990 07 10 18.589
1990 07 11 17.728
1990 07 12 18.832
1990 07 13 20.206
1990 07 14 20.724
1990 07 15 20.232
1990 07 16 18.917
1990 07 17 20.458
1990 07 18 19.309
1990 07 19 13.795
1990 07 20 9.793
1990 07 21 9.249
1990 07 22 14.457
1990 07 23 14.614
1990 07 24 19.343
1990 07 25 16.427
1990 07 26 17.553
1990 07 27 13.392
1990 07 28 12.810
1990 07 29 15.572
1990 07 30 13.245
1990 07 31 15.661
1990 08 01 17.438
1990 08 02 19.143
1990 08 03 21.770
1990 08 04 19.131
1990 08 05 21.439
1990 08 06 21.681
1990 08 07 22.027
1990 08 08 23.212
1990 08 09 21.007
1990 08 10 17.793
1990 08 11 21.040
1990 08 12 22.243
1990 08 13 21.062
1990 08 14 21.570
1990 08 15 22.247
1990 08 16 16.982
1990 08 17 18.183
1990 08 18 21.046
1990 08 19 18.656
1990 08 20 22.029
1990 08 21 18.997
1990 08 22 18.203
1990 08 23 16.476
1990 08 24 18.869
1990 08 25 20.234
1990 08 26 17.886
1990 08 27 22.119
1990 08 28 16.485
1990 08 29 14.674
1990 08 30 19.698
1990 08 31 21.532
1990 09 01 18.943
1990 09 02 16.523
1990 09 03 18.241
1990 09 04 19.385
1990 09 05 20.705
1990 09 06 19.141
1990 09 07 18.531
1990 09 08 23.507
1990 09 09 20.660
1990 09 10 22.430
1990 09 11 22.997
1990 09 12 17.820
1990 09 13 13.497
1990 09 14 15.638
1990 09 15 18.550
1990 09 16 20.791
1990 09 17 22.176
1990 09 18 21.402
1990 09 19 22.738
1990 09 20 21.480
1990 09 21 25.740
1990 09 22 20.791
1990 09 23 17.049
1990 09 24 17.143
1990 09 25 17.800
1990 09 26 19.038
1990 09 27 20.515
1990 09 28 20.375
1990 09 29 18.187
1990 09 30 23.147
1990 10 01 23.117
1990 10 02 23.843
1990 10 03 23.301
1990 10 04 25.772
1990 10 05 23.073
1990 10 06 23.417
1990 10 07 25.073
1990 10 08 23.143
1990 10 09 25.303
1990 10 10 24.039
1990 10 11 26.828
1990 10 12 22.970
1990 10 13 21.090
1990 10 14 19.863
1990 10 15 20.964
1990 10 16 19.695
1990 10 17 18.790
1990 10 18 19.217
1990 10 19 20.552
1990 10 20 22.969
1990 10 21 21.690
1990 10 22 22.384
1990 10 23 29.983
1990 10 24 20.657
1990 10 25 23.452
1990 10 26 23.467
1990 10 27 23.204
1990 10 28 25.526
1990 10 29 25.766
1990 10 30 29.203
1990 10 31 28.841
1990 11 01 25.164
1990 11 02 23.639
1990 11 03 26.276
1990 11 04 27.965
1990 11 05 20.154
1990 11 06 22.867
1990 11 07 22.093
1990 11 08 22.409
1990 11 09 26.233
1990 11 10 23.681
1990 11 11 23.707
1990 11 12 25.196
1990 11 13 25.439
1990 11 14 29.924
1990 11 15 27.422
1990 11 16 27.461
1990 11 17 23.145
1990 11 18 27.734
1990 11 19 27.204
1990 11 20 27.777
1990 11 21 27.443
1990 11 22 24.635
1990 11 23 24.992
1990 11 24 28.681
1990 11 25 27.308
1990 11 26 28.263
1990 11 27 23.797
1990 11 28 23.573
1990 11 29 24.327
1990 11 30 28.814
1990 12 01 27.593
1990 12 02 27.663
1990 12 03 24.463
1990 12 04 25.343
1990 12 05 27.264
1990 12 06 27.619
1990 12 07 26.521
1990 12 08 22.671
1990 12 09 24.153
1990 12 10 23.888
1990 12 11 28.329
1990 12 12 24.299
1990 12 13 21.487
1990 12 14 22.946
1990 12 15 23.572
1990 12 16 28.139
1990 12 17 28.560
1990 12 18 29.809
1990 12 19 27.774
1990 12 20 26.831
1990 12 21 26.323
1990 12 22 30.771
1990 12 23 30.828
1990 12 24 27.059
1990 12 25 24.377
1990 12 26 26.193
1990 12 27 28.971
1990 12 28 27.776
1990 12 29 22.988
1990 12 30 24.419
1990 12 31 25.561
1991 01 01 24.678
1991 01 02 27.189
1991 01 03 28.816
1991 01 04 25.131
1991 01 05 25.634
1991 01 06 23.904
1991 01 07 27.758
1991 01 08 27.680
1991 01 09 27.586
