year month day temperature_max
1989 03 14 25.997
1989 03 15 26.196
1989 03 16 28.901
1989 03 17 25.196
1989 03 18 22.586
1989 03 19 21.730
1989 03 20 20.363
1989 03 21 27.478
1989 03 22 28.854
1989 03 23 28.646
1989 03 24 30.136
1989 03 25 31.432
1989 03 26 22.130
1989 03 27 23.970
1989 03 28 26.445
1989 03 29 28.495
1989 03 30 21.371
1989 03 31 23.984
1989 04 01 17.966
1989 04 02 22.733
1989 04 03 25.220
1989 04 04 28.031
1989 04 05 22.384
1989 04 06 25.418
1989 04 07 20.981
1989 04 08 29.376
1989 04 09 31.764
1989 04 10 28.626
1989 04 11 21.311
1989 04 12 23.565
1989 04 13 22.717
1989 04 14 24.308
1989 04 15 26.082
1989 04 16 26.370
1989 04 17 25.139
1989 04 18 22.892
1989 04 19 23.148
1989 04 20 23.486
1989 04 21 23.189
1989 04 22 23.400
1989 04 23 24.203
1989 04 24 25.368
1989 04 25 26.248
1989 04 26 25.464
1989 04 27 22.729
1989 04 28 25.118
1989 04 29 20.239
1989 04 30 21.347
1989 05 01 21.046
1989 05 02 20.876
1989 05 03 19.737
1989 05 04 18.711
1989 05 05 14.324
1989 05 06 13.044
1989 05 07 15.838
1989 05 08 19.233
1989 05 09 20.421
1989 05 10 22.752
1989 05 11 23.071
1989 05 12 24.478
1989 05 13 25.241
1989 05 14 25.568
1989 05 15 25.199
1989 05 16 19.662
1989 05 17 20.412
1989 05 18 21.799
1989 05 19 24.151
1989 05 20 24.612
1989 05 21 26.740
1989 05 22 26.719
1989 05 23 26.489
1989 05 24 18.945
1989 05 25 18.792
1989 05 26 16.841
1989 05 27 19.162
1989 05 28 19.014
1989 05 29 20.954
1989 05 30 20.832
1989 05 31 20.980
1989 06 01 20.468
1989 06 02 17.564
1989 06 03 19.248
1989 06 04 18.364
1989 06 05 18.610
1989 06 06 21.914
1989 06 07 22.508
1989 06 08 21.166
1989 06 09 18.236
1989 06 10 14.809
1989 06 11 14.208
1989 06 12 17.188
1989 06 13 18.421
1989 06 14 18.938
1989 06 15 20.081
1989 06 16 19.413
1989 06 17 16.879
1989 06 18 10.918
1989 06 19 21.916
1989 06 20 17.268
1989 06 21 18.952
1989 06 22 22.716
1989 06 23 16.041
1989 06 24 14.886
1989 06 25 14.090
1989 06 26 20.776
1989 06 27 19.887
1989 06 28 15.618
1989 06 29 18.921
1989 06 30 20.547
1989 07 01 17.148
1989 07 02 13.106
1989 07 03 12.591
1989 07 04 9.625
1989 07 05 9.592
1989 07 06 13.227
1989 07 07 11.730
1989 07 08 14.611
1989 07 09 17.627
1989 07 10 12.592
1989 07 11 20.413
1989 07 12 19.236
1989 07 13 18.803
1989 07 14 17.620
1989 07 15 15.600
1989 07 16 18.865
1989 07 17 22.083
1989 07 18 17.414
1989 07 19 23.496
1989 07 20 22.625
1989 07 21 19.615
1989 07 22 15.151
1989 07 23 19.714
1989 07 24 18.116
1989 07 25 16.628
1989 07 26 14.799
1989 07 27 16.119
1989 07 28 14.942
1989 07 29 16.833
1989 07 30 17.438
1989 07 31 16.309
1989 08 01 20.234
1989 08 02 21.653
1989 08 03 23.160
1989 08 04 19.546
1989 08 05 18.067
1989 08 06 19.082
1989 08 07 18.586
1989 08 08 19.090
1989 08 09 19.358
1989 08 10 16.825
1989 08 11 17.002
1989 08 12 17.638
1989 08 13 20.810
1989 08 14 20.353
1989 08 15 22.920
1989 08 16 24.987
1989 08 17 26.774
1989 08 18 29.636
1989 08 19 28.409
1989 08 20 22.161
1989 08 21 20.883
1989 08 22 18.605
1989 08 23 16.361
1989 08 24 15.386
1989 08 25 19.262
1989 08 26 20.957
1989 08 27 17.081
1989 08 28 16.256
1989 08 29 22.538
1989 08 30 26.541
1989 08 31 20.759
1989 09 01 17.229
1989 09 02 16.935
1989 09 03 19.750
1989 09 04 23.165
1989 09 05 24.628
1989 09 06 18.773
1989 09 07 17.145
1989 09 08 17.314
1989 09 09 20.288
1989 09 10 19.843
1989 09 11 17.551
1989 09 12 19.485
1989 09 13 20.388
1989 09 14 17.026
1989 09 15 16.914
1989 09 16 17.180
1989 09 17 17.993
1989 09 18 20.563
1989 09 19 23.184
1989 09 20 23.303
1989 09 21 24.612
1989 09 22 18.010
1989 09 23 19.875
1989 09 24 17.267
1989 09 25 15.805
1989 09 26 17.122
1989 09 27 15.233
1989 09 28 15.340
1989 09 29 17.301
1989 09 30 19.602
1989 10 01 22.902
1989 10 02 26.213
1989 10 03 18.050
1989 10 04 19.820
1989 10 05 22.854
1989 10 06 21.554
1989 10 07 19.849
1989 10 08 20.488
1989 10 09 19.706
1989 10 10 20.291
1989 10 11 18.192
1989 10 12 14.608
1989 10 13 16.739
1989 10 14 20.704
1989 10 15 21.992
1989 10 16 21.002
1989 10 17 19.645
1989 10 18 20.679
1989 10 19 23.910
1989 10 20 24.214
1989 10 21 24.100
1989 10 22 24.585
1989 10 23 31.517
1989 10 24 26.321
1989 10 25 21.665
1989 10 26 15.657
1989 10 27 20.673
1989 10 28 22.646
1989 10 29 27.628
1989 10 30 23.714
1989 10 31 19.879
1989 11 01 20.465
1989 11 02 22.364
1989 11 03 22.117
1989 11 04 24.262
1989 11 05 20.413
1989 11 06 21.529
1989 11 07 23.499
1989 11 08 21.616
1989 11 09 27.682
1989 11 10 28.464
1989 11 11 29.390
1989 11 12 26.845
1989 11 13 17.470
1989 11 14 21.976
1989 11 15 26.720
1989 11 16 22.234
1989 11 17 23.284
1989 11 18 28.966
1989 11 19 30.611
1989 11 20 23.410
1989 11 21 26.778
1989 11 22 30.076
1989 11 23 27.721
1989 11 24 23.437
1989 11 25 22.499
1989 11 26 27.488
1989 11 27 23.800
1989 11 28 20.095
1989 11 29 25.021
1989 11 30 27.491
1989 12 01 26.768
1989 12 02 27.007
1989 12 03 29.040
1989 12 04 24.675
1989 12 05 28.649
1989 12 06 29.909
1989 12 07 27.903
1989 12 08 28.433
1989 12 09 30.705
1989 12 10 28.607
1989 12 11 29.366
1989 12 12 29.971
1989 12 13 28.463
1989 12 14 26.433
1989 12 15 25.527
1989 12 16 31.832
1989 12 17 29.403
1989 12 18 22.441
1989 12 19 22.988
1989 12 20 23.597
1989 12 21 23.877
1989 12 22 26.870
1989 12 23 28.331
1989 12 24 30.142
1989 12 25 28.966
1989 12 26 28.919
1989 12 27 26.957
1989 12 28 28.655
1989 12 29 26.756
1989 12 30 29.363
1989 12 31 24.840
1990 01 01 24.833
1990 01 02 23.952
1990 01 03 26.743
1990 01 04 30.097
1990 01 05 28.934
1990 01 06 29.788
1990 01 07 31.973
1990 01 08 27.800
1990 01 09 24.133
1990 01 10 24.031
1990 01 11 26.616
1990 01 12 29.550
1990 01 13 33.644
1990 01 14 29.338
1990 01 15 30.413
1990 01 16 23.002
1990 01 17 27.018
1990 01 18 19.315
1990 01 19 21.372
1990 01 20 19.471
1990 01 21 24.648
1990 01 22 27.685
1990 01 23 29.192
1990 01 24 25.498
1990 01 25 28.678
1990 01 26 30.471
1990 01 27 31.873
1990 01 28 31.838
1990 01 29 33.105
1990 01 30 34.311
1990 01 31 33.170
1990 02 01 27.385
1990 02 02 32.270
1990 02 03 32.284
1990 02 04 30.877
1990 02 05 29.681
1990 02 06 31.443
1990 02 07 31.821
1990 02 08 31.737
1990 02 09 28.588
1990 02 10 26.852
1990 02 11 25.204
1990 02 12 23.522
1990 02 13 25.604
1990 02 14 25.209
1990 02 15 27.522
1990 02 16 25.580
1990 02 17 24.192
1990 02 18 24.559
1990 02 19 24.372
1990 02 20 27.418
1990 02 21 28.332
1990 02 22 27.505
1990 02 23 24.048
1990 02 24 24.371
1990 02 25 24.267
1990 02 26 20.890
1990 02 27 22.735
1990 02 28 22.247
1990 03 01 24.840
1990 03 02 27.748
1990 03 03 24.920
1990 03 04 25.508
1990 03 05 22.910
1990 03 06 25.113
1990 03 07 25.951
1990 03 08 27.225
1990 03 09 28.105
1990 03 10 26.726
1990 03 11 29.678
1990 03 12 26.164
1990 03 13 28.968
1990 03 14 27.421
1990 03 15 26.953
1990 03 16 24.621
1990 03 17 24.395
1990 03 18 22.698
1990 03 19 24.014
1990 03 20 26.861
1990 03 21 27.411
1990 03 22 25.662
1990 03 23 26.197
1990 03 24 24.899
1990 03 25 23.791
1990 03 26 25.255
1990 03 27 19.515
1990 03 28 23.609
1990 03 29 28.580
1990 03 30 32.112
1990 03 31 24.577
1990 04 01 26.226
1990 04 02 24.027
1990 04 03 24.020
1990 04 04 24.784
1990 04 05 26.982
1990 04 06 21.608
1990 04 07 23.548
1990 04 08 23.852
1990 04 09 25.825
1990 04 10 28.162
1990 04 11 21.923
1990 04 12 27.523
1990 04 13 24.916
1990 04 14 26.294
1990 04 15 28.640
1990 04 16 25.447
1990 04 17 24.482
1990 04 18 17.956
1990 04 19 21.350
1990 04 20 24.709
1990 04 21 26.238
1990 04 22 29.738
1990 04 23 23.138
1990 04 24 24.876
1990 04 25 23.196
1990 04 26 25.907
1990 04 27 20.215
1990 04 28 20.696
1990 04 29 17.446
1990 04 30 20.818
1990 05 01 21.629
1990 05 02 20.101
1990 05 03 21.941
1990 05 04 23.239
1990 05 05 24.373
1990 05 06 24.593
1990 05 07 24.565
1990 05 08 20.626
1990 05 09 25.174
1990 05 10 19.375
1990 05 11 19.838
1990 05 12 18.892
1990 05 13 20.096
1990 05 14 22.122
1990 05 15 18.385
1990 05 16 17.065
1990 05 17 17.391
1990 05 18 12.642
1990 05 19 17.127
1990 05 20 20.553
1990 05 21 16.146
1990 05 22 15.987
1990 05 23 18.249
1990 05 24 22.633
1990 05 25 21.085
1990 05 26 22.580
1990 05 27 23.616
1990 05 28 15.847
1990 05 29 19.422
1990 05 30 20.166
1990 05 31 19.509
1990 06 01 18.401
1990 06 02 20.455
1990 06 03 19.072
1990 06 04 22.169
1990 06 05 18.089
1990 06 06 14.010
1990 06 07 17.414
1990 06 08 20.248
1990 06 09 18.114
1990 06 10 13.008
1990 06 11 15.789
1990 06 12 16.013
1990 06 13 17.070
1990 06 14 15.555
1990 06 15 13.433
1990 06 16 17.268
1990 06 17 16.020
1990 06 18 21.704
1990 06 19 20.062
1990 06 20 11.609
1990 06 21 13.628
1990 06 22 13.979
1990 06 23 16.986
1990 06 24 13.923
1990 06 25 12.658
1990 06 26 13.560
1990 06 27 18.047
1990 06 28 16.969
1990 06 29 16.219
1990 06 30 16.084
1990 07 01 17.625
1990 07 02 16.196
1990 07 03 13.743
1990 07 04 15.242
1990 07 05 16.011
1990 07 06 20.322
1990 07 07 20.441
1990 07 08 21.205
1990 07 09 19.528
1990 07 10 17.097
1990 07 11 16.606
1990 07 12 18.317
1990 07 13 18.544
1990 07 14 19.631
1990 07 15 22.154
1990 07 16 22.321
1990 07 17 20.413
1990 07 18 15.582
1990 07 19 10.572
1990 07 20 7.713
1990 07 21 9.015
1990 07 22 11.152
1990 07 23 15.705
1990 07 24 14.612
1990 07 25 15.944
1990 07 26 16.525
1990 07 27 12.838
1990 07 28 11.892
1990 07 29 13.786
1990 07 30 12.508
1990 07 31 15.544
1990 08 01 17.798
1990 08 02 19.848
1990 08 03 21.468
1990 08 04 20.784
1990 08 05 22.458
1990 08 06 22.706
1990 08 07 23.564
1990 08 08 24.601
1990 08 09 16.814
1990 08 10 19.671
1990 08 11 21.631
1990 08 12 25.411
1990 08 13 25.453
1990 08 14 27.413
1990 08 15 19.193
1990 08 16 14.701
1990 08 17 17.910
1990 08 18 21.066
1990 08 19 20.960
1990 08 20 20.681
1990 08 21 19.619
1990 08 22 18.538
1990 08 23 17.312
1990 08 24 19.488
1990 08 25 22.007
1990 08 26 20.728
1990 08 27 21.319
1990 08 28 14.592
1990 08 29 14.460
1990 08 30 21.645
1990 08 31 20.373
1990 09 01 13.662
1990 09 02 12.963
1990 09 03 18.214
1990 09 04 19.968
1990 09 05 20.856
1990 09 06 17.992
1990 09 07 18.757
1990 09 08 17.974
1990 09 09 20.899
1990 09 10 22.561
1990 09 11 20.038
1990 09 12 14.228
1990 09 13 12.515
1990 09 14 13.390
1990 09 15 17.752
1990 09 16 20.707
1990 09 17 21.631
1990 09 18 17.355
1990 09 19 18.686
1990 09 20 18.672
1990 09 21 18.684
1990 09 22 23.689
1990 09 23 17.543
1990 09 24 16.206
1990 09 25 17.103
1990 09 26 21.552
1990 09 27 22.749
1990 09 28 22.209
1990 09 29 18.924
1990 09 30 23.969
1990 10 01 25.682
1990 10 02 21.196
1990 10 03 24.756
1990 10 04 28.875
1990 10 05 29.823
1990 10 06 23.914
1990 10 07 26.136
1990 10 08 21.938
1990 10 09 18.630
1990 10 10 22.178
1990 10 11 25.343
1990 10 12 21.131
1990 10 13 21.825
1990 10 14 18.611
1990 10 15 19.819
1990 10 16 19.805
1990 10 17 21.613
1990 10 18 22.974
1990 10 19 25.386
1990 10 20 21.690
1990 10 21 22.516
1990 10 22 23.589
1990 10 23 24.067
1990 10 24 23.228
1990 10 25 24.947
1990 10 26 24.574
1990 10 27 28.727
1990 10 28 29.236
1990 10 29 25.303
1990 10 30 29.647
1990 10 31 29.799
1990 11 01 23.198
1990 11 02 25.732
1990 11 03 30.479
1990 11 04 22.741
1990 11 05 18.303
1990 11 06 23.830
1990 11 07 22.370
1990 11 08 21.224
1990 11 09 22.176
1990 11 10 23.468
1990 11 11 23.351
1990 11 12 23.103
1990 11 13 33.270
1990 11 14 34.921
1990 11 15 33.690
1990 11 16 22.609
1990 11 17 25.569
1990 11 18 29.821
1990 11 19 29.137
1990 11 20 31.668
1990 11 21 27.837
1990 11 22 24.246
1990 11 23 26.191
1990 11 24 28.064
1990 11 25 28.583
1990 11 26 25.182
1990 11 27 21.368
1990 11 28 21.529
1990 11 29 25.212
1990 11 30 29.653
1990 12 01 25.943
1990 12 02 31.820
1990 12 03 21.698
1990 12 04 25.061
1990 12 05 30.437
1990 12 06 28.426
1990 12 07 23.557
1990 12 08 22.297
1990 12 09 25.398
1990 12 10 23.995
1990 12 11 24.443
1990 12 12 22.139
1990 12 13 19.392
1990 12 14 21.282
1990 12 15 25.759
1990 12 16 28.584
1990 12 17 29.506
1990 12 18 28.309
1990 12 19 22.507
1990 12 20 23.343
1990 12 21 27.894
1990 12 22 31.158
1990 12 23 28.232
1990 12 24 25.759
1990 12 25 22.558
1990 12 26 28.068
1990 12 27 31.566
1990 12 28 22.013
1990 12 29 21.870
1990 12 30 23.849
1990 12 31 26.405
1991 01 01 25.790
1991 01 02 29.515
1991 01 03 25.470
1991 01 04 24.384
1991 01 05 24.929
1991 01 06 27.489
1991 01 07 29.590
1991 01 08 30.473
1991 01 09 30.739
1991 01 10 27.066
1991 01 11 25.287
1991 01 12 24.657
1991 01 13 25.872
1991 01 14 28.289
1991 01 15 28.724
1991 01 16 28.404
1991 01 17 22.568
1991 01 18 25.873
1991 01 19 29.216
1991 01 20 30.628
1991 01 21 33.688
1991 01 22 26.368
1991 01 23 27.419
1991 01 24 24.191
1991 01 25 20.987
1991 01 26 23.079
1991 01 27 24.506
1991 01 28 27.310
1991 01 29 29.974
1991 01 30 27.715
1991 01 31 27.721
1991 02 01 28.352
1991 02 02 30.469
1991 02 03 28.725
1991 02 04 27.570
1991 02 05 29.473
1991 02 06 27.219
1991 02 07 27.777
1991 02 08 27.861
1991 02 09 27.192
1991 02 10 29.151
1991 02 11 33.010
1991 02 12 25.355
1991 02 13 25.088
1991 02 14 23.104
1991 02 15 22.660
1991 02 16 25.917
1991 02 17 28.607
1991 02 18 30.077
1991 02 19 28.210
1991 02 20 29.302
1991 02 21 30.919
1991 02 22 22.811
1991 02 23 22.996
1991 02 24 25.006
1991 02 25 30.612
1991 02 26 32.056
1991 02 27 32.565
1991 02 28 31.942
1991 03 01 30.481
1991 03 02 29.332
1991 03 03 28.797
1991 03 04 26.960
1991 03 05 25.163
1991 03 06 25.905
1991 03 07 31.532
1991 03 08 31.249
1991 03 09 33.705
1991 03 10 26.962
1991 03 11 26.559
1991 03 12 26.443
1991 03 13 27.009
1991 03 14 26.739
1991 03 15 27.250
1991 03 16 28.228
1991 03 17 28.685
1991 03 18 28.185
1991 03 19 28.650
1991 03 20 29.388
1991 03 21 28.899
1991 03 22 27.106
1991 03 23 29.087
1991 03 24 30.910
1991 03 25 29.148
1991 03 26 22.945
1991 03 27 22.927
1991 03 28 24.305
1991 03 29 27.083
1991 03 30 29.199
1991 03 31 28.750
1991 04 01 23.313
1991 04 02 25.803
1991 04 03 28.615
1991 04 04 21.721
1991 04 05 22.439
1991 04 06 25.721
1991 04 07 25.087
1991 04 08 25.435
1991 04 09 28.384
1991 04 10 25.733
1991 04 11 27.057
1991 04 12 28.452
1991 04 13 24.778
1991 04 14 28.659
1991 04 15 30.873
1991 04 16 27.294
1991 04 17 21.913
1991 04 18 18.062
1991 04 19 16.584
1991 04 20 20.349
1991 04 21 22.815
1991 04 22 26.243
1991 04 23 20.611
1991 04 24 17.271
1991 04 25 22.456
1991 04 26 23.185
1991 04 27 22.777
1991 04 28 23.950
1991 04 29 23.969
1991 04 30 25.824
1991 05 01 26.780
1991 05 02 27.360
1991 05 03 27.902
1991 05 04 20.720
1991 05 05 17.128
1991 05 06 18.329
1991 05 07 19.255
1991 05 08 20.386
1991 05 09 21.650
1991 05 10 20.040
1991 05 11 20.112
1991 05 12 21.549
1991 05 13 21.005
1991 05 14 21.758
1991 05 15 19.733
1991 05 16 20.330
1991 05 17 21.443
1991 05 18 25.692
1991 05 19 26.986
1991 05 20 27.432
1991 05 21 26.511
1991 05 22 22.230
1991 05 23 19.699
1991 05 24 22.077
1991 05 25 20.444
1991 05 26 24.986
1991 05 27 29.110
1991 05 28 29.727
1991 05 29 28.992
1991 05 30 28.788
1991 05 31 26.559
1991 06 01 28.491
1991 06 02 27.184
1991 06 03 17.205
1991 06 04 26.951
1991 06 05 18.938
1991 06 06 15.936
1991 06 07 13.850
1991 06 08 14.135
1991 06 09 16.457
1991 06 10 20.241
1991 06 11 20.753
1991 06 12 16.913
1991 06 13 18.827
1991 06 14 16.701
1991 06 15 19.908
1991 06 16 17.041
1991 06 17 18.978
1991 06 18 24.689
1991 06 19 19.915
1991 06 20 14.023
1991 06 21 15.751
1991 06 22 12.776
1991 06 23 13.973
1991 06 24 15.342
1991 06 25 18.920
1991 06 26 22.985
1991 06 27 22.700
1991 06 28 14.868
1991 06 29 13.424
1991 06 30 13.034
1991 07 01 17.536
1991 07 02 18.496
1991 07 03 13.496
1991 07 04 12.169
1991 07 05 14.265
1991 07 06 15.066
1991 07 07 14.046
1991 07 08 15.389
1991 07 09 24.482
1991 07 10 17.941
1991 07 11 11.949
1991 07 12 10.277
1991 07 13 7.316
1991 07 14 9.539
1991 07 15 13.679
1991 07 16 15.059
1991 07 17 22.541
1991 07 18 25.504
1991 07 19 17.178
1991 07 20 26.644
1991 07 21 27.584
1991 07 22 11.934
1991 07 23 17.956
1991 07 24 15.657
1991 07 25 19.358
1991 07 26 21.827
1991 07 27 24.209
1991 07 28 25.221
1991 07 29 26.235
1991 07 30 26.973
1991 07 31 14.377
1991 08 01 12.963
1991 08 02 10.336
1991 08 03 13.056
1991 08 04 14.906
1991 08 05 14.383
1991 08 06 15.937
1991 08 07 17.359
1991 08 08 17.058
1991 08 09 17.807
1991 08 10 15.880
1991 08 11 14.050
1991 08 12 17.445
1991 08 13 18.816
1991 08 14 23.553
1991 08 15 24.375
1991 08 16 23.057
1991 08 17 23.355
1991 08 18 23.811
1991 08 19 24.977
1991 08 20 26.631
1991 08 21 25.011
1991 08 22 24.978
1991 08 23 26.116
1991 08 24 21.946
1991 08 25 21.758
1991 08 26 27.287
1991 08 27 18.888
1991 08 28 20.621
1991 08 29 20.002
1991 08 30 26.703
1991 08 31 18.294
1991 09 01 16.285
1991 09 02 20.409
1991 09 03 22.747
1991 09 04 22.058
1991 09 05 24.655
1991 09 06 28.295
1991 09 07 26.031
1991 09 08 19.304
1991 09 09 20.783
1991 09 10 25.290
1991 09 11 22.231
1991 09 12 27.327
1991 09 13 28.233
1991 09 14 20.204
1991 09 15 16.129
1991 09 16 24.124
1991 09 17 25.962
1991 09 18 19.021
1991 09 19 20.151
1991 09 20 21.818
1991 09 21 27.634
1991 09 22 21.408
1991 09 23 18.252
1991 09 24 18.220
1991 09 25 20.101
1991 09 26 22.212
1991 09 27 24.242
1991 09 28 16.835
1991 09 29 14.816
1991 09 30 12.645
1991 10 01 19.700
1991 10 02 19.273
1991 10 03 19.666
1991 10 04 21.650
1991 10 05 21.187
1991 10 06 17.810
1991 10 07 15.773
1991 10 08 19.248
1991 10 09 19.638
1991 10 10 20.559
1991 10 11 23.592
1991 10 12 26.729
1991 10 13 30.161
1991 10 14 30.368
1991 10 15 31.379
1991 10 16 25.705
1991 10 17 21.300
1991 10 18 21.656
1991 10 19 27.127
1991 10 20 25.302
1991 10 21 28.360
1991 10 22 31.795
1991 10 23 27.191
1991 10 24 20.255
1991 10 25 26.773
1991 10 26 24.117
1991 10 27 21.865
1991 10 28 26.390
1991 10 29 23.224
1991 10 30 21.267
1991 10 31 20.380
1991 11 01 17.849
1991 11 02 18.142
1991 11 03 21.998
1991 11 04 22.571
1991 11 05 24.296
1991 11 06 27.152
1991 11 07 24.493
1991 11 08 23.819
1991 11 09 23.552
1991 11 10 23.489
1991 11 11 24.442
1991 11 12 22.709
1991 11 13 21.895
1991 11 14 18.299
1991 11 15 21.349
1991 11 16 20.617
1991 11 17 22.352
1991 11 18 24.364
1991 11 19 24.266
1991 11 20 24.019
1991 11 21 27.323
1991 11 22 29.197
1991 11 23 34.322
1991 11 24 34.283
1991 11 25 26.889
1991 11 26 23.538
1991 11 27 24.321
1991 11 28 26.817
1991 11 29 30.418
1991 11 30 24.149
1991 12 01 25.512
1991 12 02 28.209
1991 12 03 27.302
1991 12 04 30.877
1991 12 05 30.244
1991 12 06 27.013
1991 12 07 24.794
1991 12 08 28.078
1991 12 09 30.735
1991 12 10 28.823
1991 12 11 27.017
1991 12 12 24.351
1991 12 13 26.894
1991 12 14 26.521
1991 12 15 24.919
1991 12 16 29.128
1991 12 17 30.041
1991 12 18 31.798
1991 12 19 32.258
1991 12 20 26.587
1991 12 21 31.322
1991 12 22 32.977
1991 12 23 30.446
1991 12 24 26.251
1991 12 25 25.807
1991 12 26 22.783
1991 12 27 23.792
1991 12 28 25.374
1991 12 29 27.637
1991 12 30 29.488
1991 12 31 31.058
1992 01 01 28.331
1992 01 02 28.170
1992 01 03 28.557
1992 01 04 26.874
1992 01 05 26.091
1992 01 06 27.483
1992 01 07 28.717
1992 01 08 28.133
1992 01 09 29.368
1992 01 10 30.597
1992 01 11 27.091
1992 01 12 28.012
1992 01 13 28.549
1992 01 14 30.544
1992 01 15 24.263
1992 01 16 22.688
1992 01 17 26.754
1992 01 18 29.519
1992 01 19 30.695
1992 01 20 32.454
1992 01 21 29.820
1992 01 22 27.155
1992 01 23 21.233
1992 01 24 22.940
1992 01 25 23.343
1992 01 26 24.907
1992 01 27 27.806
1992 01 28 29.993
1992 01 29 29.556
1992 01 30 28.265
1992 01 31 29.278
1992 02 01 26.161
1992 02 02 29.239
1992 02 03 32.552
1992 02 04 28.816
1992 02 05 27.596
1992 02 06 30.270
1992 02 07 28.930
1992 02 08 30.305
1992 02 09 30.672
1992 02 10 28.620
1992 02 11 32.483
1992 02 12 26.619
1992 02 13 29.383
1992 02 14 30.475
1992 02 15 25.466
1992 02 16 27.953
1992 02 17 29.679
1992 02 18 31.288
1992 02 19 32.214
1992 02 20 32.205
1992 02 21 34.798
1992 02 22 30.150
1992 02 23 26.849
1992 02 24 23.038
1992 02 25 25.549
1992 02 26 28.532
1992 02 27 23.779
1992 02 28 21.852
1992 02 29 24.505
1992 03 01 25.555
1992 03 02 26.615
1992 03 03 22.709
1992 03 04 28.989
1992 03 05 26.034
1992 03 06 29.524
1992 03 07 29.442
1992 03 08 30.824
1992 03 09 31.192
1992 03 10 27.113
1992 03 11 30.520
1992 03 12 31.181
1992 03 13 30.596
1992 03 14 31.522
1992 03 15 23.863
1992 03 16 26.942
1992 03 17 29.693
1992 03 18 29.182
1992 03 19 28.757
1992 03 20 30.062
1992 03 21 31.656
1992 03 22 23.212
1992 03 23 18.110
1992 03 24 22.853
1992 03 25 22.987
1992 03 26 28.780
1992 03 27 27.710
1992 03 28 25.553
1992 03 29 26.287
1992 03 30 25.085
1992 03 31 24.346
1992 04 01 26.713
1992 04 02 28.090
1992 04 03 29.491
1992 04 04 31.141
1992 04 05 23.310
1992 04 06 24.880
1992 04 07 23.048
1992 04 08 22.333
1992 04 09 22.935
1992 04 10 25.106
1992 04 11 25.878
1992 04 12 22.973
1992 04 13 23.975
1992 04 14 18.544
1992 04 15 20.844
1992 04 16 21.577
1992 04 17 22.333
1992 04 18 24.237
1992 04 19 21.468
1992 04 20 23.722
1992 04 21 24.618
1992 04 22 27.450
1992 04 23 21.220
1992 04 24 23.258
1992 04 25 23.769
1992 04 26 23.792
1992 04 27 24.068
1992 04 28 24.382
1992 04 29 21.701
1992 04 30 20.465
1992 05 01 16.204
1992 05 02 19.725
1992 05 03 22.651
1992 05 04 24.222
1992 05 05 24.873
1992 05 06 25.593
1992 05 07 24.804
1992 05 08 24.185
1992 05 09 25.416
1992 05 10 21.184
1992 05 11 27.103
1992 05 12 18.600
1992 05 13 20.884
1992 05 14 20.023
1992 05 15 23.538
1992 05 16 20.419
1992 05 17 21.476
1992 05 18 18.849
1992 05 19 15.727
1992 05 20 17.465
1992 05 21 18.802
1992 05 22 15.835
1992 05 23 17.247
1992 05 24 18.218
1992 05 25 24.078
1992 05 26 24.229
1992 05 27 25.466
1992 05 28 18.026
1992 05 29 18.112
1992 05 30 13.244
1992 05 31 17.817
1992 06 01 19.608
1992 06 02 20.398
1992 06 03 19.606
1992 06 04 17.009
1992 06 05 24.739
1992 06 06 21.715
1992 06 07 21.937
1992 06 08 29.596
1992 06 09 18.623
1992 06 10 15.687
1992 06 11 16.147
1992 06 12 16.604
1992 06 13 20.956
1992 06 14 22.753
1992 06 15 23.528
1992 06 16 21.466
1992 06 17 21.575
1992 06 18 23.471
1992 06 19 22.075
1992 06 20 24.807
1992 06 21 24.994
1992 06 22 19.429
1992 06 23 20.312
1992 06 24 24.174
1992 06 25 24.213
1992 06 26 27.010
1992 06 27 15.238
1992 06 28 14.954
1992 06 29 13.857
1992 06 30 13.232
1992 07 01 14.811
1992 07 02 16.524
1992 07 03 14.113
1992 07 04 16.257
1992 07 05 15.126
1992 07 06 10.533
1992 07 07 12.323
1992 07 08 17.299
1992 07 09 19.738
1992 07 10 23.096
1992 07 11 23.363
1992 07 12 23.733
1992 07 13 25.678
1992 07 14 21.305
1992 07 15 11.237
1992 07 16 14.718
1992 07 17 11.528
1992 07 18 12.614
1992 07 19 12.161
1992 07 20 14.927
1992 07 21 13.994
1992 07 22 10.398
1992 07 23 11.065
1992 07 24 11.049
1992 07 25 18.443
1992 07 26 16.959
1992 07 27 14.007
1992 07 28 16.178
1992 07 29 19.798
1992 07 30 16.301
1992 07 31 nan
1992 08 01 9.961
1992 08 02 10.549
1992 08 03 14.975
1992 08 04 17.051
1992 08 05 16.240
1992 08 06 20.133
1992 08 07 25.414
1992 08 08 11.999
1992 08 09 13.876
1992 08 10 16.712
1992 08 11 17.245
1992 08 12 14.933
1992 08 13 18.302
1992 08 14 17.601
1992 08 15 19.203
1992 08 16 20.474
1992 08 17 18.900
1992 08 18 15.367
1992 08 19 17.960
1992 08 20 19.549
1992 08 21 20.916
1992 08 22 22.465
1992 08 23 18.935
1992 08 24 18.229
1992 08 25 19.416
1992 08 26 20.874
1992 08 27 22.638
1992 08 28 17.018
1992 08 29 22.625
1992 08 30 27.637
1992 08 31 22.598
1992 09 01 15.540
1992 09 02 15.495
1992 09 03 16.212
1992 09 04 19.449
1992 09 05 20.840
