year month day temperature_max
1989 02 22 25.010
1989 02 23 27.049
1989 02 24 25.723
1989 02 25 29.781
1989 02 26 31.422
1989 02 27 31.917
1989 02 28 29.959
1989 03 01 32.687
1989 03 02 31.092
1989 03 03 28.176
1989 03 04 32.526
1989 03 05 31.305
1989 03 06 29.802
1989 03 07 30.113
1989 03 08 29.655
1989 03 09 32.288
1989 03 10 32.876
1989 03 11 30.934
1989 03 12 28.252
1989 03 13 27.984
1989 03 14 28.965
1989 03 15 29.854
1989 03 16 30.808
1989 03 17 30.922
1989 03 18 26.483
1989 03 19 21.838
1989 03 20 28.317
1989 03 21 30.541
1989 03 22 31.244
1989 03 23 31.274
1989 03 24 31.687
1989 03 25 31.027
1989 03 26 29.163
1989 03 27 29.407
1989 03 28 27.597
1989 03 29 30.907
1989 03 30 30.789
1989 03 31 30.249
1989 04 01 29.386
1989 04 02 29.694
1989 04 03 31.889
1989 04 04 30.241
1989 04 05 34.065
1989 04 06 33.867
1989 04 07 33.462
1989 04 08 33.142
1989 04 09 32.938
1989 04 10 30.518
1989 04 11 25.208
1989 04 12 28.895
1989 04 13 27.106
1989 04 14 31.223
1989 04 15 32.536
1989 04 16 31.884
1989 04 17 26.528
1989 04 18 27.376
1989 04 19 27.211
1989 04 20 28.830
1989 04 21 29.150
1989 04 22 29.110
1989 04 23 29.143
1989 04 24 30.261
1989 04 25 31.538
1989 04 26 30.926
1989 04 27 28.391
1989 04 28 26.547
1989 04 29 25.117
1989 04 30 25.939
1989 05 01 28.084
1989 05 02 28.757
1989 05 03 30.332
1989 05 04 27.111
1989 05 05 24.532
1989 05 06 16.222
1989 05 07 19.693
1989 05 08 24.008
1989 05 09 25.485
1989 05 10 27.463
1989 05 11 29.383
1989 05 12 30.156
1989 05 13 28.384
1989 05 14 28.831
1989 05 15 29.903
1989 05 16 29.526
1989 05 17 29.149
1989 05 18 28.064
1989 05 19 28.009
1989 05 20 28.932
1989 05 21 29.737
1989 05 22 29.925
1989 05 23 30.692
1989 05 24 29.580
1989 05 25 26.261
1989 05 26 23.523
1989 05 27 22.044
1989 05 28 23.814
1989 05 29 25.987
1989 05 30 27.743
1989 05 31 27.716
1989 06 01 28.457
1989 06 02 30.229
1989 06 03 28.621
1989 06 04 28.879
1989 06 05 29.645
1989 06 06 29.092
1989 06 07 30.030
1989 06 08 27.166
1989 06 09 23.360
1989 06 10 21.922
1989 06 11 19.662
1989 06 12 21.635
1989 06 13 21.488
1989 06 14 26.076
1989 06 15 22.206
1989 06 16 24.154
1989 06 17 23.105
1989 06 18 23.058
1989 06 19 25.288
1989 06 20 28.336
1989 06 21 27.611
1989 06 22 28.555
1989 06 23 29.498
1989 06 24 24.273
1989 06 25 21.863
1989 06 26 23.184
1989 06 27 24.800
1989 06 28 21.500
1989 06 29 23.239
1989 06 30 28.365
1989 07 01 30.880
1989 07 02 24.477
1989 07 03 18.981
1989 07 04 26.008
1989 07 05 12.850
1989 07 06 13.897
1989 07 07 19.106
1989 07 08 20.036
1989 07 09 23.013
1989 07 10 24.821
1989 07 11 24.300
1989 07 12 27.177
1989 07 13 28.212
1989 07 14 28.066
1989 07 15 27.293
1989 07 16 28.228
1989 07 17 28.269
1989 07 18 29.494
1989 07 19 28.191
1989 07 20 30.006
1989 07 21 30.527
1989 07 22 29.427
1989 07 23 29.389
1989 07 24 26.889
1989 07 25 28.690
1989 07 26 29.668
1989 07 27 29.881
1989 07 28 26.141
1989 07 29 28.290
1989 07 30 23.855
1989 07 31 22.059
1989 08 01 25.501
1989 08 02 29.528
1989 08 03 31.831
1989 08 04 30.913
1989 08 05 22.369
1989 08 06 26.570
1989 08 07 28.175
1989 08 08 30.059
1989 08 09 22.054
1989 08 10 20.796
1989 08 11 20.875
1989 08 12 24.524
1989 08 13 25.571
1989 08 14 28.161
1989 08 15 30.842
1989 08 16 30.869
1989 08 17 32.118
1989 08 18 32.248
1989 08 19 33.413
1989 08 20 30.335
1989 08 21 20.822
1989 08 22 20.315
1989 08 23 24.846
1989 08 24 31.347
1989 08 25 26.762
1989 08 26 30.254
1989 08 27 22.933
1989 08 28 25.744
1989 08 29 28.206
1989 08 30 31.975
1989 08 31 29.452
1989 09 01 21.045
1989 09 02 24.296
1989 09 03 27.335
1989 09 04 27.605
1989 09 05 24.556
1989 09 06 30.843
1989 09 07 27.648
1989 09 08 29.067
1989 09 09 31.182
1989 09 10 31.296
1989 09 11 31.607
1989 09 12 30.982
1989 09 13 21.777
1989 09 14 17.353
1989 09 15 20.599
1989 09 16 23.297
1989 09 17 26.888
1989 09 18 28.251
1989 09 19 31.473
1989 09 20 33.335
1989 09 21 34.030
1989 09 22 33.760
1989 09 23 32.641
1989 09 24 29.181
1989 09 25 23.819
1989 09 26 22.194
1989 09 27 27.161
1989 09 28 27.781
1989 09 29 26.433
1989 09 30 29.378
1989 10 01 31.175
1989 10 02 34.657
1989 10 03 31.747
1989 10 04 29.084
1989 10 05 32.451
1989 10 06 33.415
1989 10 07 34.298
1989 10 08 24.615
1989 10 09 30.808
1989 10 10 33.414
1989 10 11 31.238
1989 10 12 24.285
1989 10 13 22.387
1989 10 14 27.054
1989 10 15 24.156
1989 10 16 28.214
1989 10 17 28.756
1989 10 18 29.662
1989 10 19 30.268
1989 10 20 31.691
1989 10 21 33.973
1989 10 22 33.560
1989 10 23 33.944
1989 10 24 34.474
1989 10 25 33.923
1989 10 26 32.572
1989 10 27 22.876
1989 10 28 29.805
1989 10 29 32.249
1989 10 30 31.672
1989 10 31 32.259
1989 11 01 35.143
1989 11 02 32.134
1989 11 03 26.484
1989 11 04 26.488
1989 11 05 29.863
1989 11 06 32.062
1989 11 07 32.987
1989 11 08 28.852
1989 11 09 28.175
1989 11 10 27.846
1989 11 11 26.556
1989 11 12 25.871
1989 11 13 23.441
1989 11 14 27.131
1989 11 15 30.923
1989 11 16 33.032
1989 11 17 33.691
1989 11 18 34.416
1989 11 19 34.834
1989 11 20 31.416
1989 11 21 30.816
1989 11 22 29.878
1989 11 23 33.142
1989 11 24 33.439
1989 11 25 32.662
1989 11 26 35.061
1989 11 27 30.807
1989 11 28 31.477
1989 11 29 32.967
1989 11 30 30.721
1989 12 01 32.595
1989 12 02 31.899
1989 12 03 33.154
1989 12 04 32.967
1989 12 05 30.302
1989 12 06 31.029
1989 12 07 31.702
1989 12 08 29.231
1989 12 09 29.736
1989 12 10 29.236
1989 12 11 27.236
1989 12 12 27.261
1989 12 13 28.109
1989 12 14 30.511
1989 12 15 29.276
1989 12 16 31.045
1989 12 17 28.814
1989 12 18 27.136
1989 12 19 29.520
1989 12 20 29.998
1989 12 21 31.258
1989 12 22 32.380
1989 12 23 33.654
1989 12 24 33.470
1989 12 25 33.078
1989 12 26 28.270
1989 12 27 28.651
1989 12 28 29.107
1989 12 29 30.992
1989 12 30 29.604
1989 12 31 28.622
1990 01 01 28.797
1990 01 02 31.588
1990 01 03 30.373
1990 01 04 28.843
1990 01 05 30.537
1990 01 06 30.160
1990 01 07 28.399
1990 01 08 25.657
1990 01 09 28.405
1990 01 10 27.093
1990 01 11 29.589
1990 01 12 25.888
1990 01 13 24.988
1990 01 14 30.967
1990 01 15 32.431
1990 01 16 30.387
1990 01 17 30.499
1990 01 18 30.530
1990 01 19 32.777
1990 01 20 29.554
1990 01 21 33.396
1990 01 22 33.577
1990 01 23 33.434
1990 01 24 33.645
1990 01 25 32.001
1990 01 26 32.833
1990 01 27 35.341
1990 01 28 34.810
1990 01 29 32.917
1990 01 30 27.342
1990 01 31 30.494
1990 02 01 29.609
1990 02 02 32.323
1990 02 03 32.011
1990 02 04 33.454
1990 02 05 31.427
1990 02 06 32.355
1990 02 07 31.032
1990 02 08 32.267
1990 02 09 31.292
1990 02 10 31.478
1990 02 11 30.163
1990 02 12 30.441
1990 02 13 31.305
1990 02 14 30.919
1990 02 15 31.059
1990 02 16 31.202
1990 02 17 30.140
1990 02 18 33.865
1990 02 19 33.929
1990 02 20 31.665
1990 02 21 29.714
1990 02 22 25.329
1990 02 23 31.874
1990 02 24 30.038
1990 02 25 31.264
1990 02 26 30.210
1990 02 27 29.580
1990 02 28 30.704
1990 03 01 32.042
1990 03 02 32.016
1990 03 03 32.572
1990 03 04 32.690
1990 03 05 33.513
1990 03 06 34.118
1990 03 07 33.602
1990 03 08 33.945
1990 03 09 30.394
1990 03 10 33.775
1990 03 11 35.153
1990 03 12 34.938
1990 03 13 35.182
1990 03 14 33.763
1990 03 15 34.730
1990 03 16 34.135
1990 03 17 32.935
1990 03 18 31.371
1990 03 19 28.632
1990 03 20 29.487
1990 03 21 28.271
1990 03 22 28.184
1990 03 23 30.837
1990 03 24 29.239
1990 03 25 30.782
1990 03 26 30.558
1990 03 27 24.263
1990 03 28 28.710
1990 03 29 29.956
1990 03 30 32.870
1990 03 31 32.680
1990 04 01 33.842
1990 04 02 32.702
1990 04 03 32.298
1990 04 04 32.295
1990 04 05 33.187
1990 04 06 33.105
1990 04 07 34.077
1990 04 08 33.992
1990 04 09 30.411
1990 04 10 32.872
1990 04 11 31.885
1990 04 12 30.610
1990 04 13 31.213
1990 04 14 33.286
1990 04 15 31.722
1990 04 16 31.164
1990 04 17 26.833
1990 04 18 18.782
1990 04 19 20.890
1990 04 20 27.238
1990 04 21 28.979
1990 04 22 31.916
1990 04 23 32.673
1990 04 24 32.016
1990 04 25 32.821
1990 04 26 32.087
1990 04 27 32.184
1990 04 28 32.060
1990 04 29 28.656
1990 04 30 27.217
1990 05 01 25.501
1990 05 02 21.447
1990 05 03 27.371
1990 05 04 24.676
1990 05 05 27.492
1990 05 06 29.602
1990 05 07 27.546
1990 05 08 22.590
1990 05 09 29.601
1990 05 10 26.876
1990 05 11 26.356
1990 05 12 27.163
1990 05 13 26.489
1990 05 14 26.804
1990 05 15 21.928
1990 05 16 22.442
1990 05 17 20.848
1990 05 18 16.118
1990 05 19 22.803
1990 05 20 22.902
1990 05 21 23.225
1990 05 22 19.698
1990 05 23 24.830
1990 05 24 29.347
1990 05 25 30.947
1990 05 26 29.601
1990 05 27 30.159
1990 05 28 25.804
1990 05 29 29.115
1990 05 30 29.855
1990 05 31 26.605
1990 06 01 28.118
1990 06 02 26.450
1990 06 03 28.120
1990 06 04 29.735
1990 06 05 28.448
1990 06 06 25.132
1990 06 07 25.479
1990 06 08 28.585
1990 06 09 28.212
1990 06 10 27.524
1990 06 11 26.859
1990 06 12 26.634
1990 06 13 26.989
1990 06 14 25.129
1990 06 15 23.869
1990 06 16 23.407
1990 06 17 26.064
1990 06 18 28.854
1990 06 19 28.993
1990 06 20 20.410
1990 06 21 16.429
1990 06 22 23.276
1990 06 23 29.026
1990 06 24 27.028
1990 06 25 19.401
1990 06 26 23.146
1990 06 27 27.388
1990 06 28 27.878
1990 06 29 25.822
1990 06 30 25.559
1990 07 01 28.590
1990 07 02 29.602
1990 07 03 27.380
1990 07 04 23.758
1990 07 05 19.772
1990 07 06 21.512
1990 07 07 25.204
1990 07 08 26.598
1990 07 09 20.842
1990 07 10 17.989
1990 07 11 20.110
1990 07 12 23.031
1990 07 13 23.515
1990 07 14 25.634
1990 07 15 28.492
1990 07 16 29.043
1990 07 17 30.689
1990 07 18 29.151
1990 07 19 21.062
1990 07 20 16.169
1990 07 21 10.761
1990 07 22 15.697
1990 07 23 22.251
1990 07 24 24.454
1990 07 25 28.618
1990 07 26 31.530
1990 07 27 19.581
1990 07 28 20.407
1990 07 29 21.131
1990 07 30 20.185
1990 07 31 21.629
1990 08 01 22.755
1990 08 02 29.644
1990 08 03 31.792
1990 08 04 31.689
1990 08 05 28.887
1990 08 06 28.076
1990 08 07 30.349
1990 08 08 31.981
1990 08 09 30.970
1990 08 10 30.301
1990 08 11 31.243
1990 08 12 31.107
1990 08 13 31.731
1990 08 14 32.241
1990 08 15 32.752
1990 08 16 27.076
1990 08 17 20.560
1990 08 18 29.306
1990 08 19 29.901
1990 08 20 25.742
1990 08 21 27.557
1990 08 22 28.934
1990 08 23 25.102
1990 08 24 23.860
1990 08 25 30.146
1990 08 26 30.504
1990 08 27 29.337
1990 08 28 19.835
1990 08 29 23.385
1990 08 30 25.532
1990 08 31 29.856
1990 09 01 18.526
1990 09 02 19.998
1990 09 03 28.327
1990 09 04 32.140
1990 09 05 32.716
1990 09 06 33.091
1990 09 07 25.443
1990 09 08 27.165
1990 09 09 29.297
1990 09 10 31.861
1990 09 11 33.465
1990 09 12 29.983
1990 09 13 17.000
1990 09 14 19.608
1990 09 15 23.953
1990 09 16 30.612
1990 09 17 33.519
1990 09 18 34.113
1990 09 19 33.875
1990 09 20 33.135
1990 09 21 33.723
1990 09 22 32.970
1990 09 23 20.482
1990 09 24 22.902
1990 09 25 25.512
1990 09 26 26.788
1990 09 27 31.393
1990 09 28 31.170
1990 09 29 23.033
1990 09 30 21.451
1990 10 01 26.356
1990 10 02 29.645
1990 10 03 32.450
1990 10 04 33.191
1990 10 05 33.079
1990 10 06 34.157
1990 10 07 34.519
1990 10 08 33.812
1990 10 09 30.972
1990 10 10 34.319
1990 10 11 35.087
1990 10 12 34.056
1990 10 13 32.495
1990 10 14 33.571
1990 10 15 26.712
1990 10 16 24.953
1990 10 17 28.729
1990 10 18 27.877
1990 10 19 25.226
1990 10 20 29.134
1990 10 21 30.653
1990 10 22 31.447
1990 10 23 32.389
1990 10 24 31.574
1990 10 25 32.157
1990 10 26 29.371
1990 10 27 32.069
1990 10 28 30.104
1990 10 29 31.898
1990 10 30 33.382
1990 10 31 30.793
1990 11 01 28.829
1990 11 02 27.571
1990 11 03 31.368
1990 11 04 32.499
1990 11 05 28.256
1990 11 06 29.355
1990 11 07 31.350
1990 11 08 29.095
1990 11 09 31.877
1990 11 10 34.128
1990 11 11 33.793
1990 11 12 33.428
1990 11 13 33.670
1990 11 14 35.189
1990 11 15 36.289
1990 11 16 34.287
1990 11 17 30.033
1990 11 18 29.121
1990 11 19 32.952
1990 11 20 33.606
1990 11 21 27.263
1990 11 22 30.553
1990 11 23 31.180
1990 11 24 30.865
1990 11 25 32.038
1990 11 26 32.766
1990 11 27 28.813
1990 11 28 30.000
1990 11 29 32.311
1990 11 30 34.735
1990 12 01 33.984
1990 12 02 35.005
1990 12 03 26.376
1990 12 04 32.597
1990 12 05 34.616
1990 12 06 32.406
1990 12 07 30.147
1990 12 08 31.564
1990 12 09 27.644
1990 12 10 28.095
1990 12 11 27.880
1990 12 12 29.682
1990 12 13 30.243
1990 12 14 25.835
1990 12 15 30.004
1990 12 16 32.171
1990 12 17 34.979
1990 12 18 34.233
1990 12 19 32.278
1990 12 20 29.515
1990 12 21 31.926
1990 12 22 33.444
1990 12 23 33.240
1990 12 24 34.505
1990 12 25 32.965
1990 12 26 31.395
1990 12 27 32.246
1990 12 28 32.760
1990 12 29 31.096
1990 12 30 30.633
1990 12 31 33.468
1991 01 01 34.838
1991 01 02 32.117
1991 01 03 26.978
1991 01 04 30.954
1991 01 05 29.050
1991 01 06 32.191
1991 01 07 32.625
1991 01 08 35.566
1991 01 09 33.740
1991 01 10 32.523
1991 01 11 30.884
1991 01 12 30.959
1991 01 13 29.100
1991 01 14 30.680
1991 01 15 32.625
1991 01 16 33.064
1991 01 17 32.154
1991 01 18 34.019
1991 01 19 35.236
1991 01 20 34.550
1991 01 21 34.732
1991 01 22 35.361
1991 01 23 34.185
1991 01 24 33.380
1991 01 25 30.886
1991 01 26 28.619
1991 01 27 30.957
1991 01 28 29.271
1991 01 29 32.202
1991 01 30 28.744
1991 01 31 26.590
1991 02 01 29.979
1991 02 02 32.166
1991 02 03 30.989
1991 02 04 31.860
1991 02 05 30.451
1991 02 06 32.119
1991 02 07 31.414
1991 02 08 30.695
1991 02 09 29.709
1991 02 10 30.558
1991 02 11 30.491
1991 02 12 28.529
1991 02 13 31.641
1991 02 14 28.172
1991 02 15 29.586
1991 02 16 31.392
1991 02 17 33.062
1991 02 18 32.306
1991 02 19 33.201
1991 02 20 32.863
1991 02 21 33.230
1991 02 22 34.664
1991 02 23 34.107
1991 02 24 29.896
1991 02 25 33.251
1991 02 26 33.746
1991 02 27 31.474
1991 02 28 29.222
1991 03 01 24.167
1991 03 02 25.692
1991 03 03 26.406
1991 03 04 27.740
1991 03 05 29.184
1991 03 06 28.941
1991 03 07 29.217
1991 03 08 29.060
1991 03 09 29.355
1991 03 10 31.701
1991 03 11 32.388
1991 03 12 33.062
1991 03 13 32.554
1991 03 14 31.633
1991 03 15 29.208
1991 03 16 29.109
1991 03 17 30.396
1991 03 18 31.376
1991 03 19 31.666
1991 03 20 28.098
1991 03 21 26.893
1991 03 22 28.381
1991 03 23 29.692
1991 03 24 31.549
1991 03 25 31.328
1991 03 26 30.206
1991 03 27 28.722
1991 03 28 28.858
1991 03 29 26.019
1991 03 30 28.268
1991 03 31 30.592
1991 04 01 31.097
1991 04 02 32.525
1991 04 03 29.326
1991 04 04 31.114
1991 04 05 31.719
1991 04 06 31.894
1991 04 07 27.194
1991 04 08 31.719
1991 04 09 31.718
1991 04 10 32.352
1991 04 11 31.227
1991 04 12 31.651
1991 04 13 29.687
1991 04 14 31.291
1991 04 15 31.800
1991 04 16 31.899
1991 04 17 31.300
1991 04 18 28.046
1991 04 19 24.040
1991 04 20 27.223
1991 04 21 28.957
1991 04 22 30.843
1991 04 23 31.610
1991 04 24 24.234
1991 04 25 24.677
1991 04 26 26.730
1991 04 27 26.989
1991 04 28 28.845
1991 04 29 29.082
1991 04 30 29.067
1991 05 01 29.431
1991 05 02 30.733
1991 05 03 31.361
1991 05 04 31.772
1991 05 05 23.726
1991 05 06 23.354
1991 05 07 26.371
1991 05 08 26.777
1991 05 09 28.036
1991 05 10 27.992
1991 05 11 30.126
1991 05 12 30.658
1991 05 13 24.798
1991 05 14 24.744
1991 05 15 21.412
1991 05 16 25.379
1991 05 17 26.974
1991 05 18 27.880
1991 05 19 30.695
1991 05 20 30.898
1991 05 21 30.951
1991 05 22 22.745
1991 05 23 25.184
1991 05 24 29.128
1991 05 25 30.561
1991 05 26 31.884
1991 05 27 30.773
1991 05 28 31.593
1991 05 29 30.363
1991 05 30 29.852
1991 05 31 29.881
1991 06 01 29.435
1991 06 02 29.507
1991 06 03 29.953
1991 06 04 29.935
1991 06 05 29.930
1991 06 06 23.694
1991 06 07 16.680
1991 06 08 18.529
1991 06 09 22.492
1991 06 10 23.284
1991 06 11 27.706
1991 06 12 29.666
1991 06 13 28.911
1991 06 14 27.111
1991 06 15 28.461
1991 06 16 29.149
1991 06 17 30.247
1991 06 18 29.576
1991 06 19 25.270
1991 06 20 28.103
1991 06 21 23.200
1991 06 22 24.124
1991 06 23 17.463
1991 06 24 22.127
1991 06 25 27.486
1991 06 26 29.616
1991 06 27 29.477
1991 06 28 19.118
1991 06 29 20.343
1991 06 30 21.381
1991 07 01 25.176
1991 07 02 27.874
1991 07 03 28.373
1991 07 04 26.395
1991 07 05 25.410
1991 07 06 28.317
1991 07 07 29.426
1991 07 08 29.595
1991 07 09 30.040
1991 07 10 28.852
1991 07 11 22.679
1991 07 12 24.060
1991 07 13 19.366
1991 07 14 17.805
1991 07 15 23.329
1991 07 16 29.172
1991 07 17 30.182
1991 07 18 29.110
1991 07 19 30.035
1991 07 20 29.899
1991 07 21 28.598
1991 07 22 24.099
1991 07 23 20.254
1991 07 24 24.780
1991 07 25 28.113
1991 07 26 29.607
1991 07 27 29.753
1991 07 28 28.531
1991 07 29 29.660
1991 07 30 29.450
1991 07 31 29.876
1991 08 01 20.995
1991 08 02 16.322
1991 08 03 21.954
1991 08 04 28.056
1991 08 05 27.335
1991 08 06 29.278
1991 08 07 28.444
1991 08 08 29.537
1991 08 09 30.311
1991 08 10 24.534
1991 08 11 19.985
1991 08 12 26.353
1991 08 13 30.186
1991 08 14 31.582
1991 08 15 30.327
1991 08 16 27.262
1991 08 17 26.442
1991 08 18 28.082
1991 08 19 28.364
1991 08 20 30.476
1991 08 21 30.314
1991 08 22 30.724
1991 08 23 31.332
1991 08 24 31.724
1991 08 25 32.636
1991 08 26 32.548
1991 08 27 33.287
1991 08 28 33.989
1991 08 29 35.216
1991 08 30 35.783
1991 08 31 35.446
1991 09 01 32.467
1991 09 02 30.374
1991 09 03 32.220
1991 09 04 33.485
1991 09 05 33.485
1991 09 06 33.816
1991 09 07 29.516
1991 09 08 27.889
1991 09 09 32.181
1991 09 10 25.442
1991 09 11 31.979
1991 09 12 32.660
1991 09 13 34.107
1991 09 14 28.106
1991 09 15 24.514
1991 09 16 31.182
1991 09 17 35.075
1991 09 18 28.653
1991 09 19 24.803
1991 09 20 29.289
1991 09 21 31.448
1991 09 22 32.984
1991 09 23 32.714
1991 09 24 33.168
1991 09 25 30.327
1991 09 26 30.097
1991 09 27 31.258
1991 09 28 28.164
1991 09 29 26.288
1991 09 30 24.668
1991 10 01 22.634
1991 10 02 24.579
1991 10 03 26.688
1991 10 04 27.830
1991 10 05 32.084
1991 10 06 28.917
1991 10 07 16.747
1991 10 08 21.301
1991 10 09 26.763
1991 10 10 27.611
1991 10 11 31.182
1991 10 12 34.487
1991 10 13 35.115
1991 10 14 35.706
1991 10 15 34.755
1991 10 16 34.148
1991 10 17 25.879
1991 10 18 29.178
1991 10 19 32.807
1991 10 20 34.830
1991 10 21 33.279
1991 10 22 31.983
1991 10 23 30.525
1991 10 24 26.944
1991 10 25 29.516
1991 10 26 32.251
1991 10 27 34.477
1991 10 28 34.815
1991 10 29 34.553
1991 10 30 31.617
1991 10 31 29.750
1991 11 01 26.376
1991 11 02 26.856
1991 11 03 30.249
1991 11 04 31.712
1991 11 05 33.386
1991 11 06 33.259
1991 11 07 27.823
1991 11 08 30.674
1991 11 09 31.386
1991 11 10 31.344
1991 11 11 28.294
1991 11 12 31.395
1991 11 13 30.422
1991 11 14 27.168
1991 11 15 28.835
1991 11 16 28.960
1991 11 17 32.108
1991 11 18 33.283
1991 11 19 33.568
1991 11 20 32.087
1991 11 21 34.372
1991 11 22 33.575
1991 11 23 34.671
1991 11 24 32.843
1991 11 25 31.780
1991 11 26 28.928
1991 11 27 26.496
1991 11 28 34.059
1991 11 29 33.641
1991 11 30 30.876
1991 12 01 31.738
1991 12 02 32.354
1991 12 03 33.573
1991 12 04 33.812
1991 12 05 33.270
1991 12 06 26.262
1991 12 07 29.166
1991 12 08 30.638
1991 12 09 32.994
1991 12 10 32.556
1991 12 11 32.608
1991 12 12 28.764
1991 12 13 26.199
1991 12 14 30.555
1991 12 15 26.300
1991 12 16 28.599
1991 12 17 32.362
1991 12 18 29.846
1991 12 19 30.732
1991 12 20 26.061
1991 12 21 31.591
1991 12 22 33.145
1991 12 23 30.662
1991 12 24 31.232
1991 12 25 32.730
1991 12 26 29.856
1991 12 27 29.024
1991 12 28 29.645
1991 12 29 31.297
1991 12 30 32.193
1991 12 31 32.727
1992 01 01 31.967
1992 01 02 30.380
1992 01 03 31.134
1992 01 04 30.347
1992 01 05 30.817
1992 01 06 33.077
1992 01 07 31.615
1992 01 08 32.092
1992 01 09 30.683
1992 01 10 32.226
1992 01 11 29.633
1992 01 12 31.487
1992 01 13 33.184
1992 01 14 29.051
1992 01 15 28.271
1992 01 16 27.944
1992 01 17 30.816
1992 01 18 32.810
1992 01 19 33.937
1992 01 20 32.857
1992 01 21 33.999
1992 01 22 34.763
1992 01 23 33.194
1992 01 24 31.312
1992 01 25 31.777
1992 01 26 33.851
1992 01 27 33.899
1992 01 28 33.220
1992 01 29 33.532
1992 01 30 32.686
1992 01 31 30.455
1992 02 01 34.418
1992 02 02 29.720
1992 02 03 31.660
1992 02 04 30.137
1992 02 05 31.102
1992 02 06 33.206
1992 02 07 33.517
1992 02 08 33.844
1992 02 09 29.932
1992 02 10 32.476
1992 02 11 30.133
1992 02 12 33.244
1992 02 13 31.120
1992 02 14 27.102
1992 02 15 31.388
1992 02 16 31.483
1992 02 17 29.235
1992 02 18 29.973
1992 02 19 32.316
1992 02 20 35.125
1992 02 21 33.290
1992 02 22 31.314
1992 02 23 31.531
1992 02 24 31.491
1992 02 25 32.285
1992 02 26 31.817
1992 02 27 29.822
1992 02 28 27.652
1992 02 29 29.682
1992 03 01 29.178
1992 03 02 28.586
1992 03 03 30.567
1992 03 04 29.848
1992 03 05 31.445
1992 03 06 32.040
1992 03 07 31.752
1992 03 08 31.763
1992 03 09 26.044
1992 03 10 29.841
1992 03 11 30.370
1992 03 12 29.724
1992 03 13 28.792
1992 03 14 29.078
1992 03 15 27.953
1992 03 16 28.132
1992 03 17 30.177
1992 03 18 31.993
1992 03 19 32.365
1992 03 20 32.047
1992 03 21 32.318
1992 03 22 27.009
1992 03 23 29.551
1992 03 24 27.410
1992 03 25 29.514
1992 03 26 29.526
1992 03 27 30.903
1992 03 28 28.427
1992 03 29 26.475
1992 03 30 29.892
1992 03 31 29.659
1992 04 01 31.506
1992 04 02 31.170
1992 04 03 31.846
1992 04 04 32.799
1992 04 05 33.958
1992 04 06 32.736
1992 04 07 23.632
1992 04 08 27.041
1992 04 09 30.565
1992 04 10 30.231
1992 04 11 30.948
1992 04 12 23.276
1992 04 13 25.272
1992 04 14 24.553
1992 04 15 25.655
1992 04 16 26.878
1992 04 17 27.218
1992 04 18 28.822
1992 04 19 30.638
1992 04 20 24.387
1992 04 21 27.368
1992 04 22 30.011
1992 04 23 25.287
1992 04 24 28.335
1992 04 25 23.527
1992 04 26 29.077
1992 04 27 30.568
1992 04 28 28.211
1992 04 29 27.129
1992 04 30 27.058
1992 05 01 26.997
1992 05 02 25.401
1992 05 03 21.067
1992 05 04 26.729
1992 05 05 28.481
1992 05 06 31.470
1992 05 07 30.604
1992 05 08 26.912
1992 05 09 28.286
1992 05 10 28.197
1992 05 11 30.956
1992 05 12 30.585
1992 05 13 24.082
1992 05 14 23.839
1992 05 15 29.194
1992 05 16 30.723
1992 05 17 30.058
1992 05 18 28.158
1992 05 19 22.173
1992 05 20 25.279
1992 05 21 30.359
1992 05 22 29.185
1992 05 23 25.036
1992 05 24 25.641
1992 05 25 28.279
1992 05 26 28.085
1992 05 27 28.469
1992 05 28 28.197
1992 05 29 26.185
1992 05 30 18.642
1992 05 31 20.653
1992 06 01 23.176
1992 06 02 28.084
1992 06 03 29.378
1992 06 04 29.415
1992 06 05 27.643
1992 06 06 30.281
1992 06 07 33.345
1992 06 08 30.317
1992 06 09 21.415
1992 06 10 23.905
1992 06 11 27.459
1992 06 12 27.676
1992 06 13 26.875
1992 06 14 27.026
1992 06 15 27.186
1992 06 16 27.708
1992 06 17 26.980
1992 06 18 25.868
1992 06 19 25.838
1992 06 20 24.735
1992 06 21 27.567
1992 06 22 29.059
1992 06 23 29.499
1992 06 24 30.063
1992 06 25 27.235
1992 06 26 29.174
1992 06 27 28.085
1992 06 28 24.673
1992 06 29 28.035
1992 06 30 27.082
1992 07 01 23.535
1992 07 02 20.866
1992 07 03 25.361
1992 07 04 30.205
1992 07 05 29.404
1992 07 06 16.347
1992 07 07 18.473
1992 07 08 22.371
1992 07 09 24.936
1992 07 10 26.690
1992 07 11 26.532
1992 07 12 28.816
1992 07 13 28.613
1992 07 14 28.785
1992 07 15 18.893
1992 07 16 14.375
1992 07 17 20.253
1992 07 18 15.916
1992 07 19 16.427
1992 07 20 24.799
1992 07 21 28.289
1992 07 22 19.364
1992 07 23 17.286
1992 07 24 21.801
1992 07 25 25.288
1992 07 26 28.593
1992 07 27 28.239
1992 07 28 27.147
1992 07 29 30.442
1992 07 30 30.969
1992 07 31 nan
1992 08 01 17.316
1992 08 02 18.910
1992 08 03 27.096
1992 08 04 27.689
1992 08 05 30.117
1992 08 06 30.400
1992 08 07 30.121
1992 08 08 27.936
1992 08 09 22.688
1992 08 10 27.917
1992 08 11 18.099
1992 08 12 20.604
1992 08 13 22.052
1992 08 14 26.315
1992 08 15 26.650
1992 08 16 29.356
