year month day temperature_max
1990 04 17 30.968
1990 04 18 29.243
1990 04 19 21.669
1990 04 20 24.115
1990 04 21 27.151
1990 04 22 28.756
1990 04 23 27.918
1990 04 24 28.988
1990 04 25 27.950
1990 04 26 28.706
1990 04 27 29.475
1990 04 28 29.995
1990 04 29 32.293
1990 04 30 29.475
1990 05 01 25.319
1990 05 02 20.902
1990 05 03 24.800
1990 05 04 23.317
1990 05 05 24.250
1990 05 06 24.743
1990 05 07 26.587
1990 05 08 25.436
1990 05 09 25.114
1990 05 10 26.055
1990 05 11 25.170
1990 05 12 21.725
1990 05 13 22.943
1990 05 14 24.812
1990 05 15 26.350
1990 05 16 22.785
1990 05 17 26.597
1990 05 18 22.297
1990 05 19 20.772
1990 05 20 23.924
1990 05 21 25.006
1990 05 22 20.587
1990 05 23 22.346
1990 05 24 24.020
1990 05 25 26.293
1990 05 26 25.338
1990 05 27 27.174
1990 05 28 28.900
1990 05 29 25.730
1990 05 30 26.446
1990 05 31 28.096
1990 06 01 27.293
1990 06 02 26.772
1990 06 03 26.153
1990 06 04 26.946
1990 06 05 28.029
1990 06 06 30.187
1990 06 07 24.580
1990 06 08 24.499
1990 06 09 27.794
1990 06 10 27.384
1990 06 11 18.151
1990 06 12 19.994
1990 06 13 19.941
1990 06 14 24.352
1990 06 15 24.470
1990 06 16 22.678
1990 06 17 20.627
1990 06 18 21.229
1990 06 19 23.625
1990 06 20 24.385
1990 06 21 25.558
1990 06 22 22.642
1990 06 23 23.001
1990 06 24 21.998
1990 06 25 24.419
1990 06 26 22.559
1990 06 27 20.785
1990 06 28 22.655
1990 06 29 23.520
1990 06 30 21.924
1990 07 01 22.632
1990 07 02 23.404
1990 07 03 23.119
1990 07 04 23.392
1990 07 05 23.450
1990 07 06 22.327
1990 07 07 23.184
1990 07 08 23.831
1990 07 09 24.576
1990 07 10 23.617
1990 07 11 18.701
1990 07 12 20.322
1990 07 13 19.797
1990 07 14 20.941
1990 07 15 22.181
1990 07 16 23.547
1990 07 17 24.175
1990 07 18 26.550
1990 07 19 28.295
1990 07 20 23.987
1990 07 21 20.839
1990 07 22 18.505
1990 07 23 20.038
1990 07 24 24.084
1990 07 25 25.725
1990 07 26 23.141
1990 07 27 27.987
1990 07 28 19.122
1990 07 29 15.952
1990 07 30 16.061
1990 07 31 17.343
1990 08 01 16.833
1990 08 02 19.019
1990 08 03 21.507
1990 08 04 20.553
1990 08 05 20.468
1990 08 06 21.223
1990 08 07 20.920
1990 08 08 22.904
1990 08 09 22.382
1990 08 10 20.716
1990 08 11 21.106
1990 08 12 22.468
1990 08 13 22.951
1990 08 14 24.032
1990 08 15 25.343
1990 08 16 28.168
1990 08 17 21.409
1990 08 18 19.764
1990 08 19 23.884
1990 08 20 26.741
1990 08 21 21.668
1990 08 22 18.544
1990 08 23 17.969
1990 08 24 17.792
1990 08 25 19.742
1990 08 26 22.652
1990 08 27 26.309
1990 08 28 22.270
1990 08 29 16.279
1990 08 30 18.453
1990 08 31 24.111
1990 09 01 25.547
1990 09 02 23.849
1990 09 03 19.117
1990 09 04 20.171
1990 09 05 22.073
1990 09 06 23.819
1990 09 07 22.596
1990 09 08 22.308
1990 09 09 23.453
1990 09 10 23.176
1990 09 11 27.586
1990 09 12 31.636
1990 09 13 23.615
1990 09 14 16.433
1990 09 15 16.487
1990 09 16 21.029
1990 09 17 21.376
1990 09 18 23.159
1990 09 19 28.005
1990 09 20 26.440
1990 09 21 24.037
1990 09 22 27.779
1990 09 23 24.920
1990 09 24 17.142
1990 09 25 17.648
1990 09 26 20.274
1990 09 27 21.432
1990 09 28 22.399
1990 09 29 22.511
1990 09 30 23.151
1990 10 01 25.771
1990 10 02 23.010
1990 10 03 25.662
1990 10 04 25.093
1990 10 05 25.959
1990 10 06 27.231
1990 10 07 26.196
1990 10 08 28.103
1990 10 09 30.001
1990 10 10 31.545
1990 10 11 27.640
1990 10 12 31.750
1990 10 13 28.442
1990 10 14 28.206
1990 10 15 26.272
1990 10 16 21.074
1990 10 17 19.961
1990 10 18 22.917
1990 10 19 24.217
1990 10 20 25.781
1990 10 21 23.132
1990 10 22 22.593
1990 10 23 24.052
1990 10 24 25.047
1990 10 25 21.842
1990 10 26 24.135
1990 10 27 24.473
1990 10 28 26.266
1990 10 29 28.567
1990 10 30 30.335
1990 10 31 30.178
1990 11 01 31.298
1990 11 02 26.885
1990 11 03 26.067
1990 11 04 31.904
1990 11 05 26.564
1990 11 06 21.983
1990 11 07 26.841
1990 11 08 27.681
1990 11 09 29.120
1990 11 10 29.561
1990 11 11 26.239
1990 11 12 26.006
1990 11 13 26.473
1990 11 14 29.127
1990 11 15 31.059
1990 11 16 27.826
1990 11 17 26.690
1990 11 18 29.788
1990 11 19 28.118
1990 11 20 29.496
1990 11 21 29.607
1990 11 22 29.288
1990 11 23 27.343
1990 11 24 25.152
1990 11 25 25.812
1990 11 26 27.789
1990 11 27 27.416
1990 11 28 24.942
1990 11 29 24.806
1990 11 30 27.968
1990 12 01 29.424
1990 12 02 27.888
1990 12 03 30.469
1990 12 04 27.135
1990 12 05 28.217
1990 12 06 29.683
1990 12 07 31.657
1990 12 08 24.906
1990 12 09 23.509
1990 12 10 26.997
1990 12 11 28.341
1990 12 12 25.312
1990 12 13 32.067
1990 12 14 26.047
1990 12 15 23.718
1990 12 16 25.909
1990 12 17 27.223
1990 12 18 34.150
1990 12 19 33.484
1990 12 20 27.663
1990 12 21 27.127
1990 12 22 28.965
1990 12 23 30.971
1990 12 24 31.028
1990 12 25 27.815
1990 12 26 23.425
1990 12 27 27.762
1990 12 28 28.246
1990 12 29 24.493
1990 12 30 24.375
1990 12 31 26.963
1991 01 01 26.398
1991 01 02 28.113
1991 01 03 29.117
1991 01 04 23.958
1991 01 05 26.600
1991 01 06 26.035
1991 01 07 26.337
1991 01 08 28.129
1991 01 09 26.701
1991 01 10 27.546
1991 01 11 28.127
1991 01 12 23.863
1991 01 13 25.230
1991 01 14 28.083
1991 01 15 29.195
1991 01 16 25.339
1991 01 17 24.404
1991 01 18 22.876
1991 01 19 24.872
1991 01 20 26.453
1991 01 21 28.760
1991 01 22 29.850
1991 01 23 28.400
1991 01 24 26.773
1991 01 25 26.924
1991 01 26 28.633
1991 01 27 25.545
1991 01 28 25.767
1991 01 29 26.918
1991 01 30 29.846
1991 01 31 32.729
1991 02 01 31.039
1991 02 02 28.035
1991 02 03 28.607
1991 02 04 28.936
1991 02 05 29.903
1991 02 06 29.515
1991 02 07 28.233
1991 02 08 30.123
1991 02 09 31.023
1991 02 10 30.607
1991 02 11 28.921
1991 02 12 29.015
1991 02 13 28.154
1991 02 14 27.072
1991 02 15 28.225
1991 02 16 24.764
1991 02 17 26.037
1991 02 18 26.407
1991 02 19 25.147
1991 02 20 26.393
1991 02 21 27.809
1991 02 22 29.302
1991 02 23 26.640
1991 02 24 24.687
1991 02 25 25.160
1991 02 26 27.094
1991 02 27 29.168
1991 02 28 29.664
1991 03 01 30.071
1991 03 02 30.070
1991 03 03 31.602
1991 03 04 31.913
1991 03 05 29.166
1991 03 06 30.108
1991 03 07 29.970
1991 03 08 29.601
1991 03 09 30.672
1991 03 10 28.724
1991 03 11 30.650
1991 03 12 30.177
1991 03 13 28.695
1991 03 14 26.677
1991 03 15 26.685
1991 03 16 26.054
1991 03 17 25.618
1991 03 18 28.871
1991 03 19 30.072
1991 03 20 30.792
1991 03 21 28.373
1991 03 22 23.691
1991 03 23 23.819
1991 03 24 24.997
1991 03 25 27.303
1991 03 26 25.051
1991 03 27 21.938
1991 03 28 21.188
1991 03 29 20.920
1991 03 30 24.422
1991 03 31 25.599
1991 04 01 29.003
1991 04 02 24.868
1991 04 03 25.722
1991 04 04 26.410
1991 04 05 23.945
1991 04 06 24.530
1991 04 07 24.241
1991 04 08 27.645
1991 04 09 27.107
1991 04 10 26.859
1991 04 11 27.602
1991 04 12 28.860
1991 04 13 28.812
1991 04 14 28.626
1991 04 15 28.376
1991 04 16 28.269
1991 04 17 29.621
1991 04 18 32.667
1991 04 19 28.360
1991 04 20 22.916
1991 04 21 23.206
1991 04 22 24.612
1991 04 23 24.617
1991 04 24 29.890
1991 04 25 27.244
1991 04 26 27.773
1991 04 27 28.616
1991 04 28 24.804
1991 04 29 24.713
1991 04 30 25.088
1991 05 01 25.342
1991 05 02 24.646
1991 05 03 25.218
1991 05 04 28.288
1991 05 05 29.358
1991 05 06 22.088
1991 05 07 20.150
1991 05 08 21.807
1991 05 09 22.951
1991 05 10 24.062
1991 05 11 24.651
1991 05 12 24.013
1991 05 13 23.825
1991 05 14 23.852
1991 05 15 25.093
1991 05 16 23.479
1991 05 17 23.318
1991 05 18 24.155
1991 05 19 23.991
1991 05 20 22.945
1991 05 21 24.280
1991 05 22 28.925
1991 05 23 27.143
1991 05 24 23.461
1991 05 25 25.261
1991 05 26 24.461
1991 05 27 26.558
1991 05 28 26.780
1991 05 29 26.215
1991 05 30 25.942
1991 05 31 25.317
1991 06 01 23.918
1991 06 02 25.589
1991 06 03 26.053
1991 06 04 24.743
1991 06 05 28.806
1991 06 06 27.911
1991 06 07 24.629
1991 06 08 24.684
1991 06 09 20.869
1991 06 10 20.208
1991 06 11 21.793
1991 06 12 22.843
1991 06 13 21.897
1991 06 14 22.403
1991 06 15 25.134
1991 06 16 25.631
1991 06 17 25.935
1991 06 18 27.683
1991 06 19 29.151
1991 06 20 29.363
1991 06 21 24.729
1991 06 22 24.387
1991 06 23 23.415
1991 06 24 22.809
1991 06 25 22.053
1991 06 26 25.034
1991 06 27 24.690
1991 06 28 27.312
1991 06 29 23.846
1991 06 30 22.311
1991 07 01 20.770
1991 07 02 21.410
1991 07 03 23.382
1991 07 04 22.083
1991 07 05 20.814
1991 07 06 21.897
1991 07 07 22.061
1991 07 08 22.200
1991 07 09 22.749
1991 07 10 26.175
1991 07 11 26.122
1991 07 12 19.133
1991 07 13 22.036
1991 07 14 18.759
1991 07 15 18.002
1991 07 16 21.366
1991 07 17 23.090
1991 07 18 23.813
1991 07 19 24.726
1991 07 20 25.193
1991 07 21 26.191
1991 07 22 18.105
1991 07 23 22.087
1991 07 24 20.197
1991 07 25 20.865
1991 07 26 23.631
1991 07 27 23.580
1991 07 28 23.037
1991 07 29 25.311
1991 07 30 23.749
1991 07 31 24.959
1991 08 01 28.468
1991 08 02 21.618
1991 08 03 16.642
1991 08 04 20.628
1991 08 05 22.170
1991 08 06 25.095
1991 08 07 24.979
1991 08 08 23.499
1991 08 09 29.065
1991 08 10 27.441
1991 08 11 22.341
1991 08 12 22.540
1991 08 13 21.248
1991 08 14 21.500
1991 08 15 20.854
1991 08 16 21.124
1991 08 17 21.260
1991 08 18 21.808
1991 08 19 23.652
1991 08 20 23.342
1991 08 21 22.183
1991 08 22 22.968
1991 08 23 24.526
1991 08 24 24.945
1991 08 25 25.220
1991 08 26 24.532
1991 08 27 26.450
1991 08 28 25.743
1991 08 29 23.095
1991 08 30 22.040
1991 08 31 23.188
1991 09 01 20.123
1991 09 02 23.793
1991 09 03 20.171
1991 09 04 21.507
1991 09 05 22.035
1991 09 06 22.273
1991 09 07 22.500
1991 09 08 22.460
1991 09 09 21.672
1991 09 10 23.602
1991 09 11 23.512
1991 09 12 22.987
1991 09 13 22.899
1991 09 14 25.415
1991 09 15 24.312
1991 09 16 22.236
1991 09 17 25.387
1991 09 18 30.616
1991 09 19 24.677
1991 09 20 20.870
1991 09 21 22.132
1991 09 22 25.240
1991 09 23 25.193
1991 09 24 20.007
1991 09 25 20.153
1991 09 26 20.098
1991 09 27 21.434
1991 09 28 26.893
1991 09 29 22.829
1991 09 30 22.986
1991 10 01 21.534
1991 10 02 21.552
1991 10 03 21.493
1991 10 04 22.361
1991 10 05 24.426
1991 10 06 30.790
1991 10 07 20.332
1991 10 08 19.949
1991 10 09 21.529
1991 10 10 25.902
1991 10 11 23.387
1991 10 12 23.081
1991 10 13 24.079
1991 10 14 30.749
1991 10 15 31.989
1991 10 16 33.698
1991 10 17 30.133
1991 10 18 26.826
1991 10 19 23.758
1991 10 20 25.276
1991 10 21 25.891
1991 10 22 26.356
1991 10 23 28.835
1991 10 24 29.806
1991 10 25 27.531
1991 10 26 27.246
1991 10 27 27.313
1991 10 28 25.511
1991 10 29 26.477
1991 10 30 29.036
1991 10 31 27.344
1991 11 01 21.997
1991 11 02 19.498
1991 11 03 20.738
1991 11 04 24.192
1991 11 05 22.637
1991 11 06 23.054
1991 11 07 27.260
1991 11 08 29.185
1991 11 09 22.702
1991 11 10 23.679
1991 11 11 25.354
1991 11 12 27.799
1991 11 13 25.814
1991 11 14 24.656
1991 11 15 27.585
1991 11 16 28.373
1991 11 17 25.589
1991 11 18 26.230
1991 11 19 28.338
1991 11 20 26.816
1991 11 21 24.435
1991 11 22 25.501
1991 11 23 27.282
1991 11 24 30.383
1991 11 25 31.754
1991 11 26 31.069
1991 11 27 30.907
1991 11 28 23.590
1991 11 29 26.250
1991 11 30 29.287
1991 12 01 27.129
1991 12 02 25.441
1991 12 03 25.110
1991 12 04 26.525
1991 12 05 28.821
1991 12 06 29.495
1991 12 07 28.422
1991 12 08 30.516
1991 12 09 30.865
1991 12 10 30.859
1991 12 11 32.896
1991 12 12 28.925
1991 12 13 32.562
1991 12 14 29.081
1991 12 15 31.858
1991 12 16 33.210
1991 12 17 31.403
1991 12 18 28.659
1991 12 19 29.325
1991 12 20 30.064
1991 12 21 29.289
1991 12 22 29.517
1991 12 23 31.038
1991 12 24 31.494
1991 12 25 30.969
1991 12 26 33.786
1991 12 27 31.498
1991 12 28 24.759
1991 12 29 27.020
1991 12 30 29.651
1991 12 31 29.712
1992 01 01 30.554
1992 01 02 31.145
1992 01 03 31.045
1992 01 04 29.553
1992 01 05 25.725
1992 01 06 26.572
1992 01 07 25.043
1992 01 08 25.626
1992 01 09 23.489
1992 01 10 26.629
1992 01 11 28.027
1992 01 12 28.482
1992 01 13 30.879
1992 01 14 31.127
1992 01 15 32.543
1992 01 16 27.433
1992 01 17 24.789
1992 01 18 25.781
1992 01 19 23.047
1992 01 20 23.850
1992 01 21 25.177
1992 01 22 23.578
1992 01 23 24.125
1992 01 24 22.607
1992 01 25 26.220
1992 01 26 26.856
1992 01 27 26.679
1992 01 28 26.865
1992 01 29 27.589
1992 01 30 27.460
1992 01 31 26.712
1992 02 01 24.561
1992 02 02 27.160
1992 02 03 21.290
1992 02 04 21.941
1992 02 05 25.715
1992 02 06 27.154
1992 02 07 27.338
1992 02 08 27.135
1992 02 09 27.110
1992 02 10 28.979
1992 02 11 23.486
1992 02 12 28.936
1992 02 13 28.433
1992 02 14 28.066
1992 02 15 29.248
1992 02 16 31.155
1992 02 17 29.791
1992 02 18 30.432
1992 02 19 33.128
1992 02 20 29.151
1992 02 21 28.609
1992 02 22 29.545
1992 02 23 29.188
1992 02 24 29.226
1992 02 25 28.912
1992 02 26 26.726
1992 02 27 30.152
1992 02 28 28.576
1992 02 29 25.315
1992 03 01 24.142
1992 03 02 24.983
1992 03 03 25.989
1992 03 04 28.039
1992 03 05 28.876
1992 03 06 29.539
1992 03 07 29.573
1992 03 08 27.099
1992 03 09 25.905
1992 03 10 24.848
1992 03 11 25.908
1992 03 12 26.270
1992 03 13 26.771
1992 03 14 29.489
1992 03 15 29.624
1992 03 16 32.484
1992 03 17 30.838
1992 03 18 28.652
1992 03 19 30.924
1992 03 20 29.775
1992 03 21 31.296
1992 03 22 31.693
1992 03 23 30.377
1992 03 24 29.753
1992 03 25 29.483
1992 03 26 29.470
1992 03 27 31.958
1992 03 28 30.697
1992 03 29 32.352
1992 03 30 33.757
1992 03 31 29.186
1992 04 01 27.502
1992 04 02 26.172
1992 04 03 27.522
1992 04 04 29.973
1992 04 05 30.317
1992 04 06 33.621
1992 04 07 30.965
1992 04 08 27.575
1992 04 09 22.431
1992 04 10 24.277
1992 04 11 28.607
1992 04 12 30.862
1992 04 13 31.339
1992 04 14 29.132
1992 04 15 28.743
1992 04 16 30.504
1992 04 17 28.155
1992 04 18 28.375
1992 04 19 27.695
1992 04 20 28.725
1992 04 21 25.634
1992 04 22 23.627
1992 04 23 27.284
1992 04 24 30.052
1992 04 25 27.610
1992 04 26 27.452
1992 04 27 24.695
1992 04 28 24.219
1992 04 29 27.127
1992 04 30 29.569
1992 05 01 28.319
1992 05 02 26.772
1992 05 03 25.875
1992 05 04 25.437
1992 05 05 25.682
1992 05 06 25.394
1992 05 07 25.100
1992 05 08 26.316
1992 05 09 25.998
1992 05 10 26.065
1992 05 11 28.928
1992 05 12 31.376
1992 05 13 28.481
1992 05 14 25.520
1992 05 15 25.758
1992 05 16 27.299
1992 05 17 30.983
1992 05 18 29.776
1992 05 19 23.733
1992 05 20 19.263
1992 05 21 22.765
1992 05 22 27.642
1992 05 23 24.739
1992 05 24 23.869
1992 05 25 25.312
1992 05 26 27.949
1992 05 27 28.092
1992 05 28 28.634
1992 05 29 29.679
1992 05 30 26.090
1992 05 31 24.299
1992 06 01 22.956
1992 06 02 25.514
1992 06 03 28.466
1992 06 04 28.351
1992 06 05 30.140
1992 06 06 29.343
1992 06 07 31.868
1992 06 08 30.629
1992 06 09 28.602
1992 06 10 26.705
1992 06 11 25.505
1992 06 12 22.664
1992 06 13 21.976
1992 06 14 23.099
1992 06 15 24.392
1992 06 16 23.765
1992 06 17 22.932
1992 06 18 22.859
1992 06 19 21.339
1992 06 20 23.195
1992 06 21 25.844
1992 06 22 25.811
1992 06 23 27.034
1992 06 24 26.771
1992 06 25 26.197
1992 06 26 24.579
1992 06 27 27.278
1992 06 28 27.111
1992 06 29 28.320
1992 06 30 27.059
1992 07 01 27.475
1992 07 02 31.112
1992 07 03 20.935
1992 07 04 22.791
1992 07 05 24.418
1992 07 06 27.270
1992 07 07 18.031
1992 07 08 17.770
1992 07 09 19.425
1992 07 10 20.579
1992 07 11 22.194
1992 07 12 23.538
1992 07 13 24.285
1992 07 14 26.108
1992 07 15 29.954
1992 07 16 21.056
1992 07 17 23.510
1992 07 18 25.166
1992 07 19 23.582
1992 07 20 22.012
1992 07 21 25.537
1992 07 22 22.867
1992 07 23 17.284
1992 07 24 14.962
1992 07 25 16.284
1992 07 26 20.977
1992 07 27 20.985
1992 07 28 23.958
1992 07 29 24.891
1992 07 30 26.105
1992 07 31 nan
1992 08 01 24.674
1992 08 02 19.391
1992 08 03 18.711
1992 08 04 23.790
1992 08 05 22.104
1992 08 06 21.014
1992 08 07 23.012
1992 08 08 26.138
1992 08 09 22.086
1992 08 10 23.343
1992 08 11 23.890
1992 08 12 25.308
1992 08 13 19.820
1992 08 14 20.656
1992 08 15 21.062
1992 08 16 22.009
1992 08 17 23.497
1992 08 18 23.432
1992 08 19 22.880
1992 08 20 20.902
1992 08 21 19.876
1992 08 22 22.751
1992 08 23 23.510
1992 08 24 21.932
1992 08 25 22.566
1992 08 26 21.103
1992 08 27 22.952
1992 08 28 26.448
1992 08 29 22.661
1992 08 30 24.901
1992 08 31 27.521
1992 09 01 26.182
1992 09 02 27.301
1992 09 03 25.955
1992 09 04 23.105
1992 09 05 23.002
1992 09 06 19.905
1992 09 07 17.848
1992 09 08 21.067
1992 09 09 21.704
1992 09 10 19.394
1992 09 11 20.998
1992 09 12 18.657
1992 09 13 23.352
1992 09 14 24.565
1992 09 15 21.704
1992 09 16 22.216
1992 09 17 25.280
1992 09 18 25.113
1992 09 19 23.623
1992 09 20 20.810
1992 09 21 24.592
1992 09 22 26.093
1992 09 23 27.481
1992 09 24 29.577
1992 09 25 27.565
1992 09 26 19.597
1992 09 27 16.910
1992 09 28 22.293
1992 09 29 21.204
1992 09 30 23.686
1992 10 01 25.254
1992 10 02 23.569
1992 10 03 25.404
1992 10 04 22.309
1992 10 05 22.914
1992 10 06 27.924
1992 10 07 24.282
1992 10 08 23.368
1992 10 09 16.756
1992 10 10 21.877
1992 10 11 25.421
1992 10 12 25.719
1992 10 13 25.663
1992 10 14 25.913
1992 10 15 30.216
1992 10 16 30.402
1992 10 17 31.419
1992 10 18 29.232
1992 10 19 27.985
1992 10 20 27.578
1992 10 21 23.691
1992 10 22 20.532
1992 10 23 23.374
1992 10 24 27.378
1992 10 25 30.081
1992 10 26 30.254
1992 10 27 31.320
1992 10 28 30.831
1992 10 29 32.268
1992 10 30 23.444
1992 10 31 22.108
1992 11 01 25.760
1992 11 02 27.462
1992 11 03 28.660
1992 11 04 25.447
1992 11 05 20.454
1992 11 06 16.872
1992 11 07 21.764
1992 11 08 27.509
1992 11 09 25.961
1992 11 10 25.813
1992 11 11 27.907
1992 11 12 31.353
1992 11 13 27.462
1992 11 14 26.058
1992 11 15 28.242
1992 11 16 31.510
1992 11 17 22.619
1992 11 18 22.918
1992 11 19 25.330
1992 11 20 29.412
1992 11 21 31.483
1992 11 22 29.593
1992 11 23 26.830
1992 11 24 25.429
1992 11 25 26.587
1992 11 26 25.490
1992 11 27 21.863
1992 11 28 24.005
1992 11 29 23.714
1992 11 30 27.354
1992 12 01 28.032
1992 12 02 22.666
1992 12 03 23.943
1992 12 04 24.599
1992 12 05 25.884
1992 12 06 28.294
1992 12 07 29.808
1992 12 08 26.349
1992 12 09 26.726
1992 12 10 29.679
1992 12 11 25.355
1992 12 12 24.755
1992 12 13 25.416
1992 12 14 25.788
1992 12 15 28.034
1992 12 16 27.469
1992 12 17 30.145
1992 12 18 28.293
1992 12 19 27.103
1992 12 20 32.104
1992 12 21 29.617
1992 12 22 29.040
1992 12 23 28.719
1992 12 24 30.787
1992 12 25 29.329
1992 12 26 25.514
1992 12 27 22.621
1992 12 28 24.629
1992 12 29 29.963
1992 12 30 31.393
1992 12 31 31.271
1993 01 01 33.233
1993 01 02 30.763
1993 01 03 28.817
1993 01 04 26.848
1993 01 05 29.128
1993 01 06 31.674
1993 01 07 30.094
1993 01 08 32.715
1993 01 09 33.495
1993 01 10 29.274
1993 01 11 29.266
1993 01 12 30.603
1993 01 13 31.266
1993 01 14 30.280
1993 01 15 30.695
1993 01 16 33.038
1993 01 17 33.754
1993 01 18 27.458
1993 01 19 24.263
1993 01 20 23.631
1993 01 21 26.861
1993 01 22 24.183
1993 01 23 25.516
1993 01 24 29.966
1993 01 25 30.003
1993 01 26 31.490
1993 01 27 31.735
1993 01 28 32.028
1993 01 29 31.474
1993 01 30 30.963
1993 01 31 30.998
1993 02 01 31.065
1993 02 02 31.422
1993 02 03 29.125
1993 02 04 30.218
1993 02 05 30.018
1993 02 06 29.460
1993 02 07 28.019
1993 02 08 32.006
1993 02 09 31.632
1993 02 10 31.076
1993 02 11 31.499
1993 02 12 29.775
1993 02 13 28.774
1993 02 14 28.889
1993 02 15 25.317
1993 02 16 28.804
1993 02 17 30.788
1993 02 18 31.662
1993 02 19 31.069
1993 02 20 31.842
1993 02 21 32.892
1993 02 22 28.442
1993 02 23 26.915
1993 02 24 28.238
1993 02 25 26.717
1993 02 26 25.128
1993 02 27 26.685
1993 02 28 26.018
1993 03 01 27.929
1993 03 02 29.104
1993 03 03 30.017
1993 03 04 30.428
1993 03 05 28.465
1993 03 06 29.852
1993 03 07 32.227
1993 03 08 32.982
1993 03 09 32.658
1993 03 10 28.174
1993 03 11 28.062
1993 03 12 28.805
1993 03 13 28.956
1993 03 14 31.067
1993 03 15 29.801
1993 03 16 31.102
1993 03 17 30.078
1993 03 18 32.234
1993 03 19 31.615
1993 03 20 30.102
1993 03 21 26.082
1993 03 22 28.274
1993 03 23 30.412
1993 03 24 31.074
1993 03 25 29.063
1993 03 26 32.100
1993 03 27 28.965
1993 03 28 28.409
1993 03 29 29.530
1993 03 30 26.387
1993 03 31 26.796
1993 04 01 27.362
1993 04 02 26.590
1993 04 03 27.050
1993 04 04 29.937
1993 04 05 32.007
1993 04 06 32.025
1993 04 07 32.633
1993 04 08 32.652
1993 04 09 24.692
1993 04 10 22.798
1993 04 11 24.569
1993 04 12 26.982
1993 04 13 28.587
1993 04 14 28.135
1993 04 15 28.276
1993 04 16 28.768
1993 04 17 27.547
1993 04 18 27.451
1993 04 19 29.126
1993 04 20 29.655
1993 04 21 31.005
1993 04 22 27.597
1993 04 23 26.652
1993 04 24 27.206
1993 04 25 26.561
1993 04 26 28.130
1993 04 27 26.720
1993 04 28 27.447
1993 04 29 26.549
1993 04 30 26.963
1993 05 01 27.444
1993 05 02 27.464
1993 05 03 27.916
1993 05 04 28.317
1993 05 05 25.842
1993 05 06 24.275
1993 05 07 26.232
1993 05 08 26.566
1993 05 09 27.458
1993 05 10 27.362
1993 05 11 27.979
1993 05 12 29.401
1993 05 13 29.856
1993 05 14 30.444
1993 05 15 20.951
1993 05 16 19.717
1993 05 17 21.987
1993 05 18 23.304
1993 05 19 26.372
1993 05 20 24.619
1993 05 21 24.260
1993 05 22 25.561
1993 05 23 25.571
1993 05 24 23.668
1993 05 25 23.711
1993 05 26 25.668
1993 05 27 27.259
1993 05 28 19.380
1993 05 29 20.383
1993 05 30 26.412
1993 05 31 21.334
1993 06 01 21.259
1993 06 02 19.013
1993 06 03 21.970
1993 06 04 25.738
1993 06 05 26.578
1993 06 06 25.583
1993 06 07 26.905
1993 06 08 26.832
1993 06 09 28.453
1993 06 10 22.339
1993 06 11 19.592
1993 06 12 19.424
1993 06 13 20.450
1993 06 14 21.174
1993 06 15 23.028
1993 06 16 23.753
1993 06 17 25.353
1993 06 18 24.313
1993 06 19 19.523
1993 06 20 21.549
1993 06 21 23.727
1993 06 22 26.923
1993 06 23 27.780
1993 06 24 27.508
1993 06 25 25.107
1993 06 26 25.653
1993 06 27 28.026
1993 06 28 26.770
1993 06 29 28.562
1993 06 30 24.330
1993 07 01 25.743
1993 07 02 32.504
1993 07 03 27.752
1993 07 04 31.285
1993 07 05 30.611
1993 07 06 30.721
1993 07 07 24.854
1993 07 08 18.435
1993 07 09 25.433
1993 07 10 25.364
1993 07 11 28.895
1993 07 12 27.089
1993 07 13 26.202
1993 07 14 21.695
1993 07 15 21.029
1993 07 16 19.384
1993 07 17 22.573
1993 07 18 26.325
1993 07 19 28.120
1993 07 20 29.209
1993 07 21 28.874
1993 07 22 25.028
1993 07 23 26.149
1993 07 24 29.592
1993 07 25 20.750
1993 07 26 18.163
1993 07 27 18.105
1993 07 28 20.229
1993 07 29 26.228
1993 07 30 23.638
1993 07 31 20.137
1993 08 01 23.154
1993 08 02 19.083
1993 08 03 23.596
1993 08 04 20.543
1993 08 05 24.630
1993 08 06 24.404
1993 08 07 26.620
1993 08 08 30.263
1993 08 09 25.198
1993 08 10 21.078
1993 08 11 18.101
1993 08 12 20.575
1993 08 13 20.374
1993 08 14 21.973
1993 08 15 20.682
1993 08 16 23.283
1993 08 17 23.497
1993 08 18 23.227
1993 08 19 22.888
1993 08 20 20.027
1993 08 21 19.255
1993 08 22 21.126
1993 08 23 21.896
1993 08 24 22.113
1993 08 25 25.517
1993 08 26 26.579
1993 08 27 31.257
1993 08 28 29.343
1993 08 29 29.710
1993 08 30 33.632
1993 08 31 36.092
1993 09 01 26.048
1993 09 02 27.117
1993 09 03 24.677
1993 09 04 19.430
1993 09 05 27.194
1993 09 06 26.925
1993 09 07 35.339
1993 09 08 26.644
1993 09 09 24.196
1993 09 10 21.589
1993 09 11 18.393
1993 09 12 20.177
1993 09 13 22.032
1993 09 14 22.747
1993 09 15 22.851
1993 09 16 23.506
1993 09 17 22.597
1993 09 18 23.913
1993 09 19 28.621
1993 09 20 30.218
1993 09 21 23.782
1993 09 22 21.881
1993 09 23 21.325
1993 09 24 24.521
1993 09 25 20.923
1993 09 26 22.376
1993 09 27 21.868
1993 09 28 20.775
1993 09 29 24.195
1993 09 30 26.796
1993 10 01 27.222
1993 10 02 27.079
1993 10 03 31.458
1993 10 04 28.719
1993 10 05 24.834
1993 10 06 20.771
1993 10 07 21.175
1993 10 08 23.744
1993 10 09 26.170
