year month day temperature_max
1988 10 26 32.673
1988 10 27 32.840
1988 10 28 33.434
1988 10 29 33.370
1988 10 30 32.581
1988 10 31 33.293
1988 11 01 33.122
1988 11 02 33.939
1988 11 03 33.555
1988 11 04 33.270
1988 11 05 33.909
1988 11 06 33.756
1988 11 07 32.586
1988 11 08 33.731
1988 11 09 33.991
1988 11 10 33.493
1988 11 11 32.569
1988 11 12 33.513
1988 11 13 33.338
1988 11 14 33.236
1988 11 15 32.492
1988 11 16 32.676
1988 11 17 33.506
1988 11 18 33.341
1988 11 19 32.796
1988 11 20 33.808
1988 11 21 34.200
1988 11 22 34.264
1988 11 23 34.170
1988 11 24 35.112
1988 11 25 34.420
1988 11 26 33.804
1988 11 27 33.939
1988 11 28 33.243
1988 11 29 31.232
1988 11 30 30.563
1988 12 01 33.074
1988 12 02 31.602
1988 12 03 33.154
1988 12 04 32.545
1988 12 05 33.637
1988 12 06 33.335
1988 12 07 32.053
1988 12 08 26.719
1988 12 09 31.622
1988 12 10 31.528
1988 12 11 32.348
1988 12 12 36.056
1988 12 13 33.261
1988 12 14 32.133
1988 12 15 30.806
1988 12 16 27.713
1988 12 17 28.276
1988 12 18 28.121
1988 12 19 30.108
1988 12 20 31.775
1988 12 21 26.832
1988 12 22 31.007
1988 12 23 30.879
1988 12 24 31.206
1988 12 25 31.417
1988 12 26 32.298
1988 12 27 31.399
1988 12 28 33.733
1988 12 29 33.262
1988 12 30 33.308
1988 12 31 33.294
1989 01 01 32.443
1989 01 02 31.622
1989 01 03 30.656
1989 01 04 32.874
1989 01 05 32.302
1989 01 06 32.308
1989 01 07 30.723
1989 01 08 30.111
1989 01 09 32.742
1989 01 10 33.043
1989 01 11 31.173
1989 01 12 31.107
1989 01 13 29.305
1989 01 14 27.600
1989 01 15 30.747
1989 01 16 31.094
1989 01 17 31.553
1989 01 18 31.410
1989 01 19 31.405
1989 01 20 30.995
1989 01 21 30.179
1989 01 22 31.826
1989 01 23 31.072
1989 01 24 30.412
1989 01 25 26.030
1989 01 26 31.864
1989 01 27 28.856
1989 01 28 31.103
1989 01 29 30.277
1989 01 30 30.859
1989 01 31 30.514
1989 02 01 31.292
1989 02 02 32.602
1989 02 03 31.550
1989 02 04 31.755
1989 02 05 32.177
1989 02 06 32.198
1989 02 07 33.264
1989 02 08 32.848
1989 02 09 32.087
1989 02 10 32.296
1989 02 11 32.398
1989 02 12 31.261
1989 02 13 29.961
1989 02 14 31.765
1989 02 15 29.341
1989 02 16 32.188
1989 02 17 32.009
1989 02 18 33.069
1989 02 19 33.141
1989 02 20 31.328
1989 02 21 30.553
1989 02 22 31.776
1989 02 23 30.584
1989 02 24 32.121
1989 02 25 31.936
1989 02 26 32.636
1989 02 27 33.043
1989 02 28 32.724
1989 03 01 30.060
1989 03 02 31.096
1989 03 03 32.584
1989 03 04 32.431
1989 03 05 32.008
1989 03 06 30.535
1989 03 07 32.171
1989 03 08 31.891
1989 03 09 31.562
1989 03 10 32.823
1989 03 11 31.389
1989 03 12 30.225
1989 03 13 31.986
1989 03 14 32.245
1989 03 15 30.995
1989 03 16 30.535
1989 03 17 26.563
1989 03 18 28.455
1989 03 19 29.505
1989 03 20 29.541
1989 03 21 28.031
1989 03 22 28.401
1989 03 23 28.561
1989 03 24 27.562
1989 03 25 29.066
1989 03 26 31.493
1989 03 27 29.363
1989 03 28 27.146
1989 03 29 29.334
1989 03 30 28.540
1989 03 31 28.724
1989 04 01 25.275
1989 04 02 28.800
1989 04 03 26.740
1989 04 04 31.385
1989 04 05 27.147
1989 04 06 29.179
1989 04 07 28.332
1989 04 08 25.385
1989 04 09 28.789
1989 04 10 30.209
1989 04 11 29.052
1989 04 12 26.899
1989 04 13 29.100
1989 04 14 27.654
1989 04 15 28.677
1989 04 16 29.030
1989 04 17 26.966
1989 04 18 29.518
1989 04 19 27.143
1989 04 20 28.708
1989 04 21 28.944
1989 04 22 29.631
1989 04 23 29.031
1989 04 24 28.489
1989 04 25 27.007
1989 04 26 27.901
1989 04 27 24.911
1989 04 28 28.658
1989 04 29 30.339
1989 04 30 29.108
1989 05 01 27.002
1989 05 02 29.385
1989 05 03 29.552
1989 05 04 29.105
1989 05 05 26.941
1989 05 06 29.580
1989 05 07 31.503
1989 05 08 30.647
1989 05 09 28.610
1989 05 10 27.120
1989 05 11 28.154
1989 05 12 28.039
1989 05 13 28.547
1989 05 14 28.280
1989 05 15 27.372
1989 05 16 28.283
1989 05 17 28.686
1989 05 18 25.936
1989 05 19 28.239
1989 05 20 28.355
1989 05 21 28.953
1989 05 22 28.902
1989 05 23 29.258
1989 05 24 29.052
1989 05 25 28.509
1989 05 26 28.844
1989 05 27 29.470
1989 05 28 29.348
1989 05 29 28.376
1989 05 30 29.805
1989 05 31 29.284
1989 06 01 28.194
1989 06 02 27.478
1989 06 03 28.915
1989 06 04 29.177
1989 06 05 28.970
1989 06 06 29.968
1989 06 07 29.193
1989 06 08 27.595
1989 06 09 28.598
1989 06 10 28.993
1989 06 11 27.560
1989 06 12 28.243
1989 06 13 28.133
1989 06 14 27.777
1989 06 15 28.231
1989 06 16 27.982
1989 06 17 28.503
1989 06 18 27.623
1989 06 19 28.415
1989 06 20 28.412
1989 06 21 28.353
1989 06 22 28.430
1989 06 23 29.763
1989 06 24 28.887
1989 06 25 30.139
1989 06 26 29.512
1989 06 27 30.264
1989 06 28 28.843
1989 06 29 28.278
1989 06 30 28.857
1989 07 01 28.744
1989 07 02 30.143
1989 07 03 28.891
1989 07 04 28.645
1989 07 05 26.654
1989 07 06 25.563
1989 07 07 26.936
1989 07 08 28.689
1989 07 09 27.365
1989 07 10 27.311
1989 07 11 27.921
1989 07 12 24.959
1989 07 13 27.391
1989 07 14 27.682
1989 07 15 27.721
1989 07 16 26.878
1989 07 17 25.480
1989 07 18 27.869
1989 07 19 28.431
1989 07 20 27.048
1989 07 21 26.984
1989 07 22 28.173
1989 07 23 29.652
1989 07 24 29.620
1989 07 25 30.731
1989 07 26 29.737
1989 07 27 31.026
1989 07 28 30.279
1989 07 29 30.866
1989 07 30 31.686
1989 07 31 30.909
1989 08 01 31.872
1989 08 02 31.488
1989 08 03 29.804
1989 08 04 30.012
1989 08 05 29.697
1989 08 06 28.391
1989 08 07 30.739
1989 08 08 31.186
1989 08 09 31.249
1989 08 10 31.150
1989 08 11 32.453
1989 08 12 32.855
1989 08 13 32.157
1989 08 14 30.870
1989 08 15 29.709
1989 08 16 30.666
1989 08 17 32.173
1989 08 18 32.049
1989 08 19 30.708
1989 08 20 32.388
1989 08 21 31.821
1989 08 22 32.314
1989 08 23 32.883
1989 08 24 32.106
1989 08 25 32.329
1989 08 26 32.540
1989 08 27 32.849
1989 08 28 33.039
1989 08 29 32.746
1989 08 30 31.649
1989 08 31 31.048
1989 09 01 32.205
1989 09 02 32.459
1989 09 03 32.070
1989 09 04 33.144
1989 09 05 33.382
1989 09 06 32.463
1989 09 07 32.360
1989 09 08 31.942
1989 09 09 32.522
1989 09 10 33.679
1989 09 11 30.689
1989 09 12 32.668
1989 09 13 34.465
1989 09 14 34.225
1989 09 15 33.656
1989 09 16 33.357
1989 09 17 35.089
1989 09 18 32.678
1989 09 19 32.815
1989 09 20 31.827
1989 09 21 31.633
1989 09 22 32.514
1989 09 23 33.183
1989 09 24 33.791
1989 09 25 33.185
1989 09 26 35.036
1989 09 27 33.922
1989 09 28 33.335
1989 09 29 33.375
1989 09 30 33.462
1989 10 01 34.534
1989 10 02 34.423
1989 10 03 32.372
1989 10 04 32.068
1989 10 05 33.593
1989 10 06 33.726
1989 10 07 32.142
1989 10 08 34.074
1989 10 09 34.031
1989 10 10 35.097
1989 10 11 34.209
1989 10 12 33.983
1989 10 13 35.434
1989 10 14 35.412
1989 10 15 33.006
1989 10 16 34.058
1989 10 17 33.966
1989 10 18 34.425
1989 10 19 33.279
1989 10 20 33.492
1989 10 21 32.164
1989 10 22 32.736
1989 10 23 33.073
1989 10 24 34.086
1989 10 25 33.757
1989 10 26 34.287
1989 10 27 33.633
1989 10 28 34.342
1989 10 29 33.741
1989 10 30 33.183
1989 10 31 33.750
1989 11 01 33.900
1989 11 02 34.274
1989 11 03 33.640
1989 11 04 34.050
1989 11 05 32.734
1989 11 06 30.893
1989 11 07 31.657
1989 11 08 33.243
1989 11 09 33.313
1989 11 10 33.981
1989 11 11 32.939
1989 11 12 34.708
1989 11 13 33.970
1989 11 14 32.172
1989 11 15 33.614
1989 11 16 31.934
1989 11 17 32.916
1989 11 18 32.048
1989 11 19 33.011
1989 11 20 32.113
1989 11 21 33.864
1989 11 22 33.135
1989 11 23 33.326
1989 11 24 34.317
1989 11 25 32.064
1989 11 26 34.257
1989 11 27 33.898
1989 11 28 34.023
1989 11 29 33.233
1989 11 30 33.773
1989 12 01 33.614
1989 12 02 33.381
1989 12 03 31.686
1989 12 04 33.008
1989 12 05 31.946
1989 12 06 33.815
1989 12 07 31.238
1989 12 08 31.707
1989 12 09 32.424
1989 12 10 32.986
1989 12 11 33.469
1989 12 12 32.355
1989 12 13 31.629
1989 12 14 32.304
1989 12 15 33.007
1989 12 16 29.085
1989 12 17 29.649
1989 12 18 29.881
1989 12 19 28.819
1989 12 20 31.227
1989 12 21 29.394
1989 12 22 31.953
1989 12 23 28.055
1989 12 24 30.415
1989 12 25 30.031
1989 12 26 24.989
1989 12 27 25.735
1989 12 28 29.328
1989 12 29 31.621
1989 12 30 30.435
1989 12 31 30.748
1990 01 01 30.581
1990 01 02 31.241
1990 01 03 31.872
1990 01 04 30.212
1990 01 05 30.573
1990 01 06 29.584
1990 01 07 30.651
1990 01 08 30.509
1990 01 09 30.351
1990 01 10 30.201
1990 01 11 31.371
1990 01 12 30.549
1990 01 13 31.862
1990 01 14 32.006
1990 01 15 31.184
1990 01 16 31.336
1990 01 17 32.536
1990 01 18 33.035
1990 01 19 31.177
1990 01 20 32.480
1990 01 21 32.051
1990 01 22 31.537
1990 01 23 32.927
1990 01 24 33.175
1990 01 25 32.713
1990 01 26 32.247
1990 01 27 32.283
1990 01 28 31.810
1990 01 29 31.631
1990 01 30 29.950
1990 01 31 32.515
1990 02 01 32.865
1990 02 02 33.620
1990 02 03 33.288
1990 02 04 33.471
1990 02 05 32.034
1990 02 06 32.512
1990 02 07 32.497
1990 02 08 27.698
1990 02 09 31.126
1990 02 10 30.495
1990 02 11 30.674
1990 02 12 31.352
1990 02 13 31.549
1990 02 14 31.553
1990 02 15 30.932
1990 02 16 32.827
1990 02 17 28.381
1990 02 18 31.637
1990 02 19 29.070
1990 02 20 31.251
1990 02 21 31.556
1990 02 22 32.444
1990 02 23 31.971
1990 02 24 25.567
1990 02 25 25.801
1990 02 26 30.105
1990 02 27 29.704
1990 02 28 29.047
1990 03 01 26.996
1990 03 02 29.397
1990 03 03 28.903
1990 03 04 25.681
1990 03 05 29.716
1990 03 06 31.107
1990 03 07 31.233
1990 03 08 31.558
1990 03 09 31.367
1990 03 10 30.024
1990 03 11 31.167
1990 03 12 31.356
1990 03 13 31.263
1990 03 14 32.840
1990 03 15 33.871
1990 03 16 32.373
1990 03 17 28.246
1990 03 18 32.362
1990 03 19 32.731
1990 03 20 31.300
1990 03 21 30.623
1990 03 22 31.648
1990 03 23 32.974
1990 03 24 29.695
1990 03 25 28.688
1990 03 26 32.579
1990 03 27 30.185
1990 03 28 30.448
1990 03 29 28.248
1990 03 30 30.489
1990 03 31 27.339
1990 04 01 27.941
1990 04 02 32.999
1990 04 03 33.360
1990 04 04 29.404
1990 04 05 31.105
1990 04 06 32.980
1990 04 07 26.813
1990 04 08 29.569
1990 04 09 30.375
1990 04 10 30.023
1990 04 11 29.180
1990 04 12 31.694
1990 04 13 31.775
1990 04 14 31.257
1990 04 15 31.655
1990 04 16 31.800
1990 04 17 30.940
1990 04 18 30.987
1990 04 19 29.710
1990 04 20 29.590
1990 04 21 30.332
1990 04 22 31.456
1990 04 23 31.126
1990 04 24 30.111
1990 04 25 28.804
1990 04 26 29.876
1990 04 27 28.981
1990 04 28 27.901
1990 04 29 30.257
1990 04 30 29.124
1990 05 01 29.288
1990 05 02 30.233
1990 05 03 30.168
1990 05 04 31.257
1990 05 05 30.444
1990 05 06 30.717
1990 05 07 30.993
1990 05 08 30.687
1990 05 09 30.850
1990 05 10 31.473
1990 05 11 30.106
1990 05 12 31.027
1990 05 13 31.842
1990 05 14 31.392
1990 05 15 30.278
1990 05 16 30.643
1990 05 17 31.210
1990 05 18 31.414
1990 05 19 31.705
1990 05 20 31.703
1990 05 21 31.026
1990 05 22 31.218
1990 05 23 31.450
1990 05 24 31.755
1990 05 25 30.910
1990 05 26 30.498
1990 05 27 27.276
1990 05 28 29.483
1990 05 29 30.656
1990 05 30 29.907
1990 05 31 31.068
1990 06 01 30.333
1990 06 02 29.290
1990 06 03 26.998
1990 06 04 28.461
1990 06 05 29.240
1990 06 06 30.945
1990 06 07 29.940
1990 06 08 31.304
1990 06 09 29.142
1990 06 10 30.157
1990 06 11 31.571
1990 06 12 30.375
1990 06 13 29.651
1990 06 14 29.383
1990 06 15 29.309
1990 06 16 30.241
1990 06 17 31.802
1990 06 18 31.766
1990 06 19 30.829
1990 06 20 30.496
1990 06 21 30.845
1990 06 22 31.980
1990 06 23 31.119
1990 06 24 31.241
1990 06 25 30.111
1990 06 26 30.772
1990 06 27 30.279
1990 06 28 30.829
1990 06 29 30.182
1990 06 30 29.879
1990 07 01 30.699
1990 07 02 30.647
1990 07 03 29.969
1990 07 04 31.030
1990 07 05 29.215
1990 07 06 29.661
1990 07 07 28.780
1990 07 08 30.424
1990 07 09 29.414
1990 07 10 30.790
1990 07 11 32.090
1990 07 12 30.553
1990 07 13 32.105
1990 07 14 30.158
1990 07 15 29.905
1990 07 16 31.526
1990 07 17 31.581
1990 07 18 32.005
1990 07 19 32.955
1990 07 20 30.072
1990 07 21 29.714
1990 07 22 29.266
1990 07 23 31.237
1990 07 24 30.367
1990 07 25 31.885
1990 07 26 31.651
1990 07 27 30.436
1990 07 28 31.536
1990 07 29 30.362
1990 07 30 32.768
1990 07 31 29.845
1990 08 01 31.314
1990 08 02 31.332
1990 08 03 31.753
1990 08 04 32.071
1990 08 05 32.544
1990 08 06 31.354
1990 08 07 31.544
1990 08 08 29.416
1990 08 09 31.521
1990 08 10 29.699
1990 08 11 31.977
1990 08 12 32.826
1990 08 13 33.294
1990 08 14 27.879
1990 08 15 32.494
1990 08 16 32.329
1990 08 17 32.427
1990 08 18 33.159
1990 08 19 27.259
1990 08 20 33.062
1990 08 21 33.382
1990 08 22 33.118
1990 08 23 32.709
1990 08 24 32.438
1990 08 25 32.236
1990 08 26 32.037
1990 08 27 31.281
1990 08 28 33.327
1990 08 29 33.821
1990 08 30 33.143
1990 08 31 33.124
1990 09 01 33.701
1990 09 02 34.004
1990 09 03 34.136
1990 09 04 32.734
1990 09 05 33.258
1990 09 06 33.398
1990 09 07 33.717
1990 09 08 33.392
1990 09 09 35.242
1990 09 10 34.302
1990 09 11 33.071
1990 09 12 33.157
1990 09 13 33.548
1990 09 14 33.892
1990 09 15 34.863
1990 09 16 34.864
1990 09 17 34.787
1990 09 18 32.548
1990 09 19 33.002
1990 09 20 34.202
1990 09 21 34.194
1990 09 22 34.291
1990 09 23 34.538
1990 09 24 33.388
1990 09 25 33.200
1990 09 26 31.058
1990 09 27 31.179
1990 09 28 30.530
1990 09 29 31.617
1990 09 30 32.631
1990 10 01 33.112
1990 10 02 32.600
1990 10 03 32.376
1990 10 04 32.566
1990 10 05 32.456
1990 10 06 33.086
1990 10 07 33.158
1990 10 08 33.620
1990 10 09 33.405
1990 10 10 33.718
1990 10 11 33.594
1990 10 12 33.959
1990 10 13 34.224
1990 10 14 33.978
1990 10 15 33.233
1990 10 16 33.546
1990 10 17 32.872
1990 10 18 32.450
1990 10 19 32.508
1990 10 20 32.821
1990 10 21 33.513
1990 10 22 33.373
1990 10 23 32.926
1990 10 24 34.620
1990 10 25 34.309
1990 10 26 35.236
1990 10 27 32.931
1990 10 28 31.529
1990 10 29 32.111
1990 10 30 33.192
1990 10 31 33.648
1990 11 01 33.981
1990 11 02 35.311
1990 11 03 34.855
1990 11 04 32.782
1990 11 05 33.637
1990 11 06 32.868
1990 11 07 32.643
1990 11 08 32.590
1990 11 09 33.970
1990 11 10 33.857
1990 11 11 34.166
1990 11 12 33.541
1990 11 13 33.165
1990 11 14 34.217
1990 11 15 34.327
1990 11 16 33.678
1990 11 17 33.188
1990 11 18 33.641
1990 11 19 33.878
1990 11 20 32.569
1990 11 21 30.049
1990 11 22 33.953
1990 11 23 30.137
1990 11 24 31.306
1990 11 25 34.245
1990 11 26 34.674
1990 11 27 33.631
1990 11 28 31.920
1990 11 29 33.278
1990 11 30 33.528
1990 12 01 33.837
1990 12 02 34.165
1990 12 03 33.617
1990 12 04 33.652
1990 12 05 32.897
1990 12 06 32.231
1990 12 07 33.072
1990 12 08 33.627
1990 12 09 33.738
1990 12 10 30.490
1990 12 11 33.877
1990 12 12 34.260
1990 12 13 34.760
1990 12 14 34.146
1990 12 15 33.770
1990 12 16 33.659
1990 12 17 33.767
1990 12 18 33.455
1990 12 19 32.195
1990 12 20 32.351
1990 12 21 32.448
1990 12 22 33.015
1990 12 23 34.580
1990 12 24 34.926
1990 12 25 33.871
1990 12 26 34.628
1990 12 27 33.528
1990 12 28 34.388
1990 12 29 34.446
1990 12 30 34.235
1990 12 31 33.210
1991 01 01 32.491
1991 01 02 33.327
1991 01 03 33.885
1991 01 04 33.742
1991 01 05 33.312
1991 01 06 34.547
1991 01 07 32.457
1991 01 08 30.801
1991 01 09 33.024
1991 01 10 34.179
1991 01 11 31.352
1991 01 12 33.662
1991 01 13 32.944
1991 01 14 32.011
1991 01 15 33.070
1991 01 16 32.831
1991 01 17 31.319
1991 01 18 32.102
1991 01 19 30.774
1991 01 20 31.848
1991 01 21 25.170
1991 01 22 32.807
1991 01 23 32.207
1991 01 24 28.960
1991 01 25 31.501
1991 01 26 32.458
1991 01 27 33.499
1991 01 28 32.968
1991 01 29 32.777
1991 01 30 33.250
1991 01 31 31.305
1991 02 01 29.763
1991 02 02 28.762
1991 02 03 29.678
1991 02 04 29.331
1991 02 05 30.065
1991 02 06 29.173
1991 02 07 29.979
1991 02 08 30.881
1991 02 09 32.052
1991 02 10 32.167
1991 02 11 32.548
1991 02 12 32.842
1991 02 13 32.664
1991 02 14 32.252
1991 02 15 31.337
1991 02 16 25.543
1991 02 17 31.522
1991 02 18 30.364
1991 02 19 30.460
1991 02 20 31.756
1991 02 21 32.082
1991 02 22 31.828
1991 02 23 32.713
1991 02 24 33.033
1991 02 25 31.960
1991 02 26 32.464
1991 02 27 33.620
1991 02 28 32.388
1991 03 01 31.709
1991 03 02 31.391
1991 03 03 31.673
1991 03 04 29.943
1991 03 05 30.467
1991 03 06 31.096
1991 03 07 31.865
1991 03 08 31.936
1991 03 09 25.114
1991 03 10 29.075
1991 03 11 31.639
1991 03 12 31.451
1991 03 13 28.991
1991 03 14 29.799
1991 03 15 26.139
1991 03 16 27.537
1991 03 17 26.492
1991 03 18 28.618
1991 03 19 29.947
1991 03 20 29.947
1991 03 21 30.689
1991 03 22 28.481
1991 03 23 30.885
1991 03 24 29.941
1991 03 25 27.973
1991 03 26 28.925
1991 03 27 27.657
1991 03 28 27.751
1991 03 29 25.675
1991 03 30 29.832
1991 03 31 27.439
1991 04 01 30.118
1991 04 02 30.940
1991 04 03 30.332
1991 04 04 30.239
1991 04 05 30.061
1991 04 06 30.523
1991 04 07 30.758
1991 04 08 30.797
1991 04 09 30.629
1991 04 10 30.183
1991 04 11 30.689
1991 04 12 30.823
1991 04 13 30.677
1991 04 14 30.631
1991 04 15 30.798
1991 04 16 29.756
1991 04 17 29.856
1991 04 18 29.282
1991 04 19 30.438
1991 04 20 30.107
1991 04 21 30.488
1991 04 22 29.194
1991 04 23 29.663
1991 04 24 30.572
1991 04 25 30.017
1991 04 26 31.172
1991 04 27 30.183
1991 04 28 30.896
1991 04 29 29.271
1991 04 30 28.877
1991 05 01 29.585
1991 05 02 28.268
1991 05 03 29.970
1991 05 04 30.352
1991 05 05 30.067
1991 05 06 29.917
1991 05 07 30.509
1991 05 08 30.081
1991 05 09 31.101
1991 05 10 30.792
1991 05 11 30.266
1991 05 12 29.612
1991 05 13 29.220
1991 05 14 29.084
1991 05 15 27.412
1991 05 16 29.736
1991 05 17 30.523
1991 05 18 31.126
1991 05 19 29.310
1991 05 20 29.093
1991 05 21 28.629
1991 05 22 29.561
1991 05 23 29.532
1991 05 24 29.548
1991 05 25 28.260
1991 05 26 28.929
1991 05 27 26.892
1991 05 28 28.448
1991 05 29 29.137
1991 05 30 29.290
1991 05 31 28.786
1991 06 01 28.397
1991 06 02 27.862
1991 06 03 27.596
1991 06 04 27.633
1991 06 05 28.755
1991 06 06 29.618
1991 06 07 29.267
1991 06 08 28.283
1991 06 09 28.906
1991 06 10 29.396
1991 06 11 28.187
1991 06 12 28.078
1991 06 13 28.640
1991 06 14 28.940
1991 06 15 28.301
1991 06 16 30.138
1991 06 17 29.271
1991 06 18 29.056
1991 06 19 29.467
1991 06 20 31.840
1991 06 21 29.616
1991 06 22 28.845
1991 06 23 29.002
1991 06 24 29.269
1991 06 25 29.382
1991 06 26 28.288
1991 06 27 27.879
1991 06 28 28.251
1991 06 29 28.280
1991 06 30 31.208
1991 07 01 29.479
1991 07 02 29.700
1991 07 03 31.191
1991 07 04 28.864
1991 07 05 31.523
1991 07 06 30.540
1991 07 07 28.773
1991 07 08 29.877
1991 07 09 29.456
1991 07 10 31.527
1991 07 11 31.296
1991 07 12 30.745
1991 07 13 31.204
1991 07 14 28.472
1991 07 15 29.462
1991 07 16 30.301
1991 07 17 28.432
1991 07 18 28.919
1991 07 19 28.826
1991 07 20 30.418
1991 07 21 29.196
1991 07 22 24.864
1991 07 23 29.204
1991 07 24 29.111
1991 07 25 28.495
1991 07 26 28.374
1991 07 27 29.237
1991 07 28 29.339
1991 07 29 30.210
1991 07 30 29.491
1991 07 31 28.273
1991 08 01 28.541
1991 08 02 31.242
1991 08 03 31.424
1991 08 04 31.762
1991 08 05 29.770
1991 08 06 31.576
1991 08 07 31.580
1991 08 08 32.784
1991 08 09 31.348
1991 08 10 32.214
1991 08 11 32.075
1991 08 12 31.756
1991 08 13 32.327
1991 08 14 30.719
1991 08 15 29.745
1991 08 16 27.662
1991 08 17 28.181
1991 08 18 28.202
1991 08 19 29.807
1991 08 20 31.048
1991 08 21 31.376
1991 08 22 30.719
1991 08 23 30.697
1991 08 24 30.210
1991 08 25 31.221
1991 08 26 31.480
1991 08 27 29.476
1991 08 28 31.279
1991 08 29 31.693
1991 08 30 31.860
1991 08 31 32.114
1991 09 01 31.909
1991 09 02 31.811
1991 09 03 31.586
1991 09 04 32.357
1991 09 05 32.294
1991 09 06 31.983
1991 09 07 31.685
1991 09 08 32.333
1991 09 09 32.100
1991 09 10 32.094
1991 09 11 32.734
1991 09 12 33.626
1991 09 13 32.727
1991 09 14 33.799
1991 09 15 33.606
1991 09 16 34.681
1991 09 17 33.422
1991 09 18 32.139
1991 09 19 34.294
1991 09 20 34.212
1991 09 21 32.884
1991 09 22 33.058
1991 09 23 34.247
1991 09 24 33.413
1991 09 25 33.123
1991 09 26 34.513
1991 09 27 32.772
1991 09 28 33.371
1991 09 29 35.509
1991 09 30 34.957
1991 10 01 33.886
1991 10 02 34.051
1991 10 03 33.676
1991 10 04 34.551
1991 10 05 32.876
1991 10 06 33.427
1991 10 07 34.549
1991 10 08 33.134
1991 10 09 33.883
1991 10 10 33.535
1991 10 11 34.324
1991 10 12 32.255
1991 10 13 31.965
1991 10 14 32.807
1991 10 15 32.863
1991 10 16 33.121
1991 10 17 35.061
1991 10 18 33.778
1991 10 19 33.455
1991 10 20 32.697
1991 10 21 32.620
1991 10 22 32.292
1991 10 23 32.578
1991 10 24 32.936
1991 10 25 33.290
1991 10 26 33.414
1991 10 27 34.431
1991 10 28 34.782
1991 10 29 34.341
1991 10 30 33.184
1991 10 31 33.966
1991 11 01 34.590
1991 11 02 32.579
1991 11 03 32.783
1991 11 04 34.204
1991 11 05 35.228
1991 11 06 34.862
1991 11 07 34.968
1991 11 08 35.373
1991 11 09 35.127
1991 11 10 33.859
1991 11 11 32.961
1991 11 12 32.821
1991 11 13 31.409
1991 11 14 34.392
1991 11 15 33.151
1991 11 16 32.688
1991 11 17 32.938
1991 11 18 32.289
1991 11 19 31.363
1991 11 20 32.885
1991 11 21 33.665
1991 11 22 34.459
1991 11 23 32.419
1991 11 24 32.869
1991 11 25 33.107
1991 11 26 32.718
1991 11 27 32.245
1991 11 28 31.419
1991 11 29 31.957
1991 11 30 33.571
1991 12 01 34.349
1991 12 02 31.987
1991 12 03 34.120
1991 12 04 32.917
1991 12 05 34.622
1991 12 06 34.488
1991 12 07 33.275
1991 12 08 33.061
1991 12 09 34.489
1991 12 10 34.876
1991 12 11 35.251
1991 12 12 35.522
1991 12 13 35.339
1991 12 14 34.634
1991 12 15 35.400
1991 12 16 33.534
1991 12 17 34.310
1991 12 18 35.279
1991 12 19 34.702
1991 12 20 34.405
1991 12 21 33.386
1991 12 22 34.659
1991 12 23 34.364
1991 12 24 34.988
1991 12 25 34.482
1991 12 26 34.333
1991 12 27 33.953
1991 12 28 34.489
1991 12 29 31.682
1991 12 30 31.645
1991 12 31 34.081
1992 01 01 35.520
1992 01 02 34.097
1992 01 03 35.322
1992 01 04 36.586
1992 01 05 35.875
1992 01 06 29.075
1992 01 07 36.056
1992 01 08 33.795
1992 01 09 33.509
1992 01 10 34.423
1992 01 11 31.879
1992 01 12 34.773
1992 01 13 33.752
1992 01 14 32.255
1992 01 15 32.563
1992 01 16 29.905
1992 01 17 32.297
1992 01 18 35.134
1992 01 19 33.035
1992 01 20 33.356
1992 01 21 34.005
1992 01 22 34.085
1992 01 23 32.148
1992 01 24 30.024
1992 01 25 27.869
1992 01 26 29.643
1992 01 27 30.445
1992 01 28 28.821
1992 01 29 26.932
1992 01 30 31.680
1992 01 31 27.727
1992 02 01 27.036
1992 02 02 30.076
1992 02 03 30.762
1992 02 04 31.150
1992 02 05 31.656
1992 02 06 31.734
1992 02 07 30.556
1992 02 08 30.348
1992 02 09 31.190
1992 02 10 29.673
1992 02 11 26.621
1992 02 12 28.186
1992 02 13 30.650
1992 02 14 29.803
1992 02 15 30.470
1992 02 16 28.267
1992 02 17 28.733
1992 02 18 30.213
1992 02 19 29.128
1992 02 20 29.559
1992 02 21 28.076
1992 02 22 29.579
1992 02 23 30.805
1992 02 24 30.083
1992 02 25 29.124
1992 02 26 30.058
1992 02 27 30.798
1992 02 28 30.111
1992 02 29 31.163
1992 03 01 29.461
1992 03 02 28.542
1992 03 03 30.982
1992 03 04 32.059
1992 03 05 31.320
1992 03 06 29.844
1992 03 07 31.249
1992 03 08 29.746
1992 03 09 30.337
1992 03 10 30.053
1992 03 11 29.524
1992 03 12 30.243
1992 03 13 29.882
1992 03 14 30.270
1992 03 15 30.052
1992 03 16 28.602
1992 03 17 27.636
1992 03 18 29.413
1992 03 19 29.053
1992 03 20 32.053
1992 03 21 28.622
1992 03 22 27.511
1992 03 23 29.243
1992 03 24 28.660
1992 03 25 28.769
1992 03 26 26.440
1992 03 27 29.361
1992 03 28 26.793
1992 03 29 28.479
1992 03 30 28.662
1992 03 31 27.821
1992 04 01 30.050
1992 04 02 28.015
1992 04 03 25.160
1992 04 04 33.546
1992 04 05 33.931
1992 04 06 30.545
1992 04 07 27.977
1992 04 08 30.353
1992 04 09 30.197
1992 04 10 29.971
1992 04 11 29.275
1992 04 12 30.865
1992 04 13 29.496
1992 04 14 28.850
1992 04 15 29.827
1992 04 16 29.576
1992 04 17 28.432
1992 04 18 31.155
