year month day temperature_max
1989 12 03 33.110
1989 12 04 32.858
1989 12 05 30.847
1989 12 06 31.160
1989 12 07 31.664
1989 12 08 29.686
1989 12 09 29.466
1989 12 10 28.813
1989 12 11 27.463
1989 12 12 27.675
1989 12 13 27.674
1989 12 14 30.303
1989 12 15 29.990
1989 12 16 31.069
1989 12 17 28.940
1989 12 18 27.649
1989 12 19 28.873
1989 12 20 30.026
1989 12 21 31.397
1989 12 22 32.611
1989 12 23 33.638
1989 12 24 33.634
1989 12 25 33.215
1989 12 26 28.451
1989 12 27 28.712
1989 12 28 28.725
1989 12 29 30.891
1989 12 30 29.304
1989 12 31 28.748
1990 01 01 28.573
1990 01 02 31.428
1990 01 03 29.968
1990 01 04 28.202
1990 01 05 29.662
1990 01 06 30.001
1990 01 07 27.687
1990 01 08 25.317
1990 01 09 28.457
1990 01 10 26.796
1990 01 11 29.462
1990 01 12 25.580
1990 01 13 25.846
1990 01 14 31.728
1990 01 15 33.043
1990 01 16 30.391
1990 01 17 30.596
1990 01 18 31.742
1990 01 19 33.038
1990 01 20 29.894
1990 01 21 33.429
1990 01 22 33.531
1990 01 23 33.379
1990 01 24 33.790
1990 01 25 31.914
1990 01 26 33.257
1990 01 27 35.250
1990 01 28 34.719
1990 01 29 32.703
1990 01 30 26.575
1990 01 31 30.951
1990 02 01 29.717
1990 02 02 32.507
1990 02 03 32.343
1990 02 04 33.800
1990 02 05 31.722
1990 02 06 32.901
1990 02 07 31.319
1990 02 08 32.328
1990 02 09 31.566
1990 02 10 32.105
1990 02 11 31.161
1990 02 12 30.914
1990 02 13 31.322
1990 02 14 31.280
1990 02 15 31.409
1990 02 16 31.527
1990 02 17 30.311
1990 02 18 34.243
1990 02 19 34.369
1990 02 20 31.497
1990 02 21 29.964
1990 02 22 25.700
1990 02 23 31.865
1990 02 24 29.805
1990 02 25 31.589
1990 02 26 30.763
1990 02 27 30.084
1990 02 28 31.074
1990 03 01 31.589
1990 03 02 32.321
1990 03 03 32.529
1990 03 04 32.828
1990 03 05 33.784
1990 03 06 34.049
1990 03 07 33.387
1990 03 08 33.757
1990 03 09 30.221
1990 03 10 34.066
1990 03 11 35.433
1990 03 12 35.040
1990 03 13 35.322
1990 03 14 34.053
1990 03 15 34.739
1990 03 16 34.001
1990 03 17 33.054
1990 03 18 31.595
1990 03 19 28.322
1990 03 20 29.228
1990 03 21 28.147
1990 03 22 28.273
1990 03 23 30.608
1990 03 24 29.227
1990 03 25 30.706
1990 03 26 30.884
1990 03 27 25.476
1990 03 28 28.841
1990 03 29 30.328
1990 03 30 32.996
1990 03 31 32.960
1990 04 01 34.033
1990 04 02 32.749
1990 04 03 32.717
1990 04 04 32.648
1990 04 05 33.639
1990 04 06 33.225
1990 04 07 34.325
1990 04 08 33.714
1990 04 09 30.262
1990 04 10 33.097
1990 04 11 32.344
1990 04 12 31.113
1990 04 13 31.519
1990 04 14 33.454
1990 04 15 31.916
1990 04 16 30.403
1990 04 17 26.544
1990 04 18 19.833
1990 04 19 21.039
1990 04 20 27.611
1990 04 21 29.823
1990 04 22 31.995
1990 04 23 32.544
1990 04 24 31.664
1990 04 25 32.835
1990 04 26 32.145
1990 04 27 32.542
1990 04 28 32.370
1990 04 29 30.423
1990 04 30 27.839
1990 05 01 27.534
1990 05 02 21.881
1990 05 03 27.770
1990 05 04 24.997
1990 05 05 27.680
1990 05 06 30.273
1990 05 07 29.140
1990 05 08 23.565
1990 05 09 30.082
1990 05 10 26.436
1990 05 11 26.389
1990 05 12 27.294
1990 05 13 26.672
1990 05 14 28.592
1990 05 15 22.555
1990 05 16 23.084
1990 05 17 21.578
1990 05 18 16.813
1990 05 19 23.233
1990 05 20 23.870
1990 05 21 23.577
1990 05 22 20.128
1990 05 23 25.135
1990 05 24 29.670
1990 05 25 31.526
1990 05 26 29.883
1990 05 27 30.535
1990 05 28 27.046
1990 05 29 29.691
1990 05 30 30.215
1990 05 31 28.863
1990 06 01 29.255
1990 06 02 27.447
1990 06 03 28.672
1990 06 04 30.154
1990 06 05 29.113
1990 06 06 27.356
1990 06 07 26.304
1990 06 08 29.168
1990 06 09 28.973
1990 06 10 28.642
1990 06 11 27.575
1990 06 12 27.448
1990 06 13 27.162
1990 06 14 25.987
1990 06 15 24.869
1990 06 16 23.966
1990 06 17 26.468
1990 06 18 29.158
1990 06 19 29.291
1990 06 20 22.011
1990 06 21 17.598
1990 06 22 23.589
1990 06 23 30.343
1990 06 24 28.046
1990 06 25 20.383
1990 06 26 24.981
1990 06 27 28.235
1990 06 28 28.682
1990 06 29 27.282
1990 06 30 26.276
1990 07 01 29.494
1990 07 02 30.662
1990 07 03 29.271
1990 07 04 25.518
1990 07 05 20.823
1990 07 06 22.976
1990 07 07 26.002
1990 07 08 27.020
1990 07 09 21.942
1990 07 10 17.831
1990 07 11 20.844
1990 07 12 23.804
1990 07 13 24.204
1990 07 14 26.265
1990 07 15 28.700
1990 07 16 29.440
1990 07 17 31.210
1990 07 18 29.678
1990 07 19 23.423
1990 07 20 18.195
1990 07 21 11.709
1990 07 22 16.427
1990 07 23 23.851
1990 07 24 25.552
1990 07 25 29.352
1990 07 26 32.157
1990 07 27 21.461
1990 07 28 21.013
1990 07 29 21.744
1990 07 30 20.933
1990 07 31 22.357
1990 08 01 23.248
1990 08 02 30.070
1990 08 03 32.214
1990 08 04 32.317
1990 08 05 31.065
1990 08 06 29.333
1990 08 07 31.040
1990 08 08 32.262
1990 08 09 31.365
1990 08 10 30.890
1990 08 11 31.684
1990 08 12 31.868
1990 08 13 32.238
1990 08 14 32.730
1990 08 15 33.437
1990 08 16 29.010
1990 08 17 21.122
1990 08 18 30.012
1990 08 19 30.426
1990 08 20 26.732
1990 08 21 28.175
1990 08 22 29.625
1990 08 23 25.714
1990 08 24 24.682
1990 08 25 30.468
1990 08 26 30.715
1990 08 27 29.510
1990 08 28 20.886
1990 08 29 23.932
1990 08 30 25.567
1990 08 31 30.437
1990 09 01 19.665
1990 09 02 20.819
1990 09 03 28.881
1990 09 04 32.516
1990 09 05 32.829
1990 09 06 33.054
1990 09 07 26.690
1990 09 08 27.531
1990 09 09 29.657
1990 09 10 30.839
1990 09 11 34.221
1990 09 12 31.354
1990 09 13 16.873
1990 09 14 19.227
1990 09 15 23.636
1990 09 16 30.284
1990 09 17 32.548
1990 09 18 33.167
1990 09 19 33.358
1990 09 20 33.913
1990 09 21 33.112
1990 09 22 33.149
1990 09 23 21.809
1990 09 24 23.034
1990 09 25 24.898
1990 09 26 26.309
1990 09 27 31.406
1990 09 28 31.897
1990 09 29 23.601
1990 09 30 21.137
1990 10 01 26.237
1990 10 02 29.786
1990 10 03 32.241
1990 10 04 33.071
1990 10 05 33.041
1990 10 06 34.472
1990 10 07 34.849
1990 10 08 34.119
1990 10 09 31.209
1990 10 10 34.706
1990 10 11 35.347
1990 10 12 34.253
1990 10 13 32.403
1990 10 14 33.729
1990 10 15 27.377
1990 10 16 25.595
1990 10 17 29.430
1990 10 18 28.935
1990 10 19 24.897
1990 10 20 29.393
1990 10 21 31.094
1990 10 22 31.732
1990 10 23 32.489
1990 10 24 32.303
1990 10 25 32.398
1990 10 26 30.346
1990 10 27 32.040
1990 10 28 29.612
1990 10 29 31.911
1990 10 30 34.062
1990 10 31 30.510
1990 11 01 29.806
1990 11 02 28.766
1990 11 03 31.078
1990 11 04 32.128
1990 11 05 29.455
1990 11 06 30.145
1990 11 07 31.496
1990 11 08 29.868
1990 11 09 32.343
1990 11 10 34.356
1990 11 11 34.083
1990 11 12 33.572
1990 11 13 33.963
1990 11 14 35.022
1990 11 15 36.441
1990 11 16 34.505
1990 11 17 30.018
1990 11 18 28.619
1990 11 19 33.207
1990 11 20 33.314
1990 11 21 27.623
1990 11 22 30.597
1990 11 23 31.143
1990 11 24 30.654
1990 11 25 31.813
1990 11 26 32.886
1990 11 27 29.711
1990 11 28 30.375
1990 11 29 32.460
1990 11 30 34.806
1990 12 01 34.260
1990 12 02 35.108
1990 12 03 27.021
1990 12 04 33.014
1990 12 05 34.885
1990 12 06 32.340
1990 12 07 30.055
1990 12 08 31.605
1990 12 09 28.147
1990 12 10 27.838
1990 12 11 28.332
1990 12 12 30.056
1990 12 13 30.868
1990 12 14 25.941
1990 12 15 30.186
1990 12 16 33.003
1990 12 17 34.976
1990 12 18 34.383
1990 12 19 33.098
1990 12 20 30.079
1990 12 21 32.629
1990 12 22 33.609
1990 12 23 33.480
1990 12 24 35.390
1990 12 25 33.424
1990 12 26 31.345
1990 12 27 32.206
1990 12 28 33.040
1990 12 29 31.454
1990 12 30 30.846
1990 12 31 33.659
1991 01 01 34.821
1991 01 02 32.156
1991 01 03 26.943
1991 01 04 30.584
1991 01 05 28.637
1991 01 06 32.139
1991 01 07 32.413
1991 01 08 35.474
1991 01 09 33.484
1991 01 10 31.699
1991 01 11 30.488
1991 01 12 30.492
1991 01 13 28.751
1991 01 14 29.947
1991 01 15 32.215
1991 01 16 32.831
1991 01 17 31.844
1991 01 18 34.571
1991 01 19 35.055
1991 01 20 33.990
1991 01 21 34.115
1991 01 22 35.126
1991 01 23 34.453
1991 01 24 32.855
1991 01 25 31.186
1991 01 26 28.741
1991 01 27 30.950
1991 01 28 28.687
1991 01 29 31.777
1991 01 30 29.612
1991 01 31 26.211
1991 02 01 29.748
1991 02 02 31.508
1991 02 03 30.791
1991 02 04 31.727
1991 02 05 30.131
1991 02 06 32.292
1991 02 07 31.323
1991 02 08 30.377
1991 02 09 29.806
1991 02 10 30.237
1991 02 11 31.069
1991 02 12 28.609
1991 02 13 31.853
1991 02 14 28.573
1991 02 15 30.110
1991 02 16 31.551
1991 02 17 33.228
1991 02 18 32.377
1991 02 19 33.104
1991 02 20 32.585
1991 02 21 33.434
1991 02 22 34.703
1991 02 23 34.711
1991 02 24 29.601
1991 02 25 33.456
1991 02 26 33.945
1991 02 27 31.259
1991 02 28 29.403
1991 03 01 23.067
1991 03 02 24.836
1991 03 03 25.403
1991 03 04 27.666
1991 03 05 29.081
1991 03 06 28.567
1991 03 07 29.557
1991 03 08 29.215
1991 03 09 29.927
1991 03 10 32.363
1991 03 11 32.330
1991 03 12 33.047
1991 03 13 32.571
1991 03 14 32.081
1991 03 15 29.444
1991 03 16 29.613
1991 03 17 30.189
1991 03 18 31.370
1991 03 19 31.350
1991 03 20 28.205
1991 03 21 26.824
1991 03 22 27.987
1991 03 23 29.638
1991 03 24 31.452
1991 03 25 30.978
1991 03 26 29.822
1991 03 27 28.392
1991 03 28 28.445
1991 03 29 25.800
1991 03 30 28.696
1991 03 31 30.844
1991 04 01 31.145
1991 04 02 31.873
1991 04 03 29.525
1991 04 04 30.637
1991 04 05 30.838
1991 04 06 31.984
1991 04 07 27.946
1991 04 08 31.832
1991 04 09 31.037
1991 04 10 32.200
1991 04 11 31.123
1991 04 12 31.762
1991 04 13 29.314
1991 04 14 31.580
1991 04 15 31.325
1991 04 16 31.374
1991 04 17 30.989
1991 04 18 27.511
1991 04 19 24.470
1991 04 20 26.604
1991 04 21 29.019
1991 04 22 30.760
1991 04 23 30.816
1991 04 24 24.305
1991 04 25 24.923
1991 04 26 26.355
1991 04 27 27.540
1991 04 28 28.159
1991 04 29 28.424
1991 04 30 28.600
1991 05 01 29.457
1991 05 02 30.216
1991 05 03 30.721
1991 05 04 31.437
1991 05 05 24.669
1991 05 06 24.622
1991 05 07 27.514
1991 05 08 27.173
1991 05 09 27.737
1991 05 10 27.515
1991 05 11 29.754
1991 05 12 30.308
1991 05 13 25.912
1991 05 14 25.771
1991 05 15 22.066
1991 05 16 24.996
1991 05 17 27.524
1991 05 18 27.517
1991 05 19 31.405
1991 05 20 30.467
1991 05 21 30.257
1991 05 22 23.557
1991 05 23 25.033
1991 05 24 28.369
1991 05 25 29.995
1991 05 26 32.574
1991 05 27 31.328
1991 05 28 30.796
1991 05 29 29.682
1991 05 30 29.274
1991 05 31 29.296
1991 06 01 28.804
1991 06 02 30.411
1991 06 03 30.565
1991 06 04 29.565
1991 06 05 30.413
1991 06 06 25.344
1991 06 07 19.070
1991 06 08 19.253
1991 06 09 23.666
1991 06 10 24.842
1991 06 11 29.109
1991 06 12 30.139
1991 06 13 28.322
1991 06 14 26.891
1991 06 15 27.880
1991 06 16 28.502
1991 06 17 29.761
1991 06 18 30.421
1991 06 19 26.004
1991 06 20 28.040
1991 06 21 23.852
1991 06 22 24.872
1991 06 23 18.746
1991 06 24 21.822
1991 06 25 28.383
1991 06 26 30.316
1991 06 27 28.783
1991 06 28 20.688
1991 06 29 20.978
1991 06 30 21.306
1991 07 01 24.900
1991 07 02 27.197
1991 07 03 29.022
1991 07 04 26.527
1991 07 05 24.898
1991 07 06 27.735
1991 07 07 29.150
1991 07 08 29.122
1991 07 09 29.402
1991 07 10 29.538
1991 07 11 23.165
1991 07 12 24.601
1991 07 13 20.474
1991 07 14 18.119
1991 07 15 24.262
1991 07 16 29.875
1991 07 17 30.478
1991 07 18 28.892
1991 07 19 29.706
1991 07 20 30.106
1991 07 21 28.852
1991 07 22 23.232
1991 07 23 20.692
1991 07 24 25.564
1991 07 25 27.483
1991 07 26 30.145
1991 07 27 30.024
1991 07 28 28.309
1991 07 29 28.960
1991 07 30 29.399
1991 07 31 29.683
1991 08 01 22.927
1991 08 02 17.799
1991 08 03 22.628
1991 08 04 28.784
1991 08 05 28.866
1991 08 06 30.381
1991 08 07 29.259
1991 08 08 30.293
1991 08 09 31.416
1991 08 10 26.646
1991 08 11 22.873
1991 08 12 27.024
1991 08 13 30.757
1991 08 14 31.860
1991 08 15 30.717
1991 08 16 27.763
1991 08 17 26.709
1991 08 18 28.131
1991 08 19 28.587
1991 08 20 31.475
1991 08 21 30.578
1991 08 22 30.930
1991 08 23 31.646
1991 08 24 32.154
1991 08 25 33.338
1991 08 26 32.966
1991 08 27 34.017
1991 08 28 34.602
1991 08 29 35.624
1991 08 30 36.223
1991 08 31 35.564
1991 09 01 32.675
1991 09 02 30.607
1991 09 03 32.355
1991 09 04 33.635
1991 09 05 33.578
1991 09 06 34.038
1991 09 07 31.995
1991 09 08 28.426
1991 09 09 32.981
1991 09 10 24.606
1991 09 11 32.334
1991 09 12 33.704
1991 09 13 35.061
1991 09 14 29.477
1991 09 15 25.747
1991 09 16 32.124
1991 09 17 35.599
1991 09 18 30.786
1991 09 19 25.055
1991 09 20 29.440
1991 09 21 31.596
1991 09 22 33.704
1991 09 23 33.602
1991 09 24 33.740
1991 09 25 31.644
1991 09 26 31.804
1991 09 27 33.686
1991 09 28 31.195
1991 09 29 27.668
1991 09 30 26.692
1991 10 01 23.560
1991 10 02 25.598
1991 10 03 27.233
1991 10 04 29.085
1991 10 05 32.076
1991 10 06 30.672
1991 10 07 17.979
1991 10 08 22.590
1991 10 09 28.224
1991 10 10 28.338
1991 10 11 31.635
1991 10 12 34.597
1991 10 13 35.121
1991 10 14 35.558
1991 10 15 34.822
1991 10 16 34.398
1991 10 17 27.309
1991 10 18 30.304
1991 10 19 32.990
1991 10 20 34.812
1991 10 21 33.272
1991 10 22 31.477
1991 10 23 30.921
1991 10 24 26.905
1991 10 25 29.625
1991 10 26 32.663
1991 10 27 34.499
1991 10 28 35.047
1991 10 29 35.285
1991 10 30 31.757
1991 10 31 30.440
1991 11 01 26.701
1991 11 02 27.009
1991 11 03 30.784
1991 11 04 32.396
1991 11 05 33.915
1991 11 06 33.448
1991 11 07 28.511
1991 11 08 30.947
1991 11 09 31.441
1991 11 10 31.721
1991 11 11 28.147
1991 11 12 31.250
1991 11 13 30.122
1991 11 14 28.321
1991 11 15 29.299
1991 11 16 30.259
1991 11 17 32.783
1991 11 18 34.143
1991 11 19 35.075
1991 11 20 34.059
1991 11 21 34.805
1991 11 22 34.089
1991 11 23 34.707
1991 11 24 33.197
1991 11 25 31.776
1991 11 26 31.342
1991 11 27 27.506
1991 11 28 35.036
1991 11 29 33.817
1991 11 30 31.604
1991 12 01 31.054
1991 12 02 32.954
1991 12 03 33.615
1991 12 04 34.433
1991 12 05 33.220
1991 12 06 26.431
1991 12 07 28.739
1991 12 08 31.273
1991 12 09 33.184
1991 12 10 32.645
1991 12 11 32.790
1991 12 12 30.447
1991 12 13 26.805
1991 12 14 31.573
1991 12 15 26.882
1991 12 16 29.367
1991 12 17 31.825
1991 12 18 30.137
1991 12 19 30.538
1991 12 20 27.242
1991 12 21 32.357
1991 12 22 33.201
1991 12 23 30.256
1991 12 24 31.485
1991 12 25 32.703
1991 12 26 30.165
1991 12 27 29.564
1991 12 28 29.795
1991 12 29 31.265
1991 12 30 32.503
1991 12 31 32.805
1992 01 01 31.939
1992 01 02 30.200
1992 01 03 30.203
1992 01 04 30.266
1992 01 05 31.798
1992 01 06 33.143
1992 01 07 32.201
1992 01 08 32.545
1992 01 09 31.890
1992 01 10 32.377
1992 01 11 29.877
1992 01 12 30.686
1992 01 13 32.257
1992 01 14 27.900
1992 01 15 28.185
1992 01 16 27.417
1992 01 17 30.402
1992 01 18 32.622
1992 01 19 33.649
1992 01 20 32.359
1992 01 21 32.885
1992 01 22 33.799
1992 01 23 32.391
1992 01 24 31.444
1992 01 25 31.793
1992 01 26 33.202
1992 01 27 33.884
1992 01 28 33.505
1992 01 29 33.825
1992 01 30 32.829
1992 01 31 29.811
1992 02 01 34.319
1992 02 02 29.150
1992 02 03 31.108
1992 02 04 29.314
1992 02 05 30.604
1992 02 06 33.139
1992 02 07 33.470
1992 02 08 33.625
1992 02 09 29.921
1992 02 10 32.340
1992 02 11 30.249
1992 02 12 33.032
1992 02 13 31.005
1992 02 14 27.300
1992 02 15 31.399
1992 02 16 31.454
1992 02 17 29.454
1992 02 18 30.634
1992 02 19 32.233
1992 02 20 35.031
1992 02 21 33.091
1992 02 22 31.970
1992 02 23 31.597
1992 02 24 31.720
1992 02 25 32.148
1992 02 26 31.596
1992 02 27 29.516
1992 02 28 27.660
1992 02 29 29.619
1992 03 01 28.093
1992 03 02 28.207
1992 03 03 29.937
1992 03 04 29.500
1992 03 05 30.734
1992 03 06 31.467
1992 03 07 31.408
1992 03 08 31.021
1992 03 09 26.049
1992 03 10 29.280
1992 03 11 29.639
1992 03 12 29.436
1992 03 13 29.001
1992 03 14 30.543
1992 03 15 28.198
1992 03 16 27.999
1992 03 17 30.160
1992 03 18 31.751
1992 03 19 31.710
1992 03 20 31.759
1992 03 21 31.783
1992 03 22 27.903
1992 03 23 29.558
1992 03 24 26.562
1992 03 25 28.531
1992 03 26 29.276
1992 03 27 31.556
1992 03 28 29.113
1992 03 29 25.425
1992 03 30 29.108
1992 03 31 28.962
1992 04 01 31.680
1992 04 02 31.541
1992 04 03 31.155
1992 04 04 32.636
1992 04 05 33.812
1992 04 06 32.747
1992 04 07 23.953
1992 04 08 27.669
1992 04 09 30.351
1992 04 10 30.933
1992 04 11 31.375
1992 04 12 24.296
1992 04 13 25.668
1992 04 14 25.341
1992 04 15 25.992
1992 04 16 26.694
1992 04 17 26.638
1992 04 18 29.110
1992 04 19 30.368
1992 04 20 25.495
1992 04 21 27.489
1992 04 22 30.164
1992 04 23 27.822
1992 04 24 29.352
1992 04 25 24.101
1992 04 26 29.478
1992 04 27 30.725
1992 04 28 29.036
1992 04 29 28.427
1992 04 30 27.622
1992 05 01 28.820
1992 05 02 26.707
1992 05 03 22.151
1992 05 04 27.336
1992 05 05 29.191
1992 05 06 31.029
1992 05 07 31.362
1992 05 08 28.036
1992 05 09 29.641
1992 05 10 30.183
1992 05 11 30.829
1992 05 12 30.626
1992 05 13 26.310
1992 05 14 24.077
1992 05 15 29.077
1992 05 16 31.095
1992 05 17 30.123
1992 05 18 29.008
1992 05 19 22.792
1992 05 20 25.731
1992 05 21 30.379
1992 05 22 30.396
1992 05 23 25.239
1992 05 24 26.253
1992 05 25 28.840
1992 05 26 29.180
1992 05 27 28.546
1992 05 28 28.872
1992 05 29 26.766
1992 05 30 20.407
1992 05 31 21.904
1992 06 01 23.677
1992 06 02 28.368
1992 06 03 29.224
1992 06 04 29.260
1992 06 05 27.712
1992 06 06 31.023
1992 06 07 34.064
1992 06 08 30.954
1992 06 09 22.908
1992 06 10 24.796
1992 06 11 27.579
1992 06 12 27.695
1992 06 13 27.802
1992 06 14 27.315
1992 06 15 27.278
1992 06 16 28.511
1992 06 17 27.663
1992 06 18 25.772
1992 06 19 27.212
1992 06 20 26.123
1992 06 21 27.157
1992 06 22 28.658
1992 06 23 29.844
1992 06 24 29.660
1992 06 25 26.846
1992 06 26 28.520
1992 06 27 28.594
1992 06 28 25.843
1992 06 29 28.879
1992 06 30 28.412
1992 07 01 25.411
1992 07 02 23.086
1992 07 03 26.466
1992 07 04 30.789
1992 07 05 29.948
1992 07 06 18.003
1992 07 07 19.657
1992 07 08 23.471
1992 07 09 26.314
1992 07 10 27.718
1992 07 11 27.757
1992 07 12 29.734
1992 07 13 29.830
1992 07 14 29.732
1992 07 15 21.446
1992 07 16 16.480
1992 07 17 22.729
1992 07 18 18.274
1992 07 19 17.840
1992 07 20 27.175
1992 07 21 29.708
1992 07 22 20.993
1992 07 23 18.515
1992 07 24 23.706
1992 07 25 26.626
1992 07 26 29.747
1992 07 27 29.755
1992 07 28 27.874
1992 07 29 31.119
1992 07 30 31.586
1992 07 31 nan
1992 08 01 19.843
1992 08 02 19.851
1992 08 03 28.754
1992 08 04 28.533
1992 08 05 30.761
1992 08 06 30.045
1992 08 07 29.819
1992 08 08 28.976
1992 08 09 23.330
1992 08 10 29.245
1992 08 11 19.417
1992 08 12 21.429
1992 08 13 23.125
1992 08 14 26.804
1992 08 15 27.083
1992 08 16 29.445
1992 08 17 30.598
1992 08 18 23.298
1992 08 19 26.418
1992 08 20 26.079
1992 08 21 26.655
1992 08 22 28.537
1992 08 23 29.533
1992 08 24 28.976
1992 08 25 30.201
1992 08 26 30.831
1992 08 27 32.585
1992 08 28 27.387
1992 08 29 32.875
1992 08 30 32.445
1992 08 31 22.032
1992 09 01 22.212
1992 09 02 21.590
1992 09 03 20.401
1992 09 04 25.420
1992 09 05 21.120
1992 09 06 23.185
1992 09 07 25.951
1992 09 08 28.032
1992 09 09 30.106
1992 09 10 29.178
1992 09 11 25.826
1992 09 12 24.532
1992 09 13 27.216
1992 09 14 23.718
1992 09 15 25.964
1992 09 16 27.950
1992 09 17 31.414
1992 09 18 27.723
1992 09 19 25.572
1992 09 20 30.555
1992 09 21 33.121
1992 09 22 31.177
1992 09 23 29.555
1992 09 24 31.836
1992 09 25 22.270
1992 09 26 24.716
1992 09 27 26.780
1992 09 28 28.166
1992 09 29 29.971
1992 09 30 32.499
1992 10 01 29.194
1992 10 02 24.282
1992 10 03 29.992
1992 10 04 30.587
1992 10 05 29.713
1992 10 06 25.726
1992 10 07 28.454
1992 10 08 24.176
1992 10 09 27.065
1992 10 10 25.441
1992 10 11 31.768
1992 10 12 29.132
1992 10 13 28.131
1992 10 14 32.814
1992 10 15 33.705
1992 10 16 32.853
1992 10 17 28.973
1992 10 18 28.836
1992 10 19 32.155
1992 10 20 31.755
1992 10 21 27.399
1992 10 22 30.025
1992 10 23 31.567
1992 10 24 32.614
1992 10 25 33.666
1992 10 26 32.733
1992 10 27 30.901
1992 10 28 32.044
1992 10 29 24.735
1992 10 30 26.851
1992 10 31 26.410
1992 11 01 29.325
1992 11 02 30.697
1992 11 03 32.799
1992 11 04 24.913
1992 11 05 25.686
1992 11 06 27.141
1992 11 07 29.031
1992 11 08 30.965
1992 11 09 32.033
1992 11 10 33.222
1992 11 11 33.106
1992 11 12 30.964
1992 11 13 30.607
1992 11 14 32.736
1992 11 15 33.589
1992 11 16 29.626
1992 11 17 29.586
1992 11 18 30.105
1992 11 19 32.636
1992 11 20 32.767
1992 11 21 29.840
1992 11 22 29.126
1992 11 23 30.748
1992 11 24 31.352
1992 11 25 25.946
1992 11 26 27.480
1992 11 27 25.971
1992 11 28 27.162
1992 11 29 28.920
1992 11 30 30.912
1992 12 01 30.135
1992 12 02 31.670
1992 12 03 32.231
1992 12 04 32.301
1992 12 05 33.589
1992 12 06 30.535
1992 12 07 29.106
1992 12 08 32.732
1992 12 09 30.806
1992 12 10 25.687
1992 12 11 31.285
1992 12 12 33.090
1992 12 13 32.789
1992 12 14 33.180
1992 12 15 33.254
1992 12 16 33.086
1992 12 17 24.746
1992 12 18 28.908
1992 12 19 31.445
1992 12 20 30.118
1992 12 21 32.061
1992 12 22 34.064
1992 12 23 34.311
1992 12 24 31.942
1992 12 25 30.039
1992 12 26 28.710
1992 12 27 28.290
1992 12 28 31.375
1992 12 29 30.763
1992 12 30 29.651
1992 12 31 30.259
1993 01 01 30.879
1993 01 02 35.352
1993 01 03 35.642
1993 01 04 35.729
1993 01 05 35.258
1993 01 06 33.855
1993 01 07 30.492
1993 01 08 31.830
1993 01 09 28.368
1993 01 10 26.307
1993 01 11 29.866
1993 01 12 26.741
1993 01 13 28.847
1993 01 14 32.172
1993 01 15 33.987
1993 01 16 34.696
1993 01 17 33.994
1993 01 18 28.484
1993 01 19 26.210
1993 01 20 29.043
1993 01 21 30.942
1993 01 22 31.651
1993 01 23 32.676
1993 01 24 30.018
1993 01 25 29.631
1993 01 26 33.026
1993 01 27 33.340
1993 01 28 33.210
1993 01 29 33.318
1993 01 30 32.192
1993 01 31 33.476
1993 02 01 32.895
1993 02 02 31.856
1993 02 03 30.214
1993 02 04 27.666
1993 02 05 30.018
1993 02 06 30.090
1993 02 07 24.405
1993 02 08 25.652
1993 02 09 26.894
1993 02 10 29.684
1993 02 11 31.578
1993 02 12 32.647
1993 02 13 29.685
1993 02 14 29.534
1993 02 15 29.490
1993 02 16 31.566
1993 02 17 32.635
1993 02 18 31.069
1993 02 19 29.526
1993 02 20 26.216
1993 02 21 25.816
1993 02 22 27.997
1993 02 23 29.937
1993 02 24 31.184
1993 02 25 32.886
1993 02 26 32.022
1993 02 27 32.152
1993 02 28 31.608
1993 03 01 30.085
1993 03 02 30.660
1993 03 03 29.581
1993 03 04 28.240
1993 03 05 29.792
1993 03 06 31.686
1993 03 07 32.503
1993 03 08 32.414
1993 03 09 33.709
1993 03 10 33.620
1993 03 11 32.914
1993 03 12 34.303
1993 03 13 33.616
1993 03 14 33.748
1993 03 15 32.348
1993 03 16 32.674
1993 03 17 31.462
1993 03 18 30.919
1993 03 19 30.821
1993 03 20 29.582
1993 03 21 27.720
1993 03 22 29.157
1993 03 23 28.378
1993 03 24 30.130
1993 03 25 30.125
1993 03 26 30.293
1993 03 27 31.395
1993 03 28 30.913
1993 03 29 25.614
1993 03 30 29.640
1993 03 31 30.147
1993 04 01 28.686
1993 04 02 29.059
1993 04 03 31.119
1993 04 04 30.144
1993 04 05 31.522
1993 04 06 30.444
1993 04 07 29.924
1993 04 08 26.056
1993 04 09 25.591
1993 04 10 25.641
1993 04 11 30.134
1993 04 12 30.408
1993 04 13 31.282
1993 04 14 31.968
1993 04 15 32.904
1993 04 16 32.699
1993 04 17 33.147
1993 04 18 32.447
1993 04 19 34.008
1993 04 20 34.272
1993 04 21 29.136
1993 04 22 28.565
1993 04 23 27.427
1993 04 24 29.279
1993 04 25 31.523
1993 04 26 32.362
1993 04 27 32.533
1993 04 28 32.172
1993 04 29 31.898
1993 04 30 31.042
1993 05 01 32.589
1993 05 02 32.186
1993 05 03 30.251
1993 05 04 30.411
1993 05 05 25.403
1993 05 06 27.707
1993 05 07 31.790
1993 05 08 33.041
1993 05 09 32.154
1993 05 10 31.897
1993 05 11 31.311
1993 05 12 29.625
1993 05 13 30.504
1993 05 14 15.085
1993 05 15 19.664
1993 05 16 25.876
1993 05 17 28.436
1993 05 18 30.549
1993 05 19 30.131
1993 05 20 32.379
1993 05 21 29.599
1993 05 22 29.549
1993 05 23 29.639
1993 05 24 31.467
1993 05 25 29.432
1993 05 26 28.648
1993 05 27 24.358
