year month day temperature_max
1987 11 18 28.499
1987 11 19 30.810
1987 11 20 27.601
1987 11 21 24.832
1987 11 22 21.308
1987 11 23 23.149
1987 11 24 27.505
1987 11 25 22.001
1987 11 26 25.476
1987 11 27 25.268
1987 11 28 25.243
1987 11 29 27.851
1987 11 30 31.819
1987 12 01 34.360
1987 12 02 37.474
1987 12 03 35.507
1987 12 04 23.691
1987 12 05 27.346
1987 12 06 26.414
1987 12 07 27.275
1987 12 08 28.536
1987 12 09 26.498
1987 12 10 27.278
1987 12 11 30.539
1987 12 12 33.994
1987 12 13 26.497
1987 12 14 27.966
1987 12 15 32.164
1987 12 16 33.571
1987 12 17 31.171
1987 12 18 24.480
1987 12 19 25.442
1987 12 20 27.785
1987 12 21 28.635
1987 12 22 23.701
1987 12 23 25.753
1987 12 24 26.631
1987 12 25 29.593
1987 12 26 30.358
1987 12 27 25.519
1987 12 28 29.142
1987 12 29 31.091
1987 12 30 26.237
1987 12 31 29.907
1988 01 01 28.129
1988 01 02 28.951
1988 01 03 29.574
1988 01 04 33.326
1988 01 05 32.655
1988 01 06 30.537
1988 01 07 24.063
1988 01 08 27.536
1988 01 09 31.467
1988 01 10 32.029
1988 01 11 32.654
1988 01 12 34.086
1988 01 13 34.880
1988 01 14 28.819
1988 01 15 29.276
1988 01 16 32.258
1988 01 17 27.692
1988 01 18 31.302
1988 01 19 29.155
1988 01 20 27.919
1988 01 21 31.465
1988 01 22 30.752
1988 01 23 27.844
1988 01 24 28.791
1988 01 25 29.452
1988 01 26 32.670
1988 01 27 28.167
1988 01 28 32.871
1988 01 29 29.779
1988 01 30 25.155
1988 01 31 20.007
1988 02 01 23.186
1988 02 02 22.973
1988 02 03 27.131
1988 02 04 29.679
1988 02 05 25.099
1988 02 06 28.520
1988 02 07 28.997
1988 02 08 27.983
1988 02 09 27.301
1988 02 10 29.265
1988 02 11 28.651
1988 02 12 28.174
1988 02 13 29.000
1988 02 14 24.301
1988 02 15 27.762
1988 02 16 29.388
1988 02 17 29.439
1988 02 18 27.675
1988 02 19 28.588
1988 02 20 29.255
1988 02 21 31.538
1988 02 22 31.656
1988 02 23 29.532
1988 02 24 26.863
1988 02 25 27.529
1988 02 26 29.350
1988 02 27 30.243
1988 02 28 31.167
1988 02 29 31.381
1988 03 01 29.465
1988 03 02 28.872
1988 03 03 29.813
1988 03 04 30.845
1988 03 05 31.344
1988 03 06 31.567
1988 03 07 32.665
1988 03 08 27.502
1988 03 09 28.028
1988 03 10 29.237
1988 03 11 31.338
1988 03 12 31.756
1988 03 13 33.188
1988 03 14 29.072
1988 03 15 31.065
1988 03 16 30.999
1988 03 17 30.207
1988 03 18 30.211
1988 03 19 28.846
1988 03 20 27.567
1988 03 21 31.836
1988 03 22 35.541
1988 03 23 35.399
1988 03 24 35.176
1988 03 25 36.245
1988 03 26 36.038
1988 03 27 35.959
1988 03 28 35.422
1988 03 29 26.864
1988 03 30 27.282
1988 03 31 31.375
1988 04 01 25.016
1988 04 02 20.817
1988 04 03 22.919
1988 04 04 26.912
1988 04 05 25.858
1988 04 06 24.518
1988 04 07 28.842
1988 04 08 24.465
1988 04 09 18.567
1988 04 10 22.757
1988 04 11 28.637
1988 04 12 28.087
1988 04 13 20.539
1988 04 14 21.089
1988 04 15 24.142
1988 04 16 26.072
1988 04 17 24.166
1988 04 18 22.933
1988 04 19 26.071
1988 04 20 29.062
1988 04 21 28.994
1988 04 22 30.140
1988 04 23 23.062
1988 04 24 22.790
1988 04 25 28.874
1988 04 26 21.140
1988 04 27 20.002
1988 04 28 18.388
1988 04 29 19.123
1988 04 30 19.515
1988 05 01 20.108
1988 05 02 21.934
1988 05 03 18.190
1988 05 04 16.000
1988 05 05 15.449
1988 05 06 17.328
1988 05 07 18.192
1988 05 08 16.441
1988 05 09 18.341
1988 05 10 19.064
1988 05 11 21.288
1988 05 12 22.092
1988 05 13 18.453
1988 05 14 18.325
1988 05 15 18.659
1988 05 16 21.532
1988 05 17 18.021
1988 05 18 18.650
1988 05 19 20.433
1988 05 20 18.637
1988 05 21 18.423
1988 05 22 19.910
1988 05 23 20.401
1988 05 24 14.849
1988 05 25 15.664
1988 05 26 18.344
1988 05 27 20.385
1988 05 28 16.755
1988 05 29 14.905
1988 05 30 12.283
1988 05 31 12.894
1988 06 01 12.544
1988 06 02 14.925
1988 06 03 13.452
1988 06 04 11.698
1988 06 05 13.440
1988 06 06 18.819
1988 06 07 13.134
1988 06 08 17.682
1988 06 09 15.015
1988 06 10 13.902
1988 06 11 14.727
1988 06 12 16.235
1988 06 13 14.014
1988 06 14 15.534
1988 06 15 14.928
1988 06 16 17.834
1988 06 17 18.057
1988 06 18 17.040
1988 06 19 14.761
1988 06 20 17.183
1988 06 21 19.030
1988 06 22 20.607
1988 06 23 21.490
1988 06 24 14.279
1988 06 25 13.748
1988 06 26 14.235
1988 06 27 14.043
1988 06 28 16.134
1988 06 29 20.218
1988 06 30 28.269
1988 07 01 28.108
1988 07 02 27.082
1988 07 03 26.536
1988 07 04 23.588
1988 07 05 15.526
1988 07 06 10.287
1988 07 07 9.309
1988 07 08 13.543
1988 07 09 11.968
1988 07 10 10.513
1988 07 11 9.254
1988 07 12 10.967
1988 07 13 14.512
1988 07 14 15.705
1988 07 15 19.163
1988 07 16 21.127
1988 07 17 20.303
1988 07 18 23.021
1988 07 19 22.508
1988 07 20 16.972
1988 07 21 20.689
1988 07 22 15.038
1988 07 23 9.695
1988 07 24 10.586
1988 07 25 14.054
1988 07 26 16.262
1988 07 27 17.356
1988 07 28 22.478
1988 07 29 24.894
1988 07 30 25.363
1988 07 31 26.278
1988 08 01 22.375
1988 08 02 17.160
1988 08 03 14.766
1988 08 04 16.158
1988 08 05 18.259
1988 08 06 18.246
1988 08 07 22.172
1988 08 08 23.693
1988 08 09 16.219
1988 08 10 13.940
1988 08 11 17.596
1988 08 12 20.314
1988 08 13 19.903
1988 08 14 24.504
1988 08 15 24.596
1988 08 16 19.971
1988 08 17 19.914
1988 08 18 24.715
1988 08 19 28.412
1988 08 20 23.671
1988 08 21 21.097
1988 08 22 23.112
1988 08 23 30.556
1988 08 24 31.076
1988 08 25 18.782
1988 08 26 13.168
1988 08 27 15.060
1988 08 28 14.838
1988 08 29 24.104
1988 08 30 21.189
1988 08 31 20.293
1988 09 01 17.828
1988 09 02 13.957
1988 09 03 16.909
1988 09 04 22.053
1988 09 05 25.506
1988 09 06 24.946
1988 09 07 23.309
1988 09 08 25.063
1988 09 09 23.296
1988 09 10 13.661
1988 09 11 16.445
1988 09 12 16.114
1988 09 13 18.165
1988 09 14 21.564
1988 09 15 15.517
1988 09 16 15.594
1988 09 17 15.308
1988 09 18 21.002
1988 09 19 24.743
1988 09 20 21.972
1988 09 21 19.190
1988 09 22 21.875
1988 09 23 25.411
1988 09 24 22.143
1988 09 25 16.874
1988 09 26 17.069
1988 09 27 15.986
1988 09 28 18.256
1988 09 29 21.003
1988 09 30 24.650
1988 10 01 26.847
1988 10 02 31.509
1988 10 03 19.329
1988 10 04 22.439
1988 10 05 19.422
1988 10 06 21.724
1988 10 07 26.113
1988 10 08 25.381
1988 10 09 24.235
1988 10 10 21.492
1988 10 11 19.385
1988 10 12 25.537
1988 10 13 21.091
1988 10 14 22.905
1988 10 15 21.378
1988 10 16 19.351
1988 10 17 23.647
1988 10 18 27.245
1988 10 19 24.413
1988 10 20 24.149
1988 10 21 26.966
1988 10 22 26.293
1988 10 23 25.590
1988 10 24 25.937
1988 10 25 19.430
1988 10 26 20.151
1988 10 27 21.556
1988 10 28 30.357
1988 10 29 34.039
1988 10 30 32.605
1988 10 31 21.186
1988 11 01 20.510
1988 11 02 23.024
1988 11 03 24.752
1988 11 04 26.450
1988 11 05 28.139
1988 11 06 30.349
1988 11 07 33.417
1988 11 08 32.817
1988 11 09 26.493
1988 11 10 27.402
1988 11 11 25.712
1988 11 12 25.520
1988 11 13 29.490
1988 11 14 27.084
1988 11 15 27.454
1988 11 16 31.399
1988 11 17 32.629
1988 11 18 29.753
1988 11 19 29.061
1988 11 20 32.690
1988 11 21 25.073
1988 11 22 20.783
1988 11 23 23.600
1988 11 24 26.127
1988 11 25 30.880
1988 11 26 28.629
1988 11 27 23.126
1988 11 28 22.162
1988 11 29 26.692
1988 11 30 27.793
1988 12 01 28.538
1988 12 02 27.395
1988 12 03 31.596
1988 12 04 34.083
1988 12 05 35.544
1988 12 06 35.424
1988 12 07 34.785
1988 12 08 29.284
1988 12 09 27.014
1988 12 10 28.969
1988 12 11 32.501
1988 12 12 30.667
1988 12 13 26.270
1988 12 14 29.522
1988 12 15 32.137
1988 12 16 32.380
1988 12 17 33.361
1988 12 18 30.709
1988 12 19 32.621
1988 12 20 26.081
1988 12 21 27.111
1988 12 22 32.648
1988 12 23 30.590
1988 12 24 32.687
1988 12 25 33.293
1988 12 26 33.523
1988 12 27 29.678
1988 12 28 29.097
1988 12 29 27.545
1988 12 30 28.966
1988 12 31 32.045
1989 01 01 33.171
1989 01 02 34.318
1989 01 03 34.281
1989 01 04 32.422
1989 01 05 32.893
1989 01 06 29.256
1989 01 07 28.632
1989 01 08 26.902
1989 01 09 27.642
1989 01 10 28.005
1989 01 11 30.201
1989 01 12 29.283
1989 01 13 27.991
1989 01 14 28.357
1989 01 15 30.038
1989 01 16 30.148
1989 01 17 32.708
1989 01 18 33.062
1989 01 19 29.140
1989 01 20 25.514
1989 01 21 29.782
1989 01 22 31.229
1989 01 23 32.784
1989 01 24 30.416
1989 01 25 26.785
1989 01 26 28.856
1989 01 27 27.908
1989 01 28 27.678
1989 01 29 29.773
1989 01 30 24.575
1989 01 31 29.232
1989 02 01 28.502
1989 02 02 29.051
1989 02 03 29.484
1989 02 04 28.060
1989 02 05 31.253
1989 02 06 32.906
1989 02 07 34.014
1989 02 08 27.866
1989 02 09 28.675
1989 02 10 31.370
1989 02 11 31.312
1989 02 12 32.135
1989 02 13 31.695
1989 02 14 24.315
1989 02 15 28.933
1989 02 16 31.020
1989 02 17 33.862
1989 02 18 34.618
1989 02 19 34.995
1989 02 20 32.918
1989 02 21 28.973
1989 02 22 28.707
1989 02 23 28.966
1989 02 24 30.487
1989 02 25 28.744
1989 02 26 30.909
1989 02 27 33.645
1989 02 28 33.439
1989 03 01 33.906
1989 03 02 30.266
1989 03 03 31.968
1989 03 04 34.179
1989 03 05 31.177
1989 03 06 29.963
1989 03 07 26.904
1989 03 08 30.164
1989 03 09 30.447
1989 03 10 30.443
1989 03 11 24.972
1989 03 12 24.588
1989 03 13 27.532
1989 03 14 27.628
1989 03 15 28.783
1989 03 16 31.075
1989 03 17 25.296
1989 03 18 25.084
1989 03 19 20.881
1989 03 20 20.341
1989 03 21 25.083
1989 03 22 29.001
1989 03 23 30.222
1989 03 24 30.654
1989 03 25 30.734
1989 03 26 23.601
1989 03 27 24.540
1989 03 28 27.894
1989 03 29 30.054
1989 03 30 22.713
1989 03 31 24.526
1989 04 01 20.526
1989 04 02 23.333
1989 04 03 25.989
1989 04 04 27.739
1989 04 05 22.875
1989 04 06 25.086
1989 04 07 23.632
1989 04 08 31.152
1989 04 09 33.354
1989 04 10 27.189
1989 04 11 20.232
1989 04 12 22.377
1989 04 13 24.684
1989 04 14 24.408
1989 04 15 26.996
1989 04 16 25.799
1989 04 17 25.759
1989 04 18 23.035
1989 04 19 24.311
1989 04 20 24.644
1989 04 21 25.076
1989 04 22 24.058
1989 04 23 24.499
1989 04 24 24.980
1989 04 25 27.381
1989 04 26 25.387
1989 04 27 22.907
1989 04 28 25.263
1989 04 29 18.269
1989 04 30 21.425
1989 05 01 21.244
1989 05 02 22.820
1989 05 03 19.836
1989 05 04 18.977
1989 05 05 13.469
1989 05 06 13.651
1989 05 07 16.029
1989 05 08 19.303
1989 05 09 21.422
1989 05 10 22.832
1989 05 11 23.221
1989 05 12 25.528
1989 05 13 26.227
1989 05 14 27.152
1989 05 15 26.546
1989 05 16 19.208
1989 05 17 21.161
1989 05 18 22.788
1989 05 19 24.643
1989 05 20 25.443
1989 05 21 27.329
1989 05 22 27.672
1989 05 23 27.021
1989 05 24 20.617
1989 05 25 17.053
1989 05 26 17.153
1989 05 27 18.574
1989 05 28 19.932
1989 05 29 20.822
1989 05 30 21.391
1989 05 31 21.765
1989 06 01 19.881
1989 06 02 17.551
1989 06 03 18.821
1989 06 04 16.614
1989 06 05 17.951
1989 06 06 18.666
1989 06 07 23.025
1989 06 08 21.940
1989 06 09 20.349
1989 06 10 14.057
1989 06 11 13.776
1989 06 12 17.585
1989 06 13 19.644
1989 06 14 18.462
1989 06 15 18.868
1989 06 16 16.865
1989 06 17 16.354
1989 06 18 15.034
1989 06 19 21.481
1989 06 20 21.258
1989 06 21 19.376
1989 06 22 20.616
1989 06 23 15.504
1989 06 24 15.355
1989 06 25 15.387
1989 06 26 19.542
1989 06 27 20.032
1989 06 28 15.030
1989 06 29 19.508
1989 06 30 20.122
1989 07 01 16.043
1989 07 02 11.906
1989 07 03 12.390
1989 07 04 10.418
1989 07 05 9.786
1989 07 06 11.841
1989 07 07 13.331
1989 07 08 13.079
1989 07 09 18.322
1989 07 10 16.580
1989 07 11 19.927
1989 07 12 17.227
1989 07 13 16.116
1989 07 14 17.440
1989 07 15 14.915
1989 07 16 19.152
1989 07 17 23.438
1989 07 18 23.956
1989 07 19 25.178
1989 07 20 25.778
1989 07 21 19.616
1989 07 22 13.096
1989 07 23 19.652
1989 07 24 17.786
1989 07 25 17.619
1989 07 26 14.913
1989 07 27 17.431
1989 07 28 12.693
1989 07 29 15.472
1989 07 30 16.616
1989 07 31 16.123
1989 08 01 21.061
1989 08 02 22.773
1989 08 03 27.569
1989 08 04 20.126
1989 08 05 18.029
1989 08 06 20.282
1989 08 07 19.916
1989 08 08 16.142
1989 08 09 17.301
1989 08 10 17.505
1989 08 11 17.574
1989 08 12 18.704
1989 08 13 22.618
1989 08 14 22.481
1989 08 15 24.312
1989 08 16 27.428
1989 08 17 27.961
1989 08 18 30.251
1989 08 19 27.662
1989 08 20 22.318
1989 08 21 20.718
1989 08 22 17.936
1989 08 23 16.974
1989 08 24 17.422
1989 08 25 18.416
1989 08 26 22.180
1989 08 27 17.955
1989 08 28 17.828
1989 08 29 23.843
1989 08 30 27.510
1989 08 31 21.816
1989 09 01 16.603
1989 09 02 17.167
1989 09 03 21.119
1989 09 04 24.712
1989 09 05 26.311
1989 09 06 20.822
1989 09 07 17.263
1989 09 08 16.426
1989 09 09 18.462
1989 09 10 21.284
1989 09 11 19.031
1989 09 12 19.608
1989 09 13 19.189
1989 09 14 16.130
1989 09 15 16.772
1989 09 16 17.963
1989 09 17 19.042
1989 09 18 22.162
1989 09 19 24.970
1989 09 20 26.485
1989 09 21 25.426
1989 09 22 18.593
1989 09 23 21.168
1989 09 24 17.668
1989 09 25 14.398
1989 09 26 17.173
1989 09 27 16.845
1989 09 28 17.291
1989 09 29 18.335
1989 09 30 20.715
1989 10 01 26.081
1989 10 02 28.485
1989 10 03 21.448
1989 10 04 20.701
1989 10 05 24.573
1989 10 06 24.498
1989 10 07 20.623
1989 10 08 22.255
1989 10 09 21.913
1989 10 10 23.608
1989 10 11 21.864
1989 10 12 15.450
1989 10 13 18.991
1989 10 14 21.265
1989 10 15 24.515
1989 10 16 23.481
1989 10 17 22.163
1989 10 18 23.754
1989 10 19 25.935
1989 10 20 28.010
1989 10 21 27.588
1989 10 22 27.630
1989 10 23 30.627
1989 10 24 30.673
1989 10 25 23.335
1989 10 26 20.227
1989 10 27 21.977
1989 10 28 25.142
1989 10 29 29.868
1989 10 30 23.757
1989 10 31 20.934
1989 11 01 23.220
1989 11 02 23.442
1989 11 03 21.419
1989 11 04 24.977
1989 11 05 22.872
1989 11 06 24.823
1989 11 07 26.889
1989 11 08 24.103
1989 11 09 29.857
1989 11 10 31.109
1989 11 11 28.618
1989 11 12 22.592
1989 11 13 19.074
1989 11 14 23.619
1989 11 15 28.652
1989 11 16 25.069
1989 11 17 27.398
1989 11 18 31.874
1989 11 19 33.388
1989 11 20 26.523
1989 11 21 30.499
1989 11 22 33.056
1989 11 23 29.904
1989 11 24 24.078
1989 11 25 25.894
1989 11 26 29.244
1989 11 27 25.610
1989 11 28 23.187
1989 11 29 28.624
1989 11 30 29.941
1989 12 01 31.155
1989 12 02 31.034
1989 12 03 30.598
1989 12 04 28.247
1989 12 05 32.788
1989 12 06 32.883
1989 12 07 29.505
1989 12 08 32.249
1989 12 09 33.151
1989 12 10 29.412
1989 12 11 32.026
1989 12 12 33.249
1989 12 13 30.997
1989 12 14 29.324
1989 12 15 30.231
1989 12 16 33.525
1989 12 17 28.983
1989 12 18 23.561
1989 12 19 25.259
1989 12 20 25.764
1989 12 21 26.554
1989 12 22 29.801
1989 12 23 30.332
1989 12 24 32.576
1989 12 25 32.150
1989 12 26 29.838
1989 12 27 28.089
1989 12 28 29.182
1989 12 29 28.605
1989 12 30 30.229
1989 12 31 28.536
1990 01 01 27.960
1990 01 02 26.396
1990 01 03 28.224
1990 01 04 31.615
1990 01 05 31.781
1990 01 06 32.500
1990 01 07 34.223
1990 01 08 30.416
1990 01 09 26.500
1990 01 10 26.047
1990 01 11 29.498
1990 01 12 32.316
1990 01 13 33.302
1990 01 14 31.028
1990 01 15 32.263
1990 01 16 26.524
1990 01 17 28.983
1990 01 18 23.420
1990 01 19 25.458
1990 01 20 24.459
1990 01 21 28.126
1990 01 22 30.820
1990 01 23 30.720
1990 01 24 26.902
1990 01 25 31.409
1990 01 26 33.807
1990 01 27 35.011
1990 01 28 34.153
1990 01 29 34.743
1990 01 30 34.588
1990 01 31 34.195
1990 02 01 31.718
1990 02 02 34.225
1990 02 03 35.227
1990 02 04 34.302
1990 02 05 34.580
1990 02 06 34.439
1990 02 07 34.364
1990 02 08 32.740
1990 02 09 25.427
1990 02 10 26.363
1990 02 11 25.406
1990 02 12 26.438
1990 02 13 27.723
1990 02 14 27.865
1990 02 15 27.914
1990 02 16 26.631
1990 02 17 26.808
1990 02 18 28.003
1990 02 19 27.042
1990 02 20 29.841
1990 02 21 30.052
1990 02 22 26.255
1990 02 23 24.686
1990 02 24 24.052
1990 02 25 26.181
1990 02 26 20.595
1990 02 27 22.487
1990 02 28 24.694
1990 03 01 29.616
1990 03 02 29.804
1990 03 03 26.645
1990 03 04 28.827
1990 03 05 23.644
1990 03 06 25.766
1990 03 07 27.839
1990 03 08 26.098
1990 03 09 28.506
1990 03 10 27.855
1990 03 11 25.671
1990 03 12 26.293
1990 03 13 28.481
1990 03 14 25.159
1990 03 15 24.510
1990 03 16 26.245
1990 03 17 23.716
1990 03 18 24.001
1990 03 19 25.555
1990 03 20 27.875
1990 03 21 28.549
1990 03 22 27.810
1990 03 23 27.604
1990 03 24 24.721
1990 03 25 25.795
1990 03 26 25.317
1990 03 27 20.341
1990 03 28 25.545
1990 03 29 28.976
1990 03 30 31.561
1990 03 31 23.675
1990 04 01 27.059
1990 04 02 24.504
1990 04 03 24.156
1990 04 04 21.926
1990 04 05 23.336
1990 04 06 21.718
1990 04 07 21.412
1990 04 08 25.725
1990 04 09 26.887
1990 04 10 27.362
1990 04 11 21.337
1990 04 12 27.942
1990 04 13 25.052
1990 04 14 27.266
1990 04 15 30.273
1990 04 16 23.088
1990 04 17 21.465
1990 04 18 16.683
1990 04 19 20.670
1990 04 20 25.752
1990 04 21 27.962
1990 04 22 30.028
1990 04 23 22.949
1990 04 24 20.922
1990 04 25 23.646
1990 04 26 25.006
1990 04 27 20.205
1990 04 28 19.315
1990 04 29 18.834
1990 04 30 20.637
1990 05 01 21.314
1990 05 02 20.857
1990 05 03 21.738
1990 05 04 23.439
1990 05 05 24.662
1990 05 06 25.584
1990 05 07 25.430
1990 05 08 22.148
1990 05 09 25.831
1990 05 10 21.672
1990 05 11 19.783
1990 05 12 19.559
1990 05 13 20.178
1990 05 14 23.046
1990 05 15 18.834
1990 05 16 16.855
1990 05 17 16.550
1990 05 18 10.708
1990 05 19 15.915
1990 05 20 20.685
1990 05 21 14.163
1990 05 22 14.335
1990 05 23 18.017
1990 05 24 23.419
1990 05 25 21.164
1990 05 26 26.320
1990 05 27 22.272
1990 05 28 15.186
1990 05 29 17.301
1990 05 30 19.770
1990 05 31 17.761
1990 06 01 18.521
1990 06 02 18.451
1990 06 03 20.667
1990 06 04 19.802
1990 06 05 16.650
1990 06 06 14.645
1990 06 07 17.138
1990 06 08 20.144
1990 06 09 17.383
1990 06 10 11.341
1990 06 11 13.272
1990 06 12 12.672
1990 06 13 17.354
1990 06 14 13.894
1990 06 15 12.199
1990 06 16 15.459
1990 06 17 18.670
1990 06 18 22.919
1990 06 19 20.507
1990 06 20 12.821
1990 06 21 11.218
1990 06 22 12.862
1990 06 23 14.085
1990 06 24 14.970
1990 06 25 14.552
1990 06 26 16.250
1990 06 27 20.061
1990 06 28 16.287
1990 06 29 15.705
1990 06 30 16.836
1990 07 01 19.154
1990 07 02 18.075
1990 07 03 14.226
1990 07 04 15.353
1990 07 05 16.906
1990 07 06 19.998
1990 07 07 20.623
1990 07 08 22.265
1990 07 09 17.921
1990 07 10 14.933
1990 07 11 16.712
1990 07 12 18.271
1990 07 13 18.713
1990 07 14 19.588
1990 07 15 21.908
1990 07 16 21.714
1990 07 17 20.649
1990 07 18 15.738
1990 07 19 9.213
1990 07 20 7.888
1990 07 21 7.721
1990 07 22 9.824
1990 07 23 14.421
1990 07 24 13.698
1990 07 25 16.280
1990 07 26 16.090
1990 07 27 11.947
1990 07 28 11.612
1990 07 29 13.034
1990 07 30 11.566
1990 07 31 15.475
1990 08 01 17.876
1990 08 02 20.769
1990 08 03 23.359
1990 08 04 23.277
1990 08 05 24.167
1990 08 06 24.398
1990 08 07 25.424
1990 08 08 26.084
1990 08 09 23.556
1990 08 10 20.371
1990 08 11 24.187
1990 08 12 27.401
1990 08 13 29.359
1990 08 14 28.780
1990 08 15 19.910
1990 08 16 16.257
1990 08 17 20.277
1990 08 18 22.031
1990 08 19 18.879
1990 08 20 22.457
1990 08 21 20.414
1990 08 22 19.506
1990 08 23 17.659
1990 08 24 19.896
1990 08 25 24.172
1990 08 26 20.917
1990 08 27 20.035
1990 08 28 13.865
1990 08 29 15.460
1990 08 30 23.248
1990 08 31 19.711
1990 09 01 14.065
1990 09 02 12.950
1990 09 03 18.518
1990 09 04 17.209
1990 09 05 20.717
1990 09 06 17.441
1990 09 07 19.617
1990 09 08 17.321
1990 09 09 20.951
1990 09 10 26.619
1990 09 11 24.272
1990 09 12 15.436
1990 09 13 12.546
1990 09 14 13.339
1990 09 15 19.056
1990 09 16 23.413
1990 09 17 23.185
1990 09 18 19.034
1990 09 19 20.107
1990 09 20 21.277
1990 09 21 23.948
1990 09 22 21.981
1990 09 23 16.316
1990 09 24 16.176
1990 09 25 17.595
1990 09 26 21.877
1990 09 27 24.056
1990 09 28 20.923
1990 09 29 20.812
1990 09 30 25.028
1990 10 01 27.114
1990 10 02 24.006
1990 10 03 26.819
1990 10 04 30.681
1990 10 05 30.870
1990 10 06 21.374
1990 10 07 24.783
1990 10 08 22.628
1990 10 09 20.565
1990 10 10 24.458
1990 10 11 26.159
1990 10 12 20.702
1990 10 13 22.640
1990 10 14 17.921
1990 10 15 20.918
1990 10 16 20.897
1990 10 17 21.862
1990 10 18 24.539
1990 10 19 25.245
1990 10 20 23.297
1990 10 21 23.456
1990 10 22 25.775
1990 10 23 26.062
1990 10 24 23.057
1990 10 25 26.727
1990 10 26 24.576
1990 10 27 30.228
1990 10 28 29.510
1990 10 29 26.021
1990 10 30 30.635
1990 10 31 26.741
1990 11 01 23.896
1990 11 02 27.938
1990 11 03 31.148
1990 11 04 26.681
1990 11 05 20.061
1990 11 06 25.841
1990 11 07 23.528
1990 11 08 21.244
1990 11 09 24.318
1990 11 10 25.332
1990 11 11 25.108
1990 11 12 23.013
1990 11 13 35.372
1990 11 14 35.503
1990 11 15 33.450
1990 11 16 23.754
1990 11 17 27.434
1990 11 18 30.838
1990 11 19 32.722
1990 11 20 32.908
1990 11 21 29.796
1990 11 22 26.634
1990 11 23 29.446
1990 11 24 29.055
1990 11 25 31.362
1990 11 26 26.168
1990 11 27 23.479
1990 11 28 23.443
1990 11 29 27.586
1990 11 30 30.548
1990 12 01 29.745
1990 12 02 33.986
1990 12 03 23.980
1990 12 04 28.085
1990 12 05 32.395
1990 12 06 26.233
1990 12 07 26.208
1990 12 08 24.608
1990 12 09 28.442
1990 12 10 24.245
1990 12 11 25.946
1990 12 12 23.713
1990 12 13 22.224
1990 12 14 23.150
1990 12 15 27.587
1990 12 16 30.706
1990 12 17 33.656
1990 12 18 28.811
1990 12 19 24.352
1990 12 20 26.597
1990 12 21 31.142
1990 12 22 30.297
1990 12 23 31.704
1990 12 24 23.970
1990 12 25 26.853
1990 12 26 31.622
1990 12 27 33.298
1990 12 28 23.132
1990 12 29 24.119
1990 12 30 27.593
1990 12 31 29.818
1991 01 01 31.116
1991 01 02 31.654
1991 01 03 29.263
1991 01 04 27.748
1991 01 05 28.694
1991 01 06 31.581
1991 01 07 32.254
1991 01 08 34.583
1991 01 09 34.980
1991 01 10 30.889
1991 01 11 28.474
1991 01 12 27.490
1991 01 13 28.582
1991 01 14 31.064
1991 01 15 32.047
1991 01 16 28.612
1991 01 17 24.986
1991 01 18 29.727
1991 01 19 32.997
1991 01 20 35.695
1991 01 21 31.221
1991 01 22 30.576
1991 01 23 31.889
1991 01 24 26.608
1991 01 25 24.006
1991 01 26 25.221
1991 01 27 27.537
1991 01 28 30.422
1991 01 29 32.930
1991 01 30 25.701
1991 01 31 25.899
1991 02 01 29.003
1991 02 02 31.598
1991 02 03 32.582
1991 02 04 31.739
1991 02 05 32.263
1991 02 06 31.000
1991 02 07 30.665
1991 02 08 29.337
1991 02 09 30.321
1991 02 10 30.152
1991 02 11 32.844
1991 02 12 26.665
1991 02 13 25.986
1991 02 14 22.720
1991 02 15 23.581
1991 02 16 25.137
1991 02 17 30.683
1991 02 18 31.823
1991 02 19 31.483
1991 02 20 32.851
1991 02 21 33.308
1991 02 22 26.315
1991 02 23 24.235
1991 02 24 27.114
1991 02 25 33.451
1991 02 26 34.570
1991 02 27 34.567
1991 02 28 30.240
1991 03 01 30.979
1991 03 02 31.524
1991 03 03 31.924
1991 03 04 30.841
1991 03 05 26.929
1991 03 06 28.903
1991 03 07 32.680
1991 03 08 31.684
1991 03 09 32.116
1991 03 10 26.142
1991 03 11 27.825
1991 03 12 27.911
1991 03 13 27.910
1991 03 14 28.718
1991 03 15 28.639
1991 03 16 30.284
1991 03 17 24.708
1991 03 18 26.926
1991 03 19 29.336
1991 03 20 30.279
1991 03 21 30.222
1991 03 22 29.315
1991 03 23 31.565
1991 03 24 32.674
1991 03 25 30.125
1991 03 26 23.939
1991 03 27 24.679
1991 03 28 25.969
1991 03 29 28.605
1991 03 30 31.319
1991 03 31 30.893
1991 04 01 24.895
1991 04 02 28.775
1991 04 03 29.269
1991 04 04 23.682
1991 04 05 24.487
1991 04 06 28.153
1991 04 07 24.537
1991 04 08 26.503
1991 04 09 30.003
1991 04 10 22.110
1991 04 11 27.173
1991 04 12 29.304
1991 04 13 28.229
1991 04 14 26.930
1991 04 15 26.905
1991 04 16 22.033
1991 04 17 20.684
1991 04 18 17.411
1991 04 19 16.181
1991 04 20 20.584
1991 04 21 23.356
1991 04 22 26.944
1991 04 23 20.921
1991 04 24 16.761
1991 04 25 21.510
1991 04 26 22.101
1991 04 27 23.174
1991 04 28 24.727
1991 04 29 24.629
1991 04 30 26.672
1991 05 01 27.840
1991 05 02 28.061
1991 05 03 28.728
1991 05 04 22.556
1991 05 05 16.235
1991 05 06 17.896
1991 05 07 19.171
1991 05 08 19.702
1991 05 09 22.589
1991 05 10 20.840
1991 05 11 20.718
