year month day temperature_max
1988 10 30 24.367
1988 10 31 26.828
1988 11 01 24.835
1988 11 02 18.941
1988 11 03 16.373
1988 11 04 18.255
1988 11 05 18.337
1988 11 06 21.088
1988 11 07 23.573
1988 11 08 22.960
1988 11 09 29.262
1988 11 10 30.888
1988 11 11 30.026
1988 11 12 31.128
1988 11 13 30.246
1988 11 14 23.540
1988 11 15 26.432
1988 11 16 27.235
1988 11 17 27.493
1988 11 18 29.195
1988 11 19 29.338
1988 11 20 26.228
1988 11 21 23.793
1988 11 22 27.714
1988 11 23 24.491
1988 11 24 24.997
1988 11 25 27.643
1988 11 26 28.588
1988 11 27 26.389
1988 11 28 25.717
1988 11 29 25.128
1988 11 30 26.578
1988 12 01 22.665
1988 12 02 21.065
1988 12 03 27.437
1988 12 04 26.959
1988 12 05 28.820
1988 12 06 29.093
1988 12 07 28.931
1988 12 08 29.499
1988 12 09 30.128
1988 12 10 28.081
1988 12 11 29.673
1988 12 12 30.168
1988 12 13 28.784
1988 12 14 28.462
1988 12 15 29.692
1988 12 16 29.131
1988 12 17 24.184
1988 12 18 24.128
1988 12 19 29.258
1988 12 20 29.107
1988 12 21 24.622
1988 12 22 22.390
1988 12 23 28.188
1988 12 24 25.651
1988 12 25 22.508
1988 12 26 26.769
1988 12 27 31.023
1988 12 28 30.473
1988 12 29 32.156
1988 12 30 31.260
1988 12 31 27.253
1989 01 01 26.841
1989 01 02 24.717
1989 01 03 23.735
1989 01 04 23.757
1989 01 05 24.012
1989 01 06 26.409
1989 01 07 26.531
1989 01 08 26.859
1989 01 09 29.105
1989 01 10 27.333
1989 01 11 23.915
1989 01 12 28.703
1989 01 13 28.109
1989 01 14 25.293
1989 01 15 28.857
1989 01 16 27.776
1989 01 17 27.384
1989 01 18 24.002
1989 01 19 28.291
1989 01 20 28.775
1989 01 21 30.724
1989 01 22 30.238
1989 01 23 25.782
1989 01 24 27.158
1989 01 25 28.541
1989 01 26 30.154
1989 01 27 29.945
1989 01 28 29.905
1989 01 29 31.162
1989 01 30 30.819
1989 01 31 32.477
1989 02 01 31.876
1989 02 02 25.389
1989 02 03 27.506
1989 02 04 23.605
1989 02 05 25.471
1989 02 06 24.431
1989 02 07 28.106
1989 02 08 26.661
1989 02 09 22.351
1989 02 10 24.458
1989 02 11 25.845
1989 02 12 28.155
1989 02 13 28.010
1989 02 14 25.566
1989 02 15 27.143
1989 02 16 22.870
1989 02 17 24.198
1989 02 18 31.890
1989 02 19 31.327
1989 02 20 31.151
1989 02 21 31.489
1989 02 22 31.100
1989 02 23 29.490
1989 02 24 31.205
1989 02 25 29.644
1989 02 26 30.929
1989 02 27 32.333
1989 02 28 30.781
1989 03 01 28.073
1989 03 02 27.185
1989 03 03 28.011
1989 03 04 28.247
1989 03 05 23.015
1989 03 06 28.643
1989 03 07 29.430
1989 03 08 25.773
1989 03 09 28.861
1989 03 10 29.505
1989 03 11 28.473
1989 03 12 29.404
1989 03 13 25.871
1989 03 14 23.175
1989 03 15 25.386
1989 03 16 27.656
1989 03 17 24.950
1989 03 18 27.472
1989 03 19 23.808
1989 03 20 28.719
1989 03 21 30.097
1989 03 22 30.078
1989 03 23 29.641
1989 03 24 29.533
1989 03 25 29.657
1989 03 26 29.755
1989 03 27 31.088
1989 03 28 28.035
1989 03 29 28.502
1989 03 30 28.553
1989 03 31 30.063
1989 04 01 30.081
1989 04 02 29.672
1989 04 03 29.175
1989 04 04 30.085
1989 04 05 30.107
1989 04 06 31.289
1989 04 07 29.650
1989 04 08 29.239
1989 04 09 30.265
1989 04 10 30.738
1989 04 11 29.819
1989 04 12 27.322
1989 04 13 27.910
1989 04 14 27.918
1989 04 15 28.061
1989 04 16 25.893
1989 04 17 28.593
1989 04 18 29.586
1989 04 19 25.371
1989 04 20 25.819
1989 04 21 26.407
1989 04 22 25.871
1989 04 23 25.815
1989 04 24 24.984
1989 04 25 25.742
1989 04 26 26.545
1989 04 27 27.284
1989 04 28 28.956
1989 04 29 29.389
1989 04 30 30.689
1989 05 01 29.413
1989 05 02 28.328
1989 05 03 29.430
1989 05 04 27.407
1989 05 05 28.984
1989 05 06 26.759
1989 05 07 25.035
1989 05 08 22.316
1989 05 09 23.031
1989 05 10 23.218
1989 05 11 24.135
1989 05 12 22.398
1989 05 13 23.595
1989 05 14 24.479
1989 05 15 24.379
1989 05 16 23.227
1989 05 17 24.174
1989 05 18 22.988
1989 05 19 23.771
1989 05 20 23.889
1989 05 21 23.086
1989 05 22 23.226
1989 05 23 24.365
1989 05 24 25.569
1989 05 25 26.131
1989 05 26 22.993
1989 05 27 20.662
1989 05 28 22.300
1989 05 29 23.355
1989 05 30 23.980
1989 05 31 24.549
1989 06 01 23.381
1989 06 02 23.771
1989 06 03 23.021
1989 06 04 26.424
1989 06 05 25.406
1989 06 06 24.462
1989 06 07 26.155
1989 06 08 22.594
1989 06 09 25.610
1989 06 10 24.098
1989 06 11 16.566
1989 06 12 18.052
1989 06 13 19.769
1989 06 14 19.817
1989 06 15 18.822
1989 06 16 20.880
1989 06 17 20.695
1989 06 18 19.108
1989 06 19 22.568
1989 06 20 23.108
1989 06 21 21.913
1989 06 22 22.157
1989 06 23 24.448
1989 06 24 23.925
1989 06 25 21.548
1989 06 26 21.849
1989 06 27 22.221
1989 06 28 21.578
1989 06 29 23.332
1989 06 30 24.211
1989 07 01 24.700
1989 07 02 26.298
1989 07 03 25.557
1989 07 04 25.590
1989 07 05 25.748
1989 07 06 15.805
1989 07 07 16.424
1989 07 08 16.144
1989 07 09 17.893
1989 07 10 19.152
1989 07 11 19.673
1989 07 12 19.668
1989 07 13 22.428
1989 07 14 24.191
1989 07 15 23.267
1989 07 16 22.146
1989 07 17 22.237
1989 07 18 22.181
1989 07 19 23.717
1989 07 20 23.149
1989 07 21 24.528
1989 07 22 24.141
1989 07 23 26.250
1989 07 24 26.549
1989 07 25 27.072
1989 07 26 27.803
1989 07 27 28.248
1989 07 28 24.570
1989 07 29 25.521
1989 07 30 24.536
1989 07 31 22.700
1989 08 01 22.997
1989 08 02 16.474
1989 08 03 17.552
1989 08 04 25.144
1989 08 05 25.785
1989 08 06 24.440
1989 08 07 24.729
1989 08 08 24.903
1989 08 09 26.153
1989 08 10 24.889
1989 08 11 23.838
1989 08 12 20.595
1989 08 13 22.628
1989 08 14 25.249
1989 08 15 25.478
1989 08 16 25.951
1989 08 17 27.649
1989 08 18 25.893
1989 08 19 26.264
1989 08 20 28.190
1989 08 21 28.121
1989 08 22 29.421
1989 08 23 28.882
1989 08 24 30.711
1989 08 25 25.666
1989 08 26 25.693
1989 08 27 28.755
1989 08 28 21.073
1989 08 29 23.523
1989 08 30 28.143
1989 08 31 27.246
1989 09 01 23.592
1989 09 02 26.178
1989 09 03 24.672
1989 09 04 26.850
1989 09 05 26.426
1989 09 06 28.077
1989 09 07 28.780
1989 09 08 29.849
1989 09 09 23.591
1989 09 10 26.820
1989 09 11 29.552
1989 09 12 30.867
1989 09 13 25.048
1989 09 14 23.595
1989 09 15 22.566
1989 09 16 24.761
1989 09 17 23.290
1989 09 18 22.087
1989 09 19 24.230
1989 09 20 25.178
1989 09 21 25.449
1989 09 22 28.680
1989 09 23 30.654
1989 09 24 33.306
1989 09 25 21.981
1989 09 26 16.195
1989 09 27 19.916
1989 09 28 19.936
1989 09 29 22.897
1989 09 30 22.497
1989 10 01 20.997
1989 10 02 23.881
1989 10 03 29.287
1989 10 04 22.885
1989 10 05 25.936
1989 10 06 27.410
1989 10 07 26.617
1989 10 08 27.476
1989 10 09 24.183
1989 10 10 26.010
1989 10 11 28.785
1989 10 12 23.733
1989 10 13 24.633
1989 10 14 24.919
1989 10 15 23.922
1989 10 16 24.721
1989 10 17 26.763
1989 10 18 25.493
1989 10 19 25.059
1989 10 20 26.847
1989 10 21 26.707
1989 10 22 26.011
1989 10 23 27.418
1989 10 24 28.325
1989 10 25 32.096
1989 10 26 30.879
1989 10 27 26.829
1989 10 28 23.032
1989 10 29 25.179
1989 10 30 29.997
1989 10 31 31.505
1989 11 01 22.512
1989 11 02 25.930
1989 11 03 28.181
1989 11 04 25.969
1989 11 05 29.207
1989 11 06 28.512
1989 11 07 26.884
1989 11 08 30.603
1989 11 09 28.169
1989 11 10 24.433
1989 11 11 24.813
1989 11 12 23.599
1989 11 13 26.768
1989 11 14 25.738
1989 11 15 27.371
1989 11 16 29.162
1989 11 17 25.646
1989 11 18 24.724
1989 11 19 27.725
1989 11 20 26.438
1989 11 21 23.797
1989 11 22 28.365
1989 11 23 30.589
1989 11 24 28.548
1989 11 25 27.037
1989 11 26 27.785
1989 11 27 31.027
1989 11 28 27.525
1989 11 29 25.414
1989 11 30 26.015
1989 12 01 25.426
1989 12 02 25.101
1989 12 03 27.154
1989 12 04 30.437
1989 12 05 28.280
1989 12 06 29.460
1989 12 07 29.041
1989 12 08 30.766
1989 12 09 31.208
1989 12 10 28.940
1989 12 11 26.334
1989 12 12 27.734
1989 12 13 27.777
1989 12 14 27.103
1989 12 15 24.337
1989 12 16 26.304
1989 12 17 25.670
1989 12 18 26.552
1989 12 19 26.462
1989 12 20 20.157
1989 12 21 26.372
1989 12 22 29.740
1989 12 23 30.039
1989 12 24 27.826
1989 12 25 26.960
1989 12 26 23.915
1989 12 27 21.653
1989 12 28 24.717
1989 12 29 26.434
1989 12 30 25.664
1989 12 31 29.104
1990 01 01 25.210
1990 01 02 25.987
1990 01 03 25.806
1990 01 04 25.013
1990 01 05 28.978
1990 01 06 29.363
1990 01 07 30.826
1990 01 08 30.624
1990 01 09 29.983
1990 01 10 28.983
1990 01 11 29.714
1990 01 12 31.722
1990 01 13 30.899
1990 01 14 31.133
1990 01 15 31.305
1990 01 16 31.081
1990 01 17 32.712
1990 01 18 33.322
1990 01 19 30.550
1990 01 20 30.952
1990 01 21 31.628
1990 01 22 31.266
1990 01 23 31.114
1990 01 24 32.007
1990 01 25 33.860
1990 01 26 30.296
1990 01 27 29.147
1990 01 28 29.159
1990 01 29 30.677
1990 01 30 31.457
1990 01 31 33.587
1990 02 01 30.364
1990 02 02 29.740
1990 02 03 28.527
1990 02 04 28.620
1990 02 05 29.858
1990 02 06 28.395
1990 02 07 30.948
1990 02 08 32.425
1990 02 09 31.855
1990 02 10 32.265
1990 02 11 29.497
1990 02 12 32.080
1990 02 13 31.272
1990 02 14 29.011
1990 02 15 30.352
1990 02 16 32.014
1990 02 17 31.795
1990 02 18 31.126
1990 02 19 28.658
1990 02 20 26.982
1990 02 21 30.681
1990 02 22 29.082
1990 02 23 22.938
1990 02 24 30.042
1990 02 25 23.563
1990 02 26 23.341
1990 02 27 25.865
1990 02 28 24.522
1990 03 01 28.049
1990 03 02 25.424
1990 03 03 30.459
1990 03 04 28.108
1990 03 05 29.147
1990 03 06 26.489
1990 03 07 30.437
1990 03 08 25.569
1990 03 09 28.851
1990 03 10 29.880
1990 03 11 29.007
1990 03 12 31.090
1990 03 13 27.522
1990 03 14 32.340
1990 03 15 33.388
1990 03 16 26.234
1990 03 17 28.325
1990 03 18 28.017
1990 03 19 23.240
1990 03 20 26.096
1990 03 21 25.476
1990 03 22 24.544
1990 03 23 25.533
1990 03 24 28.417
1990 03 25 28.060
1990 03 26 25.928
1990 03 27 25.202
1990 03 28 25.951
1990 03 29 30.535
1990 03 30 29.297
1990 03 31 30.124
1990 04 01 30.316
1990 04 02 30.323
1990 04 03 29.535
1990 04 04 31.346
1990 04 05 32.107
1990 04 06 32.038
1990 04 07 31.577
1990 04 08 31.372
1990 04 09 30.825
1990 04 10 29.540
1990 04 11 28.441
1990 04 12 28.354
1990 04 13 28.513
1990 04 14 27.993
1990 04 15 29.546
1990 04 16 25.689
1990 04 17 26.124
1990 04 18 25.969
1990 04 19 23.735
1990 04 20 24.053
1990 04 21 27.064
1990 04 22 27.970
1990 04 23 28.495
1990 04 24 28.337
1990 04 25 29.155
1990 04 26 29.183
1990 04 27 29.217
1990 04 28 30.284
1990 04 29 30.079
1990 04 30 28.262
1990 05 01 24.650
1990 05 02 21.322
1990 05 03 25.849
1990 05 04 25.388
1990 05 05 24.943
1990 05 06 20.808
1990 05 07 26.217
1990 05 08 26.950
1990 05 09 25.570
1990 05 10 26.906
1990 05 11 22.768
1990 05 12 23.222
1990 05 13 23.299
1990 05 14 25.864
1990 05 15 25.906
1990 05 16 25.475
1990 05 17 26.470
1990 05 18 20.445
1990 05 19 20.027
1990 05 20 23.374
1990 05 21 23.856
1990 05 22 21.743
1990 05 23 22.701
1990 05 24 24.079
1990 05 25 25.568
1990 05 26 25.205
1990 05 27 26.032
1990 05 28 26.708
1990 05 29 27.071
1990 05 30 26.843
1990 05 31 25.631
1990 06 01 26.250
1990 06 02 27.059
1990 06 03 25.041
1990 06 04 26.559
1990 06 05 25.968
1990 06 06 26.486
1990 06 07 26.551
1990 06 08 26.319
1990 06 09 28.821
1990 06 10 19.789
1990 06 11 20.472
1990 06 12 19.416
1990 06 13 22.113
1990 06 14 23.733
1990 06 15 25.063
1990 06 16 24.554
1990 06 17 23.122
1990 06 18 23.283
1990 06 19 23.269
1990 06 20 25.252
1990 06 21 19.042
1990 06 22 20.168
1990 06 23 22.453
1990 06 24 24.353
1990 06 25 24.937
1990 06 26 24.206
1990 06 27 24.342
1990 06 28 23.500
1990 06 29 23.832
1990 06 30 20.544
1990 07 01 21.145
1990 07 02 25.072
1990 07 03 26.012
1990 07 04 26.419
1990 07 05 23.569
1990 07 06 24.524
1990 07 07 19.566
1990 07 08 24.752
1990 07 09 25.425
1990 07 10 24.957
1990 07 11 17.787
1990 07 12 13.834
1990 07 13 19.870
1990 07 14 20.693
1990 07 15 24.543
1990 07 16 25.656
1990 07 17 24.241
1990 07 18 27.099
1990 07 19 29.104
1990 07 20 27.536
1990 07 21 21.037
1990 07 22 21.625
1990 07 23 23.374
1990 07 24 26.181
1990 07 25 26.948
1990 07 26 27.380
1990 07 27 26.240
1990 07 28 22.956
1990 07 29 23.289
1990 07 30 22.493
1990 07 31 18.570
1990 08 01 13.386
1990 08 02 22.784
1990 08 03 24.626
1990 08 04 24.481
1990 08 05 23.352
1990 08 06 22.463
1990 08 07 24.733
1990 08 08 24.079
1990 08 09 23.678
1990 08 10 26.770
1990 08 11 25.991
1990 08 12 26.636
1990 08 13 26.580
1990 08 14 27.258
1990 08 15 21.835
1990 08 16 27.239
1990 08 17 19.327
1990 08 18 22.572
1990 08 19 27.139
1990 08 20 25.781
1990 08 21 24.942
1990 08 22 21.860
1990 08 23 17.517
1990 08 24 18.169
1990 08 25 19.004
1990 08 26 24.981
1990 08 27 24.406
1990 08 28 18.562
1990 08 29 20.032
1990 08 30 21.144
1990 08 31 25.392
1990 09 01 26.529
1990 09 02 24.240
1990 09 03 22.578
1990 09 04 25.859
1990 09 05 27.128
1990 09 06 29.067
1990 09 07 26.487
1990 09 08 23.301
1990 09 09 28.747
1990 09 10 28.861
1990 09 11 31.215
1990 09 12 31.450
1990 09 13 22.927
1990 09 14 14.881
1990 09 15 22.112
1990 09 16 25.530
1990 09 17 27.933
1990 09 18 28.018
1990 09 19 30.507
1990 09 20 31.672
1990 09 21 30.736
1990 09 22 30.600
1990 09 23 28.393
1990 09 24 20.591
1990 09 25 21.628
1990 09 26 24.348
1990 09 27 24.267
1990 09 28 26.014
1990 09 29 23.127
1990 09 30 23.710
1990 10 01 24.479
1990 10 02 22.709
1990 10 03 28.817
1990 10 04 26.992
1990 10 05 28.600
1990 10 06 28.172
1990 10 07 28.820
1990 10 08 30.715
1990 10 09 32.398
1990 10 10 31.441
1990 10 11 34.151
1990 10 12 33.708
1990 10 13 30.457
1990 10 14 31.945
1990 10 15 32.415
1990 10 16 21.573
1990 10 17 20.584
1990 10 18 25.740
1990 10 19 25.248
1990 10 20 25.803
1990 10 21 29.297
1990 10 22 26.388
1990 10 23 27.803
1990 10 24 26.233
1990 10 25 27.382
1990 10 26 25.630
1990 10 27 28.886
1990 10 28 30.070
1990 10 29 30.766
1990 10 30 32.371
1990 10 31 31.385
1990 11 01 32.864
1990 11 02 30.328
1990 11 03 30.146
1990 11 04 32.773
1990 11 05 26.294
1990 11 06 23.102
1990 11 07 30.282
1990 11 08 30.203
1990 11 09 32.075
1990 11 10 28.632
1990 11 11 30.667
1990 11 12 32.624
1990 11 13 32.148
1990 11 14 32.146
1990 11 15 33.663
1990 11 16 33.086
1990 11 17 31.895
1990 11 18 32.690
1990 11 19 33.697
1990 11 20 32.501
1990 11 21 30.993
1990 11 22 32.115
1990 11 23 27.211
1990 11 24 24.111
1990 11 25 28.093
1990 11 26 29.346
1990 11 27 23.020
1990 11 28 28.997
1990 11 29 29.106
1990 11 30 31.806
1990 12 01 31.955
1990 12 02 32.298
1990 12 03 32.846
1990 12 04 30.983
1990 12 05 31.157
1990 12 06 30.008
1990 12 07 30.937
1990 12 08 26.928
1990 12 09 25.192
1990 12 10 27.278
1990 12 11 27.096
1990 12 12 27.436
1990 12 13 29.359
1990 12 14 27.518
1990 12 15 28.413
1990 12 16 31.100
1990 12 17 30.564
1990 12 18 30.949
1990 12 19 30.648
1990 12 20 26.911
1990 12 21 30.959
1990 12 22 32.382
1990 12 23 31.170
1990 12 24 31.389
1990 12 25 29.222
1990 12 26 26.170
1990 12 27 28.782
1990 12 28 30.399
1990 12 29 23.680
1990 12 30 25.510
1990 12 31 26.538
1991 01 01 27.382
1991 01 02 29.695
1991 01 03 29.697
1991 01 04 23.751
1991 01 05 26.327
1991 01 06 28.036
1991 01 07 28.091
1991 01 08 29.410
1991 01 09 28.894
1991 01 10 29.406
1991 01 11 27.910
1991 01 12 23.667
1991 01 13 28.014
1991 01 14 25.593
1991 01 15 24.337
1991 01 16 27.185
1991 01 17 26.000
1991 01 18 24.414
1991 01 19 24.847
1991 01 20 28.699
1991 01 21 32.000
1991 01 22 33.618
1991 01 23 28.155
1991 01 24 28.435
1991 01 25 29.189
1991 01 26 24.704
1991 01 27 25.576
1991 01 28 28.550
1991 01 29 29.061
1991 01 30 29.371
1991 01 31 29.213
1991 02 01 23.575
1991 02 02 24.434
1991 02 03 30.596
1991 02 04 30.192
1991 02 05 29.969
1991 02 06 30.415
1991 02 07 28.533
1991 02 08 24.985
1991 02 09 28.362
1991 02 10 27.919
1991 02 11 27.510
1991 02 12 29.654
1991 02 13 29.497
1991 02 14 31.515
1991 02 15 29.147
1991 02 16 29.126
1991 02 17 30.540
1991 02 18 24.893
1991 02 19 27.648
1991 02 20 30.375
1991 02 21 29.268
1991 02 22 30.537
1991 02 23 30.276
1991 02 24 29.406
1991 02 25 29.755
1991 02 26 29.012
1991 02 27 24.137
1991 02 28 25.109
1991 03 01 27.879
1991 03 02 29.592
1991 03 03 28.524
1991 03 04 27.821
1991 03 05 25.863
1991 03 06 27.732
1991 03 07 30.079
1991 03 08 29.184
1991 03 09 29.256
1991 03 10 31.620
1991 03 11 31.297
1991 03 12 30.505
1991 03 13 28.927
1991 03 14 28.769
1991 03 15 28.655
1991 03 16 27.317
1991 03 17 27.192
1991 03 18 29.460
1991 03 19 28.126
1991 03 20 30.646
1991 03 21 28.639
1991 03 22 25.571
1991 03 23 22.885
1991 03 24 22.363
1991 03 25 27.494
1991 03 26 27.746
1991 03 27 23.017
1991 03 28 21.356
1991 03 29 22.001
1991 03 30 20.534
1991 03 31 25.739
1991 04 01 29.648
1991 04 02 26.305
1991 04 03 28.038
1991 04 04 28.686
1991 04 05 26.474
1991 04 06 27.306
1991 04 07 26.594
1991 04 08 21.100
1991 04 09 29.264
1991 04 10 29.974
1991 04 11 30.164
1991 04 12 30.530
1991 04 13 28.432
1991 04 14 27.217
1991 04 15 30.292
1991 04 16 28.893
1991 04 17 30.855
1991 04 18 31.331
1991 04 19 25.595
1991 04 20 21.384
1991 04 21 22.862
1991 04 22 24.572
1991 04 23 25.739
1991 04 24 27.259
1991 04 25 25.807
1991 04 26 21.347
1991 04 27 25.807
1991 04 28 25.014
1991 04 29 25.214
1991 04 30 26.627
1991 05 01 25.926
1991 05 02 26.571
1991 05 03 26.645
1991 05 04 25.936
1991 05 05 28.012
1991 05 06 22.840
1991 05 07 21.761
1991 05 08 22.342
1991 05 09 23.134
1991 05 10 25.008
1991 05 11 25.056
1991 05 12 22.682
1991 05 13 23.409
1991 05 14 24.484
1991 05 15 21.516
1991 05 16 22.837
1991 05 17 24.531
1991 05 18 25.007
1991 05 19 24.890
1991 05 20 24.995
1991 05 21 25.893
1991 05 22 25.669
1991 05 23 25.311
1991 05 24 25.286
1991 05 25 26.345
1991 05 26 26.613
1991 05 27 20.176
1991 05 28 27.058
1991 05 29 24.618
1991 05 30 26.056
1991 05 31 23.596
1991 06 01 26.180
1991 06 02 26.231
1991 06 03 26.420
1991 06 04 24.854
1991 06 05 25.797
1991 06 06 20.181
1991 06 07 26.468
1991 06 08 27.011
1991 06 09 20.609
1991 06 10 21.618
1991 06 11 22.857
1991 06 12 22.851
1991 06 13 23.963
1991 06 14 24.454
1991 06 15 24.379
1991 06 16 19.357
1991 06 17 26.167
1991 06 18 27.458
1991 06 19 26.921
1991 06 20 28.477
1991 06 21 22.548
1991 06 22 24.299
1991 06 23 22.803
1991 06 24 19.218
1991 06 25 25.068
1991 06 26 25.419
1991 06 27 24.875
1991 06 28 25.658
1991 06 29 26.364
1991 06 30 23.252
1991 07 01 21.385
1991 07 02 23.988
1991 07 03 25.172
1991 07 04 24.017
1991 07 05 23.136
1991 07 06 23.906
1991 07 07 24.063
1991 07 08 24.252
1991 07 09 24.212
1991 07 10 25.831
1991 07 11 17.766
1991 07 12 24.950
1991 07 13 19.961
1991 07 14 22.469
1991 07 15 19.446
1991 07 16 22.899
1991 07 17 24.080
1991 07 18 25.221
1991 07 19 24.212
1991 07 20 25.511
1991 07 21 25.484
1991 07 22 18.867
1991 07 23 19.896
1991 07 24 22.869
1991 07 25 22.922
1991 07 26 23.815
1991 07 27 23.893
1991 07 28 24.369
1991 07 29 22.159
1991 07 30 26.185
1991 07 31 25.810
1991 08 01 27.239
1991 08 02 22.399
1991 08 03 16.606
1991 08 04 22.311
1991 08 05 24.441
1991 08 06 27.074
1991 08 07 28.928
1991 08 08 25.363
1991 08 09 32.382
1991 08 10 33.346
1991 08 11 26.969
1991 08 12 24.605
1991 08 13 22.593
1991 08 14 24.987
1991 08 15 22.974
1991 08 16 22.393
1991 08 17 22.388
1991 08 18 24.849
1991 08 19 29.428
1991 08 20 25.111
1991 08 21 27.199
1991 08 22 26.798
1991 08 23 27.574
1991 08 24 28.619
1991 08 25 29.572
1991 08 26 29.445
1991 08 27 30.263
1991 08 28 30.566
1991 08 29 31.192
1991 08 30 30.079
1991 08 31 31.200
1991 09 01 23.656
1991 09 02 20.531
1991 09 03 16.106
1991 09 04 22.695
1991 09 05 26.149
1991 09 06 26.270
1991 09 07 27.713
1991 09 08 26.072
1991 09 09 26.906
1991 09 10 28.444
1991 09 11 30.259
1991 09 12 31.462
1991 09 13 30.039
1991 09 14 33.867
1991 09 15 31.291
1991 09 16 28.005
1991 09 17 24.252
1991 09 18 33.465
1991 09 19 20.063
1991 09 20 19.163
1991 09 21 25.988
1991 09 22 30.360
1991 09 23 30.056
1991 09 24 26.584
1991 09 25 26.212
1991 09 26 24.876
1991 09 27 27.654
1991 09 28 30.207
1991 09 29 24.753
1991 09 30 26.863
1991 10 01 28.832
1991 10 02 22.556
1991 10 03 27.023
1991 10 04 26.490
1991 10 05 27.383
1991 10 06 28.622
1991 10 07 21.013
1991 10 08 18.184
1991 10 09 20.860
1991 10 10 26.675
1991 10 11 27.506
1991 10 12 26.687
1991 10 13 29.259
1991 10 14 30.146
1991 10 15 30.943
1991 10 16 29.533
1991 10 17 30.305
1991 10 18 29.968
1991 10 19 27.985
1991 10 20 27.772
1991 10 21 27.759
1991 10 22 28.384
1991 10 23 28.695
1991 10 24 29.958
1991 10 25 29.245
1991 10 26 29.666
1991 10 27 30.658
1991 10 28 30.875
1991 10 29 31.836
1991 10 30 31.464
1991 10 31 29.280
1991 11 01 23.134
1991 11 02 20.681
1991 11 03 24.170
1991 11 04 27.779
1991 11 05 28.482
1991 11 06 29.928
1991 11 07 32.747
1991 11 08 29.871
1991 11 09 22.463
1991 11 10 29.307
1991 11 11 29.200
1991 11 12 30.000
1991 11 13 30.251
1991 11 14 27.328
1991 11 15 28.372
1991 11 16 31.470
1991 11 17 29.555
1991 11 18 28.959
1991 11 19 25.992
1991 11 20 30.442
1991 11 21 27.555
1991 11 22 26.883
1991 11 23 30.271
1991 11 24 31.224
1991 11 25 32.442
1991 11 26 31.821
1991 11 27 26.692
1991 11 28 30.362
1991 11 29 30.710
1991 11 30 26.695
1991 12 01 26.823
1991 12 02 28.168
1991 12 03 27.684
1991 12 04 26.838
1991 12 05 32.520
1991 12 06 31.540
1991 12 07 26.734
1991 12 08 25.498
1991 12 09 31.842
1991 12 10 24.881
1991 12 11 31.763
1991 12 12 30.873
1991 12 13 31.426
1991 12 14 31.729
1991 12 15 31.683
1991 12 16 30.242
1991 12 17 26.259
1991 12 18 24.133
1991 12 19 23.368
1991 12 20 29.336
1991 12 21 33.248
1991 12 22 27.871
1991 12 23 25.727
1991 12 24 30.244
1991 12 25 32.273
1991 12 26 30.477
1991 12 27 28.836
1991 12 28 27.251
1991 12 29 29.994
1991 12 30 28.723
1991 12 31 25.276
1992 01 01 27.506
1992 01 02 29.531
1992 01 03 30.889
1992 01 04 29.076
1992 01 05 25.699
1992 01 06 24.273
1992 01 07 30.446
1992 01 08 29.587
1992 01 09 24.231
1992 01 10 28.480
1992 01 11 28.946
1992 01 12 27.050
1992 01 13 27.553
1992 01 14 24.815
1992 01 15 26.239
1992 01 16 27.718
1992 01 17 22.768
1992 01 18 21.596
1992 01 19 25.878
1992 01 20 28.209
1992 01 21 25.773
1992 01 22 21.074
1992 01 23 24.239
1992 01 24 28.089
1992 01 25 26.372
1992 01 26 28.571
1992 01 27 29.663
1992 01 28 30.998
1992 01 29 31.811
1992 01 30 27.626
1992 01 31 27.630
1992 02 01 23.924
1992 02 02 23.008
1992 02 03 20.998
1992 02 04 20.964
1992 02 05 25.343
1992 02 06 25.614
1992 02 07 21.671
1992 02 08 25.413
1992 02 09 22.969
1992 02 10 26.490
1992 02 11 21.860
1992 02 12 28.326
1992 02 13 30.708
1992 02 14 29.527
1992 02 15 30.412
1992 02 16 29.417
1992 02 17 31.336
1992 02 18 31.737
1992 02 19 31.469
1992 02 20 30.495
1992 02 21 31.069
1992 02 22 30.615
1992 02 23 32.096
1992 02 24 31.215
1992 02 25 28.448
1992 02 26 26.485
1992 02 27 30.333
1992 02 28 27.502
1992 02 29 27.934
1992 03 01 23.450
1992 03 02 21.398
1992 03 03 25.683
1992 03 04 29.538
1992 03 05 30.230
1992 03 06 31.249
1992 03 07 30.048
1992 03 08 28.235
1992 03 09 29.047
1992 03 10 29.463
1992 03 11 28.711
1992 03 12 27.874
1992 03 13 30.019
1992 03 14 27.935
1992 03 15 29.926
1992 03 16 27.981
1992 03 17 26.975
1992 03 18 26.780
1992 03 19 28.517
1992 03 20 30.306
1992 03 21 29.730
1992 03 22 29.818
1992 03 23 29.238
1992 03 24 28.872
1992 03 25 25.610
1992 03 26 21.988
1992 03 27 21.575
1992 03 28 28.829
1992 03 29 28.966
1992 03 30 29.617
1992 03 31 28.263
1992 04 01 27.152
1992 04 02 29.291
1992 04 03 29.570
1992 04 04 29.947
1992 04 05 30.322
1992 04 06 31.634
1992 04 07 30.241
1992 04 08 29.451
1992 04 09 23.624
1992 04 10 25.205
1992 04 11 27.314
1992 04 12 29.840
1992 04 13 26.173
1992 04 14 22.921
1992 04 15 25.652
1992 04 16 20.886
1992 04 17 23.826
1992 04 18 27.228
1992 04 19 28.381
1992 04 20 22.345
1992 04 21 23.507
1992 04 22 23.420
