year month day temperature_max
1987 11 30 26.324
1987 12 01 27.986
1987 12 02 30.241
1987 12 03 28.022
1987 12 04 26.877
1987 12 05 28.733
1987 12 06 29.375
1987 12 07 30.589
1987 12 08 27.794
1987 12 09 30.692
1987 12 10 31.661
1987 12 11 31.128
1987 12 12 30.828
1987 12 13 31.544
1987 12 14 29.761
1987 12 15 25.594
1987 12 16 28.048
1987 12 17 30.061
1987 12 18 29.962
1987 12 19 30.915
1987 12 20 26.538
1987 12 21 27.582
1987 12 22 26.339
1987 12 23 30.670
1987 12 24 28.296
1987 12 25 27.407
1987 12 26 28.566
1987 12 27 29.884
1987 12 28 30.263
1987 12 29 30.735
1987 12 30 31.320
1987 12 31 31.874
1988 01 01 31.570
1988 01 02 29.715
1988 01 03 30.208
1988 01 04 27.659
1988 01 05 30.347
1988 01 06 32.617
1988 01 07 32.582
1988 01 08 30.966
1988 01 09 28.156
1988 01 10 30.447
1988 01 11 28.039
1988 01 12 26.890
1988 01 13 28.307
1988 01 14 30.969
1988 01 15 31.495
1988 01 16 31.860
1988 01 17 32.599
1988 01 18 31.483
1988 01 19 31.561
1988 01 20 32.042
1988 01 21 32.597
1988 01 22 33.394
1988 01 23 33.257
1988 01 24 33.444
1988 01 25 32.889
1988 01 26 32.290
1988 01 27 31.932
1988 01 28 32.501
1988 01 29 34.355
1988 01 30 35.297
1988 01 31 34.021
1988 02 01 31.999
1988 02 02 33.822
1988 02 03 32.880
1988 02 04 32.209
1988 02 05 32.692
1988 02 06 33.753
1988 02 07 30.202
1988 02 08 30.705
1988 02 09 33.971
1988 02 10 33.064
1988 02 11 32.081
1988 02 12 32.979
1988 02 13 28.873
1988 02 14 30.252
1988 02 15 31.565
1988 02 16 31.511
1988 02 17 32.674
1988 02 18 33.035
1988 02 19 33.864
1988 02 20 33.785
1988 02 21 33.420
1988 02 22 32.273
1988 02 23 31.646
1988 02 24 28.717
1988 02 25 30.612
1988 02 26 31.853
1988 02 27 33.374
1988 02 28 33.019
1988 02 29 31.379
1988 03 01 33.126
1988 03 02 34.229
1988 03 03 34.218
1988 03 04 34.562
1988 03 05 33.338
1988 03 06 31.792
1988 03 07 31.187
1988 03 08 30.717
1988 03 09 30.211
1988 03 10 30.290
1988 03 11 28.732
1988 03 12 28.593
1988 03 13 28.710
1988 03 14 29.900
1988 03 15 30.473
1988 03 16 31.622
1988 03 17 32.553
1988 03 18 33.674
1988 03 19 35.062
1988 03 20 35.659
1988 03 21 29.386
1988 03 22 29.040
1988 03 23 28.497
1988 03 24 30.494
1988 03 25 30.417
1988 03 26 29.793
1988 03 27 30.058
1988 03 28 29.370
1988 03 29 30.520
1988 03 30 31.667
1988 03 31 31.489
1988 04 01 32.357
1988 04 02 34.053
1988 04 03 32.518
1988 04 04 28.517
1988 04 05 31.849
1988 04 06 33.241
1988 04 07 29.464
1988 04 08 31.557
1988 04 09 33.303
1988 04 10 28.432
1988 04 11 27.393
1988 04 12 28.233
1988 04 13 30.812
1988 04 14 33.385
1988 04 15 28.770
1988 04 16 27.347
1988 04 17 28.118
1988 04 18 30.272
1988 04 19 29.294
1988 04 20 29.082
1988 04 21 29.751
1988 04 22 30.392
1988 04 23 32.170
1988 04 24 31.186
1988 04 25 27.353
1988 04 26 28.813
1988 04 27 30.492
1988 04 28 32.447
1988 04 29 30.210
1988 04 30 26.431
1988 05 01 24.206
1988 05 02 26.184
1988 05 03 27.762
1988 05 04 29.868
1988 05 05 32.061
1988 05 06 30.318
1988 05 07 29.172
1988 05 08 29.240
1988 05 09 30.298
1988 05 10 28.646
1988 05 11 28.006
1988 05 12 28.252
1988 05 13 28.774
1988 05 14 29.078
1988 05 15 30.953
1988 05 16 30.892
1988 05 17 32.087
1988 05 18 27.277
1988 05 19 28.739
1988 05 20 30.922
1988 05 21 30.123
1988 05 22 29.083
1988 05 23 32.548
1988 05 24 34.813
1988 05 25 28.530
1988 05 26 25.073
1988 05 27 25.956
1988 05 28 28.132
1988 05 29 28.965
1988 05 30 30.780
1988 05 31 27.356
1988 06 01 23.532
1988 06 02 24.617
1988 06 03 26.439
1988 06 04 29.419
1988 06 05 23.586
1988 06 06 22.589
1988 06 07 25.491
1988 06 08 28.481
1988 06 09 28.732
1988 06 10 28.069
1988 06 11 26.574
1988 06 12 25.150
1988 06 13 28.007
1988 06 14 29.502
1988 06 15 25.034
1988 06 16 22.817
1988 06 17 22.591
1988 06 18 23.146
1988 06 19 24.080
1988 06 20 27.625
1988 06 21 28.472
1988 06 22 29.453
1988 06 23 28.621
1988 06 24 32.470
1988 06 25 26.439
1988 06 26 23.244
1988 06 27 22.512
1988 06 28 25.602
1988 06 29 26.909
1988 06 30 27.321
1988 07 01 24.702
1988 07 02 26.880
1988 07 03 25.482
1988 07 04 25.697
1988 07 05 26.281
1988 07 06 28.114
1988 07 07 28.029
1988 07 08 27.965
1988 07 09 26.265
1988 07 10 26.566
1988 07 11 24.592
1988 07 12 24.560
1988 07 13 20.866
1988 07 14 21.712
1988 07 15 22.084
1988 07 16 22.032
1988 07 17 23.391
1988 07 18 23.255
1988 07 19 24.503
1988 07 20 25.892
1988 07 21 25.531
1988 07 22 25.086
1988 07 23 26.044
1988 07 24 28.307
1988 07 25 23.477
1988 07 26 23.121
1988 07 27 23.297
1988 07 28 23.228
1988 07 29 21.488
1988 07 30 22.678
1988 07 31 22.917
1988 08 01 23.610
1988 08 02 24.426
1988 08 03 25.218
1988 08 04 25.292
1988 08 05 23.479
1988 08 06 26.216
1988 08 07 24.483
1988 08 08 26.519
1988 08 09 32.322
1988 08 10 26.169
1988 08 11 22.602
1988 08 12 22.843
1988 08 13 20.915
1988 08 14 23.822
1988 08 15 23.433
1988 08 16 24.997
1988 08 17 25.429
1988 08 18 25.405
1988 08 19 24.063
1988 08 20 24.403
1988 08 21 30.216
1988 08 22 27.656
1988 08 23 25.786
1988 08 24 27.492
1988 08 25 29.994
1988 08 26 31.031
1988 08 27 29.908
1988 08 28 28.522
1988 08 29 26.651
1988 08 30 28.256
1988 08 31 30.727
1988 09 01 31.183
1988 09 02 29.135
1988 09 03 23.577
1988 09 04 22.863
1988 09 05 22.454
1988 09 06 24.519
1988 09 07 25.473
1988 09 08 30.637
1988 09 09 28.661
1988 09 10 29.338
1988 09 11 29.255
1988 09 12 30.475
1988 09 13 30.841
1988 09 14 31.543
1988 09 15 29.296
1988 09 16 27.057
1988 09 17 23.950
1988 09 18 28.090
1988 09 19 27.983
1988 09 20 24.753
1988 09 21 25.443
1988 09 22 29.578
1988 09 23 30.278
1988 09 24 26.901
1988 09 25 30.236
1988 09 26 30.080
1988 09 27 30.689
1988 09 28 29.807
1988 09 29 27.339
1988 09 30 26.102
1988 10 01 27.616
1988 10 02 28.909
1988 10 03 29.730
1988 10 04 31.248
1988 10 05 31.264
1988 10 06 30.046
1988 10 07 24.119
1988 10 08 24.224
1988 10 09 26.709
1988 10 10 28.200
1988 10 11 25.769
1988 10 12 22.905
1988 10 13 25.103
1988 10 14 25.372
1988 10 15 29.581
1988 10 16 29.429
1988 10 17 28.105
1988 10 18 27.280
1988 10 19 28.507
1988 10 20 29.375
1988 10 21 28.528
1988 10 22 27.141
1988 10 23 29.220
1988 10 24 31.065
1988 10 25 29.241
1988 10 26 31.476
1988 10 27 28.209
1988 10 28 27.440
1988 10 29 25.680
1988 10 30 28.341
1988 10 31 29.249
1988 11 01 30.878
1988 11 02 24.521
1988 11 03 22.099
1988 11 04 19.236
1988 11 05 23.513
1988 11 06 24.248
1988 11 07 24.158
1988 11 08 28.534
1988 11 09 29.657
1988 11 10 31.234
1988 11 11 29.422
1988 11 12 30.113
1988 11 13 32.622
1988 11 14 31.719
1988 11 15 29.649
1988 11 16 28.055
1988 11 17 25.391
1988 11 18 28.224
1988 11 19 30.203
1988 11 20 30.890
1988 11 21 29.688
1988 11 22 30.419
1988 11 23 30.326
1988 11 24 25.065
1988 11 25 26.400
1988 11 26 27.183
1988 11 27 28.986
1988 11 28 26.026
1988 11 29 24.823
1988 11 30 26.015
1988 12 01 27.467
1988 12 02 25.718
1988 12 03 25.418
1988 12 04 25.700
1988 12 05 25.280
1988 12 06 27.685
1988 12 07 27.577
1988 12 08 28.175
1988 12 09 29.893
1988 12 10 31.221
1988 12 11 27.892
1988 12 12 26.307
1988 12 13 27.950
1988 12 14 33.300
1988 12 15 27.112
1988 12 16 25.307
1988 12 17 25.970
1988 12 18 27.725
1988 12 19 28.011
1988 12 20 30.893
1988 12 21 31.303
1988 12 22 30.479
1988 12 23 30.886
1988 12 24 30.399
1988 12 25 30.756
1988 12 26 32.137
1988 12 27 31.234
1988 12 28 31.039
1988 12 29 33.723
1988 12 30 31.945
1988 12 31 32.090
1989 01 01 32.185
1989 01 02 28.887
1989 01 03 29.105
1989 01 04 30.254
1989 01 05 30.523
1989 01 06 30.087
1989 01 07 31.673
1989 01 08 28.723
1989 01 09 31.413
1989 01 10 30.506
1989 01 11 31.494
1989 01 12 31.573
1989 01 13 32.389
1989 01 14 33.400
1989 01 15 33.277
1989 01 16 34.150
1989 01 17 32.255
1989 01 18 31.439
1989 01 19 33.269
1989 01 20 32.240
1989 01 21 31.799
1989 01 22 30.779
1989 01 23 30.080
1989 01 24 30.049
1989 01 25 30.656
1989 01 26 31.899
1989 01 27 32.524
1989 01 28 31.468
1989 01 29 30.641
1989 01 30 29.609
1989 01 31 31.518
1989 02 01 33.489
1989 02 02 34.174
1989 02 03 33.228
1989 02 04 32.617
1989 02 05 26.865
1989 02 06 29.417
1989 02 07 32.972
1989 02 08 32.382
1989 02 09 32.702
1989 02 10 31.779
1989 02 11 32.297
1989 02 12 33.215
1989 02 13 33.274
1989 02 14 32.255
1989 02 15 32.438
1989 02 16 31.002
1989 02 17 33.520
1989 02 18 30.756
1989 02 19 30.159
1989 02 20 31.259
1989 02 21 32.814
1989 02 22 34.269
1989 02 23 33.779
1989 02 24 32.784
1989 02 25 33.457
1989 02 26 33.531
1989 02 27 32.593
1989 02 28 32.369
1989 03 01 32.439
1989 03 02 32.871
1989 03 03 33.450
1989 03 04 33.700
1989 03 05 33.410
1989 03 06 29.916
1989 03 07 29.668
1989 03 08 30.502
1989 03 09 30.980
1989 03 10 30.895
1989 03 11 30.360
1989 03 12 31.947
1989 03 13 29.358
1989 03 14 32.714
1989 03 15 30.962
1989 03 16 33.314
1989 03 17 31.245
1989 03 18 29.115
1989 03 19 30.103
1989 03 20 30.121
1989 03 21 30.039
1989 03 22 29.856
1989 03 23 29.725
1989 03 24 29.913
1989 03 25 31.183
1989 03 26 30.595
1989 03 27 32.215
1989 03 28 30.283
1989 03 29 31.095
1989 03 30 30.935
1989 03 31 31.915
1989 04 01 32.187
1989 04 02 30.637
1989 04 03 33.141
1989 04 04 31.600
1989 04 05 31.716
1989 04 06 30.546
1989 04 07 31.939
1989 04 08 30.659
1989 04 09 29.815
1989 04 10 30.137
1989 04 11 32.305
1989 04 12 30.886
1989 04 13 32.633
1989 04 14 32.239
1989 04 15 29.547
1989 04 16 27.589
1989 04 17 29.793
1989 04 18 31.061
1989 04 19 29.392
1989 04 20 27.362
1989 04 21 27.492
1989 04 22 27.157
1989 04 23 26.692
1989 04 24 29.136
1989 04 25 27.594
1989 04 26 27.299
1989 04 27 29.414
1989 04 28 32.203
1989 04 29 32.540
1989 04 30 33.392
1989 05 01 30.476
1989 05 02 32.227
1989 05 03 30.110
1989 05 04 32.499
1989 05 05 31.855
1989 05 06 33.665
1989 05 07 27.692
1989 05 08 24.860
1989 05 09 26.211
1989 05 10 25.243
1989 05 11 25.958
1989 05 12 26.147
1989 05 13 24.898
1989 05 14 26.827
1989 05 15 27.258
1989 05 16 27.852
1989 05 17 27.115
1989 05 18 26.477
1989 05 19 26.762
1989 05 20 25.733
1989 05 21 25.626
1989 05 22 26.640
1989 05 23 25.971
1989 05 24 27.776
1989 05 25 29.248
1989 05 26 27.282
1989 05 27 25.029
1989 05 28 26.384
1989 05 29 28.522
1989 05 30 26.378
1989 05 31 26.620
1989 06 01 26.297
1989 06 02 24.046
1989 06 03 27.593
1989 06 04 28.425
1989 06 05 27.673
1989 06 06 26.952
1989 06 07 28.066
1989 06 08 29.757
1989 06 09 31.220
1989 06 10 27.158
1989 06 11 25.701
1989 06 12 22.454
1989 06 13 23.683
1989 06 14 24.911
1989 06 15 24.150
1989 06 16 24.499
1989 06 17 24.855
1989 06 18 25.181
1989 06 19 23.941
1989 06 20 24.984
1989 06 21 24.683
1989 06 22 24.090
1989 06 23 27.254
1989 06 24 27.244
1989 06 25 26.315
1989 06 26 24.088
1989 06 27 24.746
1989 06 28 29.055
1989 06 29 29.592
1989 06 30 26.049
1989 07 01 27.299
1989 07 02 27.561
1989 07 03 28.832
1989 07 04 27.238
1989 07 05 28.615
1989 07 06 24.174
1989 07 07 20.760
1989 07 08 21.677
1989 07 09 23.115
1989 07 10 23.056
1989 07 11 24.523
1989 07 12 23.546
1989 07 13 24.110
1989 07 14 26.659
1989 07 15 26.174
1989 07 16 25.270
1989 07 17 24.512
1989 07 18 24.468
1989 07 19 25.000
1989 07 20 24.871
1989 07 21 26.387
1989 07 22 27.233
1989 07 23 28.920
1989 07 24 29.182
1989 07 25 32.432
1989 07 26 30.411
1989 07 27 31.189
1989 07 28 31.358
1989 07 29 29.451
1989 07 30 31.491
1989 07 31 27.061
1989 08 01 24.039
1989 08 02 24.099
1989 08 03 23.653
1989 08 04 25.654
1989 08 05 26.952
1989 08 06 25.345
1989 08 07 25.102
1989 08 08 27.024
1989 08 09 26.720
1989 08 10 29.528
1989 08 11 28.574
1989 08 12 23.521
1989 08 13 22.766
1989 08 14 25.079
1989 08 15 26.295
1989 08 16 25.570
1989 08 17 26.341
1989 08 18 25.784
1989 08 19 24.633
1989 08 20 24.451
1989 08 21 27.286
1989 08 22 27.914
1989 08 23 28.731
1989 08 24 27.256
1989 08 25 28.119
1989 08 26 29.119
1989 08 27 28.651
1989 08 28 25.412
1989 08 29 23.669
1989 08 30 23.644
1989 08 31 27.025
1989 09 01 29.716
1989 09 02 25.577
1989 09 03 23.201
1989 09 04 23.895
1989 09 05 24.244
1989 09 06 29.854
1989 09 07 31.291
1989 09 08 28.003
1989 09 09 30.459
1989 09 10 29.488
1989 09 11 29.369
1989 09 12 33.872
1989 09 13 32.240
1989 09 14 32.542
1989 09 15 32.300
1989 09 16 25.262
1989 09 17 23.197
1989 09 18 22.915
1989 09 19 24.552
1989 09 20 26.954
1989 09 21 26.985
1989 09 22 28.006
1989 09 23 28.185
1989 09 24 30.409
1989 09 25 30.052
1989 09 26 24.709
1989 09 27 26.981
1989 09 28 27.267
1989 09 29 26.033
1989 09 30 25.806
1989 10 01 23.248
1989 10 02 24.561
1989 10 03 27.166
1989 10 04 29.951
1989 10 05 27.192
1989 10 06 26.028
1989 10 07 25.974
1989 10 08 29.601
1989 10 09 28.881
1989 10 10 24.466
1989 10 11 26.979
1989 10 12 29.695
1989 10 13 26.645
1989 10 14 26.116
1989 10 15 25.862
1989 10 16 25.916
1989 10 17 27.874
1989 10 18 25.356
1989 10 19 23.924
1989 10 20 26.228
1989 10 21 26.813
1989 10 22 27.301
1989 10 23 29.851
1989 10 24 26.503
1989 10 25 28.466
1989 10 26 28.839
1989 10 27 30.852
1989 10 28 26.239
1989 10 29 27.518
1989 10 30 28.957
1989 10 31 32.189
1989 11 01 24.645
1989 11 02 24.576
1989 11 03 27.754
1989 11 04 28.611
1989 11 05 31.497
1989 11 06 27.563
1989 11 07 26.827
1989 11 08 27.564
1989 11 09 29.744
1989 11 10 27.637
1989 11 11 26.116
1989 11 12 28.537
1989 11 13 31.201
1989 11 14 27.090
1989 11 15 26.795
1989 11 16 27.124
1989 11 17 28.079
1989 11 18 26.751
1989 11 19 26.762
1989 11 20 28.450
1989 11 21 30.221
1989 11 22 31.011
1989 11 23 32.418
1989 11 24 32.858
1989 11 25 30.438
1989 11 26 27.695
1989 11 27 30.168
1989 11 28 29.627
1989 11 29 29.072
1989 11 30 26.793
1989 12 01 26.155
1989 12 02 26.611
1989 12 03 27.580
1989 12 04 28.839
1989 12 05 28.552
1989 12 06 27.826
1989 12 07 28.157
1989 12 08 29.017
1989 12 09 30.637
1989 12 10 29.222
1989 12 11 27.829
1989 12 12 27.490
1989 12 13 27.454
1989 12 14 28.304
1989 12 15 24.828
1989 12 16 24.181
1989 12 17 25.800
1989 12 18 26.805
1989 12 19 25.361
1989 12 20 25.625
1989 12 21 26.409
1989 12 22 27.574
1989 12 23 29.840
1989 12 24 28.467
1989 12 25 27.788
1989 12 26 28.128
1989 12 27 26.816
1989 12 28 28.457
1989 12 29 29.372
1989 12 30 28.893
1989 12 31 30.422
1990 01 01 30.445
1990 01 02 31.835
1990 01 03 30.967
1990 01 04 31.432
1990 01 05 30.529
1990 01 06 30.599
1990 01 07 29.844
1990 01 08 30.584
1990 01 09 32.442
1990 01 10 32.365
1990 01 11 31.913
1990 01 12 32.289
1990 01 13 30.666
1990 01 14 31.482
1990 01 15 31.881
1990 01 16 32.471
1990 01 17 31.734
1990 01 18 31.432
1990 01 19 32.011
1990 01 20 31.183
1990 01 21 31.310
1990 01 22 33.537
1990 01 23 33.743
1990 01 24 32.896
1990 01 25 32.951
1990 01 26 31.623
1990 01 27 31.039
1990 01 28 29.942
1990 01 29 30.514
1990 01 30 30.049
1990 01 31 32.165
1990 02 01 31.279
1990 02 02 31.070
1990 02 03 31.498
1990 02 04 31.588
1990 02 05 31.628
1990 02 06 32.165
1990 02 07 32.148
1990 02 08 33.149
1990 02 09 33.745
1990 02 10 34.830
1990 02 11 32.871
1990 02 12 33.737
1990 02 13 33.944
1990 02 14 31.758
1990 02 15 31.651
1990 02 16 33.215
1990 02 17 32.329
1990 02 18 33.614
1990 02 19 31.036
1990 02 20 30.441
1990 02 21 31.194
1990 02 22 31.744
1990 02 23 31.367
1990 02 24 31.200
1990 02 25 31.846
1990 02 26 32.050
1990 02 27 31.931
1990 02 28 31.100
1990 03 01 31.437
1990 03 02 31.716
1990 03 03 31.372
1990 03 04 31.632
1990 03 05 31.752
1990 03 06 34.735
1990 03 07 34.086
1990 03 08 32.357
1990 03 09 31.979
1990 03 10 31.350
1990 03 11 32.727
1990 03 12 32.871
1990 03 13 33.624
1990 03 14 33.647
1990 03 15 34.322
1990 03 16 34.617
1990 03 17 32.359
1990 03 18 32.907
1990 03 19 34.735
1990 03 20 33.721
1990 03 21 33.474
1990 03 22 33.967
1990 03 23 33.231
1990 03 24 32.680
1990 03 25 32.065
1990 03 26 32.587
1990 03 27 32.859
1990 03 28 32.674
1990 03 29 32.654
1990 03 30 30.300
1990 03 31 31.845
1990 04 01 32.075
1990 04 02 32.839
1990 04 03 34.986
1990 04 04 32.190
1990 04 05 32.622
1990 04 06 33.487
1990 04 07 33.363
1990 04 08 32.770
1990 04 09 35.281
1990 04 10 32.550
1990 04 11 32.213
1990 04 12 29.177
1990 04 13 31.378
1990 04 14 31.456
1990 04 15 30.485
1990 04 16 31.414
1990 04 17 31.949
1990 04 18 32.308
1990 04 19 31.815
1990 04 20 28.795
1990 04 21 29.319
1990 04 22 28.772
1990 04 23 30.011
1990 04 24 30.472
1990 04 25 29.244
1990 04 26 29.281
1990 04 27 30.515
1990 04 28 31.059
1990 04 29 30.952
1990 04 30 32.884
1990 05 01 29.640
1990 05 02 27.911
1990 05 03 26.755
1990 05 04 27.474
1990 05 05 27.835
1990 05 06 27.262
1990 05 07 28.893
1990 05 08 29.538
1990 05 09 27.359
1990 05 10 28.149
1990 05 11 30.729
1990 05 12 27.556
1990 05 13 27.133
1990 05 14 28.097
1990 05 15 28.796
1990 05 16 32.253
1990 05 17 31.988
1990 05 18 32.501
1990 05 19 26.098
1990 05 20 27.366
1990 05 21 28.606
1990 05 22 28.688
1990 05 23 24.594
1990 05 24 27.521
1990 05 25 27.487
1990 05 26 28.439
1990 05 27 28.354
1990 05 28 29.498
1990 05 29 28.863
1990 05 30 28.715
1990 05 31 27.241
1990 06 01 27.705
1990 06 02 26.981
1990 06 03 28.174
1990 06 04 28.336
1990 06 05 28.981
1990 06 06 28.750
1990 06 07 28.534
1990 06 08 28.358
1990 06 09 30.501
1990 06 10 30.778
1990 06 11 27.531
1990 06 12 23.889
1990 06 13 24.806
1990 06 14 26.615
1990 06 15 29.376
1990 06 16 27.622
1990 06 17 26.429
1990 06 18 25.605
1990 06 19 24.808
1990 06 20 26.712
1990 06 21 29.123
1990 06 22 27.627
1990 06 23 29.395
1990 06 24 28.614
1990 06 25 29.380
1990 06 26 29.192
1990 06 27 27.027
1990 06 28 27.389
1990 06 29 24.722
1990 06 30 24.929
1990 07 01 24.766
1990 07 02 26.419
1990 07 03 26.746
1990 07 04 27.486
1990 07 05 28.042
1990 07 06 27.572
1990 07 07 27.010
1990 07 08 25.606
1990 07 09 27.900
1990 07 10 27.491
1990 07 11 24.935
1990 07 12 21.515
1990 07 13 21.001
1990 07 14 24.890
1990 07 15 26.540
1990 07 16 27.368
1990 07 17 29.878
1990 07 18 31.867
1990 07 19 29.998
1990 07 20 29.514
1990 07 21 30.230
1990 07 22 27.836
1990 07 23 26.950
1990 07 24 27.650
1990 07 25 30.460
1990 07 26 27.556
1990 07 27 28.264
1990 07 28 28.129
1990 07 29 24.466
1990 07 30 25.133
1990 07 31 24.377
1990 08 01 23.625
1990 08 02 24.352
1990 08 03 25.153
1990 08 04 23.827
1990 08 05 24.446
1990 08 06 23.101
1990 08 07 25.498
1990 08 08 25.097
1990 08 09 23.509
1990 08 10 25.119
1990 08 11 26.350
1990 08 12 26.258
1990 08 13 27.509
1990 08 14 26.699
1990 08 15 26.604
1990 08 16 28.314
1990 08 17 30.285
1990 08 18 27.058
1990 08 19 27.724
1990 08 20 30.796
1990 08 21 27.932
1990 08 22 25.977
1990 08 23 23.971
1990 08 24 21.092
1990 08 25 23.420
1990 08 26 26.689
1990 08 27 26.788
1990 08 28 27.845
1990 08 29 21.602
1990 08 30 19.995
1990 08 31 24.777
1990 09 01 27.279
1990 09 02 30.769
1990 09 03 25.209
1990 09 04 23.674
1990 09 05 23.537
1990 09 06 27.487
1990 09 07 26.319
1990 09 08 27.409
1990 09 09 28.998
1990 09 10 27.730
1990 09 11 29.268
1990 09 12 30.182
1990 09 13 30.329
1990 09 14 26.901
1990 09 15 22.588
1990 09 16 25.350
1990 09 17 26.957
1990 09 18 26.521
1990 09 19 29.581
1990 09 20 29.890
1990 09 21 29.179
1990 09 22 28.745
1990 09 23 29.269
1990 09 24 28.132
1990 09 25 21.966
1990 09 26 24.407
1990 09 27 24.072
1990 09 28 25.037
1990 09 29 26.531
1990 09 30 26.736
1990 10 01 26.221
1990 10 02 26.188
1990 10 03 27.740
1990 10 04 29.153
1990 10 05 26.723
1990 10 06 27.532
1990 10 07 27.540
1990 10 08 29.442
1990 10 09 30.802
1990 10 10 29.298
1990 10 11 29.580
1990 10 12 31.125
1990 10 13 32.566
1990 10 14 30.760
1990 10 15 31.913
1990 10 16 29.258
1990 10 17 26.973
1990 10 18 28.270
1990 10 19 29.986
1990 10 20 29.008
1990 10 21 30.406
1990 10 22 25.717
1990 10 23 24.909
1990 10 24 27.247
1990 10 25 25.222
1990 10 26 25.586
1990 10 27 26.304
1990 10 28 28.986
1990 10 29 29.405
1990 10 30 29.469
1990 10 31 31.453
1990 11 01 32.700
1990 11 02 33.743
1990 11 03 28.901
1990 11 04 31.331
1990 11 05 31.951
1990 11 06 29.963
1990 11 07 30.111
1990 11 08 31.660
1990 11 09 31.663
1990 11 10 33.751
1990 11 11 31.121
1990 11 12 31.384
1990 11 13 30.706
1990 11 14 30.139
1990 11 15 32.411
1990 11 16 32.532
1990 11 17 33.037
1990 11 18 29.524
1990 11 19 33.487
1990 11 20 30.291
1990 11 21 29.995
1990 11 22 29.894
1990 11 23 30.814
1990 11 24 30.669
1990 11 25 30.498
1990 11 26 30.313
1990 11 27 31.805
1990 11 28 28.020
1990 11 29 25.570
1990 11 30 28.657
1990 12 01 30.491
1990 12 02 30.743
1990 12 03 30.382
1990 12 04 29.022
1990 12 05 27.907
1990 12 06 28.910
1990 12 07 29.707
1990 12 08 30.056
1990 12 09 27.571
1990 12 10 26.760
1990 12 11 31.493
1990 12 12 32.424
1990 12 13 32.746
1990 12 14 33.590
1990 12 15 30.445
1990 12 16 31.825
1990 12 17 29.072
1990 12 18 30.250
1990 12 19 30.829
1990 12 20 30.425
1990 12 21 29.321
1990 12 22 30.819
1990 12 23 31.735
1990 12 24 31.831
1990 12 25 32.757
1990 12 26 30.176
1990 12 27 31.120
1990 12 28 28.921
1990 12 29 30.499
1990 12 30 25.089
1990 12 31 26.410
1991 01 01 28.843
1991 01 02 29.787
1991 01 03 32.061
1991 01 04 29.571
1991 01 05 27.120
1991 01 06 26.938
1991 01 07 28.870
1991 01 08 29.454
1991 01 09 29.038
1991 01 10 30.650
1991 01 11 29.546
1991 01 12 24.395
1991 01 13 27.943
1991 01 14 30.411
1991 01 15 28.102
1991 01 16 28.480
1991 01 17 30.043
1991 01 18 28.831
1991 01 19 29.011
1991 01 20 30.280
1991 01 21 31.292
1991 01 22 31.898
1991 01 23 31.323
1991 01 24 30.615
1991 01 25 29.685
1991 01 26 32.442
1991 01 27 31.384
1991 01 28 29.452
1991 01 29 30.085
1991 01 30 30.344
1991 01 31 31.237
1991 02 01 30.482
1991 02 02 32.050
1991 02 03 29.905
1991 02 04 30.102
1991 02 05 30.002
1991 02 06 30.937
1991 02 07 31.264
1991 02 08 31.040
1991 02 09 32.684
1991 02 10 32.466
1991 02 11 34.144
1991 02 12 31.320
1991 02 13 33.255
1991 02 14 29.038
1991 02 15 31.150
1991 02 16 30.274
1991 02 17 29.526
1991 02 18 32.221
1991 02 19 31.609
1991 02 20 27.132
1991 02 21 28.771
1991 02 22 30.237
1991 02 23 34.821
1991 02 24 28.959
1991 02 25 25.293
1991 02 26 27.187
1991 02 27 28.313
1991 02 28 29.215
1991 03 01 30.878
1991 03 02 31.170
1991 03 03 31.394
1991 03 04 31.675
1991 03 05 30.290
1991 03 06 30.289
1991 03 07 30.624
1991 03 08 30.571
1991 03 09 31.433
1991 03 10 32.022
1991 03 11 32.151
1991 03 12 32.396
1991 03 13 32.380
1991 03 14 31.527
1991 03 15 29.671
1991 03 16 29.735
1991 03 17 29.865
1991 03 18 29.498
1991 03 19 32.000
1991 03 20 33.580
1991 03 21 31.532
1991 03 22 26.515
1991 03 23 26.274
1991 03 24 28.686
1991 03 25 31.091
1991 03 26 31.433
1991 03 27 28.073
1991 03 28 24.976
1991 03 29 29.680
1991 03 30 30.675
1991 03 31 31.375
1991 04 01 32.177
1991 04 02 28.570
1991 04 03 27.886
1991 04 04 28.112
1991 04 05 28.131
1991 04 06 28.402
1991 04 07 28.515
1991 04 08 30.038
1991 04 09 29.853
1991 04 10 29.605
1991 04 11 29.866
1991 04 12 30.337
1991 04 13 31.537
1991 04 14 32.165
1991 04 15 31.964
1991 04 16 30.291
1991 04 17 29.840
1991 04 18 30.946
1991 04 19 32.983
1991 04 20 29.496
1991 04 21 26.303
1991 04 22 27.658
1991 04 23 27.042
1991 04 24 28.770
1991 04 25 29.808
1991 04 26 28.734
1991 04 27 30.176
1991 04 28 28.636
1991 04 29 28.021
1991 04 30 27.468
1991 05 01 29.436
1991 05 02 28.598
1991 05 03 28.035
1991 05 04 29.052
1991 05 05 29.425
1991 05 06 28.904
1991 05 07 27.971
1991 05 08 28.891
1991 05 09 27.439
1991 05 10 26.518
1991 05 11 28.122
1991 05 12 27.098
1991 05 13 27.736
1991 05 14 24.786
1991 05 15 27.660
1991 05 16 27.285
1991 05 17 26.970
1991 05 18 25.952
1991 05 19 25.726
1991 05 20 23.597
1991 05 21 23.224
1991 05 22 29.666
1991 05 23 30.293
