year month day temperature_max
1986 11 28 31.550
1986 11 29 31.752
1986 11 30 31.180
1986 12 01 30.289
1986 12 02 27.974
1986 12 03 29.566
1986 12 04 30.933
1986 12 05 30.237
1986 12 06 30.934
1986 12 07 30.817
1986 12 08 31.310
1986 12 09 34.193
1986 12 10 32.334
1986 12 11 32.565
1986 12 12 32.824
1986 12 13 32.503
1986 12 14 31.394
1986 12 15 32.058
1986 12 16 32.765
1986 12 17 32.726
1986 12 18 32.138
1986 12 19 32.647
1986 12 20 32.781
1986 12 21 31.900
1986 12 22 31.598
1986 12 23 33.009
1986 12 24 31.996
1986 12 25 30.633
1986 12 26 31.319
1986 12 27 30.676
1986 12 28 30.468
1986 12 29 30.296
1986 12 30 30.707
1986 12 31 29.170
1987 01 01 31.535
1987 01 02 32.789
1987 01 03 33.221
1987 01 04 33.153
1987 01 05 33.231
1987 01 06 33.047
1987 01 07 31.780
1987 01 08 30.901
1987 01 09 33.282
1987 01 10 32.932
1987 01 11 32.377
1987 01 12 31.759
1987 01 13 33.621
1987 01 14 33.988
1987 01 15 33.713
1987 01 16 33.665
1987 01 17 34.222
1987 01 18 35.479
1987 01 19 35.495
1987 01 20 34.683
1987 01 21 31.244
1987 01 22 32.064
1987 01 23 33.334
1987 01 24 34.337
1987 01 25 34.533
1987 01 26 34.989
1987 01 27 35.060
1987 01 28 35.065
1987 01 29 32.660
1987 01 30 34.479
1987 01 31 31.536
1987 02 01 31.715
1987 02 02 33.861
1987 02 03 34.061
1987 02 04 34.268
1987 02 05 34.116
1987 02 06 34.140
1987 02 07 34.943
1987 02 08 34.547
1987 02 09 34.393
1987 02 10 32.830
1987 02 11 33.746
1987 02 12 32.970
1987 02 13 33.045
1987 02 14 32.771
1987 02 15 32.151
1987 02 16 32.837
1987 02 17 32.939
1987 02 18 32.042
1987 02 19 32.710
1987 02 20 33.480
1987 02 21 33.421
1987 02 22 32.393
1987 02 23 32.886
1987 02 24 32.672
1987 02 25 32.656
1987 02 26 34.883
1987 02 27 33.611
1987 02 28 34.105
1987 03 01 33.271
1987 03 02 32.983
1987 03 03 32.473
1987 03 04 31.854
1987 03 05 29.541
1987 03 06 32.463
1987 03 07 33.088
1987 03 08 32.845
1987 03 09 33.324
1987 03 10 26.524
1987 03 11 30.603
1987 03 12 30.061
1987 03 13 27.266
1987 03 14 29.406
1987 03 15 30.574
1987 03 16 30.823
1987 03 17 27.342
1987 03 18 29.945
1987 03 19 30.400
1987 03 20 29.755
1987 03 21 30.402
1987 03 22 30.823
1987 03 23 31.016
1987 03 24 31.249
1987 03 25 31.033
1987 03 26 29.652
1987 03 27 31.602
1987 03 28 30.894
1987 03 29 31.370
1987 03 30 30.006
1987 03 31 27.210
1987 04 01 28.606
1987 04 02 26.793
1987 04 03 29.543
1987 04 04 29.736
1987 04 05 30.215
1987 04 06 30.170
1987 04 07 30.941
1987 04 08 30.753
1987 04 09 30.929
1987 04 10 31.072
1987 04 11 30.519
1987 04 12 28.976
1987 04 13 30.207
1987 04 14 30.243
1987 04 15 29.688
1987 04 16 29.588
1987 04 17 30.020
1987 04 18 28.358
1987 04 19 28.254
1987 04 20 28.414
1987 04 21 30.450
1987 04 22 30.782
1987 04 23 31.127
1987 04 24 30.549
1987 04 25 30.548
1987 04 26 31.979
1987 04 27 30.613
1987 04 28 29.959
1987 04 29 29.356
1987 04 30 29.721
1987 05 01 28.687
1987 05 02 29.413
1987 05 03 29.847
1987 05 04 29.286
1987 05 05 27.754
1987 05 06 29.271
1987 05 07 29.520
1987 05 08 29.049
1987 05 09 28.063
1987 05 10 28.949
1987 05 11 27.738
1987 05 12 28.542
1987 05 13 28.407
1987 05 14 28.604
1987 05 15 29.090
1987 05 16 29.165
1987 05 17 26.838
1987 05 18 27.211
1987 05 19 27.544
1987 05 20 27.824
1987 05 21 28.824
1987 05 22 30.405
1987 05 23 30.615
1987 05 24 29.613
1987 05 25 29.513
1987 05 26 29.302
1987 05 27 29.110
1987 05 28 24.418
1987 05 29 28.653
1987 05 30 27.336
1987 05 31 29.159
1987 06 01 27.961
1987 06 02 27.746
1987 06 03 27.161
1987 06 04 27.271
1987 06 05 27.531
1987 06 06 27.563
1987 06 07 27.122
1987 06 08 28.633
1987 06 09 26.572
1987 06 10 26.458
1987 06 11 27.058
1987 06 12 27.702
1987 06 13 26.590
1987 06 14 27.557
1987 06 15 26.762
1987 06 16 26.091
1987 06 17 24.988
1987 06 18 27.014
1987 06 19 26.646
1987 06 20 27.057
1987 06 21 27.311
1987 06 22 26.793
1987 06 23 26.380
1987 06 24 27.852
1987 06 25 28.180
1987 06 26 26.522
1987 06 27 25.062
1987 06 28 22.712
1987 06 29 24.745
1987 06 30 24.495
1987 07 01 24.009
1987 07 02 24.007
1987 07 03 24.374
1987 07 04 25.350
1987 07 05 24.192
1987 07 06 25.436
1987 07 07 25.319
1987 07 08 25.334
1987 07 09 25.178
1987 07 10 27.149
1987 07 11 26.451
1987 07 12 26.323
1987 07 13 26.405
1987 07 14 27.228
1987 07 15 26.649
1987 07 16 26.300
1987 07 17 26.442
1987 07 18 26.782
1987 07 19 26.236
1987 07 20 26.469
1987 07 21 26.211
1987 07 22 27.021
1987 07 23 27.593
1987 07 24 26.225
1987 07 25 24.723
1987 07 26 24.969
1987 07 27 26.788
1987 07 28 26.341
1987 07 29 26.758
1987 07 30 26.593
1987 07 31 27.412
1987 08 01 30.247
1987 08 02 29.202
1987 08 03 25.788
1987 08 04 24.940
1987 08 05 25.231
1987 08 06 25.763
1987 08 07 27.127
1987 08 08 31.614
1987 08 09 30.416
1987 08 10 29.573
1987 08 11 28.477
1987 08 12 28.133
1987 08 13 27.933
1987 08 14 27.490
1987 08 15 28.098
1987 08 16 28.323
1987 08 17 27.784
1987 08 18 28.002
1987 08 19 29.003
1987 08 20 28.749
1987 08 21 28.756
1987 08 22 29.214
1987 08 23 29.283
1987 08 24 28.916
1987 08 25 26.444
1987 08 26 27.758
1987 08 27 27.797
1987 08 28 28.480
1987 08 29 28.827
1987 08 30 27.269
1987 08 31 27.387
1987 09 01 27.745
1987 09 02 28.741
1987 09 03 28.565
1987 09 04 29.273
1987 09 05 30.152
1987 09 06 30.219
1987 09 07 30.838
1987 09 08 31.089
1987 09 09 29.918
1987 09 10 28.285
1987 09 11 27.834
1987 09 12 29.512
1987 09 13 29.648
1987 09 14 30.371
1987 09 15 29.310
1987 09 16 29.502
1987 09 17 30.283
1987 09 18 30.071
1987 09 19 31.034
1987 09 20 30.711
1987 09 21 31.208
1987 09 22 29.921
1987 09 23 29.254
1987 09 24 30.523
1987 09 25 31.103
1987 09 26 29.758
1987 09 27 28.506
1987 09 28 29.574
1987 09 29 30.345
1987 09 30 30.325
1987 10 01 31.319
1987 10 02 30.669
1987 10 03 31.572
1987 10 04 30.269
1987 10 05 29.919
1987 10 06 30.907
1987 10 07 31.171
1987 10 08 32.318
1987 10 09 33.121
1987 10 10 32.015
1987 10 11 31.615
1987 10 12 33.468
1987 10 13 33.122
1987 10 14 31.466
1987 10 15 31.401
1987 10 16 31.563
1987 10 17 31.542
1987 10 18 31.962
1987 10 19 33.097
1987 10 20 33.068
1987 10 21 34.151
1987 10 22 32.792
1987 10 23 32.293
1987 10 24 32.904
1987 10 25 32.452
1987 10 26 32.173
1987 10 27 32.162
1987 10 28 32.451
1987 10 29 31.632
1987 10 30 31.853
1987 10 31 33.936
1987 11 01 30.886
1987 11 02 33.223
1987 11 03 31.912
1987 11 04 29.372
1987 11 05 31.674
1987 11 06 33.259
1987 11 07 34.296
1987 11 08 34.175
1987 11 09 32.001
1987 11 10 32.307
1987 11 11 33.155
1987 11 12 31.677
1987 11 13 31.947
1987 11 14 32.007
1987 11 15 32.916
1987 11 16 33.018
1987 11 17 33.634
1987 11 18 33.695
1987 11 19 30.426
1987 11 20 28.886
1987 11 21 29.378
1987 11 22 31.173
1987 11 23 32.252
1987 11 24 32.636
1987 11 25 32.423
1987 11 26 33.139
1987 11 27 32.730
1987 11 28 34.372
1987 11 29 35.170
1987 11 30 34.256
1987 12 01 31.943
1987 12 02 31.425
1987 12 03 32.614
1987 12 04 30.102
1987 12 05 32.548
1987 12 06 32.985
1987 12 07 32.471
1987 12 08 33.630
1987 12 09 32.825
1987 12 10 34.444
1987 12 11 33.808
1987 12 12 33.344
1987 12 13 32.464
1987 12 14 33.104
1987 12 15 32.993
1987 12 16 32.720
1987 12 17 30.101
1987 12 18 31.551
1987 12 19 32.904
1987 12 20 32.926
1987 12 21 32.165
1987 12 22 30.593
1987 12 23 33.225
1987 12 24 33.287
1987 12 25 32.825
1987 12 26 30.398
1987 12 27 31.672
1987 12 28 33.419
1987 12 29 32.709
1987 12 30 33.060
1987 12 31 33.205
1988 01 01 35.393
1988 01 02 34.380
1988 01 03 32.722
1988 01 04 32.249
1988 01 05 33.898
1988 01 06 33.606
1988 01 07 33.989
1988 01 08 34.707
1988 01 09 34.167
1988 01 10 33.475
1988 01 11 33.415
1988 01 12 30.241
1988 01 13 31.327
1988 01 14 32.837
1988 01 15 33.228
1988 01 16 33.534
1988 01 17 34.339
1988 01 18 34.053
1988 01 19 33.825
1988 01 20 34.096
1988 01 21 34.186
1988 01 22 32.700
1988 01 23 34.882
1988 01 24 34.842
1988 01 25 34.760
1988 01 26 33.255
1988 01 27 34.091
1988 01 28 34.046
1988 01 29 35.056
1988 01 30 34.459
1988 01 31 34.659
1988 02 01 33.328
1988 02 02 34.596
1988 02 03 34.686
1988 02 04 33.217
1988 02 05 34.407
1988 02 06 34.407
1988 02 07 34.447
1988 02 08 33.915
1988 02 09 33.955
1988 02 10 34.084
1988 02 11 34.260
1988 02 12 34.388
1988 02 13 33.714
1988 02 14 33.857
1988 02 15 32.006
1988 02 16 34.350
1988 02 17 34.465
1988 02 18 34.737
1988 02 19 35.010
1988 02 20 34.875
1988 02 21 34.686
1988 02 22 33.985
1988 02 23 34.612
1988 02 24 34.872
1988 02 25 31.126
1988 02 26 32.679
1988 02 27 32.991
1988 02 28 32.901
1988 02 29 33.475
1988 03 01 33.142
1988 03 02 32.174
1988 03 03 30.843
1988 03 04 33.408
1988 03 05 31.758
1988 03 06 31.508
1988 03 07 33.928
1988 03 08 32.865
1988 03 09 33.574
1988 03 10 30.137
1988 03 11 31.130
1988 03 12 28.777
1988 03 13 29.265
1988 03 14 30.846
1988 03 15 27.907
1988 03 16 31.139
1988 03 17 29.739
1988 03 18 31.575
1988 03 19 31.417
1988 03 20 30.526
1988 03 21 31.399
1988 03 22 29.061
1988 03 23 29.851
1988 03 24 30.365
1988 03 25 31.233
1988 03 26 30.005
1988 03 27 30.763
1988 03 28 31.103
1988 03 29 30.625
1988 03 30 30.139
1988 03 31 29.243
1988 04 01 30.527
1988 04 02 30.575
1988 04 03 30.805
1988 04 04 31.073
1988 04 05 30.842
1988 04 06 31.207
1988 04 07 31.365
1988 04 08 31.474
1988 04 09 32.779
1988 04 10 31.041
1988 04 11 29.878
1988 04 12 28.056
1988 04 13 29.830
1988 04 14 30.564
1988 04 15 32.262
1988 04 16 27.195
1988 04 17 28.586
1988 04 18 29.150
1988 04 19 28.826
1988 04 20 29.702
1988 04 21 29.120
1988 04 22 28.782
1988 04 23 29.926
1988 04 24 30.426
1988 04 25 29.686
1988 04 26 29.585
1988 04 27 29.435
1988 04 28 29.479
1988 04 29 27.544
1988 04 30 28.119
1988 05 01 26.196
1988 05 02 24.181
1988 05 03 26.039
1988 05 04 28.142
1988 05 05 28.196
1988 05 06 27.502
1988 05 07 26.837
1988 05 08 27.623
1988 05 09 28.097
1988 05 10 28.290
1988 05 11 28.219
1988 05 12 27.879
1988 05 13 28.884
1988 05 14 28.187
1988 05 15 28.276
1988 05 16 28.100
1988 05 17 29.196
1988 05 18 28.856
1988 05 19 28.910
1988 05 20 28.761
1988 05 21 28.325
1988 05 22 27.920
1988 05 23 28.013
1988 05 24 28.613
1988 05 25 29.649
1988 05 26 28.648
1988 05 27 28.889
1988 05 28 27.771
1988 05 29 28.130
1988 05 30 29.937
1988 05 31 30.726
1988 06 01 30.907
1988 06 02 27.629
1988 06 03 24.032
1988 06 04 25.601
1988 06 05 27.315
1988 06 06 27.228
1988 06 07 27.140
1988 06 08 26.099
1988 06 09 25.215
1988 06 10 24.763
1988 06 11 26.094
1988 06 12 23.951
1988 06 13 25.792
1988 06 14 26.822
1988 06 15 26.649
1988 06 16 26.917
1988 06 17 24.892
1988 06 18 24.889
1988 06 19 24.598
1988 06 20 25.281
1988 06 21 26.503
1988 06 22 27.147
1988 06 23 26.786
1988 06 24 26.030
1988 06 25 24.336
1988 06 26 26.199
1988 06 27 26.512
1988 06 28 24.109
1988 06 29 25.533
1988 06 30 24.874
1988 07 01 24.177
1988 07 02 21.115
1988 07 03 23.367
1988 07 04 25.340
1988 07 05 25.183
1988 07 06 24.881
1988 07 07 25.315
1988 07 08 25.472
1988 07 09 23.700
1988 07 10 25.129
1988 07 11 25.442
1988 07 12 25.488
1988 07 13 25.612
1988 07 14 22.226
1988 07 15 22.108
1988 07 16 23.693
1988 07 17 23.196
1988 07 18 23.757
1988 07 19 23.722
1988 07 20 25.256
1988 07 21 25.541
1988 07 22 24.309
1988 07 23 25.062
1988 07 24 25.994
1988 07 25 26.302
1988 07 26 25.905
1988 07 27 23.515
1988 07 28 24.368
1988 07 29 23.931
1988 07 30 23.490
1988 07 31 23.284
1988 08 01 23.722
1988 08 02 24.259
1988 08 03 25.399
1988 08 04 25.653
1988 08 05 25.337
1988 08 06 25.303
1988 08 07 26.350
1988 08 08 25.993
1988 08 09 26.909
1988 08 10 28.121
1988 08 11 27.654
1988 08 12 25.922
1988 08 13 25.131
1988 08 14 23.681
1988 08 15 24.421
1988 08 16 24.990
1988 08 17 25.580
1988 08 18 26.191
1988 08 19 26.744
1988 08 20 26.806
1988 08 21 26.236
1988 08 22 27.274
1988 08 23 26.870
1988 08 24 27.075
1988 08 25 26.473
1988 08 26 27.325
1988 08 27 27.142
1988 08 28 26.065
1988 08 29 25.755
1988 08 30 26.511
1988 08 31 27.829
1988 09 01 29.015
1988 09 02 28.601
1988 09 03 28.094
1988 09 04 27.278
1988 09 05 27.363
1988 09 06 24.739
1988 09 07 25.124
1988 09 08 25.297
1988 09 09 26.784
1988 09 10 27.830
1988 09 11 28.339
1988 09 12 27.864
1988 09 13 28.157
1988 09 14 28.792
1988 09 15 30.063
1988 09 16 29.833
1988 09 17 28.792
1988 09 18 28.170
1988 09 19 27.959
1988 09 20 27.596
1988 09 21 28.788
1988 09 22 27.891
1988 09 23 28.826
1988 09 24 29.033
1988 09 25 28.728
1988 09 26 29.316
1988 09 27 30.122
1988 09 28 30.347
1988 09 29 29.464
1988 09 30 29.148
1988 10 01 29.938
1988 10 02 29.248
1988 10 03 29.679
1988 10 04 30.548
1988 10 05 31.168
1988 10 06 31.143
1988 10 07 30.864
1988 10 08 29.961
1988 10 09 30.320
1988 10 10 30.995
1988 10 11 31.032
1988 10 12 30.434
1988 10 13 31.421
1988 10 14 29.351
1988 10 15 27.408
1988 10 16 30.984
1988 10 17 30.084
1988 10 18 29.337
1988 10 19 29.255
1988 10 20 29.955
1988 10 21 30.192
1988 10 22 30.786
1988 10 23 30.789
1988 10 24 30.423
1988 10 25 31.758
1988 10 26 30.501
1988 10 27 31.392
1988 10 28 30.817
1988 10 29 30.919
1988 10 30 29.869
1988 10 31 30.565
1988 11 01 31.207
1988 11 02 31.803
1988 11 03 32.037
1988 11 04 31.299
1988 11 05 30.839
1988 11 06 31.617
1988 11 07 31.791
1988 11 08 30.743
1988 11 09 31.713
1988 11 10 32.331
1988 11 11 31.403
1988 11 12 30.914
1988 11 13 31.302
1988 11 14 30.629
1988 11 15 32.063
1988 11 16 31.836
1988 11 17 30.990
1988 11 18 29.369
1988 11 19 31.513
1988 11 20 30.003
1988 11 21 32.023
1988 11 22 32.789
1988 11 23 33.264
1988 11 24 32.058
1988 11 25 31.389
1988 11 26 32.490
1988 11 27 32.622
1988 11 28 31.809
1988 11 29 27.708
1988 11 30 28.932
1988 12 01 28.416
1988 12 02 28.400
1988 12 03 31.906
1988 12 04 28.985
1988 12 05 29.305
1988 12 06 27.882
1988 12 07 27.283
1988 12 08 28.305
1988 12 09 28.216
1988 12 10 28.679
1988 12 11 30.282
1988 12 12 30.483
1988 12 13 29.675
1988 12 14 30.385
1988 12 15 30.997
1988 12 16 28.151
1988 12 17 26.177
1988 12 18 26.741
1988 12 19 29.333
1988 12 20 29.434
1988 12 21 30.157
1988 12 22 30.704
1988 12 23 30.098
1988 12 24 30.501
1988 12 25 30.895
1988 12 26 30.860
1988 12 27 30.903
1988 12 28 31.786
1988 12 29 31.895
1988 12 30 31.961
1988 12 31 31.550
1989 01 01 32.231
1989 01 02 33.076
1989 01 03 34.798
1989 01 04 32.058
1989 01 05 32.839
1989 01 06 32.831
1989 01 07 32.167
1989 01 08 32.796
1989 01 09 33.309
1989 01 10 33.191
1989 01 11 32.536
1989 01 12 32.911
1989 01 13 33.080
1989 01 14 33.392
1989 01 15 33.354
1989 01 16 33.796
1989 01 17 33.407
1989 01 18 34.434
1989 01 19 32.964
1989 01 20 33.676
1989 01 21 33.076
1989 01 22 33.148
1989 01 23 33.823
1989 01 24 33.171
1989 01 25 30.186
1989 01 26 30.700
1989 01 27 29.505
1989 01 28 31.240
1989 01 29 31.689
1989 01 30 31.584
1989 01 31 32.178
1989 02 01 31.738
1989 02 02 33.106
1989 02 03 33.298
1989 02 04 29.711
1989 02 05 33.188
1989 02 06 31.602
1989 02 07 32.953
1989 02 08 32.987
1989 02 09 32.489
1989 02 10 33.170
1989 02 11 33.053
1989 02 12 32.753
1989 02 13 33.108
1989 02 14 33.989
1989 02 15 30.924
1989 02 16 32.867
1989 02 17 32.147
1989 02 18 33.505
1989 02 19 33.729
1989 02 20 31.622
1989 02 21 34.219
1989 02 22 33.990
1989 02 23 34.226
1989 02 24 33.997
1989 02 25 33.141
1989 02 26 33.197
1989 02 27 33.537
1989 02 28 33.843
1989 03 01 32.582
1989 03 02 32.839
1989 03 03 34.025
1989 03 04 33.388
1989 03 05 32.352
1989 03 06 30.065
1989 03 07 30.296
1989 03 08 30.369
1989 03 09 31.021
1989 03 10 31.707
1989 03 11 32.234
1989 03 12 32.661
1989 03 13 33.463
1989 03 14 32.285
1989 03 15 31.618
1989 03 16 31.783
1989 03 17 30.571
1989 03 18 30.016
1989 03 19 31.610
1989 03 20 32.182
1989 03 21 31.888
1989 03 22 31.522
1989 03 23 32.150
1989 03 24 31.507
1989 03 25 31.101
1989 03 26 29.909
1989 03 27 31.373
1989 03 28 29.671
1989 03 29 28.665
1989 03 30 29.959
1989 03 31 30.076
1989 04 01 29.895
1989 04 02 30.180
1989 04 03 30.641
1989 04 04 31.354
1989 04 05 30.557
1989 04 06 29.698
1989 04 07 28.828
1989 04 08 29.035
1989 04 09 30.266
1989 04 10 30.423
1989 04 11 29.561
1989 04 12 29.468
1989 04 13 29.992
1989 04 14 30.035
1989 04 15 30.323
1989 04 16 30.226
1989 04 17 29.702
1989 04 18 29.028
1989 04 19 30.164
1989 04 20 31.837
1989 04 21 31.126
1989 04 22 30.453
1989 04 23 29.849
1989 04 24 29.181
1989 04 25 29.250
1989 04 26 29.425
1989 04 27 29.545
1989 04 28 30.032
1989 04 29 31.291
1989 04 30 34.375
1989 05 01 30.369
1989 05 02 29.609
1989 05 03 29.761
1989 05 04 29.661
1989 05 05 28.949
1989 05 06 30.131
1989 05 07 31.846
1989 05 08 29.622
1989 05 09 27.387
1989 05 10 25.136
1989 05 11 25.465
1989 05 12 26.730
1989 05 13 26.416
1989 05 14 26.616
1989 05 15 26.872
1989 05 16 25.544
1989 05 17 26.516
1989 05 18 24.872
1989 05 19 25.734
1989 05 20 25.746
1989 05 21 27.085
1989 05 22 27.398
1989 05 23 27.902
1989 05 24 25.632
1989 05 25 26.849
1989 05 26 27.161
1989 05 27 27.955
1989 05 28 28.539
1989 05 29 27.287
1989 05 30 27.861
1989 05 31 26.339
1989 06 01 24.867
1989 06 02 26.424
1989 06 03 26.640
1989 06 04 27.277
1989 06 05 27.256
1989 06 06 26.323
1989 06 07 26.769
1989 06 08 26.766
1989 06 09 27.542
1989 06 10 28.180
1989 06 11 27.582
1989 06 12 24.565
1989 06 13 26.990
1989 06 14 24.742
1989 06 15 24.552
1989 06 16 25.115
1989 06 17 25.097
1989 06 18 26.239
1989 06 19 25.920
1989 06 20 26.349
1989 06 21 26.376
1989 06 22 26.453
1989 06 23 26.986
1989 06 24 26.310
1989 06 25 28.127
1989 06 26 27.039
1989 06 27 28.221
1989 06 28 26.848
1989 06 29 26.911
1989 06 30 27.016
1989 07 01 25.748
1989 07 02 24.806
1989 07 03 25.324
1989 07 04 24.235
1989 07 05 24.511
1989 07 06 26.167
1989 07 07 24.800
1989 07 08 23.389
1989 07 09 23.072
1989 07 10 23.857
1989 07 11 22.349
1989 07 12 23.257
1989 07 13 23.425
1989 07 14 23.919
1989 07 15 24.606
1989 07 16 25.030
1989 07 17 23.943
1989 07 18 22.682
1989 07 19 23.685
1989 07 20 23.165
1989 07 21 23.844
1989 07 22 24.598
1989 07 23 26.116
1989 07 24 24.722
1989 07 25 26.717
1989 07 26 26.555
1989 07 27 27.723
1989 07 28 28.766
1989 07 29 29.211
1989 07 30 28.640
1989 07 31 28.399
1989 08 01 27.281
1989 08 02 25.681
1989 08 03 23.604
1989 08 04 24.830
1989 08 05 24.786
1989 08 06 26.396
1989 08 07 24.974
1989 08 08 26.147
1989 08 09 26.624
1989 08 10 27.015
1989 08 11 27.718
1989 08 12 28.484
1989 08 13 27.718
1989 08 14 25.797
1989 08 15 25.529
1989 08 16 27.114
1989 08 17 27.222
1989 08 18 26.258
1989 08 19 25.703
1989 08 20 27.226
1989 08 21 28.073
1989 08 22 26.899
1989 08 23 28.514
1989 08 24 27.634
1989 08 25 26.797
1989 08 26 28.557
1989 08 27 29.009
1989 08 28 28.616
1989 08 29 27.280
1989 08 30 27.609
1989 08 31 26.653
1989 09 01 28.150
1989 09 02 28.909
1989 09 03 30.169
1989 09 04 28.807
1989 09 05 28.447
1989 09 06 29.330
1989 09 07 30.100
1989 09 08 29.819
1989 09 09 28.930
1989 09 10 29.944
1989 09 11 29.627
1989 09 12 30.695
1989 09 13 31.122
1989 09 14 31.197
1989 09 15 31.372
1989 09 16 32.333
1989 09 17 31.479
1989 09 18 27.689
1989 09 19 27.905
1989 09 20 26.846
1989 09 21 26.389
1989 09 22 27.807
1989 09 23 27.513
1989 09 24 28.759
1989 09 25 29.388
1989 09 26 31.245
1989 09 27 29.718
1989 09 28 29.934
1989 09 29 29.708
1989 09 30 29.834
1989 10 01 30.508
1989 10 02 29.752
1989 10 03 30.159
1989 10 04 30.121
1989 10 05 31.270
1989 10 06 30.781
1989 10 07 30.819
1989 10 08 31.782
1989 10 09 31.909
1989 10 10 31.119
1989 10 11 31.690
1989 10 12 31.822
1989 10 13 32.743
1989 10 14 33.452
1989 10 15 31.037
1989 10 16 30.813
1989 10 17 31.304
1989 10 18 32.201
1989 10 19 30.934
1989 10 20 29.672
1989 10 21 28.087
1989 10 22 29.248
1989 10 23 30.066
1989 10 24 31.477
1989 10 25 30.423
1989 10 26 31.288
1989 10 27 31.401
1989 10 28 31.573
1989 10 29 30.525
1989 10 30 30.059
1989 10 31 31.127
1989 11 01 32.016
1989 11 02 32.315
1989 11 03 31.205
1989 11 04 31.842
1989 11 05 30.892
1989 11 06 27.888
1989 11 07 29.890
1989 11 08 30.565
1989 11 09 31.582
1989 11 10 31.637
1989 11 11 31.531
1989 11 12 32.681
1989 11 13 31.894
1989 11 14 29.614
1989 11 15 30.822
1989 11 16 30.979
1989 11 17 31.050
1989 11 18 31.277
1989 11 19 30.217
1989 11 20 30.964
1989 11 21 31.716
1989 11 22 31.357
1989 11 23 31.680
1989 11 24 33.209
1989 11 25 33.100
1989 11 26 32.880
1989 11 27 32.652
1989 11 28 32.765
1989 11 29 32.539
1989 11 30 32.323
1989 12 01 29.447
1989 12 02 27.376
1989 12 03 26.920
1989 12 04 27.887
1989 12 05 27.125
1989 12 06 29.667
1989 12 07 27.211
1989 12 08 28.300
1989 12 09 29.651
1989 12 10 30.368
1989 12 11 30.706
1989 12 12 30.031
1989 12 13 27.720
1989 12 14 28.337
1989 12 15 30.013
1989 12 16 26.128
1989 12 17 25.139
1989 12 18 25.957
1989 12 19 24.887
1989 12 20 28.790
1989 12 21 25.988
1989 12 22 29.867
1989 12 23 26.234
1989 12 24 27.435
1989 12 25 26.779
1989 12 26 28.790
1989 12 27 28.898
1989 12 28 29.091
1989 12 29 29.551
1989 12 30 29.397
1989 12 31 29.786
1990 01 01 30.711
1990 01 02 31.393
1990 01 03 30.618
1990 01 04 30.399
1990 01 05 30.354
1990 01 06 30.961
1990 01 07 30.976
1990 01 08 31.323
1990 01 09 32.019
1990 01 10 32.206
1990 01 11 31.800
1990 01 12 31.712
1990 01 13 31.361
1990 01 14 31.837
1990 01 15 31.484
1990 01 16 32.578
1990 01 17 32.181
1990 01 18 32.576
1990 01 19 32.161
1990 01 20 31.911
1990 01 21 32.124
1990 01 22 33.055
1990 01 23 32.742
1990 01 24 33.282
1990 01 25 32.892
1990 01 26 32.737
1990 01 27 31.640
1990 01 28 30.333
1990 01 29 31.223
1990 01 30 32.074
1990 01 31 30.857
1990 02 01 30.394
1990 02 02 31.944
1990 02 03 31.986
1990 02 04 31.919
1990 02 05 32.188
1990 02 06 31.813
1990 02 07 31.248
1990 02 08 32.263
1990 02 09 33.576
1990 02 10 33.936
1990 02 11 33.752
1990 02 12 33.295
1990 02 13 32.153
1990 02 14 32.280
1990 02 15 31.613
1990 02 16 30.717
1990 02 17 28.918
1990 02 18 30.207
1990 02 19 31.648
1990 02 20 31.338
1990 02 21 31.503
1990 02 22 31.801
1990 02 23 32.674
1990 02 24 31.861
1990 02 25 32.949
1990 02 26 30.732
1990 02 27 30.928
1990 02 28 30.636
1990 03 01 31.109
1990 03 02 29.995
1990 03 03 28.975
1990 03 04 31.253
1990 03 05 30.521
1990 03 06 30.711
1990 03 07 31.415
1990 03 08 31.463
1990 03 09 32.019
1990 03 10 30.936
1990 03 11 31.409
1990 03 12 32.220
1990 03 13 32.250
1990 03 14 32.345
1990 03 15 32.161
1990 03 16 32.995
1990 03 17 32.889
1990 03 18 33.223
1990 03 19 32.676
1990 03 20 32.718
1990 03 21 32.126
1990 03 22 32.718
1990 03 23 32.545
1990 03 24 31.608
1990 03 25 30.460
1990 03 26 31.139
1990 03 27 30.724
1990 03 28 31.963
1990 03 29 33.243
1990 03 30 32.972
1990 03 31 29.619
1990 04 01 30.836
1990 04 02 31.768
1990 04 03 30.766
1990 04 04 32.458
1990 04 05 30.777
1990 04 06 32.101
1990 04 07 31.553
1990 04 08 31.826
1990 04 09 31.316
1990 04 10 32.440
1990 04 11 33.145
1990 04 12 32.574
1990 04 13 31.887
1990 04 14 32.126
1990 04 15 32.485
1990 04 16 32.245
1990 04 17 32.519
1990 04 18 32.179
1990 04 19 31.613
1990 04 20 31.584
1990 04 21 31.295
1990 04 22 29.508
1990 04 23 30.817
1990 04 24 30.860
1990 04 25 31.684
1990 04 26 29.929
1990 04 27 29.753
1990 04 28 29.594
1990 04 29 31.062
1990 04 30 31.087
1990 05 01 31.679
1990 05 02 30.367
1990 05 03 30.146
1990 05 04 30.840
1990 05 05 29.293
1990 05 06 28.950
1990 05 07 30.494
1990 05 08 29.916
1990 05 09 29.815
1990 05 10 30.424
1990 05 11 29.789
1990 05 12 31.198
1990 05 13 31.259
1990 05 14 29.490
1990 05 15 29.903
1990 05 16 29.927
1990 05 17 30.190
1990 05 18 30.230
1990 05 19 32.288
1990 05 20 30.947
1990 05 21 28.516
