year month day temperature_max
1986 12 27 27.711
1986 12 28 29.648
1986 12 29 27.613
1986 12 30 26.069
1986 12 31 25.385
1987 01 01 29.508
1987 01 02 32.308
1987 01 03 28.571
1987 01 04 30.956
1987 01 05 30.322
1987 01 06 31.736
1987 01 07 31.519
1987 01 08 33.624
1987 01 09 33.365
1987 01 10 33.121
1987 01 11 33.050
1987 01 12 32.379
1987 01 13 29.054
1987 01 14 32.718
1987 01 15 33.939
1987 01 16 33.650
1987 01 17 31.606
1987 01 18 29.426
1987 01 19 28.171
1987 01 20 30.081
1987 01 21 29.930
1987 01 22 30.486
1987 01 23 28.741
1987 01 24 28.433
1987 01 25 27.754
1987 01 26 23.240
1987 01 27 25.762
1987 01 28 25.944
1987 01 29 27.785
1987 01 30 25.744
1987 01 31 26.199
1987 02 01 24.444
1987 02 02 28.478
1987 02 03 28.991
1987 02 04 28.248
1987 02 05 29.167
1987 02 06 35.694
1987 02 07 28.642
1987 02 08 31.333
1987 02 09 31.164
1987 02 10 27.651
1987 02 11 24.860
1987 02 12 26.399
1987 02 13 26.247
1987 02 14 25.080
1987 02 15 26.534
1987 02 16 27.300
1987 02 17 25.766
1987 02 18 27.925
1987 02 19 26.198
1987 02 20 28.743
1987 02 21 24.114
1987 02 22 29.275
1987 02 23 33.059
1987 02 24 33.715
1987 02 25 32.148
1987 02 26 30.397
1987 02 27 31.343
1987 02 28 32.304
1987 03 01 32.145
1987 03 02 32.129
1987 03 03 31.776
1987 03 04 30.384
1987 03 05 32.834
1987 03 06 31.990
1987 03 07 33.469
1987 03 08 25.124
1987 03 09 22.255
1987 03 10 24.937
1987 03 11 25.623
1987 03 12 24.038
1987 03 13 23.761
1987 03 14 25.660
1987 03 15 29.738
1987 03 16 30.297
1987 03 17 29.267
1987 03 18 28.818
1987 03 19 28.336
1987 03 20 28.562
1987 03 21 29.118
1987 03 22 30.492
1987 03 23 29.514
1987 03 24 31.108
1987 03 25 31.485
1987 03 26 32.381
1987 03 27 30.140
1987 03 28 30.379
1987 03 29 25.479
1987 03 30 29.149
1987 03 31 30.142
1987 04 01 31.625
1987 04 02 30.714
1987 04 03 30.286
1987 04 04 22.561
1987 04 05 21.454
1987 04 06 21.337
1987 04 07 26.045
1987 04 08 26.672
1987 04 09 30.181
1987 04 10 31.760
1987 04 11 30.075
1987 04 12 30.938
1987 04 13 28.670
1987 04 14 31.984
1987 04 15 28.896
1987 04 16 30.986
1987 04 17 30.649
1987 04 18 30.860
1987 04 19 30.877
1987 04 20 31.121
1987 04 21 27.550
1987 04 22 24.318
1987 04 23 27.199
1987 04 24 29.063
1987 04 25 27.128
1987 04 26 26.000
1987 04 27 25.420
1987 04 28 24.470
1987 04 29 26.007
1987 04 30 24.021
1987 05 01 26.917
1987 05 02 27.360
1987 05 03 27.067
1987 05 04 27.010
1987 05 05 26.128
1987 05 06 24.816
1987 05 07 27.530
1987 05 08 28.515
1987 05 09 26.399
1987 05 10 22.940
1987 05 11 22.510
1987 05 12 20.578
1987 05 13 27.718
1987 05 14 29.228
1987 05 15 28.744
1987 05 16 25.631
1987 05 17 23.627
1987 05 18 21.021
1987 05 19 23.627
1987 05 20 21.802
1987 05 21 26.166
1987 05 22 21.710
1987 05 23 20.453
1987 05 24 23.050
1987 05 25 18.901
1987 05 26 18.644
1987 05 27 18.970
1987 05 28 23.019
1987 05 29 18.435
1987 05 30 21.580
1987 05 31 21.015
1987 06 01 23.009
1987 06 02 25.344
1987 06 03 25.472
1987 06 04 24.468
1987 06 05 26.673
1987 06 06 26.602
1987 06 07 24.269
1987 06 08 21.972
1987 06 09 22.741
1987 06 10 23.551
1987 06 11 24.906
1987 06 12 26.674
1987 06 13 27.209
1987 06 14 27.882
1987 06 15 23.626
1987 06 16 23.794
1987 06 17 16.943
1987 06 18 17.451
1987 06 19 19.259
1987 06 20 19.298
1987 06 21 21.941
1987 06 22 25.311
1987 06 23 27.889
1987 06 24 21.751
1987 06 25 15.765
1987 06 26 16.200
1987 06 27 23.011
1987 06 28 21.583
1987 06 29 22.635
1987 06 30 23.857
1987 07 01 25.444
1987 07 02 26.163
1987 07 03 26.158
1987 07 04 26.609
1987 07 05 27.766
1987 07 06 24.264
1987 07 07 24.564
1987 07 08 26.147
1987 07 09 24.978
1987 07 10 22.809
1987 07 11 23.735
1987 07 12 25.943
1987 07 13 25.046
1987 07 14 30.216
1987 07 15 29.193
1987 07 16 30.069
1987 07 17 29.960
1987 07 18 29.879
1987 07 19 29.918
1987 07 20 26.508
1987 07 21 26.364
1987 07 22 24.888
1987 07 23 22.598
1987 07 24 25.371
1987 07 25 26.855
1987 07 26 28.110
1987 07 27 27.806
1987 07 28 28.861
1987 07 29 28.772
1987 07 30 29.384
1987 07 31 20.811
1987 08 01 18.577
1987 08 02 20.310
1987 08 03 23.899
1987 08 04 23.591
1987 08 05 24.599
1987 08 06 26.784
1987 08 07 17.546
1987 08 08 14.447
1987 08 09 18.522
1987 08 10 21.880
1987 08 11 26.867
1987 08 12 30.861
1987 08 13 32.021
1987 08 14 32.909
1987 08 15 32.471
1987 08 16 32.399
1987 08 17 31.979
1987 08 18 25.967
1987 08 19 21.745
1987 08 20 21.284
1987 08 21 21.257
1987 08 22 20.646
1987 08 23 20.825
1987 08 24 24.365
1987 08 25 26.419
1987 08 26 28.885
1987 08 27 29.594
1987 08 28 29.872
1987 08 29 32.548
1987 08 30 34.097
1987 08 31 28.913
1987 09 01 22.450
1987 09 02 24.135
1987 09 03 30.031
1987 09 04 25.524
1987 09 05 26.312
1987 09 06 18.000
1987 09 07 21.711
1987 09 08 21.364
1987 09 09 22.935
1987 09 10 29.076
1987 09 11 29.073
1987 09 12 24.003
1987 09 13 21.780
1987 09 14 26.822
1987 09 15 31.550
1987 09 16 33.881
1987 09 17 26.811
1987 09 18 24.944
1987 09 19 20.532
1987 09 20 23.685
1987 09 21 21.914
1987 09 22 20.046
1987 09 23 23.673
1987 09 24 19.918
1987 09 25 22.151
1987 09 26 24.277
1987 09 27 30.585
1987 09 28 29.398
1987 09 29 26.359
1987 09 30 28.102
1987 10 01 32.798
1987 10 02 27.646
1987 10 03 21.302
1987 10 04 22.600
1987 10 05 26.202
1987 10 06 26.198
1987 10 07 26.642
1987 10 08 26.773
1987 10 09 29.291
1987 10 10 30.650
1987 10 11 32.968
1987 10 12 33.904
1987 10 13 33.697
1987 10 14 25.058
1987 10 15 25.675
1987 10 16 30.775
1987 10 17 31.817
1987 10 18 29.377
1987 10 19 31.207
1987 10 20 23.149
1987 10 21 19.900
1987 10 22 18.706
1987 10 23 25.946
1987 10 24 27.906
1987 10 25 24.763
1987 10 26 25.290
1987 10 27 31.653
1987 10 28 28.562
1987 10 29 30.232
1987 10 30 28.914
1987 10 31 28.591
1987 11 01 30.331
1987 11 02 29.851
1987 11 03 30.459
1987 11 04 32.457
1987 11 05 33.161
1987 11 06 24.407
1987 11 07 22.878
1987 11 08 27.472
1987 11 09 29.623
1987 11 10 29.523
1987 11 11 27.334
1987 11 12 29.332
1987 11 13 27.827
1987 11 14 29.028
1987 11 15 19.966
1987 11 16 21.443
1987 11 17 29.668
1987 11 18 30.754
1987 11 19 31.027
1987 11 20 31.264
1987 11 21 32.587
1987 11 22 31.887
1987 11 23 28.624
1987 11 24 28.192
1987 11 25 29.794
1987 11 26 27.849
1987 11 27 28.997
1987 11 28 31.018
1987 11 29 28.687
1987 11 30 30.345
1987 12 01 31.309
1987 12 02 32.451
1987 12 03 32.065
1987 12 04 29.447
1987 12 05 27.808
1987 12 06 27.363
1987 12 07 27.266
1987 12 08 28.777
1987 12 09 30.060
1987 12 10 29.409
1987 12 11 29.476
1987 12 12 31.196
1987 12 13 28.579
1987 12 14 26.859
1987 12 15 28.368
1987 12 16 30.101
1987 12 17 31.177
1987 12 18 28.683
1987 12 19 26.391
1987 12 20 26.467
1987 12 21 29.387
1987 12 22 29.233
1987 12 23 29.064
1987 12 24 27.868
1987 12 25 27.859
1987 12 26 28.918
1987 12 27 29.759
1987 12 28 30.282
1987 12 29 29.745
1987 12 30 31.357
1987 12 31 31.944
1988 01 01 31.919
1988 01 02 30.634
1988 01 03 29.340
1988 01 04 31.358
1988 01 05 32.027
1988 01 06 30.799
1988 01 07 24.826
1988 01 08 25.984
1988 01 09 25.092
1988 01 10 27.958
1988 01 11 24.393
1988 01 12 28.714
1988 01 13 30.565
1988 01 14 31.858
1988 01 15 32.161
1988 01 16 31.535
1988 01 17 31.698
1988 01 18 33.638
1988 01 19 34.482
1988 01 20 35.232
1988 01 21 32.673
1988 01 22 33.893
1988 01 23 34.003
1988 01 24 31.699
1988 01 25 30.225
1988 01 26 29.817
1988 01 27 33.291
1988 01 28 32.847
1988 01 29 33.293
1988 01 30 32.744
1988 01 31 28.952
1988 02 01 31.063
1988 02 02 27.338
1988 02 03 26.686
1988 02 04 29.760
1988 02 05 25.649
1988 02 06 28.560
1988 02 07 26.750
1988 02 08 24.444
1988 02 09 25.198
1988 02 10 22.305
1988 02 11 25.279
1988 02 12 26.441
1988 02 13 26.935
1988 02 14 29.845
1988 02 15 27.532
1988 02 16 28.231
1988 02 17 29.451
1988 02 18 29.344
1988 02 19 30.825
1988 02 20 24.413
1988 02 21 26.348
1988 02 22 30.383
1988 02 23 29.416
1988 02 24 31.031
1988 02 25 28.757
1988 02 26 29.991
1988 02 27 29.412
1988 02 28 30.408
1988 02 29 30.336
1988 03 01 30.372
1988 03 02 30.714
1988 03 03 28.233
1988 03 04 28.218
1988 03 05 28.684
1988 03 06 28.491
1988 03 07 31.250
1988 03 08 30.631
1988 03 09 28.731
1988 03 10 28.326
1988 03 11 29.274
1988 03 12 29.602
1988 03 13 29.254
1988 03 14 29.622
1988 03 15 31.060
1988 03 16 31.260
1988 03 17 29.764
1988 03 18 25.477
1988 03 19 27.805
1988 03 20 29.845
1988 03 21 28.897
1988 03 22 27.835
1988 03 23 29.644
1988 03 24 30.624
1988 03 25 31.062
1988 03 26 31.781
1988 03 27 32.488
1988 03 28 32.266
1988 03 29 32.230
1988 03 30 31.988
1988 03 31 32.502
1988 04 01 33.157
1988 04 02 29.764
1988 04 03 27.904
1988 04 04 27.751
1988 04 05 29.401
1988 04 06 28.792
1988 04 07 29.893
1988 04 08 31.044
1988 04 09 24.628
1988 04 10 25.181
1988 04 11 27.401
1988 04 12 28.676
1988 04 13 29.829
1988 04 14 23.913
1988 04 15 24.932
1988 04 16 26.468
1988 04 17 25.592
1988 04 18 25.085
1988 04 19 26.386
1988 04 20 24.295
1988 04 21 24.415
1988 04 22 28.692
1988 04 23 30.049
1988 04 24 27.551
1988 04 25 28.074
1988 04 26 28.634
1988 04 27 29.757
1988 04 28 28.939
1988 04 29 23.166
1988 04 30 22.475
1988 05 01 23.980
1988 05 02 27.132
1988 05 03 26.210
1988 05 04 28.919
1988 05 05 25.810
1988 05 06 22.384
1988 05 07 23.281
1988 05 08 24.650
1988 05 09 22.425
1988 05 10 21.185
1988 05 11 23.733
1988 05 12 26.105
1988 05 13 26.524
1988 05 14 24.309
1988 05 15 25.082
1988 05 16 25.296
1988 05 17 29.278
1988 05 18 24.296
1988 05 19 26.075
1988 05 20 26.634
1988 05 21 27.784
1988 05 22 27.797
1988 05 23 25.071
1988 05 24 21.331
1988 05 25 20.480
1988 05 26 21.300
1988 05 27 22.838
1988 05 28 23.560
1988 05 29 20.003
1988 05 30 19.105
1988 05 31 18.022
1988 06 01 17.052
1988 06 02 17.877
1988 06 03 21.458
1988 06 04 17.001
1988 06 05 17.624
1988 06 06 21.992
1988 06 07 27.653
1988 06 08 28.624
1988 06 09 28.900
1988 06 10 23.918
1988 06 11 21.418
1988 06 12 25.126
1988 06 13 25.898
1988 06 14 21.423
1988 06 15 17.672
1988 06 16 17.977
1988 06 17 20.652
1988 06 18 24.084
1988 06 19 22.757
1988 06 20 22.724
1988 06 21 26.736
1988 06 22 28.008
1988 06 23 29.198
1988 06 24 26.255
1988 06 25 19.371
1988 06 26 18.674
1988 06 27 22.041
1988 06 28 25.756
1988 06 29 26.419
1988 06 30 25.779
1988 07 01 24.740
1988 07 02 26.555
1988 07 03 27.240
1988 07 04 26.573
1988 07 05 27.472
1988 07 06 24.394
1988 07 07 25.768
1988 07 08 23.238
1988 07 09 22.724
1988 07 10 19.661
1988 07 11 21.629
1988 07 12 16.755
1988 07 13 17.147
1988 07 14 17.570
1988 07 15 18.914
1988 07 16 21.064
1988 07 17 21.208
1988 07 18 21.877
1988 07 19 22.155
1988 07 20 24.049
1988 07 21 23.912
1988 07 22 26.348
1988 07 23 24.933
1988 07 24 20.010
1988 07 25 18.165
1988 07 26 19.175
1988 07 27 20.546
1988 07 28 22.229
1988 07 29 22.826
1988 07 30 22.945
1988 07 31 22.828
1988 08 01 23.402
1988 08 02 24.617
1988 08 03 24.358
1988 08 04 24.755
1988 08 05 25.521
1988 08 06 25.393
1988 08 07 27.655
1988 08 08 30.126
1988 08 09 28.266
1988 08 10 21.498
1988 08 11 19.530
1988 08 12 23.773
1988 08 13 25.591
1988 08 14 25.097
1988 08 15 28.221
1988 08 16 27.429
1988 08 17 24.756
1988 08 18 22.368
1988 08 19 26.957
1988 08 20 29.164
1988 08 21 29.840
1988 08 22 28.278
1988 08 23 30.349
1988 08 24 31.388
1988 08 25 29.108
1988 08 26 30.022
1988 08 27 30.513
1988 08 28 31.891
1988 08 29 31.872
1988 08 30 26.166
1988 08 31 32.099
1988 09 01 31.196
1988 09 02 23.687
1988 09 03 22.501
1988 09 04 25.446
1988 09 05 26.708
1988 09 06 28.145
1988 09 07 30.280
1988 09 08 30.957
1988 09 09 30.382
1988 09 10 33.228
1988 09 11 32.843
1988 09 12 34.175
1988 09 13 35.031
1988 09 14 26.438
1988 09 15 19.719
1988 09 16 20.724
1988 09 17 19.287
1988 09 18 23.035
1988 09 19 28.018
1988 09 20 30.339
1988 09 21 30.382
1988 09 22 32.523
1988 09 23 34.184
1988 09 24 35.204
1988 09 25 35.737
1988 09 26 35.739
1988 09 27 35.551
1988 09 28 28.181
1988 09 29 22.120
1988 09 30 25.491
1988 10 01 30.426
1988 10 02 31.729
1988 10 03 32.561
1988 10 04 30.502
1988 10 05 27.391
1988 10 06 27.257
1988 10 07 28.050
1988 10 08 31.220
1988 10 09 30.111
1988 10 10 25.832
1988 10 11 26.996
1988 10 12 21.198
1988 10 13 25.271
1988 10 14 25.862
1988 10 15 29.476
1988 10 16 28.203
1988 10 17 22.934
1988 10 18 28.561
1988 10 19 30.303
1988 10 20 19.211
1988 10 21 23.811
1988 10 22 24.406
1988 10 23 21.320
1988 10 24 22.676
1988 10 25 27.990
1988 10 26 24.118
1988 10 27 15.620
1988 10 28 24.347
1988 10 29 27.780
1988 10 30 23.037
1988 10 31 29.632
1988 11 01 22.538
1988 11 02 19.478
1988 11 03 24.113
1988 11 04 22.841
1988 11 05 18.933
1988 11 06 25.659
1988 11 07 28.249
1988 11 08 30.922
1988 11 09 32.959
1988 11 10 32.021
1988 11 11 32.247
1988 11 12 33.968
1988 11 13 29.310
1988 11 14 29.416
1988 11 15 24.725
1988 11 16 29.401
1988 11 17 27.510
1988 11 18 31.693
1988 11 19 29.939
1988 11 20 26.955
1988 11 21 26.473
1988 11 22 26.182
1988 11 23 28.853
1988 11 24 27.990
1988 11 25 28.684
1988 11 26 30.564
1988 11 27 29.119
1988 11 28 26.014
1988 11 29 27.034
1988 11 30 29.608
1988 12 01 24.081
1988 12 02 26.002
1988 12 03 28.216
1988 12 04 30.486
1988 12 05 32.274
1988 12 06 32.252
1988 12 07 30.869
1988 12 08 32.377
1988 12 09 33.199
1988 12 10 30.797
1988 12 11 31.208
1988 12 12 31.606
1988 12 13 30.814
1988 12 14 29.751
1988 12 15 31.851
1988 12 16 31.901
1988 12 17 33.228
1988 12 18 30.523
1988 12 19 31.471
1988 12 20 30.721
1988 12 21 24.141
1988 12 22 27.732
1988 12 23 28.332
1988 12 24 24.841
1988 12 25 24.462
1988 12 26 25.154
1988 12 27 29.710
1988 12 28 29.433
1988 12 29 30.157
1988 12 30 27.810
1988 12 31 25.314
1989 01 01 27.659
1989 01 02 27.803
1989 01 03 23.918
1989 01 04 24.593
1989 01 05 24.296
1989 01 06 27.175
1989 01 07 29.830
1989 01 08 28.480
1989 01 09 28.810
1989 01 10 27.187
1989 01 11 26.232
1989 01 12 26.040
1989 01 13 26.051
1989 01 14 28.205
1989 01 15 27.510
1989 01 16 26.149
1989 01 17 30.291
1989 01 18 29.320
1989 01 19 26.580
1989 01 20 31.563
1989 01 21 31.680
1989 01 22 30.615
1989 01 23 27.860
1989 01 24 24.977
1989 01 25 31.888
1989 01 26 32.139
1989 01 27 31.621
1989 01 28 29.894
1989 01 29 30.359
1989 01 30 31.704
1989 01 31 31.565
1989 02 01 31.789
1989 02 02 29.054
1989 02 03 23.613
1989 02 04 22.685
1989 02 05 27.056
1989 02 06 24.721
1989 02 07 29.720
1989 02 08 29.154
1989 02 09 26.185
1989 02 10 20.675
1989 02 11 26.936
1989 02 12 27.392
1989 02 13 27.686
1989 02 14 29.054
1989 02 15 23.980
1989 02 16 30.115
1989 02 17 29.219
1989 02 18 28.366
1989 02 19 29.479
1989 02 20 30.494
1989 02 21 31.353
1989 02 22 30.736
1989 02 23 29.942
1989 02 24 28.744
1989 02 25 26.587
1989 02 26 28.942
1989 02 27 31.434
1989 02 28 29.648
1989 03 01 29.932
1989 03 02 28.924
1989 03 03 30.003
1989 03 04 31.021
1989 03 05 29.910
1989 03 06 29.967
1989 03 07 28.989
1989 03 08 24.375
1989 03 09 28.960
1989 03 10 29.723
1989 03 11 29.773
1989 03 12 30.709
1989 03 13 23.565
1989 03 14 27.603
1989 03 15 27.598
1989 03 16 28.938
1989 03 17 26.117
1989 03 18 30.635
1989 03 19 29.237
1989 03 20 28.479
1989 03 21 26.030
1989 03 22 25.217
1989 03 23 30.933
1989 03 24 30.328
1989 03 25 29.373
1989 03 26 23.792
1989 03 27 23.643
1989 03 28 28.656
1989 03 29 29.840
1989 03 30 30.208
1989 03 31 29.468
1989 04 01 30.142
1989 04 02 24.245
1989 04 03 28.062
1989 04 04 29.986
1989 04 05 31.675
1989 04 06 31.023
1989 04 07 25.489
1989 04 08 28.641
1989 04 09 29.605
1989 04 10 27.288
1989 04 11 29.012
1989 04 12 28.074
1989 04 13 28.837
1989 04 14 27.322
1989 04 15 28.672
1989 04 16 29.500
1989 04 17 24.162
1989 04 18 26.281
1989 04 19 24.943
1989 04 20 24.738
1989 04 21 24.303
1989 04 22 24.883
1989 04 23 25.347
1989 04 24 25.217
1989 04 25 22.386
1989 04 26 27.287
1989 04 27 27.943
1989 04 28 29.035
1989 04 29 27.153
1989 04 30 27.150
1989 05 01 28.753
1989 05 02 23.962
1989 05 03 29.656
1989 05 04 26.619
1989 05 05 24.814
1989 05 06 23.321
1989 05 07 21.110
1989 05 08 21.218
1989 05 09 21.920
1989 05 10 23.964
1989 05 11 23.917
1989 05 12 19.523
1989 05 13 25.752
1989 05 14 22.533
1989 05 15 25.034
1989 05 16 23.302
1989 05 17 19.433
1989 05 18 22.660
1989 05 19 24.273
1989 05 20 24.170
1989 05 21 24.148
1989 05 22 21.059
1989 05 23 26.880
1989 05 24 22.515
1989 05 25 21.690
1989 05 26 21.471
1989 05 27 19.742
1989 05 28 19.261
1989 05 29 20.473
1989 05 30 21.341
1989 05 31 23.012
1989 06 01 23.145
1989 06 02 26.229
1989 06 03 23.954
1989 06 04 27.215
1989 06 05 25.832
1989 06 06 26.787
1989 06 07 26.437
1989 06 08 23.496
1989 06 09 24.542
1989 06 10 22.235
1989 06 11 16.837
1989 06 12 18.550
1989 06 13 21.321
1989 06 14 20.591
1989 06 15 21.829
1989 06 16 15.771
1989 06 17 20.299
1989 06 18 22.437
1989 06 19 24.489
1989 06 20 24.157
1989 06 21 20.305
1989 06 22 23.054
1989 06 23 23.699
1989 06 24 21.591
1989 06 25 20.734
1989 06 26 18.043
1989 06 27 20.336
1989 06 28 16.085
1989 06 29 21.572
1989 06 30 21.293
1989 07 01 27.322
1989 07 02 26.565
1989 07 03 22.133
1989 07 04 25.705
1989 07 05 23.087
1989 07 06 15.760
1989 07 07 14.871
1989 07 08 18.070
1989 07 09 18.906
1989 07 10 16.813
1989 07 11 16.991
1989 07 12 20.097
1989 07 13 23.807
1989 07 14 24.077
1989 07 15 21.849
1989 07 16 22.048
1989 07 17 23.594
1989 07 18 23.670
1989 07 19 23.633
1989 07 20 24.648
1989 07 21 20.383
1989 07 22 25.087
1989 07 23 26.615
1989 07 24 27.896
1989 07 25 20.393
1989 07 26 25.829
1989 07 27 26.659
1989 07 28 23.427
1989 07 29 26.108
1989 07 30 20.009
1989 07 31 19.540
1989 08 01 21.533
1989 08 02 22.677
1989 08 03 18.871
1989 08 04 25.873
1989 08 05 18.915
1989 08 06 24.512
1989 08 07 21.793
1989 08 08 24.457
1989 08 09 24.787
1989 08 10 16.111
1989 08 11 20.006
1989 08 12 20.405
1989 08 13 15.364
1989 08 14 23.871
1989 08 15 19.640
1989 08 16 25.994
1989 08 17 26.540
1989 08 18 22.869
1989 08 19 27.686
1989 08 20 26.698
1989 08 21 23.998
1989 08 22 26.975
1989 08 23 21.690
1989 08 24 29.631
1989 08 25 25.236
1989 08 26 23.365
1989 08 27 25.658
1989 08 28 21.817
1989 08 29 24.613
1989 08 30 25.027
1989 08 31 28.467
1989 09 01 24.268
1989 09 02 16.739
1989 09 03 21.495
1989 09 04 20.590
1989 09 05 17.936
1989 09 06 22.113
1989 09 07 21.967
1989 09 08 29.151
1989 09 09 21.347
1989 09 10 25.254
1989 09 11 28.804
1989 09 12 28.158
1989 09 13 26.761
1989 09 14 21.058
1989 09 15 20.645
1989 09 16 22.270
1989 09 17 21.489
1989 09 18 22.439
1989 09 19 21.786
1989 09 20 26.459
1989 09 21 28.670
1989 09 22 24.830
1989 09 23 32.313
1989 09 24 29.279
1989 09 25 23.218
1989 09 26 16.652
1989 09 27 21.408
1989 09 28 21.479
1989 09 29 24.782
1989 09 30 24.904
1989 10 01 25.642
1989 10 02 27.297
1989 10 03 30.329
1989 10 04 19.689
1989 10 05 25.972
1989 10 06 22.843
1989 10 07 28.018
1989 10 08 24.354
1989 10 09 24.646
1989 10 10 27.864
1989 10 11 21.828
1989 10 12 24.568
1989 10 13 23.166
1989 10 14 23.268
1989 10 15 15.904
1989 10 16 25.387
1989 10 17 22.413
1989 10 18 25.551
1989 10 19 24.050
1989 10 20 27.424
1989 10 21 27.306
1989 10 22 20.938
1989 10 23 28.329
1989 10 24 24.941
1989 10 25 32.678
1989 10 26 30.872
1989 10 27 22.322
1989 10 28 24.538
1989 10 29 27.712
1989 10 30 31.565
1989 10 31 31.521
1989 11 01 25.180
1989 11 02 26.030
1989 11 03 26.487
1989 11 04 19.986
1989 11 05 23.684
1989 11 06 28.750
1989 11 07 24.713
1989 11 08 31.437
1989 11 09 27.306
1989 11 10 27.479
1989 11 11 24.561
1989 11 12 23.043
1989 11 13 22.686
1989 11 14 25.157
1989 11 15 28.005
1989 11 16 24.333
1989 11 17 29.106
1989 11 18 27.896
1989 11 19 26.083
1989 11 20 28.239
1989 11 21 29.299
1989 11 22 31.446
1989 11 23 31.879
1989 11 24 31.576
1989 11 25 27.044
1989 11 26 28.189
1989 11 27 31.678
1989 11 28 28.823
1989 11 29 26.102
1989 11 30 28.423
1989 12 01 27.730
1989 12 02 27.379
1989 12 03 29.995
1989 12 04 29.765
1989 12 05 30.583
1989 12 06 30.491
1989 12 07 31.768
1989 12 08 31.513
1989 12 09 27.688
1989 12 10 25.118
1989 12 11 26.285
1989 12 12 29.160
1989 12 13 29.170
1989 12 14 27.816
1989 12 15 28.996
1989 12 16 29.537
1989 12 17 29.538
1989 12 18 27.860
1989 12 19 22.878
1989 12 20 24.601
1989 12 21 27.463
1989 12 22 30.677
1989 12 23 31.232
1989 12 24 30.322
1989 12 25 29.718
1989 12 26 26.320
1989 12 27 24.385
1989 12 28 24.257
1989 12 29 24.026
1989 12 30 26.142
1989 12 31 27.854
1990 01 01 26.544
1990 01 02 25.942
1990 01 03 26.120
1990 01 04 26.586
1990 01 05 27.741
1990 01 06 27.547
1990 01 07 29.840
1990 01 08 28.512
1990 01 09 24.547
1990 01 10 27.262
1990 01 11 30.173
1990 01 12 30.390
1990 01 13 30.748
1990 01 14 32.104
1990 01 15 32.356
1990 01 16 32.165
1990 01 17 32.083
1990 01 18 33.271
1990 01 19 28.895
1990 01 20 31.686
1990 01 21 30.979
1990 01 22 30.578
1990 01 23 31.257
1990 01 24 33.181
1990 01 25 32.975
1990 01 26 32.616
1990 01 27 31.705
1990 01 28 31.476
1990 01 29 31.677
1990 01 30 32.194
1990 01 31 33.593
1990 02 01 31.486
1990 02 02 31.160
1990 02 03 31.705
1990 02 04 31.819
1990 02 05 31.604
1990 02 06 31.180
1990 02 07 32.032
1990 02 08 32.818
1990 02 09 33.385
1990 02 10 31.595
1990 02 11 32.047
1990 02 12 33.085
1990 02 13 30.299
1990 02 14 30.969
1990 02 15 31.442
1990 02 16 31.455
1990 02 17 32.024
1990 02 18 32.248
1990 02 19 30.564
1990 02 20 30.936
1990 02 21 32.922
1990 02 22 30.947
1990 02 23 27.180
1990 02 24 29.800
1990 02 25 26.407
1990 02 26 29.672
1990 02 27 27.946
1990 02 28 25.475
1990 03 01 29.689
1990 03 02 32.796
1990 03 03 30.125
1990 03 04 32.179
1990 03 05 32.950
1990 03 06 29.446
1990 03 07 31.660
1990 03 08 31.822
1990 03 09 31.354
1990 03 10 32.026
1990 03 11 32.677
1990 03 12 33.343
1990 03 13 33.459
1990 03 14 34.142
1990 03 15 32.419
1990 03 16 31.045
1990 03 17 31.692
1990 03 18 31.800
1990 03 19 25.259
1990 03 20 26.654
1990 03 21 26.703
1990 03 22 25.734
1990 03 23 27.037
1990 03 24 28.050
1990 03 25 29.366
1990 03 26 30.722
1990 03 27 25.724
1990 03 28 29.649
1990 03 29 32.465
1990 03 30 32.477
1990 03 31 32.915
1990 04 01 31.151
1990 04 02 31.770
1990 04 03 31.630
1990 04 04 32.266
1990 04 05 33.063
1990 04 06 33.818
1990 04 07 33.325
1990 04 08 31.986
1990 04 09 31.440
1990 04 10 31.073
1990 04 11 30.575
1990 04 12 30.509
1990 04 13 31.029
1990 04 14 31.331
1990 04 15 31.078
1990 04 16 29.759
1990 04 17 26.790
1990 04 18 23.891
1990 04 19 20.736
1990 04 20 25.280
1990 04 21 28.745
1990 04 22 29.906
1990 04 23 30.764
1990 04 24 31.420
1990 04 25 31.360
1990 04 26 31.011
1990 04 27 31.106
1990 04 28 31.257
1990 04 29 29.864
1990 04 30 24.913
1990 05 01 25.421
1990 05 02 23.225
1990 05 03 25.851
1990 05 04 26.297
1990 05 05 26.018
1990 05 06 25.049
1990 05 07 28.022
1990 05 08 27.767
1990 05 09 28.218
1990 05 10 27.081
1990 05 11 22.974
1990 05 12 22.712
1990 05 13 25.078
1990 05 14 26.634
1990 05 15 23.102
1990 05 16 22.374
1990 05 17 25.880
1990 05 18 16.554
1990 05 19 19.041
1990 05 20 23.581
1990 05 21 22.903
1990 05 22 19.008
1990 05 23 22.483
1990 05 24 26.019
1990 05 25 27.922
1990 05 26 27.300
1990 05 27 28.463
1990 05 28 28.441
1990 05 29 27.207
1990 05 30 29.086
1990 05 31 28.327
1990 06 01 27.799
1990 06 02 28.084
1990 06 03 25.893
1990 06 04 28.040
1990 06 05 28.960
1990 06 06 26.867
1990 06 07 22.942
1990 06 08 27.167
1990 06 09 27.303
1990 06 10 28.005
1990 06 11 20.072
1990 06 12 24.342
1990 06 13 25.083
1990 06 14 24.896
1990 06 15 20.623
1990 06 16 22.627
1990 06 17 21.467
1990 06 18 24.410
1990 06 19 26.567
