year month day temperature_max
1987 01 07 31.097
1987 01 08 31.657
1987 01 09 26.919
1987 01 10 26.845
1987 01 11 29.674
1987 01 12 30.556
1987 01 13 30.973
1987 01 14 31.736
1987 01 15 31.990
1987 01 16 30.701
1987 01 17 30.098
1987 01 18 26.506
1987 01 19 28.110
1987 01 20 26.103
1987 01 21 26.036
1987 01 22 29.090
1987 01 23 29.681
1987 01 24 26.797
1987 01 25 25.859
1987 01 26 26.076
1987 01 27 26.431
1987 01 28 25.505
1987 01 29 23.077
1987 01 30 22.092
1987 01 31 25.467
1987 02 01 29.210
1987 02 02 30.822
1987 02 03 29.389
1987 02 04 28.870
1987 02 05 26.957
1987 02 06 30.616
1987 02 07 25.408
1987 02 08 30.383
1987 02 09 32.117
1987 02 10 28.788
1987 02 11 17.966
1987 02 12 18.927
1987 02 13 23.920
1987 02 14 24.667
1987 02 15 24.895
1987 02 16 23.652
1987 02 17 26.144
1987 02 18 24.558
1987 02 19 27.145
1987 02 20 28.557
1987 02 21 28.506
1987 02 22 29.781
1987 02 23 30.324
1987 02 24 29.665
1987 02 25 29.111
1987 02 26 29.428
1987 02 27 29.524
1987 02 28 29.226
1987 03 01 29.750
1987 03 02 29.176
1987 03 03 28.642
1987 03 04 27.952
1987 03 05 28.890
1987 03 06 28.872
1987 03 07 30.298
1987 03 08 25.258
1987 03 09 23.945
1987 03 10 24.457
1987 03 11 27.644
1987 03 12 19.860
1987 03 13 22.758
1987 03 14 23.988
1987 03 15 25.311
1987 03 16 26.464
1987 03 17 26.574
1987 03 18 26.224
1987 03 19 26.502
1987 03 20 25.349
1987 03 21 24.879
1987 03 22 26.115
1987 03 23 27.449
1987 03 24 27.956
1987 03 25 27.518
1987 03 26 28.512
1987 03 27 28.837
1987 03 28 28.477
1987 03 29 25.247
1987 03 30 26.609
1987 03 31 27.328
1987 04 01 29.093
1987 04 02 31.068
1987 04 03 30.613
1987 04 04 22.266
1987 04 05 18.821
1987 04 06 17.317
1987 04 07 22.111
1987 04 08 26.219
1987 04 09 29.539
1987 04 10 29.486
1987 04 11 29.314
1987 04 12 28.079
1987 04 13 29.930
1987 04 14 31.745
1987 04 15 30.205
1987 04 16 28.443
1987 04 17 28.817
1987 04 18 28.984
1987 04 19 28.389
1987 04 20 29.206
1987 04 21 29.093
1987 04 22 26.985
1987 04 23 25.578
1987 04 24 26.062
1987 04 25 26.056
1987 04 26 24.973
1987 04 27 24.462
1987 04 28 22.520
1987 04 29 22.827
1987 04 30 21.939
1987 05 01 21.955
1987 05 02 24.062
1987 05 03 25.979
1987 05 04 28.030
1987 05 05 26.834
1987 05 06 27.291
1987 05 07 23.543
1987 05 08 30.680
1987 05 09 30.900
1987 05 10 22.099
1987 05 11 18.031
1987 05 12 20.371
1987 05 13 24.572
1987 05 14 27.885
1987 05 15 29.000
1987 05 16 26.603
1987 05 17 22.435
1987 05 18 21.374
1987 05 19 20.334
1987 05 20 22.539
1987 05 21 21.058
1987 05 22 24.304
1987 05 23 21.346
1987 05 24 19.250
1987 05 25 18.269
1987 05 26 17.260
1987 05 27 17.796
1987 05 28 20.206
1987 05 29 16.141
1987 05 30 19.523
1987 05 31 19.788
1987 06 01 21.590
1987 06 02 23.568
1987 06 03 21.814
1987 06 04 17.843
1987 06 05 21.880
1987 06 06 25.609
1987 06 07 26.661
1987 06 08 17.872
1987 06 09 21.451
1987 06 10 21.484
1987 06 11 21.913
1987 06 12 24.034
1987 06 13 25.665
1987 06 14 29.353
1987 06 15 26.411
1987 06 16 23.369
1987 06 17 18.424
1987 06 18 15.485
1987 06 19 18.909
1987 06 20 20.466
1987 06 21 20.561
1987 06 22 21.950
1987 06 23 23.958
1987 06 24 21.011
1987 06 25 13.925
1987 06 26 17.512
1987 06 27 19.950
1987 06 28 19.556
1987 06 29 20.820
1987 06 30 22.997
1987 07 01 23.520
1987 07 02 24.680
1987 07 03 24.053
1987 07 04 24.052
1987 07 05 26.224
1987 07 06 19.699
1987 07 07 22.402
1987 07 08 24.974
1987 07 09 25.615
1987 07 10 17.853
1987 07 11 18.897
1987 07 12 19.682
1987 07 13 25.719
1987 07 14 28.565
1987 07 15 26.657
1987 07 16 27.122
1987 07 17 28.190
1987 07 18 28.879
1987 07 19 28.282
1987 07 20 22.969
1987 07 21 22.721
1987 07 22 19.509
1987 07 23 17.756
1987 07 24 21.118
1987 07 25 23.405
1987 07 26 25.400
1987 07 27 25.347
1987 07 28 25.748
1987 07 29 26.278
1987 07 30 27.159
1987 07 31 22.945
1987 08 01 16.877
1987 08 02 18.649
1987 08 03 20.737
1987 08 04 19.193
1987 08 05 21.523
1987 08 06 24.638
1987 08 07 20.226
1987 08 08 22.740
1987 08 09 20.439
1987 08 10 21.342
1987 08 11 22.143
1987 08 12 26.311
1987 08 13 29.596
1987 08 14 31.175
1987 08 15 31.275
1987 08 16 33.036
1987 08 17 31.306
1987 08 18 25.474
1987 08 19 15.864
1987 08 20 20.013
1987 08 21 19.121
1987 08 22 19.387
1987 08 23 19.200
1987 08 24 20.127
1987 08 25 21.502
1987 08 26 24.744
1987 08 27 25.799
1987 08 28 23.514
1987 08 29 27.959
1987 08 30 31.377
1987 08 31 31.669
1987 09 01 20.238
1987 09 02 18.726
1987 09 03 26.490
1987 09 04 27.703
1987 09 05 18.776
1987 09 06 18.346
1987 09 07 20.022
1987 09 08 20.326
1987 09 09 18.136
1987 09 10 24.272
1987 09 11 29.725
1987 09 12 20.556
1987 09 13 18.416
1987 09 14 25.168
1987 09 15 28.104
1987 09 16 32.481
1987 09 17 26.642
1987 09 18 22.401
1987 09 19 19.080
1987 09 20 24.186
1987 09 21 16.675
1987 09 22 16.069
1987 09 23 21.005
1987 09 24 17.972
1987 09 25 17.773
1987 09 26 23.147
1987 09 27 25.076
1987 09 28 29.025
1987 09 29 24.785
1987 09 30 25.686
1987 10 01 27.871
1987 10 02 31.754
1987 10 03 19.981
1987 10 04 18.187
1987 10 05 20.842
1987 10 06 26.465
1987 10 07 24.289
1987 10 08 26.338
1987 10 09 26.703
1987 10 10 30.530
1987 10 11 29.420
1987 10 12 29.895
1987 10 13 31.378
1987 10 14 22.651
1987 10 15 24.138
1987 10 16 27.254
1987 10 17 29.828
1987 10 18 23.999
1987 10 19 29.296
1987 10 20 23.747
1987 10 21 22.777
1987 10 22 18.078
1987 10 23 22.985
1987 10 24 22.385
1987 10 25 21.514
1987 10 26 24.590
1987 10 27 28.915
1987 10 28 25.365
1987 10 29 27.075
1987 10 30 28.757
1987 10 31 26.249
1987 11 01 26.891
1987 11 02 26.191
1987 11 03 25.346
1987 11 04 25.641
1987 11 05 29.408
1987 11 06 31.984
1987 11 07 30.994
1987 11 08 31.322
1987 11 09 29.531
1987 11 10 25.441
1987 11 11 24.424
1987 11 12 23.558
1987 11 13 24.562
1987 11 14 25.869
1987 11 15 25.666
1987 11 16 21.482
1987 11 17 25.824
1987 11 18 28.676
1987 11 19 30.299
1987 11 20 29.813
1987 11 21 28.052
1987 11 22 28.530
1987 11 23 27.005
1987 11 24 22.834
1987 11 25 24.278
1987 11 26 24.503
1987 11 27 27.887
1987 11 28 27.266
1987 11 29 26.507
1987 11 30 24.044
1987 12 01 30.825
1987 12 02 31.387
1987 12 03 31.179
1987 12 04 28.895
1987 12 05 27.653
1987 12 06 25.732
1987 12 07 23.059
1987 12 08 22.476
1987 12 09 27.027
1987 12 10 28.817
1987 12 11 24.525
1987 12 12 25.845
1987 12 13 29.213
1987 12 14 23.835
1987 12 15 24.422
1987 12 16 25.420
1987 12 17 30.372
1987 12 18 32.180
1987 12 19 25.722
1987 12 20 25.484
1987 12 21 27.035
1987 12 22 27.678
1987 12 23 24.175
1987 12 24 26.941
1987 12 25 25.971
1987 12 26 26.929
1987 12 27 28.931
1987 12 28 30.212
1987 12 29 28.932
1987 12 30 30.116
1987 12 31 31.772
1988 01 01 29.457
1988 01 02 29.732
1988 01 03 27.710
1988 01 04 26.520
1988 01 05 29.985
1988 01 06 30.802
1988 01 07 25.371
1988 01 08 21.739
1988 01 09 21.811
1988 01 10 24.185
1988 01 11 25.070
1988 01 12 26.756
1988 01 13 29.664
1988 01 14 31.068
1988 01 15 31.588
1988 01 16 31.548
1988 01 17 31.047
1988 01 18 31.167
1988 01 19 32.543
1988 01 20 32.770
1988 01 21 32.285
1988 01 22 33.155
1988 01 23 28.031
1988 01 24 30.322
1988 01 25 28.622
1988 01 26 30.016
1988 01 27 30.446
1988 01 28 32.665
1988 01 29 29.920
1988 01 30 33.654
1988 01 31 31.460
1988 02 01 29.649
1988 02 02 29.113
1988 02 03 24.872
1988 02 04 27.649
1988 02 05 28.356
1988 02 06 27.550
1988 02 07 21.396
1988 02 08 23.662
1988 02 09 25.172
1988 02 10 26.647
1988 02 11 24.297
1988 02 12 24.129
1988 02 13 24.961
1988 02 14 26.175
1988 02 15 27.639
1988 02 16 22.872
1988 02 17 29.831
1988 02 18 25.073
1988 02 19 28.793
1988 02 20 27.386
1988 02 21 26.332
1988 02 22 27.853
1988 02 23 26.464
1988 02 24 25.556
1988 02 25 27.065
1988 02 26 27.792
1988 02 27 28.966
1988 02 28 29.416
1988 02 29 29.186
1988 03 01 29.371
1988 03 02 28.671
1988 03 03 26.896
1988 03 04 27.565
1988 03 05 26.323
1988 03 06 26.529
1988 03 07 28.323
1988 03 08 27.147
1988 03 09 26.585
1988 03 10 21.916
1988 03 11 25.159
1988 03 12 25.535
1988 03 13 24.691
1988 03 14 25.523
1988 03 15 26.348
1988 03 16 26.088
1988 03 17 29.211
1988 03 18 22.497
1988 03 19 23.315
1988 03 20 25.180
1988 03 21 25.657
1988 03 22 24.333
1988 03 23 26.053
1988 03 24 26.791
1988 03 25 26.956
1988 03 26 27.101
1988 03 27 27.404
1988 03 28 28.605
1988 03 29 29.433
1988 03 30 28.713
1988 03 31 28.422
1988 04 01 29.287
1988 04 02 30.745
1988 04 03 25.500
1988 04 04 22.588
1988 04 05 26.545
1988 04 06 24.830
1988 04 07 25.559
1988 04 08 28.025
1988 04 09 27.636
1988 04 10 20.134
1988 04 11 23.731
1988 04 12 26.706
1988 04 13 26.139
1988 04 14 25.067
1988 04 15 21.934
1988 04 16 23.501
1988 04 17 25.518
1988 04 18 24.390
1988 04 19 22.026
1988 04 20 20.953
1988 04 21 22.782
1988 04 22 26.880
1988 04 23 28.957
1988 04 24 24.631
1988 04 25 22.714
1988 04 26 26.003
1988 04 27 26.738
1988 04 28 27.100
1988 04 29 20.393
1988 04 30 18.959
1988 05 01 18.055
1988 05 02 21.793
1988 05 03 25.512
1988 05 04 27.106
1988 05 05 25.364
1988 05 06 21.892
1988 05 07 22.616
1988 05 08 21.982
1988 05 09 25.836
1988 05 10 21.521
1988 05 11 21.902
1988 05 12 22.822
1988 05 13 23.043
1988 05 14 26.589
1988 05 15 25.975
1988 05 16 22.750
1988 05 17 25.773
1988 05 18 20.729
1988 05 19 22.835
1988 05 20 25.186
1988 05 21 25.457
1988 05 22 23.583
1988 05 23 24.098
1988 05 24 21.149
1988 05 25 18.173
1988 05 26 16.417
1988 05 27 21.789
1988 05 28 21.883
1988 05 29 21.334
1988 05 30 20.011
1988 05 31 17.660
1988 06 01 15.605
1988 06 02 17.747
1988 06 03 21.895
1988 06 04 18.746
1988 06 05 15.973
1988 06 06 14.880
1988 06 07 22.582
1988 06 08 25.245
1988 06 09 26.023
1988 06 10 21.326
1988 06 11 18.488
1988 06 12 21.651
1988 06 13 24.049
1988 06 14 18.300
1988 06 15 18.296
1988 06 16 19.864
1988 06 17 17.396
1988 06 18 18.441
1988 06 19 19.122
1988 06 20 20.790
1988 06 21 23.962
1988 06 22 25.220
1988 06 23 26.889
1988 06 24 21.908
1988 06 25 16.681
1988 06 26 16.114
1988 06 27 17.621
1988 06 28 21.696
1988 06 29 23.932
1988 06 30 23.053
1988 07 01 22.405
1988 07 02 24.156
1988 07 03 24.698
1988 07 04 24.145
1988 07 05 24.097
1988 07 06 25.104
1988 07 07 25.339
1988 07 08 19.056
1988 07 09 19.799
1988 07 10 18.525
1988 07 11 20.153
1988 07 12 14.239
1988 07 13 14.619
1988 07 14 15.174
1988 07 15 16.841
1988 07 16 17.983
1988 07 17 17.456
1988 07 18 18.616
1988 07 19 20.083
1988 07 20 21.215
1988 07 21 20.791
1988 07 22 21.832
1988 07 23 24.247
1988 07 24 22.176
1988 07 25 16.765
1988 07 26 17.458
1988 07 27 15.166
1988 07 28 16.949
1988 07 29 18.021
1988 07 30 17.721
1988 07 31 19.050
1988 08 01 20.274
1988 08 02 21.046
1988 08 03 21.105
1988 08 04 21.585
1988 08 05 21.792
1988 08 06 21.538
1988 08 07 22.767
1988 08 08 24.768
1988 08 09 29.331
1988 08 10 19.403
1988 08 11 15.331
1988 08 12 17.418
1988 08 13 19.881
1988 08 14 20.101
1988 08 15 22.728
1988 08 16 25.887
1988 08 17 22.375
1988 08 18 21.719
1988 08 19 24.764
1988 08 20 26.195
1988 08 21 27.105
1988 08 22 22.847
1988 08 23 24.706
1988 08 24 28.150
1988 08 25 28.899
1988 08 26 26.183
1988 08 27 26.834
1988 08 28 27.243
1988 08 29 28.527
1988 08 30 29.810
1988 08 31 28.849
1988 09 01 30.608
1988 09 02 21.623
1988 09 03 16.503
1988 09 04 16.387
1988 09 05 19.813
1988 09 06 22.678
1988 09 07 26.338
1988 09 08 27.561
1988 09 09 28.658
1988 09 10 31.251
1988 09 11 32.137
1988 09 12 31.907
1988 09 13 32.695
1988 09 14 28.278
1988 09 15 17.082
1988 09 16 15.755
1988 09 17 18.347
1988 09 18 18.945
1988 09 19 20.360
1988 09 20 25.110
1988 09 21 27.882
1988 09 22 29.420
1988 09 23 31.299
1988 09 24 32.126
1988 09 25 32.063
1988 09 26 31.086
1988 09 27 34.057
1988 09 28 26.784
1988 09 29 18.608
1988 09 30 20.196
1988 10 01 24.878
1988 10 02 28.155
1988 10 03 30.209
1988 10 04 28.466
1988 10 05 24.428
1988 10 06 22.695
1988 10 07 21.500
1988 10 08 24.925
1988 10 09 26.008
1988 10 10 21.161
1988 10 11 20.252
1988 10 12 16.267
1988 10 13 17.504
1988 10 14 23.508
1988 10 15 27.161
1988 10 16 23.567
1988 10 17 17.059
1988 10 18 22.154
1988 10 19 28.588
1988 10 20 27.572
1988 10 21 21.330
1988 10 22 20.811
1988 10 23 22.990
1988 10 24 24.547
1988 10 25 27.754
1988 10 26 22.328
1988 10 27 16.907
1988 10 28 16.780
1988 10 29 23.369
1988 10 30 24.103
1988 10 31 27.805
1988 11 01 24.715
1988 11 02 16.447
1988 11 03 17.657
1988 11 04 17.034
1988 11 05 16.577
1988 11 06 20.324
1988 11 07 21.852
1988 11 08 27.371
1988 11 09 29.014
1988 11 10 28.556
1988 11 11 23.279
1988 11 12 30.306
1988 11 13 28.415
1988 11 14 22.022
1988 11 15 22.281
1988 11 16 24.529
1988 11 17 23.400
1988 11 18 26.055
1988 11 19 28.673
1988 11 20 23.700
1988 11 21 27.519
1988 11 22 29.199
1988 11 23 22.393
1988 11 24 21.209
1988 11 25 22.171
1988 11 26 26.230
1988 11 27 22.555
1988 11 28 21.447
1988 11 29 20.698
1988 11 30 24.519
1988 12 01 22.733
1988 12 02 22.395
1988 12 03 24.092
1988 12 04 24.979
1988 12 05 26.666
1988 12 06 26.699
1988 12 07 26.489
1988 12 08 27.127
1988 12 09 27.924
1988 12 10 26.749
1988 12 11 26.412
1988 12 12 28.741
1988 12 13 30.141
1988 12 14 29.007
1988 12 15 27.136
1988 12 16 27.469
1988 12 17 26.579
1988 12 18 29.670
1988 12 19 30.463
1988 12 20 29.878
1988 12 21 22.449
1988 12 22 23.675
1988 12 23 26.090
1988 12 24 24.051
1988 12 25 25.426
1988 12 26 24.614
1988 12 27 29.257
1988 12 28 29.463
1988 12 29 30.983
1988 12 30 25.200
1988 12 31 25.393
1989 01 01 25.515
1989 01 02 24.110
1989 01 03 22.944
1989 01 04 23.320
1989 01 05 23.764
1989 01 06 24.456
1989 01 07 25.753
1989 01 08 25.535
1989 01 09 27.776
1989 01 10 25.435
1989 01 11 24.054
1989 01 12 25.301
1989 01 13 28.757
1989 01 14 23.416
1989 01 15 26.421
1989 01 16 27.119
1989 01 17 25.726
1989 01 18 23.347
1989 01 19 26.514
1989 01 20 28.261
1989 01 21 29.687
1989 01 22 29.556
1989 01 23 27.980
1989 01 24 24.927
1989 01 25 27.008
1989 01 26 29.352
1989 01 27 29.561
1989 01 28 28.297
1989 01 29 29.882
1989 01 30 30.347
1989 01 31 30.214
1989 02 01 30.512
1989 02 02 24.788
1989 02 03 26.875
1989 02 04 22.964
1989 02 05 23.839
1989 02 06 22.856
1989 02 07 25.995
1989 02 08 26.014
1989 02 09 21.940
1989 02 10 23.552
1989 02 11 24.201
1989 02 12 27.541
1989 02 13 28.281
1989 02 14 24.552
1989 02 15 26.805
1989 02 16 28.466
1989 02 17 29.289
1989 02 18 29.424
1989 02 19 28.725
1989 02 20 29.615
1989 02 21 31.472
1989 02 22 30.796
1989 02 23 28.917
1989 02 24 30.168
1989 02 25 27.930
1989 02 26 27.218
1989 02 27 29.039
1989 02 28 28.162
1989 03 01 23.969
1989 03 02 24.241
1989 03 03 28.088
1989 03 04 27.633
1989 03 05 27.074
1989 03 06 26.455
1989 03 07 27.204
1989 03 08 26.493
1989 03 09 27.666
1989 03 10 25.827
1989 03 11 25.155
1989 03 12 28.079
1989 03 13 24.757
1989 03 14 22.089
1989 03 15 22.531
1989 03 16 26.304
1989 03 17 27.881
1989 03 18 27.270
1989 03 19 26.696
1989 03 20 27.119
1989 03 21 27.839
1989 03 22 27.848
1989 03 23 28.203
1989 03 24 26.959
1989 03 25 27.831
1989 03 26 28.550
1989 03 27 27.772
1989 03 28 24.638
1989 03 29 26.530
1989 03 30 26.977
1989 03 31 28.101
1989 04 01 28.335
1989 04 02 29.306
1989 04 03 26.136
1989 04 04 27.362
1989 04 05 27.678
1989 04 06 28.698
1989 04 07 27.467
1989 04 08 26.184
1989 04 09 29.062
1989 04 10 29.019
1989 04 11 30.532
1989 04 12 24.643
1989 04 13 24.814
1989 04 14 24.615
1989 04 15 25.008
1989 04 16 24.000
1989 04 17 26.357
1989 04 18 26.807
1989 04 19 25.029
1989 04 20 22.508
1989 04 21 21.910
1989 04 22 21.931
1989 04 23 23.045
1989 04 24 22.989
1989 04 25 23.086
1989 04 26 24.481
1989 04 27 26.789
1989 04 28 26.899
1989 04 29 27.192
1989 04 30 27.301
1989 05 01 27.092
1989 05 02 25.709
1989 05 03 27.784
1989 05 04 27.382
1989 05 05 24.313
1989 05 06 25.933
1989 05 07 20.849
1989 05 08 20.133
1989 05 09 20.099
1989 05 10 20.749
1989 05 11 21.357
1989 05 12 21.210
1989 05 13 21.882
1989 05 14 21.835
1989 05 15 22.617
1989 05 16 21.183
1989 05 17 22.206
1989 05 18 20.497
1989 05 19 21.511
1989 05 20 21.997
1989 05 21 19.965
1989 05 22 22.287
1989 05 23 22.965
1989 05 24 24.985
1989 05 25 24.411
1989 05 26 20.054
1989 05 27 17.901
1989 05 28 19.548
1989 05 29 21.936
1989 05 30 20.623
1989 05 31 20.366
1989 06 01 22.051
1989 06 02 22.594
1989 06 03 21.927
1989 06 04 24.588
1989 06 05 22.632
1989 06 06 23.573
1989 06 07 23.855
1989 06 08 19.791
1989 06 09 24.699
1989 06 10 20.820
1989 06 11 15.541
1989 06 12 16.121
1989 06 13 16.457
1989 06 14 17.303
1989 06 15 20.303
1989 06 16 20.070
1989 06 17 20.265
1989 06 18 17.375
1989 06 19 21.203
1989 06 20 22.928
1989 06 21 20.319
1989 06 22 20.427
1989 06 23 22.620
1989 06 24 22.186
1989 06 25 21.866
1989 06 26 19.193
1989 06 27 20.848
1989 06 28 23.131
1989 06 29 23.483
1989 06 30 20.425
1989 07 01 22.771
1989 07 02 24.926
1989 07 03 21.651
1989 07 04 22.065
1989 07 05 24.002
1989 07 06 12.903
1989 07 07 13.059
1989 07 08 12.032
1989 07 09 16.799
1989 07 10 17.171
1989 07 11 17.612
1989 07 12 17.846
1989 07 13 20.316
1989 07 14 23.222
1989 07 15 19.565
1989 07 16 18.731
1989 07 17 19.163
1989 07 18 18.666
1989 07 19 20.927
1989 07 20 20.985
1989 07 21 22.877
1989 07 22 23.836
1989 07 23 22.849
1989 07 24 24.929
1989 07 25 21.231
1989 07 26 20.601
1989 07 27 27.191
1989 07 28 18.652
1989 07 29 20.169
1989 07 30 19.248
1989 07 31 21.495
1989 08 01 19.959
1989 08 02 18.704
1989 08 03 20.896
1989 08 04 22.289
1989 08 05 24.711
1989 08 06 16.580
1989 08 07 19.014
1989 08 08 21.095
1989 08 09 22.400
1989 08 10 20.185
1989 08 11 22.307
1989 08 12 18.733
1989 08 13 18.326
1989 08 14 20.025
1989 08 15 22.102
1989 08 16 23.254
1989 08 17 24.834
1989 08 18 24.140
1989 08 19 23.460
1989 08 20 26.532
1989 08 21 26.312
1989 08 22 26.619
1989 08 23 26.817
1989 08 24 27.084
1989 08 25 25.904
1989 08 26 20.863
1989 08 27 28.982
1989 08 28 17.356
1989 08 29 16.611
1989 08 30 22.800
1989 08 31 26.330
1989 09 01 21.183
1989 09 02 20.432
1989 09 03 20.309
1989 09 04 21.346
1989 09 05 23.631
1989 09 06 26.413
1989 09 07 26.094
1989 09 08 22.692
1989 09 09 23.940
1989 09 10 26.477
1989 09 11 27.271
1989 09 12 29.062
1989 09 13 22.634
1989 09 14 22.198
1989 09 15 24.948
1989 09 16 22.850
1989 09 17 20.906
1989 09 18 19.969
1989 09 19 21.855
1989 09 20 20.898
1989 09 21 23.708
1989 09 22 26.510
1989 09 23 27.809
1989 09 24 31.570
1989 09 25 19.328
1989 09 26 13.868
1989 09 27 17.488
1989 09 28 17.557
1989 09 29 20.852
1989 09 30 18.338
1989 10 01 18.470
1989 10 02 22.988
1989 10 03 27.573
1989 10 04 20.358
1989 10 05 21.419
1989 10 06 23.489
1989 10 07 22.819
1989 10 08 23.073
1989 10 09 20.612
1989 10 10 21.288
1989 10 11 27.015
1989 10 12 26.421
1989 10 13 23.375
1989 10 14 22.634
1989 10 15 22.222
1989 10 16 23.009
1989 10 17 25.407
1989 10 18 24.085
1989 10 19 23.882
1989 10 20 24.766
1989 10 21 23.346
1989 10 22 23.684
1989 10 23 24.599
1989 10 24 26.245
1989 10 25 31.007
1989 10 26 31.768
1989 10 27 28.180
1989 10 28 20.456
1989 10 29 24.262
1989 10 30 27.691
1989 10 31 28.107
1989 11 01 19.899
1989 11 02 22.734
1989 11 03 27.159
1989 11 04 27.546
1989 11 05 29.188
1989 11 06 26.116
1989 11 07 25.111
1989 11 08 29.553
1989 11 09 27.950
1989 11 10 23.406
1989 11 11 24.129
1989 11 12 24.309
1989 11 13 28.038
1989 11 14 24.575
1989 11 15 24.398
1989 11 16 27.105
1989 11 17 24.909
1989 11 18 23.858
1989 11 19 26.697
1989 11 20 26.748
1989 11 21 22.236
1989 11 22 27.236
1989 11 23 30.790
1989 11 24 27.788
1989 11 25 25.388
1989 11 26 25.192
1989 11 27 29.587
1989 11 28 24.659
1989 11 29 22.323
1989 11 30 23.634
1989 12 01 22.736
1989 12 02 22.871
1989 12 03 24.678
1989 12 04 28.977
1989 12 05 27.052
1989 12 06 27.337
1989 12 07 26.901
1989 12 08 28.596
1989 12 09 27.884
1989 12 10 26.651
1989 12 11 26.168
1989 12 12 27.134
1989 12 13 27.458
1989 12 14 25.314
1989 12 15 23.783
1989 12 16 25.190
1989 12 17 26.147
1989 12 18 27.177
1989 12 19 26.277
1989 12 20 18.803
1989 12 21 23.973
1989 12 22 27.738
1989 12 23 27.223
1989 12 24 25.065
1989 12 25 25.896
1989 12 26 20.889
1989 12 27 20.723
1989 12 28 24.721
1989 12 29 26.150
1989 12 30 24.759
1989 12 31 30.545
1990 01 01 25.252
1990 01 02 25.396
1990 01 03 25.046
1990 01 04 23.230
1990 01 05 27.356
1990 01 06 27.633
1990 01 07 30.444
1990 01 08 29.726
1990 01 09 29.364
1990 01 10 27.951
1990 01 11 29.117
1990 01 12 30.285
1990 01 13 29.472
1990 01 14 29.813
1990 01 15 29.919
1990 01 16 29.942
1990 01 17 31.591
1990 01 18 32.392
1990 01 19 30.298
1990 01 20 28.869
1990 01 21 30.430
1990 01 22 30.588
1990 01 23 29.216
1990 01 24 29.990
1990 01 25 32.873
1990 01 26 28.769
1990 01 27 28.277
1990 01 28 27.954
1990 01 29 29.494
1990 01 30 29.968
1990 01 31 32.847
1990 02 01 29.500
1990 02 02 28.447
1990 02 03 28.448
1990 02 04 27.605
1990 02 05 29.535
1990 02 06 28.011
1990 02 07 29.747
1990 02 08 31.822
1990 02 09 31.557
1990 02 10 31.652
1990 02 11 28.118
1990 02 12 31.431
1990 02 13 30.823
1990 02 14 27.813
1990 02 15 30.614
1990 02 16 30.665
1990 02 17 30.573
1990 02 18 30.077
1990 02 19 26.449
1990 02 20 26.270
1990 02 21 29.903
1990 02 22 28.069
1990 02 23 21.961
1990 02 24 28.812
1990 02 25 21.965
1990 02 26 21.411
1990 02 27 24.861
1990 02 28 24.376
1990 03 01 27.672
1990 03 02 21.803
1990 03 03 28.203
1990 03 04 25.912
1990 03 05 28.894
1990 03 06 26.492
1990 03 07 28.509
1990 03 08 22.372
1990 03 09 27.519
1990 03 10 28.749
1990 03 11 29.139
1990 03 12 30.148
1990 03 13 24.402
1990 03 14 30.624
1990 03 15 31.497
1990 03 16 22.484
1990 03 17 27.724
1990 03 18 26.695
1990 03 19 22.067
1990 03 20 24.933
1990 03 21 23.931
1990 03 22 21.705
1990 03 23 24.465
1990 03 24 28.692
1990 03 25 28.061
1990 03 26 22.765
1990 03 27 24.314
1990 03 28 23.747
1990 03 29 28.232
1990 03 30 27.825
1990 03 31 28.054
1990 04 01 27.319
1990 04 02 28.467
1990 04 03 27.914
1990 04 04 27.895
1990 04 05 30.689
1990 04 06 24.947
1990 04 07 29.549
1990 04 08 30.731
1990 04 09 30.167
1990 04 10 22.216
1990 04 11 22.889
1990 04 12 25.550
1990 04 13 27.693
1990 04 14 28.479
1990 04 15 27.895
1990 04 16 26.196
1990 04 17 23.078
1990 04 18 26.814
1990 04 19 20.664
1990 04 20 22.841
1990 04 21 26.267
1990 04 22 27.951
1990 04 23 27.933
1990 04 24 28.153
1990 04 25 27.587
1990 04 26 28.637
1990 04 27 29.325
1990 04 28 29.500
1990 04 29 30.314
1990 04 30 22.201
1990 05 01 22.447
1990 05 02 19.777
1990 05 03 24.146
1990 05 04 24.739
1990 05 05 23.190
1990 05 06 22.680
1990 05 07 26.134
1990 05 08 25.303
1990 05 09 24.356
1990 05 10 25.746
1990 05 11 22.841
1990 05 12 20.578
1990 05 13 20.988
1990 05 14 25.056
1990 05 15 24.739
1990 05 16 21.393
1990 05 17 23.645
1990 05 18 18.009
1990 05 19 19.753
1990 05 20 20.414
1990 05 21 22.568
1990 05 22 15.412
1990 05 23 19.845
1990 05 24 22.494
1990 05 25 23.641
1990 05 26 22.904
1990 05 27 24.677
1990 05 28 25.722
1990 05 29 24.959
1990 05 30 26.668
1990 05 31 25.724
1990 06 01 26.025
1990 06 02 26.301
1990 06 03 25.113
1990 06 04 26.362
1990 06 05 26.963
1990 06 06 27.033
1990 06 07 22.671
1990 06 08 25.185
1990 06 09 28.235
1990 06 10 23.910
1990 06 11 17.151
1990 06 12 18.924
1990 06 13 21.217
1990 06 14 24.108
1990 06 15 24.236
1990 06 16 21.212
1990 06 17 19.005
1990 06 18 20.525
1990 06 19 23.384
1990 06 20 24.512
1990 06 21 21.575
1990 06 22 20.834
1990 06 23 21.059
1990 06 24 23.140
1990 06 25 24.997
1990 06 26 22.484
1990 06 27 21.206
1990 06 28 21.399
1990 06 29 20.612
1990 06 30 19.805
