year month day temperature_max
1990 06 13 17.605
1990 06 14 22.729
1990 06 15 23.080
1990 06 16 21.873
1990 06 17 19.769
1990 06 18 19.808
1990 06 19 22.132
1990 06 20 22.839
1990 06 21 24.171
1990 06 22 21.614
1990 06 23 22.124
1990 06 24 20.835
1990 06 25 23.229
1990 06 26 21.199
1990 06 27 19.220
1990 06 28 21.359
1990 06 29 22.891
1990 06 30 20.818
1990 07 01 21.211
1990 07 02 22.182
1990 07 03 21.404
1990 07 04 21.817
1990 07 05 21.760
1990 07 06 20.501
1990 07 07 22.230
1990 07 08 22.167
1990 07 09 23.343
1990 07 10 22.060
1990 07 11 17.217
1990 07 12 18.189
1990 07 13 17.886
1990 07 14 19.176
1990 07 15 20.625
1990 07 16 21.979
1990 07 17 22.093
1990 07 18 25.307
1990 07 19 27.599
1990 07 20 23.059
1990 07 21 19.624
1990 07 22 17.106
1990 07 23 18.448
1990 07 24 22.804
1990 07 25 23.931
1990 07 26 21.578
1990 07 27 26.129
1990 07 28 17.700
1990 07 29 14.331
1990 07 30 14.326
1990 07 31 16.492
1990 08 01 15.307
1990 08 02 17.486
1990 08 03 20.406
1990 08 04 19.531
1990 08 05 19.011
1990 08 06 20.140
1990 08 07 19.601
1990 08 08 21.625
1990 08 09 20.994
1990 08 10 19.743
1990 08 11 20.140
1990 08 12 21.343
1990 08 13 22.055
1990 08 14 22.807
1990 08 15 23.996
1990 08 16 26.448
1990 08 17 20.345
1990 08 18 18.590
1990 08 19 22.538
1990 08 20 25.502
1990 08 21 20.496
1990 08 22 17.133
1990 08 23 16.653
1990 08 24 16.322
1990 08 25 17.939
1990 08 26 21.280
1990 08 27 24.488
1990 08 28 20.613
1990 08 29 15.205
1990 08 30 16.583
1990 08 31 22.591
1990 09 01 23.647
1990 09 02 22.757
1990 09 03 17.882
1990 09 04 18.744
1990 09 05 20.838
1990 09 06 22.940
1990 09 07 21.572
1990 09 08 20.911
1990 09 09 22.271
1990 09 10 22.298
1990 09 11 26.569
1990 09 12 29.891
1990 09 13 22.921
1990 09 14 14.988
1990 09 15 15.129
1990 09 16 20.103
1990 09 17 20.579
1990 09 18 22.152
1990 09 19 26.908
1990 09 20 25.730
1990 09 21 23.251
1990 09 22 26.748
1990 09 23 23.852
1990 09 24 16.236
1990 09 25 16.313
1990 09 26 19.194
1990 09 27 20.124
1990 09 28 21.101
1990 09 29 21.188
1990 09 30 22.073
1990 10 01 24.538
1990 10 02 22.007
1990 10 03 24.652
1990 10 04 23.899
1990 10 05 24.535
1990 10 06 26.150
1990 10 07 24.988
1990 10 08 27.132
1990 10 09 28.901
1990 10 10 30.351
1990 10 11 27.098
1990 10 12 30.429
1990 10 13 27.123
1990 10 14 27.309
1990 10 15 25.387
1990 10 16 19.881
1990 10 17 18.721
1990 10 18 21.568
1990 10 19 23.286
1990 10 20 24.464
1990 10 21 22.190
1990 10 22 21.379
1990 10 23 22.993
1990 10 24 23.928
1990 10 25 20.797
1990 10 26 23.191
1990 10 27 23.357
1990 10 28 25.330
1990 10 29 27.262
1990 10 30 28.918
1990 10 31 29.089
1990 11 01 29.966
1990 11 02 25.895
1990 11 03 25.002
1990 11 04 30.827
1990 11 05 25.035
1990 11 06 20.431
1990 11 07 25.926
1990 11 08 26.786
1990 11 09 27.443
1990 11 10 28.387
1990 11 11 25.406
1990 11 12 25.196
1990 11 13 25.500
1990 11 14 27.817
1990 11 15 29.548
1990 11 16 27.277
1990 11 17 25.722
1990 11 18 28.763
1990 11 19 27.065
1990 11 20 28.338
1990 11 21 27.938
1990 11 22 27.870
1990 11 23 26.367
1990 11 24 23.776
1990 11 25 24.773
1990 11 26 26.466
1990 11 27 25.564
1990 11 28 23.886
1990 11 29 23.359
1990 11 30 26.902
1990 12 01 28.271
1990 12 02 26.747
1990 12 03 29.176
1990 12 04 25.933
1990 12 05 27.072
1990 12 06 28.416
1990 12 07 30.206
1990 12 08 23.713
1990 12 09 22.213
1990 12 10 25.703
1990 12 11 26.566
1990 12 12 24.122
1990 12 13 30.839
1990 12 14 24.875
1990 12 15 22.583
1990 12 16 24.655
1990 12 17 25.744
1990 12 18 32.489
1990 12 19 31.685
1990 12 20 26.395
1990 12 21 25.922
1990 12 22 27.679
1990 12 23 29.429
1990 12 24 29.636
1990 12 25 26.673
1990 12 26 22.306
1990 12 27 26.397
1990 12 28 27.044
1990 12 29 23.302
1990 12 30 23.102
1990 12 31 25.436
1991 01 01 25.242
1991 01 02 26.971
1991 01 03 28.058
1991 01 04 22.885
1991 01 05 25.150
1991 01 06 24.748
1991 01 07 25.043
1991 01 08 26.902
1991 01 09 25.666
1991 01 10 26.467
1991 01 11 26.826
1991 01 12 22.519
1991 01 13 24.064
1991 01 14 26.824
1991 01 15 27.804
1991 01 16 24.180
1991 01 17 22.910
1991 01 18 21.670
1991 01 19 23.671
1991 01 20 25.296
1991 01 21 27.666
1991 01 22 28.667
1991 01 23 27.161
1991 01 24 25.469
1991 01 25 25.727
1991 01 26 27.361
1991 01 27 24.229
1991 01 28 24.591
1991 01 29 25.761
1991 01 30 28.625
1991 01 31 31.248
1991 02 01 29.846
1991 02 02 26.909
1991 02 03 27.460
1991 02 04 27.856
1991 02 05 28.717
1991 02 06 28.341
1991 02 07 27.097
1991 02 08 28.896
1991 02 09 29.683
1991 02 10 29.426
1991 02 11 27.869
1991 02 12 28.044
1991 02 13 27.138
1991 02 14 26.051
1991 02 15 27.054
1991 02 16 23.659
1991 02 17 25.003
1991 02 18 25.274
1991 02 19 24.066
1991 02 20 25.196
1991 02 21 26.583
1991 02 22 28.196
1991 02 23 25.720
1991 02 24 23.509
1991 02 25 24.015
1991 02 26 25.943
1991 02 27 27.903
1991 02 28 28.505
1991 03 01 28.881
1991 03 02 28.545
1991 03 03 30.050
1991 03 04 30.382
1991 03 05 28.006
1991 03 06 28.831
1991 03 07 28.713
1991 03 08 28.147
1991 03 09 29.181
1991 03 10 27.725
1991 03 11 29.449
1991 03 12 29.134
1991 03 13 27.723
1991 03 14 25.597
1991 03 15 25.511
1991 03 16 24.838
1991 03 17 24.454
1991 03 18 27.715
1991 03 19 28.782
1991 03 20 29.633
1991 03 21 27.193
1991 03 22 22.544
1991 03 23 22.549
1991 03 24 23.757
1991 03 25 26.170
1991 03 26 23.896
1991 03 27 20.776
1991 03 28 20.008
1991 03 29 19.915
1991 03 30 23.304
1991 03 31 24.561
1991 04 01 27.498
1991 04 02 23.570
1991 04 03 24.402
1991 04 04 25.043
1991 04 05 22.600
1991 04 06 23.125
1991 04 07 22.847
1991 04 08 26.164
1991 04 09 25.724
1991 04 10 25.576
1991 04 11 26.254
1991 04 12 27.477
1991 04 13 27.421
1991 04 14 27.339
1991 04 15 26.984
1991 04 16 27.033
1991 04 17 28.176
1991 04 18 30.943
1991 04 19 26.971
1991 04 20 21.507
1991 04 21 21.782
1991 04 22 23.175
1991 04 23 23.242
1991 04 24 28.305
1991 04 25 25.854
1991 04 26 26.411
1991 04 27 26.962
1991 04 28 23.343
1991 04 29 23.222
1991 04 30 23.581
1991 05 01 23.864
1991 05 02 23.196
1991 05 03 23.834
1991 05 04 26.807
1991 05 05 27.850
1991 05 06 20.665
1991 05 07 18.844
1991 05 08 20.484
1991 05 09 21.567
1991 05 10 22.591
1991 05 11 23.053
1991 05 12 22.382
1991 05 13 22.252
1991 05 14 22.172
1991 05 15 23.680
1991 05 16 21.969
1991 05 17 21.833
1991 05 18 22.627
1991 05 19 22.494
1991 05 20 21.539
1991 05 21 22.829
1991 05 22 27.247
1991 05 23 25.634
1991 05 24 21.988
1991 05 25 23.954
1991 05 26 23.031
1991 05 27 25.188
1991 05 28 25.372
1991 05 29 24.765
1991 05 30 24.572
1991 05 31 23.699
1991 06 01 22.413
1991 06 02 24.228
1991 06 03 24.631
1991 06 04 23.317
1991 06 05 27.194
1991 06 06 26.158
1991 06 07 23.212
1991 06 08 23.353
1991 06 09 19.495
1991 06 10 18.766
1991 06 11 20.326
1991 06 12 21.390
1991 06 13 20.371
1991 06 14 20.971
1991 06 15 23.503
1991 06 16 24.245
1991 06 17 24.642
1991 06 18 26.360
1991 06 19 27.429
1991 06 20 27.558
1991 06 21 23.216
1991 06 22 22.908
1991 06 23 22.054
1991 06 24 21.461
1991 06 25 20.668
1991 06 26 23.690
1991 06 27 23.347
1991 06 28 25.573
1991 06 29 22.420
1991 06 30 21.275
1991 07 01 19.309
1991 07 02 19.467
1991 07 03 21.773
1991 07 04 20.625
1991 07 05 19.313
1991 07 06 20.443
1991 07 07 20.618
1991 07 08 20.706
1991 07 09 21.283
1991 07 10 24.463
1991 07 11 24.538
1991 07 12 17.824
1991 07 13 20.657
1991 07 14 17.433
1991 07 15 16.569
1991 07 16 19.718
1991 07 17 21.525
1991 07 18 22.257
1991 07 19 23.204
1991 07 20 23.602
1991 07 21 24.418
1991 07 22 16.538
1991 07 23 20.749
1991 07 24 18.864
1991 07 25 19.410
1991 07 26 21.848
1991 07 27 21.967
1991 07 28 21.350
1991 07 29 23.689
1991 07 30 22.160
1991 07 31 23.247
1991 08 01 27.266
1991 08 02 20.330
1991 08 03 15.620
1991 08 04 19.524
1991 08 05 20.747
1991 08 06 23.910
1991 08 07 23.943
1991 08 08 22.534
1991 08 09 27.919
1991 08 10 26.723
1991 08 11 21.386
1991 08 12 21.302
1991 08 13 20.157
1991 08 14 20.147
1991 08 15 19.641
1991 08 16 19.981
1991 08 17 20.170
1991 08 18 20.745
1991 08 19 22.637
1991 08 20 22.257
1991 08 21 21.041
1991 08 22 21.731
1991 08 23 23.291
1991 08 24 23.927
1991 08 25 24.049
1991 08 26 23.493
1991 08 27 25.214
1991 08 28 24.304
1991 08 29 22.270
1991 08 30 21.336
1991 08 31 22.452
1991 09 01 19.269
1991 09 02 21.983
1991 09 03 18.947
1991 09 04 20.512
1991 09 05 21.055
1991 09 06 21.337
1991 09 07 21.616
1991 09 08 21.424
1991 09 09 20.801
1991 09 10 22.676
1991 09 11 22.617
1991 09 12 22.032
1991 09 13 21.984
1991 09 14 24.537
1991 09 15 23.500
1991 09 16 21.420
1991 09 17 24.280
1991 09 18 29.028
1991 09 19 23.728
1991 09 20 19.780
1991 09 21 20.903
1991 09 22 24.207
1991 09 23 24.249
1991 09 24 19.213
1991 09 25 19.061
1991 09 26 19.066
1991 09 27 20.286
1991 09 28 25.702
1991 09 29 21.927
1991 09 30 22.314
1991 10 01 20.449
1991 10 02 20.545
1991 10 03 20.605
1991 10 04 21.419
1991 10 05 23.414
1991 10 06 29.490
1991 10 07 19.383
1991 10 08 18.973
1991 10 09 20.528
1991 10 10 24.601
1991 10 11 22.375
1991 10 12 22.112
1991 10 13 23.064
1991 10 14 29.155
1991 10 15 30.584
1991 10 16 32.500
1991 10 17 28.895
1991 10 18 25.815
1991 10 19 22.894
1991 10 20 24.374
1991 10 21 24.960
1991 10 22 25.455
1991 10 23 27.745
1991 10 24 28.596
1991 10 25 26.395
1991 10 26 26.176
1991 10 27 26.246
1991 10 28 24.707
1991 10 29 25.698
1991 10 30 27.986
1991 10 31 26.472
1991 11 01 20.865
1991 11 02 18.044
1991 11 03 19.226
1991 11 04 23.301
1991 11 05 21.647
1991 11 06 22.169
1991 11 07 26.450
1991 11 08 28.391
1991 11 09 21.848
1991 11 10 22.649
1991 11 11 24.323
1991 11 12 26.740
1991 11 13 24.771
1991 11 14 23.642
1991 11 15 26.353
1991 11 16 27.079
1991 11 17 24.570
1991 11 18 25.267
1991 11 19 27.577
1991 11 20 25.550
1991 11 21 23.278
1991 11 22 24.448
1991 11 23 26.204
1991 11 24 29.095
1991 11 25 30.100
1991 11 26 29.430
1991 11 27 29.807
1991 11 28 22.097
1991 11 29 24.882
1991 11 30 28.334
1991 12 01 25.688
1991 12 02 24.127
1991 12 03 23.901
1991 12 04 25.351
1991 12 05 27.623
1991 12 06 28.066
1991 12 07 27.093
1991 12 08 28.627
1991 12 09 29.352
1991 12 10 29.329
1991 12 11 31.393
1991 12 12 28.044
1991 12 13 31.376
1991 12 14 27.994
1991 12 15 30.627
1991 12 16 31.947
1991 12 17 30.236
1991 12 18 27.658
1991 12 19 28.058
1991 12 20 28.822
1991 12 21 27.962
1991 12 22 28.188
1991 12 23 29.633
1991 12 24 30.166
1991 12 25 29.694
1991 12 26 32.280
1991 12 27 30.297
1991 12 28 23.604
1991 12 29 25.754
1991 12 30 28.164
1991 12 31 28.213
1992 01 01 29.130
1992 01 02 29.781
1992 01 03 29.639
1992 01 04 27.873
1992 01 05 24.173
1992 01 06 25.351
1992 01 07 23.805
1992 01 08 24.247
1992 01 09 21.889
1992 01 10 25.233
1992 01 11 26.711
1992 01 12 27.254
1992 01 13 29.284
1992 01 14 29.436
1992 01 15 30.894
1992 01 16 26.242
1992 01 17 23.396
1992 01 18 24.373
1992 01 19 21.795
1992 01 20 22.420
1992 01 21 23.521
1992 01 22 22.145
1992 01 23 22.801
1992 01 24 21.101
1992 01 25 24.777
1992 01 26 25.534
1992 01 27 25.498
1992 01 28 25.588
1992 01 29 26.221
1992 01 30 26.134
1992 01 31 25.413
1992 02 01 23.335
1992 02 02 25.768
1992 02 03 19.883
1992 02 04 20.649
1992 02 05 24.377
1992 02 06 25.924
1992 02 07 26.228
1992 02 08 25.869
1992 02 09 25.727
1992 02 10 27.664
1992 02 11 23.014
1992 02 12 27.187
1992 02 13 27.241
1992 02 14 26.853
1992 02 15 28.038
1992 02 16 29.769
1992 02 17 28.592
1992 02 18 29.223
1992 02 19 31.759
1992 02 20 27.862
1992 02 21 27.478
1992 02 22 28.461
1992 02 23 27.761
1992 02 24 27.981
1992 02 25 27.658
1992 02 26 25.554
1992 02 27 28.784
1992 02 28 27.455
1992 02 29 23.943
1992 03 01 22.903
1992 03 02 23.823
1992 03 03 24.875
1992 03 04 26.804
1992 03 05 27.642
1992 03 06 28.241
1992 03 07 28.251
1992 03 08 26.167
1992 03 09 24.671
1992 03 10 23.558
1992 03 11 24.488
1992 03 12 25.064
1992 03 13 25.616
1992 03 14 27.878
1992 03 15 28.152
1992 03 16 30.897
1992 03 17 29.629
1992 03 18 27.396
1992 03 19 29.480
1992 03 20 28.335
1992 03 21 29.748
1992 03 22 30.164
1992 03 23 28.946
1992 03 24 28.404
1992 03 25 28.206
1992 03 26 28.270
1992 03 27 30.424
1992 03 28 29.077
1992 03 29 30.515
1992 03 30 31.923
1992 03 31 28.092
1992 04 01 26.304
1992 04 02 24.933
1992 04 03 25.958
1992 04 04 28.562
1992 04 05 28.906
1992 04 06 32.108
1992 04 07 29.266
1992 04 08 25.992
1992 04 09 21.038
1992 04 10 22.777
1992 04 11 26.890
1992 04 12 29.015
1992 04 13 29.232
1992 04 14 27.251
1992 04 15 26.981
1992 04 16 28.902
1992 04 17 26.531
1992 04 18 27.003
1992 04 19 26.118
1992 04 20 27.206
1992 04 21 24.095
1992 04 22 21.988
1992 04 23 25.632
1992 04 24 28.518
1992 04 25 25.836
1992 04 26 25.942
1992 04 27 23.373
1992 04 28 22.540
1992 04 29 25.434
1992 04 30 28.210
1992 05 01 26.845
1992 05 02 25.343
1992 05 03 24.165
1992 05 04 24.079
1992 05 05 24.350
1992 05 06 23.944
1992 05 07 23.684
1992 05 08 24.711
1992 05 09 24.467
1992 05 10 24.369
1992 05 11 27.101
1992 05 12 29.505
1992 05 13 26.953
1992 05 14 24.286
1992 05 15 24.337
1992 05 16 25.868
1992 05 17 29.162
1992 05 18 28.160
1992 05 19 22.921
1992 05 20 17.730
1992 05 21 21.389
1992 05 22 25.664
1992 05 23 23.132
1992 05 24 22.448
1992 05 25 23.926
1992 05 26 26.041
1992 05 27 26.146
1992 05 28 26.752
1992 05 29 27.579
1992 05 30 24.708
1992 05 31 22.924
1992 06 01 21.702
1992 06 02 24.036
1992 06 03 26.635
1992 06 04 26.795
1992 06 05 28.271
1992 06 06 27.894
1992 06 07 30.419
1992 06 08 28.735
1992 06 09 26.809
1992 06 10 25.253
1992 06 11 23.966
1992 06 12 21.356
1992 06 13 20.347
1992 06 14 21.321
1992 06 15 22.461
1992 06 16 21.950
1992 06 17 21.071
1992 06 18 21.219
1992 06 19 19.524
1992 06 20 21.029
1992 06 21 23.840
1992 06 22 23.631
1992 06 23 25.197
1992 06 24 24.896
1992 06 25 24.349
1992 06 26 22.765
1992 06 27 25.308
1992 06 28 25.533
1992 06 29 26.627
1992 06 30 25.680
1992 07 01 25.932
1992 07 02 29.149
1992 07 03 19.452
1992 07 04 20.753
1992 07 05 22.791
1992 07 06 24.935
1992 07 07 16.643
1992 07 08 16.325
1992 07 09 17.607
1992 07 10 18.773
1992 07 11 20.577
1992 07 12 21.554
1992 07 13 22.145
1992 07 14 23.980
1992 07 15 27.792
1992 07 16 20.213
1992 07 17 22.225
1992 07 18 23.351
1992 07 19 22.301
1992 07 20 20.680
1992 07 21 23.703
1992 07 22 21.575
1992 07 23 15.878
1992 07 24 13.639
1992 07 25 14.632
1992 07 26 19.672
1992 07 27 18.959
1992 07 28 22.183
1992 07 29 23.421
1992 07 30 24.416
1992 07 31 nan
1992 08 01 23.862
1992 08 02 18.461
1992 08 03 17.561
1992 08 04 22.096
1992 08 05 21.140
1992 08 06 19.943
1992 08 07 21.269
1992 08 08 24.593
1992 08 09 20.875
1992 08 10 22.145
1992 08 11 22.421
1992 08 12 23.971
1992 08 13 18.875
1992 08 14 19.816
1992 08 15 19.707
1992 08 16 20.721
1992 08 17 22.102
1992 08 18 22.183
1992 08 19 21.562
1992 08 20 19.965
1992 08 21 18.329
1992 08 22 21.275
1992 08 23 22.358
1992 08 24 20.859
1992 08 25 21.390
1992 08 26 20.081
1992 08 27 21.110
1992 08 28 25.068
1992 08 29 21.734
1992 08 30 23.429
1992 08 31 25.818
1992 09 01 24.726
1992 09 02 25.792
1992 09 03 24.776
1992 09 04 22.037
1992 09 05 21.777
1992 09 06 18.890
1992 09 07 16.508
1992 09 08 19.980
1992 09 09 20.266
1992 09 10 17.765
1992 09 11 19.499
1992 09 12 17.236
1992 09 13 21.619
1992 09 14 22.830
1992 09 15 20.108
1992 09 16 21.131
1992 09 17 23.843
1992 09 18 22.991
1992 09 19 22.675
1992 09 20 19.519
1992 09 21 22.610
1992 09 22 24.215
1992 09 23 25.770
1992 09 24 27.845
1992 09 25 26.154
1992 09 26 18.405
1992 09 27 15.802
1992 09 28 21.195
1992 09 29 20.058
1992 09 30 22.338
1992 10 01 23.789
1992 10 02 22.519
1992 10 03 23.762
1992 10 04 20.962
1992 10 05 21.573
1992 10 06 26.151
1992 10 07 23.293
1992 10 08 21.994
1992 10 09 15.773
1992 10 10 20.438
1992 10 11 24.101
1992 10 12 24.349
1992 10 13 24.613
1992 10 14 24.312
1992 10 15 28.717
1992 10 16 28.317
1992 10 17 29.666
1992 10 18 27.861
1992 10 19 26.703
1992 10 20 26.535
1992 10 21 22.825
1992 10 22 19.545
1992 10 23 22.183
1992 10 24 25.863
1992 10 25 28.427
1992 10 26 28.421
1992 10 27 29.257
1992 10 28 28.807
1992 10 29 30.371
1992 10 30 22.272
1992 10 31 21.085
1992 11 01 24.575
1992 11 02 25.620
1992 11 03 26.823
1992 11 04 24.467
1992 11 05 19.358
1992 11 06 15.712
1992 11 07 20.411
1992 11 08 26.153
1992 11 09 24.417
1992 11 10 24.394
1992 11 11 26.530
1992 11 12 29.890
1992 11 13 26.439
1992 11 14 25.001
1992 11 15 27.020
1992 11 16 30.128
1992 11 17 21.678
1992 11 18 22.093
1992 11 19 24.106
1992 11 20 27.972
1992 11 21 29.952
1992 11 22 28.411
1992 11 23 25.998
1992 11 24 24.302
1992 11 25 25.550
1992 11 26 24.539
1992 11 27 20.712
1992 11 28 22.463
1992 11 29 21.664
1992 11 30 25.616
1992 12 01 26.317
1992 12 02 21.613
1992 12 03 22.597
1992 12 04 23.334
1992 12 05 24.441
1992 12 06 26.676
1992 12 07 28.220
1992 12 08 25.013
1992 12 09 25.367
1992 12 10 27.770
1992 12 11 23.774
1992 12 12 23.292
1992 12 13 24.039
1992 12 14 24.268
1992 12 15 26.654
1992 12 16 26.152
1992 12 17 28.088
1992 12 18 26.839
1992 12 19 25.765
1992 12 20 30.380
1992 12 21 28.083
1992 12 22 27.645
1992 12 23 27.205
1992 12 24 29.046
1992 12 25 27.871
1992 12 26 24.153
1992 12 27 21.344
1992 12 28 22.889
1992 12 29 28.151
1992 12 30 29.640
1992 12 31 29.401
1993 01 01 31.243
1993 01 02 29.780
1993 01 03 27.505
1993 01 04 25.694
1993 01 05 27.564
1993 01 06 30.207
1993 01 07 28.712
1993 01 08 30.585
1993 01 09 31.735
1993 01 10 27.938
1993 01 11 28.101
1993 01 12 28.738
1993 01 13 29.781
1993 01 14 28.617
1993 01 15 29.129
1993 01 16 31.377
1993 01 17 31.946
1993 01 18 26.013
1993 01 19 23.116
1993 01 20 22.438
1993 01 21 25.492
1993 01 22 22.881
1993 01 23 24.375
1993 01 24 28.385
1993 01 25 28.367
1993 01 26 29.788
1993 01 27 30.184
1993 01 28 30.191
1993 01 29 29.832
1993 01 30 29.180
1993 01 31 29.078
1993 02 01 29.143
1993 02 02 29.672
1993 02 03 27.108
1993 02 04 28.715
1993 02 05 28.503
1993 02 06 27.605
1993 02 07 26.829
1993 02 08 30.545
1993 02 09 30.049
1993 02 10 29.652
1993 02 11 29.826
1993 02 12 28.348
1993 02 13 27.086
1993 02 14 27.010
1993 02 15 23.651
1993 02 16 26.976
1993 02 17 29.437
1993 02 18 30.430
1993 02 19 29.313
1993 02 20 30.371
1993 02 21 31.447
1993 02 22 27.038
1993 02 23 25.431
1993 02 24 26.647
1993 02 25 25.571
1993 02 26 23.882
1993 02 27 25.600
1993 02 28 24.181
1993 03 01 26.295
1993 03 02 27.357
1993 03 03 28.572
1993 03 04 28.866
1993 03 05 27.385
1993 03 06 28.589
1993 03 07 30.504
1993 03 08 31.702
1993 03 09 31.489
1993 03 10 26.993
1993 03 11 26.903
1993 03 12 27.633
1993 03 13 27.777
1993 03 14 29.533
1993 03 15 28.542
1993 03 16 29.742
1993 03 17 28.838
1993 03 18 30.809
1993 03 19 30.080
1993 03 20 28.770
1993 03 21 24.619
1993 03 22 26.823
1993 03 23 28.809
1993 03 24 29.589
1993 03 25 27.925
1993 03 26 30.566
1993 03 27 27.371
1993 03 28 27.202
1993 03 29 28.239
1993 03 30 24.858
1993 03 31 25.571
1993 04 01 25.964
1993 04 02 24.967
1993 04 03 25.494
1993 04 04 28.210
1993 04 05 30.265
1993 04 06 30.279
1993 04 07 30.879
1993 04 08 30.620
1993 04 09 23.308
1993 04 10 21.336
1993 04 11 22.628
1993 04 12 24.888
1993 04 13 27.051
1993 04 14 26.778
1993 04 15 26.923
1993 04 16 27.508
1993 04 17 25.878
1993 04 18 26.006
1993 04 19 27.447
1993 04 20 28.054
1993 04 21 29.233
1993 04 22 26.178
1993 04 23 25.139
1993 04 24 25.794
1993 04 25 25.166
1993 04 26 26.230
1993 04 27 25.024
1993 04 28 25.763
1993 04 29 24.641
1993 04 30 25.327
1993 05 01 25.733
1993 05 02 25.777
1993 05 03 26.116
1993 05 04 26.364
1993 05 05 23.560
1993 05 06 22.911
1993 05 07 24.686
1993 05 08 24.847
1993 05 09 25.705
1993 05 10 25.263
1993 05 11 26.094
1993 05 12 27.599
1993 05 13 27.986
1993 05 14 28.947
1993 05 15 19.686
1993 05 16 18.450
1993 05 17 20.527
1993 05 18 21.643
1993 05 19 24.831
1993 05 20 23.011
1993 05 21 22.590
1993 05 22 23.933
1993 05 23 24.075
1993 05 24 22.228
1993 05 25 22.295
1993 05 26 24.242
1993 05 27 25.958
1993 05 28 18.040
1993 05 29 19.313
1993 05 30 24.507
1993 05 31 19.643
1993 06 01 19.699
1993 06 02 17.452
1993 06 03 20.178
1993 06 04 23.663
1993 06 05 24.858
1993 06 06 23.829
1993 06 07 25.307
1993 06 08 24.967
1993 06 09 26.645
1993 06 10 21.206
1993 06 11 17.719
1993 06 12 17.691
1993 06 13 18.508
1993 06 14 19.266
1993 06 15 21.110
1993 06 16 21.848
1993 06 17 23.510
1993 06 18 22.667
1993 06 19 18.094
1993 06 20 20.139
1993 06 21 22.132
1993 06 22 25.257
1993 06 23 26.091
1993 06 24 25.664
1993 06 25 23.793
1993 06 26 23.917
1993 06 27 26.213
1993 06 28 25.124
1993 06 29 26.777
1993 06 30 22.872
1993 07 01 23.670
1993 07 02 30.583
1993 07 03 25.960
1993 07 04 29.594
1993 07 05 29.036
1993 07 06 28.888
1993 07 07 23.808
1993 07 08 17.315
1993 07 09 23.566
1993 07 10 23.696
1993 07 11 26.786
1993 07 12 25.664
1993 07 13 24.667
1993 07 14 20.655
1993 07 15 19.896
1993 07 16 18.201
1993 07 17 21.053
1993 07 18 24.687
1993 07 19 26.343
1993 07 20 27.472
1993 07 21 27.104
1993 07 22 23.425
1993 07 23 24.525
1993 07 24 27.699
1993 07 25 19.277
1993 07 26 16.763
1993 07 27 16.457
1993 07 28 18.101
1993 07 29 24.023
1993 07 30 21.458
1993 07 31 18.847
1993 08 01 22.251
1993 08 02 18.125
1993 08 03 22.440
1993 08 04 19.699
1993 08 05 23.469
1993 08 06 23.002
1993 08 07 25.257
1993 08 08 28.593
1993 08 09 24.279
1993 08 10 20.485
1993 08 11 17.375
1993 08 12 19.371
1993 08 13 19.320
1993 08 14 20.765
1993 08 15 19.637
1993 08 16 21.705
1993 08 17 21.942
1993 08 18 22.443
1993 08 19 21.303
1993 08 20 18.676
1993 08 21 17.915
1993 08 22 19.607
1993 08 23 20.111
1993 08 24 20.892
1993 08 25 24.130
1993 08 26 25.483
1993 08 27 29.999
1993 08 28 27.966
1993 08 29 28.309
1993 08 30 31.863
1993 08 31 34.358
1993 09 01 25.162
1993 09 02 26.031
1993 09 03 23.953
1993 09 04 18.512
1993 09 05 26.016
1993 09 06 26.080
1993 09 07 33.512
1993 09 08 26.045
1993 09 09 23.628
1993 09 10 20.873
1993 09 11 17.201
1993 09 12 19.000
1993 09 13 20.830
1993 09 14 21.239
1993 09 15 21.567
1993 09 16 22.615
1993 09 17 21.842
1993 09 18 22.872
1993 09 19 27.120
1993 09 20 28.672
1993 09 21 22.509
1993 09 22 20.890
1993 09 23 20.540
1993 09 24 23.730
1993 09 25 19.864
1993 09 26 21.217
1993 09 27 20.143
1993 09 28 20.011
1993 09 29 22.932
1993 09 30 25.235
1993 10 01 26.123
1993 10 02 25.554
1993 10 03 29.992
1993 10 04 27.591
1993 10 05 22.721
1993 10 06 19.592
1993 10 07 20.127
1993 10 08 22.420
1993 10 09 24.638
1993 10 10 25.338
1993 10 11 26.658
1993 10 12 27.845
1993 10 13 28.059
1993 10 14 28.256
1993 10 15 29.877
1993 10 16 28.292
1993 10 17 29.972
1993 10 18 29.467
1993 10 19 26.719
1993 10 20 26.957
1993 10 21 28.014
1993 10 22 27.728
1993 10 23 30.253
1993 10 24 25.467
1993 10 25 23.336
1993 10 26 25.653
1993 10 27 19.413
1993 10 28 24.814
1993 10 29 23.809
1993 10 30 27.164
1993 10 31 27.589
1993 11 01 34.177
1993 11 02 27.431
1993 11 03 22.849
1993 11 04 24.532
1993 11 05 27.753
1993 11 06 36.162
1993 11 07 30.488
1993 11 08 23.930
1993 11 09 23.918
1993 11 10 23.533
1993 11 11 23.601
1993 11 12 24.716
1993 11 13 25.357
1993 11 14 29.915
1993 11 15 30.405
1993 11 16 34.126
1993 11 17 29.924
1993 11 18 34.044
1993 11 19 29.723
1993 11 20 24.446
1993 11 21 22.386
1993 11 22 30.984
1993 11 23 32.567
1993 11 24 29.102
1993 11 25 27.640
1993 11 26 26.940
1993 11 27 29.396
1993 11 28 31.395
1993 11 29 28.523
1993 11 30 31.031
1993 12 01 30.988
1993 12 02 27.910
1993 12 03 27.431
1993 12 04 31.782
1993 12 05 27.432
