year month day temperature_max
1988 05 18 26.856
1988 05 19 30.024
1988 05 20 25.929
1988 05 21 26.798
1988 05 22 29.793
1988 05 23 26.183
1988 05 24 20.332
1988 05 25 22.526
1988 05 26 23.217
1988 05 27 24.759
1988 05 28 26.339
1988 05 29 20.496
1988 05 30 15.780
1988 05 31 11.170
1988 06 01 17.222
1988 06 02 22.004
1988 06 03 21.325
1988 06 04 14.067
1988 06 05 17.296
1988 06 06 23.439
1988 06 07 29.120
1988 06 08 29.269
1988 06 09 28.093
1988 06 10 25.582
1988 06 11 23.911
1988 06 12 27.569
1988 06 13 23.325
1988 06 14 18.830
1988 06 15 21.746
1988 06 16 22.995
1988 06 17 23.057
1988 06 18 26.831
1988 06 19 28.321
1988 06 20 27.623
1988 06 21 28.188
1988 06 22 30.607
1988 06 23 29.995
1988 06 24 25.765
1988 06 25 23.457
1988 06 26 21.779
1988 06 27 26.111
1988 06 28 28.321
1988 06 29 29.812
1988 06 30 29.416
1988 07 01 29.263
1988 07 02 30.010
1988 07 03 30.427
1988 07 04 30.521
1988 07 05 25.216
1988 07 06 18.742
1988 07 07 16.453
1988 07 08 22.921
1988 07 09 25.268
1988 07 10 23.498
1988 07 11 17.666
1988 07 12 18.246
1988 07 13 19.128
1988 07 14 21.877
1988 07 15 24.626
1988 07 16 25.418
1988 07 17 23.388
1988 07 18 26.466
1988 07 19 27.792
1988 07 20 27.978
1988 07 21 28.763
1988 07 22 21.053
1988 07 23 14.816
1988 07 24 17.556
1988 07 25 19.273
1988 07 26 22.634
1988 07 27 25.519
1988 07 28 29.788
1988 07 29 31.784
1988 07 30 30.566
1988 07 31 30.302
1988 08 01 29.040
1988 08 02 29.557
1988 08 03 27.331
1988 08 04 26.988
1988 08 05 28.157
1988 08 06 28.431
1988 08 07 30.072
1988 08 08 31.553
1988 08 09 23.537
1988 08 10 23.504
1988 08 11 25.394
1988 08 12 28.855
1988 08 13 30.825
1988 08 14 32.490
1988 08 15 32.820
1988 08 16 30.458
1988 08 17 30.784
1988 08 18 30.213
1988 08 19 32.209
1988 08 20 32.250
1988 08 21 30.924
1988 08 22 32.827
1988 08 23 34.471
1988 08 24 33.866
1988 08 25 32.276
1988 08 26 31.053
1988 08 27 30.845
1988 08 28 33.790
1988 08 29 35.941
1988 08 30 35.961
1988 08 31 34.824
1988 09 01 33.465
1988 09 02 28.929
1988 09 03 29.036
1988 09 04 31.681
1988 09 05 32.945
1988 09 06 33.972
1988 09 07 35.198
1988 09 08 35.022
1988 09 09 35.525
1988 09 10 34.429
1988 09 11 34.643
1988 09 12 32.336
1988 09 13 29.033
1988 09 14 22.775
1988 09 15 25.373
1988 09 16 23.302
1988 09 17 17.887
1988 09 18 25.925
1988 09 19 30.496
1988 09 20 35.640
1988 09 21 36.595
1988 09 22 35.483
1988 09 23 33.009
1988 09 24 36.293
1988 09 25 37.260
1988 09 26 37.748
1988 09 27 26.827
1988 09 28 25.449
1988 09 29 30.615
1988 09 30 32.010
1988 10 01 34.135
1988 10 02 34.089
1988 10 03 29.379
1988 10 04 27.175
1988 10 05 27.252
1988 10 06 30.880
1988 10 07 34.495
1988 10 08 35.656
1988 10 09 22.863
1988 10 10 27.910
1988 10 11 25.318
1988 10 12 27.314
1988 10 13 28.065
1988 10 14 29.787
1988 10 15 30.921
1988 10 16 28.081
1988 10 17 31.734
1988 10 18 33.828
1988 10 19 30.195
1988 10 20 24.412
1988 10 21 29.205
1988 10 22 34.130
1988 10 23 26.367
1988 10 24 30.654
1988 10 25 32.671
1988 10 26 20.643
1988 10 27 25.075
1988 10 28 29.605
1988 10 29 33.952
1988 10 30 30.796
1988 10 31 27.006
1988 11 01 24.148
1988 11 02 27.250
1988 11 03 29.453
1988 11 04 28.861
1988 11 05 27.903
1988 11 06 30.374
1988 11 07 33.116
1988 11 08 34.571
1988 11 09 35.431
1988 11 10 36.097
1988 11 11 36.756
1988 11 12 33.484
1988 11 13 29.303
1988 11 14 32.161
1988 11 15 32.287
1988 11 16 27.580
1988 11 17 25.478
1988 11 18 30.430
1988 11 19 30.787
1988 11 20 31.618
1988 11 21 28.756
1988 11 22 25.139
1988 11 23 29.415
1988 11 24 33.136
1988 11 25 33.873
1988 11 26 25.982
1988 11 27 27.932
1988 11 28 30.325
1988 11 29 31.364
1988 11 30 31.479
1988 12 01 26.256
1988 12 02 30.999
1988 12 03 32.456
1988 12 04 33.347
1988 12 05 34.987
1988 12 06 36.168
1988 12 07 35.120
1988 12 08 25.168
1988 12 09 32.553
1988 12 10 32.739
1988 12 11 31.780
1988 12 12 32.852
1988 12 13 29.558
1988 12 14 30.324
1988 12 15 33.100
1988 12 16 35.149
1988 12 17 36.070
1988 12 18 32.436
1988 12 19 33.236
1988 12 20 27.847
1988 12 21 30.008
1988 12 22 29.808
1988 12 23 27.184
1988 12 24 29.881
1988 12 25 28.764
1988 12 26 27.470
1988 12 27 26.702
1988 12 28 29.283
1988 12 29 29.041
1988 12 30 30.392
1988 12 31 31.073
1989 01 01 29.886
1989 01 02 27.703
1989 01 03 27.398
1989 01 04 28.084
1989 01 05 28.521
1989 01 06 26.452
1989 01 07 24.882
1989 01 08 29.010
1989 01 09 29.761
1989 01 10 31.653
1989 01 11 29.471
1989 01 12 29.547
1989 01 13 29.928
1989 01 14 28.359
1989 01 15 24.683
1989 01 16 27.568
1989 01 17 31.168
1989 01 18 31.825
1989 01 19 31.639
1989 01 20 31.642
1989 01 21 31.151
1989 01 22 29.750
1989 01 23 30.629
1989 01 24 30.273
1989 01 25 28.817
1989 01 26 26.090
1989 01 27 28.756
1989 01 28 24.881
1989 01 29 25.654
1989 01 30 28.682
1989 01 31 28.226
1989 02 01 31.078
1989 02 02 33.033
1989 02 03 31.006
1989 02 04 28.788
1989 02 05 29.551
1989 02 06 30.075
1989 02 07 31.130
1989 02 08 26.766
1989 02 09 27.377
1989 02 10 28.087
1989 02 11 28.708
1989 02 12 29.274
1989 02 13 31.017
1989 02 14 30.220
1989 02 15 28.840
1989 02 16 28.840
1989 02 17 30.899
1989 02 18 31.104
1989 02 19 30.825
1989 02 20 32.267
1989 02 21 30.565
1989 02 22 25.625
1989 02 23 27.745
1989 02 24 26.932
1989 02 25 30.141
1989 02 26 31.135
1989 02 27 31.304
1989 02 28 30.670
1989 03 01 31.356
1989 03 02 30.557
1989 03 03 28.321
1989 03 04 32.105
1989 03 05 31.228
1989 03 06 29.915
1989 03 07 30.154
1989 03 08 29.518
1989 03 09 32.080
1989 03 10 32.137
1989 03 11 29.600
1989 03 12 25.985
1989 03 13 28.016
1989 03 14 28.055
1989 03 15 29.104
1989 03 16 29.819
1989 03 17 30.830
1989 03 18 24.810
1989 03 19 21.264
1989 03 20 27.297
1989 03 21 29.517
1989 03 22 30.611
1989 03 23 30.896
1989 03 24 31.280
1989 03 25 30.090
1989 03 26 27.248
1989 03 27 28.417
1989 03 28 27.465
1989 03 29 30.396
1989 03 30 29.827
1989 03 31 29.836
1989 04 01 28.424
1989 04 02 28.873
1989 04 03 31.591
1989 04 04 30.942
1989 04 05 33.742
1989 04 06 33.038
1989 04 07 33.106
1989 04 08 33.153
1989 04 09 32.758
1989 04 10 28.676
1989 04 11 23.708
1989 04 12 27.635
1989 04 13 27.566
1989 04 14 31.038
1989 04 15 31.850
1989 04 16 31.728
1989 04 17 24.867
1989 04 18 26.770
1989 04 19 26.561
1989 04 20 28.138
1989 04 21 28.482
1989 04 22 28.438
1989 04 23 28.120
1989 04 24 29.685
1989 04 25 30.462
1989 04 26 29.402
1989 04 27 28.156
1989 04 28 26.350
1989 04 29 24.782
1989 04 30 26.809
1989 05 01 26.587
1989 05 02 28.082
1989 05 03 30.203
1989 05 04 27.117
1989 05 05 23.401
1989 05 06 15.007
1989 05 07 18.693
1989 05 08 23.291
1989 05 09 25.026
1989 05 10 26.940
1989 05 11 28.572
1989 05 12 29.463
1989 05 13 27.996
1989 05 14 28.425
1989 05 15 29.665
1989 05 16 29.298
1989 05 17 29.049
1989 05 18 27.631
1989 05 19 27.640
1989 05 20 28.600
1989 05 21 29.115
1989 05 22 29.796
1989 05 23 30.137
1989 05 24 27.715
1989 05 25 25.621
1989 05 26 23.477
1989 05 27 21.309
1989 05 28 23.315
1989 05 29 25.010
1989 05 30 26.547
1989 05 31 26.563
1989 06 01 27.101
1989 06 02 29.833
1989 06 03 28.133
1989 06 04 27.489
1989 06 05 28.773
1989 06 06 27.647
1989 06 07 29.781
1989 06 08 27.403
1989 06 09 22.060
1989 06 10 20.680
1989 06 11 18.339
1989 06 12 20.954
1989 06 13 21.234
1989 06 14 25.934
1989 06 15 18.952
1989 06 16 22.338
1989 06 17 21.718
1989 06 18 22.495
1989 06 19 24.927
1989 06 20 27.451
1989 06 21 26.849
1989 06 22 26.985
1989 06 23 28.320
1989 06 24 23.279
1989 06 25 20.030
1989 06 26 22.890
1989 06 27 22.341
1989 06 28 20.214
1989 06 29 22.194
1989 06 30 27.359
1989 07 01 30.755
1989 07 02 21.470
1989 07 03 18.662
1989 07 04 24.089
1989 07 05 11.461
1989 07 06 13.368
1989 07 07 18.269
1989 07 08 19.511
1989 07 09 21.723
1989 07 10 23.972
1989 07 11 23.635
1989 07 12 26.651
1989 07 13 27.831
1989 07 14 27.934
1989 07 15 27.718
1989 07 16 29.276
1989 07 17 27.701
1989 07 18 28.938
1989 07 19 27.810
1989 07 20 29.888
1989 07 21 30.467
1989 07 22 29.369
1989 07 23 29.487
1989 07 24 27.873
1989 07 25 27.781
1989 07 26 29.242
1989 07 27 29.957
1989 07 28 25.128
1989 07 29 27.333
1989 07 30 22.676
1989 07 31 21.285
1989 08 01 24.929
1989 08 02 28.438
1989 08 03 31.240
1989 08 04 30.691
1989 08 05 21.874
1989 08 06 25.924
1989 08 07 26.928
1989 08 08 29.456
1989 08 09 22.195
1989 08 10 19.834
1989 08 11 20.058
1989 08 12 23.977
1989 08 13 24.386
1989 08 14 27.000
1989 08 15 29.885
1989 08 16 30.188
1989 08 17 31.431
1989 08 18 31.760
1989 08 19 33.067
1989 08 20 29.501
1989 08 21 20.401
1989 08 22 18.912
1989 08 23 22.551
1989 08 24 30.666
1989 08 25 24.397
1989 08 26 29.586
1989 08 27 21.903
1989 08 28 25.122
1989 08 29 27.433
1989 08 30 31.520
1989 08 31 27.628
1989 09 01 20.053
1989 09 02 23.191
1989 09 03 25.640
1989 09 04 25.582
1989 09 05 24.165
1989 09 06 28.580
1989 09 07 24.489
1989 09 08 28.018
1989 09 09 29.661
1989 09 10 30.678
1989 09 11 31.559
1989 09 12 30.129
1989 09 13 19.316
1989 09 14 15.906
1989 09 15 19.826
1989 09 16 22.209
1989 09 17 25.631
1989 09 18 26.744
1989 09 19 30.001
1989 09 20 32.184
1989 09 21 32.869
1989 09 22 33.126
1989 09 23 32.356
1989 09 24 28.272
1989 09 25 23.193
1989 09 26 22.354
1989 09 27 26.606
1989 09 28 26.179
1989 09 29 24.454
1989 09 30 28.332
1989 10 01 30.274
1989 10 02 34.189
1989 10 03 29.655
1989 10 04 27.365
1989 10 05 32.019
1989 10 06 32.512
1989 10 07 33.397
1989 10 08 22.747
1989 10 09 29.838
1989 10 10 32.463
1989 10 11 27.818
1989 10 12 22.599
1989 10 13 20.894
1989 10 14 25.923
1989 10 15 21.208
1989 10 16 27.537
1989 10 17 28.052
1989 10 18 28.655
1989 10 19 30.556
1989 10 20 30.843
1989 10 21 32.708
1989 10 22 31.485
1989 10 23 32.720
1989 10 24 33.504
1989 10 25 33.144
1989 10 26 31.703
1989 10 27 22.294
1989 10 28 29.018
1989 10 29 31.482
1989 10 30 30.981
1989 10 31 31.165
1989 11 01 33.735
1989 11 02 30.660
1989 11 03 23.964
1989 11 04 26.225
1989 11 05 29.651
1989 11 06 30.956
1989 11 07 31.866
1989 11 08 26.978
1989 11 09 26.251
1989 11 10 27.611
1989 11 11 27.412
1989 11 12 25.207
1989 11 13 22.306
1989 11 14 26.664
1989 11 15 30.356
1989 11 16 32.423
1989 11 17 33.023
1989 11 18 33.737
1989 11 19 34.100
1989 11 20 30.642
1989 11 21 31.258
1989 11 22 30.164
1989 11 23 33.033
1989 11 24 33.243
1989 11 25 31.618
1989 11 26 34.859
1989 11 27 29.015
1989 11 28 30.291
1989 11 29 32.359
1989 11 30 30.912
1989 12 01 31.733
1989 12 02 30.561
1989 12 03 32.676
1989 12 04 33.115
1989 12 05 29.794
1989 12 06 30.912
1989 12 07 30.745
1989 12 08 28.744
1989 12 09 29.174
1989 12 10 29.870
1989 12 11 28.139
1989 12 12 27.849
1989 12 13 28.468
1989 12 14 30.272
1989 12 15 28.567
1989 12 16 30.231
1989 12 17 28.509
1989 12 18 26.728
1989 12 19 28.602
1989 12 20 28.938
1989 12 21 30.451
1989 12 22 32.042
1989 12 23 33.385
1989 12 24 33.254
1989 12 25 32.132
1989 12 26 27.918
1989 12 27 27.393
1989 12 28 29.224
1989 12 29 29.766
1989 12 30 29.933
1989 12 31 28.885
1990 01 01 29.161
1990 01 02 30.847
1990 01 03 30.446
1990 01 04 30.334
1990 01 05 31.098
1990 01 06 29.680
1990 01 07 29.205
1990 01 08 26.559
1990 01 09 27.425
1990 01 10 26.689
1990 01 11 29.352
1990 01 12 26.789
1990 01 13 24.934
1990 01 14 29.681
1990 01 15 30.615
1990 01 16 29.701
1990 01 17 31.108
1990 01 18 28.019
1990 01 19 31.718
1990 01 20 29.244
1990 01 21 33.155
1990 01 22 33.302
1990 01 23 33.013
1990 01 24 33.299
1990 01 25 32.199
1990 01 26 31.903
1990 01 27 34.703
1990 01 28 34.656
1990 01 29 32.848
1990 01 30 28.334
1990 01 31 29.998
1990 02 01 30.256
1990 02 02 32.217
1990 02 03 32.028
1990 02 04 33.130
1990 02 05 31.823
1990 02 06 31.793
1990 02 07 30.536
1990 02 08 32.587
1990 02 09 31.516
1990 02 10 31.388
1990 02 11 29.517
1990 02 12 30.335
1990 02 13 30.601
1990 02 14 30.536
1990 02 15 30.718
1990 02 16 30.535
1990 02 17 30.737
1990 02 18 32.904
1990 02 19 33.538
1990 02 20 32.506
1990 02 21 30.344
1990 02 22 26.568
1990 02 23 32.103
1990 02 24 30.312
1990 02 25 30.804
1990 02 26 29.384
1990 02 27 28.855
1990 02 28 30.201
1990 03 01 31.779
1990 03 02 31.326
1990 03 03 32.617
1990 03 04 32.881
1990 03 05 33.224
1990 03 06 33.815
1990 03 07 33.331
1990 03 08 33.693
1990 03 09 31.342
1990 03 10 32.837
1990 03 11 33.950
1990 03 12 34.405
1990 03 13 34.697
1990 03 14 33.530
1990 03 15 34.331
1990 03 16 33.246
1990 03 17 31.517
1990 03 18 30.552
1990 03 19 27.212
1990 03 20 29.239
1990 03 21 26.553
1990 03 22 27.497
1990 03 23 30.488
1990 03 24 27.728
1990 03 25 30.065
1990 03 26 29.332
1990 03 27 21.607
1990 03 28 27.642
1990 03 29 28.959
1990 03 30 32.025
1990 03 31 31.716
1990 04 01 33.226
1990 04 02 32.813
1990 04 03 31.965
1990 04 04 32.041
1990 04 05 32.844
1990 04 06 33.068
1990 04 07 33.856
1990 04 08 34.636
1990 04 09 31.801
1990 04 10 32.208
1990 04 11 30.625
1990 04 12 29.990
1990 04 13 31.324
1990 04 14 33.011
1990 04 15 32.123
1990 04 16 32.227
1990 04 17 27.118
1990 04 18 18.415
1990 04 19 20.700
1990 04 20 24.610
1990 04 21 27.262
1990 04 22 31.257
1990 04 23 32.391
1990 04 24 32.179
1990 04 25 32.503
1990 04 26 31.923
1990 04 27 31.784
1990 04 28 31.703
1990 04 29 25.769
1990 04 30 25.898
1990 05 01 22.286
1990 05 02 20.847
1990 05 03 26.754
1990 05 04 25.709
1990 05 05 26.438
1990 05 06 28.507
1990 05 07 26.045
1990 05 08 23.648
1990 05 09 29.078
1990 05 10 27.686
1990 05 11 26.350
1990 05 12 27.114
1990 05 13 26.412
1990 05 14 23.679
1990 05 15 21.376
1990 05 16 21.857
1990 05 17 19.998
1990 05 18 16.059
1990 05 19 21.520
1990 05 20 21.979
1990 05 21 22.395
1990 05 22 19.297
1990 05 23 24.007
1990 05 24 28.460
1990 05 25 30.054
1990 05 26 29.528
1990 05 27 30.288
1990 05 28 25.433
1990 05 29 28.573
1990 05 30 29.970
1990 05 31 23.691
1990 06 01 26.362
1990 06 02 25.473
1990 06 03 27.034
1990 06 04 29.447
1990 06 05 28.237
1990 06 06 21.060
1990 06 07 23.895
1990 06 08 27.748
1990 06 09 27.689
1990 06 10 25.898
1990 06 11 24.932
1990 06 12 24.688
1990 06 13 27.002
1990 06 14 24.743
1990 06 15 21.291
1990 06 16 22.218
1990 06 17 24.680
1990 06 18 27.350
1990 06 19 28.513
1990 06 20 18.613
1990 06 21 14.573
1990 06 22 22.475
1990 06 23 26.221
1990 06 24 25.686
1990 06 25 18.175
1990 06 26 20.354
1990 06 27 26.185
1990 06 28 26.872
1990 06 29 23.539
1990 06 30 24.521
1990 07 01 27.300
1990 07 02 28.119
1990 07 03 24.899
1990 07 04 21.424
1990 07 05 18.680
1990 07 06 20.045
1990 07 07 24.467
1990 07 08 26.658
1990 07 09 19.615
1990 07 10 19.366
1990 07 11 19.724
1990 07 12 22.466
1990 07 13 23.200
1990 07 14 25.281
1990 07 15 28.247
1990 07 16 28.936
1990 07 17 30.486
1990 07 18 28.962
1990 07 19 18.488
1990 07 20 13.355
1990 07 21 10.161
1990 07 22 15.283
1990 07 23 19.087
1990 07 24 23.250
1990 07 25 27.700
1990 07 26 31.128
1990 07 27 17.819
1990 07 28 19.744
1990 07 29 20.741
1990 07 30 19.504
1990 07 31 20.551
1990 08 01 22.107
1990 08 02 28.402
1990 08 03 30.896
1990 08 04 30.347
1990 08 05 24.573
1990 08 06 25.916
1990 08 07 29.006
1990 08 08 31.228
1990 08 09 30.054
1990 08 10 29.649
1990 08 11 30.594
1990 08 12 30.038
1990 08 13 31.075
1990 08 14 31.655
1990 08 15 31.924
1990 08 16 23.524
1990 08 17 20.461
1990 08 18 27.565
1990 08 19 28.874
1990 08 20 23.449
1990 08 21 26.847
1990 08 22 27.546
1990 08 23 24.152
1990 08 24 22.134
1990 08 25 28.581
1990 08 26 29.854
1990 08 27 28.330
1990 08 28 18.096
1990 08 29 22.529
1990 08 30 26.085
1990 08 31 28.470
1990 09 01 18.513
1990 09 02 18.711
1990 09 03 26.703
1990 09 04 30.354
1990 09 05 30.761
1990 09 06 32.421
1990 09 07 22.288
1990 09 08 25.561
1990 09 09 28.602
1990 09 10 31.381
1990 09 11 32.734
1990 09 12 28.025
1990 09 13 16.530
1990 09 14 18.277
1990 09 15 22.380
1990 09 16 29.578
1990 09 17 32.322
1990 09 18 33.327
1990 09 19 33.084
1990 09 20 32.201
1990 09 21 33.024
1990 09 22 31.903
1990 09 23 18.705
1990 09 24 21.773
1990 09 25 24.411
1990 09 26 25.865
1990 09 27 29.747
1990 09 28 28.677
1990 09 29 21.376
1990 09 30 22.428
1990 10 01 25.823
1990 10 02 28.860
1990 10 03 32.159
1990 10 04 32.940
1990 10 05 32.702
1990 10 06 33.091
1990 10 07 33.489
1990 10 08 33.115
1990 10 09 30.660
1990 10 10 33.721
1990 10 11 34.768
1990 10 12 33.683
1990 10 13 32.376
1990 10 14 33.052
1990 10 15 25.639
1990 10 16 22.834
1990 10 17 26.539
1990 10 18 25.582
1990 10 19 26.129
1990 10 20 28.668
1990 10 21 29.600
1990 10 22 30.515
1990 10 23 31.324
1990 10 24 29.869
1990 10 25 31.293
1990 10 26 27.088
1990 10 27 31.954
1990 10 28 31.419
1990 10 29 31.763
1990 10 30 32.019
1990 10 31 31.329
1990 11 01 26.961
1990 11 02 26.104
1990 11 03 31.046
1990 11 04 32.089
1990 11 05 25.034
1990 11 06 27.209
1990 11 07 30.604
1990 11 08 27.768
1990 11 09 30.859
1990 11 10 33.442
1990 11 11 33.279
1990 11 12 33.012
1990 11 13 33.109
1990 11 14 34.667
1990 11 15 35.931
1990 11 16 33.484
1990 11 17 30.018
1990 11 18 30.179
1990 11 19 32.562
1990 11 20 33.280
1990 11 21 27.321
1990 11 22 30.546
1990 11 23 30.613
1990 11 24 30.967
1990 11 25 32.367
1990 11 26 32.553
1990 11 27 27.273
1990 11 28 29.202
1990 11 29 31.887
1990 11 30 34.347
1990 12 01 33.680
1990 12 02 34.796
1990 12 03 25.193
1990 12 04 31.569
1990 12 05 34.095
1990 12 06 32.942
1990 12 07 30.258
1990 12 08 30.891
1990 12 09 26.661
1990 12 10 28.770
1990 12 11 27.183
1990 12 12 29.233
1990 12 13 29.228
1990 12 14 26.307
1990 12 15 29.638
1990 12 16 30.727
1990 12 17 34.722
1990 12 18 33.845
1990 12 19 29.808
1990 12 20 28.925
1990 12 21 31.059
1990 12 22 32.952
1990 12 23 33.149
1990 12 24 33.494
1990 12 25 32.450
1990 12 26 31.404
1990 12 27 32.373
1990 12 28 32.374
1990 12 29 30.270
1990 12 30 29.970
1990 12 31 32.732
1991 01 01 34.219
1991 01 02 31.802
1991 01 03 27.073
1991 01 04 31.502
1991 01 05 29.852
1991 01 06 32.114
1991 01 07 32.874
1991 01 08 35.206
1991 01 09 33.949
1991 01 10 33.622
1991 01 11 31.519
1991 01 12 31.938
1991 01 13 30.203
1991 01 14 31.927
1991 01 15 33.518
1991 01 16 33.620
1991 01 17 32.576
1991 01 18 32.839
1991 01 19 34.790
1991 01 20 35.154
1991 01 21 35.453
1991 01 22 35.582
1991 01 23 33.282
1991 01 24 34.192
1991 01 25 30.022
1991 01 26 28.249
1991 01 27 30.765
1991 01 28 30.831
1991 01 29 32.937
1991 01 30 26.008
1991 01 31 27.599
1991 02 01 30.370
1991 02 02 31.954
1991 02 03 31.073
1991 02 04 32.268
1991 02 05 31.486
1991 02 06 31.308
1991 02 07 31.030
1991 02 08 31.075
1991 02 09 29.730
1991 02 10 31.136
1991 02 11 29.301
1991 02 12 28.482
1991 02 13 31.290
1991 02 14 27.825
1991 02 15 28.777
1991 02 16 31.020
1991 02 17 32.624
1991 02 18 32.281
1991 02 19 33.199
1991 02 20 33.512
1991 02 21 32.511
1991 02 22 34.400
1991 02 23 32.809
1991 02 24 30.762
1991 02 25 32.438
1991 02 26 33.211
1991 02 27 32.217
1991 02 28 29.088
1991 03 01 25.824
1991 03 02 26.911
1991 03 03 27.829
1991 03 04 27.587
1991 03 05 28.658
1991 03 06 28.837
1991 03 07 28.019
1991 03 08 28.462
1991 03 09 28.015
1991 03 10 29.793
1991 03 11 31.577
1991 03 12 32.305
1991 03 13 31.623
1991 03 14 29.591
1991 03 15 27.929
1991 03 16 27.625
1991 03 17 30.065
1991 03 18 31.089
1991 03 19 31.842
1991 03 20 27.173
1991 03 21 26.868
1991 03 22 28.502
1991 03 23 29.334
1991 03 24 30.960
1991 03 25 31.088
1991 03 26 30.136
1991 03 27 28.432
1991 03 28 28.212
1991 03 29 25.946
1991 03 30 26.601
1991 03 31 29.519
1991 04 01 31.051
1991 04 02 32.113
1991 04 03 29.284
1991 04 04 30.870
1991 04 05 31.603
1991 04 06 31.038
1991 04 07 26.201
1991 04 08 31.413
1991 04 09 31.406
1991 04 10 30.951
1991 04 11 30.166
1991 04 12 30.504
1991 04 13 29.736
1991 04 14 30.750
1991 04 15 31.642
1991 04 16 31.816
1991 04 17 31.160
1991 04 18 28.499
1991 04 19 23.295
1991 04 20 27.148
1991 04 21 28.604
1991 04 22 30.651
1991 04 23 31.515
1991 04 24 24.083
1991 04 25 22.825
1991 04 26 25.757
1991 04 27 25.784
1991 04 28 28.139
1991 04 29 28.483
1991 04 30 28.389
1991 05 01 28.451
1991 05 02 30.711
1991 05 03 31.317
1991 05 04 31.317
1991 05 05 23.200
1991 05 06 22.282
1991 05 07 23.411
1991 05 08 25.264
1991 05 09 27.297
1991 05 10 27.524
1991 05 11 28.706
1991 05 12 29.561
1991 05 13 22.135
1991 05 14 22.930
1991 05 15 21.475
1991 05 16 24.814
1991 05 17 26.415
1991 05 18 26.900
1991 05 19 29.594
1991 05 20 30.307
1991 05 21 30.773
1991 05 22 21.708
1991 05 23 24.141
1991 05 24 27.954
1991 05 25 29.445
1991 05 26 31.144
1991 05 27 30.648
1991 05 28 31.370
1991 05 29 30.151
1991 05 30 29.251
1991 05 31 29.328
1991 06 01 28.697
1991 06 02 28.267
1991 06 03 29.443
1991 06 04 28.846
1991 06 05 29.694
1991 06 06 22.470
1991 06 07 14.923
1991 06 08 18.230
1991 06 09 21.184
1991 06 10 22.087
1991 06 11 25.132
1991 06 12 28.666
1991 06 13 28.017
1991 06 14 26.211
1991 06 15 27.545
1991 06 16 28.559
1991 06 17 29.529
1991 06 18 27.670
1991 06 19 24.339
1991 06 20 28.525
1991 06 21 22.359
1991 06 22 22.546
1991 06 23 15.496
1991 06 24 22.539
1991 06 25 25.478
1991 06 26 28.936
1991 06 27 29.311
1991 06 28 17.023
1991 06 29 19.319
1991 06 30 20.279
1991 07 01 23.951
1991 07 02 27.398
1991 07 03 27.834
1991 07 04 24.944
1991 07 05 25.420
1991 07 06 27.312
1991 07 07 28.468
1991 07 08 29.095
1991 07 09 29.810
1991 07 10 29.083
1991 07 11 22.404
1991 07 12 22.840
1991 07 13 19.045
1991 07 14 18.768
1991 07 15 22.397
1991 07 16 28.253
1991 07 17 30.082
1991 07 18 28.780
1991 07 19 29.748
1991 07 20 30.218
1991 07 21 29.428
1991 07 22 23.159
1991 07 23 19.379
1991 07 24 23.710
1991 07 25 27.300
1991 07 26 29.172
1991 07 27 29.583
1991 07 28 28.285
1991 07 29 29.872
1991 07 30 28.895
1991 07 31 29.870
1991 08 01 17.558
1991 08 02 14.858
1991 08 03 20.537
1991 08 04 26.233
1991 08 05 25.772
1991 08 06 28.381
1991 08 07 27.819
1991 08 08 29.374
1991 08 09 29.585
1991 08 10 21.730
1991 08 11 16.248
1991 08 12 25.078
1991 08 13 29.191
1991 08 14 31.020
1991 08 15 29.623
1991 08 16 26.993
1991 08 17 26.184
1991 08 18 28.030
1991 08 19 28.049
1991 08 20 30.040
1991 08 21 30.175
1991 08 22 30.408
1991 08 23 31.072
1991 08 24 31.388
1991 08 25 31.642
1991 08 26 32.360
1991 08 27 32.027
1991 08 28 33.291
1991 08 29 34.689
1991 08 30 35.025
1991 08 31 35.229
1991 09 01 31.197
1991 09 02 29.111
1991 09 03 30.720
1991 09 04 32.040
1991 09 05 33.032
1991 09 06 33.025
1991 09 07 25.824
1991 09 08 28.645
1991 09 09 30.758
1991 09 10 27.830
1991 09 11 31.430
1991 09 12 31.010
1991 09 13 32.556
1991 09 14 26.770
1991 09 15 23.908
1991 09 16 30.188
1991 09 17 34.341
1991 09 18 25.770
1991 09 19 24.750
1991 09 20 28.687
1991 09 21 31.046
1991 09 22 31.680
1991 09 23 31.536
1991 09 24 32.184
1991 09 25 26.636
1991 09 26 26.774
1991 09 27 26.557
1991 09 28 23.325
1991 09 29 23.873
1991 09 30 22.981
1991 10 01 20.806
1991 10 02 21.655
1991 10 03 25.600
1991 10 04 25.548
1991 10 05 32.238
1991 10 06 27.215
1991 10 07 16.284
1991 10 08 19.158
1991 10 09 24.431
1991 10 10 26.711
1991 10 11 29.678
1991 10 12 33.390
1991 10 13 34.673
1991 10 14 35.745
1991 10 15 35.011
1991 10 16 34.277
1991 10 17 24.154
1991 10 18 27.442
1991 10 19 32.324
1991 10 20 34.374
1991 10 21 33.069
1991 10 22 32.859
1991 10 23 29.901
1991 10 24 26.988
1991 10 25 29.497
1991 10 26 31.765
1991 10 27 34.590
1991 10 28 34.091
1991 10 29 33.581
1991 10 30 31.076
1991 10 31 28.925
1991 11 01 25.849
1991 11 02 26.693
1991 11 03 29.424
1991 11 04 30.667
1991 11 05 32.429
1991 11 06 32.804
1991 11 07 27.592
1991 11 08 30.443
1991 11 09 31.672
