year month day temperature_max
1987 03 27 28.715
1987 03 28 26.290
1987 03 29 23.486
1987 03 30 24.760
1987 03 31 25.352
1987 04 01 28.275
1987 04 02 30.252
1987 04 03 28.108
1987 04 04 21.888
1987 04 05 17.938
1987 04 06 15.722
1987 04 07 23.140
1987 04 08 25.469
1987 04 09 25.390
1987 04 10 27.459
1987 04 11 28.020
1987 04 12 27.999
1987 04 13 28.683
1987 04 14 27.788
1987 04 15 27.846
1987 04 16 27.981
1987 04 17 27.644
1987 04 18 27.463
1987 04 19 27.557
1987 04 20 27.428
1987 04 21 25.722
1987 04 22 23.011
1987 04 23 25.519
1987 04 24 26.074
1987 04 25 22.640
1987 04 26 22.845
1987 04 27 22.496
1987 04 28 23.007
1987 04 29 22.252
1987 04 30 19.655
1987 05 01 22.628
1987 05 02 24.647
1987 05 03 25.171
1987 05 04 25.908
1987 05 05 25.648
1987 05 06 24.269
1987 05 07 24.106
1987 05 08 26.362
1987 05 09 26.369
1987 05 10 19.351
1987 05 11 18.569
1987 05 12 18.662
1987 05 13 24.724
1987 05 14 26.309
1987 05 15 25.789
1987 05 16 25.877
1987 05 17 20.246
1987 05 18 19.945
1987 05 19 20.778
1987 05 20 22.432
1987 05 21 23.656
1987 05 22 22.805
1987 05 23 18.599
1987 05 24 19.984
1987 05 25 16.520
1987 05 26 13.645
1987 05 27 15.578
1987 05 28 19.872
1987 05 29 16.572
1987 05 30 17.069
1987 05 31 17.636
1987 06 01 19.326
1987 06 02 22.503
1987 06 03 21.119
1987 06 04 19.982
1987 06 05 22.878
1987 06 06 24.977
1987 06 07 23.674
1987 06 08 17.337
1987 06 09 19.109
1987 06 10 21.151
1987 06 11 21.405
1987 06 12 23.747
1987 06 13 25.714
1987 06 14 26.675
1987 06 15 21.770
1987 06 16 22.114
1987 06 17 13.807
1987 06 18 14.548
1987 06 19 17.946
1987 06 20 16.769
1987 06 21 19.086
1987 06 22 21.670
1987 06 23 25.274
1987 06 24 18.143
1987 06 25 12.401
1987 06 26 14.107
1987 06 27 19.432
1987 06 28 18.400
1987 06 29 18.887
1987 06 30 21.316
1987 07 01 22.368
1987 07 02 23.869
1987 07 03 23.052
1987 07 04 23.752
1987 07 05 26.386
1987 07 06 20.391
1987 07 07 21.773
1987 07 08 23.057
1987 07 09 23.440
1987 07 10 18.458
1987 07 11 18.563
1987 07 12 23.224
1987 07 13 22.219
1987 07 14 28.065
1987 07 15 25.649
1987 07 16 26.895
1987 07 17 28.869
1987 07 18 27.925
1987 07 19 27.287
1987 07 20 21.393
1987 07 21 23.014
1987 07 22 18.131
1987 07 23 19.042
1987 07 24 22.191
1987 07 25 23.536
1987 07 26 24.921
1987 07 27 25.043
1987 07 28 25.665
1987 07 29 25.963
1987 07 30 25.841
1987 07 31 21.754
1987 08 01 14.599
1987 08 02 16.480
1987 08 03 20.138
1987 08 04 19.551
1987 08 05 21.022
1987 08 06 25.068
1987 08 07 17.751
1987 08 08 15.270
1987 08 09 16.382
1987 08 10 18.785
1987 08 11 22.808
1987 08 12 27.064
1987 08 13 29.100
1987 08 14 29.846
1987 08 15 30.147
1987 08 16 30.233
1987 08 17 28.636
1987 08 18 21.767
1987 08 19 17.015
1987 08 20 17.498
1987 08 21 18.290
1987 08 22 16.980
1987 08 23 17.003
1987 08 24 21.108
1987 08 25 22.721
1987 08 26 25.597
1987 08 27 24.904
1987 08 28 24.702
1987 08 29 27.695
1987 08 30 31.282
1987 08 31 27.496
1987 09 01 18.211
1987 09 02 19.821
1987 09 03 27.847
1987 09 04 22.965
1987 09 05 23.666
1987 09 06 17.346
1987 09 07 19.389
1987 09 08 19.386
1987 09 09 20.578
1987 09 10 27.181
1987 09 11 28.933
1987 09 12 19.714
1987 09 13 18.222
1987 09 14 23.889
1987 09 15 28.536
1987 09 16 31.106
1987 09 17 22.335
1987 09 18 20.691
1987 09 19 17.607
1987 09 20 19.054
1987 09 21 16.143
1987 09 22 16.426
1987 09 23 20.724
1987 09 24 17.587
1987 09 25 17.153
1987 09 26 22.384
1987 09 27 28.331
1987 09 28 29.855
1987 09 29 23.517
1987 09 30 24.365
1987 10 01 28.656
1987 10 02 25.050
1987 10 03 16.706
1987 10 04 18.935
1987 10 05 23.181
1987 10 06 23.710
1987 10 07 24.023
1987 10 08 24.203
1987 10 09 26.363
1987 10 10 28.071
1987 10 11 28.026
1987 10 12 30.868
1987 10 13 29.950
1987 10 14 21.684
1987 10 15 22.581
1987 10 16 25.791
1987 10 17 28.913
1987 10 18 24.974
1987 10 19 28.779
1987 10 20 20.506
1987 10 21 17.141
1987 10 22 18.384
1987 10 23 23.735
1987 10 24 23.721
1987 10 25 22.478
1987 10 26 23.496
1987 10 27 29.088
1987 10 28 28.857
1987 10 29 29.603
1987 10 30 25.740
1987 10 31 24.330
1987 11 01 26.903
1987 11 02 25.803
1987 11 03 26.453
1987 11 04 27.881
1987 11 05 29.063
1987 11 06 31.127
1987 11 07 26.268
1987 11 08 27.009
1987 11 09 27.866
1987 11 10 26.953
1987 11 11 22.170
1987 11 12 26.124
1987 11 13 24.452
1987 11 14 26.529
1987 11 15 22.784
1987 11 16 20.940
1987 11 17 26.110
1987 11 18 28.259
1987 11 19 29.342
1987 11 20 28.252
1987 11 21 28.488
1987 11 22 28.686
1987 11 23 24.978
1987 11 24 22.498
1987 11 25 24.973
1987 11 26 25.054
1987 11 27 26.527
1987 11 28 27.395
1987 11 29 25.817
1987 11 30 26.591
1987 12 01 29.352
1987 12 02 30.304
1987 12 03 29.522
1987 12 04 27.333
1987 12 05 24.997
1987 12 06 25.554
1987 12 07 23.316
1987 12 08 24.807
1987 12 09 28.616
1987 12 10 25.748
1987 12 11 26.334
1987 12 12 28.026
1987 12 13 27.813
1987 12 14 21.598
1987 12 15 23.729
1987 12 16 27.111
1987 12 17 29.241
1987 12 18 28.647
1987 12 19 22.396
1987 12 20 22.384
1987 12 21 25.995
1987 12 22 27.251
1987 12 23 25.294
1987 12 24 24.452
1987 12 25 23.348
1987 12 26 25.025
1987 12 27 27.901
1987 12 28 28.234
1987 12 29 28.248
1987 12 30 28.711
1987 12 31 30.529
1988 01 01 28.046
1988 01 02 29.439
1988 01 03 26.080
1988 01 04 25.739
1988 01 05 28.970
1988 01 06 29.026
1988 01 07 23.706
1988 01 08 20.688
1988 01 09 21.122
1988 01 10 23.557
1988 01 11 24.749
1988 01 12 26.703
1988 01 13 27.123
1988 01 14 28.326
1988 01 15 29.019
1988 01 16 29.580
1988 01 17 28.855
1988 01 18 30.698
1988 01 19 30.351
1988 01 20 31.968
1988 01 21 30.550
1988 01 22 30.414
1988 01 23 31.836
1988 01 24 28.020
1988 01 25 26.256
1988 01 26 27.477
1988 01 27 29.731
1988 01 28 29.666
1988 01 29 28.612
1988 01 30 30.843
1988 01 31 28.956
1988 02 01 29.881
1988 02 02 25.160
1988 02 03 22.491
1988 02 04 26.593
1988 02 05 27.590
1988 02 06 24.176
1988 02 07 20.988
1988 02 08 21.946
1988 02 09 21.774
1988 02 10 23.557
1988 02 11 22.092
1988 02 12 21.483
1988 02 13 22.134
1988 02 14 25.626
1988 02 15 24.664
1988 02 16 24.438
1988 02 17 27.299
1988 02 18 24.689
1988 02 19 27.648
1988 02 20 25.475
1988 02 21 24.317
1988 02 22 26.643
1988 02 23 24.845
1988 02 24 26.411
1988 02 25 27.819
1988 02 26 26.536
1988 02 27 27.594
1988 02 28 26.638
1988 02 29 28.473
1988 03 01 28.004
1988 03 02 27.514
1988 03 03 26.282
1988 03 04 23.811
1988 03 05 25.461
1988 03 06 26.469
1988 03 07 28.697
1988 03 08 26.193
1988 03 09 25.089
1988 03 10 23.391
1988 03 11 25.775
1988 03 12 25.641
1988 03 13 24.875
1988 03 14 24.481
1988 03 15 27.422
1988 03 16 27.239
1988 03 17 28.544
1988 03 18 21.304
1988 03 19 22.787
1988 03 20 26.484
1988 03 21 24.890
1988 03 22 24.636
1988 03 23 26.355
1988 03 24 26.901
1988 03 25 27.951
1988 03 26 27.688
1988 03 27 28.353
1988 03 28 28.271
1988 03 29 28.354
1988 03 30 28.915
1988 03 31 27.735
1988 04 01 30.849
1988 04 02 27.779
1988 04 03 23.825
1988 04 04 22.809
1988 04 05 26.835
1988 04 06 24.087
1988 04 07 25.878
1988 04 08 26.644
1988 04 09 24.293
1988 04 10 21.050
1988 04 11 23.782
1988 04 12 25.840
1988 04 13 25.130
1988 04 14 23.101
1988 04 15 20.411
1988 04 16 23.210
1988 04 17 25.194
1988 04 18 21.969
1988 04 19 22.710
1988 04 20 20.357
1988 04 21 22.322
1988 04 22 26.598
1988 04 23 27.454
1988 04 24 24.906
1988 04 25 25.000
1988 04 26 25.495
1988 04 27 28.260
1988 04 28 24.951
1988 04 29 18.871
1988 04 30 17.905
1988 05 01 19.209
1988 05 02 23.500
1988 05 03 24.415
1988 05 04 27.712
1988 05 05 23.750
1988 05 06 18.435
1988 05 07 18.946
1988 05 08 21.372
1988 05 09 23.975
1988 05 10 19.602
1988 05 11 21.389
1988 05 12 21.971
1988 05 13 23.296
1988 05 14 24.605
1988 05 15 24.116
1988 05 16 24.207
1988 05 17 26.226
1988 05 18 20.927
1988 05 19 23.770
1988 05 20 24.457
1988 05 21 25.135
1988 05 22 23.493
1988 05 23 21.435
1988 05 24 18.430
1988 05 25 18.011
1988 05 26 16.576
1988 05 27 19.104
1988 05 28 21.507
1988 05 29 17.542
1988 05 30 17.016
1988 05 31 14.873
1988 06 01 13.834
1988 06 02 16.832
1988 06 03 19.827
1988 06 04 16.503
1988 06 05 16.361
1988 06 06 17.672
1988 06 07 24.390
1988 06 08 26.286
1988 06 09 26.130
1988 06 10 19.523
1988 06 11 17.940
1988 06 12 21.960
1988 06 13 24.064
1988 06 14 17.009
1988 06 15 14.182
1988 06 16 14.373
1988 06 17 17.349
1988 06 18 20.583
1988 06 19 18.794
1988 06 20 21.132
1988 06 21 22.268
1988 06 22 24.713
1988 06 23 26.195
1988 06 24 21.068
1988 06 25 14.279
1988 06 26 15.978
1988 06 27 18.030
1988 06 28 21.622
1988 06 29 22.334
1988 06 30 23.067
1988 07 01 21.462
1988 07 02 23.276
1988 07 03 23.848
1988 07 04 24.213
1988 07 05 23.633
1988 07 06 21.390
1988 07 07 23.602
1988 07 08 19.519
1988 07 09 17.931
1988 07 10 14.929
1988 07 11 16.648
1988 07 12 11.524
1988 07 13 13.419
1988 07 14 14.167
1988 07 15 15.226
1988 07 16 16.723
1988 07 17 15.958
1988 07 18 17.799
1988 07 19 18.938
1988 07 20 20.279
1988 07 21 19.299
1988 07 22 22.439
1988 07 23 22.706
1988 07 24 18.140
1988 07 25 14.418
1988 07 26 14.968
1988 07 27 16.337
1988 07 28 16.960
1988 07 29 18.826
1988 07 30 18.543
1988 07 31 18.301
1988 08 01 20.380
1988 08 02 21.017
1988 08 03 20.256
1988 08 04 21.094
1988 08 05 21.754
1988 08 06 21.076
1988 08 07 23.657
1988 08 08 26.373
1988 08 09 27.766
1988 08 10 16.811
1988 08 11 15.892
1988 08 12 18.892
1988 08 13 21.530
1988 08 14 21.977
1988 08 15 24.713
1988 08 16 25.219
1988 08 17 21.712
1988 08 18 21.887
1988 08 19 22.511
1988 08 20 25.660
1988 08 21 25.806
1988 08 22 23.802
1988 08 23 25.040
1988 08 24 28.396
1988 08 25 28.159
1988 08 26 25.165
1988 08 27 25.686
1988 08 28 26.625
1988 08 29 27.888
1988 08 30 28.514
1988 08 31 27.865
1988 09 01 27.419
1988 09 02 18.412
1988 09 03 18.479
1988 09 04 19.106
1988 09 05 22.155
1988 09 06 24.836
1988 09 07 27.593
1988 09 08 27.966
1988 09 09 27.800
1988 09 10 30.854
1988 09 11 29.343
1988 09 12 32.204
1988 09 13 32.363
1988 09 14 25.024
1988 09 15 16.054
1988 09 16 17.978
1988 09 17 17.236
1988 09 18 19.560
1988 09 19 22.632
1988 09 20 26.340
1988 09 21 26.652
1988 09 22 29.333
1988 09 23 31.490
1988 09 24 31.557
1988 09 25 32.163
1988 09 26 32.628
1988 09 27 33.133
1988 09 28 22.360
1988 09 29 18.015
1988 09 30 21.246
1988 10 01 26.241
1988 10 02 28.486
1988 10 03 29.569
1988 10 04 24.991
1988 10 05 22.514
1988 10 06 21.726
1988 10 07 22.892
1988 10 08 26.390
1988 10 09 25.078
1988 10 10 21.359
1988 10 11 22.455
1988 10 12 17.040
1988 10 13 19.949
1988 10 14 22.465
1988 10 15 25.000
1988 10 16 22.534
1988 10 17 19.402
1988 10 18 23.795
1988 10 19 25.142
1988 10 20 24.184
1988 10 21 21.382
1988 10 22 22.888
1988 10 23 20.935
1988 10 24 22.711
1988 10 25 24.529
1988 10 26 23.583
1988 10 27 14.916
1988 10 28 18.926
1988 10 29 23.920
1988 10 30 24.322
1988 10 31 26.714
1988 11 01 21.074
1988 11 02 18.683
1988 11 03 17.889
1988 11 04 18.041
1988 11 05 17.561
1988 11 06 19.269
1988 11 07 23.240
1988 11 08 25.979
1988 11 09 29.356
1988 11 10 28.552
1988 11 11 25.116
1988 11 12 31.526
1988 11 13 26.593
1988 11 14 25.112
1988 11 15 24.596
1988 11 16 24.830
1988 11 17 25.439
1988 11 18 25.627
1988 11 19 27.744
1988 11 20 24.891
1988 11 21 26.558
1988 11 22 28.587
1988 11 23 23.677
1988 11 24 24.780
1988 11 25 24.107
1988 11 26 28.215
1988 11 27 24.102
1988 11 28 20.281
1988 11 29 23.211
1988 11 30 25.511
1988 12 01 23.129
1988 12 02 23.190
1988 12 03 23.662
1988 12 04 26.343
1988 12 05 26.450
1988 12 06 26.408
1988 12 07 27.182
1988 12 08 26.337
1988 12 09 27.390
1988 12 10 24.937
1988 12 11 26.924
1988 12 12 29.197
1988 12 13 28.692
1988 12 14 26.766
1988 12 15 27.645
1988 12 16 27.203
1988 12 17 27.806
1988 12 18 27.001
1988 12 19 28.696
1988 12 20 26.676
1988 12 21 21.611
1988 12 22 24.685
1988 12 23 24.613
1988 12 24 21.878
1988 12 25 23.469
1988 12 26 24.035
1988 12 27 27.498
1988 12 28 26.958
1988 12 29 26.395
1988 12 30 23.288
1988 12 31 22.759
1989 01 01 23.736
1989 01 02 23.391
1989 01 03 22.347
1989 01 04 22.463
1989 01 05 24.397
1989 01 06 23.871
1989 01 07 26.255
1989 01 08 26.357
1989 01 09 25.247
1989 01 10 24.350
1989 01 11 23.009
1989 01 12 22.317
1989 01 13 23.701
1989 01 14 23.729
1989 01 15 25.905
1989 01 16 26.145
1989 01 17 26.718
1989 01 18 25.557
1989 01 19 27.633
1989 01 20 29.096
1989 01 21 29.313
1989 01 22 27.462
1989 01 23 24.551
1989 01 24 26.549
1989 01 25 28.390
1989 01 26 29.602
1989 01 27 28.261
1989 01 28 27.464
1989 01 29 28.665
1989 01 30 29.594
1989 01 31 29.985
1989 02 01 28.997
1989 02 02 24.846
1989 02 03 26.015
1989 02 04 21.430
1989 02 05 22.745
1989 02 06 24.766
1989 02 07 24.961
1989 02 08 25.556
1989 02 09 21.093
1989 02 10 19.785
1989 02 11 23.445
1989 02 12 25.598
1989 02 13 24.535
1989 02 14 25.520
1989 02 15 24.131
1989 02 16 26.794
1989 02 17 27.828
1989 02 18 26.440
1989 02 19 27.625
1989 02 20 28.517
1989 02 21 28.335
1989 02 22 28.931
1989 02 23 28.288
1989 02 24 27.233
1989 02 25 25.544
1989 02 26 25.417
1989 02 27 29.433
1989 02 28 27.962
1989 03 01 24.819
1989 03 02 24.640
1989 03 03 27.355
1989 03 04 27.141
1989 03 05 24.737
1989 03 06 26.588
1989 03 07 25.674
1989 03 08 25.434
1989 03 09 25.221
1989 03 10 23.722
1989 03 11 23.887
1989 03 12 28.230
1989 03 13 20.750
1989 03 14 22.239
1989 03 15 22.630
1989 03 16 25.338
1989 03 17 25.994
1989 03 18 24.816
1989 03 19 26.785
1989 03 20 26.538
1989 03 21 27.195
1989 03 22 26.694
1989 03 23 27.169
1989 03 24 26.624
1989 03 25 27.685
1989 03 26 27.081
1989 03 27 26.112
1989 03 28 24.867
1989 03 29 26.085
1989 03 30 27.905
1989 03 31 27.967
1989 04 01 27.663
1989 04 02 24.485
1989 04 03 24.030
1989 04 04 27.039
1989 04 05 28.093
1989 04 06 28.329
1989 04 07 26.545
1989 04 08 27.627
1989 04 09 28.646
1989 04 10 30.013
1989 04 11 28.892
1989 04 12 23.637
1989 04 13 25.067
1989 04 14 24.933
1989 04 15 24.896
1989 04 16 25.769
1989 04 17 24.536
1989 04 18 26.450
1989 04 19 22.658
1989 04 20 21.466
1989 04 21 21.315
1989 04 22 20.397
1989 04 23 23.845
1989 04 24 22.412
1989 04 25 23.545
1989 04 26 24.908
1989 04 27 26.517
1989 04 28 27.241
1989 04 29 26.478
1989 04 30 24.439
1989 05 01 26.145
1989 05 02 23.695
1989 05 03 27.697
1989 05 04 23.544
1989 05 05 25.384
1989 05 06 22.733
1989 05 07 16.936
1989 05 08 19.230
1989 05 09 17.660
1989 05 10 20.485
1989 05 11 20.700
1989 05 12 20.641
1989 05 13 22.626
1989 05 14 22.352
1989 05 15 22.109
1989 05 16 20.938
1989 05 17 22.157
1989 05 18 21.503
1989 05 19 22.577
1989 05 20 22.630
1989 05 21 21.562
1989 05 22 19.941
1989 05 23 22.905
1989 05 24 24.254
1989 05 25 22.683
1989 05 26 16.662
1989 05 27 15.865
1989 05 28 17.695
1989 05 29 19.944
1989 05 30 20.309
1989 05 31 20.118
1989 06 01 21.256
1989 06 02 21.693
1989 06 03 23.705
1989 06 04 24.318
1989 06 05 21.841
1989 06 06 22.776
1989 06 07 24.649
1989 06 08 22.003
1989 06 09 23.605
1989 06 10 19.357
1989 06 11 13.536
1989 06 12 15.610
1989 06 13 17.435
1989 06 14 17.699
1989 06 15 19.082
1989 06 16 14.421
1989 06 17 16.541
1989 06 18 18.290
1989 06 19 21.215
1989 06 20 21.943
1989 06 21 18.814
1989 06 22 20.024
1989 06 23 22.428
1989 06 24 22.281
1989 06 25 19.773
1989 06 26 19.334
1989 06 27 19.195
1989 06 28 17.776
1989 06 29 20.918
1989 06 30 19.542
1989 07 01 21.663
1989 07 02 23.755
1989 07 03 20.099
1989 07 04 23.107
1989 07 05 23.477
1989 07 06 13.393
1989 07 07 13.088
1989 07 08 15.828
1989 07 09 16.833
1989 07 10 17.985
1989 07 11 15.894
1989 07 12 18.365
1989 07 13 20.884
1989 07 14 21.776
1989 07 15 19.674
1989 07 16 16.219
1989 07 17 20.221
1989 07 18 20.186
1989 07 19 20.209
1989 07 20 20.686
1989 07 21 20.985
1989 07 22 22.381
1989 07 23 23.335
1989 07 24 25.871
1989 07 25 21.020
1989 07 26 20.300
1989 07 27 22.673
1989 07 28 20.003
1989 07 29 21.040
1989 07 30 17.669
1989 07 31 19.361
1989 08 01 19.043
1989 08 02 19.732
1989 08 03 19.936
1989 08 04 21.208
1989 08 05 20.389
1989 08 06 17.185
1989 08 07 20.254
1989 08 08 21.649
1989 08 09 22.620
1989 08 10 19.520
1989 08 11 20.424
1989 08 12 16.993
1989 08 13 19.227
1989 08 14 20.115
1989 08 15 19.806
1989 08 16 23.101
1989 08 17 24.556
1989 08 18 25.033
1989 08 19 24.703
1989 08 20 26.464
1989 08 21 25.798
1989 08 22 26.735
1989 08 23 22.290
1989 08 24 27.313
1989 08 25 23.342
1989 08 26 21.556
1989 08 27 24.610
1989 08 28 18.986
1989 08 29 20.158
1989 08 30 23.680
1989 08 31 26.310
1989 09 01 21.056
1989 09 02 19.679
1989 09 03 19.828
1989 09 04 22.558
1989 09 05 22.254
1989 09 06 24.999
1989 09 07 22.466
1989 09 08 26.257
1989 09 09 22.252
1989 09 10 24.116
1989 09 11 28.340
1989 09 12 28.396
1989 09 13 23.325
1989 09 14 21.958
1989 09 15 20.084
1989 09 16 19.998
1989 09 17 19.223
1989 09 18 20.108
1989 09 19 21.581
1989 09 20 23.970
1989 09 21 24.055
1989 09 22 27.930
1989 09 23 29.346
1989 09 24 29.127
1989 09 25 18.690
1989 09 26 15.123
1989 09 27 18.721
1989 09 28 18.119
1989 09 29 20.679
1989 09 30 20.214
1989 10 01 21.020
1989 10 02 25.337
1989 10 03 28.537
1989 10 04 19.257
1989 10 05 23.776
1989 10 06 23.640
1989 10 07 25.742
1989 10 08 23.542
1989 10 09 20.330
1989 10 10 25.055
1989 10 11 24.523
1989 10 12 22.078
1989 10 13 21.337
1989 10 14 18.830
1989 10 15 18.223
1989 10 16 20.491
1989 10 17 23.768
1989 10 18 21.263
1989 10 19 21.019
1989 10 20 22.742
1989 10 21 21.809
1989 10 22 21.050
1989 10 23 22.683
1989 10 24 24.535
1989 10 25 29.542
1989 10 26 28.709
1989 10 27 21.613
1989 10 28 20.140
1989 10 29 22.497
1989 10 30 26.562
1989 10 31 26.497
1989 11 01 19.023
1989 11 02 22.366
1989 11 03 23.844
1989 11 04 22.984
1989 11 05 26.041
1989 11 06 24.724
1989 11 07 23.423
1989 11 08 26.663
1989 11 09 24.730
1989 11 10 23.933
1989 11 11 24.521
1989 11 12 21.589
1989 11 13 24.333
1989 11 14 23.793
1989 11 15 25.290
1989 11 16 26.890
1989 11 17 24.057
1989 11 18 22.825
1989 11 19 23.967
1989 11 20 25.504
1989 11 21 23.623
1989 11 22 28.140
1989 11 23 28.791
1989 11 24 28.795
1989 11 25 23.978
1989 11 26 25.683
1989 11 27 28.669
1989 11 28 24.959
1989 11 29 22.523
1989 11 30 23.808
1989 12 01 24.058
1989 12 02 23.041
1989 12 03 25.666
1989 12 04 26.713
1989 12 05 25.753
1989 12 06 26.086
1989 12 07 27.790
1989 12 08 27.678
1989 12 09 29.151
1989 12 10 24.566
1989 12 11 25.889
1989 12 12 26.048
1989 12 13 25.911
1989 12 14 24.792
1989 12 15 23.210
1989 12 16 26.040
1989 12 17 25.878
1989 12 18 26.499
1989 12 19 20.943
1989 12 20 19.469
1989 12 21 23.712
1989 12 22 26.948
1989 12 23 27.185
1989 12 24 25.894
1989 12 25 25.345
1989 12 26 24.023
1989 12 27 21.828
1989 12 28 22.588
1989 12 29 21.636
1989 12 30 24.163
1989 12 31 25.461
1990 01 01 24.287
1990 01 02 22.602
1990 01 03 21.543
1990 01 04 21.818
1990 01 05 25.255
1990 01 06 25.681
1990 01 07 27.560
1990 01 08 26.225
1990 01 09 23.138
1990 01 10 25.211
1990 01 11 27.123
1990 01 12 28.755
1990 01 13 28.914
1990 01 14 29.421
1990 01 15 29.057
1990 01 16 28.930
1990 01 17 29.969
1990 01 18 30.838
1990 01 19 25.842
1990 01 20 28.444
1990 01 21 27.198
1990 01 22 28.361
1990 01 23 27.988
1990 01 24 29.721
1990 01 25 30.177
1990 01 26 28.340
1990 01 27 27.430
1990 01 28 28.167
1990 01 29 28.656
1990 01 30 29.747
1990 01 31 30.565
1990 02 01 27.380
1990 02 02 27.808
1990 02 03 26.756
1990 02 04 26.969
1990 02 05 26.765
1990 02 06 26.998
1990 02 07 28.255
1990 02 08 29.085
1990 02 09 28.907
1990 02 10 26.903
1990 02 11 28.071
1990 02 12 28.667
1990 02 13 27.644
1990 02 14 26.861
1990 02 15 27.126
1990 02 16 28.067
1990 02 17 28.435
1990 02 18 28.418
1990 02 19 25.541
1990 02 20 25.634
1990 02 21 28.372
1990 02 22 27.687
1990 02 23 22.145
1990 02 24 26.392
1990 02 25 22.584
1990 02 26 26.075
1990 02 27 25.013
1990 02 28 20.950
1990 03 01 26.497
1990 03 02 28.727
1990 03 03 26.435
1990 03 04 27.612
1990 03 05 28.902
1990 03 06 25.754
1990 03 07 27.732
1990 03 08 27.535
1990 03 09 27.309
1990 03 10 28.215
1990 03 11 28.166
1990 03 12 29.466
1990 03 13 29.452
1990 03 14 30.453
1990 03 15 29.337
1990 03 16 27.794
1990 03 17 27.311
1990 03 18 28.291
1990 03 19 21.939
1990 03 20 22.758
1990 03 21 23.840
1990 03 22 22.450
1990 03 23 22.966
1990 03 24 25.235
1990 03 25 26.636
1990 03 26 26.379
1990 03 27 23.329
1990 03 28 26.826
1990 03 29 29.023
1990 03 30 28.790
1990 03 31 28.914
1990 04 01 26.816
1990 04 02 28.538
1990 04 03 27.607
1990 04 04 28.823
1990 04 05 30.074
1990 04 06 30.179
1990 04 07 29.046
1990 04 08 28.890
1990 04 09 28.177
1990 04 10 26.933
1990 04 11 26.043
1990 04 12 26.628
1990 04 13 27.412
1990 04 14 28.047
1990 04 15 27.650
1990 04 16 26.885
1990 04 17 25.001
1990 04 18 21.421
1990 04 19 17.929
1990 04 20 22.424
1990 04 21 25.125
1990 04 22 26.549
1990 04 23 27.742
1990 04 24 28.100
1990 04 25 27.870
1990 04 26 27.810
1990 04 27 28.432
1990 04 28 28.037
1990 04 29 27.633
1990 04 30 21.240
1990 05 01 20.341
1990 05 02 20.071
1990 05 03 22.215
1990 05 04 22.599
1990 05 05 22.627
1990 05 06 21.099
1990 05 07 24.396
1990 05 08 23.612
1990 05 09 24.374
1990 05 10 25.588
1990 05 11 19.407
1990 05 12 18.453
1990 05 13 20.975
1990 05 14 23.722
1990 05 15 21.454
1990 05 16 19.750
1990 05 17 23.854
1990 05 18 14.364
1990 05 19 16.206
1990 05 20 19.932
1990 05 21 20.275
1990 05 22 15.997
1990 05 23 19.167
1990 05 24 22.450
1990 05 25 23.961
1990 05 26 23.890
1990 05 27 24.664
1990 05 28 25.191
1990 05 29 24.429
1990 05 30 25.549
1990 05 31 26.311
1990 06 01 25.500
1990 06 02 24.856
1990 06 03 23.238
1990 06 04 24.903
1990 06 05 25.804
1990 06 06 24.621
1990 06 07 18.838
1990 06 08 24.071
1990 06 09 25.186
1990 06 10 24.000
1990 06 11 16.787
1990 06 12 20.075
1990 06 13 21.355
1990 06 14 23.103
1990 06 15 19.226
1990 06 16 18.611
1990 06 17 17.343
1990 06 18 20.239
1990 06 19 22.950
1990 06 20 22.752
1990 06 21 16.183
1990 06 22 16.907
1990 06 23 18.545
1990 06 24 21.860
1990 06 25 22.580
1990 06 26 19.820
1990 06 27 20.314
1990 06 28 20.869
1990 06 29 19.992
1990 06 30 19.134
1990 07 01 20.648
1990 07 02 22.435
1990 07 03 23.433
1990 07 04 24.467
1990 07 05 20.166
1990 07 06 20.569
1990 07 07 19.593
1990 07 08 21.356
1990 07 09 23.460
1990 07 10 17.982
1990 07 11 14.813
1990 07 12 16.905
1990 07 13 18.428
1990 07 14 19.078
1990 07 15 21.443
1990 07 16 17.202
1990 07 17 21.395
1990 07 18 21.709
1990 07 19 24.165
1990 07 20 18.752
1990 07 21 16.440
1990 07 22 12.708
1990 07 23 13.650
1990 07 24 21.305
1990 07 25 20.407
1990 07 26 23.308
1990 07 27 23.843
1990 07 28 14.071
1990 07 29 15.622
1990 07 30 14.678
1990 07 31 12.728
1990 08 01 16.107
1990 08 02 20.260
1990 08 03 21.002
1990 08 04 21.892
1990 08 05 19.031
1990 08 06 20.312
1990 08 07 22.505
1990 08 08 23.628
1990 08 09 23.718
1990 08 10 21.250
1990 08 11 22.372
1990 08 12 24.201
1990 08 13 24.846
1990 08 14 25.265
1990 08 15 26.237
1990 08 16 25.270
1990 08 17 18.053
1990 08 18 19.357
1990 08 19 25.260
1990 08 20 24.860
1990 08 21 19.165
1990 08 22 15.684
1990 08 23 14.131
1990 08 24 16.978
1990 08 25 20.791
1990 08 26 23.768
1990 08 27 23.059
1990 08 28 19.301
1990 08 29 14.247
1990 08 30 21.277
1990 08 31 23.887
1990 09 01 22.829
1990 09 02 18.610
1990 09 03 18.525
1990 09 04 20.812
1990 09 05 22.863
1990 09 06 23.711
1990 09 07 22.012
1990 09 08 22.535
1990 09 09 24.365
1990 09 10 25.709
1990 09 11 29.716
1990 09 12 31.048
1990 09 13 17.499
1990 09 14 11.849
1990 09 15 14.775
1990 09 16 21.665
1990 09 17 23.632
