year month day temperature_max
1988 06 23 27.426
1988 06 24 22.911
1988 06 25 19.266
1988 06 26 16.065
1988 06 27 19.095
1988 06 28 24.510
1988 06 29 24.890
1988 06 30 26.399
1988 07 01 22.463
1988 07 02 24.708
1988 07 03 27.175
1988 07 04 25.618
1988 07 05 26.269
1988 07 06 25.888
1988 07 07 20.572
1988 07 08 19.047
1988 07 09 18.095
1988 07 10 18.532
1988 07 11 17.669
1988 07 12 15.234
1988 07 13 15.274
1988 07 14 16.401
1988 07 15 17.213
1988 07 16 20.009
1988 07 17 20.392
1988 07 18 20.640
1988 07 19 21.504
1988 07 20 22.272
1988 07 21 22.430
1988 07 22 24.976
1988 07 23 19.636
1988 07 24 16.816
1988 07 25 18.156
1988 07 26 16.543
1988 07 27 18.314
1988 07 28 20.598
1988 07 29 21.721
1988 07 30 22.285
1988 07 31 22.858
1988 08 01 23.387
1988 08 02 23.859
1988 08 03 23.526
1988 08 04 23.117
1988 08 05 24.802
1988 08 06 23.866
1988 08 07 26.073
1988 08 08 29.001
1988 08 09 23.784
1988 08 10 19.977
1988 08 11 18.635
1988 08 12 21.144
1988 08 13 23.148
1988 08 14 22.870
1988 08 15 27.775
1988 08 16 26.444
1988 08 17 20.239
1988 08 18 23.137
1988 08 19 26.017
1988 08 20 28.672
1988 08 21 28.137
1988 08 22 27.064
1988 08 23 29.249
1988 08 24 31.293
1988 08 25 30.058
1988 08 26 26.623
1988 08 27 26.795
1988 08 28 30.037
1988 08 29 31.918
1988 08 30 31.829
1988 08 31 31.423
1988 09 01 31.012
1988 09 02 20.955
1988 09 03 21.719
1988 09 04 24.553
1988 09 05 24.509
1988 09 06 27.309
1988 09 07 30.709
1988 09 08 30.446
1988 09 09 32.431
1988 09 10 32.547
1988 09 11 32.418
1988 09 12 31.710
1988 09 13 32.620
1988 09 14 21.196
1988 09 15 17.748
1988 09 16 17.688
1988 09 17 15.123
1988 09 18 22.438
1988 09 19 24.851
1988 09 20 27.859
1988 09 21 27.052
1988 09 22 30.752
1988 09 23 32.122
1988 09 24 33.634
1988 09 25 35.609
1988 09 26 35.224
1988 09 27 32.981
1988 09 28 25.012
1988 09 29 21.471
1988 09 30 24.433
1988 10 01 27.504
1988 10 02 30.300
1988 10 03 30.363
1988 10 04 27.186
1988 10 05 28.003
1988 10 06 28.215
1988 10 07 28.311
1988 10 08 30.268
1988 10 09 30.554
1988 10 10 24.482
1988 10 11 25.709
1988 10 12 25.394
1988 10 13 26.656
1988 10 14 25.635
1988 10 15 28.875
1988 10 16 26.179
1988 10 17 25.701
1988 10 18 28.584
1988 10 19 26.423
1988 10 20 21.645
1988 10 21 22.202
1988 10 22 20.489
1988 10 23 22.436
1988 10 24 25.468
1988 10 25 23.749
1988 10 26 22.172
1988 10 27 21.107
1988 10 28 25.429
1988 10 29 27.460
1988 10 30 28.389
1988 10 31 26.655
1988 11 01 26.334
1988 11 02 21.236
1988 11 03 25.216
1988 11 04 22.443
1988 11 05 23.848
1988 11 06 26.306
1988 11 07 28.637
1988 11 08 31.296
1988 11 09 33.248
1988 11 10 32.150
1988 11 11 30.839
1988 11 12 34.523
1988 11 13 27.082
1988 11 14 30.797
1988 11 15 26.433
1988 11 16 28.342
1988 11 17 27.934
1988 11 18 31.040
1988 11 19 27.957
1988 11 20 29.391
1988 11 21 27.981
1988 11 22 28.632
1988 11 23 29.335
1988 11 24 27.654
1988 11 25 28.922
1988 11 26 26.614
1988 11 27 30.003
1988 11 28 27.165
1988 11 29 26.506
1988 11 30 27.404
1988 12 01 26.780
1988 12 02 26.242
1988 12 03 28.596
1988 12 04 30.463
1988 12 05 31.502
1988 12 06 31.723
1988 12 07 31.532
1988 12 08 32.272
1988 12 09 30.834
1988 12 10 31.766
1988 12 11 29.462
1988 12 12 32.171
1988 12 13 30.546
1988 12 14 29.576
1988 12 15 33.186
1988 12 16 33.401
1988 12 17 31.541
1988 12 18 32.991
1988 12 19 32.220
1988 12 20 28.416
1988 12 21 23.371
1988 12 22 29.321
1988 12 23 28.372
1988 12 24 27.817
1988 12 25 25.931
1988 12 26 27.294
1988 12 27 26.485
1988 12 28 28.307
1988 12 29 27.230
1988 12 30 24.861
1988 12 31 27.033
1989 01 01 26.077
1989 01 02 26.981
1989 01 03 24.195
1989 01 04 23.042
1989 01 05 24.433
1989 01 06 26.823
1989 01 07 27.521
1989 01 08 27.640
1989 01 09 28.451
1989 01 10 25.189
1989 01 11 24.092
1989 01 12 23.277
1989 01 13 26.285
1989 01 14 25.703
1989 01 15 23.145
1989 01 16 27.751
1989 01 17 29.642
1989 01 18 29.470
1989 01 19 29.297
1989 01 20 29.757
1989 01 21 30.005
1989 01 22 28.345
1989 01 23 28.029
1989 01 24 24.953
1989 01 25 29.440
1989 01 26 28.316
1989 01 27 28.242
1989 01 28 29.341
1989 01 29 26.759
1989 01 30 29.685
1989 01 31 27.611
1989 02 01 29.248
1989 02 02 27.726
1989 02 03 26.699
1989 02 04 24.866
1989 02 05 27.328
1989 02 06 28.498
1989 02 07 30.945
1989 02 08 28.374
1989 02 09 25.531
1989 02 10 21.026
1989 02 11 23.747
1989 02 12 25.876
1989 02 13 28.294
1989 02 14 27.332
1989 02 15 26.095
1989 02 16 26.380
1989 02 17 26.715
1989 02 18 25.700
1989 02 19 28.869
1989 02 20 29.681
1989 02 21 28.707
1989 02 22 28.515
1989 02 23 27.459
1989 02 24 27.415
1989 02 25 27.629
1989 02 26 27.340
1989 02 27 29.739
1989 02 28 29.224
1989 03 01 28.501
1989 03 02 28.073
1989 03 03 27.570
1989 03 04 29.372
1989 03 05 29.441
1989 03 06 29.658
1989 03 07 27.666
1989 03 08 27.263
1989 03 09 29.047
1989 03 10 28.544
1989 03 11 28.532
1989 03 12 26.659
1989 03 13 22.298
1989 03 14 26.679
1989 03 15 26.918
1989 03 16 28.542
1989 03 17 29.715
1989 03 18 28.729
1989 03 19 27.105
1989 03 20 24.674
1989 03 21 25.822
1989 03 22 27.512
1989 03 23 29.267
1989 03 24 29.288
1989 03 25 29.546
1989 03 26 26.266
1989 03 27 26.002
1989 03 28 27.593
1989 03 29 28.889
1989 03 30 29.404
1989 03 31 27.090
1989 04 01 27.597
1989 04 02 26.122
1989 04 03 26.953
1989 04 04 29.914
1989 04 05 30.873
1989 04 06 29.377
1989 04 07 28.029
1989 04 08 29.965
1989 04 09 30.786
1989 04 10 29.962
1989 04 11 25.699
1989 04 12 27.162
1989 04 13 28.074
1989 04 14 28.084
1989 04 15 27.893
1989 04 16 28.161
1989 04 17 25.126
1989 04 18 26.725
1989 04 19 26.324
1989 04 20 24.066
1989 04 21 24.746
1989 04 22 24.224
1989 04 23 23.955
1989 04 24 25.339
1989 04 25 26.186
1989 04 26 26.299
1989 04 27 25.394
1989 04 28 26.742
1989 04 29 23.402
1989 04 30 24.475
1989 05 01 25.407
1989 05 02 26.128
1989 05 03 27.107
1989 05 04 24.725
1989 05 05 24.262
1989 05 06 18.274
1989 05 07 19.385
1989 05 08 19.974
1989 05 09 20.996
1989 05 10 22.755
1989 05 11 22.592
1989 05 12 23.296
1989 05 13 23.979
1989 05 14 22.864
1989 05 15 25.028
1989 05 16 24.335
1989 05 17 23.917
1989 05 18 23.456
1989 05 19 23.947
1989 05 20 24.041
1989 05 21 24.156
1989 05 22 25.028
1989 05 23 25.771
1989 05 24 25.532
1989 05 25 19.861
1989 05 26 18.872
1989 05 27 18.715
1989 05 28 18.849
1989 05 29 19.845
1989 05 30 20.437
1989 05 31 21.397
1989 06 01 21.693
1989 06 02 24.557
1989 06 03 26.203
1989 06 04 26.002
1989 06 05 23.838
1989 06 06 23.796
1989 06 07 20.482
1989 06 08 23.287
1989 06 09 21.637
1989 06 10 22.343
1989 06 11 15.265
1989 06 12 17.942
1989 06 13 19.401
1989 06 14 19.625
1989 06 15 20.020
1989 06 16 18.268
1989 06 17 20.015
1989 06 18 21.184
1989 06 19 22.562
1989 06 20 23.718
1989 06 21 20.653
1989 06 22 23.532
1989 06 23 24.341
1989 06 24 17.489
1989 06 25 19.773
1989 06 26 19.803
1989 06 27 20.016
1989 06 28 18.043
1989 06 29 19.649
1989 06 30 21.972
1989 07 01 25.591
1989 07 02 23.445
1989 07 03 19.406
1989 07 04 23.165
1989 07 05 15.504
1989 07 06 13.997
1989 07 07 14.690
1989 07 08 16.744
1989 07 09 16.991
1989 07 10 18.181
1989 07 11 17.654
1989 07 12 19.994
1989 07 13 22.937
1989 07 14 24.073
1989 07 15 22.112
1989 07 16 21.300
1989 07 17 22.086
1989 07 18 22.987
1989 07 19 22.789
1989 07 20 24.062
1989 07 21 24.556
1989 07 22 25.632
1989 07 23 25.127
1989 07 24 26.442
1989 07 25 23.318
1989 07 26 21.991
1989 07 27 23.875
1989 07 28 22.999
1989 07 29 22.913
1989 07 30 18.267
1989 07 31 19.507
1989 08 01 21.341
1989 08 02 22.105
1989 08 03 23.321
1989 08 04 25.479
1989 08 05 23.622
1989 08 06 21.948
1989 08 07 21.128
1989 08 08 21.869
1989 08 09 20.645
1989 08 10 16.709
1989 08 11 19.554
1989 08 12 19.499
1989 08 13 20.095
1989 08 14 22.504
1989 08 15 23.774
1989 08 16 25.413
1989 08 17 26.169
1989 08 18 26.990
1989 08 19 28.071
1989 08 20 20.957
1989 08 21 18.990
1989 08 22 21.314
1989 08 23 21.682
1989 08 24 27.634
1989 08 25 21.905
1989 08 26 21.767
1989 08 27 20.535
1989 08 28 20.245
1989 08 29 21.860
1989 08 30 25.628
1989 08 31 25.562
1989 09 01 24.274
1989 09 02 22.407
1989 09 03 21.161
1989 09 04 20.917
1989 09 05 21.218
1989 09 06 18.367
1989 09 07 22.623
1989 09 08 23.276
1989 09 09 22.800
1989 09 10 20.301
1989 09 11 27.886
1989 09 12 26.817
1989 09 13 27.593
1989 09 14 24.360
1989 09 15 20.939
1989 09 16 20.974
1989 09 17 21.599
1989 09 18 21.611
1989 09 19 25.530
1989 09 20 25.570
1989 09 21 26.696
1989 09 22 28.792
1989 09 23 30.801
1989 09 24 23.787
1989 09 25 22.470
1989 09 26 19.684
1989 09 27 23.017
1989 09 28 17.461
1989 09 29 23.218
1989 09 30 23.858
1989 10 01 24.475
1989 10 02 29.234
1989 10 03 27.717
1989 10 04 23.861
1989 10 05 27.204
1989 10 06 26.890
1989 10 07 27.498
1989 10 08 25.909
1989 10 09 26.845
1989 10 10 25.795
1989 10 11 20.206
1989 10 12 23.382
1989 10 13 21.625
1989 10 14 22.614
1989 10 15 17.635
1989 10 16 25.784
1989 10 17 25.181
1989 10 18 25.008
1989 10 19 23.877
1989 10 20 25.199
1989 10 21 25.216
1989 10 22 24.515
1989 10 23 28.278
1989 10 24 28.018
1989 10 25 31.823
1989 10 26 27.607
1989 10 27 22.521
1989 10 28 22.746
1989 10 29 27.720
1989 10 30 30.640
1989 10 31 30.017
1989 11 01 22.306
1989 11 02 23.131
1989 11 03 20.930
1989 11 04 25.572
1989 11 05 27.229
1989 11 06 27.220
1989 11 07 26.247
1989 11 08 28.399
1989 11 09 23.222
1989 11 10 27.855
1989 11 11 25.785
1989 11 12 25.282
1989 11 13 19.919
1989 11 14 24.995
1989 11 15 27.741
1989 11 16 29.103
1989 11 17 29.361
1989 11 18 28.789
1989 11 19 30.341
1989 11 20 31.032
1989 11 21 28.328
1989 11 22 30.886
1989 11 23 31.286
1989 11 24 31.261
1989 11 25 28.186
1989 11 26 29.261
1989 11 27 28.489
1989 11 28 25.853
1989 11 29 26.344
1989 11 30 29.184
1989 12 01 27.680
1989 12 02 25.761
1989 12 03 29.142
1989 12 04 30.455
1989 12 05 30.202
1989 12 06 30.367
1989 12 07 30.045
1989 12 08 29.134
1989 12 09 26.603
1989 12 10 24.198
1989 12 11 28.332
1989 12 12 28.356
1989 12 13 28.970
1989 12 14 28.242
1989 12 15 28.350
1989 12 16 28.803
1989 12 17 29.315
1989 12 18 25.480
1989 12 19 22.099
1989 12 20 24.854
1989 12 21 26.180
1989 12 22 29.838
1989 12 23 30.566
1989 12 24 29.530
1989 12 25 27.010
1989 12 26 24.929
1989 12 27 21.633
1989 12 28 21.639
1989 12 29 24.808
1989 12 30 24.985
1989 12 31 27.119
1990 01 01 26.905
1990 01 02 25.084
1990 01 03 24.029
1990 01 04 27.384
1990 01 05 24.108
1990 01 06 23.564
1990 01 07 26.169
1990 01 08 26.087
1990 01 09 23.169
1990 01 10 22.226
1990 01 11 27.750
1990 01 12 26.071
1990 01 13 26.410
1990 01 14 29.403
1990 01 15 28.951
1990 01 16 29.403
1990 01 17 30.369
1990 01 18 30.290
1990 01 19 26.515
1990 01 20 27.902
1990 01 21 28.256
1990 01 22 25.348
1990 01 23 27.008
1990 01 24 30.668
1990 01 25 29.779
1990 01 26 30.863
1990 01 27 29.973
1990 01 28 29.629
1990 01 29 30.574
1990 01 30 29.540
1990 01 31 31.991
1990 02 01 30.954
1990 02 02 29.040
1990 02 03 29.730
1990 02 04 30.456
1990 02 05 30.615
1990 02 06 30.808
1990 02 07 29.926
1990 02 08 31.829
1990 02 09 32.321
1990 02 10 29.994
1990 02 11 29.415
1990 02 12 30.137
1990 02 13 27.658
1990 02 14 29.186
1990 02 15 30.250
1990 02 16 30.020
1990 02 17 30.119
1990 02 18 30.694
1990 02 19 28.753
1990 02 20 29.622
1990 02 21 31.808
1990 02 22 27.821
1990 02 23 29.656
1990 02 24 28.520
1990 02 25 27.489
1990 02 26 27.987
1990 02 27 26.168
1990 02 28 28.467
1990 03 01 29.301
1990 03 02 31.235
1990 03 03 29.576
1990 03 04 31.078
1990 03 05 31.770
1990 03 06 31.674
1990 03 07 29.508
1990 03 08 30.545
1990 03 09 30.459
1990 03 10 30.451
1990 03 11 32.117
1990 03 12 32.380
1990 03 13 32.450
1990 03 14 32.170
1990 03 15 31.670
1990 03 16 27.812
1990 03 17 30.315
1990 03 18 30.260
1990 03 19 25.236
1990 03 20 24.502
1990 03 21 23.390
1990 03 22 22.594
1990 03 23 25.428
1990 03 24 25.392
1990 03 25 28.506
1990 03 26 27.807
1990 03 27 24.683
1990 03 28 25.814
1990 03 29 28.713
1990 03 30 30.956
1990 03 31 31.417
1990 04 01 29.532
1990 04 02 30.683
1990 04 03 29.792
1990 04 04 30.390
1990 04 05 31.781
1990 04 06 31.683
1990 04 07 30.683
1990 04 08 29.300
1990 04 09 29.588
1990 04 10 29.950
1990 04 11 29.749
1990 04 12 28.342
1990 04 13 28.881
1990 04 14 28.818
1990 04 15 29.633
1990 04 16 26.486
1990 04 17 24.584
1990 04 18 22.323
1990 04 19 18.248
1990 04 20 20.963
1990 04 21 25.331
1990 04 22 28.269
1990 04 23 29.070
1990 04 24 29.964
1990 04 25 30.263
1990 04 26 30.115
1990 04 27 29.422
1990 04 28 27.048
1990 04 29 24.561
1990 04 30 24.544
1990 05 01 24.447
1990 05 02 21.279
1990 05 03 23.871
1990 05 04 23.921
1990 05 05 21.728
1990 05 06 25.711
1990 05 07 26.227
1990 05 08 26.065
1990 05 09 25.271
1990 05 10 20.465
1990 05 11 23.734
1990 05 12 22.266
1990 05 13 22.937
1990 05 14 21.713
1990 05 15 19.364
1990 05 16 18.718
1990 05 17 18.485
1990 05 18 13.298
1990 05 19 19.123
1990 05 20 20.554
1990 05 21 20.551
1990 05 22 17.189
1990 05 23 19.648
1990 05 24 22.979
1990 05 25 25.941
1990 05 26 24.949
1990 05 27 26.296
1990 05 28 24.995
1990 05 29 24.626
1990 05 30 26.851
1990 05 31 23.355
1990 06 01 24.276
1990 06 02 22.587
1990 06 03 22.916
1990 06 04 26.475
1990 06 05 26.933
1990 06 06 22.121
1990 06 07 21.927
1990 06 08 23.725
1990 06 09 25.441
1990 06 10 23.898
1990 06 11 18.462
1990 06 12 20.047
1990 06 13 21.935
1990 06 14 18.333
1990 06 15 19.232
1990 06 16 20.104
1990 06 17 19.923
1990 06 18 21.248
1990 06 19 24.198
1990 06 20 21.701
1990 06 21 15.166
1990 06 22 17.898
1990 06 23 21.354
1990 06 24 24.447
1990 06 25 17.239
1990 06 26 21.483
1990 06 27 20.196
1990 06 28 22.132
1990 06 29 21.225
1990 06 30 18.750
1990 07 01 21.892
1990 07 02 23.176
1990 07 03 22.365
1990 07 04 21.254
1990 07 05 16.956
1990 07 06 19.737
1990 07 07 20.456
1990 07 08 22.224
1990 07 09 18.633
1990 07 10 17.074
1990 07 11 19.401
1990 07 12 18.599
1990 07 13 19.248
1990 07 14 19.963
1990 07 15 19.610
1990 07 16 16.612
1990 07 17 23.019
1990 07 18 24.035
1990 07 19 21.060
1990 07 20 14.882
1990 07 21 10.298
1990 07 22 13.070
1990 07 23 12.495
1990 07 24 22.443
1990 07 25 23.402
1990 07 26 26.235
1990 07 27 19.922
1990 07 28 15.722
1990 07 29 17.504
1990 07 30 16.132
1990 07 31 15.522
1990 08 01 18.160
1990 08 02 21.363
1990 08 03 24.382
1990 08 04 25.317
1990 08 05 22.014
1990 08 06 22.530
1990 08 07 24.118
1990 08 08 25.517
1990 08 09 26.267
1990 08 10 26.099
1990 08 11 24.854
1990 08 12 27.137
1990 08 13 26.943
1990 08 14 28.449
1990 08 15 27.855
1990 08 16 19.970
1990 08 17 21.765
1990 08 18 18.521
1990 08 19 18.318
1990 08 20 22.583
1990 08 21 21.525
1990 08 22 19.814
1990 08 23 18.670
1990 08 24 17.014
1990 08 25 16.816
1990 08 26 18.505
1990 08 27 19.120
1990 08 28 18.722
1990 08 29 18.614
1990 08 30 22.517
1990 08 31 23.448
1990 09 01 19.509
1990 09 02 21.547
1990 09 03 21.801
1990 09 04 22.446
1990 09 05 23.147
1990 09 06 24.646
1990 09 07 17.730
1990 09 08 23.475
1990 09 09 25.412
1990 09 10 27.452
1990 09 11 30.817
1990 09 12 24.173
1990 09 13 13.960
1990 09 14 15.716
1990 09 15 19.086
1990 09 16 24.254
1990 09 17 26.555
1990 09 18 28.411
1990 09 19 31.211
1990 09 20 31.944
1990 09 21 28.970
1990 09 22 22.876
1990 09 23 22.756
1990 09 24 19.555
1990 09 25 20.168
1990 09 26 21.842
1990 09 27 23.771
1990 09 28 19.725
1990 09 29 17.503
1990 09 30 18.841
1990 10 01 22.472
1990 10 02 25.532
1990 10 03 26.919
1990 10 04 28.712
1990 10 05 30.425
1990 10 06 30.392
1990 10 07 31.580
1990 10 08 32.236
1990 10 09 29.708
1990 10 10 32.251
1990 10 11 34.358
1990 10 12 30.990
1990 10 13 28.411
1990 10 14 30.966
1990 10 15 23.930
1990 10 16 18.055
1990 10 17 18.542
1990 10 18 21.818
1990 10 19 23.376
1990 10 20 28.460
1990 10 21 27.124
1990 10 22 26.028
1990 10 23 28.075
1990 10 24 28.186
1990 10 25 26.715
1990 10 26 23.912
1990 10 27 28.573
1990 10 28 28.677
1990 10 29 32.563
1990 10 30 32.224
1990 10 31 30.940
1990 11 01 26.694
1990 11 02 26.932
1990 11 03 29.782
1990 11 04 29.004
1990 11 05 21.034
1990 11 06 20.936
1990 11 07 26.127
1990 11 08 26.490
1990 11 09 29.083
1990 11 10 30.747
1990 11 11 30.549
1990 11 12 31.431
1990 11 13 33.084
1990 11 14 34.474
1990 11 15 34.955
1990 11 16 29.051
1990 11 17 26.821
1990 11 18 28.459
1990 11 19 29.844
1990 11 20 30.733
1990 11 21 29.072
1990 11 22 28.738
1990 11 23 23.997
1990 11 24 28.317
1990 11 25 29.882
1990 11 26 30.321
1990 11 27 28.947
1990 11 28 28.550
1990 11 29 29.204
1990 11 30 31.100
1990 12 01 32.361
1990 12 02 32.226
1990 12 03 23.815
1990 12 04 25.930
1990 12 05 30.547
1990 12 06 30.867
1990 12 07 28.868
1990 12 08 23.488
1990 12 09 23.776
1990 12 10 24.371
1990 12 11 27.248
1990 12 12 28.955
1990 12 13 28.345
1990 12 14 25.332
1990 12 15 25.785
1990 12 16 30.632
1990 12 17 31.039
1990 12 18 30.596
1990 12 19 30.453
1990 12 20 30.375
1990 12 21 31.971
1990 12 22 31.640
1990 12 23 33.912
1990 12 24 33.119
1990 12 25 29.474
1990 12 26 29.250
1990 12 27 30.982
1990 12 28 31.676
1990 12 29 25.253
1990 12 30 25.933
1990 12 31 28.047
1991 01 01 29.190
1991 01 02 30.705
1991 01 03 25.451
1991 01 04 26.915
1991 01 05 28.371
1991 01 06 28.778
1991 01 07 29.494
1991 01 08 30.879
1991 01 09 31.844
1991 01 10 29.785
1991 01 11 29.408
1991 01 12 27.515
1991 01 13 30.444
1991 01 14 30.660
1991 01 15 31.073
1991 01 16 33.123
1991 01 17 28.332
1991 01 18 27.694
1991 01 19 28.380
1991 01 20 30.817
1991 01 21 33.208
1991 01 22 32.080
1991 01 23 30.970
1991 01 24 28.493
1991 01 25 24.401
1991 01 26 22.697
1991 01 27 26.536
1991 01 28 30.265
1991 01 29 27.916
1991 01 30 23.403
1991 01 31 28.395
1991 02 01 28.183
1991 02 02 26.341
1991 02 03 26.444
1991 02 04 28.391
1991 02 05 29.261
1991 02 06 28.451
1991 02 07 25.247
1991 02 08 26.972
1991 02 09 29.070
1991 02 10 29.445
1991 02 11 29.733
1991 02 12 27.616
1991 02 13 29.355
1991 02 14 28.317
1991 02 15 28.090
1991 02 16 28.240
1991 02 17 29.689
1991 02 18 28.416
1991 02 19 29.141
1991 02 20 30.119
1991 02 21 29.057
1991 02 22 30.384
1991 02 23 29.339
1991 02 24 27.858
1991 02 25 28.901
1991 02 26 30.495
1991 02 27 31.698
1991 02 28 30.404
1991 03 01 25.607
1991 03 02 23.878
1991 03 03 27.154
1991 03 04 27.083
1991 03 05 24.738
1991 03 06 23.171
1991 03 07 27.825
1991 03 08 30.162
1991 03 09 30.456
1991 03 10 30.615
1991 03 11 27.370
1991 03 12 29.831
1991 03 13 29.378
1991 03 14 26.560
1991 03 15 26.104
1991 03 16 26.886
1991 03 17 27.640
1991 03 18 30.346
1991 03 19 30.241
1991 03 20 26.235
1991 03 21 23.146
1991 03 22 25.187
1991 03 23 27.977
1991 03 24 29.242
1991 03 25 28.642
1991 03 26 24.762
1991 03 27 22.773
1991 03 28 22.567
1991 03 29 24.354
1991 03 30 23.083
1991 03 31 28.058
1991 04 01 28.709
1991 04 02 27.118
1991 04 03 26.087
1991 04 04 29.216
1991 04 05 24.870
1991 04 06 26.420
1991 04 07 26.613
1991 04 08 27.363
1991 04 09 28.490
1991 04 10 29.016
1991 04 11 29.967
1991 04 12 28.705
1991 04 13 26.395
1991 04 14 29.936
1991 04 15 30.113
1991 04 16 28.961
1991 04 17 29.299
1991 04 18 27.346
1991 04 19 24.343
1991 04 20 20.504
1991 04 21 23.984
1991 04 22 25.146
1991 04 23 26.302
1991 04 24 20.401
1991 04 25 20.254
1991 04 26 21.733
1991 04 27 22.472
1991 04 28 24.116
1991 04 29 24.741
1991 04 30 24.976
1991 05 01 25.919
1991 05 02 25.487
1991 05 03 26.697
1991 05 04 26.789
1991 05 05 22.106
1991 05 06 22.245
1991 05 07 20.447
1991 05 08 22.227
1991 05 09 22.586
1991 05 10 21.878
1991 05 11 21.724
1991 05 12 22.096
1991 05 13 22.053
1991 05 14 22.534
1991 05 15 21.104
1991 05 16 21.692
1991 05 17 21.982
1991 05 18 23.191
1991 05 19 24.273
1991 05 20 24.994
1991 05 21 24.764
1991 05 22 23.301
1991 05 23 20.784
1991 05 24 22.415
1991 05 25 25.013
1991 05 26 24.997
1991 05 27 27.148
1991 05 28 26.990
1991 05 29 26.290
1991 05 30 25.149
1991 05 31 25.524
1991 06 01 26.527
1991 06 02 26.465
1991 06 03 27.839
1991 06 04 26.855
1991 06 05 27.415
1991 06 06 21.295
1991 06 07 16.595
1991 06 08 21.199
1991 06 09 18.808
1991 06 10 21.282
1991 06 11 22.027
1991 06 12 24.781
1991 06 13 23.724
1991 06 14 23.543
1991 06 15 24.524
1991 06 16 25.991
1991 06 17 26.938
1991 06 18 27.957
1991 06 19 21.474
1991 06 20 24.974
1991 06 21 20.631
1991 06 22 18.063
1991 06 23 18.769
1991 06 24 15.086
1991 06 25 22.431
1991 06 26 26.207
1991 06 27 25.884
1991 06 28 20.009
1991 06 29 18.579
1991 06 30 19.011
1991 07 01 18.484
1991 07 02 17.989
1991 07 03 23.231
1991 07 04 20.076
1991 07 05 18.966
1991 07 06 22.035
1991 07 07 24.207
1991 07 08 24.410
1991 07 09 25.155
1991 07 10 24.268
1991 07 11 20.773
1991 07 12 20.448
1991 07 13 18.960
1991 07 14 16.503
1991 07 15 16.987
1991 07 16 21.748
1991 07 17 25.207
1991 07 18 24.895
1991 07 19 26.380
1991 07 20 25.836
1991 07 21 26.099
1991 07 22 21.214
1991 07 23 17.545
1991 07 24 20.020
1991 07 25 22.285
1991 07 26 25.065
1991 07 27 25.078
1991 07 28 24.733
1991 07 29 24.955
1991 07 30 26.150
1991 07 31 26.855
1991 08 01 21.322
1991 08 02 16.001
1991 08 03 16.131
1991 08 04 21.515
1991 08 05 25.589
1991 08 06 27.118
1991 08 07 24.200
1991 08 08 21.685
1991 08 09 25.903
1991 08 10 23.649
1991 08 11 21.995
1991 08 12 18.659
1991 08 13 24.340
1991 08 14 25.144
1991 08 15 23.381
1991 08 16 21.403
1991 08 17 23.186
1991 08 18 24.684
1991 08 19 24.762
1991 08 20 24.771
1991 08 21 23.061
1991 08 22 24.984
1991 08 23 26.870
1991 08 24 28.617
1991 08 25 28.703
1991 08 26 28.942
1991 08 27 29.219
1991 08 28 28.159
1991 08 29 30.837
1991 08 30 31.377
1991 08 31 30.171
1991 09 01 22.512
1991 09 02 19.692
1991 09 03 23.085
1991 09 04 25.712
1991 09 05 27.265
1991 09 06 27.996
1991 09 07 28.342
1991 09 08 27.331
1991 09 09 22.260
1991 09 10 22.305
1991 09 11 25.893
1991 09 12 25.765
1991 09 13 30.154
1991 09 14 25.338
1991 09 15 24.763
1991 09 16 28.370
1991 09 17 27.732
1991 09 18 27.145
1991 09 19 22.861
1991 09 20 22.724
1991 09 21 27.843
1991 09 22 29.929
1991 09 23 27.950
1991 09 24 22.211
1991 09 25 17.005
1991 09 26 22.209
1991 09 27 25.413
1991 09 28 19.073
1991 09 29 20.784
1991 09 30 22.251
1991 10 01 21.403
1991 10 02 18.204
1991 10 03 23.150
1991 10 04 24.958
1991 10 05 20.567
1991 10 06 24.299
1991 10 07 17.678
1991 10 08 15.499
1991 10 09 19.800
1991 10 10 22.319
1991 10 11 26.311
1991 10 12 26.167
1991 10 13 30.571
1991 10 14 33.376
1991 10 15 30.796
1991 10 16 28.923
1991 10 17 29.461
1991 10 18 22.922
1991 10 19 26.101
1991 10 20 28.730
1991 10 21 28.622
1991 10 22 30.352
1991 10 23 31.688
1991 10 24 25.875
1991 10 25 25.644
1991 10 26 29.914
1991 10 27 31.296
1991 10 28 27.610
1991 10 29 24.542
1991 10 30 28.760
1991 10 31 26.564
1991 11 01 19.835
1991 11 02 24.838
1991 11 03 24.408
1991 11 04 26.816
1991 11 05 28.203
1991 11 06 29.472
1991 11 07 28.267
1991 11 08 30.902
1991 11 09 27.758
1991 11 10 30.281
1991 11 11 29.208
1991 11 12 26.672
1991 11 13 27.791
1991 11 14 27.008
1991 11 15 27.666
1991 11 16 29.753
1991 11 17 30.122
1991 11 18 29.015
1991 11 19 30.117
1991 11 20 28.647
1991 11 21 28.596
1991 11 22 29.578
1991 11 23 31.329
1991 11 24 30.888
1991 11 25 31.543
1991 11 26 26.387
1991 11 27 26.230
1991 11 28 28.858
1991 11 29 28.480
1991 11 30 29.355
1991 12 01 29.218
1991 12 02 28.577
1991 12 03 30.087
1991 12 04 30.121
1991 12 05 32.835
1991 12 06 25.142
1991 12 07 24.727
1991 12 08 28.540
1991 12 09 30.022
1991 12 10 28.751
1991 12 11 22.437
1991 12 12 25.222
1991 12 13 29.758
1991 12 14 28.319
1991 12 15 28.882
