year month day temperature_max
1988 01 17 34.375
1988 01 18 34.067
1988 01 19 33.162
1988 01 20 33.607
1988 01 21 31.584
1988 01 22 31.445
1988 01 23 32.963
1988 01 24 33.202
1988 01 25 33.806
1988 01 26 27.583
1988 01 27 32.614
1988 01 28 31.876
1988 01 29 31.919
1988 01 30 32.489
1988 01 31 31.341
1988 02 01 33.363
1988 02 02 34.130
1988 02 03 32.522
1988 02 04 26.108
1988 02 05 30.912
1988 02 06 31.644
1988 02 07 32.479
1988 02 08 32.675
1988 02 09 31.887
1988 02 10 32.131
1988 02 11 33.518
1988 02 12 32.884
1988 02 13 32.048
1988 02 14 32.450
1988 02 15 28.758
1988 02 16 32.292
1988 02 17 31.348
1988 02 18 32.192
1988 02 19 31.914
1988 02 20 31.130
1988 02 21 31.265
1988 02 22 32.443
1988 02 23 35.443
1988 02 24 30.736
1988 02 25 27.806
1988 02 26 31.764
1988 02 27 31.069
1988 02 28 31.015
1988 02 29 28.986
1988 03 01 31.107
1988 03 02 29.651
1988 03 03 30.663
1988 03 04 31.672
1988 03 05 29.035
1988 03 06 32.006
1988 03 07 31.066
1988 03 08 31.790
1988 03 09 32.794
1988 03 10 32.233
1988 03 11 30.421
1988 03 12 28.547
1988 03 13 31.021
1988 03 14 31.743
1988 03 15 27.252
1988 03 16 29.831
1988 03 17 28.735
1988 03 18 31.464
1988 03 19 30.047
1988 03 20 28.371
1988 03 21 31.157
1988 03 22 30.295
1988 03 23 30.457
1988 03 24 30.200
1988 03 25 27.265
1988 03 26 30.182
1988 03 27 30.816
1988 03 28 29.960
1988 03 29 29.340
1988 03 30 30.892
1988 03 31 30.421
1988 04 01 30.781
1988 04 02 30.544
1988 04 03 25.357
1988 04 04 30.153
1988 04 05 31.034
1988 04 06 29.717
1988 04 07 31.104
1988 04 08 30.550
1988 04 09 30.453
1988 04 10 31.005
1988 04 11 30.816
1988 04 12 28.400
1988 04 13 30.874
1988 04 14 30.346
1988 04 15 30.299
1988 04 16 28.064
1988 04 17 29.113
1988 04 18 30.099
1988 04 19 28.674
1988 04 20 30.384
1988 04 21 29.782
1988 04 22 28.333
1988 04 23 29.270
1988 04 24 29.332
1988 04 25 28.512
1988 04 26 27.371
1988 04 27 26.778
1988 04 28 28.189
1988 04 29 28.992
1988 04 30 27.266
1988 05 01 27.638
1988 05 02 26.265
1988 05 03 27.298
1988 05 04 28.459
1988 05 05 27.800
1988 05 06 25.208
1988 05 07 26.717
1988 05 08 27.456
1988 05 09 29.033
1988 05 10 27.957
1988 05 11 29.096
1988 05 12 28.184
1988 05 13 28.298
1988 05 14 28.728
1988 05 15 28.511
1988 05 16 27.923
1988 05 17 27.792
1988 05 18 29.154
1988 05 19 28.923
1988 05 20 28.631
1988 05 21 28.727
1988 05 22 27.362
1988 05 23 27.880
1988 05 24 29.022
1988 05 25 29.242
1988 05 26 28.996
1988 05 27 28.433
1988 05 28 28.370
1988 05 29 28.896
1988 05 30 30.363
1988 05 31 30.897
1988 06 01 32.548
1988 06 02 29.812
1988 06 03 26.130
1988 06 04 29.691
1988 06 05 28.867
1988 06 06 27.025
1988 06 07 27.073
1988 06 08 27.611
1988 06 09 25.269
1988 06 10 25.933
1988 06 11 29.167
1988 06 12 28.838
1988 06 13 26.232
1988 06 14 26.789
1988 06 15 27.447
1988 06 16 28.181
1988 06 17 26.505
1988 06 18 25.959
1988 06 19 28.363
1988 06 20 27.876
1988 06 21 27.616
1988 06 22 27.172
1988 06 23 27.824
1988 06 24 27.633
1988 06 25 24.613
1988 06 26 26.125
1988 06 27 26.763
1988 06 28 25.801
1988 06 29 25.577
1988 06 30 28.802
1988 07 01 27.229
1988 07 02 23.616
1988 07 03 27.438
1988 07 04 26.627
1988 07 05 26.884
1988 07 06 25.863
1988 07 07 26.800
1988 07 08 26.779
1988 07 09 28.578
1988 07 10 26.004
1988 07 11 30.126
1988 07 12 27.984
1988 07 13 28.431
1988 07 14 24.039
1988 07 15 25.076
1988 07 16 25.208
1988 07 17 25.528
1988 07 18 24.292
1988 07 19 25.679
1988 07 20 30.895
1988 07 21 29.259
1988 07 22 27.775
1988 07 23 28.439
1988 07 24 30.299
1988 07 25 30.986
1988 07 26 25.475
1988 07 27 23.723
1988 07 28 24.676
1988 07 29 23.332
1988 07 30 28.949
1988 07 31 27.268
1988 08 01 23.458
1988 08 02 27.061
1988 08 03 30.316
1988 08 04 30.060
1988 08 05 29.833
1988 08 06 28.594
1988 08 07 29.526
1988 08 08 27.959
1988 08 09 28.770
1988 08 10 30.921
1988 08 11 31.120
1988 08 12 30.055
1988 08 13 29.022
1988 08 14 29.073
1988 08 15 28.151
1988 08 16 29.104
1988 08 17 29.417
1988 08 18 30.464
1988 08 19 29.442
1988 08 20 29.679
1988 08 21 30.869
1988 08 22 29.564
1988 08 23 27.498
1988 08 24 30.387
1988 08 25 29.554
1988 08 26 26.917
1988 08 27 31.803
1988 08 28 30.982
1988 08 29 30.737
1988 08 30 31.319
1988 08 31 31.549
1988 09 01 28.895
1988 09 02 30.941
1988 09 03 30.405
1988 09 04 30.632
1988 09 05 33.285
1988 09 06 25.996
1988 09 07 26.281
1988 09 08 30.451
1988 09 09 31.440
1988 09 10 32.042
1988 09 11 32.563
1988 09 12 30.686
1988 09 13 30.683
1988 09 14 30.920
1988 09 15 33.715
1988 09 16 33.284
1988 09 17 31.165
1988 09 18 32.192
1988 09 19 30.176
1988 09 20 30.576
1988 09 21 31.117
1988 09 22 31.847
1988 09 23 30.724
1988 09 24 31.496
1988 09 25 31.368
1988 09 26 31.692
1988 09 27 32.573
1988 09 28 33.006
1988 09 29 31.685
1988 09 30 32.182
1988 10 01 31.813
1988 10 02 32.033
1988 10 03 31.956
1988 10 04 31.831
1988 10 05 32.616
1988 10 06 32.709
1988 10 07 32.561
1988 10 08 31.831
1988 10 09 32.515
1988 10 10 34.509
1988 10 11 33.626
1988 10 12 33.248
1988 10 13 34.143
1988 10 14 27.290
1988 10 15 29.320
1988 10 16 27.297
1988 10 17 31.216
1988 10 18 31.849
1988 10 19 31.641
1988 10 20 33.092
1988 10 21 32.325
1988 10 22 33.435
1988 10 23 34.640
1988 10 24 32.415
1988 10 25 33.892
1988 10 26 32.764
1988 10 27 33.012
1988 10 28 32.999
1988 10 29 32.659
1988 10 30 32.910
1988 10 31 32.603
1988 11 01 32.450
1988 11 02 33.205
1988 11 03 32.443
1988 11 04 32.770
1988 11 05 33.400
1988 11 06 33.571
1988 11 07 31.839
1988 11 08 32.768
1988 11 09 33.422
1988 11 10 32.997
1988 11 11 31.712
1988 11 12 32.667
1988 11 13 33.025
1988 11 14 33.366
1988 11 15 32.275
1988 11 16 32.098
1988 11 17 33.027
1988 11 18 32.998
1988 11 19 32.621
1988 11 20 33.738
1988 11 21 34.202
1988 11 22 34.239
1988 11 23 34.524
1988 11 24 35.323
1988 11 25 34.575
1988 11 26 33.354
1988 11 27 33.340
1988 11 28 32.341
1988 11 29 28.873
1988 11 30 28.621
1988 12 01 32.746
1988 12 02 30.445
1988 12 03 32.827
1988 12 04 31.714
1988 12 05 32.964
1988 12 06 31.857
1988 12 07 30.897
1988 12 08 24.895
1988 12 09 28.922
1988 12 10 28.420
1988 12 11 31.669
1988 12 12 34.231
1988 12 13 32.107
1988 12 14 30.986
1988 12 15 30.726
1988 12 16 27.719
1988 12 17 25.865
1988 12 18 25.994
1988 12 19 29.430
1988 12 20 31.237
1988 12 21 27.504
1988 12 22 30.876
1988 12 23 30.314
1988 12 24 30.771
1988 12 25 30.557
1988 12 26 31.574
1988 12 27 30.582
1988 12 28 32.688
1988 12 29 32.768
1988 12 30 32.706
1988 12 31 32.182
1989 01 01 31.530
1989 01 02 31.271
1989 01 03 29.093
1989 01 04 31.610
1989 01 05 31.756
1989 01 06 31.631
1989 01 07 30.249
1989 01 08 28.323
1989 01 09 32.618
1989 01 10 31.520
1989 01 11 30.595
1989 01 12 30.930
1989 01 13 30.204
1989 01 14 28.423
1989 01 15 29.852
1989 01 16 30.865
1989 01 17 30.745
1989 01 18 30.250
1989 01 19 30.480
1989 01 20 30.168
1989 01 21 28.885
1989 01 22 31.451
1989 01 23 30.934
1989 01 24 29.991
1989 01 25 26.367
1989 01 26 27.394
1989 01 27 26.798
1989 01 28 28.498
1989 01 29 28.431
1989 01 30 29.342
1989 01 31 30.058
1989 02 01 30.259
1989 02 02 31.983
1989 02 03 30.294
1989 02 04 30.500
1989 02 05 31.303
1989 02 06 31.460
1989 02 07 32.475
1989 02 08 32.405
1989 02 09 32.089
1989 02 10 32.253
1989 02 11 31.884
1989 02 12 30.934
1989 02 13 30.204
1989 02 14 31.996
1989 02 15 29.393
1989 02 16 31.039
1989 02 17 28.985
1989 02 18 32.216
1989 02 19 32.471
1989 02 20 27.486
1989 02 21 31.269
1989 02 22 32.021
1989 02 23 30.913
1989 02 24 31.551
1989 02 25 31.410
1989 02 26 31.952
1989 02 27 31.270
1989 02 28 32.060
1989 03 01 29.761
1989 03 02 30.871
1989 03 03 32.421
1989 03 04 32.050
1989 03 05 31.516
1989 03 06 27.509
1989 03 07 31.495
1989 03 08 31.511
1989 03 09 30.779
1989 03 10 32.761
1989 03 11 31.049
1989 03 12 29.724
1989 03 13 31.595
1989 03 14 31.171
1989 03 15 31.469
1989 03 16 30.307
1989 03 17 24.509
1989 03 18 24.329
1989 03 19 28.803
1989 03 20 29.771
1989 03 21 29.017
1989 03 22 28.369
1989 03 23 27.316
1989 03 24 28.132
1989 03 25 29.445
1989 03 26 30.964
1989 03 27 28.833
1989 03 28 26.861
1989 03 29 28.674
1989 03 30 27.797
1989 03 31 29.296
1989 04 01 24.490
1989 04 02 28.540
1989 04 03 27.547
1989 04 04 31.010
1989 04 05 28.971
1989 04 06 28.951
1989 04 07 27.344
1989 04 08 25.989
1989 04 09 29.018
1989 04 10 29.853
1989 04 11 29.488
1989 04 12 28.150
1989 04 13 29.985
1989 04 14 26.533
1989 04 15 29.065
1989 04 16 28.392
1989 04 17 26.572
1989 04 18 27.569
1989 04 19 26.889
1989 04 20 27.835
1989 04 21 29.600
1989 04 22 30.484
1989 04 23 28.719
1989 04 24 27.587
1989 04 25 27.487
1989 04 26 29.022
1989 04 27 25.573
1989 04 28 27.712
1989 04 29 28.576
1989 04 30 28.658
1989 05 01 27.453
1989 05 02 29.386
1989 05 03 29.600
1989 05 04 29.453
1989 05 05 27.105
1989 05 06 29.447
1989 05 07 32.925
1989 05 08 30.819
1989 05 09 27.881
1989 05 10 25.673
1989 05 11 26.713
1989 05 12 25.972
1989 05 13 27.295
1989 05 14 27.352
1989 05 15 26.693
1989 05 16 23.925
1989 05 17 25.583
1989 05 18 24.472
1989 05 19 25.512
1989 05 20 26.835
1989 05 21 27.914
1989 05 22 27.837
1989 05 23 28.592
1989 05 24 28.617
1989 05 25 27.162
1989 05 26 27.373
1989 05 27 28.313
1989 05 28 28.775
1989 05 29 26.843
1989 05 30 28.402
1989 05 31 28.023
1989 06 01 26.281
1989 06 02 26.535
1989 06 03 26.975
1989 06 04 27.930
1989 06 05 27.708
1989 06 06 28.911
1989 06 07 27.272
1989 06 08 27.140
1989 06 09 27.419
1989 06 10 27.946
1989 06 11 26.399
1989 06 12 25.242
1989 06 13 26.951
1989 06 14 25.658
1989 06 15 26.769
1989 06 16 24.471
1989 06 17 24.756
1989 06 18 26.313
1989 06 19 26.929
1989 06 20 26.922
1989 06 21 26.900
1989 06 22 26.759
1989 06 23 27.456
1989 06 24 26.938
1989 06 25 27.634
1989 06 26 27.936
1989 06 27 30.189
1989 06 28 28.115
1989 06 29 27.262
1989 06 30 27.121
1989 07 01 27.542
1989 07 02 28.850
1989 07 03 27.259
1989 07 04 27.103
1989 07 05 26.568
1989 07 06 26.381
1989 07 07 25.284
1989 07 08 27.100
1989 07 09 26.595
1989 07 10 26.056
1989 07 11 26.248
1989 07 12 22.707
1989 07 13 25.914
1989 07 14 25.776
1989 07 15 26.124
1989 07 16 25.084
1989 07 17 23.282
1989 07 18 22.218
1989 07 19 25.171
1989 07 20 23.364
1989 07 21 25.433
1989 07 22 26.365
1989 07 23 28.439
1989 07 24 28.976
1989 07 25 29.953
1989 07 26 28.017
1989 07 27 30.160
1989 07 28 29.290
1989 07 29 30.026
1989 07 30 30.996
1989 07 31 29.459
1989 08 01 29.552
1989 08 02 29.958
1989 08 03 26.479
1989 08 04 28.626
1989 08 05 27.044
1989 08 06 26.315
1989 08 07 29.231
1989 08 08 29.965
1989 08 09 29.743
1989 08 10 29.845
1989 08 11 31.139
1989 08 12 31.754
1989 08 13 30.937
1989 08 14 28.117
1989 08 15 27.496
1989 08 16 29.277
1989 08 17 29.419
1989 08 18 29.834
1989 08 19 27.615
1989 08 20 31.039
1989 08 21 30.597
1989 08 22 30.883
1989 08 23 31.066
1989 08 24 30.386
1989 08 25 29.390
1989 08 26 31.003
1989 08 27 31.815
1989 08 28 31.981
1989 08 29 27.456
1989 08 30 29.912
1989 08 31 29.885
1989 09 01 29.909
1989 09 02 31.049
1989 09 03 31.213
1989 09 04 31.075
1989 09 05 30.739
1989 09 06 30.885
1989 09 07 31.602
1989 09 08 31.923
1989 09 09 30.028
1989 09 10 32.237
1989 09 11 31.062
1989 09 12 31.789
1989 09 13 34.675
1989 09 14 34.169
1989 09 15 33.876
1989 09 16 32.669
1989 09 17 34.726
1989 09 18 32.148
1989 09 19 32.477
1989 09 20 29.715
1989 09 21 28.346
1989 09 22 29.978
1989 09 23 32.076
1989 09 24 30.702
1989 09 25 30.978
1989 09 26 34.375
1989 09 27 31.762
1989 09 28 31.889
1989 09 29 32.479
1989 09 30 31.670
1989 10 01 34.014
1989 10 02 33.402
1989 10 03 31.521
1989 10 04 31.443
1989 10 05 32.114
1989 10 06 31.932
1989 10 07 32.116
1989 10 08 33.591
1989 10 09 33.692
1989 10 10 34.884
1989 10 11 33.530
1989 10 12 33.896
1989 10 13 35.850
1989 10 14 36.352
1989 10 15 32.148
1989 10 16 33.420
1989 10 17 31.397
1989 10 18 34.634
1989 10 19 33.110
1989 10 20 32.409
1989 10 21 31.239
1989 10 22 30.438
1989 10 23 31.447
1989 10 24 33.553
1989 10 25 32.973
1989 10 26 33.706
1989 10 27 31.107
1989 10 28 33.319
1989 10 29 32.221
1989 10 30 32.610
1989 10 31 33.166
1989 11 01 33.519
1989 11 02 33.843
1989 11 03 32.171
1989 11 04 33.115
1989 11 05 31.621
1989 11 06 27.725
1989 11 07 30.257
1989 11 08 31.526
1989 11 09 32.919
1989 11 10 32.748
1989 11 11 32.077
1989 11 12 34.121
1989 11 13 32.958
1989 11 14 31.079
1989 11 15 33.429
1989 11 16 31.756
1989 11 17 32.398
1989 11 18 31.222
1989 11 19 31.700
1989 11 20 31.902
1989 11 21 33.634
1989 11 22 32.066
1989 11 23 31.682
1989 11 24 33.946
1989 11 25 33.857
1989 11 26 33.871
1989 11 27 34.141
1989 11 28 33.966
1989 11 29 31.812
1989 11 30 33.100
1989 12 01 32.642
1989 12 02 28.659
1989 12 03 28.767
1989 12 04 30.535
1989 12 05 29.684
1989 12 06 32.904
1989 12 07 27.094
1989 12 08 29.606
1989 12 09 30.635
1989 12 10 31.760
1989 12 11 32.079
1989 12 12 31.691
1989 12 13 28.920
1989 12 14 31.556
1989 12 15 32.457
1989 12 16 27.437
1989 12 17 23.106
1989 12 18 27.464
1989 12 19 24.302
1989 12 20 30.098
1989 12 21 27.445
1989 12 22 29.281
1989 12 23 23.823
1989 12 24 27.933
1989 12 25 27.404
1989 12 26 25.959
1989 12 27 26.238
1989 12 28 28.393
1989 12 29 28.850
1989 12 30 29.432
1989 12 31 29.684
1990 01 01 29.053
1990 01 02 29.432
1990 01 03 27.125
1990 01 04 28.125
1990 01 05 28.127
1990 01 06 28.468
1990 01 07 29.298
1990 01 08 29.480
1990 01 09 29.491
1990 01 10 29.151
1990 01 11 29.951
1990 01 12 29.050
1990 01 13 30.769
1990 01 14 31.267
1990 01 15 29.936
1990 01 16 30.552
1990 01 17 31.421
1990 01 18 31.671
1990 01 19 30.509
1990 01 20 31.685
1990 01 21 31.142
1990 01 22 30.638
1990 01 23 32.072
1990 01 24 31.605
1990 01 25 31.830
1990 01 26 31.277
1990 01 27 30.945
1990 01 28 30.824
1990 01 29 30.080
1990 01 30 28.580
1990 01 31 29.634
1990 02 01 30.799
1990 02 02 32.663
1990 02 03 31.730
1990 02 04 33.006
1990 02 05 31.455
1990 02 06 31.791
1990 02 07 32.365
1990 02 08 27.732
1990 02 09 30.346
1990 02 10 30.530
1990 02 11 29.912
1990 02 12 30.360
1990 02 13 30.206
1990 02 14 30.453
1990 02 15 29.829
1990 02 16 31.175
1990 02 17 28.103
1990 02 18 30.817
1990 02 19 28.423
1990 02 20 30.156
1990 02 21 30.528
1990 02 22 32.537
1990 02 23 32.222
1990 02 24 24.844
1990 02 25 28.741
1990 02 26 29.815
1990 02 27 29.261
1990 02 28 28.633
1990 03 01 28.101
1990 03 02 29.017
1990 03 03 28.088
1990 03 04 24.650
1990 03 05 29.494
1990 03 06 30.910
1990 03 07 30.511
1990 03 08 31.082
1990 03 09 30.460
1990 03 10 29.610
1990 03 11 30.619
1990 03 12 30.880
1990 03 13 31.166
1990 03 14 31.992
1990 03 15 33.408
1990 03 16 32.086
1990 03 17 29.257
1990 03 18 32.136
1990 03 19 31.644
1990 03 20 30.783
1990 03 21 29.022
1990 03 22 31.612
1990 03 23 32.792
1990 03 24 29.069
1990 03 25 26.690
1990 03 26 32.400
1990 03 27 25.101
1990 03 28 29.976
1990 03 29 31.006
1990 03 30 30.619
1990 03 31 28.551
1990 04 01 29.061
1990 04 02 32.801
1990 04 03 32.577
1990 04 04 30.651
1990 04 05 30.714
1990 04 06 32.130
1990 04 07 27.720
1990 04 08 28.349
1990 04 09 30.568
1990 04 10 28.416
1990 04 11 26.795
1990 04 12 31.972
1990 04 13 31.937
1990 04 14 31.082
1990 04 15 31.128
1990 04 16 32.055
1990 04 17 30.870
1990 04 18 30.582
1990 04 19 29.959
1990 04 20 30.915
1990 04 21 28.878
1990 04 22 30.928
1990 04 23 30.845
1990 04 24 29.444
1990 04 25 28.758
1990 04 26 28.273
1990 04 27 27.676
1990 04 28 26.932
1990 04 29 29.289
1990 04 30 28.896
1990 05 01 30.221
1990 05 02 29.408
1990 05 03 30.264
1990 05 04 30.846
1990 05 05 29.799
1990 05 06 29.902
1990 05 07 30.681
1990 05 08 30.641
1990 05 09 30.285
1990 05 10 30.968
1990 05 11 29.489
1990 05 12 30.795
1990 05 13 31.563
1990 05 14 31.451
1990 05 15 29.920
1990 05 16 30.647
1990 05 17 30.515
1990 05 18 31.024
1990 05 19 31.303
1990 05 20 31.399
1990 05 21 30.349
1990 05 22 30.656
1990 05 23 30.869
1990 05 24 29.698
1990 05 25 29.170
1990 05 26 28.764
1990 05 27 27.779
1990 05 28 28.438
1990 05 29 29.338
1990 05 30 29.089
1990 05 31 28.702
1990 06 01 28.390
1990 06 02 28.798
1990 06 03 25.973
1990 06 04 27.398
1990 06 05 28.297
1990 06 06 29.886
1990 06 07 29.698
1990 06 08 31.188
1990 06 09 27.911
1990 06 10 29.505
1990 06 11 31.104
1990 06 12 28.588
1990 06 13 27.892
1990 06 14 27.530
1990 06 15 27.437
1990 06 16 28.971
1990 06 17 31.116
1990 06 18 30.756
1990 06 19 29.119
1990 06 20 28.676
1990 06 21 29.055
1990 06 22 31.363
1990 06 23 29.773
1990 06 24 30.013
1990 06 25 27.050
1990 06 26 29.562
1990 06 27 27.916
1990 06 28 28.580
1990 06 29 27.540
1990 06 30 28.741
1990 07 01 29.552
1990 07 02 29.331
1990 07 03 29.222
1990 07 04 29.956
1990 07 05 28.836
1990 07 06 29.185
1990 07 07 26.186
1990 07 08 29.397
1990 07 09 27.715
1990 07 10 30.527
1990 07 11 31.499
1990 07 12 31.158
1990 07 13 31.264
1990 07 14 28.828
1990 07 15 28.937
1990 07 16 30.479
1990 07 17 30.762
1990 07 18 31.428
1990 07 19 32.464
1990 07 20 28.839
1990 07 21 24.796
1990 07 22 29.394
1990 07 23 30.328
1990 07 24 29.079
1990 07 25 31.046
1990 07 26 30.754
1990 07 27 29.421
1990 07 28 30.370
1990 07 29 29.091
1990 07 30 32.145
1990 07 31 28.246
1990 08 01 27.494
1990 08 02 29.227
1990 08 03 29.650
1990 08 04 29.749
1990 08 05 30.656
1990 08 06 29.813
1990 08 07 27.846
1990 08 08 28.851
1990 08 09 29.034
1990 08 10 28.709
1990 08 11 30.068
1990 08 12 30.514
1990 08 13 31.089
1990 08 14 26.172
1990 08 15 30.249
1990 08 16 31.052
1990 08 17 31.341
1990 08 18 32.536
1990 08 19 28.004
1990 08 20 32.238
1990 08 21 31.780
1990 08 22 31.649
1990 08 23 31.825
1990 08 24 31.094
1990 08 25 28.005
1990 08 26 30.812
1990 08 27 30.128
1990 08 28 32.574
1990 08 29 32.687
1990 08 30 32.280
1990 08 31 32.563
1990 09 01 32.105
1990 09 02 33.156
1990 09 03 33.385
1990 09 04 30.258
1990 09 05 32.597
1990 09 06 31.664
1990 09 07 32.663
1990 09 08 32.401
1990 09 09 34.608
1990 09 10 34.146
1990 09 11 32.537
1990 09 12 32.239
1990 09 13 33.235
1990 09 14 32.202
1990 09 15 33.483
1990 09 16 34.335
1990 09 17 34.074
1990 09 18 31.859
1990 09 19 32.088
1990 09 20 33.114
1990 09 21 33.916
1990 09 22 33.439
1990 09 23 33.656
1990 09 24 33.308
1990 09 25 33.599
1990 09 26 28.581
1990 09 27 26.989
1990 09 28 27.185
1990 09 29 28.313
1990 09 30 30.547
1990 10 01 30.939
1990 10 02 31.060
1990 10 03 29.700
1990 10 04 29.506
1990 10 05 30.843
1990 10 06 31.380
1990 10 07 32.066
1990 10 08 32.709
1990 10 09 32.572
1990 10 10 33.643
1990 10 11 33.171
1990 10 12 33.084
1990 10 13 33.449
1990 10 14 33.277
1990 10 15 32.779
1990 10 16 32.746
1990 10 17 32.386
1990 10 18 31.281
1990 10 19 31.643
1990 10 20 32.114
1990 10 21 34.038
1990 10 22 34.255
1990 10 23 33.091
1990 10 24 34.094
1990 10 25 33.776
1990 10 26 35.252
1990 10 27 32.956
1990 10 28 31.371
1990 10 29 28.669
1990 10 30 32.754
1990 10 31 33.261
1990 11 01 33.710
1990 11 02 34.845
1990 11 03 35.020
1990 11 04 32.850
1990 11 05 33.206
1990 11 06 32.532
1990 11 07 31.521
1990 11 08 31.412
1990 11 09 32.904
1990 11 10 33.251
1990 11 11 33.877
1990 11 12 33.288
1990 11 13 32.496
1990 11 14 33.369
1990 11 15 33.625
1990 11 16 32.197
1990 11 17 33.049
1990 11 18 33.165
1990 11 19 32.865
1990 11 20 31.610
1990 11 21 29.017
1990 11 22 33.217
1990 11 23 28.774
1990 11 24 25.639
1990 11 25 32.997
1990 11 26 33.638
1990 11 27 33.410
1990 11 28 29.035
1990 11 29 32.247
1990 11 30 32.250
1990 12 01 32.587
1990 12 02 33.147
1990 12 03 32.820
1990 12 04 32.893
1990 12 05 30.615
1990 12 06 31.383
1990 12 07 32.823
1990 12 08 33.627
1990 12 09 33.022
1990 12 10 31.044
1990 12 11 33.735
1990 12 12 34.322
1990 12 13 35.321
1990 12 14 34.857
1990 12 15 33.563
1990 12 16 32.866
1990 12 17 32.976
1990 12 18 32.725
1990 12 19 31.939
1990 12 20 32.881
1990 12 21 32.934
1990 12 22 32.903
1990 12 23 34.325
1990 12 24 34.419
1990 12 25 31.765
1990 12 26 33.792
1990 12 27 34.130
1990 12 28 34.666
1990 12 29 34.259
1990 12 30 33.903
1990 12 31 32.918
1991 01 01 30.397
1991 01 02 31.943
1991 01 03 32.729
1991 01 04 33.392
1991 01 05 32.504
1991 01 06 35.293
1991 01 07 32.305
1991 01 08 30.688
1991 01 09 32.698
1991 01 10 33.669
1991 01 11 31.407
1991 01 12 32.158
1991 01 13 32.657
1991 01 14 31.998
1991 01 15 32.657
1991 01 16 32.408
1991 01 17 30.685
1991 01 18 33.441
1991 01 19 28.185
1991 01 20 29.857
1991 01 21 23.273
1991 01 22 32.467
1991 01 23 33.032
1991 01 24 28.598
1991 01 25 31.166
1991 01 26 32.397
1991 01 27 32.639
1991 01 28 32.140
1991 01 29 32.088
1991 01 30 33.063
1991 01 31 31.690
1991 02 01 29.320
1991 02 02 29.231
1991 02 03 29.872
1991 02 04 29.393
1991 02 05 29.914
1991 02 06 29.071
1991 02 07 29.017
1991 02 08 30.685
1991 02 09 31.356
1991 02 10 31.408
1991 02 11 33.303
1991 02 12 33.355
1991 02 13 31.723
1991 02 14 32.237
1991 02 15 30.565
1991 02 16 26.731
1991 02 17 30.467
1991 02 18 30.290
1991 02 19 29.811
1991 02 20 31.615
1991 02 21 31.200
1991 02 22 31.127
1991 02 23 31.598
1991 02 24 32.532
1991 02 25 31.983
1991 02 26 32.124
1991 02 27 32.711
1991 02 28 31.505
1991 03 01 30.989
1991 03 02 31.249
1991 03 03 31.552
1991 03 04 29.618
1991 03 05 30.862
1991 03 06 31.049
1991 03 07 32.230
1991 03 08 32.493
1991 03 09 26.356
1991 03 10 30.008
1991 03 11 31.260
1991 03 12 31.252
1991 03 13 28.475
1991 03 14 29.627
1991 03 15 25.782
1991 03 16 26.734
1991 03 17 26.613
1991 03 18 27.884
1991 03 19 28.573
1991 03 20 27.907
1991 03 21 29.279
1991 03 22 28.132
1991 03 23 30.553
1991 03 24 29.064
1991 03 25 27.855
1991 03 26 28.485
1991 03 27 27.286
1991 03 28 27.456
1991 03 29 25.615
1991 03 30 28.002
1991 03 31 27.640
1991 04 01 30.200
1991 04 02 30.754
1991 04 03 30.226
1991 04 04 30.732
1991 04 05 29.949
1991 04 06 30.426
1991 04 07 30.990
1991 04 08 30.561
1991 04 09 30.274
1991 04 10 29.397
1991 04 11 30.613
1991 04 12 30.720
1991 04 13 30.403
1991 04 14 30.599
1991 04 15 31.537
1991 04 16 29.911
1991 04 17 28.527
1991 04 18 29.453
1991 04 19 30.125
1991 04 20 29.935
1991 04 21 30.040
1991 04 22 28.890
1991 04 23 29.699
1991 04 24 30.542
1991 04 25 30.048
1991 04 26 31.419
1991 04 27 29.919
1991 04 28 30.474
1991 04 29 29.128
1991 04 30 28.511
1991 05 01 28.657
1991 05 02 29.001
1991 05 03 29.515
1991 05 04 29.038
1991 05 05 29.318
1991 05 06 29.796
1991 05 07 29.894
1991 05 08 29.952
1991 05 09 31.305
1991 05 10 30.232
1991 05 11 28.157
1991 05 12 29.345
1991 05 13 28.266
1991 05 14 27.736
1991 05 15 27.303
1991 05 16 29.440
1991 05 17 30.173
1991 05 18 31.503
1991 05 19 27.050
1991 05 20 28.448
1991 05 21 27.861
1991 05 22 27.794
1991 05 23 28.690
1991 05 24 27.887
1991 05 25 27.357
1991 05 26 27.827
1991 05 27 26.597
1991 05 28 26.985
1991 05 29 28.011
1991 05 30 25.404
1991 05 31 27.515
1991 06 01 26.505
1991 06 02 26.425
1991 06 03 26.626
1991 06 04 26.175
1991 06 05 26.898
1991 06 06 29.341
1991 06 07 28.582
1991 06 08 27.338
1991 06 09 27.354
1991 06 10 26.594
1991 06 11 24.839
1991 06 12 25.299
1991 06 13 26.758
1991 06 14 27.240
1991 06 15 26.460
1991 06 16 29.589
1991 06 17 27.558
1991 06 18 26.931
1991 06 19 27.795
1991 06 20 32.139
1991 06 21 28.178
1991 06 22 26.835
1991 06 23 26.225
1991 06 24 27.466
1991 06 25 27.562
1991 06 26 26.951
1991 06 27 26.318
1991 06 28 26.803
1991 06 29 25.235
1991 06 30 30.409
1991 07 01 28.356
1991 07 02 28.549
1991 07 03 30.192
1991 07 04 27.467
1991 07 05 30.662
1991 07 06 29.407
1991 07 07 27.777
1991 07 08 28.451
1991 07 09 27.430
1991 07 10 30.510
