year month day temperature_max
1987 12 22 25.487
1987 12 23 26.875
1987 12 24 28.931
1987 12 25 31.896
1987 12 26 29.847
1987 12 27 24.956
1987 12 28 27.758
1987 12 29 31.850
1987 12 30 27.062
1987 12 31 30.803
1988 01 01 29.376
1988 01 02 31.483
1988 01 03 31.716
1988 01 04 34.731
1988 01 05 33.016
1988 01 06 31.161
1988 01 07 26.518
1988 01 08 29.308
1988 01 09 33.430
1988 01 10 33.168
1988 01 11 34.302
1988 01 12 34.629
1988 01 13 36.339
1988 01 14 30.734
1988 01 15 28.753
1988 01 16 32.828
1988 01 17 28.671
1988 01 18 31.435
1988 01 19 31.847
1988 01 20 31.052
1988 01 21 33.474
1988 01 22 33.215
1988 01 23 27.270
1988 01 24 30.186
1988 01 25 31.366
1988 01 26 32.877
1988 01 27 29.545
1988 01 28 34.154
1988 01 29 32.660
1988 01 30 28.131
1988 01 31 20.192
1988 02 01 22.854
1988 02 02 23.908
1988 02 03 27.886
1988 02 04 30.130
1988 02 05 26.107
1988 02 06 28.560
1988 02 07 29.245
1988 02 08 29.375
1988 02 09 28.278
1988 02 10 29.787
1988 02 11 29.985
1988 02 12 29.878
1988 02 13 29.616
1988 02 14 25.740
1988 02 15 27.944
1988 02 16 26.427
1988 02 17 29.767
1988 02 18 28.818
1988 02 19 29.835
1988 02 20 31.074
1988 02 21 32.558
1988 02 22 30.521
1988 02 23 27.542
1988 02 24 26.162
1988 02 25 28.269
1988 02 26 28.942
1988 02 27 30.217
1988 02 28 31.489
1988 02 29 32.223
1988 03 01 31.054
1988 03 02 29.332
1988 03 03 31.074
1988 03 04 31.195
1988 03 05 32.568
1988 03 06 32.783
1988 03 07 33.831
1988 03 08 31.090
1988 03 09 30.953
1988 03 10 30.943
1988 03 11 32.220
1988 03 12 32.500
1988 03 13 34.077
1988 03 14 29.976
1988 03 15 31.591
1988 03 16 32.211
1988 03 17 30.398
1988 03 18 30.967
1988 03 19 28.826
1988 03 20 28.712
1988 03 21 32.398
1988 03 22 35.004
1988 03 23 34.238
1988 03 24 34.725
1988 03 25 35.492
1988 03 26 35.700
1988 03 27 35.000
1988 03 28 35.272
1988 03 29 27.547
1988 03 30 30.660
1988 03 31 33.405
1988 04 01 27.618
1988 04 02 21.713
1988 04 03 23.786
1988 04 04 28.034
1988 04 05 27.462
1988 04 06 26.139
1988 04 07 29.149
1988 04 08 24.213
1988 04 09 18.983
1988 04 10 23.131
1988 04 11 28.776
1988 04 12 28.742
1988 04 13 20.126
1988 04 14 20.722
1988 04 15 24.195
1988 04 16 26.557
1988 04 17 24.475
1988 04 18 23.704
1988 04 19 26.955
1988 04 20 27.826
1988 04 21 28.150
1988 04 22 29.378
1988 04 23 23.129
1988 04 24 25.064
1988 04 25 30.849
1988 04 26 23.632
1988 04 27 20.878
1988 04 28 19.008
1988 04 29 18.508
1988 04 30 20.864
1988 05 01 21.739
1988 05 02 21.423
1988 05 03 19.772
1988 05 04 17.368
1988 05 05 15.614
1988 05 06 18.396
1988 05 07 21.194
1988 05 08 16.687
1988 05 09 18.885
1988 05 10 20.010
1988 05 11 22.312
1988 05 12 23.219
1988 05 13 18.728
1988 05 14 18.828
1988 05 15 18.179
1988 05 16 21.242
1988 05 17 19.365
1988 05 18 20.298
1988 05 19 20.662
1988 05 20 19.917
1988 05 21 20.023
1988 05 22 20.364
1988 05 23 21.022
1988 05 24 16.614
1988 05 25 16.403
1988 05 26 18.365
1988 05 27 20.431
1988 05 28 19.229
1988 05 29 16.373
1988 05 30 12.980
1988 05 31 12.438
1988 06 01 12.967
1988 06 02 16.504
1988 06 03 14.243
1988 06 04 11.912
1988 06 05 13.799
1988 06 06 18.918
1988 06 07 15.983
1988 06 08 20.537
1988 06 09 16.404
1988 06 10 16.993
1988 06 11 18.144
1988 06 12 19.996
1988 06 13 15.392
1988 06 14 15.406
1988 06 15 16.203
1988 06 16 18.491
1988 06 17 19.804
1988 06 18 16.735
1988 06 19 16.088
1988 06 20 17.600
1988 06 21 20.838
1988 06 22 22.623
1988 06 23 23.143
1988 06 24 16.414
1988 06 25 14.961
1988 06 26 15.761
1988 06 27 15.719
1988 06 28 18.411
1988 06 29 23.810
1988 06 30 28.625
1988 07 01 27.520
1988 07 02 27.348
1988 07 03 27.529
1988 07 04 24.708
1988 07 05 15.968
1988 07 06 11.133
1988 07 07 10.158
1988 07 08 13.735
1988 07 09 13.993
1988 07 10 11.928
1988 07 11 9.871
1988 07 12 11.701
1988 07 13 15.650
1988 07 14 15.899
1988 07 15 19.899
1988 07 16 21.879
1988 07 17 21.535
1988 07 18 22.758
1988 07 19 23.441
1988 07 20 19.921
1988 07 21 22.715
1988 07 22 14.664
1988 07 23 10.136
1988 07 24 11.422
1988 07 25 14.219
1988 07 26 17.644
1988 07 27 18.195
1988 07 28 23.282
1988 07 29 26.339
1988 07 30 26.200
1988 07 31 26.264
1988 08 01 24.810
1988 08 02 21.207
1988 08 03 20.352
1988 08 04 19.520
1988 08 05 20.938
1988 08 06 20.136
1988 08 07 24.646
1988 08 08 24.761
1988 08 09 17.598
1988 08 10 14.993
1988 08 11 19.953
1988 08 12 22.642
1988 08 13 23.225
1988 08 14 27.341
1988 08 15 25.684
1988 08 16 21.366
1988 08 17 19.593
1988 08 18 24.867
1988 08 19 29.173
1988 08 20 24.101
1988 08 21 22.759
1988 08 22 26.115
1988 08 23 31.907
1988 08 24 32.033
1988 08 25 20.185
1988 08 26 15.409
1988 08 27 17.580
1988 08 28 18.341
1988 08 29 27.383
1988 08 30 25.710
1988 08 31 24.136
1988 09 01 19.822
1988 09 02 16.180
1988 09 03 20.655
1988 09 04 24.741
1988 09 05 28.467
1988 09 06 27.762
1988 09 07 23.569
1988 09 08 27.930
1988 09 09 25.832
1988 09 10 15.758
1988 09 11 16.492
1988 09 12 16.479
1988 09 13 17.342
1988 09 14 22.194
1988 09 15 17.709
1988 09 16 16.664
1988 09 17 18.398
1988 09 18 22.187
1988 09 19 25.538
1988 09 20 22.103
1988 09 21 22.808
1988 09 22 24.448
1988 09 23 27.709
1988 09 24 22.719
1988 09 25 20.586
1988 09 26 21.378
1988 09 27 17.810
1988 09 28 19.840
1988 09 29 23.039
1988 09 30 26.240
1988 10 01 28.688
1988 10 02 32.732
1988 10 03 22.891
1988 10 04 22.545
1988 10 05 20.714
1988 10 06 22.622
1988 10 07 28.140
1988 10 08 29.238
1988 10 09 25.834
1988 10 10 24.886
1988 10 11 19.683
1988 10 12 26.104
1988 10 13 23.131
1988 10 14 24.104
1988 10 15 22.710
1988 10 16 20.839
1988 10 17 26.067
1988 10 18 29.743
1988 10 19 24.716
1988 10 20 25.882
1988 10 21 28.855
1988 10 22 27.572
1988 10 23 26.337
1988 10 24 27.889
1988 10 25 22.432
1988 10 26 21.079
1988 10 27 22.739
1988 10 28 30.636
1988 10 29 33.367
1988 10 30 32.737
1988 10 31 23.044
1988 11 01 21.468
1988 11 02 24.788
1988 11 03 26.589
1988 11 04 27.736
1988 11 05 27.812
1988 11 06 30.633
1988 11 07 33.499
1988 11 08 33.745
1988 11 09 28.455
1988 11 10 28.548
1988 11 11 30.837
1988 11 12 27.776
1988 11 13 30.861
1988 11 14 30.512
1988 11 15 31.676
1988 11 16 32.392
1988 11 17 31.198
1988 11 18 29.772
1988 11 19 29.646
1988 11 20 32.523
1988 11 21 27.072
1988 11 22 21.921
1988 11 23 24.912
1988 11 24 27.805
1988 11 25 32.410
1988 11 26 29.078
1988 11 27 24.976
1988 11 28 24.004
1988 11 29 28.752
1988 11 30 28.596
1988 12 01 30.035
1988 12 02 29.490
1988 12 03 32.228
1988 12 04 34.357
1988 12 05 36.180
1988 12 06 36.817
1988 12 07 35.944
1988 12 08 28.691
1988 12 09 27.200
1988 12 10 32.440
1988 12 11 34.054
1988 12 12 32.855
1988 12 13 25.663
1988 12 14 30.936
1988 12 15 33.019
1988 12 16 33.911
1988 12 17 34.718
1988 12 18 30.478
1988 12 19 31.614
1988 12 20 29.286
1988 12 21 30.410
1988 12 22 33.154
1988 12 23 30.496
1988 12 24 32.386
1988 12 25 33.360
1988 12 26 33.395
1988 12 27 29.001
1988 12 28 29.621
1988 12 29 28.779
1988 12 30 30.493
1988 12 31 32.467
1989 01 01 32.016
1989 01 02 34.515
1989 01 03 34.245
1989 01 04 32.853
1989 01 05 30.551
1989 01 06 29.757
1989 01 07 29.679
1989 01 08 27.027
1989 01 09 28.651
1989 01 10 29.318
1989 01 11 31.461
1989 01 12 31.069
1989 01 13 29.397
1989 01 14 28.369
1989 01 15 29.737
1989 01 16 30.458
1989 01 17 33.125
1989 01 18 32.820
1989 01 19 29.533
1989 01 20 22.757
1989 01 21 27.714
1989 01 22 31.218
1989 01 23 32.369
1989 01 24 28.502
1989 01 25 26.181
1989 01 26 27.734
1989 01 27 27.963
1989 01 28 26.519
1989 01 29 28.049
1989 01 30 25.501
1989 01 31 29.611
1989 02 01 29.384
1989 02 02 30.616
1989 02 03 27.774
1989 02 04 28.894
1989 02 05 31.865
1989 02 06 32.819
1989 02 07 34.270
1989 02 08 28.740
1989 02 09 29.918
1989 02 10 31.426
1989 02 11 31.893
1989 02 12 32.440
1989 02 13 32.596
1989 02 14 26.454
1989 02 15 26.466
1989 02 16 30.337
1989 02 17 33.653
1989 02 18 34.140
1989 02 19 33.981
1989 02 20 30.776
1989 02 21 27.336
1989 02 22 26.798
1989 02 23 28.275
1989 02 24 30.723
1989 02 25 29.568
1989 02 26 31.005
1989 02 27 33.521
1989 02 28 33.437
1989 03 01 32.423
1989 03 02 27.785
1989 03 03 32.153
1989 03 04 33.818
1989 03 05 30.536
1989 03 06 30.811
1989 03 07 26.422
1989 03 08 30.936
1989 03 09 31.317
1989 03 10 31.762
1989 03 11 25.622
1989 03 12 27.650
1989 03 13 27.652
1989 03 14 28.172
1989 03 15 28.960
1989 03 16 30.850
1989 03 17 25.894
1989 03 18 25.839
1989 03 19 22.369
1989 03 20 24.721
1989 03 21 25.603
1989 03 22 30.263
1989 03 23 31.036
1989 03 24 31.767
1989 03 25 31.334
1989 03 26 23.951
1989 03 27 25.127
1989 03 28 28.583
1989 03 29 29.796
1989 03 30 23.445
1989 03 31 25.870
1989 04 01 21.266
1989 04 02 24.055
1989 04 03 25.901
1989 04 04 24.877
1989 04 05 22.578
1989 04 06 23.796
1989 04 07 24.807
1989 04 08 32.042
1989 04 09 32.957
1989 04 10 27.199
1989 04 11 20.421
1989 04 12 23.423
1989 04 13 24.803
1989 04 14 25.707
1989 04 15 28.555
1989 04 16 26.889
1989 04 17 24.890
1989 04 18 24.378
1989 04 19 24.833
1989 04 20 25.774
1989 04 21 26.551
1989 04 22 25.814
1989 04 23 23.770
1989 04 24 26.444
1989 04 25 26.378
1989 04 26 24.240
1989 04 27 23.130
1989 04 28 24.722
1989 04 29 18.580
1989 04 30 22.685
1989 05 01 23.231
1989 05 02 23.590
1989 05 03 21.172
1989 05 04 20.115
1989 05 05 13.946
1989 05 06 12.507
1989 05 07 16.505
1989 05 08 19.791
1989 05 09 22.460
1989 05 10 23.398
1989 05 11 23.932
1989 05 12 25.996
1989 05 13 26.043
1989 05 14 27.908
1989 05 15 25.591
1989 05 16 17.708
1989 05 17 24.344
1989 05 18 25.485
1989 05 19 24.490
1989 05 20 26.668
1989 05 21 27.279
1989 05 22 27.434
1989 05 23 26.653
1989 05 24 21.211
1989 05 25 18.412
1989 05 26 17.181
1989 05 27 19.528
1989 05 28 20.905
1989 05 29 21.366
1989 05 30 21.976
1989 05 31 23.477
1989 06 01 21.683
1989 06 02 16.465
1989 06 03 19.468
1989 06 04 17.589
1989 06 05 20.054
1989 06 06 17.047
1989 06 07 21.888
1989 06 08 22.163
1989 06 09 22.286
1989 06 10 15.781
1989 06 11 14.753
1989 06 12 18.913
1989 06 13 18.766
1989 06 14 20.273
1989 06 15 17.222
1989 06 16 16.863
1989 06 17 17.695
1989 06 18 17.081
1989 06 19 21.561
1989 06 20 25.355
1989 06 21 19.192
1989 06 22 21.722
1989 06 23 16.711
1989 06 24 17.019
1989 06 25 17.291
1989 06 26 18.256
1989 06 27 21.122
1989 06 28 16.866
1989 06 29 19.479
1989 06 30 21.151
1989 07 01 18.705
1989 07 02 13.537
1989 07 03 11.652
1989 07 04 9.728
1989 07 05 8.139
1989 07 06 10.320
1989 07 07 13.294
1989 07 08 16.408
1989 07 09 19.108
1989 07 10 18.918
1989 07 11 18.304
1989 07 12 14.937
1989 07 13 17.131
1989 07 14 16.724
1989 07 15 16.825
1989 07 16 22.270
1989 07 17 22.843
1989 07 18 24.931
1989 07 19 25.115
1989 07 20 25.663
1989 07 21 22.490
1989 07 22 16.402
1989 07 23 24.200
1989 07 24 20.162
1989 07 25 19.171
1989 07 26 18.230
1989 07 27 19.324
1989 07 28 14.083
1989 07 29 16.306
1989 07 30 17.165
1989 07 31 16.886
1989 08 01 22.228
1989 08 02 24.521
1989 08 03 27.929
1989 08 04 19.941
1989 08 05 18.593
1989 08 06 20.638
1989 08 07 22.732
1989 08 08 16.708
1989 08 09 15.782
1989 08 10 16.046
1989 08 11 18.614
1989 08 12 20.720
1989 08 13 22.734
1989 08 14 23.474
1989 08 15 24.437
1989 08 16 28.206
1989 08 17 28.864
1989 08 18 30.241
1989 08 19 28.551
1989 08 20 23.337
1989 08 21 19.734
1989 08 22 17.780
1989 08 23 17.542
1989 08 24 18.408
1989 08 25 19.767
1989 08 26 24.110
1989 08 27 18.185
1989 08 28 17.915
1989 08 29 24.296
1989 08 30 27.663
1989 08 31 23.640
1989 09 01 17.683
1989 09 02 18.161
1989 09 03 22.967
1989 09 04 24.758
1989 09 05 24.989
1989 09 06 20.511
1989 09 07 18.403
1989 09 08 15.189
1989 09 09 18.099
1989 09 10 22.832
1989 09 11 19.966
1989 09 12 18.935
1989 09 13 18.362
1989 09 14 15.483
1989 09 15 18.056
1989 09 16 16.629
1989 09 17 20.129
1989 09 18 24.123
1989 09 19 25.735
1989 09 20 28.099
1989 09 21 26.295
1989 09 22 25.419
1989 09 23 24.405
1989 09 24 18.825
1989 09 25 15.989
1989 09 26 18.737
1989 09 27 18.821
1989 09 28 19.598
1989 09 29 19.912
1989 09 30 22.100
1989 10 01 26.880
1989 10 02 29.903
1989 10 03 23.927
1989 10 04 22.535
1989 10 05 26.130
1989 10 06 27.644
1989 10 07 21.797
1989 10 08 22.350
1989 10 09 24.317
1989 10 10 25.568
1989 10 11 21.579
1989 10 12 17.872
1989 10 13 18.626
1989 10 14 23.347
1989 10 15 25.550
1989 10 16 24.413
1989 10 17 24.247
1989 10 18 25.234
1989 10 19 27.186
1989 10 20 27.276
1989 10 21 28.460
1989 10 22 29.627
1989 10 23 31.005
1989 10 24 31.947
1989 10 25 24.549
1989 10 26 14.764
1989 10 27 20.472
1989 10 28 26.362
1989 10 29 30.963
1989 10 30 22.383
1989 10 31 20.368
1989 11 01 25.013
1989 11 02 28.914
1989 11 03 22.539
1989 11 04 26.249
1989 11 05 26.431
1989 11 06 26.413
1989 11 07 29.840
1989 11 08 20.918
1989 11 09 28.195
1989 11 10 30.398
1989 11 11 29.762
1989 11 12 17.408
1989 11 13 18.414
1989 11 14 23.893
1989 11 15 28.871
1989 11 16 28.619
1989 11 17 30.327
1989 11 18 31.887
1989 11 19 32.426
1989 11 20 29.329
1989 11 21 31.798
1989 11 22 33.292
1989 11 23 29.732
1989 11 24 25.738
1989 11 25 27.083
1989 11 26 30.262
1989 11 27 27.149
1989 11 28 27.174
1989 11 29 30.766
1989 11 30 31.782
1989 12 01 31.948
1989 12 02 30.295
1989 12 03 29.392
1989 12 04 32.031
1989 12 05 35.021
1989 12 06 35.038
1989 12 07 29.690
1989 12 08 32.474
1989 12 09 27.186
1989 12 10 31.250
1989 12 11 33.525
1989 12 12 35.500
1989 12 13 30.966
1989 12 14 31.944
1989 12 15 32.792
1989 12 16 34.172
1989 12 17 29.083
1989 12 18 24.686
1989 12 19 26.240
1989 12 20 26.396
1989 12 21 28.784
1989 12 22 33.188
1989 12 23 35.036
1989 12 24 33.630
1989 12 25 29.855
1989 12 26 27.057
1989 12 27 27.911
1989 12 28 25.617
1989 12 29 29.757
1989 12 30 28.989
1989 12 31 27.057
1990 01 01 28.418
1990 01 02 26.006
1990 01 03 27.706
1990 01 04 31.687
1990 01 05 31.839
1990 01 06 32.352
1990 01 07 34.085
1990 01 08 32.495
1990 01 09 29.456
1990 01 10 26.082
1990 01 11 30.509
1990 01 12 33.386
1990 01 13 32.379
1990 01 14 31.372
1990 01 15 31.608
1990 01 16 26.571
1990 01 17 29.730
1990 01 18 22.452
1990 01 19 25.123
1990 01 20 24.565
1990 01 21 25.204
1990 01 22 28.746
1990 01 23 28.000
1990 01 24 26.765
1990 01 25 30.647
1990 01 26 31.714
1990 01 27 34.665
1990 01 28 33.297
1990 01 29 33.074
1990 01 30 33.139
1990 01 31 32.952
1990 02 01 32.681
1990 02 02 33.705
1990 02 03 33.900
1990 02 04 34.174
1990 02 05 34.575
1990 02 06 34.370
1990 02 07 34.046
1990 02 08 33.953
1990 02 09 28.364
1990 02 10 30.541
1990 02 11 26.203
1990 02 12 27.949
1990 02 13 28.739
1990 02 14 28.479
1990 02 15 27.484
1990 02 16 27.103
1990 02 17 28.604
1990 02 18 29.066
1990 02 19 28.912
1990 02 20 31.781
1990 02 21 31.794
1990 02 22 27.754
1990 02 23 29.446
1990 02 24 23.393
1990 02 25 26.202
1990 02 26 21.440
1990 02 27 24.077
1990 02 28 25.323
1990 03 01 30.539
1990 03 02 31.180
1990 03 03 29.735
1990 03 04 31.543
1990 03 05 23.185
1990 03 06 23.127
1990 03 07 30.060
1990 03 08 26.754
1990 03 09 31.187
1990 03 10 31.685
1990 03 11 30.143
1990 03 12 31.403
1990 03 13 31.804
1990 03 14 30.045
1990 03 15 26.076
1990 03 16 26.358
1990 03 17 27.543
1990 03 18 28.116
1990 03 19 28.538
1990 03 20 29.494
1990 03 21 30.003
1990 03 22 29.082
1990 03 23 27.648
1990 03 24 24.427
1990 03 25 26.315
1990 03 26 24.782
1990 03 27 20.634
1990 03 28 26.231
1990 03 29 29.228
1990 03 30 32.349
1990 03 31 24.335
1990 04 01 28.932
1990 04 02 24.884
1990 04 03 26.098
1990 04 04 23.970
1990 04 05 22.406
1990 04 06 19.929
1990 04 07 19.670
1990 04 08 25.960
1990 04 09 27.911
1990 04 10 28.497
1990 04 11 25.477
1990 04 12 28.648
1990 04 13 23.986
1990 04 14 27.776
1990 04 15 31.187
1990 04 16 21.252
1990 04 17 20.860
1990 04 18 16.855
1990 04 19 20.437
1990 04 20 25.952
1990 04 21 27.796
1990 04 22 30.247
1990 04 23 21.787
1990 04 24 21.207
1990 04 25 25.277
1990 04 26 27.905
1990 04 27 23.055
1990 04 28 21.377
1990 04 29 19.927
1990 04 30 20.947
1990 05 01 21.941
1990 05 02 21.972
1990 05 03 23.565
1990 05 04 24.985
1990 05 05 20.939
1990 05 06 26.270
1990 05 07 26.128
1990 05 08 24.931
1990 05 09 26.871
1990 05 10 23.518
1990 05 11 20.601
1990 05 12 22.244
1990 05 13 22.272
1990 05 14 23.748
1990 05 15 20.102
1990 05 16 17.302
1990 05 17 16.919
1990 05 18 10.578
1990 05 19 16.640
1990 05 20 20.404
1990 05 21 15.138
1990 05 22 15.027
1990 05 23 19.212
1990 05 24 23.208
1990 05 25 23.139
1990 05 26 27.063
1990 05 27 23.544
1990 05 28 16.276
1990 05 29 17.396
1990 05 30 18.993
1990 05 31 17.358
1990 06 01 17.077
1990 06 02 20.389
1990 06 03 21.681
1990 06 04 20.346
1990 06 05 17.377
1990 06 06 15.902
1990 06 07 17.465
1990 06 08 21.306
1990 06 09 20.079
1990 06 10 12.859
1990 06 11 14.217
1990 06 12 12.892
1990 06 13 17.236
1990 06 14 15.067
1990 06 15 13.451
1990 06 16 16.071
1990 06 17 19.780
1990 06 18 22.937
1990 06 19 22.656
1990 06 20 14.289
1990 06 21 11.133
1990 06 22 13.308
1990 06 23 15.580
1990 06 24 15.713
1990 06 25 16.217
1990 06 26 16.421
1990 06 27 20.224
1990 06 28 17.471
1990 06 29 17.852
1990 06 30 20.176
1990 07 01 19.494
1990 07 02 20.715
1990 07 03 17.043
1990 07 04 15.959
1990 07 05 17.547
1990 07 06 19.743
1990 07 07 20.983
1990 07 08 25.967
1990 07 09 18.222
1990 07 10 14.653
1990 07 11 17.022
1990 07 12 19.556
1990 07 13 20.084
1990 07 14 20.833
1990 07 15 22.753
1990 07 16 23.112
1990 07 17 23.887
1990 07 18 17.861
1990 07 19 10.238
1990 07 20 7.615
1990 07 21 8.598
1990 07 22 10.417
1990 07 23 14.438
1990 07 24 14.266
1990 07 25 16.991
1990 07 26 17.434
1990 07 27 12.919
1990 07 28 12.590
1990 07 29 14.204
1990 07 30 12.409
1990 07 31 15.737
1990 08 01 18.512
1990 08 02 22.157
1990 08 03 25.033
1990 08 04 26.209
1990 08 05 23.073
1990 08 06 25.308
1990 08 07 26.229
1990 08 08 27.460
1990 08 09 27.001
1990 08 10 25.369
1990 08 11 27.257
1990 08 12 28.172
1990 08 13 29.911
1990 08 14 30.030
1990 08 15 23.972
1990 08 16 18.623
1990 08 17 20.453
1990 08 18 22.619
1990 08 19 20.893
1990 08 20 24.004
1990 08 21 22.728
1990 08 22 20.815
1990 08 23 19.408
1990 08 24 21.626
1990 08 25 24.785
1990 08 26 19.951
1990 08 27 20.131
1990 08 28 15.192
1990 08 29 16.765
1990 08 30 24.985
1990 08 31 23.318
1990 09 01 18.525
1990 09 02 13.057
1990 09 03 19.785
1990 09 04 16.733
1990 09 05 22.240
1990 09 06 18.663
1990 09 07 19.418
1990 09 08 18.762
1990 09 09 22.459
1990 09 10 27.494
1990 09 11 29.081
1990 09 12 17.450
1990 09 13 13.801
1990 09 14 14.258
1990 09 15 20.134
1990 09 16 24.541
1990 09 17 27.146
1990 09 18 21.225
1990 09 19 21.010
1990 09 20 23.508
1990 09 21 26.290
1990 09 22 18.708
1990 09 23 14.348
1990 09 24 16.378
1990 09 25 19.489
1990 09 26 23.452
1990 09 27 25.256
1990 09 28 17.792
1990 09 29 20.658
1990 09 30 24.805
1990 10 01 26.222
1990 10 02 27.051
1990 10 03 28.547
1990 10 04 30.619
1990 10 05 28.671
1990 10 06 21.275
1990 10 07 28.057
1990 10 08 23.102
1990 10 09 21.549
1990 10 10 27.045
1990 10 11 29.749
1990 10 12 21.251
1990 10 13 23.038
1990 10 14 19.077
1990 10 15 22.284
1990 10 16 23.695
1990 10 17 20.304
1990 10 18 22.836
1990 10 19 23.932
1990 10 20 25.385
1990 10 21 25.346
1990 10 22 27.360
1990 10 23 28.845
1990 10 24 24.475
1990 10 25 28.787
1990 10 26 24.943
1990 10 27 30.153
1990 10 28 29.871
1990 10 29 26.648
1990 10 30 31.750
1990 10 31 28.226
1990 11 01 25.703
1990 11 02 30.212
1990 11 03 31.493
1990 11 04 27.965
1990 11 05 21.761
1990 11 06 27.885
1990 11 07 23.059
1990 11 08 20.911
1990 11 09 25.974
1990 11 10 28.041
1990 11 11 25.079
1990 11 12 23.717
1990 11 13 34.649
1990 11 14 34.951
1990 11 15 35.704
1990 11 16 24.970
1990 11 17 27.492
1990 11 18 29.777
1990 11 19 31.892
1990 11 20 32.392
1990 11 21 30.269
1990 11 22 29.186
1990 11 23 31.260
1990 11 24 29.997
1990 11 25 32.397
1990 11 26 25.383
1990 11 27 24.882
1990 11 28 25.229
1990 11 29 28.489
1990 11 30 31.313
1990 12 01 32.151
1990 12 02 34.267
1990 12 03 25.878
1990 12 04 30.929
1990 12 05 30.562
1990 12 06 24.699
1990 12 07 27.794
1990 12 08 28.381
1990 12 09 30.076
1990 12 10 25.544
1990 12 11 26.235
1990 12 12 25.888
1990 12 13 23.155
1990 12 14 25.460
1990 12 15 28.976
1990 12 16 31.545
1990 12 17 34.763
1990 12 18 29.618
1990 12 19 25.801
1990 12 20 29.072
1990 12 21 33.590
1990 12 22 31.258
1990 12 23 33.552
1990 12 24 26.050
1990 12 25 27.766
1990 12 26 33.153
1990 12 27 34.393
1990 12 28 25.605
1990 12 29 25.687
1990 12 30 28.858
1990 12 31 31.185
1991 01 01 31.892
1991 01 02 31.007
1991 01 03 30.166
1991 01 04 29.419
1991 01 05 31.797
1991 01 06 33.319
1991 01 07 34.960
1991 01 08 35.783
1991 01 09 36.737
1991 01 10 34.349
1991 01 11 31.748
1991 01 12 30.442
1991 01 13 30.813
1991 01 14 33.093
1991 01 15 33.011
1991 01 16 31.111
1991 01 17 27.183
1991 01 18 32.346
1991 01 19 34.797
1991 01 20 36.422
1991 01 21 36.181
1991 01 22 33.958
1991 01 23 33.413
1991 01 24 26.072
1991 01 25 24.219
1991 01 26 24.005
1991 01 27 28.822
1991 01 28 31.953
1991 01 29 33.445
1991 01 30 25.570
1991 01 31 26.742
1991 02 01 29.349
1991 02 02 31.924
1991 02 03 33.726
1991 02 04 33.088
1991 02 05 33.454
1991 02 06 32.146
1991 02 07 32.288
1991 02 08 30.321
1991 02 09 30.179
1991 02 10 32.555
1991 02 11 33.005
1991 02 12 27.555
1991 02 13 27.373
1991 02 14 24.135
1991 02 15 24.817
1991 02 16 26.656
1991 02 17 31.136
1991 02 18 32.875
1991 02 19 33.113
1991 02 20 34.402
1991 02 21 31.731
1991 02 22 26.330
1991 02 23 26.268
1991 02 24 30.093
1991 02 25 34.259
1991 02 26 34.765
1991 02 27 34.756
1991 02 28 30.168
1991 03 01 33.013
1991 03 02 32.411
1991 03 03 33.344
1991 03 04 33.579
1991 03 05 29.821
1991 03 06 31.451
1991 03 07 32.886
1991 03 08 32.591
1991 03 09 33.582
1991 03 10 26.704
1991 03 11 29.220
1991 03 12 27.054
1991 03 13 29.468
1991 03 14 29.620
1991 03 15 30.590
1991 03 16 31.211
1991 03 17 25.387
1991 03 18 27.963
1991 03 19 30.919
1991 03 20 30.532
1991 03 21 31.054
1991 03 22 30.374
1991 03 23 31.980
1991 03 24 32.969
1991 03 25 33.334
1991 03 26 26.708
1991 03 27 26.388
1991 03 28 27.503
1991 03 29 28.992
1991 03 30 31.202
1991 03 31 30.859
1991 04 01 25.681
1991 04 02 29.533
1991 04 03 31.356
1991 04 04 26.702
1991 04 05 27.380
1991 04 06 31.120
1991 04 07 22.676
1991 04 08 27.875
1991 04 09 31.520
1991 04 10 21.265
1991 04 11 26.226
1991 04 12 29.277
1991 04 13 28.257
1991 04 14 27.847
1991 04 15 29.448
1991 04 16 28.615
1991 04 17 26.245
1991 04 18 17.365
1991 04 19 17.197
1991 04 20 22.259
1991 04 21 24.524
1991 04 22 27.200
1991 04 23 21.104
1991 04 24 17.341
1991 04 25 19.400
1991 04 26 20.917
1991 04 27 23.762
1991 04 28 25.537
1991 04 29 26.127
1991 04 30 27.193
1991 05 01 27.409
1991 05 02 28.732
1991 05 03 28.386
1991 05 04 23.796
1991 05 05 17.002
1991 05 06 19.388
1991 05 07 22.240
1991 05 08 19.507
1991 05 09 23.605
1991 05 10 22.509
1991 05 11 22.959
1991 05 12 20.006
1991 05 13 17.674
1991 05 14 19.141
1991 05 15 18.212
1991 05 16 17.930
1991 05 17 24.059
1991 05 18 24.487
1991 05 19 27.232
1991 05 20 27.850
1991 05 21 27.523
1991 05 22 18.457
1991 05 23 17.309
1991 05 24 20.181
1991 05 25 22.079
1991 05 26 26.532
1991 05 27 29.752
1991 05 28 29.114
1991 05 29 28.325
1991 05 30 27.927
1991 05 31 28.183
1991 06 01 28.526
1991 06 02 26.258
1991 06 03 18.460
1991 06 04 22.662
1991 06 05 20.231
1991 06 06 15.914
1991 06 07 14.516
1991 06 08 13.767
1991 06 09 17.747
1991 06 10 20.803
1991 06 11 18.315
1991 06 12 22.079
1991 06 13 18.922
1991 06 14 23.057
