year month day temperature_max
1989 10 26 28.754
1989 10 27 21.264
1989 10 28 18.267
1989 10 29 19.649
1989 10 30 24.278
1989 10 31 23.414
1989 11 01 17.983
1989 11 02 21.105
1989 11 03 21.715
1989 11 04 22.841
1989 11 05 25.506
1989 11 06 24.081
1989 11 07 22.937
1989 11 08 26.145
1989 11 09 23.914
1989 11 10 22.398
1989 11 11 23.293
1989 11 12 22.137
1989 11 13 24.129
1989 11 14 23.183
1989 11 15 24.151
1989 11 16 27.275
1989 11 17 23.567
1989 11 18 21.003
1989 11 19 24.748
1989 11 20 25.061
1989 11 21 21.793
1989 11 22 25.706
1989 11 23 27.247
1989 11 24 27.079
1989 11 25 23.048
1989 11 26 24.404
1989 11 27 27.495
1989 11 28 24.194
1989 11 29 21.614
1989 11 30 22.666
1989 12 01 22.764
1989 12 02 21.741
1989 12 03 24.146
1989 12 04 26.433
1989 12 05 24.781
1989 12 06 26.262
1989 12 07 26.103
1989 12 08 27.361
1989 12 09 28.809
1989 12 10 24.954
1989 12 11 26.314
1989 12 12 25.370
1989 12 13 26.344
1989 12 14 24.033
1989 12 15 20.244
1989 12 16 24.984
1989 12 17 24.910
1989 12 18 24.966
1989 12 19 20.634
1989 12 20 16.856
1989 12 21 21.702
1989 12 22 25.612
1989 12 23 26.717
1989 12 24 24.631
1989 12 25 22.875
1989 12 26 22.606
1989 12 27 19.342
1989 12 28 20.673
1989 12 29 22.040
1989 12 30 23.020
1989 12 31 24.488
1990 01 01 22.915
1990 01 02 22.662
1990 01 03 21.170
1990 01 04 21.457
1990 01 05 25.584
1990 01 06 25.588
1990 01 07 27.042
1990 01 08 26.534
1990 01 09 24.916
1990 01 10 24.921
1990 01 11 26.277
1990 01 12 28.456
1990 01 13 28.326
1990 01 14 28.417
1990 01 15 27.991
1990 01 16 27.547
1990 01 17 29.831
1990 01 18 30.333
1990 01 19 25.743
1990 01 20 28.016
1990 01 21 27.520
1990 01 22 27.258
1990 01 23 27.715
1990 01 24 28.945
1990 01 25 30.029
1990 01 26 27.403
1990 01 27 25.974
1990 01 28 26.828
1990 01 29 27.930
1990 01 30 29.147
1990 01 31 29.903
1990 02 01 26.667
1990 02 02 26.716
1990 02 03 24.438
1990 02 04 25.035
1990 02 05 25.275
1990 02 06 26.696
1990 02 07 27.234
1990 02 08 27.613
1990 02 09 27.828
1990 02 10 27.019
1990 02 11 26.438
1990 02 12 27.014
1990 02 13 26.673
1990 02 14 25.981
1990 02 15 25.667
1990 02 16 27.996
1990 02 17 28.064
1990 02 18 27.828
1990 02 19 25.123
1990 02 20 23.469
1990 02 21 27.007
1990 02 22 26.249
1990 02 23 20.570
1990 02 24 26.028
1990 02 25 21.594
1990 02 26 23.074
1990 02 27 23.650
1990 02 28 20.164
1990 03 01 24.871
1990 03 02 26.446
1990 03 03 26.180
1990 03 04 25.267
1990 03 05 27.070
1990 03 06 23.466
1990 03 07 26.591
1990 03 08 25.502
1990 03 09 25.947
1990 03 10 26.643
1990 03 11 25.620
1990 03 12 27.819
1990 03 13 27.817
1990 03 14 28.935
1990 03 15 29.521
1990 03 16 25.560
1990 03 17 24.869
1990 03 18 26.251
1990 03 19 20.984
1990 03 20 21.729
1990 03 21 21.772
1990 03 22 21.209
1990 03 23 21.877
1990 03 24 24.594
1990 03 25 26.702
1990 03 26 24.220
1990 03 27 22.950
1990 03 28 24.753
1990 03 29 26.442
1990 03 30 26.459
1990 03 31 27.267
1990 04 01 24.506
1990 04 02 27.613
1990 04 03 26.580
1990 04 04 26.797
1990 04 05 28.814
1990 04 06 27.374
1990 04 07 26.861
1990 04 08 27.708
1990 04 09 27.219
1990 04 10 24.870
1990 04 11 23.620
1990 04 12 24.118
1990 04 13 25.138
1990 04 14 26.201
1990 04 15 25.794
1990 04 16 24.360
1990 04 17 23.957
1990 04 18 20.830
1990 04 19 16.205
1990 04 20 19.753
1990 04 21 22.330
1990 04 22 24.688
1990 04 23 26.041
1990 04 24 26.397
1990 04 25 26.116
1990 04 26 26.538
1990 04 27 27.346
1990 04 28 26.606
1990 04 29 26.389
1990 04 30 18.842
1990 05 01 17.652
1990 05 02 17.835
1990 05 03 20.955
1990 05 04 21.356
1990 05 05 20.425
1990 05 06 19.577
1990 05 07 22.558
1990 05 08 22.024
1990 05 09 22.248
1990 05 10 24.149
1990 05 11 18.930
1990 05 12 16.369
1990 05 13 18.692
1990 05 14 22.149
1990 05 15 21.157
1990 05 16 19.066
1990 05 17 22.785
1990 05 18 14.226
1990 05 19 15.934
1990 05 20 18.044
1990 05 21 19.073
1990 05 22 14.999
1990 05 23 17.649
1990 05 24 20.713
1990 05 25 22.486
1990 05 26 22.052
1990 05 27 23.149
1990 05 28 23.653
1990 05 29 24.070
1990 05 30 24.288
1990 05 31 24.763
1990 06 01 24.094
1990 06 02 23.004
1990 06 03 22.050
1990 06 04 23.474
1990 06 05 23.387
1990 06 06 21.814
1990 06 07 17.297
1990 06 08 23.078
1990 06 09 24.971
1990 06 10 21.963
1990 06 11 13.643
1990 06 12 16.847
1990 06 13 18.796
1990 06 14 21.515
1990 06 15 20.398
1990 06 16 17.524
1990 06 17 15.399
1990 06 18 17.820
1990 06 19 20.956
1990 06 20 21.683
1990 06 21 15.528
1990 06 22 17.124
1990 06 23 15.552
1990 06 24 19.809
1990 06 25 21.538
1990 06 26 18.572
1990 06 27 18.534
1990 06 28 15.926
1990 06 29 17.398
1990 06 30 17.178
1990 07 01 18.010
1990 07 02 20.914
1990 07 03 22.001
1990 07 04 22.718
1990 07 05 18.441
1990 07 06 17.896
1990 07 07 18.014
1990 07 08 19.731
1990 07 09 21.957
1990 07 10 18.453
1990 07 11 12.293
1990 07 12 15.030
1990 07 13 16.723
1990 07 14 16.318
1990 07 15 19.590
1990 07 16 18.212
1990 07 17 18.366
1990 07 18 19.479
1990 07 19 23.757
1990 07 20 16.686
1990 07 21 13.148
1990 07 22 11.511
1990 07 23 12.269
1990 07 24 20.530
1990 07 25 19.284
1990 07 26 21.135
1990 07 27 23.685
1990 07 28 11.392
1990 07 29 12.804
1990 07 30 13.828
1990 07 31 8.678
1990 08 01 13.039
1990 08 02 18.016
1990 08 03 19.319
1990 08 04 19.789
1990 08 05 17.968
1990 08 06 18.062
1990 08 07 20.517
1990 08 08 21.689
1990 08 09 19.979
1990 08 10 21.038
1990 08 11 20.154
1990 08 12 22.353
1990 08 13 21.642
1990 08 14 23.492
1990 08 15 24.318
1990 08 16 24.224
1990 08 17 17.159
1990 08 18 18.127
1990 08 19 23.526
1990 08 20 23.787
1990 08 21 15.993
1990 08 22 13.777
1990 08 23 13.009
1990 08 24 13.888
1990 08 25 18.294
1990 08 26 21.437
1990 08 27 22.687
1990 08 28 18.846
1990 08 29 11.901
1990 08 30 18.087
1990 08 31 22.805
1990 09 01 22.618
1990 09 02 17.980
1990 09 03 16.113
1990 09 04 18.397
1990 09 05 22.119
1990 09 06 21.740
1990 09 07 19.823
1990 09 08 22.235
1990 09 09 24.003
1990 09 10 23.595
1990 09 11 28.034
1990 09 12 29.915
1990 09 13 15.977
1990 09 14 9.936
1990 09 15 12.574
1990 09 16 20.085
1990 09 17 22.017
1990 09 18 24.134
1990 09 19 28.172
1990 09 20 27.563
1990 09 21 24.441
1990 09 22 27.344
1990 09 23 21.108
1990 09 24 13.711
1990 09 25 14.547
1990 09 26 19.727
1990 09 27 20.642
1990 09 28 22.739
1990 09 29 18.824
1990 09 30 16.901
1990 10 01 17.954
1990 10 02 20.066
1990 10 03 23.562
1990 10 04 23.645
1990 10 05 25.759
1990 10 06 25.199
1990 10 07 24.301
1990 10 08 27.196
1990 10 09 28.769
1990 10 10 30.143
1990 10 11 30.876
1990 10 12 30.327
1990 10 13 26.294
1990 10 14 27.995
1990 10 15 22.863
1990 10 16 15.334
1990 10 17 15.037
1990 10 18 20.938
1990 10 19 18.968
1990 10 20 24.478
1990 10 21 21.830
1990 10 22 21.612
1990 10 23 24.459
1990 10 24 19.168
1990 10 25 21.085
1990 10 26 21.348
1990 10 27 24.034
1990 10 28 25.984
1990 10 29 26.258
1990 10 30 27.909
1990 10 31 24.445
1990 11 01 29.331
1990 11 02 25.545
1990 11 03 26.685
1990 11 04 29.060
1990 11 05 21.535
1990 11 06 17.218
1990 11 07 25.605
1990 11 08 25.577
1990 11 09 27.474
1990 11 10 27.061
1990 11 11 26.239
1990 11 12 27.905
1990 11 13 27.450
1990 11 14 30.408
1990 11 15 30.964
1990 11 16 30.161
1990 11 17 26.878
1990 11 18 28.166
1990 11 19 28.172
1990 11 20 28.225
1990 11 21 28.454
1990 11 22 29.177
1990 11 23 26.347
1990 11 24 22.891
1990 11 25 26.251
1990 11 26 27.251
1990 11 27 22.053
1990 11 28 21.096
1990 11 29 23.026
1990 11 30 27.141
1990 12 01 27.951
1990 12 02 28.014
1990 12 03 29.044
1990 12 04 24.992
1990 12 05 25.882
1990 12 06 28.478
1990 12 07 25.903
1990 12 08 20.896
1990 12 09 18.965
1990 12 10 22.371
1990 12 11 24.631
1990 12 12 26.931
1990 12 13 26.871
1990 12 14 20.865
1990 12 15 20.978
1990 12 16 26.374
1990 12 17 25.571
1990 12 18 27.876
1990 12 19 28.067
1990 12 20 23.651
1990 12 21 26.545
1990 12 22 28.003
1990 12 23 29.547
1990 12 24 26.801
1990 12 25 23.802
1990 12 26 23.761
1990 12 27 25.802
1990 12 28 28.006
1990 12 29 17.012
1990 12 30 20.392
1990 12 31 22.273
1991 01 01 23.401
1991 01 02 25.628
1991 01 03 25.103
1991 01 04 19.857
1991 01 05 22.968
1991 01 06 23.837
1991 01 07 24.187
1991 01 08 25.662
1991 01 09 25.342
1991 01 10 25.949
1991 01 11 24.729
1991 01 12 20.475
1991 01 13 25.337
1991 01 14 22.897
1991 01 15 21.608
1991 01 16 24.297
1991 01 17 21.461
1991 01 18 20.878
1991 01 19 21.216
1991 01 20 24.596
1991 01 21 27.996
1991 01 22 29.664
1991 01 23 25.042
1991 01 24 24.813
1991 01 25 25.842
1991 01 26 20.111
1991 01 27 21.327
1991 01 28 25.303
1991 01 29 25.799
1991 01 30 25.716
1991 01 31 25.191
1991 02 01 22.829
1991 02 02 20.839
1991 02 03 25.842
1991 02 04 25.317
1991 02 05 26.107
1991 02 06 25.876
1991 02 07 23.315
1991 02 08 23.656
1991 02 09 23.977
1991 02 10 24.106
1991 02 11 25.308
1991 02 12 26.043
1991 02 13 23.935
1991 02 14 26.909
1991 02 15 23.064
1991 02 16 23.323
1991 02 17 25.127
1991 02 18 21.989
1991 02 19 25.206
1991 02 20 24.064
1991 02 21 23.106
1991 02 22 27.068
1991 02 23 22.905
1991 02 24 22.615
1991 02 25 23.015
1991 02 26 25.710
1991 02 27 26.983
1991 02 28 27.204
1991 03 01 25.780
1991 03 02 24.577
1991 03 03 23.119
1991 03 04 24.451
1991 03 05 19.627
1991 03 06 21.308
1991 03 07 25.265
1991 03 08 25.959
1991 03 09 26.625
1991 03 10 27.618
1991 03 11 26.447
1991 03 12 26.821
1991 03 13 23.284
1991 03 14 21.992
1991 03 15 22.719
1991 03 16 23.075
1991 03 17 23.249
1991 03 18 25.380
1991 03 19 22.333
1991 03 20 27.126
1991 03 21 21.980
1991 03 22 20.075
1991 03 23 20.086
1991 03 24 22.101
1991 03 25 22.020
1991 03 26 18.037
1991 03 27 15.846
1991 03 28 14.531
1991 03 29 15.895
1991 03 30 18.674
1991 03 31 22.187
1991 04 01 25.803
1991 04 02 20.836
1991 04 03 23.027
1991 04 04 24.947
1991 04 05 19.160
1991 04 06 20.262
1991 04 07 23.046
1991 04 08 21.741
1991 04 09 25.079
1991 04 10 25.254
1991 04 11 26.596
1991 04 12 26.832
1991 04 13 23.459
1991 04 14 24.232
1991 04 15 26.579
1991 04 16 25.646
1991 04 17 27.081
1991 04 18 27.214
1991 04 19 20.645
1991 04 20 16.981
1991 04 21 18.959
1991 04 22 21.401
1991 04 23 22.540
1991 04 24 24.222
1991 04 25 21.049
1991 04 26 17.613
1991 04 27 21.424
1991 04 28 20.544
1991 04 29 20.449
1991 04 30 22.041
1991 05 01 22.264
1991 05 02 23.331
1991 05 03 23.059
1991 05 04 23.168
1991 05 05 25.300
1991 05 06 18.454
1991 05 07 16.927
1991 05 08 17.277
1991 05 09 18.783
1991 05 10 20.646
1991 05 11 20.701
1991 05 12 19.483
1991 05 13 20.166
1991 05 14 21.218
1991 05 15 18.014
1991 05 16 19.817
1991 05 17 20.396
1991 05 18 21.534
1991 05 19 22.181
1991 05 20 22.508
1991 05 21 23.304
1991 05 22 25.887
1991 05 23 19.985
1991 05 24 20.803
1991 05 25 22.704
1991 05 26 23.004
1991 05 27 24.090
1991 05 28 24.247
1991 05 29 22.445
1991 05 30 23.104
1991 05 31 21.727
1991 06 01 22.797
1991 06 02 22.976
1991 06 03 24.640
1991 06 04 23.182
1991 06 05 24.583
1991 06 06 24.431
1991 06 07 20.593
1991 06 08 18.255
1991 06 09 15.754
1991 06 10 18.155
1991 06 11 19.071
1991 06 12 17.096
1991 06 13 19.389
1991 06 14 20.508
1991 06 15 21.180
1991 06 16 23.104
1991 06 17 23.935
1991 06 18 24.579
1991 06 19 24.033
1991 06 20 26.029
1991 06 21 18.814
1991 06 22 19.327
1991 06 23 17.572
1991 06 24 16.196
1991 06 25 18.843
1991 06 26 21.430
1991 06 27 21.656
1991 06 28 24.089
1991 06 29 20.722
1991 06 30 14.174
1991 07 01 13.970
1991 07 02 17.275
1991 07 03 21.495
1991 07 04 18.419
1991 07 05 16.683
1991 07 06 18.642
1991 07 07 19.515
1991 07 08 19.738
1991 07 09 21.720
1991 07 10 23.572
1991 07 11 18.762
1991 07 12 14.358
1991 07 13 13.565
1991 07 14 14.897
1991 07 15 14.377
1991 07 16 17.862
1991 07 17 20.987
1991 07 18 21.645
1991 07 19 22.149
1991 07 20 21.739
1991 07 21 21.953
1991 07 22 13.992
1991 07 23 15.521
1991 07 24 17.685
1991 07 25 17.408
1991 07 26 20.044
1991 07 27 19.703
1991 07 28 20.928
1991 07 29 20.183
1991 07 30 21.095
1991 07 31 22.309
1991 08 01 25.674
1991 08 02 16.430
1991 08 03 11.100
1991 08 04 17.617
1991 08 05 21.385
1991 08 06 24.228
1991 08 07 25.000
1991 08 08 18.401
1991 08 09 26.129
1991 08 10 27.586
1991 08 11 19.854
1991 08 12 17.940
1991 08 13 20.888
1991 08 14 20.557
1991 08 15 18.841
1991 08 16 17.942
1991 08 17 18.224
1991 08 18 20.255
1991 08 19 24.402
1991 08 20 21.456
1991 08 21 22.523
1991 08 22 22.040
1991 08 23 23.108
1991 08 24 24.256
1991 08 25 24.360
1991 08 26 24.616
1991 08 27 26.350
1991 08 28 26.033
1991 08 29 25.962
1991 08 30 25.080
1991 08 31 26.069
1991 09 01 18.838
1991 09 02 16.257
1991 09 03 18.863
1991 09 04 19.741
1991 09 05 22.690
1991 09 06 23.343
1991 09 07 23.625
1991 09 08 21.908
1991 09 09 21.375
1991 09 10 21.002
1991 09 11 25.294
1991 09 12 24.593
1991 09 13 25.264
1991 09 14 28.608
1991 09 15 26.334
1991 09 16 24.483
1991 09 17 26.141
1991 09 18 29.395
1991 09 19 17.399
1991 09 20 15.841
1991 09 21 22.655
1991 09 22 26.472
1991 09 23 25.047
1991 09 24 20.068
1991 09 25 16.219
1991 09 26 19.953
1991 09 27 23.787
1991 09 28 25.628
1991 09 29 21.008
1991 09 30 20.840
1991 10 01 21.474
1991 10 02 17.397
1991 10 03 18.267
1991 10 04 21.272
1991 10 05 22.189
1991 10 06 23.987
1991 10 07 15.696
1991 10 08 14.801
1991 10 09 15.810
1991 10 10 21.459
1991 10 11 21.656
1991 10 12 21.801
1991 10 13 24.882
1991 10 14 27.006
1991 10 15 30.188
1991 10 16 29.662
1991 10 17 29.146
1991 10 18 23.677
1991 10 19 23.915
1991 10 20 22.709
1991 10 21 23.491
1991 10 22 25.038
1991 10 23 26.708
1991 10 24 27.579
1991 10 25 26.313
1991 10 26 27.237
1991 10 27 26.532
1991 10 28 27.373
1991 10 29 27.210
1991 10 30 26.790
1991 10 31 23.040
1991 11 01 17.737
1991 11 02 16.273
1991 11 03 21.169
1991 11 04 21.890
1991 11 05 22.946
1991 11 06 24.436
1991 11 07 28.322
1991 11 08 27.271
1991 11 09 19.937
1991 11 10 24.523
1991 11 11 25.250
1991 11 12 26.218
1991 11 13 26.425
1991 11 14 22.224
1991 11 15 24.026
1991 11 16 26.867
1991 11 17 25.507
1991 11 18 25.210
1991 11 19 23.054
1991 11 20 24.586
1991 11 21 23.475
1991 11 22 22.508
1991 11 23 27.366
1991 11 24 28.181
1991 11 25 29.188
1991 11 26 29.453
1991 11 27 22.689
1991 11 28 23.990
1991 11 29 28.338
1991 11 30 25.488
1991 12 01 22.249
1991 12 02 22.959
1991 12 03 23.578
1991 12 04 23.386
1991 12 05 28.439
1991 12 06 26.818
1991 12 07 24.070
1991 12 08 25.922
1991 12 09 27.757
1991 12 10 23.225
1991 12 11 27.575
1991 12 12 26.866
1991 12 13 27.133
1991 12 14 27.290
1991 12 15 27.433
1991 12 16 25.883
1991 12 17 21.841
1991 12 18 23.997
1991 12 19 20.259
1991 12 20 26.607
1991 12 21 28.034
1991 12 22 25.559
1991 12 23 25.212
1991 12 24 26.347
1991 12 25 27.316
1991 12 26 28.307
1991 12 27 23.020
1991 12 28 22.807
1991 12 29 25.877
1991 12 30 24.809
1991 12 31 26.056
1992 01 01 25.112
1992 01 02 25.938
1992 01 03 26.857
1992 01 04 25.938
1992 01 05 24.863
1992 01 06 23.731
1992 01 07 25.178
1992 01 08 25.287
1992 01 09 21.266
1992 01 10 25.546
1992 01 11 24.641
1992 01 12 22.735
1992 01 13 25.628
1992 01 14 25.097
1992 01 15 26.593
1992 01 16 23.674
1992 01 17 20.026
1992 01 18 19.112
1992 01 19 22.855
1992 01 20 23.669
1992 01 21 22.826
1992 01 22 19.656
1992 01 23 22.600
1992 01 24 24.997
1992 01 25 25.541
1992 01 26 28.115
1992 01 27 28.791
1992 01 28 29.780
1992 01 29 28.593
1992 01 30 26.243
1992 01 31 22.836
1992 02 01 22.491
1992 02 02 24.402
1992 02 03 20.983
1992 02 04 20.653
1992 02 05 21.779
1992 02 06 23.142
1992 02 07 20.102
1992 02 08 22.096
1992 02 09 22.976
1992 02 10 24.158
1992 02 11 22.923
1992 02 12 25.051
1992 02 13 26.553
1992 02 14 26.076
1992 02 15 26.569
1992 02 16 26.157
1992 02 17 28.033
1992 02 18 27.541
1992 02 19 25.559
1992 02 20 26.872
1992 02 21 27.402
1992 02 22 28.154
1992 02 23 27.921
1992 02 24 27.492
1992 02 25 24.772
1992 02 26 21.639
1992 02 27 25.147
1992 02 28 23.084
1992 02 29 23.133
1992 03 01 19.925
1992 03 02 18.936
1992 03 03 22.064
1992 03 04 24.496
1992 03 05 25.041
1992 03 06 25.971
1992 03 07 25.311
1992 03 08 25.995
1992 03 09 25.417
1992 03 10 23.793
1992 03 11 23.893
1992 03 12 24.649
1992 03 13 24.966
1992 03 14 25.175
1992 03 15 26.620
1992 03 16 24.937
1992 03 17 19.738
1992 03 18 23.451
1992 03 19 24.432
1992 03 20 23.720
1992 03 21 26.240
1992 03 22 27.413
1992 03 23 24.643
1992 03 24 25.128
1992 03 25 20.328
1992 03 26 23.924
1992 03 27 21.815
1992 03 28 24.980
1992 03 29 26.874
1992 03 30 23.811
1992 03 31 20.623
1992 04 01 21.559
1992 04 02 23.590
1992 04 03 24.491
1992 04 04 26.031
1992 04 05 26.391
1992 04 06 28.101
1992 04 07 26.282
1992 04 08 24.084
1992 04 09 18.372
1992 04 10 21.416
1992 04 11 24.356
1992 04 12 26.676
1992 04 13 23.522
1992 04 14 22.613
1992 04 15 23.039
1992 04 16 20.659
1992 04 17 22.389
1992 04 18 24.039
1992 04 19 23.627
1992 04 20 16.548
1992 04 21 21.124
1992 04 22 21.462
1992 04 23 24.473
1992 04 24 25.270
1992 04 25 21.900
1992 04 26 21.878
1992 04 27 22.218
1992 04 28 21.667
1992 04 29 24.637
1992 04 30 24.678
1992 05 01 24.313
1992 05 02 22.353
1992 05 03 19.002
1992 05 04 20.837
1992 05 05 21.947
1992 05 06 20.719
1992 05 07 22.331
1992 05 08 23.001
1992 05 09 22.582
1992 05 10 22.667
1992 05 11 24.884
1992 05 12 26.037
1992 05 13 20.980
1992 05 14 20.032
1992 05 15 21.728
1992 05 16 23.445
1992 05 17 25.454
1992 05 18 23.733
1992 05 19 17.268
1992 05 20 16.180
1992 05 21 18.851
1992 05 22 23.686
1992 05 23 17.397
1992 05 24 18.966
1992 05 25 21.164
1992 05 26 22.999
1992 05 27 23.916
1992 05 28 24.510
1992 05 29 25.596
1992 05 30 24.921
1992 05 31 19.672
1992 06 01 19.616
1992 06 02 20.452
1992 06 03 23.455
1992 06 04 23.276
1992 06 05 24.856
1992 06 06 25.296
1992 06 07 27.825
1992 06 08 25.593
1992 06 09 24.508
1992 06 10 21.446
1992 06 11 21.693
1992 06 12 19.924
1992 06 13 17.945
1992 06 14 18.703
1992 06 15 19.166
1992 06 16 18.712
1992 06 17 19.092
1992 06 18 18.137
1992 06 19 17.894
1992 06 20 20.581
1992 06 21 19.864
1992 06 22 23.151
1992 06 23 23.250
1992 06 24 23.145
1992 06 25 21.361
1992 06 26 20.560
1992 06 27 22.849
1992 06 28 22.260
1992 06 29 21.560
1992 06 30 24.354
1992 07 01 24.657
1992 07 02 24.378
1992 07 03 16.176
1992 07 04 19.492
1992 07 05 23.398
1992 07 06 22.589
1992 07 07 11.550
1992 07 08 10.613
1992 07 09 12.754
1992 07 10 15.581
1992 07 11 18.231
1992 07 12 19.645
1992 07 13 21.315
1992 07 14 22.493
1992 07 15 24.089
1992 07 16 18.719
1992 07 17 19.236
1992 07 18 23.544
1992 07 19 19.100
1992 07 20 15.809
1992 07 21 21.591
1992 07 22 17.425
1992 07 23 10.252
1992 07 24 9.589
1992 07 25 13.047
1992 07 26 16.304
1992 07 27 16.961
1992 07 28 18.967
1992 07 29 19.336
1992 07 30 22.809
1992 07 31 nan
1992 08 01 24.515
1992 08 02 12.869
1992 08 03 13.743
1992 08 04 21.957
1992 08 05 21.195
1992 08 06 18.164
1992 08 07 21.099
1992 08 08 21.204
1992 08 09 16.755
1992 08 10 19.652
1992 08 11 21.320
1992 08 12 21.617
1992 08 13 17.008
1992 08 14 18.794
1992 08 15 18.041
1992 08 16 19.603
1992 08 17 21.347
1992 08 18 20.512
1992 08 19 17.306
1992 08 20 17.264
1992 08 21 17.801
1992 08 22 18.989
1992 08 23 18.151
1992 08 24 19.381
1992 08 25 18.834
1992 08 26 19.278
1992 08 27 21.628
1992 08 28 24.729
1992 08 29 20.745
1992 08 30 23.813
1992 08 31 23.645
1992 09 01 23.042
1992 09 02 23.538
1992 09 03 24.105
1992 09 04 19.563
1992 09 05 19.325
1992 09 06 15.497
1992 09 07 15.829
1992 09 08 19.715
1992 09 09 19.954
1992 09 10 20.224
1992 09 11 17.980
1992 09 12 13.515
1992 09 13 22.041
1992 09 14 22.861
1992 09 15 16.241
1992 09 16 18.004
1992 09 17 23.909
1992 09 18 24.587
1992 09 19 21.630
1992 09 20 20.791
1992 09 21 23.737
1992 09 22 26.027
1992 09 23 26.525
1992 09 24 27.819
1992 09 25 22.607
1992 09 26 17.535
1992 09 27 16.084
1992 09 28 19.829
1992 09 29 20.407
1992 09 30 22.813
1992 10 01 24.160
1992 10 02 19.909
1992 10 03 22.806
1992 10 04 21.996
1992 10 05 19.881
1992 10 06 23.827
1992 10 07 18.971
1992 10 08 18.843
1992 10 09 15.894
1992 10 10 19.558
1992 10 11 23.997
1992 10 12 23.192
1992 10 13 24.844
1992 10 14 23.256
1992 10 15 26.938
1992 10 16 28.255
1992 10 17 26.526
1992 10 18 22.860
1992 10 19 24.157
1992 10 20 28.378
1992 10 21 20.303
1992 10 22 17.710
1992 10 23 21.166
1992 10 24 26.463
1992 10 25 25.485
1992 10 26 28.773
1992 10 27 26.609
1992 10 28 27.580
1992 10 29 25.757
1992 10 30 21.684
1992 10 31 18.815
1992 11 01 23.944
1992 11 02 24.722
1992 11 03 27.100
1992 11 04 18.573
1992 11 05 16.409
1992 11 06 14.093
1992 11 07 18.418
1992 11 08 24.048
1992 11 09 22.385
1992 11 10 23.136
1992 11 11 25.796
1992 11 12 28.846
1992 11 13 26.757
1992 11 14 27.267
1992 11 15 28.744
1992 11 16 27.643
1992 11 17 21.706
1992 11 18 23.172
1992 11 19 24.503
1992 11 20 27.260
1992 11 21 27.638
1992 11 22 26.189
1992 11 23 22.990
1992 11 24 22.811
1992 11 25 22.333
1992 11 26 19.789
1992 11 27 18.064
1992 11 28 19.867
1992 11 29 22.464
1992 11 30 25.661
1992 12 01 20.493
1992 12 02 19.350
1992 12 03 23.015
1992 12 04 23.998
1992 12 05 24.023
1992 12 06 26.628
1992 12 07 25.438
1992 12 08 24.752
1992 12 09 24.824
1992 12 10 24.561
1992 12 11 20.235
1992 12 12 19.816
1992 12 13 22.079
1992 12 14 21.547
1992 12 15 25.524
1992 12 16 25.305
1992 12 17 25.980
1992 12 18 22.750
1992 12 19 26.851
1992 12 20 26.343
1992 12 21 27.055
1992 12 22 27.747
1992 12 23 25.449
1992 12 24 27.024
1992 12 25 24.630
1992 12 26 22.913
1992 12 27 21.196
1992 12 28 23.855
1992 12 29 26.967
1992 12 30 26.397
1992 12 31 28.676
1993 01 01 29.088
1993 01 02 30.755
1993 01 03 25.757
1993 01 04 25.333
1993 01 05 23.449
1993 01 06 26.877
1993 01 07 27.461
1993 01 08 25.583
1993 01 09 26.802
1993 01 10 20.734
1993 01 11 19.485
1993 01 12 22.809
1993 01 13 27.517
1993 01 14 26.049
1993 01 15 28.631
1993 01 16 28.120
1993 01 17 27.615
1993 01 18 21.398
1993 01 19 21.730
1993 01 20 24.178
1993 01 21 22.718
1993 01 22 23.522
1993 01 23 24.284
1993 01 24 23.465
1993 01 25 26.770
1993 01 26 26.674
1993 01 27 25.814
1993 01 28 27.058
1993 01 29 27.721
1993 01 30 27.330
1993 01 31 27.199
1993 02 01 27.048
1993 02 02 27.467
1993 02 03 24.138
1993 02 04 24.197
1993 02 05 22.512
1993 02 06 22.698
1993 02 07 24.364
1993 02 08 25.647
1993 02 09 26.237
1993 02 10 25.734
1993 02 11 24.813
1993 02 12 25.044
1993 02 13 26.289
1993 02 14 25.765
1993 02 15 20.265
1993 02 16 22.962
1993 02 17 26.128
1993 02 18 26.152
1993 02 19 26.194
1993 02 20 25.318
1993 02 21 24.995
1993 02 22 23.074
1993 02 23 20.109
1993 02 24 22.026
1993 02 25 21.652
1993 02 26 22.797
1993 02 27 21.406
1993 02 28 22.355
1993 03 01 22.206
1993 03 02 27.073
1993 03 03 25.832
1993 03 04 23.592
1993 03 05 21.434
1993 03 06 26.094
1993 03 07 28.225
1993 03 08 28.682
1993 03 09 28.222
1993 03 10 26.263
1993 03 11 25.563
1993 03 12 24.323
1993 03 13 25.958
1993 03 14 26.938
1993 03 15 24.748
1993 03 16 27.775
1993 03 17 27.203
1993 03 18 26.542
1993 03 19 25.812
1993 03 20 23.508
1993 03 21 20.320
1993 03 22 23.605
1993 03 23 25.459
1993 03 24 26.049
1993 03 25 23.172
1993 03 26 25.420
1993 03 27 23.558
1993 03 28 24.432
1993 03 29 22.892
1993 03 30 22.115
1993 03 31 25.173
1993 04 01 21.883
1993 04 02 19.912
1993 04 03 24.595
1993 04 04 25.827
1993 04 05 27.116
1993 04 06 27.846
1993 04 07 27.802
1993 04 08 27.456
1993 04 09 21.477
1993 04 10 21.572
1993 04 11 21.247
1993 04 12 23.124
1993 04 13 23.324
1993 04 14 26.430
1993 04 15 23.981
1993 04 16 23.843
1993 04 17 24.663
1993 04 18 25.449
1993 04 19 24.578
