year month day temperature_max
1990 05 16 32.072
1990 05 17 33.811
1990 05 18 31.817
1990 05 19 32.919
1990 05 20 33.471
1990 05 21 33.024
1990 05 22 33.031
1990 05 23 33.000
1990 05 24 33.075
1990 05 25 33.033
1990 05 26 33.135
1990 05 27 31.661
1990 05 28 32.102
1990 05 29 33.149
1990 05 30 33.279
1990 05 31 32.765
1990 06 01 33.900
1990 06 02 32.498
1990 06 03 31.330
1990 06 04 32.309
1990 06 05 32.681
1990 06 06 33.721
1990 06 07 32.662
1990 06 08 33.381
1990 06 09 32.827
1990 06 10 32.896
1990 06 11 33.733
1990 06 12 33.222
1990 06 13 32.745
1990 06 14 32.611
1990 06 15 33.144
1990 06 16 32.502
1990 06 17 33.077
1990 06 18 32.356
1990 06 19 33.167
1990 06 20 32.819
1990 06 21 32.100
1990 06 22 32.824
1990 06 23 32.692
1990 06 24 33.079
1990 06 25 33.311
1990 06 26 32.603
1990 06 27 33.348
1990 06 28 33.414
1990 06 29 32.984
1990 06 30 33.245
1990 07 01 30.293
1990 07 02 32.574
1990 07 03 30.653
1990 07 04 32.624
1990 07 05 31.382
1990 07 06 31.477
1990 07 07 32.171
1990 07 08 29.149
1990 07 09 32.828
1990 07 10 32.480
1990 07 11 31.590
1990 07 12 32.344
1990 07 13 32.126
1990 07 14 32.487
1990 07 15 33.179
1990 07 16 33.357
1990 07 17 32.808
1990 07 18 32.606
1990 07 19 33.488
1990 07 20 32.341
1990 07 21 32.673
1990 07 22 30.746
1990 07 23 31.070
1990 07 24 31.844
1990 07 25 32.567
1990 07 26 32.301
1990 07 27 32.971
1990 07 28 33.199
1990 07 29 33.031
1990 07 30 32.956
1990 07 31 32.446
1990 08 01 33.579
1990 08 02 33.255
1990 08 03 33.915
1990 08 04 33.451
1990 08 05 34.313
1990 08 06 33.186
1990 08 07 33.505
1990 08 08 34.256
1990 08 09 34.378
1990 08 10 33.467
1990 08 11 34.369
1990 08 12 34.249
1990 08 13 34.213
1990 08 14 33.736
1990 08 15 34.015
1990 08 16 34.541
1990 08 17 34.606
1990 08 18 34.345
1990 08 19 34.073
1990 08 20 34.146
1990 08 21 35.535
1990 08 22 34.833
1990 08 23 34.340
1990 08 24 34.614
1990 08 25 33.759
1990 08 26 34.350
1990 08 27 35.323
1990 08 28 34.744
1990 08 29 35.189
1990 08 30 34.848
1990 08 31 33.618
1990 09 01 33.510
1990 09 02 34.145
1990 09 03 34.697
1990 09 04 34.782
1990 09 05 33.397
1990 09 06 34.669
1990 09 07 34.456
1990 09 08 34.541
1990 09 09 34.686
1990 09 10 34.132
1990 09 11 33.809
1990 09 12 33.810
1990 09 13 34.951
1990 09 14 35.228
1990 09 15 35.284
1990 09 16 32.796
1990 09 17 33.432
1990 09 18 34.455
1990 09 19 34.257
1990 09 20 34.892
1990 09 21 35.398
1990 09 22 34.763
1990 09 23 34.690
1990 09 24 33.246
1990 09 25 33.379
1990 09 26 30.806
1990 09 27 33.479
1990 09 28 32.560
1990 09 29 33.376
1990 09 30 34.671
1990 10 01 35.583
1990 10 02 34.234
1990 10 03 33.817
1990 10 04 33.408
1990 10 05 33.970
1990 10 06 35.009
1990 10 07 34.334
1990 10 08 34.343
1990 10 09 35.331
1990 10 10 34.758
1990 10 11 35.002
1990 10 12 35.379
1990 10 13 35.028
1990 10 14 35.424
1990 10 15 32.876
1990 10 16 34.915
1990 10 17 33.539
1990 10 18 33.603
1990 10 19 31.345
1990 10 20 32.517
1990 10 21 33.007
1990 10 22 33.646
1990 10 23 33.418
1990 10 24 35.715
1990 10 25 35.024
1990 10 26 35.226
1990 10 27 31.859
1990 10 28 30.869
1990 10 29 33.930
1990 10 30 33.428
1990 10 31 34.273
1990 11 01 35.297
1990 11 02 34.501
1990 11 03 35.124
1990 11 04 34.989
1990 11 05 34.248
1990 11 06 34.548
1990 11 07 34.168
1990 11 08 34.131
1990 11 09 34.347
1990 11 10 34.480
1990 11 11 34.762
1990 11 12 34.578
1990 11 13 34.560
1990 11 14 34.964
1990 11 15 34.499
1990 11 16 35.013
1990 11 17 34.001
1990 11 18 33.701
1990 11 19 29.628
1990 11 20 33.067
1990 11 21 33.018
1990 11 22 33.387
1990 11 23 29.399
1990 11 24 34.465
1990 11 25 34.899
1990 11 26 34.409
1990 11 27 31.717
1990 11 28 34.281
1990 11 29 34.413
1990 11 30 35.521
1990 12 01 34.430
1990 12 02 33.267
1990 12 03 34.187
1990 12 04 34.689
1990 12 05 33.987
1990 12 06 32.087
1990 12 07 32.690
1990 12 08 34.161
1990 12 09 34.129
1990 12 10 32.060
1990 12 11 33.925
1990 12 12 33.999
1990 12 13 32.535
1990 12 14 33.527
1990 12 15 33.685
1990 12 16 33.795
1990 12 17 33.683
1990 12 18 33.632
1990 12 19 33.932
1990 12 20 33.364
1990 12 21 34.012
1990 12 22 33.404
1990 12 23 34.670
1990 12 24 33.515
1990 12 25 34.218
1990 12 26 34.679
1990 12 27 31.422
1990 12 28 33.855
1990 12 29 32.449
1990 12 30 33.074
1990 12 31 31.159
1991 01 01 33.285
1991 01 02 29.452
1991 01 03 32.432
1991 01 04 32.998
1991 01 05 31.241
1991 01 06 33.284
1991 01 07 30.540
1991 01 08 28.752
1991 01 09 30.535
1991 01 10 33.529
1991 01 11 33.266
1991 01 12 33.595
1991 01 13 32.391
1991 01 14 30.599
1991 01 15 30.775
1991 01 16 29.806
1991 01 17 26.568
1991 01 18 29.860
1991 01 19 29.613
1991 01 20 31.335
1991 01 21 26.577
1991 01 22 32.532
1991 01 23 31.848
1991 01 24 30.691
1991 01 25 31.579
1991 01 26 32.337
1991 01 27 33.509
1991 01 28 32.811
1991 01 29 32.811
1991 01 30 32.993
1991 01 31 31.520
1991 02 01 31.358
1991 02 02 30.616
1991 02 03 30.623
1991 02 04 32.598
1991 02 05 30.615
1991 02 06 32.571
1991 02 07 31.911
1991 02 08 31.730
1991 02 09 33.374
1991 02 10 33.865
1991 02 11 34.275
1991 02 12 34.180
1991 02 13 32.251
1991 02 14 33.390
1991 02 15 32.816
1991 02 16 32.358
1991 02 17 33.304
1991 02 18 31.821
1991 02 19 31.142
1991 02 20 33.060
1991 02 21 32.547
1991 02 22 33.960
1991 02 23 33.293
1991 02 24 33.444
1991 02 25 32.904
1991 02 26 33.020
1991 02 27 33.700
1991 02 28 32.020
1991 03 01 30.696
1991 03 02 33.305
1991 03 03 31.664
1991 03 04 29.783
1991 03 05 31.856
1991 03 06 32.732
1991 03 07 32.687
1991 03 08 33.427
1991 03 09 27.977
1991 03 10 32.564
1991 03 11 33.404
1991 03 12 33.093
1991 03 13 30.450
1991 03 14 29.933
1991 03 15 30.531
1991 03 16 30.686
1991 03 17 31.649
1991 03 18 29.853
1991 03 19 31.895
1991 03 20 33.334
1991 03 21 33.457
1991 03 22 32.005
1991 03 23 31.963
1991 03 24 30.246
1991 03 25 32.429
1991 03 26 31.423
1991 03 27 30.869
1991 03 28 27.117
1991 03 29 27.440
1991 03 30 32.524
1991 03 31 30.648
1991 04 01 32.755
1991 04 02 31.417
1991 04 03 31.529
1991 04 04 33.183
1991 04 05 32.194
1991 04 06 32.046
1991 04 07 33.174
1991 04 08 33.346
1991 04 09 31.970
1991 04 10 32.677
1991 04 11 31.452
1991 04 12 32.743
1991 04 13 31.525
1991 04 14 30.594
1991 04 15 32.714
1991 04 16 32.635
1991 04 17 30.975
1991 04 18 31.852
1991 04 19 31.750
1991 04 20 32.073
1991 04 21 32.815
1991 04 22 32.830
1991 04 23 32.729
1991 04 24 29.565
1991 04 25 29.374
1991 04 26 32.126
1991 04 27 32.114
1991 04 28 32.221
1991 04 29 31.782
1991 04 30 30.964
1991 05 01 30.431
1991 05 02 29.748
1991 05 03 31.506
1991 05 04 32.857
1991 05 05 32.120
1991 05 06 32.014
1991 05 07 31.466
1991 05 08 32.289
1991 05 09 32.878
1991 05 10 32.777
1991 05 11 32.330
1991 05 12 33.049
1991 05 13 32.345
1991 05 14 31.165
1991 05 15 28.454
1991 05 16 31.764
1991 05 17 31.735
1991 05 18 31.851
1991 05 19 32.373
1991 05 20 30.107
1991 05 21 31.765
1991 05 22 31.148
1991 05 23 32.322
1991 05 24 31.584
1991 05 25 30.330
1991 05 26 30.795
1991 05 27 30.609
1991 05 28 31.735
1991 05 29 30.876
1991 05 30 31.692
1991 05 31 31.799
1991 06 01 29.995
1991 06 02 30.804
1991 06 03 30.830
1991 06 04 31.110
1991 06 05 31.381
1991 06 06 31.627
1991 06 07 31.545
1991 06 08 32.577
1991 06 09 33.070
1991 06 10 33.194
1991 06 11 30.604
1991 06 12 32.063
1991 06 13 31.309
1991 06 14 31.367
1991 06 15 31.813
1991 06 16 32.248
1991 06 17 32.701
1991 06 18 32.632
1991 06 19 32.473
1991 06 20 31.996
1991 06 21 31.728
1991 06 22 31.773
1991 06 23 32.386
1991 06 24 32.139
1991 06 25 31.576
1991 06 26 32.537
1991 06 27 31.390
1991 06 28 31.637
1991 06 29 31.611
1991 06 30 30.478
1991 07 01 31.276
1991 07 02 31.484
1991 07 03 31.457
1991 07 04 32.097
1991 07 05 31.622
1991 07 06 32.493
1991 07 07 32.021
1991 07 08 30.917
1991 07 09 31.881
1991 07 10 31.573
1991 07 11 31.642
1991 07 12 32.467
1991 07 13 31.991
1991 07 14 32.727
1991 07 15 32.003
1991 07 16 31.603
1991 07 17 31.588
1991 07 18 30.211
1991 07 19 31.348
1991 07 20 31.076
1991 07 21 31.973
1991 07 22 27.386
1991 07 23 31.608
1991 07 24 31.952
1991 07 25 31.251
1991 07 26 32.548
1991 07 27 31.979
1991 07 28 31.966
1991 07 29 31.917
1991 07 30 32.445
1991 07 31 33.053
1991 08 01 32.744
1991 08 02 33.609
1991 08 03 32.830
1991 08 04 32.732
1991 08 05 32.750
1991 08 06 33.089
1991 08 07 33.610
1991 08 08 33.632
1991 08 09 32.192
1991 08 10 32.975
1991 08 11 33.760
1991 08 12 33.203
1991 08 13 33.112
1991 08 14 33.085
1991 08 15 33.255
1991 08 16 32.213
1991 08 17 32.168
1991 08 18 32.894
1991 08 19 32.906
1991 08 20 34.019
1991 08 21 33.033
1991 08 22 32.554
1991 08 23 33.184
1991 08 24 33.422
1991 08 25 33.149
1991 08 26 34.238
1991 08 27 34.438
1991 08 28 34.567
1991 08 29 34.317
1991 08 30 35.173
1991 08 31 34.191
1991 09 01 34.040
1991 09 02 33.172
1991 09 03 33.521
1991 09 04 33.421
1991 09 05 33.988
1991 09 06 33.984
1991 09 07 34.446
1991 09 08 34.772
1991 09 09 34.904
1991 09 10 34.580
1991 09 11 34.588
1991 09 12 34.396
1991 09 13 34.203
1991 09 14 34.357
1991 09 15 33.848
1991 09 16 33.014
1991 09 17 34.069
1991 09 18 34.186
1991 09 19 34.052
1991 09 20 34.892
1991 09 21 33.866
1991 09 22 34.430
1991 09 23 34.628
1991 09 24 35.400
1991 09 25 31.517
1991 09 26 32.713
1991 09 27 32.004
1991 09 28 33.340
1991 09 29 33.986
1991 09 30 35.360
1991 10 01 34.081
1991 10 02 34.377
1991 10 03 34.523
1991 10 04 33.332
1991 10 05 31.622
1991 10 06 32.469
1991 10 07 34.970
1991 10 08 33.029
1991 10 09 33.522
1991 10 10 34.544
1991 10 11 35.010
1991 10 12 35.662
1991 10 13 33.344
1991 10 14 33.770
1991 10 15 33.772
1991 10 16 34.443
1991 10 17 34.610
1991 10 18 33.881
1991 10 19 33.055
1991 10 20 33.508
1991 10 21 34.012
1991 10 22 34.211
1991 10 23 33.856
1991 10 24 32.676
1991 10 25 33.916
1991 10 26 33.737
1991 10 27 34.625
1991 10 28 34.411
1991 10 29 33.694
1991 10 30 33.166
1991 10 31 32.856
1991 11 01 33.374
1991 11 02 32.186
1991 11 03 33.599
1991 11 04 33.495
1991 11 05 33.795
1991 11 06 34.436
1991 11 07 35.425
1991 11 08 33.933
1991 11 09 34.348
1991 11 10 33.074
1991 11 11 31.751
1991 11 12 31.852
1991 11 13 33.053
1991 11 14 34.637
1991 11 15 33.075
1991 11 16 30.876
1991 11 17 33.317
1991 11 18 32.350
1991 11 19 31.408
1991 11 20 32.494
1991 11 21 34.260
1991 11 22 34.103
1991 11 23 33.307
1991 11 24 34.033
1991 11 25 34.453
1991 11 26 34.138
1991 11 27 30.125
1991 11 28 34.250
1991 11 29 32.772
1991 11 30 33.928
1991 12 01 33.343
1991 12 02 33.578
1991 12 03 32.097
1991 12 04 33.444
1991 12 05 34.270
1991 12 06 34.004
1991 12 07 33.483
1991 12 08 34.828
1991 12 09 34.673
1991 12 10 34.836
1991 12 11 35.496
1991 12 12 35.361
1991 12 13 34.098
1991 12 14 33.774
1991 12 15 33.543
1991 12 16 34.399
1991 12 17 34.163
1991 12 18 34.100
1991 12 19 32.559
1991 12 20 31.319
1991 12 21 29.424
1991 12 22 34.363
1991 12 23 35.285
1991 12 24 33.549
1991 12 25 33.934
1991 12 26 33.019
1991 12 27 34.723
1991 12 28 34.229
1991 12 29 31.963
1991 12 30 33.968
1991 12 31 34.094
1992 01 01 35.097
1992 01 02 34.510
1992 01 03 34.668
1992 01 04 35.612
1992 01 05 37.028
1992 01 06 36.459
1992 01 07 34.883
1992 01 08 32.830
1992 01 09 34.282
1992 01 10 33.955
1992 01 11 32.057
1992 01 12 34.358
1992 01 13 34.812
1992 01 14 32.614
1992 01 15 32.706
1992 01 16 29.001
1992 01 17 31.610
1992 01 18 33.229
1992 01 19 32.346
1992 01 20 32.186
1992 01 21 32.525
1992 01 22 32.523
1992 01 23 31.492
1992 01 24 26.492
1992 01 25 30.432
1992 01 26 28.113
1992 01 27 31.508
1992 01 28 26.832
1992 01 29 31.268
1992 01 30 28.763
1992 01 31 31.336
1992 02 01 27.912
1992 02 02 32.090
1992 02 03 32.304
1992 02 04 32.470
1992 02 05 32.018
1992 02 06 33.905
1992 02 07 35.208
1992 02 08 31.725
1992 02 09 35.167
1992 02 10 29.952
1992 02 11 32.025
1992 02 12 27.951
1992 02 13 26.938
1992 02 14 31.147
1992 02 15 30.471
1992 02 16 28.742
1992 02 17 32.410
1992 02 18 31.619
1992 02 19 29.277
1992 02 20 27.618
1992 02 21 30.008
1992 02 22 31.962
1992 02 23 29.761
1992 02 24 32.215
1992 02 25 32.441
1992 02 26 32.887
1992 02 27 30.689
1992 02 28 30.716
1992 02 29 30.791
1992 03 01 30.279
1992 03 02 28.823
1992 03 03 30.744
1992 03 04 31.356
1992 03 05 32.603
1992 03 06 32.590
1992 03 07 31.960
1992 03 08 31.227
1992 03 09 31.393
1992 03 10 32.453
1992 03 11 31.187
1992 03 12 32.259
1992 03 13 32.631
1992 03 14 31.386
1992 03 15 31.506
1992 03 16 31.657
1992 03 17 31.291
1992 03 18 32.755
1992 03 19 31.274
1992 03 20 30.064
1992 03 21 31.474
1992 03 22 31.535
1992 03 23 30.749
1992 03 24 29.122
1992 03 25 30.409
1992 03 26 30.218
1992 03 27 29.863
1992 03 28 30.790
1992 03 29 30.017
1992 03 30 30.505
1992 03 31 29.654
1992 04 01 32.489
1992 04 02 29.849
1992 04 03 28.930
1992 04 04 33.939
1992 04 05 34.801
1992 04 06 31.616
1992 04 07 32.874
1992 04 08 32.992
1992 04 09 31.798
1992 04 10 31.950
1992 04 11 31.490
1992 04 12 33.026
1992 04 13 31.961
1992 04 14 31.543
1992 04 15 31.619
1992 04 16 30.319
1992 04 17 31.644
1992 04 18 33.511
1992 04 19 32.677
1992 04 20 31.612
1992 04 21 32.540
1992 04 22 33.463
1992 04 23 33.035
1992 04 24 33.545
1992 04 25 32.449
1992 04 26 33.641
1992 04 27 33.174
1992 04 28 32.348
1992 04 29 31.604
1992 04 30 32.561
1992 05 01 31.536
1992 05 02 31.885
1992 05 03 31.267
1992 05 04 31.955
1992 05 05 30.632
1992 05 06 31.517
1992 05 07 31.549
1992 05 08 32.105
1992 05 09 32.370
1992 05 10 32.563
1992 05 11 32.501
1992 05 12 31.965
1992 05 13 32.916
1992 05 14 32.433
1992 05 15 33.542
1992 05 16 32.061
1992 05 17 31.508
1992 05 18 32.261
1992 05 19 33.280
1992 05 20 32.414
1992 05 21 33.231
1992 05 22 32.349
1992 05 23 32.206
1992 05 24 32.555
1992 05 25 31.746
1992 05 26 33.806
1992 05 27 32.157
1992 05 28 32.666
1992 05 29 32.116
1992 05 30 32.189
1992 05 31 31.972
1992 06 01 31.663
1992 06 02 31.354
1992 06 03 31.822
1992 06 04 31.423
1992 06 05 33.008
1992 06 06 36.935
1992 06 07 39.487
1992 06 08 33.539
1992 06 09 32.124
1992 06 10 33.063
1992 06 11 32.329
1992 06 12 31.570
1992 06 13 31.689
1992 06 14 31.467
1992 06 15 32.498
1992 06 16 31.954
1992 06 17 32.206
1992 06 18 31.800
1992 06 19 32.348
1992 06 20 31.773
1992 06 21 32.095
1992 06 22 33.101
1992 06 23 31.679
1992 06 24 32.298
1992 06 25 33.583
1992 06 26 30.866
1992 06 27 32.292
1992 06 28 32.702
1992 06 29 32.044
1992 06 30 32.200
1992 07 01 32.960
1992 07 02 32.606
1992 07 03 32.858
1992 07 04 32.155
1992 07 05 31.611
1992 07 06 32.303
1992 07 07 31.052
1992 07 08 32.089
1992 07 09 31.886
1992 07 10 32.094
1992 07 11 33.613
1992 07 12 32.502
1992 07 13 30.773
1992 07 14 31.908
1992 07 15 33.695
1992 07 16 35.615
1992 07 17 33.011
1992 07 18 31.832
1992 07 19 32.603
1992 07 20 33.290
1992 07 21 32.792
1992 07 22 32.503
1992 07 23 32.613
1992 07 24 32.776
1992 07 25 32.346
1992 07 26 32.948
1992 07 27 32.986
1992 07 28 30.564
1992 07 29 33.036
1992 07 30 32.507
1992 07 31 nan
1992 08 01 33.724
1992 08 02 33.591
1992 08 03 31.682
1992 08 04 28.687
1992 08 05 32.318
1992 08 06 32.332
1992 08 07 33.064
1992 08 08 32.941
1992 08 09 32.238
1992 08 10 33.304
1992 08 11 34.380
1992 08 12 33.081
1992 08 13 33.549
1992 08 14 32.164
1992 08 15 32.037
1992 08 16 32.496
1992 08 17 33.759
1992 08 18 32.993
1992 08 19 33.305
1992 08 20 33.475
1992 08 21 32.839
1992 08 22 33.414
1992 08 23 33.060
1992 08 24 34.942
1992 08 25 33.297
1992 08 26 32.444
1992 08 27 33.930
1992 08 28 33.373
1992 08 29 33.745
1992 08 30 34.129
1992 08 31 32.252
1992 09 01 32.932
1992 09 02 32.892
1992 09 03 33.661
1992 09 04 32.853
1992 09 05 33.139
1992 09 06 33.025
1992 09 07 33.046
1992 09 08 32.337
1992 09 09 33.131
1992 09 10 31.798
1992 09 11 33.034
1992 09 12 33.356
1992 09 13 33.659
1992 09 14 33.089
1992 09 15 33.463
1992 09 16 34.533
1992 09 17 32.912
1992 09 18 33.220
1992 09 19 33.170
1992 09 20 33.312
1992 09 21 33.212
1992 09 22 33.289
1992 09 23 33.933
1992 09 24 33.984
1992 09 25 33.966
1992 09 26 33.628
1992 09 27 33.597
1992 09 28 33.357
1992 09 29 33.713
1992 09 30 33.771
1992 10 01 32.476
1992 10 02 33.495
1992 10 03 34.275
1992 10 04 33.132
1992 10 05 33.226
1992 10 06 35.040
1992 10 07 34.033
1992 10 08 32.206
1992 10 09 33.898
1992 10 10 32.823
1992 10 11 36.420
1992 10 12 33.609
1992 10 13 33.763
1992 10 14 33.073
1992 10 15 32.977
1992 10 16 32.991
1992 10 17 33.837
1992 10 18 34.518
1992 10 19 33.967
1992 10 20 33.748
1992 10 21 34.286
1992 10 22 33.141
1992 10 23 33.903
1992 10 24 33.753
1992 10 25 33.045
1992 10 26 32.885
1992 10 27 32.467
1992 10 28 35.811
1992 10 29 33.550
1992 10 30 34.080
1992 10 31 33.404
1992 11 01 33.288
1992 11 02 32.441
1992 11 03 34.060
1992 11 04 34.022
1992 11 05 34.928
1992 11 06 31.545
1992 11 07 30.837
1992 11 08 31.274
1992 11 09 33.045
1992 11 10 33.375
1992 11 11 35.416
1992 11 12 34.189
1992 11 13 34.478
1992 11 14 33.594
1992 11 15 33.857
1992 11 16 34.052
1992 11 17 33.016
1992 11 18 32.716
1992 11 19 33.085
1992 11 20 33.275
1992 11 21 34.072
1992 11 22 34.175
1992 11 23 34.215
1992 11 24 33.905
1992 11 25 33.849
1992 11 26 34.044
1992 11 27 33.308
1992 11 28 32.611
1992 11 29 31.387
1992 11 30 29.559
1992 12 01 32.676
1992 12 02 34.445
1992 12 03 33.692
1992 12 04 33.383
1992 12 05 33.634
1992 12 06 33.315
1992 12 07 33.394
1992 12 08 33.047
1992 12 09 32.572
1992 12 10 29.977
1992 12 11 33.629
1992 12 12 34.477
1992 12 13 32.450
1992 12 14 28.792
1992 12 15 32.441
1992 12 16 33.654
1992 12 17 34.445
1992 12 18 33.975
1992 12 19 33.881
1992 12 20 33.524
1992 12 21 33.361
1992 12 22 33.364
1992 12 23 33.107
1992 12 24 33.023
1992 12 25 33.281
1992 12 26 33.489
1992 12 27 33.199
1992 12 28 32.597
1992 12 29 32.480
1992 12 30 32.811
1992 12 31 33.129
1993 01 01 34.780
1993 01 02 35.550
1993 01 03 33.150
1993 01 04 33.593
1993 01 05 32.652
1993 01 06 31.741
1993 01 07 33.024
1993 01 08 33.034
1993 01 09 30.623
1993 01 10 30.646
1993 01 11 31.303
1993 01 12 32.246
1993 01 13 32.436
1993 01 14 32.088
1993 01 15 31.419
1993 01 16 31.066
1993 01 17 29.944
1993 01 18 31.225
1993 01 19 31.303
1993 01 20 32.172
1993 01 21 32.028
1993 01 22 33.033
1993 01 23 33.935
1993 01 24 33.389
1993 01 25 33.777
1993 01 26 33.706
1993 01 27 33.889
1993 01 28 33.011
1993 01 29 33.907
1993 01 30 29.585
1993 01 31 27.546
1993 02 01 29.954
1993 02 02 32.131
1993 02 03 32.362
1993 02 04 32.544
1993 02 05 32.190
1993 02 06 31.227
1993 02 07 31.894
1993 02 08 35.830
1993 02 09 35.571
1993 02 10 33.856
1993 02 11 33.719
1993 02 12 31.222
1993 02 13 31.527
1993 02 14 29.296
1993 02 15 31.641
1993 02 16 28.334
1993 02 17 28.594
1993 02 18 29.214
1993 02 19 30.391
1993 02 20 31.294
1993 02 21 32.380
1993 02 22 32.066
1993 02 23 31.225
1993 02 24 31.387
1993 02 25 33.000
1993 02 26 30.377
1993 02 27 30.070
1993 02 28 30.550
1993 03 01 29.070
1993 03 02 28.316
1993 03 03 30.820
1993 03 04 31.864
1993 03 05 30.785
1993 03 06 31.976
1993 03 07 32.292
1993 03 08 32.663
1993 03 09 32.282
1993 03 10 31.702
1993 03 11 32.654
1993 03 12 32.746
1993 03 13 32.614
1993 03 14 32.145
1993 03 15 31.936
1993 03 16 28.763
1993 03 17 28.389
1993 03 18 32.305
1993 03 19 30.329
1993 03 20 29.276
1993 03 21 32.573
1993 03 22 29.091
1993 03 23 30.975
1993 03 24 29.453
1993 03 25 29.593
1993 03 26 29.544
1993 03 27 29.123
1993 03 28 30.207
1993 03 29 30.010
1993 03 30 30.368
1993 03 31 30.413
1993 04 01 30.540
1993 04 02 31.522
1993 04 03 30.939
1993 04 04 31.155
1993 04 05 31.988
1993 04 06 32.745
1993 04 07 32.470
1993 04 08 32.047
1993 04 09 31.366
1993 04 10 32.409
1993 04 11 32.971
1993 04 12 31.180
1993 04 13 32.341
1993 04 14 32.305
1993 04 15 32.149
1993 04 16 31.194
1993 04 17 29.377
1993 04 18 30.680
1993 04 19 32.809
1993 04 20 30.447
1993 04 21 31.967
1993 04 22 29.929
1993 04 23 31.225
1993 04 24 31.141
1993 04 25 30.920
1993 04 26 31.027
1993 04 27 29.817
1993 04 28 30.228
1993 04 29 30.877
1993 04 30 31.450
1993 05 01 28.395
1993 05 02 28.331
1993 05 03 29.712
1993 05 04 31.197
1993 05 05 31.524
1993 05 06 33.017
1993 05 07 32.339
1993 05 08 32.093
1993 05 09 31.825
1993 05 10 31.635
1993 05 11 31.928
1993 05 12 32.270
1993 05 13 33.704
1993 05 14 35.256
1993 05 15 33.754
1993 05 16 35.137
1993 05 17 34.086
1993 05 18 33.915
1993 05 19 32.143
1993 05 20 33.892
1993 05 21 30.377
1993 05 22 29.358
1993 05 23 30.565
1993 05 24 33.804
1993 05 25 34.034
1993 05 26 34.165
1993 05 27 32.340
1993 05 28 34.428
1993 05 29 33.670
1993 05 30 33.543
1993 05 31 33.712
1993 06 01 33.617
1993 06 02 33.624
1993 06 03 32.298
1993 06 04 34.846
1993 06 05 33.162
1993 06 06 35.380
1993 06 07 31.526
1993 06 08 32.113
1993 06 09 32.769
1993 06 10 32.118
1993 06 11 32.739
1993 06 12 32.915
1993 06 13 30.668
1993 06 14 31.467
1993 06 15 32.242
1993 06 16 31.874
1993 06 17 32.078
1993 06 18 29.347
1993 06 19 34.327
1993 06 20 32.744
1993 06 21 32.638
1993 06 22 33.908
1993 06 23 33.574
1993 06 24 33.143
1993 06 25 32.783
1993 06 26 31.994
1993 06 27 32.892
1993 06 28 33.010
1993 06 29 32.574
1993 06 30 32.790
1993 07 01 32.622
1993 07 02 33.824
1993 07 03 33.830
1993 07 04 33.104
1993 07 05 32.078
1993 07 06 33.435
1993 07 07 31.891
1993 07 08 32.738
1993 07 09 33.350
1993 07 10 30.419
1993 07 11 32.272
1993 07 12 33.853
1993 07 13 33.762
1993 07 14 32.196
1993 07 15 32.348
1993 07 16 32.887
1993 07 17 33.114
1993 07 18 33.508
1993 07 19 34.075
1993 07 20 32.646
1993 07 21 32.682
1993 07 22 32.255
1993 07 23 33.933
1993 07 24 34.199
1993 07 25 32.747
1993 07 26 33.181
1993 07 27 32.868
1993 07 28 34.102
1993 07 29 33.807
1993 07 30 34.199
1993 07 31 33.684
1993 08 01 35.468
1993 08 02 34.672
1993 08 03 33.735
1993 08 04 33.384
1993 08 05 32.391
1993 08 06 33.575
1993 08 07 34.027
1993 08 08 34.337
1993 08 09 34.163
1993 08 10 33.561
1993 08 11 34.180
1993 08 12 35.165
1993 08 13 34.923
1993 08 14 33.687
1993 08 15 33.403
1993 08 16 34.371
1993 08 17 33.322
1993 08 18 32.688
1993 08 19 34.027
1993 08 20 34.905
1993 08 21 33.340
1993 08 22 34.909
1993 08 23 34.334
1993 08 24 34.431
1993 08 25 34.910
1993 08 26 34.791
1993 08 27 34.333
1993 08 28 33.220
1993 08 29 34.300
1993 08 30 33.109
1993 08 31 35.141
1993 09 01 33.453
1993 09 02 33.750
1993 09 03 33.910
1993 09 04 33.423
1993 09 05 34.170
1993 09 06 33.879
1993 09 07 35.002
1993 09 08 34.464
1993 09 09 34.165
1993 09 10 33.522
1993 09 11 34.124
1993 09 12 33.967
1993 09 13 33.725
1993 09 14 35.393
1993 09 15 34.172
1993 09 16 34.885
1993 09 17 34.583
1993 09 18 33.996
1993 09 19 34.656
1993 09 20 32.803
1993 09 21 33.732
1993 09 22 34.136
1993 09 23 33.023
1993 09 24 32.964
1993 09 25 33.936
1993 09 26 34.102
1993 09 27 33.347
1993 09 28 31.355
1993 09 29 33.786
1993 09 30 33.739
1993 10 01 33.738
1993 10 02 35.217
1993 10 03 33.882
1993 10 04 33.812
1993 10 05 33.790
1993 10 06 34.351
1993 10 07 35.424
1993 10 08 32.898
1993 10 09 33.108
1993 10 10 34.326
1993 10 11 34.327
1993 10 12 34.363
1993 10 13 34.105
1993 10 14 34.441
1993 10 15 34.105
1993 10 16 34.299
1993 10 17 34.240
1993 10 18 34.587
1993 10 19 33.499
1993 10 20 33.659
1993 10 21 34.137
1993 10 22 34.667
1993 10 23 34.891
1993 10 24 32.950
1993 10 25 33.743
1993 10 26 32.526
1993 10 27 33.885
1993 10 28 35.853
1993 10 29 34.268
1993 10 30 34.574
1993 10 31 34.095
1993 11 01 35.203
1993 11 02 34.722
1993 11 03 33.251
1993 11 04 33.753
1993 11 05 33.238
1993 11 06 33.699
1993 11 07 34.059
