year month day temperature_max
1987 10 25 31.433
1987 10 26 30.391
1987 10 27 31.304
1987 10 28 28.830
1987 10 29 29.253
1987 10 30 29.361
1987 10 31 31.436
1987 11 01 32.532
1987 11 02 31.724
1987 11 03 27.035
1987 11 04 30.312
1987 11 05 31.267
1987 11 06 28.115
1987 11 07 30.199
1987 11 08 30.157
1987 11 09 30.081
1987 11 10 31.440
1987 11 11 29.771
1987 11 12 29.717
1987 11 13 31.049
1987 11 14 30.812
1987 11 15 30.989
1987 11 16 30.899
1987 11 17 28.412
1987 11 18 29.705
1987 11 19 31.461
1987 11 20 29.519
1987 11 21 28.331
1987 11 22 28.918
1987 11 23 29.725
1987 11 24 30.540
1987 11 25 30.661
1987 11 26 29.907
1987 11 27 28.618
1987 11 28 27.381
1987 11 29 30.128
1987 11 30 30.632
1987 12 01 30.151
1987 12 02 29.545
1987 12 03 29.467
1987 12 04 29.811
1987 12 05 30.816
1987 12 06 30.178
1987 12 07 28.656
1987 12 08 30.199
1987 12 09 31.014
1987 12 10 31.489
1987 12 11 31.089
1987 12 12 30.692
1987 12 13 30.860
1987 12 14 30.017
1987 12 15 29.301
1987 12 16 30.992
1987 12 17 31.678
1987 12 18 31.666
1987 12 19 29.710
1987 12 20 30.650
1987 12 21 31.086
1987 12 22 30.165
1987 12 23 29.697
1987 12 24 28.482
1987 12 25 28.524
1987 12 26 28.271
1987 12 27 29.530
1987 12 28 29.483
1987 12 29 28.784
1987 12 30 30.168
1987 12 31 29.461
1988 01 01 29.837
1988 01 02 30.154
1988 01 03 30.871
1988 01 04 31.464
1988 01 05 31.655
1988 01 06 31.119
1988 01 07 30.717
1988 01 08 29.048
1988 01 09 29.911
1988 01 10 30.610
1988 01 11 29.636
1988 01 12 30.643
1988 01 13 31.117
1988 01 14 29.914
1988 01 15 30.018
1988 01 16 28.127
1988 01 17 27.042
1988 01 18 29.884
1988 01 19 29.720
1988 01 20 30.229
1988 01 21 29.571
1988 01 22 29.756
1988 01 23 29.455
1988 01 24 29.529
1988 01 25 29.392
1988 01 26 28.447
1988 01 27 27.547
1988 01 28 28.036
1988 01 29 28.824
1988 01 30 29.349
1988 01 31 28.838
1988 02 01 28.956
1988 02 02 28.972
1988 02 03 29.217
1988 02 04 30.216
1988 02 05 29.897
1988 02 06 28.813
1988 02 07 28.567
1988 02 08 29.432
1988 02 09 29.822
1988 02 10 30.201
1988 02 11 28.487
1988 02 12 27.579
1988 02 13 28.089
1988 02 14 30.477
1988 02 15 28.855
1988 02 16 29.652
1988 02 17 29.715
1988 02 18 30.274
1988 02 19 31.311
1988 02 20 30.484
1988 02 21 30.321
1988 02 22 30.032
1988 02 23 29.760
1988 02 24 28.733
1988 02 25 31.225
1988 02 26 30.422
1988 02 27 31.921
1988 02 28 27.642
1988 02 29 30.095
1988 03 01 31.572
1988 03 02 31.759
1988 03 03 31.338
1988 03 04 29.115
1988 03 05 30.402
1988 03 06 30.943
1988 03 07 31.747
1988 03 08 30.274
1988 03 09 29.407
1988 03 10 29.257
1988 03 11 30.369
1988 03 12 32.043
1988 03 13 30.262
1988 03 14 29.211
1988 03 15 29.344
1988 03 16 29.340
1988 03 17 28.836
1988 03 18 29.162
1988 03 19 30.096
1988 03 20 29.185
1988 03 21 29.756
1988 03 22 29.703
1988 03 23 30.349
1988 03 24 31.354
1988 03 25 29.855
1988 03 26 28.498
1988 03 27 28.323
1988 03 28 29.600
1988 03 29 28.756
1988 03 30 27.813
1988 03 31 29.221
1988 04 01 31.089
1988 04 02 30.893
1988 04 03 27.620
1988 04 04 29.225
1988 04 05 30.132
1988 04 06 28.632
1988 04 07 28.869
1988 04 08 29.305
1988 04 09 30.421
1988 04 10 28.670
1988 04 11 29.259
1988 04 12 28.710
1988 04 13 29.619
1988 04 14 29.794
1988 04 15 28.306
1988 04 16 29.300
1988 04 17 30.350
1988 04 18 30.190
1988 04 19 28.900
1988 04 20 30.441
1988 04 21 29.779
1988 04 22 30.699
1988 04 23 29.628
1988 04 24 30.362
1988 04 25 29.539
1988 04 26 29.453
1988 04 27 29.958
1988 04 28 28.910
1988 04 29 28.158
1988 04 30 26.964
1988 05 01 27.470
1988 05 02 29.066
1988 05 03 29.486
1988 05 04 30.379
1988 05 05 28.196
1988 05 06 28.454
1988 05 07 27.570
1988 05 08 27.823
1988 05 09 27.672
1988 05 10 28.076
1988 05 11 28.322
1988 05 12 29.861
1988 05 13 29.617
1988 05 14 29.050
1988 05 15 29.256
1988 05 16 30.465
1988 05 17 30.628
1988 05 18 29.741
1988 05 19 29.497
1988 05 20 29.705
1988 05 21 29.609
1988 05 22 29.293
1988 05 23 29.277
1988 05 24 29.537
1988 05 25 28.843
1988 05 26 25.889
1988 05 27 26.263
1988 05 28 27.738
1988 05 29 29.125
1988 05 30 29.387
1988 05 31 28.538
1988 06 01 23.343
1988 06 02 24.750
1988 06 03 25.450
1988 06 04 26.061
1988 06 05 25.562
1988 06 06 25.781
1988 06 07 28.408
1988 06 08 28.603
1988 06 09 28.363
1988 06 10 28.339
1988 06 11 28.542
1988 06 12 30.155
1988 06 13 28.860
1988 06 14 28.739
1988 06 15 28.416
1988 06 16 27.833
1988 06 17 28.722
1988 06 18 26.128
1988 06 19 27.001
1988 06 20 29.623
1988 06 21 30.199
1988 06 22 30.084
1988 06 23 28.366
1988 06 24 29.437
1988 06 25 28.382
1988 06 26 29.429
1988 06 27 29.131
1988 06 28 29.100
1988 06 29 29.035
1988 06 30 28.664
1988 07 01 28.860
1988 07 02 29.477
1988 07 03 28.894
1988 07 04 28.852
1988 07 05 29.168
1988 07 06 29.243
1988 07 07 28.323
1988 07 08 24.722
1988 07 09 24.749
1988 07 10 25.978
1988 07 11 26.824
1988 07 12 25.838
1988 07 13 26.331
1988 07 14 27.801
1988 07 15 28.043
1988 07 16 29.513
1988 07 17 29.546
1988 07 18 29.761
1988 07 19 28.794
1988 07 20 27.250
1988 07 21 29.319
1988 07 22 29.774
1988 07 23 28.425
1988 07 24 27.252
1988 07 25 27.126
1988 07 26 28.007
1988 07 27 29.326
1988 07 28 30.167
1988 07 29 30.107
1988 07 30 30.572
1988 07 31 29.973
1988 08 01 29.738
1988 08 02 29.230
1988 08 03 29.457
1988 08 04 29.423
1988 08 05 29.872
1988 08 06 29.856
1988 08 07 30.305
1988 08 08 30.210
1988 08 09 30.142
1988 08 10 29.552
1988 08 11 30.312
1988 08 12 29.786
1988 08 13 30.730
1988 08 14 30.145
1988 08 15 30.812
1988 08 16 30.720
1988 08 17 28.820
1988 08 18 29.306
1988 08 19 31.050
1988 08 20 30.557
1988 08 21 30.621
1988 08 22 30.425
1988 08 23 30.449
1988 08 24 31.015
1988 08 25 32.412
1988 08 26 31.850
1988 08 27 29.461
1988 08 28 29.792
1988 08 29 30.397
1988 08 30 30.374
1988 08 31 31.425
1988 09 01 30.073
1988 09 02 27.655
1988 09 03 29.326
1988 09 04 29.638
1988 09 05 30.446
1988 09 06 30.590
1988 09 07 31.354
1988 09 08 30.024
1988 09 09 29.863
1988 09 10 31.696
1988 09 11 30.594
1988 09 12 30.883
1988 09 13 30.963
1988 09 14 31.410
1988 09 15 30.540
1988 09 16 28.135
1988 09 17 27.890
1988 09 18 28.824
1988 09 19 29.648
1988 09 20 30.296
1988 09 21 29.867
1988 09 22 31.659
1988 09 23 31.763
1988 09 24 31.109
1988 09 25 29.782
1988 09 26 31.184
1988 09 27 30.876
1988 09 28 29.593
1988 09 29 29.989
1988 09 30 29.917
1988 10 01 31.212
1988 10 02 30.874
1988 10 03 29.080
1988 10 04 30.135
1988 10 05 30.360
1988 10 06 29.186
1988 10 07 28.876
1988 10 08 28.627
1988 10 09 28.076
1988 10 10 29.869
1988 10 11 30.928
1988 10 12 31.014
1988 10 13 29.097
1988 10 14 29.338
1988 10 15 31.301
1988 10 16 31.650
1988 10 17 29.930
1988 10 18 29.444
1988 10 19 29.364
1988 10 20 30.555
1988 10 21 28.916
1988 10 22 28.632
1988 10 23 32.108
1988 10 24 31.881
1988 10 25 32.629
1988 10 26 31.945
1988 10 27 29.693
1988 10 28 29.457
1988 10 29 31.049
1988 10 30 31.500
1988 10 31 31.111
1988 11 01 29.778
1988 11 02 25.892
1988 11 03 29.363
1988 11 04 28.896
1988 11 05 30.775
1988 11 06 30.395
1988 11 07 30.219
1988 11 08 29.173
1988 11 09 28.783
1988 11 10 27.847
1988 11 11 29.116
1988 11 12 29.901
1988 11 13 30.714
1988 11 14 30.138
1988 11 15 28.756
1988 11 16 28.094
1988 11 17 30.956
1988 11 18 29.584
1988 11 19 29.706
1988 11 20 29.553
1988 11 21 30.332
1988 11 22 29.734
1988 11 23 26.953
1988 11 24 29.859
1988 11 25 30.501
1988 11 26 29.296
1988 11 27 29.156
1988 11 28 28.638
1988 11 29 29.754
1988 11 30 29.201
1988 12 01 29.197
1988 12 02 29.590
1988 12 03 28.107
1988 12 04 30.035
1988 12 05 30.142
1988 12 06 29.186
1988 12 07 28.996
1988 12 08 29.677
1988 12 09 29.391
1988 12 10 30.485
1988 12 11 28.975
1988 12 12 29.282
1988 12 13 29.492
1988 12 14 28.881
1988 12 15 29.695
1988 12 16 29.219
1988 12 17 29.598
1988 12 18 29.806
1988 12 19 29.969
1988 12 20 29.887
1988 12 21 29.966
1988 12 22 29.451
1988 12 23 29.825
1988 12 24 29.856
1988 12 25 26.817
1988 12 26 28.556
1988 12 27 29.925
1988 12 28 27.304
1988 12 29 28.640
1988 12 30 27.368
1988 12 31 28.331
1989 01 01 26.532
1989 01 02 29.271
1989 01 03 26.907
1989 01 04 29.051
1989 01 05 29.774
1989 01 06 29.236
1989 01 07 28.414
1989 01 08 29.348
1989 01 09 30.085
1989 01 10 27.660
1989 01 11 26.576
1989 01 12 27.082
1989 01 13 27.380
1989 01 14 28.520
1989 01 15 29.244
1989 01 16 28.225
1989 01 17 28.613
1989 01 18 28.528
1989 01 19 28.340
1989 01 20 29.664
1989 01 21 28.606
1989 01 22 28.845
1989 01 23 28.799
1989 01 24 28.195
1989 01 25 28.871
1989 01 26 29.576
1989 01 27 28.692
1989 01 28 27.936
1989 01 29 28.909
1989 01 30 28.307
1989 01 31 27.419
1989 02 01 27.425
1989 02 02 27.957
1989 02 03 28.804
1989 02 04 27.999
1989 02 05 28.198
1989 02 06 28.293
1989 02 07 27.891
1989 02 08 29.951
1989 02 09 27.946
1989 02 10 27.256
1989 02 11 27.482
1989 02 12 28.666
1989 02 13 29.469
1989 02 14 29.875
1989 02 15 30.365
1989 02 16 29.097
1989 02 17 28.296
1989 02 18 27.746
1989 02 19 28.885
1989 02 20 29.002
1989 02 21 29.767
1989 02 22 30.031
1989 02 23 28.758
1989 02 24 28.299
1989 02 25 27.409
1989 02 26 28.289
1989 02 27 28.021
1989 02 28 28.786
1989 03 01 28.115
1989 03 02 29.994
1989 03 03 30.792
1989 03 04 28.965
1989 03 05 29.989
1989 03 06 28.859
1989 03 07 29.604
1989 03 08 28.617
1989 03 09 27.727
1989 03 10 27.915
1989 03 11 29.804
1989 03 12 26.814
1989 03 13 27.614
1989 03 14 29.574
1989 03 15 28.462
1989 03 16 28.379
1989 03 17 28.865
1989 03 18 26.999
1989 03 19 27.789
1989 03 20 28.795
1989 03 21 27.579
1989 03 22 29.651
1989 03 23 28.738
1989 03 24 26.221
1989 03 25 28.508
1989 03 26 30.023
1989 03 27 29.081
1989 03 28 26.942
1989 03 29 27.858
1989 03 30 27.606
1989 03 31 28.230
1989 04 01 27.864
1989 04 02 27.547
1989 04 03 28.876
1989 04 04 28.213
1989 04 05 28.101
1989 04 06 28.349
1989 04 07 27.246
1989 04 08 28.611
1989 04 09 28.706
1989 04 10 30.491
1989 04 11 30.181
1989 04 12 27.887
1989 04 13 28.367
1989 04 14 29.322
1989 04 15 27.968
1989 04 16 28.745
1989 04 17 30.300
1989 04 18 30.126
1989 04 19 27.752
1989 04 20 27.346
1989 04 21 29.202
1989 04 22 28.714
1989 04 23 28.945
1989 04 24 27.926
1989 04 25 29.646
1989 04 26 29.491
1989 04 27 28.076
1989 04 28 29.660
1989 04 29 30.044
1989 04 30 29.176
1989 05 01 29.439
1989 05 02 28.674
1989 05 03 29.871
1989 05 04 29.275
1989 05 05 29.828
1989 05 06 27.702
1989 05 07 26.233
1989 05 08 26.544
1989 05 09 27.762
1989 05 10 28.190
1989 05 11 29.064
1989 05 12 28.962
1989 05 13 27.811
1989 05 14 29.499
1989 05 15 28.559
1989 05 16 28.637
1989 05 17 27.708
1989 05 18 27.070
1989 05 19 28.026
1989 05 20 28.031
1989 05 21 27.912
1989 05 22 27.700
1989 05 23 28.022
1989 05 24 28.286
1989 05 25 28.155
1989 05 26 27.886
1989 05 27 28.248
1989 05 28 29.190
1989 05 29 29.884
1989 05 30 27.712
1989 05 31 28.296
1989 06 01 27.895
1989 06 02 27.259
1989 06 03 27.028
1989 06 04 27.830
1989 06 05 28.912
1989 06 06 28.402
1989 06 07 28.548
1989 06 08 29.649
1989 06 09 29.126
1989 06 10 28.922
1989 06 11 26.842
1989 06 12 26.179
1989 06 13 26.624
1989 06 14 27.981
1989 06 15 27.928
1989 06 16 28.095
1989 06 17 26.880
1989 06 18 26.267
1989 06 19 25.491
1989 06 20 27.303
1989 06 21 28.330
1989 06 22 29.123
1989 06 23 28.716
1989 06 24 27.856
1989 06 25 26.551
1989 06 26 27.676
1989 06 27 28.926
1989 06 28 29.536
1989 06 29 28.364
1989 06 30 27.636
1989 07 01 28.421
1989 07 02 27.526
1989 07 03 27.266
1989 07 04 27.133
1989 07 05 25.548
1989 07 06 23.044
1989 07 07 24.407
1989 07 08 25.277
1989 07 09 25.984
1989 07 10 27.369
1989 07 11 28.451
1989 07 12 27.919
1989 07 13 26.944
1989 07 14 27.151
1989 07 15 27.406
1989 07 16 29.158
1989 07 17 29.193
1989 07 18 29.130
1989 07 19 28.464
1989 07 20 28.672
1989 07 21 28.591
1989 07 22 28.932
1989 07 23 29.352
1989 07 24 29.727
1989 07 25 28.355
1989 07 26 26.853
1989 07 27 28.993
1989 07 28 29.863
1989 07 29 29.286
1989 07 30 30.468
1989 07 31 30.066
1989 08 01 26.689
1989 08 02 28.240
1989 08 03 28.578
1989 08 04 29.826
1989 08 05 29.635
1989 08 06 28.814
1989 08 07 29.527
1989 08 08 30.441
1989 08 09 29.517
1989 08 10 26.153
1989 08 11 27.045
1989 08 12 28.714
1989 08 13 29.451
1989 08 14 27.488
1989 08 15 26.646
1989 08 16 29.008
1989 08 17 29.388
1989 08 18 27.810
1989 08 19 29.937
1989 08 20 30.635
1989 08 21 30.895
1989 08 22 31.110
1989 08 23 29.134
1989 08 24 29.840
1989 08 25 30.866
1989 08 26 31.158
1989 08 27 30.742
1989 08 28 29.052
1989 08 29 28.119
1989 08 30 30.051
1989 08 31 28.761
1989 09 01 29.336
1989 09 02 28.947
1989 09 03 30.197
1989 09 04 30.545
1989 09 05 30.840
1989 09 06 29.534
1989 09 07 30.381
1989 09 08 29.723
1989 09 09 29.814
1989 09 10 30.485
1989 09 11 30.652
1989 09 12 30.988
1989 09 13 30.531
1989 09 14 30.745
1989 09 15 27.305
1989 09 16 29.002
1989 09 17 29.813
1989 09 18 30.997
1989 09 19 31.273
1989 09 20 29.464
1989 09 21 30.166
1989 09 22 32.359
1989 09 23 30.742
1989 09 24 30.069
1989 09 25 27.626
1989 09 26 28.090
1989 09 27 28.325
1989 09 28 28.194
1989 09 29 29.034
1989 09 30 28.277
1989 10 01 28.746
1989 10 02 30.089
1989 10 03 30.027
1989 10 04 27.912
1989 10 05 29.198
1989 10 06 28.821
1989 10 07 29.959
1989 10 08 31.102
1989 10 09 31.000
1989 10 10 27.245
1989 10 11 28.284
1989 10 12 29.750
1989 10 13 26.521
1989 10 14 28.558
1989 10 15 29.159
1989 10 16 28.741
1989 10 17 28.765
1989 10 18 26.241
1989 10 19 29.954
1989 10 20 30.685
1989 10 21 31.182
1989 10 22 30.319
1989 10 23 28.536
1989 10 24 28.896
1989 10 25 29.773
1989 10 26 29.466
1989 10 27 27.964
1989 10 28 26.222
1989 10 29 29.803
1989 10 30 29.084
1989 10 31 30.124
1989 11 01 27.134
1989 11 02 28.952
1989 11 03 29.997
1989 11 04 29.742
1989 11 05 28.163
1989 11 06 29.269
1989 11 07 28.945
1989 11 08 28.980
1989 11 09 29.229
1989 11 10 30.231
1989 11 11 31.280
1989 11 12 31.936
1989 11 13 30.438
1989 11 14 28.348
1989 11 15 31.027
1989 11 16 29.763
1989 11 17 31.431
1989 11 18 29.074
1989 11 19 30.150
1989 11 20 31.250
1989 11 21 31.076
1989 11 22 27.477
1989 11 23 29.762
1989 11 24 30.075
1989 11 25 30.782
1989 11 26 30.691
1989 11 27 29.686
1989 11 28 29.820
1989 11 29 29.926
1989 11 30 30.310
1989 12 01 31.086
1989 12 02 31.479
1989 12 03 31.445
1989 12 04 31.522
1989 12 05 31.525
1989 12 06 31.689
1989 12 07 31.339
1989 12 08 30.285
1989 12 09 30.696
1989 12 10 30.592
1989 12 11 29.397
1989 12 12 30.795
1989 12 13 30.514
1989 12 14 29.475
1989 12 15 29.543
1989 12 16 31.138
1989 12 17 29.484
1989 12 18 29.477
1989 12 19 30.463
1989 12 20 29.611
1989 12 21 29.170
1989 12 22 30.455
1989 12 23 29.014
1989 12 24 30.603
1989 12 25 30.790
1989 12 26 29.915
1989 12 27 30.952
1989 12 28 30.930
1989 12 29 31.556
1989 12 30 31.050
1989 12 31 30.081
1990 01 01 28.916
1990 01 02 28.302
1990 01 03 28.428
1990 01 04 29.455
1990 01 05 28.664
1990 01 06 28.644
1990 01 07 29.397
1990 01 08 28.462
1990 01 09 28.257
1990 01 10 29.402
1990 01 11 29.400
1990 01 12 28.657
1990 01 13 27.940
1990 01 14 27.673
1990 01 15 27.728
1990 01 16 30.113
1990 01 17 28.363
1990 01 18 29.099
1990 01 19 26.480
1990 01 20 28.149
1990 01 21 29.622
1990 01 22 29.399
1990 01 23 29.091
1990 01 24 28.983
1990 01 25 28.725
1990 01 26 27.180
1990 01 27 28.063
1990 01 28 28.239
1990 01 29 29.012
1990 01 30 28.235
1990 01 31 27.634
1990 02 01 27.183
1990 02 02 28.296
1990 02 03 28.189
1990 02 04 29.735
1990 02 05 28.007
1990 02 06 28.090
1990 02 07 27.867
1990 02 08 29.389
1990 02 09 29.685
1990 02 10 30.529
1990 02 11 29.094
1990 02 12 27.612
1990 02 13 28.322
1990 02 14 28.644
1990 02 15 28.903
1990 02 16 29.596
1990 02 17 29.662
1990 02 18 28.622
1990 02 19 29.074
1990 02 20 29.580
1990 02 21 30.357
1990 02 22 28.358
1990 02 23 29.915
1990 02 24 29.666
1990 02 25 29.871
1990 02 26 28.913
1990 02 27 28.682
1990 02 28 29.875
1990 03 01 29.980
1990 03 02 28.174
1990 03 03 27.739
1990 03 04 27.972
1990 03 05 29.156
1990 03 06 29.372
1990 03 07 29.107
1990 03 08 27.364
1990 03 09 28.803
1990 03 10 28.991
1990 03 11 28.628
1990 03 12 27.841
1990 03 13 28.195
1990 03 14 29.773
1990 03 15 29.780
1990 03 16 29.729
1990 03 17 29.590
1990 03 18 29.546
1990 03 19 28.236
1990 03 20 29.054
1990 03 21 30.100
1990 03 22 29.429
1990 03 23 29.455
1990 03 24 30.663
1990 03 25 29.375
1990 03 26 29.018
1990 03 27 29.952
1990 03 28 30.317
1990 03 29 29.452
1990 03 30 29.442
1990 03 31 29.003
1990 04 01 29.060
1990 04 02 29.817
1990 04 03 29.721
1990 04 04 29.263
1990 04 05 28.164
1990 04 06 28.925
1990 04 07 28.831
1990 04 08 30.035
1990 04 09 30.077
1990 04 10 29.627
1990 04 11 28.609
1990 04 12 28.842
1990 04 13 29.572
1990 04 14 29.448
1990 04 15 30.201
1990 04 16 30.048
1990 04 17 30.570
1990 04 18 29.895
1990 04 19 27.892
1990 04 20 28.136
1990 04 21 28.849
1990 04 22 29.632
1990 04 23 29.366
1990 04 24 28.358
1990 04 25 28.253
1990 04 26 28.323
1990 04 27 30.539
1990 04 28 30.628
1990 04 29 29.948
1990 04 30 29.717
1990 05 01 29.436
1990 05 02 30.739
1990 05 03 29.809
1990 05 04 28.875
1990 05 05 28.951
1990 05 06 29.506
1990 05 07 29.172
1990 05 08 29.507
1990 05 09 29.486
1990 05 10 29.670
1990 05 11 28.927
1990 05 12 29.486
1990 05 13 28.692
1990 05 14 28.968
1990 05 15 29.588
1990 05 16 30.067
1990 05 17 30.095
1990 05 18 28.053
1990 05 19 25.995
1990 05 20 26.995
1990 05 21 26.951
1990 05 22 27.483
1990 05 23 28.033
1990 05 24 28.826
1990 05 25 29.199
1990 05 26 28.909
1990 05 27 29.698
1990 05 28 29.028
1990 05 29 27.033
1990 05 30 28.553
1990 05 31 28.542
1990 06 01 28.207
1990 06 02 28.035
1990 06 03 28.803
1990 06 04 28.673
1990 06 05 27.639
1990 06 06 27.784
1990 06 07 29.049
1990 06 08 27.245
1990 06 09 27.833
1990 06 10 26.687
1990 06 11 26.750
1990 06 12 28.192
1990 06 13 28.078
1990 06 14 28.063
1990 06 15 27.296
1990 06 16 27.341
1990 06 17 28.188
1990 06 18 28.170
1990 06 19 29.754
1990 06 20 28.606
1990 06 21 28.428
1990 06 22 28.187
1990 06 23 27.834
1990 06 24 28.377
1990 06 25 27.739
1990 06 26 25.163
1990 06 27 26.417
1990 06 28 27.857
1990 06 29 28.641
1990 06 30 28.198
1990 07 01 28.967
1990 07 02 28.756
1990 07 03 27.860
1990 07 04 28.197
1990 07 05 28.595
1990 07 06 28.726
1990 07 07 29.143
1990 07 08 28.549
1990 07 09 29.484
1990 07 10 28.258
1990 07 11 26.572
1990 07 12 24.836
1990 07 13 27.869
1990 07 14 28.721
1990 07 15 29.408
1990 07 16 28.931
1990 07 17 30.109
1990 07 18 29.340
1990 07 19 29.980
1990 07 20 29.891
1990 07 21 28.769
1990 07 22 25.571
1990 07 23 24.505
1990 07 24 26.152
1990 07 25 27.971
1990 07 26 29.131
1990 07 27 28.411
1990 07 28 26.438
1990 07 29 27.112
1990 07 30 25.890
1990 07 31 26.956
1990 08 01 28.619
1990 08 02 29.367
1990 08 03 29.870
1990 08 04 29.927
1990 08 05 30.041
1990 08 06 29.833
1990 08 07 29.834
1990 08 08 29.932
1990 08 09 27.732
1990 08 10 27.885
1990 08 11 29.659
1990 08 12 28.799
1990 08 13 29.294
1990 08 14 30.141
1990 08 15 30.772
1990 08 16 30.595
1990 08 17 30.354
1990 08 18 29.529
1990 08 19 29.222
1990 08 20 29.804
1990 08 21 28.904
1990 08 22 28.070
1990 08 23 29.503
1990 08 24 28.558
1990 08 25 29.746
1990 08 26 29.991
1990 08 27 30.514
1990 08 28 30.747
1990 08 29 27.310
1990 08 30 29.759
1990 08 31 29.864
1990 09 01 31.284
1990 09 02 30.821
1990 09 03 27.951
1990 09 04 28.143
1990 09 05 28.504
1990 09 06 30.347
1990 09 07 30.577
1990 09 08 28.779
1990 09 09 29.982
1990 09 10 30.220
1990 09 11 30.373
1990 09 12 31.096
1990 09 13 30.103
1990 09 14 25.670
1990 09 15 27.429
1990 09 16 29.718
1990 09 17 31.456
1990 09 18 31.544
1990 09 19 32.850
1990 09 20 29.606
1990 09 21 30.951
1990 09 22 31.249
1990 09 23 30.338
1990 09 24 28.274
1990 09 25 27.589
1990 09 26 28.701
1990 09 27 30.458
1990 09 28 31.734
1990 09 29 31.077
1990 09 30 30.181
1990 10 01 30.198
1990 10 02 31.415
1990 10 03 31.259
1990 10 04 31.290
1990 10 05 32.407
1990 10 06 31.807
1990 10 07 31.244
1990 10 08 30.812
1990 10 09 30.775
1990 10 10 28.857
1990 10 11 30.319
1990 10 12 31.404
1990 10 13 30.182
1990 10 14 29.403
1990 10 15 31.038
1990 10 16 30.729
1990 10 17 29.539
1990 10 18 28.427
1990 10 19 30.420
1990 10 20 27.624
1990 10 21 28.908
1990 10 22 29.644
1990 10 23 31.179
1990 10 24 28.757
1990 10 25 28.614
1990 10 26 29.945
1990 10 27 30.776
1990 10 28 31.104
1990 10 29 30.251
1990 10 30 27.554
1990 10 31 29.228
1990 11 01 29.437
1990 11 02 29.903
1990 11 03 28.476
1990 11 04 29.668
1990 11 05 29.850
1990 11 06 29.914
1990 11 07 30.782
1990 11 08 29.963
1990 11 09 28.616
1990 11 10 28.797
1990 11 11 29.211
1990 11 12 30.989
1990 11 13 29.993
1990 11 14 29.918
1990 11 15 29.216
1990 11 16 28.337
1990 11 17 30.618
1990 11 18 29.221
1990 11 19 27.817
1990 11 20 28.584
1990 11 21 28.931
1990 11 22 30.225
1990 11 23 28.455
1990 11 24 27.533
1990 11 25 27.420
1990 11 26 29.187
1990 11 27 30.268
1990 11 28 30.604
1990 11 29 28.743
1990 11 30 29.411
1990 12 01 28.888
1990 12 02 29.378
1990 12 03 28.681
1990 12 04 27.608
1990 12 05 28.402
1990 12 06 29.892
1990 12 07 29.287
1990 12 08 28.982
1990 12 09 29.768
1990 12 10 31.370
1990 12 11 29.979
1990 12 12 28.500
1990 12 13 30.714
1990 12 14 29.927
1990 12 15 29.768
1990 12 16 27.994
1990 12 17 29.354
1990 12 18 28.995
1990 12 19 29.629
1990 12 20 29.434
1990 12 21 29.348
1990 12 22 30.320
1990 12 23 29.113
1990 12 24 27.225
1990 12 25 27.334
1990 12 26 28.214
1990 12 27 28.584
1990 12 28 30.091
1990 12 29 28.898
1990 12 30 27.192
1990 12 31 29.441
1991 01 01 30.225
1991 01 02 29.754
1991 01 03 30.352
1991 01 04 29.798
1991 01 05 28.942
1991 01 06 30.148
1991 01 07 30.430
1991 01 08 31.457
1991 01 09 29.630
1991 01 10 29.106
1991 01 11 30.434
1991 01 12 30.668
1991 01 13 31.004
1991 01 14 29.976
1991 01 15 30.785
1991 01 16 31.143
1991 01 17 30.322
1991 01 18 30.568
1991 01 19 30.367
1991 01 20 29.103
1991 01 21 30.779
1991 01 22 29.363
1991 01 23 28.712
1991 01 24 28.476
1991 01 25 29.852
1991 01 26 29.723
1991 01 27 29.617
1991 01 28 29.633
1991 01 29 29.695
1991 01 30 30.514
1991 01 31 29.761
1991 02 01 30.338
1991 02 02 30.481
1991 02 03 30.576
1991 02 04 30.705
1991 02 05 32.134
1991 02 06 28.782
1991 02 07 30.032
1991 02 08 31.257
1991 02 09 30.037
1991 02 10 30.371
1991 02 11 28.267
1991 02 12 26.917
1991 02 13 29.292
1991 02 14 31.023
1991 02 15 27.909
1991 02 16 26.976
1991 02 17 30.412
1991 02 18 31.054
1991 02 19 30.555
1991 02 20 29.788
1991 02 21 29.338
1991 02 22 28.411
1991 02 23 27.536
1991 02 24 28.791
1991 02 25 29.698
1991 02 26 29.260
1991 02 27 29.530
1991 02 28 29.024
1991 03 01 29.731
1991 03 02 30.711
1991 03 03 30.313
1991 03 04 28.405
1991 03 05 28.370
1991 03 06 29.231
1991 03 07 29.274
1991 03 08 28.590
1991 03 09 28.335
1991 03 10 28.201
1991 03 11 28.102
1991 03 12 27.834
1991 03 13 29.835
1991 03 14 28.752
1991 03 15 29.822
1991 03 16 29.715
1991 03 17 30.904
1991 03 18 30.655
1991 03 19 30.109
1991 03 20 28.781
1991 03 21 28.451
1991 03 22 29.343
1991 03 23 30.040
1991 03 24 30.048
1991 03 25 29.098
1991 03 26 26.792
1991 03 27 28.143
1991 03 28 28.012
1991 03 29 29.147
1991 03 30 29.756
1991 03 31 29.862
1991 04 01 29.742
1991 04 02 28.374
1991 04 03 28.829
1991 04 04 29.362
1991 04 05 27.494
1991 04 06 29.127
1991 04 07 30.161
1991 04 08 28.287
1991 04 09 27.725
1991 04 10 29.578
1991 04 11 30.534
1991 04 12 29.282
1991 04 13 28.726
1991 04 14 28.784
1991 04 15 28.797
1991 04 16 29.057
1991 04 17 29.582
