year month day temperature_max
1987 12 12 28.881
1987 12 13 28.537
1987 12 14 28.547
1987 12 15 29.098
1987 12 16 30.130
1987 12 17 27.828
1987 12 18 28.575
1987 12 19 28.105
1987 12 20 24.208
1987 12 21 26.905
1987 12 22 31.697
1987 12 23 32.056
1987 12 24 31.101
1987 12 25 32.345
1987 12 26 32.631
1987 12 27 33.617
1987 12 28 30.635
1987 12 29 32.249
1987 12 30 31.576
1987 12 31 33.485
1988 01 01 31.918
1988 01 02 27.936
1988 01 03 26.683
1988 01 04 31.326
1988 01 05 28.841
1988 01 06 30.666
1988 01 07 29.822
1988 01 08 30.669
1988 01 09 28.879
1988 01 10 22.615
1988 01 11 26.912
1988 01 12 30.663
1988 01 13 30.819
1988 01 14 29.803
1988 01 15 30.116
1988 01 16 32.817
1988 01 17 34.053
1988 01 18 34.129
1988 01 19 34.156
1988 01 20 33.270
1988 01 21 30.006
1988 01 22 33.425
1988 01 23 31.157
1988 01 24 32.429
1988 01 25 31.617
1988 01 26 32.682
1988 01 27 33.771
1988 01 28 34.002
1988 01 29 34.159
1988 01 30 33.985
1988 01 31 30.799
1988 02 01 34.538
1988 02 02 33.081
1988 02 03 31.344
1988 02 04 30.562
1988 02 05 32.208
1988 02 06 29.809
1988 02 07 29.869
1988 02 08 30.268
1988 02 09 31.002
1988 02 10 25.679
1988 02 11 26.976
1988 02 12 28.776
1988 02 13 29.683
1988 02 14 29.316
1988 02 15 25.031
1988 02 16 31.027
1988 02 17 30.133
1988 02 18 31.141
1988 02 19 26.339
1988 02 20 30.758
1988 02 21 30.814
1988 02 22 33.069
1988 02 23 32.784
1988 02 24 32.451
1988 02 25 31.341
1988 02 26 31.416
1988 02 27 30.256
1988 02 28 30.448
1988 02 29 31.261
1988 03 01 29.439
1988 03 02 30.550
1988 03 03 32.706
1988 03 04 30.733
1988 03 05 30.858
1988 03 06 29.477
1988 03 07 28.348
1988 03 08 32.262
1988 03 09 32.694
1988 03 10 27.900
1988 03 11 27.440
1988 03 12 27.470
1988 03 13 29.872
1988 03 14 26.828
1988 03 15 31.104
1988 03 16 29.768
1988 03 17 29.281
1988 03 18 30.390
1988 03 19 29.905
1988 03 20 31.742
1988 03 21 30.025
1988 03 22 31.834
1988 03 23 31.029
1988 03 24 31.038
1988 03 25 31.211
1988 03 26 32.119
1988 03 27 31.549
1988 03 28 32.434
1988 03 29 32.892
1988 03 30 33.446
1988 03 31 33.090
1988 04 01 33.682
1988 04 02 31.796
1988 04 03 33.199
1988 04 04 32.761
1988 04 05 31.106
1988 04 06 31.157
1988 04 07 33.048
1988 04 08 32.623
1988 04 09 32.605
1988 04 10 30.926
1988 04 11 32.118
1988 04 12 31.351
1988 04 13 32.611
1988 04 14 30.862
1988 04 15 29.849
1988 04 16 30.478
1988 04 17 30.022
1988 04 18 28.974
1988 04 19 30.733
1988 04 20 27.865
1988 04 21 30.227
1988 04 22 29.691
1988 04 23 32.481
1988 04 24 32.876
1988 04 25 31.745
1988 04 26 32.184
1988 04 27 32.905
1988 04 28 32.541
1988 04 29 32.130
1988 04 30 31.160
1988 05 01 29.404
1988 05 02 31.175
1988 05 03 31.615
1988 05 04 31.438
1988 05 05 32.167
1988 05 06 32.495
1988 05 07 32.027
1988 05 08 31.919
1988 05 09 31.759
1988 05 10 28.244
1988 05 11 31.578
1988 05 12 31.037
1988 05 13 32.324
1988 05 14 32.486
1988 05 15 32.869
1988 05 16 33.729
1988 05 17 33.200
1988 05 18 31.296
1988 05 19 31.922
1988 05 20 31.888
1988 05 21 33.008
1988 05 22 32.599
1988 05 23 32.574
1988 05 24 31.300
1988 05 25 29.263
1988 05 26 29.362
1988 05 27 30.968
1988 05 28 31.087
1988 05 29 32.270
1988 05 30 27.781
1988 05 31 21.168
1988 06 01 27.072
1988 06 02 29.373
1988 06 03 30.322
1988 06 04 22.089
1988 06 05 23.452
1988 06 06 30.978
1988 06 07 29.378
1988 06 08 29.471
1988 06 09 29.213
1988 06 10 29.915
1988 06 11 28.574
1988 06 12 30.105
1988 06 13 30.313
1988 06 14 30.213
1988 06 15 27.531
1988 06 16 29.241
1988 06 17 27.962
1988 06 18 27.364
1988 06 19 27.784
1988 06 20 29.134
1988 06 21 29.878
1988 06 22 31.010
1988 06 23 31.596
1988 06 24 31.432
1988 06 25 30.989
1988 06 26 30.574
1988 06 27 30.597
1988 06 28 30.196
1988 06 29 28.947
1988 06 30 28.597
1988 07 01 30.596
1988 07 02 30.290
1988 07 03 29.145
1988 07 04 29.706
1988 07 05 29.403
1988 07 06 29.440
1988 07 07 29.500
1988 07 08 27.352
1988 07 09 29.571
1988 07 10 29.677
1988 07 11 28.679
1988 07 12 28.169
1988 07 13 27.515
1988 07 14 26.363
1988 07 15 26.145
1988 07 16 25.624
1988 07 17 27.594
1988 07 18 28.692
1988 07 19 28.855
1988 07 20 29.331
1988 07 21 30.299
1988 07 22 30.269
1988 07 23 29.739
1988 07 24 29.451
1988 07 25 25.724
1988 07 26 28.892
1988 07 27 29.078
1988 07 28 29.747
1988 07 29 29.473
1988 07 30 28.408
1988 07 31 27.402
1988 08 01 26.590
1988 08 02 27.212
1988 08 03 27.866
1988 08 04 30.015
1988 08 05 30.066
1988 08 06 32.191
1988 08 07 31.924
1988 08 08 33.144
1988 08 09 34.281
1988 08 10 30.388
1988 08 11 31.033
1988 08 12 32.284
1988 08 13 31.345
1988 08 14 29.988
1988 08 15 29.877
1988 08 16 29.959
1988 08 17 30.618
1988 08 18 30.879
1988 08 19 30.432
1988 08 20 32.484
1988 08 21 32.989
1988 08 22 33.310
1988 08 23 33.155
1988 08 24 32.175
1988 08 25 33.734
1988 08 26 34.817
1988 08 27 35.506
1988 08 28 34.471
1988 08 29 32.735
1988 08 30 33.951
1988 08 31 34.088
1988 09 01 35.572
1988 09 02 35.463
1988 09 03 35.232
1988 09 04 33.870
1988 09 05 32.414
1988 09 06 30.720
1988 09 07 32.133
1988 09 08 32.511
1988 09 09 33.664
1988 09 10 34.292
1988 09 11 34.675
1988 09 12 35.938
1988 09 13 36.926
1988 09 14 36.376
1988 09 15 28.590
1988 09 16 34.738
1988 09 17 35.165
1988 09 18 33.795
1988 09 19 35.506
1988 09 20 35.600
1988 09 21 35.432
1988 09 22 35.788
1988 09 23 36.081
1988 09 24 38.062
1988 09 25 37.496
1988 09 26 37.385
1988 09 27 38.377
1988 09 28 36.815
1988 09 29 28.942
1988 09 30 29.564
1988 10 01 27.224
1988 10 02 29.157
1988 10 03 34.928
1988 10 04 35.870
1988 10 05 28.407
1988 10 06 29.612
1988 10 07 34.624
1988 10 08 35.088
1988 10 09 35.134
1988 10 10 35.646
1988 10 11 32.555
1988 10 12 26.961
1988 10 13 29.839
1988 10 14 32.077
1988 10 15 33.618
1988 10 16 35.997
1988 10 17 33.290
1988 10 18 32.536
1988 10 19 34.484
1988 10 20 35.204
1988 10 21 34.001
1988 10 22 35.913
1988 10 23 26.789
1988 10 24 30.634
1988 10 25 32.864
1988 10 26 33.737
1988 10 27 30.329
1988 10 28 28.513
1988 10 29 28.136
1988 10 30 28.754
1988 10 31 33.552
1988 11 01 31.750
1988 11 02 31.369
1988 11 03 26.762
1988 11 04 28.645
1988 11 05 28.630
1988 11 06 27.928
1988 11 07 29.175
1988 11 08 30.285
1988 11 09 26.417
1988 11 10 31.731
1988 11 11 33.555
1988 11 12 31.589
1988 11 13 30.889
1988 11 14 33.179
1988 11 15 32.952
1988 11 16 29.938
1988 11 17 24.945
1988 11 18 31.871
1988 11 19 28.964
1988 11 20 31.394
1988 11 21 29.053
1988 11 22 30.531
1988 11 23 25.746
1988 11 24 30.249
1988 11 25 31.502
1988 11 26 31.825
1988 11 27 27.099
1988 11 28 29.128
1988 11 29 32.433
1988 11 30 30.981
1988 12 01 25.919
1988 12 02 28.133
1988 12 03 28.244
1988 12 04 30.845
1988 12 05 31.787
1988 12 06 30.823
1988 12 07 31.348
1988 12 08 29.863
1988 12 09 31.426
1988 12 10 30.004
1988 12 11 29.902
1988 12 12 28.864
1988 12 13 27.124
1988 12 14 28.006
1988 12 15 27.029
1988 12 16 31.008
1988 12 17 30.799
1988 12 18 29.799
1988 12 19 29.388
1988 12 20 31.049
1988 12 21 31.244
1988 12 22 27.286
1988 12 23 30.300
1988 12 24 29.845
1988 12 25 29.884
1988 12 26 30.932
1988 12 27 31.008
1988 12 28 32.791
1988 12 29 33.506
1988 12 30 34.286
1988 12 31 33.758
1989 01 01 27.481
1989 01 02 30.402
1989 01 03 28.980
1989 01 04 25.316
1989 01 05 26.772
1989 01 06 24.665
1989 01 07 26.090
1989 01 08 25.921
1989 01 09 27.504
1989 01 10 27.975
1989 01 11 25.836
1989 01 12 30.504
1989 01 13 32.243
1989 01 14 31.669
1989 01 15 30.794
1989 01 16 31.888
1989 01 17 29.172
1989 01 18 24.642
1989 01 19 30.959
1989 01 20 31.293
1989 01 21 27.809
1989 01 22 32.988
1989 01 23 32.876
1989 01 24 32.980
1989 01 25 32.690
1989 01 26 32.012
1989 01 27 29.916
1989 01 28 31.418
1989 01 29 28.584
1989 01 30 32.368
1989 01 31 28.620
1989 02 01 30.974
1989 02 02 29.988
1989 02 03 27.834
1989 02 04 30.285
1989 02 05 28.964
1989 02 06 30.569
1989 02 07 26.608
1989 02 08 31.082
1989 02 09 28.122
1989 02 10 29.209
1989 02 11 27.036
1989 02 12 30.416
1989 02 13 32.143
1989 02 14 30.777
1989 02 15 28.154
1989 02 16 29.468
1989 02 17 31.148
1989 02 18 30.755
1989 02 19 32.814
1989 02 20 28.110
1989 02 21 29.605
1989 02 22 27.012
1989 02 23 29.873
1989 02 24 29.636
1989 02 25 26.906
1989 02 26 30.746
1989 02 27 31.379
1989 02 28 30.331
1989 03 01 32.209
1989 03 02 30.720
1989 03 03 31.104
1989 03 04 30.739
1989 03 05 29.614
1989 03 06 31.099
1989 03 07 29.921
1989 03 08 31.153
1989 03 09 30.961
1989 03 10 30.157
1989 03 11 30.112
1989 03 12 31.613
1989 03 13 28.075
1989 03 14 25.221
1989 03 15 29.535
1989 03 16 30.501
1989 03 17 30.295
1989 03 18 31.786
1989 03 19 31.800
1989 03 20 29.437
1989 03 21 30.636
1989 03 22 30.059
1989 03 23 31.428
1989 03 24 32.325
1989 03 25 27.331
1989 03 26 30.455
1989 03 27 30.170
1989 03 28 30.215
1989 03 29 31.177
1989 03 30 32.158
1989 03 31 32.185
1989 04 01 32.224
1989 04 02 32.612
1989 04 03 33.033
1989 04 04 33.022
1989 04 05 32.483
1989 04 06 32.245
1989 04 07 33.210
1989 04 08 32.625
1989 04 09 32.681
1989 04 10 32.110
1989 04 11 32.018
1989 04 12 30.474
1989 04 13 26.788
1989 04 14 30.360
1989 04 15 29.398
1989 04 16 30.521
1989 04 17 30.639
1989 04 18 31.879
1989 04 19 31.727
1989 04 20 29.499
1989 04 21 30.167
1989 04 22 31.093
1989 04 23 30.812
1989 04 24 29.533
1989 04 25 30.396
1989 04 26 27.235
1989 04 27 29.871
1989 04 28 28.416
1989 04 29 27.944
1989 04 30 31.414
1989 05 01 31.700
1989 05 02 32.719
1989 05 03 31.561
1989 05 04 31.391
1989 05 05 32.192
1989 05 06 22.545
1989 05 07 24.574
1989 05 08 26.580
1989 05 09 29.415
1989 05 10 28.790
1989 05 11 28.145
1989 05 12 27.579
1989 05 13 27.097
1989 05 14 27.259
1989 05 15 28.468
1989 05 16 28.478
1989 05 17 29.188
1989 05 18 28.246
1989 05 19 27.895
1989 05 20 29.353
1989 05 21 28.679
1989 05 22 27.509
1989 05 23 29.923
1989 05 24 29.767
1989 05 25 30.445
1989 05 26 29.423
1989 05 27 28.219
1989 05 28 27.467
1989 05 29 29.632
1989 05 30 31.158
1989 05 31 29.789
1989 06 01 30.873
1989 06 02 30.873
1989 06 03 31.032
1989 06 04 32.191
1989 06 05 31.410
1989 06 06 29.130
1989 06 07 31.030
1989 06 08 26.442
1989 06 09 32.190
1989 06 10 29.137
1989 06 11 30.014
1989 06 12 25.017
1989 06 13 28.010
1989 06 14 29.817
1989 06 15 28.186
1989 06 16 28.577
1989 06 17 26.530
1989 06 18 28.960
1989 06 19 28.609
1989 06 20 29.941
1989 06 21 31.157
1989 06 22 31.013
1989 06 23 30.620
1989 06 24 30.673
1989 06 25 27.437
1989 06 26 27.904
1989 06 27 29.169
1989 06 28 28.736
1989 06 29 29.328
1989 06 30 30.928
1989 07 01 32.213
1989 07 02 30.680
1989 07 03 29.422
1989 07 04 30.347
1989 07 05 30.783
1989 07 06 21.294
1989 07 07 23.252
1989 07 08 27.574
1989 07 09 28.389
1989 07 10 27.382
1989 07 11 27.815
1989 07 12 27.772
1989 07 13 28.222
1989 07 14 28.211
1989 07 15 27.931
1989 07 16 28.531
1989 07 17 28.523
1989 07 18 30.090
1989 07 19 28.106
1989 07 20 28.238
1989 07 21 28.807
1989 07 22 29.400
1989 07 23 31.082
1989 07 24 32.714
1989 07 25 33.145
1989 07 26 33.131
1989 07 27 33.338
1989 07 28 33.161
1989 07 29 32.939
1989 07 30 32.082
1989 07 31 29.362
1989 08 01 30.520
1989 08 02 30.453
1989 08 03 29.897
1989 08 04 31.180
1989 08 05 31.149
1989 08 06 29.240
1989 08 07 30.667
1989 08 08 31.297
1989 08 09 32.056
1989 08 10 22.170
1989 08 11 26.415
1989 08 12 29.399
1989 08 13 33.147
1989 08 14 30.017
1989 08 15 29.063
1989 08 16 31.058
1989 08 17 31.880
1989 08 18 31.432
1989 08 19 32.006
1989 08 20 33.398
1989 08 21 33.549
1989 08 22 33.720
1989 08 23 32.884
1989 08 24 33.259
1989 08 25 29.251
1989 08 26 32.376
1989 08 27 31.333
1989 08 28 28.541
1989 08 29 27.947
1989 08 30 30.647
1989 08 31 31.320
1989 09 01 30.331
1989 09 02 29.215
1989 09 03 32.060
1989 09 04 33.703
1989 09 05 30.788
1989 09 06 27.998
1989 09 07 34.057
1989 09 08 34.191
1989 09 09 29.188
1989 09 10 32.574
1989 09 11 33.619
1989 09 12 33.044
1989 09 13 32.455
1989 09 14 26.118
1989 09 15 24.468
1989 09 16 26.720
1989 09 17 30.205
1989 09 18 33.039
1989 09 19 31.992
1989 09 20 30.899
1989 09 21 33.202
1989 09 22 32.707
1989 09 23 33.918
1989 09 24 34.900
1989 09 25 34.917
1989 09 26 30.530
1989 09 27 23.599
1989 09 28 27.715
1989 09 29 29.222
1989 09 30 33.475
1989 10 01 31.000
1989 10 02 30.846
1989 10 03 29.664
1989 10 04 28.409
1989 10 05 34.206
1989 10 06 35.340
1989 10 07 35.642
1989 10 08 35.909
1989 10 09 35.738
1989 10 10 36.571
1989 10 11 33.720
1989 10 12 27.461
1989 10 13 29.316
1989 10 14 30.546
1989 10 15 34.550
1989 10 16 30.792
1989 10 17 32.743
1989 10 18 29.090
1989 10 19 33.358
1989 10 20 33.954
1989 10 21 33.441
1989 10 22 30.762
1989 10 23 33.067
1989 10 24 33.375
1989 10 25 31.049
1989 10 26 33.387
1989 10 27 28.858
1989 10 28 30.818
1989 10 29 32.504
1989 10 30 32.895
1989 10 31 34.301
1989 11 01 34.193
1989 11 02 34.391
1989 11 03 31.451
1989 11 04 29.448
1989 11 05 30.865
1989 11 06 32.577
1989 11 07 33.721
1989 11 08 30.142
1989 11 09 22.431
1989 11 10 28.174
1989 11 11 27.454
1989 11 12 28.502
1989 11 13 25.765
1989 11 14 28.866
1989 11 15 30.712
1989 11 16 25.050
1989 11 17 27.026
1989 11 18 31.946
1989 11 19 29.191
1989 11 20 28.129
1989 11 21 30.812
1989 11 22 34.347
1989 11 23 35.427
1989 11 24 34.575
1989 11 25 33.962
1989 11 26 33.543
1989 11 27 33.197
1989 11 28 31.852
1989 11 29 28.303
1989 11 30 28.828
1989 12 01 31.361
1989 12 02 27.259
1989 12 03 28.509
1989 12 04 26.742
1989 12 05 24.955
1989 12 06 28.240
1989 12 07 29.781
1989 12 08 29.418
1989 12 09 29.822
1989 12 10 27.764
1989 12 11 27.564
1989 12 12 24.967
1989 12 13 25.123
1989 12 14 27.784
1989 12 15 28.649
1989 12 16 27.146
1989 12 17 28.338
1989 12 18 27.576
1989 12 19 26.600
1989 12 20 30.012
1989 12 21 27.099
1989 12 22 30.863
1989 12 23 32.169
1989 12 24 29.300
1989 12 25 30.730
1989 12 26 27.892
1989 12 27 26.644
1989 12 28 24.913
1989 12 29 23.821
1989 12 30 24.717
1989 12 31 27.927
1990 01 01 29.970
1990 01 02 28.458
1990 01 03 29.169
1990 01 04 24.824
1990 01 05 25.183
1990 01 06 26.861
1990 01 07 28.478
1990 01 08 26.652
1990 01 09 26.829
1990 01 10 25.903
1990 01 11 27.855
1990 01 12 27.629
1990 01 13 32.194
1990 01 14 33.262
1990 01 15 34.005
1990 01 16 34.358
1990 01 17 30.929
1990 01 18 32.036
1990 01 19 33.739
1990 01 20 34.097
1990 01 21 32.514
1990 01 22 33.036
1990 01 23 33.764
1990 01 24 30.812
1990 01 25 34.813
1990 01 26 34.405
1990 01 27 32.533
1990 01 28 29.460
1990 01 29 26.296
1990 01 30 26.069
1990 01 31 29.552
1990 02 01 31.265
1990 02 02 28.364
1990 02 03 29.476
1990 02 04 32.173
1990 02 05 33.519
1990 02 06 27.977
1990 02 07 28.032
1990 02 08 29.515
1990 02 09 32.123
1990 02 10 32.291
1990 02 11 33.627
1990 02 12 31.031
1990 02 13 28.905
1990 02 14 28.443
1990 02 15 28.710
1990 02 16 31.760
1990 02 17 30.109
1990 02 18 30.300
1990 02 19 29.814
1990 02 20 32.205
1990 02 21 32.525
1990 02 22 31.822
1990 02 23 30.293
1990 02 24 30.390
1990 02 25 26.271
1990 02 26 30.098
1990 02 27 25.762
1990 02 28 28.129
1990 03 01 28.779
1990 03 02 32.194
1990 03 03 32.182
1990 03 04 33.275
1990 03 05 33.058
1990 03 06 33.164
1990 03 07 30.056
1990 03 08 31.506
1990 03 09 32.875
1990 03 10 34.268
1990 03 11 34.234
1990 03 12 34.521
1990 03 13 32.824
1990 03 14 33.761
1990 03 15 34.179
1990 03 16 33.105
1990 03 17 30.579
1990 03 18 28.797
1990 03 19 27.308
1990 03 20 26.834
1990 03 21 29.685
1990 03 22 30.776
1990 03 23 30.590
1990 03 24 27.602
1990 03 25 31.269
1990 03 26 30.334
1990 03 27 29.937
1990 03 28 30.043
1990 03 29 32.890
1990 03 30 33.061
1990 03 31 33.318
1990 04 01 29.907
1990 04 02 32.451
1990 04 03 32.196
1990 04 04 30.860
1990 04 05 32.312
1990 04 06 32.922
1990 04 07 34.518
1990 04 08 33.893
1990 04 09 32.285
1990 04 10 29.984
1990 04 11 30.689
1990 04 12 32.604
1990 04 13 33.053
1990 04 14 33.014
1990 04 15 30.360
1990 04 16 28.332
1990 04 17 27.337
1990 04 18 28.620
1990 04 19 27.538
1990 04 20 29.884
1990 04 21 30.588
1990 04 22 32.021
1990 04 23 32.265
1990 04 24 32.068
1990 04 25 32.294
1990 04 26 32.159
1990 04 27 31.774
1990 04 28 31.197
1990 04 29 33.910
1990 04 30 28.788
1990 05 01 31.878
1990 05 02 32.901
1990 05 03 31.918
1990 05 04 30.790
1990 05 05 29.695
1990 05 06 30.807
1990 05 07 31.371
1990 05 08 30.514
1990 05 09 25.641
1990 05 10 27.110
1990 05 11 24.386
1990 05 12 31.195
1990 05 13 31.387
1990 05 14 33.543
1990 05 15 28.265
1990 05 16 32.235
1990 05 17 26.640
1990 05 18 20.287
1990 05 19 21.205
1990 05 20 32.024
1990 05 21 31.412
1990 05 22 27.467
1990 05 23 29.306
1990 05 24 30.960
1990 05 25 29.863
1990 05 26 29.680
1990 05 27 31.184
1990 05 28 31.627
1990 05 29 29.770
1990 05 30 30.688
1990 05 31 30.626
1990 06 01 30.360
1990 06 02 28.529
1990 06 03 30.371
1990 06 04 31.484
1990 06 05 25.515
1990 06 06 30.727
1990 06 07 31.058
1990 06 08 30.136
1990 06 09 31.974
1990 06 10 32.104
1990 06 11 31.359
1990 06 12 29.955
1990 06 13 28.822
1990 06 14 30.616
1990 06 15 29.071
1990 06 16 30.569
1990 06 17 30.109
1990 06 18 29.751
1990 06 19 31.082
1990 06 20 30.827
1990 06 21 23.720
1990 06 22 30.358
1990 06 23 31.873
1990 06 24 31.747
1990 06 25 32.641
1990 06 26 31.244
1990 06 27 32.416
1990 06 28 31.406
1990 06 29 29.424
1990 06 30 27.871
1990 07 01 31.172
1990 07 02 31.967
1990 07 03 31.534
1990 07 04 32.785
1990 07 05 31.172
1990 07 06 27.533
1990 07 07 30.896
1990 07 08 31.502
1990 07 09 32.872
1990 07 10 31.062
1990 07 11 26.105
1990 07 12 24.706
1990 07 13 23.395
1990 07 14 26.370
1990 07 15 31.984
1990 07 16 32.968
1990 07 17 33.459
1990 07 18 34.464
1990 07 19 26.960
1990 07 20 32.965
1990 07 21 28.921
1990 07 22 23.601
1990 07 23 32.024
1990 07 24 32.949
1990 07 25 33.635
1990 07 26 33.169
1990 07 27 30.138
1990 07 28 28.148
1990 07 29 28.292
1990 07 30 28.414
1990 07 31 29.785
1990 08 01 32.289
1990 08 02 32.978
1990 08 03 32.876
1990 08 04 33.158
1990 08 05 32.632
1990 08 06 32.254
1990 08 07 31.718
1990 08 08 31.658
1990 08 09 32.294
1990 08 10 33.034
1990 08 11 33.065
1990 08 12 33.676
1990 08 13 32.647
1990 08 14 32.892
1990 08 15 33.740
1990 08 16 33.917
1990 08 17 31.812
1990 08 18 35.417
1990 08 19 35.429
1990 08 20 37.172
1990 08 21 34.977
1990 08 22 35.946
1990 08 23 29.161
1990 08 24 32.897
1990 08 25 32.860
1990 08 26 34.026
1990 08 27 35.046
1990 08 28 26.879
1990 08 29 25.586
1990 08 30 21.536
1990 08 31 29.767
1990 09 01 30.214
1990 09 02 29.139
1990 09 03 29.430
1990 09 04 33.613
1990 09 05 32.281
1990 09 06 33.883
1990 09 07 34.635
1990 09 08 30.429
1990 09 09 32.150
1990 09 10 34.766
1990 09 11 35.309
1990 09 12 30.204
1990 09 13 26.447
1990 09 14 22.317
1990 09 15 28.744
1990 09 16 33.699
1990 09 17 35.577
1990 09 18 34.979
1990 09 19 35.211
1990 09 20 35.304
1990 09 21 35.655
1990 09 22 33.532
1990 09 23 23.880
1990 09 24 31.211
1990 09 25 30.861
1990 09 26 33.027
1990 09 27 33.374
1990 09 28 31.896
1990 09 29 31.865
1990 09 30 21.374
1990 10 01 24.882
1990 10 02 30.280
1990 10 03 33.053
1990 10 04 33.374
1990 10 05 32.805
1990 10 06 34.361
1990 10 07 34.806
1990 10 08 34.721
1990 10 09 34.954
1990 10 10 34.182
1990 10 11 35.776
1990 10 12 35.949
1990 10 13 29.387
1990 10 14 35.528
1990 10 15 29.084
1990 10 16 31.750
1990 10 17 30.511
1990 10 18 29.031
1990 10 19 27.420
1990 10 20 32.348
1990 10 21 34.954
1990 10 22 33.734
1990 10 23 33.312
1990 10 24 34.107
1990 10 25 32.430
1990 10 26 31.185
1990 10 27 31.871
1990 10 28 30.767
1990 10 29 33.577
1990 10 30 33.736
1990 10 31 32.827
1990 11 01 31.834
1990 11 02 30.742
1990 11 03 31.030
1990 11 04 32.636
1990 11 05 29.393
1990 11 06 31.574
1990 11 07 26.068
1990 11 08 31.034
1990 11 09 34.839
1990 11 10 35.724
1990 11 11 36.473
1990 11 12 32.464
1990 11 13 34.953
1990 11 14 35.235
1990 11 15 35.897
1990 11 16 36.405
1990 11 17 33.181
1990 11 18 33.349
1990 11 19 34.202
1990 11 20 34.375
1990 11 21 32.396
1990 11 22 28.134
1990 11 23 30.081
1990 11 24 31.093
1990 11 25 30.559
1990 11 26 34.562
1990 11 27 27.495
1990 11 28 29.727
1990 11 29 31.095
1990 11 30 33.688
1990 12 01 34.323
1990 12 02 35.063
1990 12 03 30.572
1990 12 04 34.421
1990 12 05 32.336
1990 12 06 30.395
1990 12 07 29.180
1990 12 08 28.290
1990 12 09 29.026
1990 12 10 29.653
1990 12 11 25.890
1990 12 12 30.268
1990 12 13 30.087
1990 12 14 26.819
1990 12 15 33.006
1990 12 16 34.341
1990 12 17 34.273
1990 12 18 33.988
1990 12 19 33.678
1990 12 20 29.177
1990 12 21 32.184
1990 12 22 32.815
1990 12 23 33.247
1990 12 24 28.000
1990 12 25 34.962
1990 12 26 33.055
1990 12 27 30.938
1990 12 28 31.145
1990 12 29 30.681
1990 12 30 30.747
1990 12 31 29.147
1991 01 01 28.970
1991 01 02 30.509
1991 01 03 30.693
1991 01 04 29.459
1991 01 05 26.249
1991 01 06 28.418
1991 01 07 31.076
1991 01 08 29.425
1991 01 09 30.471
1991 01 10 27.372
1991 01 11 29.799
1991 01 12 24.602
1991 01 13 26.523
1991 01 14 25.665
1991 01 15 23.416
1991 01 16 28.915
1991 01 17 31.605
1991 01 18 33.439
1991 01 19 30.574
1991 01 20 30.092
1991 01 21 32.953
1991 01 22 27.560
1991 01 23 32.408
1991 01 24 32.129
1991 01 25 27.702
1991 01 26 29.937
1991 01 27 30.112
1991 01 28 27.657
1991 01 29 33.106
1991 01 30 27.341
1991 01 31 29.614
1991 02 01 26.888
1991 02 02 28.848
1991 02 03 28.740
1991 02 04 30.699
1991 02 05 29.063
1991 02 06 28.466
1991 02 07 27.535
1991 02 08 28.270
1991 02 09 31.662
1991 02 10 31.452
1991 02 11 33.328
1991 02 12 28.049
1991 02 13 33.140
1991 02 14 32.055
1991 02 15 32.575
1991 02 16 32.578
1991 02 17 30.538
1991 02 18 30.597
1991 02 19 32.246
1991 02 20 32.096
1991 02 21 32.599
1991 02 22 32.519
1991 02 23 34.560
1991 02 24 34.630
1991 02 25 33.148
1991 02 26 29.409
1991 02 27 28.626
1991 02 28 28.171
1991 03 01 32.004
1991 03 02 24.343
1991 03 03 29.219
1991 03 04 31.825
1991 03 05 26.401
1991 03 06 26.080
1991 03 07 28.384
1991 03 08 32.295
1991 03 09 32.242
1991 03 10 33.162
1991 03 11 33.706
1991 03 12 33.545
1991 03 13 29.997
1991 03 14 31.332
1991 03 15 30.973
1991 03 16 31.854
1991 03 17 32.042
1991 03 18 30.051
1991 03 19 26.963
1991 03 20 29.075
1991 03 21 29.212
1991 03 22 28.112
1991 03 23 28.466
1991 03 24 27.835
1991 03 25 26.852
1991 03 26 28.642
1991 03 27 28.171
1991 03 28 27.832
1991 03 29 28.035
1991 03 30 25.549
1991 03 31 30.103
1991 04 01 28.338
1991 04 02 30.555
1991 04 03 31.059
1991 04 04 29.717
1991 04 05 31.935
1991 04 06 30.350
1991 04 07 31.978
1991 04 08 32.986
1991 04 09 32.730
1991 04 10 32.850
1991 04 11 33.442
1991 04 12 31.138
1991 04 13 30.484
1991 04 14 30.316
1991 04 15 30.323
1991 04 16 31.098
1991 04 17 32.134
1991 04 18 31.562
1991 04 19 31.012
1991 04 20 30.913
1991 04 21 30.855
1991 04 22 30.648
1991 04 23 30.968
1991 04 24 28.158
1991 04 25 29.260
1991 04 26 30.918
1991 04 27 31.271
1991 04 28 33.161
1991 04 29 31.830
1991 04 30 31.300
1991 05 01 31.904
1991 05 02 32.530
1991 05 03 31.311
1991 05 04 31.661
1991 05 05 31.966
1991 05 06 30.951
1991 05 07 24.654
1991 05 08 31.334
1991 05 09 31.608
1991 05 10 32.241
1991 05 11 31.481
1991 05 12 32.232
1991 05 13 28.738
1991 05 14 30.966
1991 05 15 31.947
1991 05 16 29.124
1991 05 17 32.279
1991 05 18 30.174
1991 05 19 29.712
1991 05 20 28.776
1991 05 21 31.268
1991 05 22 32.207
1991 05 23 33.143
1991 05 24 31.722
1991 05 25 32.379
1991 05 26 32.139
1991 05 27 31.600
1991 05 28 31.081
1991 05 29 29.935
1991 05 30 30.215
1991 05 31 30.216
1991 06 01 30.743
1991 06 02 30.561
1991 06 03 28.749
1991 06 04 31.776
