year month day temperature_max
1988 06 10 21.256
1988 06 11 19.669
1988 06 12 20.345
1988 06 13 25.887
1988 06 14 22.117
1988 06 15 18.659
1988 06 16 17.687
1988 06 17 18.984
1988 06 18 20.860
1988 06 19 20.875
1988 06 20 22.304
1988 06 21 24.013
1988 06 22 23.214
1988 06 23 27.709
1988 06 24 23.018
1988 06 25 19.447
1988 06 26 17.085
1988 06 27 19.744
1988 06 28 23.189
1988 06 29 24.779
1988 06 30 23.314
1988 07 01 23.385
1988 07 02 25.778
1988 07 03 26.076
1988 07 04 24.357
1988 07 05 25.936
1988 07 06 27.478
1988 07 07 26.446
1988 07 08 19.520
1988 07 09 20.063
1988 07 10 19.365
1988 07 11 20.609
1988 07 12 15.426
1988 07 13 15.412
1988 07 14 16.489
1988 07 15 18.648
1988 07 16 18.973
1988 07 17 18.779
1988 07 18 19.778
1988 07 19 21.096
1988 07 20 21.745
1988 07 21 23.667
1988 07 22 22.882
1988 07 23 22.506
1988 07 24 21.083
1988 07 25 17.865
1988 07 26 16.776
1988 07 27 16.196
1988 07 28 17.537
1988 07 29 18.346
1988 07 30 18.016
1988 07 31 19.286
1988 08 01 20.760
1988 08 02 21.435
1988 08 03 21.516
1988 08 04 20.696
1988 08 05 21.665
1988 08 06 21.029
1988 08 07 23.674
1988 08 08 25.803
1988 08 09 30.486
1988 08 10 20.537
1988 08 11 16.341
1988 08 12 17.773
1988 08 13 20.575
1988 08 14 20.610
1988 08 15 22.909
1988 08 16 25.222
1988 08 17 22.573
1988 08 18 21.338
1988 08 19 22.769
1988 08 20 27.231
1988 08 21 25.287
1988 08 22 22.709
1988 08 23 23.579
1988 08 24 28.183
1988 08 25 30.052
1988 08 26 25.672
1988 08 27 23.875
1988 08 28 24.178
1988 08 29 27.345
1988 08 30 29.871
1988 08 31 26.400
1988 09 01 30.241
1988 09 02 24.418
1988 09 03 18.094
1988 09 04 20.591
1988 09 05 20.760
1988 09 06 22.212
1988 09 07 25.703
1988 09 08 26.202
1988 09 09 26.689
1988 09 10 31.488
1988 09 11 33.354
1988 09 12 31.466
1988 09 13 31.980
1988 09 14 28.122
1988 09 15 18.951
1988 09 16 17.277
1988 09 17 21.241
1988 09 18 20.091
1988 09 19 22.362
1988 09 20 24.062
1988 09 21 26.864
1988 09 22 27.795
1988 09 23 29.078
1988 09 24 30.196
1988 09 25 31.114
1988 09 26 27.493
1988 09 27 31.370
1988 09 28 26.006
1988 09 29 19.004
1988 09 30 19.852
1988 10 01 24.016
1988 10 02 26.306
1988 10 03 29.558
1988 10 04 28.478
1988 10 05 24.353
1988 10 06 22.395
1988 10 07 23.360
1988 10 08 23.826
1988 10 09 25.465
1988 10 10 21.355
1988 10 11 20.688
1988 10 12 18.652
1988 10 13 21.392
1988 10 14 23.139
1988 10 15 27.574
1988 10 16 24.464
1988 10 17 20.750
1988 10 18 22.754
1988 10 19 27.794
1988 10 20 28.537
1988 10 21 23.367
1988 10 22 21.386
1988 10 23 26.668
1988 10 24 25.365
1988 10 25 26.701
1988 10 26 23.417
1988 10 27 19.516
1988 10 28 17.013
1988 10 29 23.550
1988 10 30 26.498
1988 10 31 28.007
1988 11 01 26.856
1988 11 02 18.860
1988 11 03 18.510
1988 11 04 17.796
1988 11 05 19.576
1988 11 06 20.837
1988 11 07 22.567
1988 11 08 25.872
1988 11 09 29.517
1988 11 10 28.031
1988 11 11 24.583
1988 11 12 30.252
1988 11 13 30.099
1988 11 14 25.473
1988 11 15 26.132
1988 11 16 24.688
1988 11 17 23.760
1988 11 18 25.791
1988 11 19 30.388
1988 11 20 26.798
1988 11 21 27.988
1988 11 22 29.890
1988 11 23 23.085
1988 11 24 22.671
1988 11 25 22.993
1988 11 26 24.827
1988 11 27 23.164
1988 11 28 22.057
1988 11 29 21.707
1988 11 30 24.311
1988 12 01 23.366
1988 12 02 23.857
1988 12 03 24.233
1988 12 04 24.568
1988 12 05 25.904
1988 12 06 25.744
1988 12 07 25.345
1988 12 08 25.961
1988 12 09 27.140
1988 12 10 25.274
1988 12 11 26.211
1988 12 12 25.633
1988 12 13 28.552
1988 12 14 28.717
1988 12 15 25.884
1988 12 16 27.754
1988 12 17 24.883
1988 12 18 29.999
1988 12 19 30.833
1988 12 20 31.140
1988 12 21 22.072
1988 12 22 23.505
1988 12 23 25.851
1988 12 24 26.523
1988 12 25 27.447
1988 12 26 26.859
1988 12 27 28.564
1988 12 28 28.915
1988 12 29 30.280
1988 12 30 25.053
1988 12 31 25.419
1989 01 01 25.477
1989 01 02 25.951
1989 01 03 23.983
1989 01 04 25.206
1989 01 05 25.988
1989 01 06 27.084
1989 01 07 27.627
1989 01 08 28.439
1989 01 09 28.675
1989 01 10 27.140
1989 01 11 25.997
1989 01 12 27.010
1989 01 13 26.374
1989 01 14 23.696
1989 01 15 27.718
1989 01 16 30.006
1989 01 17 29.564
1989 01 18 27.113
1989 01 19 27.849
1989 01 20 30.430
1989 01 21 29.400
1989 01 22 30.004
1989 01 23 28.101
1989 01 24 28.679
1989 01 25 28.260
1989 01 26 29.889
1989 01 27 29.985
1989 01 28 26.639
1989 01 29 31.140
1989 01 30 30.018
1989 01 31 30.125
1989 02 01 29.080
1989 02 02 27.316
1989 02 03 28.391
1989 02 04 25.280
1989 02 05 24.003
1989 02 06 23.834
1989 02 07 25.626
1989 02 08 27.254
1989 02 09 24.772
1989 02 10 25.027
1989 02 11 23.967
1989 02 12 28.756
1989 02 13 28.620
1989 02 14 26.833
1989 02 15 27.479
1989 02 16 30.018
1989 02 17 31.135
1989 02 18 29.616
1989 02 19 28.988
1989 02 20 29.382
1989 02 21 31.737
1989 02 22 30.828
1989 02 23 30.369
1989 02 24 31.586
1989 02 25 28.387
1989 02 26 28.709
1989 02 27 29.431
1989 02 28 29.357
1989 03 01 26.926
1989 03 02 24.824
1989 03 03 29.506
1989 03 04 27.728
1989 03 05 27.986
1989 03 06 26.949
1989 03 07 26.677
1989 03 08 25.992
1989 03 09 28.488
1989 03 10 27.486
1989 03 11 26.401
1989 03 12 28.625
1989 03 13 25.477
1989 03 14 23.936
1989 03 15 26.718
1989 03 16 27.405
1989 03 17 28.461
1989 03 18 27.778
1989 03 19 29.575
1989 03 20 27.452
1989 03 21 28.606
1989 03 22 27.694
1989 03 23 28.663
1989 03 24 27.245
1989 03 25 27.905
1989 03 26 29.343
1989 03 27 28.478
1989 03 28 26.252
1989 03 29 26.490
1989 03 30 27.538
1989 03 31 28.676
1989 04 01 28.951
1989 04 02 29.200
1989 04 03 26.612
1989 04 04 26.096
1989 04 05 27.667
1989 04 06 28.393
1989 04 07 27.137
1989 04 08 27.485
1989 04 09 30.223
1989 04 10 29.570
1989 04 11 31.131
1989 04 12 26.302
1989 04 13 26.273
1989 04 14 24.532
1989 04 15 25.443
1989 04 16 24.213
1989 04 17 27.483
1989 04 18 28.622
1989 04 19 27.061
1989 04 20 21.920
1989 04 21 22.050
1989 04 22 22.252
1989 04 23 23.486
1989 04 24 23.372
1989 04 25 23.350
1989 04 26 24.704
1989 04 27 27.438
1989 04 28 27.529
1989 04 29 30.151
1989 04 30 26.826
1989 05 01 25.564
1989 05 02 26.730
1989 05 03 27.509
1989 05 04 28.351
1989 05 05 24.822
1989 05 06 26.067
1989 05 07 20.648
1989 05 08 19.852
1989 05 09 20.826
1989 05 10 21.252
1989 05 11 21.316
1989 05 12 21.546
1989 05 13 21.168
1989 05 14 21.186
1989 05 15 22.741
1989 05 16 22.025
1989 05 17 20.404
1989 05 18 21.413
1989 05 19 22.088
1989 05 20 22.031
1989 05 21 21.143
1989 05 22 22.284
1989 05 23 23.328
1989 05 24 25.373
1989 05 25 25.041
1989 05 26 19.003
1989 05 27 17.999
1989 05 28 19.636
1989 05 29 21.416
1989 05 30 21.885
1989 05 31 20.519
1989 06 01 22.074
1989 06 02 22.008
1989 06 03 22.732
1989 06 04 23.933
1989 06 05 22.767
1989 06 06 22.874
1989 06 07 24.686
1989 06 08 23.740
1989 06 09 24.189
1989 06 10 21.588
1989 06 11 18.199
1989 06 12 16.224
1989 06 13 17.450
1989 06 14 18.089
1989 06 15 19.362
1989 06 16 20.748
1989 06 17 21.748
1989 06 18 20.578
1989 06 19 22.165
1989 06 20 24.041
1989 06 21 21.211
1989 06 22 21.694
1989 06 23 22.474
1989 06 24 23.362
1989 06 25 23.083
1989 06 26 17.345
1989 06 27 20.993
1989 06 28 24.921
1989 06 29 23.341
1989 06 30 20.672
1989 07 01 22.294
1989 07 02 24.432
1989 07 03 21.607
1989 07 04 21.673
1989 07 05 26.038
1989 07 06 15.632
1989 07 07 13.478
1989 07 08 12.241
1989 07 09 17.206
1989 07 10 18.206
1989 07 11 17.565
1989 07 12 18.823
1989 07 13 21.933
1989 07 14 23.701
1989 07 15 19.541
1989 07 16 18.440
1989 07 17 19.265
1989 07 18 19.250
1989 07 19 19.887
1989 07 20 20.566
1989 07 21 22.876
1989 07 22 24.847
1989 07 23 22.444
1989 07 24 24.961
1989 07 25 25.023
1989 07 26 21.962
1989 07 27 27.774
1989 07 28 21.782
1989 07 29 22.456
1989 07 30 21.723
1989 07 31 19.810
1989 08 01 19.769
1989 08 02 19.520
1989 08 03 20.414
1989 08 04 22.954
1989 08 05 24.463
1989 08 06 18.660
1989 08 07 19.887
1989 08 08 20.883
1989 08 09 22.131
1989 08 10 23.975
1989 08 11 23.321
1989 08 12 18.536
1989 08 13 17.549
1989 08 14 20.688
1989 08 15 21.269
1989 08 16 22.712
1989 08 17 24.246
1989 08 18 23.769
1989 08 19 23.106
1989 08 20 27.726
1989 08 21 27.104
1989 08 22 26.727
1989 08 23 26.614
1989 08 24 26.285
1989 08 25 26.419
1989 08 26 22.735
1989 08 27 28.776
1989 08 28 18.373
1989 08 29 17.468
1989 08 30 21.754
1989 08 31 26.452
1989 09 01 23.079
1989 09 02 20.219
1989 09 03 20.521
1989 09 04 21.755
1989 09 05 23.466
1989 09 06 26.428
1989 09 07 25.167
1989 09 08 22.390
1989 09 09 25.752
1989 09 10 27.732
1989 09 11 26.801
1989 09 12 28.537
1989 09 13 24.389
1989 09 14 24.713
1989 09 15 25.505
1989 09 16 21.681
1989 09 17 20.763
1989 09 18 20.479
1989 09 19 22.107
1989 09 20 21.454
1989 09 21 23.054
1989 09 22 27.397
1989 09 23 28.825
1989 09 24 31.336
1989 09 25 19.498
1989 09 26 15.536
1989 09 27 18.438
1989 09 28 19.303
1989 09 29 22.300
1989 09 30 19.333
1989 10 01 20.818
1989 10 02 22.536
1989 10 03 26.573
1989 10 04 21.845
1989 10 05 21.296
1989 10 06 22.645
1989 10 07 24.021
1989 10 08 23.012
1989 10 09 20.787
1989 10 10 20.323
1989 10 11 26.201
1989 10 12 28.104
1989 10 13 22.070
1989 10 14 22.515
1989 10 15 22.362
1989 10 16 22.333
1989 10 17 25.322
1989 10 18 23.602
1989 10 19 23.363
1989 10 20 24.337
1989 10 21 22.721
1989 10 22 23.405
1989 10 23 23.373
1989 10 24 25.478
1989 10 25 29.739
1989 10 26 31.643
1989 10 27 28.939
1989 10 28 20.433
1989 10 29 24.561
1989 10 30 27.061
1989 10 31 27.324
1989 11 01 20.141
1989 11 02 22.788
1989 11 03 27.255
1989 11 04 28.607
1989 11 05 29.699
1989 11 06 24.953
1989 11 07 24.951
1989 11 08 28.672
1989 11 09 27.885
1989 11 10 25.572
1989 11 11 25.229
1989 11 12 27.995
1989 11 13 27.078
1989 11 14 23.215
1989 11 15 24.993
1989 11 16 25.120
1989 11 17 25.663
1989 11 18 23.400
1989 11 19 28.544
1989 11 20 26.576
1989 11 21 27.213
1989 11 22 30.204
1989 11 23 28.531
1989 11 24 29.178
1989 11 25 26.918
1989 11 26 25.692
1989 11 27 28.395
1989 11 28 23.537
1989 11 29 22.902
1989 11 30 25.163
1989 12 01 22.756
1989 12 02 23.920
1989 12 03 24.238
1989 12 04 26.750
1989 12 05 25.931
1989 12 06 25.933
1989 12 07 25.676
1989 12 08 27.776
1989 12 09 27.419
1989 12 10 28.331
1989 12 11 25.225
1989 12 12 26.534
1989 12 13 27.276
1989 12 14 26.307
1989 12 15 23.917
1989 12 16 26.426
1989 12 17 29.724
1989 12 18 27.483
1989 12 19 25.998
1989 12 20 22.089
1989 12 21 22.774
1989 12 22 26.230
1989 12 23 26.554
1989 12 24 25.352
1989 12 25 25.813
1989 12 26 25.160
1989 12 27 24.828
1989 12 28 25.620
1989 12 29 27.041
1989 12 30 27.881
1989 12 31 31.653
1990 01 01 25.034
1990 01 02 27.275
1990 01 03 26.022
1990 01 04 25.775
1990 01 05 27.511
1990 01 06 26.334
1990 01 07 29.887
1990 01 08 29.708
1990 01 09 29.221
1990 01 10 29.081
1990 01 11 30.866
1990 01 12 30.062
1990 01 13 29.963
1990 01 14 30.852
1990 01 15 30.998
1990 01 16 29.940
1990 01 17 32.105
1990 01 18 32.312
1990 01 19 30.859
1990 01 20 29.682
1990 01 21 33.317
1990 01 22 32.104
1990 01 23 30.531
1990 01 24 30.750
1990 01 25 32.380
1990 01 26 29.176
1990 01 27 28.434
1990 01 28 29.207
1990 01 29 29.891
1990 01 30 30.307
1990 01 31 34.370
1990 02 01 28.729
1990 02 02 28.992
1990 02 03 29.972
1990 02 04 28.930
1990 02 05 28.645
1990 02 06 28.596
1990 02 07 29.214
1990 02 08 32.789
1990 02 09 33.692
1990 02 10 31.823
1990 02 11 27.388
1990 02 12 29.996
1990 02 13 29.486
1990 02 14 28.852
1990 02 15 29.819
1990 02 16 29.856
1990 02 17 31.638
1990 02 18 29.997
1990 02 19 26.916
1990 02 20 26.569
1990 02 21 29.038
1990 02 22 30.233
1990 02 23 27.720
1990 02 24 28.555
1990 02 25 26.646
1990 02 26 26.666
1990 02 27 28.063
1990 02 28 26.780
1990 03 01 28.646
1990 03 02 28.600
1990 03 03 27.884
1990 03 04 26.055
1990 03 05 28.942
1990 03 06 29.763
1990 03 07 28.748
1990 03 08 27.458
1990 03 09 27.873
1990 03 10 28.310
1990 03 11 29.432
1990 03 12 29.731
1990 03 13 29.957
1990 03 14 30.428
1990 03 15 31.055
1990 03 16 28.672
1990 03 17 28.043
1990 03 18 25.238
1990 03 19 27.527
1990 03 20 27.017
1990 03 21 25.820
1990 03 22 25.240
1990 03 23 25.762
1990 03 24 28.803
1990 03 25 28.012
1990 03 26 26.255
1990 03 27 28.225
1990 03 28 28.945
1990 03 29 28.037
1990 03 30 27.424
1990 03 31 27.514
1990 04 01 27.041
1990 04 02 28.368
1990 04 03 27.730
1990 04 04 27.806
1990 04 05 29.852
1990 04 06 29.150
1990 04 07 28.805
1990 04 08 30.363
1990 04 09 30.157
1990 04 10 25.247
1990 04 11 26.063
1990 04 12 25.167
1990 04 13 27.372
1990 04 14 28.330
1990 04 15 27.688
1990 04 16 26.478
1990 04 17 28.552
1990 04 18 28.092
1990 04 19 20.613
1990 04 20 22.692
1990 04 21 26.714
1990 04 22 28.816
1990 04 23 27.400
1990 04 24 27.894
1990 04 25 26.882
1990 04 26 27.735
1990 04 27 28.701
1990 04 28 29.027
1990 04 29 30.316
1990 04 30 27.753
1990 05 01 23.849
1990 05 02 19.316
1990 05 03 23.878
1990 05 04 23.680
1990 05 05 22.899
1990 05 06 23.384
1990 05 07 26.042
1990 05 08 24.747
1990 05 09 24.021
1990 05 10 24.725
1990 05 11 23.397
1990 05 12 20.213
1990 05 13 20.717
1990 05 14 24.180
1990 05 15 24.498
1990 05 16 22.044
1990 05 17 24.677
1990 05 18 21.508
1990 05 19 19.203
1990 05 20 21.741
1990 05 21 24.065
1990 05 22 19.646
1990 05 23 20.571
1990 05 24 23.467
1990 05 25 25.539
1990 05 26 24.199
1990 05 27 26.852
1990 05 28 28.596
1990 05 29 24.948
1990 05 30 26.029
1990 05 31 25.978
1990 06 01 24.773
1990 06 02 26.071
1990 06 03 25.441
1990 06 04 25.753
1990 06 05 27.114
1990 06 06 28.695
1990 06 07 22.229
1990 06 08 24.148
1990 06 09 27.730
1990 06 10 25.463
1990 06 11 17.450
1990 06 12 18.403
1990 06 13 20.103
1990 06 14 23.400
1990 06 15 24.387
1990 06 16 20.574
1990 06 17 18.194
1990 06 18 19.695
1990 06 19 22.902
1990 06 20 23.598
1990 06 21 23.577
1990 06 22 21.343
1990 06 23 22.191
1990 06 24 22.461
1990 06 25 24.569
1990 06 26 22.252
1990 06 27 19.835
1990 06 28 22.341
1990 06 29 20.455
1990 06 30 19.924
1990 07 01 21.329
1990 07 02 21.801
1990 07 03 22.302
1990 07 04 23.032
1990 07 05 23.528
1990 07 06 21.700
1990 07 07 20.112
1990 07 08 23.553
1990 07 09 23.824
1990 07 10 23.495
1990 07 11 17.497
1990 07 12 18.397
1990 07 13 18.453
1990 07 14 20.080
1990 07 15 21.945
1990 07 16 22.773
1990 07 17 22.455
1990 07 18 26.421
1990 07 19 27.423
1990 07 20 22.474
1990 07 21 20.035
1990 07 22 17.799
1990 07 23 19.390
1990 07 24 23.241
1990 07 25 24.810
1990 07 26 22.863
1990 07 27 26.780
1990 07 28 17.351
1990 07 29 14.166
1990 07 30 14.926
1990 07 31 18.095
1990 08 01 13.347
1990 08 02 17.553
1990 08 03 21.828
1990 08 04 21.128
1990 08 05 19.579
1990 08 06 21.283
1990 08 07 20.442
1990 08 08 22.662
1990 08 09 21.759
1990 08 10 20.488
1990 08 11 21.226
1990 08 12 22.446
1990 08 13 23.340
1990 08 14 24.335
1990 08 15 25.223
1990 08 16 27.539
1990 08 17 21.396
1990 08 18 19.403
1990 08 19 23.933
1990 08 20 26.076
1990 08 21 21.424
1990 08 22 17.131
1990 08 23 17.280
1990 08 24 16.329
1990 08 25 18.175
1990 08 26 22.315
1990 08 27 25.399
1990 08 28 20.095
1990 08 29 15.691
1990 08 30 16.953
1990 08 31 23.988
1990 09 01 24.228
1990 09 02 23.580
1990 09 03 18.137
1990 09 04 19.199
1990 09 05 22.084
1990 09 06 24.591
1990 09 07 22.990
1990 09 08 22.166
1990 09 09 22.584
1990 09 10 24.172
1990 09 11 28.609
1990 09 12 31.783
1990 09 13 24.609
1990 09 14 14.758
1990 09 15 14.721
1990 09 16 21.425
1990 09 17 22.215
1990 09 18 23.614
1990 09 19 28.739
1990 09 20 27.346
1990 09 21 24.958
1990 09 22 29.215
1990 09 23 25.096
1990 09 24 17.222
1990 09 25 16.708
1990 09 26 20.189
1990 09 27 21.250
1990 09 28 22.145
1990 09 29 22.270
1990 09 30 23.334
1990 10 01 25.548
1990 10 02 22.600
1990 10 03 26.059
1990 10 04 24.685
1990 10 05 25.345
1990 10 06 28.367
1990 10 07 25.989
1990 10 08 29.573
1990 10 09 31.450
1990 10 10 31.538
1990 10 11 29.379
1990 10 12 32.443
1990 10 13 27.661
1990 10 14 28.836
1990 10 15 26.607
1990 10 16 20.263
1990 10 17 18.599
1990 10 18 22.083
1990 10 19 24.293
1990 10 20 25.419
1990 10 21 23.654
1990 10 22 22.099
1990 10 23 24.520
1990 10 24 24.904
1990 10 25 22.535
1990 10 26 24.494
1990 10 27 24.416
1990 10 28 27.148
1990 10 29 28.837
1990 10 30 30.756
1990 10 31 31.139
1990 11 01 31.658
1990 11 02 27.405
1990 11 03 26.648
1990 11 04 32.345
1990 11 05 25.579
1990 11 06 20.858
1990 11 07 27.346
1990 11 08 28.199
1990 11 09 28.360
1990 11 10 29.414
1990 11 11 26.848
1990 11 12 26.684
1990 11 13 26.839
1990 11 14 29.569
1990 11 15 31.001
1990 11 16 28.843
1990 11 17 27.915
1990 11 18 30.620
1990 11 19 28.279
1990 11 20 29.796
1990 11 21 29.654
1990 11 22 28.923
1990 11 23 27.541
1990 11 24 24.527
1990 11 25 26.038
1990 11 26 28.000
1990 11 27 25.913
1990 11 28 25.176
1990 11 29 24.404
1990 11 30 29.260
1990 12 01 29.380
1990 12 02 27.856
1990 12 03 31.196
1990 12 04 26.638
1990 12 05 28.392
1990 12 06 29.537
1990 12 07 32.032
1990 12 08 24.367
1990 12 09 22.817
1990 12 10 26.687
1990 12 11 26.942
1990 12 12 24.785
1990 12 13 31.847
1990 12 14 25.520
1990 12 15 23.045
1990 12 16 25.879
1990 12 17 27.635
1990 12 18 33.412
1990 12 19 34.314
1990 12 20 27.054
1990 12 21 27.049
1990 12 22 28.725
1990 12 23 30.104
1990 12 24 30.549
1990 12 25 27.344
1990 12 26 23.224
1990 12 27 27.619
1990 12 28 28.280
1990 12 29 23.648
1990 12 30 23.690
1990 12 31 27.066
1991 01 01 26.433
1991 01 02 28.187
1991 01 03 29.409
1991 01 04 23.459
1991 01 05 26.841
1991 01 06 25.850
1991 01 07 26.272
1991 01 08 28.001
1991 01 09 26.955
1991 01 10 28.258
1991 01 11 28.383
1991 01 12 23.454
1991 01 13 25.195
1991 01 14 27.905
1991 01 15 28.763
1991 01 16 25.355
1991 01 17 23.381
1991 01 18 22.539
1991 01 19 24.465
1991 01 20 25.963
1991 01 21 29.051
1991 01 22 30.881
1991 01 23 28.153
1991 01 24 26.838
1991 01 25 26.975
1991 01 26 28.535
1991 01 27 25.288
1991 01 28 25.845
1991 01 29 27.091
1991 01 30 30.721
1991 01 31 32.221
1991 02 01 30.772
1991 02 02 27.928
1991 02 03 28.972
1991 02 04 29.232
1991 02 05 30.176
1991 02 06 29.671
1991 02 07 28.102
1991 02 08 30.594
1991 02 09 31.227
1991 02 10 30.211
1991 02 11 28.718
1991 02 12 29.229
1991 02 13 27.324
1991 02 14 27.258
1991 02 15 27.999
1991 02 16 24.728
1991 02 17 26.034
1991 02 18 26.054
1991 02 19 24.738
1991 02 20 26.512
1991 02 21 27.638
1991 02 22 29.954
1991 02 23 25.757
1991 02 24 24.491
1991 02 25 25.387
1991 02 26 27.759
1991 02 27 29.807
1991 02 28 30.081
1991 03 01 30.160
1991 03 02 30.633
1991 03 03 31.710
1991 03 04 32.082
1991 03 05 28.807
1991 03 06 30.341
1991 03 07 30.276
1991 03 08 29.974
1991 03 09 31.025
1991 03 10 28.879
1991 03 11 31.175
1991 03 12 30.103
1991 03 13 28.603
1991 03 14 26.226
1991 03 15 26.539
1991 03 16 25.617
1991 03 17 25.003
1991 03 18 28.821
1991 03 19 29.720
1991 03 20 31.032
1991 03 21 28.009
1991 03 22 23.164
1991 03 23 23.043
1991 03 24 24.239
1991 03 25 26.712
1991 03 26 24.324
1991 03 27 21.145
1991 03 28 20.389
1991 03 29 20.227
1991 03 30 23.680
1991 03 31 24.964
1991 04 01 28.871
1991 04 02 24.014
1991 04 03 25.281
1991 04 04 26.274
1991 04 05 23.018
1991 04 06 23.969
1991 04 07 23.589
1991 04 08 26.851
1991 04 09 26.547
1991 04 10 26.524
1991 04 11 27.866
1991 04 12 29.141
1991 04 13 28.678
1991 04 14 28.756
1991 04 15 28.641
1991 04 16 28.088
1991 04 17 29.878
1991 04 18 33.099
1991 04 19 27.422
1991 04 20 22.080
1991 04 21 22.631
1991 04 22 24.508
1991 04 23 24.262
1991 04 24 28.928
1991 04 25 26.740
1991 04 26 27.467
1991 04 27 28.203
1991 04 28 24.533
1991 04 29 24.284
1991 04 30 24.912
1991 05 01 25.381
1991 05 02 24.621
1991 05 03 25.397
1991 05 04 27.540
1991 05 05 28.875
1991 05 06 20.999
1991 05 07 19.123
1991 05 08 21.078
1991 05 09 22.192
1991 05 10 23.484
1991 05 11 24.598
1991 05 12 23.779
1991 05 13 23.562
1991 05 14 24.101
1991 05 15 24.562
1991 05 16 22.821
1991 05 17 23.035
1991 05 18 23.754
1991 05 19 23.941
1991 05 20 21.963
1991 05 21 24.425
1991 05 22 28.912
1991 05 23 26.050
1991 05 24 23.339
1991 05 25 25.254
1991 05 26 24.591
1991 05 27 26.021
1991 05 28 26.456
1991 05 29 25.659
1991 05 30 25.545
1991 05 31 24.856
1991 06 01 23.373
1991 06 02 25.387
1991 06 03 25.807
1991 06 04 24.866
1991 06 05 28.175
1991 06 06 28.168
1991 06 07 24.469
1991 06 08 24.296
1991 06 09 20.060
1991 06 10 19.771
1991 06 11 21.003
1991 06 12 22.467
1991 06 13 21.684
1991 06 14 22.356
1991 06 15 24.793
1991 06 16 25.220
1991 06 17 25.897
1991 06 18 27.477
1991 06 19 29.262
1991 06 20 30.140
1991 06 21 24.659
1991 06 22 24.786
1991 06 23 23.283
1991 06 24 21.853
1991 06 25 21.680
1991 06 26 24.766
1991 06 27 24.389
1991 06 28 27.532
1991 06 29 23.399
1991 06 30 22.524
1991 07 01 19.969
1991 07 02 21.255
1991 07 03 24.217
1991 07 04 21.803
1991 07 05 20.285
1991 07 06 21.695
1991 07 07 21.631
1991 07 08 22.012
1991 07 09 22.489
1991 07 10 26.587
1991 07 11 24.892
1991 07 12 18.779
1991 07 13 21.380
1991 07 14 17.648
1991 07 15 17.216
1991 07 16 21.137
1991 07 17 23.122
1991 07 18 24.236
1991 07 19 25.224
1991 07 20 25.648
1991 07 21 26.752
1991 07 22 17.433
1991 07 23 20.559
1991 07 24 19.564
1991 07 25 20.325
1991 07 26 23.607
1991 07 27 23.641
1991 07 28 22.748
1991 07 29 25.523
1991 07 30 23.652
1991 07 31 25.461
1991 08 01 28.561
1991 08 02 22.026
1991 08 03 16.334
1991 08 04 21.121
1991 08 05 23.438
1991 08 06 26.357
1991 08 07 25.946
1991 08 08 23.191
1991 08 09 30.661
1991 08 10 27.947
1991 08 11 21.939
1991 08 12 23.115
1991 08 13 20.635
1991 08 14 22.860
1991 08 15 21.259
1991 08 16 21.565
1991 08 17 21.370
1991 08 18 22.001
1991 08 19 24.416
1991 08 20 24.035
1991 08 21 22.732
1991 08 22 24.012
1991 08 23 25.631
1991 08 24 26.080
1991 08 25 26.213
1991 08 26 25.438
1991 08 27 28.220
1991 08 28 26.955
1991 08 29 23.671
1991 08 30 21.704
1991 08 31 23.190
1991 09 01 19.960
1991 09 02 23.996
1991 09 03 20.987
1991 09 04 22.394
1991 09 05 22.892
1991 09 06 23.418
1991 09 07 23.326
1991 09 08 23.113
1991 09 09 21.271
1991 09 10 24.409
1991 09 11 24.765
1991 09 12 23.338
1991 09 13 23.866
1991 09 14 26.399
1991 09 15 23.790
1991 09 16 21.577
1991 09 17 25.855
1991 09 18 32.813
1991 09 19 23.820
1991 09 20 21.346
1991 09 21 23.558
1991 09 22 26.338
1991 09 23 24.731
1991 09 24 19.426
1991 09 25 21.113
1991 09 26 19.767
1991 09 27 22.723
1991 09 28 29.427
1991 09 29 22.377
1991 09 30 23.235
1991 10 01 21.583
1991 10 02 21.668
1991 10 03 21.816
1991 10 04 22.692
1991 10 05 25.459
1991 10 06 31.579
1991 10 07 19.983
1991 10 08 20.036
1991 10 09 22.018
1991 10 10 27.409
1991 10 11 23.587
1991 10 12 23.293
1991 10 13 25.173
1991 10 14 33.054
1991 10 15 33.531
1991 10 16 33.454
1991 10 17 31.755
1991 10 18 27.940
1991 10 19 23.518
1991 10 20 25.483
1991 10 21 26.876
1991 10 22 27.317
1991 10 23 30.823
1991 10 24 31.419
1991 10 25 28.431
1991 10 26 28.658
1991 10 27 28.415
1991 10 28 26.330
1991 10 29 27.215
1991 10 30 30.677
1991 10 31 27.270
1991 11 01 22.329
1991 11 02 18.791
1991 11 03 19.902
1991 11 04 24.456
1991 11 05 22.649
1991 11 06 23.269
1991 11 07 27.856
1991 11 08 29.986
1991 11 09 22.553
1991 11 10 23.752
1991 11 11 25.976
1991 11 12 28.890
1991 11 13 26.112
1991 11 14 25.578
1991 11 15 27.879
1991 11 16 29.100
1991 11 17 26.017
1991 11 18 27.125
1991 11 19 28.540
1991 11 20 27.397
1991 11 21 24.025
1991 11 22 26.051
1991 11 23 28.579
1991 11 24 31.763
1991 11 25 33.893
1991 11 26 31.089
1991 11 27 30.125
1991 11 28 23.082
1991 11 29 26.128
1991 11 30 29.195
1991 12 01 27.945
1991 12 02 25.794
