year month day temperature_max
1988 09 17 32.048
1988 09 18 27.085
1988 09 19 32.272
1988 09 20 27.935
1988 09 21 29.932
1988 09 22 31.841
1988 09 23 32.940
1988 09 24 33.039
1988 09 25 32.123
1988 09 26 33.095
1988 09 27 32.170
1988 09 28 29.479
1988 09 29 28.837
1988 09 30 29.647
1988 10 01 25.326
1988 10 02 28.145
1988 10 03 31.153
1988 10 04 34.027
1988 10 05 33.738
1988 10 06 32.493
1988 10 07 30.649
1988 10 08 32.443
1988 10 09 32.693
1988 10 10 32.174
1988 10 11 32.562
1988 10 12 27.026
1988 10 13 28.665
1988 10 14 25.151
1988 10 15 30.080
1988 10 16 32.546
1988 10 17 30.315
1988 10 18 31.479
1988 10 19 29.861
1988 10 20 32.931
1988 10 21 32.965
1988 10 22 33.493
1988 10 23 33.038
1988 10 24 31.083
1988 10 25 33.874
1988 10 26 31.766
1988 10 27 31.153
1988 10 28 32.699
1988 10 29 31.716
1988 10 30 32.797
1988 10 31 33.081
1988 11 01 32.916
1988 11 02 32.818
1988 11 03 32.583
1988 11 04 26.920
1988 11 05 32.231
1988 11 06 27.852
1988 11 07 31.488
1988 11 08 29.823
1988 11 09 29.845
1988 11 10 32.174
1988 11 11 31.690
1988 11 12 30.351
1988 11 13 33.479
1988 11 14 33.425
1988 11 15 33.386
1988 11 16 30.518
1988 11 17 33.236
1988 11 18 32.441
1988 11 19 32.535
1988 11 20 33.239
1988 11 21 29.936
1988 11 22 28.452
1988 11 23 28.457
1988 11 24 32.688
1988 11 25 28.363
1988 11 26 32.017
1988 11 27 31.351
1988 11 28 31.543
1988 11 29 28.098
1988 11 30 28.380
1988 12 01 30.755
1988 12 02 30.711
1988 12 03 29.823
1988 12 04 26.995
1988 12 05 29.477
1988 12 06 30.909
1988 12 07 33.879
1988 12 08 29.929
1988 12 09 29.105
1988 12 10 31.773
1988 12 11 29.809
1988 12 12 30.731
1988 12 13 29.615
1988 12 14 31.253
1988 12 15 30.666
1988 12 16 30.262
1988 12 17 31.068
1988 12 18 30.175
1988 12 19 30.865
1988 12 20 32.555
1988 12 21 32.071
1988 12 22 29.980
1988 12 23 32.019
1988 12 24 30.547
1988 12 25 32.699
1988 12 26 30.563
1988 12 27 26.699
1988 12 28 30.605
1988 12 29 30.038
1988 12 30 28.732
1988 12 31 31.371
1989 01 01 30.458
1989 01 02 30.354
1989 01 03 30.226
1989 01 04 29.930
1989 01 05 29.099
1989 01 06 25.510
1989 01 07 29.574
1989 01 08 30.661
1989 01 09 31.641
1989 01 10 26.492
1989 01 11 29.460
1989 01 12 29.240
1989 01 13 25.228
1989 01 14 30.245
1989 01 15 30.096
1989 01 16 29.596
1989 01 17 31.249
1989 01 18 32.211
1989 01 19 28.459
1989 01 20 31.787
1989 01 21 29.965
1989 01 22 30.237
1989 01 23 30.934
1989 01 24 30.210
1989 01 25 29.880
1989 01 26 30.799
1989 01 27 25.691
1989 01 28 30.142
1989 01 29 29.665
1989 01 30 29.091
1989 01 31 32.313
1989 02 01 30.274
1989 02 02 31.184
1989 02 03 30.312
1989 02 04 30.878
1989 02 05 31.457
1989 02 06 30.676
1989 02 07 30.899
1989 02 08 28.866
1989 02 09 30.670
1989 02 10 31.113
1989 02 11 29.707
1989 02 12 30.578
1989 02 13 26.360
1989 02 14 30.143
1989 02 15 27.128
1989 02 16 28.829
1989 02 17 31.887
1989 02 18 29.852
1989 02 19 27.370
1989 02 20 30.801
1989 02 21 30.580
1989 02 22 29.772
1989 02 23 28.785
1989 02 24 26.187
1989 02 25 30.179
1989 02 26 30.086
1989 02 27 30.490
1989 02 28 29.581
1989 03 01 31.919
1989 03 02 31.321
1989 03 03 30.310
1989 03 04 28.160
1989 03 05 30.565
1989 03 06 29.310
1989 03 07 33.214
1989 03 08 31.665
1989 03 09 30.223
1989 03 10 31.030
1989 03 11 30.958
1989 03 12 32.948
1989 03 13 31.813
1989 03 14 29.612
1989 03 15 29.161
1989 03 16 31.424
1989 03 17 32.158
1989 03 18 31.442
1989 03 19 32.479
1989 03 20 29.585
1989 03 21 30.128
1989 03 22 23.694
1989 03 23 28.922
1989 03 24 31.178
1989 03 25 30.763
1989 03 26 30.682
1989 03 27 33.185
1989 03 28 31.179
1989 03 29 29.038
1989 03 30 28.791
1989 03 31 28.847
1989 04 01 30.439
1989 04 02 30.948
1989 04 03 30.374
1989 04 04 31.919
1989 04 05 28.878
1989 04 06 29.613
1989 04 07 30.053
1989 04 08 25.661
1989 04 09 31.886
1989 04 10 31.133
1989 04 11 31.313
1989 04 12 30.291
1989 04 13 31.260
1989 04 14 32.003
1989 04 15 29.947
1989 04 16 30.577
1989 04 17 31.704
1989 04 18 31.463
1989 04 19 32.646
1989 04 20 31.356
1989 04 21 29.759
1989 04 22 32.802
1989 04 23 28.748
1989 04 24 29.834
1989 04 25 31.531
1989 04 26 30.987
1989 04 27 31.849
1989 04 28 31.548
1989 04 29 30.562
1989 04 30 32.852
1989 05 01 32.732
1989 05 02 30.524
1989 05 03 30.720
1989 05 04 32.103
1989 05 05 31.559
1989 05 06 32.349
1989 05 07 30.761
1989 05 08 29.600
1989 05 09 27.229
1989 05 10 26.059
1989 05 11 29.348
1989 05 12 28.586
1989 05 13 27.359
1989 05 14 28.480
1989 05 15 29.472
1989 05 16 30.497
1989 05 17 26.087
1989 05 18 26.800
1989 05 19 28.097
1989 05 20 27.958
1989 05 21 28.140
1989 05 22 27.587
1989 05 23 28.553
1989 05 24 29.972
1989 05 25 29.571
1989 05 26 28.102
1989 05 27 28.934
1989 05 28 30.303
1989 05 29 29.659
1989 05 30 28.949
1989 05 31 29.953
1989 06 01 30.285
1989 06 02 28.868
1989 06 03 28.251
1989 06 04 28.582
1989 06 05 26.062
1989 06 06 28.486
1989 06 07 28.986
1989 06 08 31.434
1989 06 09 29.679
1989 06 10 26.761
1989 06 11 30.950
1989 06 12 29.065
1989 06 13 30.811
1989 06 14 28.155
1989 06 15 28.734
1989 06 16 26.058
1989 06 17 30.651
1989 06 18 30.585
1989 06 19 28.519
1989 06 20 29.281
1989 06 21 31.346
1989 06 22 29.181
1989 06 23 30.414
1989 06 24 22.752
1989 06 25 29.346
1989 06 26 30.020
1989 06 27 31.929
1989 06 28 30.923
1989 06 29 31.609
1989 06 30 29.138
1989 07 01 30.915
1989 07 02 32.634
1989 07 03 26.461
1989 07 04 26.951
1989 07 05 28.174
1989 07 06 28.479
1989 07 07 28.018
1989 07 08 26.406
1989 07 09 25.123
1989 07 10 25.170
1989 07 11 30.268
1989 07 12 31.673
1989 07 13 27.098
1989 07 14 28.324
1989 07 15 30.037
1989 07 16 28.522
1989 07 17 29.641
1989 07 18 29.691
1989 07 19 26.937
1989 07 20 30.146
1989 07 21 29.514
1989 07 22 29.814
1989 07 23 30.131
1989 07 24 29.630
1989 07 25 29.215
1989 07 26 32.202
1989 07 27 33.188
1989 07 28 32.778
1989 07 29 32.266
1989 07 30 32.181
1989 07 31 33.882
1989 08 01 31.056
1989 08 02 33.769
1989 08 03 34.777
1989 08 04 30.621
1989 08 05 27.593
1989 08 06 29.781
1989 08 07 30.666
1989 08 08 27.067
1989 08 09 31.578
1989 08 10 27.167
1989 08 11 31.638
1989 08 12 30.735
1989 08 13 29.933
1989 08 14 31.593
1989 08 15 26.104
1989 08 16 29.953
1989 08 17 31.133
1989 08 18 30.856
1989 08 19 32.355
1989 08 20 29.820
1989 08 21 31.330
1989 08 22 33.291
1989 08 23 33.896
1989 08 24 32.902
1989 08 25 31.276
1989 08 26 30.282
1989 08 27 33.117
1989 08 28 32.968
1989 08 29 31.683
1989 08 30 31.981
1989 08 31 33.008
1989 09 01 32.188
1989 09 02 32.221
1989 09 03 31.264
1989 09 04 31.360
1989 09 05 33.121
1989 09 06 32.350
1989 09 07 33.682
1989 09 08 28.347
1989 09 09 30.187
1989 09 10 32.334
1989 09 11 33.362
1989 09 12 33.913
1989 09 13 33.152
1989 09 14 33.516
1989 09 15 33.015
1989 09 16 28.332
1989 09 17 28.623
1989 09 18 31.160
1989 09 19 31.818
1989 09 20 32.552
1989 09 21 32.802
1989 09 22 32.573
1989 09 23 31.099
1989 09 24 33.361
1989 09 25 32.400
1989 09 26 31.952
1989 09 27 29.450
1989 09 28 31.567
1989 09 29 25.587
1989 09 30 24.157
1989 10 01 29.781
1989 10 02 27.938
1989 10 03 26.714
1989 10 04 31.604
1989 10 05 31.670
1989 10 06 32.705
1989 10 07 30.666
1989 10 08 30.086
1989 10 09 28.782
1989 10 10 28.095
1989 10 11 31.969
1989 10 12 31.204
1989 10 13 32.265
1989 10 14 32.441
1989 10 15 30.478
1989 10 16 32.135
1989 10 17 32.500
1989 10 18 32.912
1989 10 19 31.504
1989 10 20 29.733
1989 10 21 30.088
1989 10 22 32.489
1989 10 23 32.522
1989 10 24 31.687
1989 10 25 32.311
1989 10 26 33.717
1989 10 27 32.750
1989 10 28 30.752
1989 10 29 31.561
1989 10 30 30.569
1989 10 31 32.636
1989 11 01 32.397
1989 11 02 31.434
1989 11 03 24.002
1989 11 04 27.658
1989 11 05 30.980
1989 11 06 30.449
1989 11 07 29.823
1989 11 08 30.842
1989 11 09 29.342
1989 11 10 29.153
1989 11 11 28.190
1989 11 12 30.541
1989 11 13 32.548
1989 11 14 30.908
1989 11 15 31.490
1989 11 16 30.126
1989 11 17 31.758
1989 11 18 31.160
1989 11 19 33.224
1989 11 20 27.476
1989 11 21 27.481
1989 11 22 30.985
1989 11 23 32.179
1989 11 24 30.100
1989 11 25 31.470
1989 11 26 31.569
1989 11 27 31.732
1989 11 28 29.567
1989 11 29 31.743
1989 11 30 31.383
1989 12 01 32.327
1989 12 02 33.067
1989 12 03 31.379
1989 12 04 32.193
1989 12 05 32.767
1989 12 06 31.629
1989 12 07 31.543
1989 12 08 32.679
1989 12 09 31.056
1989 12 10 26.654
1989 12 11 29.536
1989 12 12 31.746
1989 12 13 30.690
1989 12 14 31.032
1989 12 15 31.416
1989 12 16 28.748
1989 12 17 31.875
1989 12 18 27.749
1989 12 19 31.215
1989 12 20 30.155
1989 12 21 30.867
1989 12 22 31.633
1989 12 23 26.548
1989 12 24 32.542
1989 12 25 30.212
1989 12 26 30.545
1989 12 27 31.785
1989 12 28 31.908
1989 12 29 31.711
1989 12 30 32.852
1989 12 31 31.368
1990 01 01 32.025
1990 01 02 26.015
1990 01 03 31.959
1990 01 04 30.351
1990 01 05 30.357
1990 01 06 29.221
1990 01 07 26.401
1990 01 08 30.535
1990 01 09 30.332
1990 01 10 29.250
1990 01 11 28.777
1990 01 12 28.222
1990 01 13 29.045
1990 01 14 26.895
1990 01 15 28.395
1990 01 16 30.853
1990 01 17 30.062
1990 01 18 30.520
1990 01 19 28.590
1990 01 20 30.328
1990 01 21 29.950
1990 01 22 31.293
1990 01 23 32.308
1990 01 24 30.636
1990 01 25 28.914
1990 01 26 29.317
1990 01 27 30.136
1990 01 28 31.015
1990 01 29 30.768
1990 01 30 29.211
1990 01 31 26.105
1990 02 01 26.558
1990 02 02 29.932
1990 02 03 27.679
1990 02 04 30.318
1990 02 05 30.078
1990 02 06 29.797
1990 02 07 31.100
1990 02 08 29.325
1990 02 09 30.979
1990 02 10 30.694
1990 02 11 31.560
1990 02 12 31.751
1990 02 13 30.819
1990 02 14 29.111
1990 02 15 31.218
1990 02 16 30.206
1990 02 17 30.293
1990 02 18 31.711
1990 02 19 32.550
1990 02 20 25.274
1990 02 21 30.015
1990 02 22 32.468
1990 02 23 31.243
1990 02 24 31.618
1990 02 25 30.819
1990 02 26 33.097
1990 02 27 29.589
1990 02 28 31.633
1990 03 01 31.244
1990 03 02 30.278
1990 03 03 32.189
1990 03 04 30.177
1990 03 05 31.774
1990 03 06 29.896
1990 03 07 30.947
1990 03 08 30.379
1990 03 09 30.927
1990 03 10 28.821
1990 03 11 29.987
1990 03 12 29.524
1990 03 13 27.847
1990 03 14 28.469
1990 03 15 30.347
1990 03 16 30.838
1990 03 17 29.697
1990 03 18 30.230
1990 03 19 29.394
1990 03 20 31.570
1990 03 21 31.829
1990 03 22 30.185
1990 03 23 31.243
1990 03 24 31.359
1990 03 25 31.512
1990 03 26 31.189
1990 03 27 31.863
1990 03 28 31.581
1990 03 29 31.844
1990 03 30 30.969
1990 03 31 29.694
1990 04 01 30.473
1990 04 02 24.936
1990 04 03 28.352
1990 04 04 28.506
1990 04 05 31.836
1990 04 06 28.078
1990 04 07 31.421
1990 04 08 31.305
1990 04 09 32.806
1990 04 10 31.879
1990 04 11 29.718
1990 04 12 30.846
1990 04 13 26.965
1990 04 14 29.871
1990 04 15 27.195
1990 04 16 30.684
1990 04 17 30.901
1990 04 18 31.803
1990 04 19 31.914
1990 04 20 29.703
1990 04 21 27.379
1990 04 22 26.984
1990 04 23 30.758
1990 04 24 29.776
1990 04 25 25.915
1990 04 26 25.851
1990 04 27 30.219
1990 04 28 26.893
1990 04 29 27.983
1990 04 30 30.963
1990 05 01 30.296
1990 05 02 31.146
1990 05 03 26.157
1990 05 04 26.722
1990 05 05 30.962
1990 05 06 30.134
1990 05 07 27.738
1990 05 08 29.779
1990 05 09 29.302
1990 05 10 30.963
1990 05 11 30.056
1990 05 12 29.214
1990 05 13 30.151
1990 05 14 28.122
1990 05 15 29.404
1990 05 16 30.135
1990 05 17 30.922
1990 05 18 32.528
1990 05 19 28.431
1990 05 20 26.062
1990 05 21 26.895
1990 05 22 29.095
1990 05 23 28.518
1990 05 24 27.504
1990 05 25 28.999
1990 05 26 27.291
1990 05 27 30.012
1990 05 28 28.708
1990 05 29 26.500
1990 05 30 29.688
1990 05 31 32.051
1990 06 01 29.338
1990 06 02 29.159
1990 06 03 31.758
1990 06 04 30.902
1990 06 05 32.449
1990 06 06 32.712
1990 06 07 31.137
1990 06 08 29.480
1990 06 09 32.290
1990 06 10 27.223
1990 06 11 27.613
1990 06 12 27.324
1990 06 13 28.719
1990 06 14 30.318
1990 06 15 27.570
1990 06 16 32.110
1990 06 17 27.430
1990 06 18 30.205
1990 06 19 29.740
1990 06 20 28.952
1990 06 21 30.180
1990 06 22 30.647
1990 06 23 29.867
1990 06 24 31.127
1990 06 25 30.964
1990 06 26 30.168
1990 06 27 27.419
1990 06 28 30.301
1990 06 29 30.466
1990 06 30 29.585
1990 07 01 28.456
1990 07 02 31.012
1990 07 03 30.457
1990 07 04 28.042
1990 07 05 28.526
1990 07 06 31.373
1990 07 07 28.851
1990 07 08 32.011
1990 07 09 27.580
1990 07 10 31.844
1990 07 11 31.941
1990 07 12 32.133
1990 07 13 25.804
1990 07 14 31.610
1990 07 15 31.859
1990 07 16 32.955
1990 07 17 32.867
1990 07 18 32.358
1990 07 19 30.196
1990 07 20 30.941
1990 07 21 30.498
1990 07 22 30.771
1990 07 23 29.699
1990 07 24 28.695
1990 07 25 29.920
1990 07 26 31.777
1990 07 27 27.445
1990 07 28 30.367
1990 07 29 29.417
1990 07 30 29.598
1990 07 31 30.498
1990 08 01 28.266
1990 08 02 30.574
1990 08 03 30.772
1990 08 04 29.037
1990 08 05 29.537
1990 08 06 30.708
1990 08 07 31.526
1990 08 08 27.829
1990 08 09 29.893
1990 08 10 31.142
1990 08 11 30.023
1990 08 12 31.796
1990 08 13 32.433
1990 08 14 32.899
1990 08 15 32.207
1990 08 16 32.073
1990 08 17 33.308
1990 08 18 33.846
1990 08 19 33.988
1990 08 20 33.640
1990 08 21 34.348
1990 08 22 33.505
1990 08 23 28.392
1990 08 24 30.797
1990 08 25 28.088
1990 08 26 30.849
1990 08 27 33.180
1990 08 28 33.655
1990 08 29 33.626
1990 08 30 33.056
1990 08 31 32.766
1990 09 01 32.029
1990 09 02 31.545
1990 09 03 33.056
1990 09 04 32.654
1990 09 05 32.767
1990 09 06 32.631
1990 09 07 33.179
1990 09 08 32.424
1990 09 09 33.629
1990 09 10 33.265
1990 09 11 33.170
1990 09 12 33.235
1990 09 13 33.638
1990 09 14 33.095
1990 09 15 28.812
1990 09 16 29.950
1990 09 17 31.692
1990 09 18 32.807
1990 09 19 33.391
1990 09 20 34.171
1990 09 21 33.262
1990 09 22 35.449
1990 09 23 34.675
1990 09 24 34.680
1990 09 25 31.291
1990 09 26 30.823
1990 09 27 31.627
1990 09 28 31.324
1990 09 29 33.591
1990 09 30 34.714
1990 10 01 33.202
1990 10 02 27.880
1990 10 03 32.646
1990 10 04 34.011
1990 10 05 33.205
1990 10 06 34.760
1990 10 07 33.793
1990 10 08 34.341
1990 10 09 32.732
1990 10 10 34.093
1990 10 11 34.340
1990 10 12 33.513
1990 10 13 34.709
1990 10 14 34.352
1990 10 15 35.198
1990 10 16 33.400
1990 10 17 33.489
1990 10 18 33.205
1990 10 19 34.358
1990 10 20 33.591
1990 10 21 34.874
1990 10 22 31.327
1990 10 23 33.494
1990 10 24 30.567
1990 10 25 32.679
1990 10 26 33.600
1990 10 27 34.225
1990 10 28 33.213
1990 10 29 33.719
1990 10 30 33.865
1990 10 31 32.443
1990 11 01 33.203
1990 11 02 34.177
1990 11 03 34.103
1990 11 04 35.991
1990 11 05 36.052
1990 11 06 35.295
1990 11 07 34.294
1990 11 08 32.113
1990 11 09 34.561
1990 11 10 34.102
1990 11 11 32.502
1990 11 12 32.680
1990 11 13 33.117
1990 11 14 34.338
1990 11 15 34.626
1990 11 16 33.437
1990 11 17 32.071
1990 11 18 33.536
1990 11 19 32.878
1990 11 20 33.269
1990 11 21 33.390
1990 11 22 31.273
1990 11 23 32.349
1990 11 24 32.706
1990 11 25 28.604
1990 11 26 31.728
1990 11 27 31.539
1990 11 28 31.631
1990 11 29 32.008
1990 11 30 31.131
1990 12 01 32.515
1990 12 02 33.253
1990 12 03 33.226
1990 12 04 32.277
1990 12 05 30.048
1990 12 06 32.828
1990 12 07 31.244
1990 12 08 31.828
1990 12 09 28.017
1990 12 10 35.012
1990 12 11 32.652
1990 12 12 32.761
1990 12 13 32.411
1990 12 14 32.704
1990 12 15 31.666
1990 12 16 31.797
1990 12 17 31.573
1990 12 18 31.993
1990 12 19 31.737
1990 12 20 32.019
1990 12 21 30.894
1990 12 22 32.488
1990 12 23 29.986
1990 12 24 31.971
1990 12 25 31.224
1990 12 26 31.600
1990 12 27 32.490
1990 12 28 30.368
1990 12 29 31.977
1990 12 30 30.179
1990 12 31 30.455
1991 01 01 28.748
1991 01 02 31.661
1991 01 03 32.190
1991 01 04 33.275
1991 01 05 31.694
1991 01 06 31.916
1991 01 07 31.524
1991 01 08 31.152
1991 01 09 32.695
1991 01 10 29.140
1991 01 11 32.028
1991 01 12 32.346
1991 01 13 32.067
1991 01 14 32.238
1991 01 15 32.367
1991 01 16 32.667
1991 01 17 32.277
1991 01 18 32.111
1991 01 19 31.574
1991 01 20 30.014
1991 01 21 31.909
1991 01 22 31.402
1991 01 23 29.488
1991 01 24 32.000
1991 01 25 32.453
1991 01 26 32.082
1991 01 27 31.309
1991 01 28 32.480
1991 01 29 32.995
1991 01 30 31.812
1991 01 31 31.835
1991 02 01 32.816
1991 02 02 32.374
1991 02 03 30.955
1991 02 04 31.582
1991 02 05 32.322
1991 02 06 33.567
1991 02 07 33.237
1991 02 08 32.699
1991 02 09 33.010
1991 02 10 36.146
1991 02 11 32.701
1991 02 12 33.480
1991 02 13 33.264
1991 02 14 33.284
1991 02 15 32.948
1991 02 16 32.546
1991 02 17 31.959
1991 02 18 32.958
1991 02 19 32.802
1991 02 20 32.251
1991 02 21 31.721
1991 02 22 31.353
1991 02 23 31.418
1991 02 24 31.113
1991 02 25 32.538
1991 02 26 31.610
1991 02 27 32.156
1991 02 28 32.468
1991 03 01 32.588
1991 03 02 34.178
1991 03 03 33.647
1991 03 04 32.270
1991 03 05 32.101
1991 03 06 30.694
1991 03 07 27.080
1991 03 08 28.779
1991 03 09 31.827
1991 03 10 30.912
1991 03 11 28.697
1991 03 12 26.379
1991 03 13 31.233
1991 03 14 31.914
1991 03 15 31.485
1991 03 16 32.950
1991 03 17 32.358
1991 03 18 31.261
1991 03 19 32.037
1991 03 20 32.884
1991 03 21 31.673
1991 03 22 31.981
1991 03 23 31.254
1991 03 24 32.525
1991 03 25 33.410
1991 03 26 31.395
1991 03 27 30.845
1991 03 28 29.957
1991 03 29 31.183
1991 03 30 29.453
1991 03 31 33.633
1991 04 01 32.608
1991 04 02 27.711
1991 04 03 28.827
1991 04 04 30.684
1991 04 05 31.803
1991 04 06 31.760
1991 04 07 32.784
1991 04 08 30.908
1991 04 09 32.044
1991 04 10 30.755
1991 04 11 32.135
1991 04 12 33.403
1991 04 13 32.590
1991 04 14 30.679
1991 04 15 31.934
1991 04 16 30.879
1991 04 17 31.465
1991 04 18 32.099
1991 04 19 32.073
1991 04 20 30.774
1991 04 21 30.502
1991 04 22 28.239
1991 04 23 28.328
1991 04 24 30.211
1991 04 25 31.784
1991 04 26 31.792
1991 04 27 30.460
1991 04 28 29.136
1991 04 29 30.856
1991 04 30 29.721
1991 05 01 32.180
1991 05 02 30.793
1991 05 03 32.674
1991 05 04 32.898
1991 05 05 33.005
1991 05 06 31.344
1991 05 07 31.438
1991 05 08 25.873
1991 05 09 28.409
1991 05 10 30.613
1991 05 11 31.759
1991 05 12 28.823
1991 05 13 30.735
1991 05 14 32.125
1991 05 15 31.511
1991 05 16 31.515
1991 05 17 31.602
1991 05 18 31.275
1991 05 19 28.352
1991 05 20 29.655
1991 05 21 29.417
1991 05 22 28.381
1991 05 23 31.170
1991 05 24 23.872
1991 05 25 30.688
1991 05 26 31.180
1991 05 27 31.363
1991 05 28 32.339
1991 05 29 29.916
1991 05 30 26.427
1991 05 31 29.372
1991 06 01 28.016
1991 06 02 31.111
1991 06 03 30.876
1991 06 04 31.606
1991 06 05 31.832
1991 06 06 31.569
1991 06 07 29.379
1991 06 08 31.287
1991 06 09 30.594
1991 06 10 27.585
1991 06 11 27.064
1991 06 12 29.300
1991 06 13 30.096
1991 06 14 27.622
1991 06 15 26.355
1991 06 16 30.757
1991 06 17 29.916
1991 06 18 30.747
1991 06 19 28.505
1991 06 20 31.389
1991 06 21 30.788
1991 06 22 28.446
1991 06 23 29.770
1991 06 24 30.021
1991 06 25 30.215
1991 06 26 31.521
1991 06 27 27.878
1991 06 28 28.701
1991 06 29 29.150
1991 06 30 29.610
1991 07 01 27.066
1991 07 02 26.931
1991 07 03 28.969
1991 07 04 28.461
1991 07 05 28.586
1991 07 06 29.060
1991 07 07 26.975
1991 07 08 30.502
1991 07 09 29.539
1991 07 10 31.647
1991 07 11 31.286
1991 07 12 28.862
1991 07 13 27.662
1991 07 14 28.850
1991 07 15 29.111
1991 07 16 30.278
1991 07 17 30.155
1991 07 18 30.721
1991 07 19 28.597
1991 07 20 28.168
1991 07 21 31.912
1991 07 22 29.342
1991 07 23 28.728
1991 07 24 26.417
1991 07 25 31.381
1991 07 26 31.351
1991 07 27 29.120
1991 07 28 27.120
1991 07 29 30.774
1991 07 30 30.325
1991 07 31 29.028
1991 08 01 29.995
1991 08 02 29.359
1991 08 03 28.370
1991 08 04 28.341
1991 08 05 29.131
1991 08 06 30.208
1991 08 07 30.949
1991 08 08 31.263
1991 08 09 32.466
1991 08 10 27.980
1991 08 11 28.657
1991 08 12 26.639
1991 08 13 31.890
1991 08 14 28.109
1991 08 15 29.483
1991 08 16 27.946
1991 08 17 26.638
1991 08 18 29.092
1991 08 19 27.488
1991 08 20 27.451
1991 08 21 30.307
1991 08 22 23.964
1991 08 23 29.859
1991 08 24 28.762
1991 08 25 31.068
1991 08 26 30.069
1991 08 27 30.964
1991 08 28 30.081
1991 08 29 32.568
1991 08 30 32.175
1991 08 31 32.953
1991 09 01 32.430
1991 09 02 30.163
1991 09 03 29.194
1991 09 04 29.258
1991 09 05 32.294
1991 09 06 31.483
1991 09 07 32.403
1991 09 08 32.666
1991 09 09 28.975
1991 09 10 32.820
1991 09 11 30.489
1991 09 12 30.702
1991 09 13 31.329
1991 09 14 30.922
1991 09 15 31.778
1991 09 16 33.719
1991 09 17 32.141
1991 09 18 32.591
1991 09 19 33.083
1991 09 20 34.080
1991 09 21 29.626
1991 09 22 31.124
1991 09 23 30.943
1991 09 24 32.922
1991 09 25 31.968
1991 09 26 33.656
1991 09 27 33.269
1991 09 28 33.062
1991 09 29 33.172
1991 09 30 33.345
1991 10 01 33.273
1991 10 02 33.360
1991 10 03 33.345
1991 10 04 33.996
1991 10 05 31.799
1991 10 06 32.701
1991 10 07 35.390
1991 10 08 32.237
1991 10 09 33.621
1991 10 10 30.950
1991 10 11 30.423
1991 10 12 27.017
1991 10 13 31.094
1991 10 14 29.641
1991 10 15 32.653
1991 10 16 29.625
1991 10 17 35.178
1991 10 18 34.142
1991 10 19 30.484
1991 10 20 32.649
1991 10 21 30.667
1991 10 22 30.868
1991 10 23 32.427
1991 10 24 34.323
1991 10 25 31.505
1991 10 26 32.252
1991 10 27 32.794
1991 10 28 30.596
1991 10 29 32.852
1991 10 30 30.538
1991 10 31 32.414
1991 11 01 33.389
1991 11 02 34.661
1991 11 03 32.121
1991 11 04 34.295
1991 11 05 33.294
1991 11 06 33.901
1991 11 07 33.344
1991 11 08 33.364
1991 11 09 33.617
1991 11 10 33.542
1991 11 11 33.404
1991 11 12 33.612
1991 11 13 34.070
1991 11 14 30.580
1991 11 15 33.588
1991 11 16 29.137
1991 11 17 31.095
1991 11 18 33.388
1991 11 19 33.438
1991 11 20 33.733
1991 11 21 24.826
1991 11 22 33.577
1991 11 23 34.013
1991 11 24 34.112
1991 11 25 30.806
1991 11 26 33.135
1991 11 27 31.004
1991 11 28 32.924
1991 11 29 35.467
1991 11 30 33.048
1991 12 01 28.058
1991 12 02 33.782
1991 12 03 31.886
1991 12 04 30.716
1991 12 05 33.270
1991 12 06 33.203
1991 12 07 33.482
1991 12 08 30.722
1991 12 09 32.987
1991 12 10 32.880
1991 12 11 32.798
1991 12 12 32.539
1991 12 13 29.926
1991 12 14 35.405
1991 12 15 33.502
1991 12 16 32.259
1991 12 17 31.807
1991 12 18 33.932
1991 12 19 32.698
1991 12 20 32.042
1991 12 21 32.309
1991 12 22 29.684
1991 12 23 31.262
1991 12 24 31.501
1991 12 25 31.693
1991 12 26 31.498
1991 12 27 30.377
1991 12 28 31.943
1991 12 29 32.507
1991 12 30 31.678
1991 12 31 32.679
1992 01 01 32.577
1992 01 02 31.802
1992 01 03 32.705
1992 01 04 32.629
1992 01 05 31.843
1992 01 06 33.501
1992 01 07 29.317
1992 01 08 26.805
1992 01 09 31.909
1992 01 10 31.549
1992 01 11 31.013
1992 01 12 32.250
1992 01 13 31.962
1992 01 14 31.566
1992 01 15 32.569
1992 01 16 32.623
1992 01 17 33.057
1992 01 18 31.425
1992 01 19 32.835
1992 01 20 33.595
1992 01 21 33.495
1992 01 22 33.407
1992 01 23 33.747
1992 01 24 29.911
1992 01 25 33.179
1992 01 26 34.369
1992 01 27 33.509
1992 01 28 32.774
1992 01 29 31.226
1992 01 30 31.888
1992 01 31 34.258
1992 02 01 31.358
1992 02 02 32.754
1992 02 03 38.317
1992 02 04 33.144
1992 02 05 32.459
1992 02 06 32.389
1992 02 07 29.959
1992 02 08 36.566
1992 02 09 34.079
1992 02 10 32.962
1992 02 11 33.500
1992 02 12 26.839
1992 02 13 31.949
1992 02 14 32.864
1992 02 15 34.670
1992 02 16 33.310
1992 02 17 28.890
1992 02 18 28.100
1992 02 19 27.999
1992 02 20 33.441
1992 02 21 25.817
1992 02 22 31.137
1992 02 23 30.831
1992 02 24 31.147
1992 02 25 27.085
1992 02 26 31.034
1992 02 27 31.367
1992 02 28 31.604
1992 02 29 30.367
1992 03 01 28.970
1992 03 02 31.592
1992 03 03 30.883
1992 03 04 32.784
1992 03 05 24.187
1992 03 06 30.504
1992 03 07 24.428
1992 03 08 30.120
1992 03 09 25.971
1992 03 10 31.596
