year month day temperature_max
1989 06 14 29.843
1989 06 15 27.977
1989 06 16 26.532
1989 06 17 27.279
1989 06 18 27.034
1989 06 19 28.280
1989 06 20 30.294
1989 06 21 30.795
1989 06 22 30.377
1989 06 23 29.669
1989 06 24 30.209
1989 06 25 31.020
1989 06 26 27.241
1989 06 27 26.860
1989 06 28 27.913
1989 06 29 29.178
1989 06 30 30.987
1989 07 01 30.893
1989 07 02 29.241
1989 07 03 29.974
1989 07 04 28.938
1989 07 05 28.676
1989 07 06 30.111
1989 07 07 29.262
1989 07 08 24.346
1989 07 09 28.387
1989 07 10 28.491
1989 07 11 27.669
1989 07 12 26.614
1989 07 13 27.567
1989 07 14 27.792
1989 07 15 28.530
1989 07 16 27.785
1989 07 17 28.571
1989 07 18 26.618
1989 07 19 27.618
1989 07 20 27.156
1989 07 21 28.242
1989 07 22 28.364
1989 07 23 29.731
1989 07 24 31.617
1989 07 25 32.229
1989 07 26 31.934
1989 07 27 32.870
1989 07 28 31.613
1989 07 29 32.978
1989 07 30 30.942
1989 07 31 29.197
1989 08 01 31.779
1989 08 02 27.911
1989 08 03 28.271
1989 08 04 28.119
1989 08 05 29.540
1989 08 06 30.829
1989 08 07 30.401
1989 08 08 30.221
1989 08 09 31.073
1989 08 10 31.205
1989 08 11 32.426
1989 08 12 33.121
1989 08 13 31.520
1989 08 14 29.631
1989 08 15 30.730
1989 08 16 31.503
1989 08 17 30.854
1989 08 18 30.913
1989 08 19 29.909
1989 08 20 30.717
1989 08 21 32.127
1989 08 22 33.673
1989 08 23 33.228
1989 08 24 33.583
1989 08 25 32.510
1989 08 26 32.018
1989 08 27 32.887
1989 08 28 33.008
1989 08 29 30.461
1989 08 30 30.659
1989 08 31 31.236
1989 09 01 32.353
1989 09 02 33.677
1989 09 03 34.022
1989 09 04 31.563
1989 09 05 29.490
1989 09 06 32.573
1989 09 07 35.334
1989 09 08 32.959
1989 09 09 33.847
1989 09 10 34.101
1989 09 11 34.697
1989 09 12 34.497
1989 09 13 35.865
1989 09 14 36.021
1989 09 15 35.780
1989 09 16 35.359
1989 09 17 33.996
1989 09 18 24.938
1989 09 19 23.524
1989 09 20 30.108
1989 09 21 31.166
1989 09 22 32.112
1989 09 23 32.296
1989 09 24 32.590
1989 09 25 33.982
1989 09 26 34.731
1989 09 27 34.109
1989 09 28 34.757
1989 09 29 34.516
1989 09 30 34.338
1989 10 01 33.049
1989 10 02 32.564
1989 10 03 33.211
1989 10 04 34.736
1989 10 05 34.610
1989 10 06 34.519
1989 10 07 33.864
1989 10 08 34.475
1989 10 09 35.553
1989 10 10 32.854
1989 10 11 32.607
1989 10 12 32.679
1989 10 13 30.697
1989 10 14 34.307
1989 10 15 30.245
1989 10 16 28.993
1989 10 17 32.160
1989 10 18 29.852
1989 10 19 25.979
1989 10 20 30.320
1989 10 21 30.234
1989 10 22 32.943
1989 10 23 32.356
1989 10 24 31.725
1989 10 25 32.579
1989 10 26 32.192
1989 10 27 33.195
1989 10 28 33.153
1989 10 29 31.870
1989 10 30 31.754
1989 10 31 34.234
1989 11 01 34.842
1989 11 02 33.641
1989 11 03 31.987
1989 11 04 30.957
1989 11 05 23.795
1989 11 06 32.686
1989 11 07 25.751
1989 11 08 30.602
1989 11 09 30.144
1989 11 10 30.184
1989 11 11 30.415
1989 11 12 27.759
1989 11 13 23.927
1989 11 14 28.267
1989 11 15 23.388
1989 11 16 27.607
1989 11 17 25.965
1989 11 18 29.285
1989 11 19 29.452
1989 11 20 29.412
1989 11 21 31.944
1989 11 22 32.073
1989 11 23 33.760
1989 11 24 32.868
1989 11 25 29.604
1989 11 26 31.319
1989 11 27 28.686
1989 11 28 26.965
1989 11 29 27.851
1989 11 30 27.184
1989 12 01 23.298
1989 12 02 21.141
1989 12 03 22.455
1989 12 04 23.923
1989 12 05 25.515
1989 12 06 24.039
1989 12 07 25.425
1989 12 08 25.334
1989 12 09 26.929
1989 12 10 28.236
1989 12 11 27.280
1989 12 12 26.741
1989 12 13 19.921
1989 12 14 25.087
1989 12 15 24.184
1989 12 16 19.737
1989 12 17 19.000
1989 12 18 20.506
1989 12 19 19.426
1989 12 20 21.081
1989 12 21 24.607
1989 12 22 27.341
1989 12 23 27.068
1989 12 24 24.290
1989 12 25 21.370
1989 12 26 24.807
1989 12 27 26.013
1989 12 28 27.008
1989 12 29 26.876
1989 12 30 28.785
1989 12 31 27.392
1990 01 01 28.888
1990 01 02 28.929
1990 01 03 27.739
1990 01 04 25.475
1990 01 05 24.959
1990 01 06 26.756
1990 01 07 27.487
1990 01 08 28.812
1990 01 09 29.413
1990 01 10 29.936
1990 01 11 28.969
1990 01 12 29.632
1990 01 13 28.823
1990 01 14 28.930
1990 01 15 27.916
1990 01 16 30.488
1990 01 17 29.474
1990 01 18 30.192
1990 01 19 29.784
1990 01 20 31.102
1990 01 21 32.006
1990 01 22 31.790
1990 01 23 33.176
1990 01 24 32.065
1990 01 25 32.142
1990 01 26 30.458
1990 01 27 29.820
1990 01 28 28.202
1990 01 29 29.120
1990 01 30 27.315
1990 01 31 29.232
1990 02 01 30.705
1990 02 02 31.195
1990 02 03 31.544
1990 02 04 28.561
1990 02 05 30.527
1990 02 06 27.778
1990 02 07 30.036
1990 02 08 29.891
1990 02 09 31.682
1990 02 10 32.607
1990 02 11 32.080
1990 02 12 30.106
1990 02 13 30.261
1990 02 14 26.207
1990 02 15 26.985
1990 02 16 23.052
1990 02 17 23.767
1990 02 18 26.274
1990 02 19 28.580
1990 02 20 24.827
1990 02 21 28.721
1990 02 22 29.142
1990 02 23 27.309
1990 02 24 25.140
1990 02 25 25.794
1990 02 26 26.861
1990 02 27 27.692
1990 02 28 28.435
1990 03 01 29.497
1990 03 02 28.936
1990 03 03 29.311
1990 03 04 30.011
1990 03 05 29.967
1990 03 06 29.827
1990 03 07 28.256
1990 03 08 28.864
1990 03 09 29.674
1990 03 10 29.446
1990 03 11 29.882
1990 03 12 30.436
1990 03 13 31.185
1990 03 14 31.579
1990 03 15 31.563
1990 03 16 30.845
1990 03 17 28.569
1990 03 18 27.971
1990 03 19 30.709
1990 03 20 30.559
1990 03 21 31.327
1990 03 22 30.549
1990 03 23 30.192
1990 03 24 30.368
1990 03 25 30.654
1990 03 26 31.652
1990 03 27 30.620
1990 03 28 30.841
1990 03 29 30.780
1990 03 30 30.556
1990 03 31 30.481
1990 04 01 27.597
1990 04 02 30.151
1990 04 03 31.652
1990 04 04 29.898
1990 04 05 30.551
1990 04 06 30.153
1990 04 07 32.102
1990 04 08 29.115
1990 04 09 30.921
1990 04 10 32.008
1990 04 11 31.348
1990 04 12 30.659
1990 04 13 30.781
1990 04 14 30.502
1990 04 15 31.695
1990 04 16 31.356
1990 04 17 31.621
1990 04 18 31.556
1990 04 19 31.276
1990 04 20 31.343
1990 04 21 26.594
1990 04 22 30.547
1990 04 23 30.811
1990 04 24 30.162
1990 04 25 29.115
1990 04 26 30.022
1990 04 27 31.532
1990 04 28 31.751
1990 04 29 31.710
1990 04 30 32.297
1990 05 01 33.574
1990 05 02 32.752
1990 05 03 29.919
1990 05 04 31.158
1990 05 05 29.931
1990 05 06 27.852
1990 05 07 29.719
1990 05 08 29.739
1990 05 09 29.802
1990 05 10 29.465
1990 05 11 30.386
1990 05 12 29.471
1990 05 13 31.741
1990 05 14 27.463
1990 05 15 31.631
1990 05 16 31.852
1990 05 17 32.920
1990 05 18 32.397
1990 05 19 28.827
1990 05 20 31.673
1990 05 21 31.466
1990 05 22 30.962
1990 05 23 30.011
1990 05 24 29.955
1990 05 25 27.881
1990 05 26 29.271
1990 05 27 30.078
1990 05 28 30.047
1990 05 29 29.053
1990 05 30 30.167
1990 05 31 28.969
1990 06 01 28.052
1990 06 02 28.857
1990 06 03 28.493
1990 06 04 28.852
1990 06 05 28.797
1990 06 06 28.984
1990 06 07 30.566
1990 06 08 30.106
1990 06 09 30.131
1990 06 10 30.158
1990 06 11 30.040
1990 06 12 27.072
1990 06 13 26.787
1990 06 14 27.243
1990 06 15 28.567
1990 06 16 30.991
1990 06 17 30.021
1990 06 18 28.964
1990 06 19 28.089
1990 06 20 28.726
1990 06 21 29.461
1990 06 22 29.712
1990 06 23 31.545
1990 06 24 30.245
1990 06 25 30.065
1990 06 26 30.593
1990 06 27 29.798
1990 06 28 29.125
1990 06 29 27.649
1990 06 30 28.787
1990 07 01 29.099
1990 07 02 30.259
1990 07 03 30.073
1990 07 04 30.069
1990 07 05 28.213
1990 07 06 22.484
1990 07 07 27.033
1990 07 08 29.742
1990 07 09 31.107
1990 07 10 31.344
1990 07 11 31.624
1990 07 12 30.334
1990 07 13 25.318
1990 07 14 28.270
1990 07 15 29.625
1990 07 16 30.314
1990 07 17 30.847
1990 07 18 32.062
1990 07 19 32.920
1990 07 20 33.081
1990 07 21 24.426
1990 07 22 31.796
1990 07 23 31.765
1990 07 24 29.922
1990 07 25 30.815
1990 07 26 30.501
1990 07 27 30.138
1990 07 28 30.718
1990 07 29 30.820
1990 07 30 30.479
1990 07 31 30.601
1990 08 01 30.334
1990 08 02 29.842
1990 08 03 30.080
1990 08 04 30.778
1990 08 05 30.080
1990 08 06 28.839
1990 08 07 28.262
1990 08 08 27.425
1990 08 09 27.599
1990 08 10 29.766
1990 08 11 30.248
1990 08 12 30.311
1990 08 13 26.792
1990 08 14 29.180
1990 08 15 27.308
1990 08 16 29.305
1990 08 17 29.668
1990 08 18 32.450
1990 08 19 33.476
1990 08 20 31.422
1990 08 21 33.678
1990 08 22 31.658
1990 08 23 29.669
1990 08 24 28.684
1990 08 25 29.117
1990 08 26 31.087
1990 08 27 32.542
1990 08 28 33.201
1990 08 29 33.621
1990 08 30 31.082
1990 08 31 25.097
1990 09 01 29.681
1990 09 02 32.925
1990 09 03 33.337
1990 09 04 31.728
1990 09 05 30.861
1990 09 06 31.701
1990 09 07 32.267
1990 09 08 33.543
1990 09 09 31.891
1990 09 10 32.555
1990 09 11 30.347
1990 09 12 33.115
1990 09 13 33.563
1990 09 14 34.430
1990 09 15 32.623
1990 09 16 32.499
1990 09 17 32.844
1990 09 18 33.004
1990 09 19 33.054
1990 09 20 33.703
1990 09 21 33.666
1990 09 22 34.019
1990 09 23 32.909
1990 09 24 32.688
1990 09 25 25.340
1990 09 26 26.521
1990 09 27 29.458
1990 09 28 29.877
1990 09 29 31.588
1990 09 30 33.456
1990 10 01 33.838
1990 10 02 34.109
1990 10 03 32.633
1990 10 04 32.723
1990 10 05 32.380
1990 10 06 32.741
1990 10 07 33.251
1990 10 08 33.405
1990 10 09 32.479
1990 10 10 34.131
1990 10 11 34.753
1990 10 12 35.167
1990 10 13 35.636
1990 10 14 34.750
1990 10 15 33.990
1990 10 16 34.010
1990 10 17 32.445
1990 10 18 34.408
1990 10 19 34.507
1990 10 20 35.331
1990 10 21 36.677
1990 10 22 32.770
1990 10 23 27.280
1990 10 24 29.329
1990 10 25 25.622
1990 10 26 27.126
1990 10 27 25.812
1990 10 28 28.591
1990 10 29 30.249
1990 10 30 28.050
1990 10 31 31.176
1990 11 01 32.382
1990 11 02 33.691
1990 11 03 32.050
1990 11 04 33.268
1990 11 05 28.200
1990 11 06 31.727
1990 11 07 30.988
1990 11 08 32.826
1990 11 09 33.089
1990 11 10 33.192
1990 11 11 35.373
1990 11 12 32.628
1990 11 13 31.453
1990 11 14 32.476
1990 11 15 33.169
1990 11 16 31.125
1990 11 17 30.810
1990 11 18 30.542
1990 11 19 32.873
1990 11 20 33.350
1990 11 21 31.372
1990 11 22 27.336
1990 11 23 23.677
1990 11 24 27.101
1990 11 25 32.149
1990 11 26 31.449
1990 11 27 27.310
1990 11 28 29.860
1990 11 29 28.463
1990 11 30 28.809
1990 12 01 29.706
1990 12 02 30.232
1990 12 03 30.518
1990 12 04 30.082
1990 12 05 30.907
1990 12 06 29.989
1990 12 07 28.739
1990 12 08 27.833
1990 12 09 28.760
1990 12 10 28.269
1990 12 11 28.974
1990 12 12 27.967
1990 12 13 29.753
1990 12 14 30.717
1990 12 15 33.039
1990 12 16 32.263
1990 12 17 29.795
1990 12 18 32.485
1990 12 19 32.165
1990 12 20 31.657
1990 12 21 29.434
1990 12 22 31.266
1990 12 23 31.103
1990 12 24 32.518
1990 12 25 34.208
1990 12 26 35.353
1990 12 27 30.954
1990 12 28 25.556
1990 12 29 29.993
1990 12 30 23.958
1990 12 31 28.355
1991 01 01 26.678
1991 01 02 27.877
1991 01 03 25.162
1991 01 04 31.216
1991 01 05 27.799
1991 01 06 26.416
1991 01 07 27.968
1991 01 08 28.984
1991 01 09 30.410
1991 01 10 29.655
1991 01 11 27.985
1991 01 12 26.253
1991 01 13 21.748
1991 01 14 24.103
1991 01 15 23.633
1991 01 16 24.488
1991 01 17 24.986
1991 01 18 27.881
1991 01 19 28.462
1991 01 20 28.906
1991 01 21 28.807
1991 01 22 29.195
1991 01 23 30.446
1991 01 24 28.352
1991 01 25 29.731
1991 01 26 28.973
1991 01 27 29.031
1991 01 28 27.629
1991 01 29 28.105
1991 01 30 30.679
1991 01 31 28.582
1991 02 01 27.765
1991 02 02 28.032
1991 02 03 29.746
1991 02 04 28.448
1991 02 05 29.296
1991 02 06 26.749
1991 02 07 27.938
1991 02 08 27.368
1991 02 09 30.191
1991 02 10 31.636
1991 02 11 32.940
1991 02 12 31.870
1991 02 13 28.025
1991 02 14 29.276
1991 02 15 28.904
1991 02 16 30.055
1991 02 17 31.705
1991 02 18 31.892
1991 02 19 31.712
1991 02 20 32.315
1991 02 21 28.798
1991 02 22 28.698
1991 02 23 32.285
1991 02 24 32.918
1991 02 25 31.875
1991 02 26 28.591
1991 02 27 31.499
1991 02 28 29.507
1991 03 01 31.183
1991 03 02 30.708
1991 03 03 32.274
1991 03 04 28.630
1991 03 05 30.679
1991 03 06 30.310
1991 03 07 27.663
1991 03 08 31.626
1991 03 09 30.982
1991 03 10 32.549
1991 03 11 32.295
1991 03 12 32.721
1991 03 13 29.529
1991 03 14 28.689
1991 03 15 30.116
1991 03 16 23.874
1991 03 17 23.157
1991 03 18 23.463
1991 03 19 24.966
1991 03 20 27.361
1991 03 21 29.794
1991 03 22 26.051
1991 03 23 28.237
1991 03 24 26.328
1991 03 25 28.721
1991 03 26 28.930
1991 03 27 28.756
1991 03 28 29.230
1991 03 29 29.393
1991 03 30 28.741
1991 03 31 29.528
1991 04 01 27.663
1991 04 02 28.814
1991 04 03 28.489
1991 04 04 29.076
1991 04 05 29.654
1991 04 06 29.061
1991 04 07 29.652
1991 04 08 29.914
1991 04 09 30.328
1991 04 10 30.343
1991 04 11 29.857
1991 04 12 30.164
1991 04 13 29.433
1991 04 14 30.416
1991 04 15 29.704
1991 04 16 29.851
1991 04 17 29.357
1991 04 18 29.905
1991 04 19 30.143
1991 04 20 30.307
1991 04 21 30.163
1991 04 22 27.378
1991 04 23 29.847
1991 04 24 30.776
1991 04 25 31.467
1991 04 26 30.116
1991 04 27 28.646
1991 04 28 28.677
1991 04 29 29.453
1991 04 30 30.441
1991 05 01 30.243
1991 05 02 28.677
1991 05 03 30.030
1991 05 04 29.927
1991 05 05 30.426
1991 05 06 30.744
1991 05 07 29.879
1991 05 08 30.192
1991 05 09 31.542
1991 05 10 30.891
1991 05 11 30.921
1991 05 12 30.452
1991 05 13 28.882
1991 05 14 29.312
1991 05 15 30.198
1991 05 16 30.331
1991 05 17 27.885
1991 05 18 26.436
1991 05 19 26.488
1991 05 20 28.190
1991 05 21 28.136
1991 05 22 29.874
1991 05 23 32.303
1991 05 24 32.115
1991 05 25 31.027
1991 05 26 29.830
1991 05 27 29.878
1991 05 28 28.859
1991 05 29 27.018
1991 05 30 26.807
1991 05 31 27.545
1991 06 01 27.326
1991 06 02 28.308
1991 06 03 27.690
1991 06 04 28.177
1991 06 05 27.770
1991 06 06 29.346
1991 06 07 29.999
1991 06 08 30.595
1991 06 09 29.711
1991 06 10 27.821
1991 06 11 26.226
1991 06 12 27.797
1991 06 13 27.858
1991 06 14 28.689
1991 06 15 28.583
1991 06 16 28.331
1991 06 17 30.156
1991 06 18 30.168
1991 06 19 30.356
1991 06 20 29.651
1991 06 21 30.503
1991 06 22 29.670
1991 06 23 29.363
1991 06 24 28.089
1991 06 25 28.444
1991 06 26 27.676
1991 06 27 28.319
1991 06 28 29.110
1991 06 29 29.206
1991 06 30 29.533
1991 07 01 28.310
1991 07 02 29.553
1991 07 03 28.929
1991 07 04 30.406
1991 07 05 28.079
1991 07 06 29.026
1991 07 07 28.881
1991 07 08 28.020
1991 07 09 28.236
1991 07 10 29.239
1991 07 11 29.999
1991 07 12 31.085
1991 07 13 29.742
1991 07 14 30.037
1991 07 15 27.960
1991 07 16 28.461
1991 07 17 27.917
1991 07 18 28.147
1991 07 19 28.098
1991 07 20 28.264
1991 07 21 26.960
1991 07 22 25.507
1991 07 23 29.667
1991 07 24 27.786
1991 07 25 28.166
1991 07 26 27.695
1991 07 27 28.204
1991 07 28 28.540
1991 07 29 27.624
1991 07 30 28.609
1991 07 31 29.648
1991 08 01 30.024
1991 08 02 29.302
1991 08 03 28.346
1991 08 04 29.225
1991 08 05 28.970
1991 08 06 30.640
1991 08 07 30.342
1991 08 08 31.100
1991 08 09 32.662
1991 08 10 32.435
1991 08 11 33.010
1991 08 12 25.555
1991 08 13 31.370
1991 08 14 27.308
1991 08 15 26.375
1991 08 16 25.271
1991 08 17 26.514
1991 08 18 27.560
1991 08 19 27.821
1991 08 20 28.143
1991 08 21 27.117
1991 08 22 28.331
1991 08 23 27.742
1991 08 24 28.180
1991 08 25 29.142
1991 08 26 29.408
1991 08 27 30.667
1991 08 28 31.203
1991 08 29 30.976
1991 08 30 30.708
1991 08 31 31.351
1991 09 01 30.045
1991 09 02 30.196
1991 09 03 28.634
1991 09 04 28.574
1991 09 05 28.601
1991 09 06 29.460
1991 09 07 27.490
1991 09 08 31.075
1991 09 09 31.537
1991 09 10 32.210
1991 09 11 32.463
1991 09 12 32.910
1991 09 13 33.267
1991 09 14 31.658
1991 09 15 31.708
1991 09 16 28.463
1991 09 17 31.651
1991 09 18 31.693
1991 09 19 31.245
1991 09 20 27.847
1991 09 21 23.449
1991 09 22 20.489
1991 09 23 30.430
1991 09 24 33.758
1991 09 25 32.420
1991 09 26 33.195
1991 09 27 32.042
1991 09 28 33.373
1991 09 29 33.736
1991 09 30 33.194
1991 10 01 28.798
1991 10 02 33.606
1991 10 03 31.623
1991 10 04 32.769
1991 10 05 31.029
1991 10 06 32.652
1991 10 07 34.628
1991 10 08 31.518
1991 10 09 31.198
1991 10 10 33.375
1991 10 11 34.370
1991 10 12 34.561
1991 10 13 31.657
1991 10 14 31.154
1991 10 15 32.097
1991 10 16 34.249
1991 10 17 35.310
1991 10 18 34.252
1991 10 19 30.850
1991 10 20 31.818
1991 10 21 31.688
1991 10 22 31.509
1991 10 23 30.998
1991 10 24 31.639
1991 10 25 31.639
1991 10 26 31.097
1991 10 27 32.372
1991 10 28 32.769
1991 10 29 33.543
1991 10 30 33.603
1991 10 31 34.853
1991 11 01 34.223
1991 11 02 29.640
1991 11 03 25.894
1991 11 04 29.983
1991 11 05 31.661
1991 11 06 31.806
1991 11 07 27.363
1991 11 08 26.969
1991 11 09 24.772
1991 11 10 25.108
1991 11 11 26.996
1991 11 12 25.283
1991 11 13 27.483
1991 11 14 29.477
1991 11 15 24.893
1991 11 16 26.991
1991 11 17 26.085
1991 11 18 32.711
1991 11 19 31.478
1991 11 20 31.259
1991 11 21 23.383
1991 11 22 19.920
1991 11 23 21.145
1991 11 24 25.536
1991 11 25 27.913
1991 11 26 29.558
1991 11 27 30.991
1991 11 28 31.950
1991 11 29 29.790
1991 11 30 30.809
1991 12 01 27.639
1991 12 02 24.041
1991 12 03 26.851
1991 12 04 23.551
1991 12 05 27.351
1991 12 06 27.990
1991 12 07 30.293
1991 12 08 28.994
1991 12 09 31.449
1991 12 10 28.496
1991 12 11 25.503
1991 12 12 25.145
1991 12 13 29.008
1991 12 14 29.714
1991 12 15 23.167
1991 12 16 29.008
1991 12 17 29.221
1991 12 18 24.749
1991 12 19 28.244
1991 12 20 27.999
1991 12 21 30.592
1991 12 22 30.245
1991 12 23 28.117
1991 12 24 31.339
1991 12 25 31.734
1991 12 26 32.641
1991 12 27 32.991
1991 12 28 27.342
1991 12 29 25.894
1991 12 30 27.360
1991 12 31 30.262
1992 01 01 29.180
1992 01 02 31.552
1992 01 03 30.823
1992 01 04 32.215
1992 01 05 31.215
1992 01 06 30.838
1992 01 07 30.461
1992 01 08 27.719
1992 01 09 30.941
1992 01 10 26.876
1992 01 11 23.453
1992 01 12 26.469
1992 01 13 25.981
1992 01 14 25.003
1992 01 15 24.891
1992 01 16 22.022
1992 01 17 26.048
1992 01 18 26.198
1992 01 19 28.594
1992 01 20 27.177
1992 01 21 27.767
1992 01 22 26.647
1992 01 23 24.442
1992 01 24 24.844
1992 01 25 23.789
1992 01 26 24.665
1992 01 27 24.721
1992 01 28 26.571
1992 01 29 23.507
1992 01 30 24.040
1992 01 31 23.161
1992 02 01 25.479
1992 02 02 22.568
1992 02 03 24.663
1992 02 04 25.410
1992 02 05 23.935
1992 02 06 25.590
1992 02 07 25.126
1992 02 08 21.922
1992 02 09 22.883
1992 02 10 23.985
1992 02 11 23.940
1992 02 12 20.916
1992 02 13 22.837
1992 02 14 22.826
1992 02 15 23.813
1992 02 16 25.450
1992 02 17 25.480
1992 02 18 27.827
1992 02 19 26.741
1992 02 20 26.619
1992 02 21 26.387
1992 02 22 27.734
1992 02 23 25.745
1992 02 24 27.248
1992 02 25 28.412
1992 02 26 24.305
1992 02 27 27.864
1992 02 28 29.422
1992 02 29 30.795
1992 03 01 30.123
1992 03 02 28.194
1992 03 03 29.494
1992 03 04 29.308
1992 03 05 29.765
1992 03 06 28.678
1992 03 07 29.240
1992 03 08 29.802
1992 03 09 30.938
1992 03 10 30.000
1992 03 11 29.591
1992 03 12 29.023
1992 03 13 28.404
1992 03 14 29.448
1992 03 15 28.600
1992 03 16 31.165
1992 03 17 30.589
1992 03 18 30.668
1992 03 19 30.791
1992 03 20 29.789
1992 03 21 27.430
1992 03 22 29.377
1992 03 23 28.413
1992 03 24 30.409
1992 03 25 30.439
1992 03 26 28.655
1992 03 27 30.297
1992 03 28 30.327
1992 03 29 31.030
1992 03 30 30.212
1992 03 31 30.414
1992 04 01 30.155
1992 04 02 29.609
1992 04 03 29.014
1992 04 04 32.799
1992 04 05 33.508
1992 04 06 32.080
1992 04 07 30.869
1992 04 08 32.203
1992 04 09 31.643
1992 04 10 29.585
1992 04 11 29.000
1992 04 12 29.113
1992 04 13 30.019
1992 04 14 30.736
1992 04 15 31.378
1992 04 16 31.460
1992 04 17 25.254
1992 04 18 30.533
1992 04 19 30.817
1992 04 20 28.125
1992 04 21 25.753
1992 04 22 31.134
1992 04 23 30.791
1992 04 24 30.604
1992 04 25 30.775
1992 04 26 30.619
1992 04 27 30.966
1992 04 28 31.680
1992 04 29 31.371
1992 04 30 28.701
1992 05 01 30.783
1992 05 02 29.791
1992 05 03 30.657
1992 05 04 31.327
1992 05 05 29.295
1992 05 06 30.951
1992 05 07 31.127
1992 05 08 30.090
1992 05 09 30.871
1992 05 10 30.230
1992 05 11 30.180
1992 05 12 29.562
1992 05 13 31.419
1992 05 14 31.729
1992 05 15 30.296
1992 05 16 32.025
1992 05 17 31.403
1992 05 18 32.073
1992 05 19 32.971
1992 05 20 33.339
1992 05 21 31.081
1992 05 22 29.182
1992 05 23 30.380
1992 05 24 31.146
1992 05 25 28.759
1992 05 26 28.711
1992 05 27 28.162
1992 05 28 29.981
1992 05 29 29.685
1992 05 30 30.191
1992 05 31 28.491
1992 06 01 28.682
1992 06 02 28.975
1992 06 03 29.418
1992 06 04 28.948
1992 06 05 30.267
1992 06 06 34.506
1992 06 07 37.129
1992 06 08 29.630
1992 06 09 28.195
1992 06 10 29.115
1992 06 11 29.743
1992 06 12 28.567
1992 06 13 28.566
1992 06 14 25.933
1992 06 15 25.337
1992 06 16 24.784
1992 06 17 23.582
1992 06 18 25.395
1992 06 19 23.229
1992 06 20 26.198
1992 06 21 26.329
1992 06 22 25.072
1992 06 23 25.163
1992 06 24 27.047
1992 06 25 28.124
1992 06 26 26.882
1992 06 27 27.250
1992 06 28 27.260
1992 06 29 28.216
1992 06 30 26.264
1992 07 01 28.387
1992 07 02 28.818
1992 07 03 28.320
1992 07 04 28.660
1992 07 05 27.144
1992 07 06 26.646
1992 07 07 27.998
1992 07 08 28.509
1992 07 09 28.035
1992 07 10 28.877
1992 07 11 26.058
1992 07 12 25.718
1992 07 13 28.083
1992 07 14 25.591
1992 07 15 28.834
1992 07 16 31.294
1992 07 17 28.763
1992 07 18 28.148
1992 07 19 28.818
1992 07 20 26.994
1992 07 21 28.268
1992 07 22 27.384
1992 07 23 28.423
1992 07 24 28.300
1992 07 25 25.416
1992 07 26 26.616
1992 07 27 26.122
1992 07 28 26.797
1992 07 29 29.865
1992 07 30 28.601
1992 07 31 nan
1992 08 01 28.900
1992 08 02 30.505
1992 08 03 28.748
1992 08 04 27.172
1992 08 05 27.012
1992 08 06 26.314
1992 08 07 26.324
1992 08 08 26.323
1992 08 09 26.887
1992 08 10 27.257
1992 08 11 27.177
1992 08 12 27.861
1992 08 13 29.873
1992 08 14 29.397
1992 08 15 29.310
1992 08 16 28.337
1992 08 17 27.451
1992 08 18 27.934
1992 08 19 31.018
1992 08 20 32.196
1992 08 21 31.553
1992 08 22 30.581
1992 08 23 31.148
1992 08 24 32.457
1992 08 25 33.886
1992 08 26 32.479
1992 08 27 29.738
1992 08 28 30.267
1992 08 29 31.603
1992 08 30 31.344
1992 08 31 31.679
1992 09 01 30.077
1992 09 02 30.794
1992 09 03 32.067
1992 09 04 32.890
1992 09 05 33.245
1992 09 06 32.744
1992 09 07 30.150
1992 09 08 30.339
1992 09 09 27.701
1992 09 10 27.703
1992 09 11 28.163
1992 09 12 29.214
1992 09 13 30.570
1992 09 14 30.519
1992 09 15 30.927
1992 09 16 32.417
1992 09 17 31.986
1992 09 18 32.673
1992 09 19 32.175
1992 09 20 31.688
1992 09 21 31.460
1992 09 22 30.289
1992 09 23 32.113
1992 09 24 32.344
1992 09 25 33.463
1992 09 26 32.111
1992 09 27 32.314
1992 09 28 33.438
1992 09 29 33.723
1992 09 30 29.647
1992 10 01 30.523
1992 10 02 32.380
1992 10 03 27.860
1992 10 04 29.256
1992 10 05 23.419
1992 10 06 27.477
1992 10 07 32.667
1992 10 08 31.071
1992 10 09 30.156
1992 10 10 29.788
1992 10 11 31.662
1992 10 12 32.619
1992 10 13 34.086
1992 10 14 33.337
1992 10 15 31.483
1992 10 16 32.704
1992 10 17 32.067
1992 10 18 33.394
1992 10 19 33.870
1992 10 20 32.583
1992 10 21 34.538
1992 10 22 29.599
1992 10 23 28.599
1992 10 24 27.581
1992 10 25 28.136
1992 10 26 31.373
1992 10 27 32.588
1992 10 28 29.645
1992 10 29 28.395
1992 10 30 27.684
1992 10 31 29.390
1992 11 01 27.436
1992 11 02 24.667
1992 11 03 25.205
1992 11 04 22.388
1992 11 05 22.665
1992 11 06 22.240
1992 11 07 23.129
1992 11 08 25.068
1992 11 09 28.944
1992 11 10 30.290
1992 11 11 30.042
1992 11 12 29.461
1992 11 13 28.911
1992 11 14 28.906
1992 11 15 28.072
1992 11 16 31.694
1992 11 17 31.373
1992 11 18 29.940
1992 11 19 26.328
1992 11 20 27.354
1992 11 21 28.483
1992 11 22 30.438
1992 11 23 30.196
1992 11 24 31.644
1992 11 25 30.640
1992 11 26 31.745
1992 11 27 30.292
1992 11 28 26.943
1992 11 29 25.107
1992 11 30 24.446
1992 12 01 23.390
1992 12 02 24.375
1992 12 03 29.058
1992 12 04 27.157
1992 12 05 26.419
1992 12 06 26.715
