year month day temperature_max
1988 09 11 21.941
1988 09 12 22.539
1988 09 13 19.670
1988 09 14 19.951
1988 09 15 16.969
1988 09 16 15.823
1988 09 17 14.148
1988 09 18 18.511
1988 09 19 20.557
1988 09 20 17.896
1988 09 21 19.095
1988 09 22 20.321
1988 09 23 23.804
1988 09 24 22.584
1988 09 25 23.823
1988 09 26 26.890
1988 09 27 21.315
1988 09 28 19.017
1988 09 29 19.927
1988 09 30 21.620
1988 10 01 24.318
1988 10 02 23.756
1988 10 03 20.478
1988 10 04 20.534
1988 10 05 21.987
1988 10 06 21.249
1988 10 07 23.152
1988 10 08 24.194
1988 10 09 22.384
1988 10 10 19.140
1988 10 11 19.897
1988 10 12 21.687
1988 10 13 20.834
1988 10 14 21.655
1988 10 15 22.778
1988 10 16 18.797
1988 10 17 20.685
1988 10 18 22.990
1988 10 19 22.231
1988 10 20 22.608
1988 10 21 22.882
1988 10 22 22.874
1988 10 23 22.492
1988 10 24 22.669
1988 10 25 19.162
1988 10 26 18.295
1988 10 27 19.553
1988 10 28 23.320
1988 10 29 25.428
1988 10 30 25.242
1988 10 31 25.678
1988 11 01 21.278
1988 11 02 21.113
1988 11 03 23.001
1988 11 04 22.181
1988 11 05 22.875
1988 11 06 24.471
1988 11 07 27.381
1988 11 08 30.789
1988 11 09 26.295
1988 11 10 23.869
1988 11 11 22.018
1988 11 12 24.154
1988 11 13 25.405
1988 11 14 29.826
1988 11 15 23.534
1988 11 16 25.328
1988 11 17 26.220
1988 11 18 26.427
1988 11 19 23.780
1988 11 20 30.116
1988 11 21 29.638
1988 11 22 30.189
1988 11 23 23.247
1988 11 24 24.354
1988 11 25 25.842
1988 11 26 25.534
1988 11 27 26.029
1988 11 28 21.598
1988 11 29 23.982
1988 11 30 24.475
1988 12 01 24.161
1988 12 02 24.805
1988 12 03 26.570
1988 12 04 28.066
1988 12 05 28.369
1988 12 06 29.086
1988 12 07 29.241
1988 12 08 25.054
1988 12 09 26.540
1988 12 10 27.114
1988 12 11 28.095
1988 12 12 28.922
1988 12 13 25.322
1988 12 14 25.996
1988 12 15 29.685
1988 12 16 29.517
1988 12 17 28.929
1988 12 18 28.878
1988 12 19 28.178
1988 12 20 26.124
1988 12 21 23.571
1988 12 22 26.934
1988 12 23 26.663
1988 12 24 27.122
1988 12 25 28.053
1988 12 26 28.805
1988 12 27 24.575
1988 12 28 28.456
1988 12 29 24.040
1988 12 30 22.960
1988 12 31 23.030
1989 01 01 25.101
1989 01 02 26.648
1989 01 03 25.786
1989 01 04 25.193
1989 01 05 24.955
1989 01 06 25.765
1989 01 07 27.649
1989 01 08 26.391
1989 01 09 25.863
1989 01 10 23.991
1989 01 11 24.523
1989 01 12 25.990
1989 01 13 23.869
1989 01 14 23.577
1989 01 15 21.934
1989 01 16 25.635
1989 01 17 28.278
1989 01 18 29.893
1989 01 19 29.636
1989 01 20 30.299
1989 01 21 26.090
1989 01 22 28.787
1989 01 23 26.386
1989 01 24 27.118
1989 01 25 26.748
1989 01 26 27.369
1989 01 27 25.196
1989 01 28 27.251
1989 01 29 28.616
1989 01 30 27.235
1989 01 31 27.276
1989 02 01 24.962
1989 02 02 25.666
1989 02 03 26.213
1989 02 04 25.322
1989 02 05 26.742
1989 02 06 27.572
1989 02 07 30.273
1989 02 08 25.447
1989 02 09 25.692
1989 02 10 20.458
1989 02 11 25.302
1989 02 12 26.460
1989 02 13 26.814
1989 02 14 24.897
1989 02 15 25.142
1989 02 16 27.582
1989 02 17 29.260
1989 02 18 29.254
1989 02 19 27.641
1989 02 20 28.000
1989 02 21 28.080
1989 02 22 28.084
1989 02 23 27.026
1989 02 24 24.495
1989 02 25 26.652
1989 02 26 27.585
1989 02 27 28.733
1989 02 28 27.364
1989 03 01 27.109
1989 03 02 26.229
1989 03 03 26.723
1989 03 04 28.657
1989 03 05 29.590
1989 03 06 27.201
1989 03 07 24.681
1989 03 08 25.087
1989 03 09 25.975
1989 03 10 27.489
1989 03 11 25.091
1989 03 12 25.557
1989 03 13 24.770
1989 03 14 24.248
1989 03 15 24.607
1989 03 16 27.050
1989 03 17 27.761
1989 03 18 25.014
1989 03 19 23.377
1989 03 20 22.268
1989 03 21 24.123
1989 03 22 26.473
1989 03 23 26.866
1989 03 24 27.989
1989 03 25 28.997
1989 03 26 22.503
1989 03 27 23.499
1989 03 28 24.887
1989 03 29 26.996
1989 03 30 28.245
1989 03 31 23.871
1989 04 01 20.131
1989 04 02 22.131
1989 04 03 25.718
1989 04 04 28.374
1989 04 05 25.895
1989 04 06 24.533
1989 04 07 23.074
1989 04 08 27.648
1989 04 09 28.082
1989 04 10 29.777
1989 04 11 22.829
1989 04 12 24.001
1989 04 13 24.704
1989 04 14 24.329
1989 04 15 22.959
1989 04 16 24.566
1989 04 17 23.452
1989 04 18 22.823
1989 04 19 22.638
1989 04 20 21.744
1989 04 21 22.714
1989 04 22 22.234
1989 04 23 23.038
1989 04 24 21.954
1989 04 25 23.607
1989 04 26 22.215
1989 04 27 23.059
1989 04 28 23.979
1989 04 29 23.736
1989 04 30 21.985
1989 05 01 20.692
1989 05 02 20.176
1989 05 03 21.325
1989 05 04 18.990
1989 05 05 16.241
1989 05 06 14.645
1989 05 07 16.306
1989 05 08 17.959
1989 05 09 18.641
1989 05 10 20.563
1989 05 11 21.170
1989 05 12 21.962
1989 05 13 22.322
1989 05 14 21.980
1989 05 15 23.170
1989 05 16 21.370
1989 05 17 21.365
1989 05 18 22.789
1989 05 19 22.573
1989 05 20 22.994
1989 05 21 23.055
1989 05 22 24.245
1989 05 23 22.532
1989 05 24 19.589
1989 05 25 18.049
1989 05 26 16.216
1989 05 27 17.356
1989 05 28 17.294
1989 05 29 18.670
1989 05 30 19.094
1989 05 31 20.379
1989 06 01 20.694
1989 06 02 19.545
1989 06 03 20.380
1989 06 04 19.259
1989 06 05 21.074
1989 06 06 22.589
1989 06 07 18.020
1989 06 08 20.147
1989 06 09 21.386
1989 06 10 16.156
1989 06 11 13.700
1989 06 12 16.830
1989 06 13 18.140
1989 06 14 18.777
1989 06 15 15.413
1989 06 16 17.893
1989 06 17 17.198
1989 06 18 17.054
1989 06 19 20.817
1989 06 20 21.394
1989 06 21 18.124
1989 06 22 21.661
1989 06 23 22.068
1989 06 24 14.128
1989 06 25 17.296
1989 06 26 17.097
1989 06 27 18.506
1989 06 28 18.094
1989 06 29 20.206
1989 06 30 22.088
1989 07 01 25.499
1989 07 02 20.709
1989 07 03 14.492
1989 07 04 19.546
1989 07 05 10.658
1989 07 06 9.421
1989 07 07 10.907
1989 07 08 12.997
1989 07 09 13.510
1989 07 10 13.950
1989 07 11 14.218
1989 07 12 17.214
1989 07 13 20.513
1989 07 14 19.994
1989 07 15 16.500
1989 07 16 19.030
1989 07 17 19.699
1989 07 18 19.974
1989 07 19 20.743
1989 07 20 20.566
1989 07 21 23.885
1989 07 22 21.257
1989 07 23 20.109
1989 07 24 21.096
1989 07 25 17.354
1989 07 26 17.235
1989 07 27 17.248
1989 07 28 19.709
1989 07 29 18.134
1989 07 30 16.095
1989 07 31 17.201
1989 08 01 17.442
1989 08 02 20.829
1989 08 03 22.681
1989 08 04 20.613
1989 08 05 16.777
1989 08 06 18.903
1989 08 07 19.262
1989 08 08 18.137
1989 08 09 17.296
1989 08 10 18.146
1989 08 11 17.675
1989 08 12 17.798
1989 08 13 18.913
1989 08 14 20.488
1989 08 15 20.390
1989 08 16 22.396
1989 08 17 23.845
1989 08 18 23.885
1989 08 19 24.298
1989 08 20 21.093
1989 08 21 19.848
1989 08 22 21.091
1989 08 23 18.439
1989 08 24 21.368
1989 08 25 18.267
1989 08 26 19.585
1989 08 27 18.148
1989 08 28 16.596
1989 08 29 19.583
1989 08 30 21.900
1989 08 31 20.272
1989 09 01 17.869
1989 09 02 17.625
1989 09 03 19.568
1989 09 04 20.705
1989 09 05 22.372
1989 09 06 20.526
1989 09 07 17.942
1989 09 08 16.113
1989 09 09 20.658
1989 09 10 20.276
1989 09 11 18.990
1989 09 12 18.793
1989 09 13 19.523
1989 09 14 19.654
1989 09 15 17.752
1989 09 16 17.883
1989 09 17 18.656
1989 09 18 19.828
1989 09 19 21.103
1989 09 20 20.908
1989 09 21 22.597
1989 09 22 21.335
1989 09 23 21.325
1989 09 24 18.682
1989 09 25 15.772
1989 09 26 15.885
1989 09 27 18.970
1989 09 28 15.384
1989 09 29 16.792
1989 09 30 17.835
1989 10 01 20.176
1989 10 02 23.593
1989 10 03 20.487
1989 10 04 19.424
1989 10 05 22.803
1989 10 06 22.094
1989 10 07 20.490
1989 10 08 20.618
1989 10 09 20.832
1989 10 10 18.488
1989 10 11 16.780
1989 10 12 22.304
1989 10 13 19.114
1989 10 14 18.571
1989 10 15 18.128
1989 10 16 23.067
1989 10 17 22.376
1989 10 18 20.174
1989 10 19 19.869
1989 10 20 19.755
1989 10 21 18.054
1989 10 22 19.074
1989 10 23 26.084
1989 10 24 22.986
1989 10 25 27.812
1989 10 26 21.508
1989 10 27 16.995
1989 10 28 17.459
1989 10 29 22.951
1989 10 30 26.615
1989 10 31 24.522
1989 11 01 17.293
1989 11 02 18.305
1989 11 03 22.389
1989 11 04 25.846
1989 11 05 24.847
1989 11 06 22.990
1989 11 07 22.521
1989 11 08 22.751
1989 11 09 19.794
1989 11 10 23.512
1989 11 11 26.471
1989 11 12 27.372
1989 11 13 20.311
1989 11 14 20.851
1989 11 15 24.938
1989 11 16 26.787
1989 11 17 26.940
1989 11 18 26.595
1989 11 19 28.757
1989 11 20 25.855
1989 11 21 27.237
1989 11 22 29.218
1989 11 23 26.894
1989 11 24 23.721
1989 11 25 24.280
1989 11 26 26.637
1989 11 27 24.736
1989 11 28 19.671
1989 11 29 22.730
1989 11 30 23.920
1989 12 01 23.908
1989 12 02 25.122
1989 12 03 26.466
1989 12 04 27.638
1989 12 05 27.664
1989 12 06 28.270
1989 12 07 27.542
1989 12 08 25.804
1989 12 09 25.822
1989 12 10 24.021
1989 12 11 25.493
1989 12 12 28.074
1989 12 13 27.430
1989 12 14 26.784
1989 12 15 24.457
1989 12 16 27.454
1989 12 17 28.661
1989 12 18 23.703
1989 12 19 23.428
1989 12 20 22.847
1989 12 21 24.169
1989 12 22 26.272
1989 12 23 28.302
1989 12 24 27.730
1989 12 25 26.945
1989 12 26 25.014
1989 12 27 24.253
1989 12 28 25.639
1989 12 29 24.420
1989 12 30 26.424
1989 12 31 26.530
1990 01 01 24.875
1990 01 02 20.949
1990 01 03 23.697
1990 01 04 26.736
1990 01 05 25.423
1990 01 06 23.758
1990 01 07 25.760
1990 01 08 26.100
1990 01 09 23.336
1990 01 10 20.923
1990 01 11 23.931
1990 01 12 26.262
1990 01 13 29.942
1990 01 14 27.281
1990 01 15 27.303
1990 01 16 27.040
1990 01 17 29.643
1990 01 18 24.182
1990 01 19 22.050
1990 01 20 25.206
1990 01 21 22.699
1990 01 22 23.757
1990 01 23 26.041
1990 01 24 27.456
1990 01 25 25.280
1990 01 26 27.689
1990 01 27 29.027
1990 01 28 28.758
1990 01 29 28.891
1990 01 30 30.444
1990 01 31 31.279
1990 02 01 28.317
1990 02 02 28.871
1990 02 03 28.942
1990 02 04 29.551
1990 02 05 28.344
1990 02 06 28.889
1990 02 07 29.162
1990 02 08 31.209
1990 02 09 30.073
1990 02 10 27.982
1990 02 11 25.544
1990 02 12 25.786
1990 02 13 27.143
1990 02 14 26.938
1990 02 15 25.838
1990 02 16 27.800
1990 02 17 27.462
1990 02 18 25.246
1990 02 19 24.672
1990 02 20 24.999
1990 02 21 28.960
1990 02 22 24.824
1990 02 23 25.368
1990 02 24 24.753
1990 02 25 24.067
1990 02 26 25.223
1990 02 27 26.714
1990 02 28 26.266
1990 03 01 27.230
1990 03 02 29.129
1990 03 03 27.354
1990 03 04 28.932
1990 03 05 27.575
1990 03 06 26.322
1990 03 07 26.435
1990 03 08 27.678
1990 03 09 27.057
1990 03 10 28.072
1990 03 11 29.609
1990 03 12 29.511
1990 03 13 28.906
1990 03 14 30.379
1990 03 15 30.579
1990 03 16 25.891
1990 03 17 25.230
1990 03 18 27.903
1990 03 19 25.532
1990 03 20 23.536
1990 03 21 25.804
1990 03 22 23.352
1990 03 23 22.858
1990 03 24 24.871
1990 03 25 25.353
1990 03 26 24.792
1990 03 27 22.243
1990 03 28 22.369
1990 03 29 27.948
1990 03 30 28.111
1990 03 31 25.485
1990 04 01 25.129
1990 04 02 28.168
1990 04 03 24.596
1990 04 04 26.955
1990 04 05 24.833
1990 04 06 25.363
1990 04 07 23.591
1990 04 08 25.747
1990 04 09 25.271
1990 04 10 25.381
1990 04 11 26.526
1990 04 12 26.494
1990 04 13 24.406
1990 04 14 25.265
1990 04 15 25.489
1990 04 16 27.169
1990 04 17 25.939
1990 04 18 20.511
1990 04 19 19.489
1990 04 20 22.203
1990 04 21 23.350
1990 04 22 24.321
1990 04 23 25.899
1990 04 24 27.364
1990 04 25 26.839
1990 04 26 27.553
1990 04 27 21.345
1990 04 28 20.893
1990 04 29 20.576
1990 04 30 20.193
1990 05 01 20.232
1990 05 02 20.736
1990 05 03 20.992
1990 05 04 21.934
1990 05 05 22.379
1990 05 06 22.883
1990 05 07 24.443
1990 05 08 21.526
1990 05 09 22.273
1990 05 10 20.999
1990 05 11 22.326
1990 05 12 19.947
1990 05 13 21.407
1990 05 14 20.264
1990 05 15 20.375
1990 05 16 17.711
1990 05 17 14.030
1990 05 18 12.907
1990 05 19 18.915
1990 05 20 19.362
1990 05 21 18.084
1990 05 22 15.193
1990 05 23 18.042
1990 05 24 21.057
1990 05 25 20.874
1990 05 26 20.893
1990 05 27 24.049
1990 05 28 18.367
1990 05 29 16.882
1990 05 30 19.300
1990 05 31 17.433
1990 06 01 19.240
1990 06 02 17.717
1990 06 03 19.400
1990 06 04 22.821
1990 06 05 19.713
1990 06 06 18.905
1990 06 07 18.577
1990 06 08 20.232
1990 06 09 19.738
1990 06 10 13.682
1990 06 11 15.786
1990 06 12 17.135
1990 06 13 19.802
1990 06 14 16.747
1990 06 15 14.008
1990 06 16 13.994
1990 06 17 17.100
1990 06 18 20.010
1990 06 19 22.401
1990 06 20 16.113
1990 06 21 13.082
1990 06 22 16.369
1990 06 23 17.913
1990 06 24 21.835
1990 06 25 15.165
1990 06 26 16.465
1990 06 27 18.773
1990 06 28 19.917
1990 06 29 20.476
1990 06 30 16.605
1990 07 01 18.098
1990 07 02 20.403
1990 07 03 19.892
1990 07 04 16.624
1990 07 05 15.965
1990 07 06 15.577
1990 07 07 18.560
1990 07 08 20.555
1990 07 09 18.927
1990 07 10 17.238
1990 07 11 16.861
1990 07 12 18.000
1990 07 13 19.171
1990 07 14 19.917
1990 07 15 19.445
1990 07 16 18.026
1990 07 17 20.502
1990 07 18 18.966
1990 07 19 13.081
1990 07 20 8.825
1990 07 21 7.717
1990 07 22 12.432
1990 07 23 13.204
1990 07 24 18.283
1990 07 25 16.310
1990 07 26 18.270
1990 07 27 12.122
1990 07 28 11.524
1990 07 29 14.429
1990 07 30 12.134
1990 07 31 14.507
1990 08 01 16.511
1990 08 02 18.659
1990 08 03 21.680
1990 08 04 19.708
1990 08 05 21.135
1990 08 06 21.271
1990 08 07 21.656
1990 08 08 23.031
1990 08 09 21.325
1990 08 10 18.514
1990 08 11 21.265
1990 08 12 22.279
1990 08 13 21.654
1990 08 14 22.092
1990 08 15 22.836
1990 08 16 16.447
1990 08 17 18.178
1990 08 18 20.488
1990 08 19 17.786
1990 08 20 21.417
1990 08 21 18.495
1990 08 22 16.893
1990 08 23 15.695
1990 08 24 17.387
1990 08 25 18.459
1990 08 26 17.332
1990 08 27 21.124
1990 08 28 15.222
1990 08 29 14.491
1990 08 30 19.609
1990 08 31 20.860
1990 09 01 18.375
1990 09 02 15.767
1990 09 03 17.911
1990 09 04 18.743
1990 09 05 20.626
1990 09 06 18.887
1990 09 07 17.811
1990 09 08 22.393
1990 09 09 20.310
1990 09 10 22.797
1990 09 11 23.735
1990 09 12 17.401
1990 09 13 12.305
1990 09 14 14.240
1990 09 15 17.877
1990 09 16 20.815
1990 09 17 22.616
1990 09 18 21.788
1990 09 19 23.768
1990 09 20 22.992
1990 09 21 25.300
1990 09 22 20.271
1990 09 23 16.598
1990 09 24 16.295
1990 09 25 17.273
1990 09 26 18.698
1990 09 27 20.129
1990 09 28 19.286
1990 09 29 17.143
1990 09 30 22.603
1990 10 01 22.436
1990 10 02 23.622
1990 10 03 23.347
1990 10 04 25.561
1990 10 05 23.875
1990 10 06 23.855
1990 10 07 25.452
1990 10 08 23.581
1990 10 09 24.171
1990 10 10 24.609
1990 10 11 27.770
1990 10 12 22.556
1990 10 13 21.194
1990 10 14 19.993
1990 10 15 20.612
1990 10 16 19.097
1990 10 17 17.592
1990 10 18 18.701
1990 10 19 20.856
1990 10 20 23.056
1990 10 21 20.690
1990 10 22 22.215
1990 10 23 28.887
1990 10 24 19.760
1990 10 25 21.989
1990 10 26 22.752
1990 10 27 22.688
1990 10 28 25.385
1990 10 29 26.421
1990 10 30 29.016
1990 10 31 28.548
1990 11 01 25.258
1990 11 02 23.714
1990 11 03 26.445
1990 11 04 27.847
1990 11 05 19.958
1990 11 06 22.655
1990 11 07 21.979
1990 11 08 21.771
1990 11 09 25.559
1990 11 10 23.983
1990 11 11 23.295
1990 11 12 25.502
1990 11 13 26.267
1990 11 14 30.470
1990 11 15 28.174
1990 11 16 27.763
1990 11 17 22.823
1990 11 18 27.623
1990 11 19 27.432
1990 11 20 28.026
1990 11 21 27.466
1990 11 22 24.506
1990 11 23 25.120
1990 11 24 27.545
1990 11 25 26.780
1990 11 26 28.131
1990 11 27 23.648
1990 11 28 23.413
1990 11 29 24.693
1990 11 30 28.740
1990 12 01 28.145
1990 12 02 28.017
1990 12 03 24.190
1990 12 04 25.128
1990 12 05 27.415
1990 12 06 27.544
1990 12 07 26.689
1990 12 08 22.698
1990 12 09 23.903
1990 12 10 23.679
1990 12 11 27.300
1990 12 12 24.726
1990 12 13 21.479
1990 12 14 22.602
1990 12 15 23.895
1990 12 16 28.226
1990 12 17 28.746
1990 12 18 28.641
1990 12 19 27.579
1990 12 20 27.131
1990 12 21 27.089
1990 12 22 30.849
1990 12 23 31.106
1990 12 24 27.738
1990 12 25 24.241
1990 12 26 26.518
1990 12 27 29.009
1990 12 28 27.724
1990 12 29 22.786
1990 12 30 24.269
1990 12 31 25.429
1991 01 01 24.800
1991 01 02 27.088
1991 01 03 28.242
1991 01 04 25.158
1991 01 05 25.624
1991 01 06 24.200
1991 01 07 27.205
1991 01 08 27.602
1991 01 09 27.815
1991 01 10 26.417
1991 01 11 26.392
1991 01 12 24.876
1991 01 13 27.188
1991 01 14 28.677
1991 01 15 27.411
1991 01 16 27.878
1991 01 17 23.648
1991 01 18 24.352
1991 01 19 26.504
1991 01 20 28.373
1991 01 21 29.762
1991 01 22 28.080
1991 01 23 26.824
1991 01 24 24.358
1991 01 25 20.505
1991 01 26 20.487
1991 01 27 24.683
1991 01 28 27.926
1991 01 29 29.433
1991 01 30 26.321
1991 01 31 26.758
1991 02 01 27.310
1991 02 02 28.628
1991 02 03 26.558
1991 02 04 25.328
1991 02 05 28.530
1991 02 06 27.715
1991 02 07 25.984
1991 02 08 25.023
1991 02 09 26.598
1991 02 10 27.964
1991 02 11 30.425
1991 02 12 28.006
1991 02 13 24.989
1991 02 14 23.614
1991 02 15 22.666
1991 02 16 25.431
1991 02 17 27.468
1991 02 18 26.514
1991 02 19 27.297
1991 02 20 29.639
1991 02 21 28.306
1991 02 22 25.795
1991 02 23 25.287
1991 02 24 24.784
1991 02 25 27.346
1991 02 26 28.260
1991 02 27 28.719
1991 02 28 29.435
1991 03 01 26.742
1991 03 02 26.550
1991 03 03 26.963
1991 03 04 26.234
1991 03 05 25.792
1991 03 06 23.520
1991 03 07 25.384
1991 03 08 30.931
1991 03 09 28.468
1991 03 10 28.663
1991 03 11 26.764
1991 03 12 25.162
1991 03 13 26.464
1991 03 14 25.367
1991 03 15 26.080
1991 03 16 26.471
1991 03 17 25.658
1991 03 18 26.067
1991 03 19 28.653
1991 03 20 28.096
1991 03 21 24.741
1991 03 22 26.267
1991 03 23 26.395
1991 03 24 28.379
1991 03 25 28.954
1991 03 26 23.172
1991 03 27 20.837
1991 03 28 22.327
1991 03 29 23.839
1991 03 30 25.038
1991 03 31 25.057
1991 04 01 24.561
1991 04 02 24.936
1991 04 03 26.189
1991 04 04 22.901
1991 04 05 22.273
1991 04 06 24.001
1991 04 07 23.933
1991 04 08 26.099
1991 04 09 26.521
1991 04 10 25.524
1991 04 11 26.083
1991 04 12 28.787
1991 04 13 27.740
1991 04 14 27.724
1991 04 15 28.924
1991 04 16 27.037
1991 04 17 28.165
1991 04 18 20.391
1991 04 19 17.316
1991 04 20 21.089
1991 04 21 22.682
1991 04 22 22.253
1991 04 23 23.417
1991 04 24 20.238
1991 04 25 21.483
1991 04 26 22.564
1991 04 27 21.880
1991 04 28 22.665
1991 04 29 23.950
1991 04 30 23.898
1991 05 01 24.676
1991 05 02 24.875
1991 05 03 24.440
1991 05 04 25.298
1991 05 05 19.129
1991 05 06 19.044
1991 05 07 19.186
1991 05 08 20.894
1991 05 09 21.137
1991 05 10 20.401
1991 05 11 19.770
1991 05 12 21.037
1991 05 13 21.628
1991 05 14 20.884
1991 05 15 20.161
1991 05 16 19.800
1991 05 17 21.796
1991 05 18 22.502
1991 05 19 23.057
1991 05 20 23.778
1991 05 21 23.836
1991 05 22 22.724
1991 05 23 20.513
1991 05 24 20.522
1991 05 25 23.005
1991 05 26 22.427
1991 05 27 24.749
1991 05 28 26.268
1991 05 29 26.181
1991 05 30 26.476
1991 05 31 25.924
1991 06 01 24.852
1991 06 02 23.988
1991 06 03 24.720
1991 06 04 23.495
1991 06 05 20.253
1991 06 06 19.009
1991 06 07 13.362
1991 06 08 15.110
1991 06 09 17.280
1991 06 10 17.270
1991 06 11 20.002
1991 06 12 20.644
1991 06 13 19.247
1991 06 14 21.654
1991 06 15 21.533
1991 06 16 20.194
1991 06 17 21.008
1991 06 18 23.400
1991 06 19 20.892
1991 06 20 13.985
1991 06 21 15.947
1991 06 22 13.347
1991 06 23 13.943
1991 06 24 14.744
1991 06 25 19.548
1991 06 26 21.112
1991 06 27 21.061
1991 06 28 18.126
1991 06 29 14.281
1991 06 30 15.340
1991 07 01 17.013
1991 07 02 18.284
1991 07 03 17.010
1991 07 04 16.092
1991 07 05 17.094
1991 07 06 18.332
1991 07 07 18.114
1991 07 08 19.526
1991 07 09 22.922
1991 07 10 20.142
1991 07 11 18.275
1991 07 12 13.995
1991 07 13 12.267
1991 07 14 11.819
1991 07 15 14.468
1991 07 16 18.698
1991 07 17 20.790
1991 07 18 20.099
1991 07 19 21.572
1991 07 20 20.774
1991 07 21 21.920
1991 07 22 8.703
1991 07 23 17.693
1991 07 24 18.263
1991 07 25 18.945
1991 07 26 20.816
1991 07 27 20.634
1991 07 28 23.939
1991 07 29 21.917
1991 07 30 24.447
1991 07 31 19.553
1991 08 01 17.014
1991 08 02 11.063
1991 08 03 13.748
1991 08 04 17.191
1991 08 05 20.125
1991 08 06 21.058
1991 08 07 18.215
1991 08 08 15.651
1991 08 09 18.538
1991 08 10 21.300
1991 08 11 13.677
1991 08 12 15.828
1991 08 13 17.142
1991 08 14 21.252
1991 08 15 22.003
1991 08 16 20.364
1991 08 17 21.120
1991 08 18 21.969
1991 08 19 21.992
1991 08 20 22.121
1991 08 21 22.683
1991 08 22 22.622
1991 08 23 23.401
1991 08 24 26.308
1991 08 25 23.226
1991 08 26 24.872
1991 08 27 20.374
1991 08 28 21.032
1991 08 29 22.069
1991 08 30 25.327
1991 08 31 21.344
1991 09 01 15.946
1991 09 02 17.944
1991 09 03 20.508
1991 09 04 22.045
1991 09 05 22.014
1991 09 06 22.895
1991 09 07 23.136
1991 09 08 20.451
1991 09 09 20.741
1991 09 10 23.019
1991 09 11 23.218
1991 09 12 24.104
1991 09 13 25.728
1991 09 14 25.644
1991 09 15 19.295
1991 09 16 23.125
1991 09 17 24.933
1991 09 18 21.713
1991 09 19 21.785
1991 09 20 21.756
1991 09 21 23.608
1991 09 22 23.460
1991 09 23 19.451
1991 09 24 18.673
1991 09 25 15.708
1991 09 26 19.247
1991 09 27 19.959
1991 09 28 20.203
1991 09 29 17.005
1991 09 30 14.368
1991 10 01 20.323
1991 10 02 20.323
1991 10 03 18.351
1991 10 04 18.948
1991 10 05 18.368
1991 10 06 18.368
1991 10 07 17.134
1991 10 08 16.431
1991 10 09 13.981
1991 10 10 19.215
1991 10 11 21.858
1991 10 12 21.765
1991 10 13 23.752
1991 10 14 27.552
1991 10 15 31.488
1991 10 16 30.225
1991 10 17 25.107
1991 10 18 19.252
1991 10 19 23.657
1991 10 20 24.573
1991 10 21 23.474
1991 10 22 25.175
1991 10 23 27.404
1991 10 24 20.911
1991 10 25 24.557
1991 10 26 25.712
1991 10 27 24.130
1991 10 28 25.405
1991 10 29 22.006
1991 10 30 24.029
1991 10 31 20.960
1991 11 01 17.298
1991 11 02 18.087
1991 11 03 19.359
1991 11 04 21.005
1991 11 05 21.488
1991 11 06 24.886
1991 11 07 22.976
1991 11 08 24.378
1991 11 09 24.073
1991 11 10 23.031
1991 11 11 26.186
1991 11 12 19.713
1991 11 13 23.059
1991 11 14 19.826
1991 11 15 23.410
1991 11 16 23.712
1991 11 17 23.697
1991 11 18 26.961
1991 11 19 26.526
1991 11 20 23.966
1991 11 21 25.256
1991 11 22 25.567
1991 11 23 27.128
1991 11 24 28.158
1991 11 25 28.807
1991 11 26 26.317
1991 11 27 27.398
1991 11 28 24.962
1991 11 29 25.600
1991 11 30 25.774
1991 12 01 25.114
1991 12 02 25.805
1991 12 03 27.266
1991 12 04 26.956
1991 12 05 28.541
1991 12 06 29.493
1991 12 07 23.202
1991 12 08 27.254
1991 12 09 26.052
1991 12 10 27.792
1991 12 11 28.692
1991 12 12 27.053
1991 12 13 27.254
1991 12 14 25.917
1991 12 15 25.000
1991 12 16 29.672
1991 12 17 27.983
1991 12 18 29.290
1991 12 19 30.612
1991 12 20 29.265
1991 12 21 29.718
1991 12 22 28.585
1991 12 23 29.467
1991 12 24 28.041
1991 12 25 30.004
1991 12 26 24.470
1991 12 27 22.430
1991 12 28 24.761
1991 12 29 27.241
1991 12 30 30.214
1991 12 31 31.776
1992 01 01 29.006
1992 01 02 28.392
1992 01 03 30.160
1992 01 04 26.011
1992 01 05 25.680
1992 01 06 26.783
1992 01 07 26.724
1992 01 08 23.298
1992 01 09 23.689
1992 01 10 25.894
1992 01 11 28.698
1992 01 12 26.966
1992 01 13 27.645
1992 01 14 29.187
1992 01 15 27.095
1992 01 16 22.982
1992 01 17 26.114
1992 01 18 27.534
1992 01 19 28.664
1992 01 20 28.249
1992 01 21 23.870
1992 01 22 24.898
1992 01 23 23.204
1992 01 24 23.638
1992 01 25 25.128
1992 01 26 26.887
1992 01 27 27.932
1992 01 28 30.285
1992 01 29 29.802
1992 01 30 27.732
1992 01 31 26.628
1992 02 01 25.154
1992 02 02 26.076
1992 02 03 26.659
1992 02 04 26.204
1992 02 05 24.572
1992 02 06 28.241
1992 02 07 26.508
1992 02 08 26.492
1992 02 09 27.015
1992 02 10 28.575
1992 02 11 28.370
1992 02 12 27.762
1992 02 13 29.178
1992 02 14 28.959
1992 02 15 29.527
1992 02 16 27.418
1992 02 17 28.939
1992 02 18 29.357
1992 02 19 29.605
1992 02 20 29.622
1992 02 21 30.182
1992 02 22 31.285
1992 02 23 27.281
1992 02 24 26.190
1992 02 25 24.873
1992 02 26 24.842
1992 02 27 24.241
1992 02 28 24.910
1992 02 29 24.116
1992 03 01 23.186
1992 03 02 22.070
1992 03 03 21.808
1992 03 04 24.648
