year month day temperature_max
1990 02 23 27.245
1990 02 24 28.562
1990 02 25 26.151
1990 02 26 27.593
1990 02 27 28.946
1990 02 28 29.968
1990 03 01 28.869
1990 03 02 30.470
1990 03 03 30.961
1990 03 04 30.570
1990 03 05 31.523
1990 03 06 32.179
1990 03 07 30.797
1990 03 08 31.429
1990 03 09 31.014
1990 03 10 31.900
1990 03 11 32.982
1990 03 12 32.897
1990 03 13 33.466
1990 03 14 33.116
1990 03 15 33.407
1990 03 16 31.180
1990 03 17 30.778
1990 03 18 30.314
1990 03 19 31.051
1990 03 20 32.525
1990 03 21 32.386
1990 03 22 32.798
1990 03 23 30.573
1990 03 24 27.786
1990 03 25 31.226
1990 03 26 29.340
1990 03 27 32.122
1990 03 28 32.580
1990 03 29 32.425
1990 03 30 32.034
1990 03 31 31.445
1990 04 01 32.248
1990 04 02 32.448
1990 04 03 33.293
1990 04 04 33.540
1990 04 05 32.145
1990 04 06 33.742
1990 04 07 33.884
1990 04 08 33.283
1990 04 09 33.496
1990 04 10 31.832
1990 04 11 31.744
1990 04 12 32.831
1990 04 13 31.112
1990 04 14 29.837
1990 04 15 29.668
1990 04 16 31.757
1990 04 17 31.760
1990 04 18 31.846
1990 04 19 31.383
1990 04 20 30.712
1990 04 21 29.552
1990 04 22 30.411
1990 04 23 29.987
1990 04 24 30.785
1990 04 25 30.790
1990 04 26 30.708
1990 04 27 32.214
1990 04 28 32.377
1990 04 29 33.068
1990 04 30 33.658
1990 05 01 33.716
1990 05 02 33.470
1990 05 03 29.806
1990 05 04 31.357
1990 05 05 29.887
1990 05 06 27.901
1990 05 07 29.577
1990 05 08 29.831
1990 05 09 26.473
1990 05 10 26.989
1990 05 11 30.548
1990 05 12 30.234
1990 05 13 29.675
1990 05 14 29.309
1990 05 15 30.303
1990 05 16 32.338
1990 05 17 32.773
1990 05 18 29.551
1990 05 19 25.959
1990 05 20 29.831
1990 05 21 31.419
1990 05 22 28.697
1990 05 23 29.110
1990 05 24 29.520
1990 05 25 28.393
1990 05 26 29.539
1990 05 27 29.755
1990 05 28 30.094
1990 05 29 28.614
1990 05 30 29.318
1990 05 31 29.165
1990 06 01 27.853
1990 06 02 27.719
1990 06 03 28.230
1990 06 04 24.824
1990 06 05 25.242
1990 06 06 30.150
1990 06 07 30.052
1990 06 08 29.716
1990 06 09 30.326
1990 06 10 30.071
1990 06 11 29.707
1990 06 12 25.723
1990 06 13 26.269
1990 06 14 28.069
1990 06 15 28.466
1990 06 16 29.499
1990 06 17 28.796
1990 06 18 27.663
1990 06 19 27.517
1990 06 20 28.493
1990 06 21 28.482
1990 06 22 29.194
1990 06 23 30.140
1990 06 24 30.233
1990 06 25 30.229
1990 06 26 29.872
1990 06 27 29.687
1990 06 28 29.021
1990 06 29 26.155
1990 06 30 27.297
1990 07 01 28.203
1990 07 02 29.616
1990 07 03 29.659
1990 07 04 29.858
1990 07 05 30.117
1990 07 06 28.977
1990 07 07 25.643
1990 07 08 24.370
1990 07 09 29.654
1990 07 10 30.585
1990 07 11 25.543
1990 07 12 22.718
1990 07 13 17.183
1990 07 14 23.463
1990 07 15 27.905
1990 07 16 28.935
1990 07 17 30.320
1990 07 18 31.176
1990 07 19 31.718
1990 07 20 32.595
1990 07 21 31.662
1990 07 22 29.513
1990 07 23 28.868
1990 07 24 28.956
1990 07 25 29.910
1990 07 26 29.042
1990 07 27 29.889
1990 07 28 29.340
1990 07 29 28.363
1990 07 30 28.883
1990 07 31 29.053
1990 08 01 28.718
1990 08 02 27.711
1990 08 03 28.607
1990 08 04 28.316
1990 08 05 27.699
1990 08 06 26.907
1990 08 07 25.936
1990 08 08 26.883
1990 08 09 24.760
1990 08 10 28.215
1990 08 11 28.521
1990 08 12 28.576
1990 08 13 27.497
1990 08 14 27.731
1990 08 15 28.514
1990 08 16 28.949
1990 08 17 31.306
1990 08 18 30.618
1990 08 19 32.748
1990 08 20 31.714
1990 08 21 32.255
1990 08 22 31.443
1990 08 23 27.700
1990 08 24 26.732
1990 08 25 27.407
1990 08 26 29.535
1990 08 27 30.935
1990 08 28 27.831
1990 08 29 27.192
1990 08 30 22.064
1990 08 31 24.335
1990 09 01 29.215
1990 09 02 28.748
1990 09 03 30.461
1990 09 04 28.889
1990 09 05 29.999
1990 09 06 30.711
1990 09 07 31.907
1990 09 08 31.961
1990 09 09 29.238
1990 09 10 29.660
1990 09 11 32.494
1990 09 12 32.891
1990 09 13 30.667
1990 09 14 27.495
1990 09 15 26.764
1990 09 16 27.635
1990 09 17 32.116
1990 09 18 31.180
1990 09 19 31.668
1990 09 20 32.585
1990 09 21 32.764
1990 09 22 33.209
1990 09 23 30.551
1990 09 24 29.450
1990 09 25 29.231
1990 09 26 28.419
1990 09 27 29.683
1990 09 28 28.776
1990 09 29 29.139
1990 09 30 29.950
1990 10 01 28.270
1990 10 02 31.672
1990 10 03 32.062
1990 10 04 31.752
1990 10 05 31.101
1990 10 06 32.019
1990 10 07 32.804
1990 10 08 33.664
1990 10 09 34.335
1990 10 10 34.684
1990 10 11 35.492
1990 10 12 35.833
1990 10 13 34.658
1990 10 14 34.823
1990 10 15 32.264
1990 10 16 32.936
1990 10 17 29.661
1990 10 18 31.798
1990 10 19 31.339
1990 10 20 29.126
1990 10 21 32.375
1990 10 22 33.348
1990 10 23 32.017
1990 10 24 33.444
1990 10 25 29.984
1990 10 26 30.108
1990 10 27 31.635
1990 10 28 28.626
1990 10 29 32.003
1990 10 30 33.112
1990 10 31 34.106
1990 11 01 32.345
1990 11 02 31.854
1990 11 03 33.173
1990 11 04 32.920
1990 11 05 30.530
1990 11 06 30.163
1990 11 07 31.784
1990 11 08 33.639
1990 11 09 35.506
1990 11 10 34.291
1990 11 11 36.170
1990 11 12 30.605
1990 11 13 32.183
1990 11 14 32.942
1990 11 15 33.426
1990 11 16 33.646
1990 11 17 32.869
1990 11 18 32.810
1990 11 19 34.263
1990 11 20 31.479
1990 11 21 28.613
1990 11 22 30.091
1990 11 23 31.891
1990 11 24 31.560
1990 11 25 32.255
1990 11 26 32.657
1990 11 27 27.208
1990 11 28 30.544
1990 11 29 29.807
1990 11 30 30.934
1990 12 01 31.763
1990 12 02 31.349
1990 12 03 32.716
1990 12 04 32.644
1990 12 05 31.670
1990 12 06 31.089
1990 12 07 30.275
1990 12 08 29.517
1990 12 09 26.433
1990 12 10 26.494
1990 12 11 27.995
1990 12 12 28.348
1990 12 13 30.542
1990 12 14 32.041
1990 12 15 34.098
1990 12 16 33.256
1990 12 17 31.498
1990 12 18 32.569
1990 12 19 34.420
1990 12 20 27.289
1990 12 21 29.175
1990 12 22 31.838
1990 12 23 31.584
1990 12 24 32.805
1990 12 25 34.542
1990 12 26 34.675
1990 12 27 31.583
1990 12 28 30.018
1990 12 29 29.245
1990 12 30 26.965
1990 12 31 28.149
1991 01 01 29.073
1991 01 02 28.333
1991 01 03 29.953
1991 01 04 30.662
1991 01 05 29.818
1991 01 06 26.096
1991 01 07 30.947
1991 01 08 27.862
1991 01 09 30.270
1991 01 10 30.818
1991 01 11 29.121
1991 01 12 25.132
1991 01 13 25.576
1991 01 14 24.792
1991 01 15 24.659
1991 01 16 24.916
1991 01 17 28.164
1991 01 18 27.745
1991 01 19 30.575
1991 01 20 30.819
1991 01 21 32.113
1991 01 22 33.241
1991 01 23 29.772
1991 01 24 29.005
1991 01 25 31.239
1991 01 26 29.368
1991 01 27 29.944
1991 01 28 28.868
1991 01 29 30.168
1991 01 30 30.725
1991 01 31 29.034
1991 02 01 30.716
1991 02 02 29.430
1991 02 03 31.516
1991 02 04 31.807
1991 02 05 30.456
1991 02 06 31.072
1991 02 07 31.461
1991 02 08 29.992
1991 02 09 31.634
1991 02 10 29.418
1991 02 11 32.815
1991 02 12 29.384
1991 02 13 32.323
1991 02 14 31.811
1991 02 15 31.961
1991 02 16 31.660
1991 02 17 27.799
1991 02 18 30.369
1991 02 19 30.093
1991 02 20 30.935
1991 02 21 29.710
1991 02 22 30.662
1991 02 23 32.279
1991 02 24 29.057
1991 02 25 29.040
1991 02 26 27.466
1991 02 27 29.464
1991 02 28 27.198
1991 03 01 30.067
1991 03 02 30.079
1991 03 03 30.818
1991 03 04 30.460
1991 03 05 29.256
1991 03 06 29.180
1991 03 07 28.693
1991 03 08 27.369
1991 03 09 30.693
1991 03 10 31.812
1991 03 11 31.915
1991 03 12 32.692
1991 03 13 30.451
1991 03 14 31.133
1991 03 15 31.278
1991 03 16 30.694
1991 03 17 29.087
1991 03 18 29.729
1991 03 19 29.133
1991 03 20 26.197
1991 03 21 28.590
1991 03 22 26.685
1991 03 23 24.705
1991 03 24 27.202
1991 03 25 29.913
1991 03 26 30.944
1991 03 27 29.269
1991 03 28 28.892
1991 03 29 30.309
1991 03 30 29.179
1991 03 31 29.683
1991 04 01 30.004
1991 04 02 31.475
1991 04 03 30.475
1991 04 04 30.443
1991 04 05 31.263
1991 04 06 28.292
1991 04 07 30.636
1991 04 08 29.969
1991 04 09 30.234
1991 04 10 30.364
1991 04 11 31.783
1991 04 12 32.459
1991 04 13 31.366
1991 04 14 30.762
1991 04 15 29.781
1991 04 16 31.181
1991 04 17 31.394
1991 04 18 31.613
1991 04 19 31.917
1991 04 20 31.301
1991 04 21 28.408
1991 04 22 28.463
1991 04 23 29.100
1991 04 24 30.330
1991 04 25 30.958
1991 04 26 29.821
1991 04 27 30.605
1991 04 28 30.020
1991 04 29 30.025
1991 04 30 30.308
1991 05 01 29.288
1991 05 02 29.879
1991 05 03 28.722
1991 05 04 29.371
1991 05 05 29.923
1991 05 06 27.889
1991 05 07 28.673
1991 05 08 29.853
1991 05 09 30.771
1991 05 10 30.675
1991 05 11 29.629
1991 05 12 29.971
1991 05 13 25.805
1991 05 14 27.339
1991 05 15 29.189
1991 05 16 26.466
1991 05 17 28.795
1991 05 18 28.703
1991 05 19 26.663
1991 05 20 27.312
1991 05 21 27.624
1991 05 22 30.307
1991 05 23 31.671
1991 05 24 31.062
1991 05 25 30.488
1991 05 26 29.249
1991 05 27 28.878
1991 05 28 27.951
1991 05 29 28.149
1991 05 30 27.395
1991 05 31 27.057
1991 06 01 28.029
1991 06 02 28.376
1991 06 03 28.781
1991 06 04 27.973
1991 06 05 28.975
1991 06 06 29.440
1991 06 07 30.217
1991 06 08 30.041
1991 06 09 29.673
1991 06 10 27.473
1991 06 11 26.440
1991 06 12 26.303
1991 06 13 26.963
1991 06 14 28.679
1991 06 15 29.639
1991 06 16 29.839
1991 06 17 30.308
1991 06 18 30.800
1991 06 19 31.327
1991 06 20 31.104
1991 06 21 29.819
1991 06 22 30.643
1991 06 23 29.952
1991 06 24 28.584
1991 06 25 28.883
1991 06 26 28.060
1991 06 27 28.006
1991 06 28 28.415
1991 06 29 28.718
1991 06 30 28.423
1991 07 01 28.512
1991 07 02 29.017
1991 07 03 29.398
1991 07 04 29.247
1991 07 05 29.062
1991 07 06 28.212
1991 07 07 27.603
1991 07 08 27.719
1991 07 09 28.018
1991 07 10 29.091
1991 07 11 31.111
1991 07 12 31.269
1991 07 13 30.073
1991 07 14 30.183
1991 07 15 28.098
1991 07 16 27.119
1991 07 17 27.537
1991 07 18 27.620
1991 07 19 27.499
1991 07 20 27.898
1991 07 21 26.962
1991 07 22 24.643
1991 07 23 28.510
1991 07 24 27.842
1991 07 25 27.253
1991 07 26 26.979
1991 07 27 26.588
1991 07 28 26.720
1991 07 29 26.802
1991 07 30 28.950
1991 07 31 28.855
1991 08 01 29.928
1991 08 02 30.526
1991 08 03 28.210
1991 08 04 27.490
1991 08 05 27.490
1991 08 06 29.919
1991 08 07 31.278
1991 08 08 32.025
1991 08 09 32.448
1991 08 10 33.191
1991 08 11 33.825
1991 08 12 30.128
1991 08 13 29.313
1991 08 14 28.095
1991 08 15 24.820
1991 08 16 24.027
1991 08 17 21.912
1991 08 18 25.478
1991 08 19 26.250
1991 08 20 27.084
1991 08 21 27.243
1991 08 22 27.236
1991 08 23 28.286
1991 08 24 27.847
1991 08 25 29.413
1991 08 26 29.835
1991 08 27 31.149
1991 08 28 31.391
1991 08 29 31.177
1991 08 30 31.570
1991 08 31 31.011
1991 09 01 30.569
1991 09 02 28.996
1991 09 03 28.787
1991 09 04 28.632
1991 09 05 28.979
1991 09 06 29.394
1991 09 07 30.416
1991 09 08 32.258
1991 09 09 31.705
1991 09 10 32.078
1991 09 11 33.284
1991 09 12 34.410
1991 09 13 33.859
1991 09 14 33.945
1991 09 15 31.667
1991 09 16 32.141
1991 09 17 32.953
1991 09 18 33.522
1991 09 19 31.361
1991 09 20 24.168
1991 09 21 20.857
1991 09 22 25.613
1991 09 23 31.166
1991 09 24 34.339
1991 09 25 33.518
1991 09 26 29.693
1991 09 27 31.644
1991 09 28 34.335
1991 09 29 29.719
1991 09 30 33.610
1991 10 01 29.197
1991 10 02 33.167
1991 10 03 26.002
1991 10 04 31.201
1991 10 05 30.515
1991 10 06 31.586
1991 10 07 28.099
1991 10 08 30.093
1991 10 09 29.400
1991 10 10 32.934
1991 10 11 34.609
1991 10 12 34.975
1991 10 13 31.888
1991 10 14 32.551
1991 10 15 34.500
1991 10 16 35.846
1991 10 17 34.074
1991 10 18 36.077
1991 10 19 32.245
1991 10 20 32.488
1991 10 21 30.613
1991 10 22 32.301
1991 10 23 31.993
1991 10 24 31.927
1991 10 25 33.130
1991 10 26 31.805
1991 10 27 32.580
1991 10 28 33.042
1991 10 29 35.495
1991 10 30 35.736
1991 10 31 34.538
1991 11 01 34.268
1991 11 02 29.705
1991 11 03 28.531
1991 11 04 30.759
1991 11 05 32.010
1991 11 06 31.213
1991 11 07 31.649
1991 11 08 30.496
1991 11 09 30.081
1991 11 10 28.222
1991 11 11 27.360
1991 11 12 28.824
1991 11 13 28.975
1991 11 14 30.233
1991 11 15 30.463
1991 11 16 30.217
1991 11 17 26.948
1991 11 18 32.430
1991 11 19 30.756
1991 11 20 31.920
1991 11 21 29.049
1991 11 22 27.947
1991 11 23 27.132
1991 11 24 29.649
1991 11 25 28.776
1991 11 26 32.927
1991 11 27 33.773
1991 11 28 32.221
1991 11 29 32.397
1991 11 30 29.110
1991 12 01 26.098
1991 12 02 24.879
1991 12 03 27.785
1991 12 04 28.603
1991 12 05 29.046
1991 12 06 27.280
1991 12 07 27.176
1991 12 08 26.914
1991 12 09 26.586
1991 12 10 26.081
1991 12 11 28.447
1991 12 12 26.902
1991 12 13 30.375
1991 12 14 28.725
1991 12 15 26.508
1991 12 16 31.414
1991 12 17 30.777
1991 12 18 28.356
1991 12 19 26.930
1991 12 20 31.176
1991 12 21 31.812
1991 12 22 31.295
1991 12 23 31.054
1991 12 24 32.128
1991 12 25 32.689
1991 12 26 33.616
1991 12 27 32.105
1991 12 28 27.167
1991 12 29 29.430
1991 12 30 27.451
1991 12 31 28.184
1992 01 01 25.308
1992 01 02 31.575
1992 01 03 29.988
1992 01 04 29.513
1992 01 05 27.763
1992 01 06 29.761
1992 01 07 31.151
1992 01 08 31.216
1992 01 09 30.292
1992 01 10 29.908
1992 01 11 28.137
1992 01 12 28.099
1992 01 13 27.077
1992 01 14 27.473
1992 01 15 27.747
1992 01 16 25.527
1992 01 17 24.999
1992 01 18 25.127
1992 01 19 26.209
1992 01 20 26.004
1992 01 21 26.091
1992 01 22 25.656
1992 01 23 23.755
1992 01 24 26.270
1992 01 25 26.514
1992 01 26 28.566
1992 01 27 29.649
1992 01 28 29.404
1992 01 29 29.297
1992 01 30 26.996
1992 01 31 25.262
1992 02 01 24.690
1992 02 02 25.031
1992 02 03 24.448
1992 02 04 26.354
1992 02 05 26.888
1992 02 06 24.623
1992 02 07 26.669
1992 02 08 22.618
1992 02 09 24.616
1992 02 10 25.166
1992 02 11 26.902
1992 02 12 25.681
1992 02 13 23.407
1992 02 14 26.871
1992 02 15 25.451
1992 02 16 26.001
1992 02 17 29.153
1992 02 18 30.085
1992 02 19 30.043
1992 02 20 32.131
1992 02 21 30.586
1992 02 22 30.721
1992 02 23 30.208
1992 02 24 30.041
1992 02 25 31.690
1992 02 26 29.800
1992 02 27 31.993
1992 02 28 29.224
1992 02 29 28.511
1992 03 01 27.794
1992 03 02 26.476
1992 03 03 28.969
1992 03 04 30.412
1992 03 05 31.524
1992 03 06 29.127
1992 03 07 29.774
1992 03 08 31.643
1992 03 09 31.583
1992 03 10 31.706
1992 03 11 28.998
1992 03 12 30.521
1992 03 13 29.672
1992 03 14 29.809
1992 03 15 30.528
1992 03 16 33.000
1992 03 17 29.611
1992 03 18 28.509
1992 03 19 30.725
1992 03 20 32.615
1992 03 21 30.771
1992 03 22 29.293
1992 03 23 30.946
1992 03 24 30.958
1992 03 25 29.955
1992 03 26 31.481
1992 03 27 31.096
1992 03 28 31.562
1992 03 29 27.806
1992 03 30 29.858
1992 03 31 31.560
1992 04 01 31.750
1992 04 02 29.662
1992 04 03 33.245
1992 04 04 33.069
1992 04 05 33.845
1992 04 06 32.446
1992 04 07 32.219
1992 04 08 33.483
1992 04 09 31.060
1992 04 10 26.623
1992 04 11 29.014
1992 04 12 31.874
1992 04 13 31.596
1992 04 14 30.827
1992 04 15 28.919
1992 04 16 29.322
1992 04 17 30.615
1992 04 18 30.979
1992 04 19 30.735
1992 04 20 28.331
1992 04 21 27.892
1992 04 22 30.176
1992 04 23 29.899
1992 04 24 30.845
1992 04 25 28.619
1992 04 26 29.898
1992 04 27 31.683
1992 04 28 29.714
1992 04 29 29.747
1992 04 30 30.592
1992 05 01 31.198
1992 05 02 29.164
1992 05 03 30.000
1992 05 04 30.342
1992 05 05 31.079
1992 05 06 27.476
1992 05 07 30.035
1992 05 08 30.368
1992 05 09 30.978
1992 05 10 29.907
1992 05 11 30.144
1992 05 12 31.277
1992 05 13 31.163
1992 05 14 32.144
1992 05 15 26.824
1992 05 16 31.492
1992 05 17 31.048
1992 05 18 31.764
1992 05 19 32.985
1992 05 20 31.666
1992 05 21 30.835
1992 05 22 28.596
1992 05 23 29.993
1992 05 24 29.751
1992 05 25 28.993
1992 05 26 28.206
1992 05 27 27.806
1992 05 28 30.660
1992 05 29 30.566
1992 05 30 29.709
1992 05 31 29.478
1992 06 01 28.692
1992 06 02 28.929
1992 06 03 29.616
1992 06 04 28.322
1992 06 05 30.698
1992 06 06 33.710
1992 06 07 36.349
1992 06 08 29.524
1992 06 09 29.796
1992 06 10 27.837
1992 06 11 29.344
1992 06 12 29.595
1992 06 13 27.590
1992 06 14 24.257
1992 06 15 25.476
1992 06 16 23.847
1992 06 17 25.051
1992 06 18 25.452
1992 06 19 23.652
1992 06 20 25.971
1992 06 21 27.980
1992 06 22 28.373
1992 06 23 28.222
1992 06 24 26.011
1992 06 25 27.845
1992 06 26 26.647
1992 06 27 28.469
1992 06 28 25.695
1992 06 29 27.629
1992 06 30 29.847
1992 07 01 30.413
1992 07 02 30.556
1992 07 03 29.353
1992 07 04 26.732
1992 07 05 28.154
1992 07 06 29.018
1992 07 07 30.443
1992 07 08 27.414
1992 07 09 27.558
1992 07 10 27.996
1992 07 11 26.330
1992 07 12 25.905
1992 07 13 26.147
1992 07 14 25.812
1992 07 15 30.637
1992 07 16 31.695
1992 07 17 30.313
1992 07 18 27.621
1992 07 19 28.235
1992 07 20 28.470
1992 07 21 27.334
1992 07 22 28.448
1992 07 23 29.325
1992 07 24 28.216
1992 07 25 24.177
1992 07 26 26.167
1992 07 27 26.620
1992 07 28 27.977
1992 07 29 29.617
1992 07 30 29.381
1992 07 31 nan
1992 08 01 29.976
1992 08 02 28.536
1992 08 03 28.701
1992 08 04 26.806
1992 08 05 26.788
1992 08 06 27.541
1992 08 07 26.252
1992 08 08 27.177
1992 08 09 27.088
1992 08 10 28.177
1992 08 11 27.774
1992 08 12 29.839
1992 08 13 30.412
1992 08 14 30.968
1992 08 15 29.953
1992 08 16 29.095
1992 08 17 28.238
1992 08 18 30.050
1992 08 19 29.287
1992 08 20 31.394
1992 08 21 31.598
1992 08 22 31.200
1992 08 23 32.626
1992 08 24 32.176
1992 08 25 31.939
1992 08 26 30.523
1992 08 27 31.377
1992 08 28 30.572
1992 08 29 32.732
1992 08 30 29.600
1992 08 31 30.769
1992 09 01 30.124
1992 09 02 31.250
1992 09 03 31.133
1992 09 04 32.766
1992 09 05 33.435
1992 09 06 28.139
1992 09 07 27.376
1992 09 08 29.238
1992 09 09 29.683
1992 09 10 27.908
1992 09 11 26.972
1992 09 12 24.803
1992 09 13 27.515
1992 09 14 30.258
1992 09 15 29.906
1992 09 16 31.844
1992 09 17 27.106
1992 09 18 28.436
1992 09 19 28.715
1992 09 20 29.034
1992 09 21 29.441
1992 09 22 30.803
1992 09 23 31.688
1992 09 24 32.221
1992 09 25 33.350
1992 09 26 26.771
1992 09 27 24.795
1992 09 28 30.456
1992 09 29 31.351
1992 09 30 30.452
1992 10 01 31.400
1992 10 02 29.378
1992 10 03 29.355
1992 10 04 28.935
1992 10 05 24.995
1992 10 06 28.409
1992 10 07 29.121
1992 10 08 27.389
1992 10 09 29.857
1992 10 10 29.257
1992 10 11 30.703
1992 10 12 29.076
1992 10 13 27.490
1992 10 14 34.221
1992 10 15 28.882
1992 10 16 39.077
1992 10 17 32.130
1992 10 18 30.380
1992 10 19 32.964
1992 10 20 34.016
1992 10 21 33.939
1992 10 22 31.809
1992 10 23 28.962
1992 10 24 28.066
1992 10 25 30.826
1992 10 26 30.981
1992 10 27 30.165
1992 10 28 29.695
1992 10 29 28.153
1992 10 30 26.789
1992 10 31 29.677
1992 11 01 27.656
1992 11 02 25.187
1992 11 03 27.710
1992 11 04 28.512
1992 11 05 25.128
1992 11 06 21.286
1992 11 07 24.726
1992 11 08 27.108
1992 11 09 27.396
1992 11 10 30.157
1992 11 11 27.601
1992 11 12 28.569
1992 11 13 30.404
1992 11 14 30.202
1992 11 15 31.388
1992 11 16 31.671
1992 11 17 30.674
1992 11 18 29.296
1992 11 19 27.330
1992 11 20 26.359
1992 11 21 27.479
1992 11 22 28.706
1992 11 23 32.639
1992 11 24 32.878
1992 11 25 32.252
1992 11 26 32.655
1992 11 27 27.600
1992 11 28 26.721
1992 11 29 23.909
1992 11 30 25.970
1992 12 01 24.303
1992 12 02 25.791
1992 12 03 29.715
1992 12 04 29.142
1992 12 05 26.747
1992 12 06 28.251
1992 12 07 26.024
1992 12 08 25.353
1992 12 09 28.200
1992 12 10 25.606
1992 12 11 27.368
1992 12 12 28.684
1992 12 13 29.397
1992 12 14 28.652
1992 12 15 27.513
1992 12 16 25.647
1992 12 17 25.249
1992 12 18 28.875
1992 12 19 28.962
1992 12 20 27.206
1992 12 21 30.698
1992 12 22 31.026
1992 12 23 30.086
1992 12 24 28.521
1992 12 25 30.902
1992 12 26 30.478
1992 12 27 23.933
1992 12 28 25.214
1992 12 29 26.003
1992 12 30 27.958
1992 12 31 30.210
1993 01 01 30.763
1993 01 02 31.438
1993 01 03 32.853
1993 01 04 29.444
1993 01 05 30.171
1993 01 06 30.517
1993 01 07 30.864
1993 01 08 29.846
1993 01 09 29.899
1993 01 10 29.853
1993 01 11 31.924
1993 01 12 31.870
1993 01 13 32.712
1993 01 14 31.126
1993 01 15 30.933
1993 01 16 31.614
1993 01 17 30.802
1993 01 18 31.567
1993 01 19 30.164
1993 01 20 30.044
1993 01 21 30.399
1993 01 22 28.910
1993 01 23 29.990
1993 01 24 31.506
1993 01 25 31.269
1993 01 26 32.319
1993 01 27 31.983
1993 01 28 30.410
1993 01 29 31.383
1993 01 30 31.841
1993 01 31 31.474
1993 02 01 32.090
1993 02 02 31.305
1993 02 03 30.294
1993 02 04 30.189
1993 02 05 29.806
1993 02 06 30.537
1993 02 07 27.230
1993 02 08 30.548
1993 02 09 30.838
1993 02 10 31.385
1993 02 11 29.339
1993 02 12 26.555
1993 02 13 27.078
1993 02 14 27.801
1993 02 15 27.543
1993 02 16 25.712
1993 02 17 28.984
1993 02 18 30.761
1993 02 19 29.924
1993 02 20 30.507
1993 02 21 31.493
1993 02 22 29.734
1993 02 23 29.185
1993 02 24 28.914
1993 02 25 28.486
1993 02 26 30.801
1993 02 27 29.739
1993 02 28 32.106
1993 03 01 30.107
1993 03 02 32.248
1993 03 03 32.726
1993 03 04 31.707
1993 03 05 31.891
1993 03 06 31.469
1993 03 07 30.617
1993 03 08 34.029
1993 03 09 34.954
1993 03 10 35.891
1993 03 11 34.879
1993 03 12 34.355
1993 03 13 32.177
1993 03 14 35.269
1993 03 15 32.021
1993 03 16 31.729
1993 03 17 30.213
1993 03 18 33.830
1993 03 19 34.616
1993 03 20 33.969
1993 03 21 30.332
1993 03 22 28.639
1993 03 23 32.002
1993 03 24 33.239
1993 03 25 34.103
1993 03 26 34.297
1993 03 27 33.368
1993 03 28 30.153
1993 03 29 32.206
1993 03 30 34.607
1993 03 31 33.180
1993 04 01 30.352
1993 04 02 27.313
1993 04 03 26.823
1993 04 04 27.634
1993 04 05 31.449
1993 04 06 32.457
1993 04 07 30.045
1993 04 08 32.284
1993 04 09 30.619
1993 04 10 31.078
1993 04 11 27.560
1993 04 12 29.817
1993 04 13 31.535
1993 04 14 31.244
1993 04 15 32.014
1993 04 16 31.611
1993 04 17 29.262
1993 04 18 31.839
1993 04 19 31.934
1993 04 20 31.875
1993 04 21 32.148
1993 04 22 32.038
1993 04 23 31.391
1993 04 24 31.460
1993 04 25 33.266
1993 04 26 32.213
1993 04 27 31.575
1993 04 28 30.099
1993 04 29 30.217
1993 04 30 30.151
1993 05 01 28.827
1993 05 02 27.611
1993 05 03 28.926
1993 05 04 23.587
1993 05 05 28.111
1993 05 06 30.414
1993 05 07 30.170
1993 05 08 29.865
1993 05 09 28.660
1993 05 10 30.297
1993 05 11 29.912
1993 05 12 30.292
1993 05 13 32.252
1993 05 14 33.086
1993 05 15 29.216
1993 05 16 30.668
1993 05 17 27.059
1993 05 18 25.990
1993 05 19 28.582
1993 05 20 27.684
1993 05 21 27.397
1993 05 22 27.626
1993 05 23 27.965
1993 05 24 27.746
1993 05 25 27.750
1993 05 26 31.825
1993 05 27 31.144
1993 05 28 31.746
1993 05 29 30.113
1993 05 30 29.057
1993 05 31 32.274
1993 06 01 29.118
1993 06 02 30.778
1993 06 03 28.266
1993 06 04 27.739
1993 06 05 26.831
1993 06 06 27.136
1993 06 07 29.494
1993 06 08 28.850
1993 06 09 30.485
1993 06 10 29.645
1993 06 11 28.265
1993 06 12 27.298
1993 06 13 24.996
1993 06 14 26.156
1993 06 15 26.250
1993 06 16 25.870
1993 06 17 27.065
1993 06 18 29.160
1993 06 19 27.300
1993 06 20 29.039
1993 06 21 25.406
1993 06 22 28.558
1993 06 23 27.774
1993 06 24 29.664
1993 06 25 26.115
1993 06 26 26.755
1993 06 27 26.574
1993 06 28 31.088
1993 06 29 30.840
1993 06 30 30.072
1993 07 01 31.488
1993 07 02 32.520
1993 07 03 24.986
1993 07 04 31.973
1993 07 05 31.247
1993 07 06 30.774
1993 07 07 31.484
1993 07 08 31.236
1993 07 09 28.964
1993 07 10 28.264
1993 07 11 28.796
1993 07 12 30.224
1993 07 13 30.989
1993 07 14 29.047
1993 07 15 29.921
1993 07 16 28.925
1993 07 17 26.274
1993 07 18 28.404
1993 07 19 28.623
1993 07 20 28.063
1993 07 21 29.067
1993 07 22 29.187
1993 07 23 30.172
1993 07 24 29.955
1993 07 25 30.917
1993 07 26 29.253
1993 07 27 31.396
1993 07 28 31.239
1993 07 29 29.480
1993 07 30 30.023
1993 07 31 27.768
1993 08 01 30.656
1993 08 02 30.689
1993 08 03 29.746
1993 08 04 29.203
1993 08 05 28.501
1993 08 06 28.855
1993 08 07 30.593
1993 08 08 30.329
1993 08 09 31.266
1993 08 10 33.376
1993 08 11 33.193
1993 08 12 32.403
1993 08 13 31.734
1993 08 14 28.796
1993 08 15 25.267
1993 08 16 25.077
1993 08 17 27.877
