year month day temperature_max
1989 10 16 22.746
1989 10 17 22.386
1989 10 18 19.909
1989 10 19 19.656
1989 10 20 19.517
1989 10 21 17.678
1989 10 22 18.901
1989 10 23 25.931
1989 10 24 22.669
1989 10 25 27.406
1989 10 26 21.328
1989 10 27 16.696
1989 10 28 17.104
1989 10 29 22.616
1989 10 30 26.339
1989 10 31 24.084
1989 11 01 16.836
1989 11 02 17.838
1989 11 03 22.031
1989 11 04 25.405
1989 11 05 24.630
1989 11 06 22.560
1989 11 07 22.504
1989 11 08 22.363
1989 11 09 19.509
1989 11 10 23.122
1989 11 11 26.173
1989 11 12 27.307
1989 11 13 20.468
1989 11 14 20.635
1989 11 15 24.401
1989 11 16 26.280
1989 11 17 26.373
1989 11 18 25.790
1989 11 19 28.183
1989 11 20 25.705
1989 11 21 26.757
1989 11 22 28.865
1989 11 23 26.879
1989 11 24 24.239
1989 11 25 23.981
1989 11 26 25.784
1989 11 27 24.331
1989 11 28 19.022
1989 11 29 22.800
1989 11 30 23.213
1989 12 01 23.641
1989 12 02 24.733
1989 12 03 25.938
1989 12 04 27.120
1989 12 05 26.893
1989 12 06 27.420
1989 12 07 26.700
1989 12 08 24.890
1989 12 09 25.397
1989 12 10 23.883
1989 12 11 24.664
1989 12 12 27.539
1989 12 13 26.701
1989 12 14 26.170
1989 12 15 24.092
1989 12 16 26.704
1989 12 17 28.163
1989 12 18 23.375
1989 12 19 23.102
1989 12 20 22.507
1989 12 21 23.553
1989 12 22 25.477
1989 12 23 27.734
1989 12 24 26.870
1989 12 25 26.529
1989 12 26 25.065
1989 12 27 23.971
1989 12 28 25.048
1989 12 29 23.733
1989 12 30 26.060
1989 12 31 26.268
1990 01 01 24.695
1990 01 02 20.894
1990 01 03 23.421
1990 01 04 26.247
1990 01 05 24.982
1990 01 06 22.968
1990 01 07 25.420
1990 01 08 26.185
1990 01 09 23.162
1990 01 10 20.850
1990 01 11 23.370
1990 01 12 25.880
1990 01 13 30.030
1990 01 14 27.322
1990 01 15 26.898
1990 01 16 27.260
1990 01 17 29.406
1990 01 18 24.360
1990 01 19 21.972
1990 01 20 25.107
1990 01 21 22.538
1990 01 22 23.936
1990 01 23 25.887
1990 01 24 27.374
1990 01 25 25.063
1990 01 26 27.137
1990 01 27 28.547
1990 01 28 28.355
1990 01 29 28.315
1990 01 30 30.261
1990 01 31 31.051
1990 02 01 27.669
1990 02 02 28.615
1990 02 03 28.541
1990 02 04 29.416
1990 02 05 27.957
1990 02 06 28.563
1990 02 07 28.874
1990 02 08 30.885
1990 02 09 29.658
1990 02 10 27.644
1990 02 11 25.675
1990 02 12 25.928
1990 02 13 26.797
1990 02 14 26.557
1990 02 15 25.525
1990 02 16 27.855
1990 02 17 27.616
1990 02 18 25.178
1990 02 19 24.347
1990 02 20 24.504
1990 02 21 28.632
1990 02 22 24.949
1990 02 23 24.810
1990 02 24 24.738
1990 02 25 24.064
1990 02 26 25.414
1990 02 27 26.575
1990 02 28 26.700
1990 03 01 27.347
1990 03 02 29.104
1990 03 03 27.188
1990 03 04 28.882
1990 03 05 27.931
1990 03 06 26.166
1990 03 07 26.585
1990 03 08 27.322
1990 03 09 26.917
1990 03 10 27.705
1990 03 11 29.347
1990 03 12 29.132
1990 03 13 28.564
1990 03 14 30.125
1990 03 15 30.567
1990 03 16 25.936
1990 03 17 24.669
1990 03 18 27.892
1990 03 19 24.886
1990 03 20 23.391
1990 03 21 25.514
1990 03 22 23.374
1990 03 23 22.634
1990 03 24 24.989
1990 03 25 25.573
1990 03 26 24.627
1990 03 27 22.507
1990 03 28 21.743
1990 03 29 27.790
1990 03 30 27.876
1990 03 31 25.484
1990 04 01 24.901
1990 04 02 28.291
1990 04 03 24.238
1990 04 04 26.913
1990 04 05 24.845
1990 04 06 25.895
1990 04 07 23.055
1990 04 08 25.976
1990 04 09 25.063
1990 04 10 25.034
1990 04 11 26.533
1990 04 12 26.414
1990 04 13 24.782
1990 04 14 25.068
1990 04 15 24.959
1990 04 16 27.144
1990 04 17 26.426
1990 04 18 21.110
1990 04 19 19.577
1990 04 20 22.103
1990 04 21 23.071
1990 04 22 24.214
1990 04 23 25.865
1990 04 24 27.148
1990 04 25 26.743
1990 04 26 27.360
1990 04 27 21.305
1990 04 28 21.026
1990 04 29 20.987
1990 04 30 20.397
1990 05 01 20.180
1990 05 02 20.726
1990 05 03 20.803
1990 05 04 21.841
1990 05 05 22.578
1990 05 06 22.779
1990 05 07 24.491
1990 05 08 21.056
1990 05 09 22.121
1990 05 10 21.244
1990 05 11 22.689
1990 05 12 19.815
1990 05 13 21.277
1990 05 14 20.354
1990 05 15 20.533
1990 05 16 17.707
1990 05 17 13.794
1990 05 18 13.913
1990 05 19 19.389
1990 05 20 19.509
1990 05 21 18.605
1990 05 22 15.769
1990 05 23 17.644
1990 05 24 20.415
1990 05 25 20.392
1990 05 26 20.398
1990 05 27 23.935
1990 05 28 18.288
1990 05 29 16.932
1990 05 30 19.358
1990 05 31 17.374
1990 06 01 19.131
1990 06 02 17.763
1990 06 03 19.477
1990 06 04 22.821
1990 06 05 20.267
1990 06 06 18.684
1990 06 07 18.778
1990 06 08 20.218
1990 06 09 20.175
1990 06 10 13.765
1990 06 11 15.853
1990 06 12 17.548
1990 06 13 19.646
1990 06 14 16.625
1990 06 15 14.375
1990 06 16 14.051
1990 06 17 16.805
1990 06 18 19.529
1990 06 19 22.576
1990 06 20 16.797
1990 06 21 14.009
1990 06 22 16.913
1990 06 23 17.599
1990 06 24 21.611
1990 06 25 15.039
1990 06 26 16.124
1990 06 27 18.592
1990 06 28 19.714
1990 06 29 20.466
1990 06 30 16.259
1990 07 01 17.535
1990 07 02 20.424
1990 07 03 20.092
1990 07 04 16.450
1990 07 05 15.912
1990 07 06 15.128
1990 07 07 18.715
1990 07 08 20.669
1990 07 09 18.528
1990 07 10 17.596
1990 07 11 16.875
1990 07 12 17.822
1990 07 13 19.225
1990 07 14 19.791
1990 07 15 19.296
1990 07 16 17.728
1990 07 17 20.026
1990 07 18 18.737
1990 07 19 13.138
1990 07 20 9.162
1990 07 21 8.243
1990 07 22 13.002
1990 07 23 13.393
1990 07 24 18.858
1990 07 25 16.005
1990 07 26 17.404
1990 07 27 12.477
1990 07 28 11.861
1990 07 29 14.727
1990 07 30 12.410
1990 07 31 14.652
1990 08 01 16.513
1990 08 02 18.586
1990 08 03 21.366
1990 08 04 18.727
1990 08 05 20.835
1990 08 06 21.006
1990 08 07 21.434
1990 08 08 22.723
1990 08 09 20.885
1990 08 10 17.546
1990 08 11 20.646
1990 08 12 21.756
1990 08 13 20.715
1990 08 14 21.261
1990 08 15 21.970
1990 08 16 16.330
1990 08 17 17.779
1990 08 18 20.226
1990 08 19 17.700
1990 08 20 21.478
1990 08 21 18.131
1990 08 22 17.077
1990 08 23 15.608
1990 08 24 17.684
1990 08 25 18.703
1990 08 26 17.194
1990 08 27 21.203
1990 08 28 15.689
1990 08 29 14.094
1990 08 30 19.097
1990 08 31 20.934
1990 09 01 18.594
1990 09 02 16.081
1990 09 03 17.642
1990 09 04 18.673
1990 09 05 20.298
1990 09 06 18.715
1990 09 07 17.878
1990 09 08 23.268
1990 09 09 20.321
1990 09 10 22.327
1990 09 11 22.975
1990 09 12 17.590
1990 09 13 12.712
1990 09 14 14.963
1990 09 15 17.946
1990 09 16 20.412
1990 09 17 21.901
1990 09 18 21.471
1990 09 19 23.358
1990 09 20 22.167
1990 09 21 25.070
1990 09 22 20.068
1990 09 23 16.389
1990 09 24 16.222
1990 09 25 17.185
1990 09 26 18.448
1990 09 27 19.924
1990 09 28 19.556
1990 09 29 17.406
1990 09 30 22.431
1990 10 01 22.424
1990 10 02 23.597
1990 10 03 22.737
1990 10 04 25.213
1990 10 05 22.994
1990 10 06 23.235
1990 10 07 24.985
1990 10 08 23.224
1990 10 09 24.588
1990 10 10 24.017
1990 10 11 27.273
1990 10 12 22.655
1990 10 13 20.488
1990 10 14 19.943
1990 10 15 20.607
1990 10 16 19.030
1990 10 17 17.870
1990 10 18 18.527
1990 10 19 20.217
1990 10 20 22.649
1990 10 21 21.008
1990 10 22 21.824
1990 10 23 29.172
1990 10 24 19.988
1990 10 25 22.707
1990 10 26 22.910
1990 10 27 22.370
1990 10 28 24.927
1990 10 29 25.873
1990 10 30 28.809
1990 10 31 28.621
1990 11 01 24.978
1990 11 02 23.047
1990 11 03 26.094
1990 11 04 27.800
1990 11 05 19.858
1990 11 06 22.296
1990 11 07 21.906
1990 11 08 21.926
1990 11 09 25.887
1990 11 10 23.804
1990 11 11 23.578
1990 11 12 25.134
1990 11 13 25.420
1990 11 14 29.840
1990 11 15 27.487
1990 11 16 27.292
1990 11 17 22.521
1990 11 18 27.370
1990 11 19 26.859
1990 11 20 27.588
1990 11 21 27.178
1990 11 22 24.041
1990 11 23 24.538
1990 11 24 27.800
1990 11 25 26.880
1990 11 26 28.315
1990 11 27 23.642
1990 11 28 23.279
1990 11 29 24.220
1990 11 30 28.578
1990 12 01 27.442
1990 12 02 27.294
1990 12 03 24.056
1990 12 04 24.872
1990 12 05 26.857
1990 12 06 27.351
1990 12 07 26.460
1990 12 08 22.155
1990 12 09 23.621
1990 12 10 23.416
1990 12 11 27.632
1990 12 12 24.173
1990 12 13 21.608
1990 12 14 22.372
1990 12 15 23.425
1990 12 16 27.880
1990 12 17 28.315
1990 12 18 29.113
1990 12 19 27.833
1990 12 20 26.803
1990 12 21 26.510
1990 12 22 30.590
1990 12 23 30.756
1990 12 24 26.976
1990 12 25 24.058
1990 12 26 25.901
1990 12 27 28.579
1990 12 28 27.794
1990 12 29 22.431
1990 12 30 23.877
1990 12 31 25.110
1991 01 01 24.188
1991 01 02 26.682
1991 01 03 28.154
1991 01 04 24.500
1991 01 05 25.036
1991 01 06 23.663
1991 01 07 26.891
1991 01 08 27.083
1991 01 09 27.167
1991 01 10 25.838
1991 01 11 25.960
1991 01 12 24.402
1991 01 13 26.703
1991 01 14 28.076
1991 01 15 26.773
1991 01 16 27.284
1991 01 17 23.397
1991 01 18 23.991
1991 01 19 26.160
1991 01 20 27.928
1991 01 21 28.895
1991 01 22 27.374
1991 01 23 26.224
1991 01 24 23.899
1991 01 25 20.381
1991 01 26 20.623
1991 01 27 24.371
1991 01 28 27.508
1991 01 29 28.832
1991 01 30 26.284
1991 01 31 27.090
1991 02 01 27.189
1991 02 02 28.315
1991 02 03 26.287
1991 02 04 24.637
1991 02 05 28.264
1991 02 06 27.493
1991 02 07 25.828
1991 02 08 24.616
1991 02 09 26.647
1991 02 10 27.959
1991 02 11 30.509
1991 02 12 27.692
1991 02 13 24.907
1991 02 14 23.513
1991 02 15 22.491
1991 02 16 25.151
1991 02 17 27.137
1991 02 18 26.136
1991 02 19 26.810
1991 02 20 29.189
1991 02 21 27.705
1991 02 22 26.170
1991 02 23 25.403
1991 02 24 24.145
1991 02 25 26.753
1991 02 26 27.573
1991 02 27 28.094
1991 02 28 28.888
1991 03 01 26.579
1991 03 02 26.171
1991 03 03 26.479
1991 03 04 25.731
1991 03 05 25.237
1991 03 06 23.394
1991 03 07 24.728
1991 03 08 30.880
1991 03 09 27.887
1991 03 10 28.278
1991 03 11 26.694
1991 03 12 25.039
1991 03 13 26.271
1991 03 14 24.961
1991 03 15 25.879
1991 03 16 26.342
1991 03 17 25.311
1991 03 18 26.284
1991 03 19 28.533
1991 03 20 27.835
1991 03 21 24.455
1991 03 22 26.074
1991 03 23 25.810
1991 03 24 27.837
1991 03 25 28.538
1991 03 26 23.074
1991 03 27 20.598
1991 03 28 21.881
1991 03 29 23.648
1991 03 30 24.480
1991 03 31 24.739
1991 04 01 24.244
1991 04 02 24.387
1991 04 03 25.657
1991 04 04 22.290
1991 04 05 21.797
1991 04 06 23.879
1991 04 07 24.145
1991 04 08 25.763
1991 04 09 25.987
1991 04 10 25.247
1991 04 11 26.049
1991 04 12 28.940
1991 04 13 27.577
1991 04 14 27.475
1991 04 15 28.764
1991 04 16 26.815
1991 04 17 27.750
1991 04 18 20.543
1991 04 19 17.187
1991 04 20 20.841
1991 04 21 22.568
1991 04 22 21.921
1991 04 23 23.768
1991 04 24 20.785
1991 04 25 21.589
1991 04 26 23.291
1991 04 27 22.123
1991 04 28 22.487
1991 04 29 23.556
1991 04 30 23.531
1991 05 01 24.651
1991 05 02 24.984
1991 05 03 24.353
1991 05 04 25.542
1991 05 05 19.538
1991 05 06 19.255
1991 05 07 19.220
1991 05 08 20.769
1991 05 09 21.288
1991 05 10 20.468
1991 05 11 19.397
1991 05 12 20.890
1991 05 13 21.647
1991 05 14 20.839
1991 05 15 20.704
1991 05 16 20.421
1991 05 17 22.003
1991 05 18 22.260
1991 05 19 22.884
1991 05 20 23.588
1991 05 21 23.901
1991 05 22 22.756
1991 05 23 20.964
1991 05 24 20.476
1991 05 25 23.069
1991 05 26 22.124
1991 05 27 24.155
1991 05 28 26.097
1991 05 29 26.104
1991 05 30 26.702
1991 05 31 26.013
1991 06 01 24.808
1991 06 02 23.927
1991 06 03 24.667
1991 06 04 23.203
1991 06 05 20.599
1991 06 06 19.513
1991 06 07 13.638
1991 06 08 15.311
1991 06 09 17.355
1991 06 10 16.981
1991 06 11 19.996
1991 06 12 20.505
1991 06 13 18.719
1991 06 14 21.450
1991 06 15 21.469
1991 06 16 19.793
1991 06 17 21.603
1991 06 18 23.108
1991 06 19 21.557
1991 06 20 14.363
1991 06 21 16.406
1991 06 22 13.591
1991 06 23 14.149
1991 06 24 14.573
1991 06 25 19.503
1991 06 26 20.459
1991 06 27 20.442
1991 06 28 18.636
1991 06 29 14.759
1991 06 30 15.602
1991 07 01 17.130
1991 07 02 18.289
1991 07 03 17.336
1991 07 04 16.129
1991 07 05 17.096
1991 07 06 18.170
1991 07 07 17.760
1991 07 08 18.908
1991 07 09 22.666
1991 07 10 20.170
1991 07 11 19.365
1991 07 12 14.133
1991 07 13 12.043
1991 07 14 11.687
1991 07 15 13.907
1991 07 16 18.760
1991 07 17 20.258
1991 07 18 19.808
1991 07 19 21.074
1991 07 20 19.963
1991 07 21 21.253
1991 07 22 8.471
1991 07 23 17.789
1991 07 24 17.972
1991 07 25 18.483
1991 07 26 20.135
1991 07 27 20.055
1991 07 28 24.044
1991 07 29 21.555
1991 07 30 24.416
1991 07 31 19.289
1991 08 01 17.044
1991 08 02 11.255
1991 08 03 13.629
1991 08 04 16.832
1991 08 05 20.276
1991 08 06 20.800
1991 08 07 17.806
1991 08 08 15.391
1991 08 09 17.905
1991 08 10 22.112
1991 08 11 14.334
1991 08 12 15.862
1991 08 13 16.671
1991 08 14 20.699
1991 08 15 22.110
1991 08 16 20.166
1991 08 17 20.695
1991 08 18 21.620
1991 08 19 21.529
1991 08 20 21.756
1991 08 21 22.226
1991 08 22 22.229
1991 08 23 22.985
1991 08 24 26.220
1991 08 25 22.562
1991 08 26 24.209
1991 08 27 19.847
1991 08 28 20.521
1991 08 29 21.559
1991 08 30 24.565
1991 08 31 20.960
1991 09 01 15.858
1991 09 02 17.929
1991 09 03 20.377
1991 09 04 21.632
1991 09 05 21.731
1991 09 06 22.458
1991 09 07 22.389
1991 09 08 19.883
1991 09 09 19.933
1991 09 10 22.516
1991 09 11 22.511
1991 09 12 23.150
1991 09 13 24.779
1991 09 14 24.253
1991 09 15 19.904
1991 09 16 22.770
1991 09 17 24.595
1991 09 18 23.109
1991 09 19 22.695
1991 09 20 21.525
1991 09 21 22.953
1991 09 22 23.415
1991 09 23 18.986
1991 09 24 18.112
1991 09 25 16.200
1991 09 26 19.047
1991 09 27 20.022
1991 09 28 20.782
1991 09 29 16.697
1991 09 30 14.198
1991 10 01 20.497
1991 10 02 20.311
1991 10 03 18.121
1991 10 04 18.547
1991 10 05 18.957
1991 10 06 18.808
1991 10 07 17.385
1991 10 08 16.666
1991 10 09 14.242
1991 10 10 19.777
1991 10 11 21.482
1991 10 12 21.551
1991 10 13 22.983
1991 10 14 25.586
1991 10 15 31.065
1991 10 16 29.904
1991 10 17 24.581
1991 10 18 18.963
1991 10 19 23.511
1991 10 20 24.319
1991 10 21 23.273
1991 10 22 24.419
1991 10 23 26.314
1991 10 24 21.360
1991 10 25 24.555
1991 10 26 25.387
1991 10 27 23.477
1991 10 28 25.269
1991 10 29 22.982
1991 10 30 23.636
1991 10 31 20.783
1991 11 01 17.297
1991 11 02 17.902
1991 11 03 19.003
1991 11 04 20.862
1991 11 05 21.024
1991 11 06 24.405
1991 11 07 23.121
1991 11 08 24.090
1991 11 09 23.383
1991 11 10 21.785
1991 11 11 25.720
1991 11 12 19.440
1991 11 13 23.014
1991 11 14 19.708
1991 11 15 22.772
1991 11 16 23.459
1991 11 17 23.009
1991 11 18 26.720
1991 11 19 26.315
1991 11 20 23.244
1991 11 21 25.041
1991 11 22 25.047
1991 11 23 26.311
1991 11 24 28.873
1991 11 25 29.008
1991 11 26 26.371
1991 11 27 27.287
1991 11 28 24.559
1991 11 29 25.324
1991 11 30 25.961
1991 12 01 24.403
1991 12 02 25.051
1991 12 03 26.781
1991 12 04 26.263
1991 12 05 27.825
1991 12 06 29.255
1991 12 07 22.629
1991 12 08 26.681
1991 12 09 26.215
1991 12 10 27.691
1991 12 11 28.494
1991 12 12 27.464
1991 12 13 27.305
1991 12 14 25.771
1991 12 15 26.049
1991 12 16 30.727
1991 12 17 27.647
1991 12 18 29.347
1991 12 19 30.488
1991 12 20 29.140
1991 12 21 29.369
1991 12 22 28.285
1991 12 23 30.354
1991 12 24 28.368
1991 12 25 31.181
1991 12 26 25.059
1991 12 27 22.043
1991 12 28 24.246
1991 12 29 26.849
1991 12 30 29.897
1991 12 31 32.105
1992 01 01 28.587
1992 01 02 28.558
1992 01 03 30.176
1992 01 04 25.655
1992 01 05 25.296
1992 01 06 26.102
1992 01 07 26.138
1992 01 08 23.565
1992 01 09 23.475
1992 01 10 25.471
1992 01 11 28.370
1992 01 12 26.473
1992 01 13 27.227
1992 01 14 29.200
1992 01 15 27.077
1992 01 16 22.341
1992 01 17 25.549
1992 01 18 26.977
1992 01 19 27.885
1992 01 20 27.661
1992 01 21 23.726
1992 01 22 24.570
1992 01 23 23.870
1992 01 24 24.073
1992 01 25 25.581
1992 01 26 27.168
1992 01 27 27.922
1992 01 28 30.389
1992 01 29 29.592
1992 01 30 27.254
1992 01 31 26.562
1992 02 01 24.818
1992 02 02 25.763
1992 02 03 26.506
1992 02 04 26.288
1992 02 05 24.358
1992 02 06 27.550
1992 02 07 25.890
1992 02 08 26.262
1992 02 09 26.620
1992 02 10 28.324
1992 02 11 27.925
1992 02 12 27.348
1992 02 13 28.723
1992 02 14 28.274
1992 02 15 29.233
1992 02 16 27.180
1992 02 17 28.812
1992 02 18 29.254
1992 02 19 29.192
1992 02 20 28.820
1992 02 21 29.720
1992 02 22 31.409
1992 02 23 27.749
1992 02 24 26.622
1992 02 25 24.514
1992 02 26 24.748
1992 02 27 23.939
1992 02 28 24.558
1992 02 29 23.799
1992 03 01 23.061
1992 03 02 22.136
1992 03 03 21.288
1992 03 04 24.723
1992 03 05 25.797
1992 03 06 26.995
1992 03 07 26.295
1992 03 08 27.377
1992 03 09 27.302
1992 03 10 25.666
1992 03 11 26.294
1992 03 12 27.210
1992 03 13 27.021
1992 03 14 26.467
1992 03 15 28.144
1992 03 16 24.065
1992 03 17 22.586
1992 03 18 26.103
1992 03 19 26.709
1992 03 20 27.078
1992 03 21 27.911
1992 03 22 27.893
1992 03 23 21.670
1992 03 24 21.832
1992 03 25 23.747
1992 03 26 27.029
1992 03 27 27.169
1992 03 28 26.871
1992 03 29 25.132
1992 03 30 25.300
1992 03 31 24.440
1992 04 01 25.180
1992 04 02 24.389
1992 04 03 26.083
1992 04 04 27.811
1992 04 05 26.966
1992 04 06 23.679
1992 04 07 25.924
1992 04 08 22.207
1992 04 09 22.556
1992 04 10 22.891
1992 04 11 24.159
1992 04 12 24.247
1992 04 13 24.550
1992 04 14 21.694
1992 04 15 22.895
1992 04 16 23.441
1992 04 17 22.800
1992 04 18 23.538
1992 04 19 21.905
1992 04 20 22.644
1992 04 21 23.209
1992 04 22 24.232
1992 04 23 22.901
1992 04 24 22.298
1992 04 25 21.469
1992 04 26 21.658
1992 04 27 22.690
1992 04 28 22.134
1992 04 29 20.284
1992 04 30 22.089
1992 05 01 17.676
1992 05 02 18.773
1992 05 03 18.134
1992 05 04 18.811
1992 05 05 19.828
1992 05 06 23.201
1992 05 07 23.766
1992 05 08 23.425
1992 05 09 24.070
1992 05 10 22.266
1992 05 11 24.247
1992 05 12 21.224
1992 05 13 20.033
1992 05 14 19.740
1992 05 15 21.771
1992 05 16 23.185
1992 05 17 19.267
1992 05 18 19.516
1992 05 19 16.497
1992 05 20 17.408
1992 05 21 17.816
1992 05 22 15.059
1992 05 23 16.939
1992 05 24 16.572
1992 05 25 20.419
1992 05 26 20.610
1992 05 27 18.683
1992 05 28 17.562
1992 05 29 19.211
1992 05 30 14.474
1992 05 31 14.948
1992 06 01 16.259
1992 06 02 20.177
1992 06 03 18.328
1992 06 04 19.204
1992 06 05 21.089
1992 06 06 24.313
1992 06 07 26.515
1992 06 08 27.627
1992 06 09 22.878
1992 06 10 16.178
1992 06 11 16.977
1992 06 12 16.466
1992 06 13 18.986
1992 06 14 20.936
1992 06 15 20.215
1992 06 16 20.475
1992 06 17 19.708
1992 06 18 20.647
1992 06 19 19.953
1992 06 20 21.227
1992 06 21 21.516
1992 06 22 21.328
1992 06 23 20.741
1992 06 24 22.080
1992 06 25 21.876
1992 06 26 23.458
1992 06 27 19.603
1992 06 28 15.513
1992 06 29 16.733
1992 06 30 14.218
1992 07 01 17.880
1992 07 02 18.225
1992 07 03 14.019
1992 07 04 17.433
1992 07 05 22.140
1992 07 06 13.613
1992 07 07 12.222
1992 07 08 16.219
1992 07 09 17.198
1992 07 10 19.263
1992 07 11 20.739
1992 07 12 21.309
1992 07 13 21.718
1992 07 14 22.476
1992 07 15 16.839
1992 07 16 11.294
1992 07 17 13.511
1992 07 18 16.366
1992 07 19 13.612
1992 07 20 16.308
1992 07 21 16.033
1992 07 22 9.741
1992 07 23 13.427
1992 07 24 14.246
1992 07 25 15.302
1992 07 26 17.509
1992 07 27 13.028
1992 07 28 14.977
1992 07 29 20.253
1992 07 30 22.192
1992 07 31 nan
1992 08 01 13.525
1992 08 02 10.534
1992 08 03 14.684
1992 08 04 16.044
1992 08 05 17.299
1992 08 06 20.427
1992 08 07 19.869
1992 08 08 16.078
1992 08 09 10.575
1992 08 10 18.120
1992 08 11 18.109
1992 08 12 14.378
1992 08 13 18.335
1992 08 14 17.416
1992 08 15 17.070
1992 08 16 18.878
1992 08 17 17.113
1992 08 18 15.108
1992 08 19 18.944
1992 08 20 19.119
1992 08 21 17.466
1992 08 22 17.166
1992 08 23 19.646
1992 08 24 17.271
1992 08 25 19.347
1992 08 26 21.088
1992 08 27 21.587
1992 08 28 16.603
1992 08 29 20.500
1992 08 30 20.804
1992 08 31 20.752
1992 09 01 17.580
1992 09 02 16.616
1992 09 03 17.497
1992 09 04 18.756
1992 09 05 20.513
1992 09 06 18.702
1992 09 07 20.811
1992 09 08 20.518
1992 09 09 18.087
1992 09 10 18.626
1992 09 11 16.501
1992 09 12 18.431
1992 09 13 23.167
1992 09 14 19.680
1992 09 15 18.983
1992 09 16 20.797
1992 09 17 24.236
1992 09 18 19.290
1992 09 19 19.903
1992 09 20 22.206
1992 09 21 22.951
1992 09 22 25.713
1992 09 23 19.671
1992 09 24 22.007
1992 09 25 20.280
1992 09 26 14.777
1992 09 27 19.886
1992 09 28 18.686
1992 09 29 21.331
1992 09 30 22.556
1992 10 01 22.875
1992 10 02 19.423
1992 10 03 22.129
1992 10 04 21.919
1992 10 05 22.928
1992 10 06 20.711
1992 10 07 16.988
1992 10 08 17.504
1992 10 09 18.241
1992 10 10 20.810
1992 10 11 21.077
1992 10 12 24.221
1992 10 13 21.908
1992 10 14 24.073
1992 10 15 21.706
1992 10 16 26.216
1992 10 17 24.341
1992 10 18 20.039
1992 10 19 22.337
1992 10 20 22.814
1992 10 21 19.693
1992 10 22 21.359
1992 10 23 24.619
1992 10 24 26.870
1992 10 25 26.324
1992 10 26 26.556
1992 10 27 26.366
1992 10 28 26.076
1992 10 29 20.422
1992 10 30 22.185
1992 10 31 20.780
1992 11 01 19.604
1992 11 02 25.349
1992 11 03 27.247
1992 11 04 18.619
1992 11 05 18.478
1992 11 06 19.964
1992 11 07 25.422
1992 11 08 25.790
1992 11 09 26.759
1992 11 10 27.182
1992 11 11 25.713
1992 11 12 28.854
1992 11 13 29.764
1992 11 14 26.501
1992 11 15 24.863
1992 11 16 24.524
1992 11 17 20.156
1992 11 18 22.041
1992 11 19 26.233
1992 11 20 26.646
1992 11 21 29.381
1992 11 22 21.462
1992 11 23 21.681
1992 11 24 17.370
1992 11 25 20.396
1992 11 26 21.560
1992 11 27 21.845
1992 11 28 21.581
1992 11 29 23.513
1992 11 30 22.028
1992 12 01 24.701
1992 12 02 22.739
1992 12 03 24.927
1992 12 04 26.993
1992 12 05 26.820
1992 12 06 25.828
1992 12 07 28.519
1992 12 08 23.406
1992 12 09 25.216
1992 12 10 25.864
1992 12 11 25.173
1992 12 12 24.395
1992 12 13 22.880
1992 12 14 25.754
1992 12 15 23.061
1992 12 16 25.354
1992 12 17 24.221
1992 12 18 25.927
1992 12 19 28.811
1992 12 20 28.137
1992 12 21 31.533
1992 12 22 26.777
1992 12 23 28.183
1992 12 24 26.512
1992 12 25 25.592
1992 12 26 24.260
1992 12 27 24.273
1992 12 28 26.676
1992 12 29 28.795
1992 12 30 30.265
1992 12 31 31.184
1993 01 01 28.935
1993 01 02 30.350
1993 01 03 23.265
1993 01 04 22.357
1993 01 05 28.471
1993 01 06 28.675
1993 01 07 29.899
1993 01 08 32.377
1993 01 09 22.725
1993 01 10 19.829
1993 01 11 26.400
1993 01 12 29.836
1993 01 13 29.361
1993 01 14 30.198
1993 01 15 28.684
1993 01 16 28.097
1993 01 17 29.534
1993 01 18 23.710
1993 01 19 23.757
1993 01 20 26.203
1993 01 21 27.060
1993 01 22 28.448
1993 01 23 27.783
1993 01 24 29.970
1993 01 25 30.162
1993 01 26 29.050
1993 01 27 27.570
1993 01 28 29.997
1993 01 29 29.227
1993 01 30 26.755
1993 01 31 27.471
1993 02 01 29.336
1993 02 02 26.325
1993 02 03 27.046
1993 02 04 27.309
1993 02 05 27.278
1993 02 06 29.406
1993 02 07 28.192
1993 02 08 27.766
1993 02 09 23.467
1993 02 10 27.273
1993 02 11 25.995
1993 02 12 26.270
1993 02 13 26.931
1993 02 14 25.094
1993 02 15 28.112
1993 02 16 27.161
1993 02 17 24.011
1993 02 18 24.671
1993 02 19 28.074
1993 02 20 25.708
1993 02 21 19.512
1993 02 22 20.373
1993 02 23 22.194
1993 02 24 23.273
1993 02 25 23.415
1993 02 26 24.687
1993 02 27 26.310
1993 02 28 27.212
1993 03 01 29.751
1993 03 02 26.038
1993 03 03 20.159
1993 03 04 21.885
1993 03 05 20.531
1993 03 06 21.569
1993 03 07 26.898
1993 03 08 26.317
1993 03 09 24.201
1993 03 10 24.319
1993 03 11 24.308
1993 03 12 26.538
1993 03 13 24.578
1993 03 14 26.339
1993 03 15 28.021
1993 03 16 29.047
1993 03 17 26.613
1993 03 18 27.471
1993 03 19 26.919
1993 03 20 23.163
1993 03 21 22.876
1993 03 22 24.862
1993 03 23 23.107
1993 03 24 23.699
1993 03 25 24.836
1993 03 26 25.036
1993 03 27 24.376
1993 03 28 25.372
1993 03 29 26.612
1993 03 30 26.133
1993 03 31 24.386
1993 04 01 28.880
1993 04 02 22.504
1993 04 03 23.371
1993 04 04 26.017
1993 04 05 27.284
1993 04 06 27.290
1993 04 07 23.621
1993 04 08 19.272
1993 04 09 18.683
