year month day temperature_max
1989 03 15 26.081
1989 03 16 31.325
1989 03 17 32.243
1989 03 18 28.869
1989 03 19 29.318
1989 03 20 31.652
1989 03 21 31.458
1989 03 22 27.287
1989 03 23 32.360
1989 03 24 25.053
1989 03 25 30.265
1989 03 26 32.776
1989 03 27 30.029
1989 03 28 28.745
1989 03 29 32.088
1989 03 30 29.852
1989 03 31 31.534
1989 04 01 30.814
1989 04 02 32.864
1989 04 03 31.052
1989 04 04 31.311
1989 04 05 31.626
1989 04 06 29.806
1989 04 07 30.266
1989 04 08 29.450
1989 04 09 30.347
1989 04 10 32.819
1989 04 11 30.872
1989 04 12 30.122
1989 04 13 31.977
1989 04 14 27.060
1989 04 15 28.208
1989 04 16 31.095
1989 04 17 28.847
1989 04 18 31.980
1989 04 19 32.305
1989 04 20 31.988
1989 04 21 31.660
1989 04 22 28.260
1989 04 23 33.765
1989 04 24 29.905
1989 04 25 29.934
1989 04 26 31.560
1989 04 27 26.277
1989 04 28 32.036
1989 04 29 31.972
1989 04 30 31.485
1989 05 01 31.121
1989 05 02 29.728
1989 05 03 31.495
1989 05 04 30.668
1989 05 05 29.073
1989 05 06 29.692
1989 05 07 31.966
1989 05 08 32.406
1989 05 09 30.427
1989 05 10 30.605
1989 05 11 30.105
1989 05 12 31.076
1989 05 13 31.218
1989 05 14 30.947
1989 05 15 30.285
1989 05 16 30.922
1989 05 17 30.924
1989 05 18 30.868
1989 05 19 31.888
1989 05 20 32.166
1989 05 21 31.869
1989 05 22 31.876
1989 05 23 31.055
1989 05 24 31.722
1989 05 25 31.084
1989 05 26 32.327
1989 05 27 33.563
1989 05 28 32.535
1989 05 29 30.947
1989 05 30 31.165
1989 05 31 32.101
1989 06 01 30.393
1989 06 02 30.674
1989 06 03 31.510
1989 06 04 32.169
1989 06 05 32.282
1989 06 06 31.376
1989 06 07 31.088
1989 06 08 31.718
1989 06 09 32.595
1989 06 10 32.300
1989 06 11 32.192
1989 06 12 30.047
1989 06 13 30.623
1989 06 14 31.527
1989 06 15 30.679
1989 06 16 30.739
1989 06 17 31.694
1989 06 18 32.877
1989 06 19 32.456
1989 06 20 31.536
1989 06 21 31.873
1989 06 22 32.713
1989 06 23 32.679
1989 06 24 32.596
1989 06 25 32.898
1989 06 26 33.346
1989 06 27 32.714
1989 06 28 30.685
1989 06 29 31.775
1989 06 30 32.352
1989 07 01 31.894
1989 07 02 31.724
1989 07 03 31.959
1989 07 04 32.104
1989 07 05 30.631
1989 07 06 26.753
1989 07 07 32.188
1989 07 08 30.244
1989 07 09 29.453
1989 07 10 31.716
1989 07 11 31.442
1989 07 12 32.024
1989 07 13 31.257
1989 07 14 31.134
1989 07 15 31.614
1989 07 16 32.792
1989 07 17 32.318
1989 07 18 32.744
1989 07 19 32.535
1989 07 20 32.064
1989 07 21 31.447
1989 07 22 31.947
1989 07 23 33.019
1989 07 24 29.651
1989 07 25 32.924
1989 07 26 33.741
1989 07 27 33.701
1989 07 28 32.004
1989 07 29 32.846
1989 07 30 32.229
1989 07 31 33.913
1989 08 01 34.162
1989 08 02 32.656
1989 08 03 33.370
1989 08 04 33.161
1989 08 05 31.916
1989 08 06 31.337
1989 08 07 33.556
1989 08 08 32.488
1989 08 09 33.522
1989 08 10 33.666
1989 08 11 34.122
1989 08 12 33.663
1989 08 13 32.691
1989 08 14 33.888
1989 08 15 32.018
1989 08 16 32.328
1989 08 17 34.019
1989 08 18 34.033
1989 08 19 33.801
1989 08 20 33.657
1989 08 21 36.735
1989 08 22 34.461
1989 08 23 35.245
1989 08 24 34.212
1989 08 25 34.439
1989 08 26 34.784
1989 08 27 34.662
1989 08 28 33.957
1989 08 29 42.050
1989 08 30 33.479
1989 08 31 34.293
1989 09 01 33.845
1989 09 02 33.667
1989 09 03 34.452
1989 09 04 34.456
1989 09 05 34.781
1989 09 06 35.942
1989 09 07 35.051
1989 09 08 34.573
1989 09 09 34.561
1989 09 10 35.004
1989 09 11 32.300
1989 09 12 34.775
1989 09 13 34.108
1989 09 14 33.852
1989 09 15 35.080
1989 09 16 34.691
1989 09 17 33.956
1989 09 18 34.059
1989 09 19 34.815
1989 09 20 34.797
1989 09 21 33.871
1989 09 22 33.809
1989 09 23 34.752
1989 09 24 35.388
1989 09 25 35.428
1989 09 26 35.162
1989 09 27 35.681
1989 09 28 35.483
1989 09 29 34.518
1989 09 30 35.518
1989 10 01 35.959
1989 10 02 34.874
1989 10 03 34.798
1989 10 04 34.520
1989 10 05 36.101
1989 10 06 36.124
1989 10 07 33.069
1989 10 08 35.911
1989 10 09 35.918
1989 10 10 35.755
1989 10 11 35.938
1989 10 12 35.193
1989 10 13 36.007
1989 10 14 34.862
1989 10 15 33.728
1989 10 16 34.918
1989 10 17 35.621
1989 10 18 35.322
1989 10 19 34.388
1989 10 20 34.578
1989 10 21 34.370
1989 10 22 34.312
1989 10 23 35.663
1989 10 24 34.839
1989 10 25 35.526
1989 10 26 35.658
1989 10 27 36.270
1989 10 28 36.399
1989 10 29 37.014
1989 10 30 32.569
1989 10 31 34.230
1989 11 01 33.242
1989 11 02 35.523
1989 11 03 35.173
1989 11 04 35.402
1989 11 05 35.118
1989 11 06 28.007
1989 11 07 27.850
1989 11 08 31.575
1989 11 09 31.643
1989 11 10 35.235
1989 11 11 35.025
1989 11 12 35.284
1989 11 13 33.376
1989 11 14 32.760
1989 11 15 34.218
1989 11 16 33.911
1989 11 17 33.594
1989 11 18 34.421
1989 11 19 32.587
1989 11 20 35.209
1989 11 21 34.946
1989 11 22 34.039
1989 11 23 34.494
1989 11 24 35.069
1989 11 25 32.684
1989 11 26 33.937
1989 11 27 34.319
1989 11 28 34.599
1989 11 29 34.284
1989 11 30 34.066
1989 12 01 33.288
1989 12 02 34.281
1989 12 03 34.929
1989 12 04 33.948
1989 12 05 32.751
1989 12 06 34.482
1989 12 07 32.510
1989 12 08 29.812
1989 12 09 33.305
1989 12 10 33.490
1989 12 11 34.619
1989 12 12 31.536
1989 12 13 31.419
1989 12 14 30.379
1989 12 15 33.387
1989 12 16 29.415
1989 12 17 32.008
1989 12 18 30.197
1989 12 19 27.999
1989 12 20 32.210
1989 12 21 28.547
1989 12 22 32.458
1989 12 23 27.684
1989 12 24 31.801
1989 12 25 31.017
1989 12 26 28.665
1989 12 27 29.069
1989 12 28 29.764
1989 12 29 32.406
1989 12 30 30.756
1989 12 31 32.964
1990 01 01 34.238
1990 01 02 33.643
1990 01 03 34.382
1990 01 04 32.096
1990 01 05 33.315
1990 01 06 33.260
1990 01 07 33.285
1990 01 08 32.856
1990 01 09 26.447
1990 01 10 34.163
1990 01 11 32.706
1990 01 12 33.255
1990 01 13 33.174
1990 01 14 33.776
1990 01 15 34.594
1990 01 16 32.053
1990 01 17 33.764
1990 01 18 34.003
1990 01 19 33.819
1990 01 20 34.150
1990 01 21 33.597
1990 01 22 33.327
1990 01 23 33.206
1990 01 24 34.919
1990 01 25 34.049
1990 01 26 32.556
1990 01 27 33.591
1990 01 28 31.204
1990 01 29 32.763
1990 01 30 33.780
1990 01 31 34.730
1990 02 01 33.215
1990 02 02 35.047
1990 02 03 34.462
1990 02 04 34.699
1990 02 05 33.349
1990 02 06 32.261
1990 02 07 31.217
1990 02 08 29.527
1990 02 09 31.735
1990 02 10 30.689
1990 02 11 29.708
1990 02 12 32.841
1990 02 13 34.037
1990 02 14 33.370
1990 02 15 30.548
1990 02 16 32.107
1990 02 17 29.338
1990 02 18 31.963
1990 02 19 26.378
1990 02 20 32.998
1990 02 21 31.365
1990 02 22 31.456
1990 02 23 32.661
1990 02 24 29.554
1990 02 25 31.224
1990 02 26 33.177
1990 02 27 31.154
1990 02 28 28.314
1990 03 01 29.392
1990 03 02 31.998
1990 03 03 30.461
1990 03 04 29.563
1990 03 05 31.850
1990 03 06 32.068
1990 03 07 33.508
1990 03 08 34.232
1990 03 09 32.141
1990 03 10 32.525
1990 03 11 31.603
1990 03 12 32.738
1990 03 13 31.609
1990 03 14 33.643
1990 03 15 33.441
1990 03 16 34.692
1990 03 17 34.979
1990 03 18 35.011
1990 03 19 33.033
1990 03 20 32.030
1990 03 21 31.680
1990 03 22 30.934
1990 03 23 33.249
1990 03 24 31.863
1990 03 25 28.939
1990 03 26 31.545
1990 03 27 32.024
1990 03 28 29.571
1990 03 29 28.771
1990 03 30 31.674
1990 03 31 31.266
1990 04 01 30.682
1990 04 02 33.018
1990 04 03 33.154
1990 04 04 30.886
1990 04 05 30.100
1990 04 06 33.240
1990 04 07 31.171
1990 04 08 30.205
1990 04 09 32.093
1990 04 10 32.298
1990 04 11 32.848
1990 04 12 32.319
1990 04 13 33.622
1990 04 14 33.026
1990 04 15 33.870
1990 04 16 33.922
1990 04 17 32.741
1990 04 18 32.080
1990 04 19 31.906
1990 04 20 31.762
1990 04 21 32.857
1990 04 22 33.446
1990 04 23 32.146
1990 04 24 31.932
1990 04 25 29.340
1990 04 26 31.861
1990 04 27 31.282
1990 04 28 29.088
1990 04 29 32.620
1990 04 30 32.195
1990 05 01 29.943
1990 05 02 31.947
1990 05 03 31.969
1990 05 04 32.828
1990 05 05 32.769
1990 05 06 33.070
1990 05 07 32.885
1990 05 08 32.627
1990 05 09 32.964
1990 05 10 32.793
1990 05 11 32.287
1990 05 12 31.853
1990 05 13 33.999
1990 05 14 30.826
1990 05 15 32.580
1990 05 16 31.871
1990 05 17 33.344
1990 05 18 32.246
1990 05 19 32.577
1990 05 20 32.993
1990 05 21 32.572
1990 05 22 32.679
1990 05 23 32.844
1990 05 24 32.729
1990 05 25 33.142
1990 05 26 31.731
1990 05 27 30.344
1990 05 28 32.284
1990 05 29 32.867
1990 05 30 32.358
1990 05 31 32.297
1990 06 01 34.441
1990 06 02 31.551
1990 06 03 31.233
1990 06 04 32.165
1990 06 05 32.383
1990 06 06 33.875
1990 06 07 31.898
1990 06 08 32.748
1990 06 09 32.978
1990 06 10 33.140
1990 06 11 34.090
1990 06 12 33.658
1990 06 13 32.833
1990 06 14 32.381
1990 06 15 33.515
1990 06 16 32.284
1990 06 17 33.235
1990 06 18 33.350
1990 06 19 33.540
1990 06 20 33.382
1990 06 21 32.896
1990 06 22 33.415
1990 06 23 33.088
1990 06 24 34.572
1990 06 25 33.270
1990 06 26 32.512
1990 06 27 33.475
1990 06 28 33.925
1990 06 29 33.913
1990 06 30 33.560
1990 07 01 32.287
1990 07 02 32.269
1990 07 03 29.309
1990 07 04 32.582
1990 07 05 30.915
1990 07 06 31.232
1990 07 07 32.005
1990 07 08 30.606
1990 07 09 33.235
1990 07 10 32.893
1990 07 11 31.542
1990 07 12 32.279
1990 07 13 32.429
1990 07 14 32.475
1990 07 15 33.208
1990 07 16 33.586
1990 07 17 33.299
1990 07 18 32.663
1990 07 19 33.670
1990 07 20 32.825
1990 07 21 34.007
1990 07 22 31.646
1990 07 23 32.086
1990 07 24 33.624
1990 07 25 32.412
1990 07 26 32.859
1990 07 27 33.056
1990 07 28 33.546
1990 07 29 32.876
1990 07 30 33.535
1990 07 31 33.215
1990 08 01 33.648
1990 08 02 33.344
1990 08 03 34.127
1990 08 04 34.404
1990 08 05 34.693
1990 08 06 33.609
1990 08 07 34.056
1990 08 08 34.012
1990 08 09 34.421
1990 08 10 33.464
1990 08 11 33.689
1990 08 12 34.557
1990 08 13 34.361
1990 08 14 33.673
1990 08 15 34.276
1990 08 16 35.106
1990 08 17 34.809
1990 08 18 34.925
1990 08 19 34.366
1990 08 20 34.074
1990 08 21 36.515
1990 08 22 35.177
1990 08 23 34.476
1990 08 24 34.586
1990 08 25 35.498
1990 08 26 34.606
1990 08 27 36.135
1990 08 28 35.414
1990 08 29 36.377
1990 08 30 35.257
1990 08 31 33.919
1990 09 01 35.143
1990 09 02 35.142
1990 09 03 36.252
1990 09 04 35.730
1990 09 05 34.913
1990 09 06 35.124
1990 09 07 34.694
1990 09 08 34.895
1990 09 09 35.136
1990 09 10 34.974
1990 09 11 34.503
1990 09 12 34.768
1990 09 13 35.627
1990 09 14 35.954
1990 09 15 35.696
1990 09 16 34.802
1990 09 17 34.713
1990 09 18 36.103
1990 09 19 34.593
1990 09 20 35.740
1990 09 21 36.484
1990 09 22 35.604
1990 09 23 35.858
1990 09 24 33.848
1990 09 25 33.506
1990 09 26 29.724
1990 09 27 33.549
1990 09 28 32.511
1990 09 29 33.077
1990 09 30 34.767
1990 10 01 35.727
1990 10 02 34.867
1990 10 03 34.632
1990 10 04 34.309
1990 10 05 33.586
1990 10 06 35.184
1990 10 07 34.692
1990 10 08 34.663
1990 10 09 35.738
1990 10 10 35.677
1990 10 11 35.636
1990 10 12 36.221
1990 10 13 35.660
1990 10 14 36.130
1990 10 15 32.194
1990 10 16 35.291
1990 10 17 34.620
1990 10 18 34.811
1990 10 19 32.364
1990 10 20 33.749
1990 10 21 34.346
1990 10 22 35.041
1990 10 23 33.257
1990 10 24 36.248
1990 10 25 35.498
1990 10 26 35.355
1990 10 27 31.389
1990 10 28 28.641
1990 10 29 34.231
1990 10 30 33.926
1990 10 31 35.006
1990 11 01 36.624
1990 11 02 36.070
1990 11 03 36.289
1990 11 04 35.730
1990 11 05 35.689
1990 11 06 35.444
1990 11 07 35.296
1990 11 08 35.088
1990 11 09 34.457
1990 11 10 35.255
1990 11 11 35.699
1990 11 12 35.433
1990 11 13 35.411
1990 11 14 36.233
1990 11 15 35.442
1990 11 16 34.799
1990 11 17 34.458
1990 11 18 34.140
1990 11 19 29.891
1990 11 20 33.449
1990 11 21 33.375
1990 11 22 33.675
1990 11 23 29.908
1990 11 24 35.035
1990 11 25 35.818
1990 11 26 34.902
1990 11 27 31.598
1990 11 28 33.852
1990 11 29 34.576
1990 11 30 36.672
1990 12 01 35.286
1990 12 02 34.373
1990 12 03 35.193
1990 12 04 35.961
1990 12 05 36.032
1990 12 06 31.863
1990 12 07 31.511
1990 12 08 34.238
1990 12 09 34.255
1990 12 10 31.410
1990 12 11 34.753
1990 12 12 35.049
1990 12 13 34.605
1990 12 14 33.653
1990 12 15 34.671
1990 12 16 35.016
1990 12 17 36.219
1990 12 18 35.095
1990 12 19 34.264
1990 12 20 34.429
1990 12 21 34.471
1990 12 22 35.328
1990 12 23 35.924
1990 12 24 34.834
1990 12 25 35.619
1990 12 26 35.414
1990 12 27 30.873
1990 12 28 33.881
1990 12 29 32.758
1990 12 30 33.422
1990 12 31 32.608
1991 01 01 33.322
1991 01 02 30.558
1991 01 03 33.538
1991 01 04 35.967
1991 01 05 34.204
1991 01 06 34.050
1991 01 07 29.895
1991 01 08 29.219
1991 01 09 31.109
1991 01 10 34.120
1991 01 11 34.177
1991 01 12 34.506
1991 01 13 34.430
1991 01 14 30.320
1991 01 15 30.839
1991 01 16 28.287
1991 01 17 27.106
1991 01 18 31.063
1991 01 19 28.239
1991 01 20 31.266
1991 01 21 27.730
1991 01 22 32.598
1991 01 23 32.841
1991 01 24 31.034
1991 01 25 32.394
1991 01 26 32.641
1991 01 27 34.218
1991 01 28 34.285
1991 01 29 33.685
1991 01 30 33.667
1991 01 31 31.514
1991 02 01 31.963
1991 02 02 31.209
1991 02 03 30.535
1991 02 04 32.091
1991 02 05 32.811
1991 02 06 33.452
1991 02 07 32.780
1991 02 08 31.642
1991 02 09 33.746
1991 02 10 34.508
1991 02 11 35.359
1991 02 12 34.478
1991 02 13 32.566
1991 02 14 33.589
1991 02 15 32.976
1991 02 16 32.497
1991 02 17 34.105
1991 02 18 33.067
1991 02 19 29.986
1991 02 20 34.254
1991 02 21 32.061
1991 02 22 35.287
1991 02 23 33.069
1991 02 24 34.010
1991 02 25 33.007
1991 02 26 33.007
1991 02 27 34.940
1991 02 28 34.167
1991 03 01 30.604
1991 03 02 32.599
1991 03 03 33.191
1991 03 04 30.528
1991 03 05 32.917
1991 03 06 33.617
1991 03 07 33.732
1991 03 08 33.763
1991 03 09 26.735
1991 03 10 32.332
1991 03 11 33.578
1991 03 12 33.792
1991 03 13 31.537
1991 03 14 30.377
1991 03 15 31.586
1991 03 16 31.634
1991 03 17 31.847
1991 03 18 31.160
1991 03 19 31.595
1991 03 20 33.481
1991 03 21 33.074
1991 03 22 32.965
1991 03 23 32.329
1991 03 24 31.446
1991 03 25 32.520
1991 03 26 30.236
1991 03 27 29.458
1991 03 28 26.761
1991 03 29 25.429
1991 03 30 32.250
1991 03 31 31.733
1991 04 01 32.744
1991 04 02 32.505
1991 04 03 32.063
1991 04 04 32.650
1991 04 05 32.977
1991 04 06 32.691
1991 04 07 33.203
1991 04 08 32.961
1991 04 09 32.243
1991 04 10 32.744
1991 04 11 30.590
1991 04 12 32.626
1991 04 13 32.134
1991 04 14 32.716
1991 04 15 32.724
1991 04 16 32.887
1991 04 17 31.788
1991 04 18 32.021
1991 04 19 32.826
1991 04 20 31.531
1991 04 21 32.625
1991 04 22 32.365
1991 04 23 32.966
1991 04 24 32.044
1991 04 25 31.623
1991 04 26 31.441
1991 04 27 32.387
1991 04 28 32.384
1991 04 29 32.002
1991 04 30 31.541
1991 05 01 31.348
1991 05 02 30.872
1991 05 03 31.820
1991 05 04 33.054
1991 05 05 31.493
1991 05 06 31.547
1991 05 07 30.854
1991 05 08 32.471
1991 05 09 33.356
1991 05 10 32.274
1991 05 11 33.057
1991 05 12 33.101
1991 05 13 30.806
1991 05 14 31.490
1991 05 15 28.442
1991 05 16 32.632
1991 05 17 32.095
1991 05 18 33.020
1991 05 19 32.036
1991 05 20 31.316
1991 05 21 32.044
1991 05 22 32.398
1991 05 23 32.692
1991 05 24 31.253
1991 05 25 30.098
1991 05 26 31.054
1991 05 27 30.418
1991 05 28 31.478
1991 05 29 30.987
1991 05 30 31.482
1991 05 31 31.293
1991 06 01 32.206
1991 06 02 30.971
1991 06 03 31.479
1991 06 04 31.633
1991 06 05 32.002
1991 06 06 31.567
1991 06 07 31.129
1991 06 08 32.697
1991 06 09 32.612
1991 06 10 32.966
1991 06 11 32.379
1991 06 12 32.457
1991 06 13 32.259
1991 06 14 31.193
1991 06 15 32.694
1991 06 16 32.809
1991 06 17 33.110
1991 06 18 33.253
1991 06 19 32.818
1991 06 20 31.605
1991 06 21 32.365
1991 06 22 32.436
1991 06 23 33.022
1991 06 24 32.002
1991 06 25 32.575
1991 06 26 33.011
1991 06 27 31.114
1991 06 28 31.633
1991 06 29 31.916
1991 06 30 32.027
1991 07 01 32.567
1991 07 02 31.953
1991 07 03 32.381
1991 07 04 32.466
1991 07 05 32.106
1991 07 06 32.767
1991 07 07 32.273
1991 07 08 31.755
1991 07 09 31.854
1991 07 10 32.370
1991 07 11 31.999
1991 07 12 32.965
1991 07 13 32.041
1991 07 14 32.309
1991 07 15 32.347
1991 07 16 31.661
1991 07 17 32.246
1991 07 18 32.389
1991 07 19 32.073
1991 07 20 31.480
1991 07 21 33.106
1991 07 22 28.155
1991 07 23 32.456
1991 07 24 32.832
1991 07 25 32.052
1991 07 26 33.347
1991 07 27 32.568
1991 07 28 32.322
1991 07 29 32.623
1991 07 30 33.510
1991 07 31 33.382
1991 08 01 32.736
1991 08 02 33.791
1991 08 03 33.287
1991 08 04 32.886
1991 08 05 32.617
1991 08 06 33.585
1991 08 07 33.707
1991 08 08 34.065
1991 08 09 32.696
1991 08 10 33.238
1991 08 11 34.330
1991 08 12 34.389
1991 08 13 33.329
1991 08 14 33.777
1991 08 15 33.021
1991 08 16 31.619
1991 08 17 31.979
1991 08 18 33.054
1991 08 19 33.870
1991 08 20 33.189
1991 08 21 33.353
1991 08 22 32.864
1991 08 23 33.107
1991 08 24 34.044
1991 08 25 33.177
1991 08 26 33.924
1991 08 27 34.420
1991 08 28 34.671
1991 08 29 34.472
1991 08 30 34.696
1991 08 31 34.279
1991 09 01 34.612
1991 09 02 33.798
1991 09 03 34.187
1991 09 04 34.613
1991 09 05 34.157
1991 09 06 34.402
1991 09 07 34.383
1991 09 08 34.523
1991 09 09 34.811
1991 09 10 34.649
1991 09 11 34.575
1991 09 12 35.620
1991 09 13 35.679
1991 09 14 35.570
1991 09 15 34.480
1991 09 16 32.436
1991 09 17 34.520
1991 09 18 35.076
1991 09 19 34.138
1991 09 20 35.555
1991 09 21 34.889
1991 09 22 35.993
1991 09 23 35.437
1991 09 24 36.554
1991 09 25 34.054
1991 09 26 33.948
1991 09 27 33.271
1991 09 28 34.348
1991 09 29 35.467
1991 09 30 36.124
1991 10 01 35.926
1991 10 02 35.387
1991 10 03 35.704
1991 10 04 34.724
1991 10 05 33.736
1991 10 06 32.513
1991 10 07 35.674
1991 10 08 34.785
1991 10 09 34.679
1991 10 10 35.007
1991 10 11 36.200
1991 10 12 36.518
1991 10 13 34.181
1991 10 14 34.999
1991 10 15 34.399
1991 10 16 35.692
1991 10 17 35.579
1991 10 18 35.014
1991 10 19 33.728
1991 10 20 34.000
1991 10 21 34.961
1991 10 22 35.547
1991 10 23 35.237
1991 10 24 34.781
1991 10 25 36.045
1991 10 26 35.638
1991 10 27 36.116
1991 10 28 35.087
1991 10 29 35.208
1991 10 30 35.153
1991 10 31 34.026
1991 11 01 34.916
1991 11 02 34.836
1991 11 03 33.804
1991 11 04 34.746
1991 11 05 35.502
1991 11 06 35.970
1991 11 07 35.693
1991 11 08 35.893
1991 11 09 36.169
1991 11 10 34.464
1991 11 11 31.422
1991 11 12 31.964
1991 11 13 34.150
1991 11 14 35.532
1991 11 15 34.429
1991 11 16 32.260
1991 11 17 35.048
1991 11 18 34.022
1991 11 19 33.116
1991 11 20 34.502
1991 11 21 34.886
1991 11 22 36.287
1991 11 23 34.557
1991 11 24 35.147
1991 11 25 35.704
1991 11 26 35.779
1991 11 27 31.127
1991 11 28 35.328
1991 11 29 34.567
1991 11 30 35.107
1991 12 01 35.558
1991 12 02 35.262
1991 12 03 34.222
1991 12 04 35.354
1991 12 05 36.153
1991 12 06 36.013
1991 12 07 35.278
1991 12 08 35.552
1991 12 09 36.202
1991 12 10 36.184
1991 12 11 36.803
1991 12 12 36.371
1991 12 13 36.302
1991 12 14 37.504
1991 12 15 35.349
1991 12 16 35.785
1991 12 17 36.125
1991 12 18 36.379
1991 12 19 33.936
1991 12 20 31.842
1991 12 21 31.196
1991 12 22 34.499
1991 12 23 35.530
1991 12 24 34.957
1991 12 25 34.477
1991 12 26 34.505
1991 12 27 34.083
1991 12 28 34.748
1991 12 29 33.125
1991 12 30 34.449
1991 12 31 35.881
1992 01 01 37.636
1992 01 02 36.512
1992 01 03 36.434
1992 01 04 36.958
1992 01 05 39.265
1992 01 06 38.771
1992 01 07 37.481
1992 01 08 33.651
1992 01 09 35.634
1992 01 10 35.716
1992 01 11 32.871
1992 01 12 36.612
1992 01 13 36.952
1992 01 14 35.110
1992 01 15 34.578
1992 01 16 29.115
1992 01 17 31.354
1992 01 18 35.747
1992 01 19 33.601
1992 01 20 33.687
1992 01 21 33.810
1992 01 22 34.315
1992 01 23 32.154
1992 01 24 28.354
1992 01 25 31.586
1992 01 26 28.400
1992 01 27 32.695
1992 01 28 28.857
1992 01 29 32.799
1992 01 30 29.952
1992 01 31 32.773
1992 02 01 26.638
1992 02 02 33.055
1992 02 03 34.682
1992 02 04 35.523
1992 02 05 32.075
1992 02 06 35.650
1992 02 07 35.506
1992 02 08 31.941
1992 02 09 35.593
1992 02 10 31.571
1992 02 11 31.905
1992 02 12 27.554
1992 02 13 29.626
1992 02 14 31.340
1992 02 15 32.808
1992 02 16 28.721
1992 02 17 32.583
1992 02 18 32.930
1992 02 19 30.252
1992 02 20 29.492
1992 02 21 29.409
1992 02 22 32.713
1992 02 23 31.076
1992 02 24 33.300
1992 02 25 32.951
1992 02 26 35.741
1992 02 27 32.938
1992 02 28 32.565
1992 02 29 31.287
1992 03 01 31.247
1992 03 02 27.997
1992 03 03 31.703
1992 03 04 32.863
1992 03 05 32.379
1992 03 06 32.897
1992 03 07 30.735
1992 03 08 32.552
1992 03 09 32.166
1992 03 10 32.146
1992 03 11 31.391
1992 03 12 32.927
1992 03 13 32.626
1992 03 14 31.959
1992 03 15 33.100
1992 03 16 31.115
1992 03 17 30.995
1992 03 18 32.611
1992 03 19 34.181
1992 03 20 31.068
1992 03 21 31.377
1992 03 22 31.419
1992 03 23 30.458
1992 03 24 31.672
1992 03 25 30.976
1992 03 26 30.238
1992 03 27 29.968
1992 03 28 30.727
1992 03 29 31.023
1992 03 30 32.370
1992 03 31 31.791
1992 04 01 32.588
1992 04 02 31.452
1992 04 03 30.483
1992 04 04 34.368
1992 04 05 34.935
1992 04 06 31.739
1992 04 07 32.810
1992 04 08 33.112
1992 04 09 32.339
1992 04 10 33.678
1992 04 11 33.497
1992 04 12 33.471
1992 04 13 33.162
1992 04 14 33.138
1992 04 15 32.423
1992 04 16 32.676
1992 04 17 33.076
1992 04 18 34.008
1992 04 19 32.657
1992 04 20 33.591
1992 04 21 33.455
1992 04 22 34.218
1992 04 23 33.144
1992 04 24 34.441
1992 04 25 34.380
1992 04 26 33.921
1992 04 27 34.194
1992 04 28 33.354
1992 04 29 32.686
1992 04 30 33.117
1992 05 01 31.481
1992 05 02 32.654
1992 05 03 32.568
1992 05 04 32.171
1992 05 05 32.557
1992 05 06 32.772
1992 05 07 31.913
1992 05 08 32.864
1992 05 09 33.264
1992 05 10 33.745
1992 05 11 33.701
1992 05 12 33.133
1992 05 13 33.014
1992 05 14 33.043
1992 05 15 33.895
1992 05 16 33.376
1992 05 17 32.851
1992 05 18 33.088
1992 05 19 34.753
1992 05 20 33.280
1992 05 21 33.635
1992 05 22 33.395
1992 05 23 32.592
1992 05 24 34.621
1992 05 25 33.643
1992 05 26 34.083
1992 05 27 33.676
1992 05 28 33.385
1992 05 29 33.245
1992 05 30 33.232
1992 05 31 33.114
1992 06 01 33.144
1992 06 02 33.854
1992 06 03 34.004
1992 06 04 33.895
1992 06 05 33.637
1992 06 06 37.526
1992 06 07 40.099
1992 06 08 33.863
1992 06 09 33.317
1992 06 10 33.384
1992 06 11 33.107
1992 06 12 33.329
1992 06 13 33.267
1992 06 14 32.886
1992 06 15 33.165
1992 06 16 32.277
1992 06 17 32.718
1992 06 18 33.006
1992 06 19 33.564
1992 06 20 33.399
1992 06 21 32.461
1992 06 22 34.292
1992 06 23 33.161
1992 06 24 33.756
1992 06 25 33.382
1992 06 26 32.522
1992 06 27 34.070
1992 06 28 33.415
1992 06 29 33.082
1992 06 30 34.071
1992 07 01 35.166
1992 07 02 33.364
1992 07 03 33.715
1992 07 04 33.896
1992 07 05 33.306
1992 07 06 33.236
1992 07 07 33.751
1992 07 08 34.031
1992 07 09 33.756
1992 07 10 33.388
1992 07 11 33.750
1992 07 12 33.316
1992 07 13 31.994
1992 07 14 33.460
1992 07 15 34.215
1992 07 16 33.888
1992 07 17 34.488
1992 07 18 33.899
1992 07 19 33.557
1992 07 20 33.333
1992 07 21 33.831
1992 07 22 34.208
1992 07 23 34.191
1992 07 24 34.452
1992 07 25 34.034
1992 07 26 33.765
1992 07 27 33.958
1992 07 28 33.892
1992 07 29 33.878
1992 07 30 35.207
1992 07 31 nan
1992 08 01 35.041
1992 08 02 35.954
1992 08 03 33.713
1992 08 04 33.502
1992 08 05 33.579
1992 08 06 33.445
1992 08 07 34.064
1992 08 08 33.835
1992 08 09 33.812
1992 08 10 33.838
1992 08 11 34.649
1992 08 12 34.501
1992 08 13 34.870
1992 08 14 34.204
1992 08 15 33.821
1992 08 16 34.591
1992 08 17 34.695
1992 08 18 33.886
1992 08 19 34.013
1992 08 20 35.136
1992 08 21 32.345
1992 08 22 34.836
1992 08 23 35.232
1992 08 24 35.136
1992 08 25 34.784
1992 08 26 33.941
1992 08 27 35.452
1992 08 28 34.747
1992 08 29 36.108
1992 08 30 35.447
1992 08 31 33.245
1992 09 01 34.992
1992 09 02 34.981
1992 09 03 36.555
1992 09 04 35.056
1992 09 05 35.616
1992 09 06 35.320
