year month day temperature_max
1987 05 04 30.278
1987 05 05 30.734
1987 05 06 31.160
1987 05 07 31.253
1987 05 08 31.269
1987 05 09 31.399
1987 05 10 31.376
1987 05 11 29.829
1987 05 12 26.931
1987 05 13 27.345
1987 05 14 28.433
1987 05 15 29.830
1987 05 16 30.599
1987 05 17 29.947
1987 05 18 30.151
1987 05 19 30.124
1987 05 20 30.467
1987 05 21 31.498
1987 05 22 31.648
1987 05 23 29.184
1987 05 24 30.467
1987 05 25 29.586
1987 05 26 24.655
1987 05 27 28.101
1987 05 28 28.622
1987 05 29 29.158
1987 05 30 30.315
1987 05 31 28.647
1987 06 01 27.500
1987 06 02 28.563
1987 06 03 28.163
1987 06 04 27.138
1987 06 05 26.861
1987 06 06 27.750
1987 06 07 28.625
1987 06 08 30.132
1987 06 09 28.553
1987 06 10 26.182
1987 06 11 27.690
1987 06 12 27.655
1987 06 13 28.953
1987 06 14 30.134
1987 06 15 29.878
1987 06 16 29.960
1987 06 17 27.947
1987 06 18 28.834
1987 06 19 28.723
1987 06 20 28.203
1987 06 21 28.800
1987 06 22 29.327
1987 06 23 26.072
1987 06 24 29.484
1987 06 25 23.833
1987 06 26 24.208
1987 06 27 24.783
1987 06 28 22.257
1987 06 29 23.542
1987 06 30 25.386
1987 07 01 25.528
1987 07 02 28.248
1987 07 03 28.706
1987 07 04 29.149
1987 07 05 29.468
1987 07 06 27.602
1987 07 07 27.216
1987 07 08 28.836
1987 07 09 29.382
1987 07 10 29.404
1987 07 11 29.232
1987 07 12 29.659
1987 07 13 30.069
1987 07 14 31.052
1987 07 15 30.503
1987 07 16 29.136
1987 07 17 28.525
1987 07 18 28.704
1987 07 19 28.359
1987 07 20 28.498
1987 07 21 27.753
1987 07 22 28.490
1987 07 23 28.275
1987 07 24 27.028
1987 07 25 26.233
1987 07 26 27.375
1987 07 27 27.283
1987 07 28 27.570
1987 07 29 29.089
1987 07 30 30.719
1987 07 31 25.722
1987 08 01 21.742
1987 08 02 25.654
1987 08 03 26.049
1987 08 04 27.333
1987 08 05 28.072
1987 08 06 30.032
1987 08 07 28.947
1987 08 08 25.972
1987 08 09 27.235
1987 08 10 29.284
1987 08 11 30.470
1987 08 12 32.407
1987 08 13 31.011
1987 08 14 30.703
1987 08 15 27.140
1987 08 16 28.890
1987 08 17 31.142
1987 08 18 31.420
1987 08 19 31.514
1987 08 20 31.627
1987 08 21 28.452
1987 08 22 29.439
1987 08 23 28.001
1987 08 24 27.807
1987 08 25 28.166
1987 08 26 27.311
1987 08 27 27.979
1987 08 28 31.501
1987 08 29 31.829
1987 08 30 32.103
1987 08 31 30.524
1987 09 01 30.102
1987 09 02 28.883
1987 09 03 29.771
1987 09 04 29.748
1987 09 05 31.922
1987 09 06 30.569
1987 09 07 32.650
1987 09 08 30.490
1987 09 09 27.383
1987 09 10 32.308
1987 09 11 30.761
1987 09 12 31.660
1987 09 13 31.981
1987 09 14 32.218
1987 09 15 30.071
1987 09 16 30.988
1987 09 17 35.141
1987 09 18 35.434
1987 09 19 34.320
1987 09 20 27.327
1987 09 21 32.564
1987 09 22 20.808
1987 09 23 27.084
1987 09 24 27.089
1987 09 25 24.916
1987 09 26 28.770
1987 09 27 28.225
1987 09 28 29.793
1987 09 29 27.204
1987 09 30 31.069
1987 10 01 32.818
1987 10 02 32.459
1987 10 03 28.498
1987 10 04 27.433
1987 10 05 28.147
1987 10 06 28.077
1987 10 07 26.908
1987 10 08 28.411
1987 10 09 30.595
1987 10 10 31.096
1987 10 11 31.546
1987 10 12 33.923
1987 10 13 32.763
1987 10 14 32.391
1987 10 15 34.910
1987 10 16 30.244
1987 10 17 29.604
1987 10 18 34.888
1987 10 19 36.840
1987 10 20 35.631
1987 10 21 34.117
1987 10 22 33.979
1987 10 23 26.668
1987 10 24 30.561
1987 10 25 30.271
1987 10 26 24.882
1987 10 27 28.521
1987 10 28 33.487
1987 10 29 31.888
1987 10 30 33.619
1987 10 31 31.089
1987 11 01 27.213
1987 11 02 29.259
1987 11 03 30.026
1987 11 04 31.587
1987 11 05 32.563
1987 11 06 33.694
1987 11 07 27.788
1987 11 08 31.250
1987 11 09 32.561
1987 11 10 30.797
1987 11 11 26.974
1987 11 12 26.721
1987 11 13 26.131
1987 11 14 28.622
1987 11 15 29.347
1987 11 16 25.828
1987 11 17 24.902
1987 11 18 26.489
1987 11 19 28.167
1987 11 20 28.425
1987 11 21 28.510
1987 11 22 27.149
1987 11 23 29.923
1987 11 24 30.978
1987 11 25 31.026
1987 11 26 26.993
1987 11 27 28.444
1987 11 28 28.200
1987 11 29 30.419
1987 11 30 26.503
1987 12 01 27.520
1987 12 02 27.539
1987 12 03 25.103
1987 12 04 26.222
1987 12 05 23.834
1987 12 06 27.142
1987 12 07 29.845
1987 12 08 29.740
1987 12 09 29.323
1987 12 10 30.444
1987 12 11 28.879
1987 12 12 26.298
1987 12 13 27.447
1987 12 14 27.874
1987 12 15 27.753
1987 12 16 26.996
1987 12 17 27.985
1987 12 18 28.648
1987 12 19 27.813
1987 12 20 24.534
1987 12 21 25.915
1987 12 22 29.549
1987 12 23 29.450
1987 12 24 29.145
1987 12 25 28.942
1987 12 26 30.081
1987 12 27 30.792
1987 12 28 30.215
1987 12 29 29.851
1987 12 30 29.214
1987 12 31 30.552
1988 01 01 29.391
1988 01 02 27.703
1988 01 03 27.360
1988 01 04 29.849
1988 01 05 28.539
1988 01 06 30.609
1988 01 07 31.040
1988 01 08 29.160
1988 01 09 28.621
1988 01 10 24.295
1988 01 11 23.132
1988 01 12 25.736
1988 01 13 27.790
1988 01 14 29.138
1988 01 15 30.384
1988 01 16 31.780
1988 01 17 32.753
1988 01 18 32.220
1988 01 19 30.959
1988 01 20 30.334
1988 01 21 32.234
1988 01 22 32.623
1988 01 23 30.525
1988 01 24 31.475
1988 01 25 32.169
1988 01 26 31.084
1988 01 27 30.780
1988 01 28 32.761
1988 01 29 32.392
1988 01 30 34.354
1988 01 31 32.129
1988 02 01 32.818
1988 02 02 32.486
1988 02 03 29.229
1988 02 04 27.075
1988 02 05 29.283
1988 02 06 29.381
1988 02 07 26.208
1988 02 08 29.264
1988 02 09 27.751
1988 02 10 29.673
1988 02 11 28.641
1988 02 12 29.663
1988 02 13 27.211
1988 02 14 29.416
1988 02 15 28.285
1988 02 16 25.336
1988 02 17 29.729
1988 02 18 29.663
1988 02 19 28.226
1988 02 20 28.871
1988 02 21 29.203
1988 02 22 29.016
1988 02 23 31.704
1988 02 24 30.924
1988 02 25 30.201
1988 02 26 31.755
1988 02 27 30.946
1988 02 28 30.696
1988 02 29 29.771
1988 03 01 29.873
1988 03 02 28.530
1988 03 03 29.721
1988 03 04 27.122
1988 03 05 25.428
1988 03 06 28.968
1988 03 07 28.423
1988 03 08 27.762
1988 03 09 28.765
1988 03 10 26.638
1988 03 11 26.294
1988 03 12 25.519
1988 03 13 28.194
1988 03 14 27.396
1988 03 15 28.119
1988 03 16 29.586
1988 03 17 29.596
1988 03 18 29.092
1988 03 19 29.234
1988 03 20 30.135
1988 03 21 29.631
1988 03 22 27.755
1988 03 23 28.757
1988 03 24 29.106
1988 03 25 29.665
1988 03 26 29.628
1988 03 27 29.449
1988 03 28 28.075
1988 03 29 28.755
1988 03 30 31.487
1988 03 31 31.809
1988 04 01 32.623
1988 04 02 30.249
1988 04 03 32.034
1988 04 04 31.318
1988 04 05 29.322
1988 04 06 28.928
1988 04 07 29.528
1988 04 08 30.158
1988 04 09 29.562
1988 04 10 29.145
1988 04 11 28.577
1988 04 12 28.696
1988 04 13 31.396
1988 04 14 30.537
1988 04 15 28.380
1988 04 16 29.128
1988 04 17 27.254
1988 04 18 29.040
1988 04 19 28.392
1988 04 20 25.591
1988 04 21 27.201
1988 04 22 29.923
1988 04 23 30.270
1988 04 24 29.868
1988 04 25 30.765
1988 04 26 30.368
1988 04 27 31.838
1988 04 28 31.547
1988 04 29 31.279
1988 04 30 29.767
1988 05 01 27.487
1988 05 02 26.631
1988 05 03 28.428
1988 05 04 29.547
1988 05 05 30.818
1988 05 06 32.641
1988 05 07 30.753
1988 05 08 29.828
1988 05 09 30.019
1988 05 10 29.157
1988 05 11 28.242
1988 05 12 29.878
1988 05 13 29.975
1988 05 14 30.133
1988 05 15 29.936
1988 05 16 31.715
1988 05 17 31.470
1988 05 18 29.917
1988 05 19 31.391
1988 05 20 27.525
1988 05 21 30.515
1988 05 22 31.067
1988 05 23 31.270
1988 05 24 30.415
1988 05 25 28.857
1988 05 26 27.809
1988 05 27 27.909
1988 05 28 29.151
1988 05 29 29.327
1988 05 30 28.961
1988 05 31 23.170
1988 06 01 23.223
1988 06 02 24.780
1988 06 03 26.018
1988 06 04 24.402
1988 06 05 21.458
1988 06 06 27.951
1988 06 07 25.521
1988 06 08 28.695
1988 06 09 27.151
1988 06 10 27.433
1988 06 11 25.824
1988 06 12 24.963
1988 06 13 27.658
1988 06 14 28.441
1988 06 15 25.997
1988 06 16 27.607
1988 06 17 24.998
1988 06 18 24.149
1988 06 19 23.870
1988 06 20 25.357
1988 06 21 26.419
1988 06 22 27.976
1988 06 23 24.412
1988 06 24 28.980
1988 06 25 29.336
1988 06 26 25.394
1988 06 27 26.598
1988 06 28 26.654
1988 06 29 26.414
1988 06 30 26.932
1988 07 01 25.837
1988 07 02 25.855
1988 07 03 26.527
1988 07 04 27.017
1988 07 05 26.362
1988 07 06 26.290
1988 07 07 28.436
1988 07 08 26.535
1988 07 09 28.646
1988 07 10 26.195
1988 07 11 26.632
1988 07 12 26.846
1988 07 13 24.235
1988 07 14 22.573
1988 07 15 20.235
1988 07 16 21.564
1988 07 17 24.000
1988 07 18 23.192
1988 07 19 23.750
1988 07 20 26.716
1988 07 21 27.510
1988 07 22 28.029
1988 07 23 27.051
1988 07 24 27.903
1988 07 25 25.475
1988 07 26 25.033
1988 07 27 24.051
1988 07 28 23.665
1988 07 29 25.392
1988 07 30 23.962
1988 07 31 23.456
1988 08 01 22.861
1988 08 02 22.427
1988 08 03 25.286
1988 08 04 24.655
1988 08 05 26.378
1988 08 06 27.418
1988 08 07 28.149
1988 08 08 28.140
1988 08 09 28.837
1988 08 10 28.804
1988 08 11 27.264
1988 08 12 27.939
1988 08 13 27.387
1988 08 14 21.984
1988 08 15 23.459
1988 08 16 26.191
1988 08 17 26.894
1988 08 18 26.983
1988 08 19 25.801
1988 08 20 27.168
1988 08 21 25.545
1988 08 22 29.258
1988 08 23 27.481
1988 08 24 28.902
1988 08 25 29.855
1988 08 26 31.110
1988 08 27 31.868
1988 08 28 28.212
1988 08 29 26.589
1988 08 30 28.500
1988 08 31 30.261
1988 09 01 30.653
1988 09 02 30.038
1988 09 03 32.097
1988 09 04 27.658
1988 09 05 28.078
1988 09 06 27.203
1988 09 07 27.798
1988 09 08 28.180
1988 09 09 29.730
1988 09 10 31.258
1988 09 11 30.881
1988 09 12 33.707
1988 09 13 34.002
1988 09 14 33.698
1988 09 15 31.862
1988 09 16 32.218
1988 09 17 32.110
1988 09 18 29.863
1988 09 19 29.959
1988 09 20 30.974
1988 09 21 30.283
1988 09 22 33.097
1988 09 23 33.789
1988 09 24 33.434
1988 09 25 31.630
1988 09 26 30.463
1988 09 27 33.583
1988 09 28 34.563
1988 09 29 28.318
1988 09 30 26.519
1988 10 01 25.129
1988 10 02 26.707
1988 10 03 31.183
1988 10 04 32.762
1988 10 05 26.927
1988 10 06 26.968
1988 10 07 31.026
1988 10 08 29.164
1988 10 09 32.254
1988 10 10 32.792
1988 10 11 28.597
1988 10 12 25.357
1988 10 13 29.796
1988 10 14 29.968
1988 10 15 32.264
1988 10 16 33.813
1988 10 17 28.735
1988 10 18 28.433
1988 10 19 30.989
1988 10 20 27.729
1988 10 21 31.655
1988 10 22 32.971
1988 10 23 24.752
1988 10 24 30.104
1988 10 25 31.750
1988 10 26 28.328
1988 10 27 29.140
1988 10 28 27.178
1988 10 29 27.427
1988 10 30 30.437
1988 10 31 32.581
1988 11 01 32.412
1988 11 02 27.651
1988 11 03 25.103
1988 11 04 23.819
1988 11 05 21.796
1988 11 06 23.852
1988 11 07 22.766
1988 11 08 28.591
1988 11 09 26.176
1988 11 10 27.455
1988 11 11 28.924
1988 11 12 31.519
1988 11 13 31.564
1988 11 14 32.138
1988 11 15 31.476
1988 11 16 30.196
1988 11 17 28.279
1988 11 18 29.682
1988 11 19 29.401
1988 11 20 31.490
1988 11 21 28.062
1988 11 22 26.694
1988 11 23 25.507
1988 11 24 29.485
1988 11 25 29.895
1988 11 26 28.725
1988 11 27 25.631
1988 11 28 28.510
1988 11 29 27.856
1988 11 30 28.965
1988 12 01 27.672
1988 12 02 26.694
1988 12 03 25.225
1988 12 04 28.402
1988 12 05 27.523
1988 12 06 29.351
1988 12 07 30.553
1988 12 08 29.844
1988 12 09 30.012
1988 12 10 26.875
1988 12 11 28.653
1988 12 12 26.262
1988 12 13 26.869
1988 12 14 29.294
1988 12 15 24.758
1988 12 16 26.889
1988 12 17 24.789
1988 12 18 27.491
1988 12 19 27.415
1988 12 20 27.655
1988 12 21 28.763
1988 12 22 25.730
1988 12 23 28.611
1988 12 24 29.150
1988 12 25 28.196
1988 12 26 29.062
1988 12 27 30.546
1988 12 28 31.116
1988 12 29 31.945
1988 12 30 32.526
1988 12 31 32.285
1989 01 01 26.489
1989 01 02 29.010
1989 01 03 26.433
1989 01 04 23.877
1989 01 05 26.706
1989 01 06 27.082
1989 01 07 27.018
1989 01 08 24.617
1989 01 09 26.785
1989 01 10 29.400
1989 01 11 26.250
1989 01 12 30.800
1989 01 13 27.364
1989 01 14 29.202
1989 01 15 29.826
1989 01 16 30.801
1989 01 17 26.247
1989 01 18 26.402
1989 01 19 27.648
1989 01 20 31.013
1989 01 21 31.381
1989 01 22 31.291
1989 01 23 31.061
1989 01 24 29.145
1989 01 25 27.913
1989 01 26 29.265
1989 01 27 29.366
1989 01 28 30.794
1989 01 29 29.656
1989 01 30 29.356
1989 01 31 30.530
1989 02 01 32.569
1989 02 02 33.112
1989 02 03 28.966
1989 02 04 27.750
1989 02 05 28.564
1989 02 06 28.874
1989 02 07 25.825
1989 02 08 26.267
1989 02 09 28.755
1989 02 10 24.190
1989 02 11 27.565
1989 02 12 26.514
1989 02 13 30.511
1989 02 14 29.910
1989 02 15 27.145
1989 02 16 30.104
1989 02 17 25.017
1989 02 18 26.602
1989 02 19 27.974
1989 02 20 30.003
1989 02 21 30.806
1989 02 22 30.382
1989 02 23 28.726
1989 02 24 31.102
1989 02 25 29.258
1989 02 26 29.303
1989 02 27 31.671
1989 02 28 31.873
1989 03 01 29.894
1989 03 02 31.733
1989 03 03 27.552
1989 03 04 30.676
1989 03 05 28.921
1989 03 06 27.357
1989 03 07 28.724
1989 03 08 27.230
1989 03 09 29.620
1989 03 10 31.056
1989 03 11 28.073
1989 03 12 27.611
1989 03 13 26.283
1989 03 14 26.458
1989 03 15 25.911
1989 03 16 27.942
1989 03 17 30.002
1989 03 18 27.962
1989 03 19 28.483
1989 03 20 29.024
1989 03 21 29.479
1989 03 22 30.138
1989 03 23 31.003
1989 03 24 31.783
1989 03 25 28.545
1989 03 26 29.766
1989 03 27 29.853
1989 03 28 28.460
1989 03 29 27.983
1989 03 30 30.038
1989 03 31 30.946
1989 04 01 31.823
1989 04 02 29.026
1989 04 03 32.914
1989 04 04 32.179
1989 04 05 31.953
1989 04 06 29.214
1989 04 07 31.688
1989 04 08 31.580
1989 04 09 31.774
1989 04 10 31.910
1989 04 11 31.288
1989 04 12 29.119
1989 04 13 29.824
1989 04 14 31.303
1989 04 15 30.449
1989 04 16 31.101
1989 04 17 30.328
1989 04 18 31.627
1989 04 19 29.010
1989 04 20 27.987
1989 04 21 30.484
1989 04 22 26.533
1989 04 23 26.781
1989 04 24 26.620
1989 04 25 27.885
1989 04 26 29.100
1989 04 27 29.520
1989 04 28 30.791
1989 04 29 31.537
1989 04 30 32.041
1989 05 01 31.924
1989 05 02 29.863
1989 05 03 30.816
1989 05 04 31.210
1989 05 05 32.156
1989 05 06 29.396
1989 05 07 28.123
1989 05 08 29.745
1989 05 09 26.500
1989 05 10 25.241
1989 05 11 25.851
1989 05 12 26.673
1989 05 13 25.650
1989 05 14 25.465
1989 05 15 27.429
1989 05 16 26.632
1989 05 17 26.658
1989 05 18 26.762
1989 05 19 25.572
1989 05 20 26.173
1989 05 21 26.024
1989 05 22 24.955
1989 05 23 24.285
1989 05 24 28.249
1989 05 25 28.652
1989 05 26 29.295
1989 05 27 26.823
1989 05 28 26.771
1989 05 29 29.394
1989 05 30 29.625
1989 05 31 29.535
1989 06 01 26.948
1989 06 02 28.439
1989 06 03 28.952
1989 06 04 29.823
1989 06 05 28.205
1989 06 06 28.250
1989 06 07 28.399
1989 06 08 29.082
1989 06 09 28.967
1989 06 10 27.075
1989 06 11 27.012
1989 06 12 23.149
1989 06 13 25.467
1989 06 14 26.262
1989 06 15 25.012
1989 06 16 23.793
1989 06 17 22.591
1989 06 18 26.344
1989 06 19 27.766
1989 06 20 26.593
1989 06 21 28.608
1989 06 22 27.924
1989 06 23 29.625
1989 06 24 27.876
1989 06 25 24.561
1989 06 26 24.040
1989 06 27 26.464
1989 06 28 27.734
1989 06 29 29.018
1989 06 30 27.906
1989 07 01 28.461
1989 07 02 27.691
1989 07 03 27.561
1989 07 04 27.088
1989 07 05 27.910
1989 07 06 26.285
1989 07 07 24.336
1989 07 08 23.120
1989 07 09 24.887
1989 07 10 23.804
1989 07 11 23.618
1989 07 12 24.423
1989 07 13 23.901
1989 07 14 25.013
1989 07 15 26.631
1989 07 16 26.368
1989 07 17 23.574
1989 07 18 23.352
1989 07 19 24.744
1989 07 20 23.709
1989 07 21 24.166
1989 07 22 25.555
1989 07 23 28.387
1989 07 24 29.849
1989 07 25 31.320
1989 07 26 31.949
1989 07 27 32.346
1989 07 28 31.597
1989 07 29 31.175
1989 07 30 30.308
1989 07 31 27.862
1989 08 01 27.991
1989 08 02 25.305
1989 08 03 25.819
1989 08 04 25.971
1989 08 05 27.936
1989 08 06 25.417
1989 08 07 27.277
1989 08 08 27.869
1989 08 09 29.032
1989 08 10 28.975
1989 08 11 25.859
1989 08 12 28.448
1989 08 13 28.522
1989 08 14 26.324
1989 08 15 26.292
1989 08 16 27.863
1989 08 17 28.480
1989 08 18 28.081
1989 08 19 28.662
1989 08 20 29.128
1989 08 21 30.447
1989 08 22 31.948
1989 08 23 30.508
1989 08 24 31.031
1989 08 25 29.085
1989 08 26 29.606
1989 08 27 28.767
1989 08 28 25.127
1989 08 29 23.788
1989 08 30 26.902
1989 08 31 28.994
1989 09 01 30.456
1989 09 02 29.264
1989 09 03 27.916
1989 09 04 28.485
1989 09 05 25.053
1989 09 06 30.688
1989 09 07 32.428
1989 09 08 32.367
1989 09 09 32.190
1989 09 10 31.362
1989 09 11 32.796
1989 09 12 33.164
1989 09 13 33.210
1989 09 14 33.690
1989 09 15 25.173
1989 09 16 27.510
1989 09 17 30.338
1989 09 18 29.559
1989 09 19 28.911
1989 09 20 29.811
1989 09 21 31.275
1989 09 22 30.581
1989 09 23 31.488
1989 09 24 32.980
1989 09 25 33.668
1989 09 26 33.250
1989 09 27 30.589
1989 09 28 31.175
1989 09 29 27.794
1989 09 30 29.181
1989 10 01 26.102
1989 10 02 28.808
1989 10 03 29.957
1989 10 04 29.757
1989 10 05 31.934
1989 10 06 32.923
1989 10 07 32.917
1989 10 08 31.776
1989 10 09 33.064
1989 10 10 33.341
1989 10 11 31.539
1989 10 12 26.045
1989 10 13 28.529
1989 10 14 31.086
1989 10 15 31.541
1989 10 16 30.322
1989 10 17 27.215
1989 10 18 28.355
1989 10 19 30.716
1989 10 20 32.512
1989 10 21 31.701
1989 10 22 30.892
1989 10 23 31.084
1989 10 24 32.496
1989 10 25 31.353
1989 10 26 32.648
1989 10 27 31.355
1989 10 28 28.488
1989 10 29 29.583
1989 10 30 32.112
1989 10 31 33.293
1989 11 01 32.875
1989 11 02 31.260
1989 11 03 31.547
1989 11 04 28.147
1989 11 05 29.581
1989 11 06 31.459
1989 11 07 31.975
1989 11 08 30.095
1989 11 09 24.965
1989 11 10 28.333
1989 11 11 24.390
1989 11 12 27.350
1989 11 13 27.163
1989 11 14 27.409
1989 11 15 26.234
1989 11 16 26.672
1989 11 17 26.270
1989 11 18 26.352
1989 11 19 24.034
1989 11 20 25.791
1989 11 21 29.308
1989 11 22 31.380
1989 11 23 33.133
1989 11 24 33.875
1989 11 25 30.191
1989 11 26 33.126
1989 11 27 30.816
1989 11 28 29.456
1989 11 29 27.735
1989 11 30 26.734
1989 12 01 24.937
1989 12 02 25.114
1989 12 03 26.811
1989 12 04 27.027
1989 12 05 25.119
1989 12 06 27.757
1989 12 07 27.279
1989 12 08 28.814
1989 12 09 27.882
1989 12 10 26.896
1989 12 11 25.346
1989 12 12 24.848
1989 12 13 22.659
1989 12 14 25.495
1989 12 15 25.563
1989 12 16 27.666
1989 12 17 24.009
1989 12 18 26.211
1989 12 19 25.300
1989 12 20 27.045
1989 12 21 26.435
1989 12 22 29.684
1989 12 23 30.378
1989 12 24 28.446
1989 12 25 28.442
1989 12 26 25.233
1989 12 27 24.375
1989 12 28 24.214
1989 12 29 25.836
1989 12 30 25.748
1989 12 31 25.949
1990 01 01 27.118
1990 01 02 28.641
1990 01 03 25.463
1990 01 04 26.016
1990 01 05 27.179
1990 01 06 28.890
1990 01 07 28.626
1990 01 08 29.753
1990 01 09 28.004
1990 01 10 29.370
1990 01 11 28.967
1990 01 12 30.791
1990 01 13 31.199
1990 01 14 31.025
1990 01 15 31.588
1990 01 16 32.334
1990 01 17 31.534
1990 01 18 31.737
1990 01 19 31.758
1990 01 20 31.611
1990 01 21 32.757
1990 01 22 33.550
1990 01 23 34.481
1990 01 24 34.617
1990 01 25 34.489
1990 01 26 31.058
1990 01 27 30.343
1990 01 28 29.244
1990 01 29 29.856
1990 01 30 27.212
1990 01 31 30.406
1990 02 01 29.405
1990 02 02 30.365
1990 02 03 30.832
1990 02 04 31.161
1990 02 05 30.128
1990 02 06 31.735
1990 02 07 30.358
1990 02 08 31.467
1990 02 09 33.150
1990 02 10 33.282
1990 02 11 32.768
1990 02 12 31.786
1990 02 13 30.035
1990 02 14 28.343
1990 02 15 26.345
1990 02 16 27.330
1990 02 17 29.232
1990 02 18 29.854
1990 02 19 30.748
1990 02 20 29.039
1990 02 21 30.293
1990 02 22 28.793
1990 02 23 26.530
1990 02 24 28.591
1990 02 25 25.675
1990 02 26 27.254
1990 02 27 28.273
1990 02 28 28.655
1990 03 01 27.701
1990 03 02 30.021
1990 03 03 30.284
1990 03 04 30.087
1990 03 05 31.199
1990 03 06 31.063
1990 03 07 29.772
1990 03 08 30.473
1990 03 09 30.509
1990 03 10 31.140
1990 03 11 32.497
1990 03 12 32.569
1990 03 13 32.962
1990 03 14 32.595
1990 03 15 32.108
1990 03 16 28.758
1990 03 17 29.202
1990 03 18 29.801
1990 03 19 29.291
1990 03 20 31.978
1990 03 21 30.878
1990 03 22 31.396
1990 03 23 29.471
1990 03 24 27.403
1990 03 25 30.245
1990 03 26 29.200
1990 03 27 31.115
1990 03 28 31.539
1990 03 29 31.554
1990 03 30 31.586
1990 03 31 30.682
1990 04 01 31.282
1990 04 02 31.849
1990 04 03 32.507
1990 04 04 32.731
1990 04 05 32.231
1990 04 06 32.734
1990 04 07 33.227
1990 04 08 32.887
1990 04 09 32.700
1990 04 10 29.750
1990 04 11 31.212
1990 04 12 31.975
1990 04 13 30.824
1990 04 14 30.037
1990 04 15 29.116
1990 04 16 30.875
1990 04 17 30.965
1990 04 18 30.843
1990 04 19 30.074
1990 04 20 29.632
1990 04 21 29.238
1990 04 22 29.349
1990 04 23 29.561
1990 04 24 30.098
1990 04 25 30.143
1990 04 26 30.332
1990 04 27 31.518
1990 04 28 31.817
1990 04 29 32.404
1990 04 30 32.742
1990 05 01 32.410
1990 05 02 32.257
1990 05 03 29.418
1990 05 04 30.527
1990 05 05 29.229
1990 05 06 25.906
1990 05 07 28.702
1990 05 08 28.814
1990 05 09 25.235
1990 05 10 26.362
1990 05 11 29.239
1990 05 12 28.772
1990 05 13 28.521
1990 05 14 29.273
1990 05 15 29.250
1990 05 16 31.235
1990 05 17 31.522
1990 05 18 26.939
1990 05 19 24.681
1990 05 20 28.850
1990 05 21 30.386
1990 05 22 27.275
1990 05 23 28.418
1990 05 24 28.634
1990 05 25 27.950
1990 05 26 28.315
1990 05 27 28.980
1990 05 28 29.241
1990 05 29 28.001
1990 05 30 28.537
1990 05 31 27.208
1990 06 01 27.177
1990 06 02 26.620
1990 06 03 26.802
1990 06 04 26.002
1990 06 05 26.780
1990 06 06 29.395
1990 06 07 29.418
1990 06 08 28.892
1990 06 09 29.602
1990 06 10 29.423
1990 06 11 28.853
1990 06 12 25.427
1990 06 13 24.976
1990 06 14 27.367
1990 06 15 27.956
1990 06 16 28.105
1990 06 17 27.846
1990 06 18 26.648
1990 06 19 27.080
1990 06 20 28.070
1990 06 21 25.923
1990 06 22 27.679
1990 06 23 29.420
1990 06 24 29.563
1990 06 25 29.949
1990 06 26 28.936
1990 06 27 28.993
1990 06 28 27.824
1990 06 29 25.422
1990 06 30 26.393
1990 07 01 27.210
1990 07 02 28.716
1990 07 03 28.818
1990 07 04 29.231
1990 07 05 29.410
1990 07 06 26.728
1990 07 07 24.723
1990 07 08 25.283
1990 07 09 28.558
1990 07 10 29.053
1990 07 11 23.323
1990 07 12 19.492
1990 07 13 16.785
1990 07 14 22.513
1990 07 15 27.320
1990 07 16 28.218
1990 07 17 29.706
1990 07 18 29.969
1990 07 19 30.901
1990 07 20 31.782
1990 07 21 30.287
1990 07 22 26.535
1990 07 23 28.002
1990 07 24 28.183
1990 07 25 29.522
1990 07 26 27.006
1990 07 27 29.065
1990 07 28 28.131
1990 07 29 27.416
1990 07 30 27.406
1990 07 31 27.865
1990 08 01 27.537
1990 08 02 26.836
1990 08 03 27.483
1990 08 04 27.020
1990 08 05 26.618
1990 08 06 25.807
1990 08 07 24.633
1990 08 08 25.636
1990 08 09 24.987
1990 08 10 27.562
1990 08 11 27.491
1990 08 12 27.341
1990 08 13 27.549
1990 08 14 27.519
1990 08 15 28.324
1990 08 16 27.072
1990 08 17 31.005
1990 08 18 29.575
1990 08 19 31.742
1990 08 20 31.526
1990 08 21 31.212
1990 08 22 30.363
1990 08 23 26.067
1990 08 24 24.936
1990 08 25 26.451
1990 08 26 28.296
1990 08 27 30.068
1990 08 28 24.248
1990 08 29 23.167
1990 08 30 21.608
1990 08 31 24.349
1990 09 01 29.136
1990 09 02 27.562
1990 09 03 29.381
1990 09 04 27.808
1990 09 05 29.750
1990 09 06 30.011
1990 09 07 31.459
1990 09 08 30.715
1990 09 09 29.266
1990 09 10 29.520
1990 09 11 30.379
1990 09 12 32.103
1990 09 13 28.817
1990 09 14 24.297
1990 09 15 25.815
1990 09 16 29.281
1990 09 17 31.658
1990 09 18 30.898
1990 09 19 31.305
1990 09 20 31.949
1990 09 21 32.373
1990 09 22 32.767
1990 09 23 28.448
1990 09 24 28.546
1990 09 25 28.425
1990 09 26 27.474
1990 09 27 28.877
1990 09 28 28.278
1990 09 29 28.348
1990 09 30 28.092
1990 10 01 25.001
1990 10 02 29.518
1990 10 03 29.991
1990 10 04 30.603
1990 10 05 29.942
1990 10 06 30.798
1990 10 07 31.438
1990 10 08 32.684
1990 10 09 33.327
1990 10 10 33.757
1990 10 11 34.524
1990 10 12 34.781
1990 10 13 33.089
1990 10 14 33.961
1990 10 15 31.809
1990 10 16 31.137
1990 10 17 28.521
1990 10 18 29.926
1990 10 19 29.530
1990 10 20 29.195
1990 10 21 31.056
1990 10 22 31.658
1990 10 23 30.644
1990 10 24 32.457
1990 10 25 29.469
