year month day temperature_max
1990 06 16 29.407
1990 06 17 28.203
1990 06 18 26.556
1990 06 19 26.128
1990 06 20 27.309
1990 06 21 28.086
1990 06 22 28.782
1990 06 23 29.362
1990 06 24 29.241
1990 06 25 28.766
1990 06 26 28.823
1990 06 27 28.754
1990 06 28 28.809
1990 06 29 24.985
1990 06 30 27.099
1990 07 01 27.277
1990 07 02 28.098
1990 07 03 28.141
1990 07 04 28.578
1990 07 05 28.436
1990 07 06 27.887
1990 07 07 24.419
1990 07 08 20.798
1990 07 09 27.986
1990 07 10 28.890
1990 07 11 25.763
1990 07 12 25.654
1990 07 13 15.575
1990 07 14 23.913
1990 07 15 26.544
1990 07 16 27.437
1990 07 17 29.190
1990 07 18 30.463
1990 07 19 30.633
1990 07 20 31.591
1990 07 21 31.123
1990 07 22 29.999
1990 07 23 28.038
1990 07 24 27.558
1990 07 25 28.653
1990 07 26 28.276
1990 07 27 28.627
1990 07 28 28.843
1990 07 29 27.220
1990 07 30 28.539
1990 07 31 27.737
1990 08 01 27.874
1990 08 02 26.870
1990 08 03 28.230
1990 08 04 27.646
1990 08 05 26.759
1990 08 06 26.231
1990 08 07 24.797
1990 08 08 26.216
1990 08 09 22.184
1990 08 10 26.857
1990 08 11 27.793
1990 08 12 28.080
1990 08 13 24.931
1990 08 14 25.791
1990 08 15 26.659
1990 08 16 27.645
1990 08 17 28.920
1990 08 18 28.128
1990 08 19 31.867
1990 08 20 29.013
1990 08 21 31.308
1990 08 22 30.616
1990 08 23 27.173
1990 08 24 25.209
1990 08 25 26.134
1990 08 26 28.709
1990 08 27 29.625
1990 08 28 27.811
1990 08 29 28.411
1990 08 30 20.753
1990 08 31 21.994
1990 09 01 25.972
1990 09 02 27.816
1990 09 03 29.004
1990 09 04 27.352
1990 09 05 27.766
1990 09 06 29.203
1990 09 07 29.793
1990 09 08 30.104
1990 09 09 25.851
1990 09 10 27.777
1990 09 11 31.536
1990 09 12 31.558
1990 09 13 31.164
1990 09 14 28.325
1990 09 15 24.764
1990 09 16 21.673
1990 09 17 30.088
1990 09 18 28.712
1990 09 19 30.448
1990 09 20 31.039
1990 09 21 30.824
1990 09 22 31.180
1990 09 23 30.792
1990 09 24 28.095
1990 09 25 26.939
1990 09 26 25.708
1990 09 27 27.739
1990 09 28 26.522
1990 09 29 27.051
1990 09 30 30.614
1990 10 01 29.638
1990 10 02 30.785
1990 10 03 32.285
1990 10 04 30.102
1990 10 05 27.475
1990 10 06 28.990
1990 10 07 31.976
1990 10 08 32.364
1990 10 09 33.179
1990 10 10 33.767
1990 10 11 32.037
1990 10 12 33.920
1990 10 13 34.283
1990 10 14 33.494
1990 10 15 33.796
1990 10 16 34.163
1990 10 17 28.369
1990 10 18 31.753
1990 10 19 30.242
1990 10 20 25.906
1990 10 21 33.334
1990 10 22 32.617
1990 10 23 26.310
1990 10 24 33.094
1990 10 25 27.495
1990 10 26 30.240
1990 10 27 30.712
1990 10 28 25.269
1990 10 29 32.367
1990 10 30 33.245
1990 10 31 33.835
1990 11 01 34.092
1990 11 02 33.603
1990 11 03 33.396
1990 11 04 33.210
1990 11 05 29.612
1990 11 06 29.950
1990 11 07 30.932
1990 11 08 32.743
1990 11 09 34.904
1990 11 10 35.634
1990 11 11 35.597
1990 11 12 30.770
1990 11 13 30.706
1990 11 14 32.227
1990 11 15 32.556
1990 11 16 33.041
1990 11 17 31.480
1990 11 18 32.756
1990 11 19 34.659
1990 11 20 30.552
1990 11 21 28.203
1990 11 22 28.371
1990 11 23 31.168
1990 11 24 31.605
1990 11 25 31.583
1990 11 26 32.206
1990 11 27 29.626
1990 11 28 30.281
1990 11 29 26.843
1990 11 30 28.637
1990 12 01 29.032
1990 12 02 28.794
1990 12 03 29.520
1990 12 04 28.430
1990 12 05 26.457
1990 12 06 28.541
1990 12 07 27.970
1990 12 08 28.284
1990 12 09 25.369
1990 12 10 25.855
1990 12 11 27.767
1990 12 12 25.233
1990 12 13 31.114
1990 12 14 32.926
1990 12 15 34.067
1990 12 16 32.328
1990 12 17 31.129
1990 12 18 32.006
1990 12 19 33.831
1990 12 20 24.061
1990 12 21 27.535
1990 12 22 32.008
1990 12 23 31.889
1990 12 24 33.129
1990 12 25 33.910
1990 12 26 35.292
1990 12 27 31.321
1990 12 28 29.042
1990 12 29 29.303
1990 12 30 26.167
1990 12 31 23.367
1991 01 01 27.209
1991 01 02 29.245
1991 01 03 30.461
1991 01 04 29.626
1991 01 05 29.787
1991 01 06 25.959
1991 01 07 30.004
1991 01 08 24.879
1991 01 09 29.007
1991 01 10 30.153
1991 01 11 29.049
1991 01 12 24.532
1991 01 13 24.363
1991 01 14 24.012
1991 01 15 24.019
1991 01 16 25.619
1991 01 17 24.498
1991 01 18 24.297
1991 01 19 29.630
1991 01 20 30.127
1991 01 21 31.636
1991 01 22 32.320
1991 01 23 31.162
1991 01 24 30.191
1991 01 25 31.290
1991 01 26 29.799
1991 01 27 30.630
1991 01 28 27.637
1991 01 29 28.503
1991 01 30 31.356
1991 01 31 29.367
1991 02 01 31.616
1991 02 02 29.522
1991 02 03 31.197
1991 02 04 31.097
1991 02 05 30.588
1991 02 06 31.276
1991 02 07 32.140
1991 02 08 28.942
1991 02 09 31.090
1991 02 10 29.134
1991 02 11 31.894
1991 02 12 25.476
1991 02 13 32.042
1991 02 14 31.962
1991 02 15 31.095
1991 02 16 31.149
1991 02 17 23.955
1991 02 18 31.321
1991 02 19 29.835
1991 02 20 30.099
1991 02 21 29.195
1991 02 22 29.427
1991 02 23 31.329
1991 02 24 24.878
1991 02 25 26.982
1991 02 26 26.597
1991 02 27 29.021
1991 02 28 26.457
1991 03 01 29.134
1991 03 02 30.206
1991 03 03 30.044
1991 03 04 29.829
1991 03 05 29.523
1991 03 06 28.644
1991 03 07 28.293
1991 03 08 23.750
1991 03 09 30.120
1991 03 10 30.921
1991 03 11 31.098
1991 03 12 30.832
1991 03 13 30.464
1991 03 14 30.767
1991 03 15 30.396
1991 03 16 30.474
1991 03 17 28.204
1991 03 18 28.952
1991 03 19 28.226
1991 03 20 27.443
1991 03 21 28.937
1991 03 22 26.221
1991 03 23 22.167
1991 03 24 27.092
1991 03 25 29.601
1991 03 26 31.180
1991 03 27 30.364
1991 03 28 30.894
1991 03 29 30.666
1991 03 30 28.620
1991 03 31 29.428
1991 04 01 30.225
1991 04 02 29.620
1991 04 03 27.967
1991 04 04 27.698
1991 04 05 26.527
1991 04 06 25.989
1991 04 07 29.170
1991 04 08 28.121
1991 04 09 28.352
1991 04 10 29.531
1991 04 11 29.552
1991 04 12 29.550
1991 04 13 30.488
1991 04 14 30.790
1991 04 15 30.668
1991 04 16 30.496
1991 04 17 30.005
1991 04 18 30.135
1991 04 19 30.375
1991 04 20 30.451
1991 04 21 26.514
1991 04 22 27.534
1991 04 23 26.316
1991 04 24 29.685
1991 04 25 29.920
1991 04 26 27.562
1991 04 27 29.296
1991 04 28 28.800
1991 04 29 28.563
1991 04 30 28.787
1991 05 01 28.280
1991 05 02 27.908
1991 05 03 27.232
1991 05 04 27.916
1991 05 05 27.939
1991 05 06 27.111
1991 05 07 27.414
1991 05 08 28.637
1991 05 09 29.249
1991 05 10 29.011
1991 05 11 28.081
1991 05 12 28.064
1991 05 13 24.098
1991 05 14 27.193
1991 05 15 28.377
1991 05 16 26.334
1991 05 17 27.517
1991 05 18 28.526
1991 05 19 24.908
1991 05 20 26.567
1991 05 21 26.124
1991 05 22 30.128
1991 05 23 31.629
1991 05 24 31.573
1991 05 25 29.752
1991 05 26 28.381
1991 05 27 27.853
1991 05 28 27.419
1991 05 29 28.630
1991 05 30 26.447
1991 05 31 26.834
1991 06 01 28.180
1991 06 02 27.753
1991 06 03 28.268
1991 06 04 27.247
1991 06 05 27.199
1991 06 06 29.649
1991 06 07 31.196
1991 06 08 30.458
1991 06 09 30.272
1991 06 10 28.891
1991 06 11 19.982
1991 06 12 25.800
1991 06 13 26.472
1991 06 14 28.331
1991 06 15 28.904
1991 06 16 29.107
1991 06 17 30.247
1991 06 18 30.937
1991 06 19 32.036
1991 06 20 30.580
1991 06 21 28.669
1991 06 22 29.959
1991 06 23 28.964
1991 06 24 27.469
1991 06 25 29.004
1991 06 26 26.872
1991 06 27 27.124
1991 06 28 28.077
1991 06 29 28.292
1991 06 30 28.824
1991 07 01 27.210
1991 07 02 27.512
1991 07 03 28.282
1991 07 04 28.623
1991 07 05 29.189
1991 07 06 26.569
1991 07 07 26.577
1991 07 08 26.538
1991 07 09 26.815
1991 07 10 27.126
1991 07 11 30.386
1991 07 12 30.487
1991 07 13 28.532
1991 07 14 29.130
1991 07 15 27.338
1991 07 16 25.946
1991 07 17 24.796
1991 07 18 24.875
1991 07 19 26.756
1991 07 20 27.214
1991 07 21 25.709
1991 07 22 21.937
1991 07 23 27.079
1991 07 24 26.781
1991 07 25 25.595
1991 07 26 26.353
1991 07 27 23.926
1991 07 28 25.774
1991 07 29 26.793
1991 07 30 27.773
1991 07 31 27.902
1991 08 01 29.307
1991 08 02 30.351
1991 08 03 27.279
1991 08 04 26.365
1991 08 05 26.504
1991 08 06 29.178
1991 08 07 29.652
1991 08 08 31.842
1991 08 09 32.398
1991 08 10 33.444
1991 08 11 33.419
1991 08 12 29.781
1991 08 13 28.896
1991 08 14 27.482
1991 08 15 24.058
1991 08 16 23.169
1991 08 17 22.701
1991 08 18 25.756
1991 08 19 25.379
1991 08 20 25.520
1991 08 21 26.869
1991 08 22 26.480
1991 08 23 27.103
1991 08 24 27.384
1991 08 25 27.399
1991 08 26 28.177
1991 08 27 30.262
1991 08 28 30.172
1991 08 29 29.757
1991 08 30 30.562
1991 08 31 30.787
1991 09 01 28.749
1991 09 02 26.733
1991 09 03 26.695
1991 09 04 27.222
1991 09 05 27.759
1991 09 06 26.732
1991 09 07 27.847
1991 09 08 30.078
1991 09 09 30.217
1991 09 10 30.281
1991 09 11 31.406
1991 09 12 33.135
1991 09 13 32.186
1991 09 14 31.406
1991 09 15 30.562
1991 09 16 24.125
1991 09 17 31.750
1991 09 18 32.573
1991 09 19 32.520
1991 09 20 24.688
1991 09 21 20.232
1991 09 22 24.489
1991 09 23 30.489
1991 09 24 31.956
1991 09 25 31.138
1991 09 26 28.235
1991 09 27 31.061
1991 09 28 32.735
1991 09 29 32.732
1991 09 30 33.242
1991 10 01 28.050
1991 10 02 33.081
1991 10 03 24.594
1991 10 04 26.803
1991 10 05 28.114
1991 10 06 32.155
1991 10 07 31.868
1991 10 08 28.771
1991 10 09 29.770
1991 10 10 32.100
1991 10 11 33.499
1991 10 12 32.579
1991 10 13 29.431
1991 10 14 30.757
1991 10 15 32.188
1991 10 16 33.427
1991 10 17 32.523
1991 10 18 34.619
1991 10 19 32.393
1991 10 20 31.116
1991 10 21 29.199
1991 10 22 30.515
1991 10 23 30.660
1991 10 24 30.221
1991 10 25 31.444
1991 10 26 30.345
1991 10 27 31.068
1991 10 28 33.215
1991 10 29 32.677
1991 10 30 34.312
1991 10 31 35.939
1991 11 01 33.172
1991 11 02 27.752
1991 11 03 25.728
1991 11 04 23.889
1991 11 05 31.697
1991 11 06 31.002
1991 11 07 31.861
1991 11 08 27.565
1991 11 09 29.738
1991 11 10 28.360
1991 11 11 28.050
1991 11 12 25.707
1991 11 13 26.153
1991 11 14 27.992
1991 11 15 28.485
1991 11 16 27.223
1991 11 17 27.758
1991 11 18 32.070
1991 11 19 30.244
1991 11 20 31.409
1991 11 21 24.622
1991 11 22 20.103
1991 11 23 24.952
1991 11 24 27.445
1991 11 25 29.553
1991 11 26 31.147
1991 11 27 32.807
1991 11 28 32.475
1991 11 29 30.652
1991 11 30 30.339
1991 12 01 27.333
1991 12 02 22.410
1991 12 03 26.281
1991 12 04 25.241
1991 12 05 29.136
1991 12 06 29.755
1991 12 07 24.430
1991 12 08 29.353
1991 12 09 28.858
1991 12 10 26.446
1991 12 11 27.073
1991 12 12 29.407
1991 12 13 27.904
1991 12 14 30.157
1991 12 15 29.179
1991 12 16 31.526
1991 12 17 31.238
1991 12 18 29.730
1991 12 19 30.531
1991 12 20 30.281
1991 12 21 31.758
1991 12 22 31.570
1991 12 23 27.066
1991 12 24 32.235
1991 12 25 32.438
1991 12 26 33.290
1991 12 27 31.511
1991 12 28 28.843
1991 12 29 28.032
1991 12 30 27.369
1991 12 31 28.485
1992 01 01 26.889
1992 01 02 30.962
1992 01 03 31.069
1992 01 04 30.384
1992 01 05 30.038
1992 01 06 27.739
1992 01 07 30.564
1992 01 08 31.514
1992 01 09 29.486
1992 01 10 29.713
1992 01 11 28.021
1992 01 12 25.552
1992 01 13 24.477
1992 01 14 23.721
1992 01 15 26.390
1992 01 16 23.217
1992 01 17 22.448
1992 01 18 26.953
1992 01 19 26.828
1992 01 20 22.743
1992 01 21 27.711
1992 01 22 25.986
1992 01 23 23.831
1992 01 24 23.216
1992 01 25 24.408
1992 01 26 23.326
1992 01 27 28.507
1992 01 28 28.918
1992 01 29 25.198
1992 01 30 23.878
1992 01 31 23.338
1992 02 01 22.686
1992 02 02 20.218
1992 02 03 21.668
1992 02 04 24.121
1992 02 05 22.340
1992 02 06 23.625
1992 02 07 24.073
1992 02 08 21.380
1992 02 09 22.426
1992 02 10 26.414
1992 02 11 23.716
1992 02 12 24.774
1992 02 13 21.433
1992 02 14 27.569
1992 02 15 27.943
1992 02 16 28.000
1992 02 17 29.490
1992 02 18 29.569
1992 02 19 29.492
1992 02 20 30.232
1992 02 21 29.886
1992 02 22 29.702
1992 02 23 28.338
1992 02 24 29.550
1992 02 25 31.122
1992 02 26 30.792
1992 02 27 32.260
1992 02 28 31.741
1992 02 29 29.663
1992 03 01 28.055
1992 03 02 27.783
1992 03 03 29.800
1992 03 04 29.573
1992 03 05 30.893
1992 03 06 30.973
1992 03 07 30.724
1992 03 08 29.935
1992 03 09 30.734
1992 03 10 30.525
1992 03 11 29.733
1992 03 12 29.173
1992 03 13 30.439
1992 03 14 29.272
1992 03 15 29.714
1992 03 16 31.236
1992 03 17 30.445
1992 03 18 29.984
1992 03 19 30.408
1992 03 20 30.865
1992 03 21 30.523
1992 03 22 29.278
1992 03 23 30.146
1992 03 24 30.829
1992 03 25 30.603
1992 03 26 31.063
1992 03 27 30.699
1992 03 28 30.449
1992 03 29 28.719
1992 03 30 31.329
1992 03 31 31.582
1992 04 01 31.595
1992 04 02 30.462
1992 04 03 31.909
1992 04 04 32.033
1992 04 05 32.488
1992 04 06 31.863
1992 04 07 32.859
1992 04 08 31.785
1992 04 09 30.979
1992 04 10 28.655
1992 04 11 29.976
1992 04 12 30.722
1992 04 13 29.634
1992 04 14 31.203
1992 04 15 29.654
1992 04 16 29.115
1992 04 17 28.006
1992 04 18 30.183
1992 04 19 31.315
1992 04 20 30.735
1992 04 21 28.087
1992 04 22 30.036
1992 04 23 30.276
1992 04 24 30.287
1992 04 25 29.889
1992 04 26 29.947
1992 04 27 30.297
1992 04 28 29.480
1992 04 29 29.902
1992 04 30 31.577
1992 05 01 31.203
1992 05 02 29.768
1992 05 03 29.090
1992 05 04 28.744
1992 05 05 30.202
1992 05 06 29.367
1992 05 07 29.339
1992 05 08 29.875
1992 05 09 31.100
1992 05 10 29.637
1992 05 11 29.330
1992 05 12 30.462
1992 05 13 30.742
1992 05 14 31.250
1992 05 15 30.808
1992 05 16 31.247
1992 05 17 31.028
1992 05 18 30.640
1992 05 19 32.297
1992 05 20 30.880
1992 05 21 29.915
1992 05 22 28.357
1992 05 23 29.613
1992 05 24 29.728
1992 05 25 27.190
1992 05 26 28.319
1992 05 27 28.349
1992 05 28 29.378
1992 05 29 28.919
1992 05 30 28.783
1992 05 31 28.381
1992 06 01 27.875
1992 06 02 27.736
1992 06 03 29.915
1992 06 04 30.015
1992 06 05 29.656
1992 06 06 32.534
1992 06 07 35.087
1992 06 08 27.988
1992 06 09 30.033
1992 06 10 28.543
1992 06 11 28.914
1992 06 12 29.322
1992 06 13 27.306
1992 06 14 24.658
1992 06 15 24.109
1992 06 16 23.163
1992 06 17 25.303
1992 06 18 25.163
1992 06 19 24.515
1992 06 20 25.054
1992 06 21 27.241
1992 06 22 25.595
1992 06 23 26.428
1992 06 24 25.914
1992 06 25 25.705
1992 06 26 25.621
1992 06 27 27.334
1992 06 28 26.004
1992 06 29 26.768
1992 06 30 29.377
1992 07 01 29.011
1992 07 02 29.975
1992 07 03 28.727
1992 07 04 26.850
1992 07 05 27.249
1992 07 06 28.331
1992 07 07 29.375
1992 07 08 26.229
1992 07 09 27.210
1992 07 10 25.985
1992 07 11 24.641
1992 07 12 25.439
1992 07 13 25.229
1992 07 14 25.785
1992 07 15 29.424
1992 07 16 31.186
1992 07 17 29.471
1992 07 18 28.276
1992 07 19 28.393
1992 07 20 27.236
1992 07 21 25.881
1992 07 22 27.216
1992 07 23 28.235
1992 07 24 25.759
1992 07 25 23.362
1992 07 26 25.388
1992 07 27 26.526
1992 07 28 25.346
1992 07 29 28.002
1992 07 30 28.231
1992 07 31 nan
1992 08 01 29.989
1992 08 02 31.240
1992 08 03 26.148
1992 08 04 26.557
1992 08 05 27.488
1992 08 06 26.535
1992 08 07 25.647
1992 08 08 26.256
1992 08 09 26.943
1992 08 10 25.822
1992 08 11 27.177
1992 08 12 27.933
1992 08 13 30.375
1992 08 14 29.643
1992 08 15 28.771
1992 08 16 27.104
1992 08 17 26.426
1992 08 18 28.122
1992 08 19 30.332
1992 08 20 31.483
1992 08 21 31.477
1992 08 22 30.286
1992 08 23 31.939
1992 08 24 32.573
1992 08 25 31.659
1992 08 26 26.008
1992 08 27 29.444
1992 08 28 30.057
1992 08 29 31.298
1992 08 30 31.282
1992 08 31 29.509
1992 09 01 28.990
1992 09 02 30.340
1992 09 03 30.981
1992 09 04 32.713
1992 09 05 31.870
1992 09 06 31.329
1992 09 07 27.067
1992 09 08 30.567
1992 09 09 29.412
1992 09 10 26.880
1992 09 11 26.551
1992 09 12 24.564
1992 09 13 27.456
1992 09 14 28.586
1992 09 15 29.614
1992 09 16 31.273
1992 09 17 28.003
1992 09 18 28.155
1992 09 19 31.159
1992 09 20 29.958
1992 09 21 29.601
1992 09 22 29.545
1992 09 23 31.250
1992 09 24 32.010
1992 09 25 31.959
1992 09 26 29.198
1992 09 27 31.488
1992 09 28 32.010
1992 09 29 25.764
1992 09 30 29.093
1992 10 01 31.632
1992 10 02 30.792
1992 10 03 28.701
1992 10 04 27.514
1992 10 05 21.490
1992 10 06 24.658
1992 10 07 26.899
1992 10 08 27.535
1992 10 09 29.609
1992 10 10 26.370
1992 10 11 29.393
1992 10 12 29.907
1992 10 13 32.247
1992 10 14 31.967
1992 10 15 29.275
1992 10 16 36.678
1992 10 17 31.563
1992 10 18 30.914
1992 10 19 31.347
1992 10 20 32.589
1992 10 21 32.525
1992 10 22 28.919
1992 10 23 27.059
1992 10 24 27.049
1992 10 25 28.472
1992 10 26 30.431
1992 10 27 30.409
1992 10 28 28.735
1992 10 29 29.339
1992 10 30 24.584
1992 10 31 28.725
1992 11 01 24.075
1992 11 02 22.417
1992 11 03 24.454
1992 11 04 26.717
1992 11 05 25.135
1992 11 06 20.458
1992 11 07 20.882
1992 11 08 24.476
1992 11 09 27.387
1992 11 10 29.655
1992 11 11 25.506
1992 11 12 28.747
1992 11 13 29.317
1992 11 14 28.122
1992 11 15 26.800
1992 11 16 26.549
1992 11 17 31.430
1992 11 18 28.164
1992 11 19 29.161
1992 11 20 27.191
1992 11 21 27.725
1992 11 22 30.943
1992 11 23 32.436
1992 11 24 31.254
1992 11 25 30.046
1992 11 26 32.624
1992 11 27 30.821
1992 11 28 22.813
1992 11 29 24.601
1992 11 30 26.134
1992 12 01 24.160
1992 12 02 24.676
1992 12 03 26.702
1992 12 04 28.235
1992 12 05 24.860
1992 12 06 28.071
1992 12 07 28.317
1992 12 08 26.907
1992 12 09 26.128
1992 12 10 21.871
1992 12 11 25.238
1992 12 12 25.616
1992 12 13 26.066
1992 12 14 24.686
1992 12 15 25.042
1992 12 16 26.933
1992 12 17 23.944
1992 12 18 27.202
1992 12 19 27.558
1992 12 20 28.199
1992 12 21 28.941
1992 12 22 29.578
1992 12 23 28.485
1992 12 24 27.854
1992 12 25 28.921
1992 12 26 29.503
1992 12 27 23.454
1992 12 28 21.461
1992 12 29 21.841
1992 12 30 27.857
1992 12 31 29.307
1993 01 01 29.532
1993 01 02 30.330
1993 01 03 31.586
1993 01 04 30.203
1993 01 05 27.959
1993 01 06 26.521
1993 01 07 30.387
1993 01 08 30.976
1993 01 09 31.896
1993 01 10 31.093
1993 01 11 31.585
1993 01 12 31.624
1993 01 13 31.519
1993 01 14 30.257
1993 01 15 30.558
1993 01 16 31.178
1993 01 17 30.656
1993 01 18 30.134
1993 01 19 29.907
1993 01 20 28.598
1993 01 21 26.838
1993 01 22 26.149
1993 01 23 30.711
1993 01 24 30.293
1993 01 25 29.749
1993 01 26 30.798
1993 01 27 30.869
1993 01 28 30.103
1993 01 29 30.306
1993 01 30 30.582
1993 01 31 30.378
1993 02 01 29.410
1993 02 02 29.924
1993 02 03 29.210
1993 02 04 29.774
1993 02 05 30.114
1993 02 06 29.820
1993 02 07 30.158
1993 02 08 29.588
1993 02 09 31.406
1993 02 10 26.017
1993 02 11 28.143
1993 02 12 29.088
1993 02 13 23.873
1993 02 14 26.837
1993 02 15 24.095
1993 02 16 28.222
1993 02 17 29.112
1993 02 18 29.093
1993 02 19 29.264
1993 02 20 30.830
1993 02 21 31.727
1993 02 22 31.999
1993 02 23 31.096
1993 02 24 28.562
1993 02 25 31.087
1993 02 26 30.955
1993 02 27 31.797
1993 02 28 31.834
1993 03 01 31.461
1993 03 02 31.823
1993 03 03 31.739
1993 03 04 31.372
1993 03 05 30.771
1993 03 06 31.489
1993 03 07 31.949
1993 03 08 33.214
1993 03 09 34.239
1993 03 10 34.140
1993 03 11 33.645
1993 03 12 33.375
1993 03 13 33.684
1993 03 14 33.664
1993 03 15 33.738
1993 03 16 32.391
1993 03 17 32.394
1993 03 18 32.521
1993 03 19 33.590
1993 03 20 34.373
1993 03 21 32.068
1993 03 22 31.041
1993 03 23 31.649
1993 03 24 32.084
1993 03 25 32.465
1993 03 26 33.488
1993 03 27 30.830
1993 03 28 33.208
1993 03 29 31.601
1993 03 30 33.154
1993 03 31 33.948
1993 04 01 33.495
1993 04 02 27.664
1993 04 03 25.349
1993 04 04 28.442
1993 04 05 29.892
1993 04 06 31.388
1993 04 07 29.199
1993 04 08 33.399
1993 04 09 30.594
1993 04 10 32.600
1993 04 11 28.997
1993 04 12 28.391
1993 04 13 30.207
1993 04 14 31.292
1993 04 15 31.167
1993 04 16 31.534
1993 04 17 30.981
1993 04 18 30.233
1993 04 19 31.014
1993 04 20 30.762
1993 04 21 31.524
1993 04 22 31.085
1993 04 23 30.871
1993 04 24 30.857
1993 04 25 32.638
1993 04 26 30.392
1993 04 27 30.576
1993 04 28 29.218
1993 04 29 30.186
1993 04 30 29.059
1993 05 01 27.652
1993 05 02 29.633
1993 05 03 30.754
1993 05 04 28.784
1993 05 05 26.522
1993 05 06 30.294
1993 05 07 30.591
1993 05 08 29.886
1993 05 09 28.409
1993 05 10 28.736
1993 05 11 29.558
1993 05 12 30.010
1993 05 13 31.698
1993 05 14 33.238
1993 05 15 27.037
1993 05 16 25.395
1993 05 17 24.626
1993 05 18 23.909
1993 05 19 24.944
1993 05 20 25.979
1993 05 21 26.677
1993 05 22 25.855
1993 05 23 26.405
1993 05 24 26.296
1993 05 25 27.619
1993 05 26 29.573
1993 05 27 29.724
1993 05 28 30.049
1993 05 29 27.163
1993 05 30 27.138
1993 05 31 30.978
1993 06 01 30.215
1993 06 02 27.479
1993 06 03 27.118
1993 06 04 26.305
1993 06 05 28.760
1993 06 06 27.728
1993 06 07 28.332
1993 06 08 27.587
1993 06 09 29.162
1993 06 10 29.826
1993 06 11 27.522
1993 06 12 26.592
1993 06 13 23.707
1993 06 14 25.294
1993 06 15 25.229
1993 06 16 25.018
1993 06 17 26.452
1993 06 18 27.133
1993 06 19 23.229
1993 06 20 27.774
1993 06 21 19.338
1993 06 22 24.589
1993 06 23 27.213
1993 06 24 20.964
1993 06 25 17.637
1993 06 26 26.679
1993 06 27 27.939
1993 06 28 29.288
1993 06 29 29.696
1993 06 30 29.323
1993 07 01 30.775
1993 07 02 31.736
1993 07 03 20.787
1993 07 04 31.099
1993 07 05 31.282
1993 07 06 29.513
1993 07 07 30.561
1993 07 08 30.024
1993 07 09 27.254
1993 07 10 26.375
1993 07 11 28.254
1993 07 12 29.081
1993 07 13 29.504
1993 07 14 28.869
1993 07 15 28.958
1993 07 16 27.652
1993 07 17 25.142
1993 07 18 26.293
1993 07 19 26.317
1993 07 20 24.997
1993 07 21 28.072
1993 07 22 29.056
1993 07 23 28.683
1993 07 24 21.431
1993 07 25 29.624
1993 07 26 29.845
1993 07 27 29.492
1993 07 28 28.169
1993 07 29 28.603
1993 07 30 27.978
1993 07 31 27.849
1993 08 01 29.559
1993 08 02 28.276
1993 08 03 28.962
1993 08 04 27.946
1993 08 05 27.009
1993 08 06 28.691
1993 08 07 28.013
1993 08 08 30.081
1993 08 09 31.086
1993 08 10 31.425
1993 08 11 32.298
1993 08 12 29.215
1993 08 13 26.200
1993 08 14 26.088
1993 08 15 24.113
1993 08 16 25.876
1993 08 17 27.190
1993 08 18 28.808
1993 08 19 31.130
1993 08 20 29.933
1993 08 21 29.659
1993 08 22 23.665
1993 08 23 24.481
1993 08 24 26.844
1993 08 25 24.142
1993 08 26 31.732
1993 08 27 32.415
1993 08 28 33.176
1993 08 29 32.669
1993 08 30 33.928
1993 08 31 33.811
1993 09 01 34.317
1993 09 02 30.852
1993 09 03 32.520
1993 09 04 31.716
1993 09 05 31.488
1993 09 06 34.979
1993 09 07 34.745
1993 09 08 35.344
1993 09 09 33.773
1993 09 10 33.578
1993 09 11 32.668
1993 09 12 27.341
1993 09 13 28.298
1993 09 14 27.801
1993 09 15 30.007
1993 09 16 32.789
1993 09 17 31.587
1993 09 18 34.858
1993 09 19 35.944
1993 09 20 36.039
1993 09 21 36.020
1993 09 22 32.370
1993 09 23 28.505
1993 09 24 23.505
1993 09 25 27.883
1993 09 26 26.023
1993 09 27 30.581
1993 09 28 33.554
1993 09 29 26.334
1993 09 30 32.090
1993 10 01 33.127
1993 10 02 34.620
1993 10 03 34.074
1993 10 04 36.175
1993 10 05 31.607
1993 10 06 33.690
1993 10 07 27.568
1993 10 08 27.955
1993 10 09 30.256
1993 10 10 31.748
1993 10 11 32.516
1993 10 12 32.590
1993 10 13 33.668
1993 10 14 31.731
1993 10 15 32.901
1993 10 16 32.041
1993 10 17 31.117
1993 10 18 31.618
1993 10 19 32.273
1993 10 20 33.486
1993 10 21 34.159
1993 10 22 35.277
1993 10 23 35.821
1993 10 24 36.542
1993 10 25 31.407
1993 10 26 34.418
1993 10 27 32.845
1993 10 28 29.224
1993 10 29 31.345
1993 10 30 31.625
1993 10 31 31.905
1993 11 01 35.086
1993 11 02 37.290
1993 11 03 31.342
1993 11 04 30.794
1993 11 05 33.042
1993 11 06 34.308
1993 11 07 31.332
1993 11 08 33.000
1993 11 09 33.308
1993 11 10 32.923
1993 11 11 30.788
1993 11 12 31.078
1993 11 13 31.648
1993 11 14 32.373
1993 11 15 33.831
1993 11 16 34.075
1993 11 17 34.567
1993 11 18 36.456
1993 11 19 34.265
1993 11 20 29.099
1993 11 21 30.830
1993 11 22 31.722
1993 11 23 30.761
1993 11 24 31.420
1993 11 25 32.625
1993 11 26 26.539
1993 11 27 30.329
1993 11 28 31.197
1993 11 29 34.701
1993 11 30 35.271
1993 12 01 33.643
1993 12 02 35.792
1993 12 03 32.816
1993 12 04 32.872
1993 12 05 31.779
1993 12 06 30.944
1993 12 07 30.765
1993 12 08 33.473
