year month day temperature_max
1986 11 15 22.474
1986 11 16 25.681
1986 11 17 27.299
1986 11 18 28.782
1986 11 19 29.854
1986 11 20 30.367
1986 11 21 nan
1986 11 22 30.873
1986 11 23 30.836
1986 11 24 32.035
1986 11 25 31.247
1986 11 26 32.739
1986 11 27 33.072
1986 11 28 27.866
1986 11 29 27.665
1986 11 30 27.526
1986 12 01 24.961
1986 12 02 24.566
1986 12 03 26.108
1986 12 04 29.233
1986 12 05 29.008
1986 12 06 30.944
1986 12 07 31.626
1986 12 08 29.958
1986 12 09 28.027
1986 12 10 25.040
1986 12 11 28.150
1986 12 12 30.183
1986 12 13 28.307
1986 12 14 29.554
1986 12 15 26.528
1986 12 16 26.010
1986 12 17 25.237
1986 12 18 26.861
1986 12 19 30.399
1986 12 20 30.923
1986 12 21 30.057
1986 12 22 27.907
1986 12 23 23.145
1986 12 24 26.063
1986 12 25 24.617
1986 12 26 22.224
1986 12 27 21.462
1986 12 28 23.316
1986 12 29 25.732
1986 12 30 25.878
1986 12 31 24.192
1987 01 01 27.555
1987 01 02 29.751
1987 01 03 29.482
1987 01 04 29.964
1987 01 05 28.511
1987 01 06 31.024
1987 01 07 31.095
1987 01 08 30.615
1987 01 09 30.871
1987 01 10 31.369
1987 01 11 30.157
1987 01 12 29.807
1987 01 13 29.512
1987 01 14 31.176
1987 01 15 31.958
1987 01 16 31.886
1987 01 17 31.302
1987 01 18 30.701
1987 01 19 26.985
1987 01 20 27.907
1987 01 21 27.387
1987 01 22 27.717
1987 01 23 28.019
1987 01 24 25.561
1987 01 25 26.410
1987 01 26 24.566
1987 01 27 26.211
1987 01 28 23.992
1987 01 29 22.611
1987 01 30 25.664
1987 01 31 27.626
1987 02 01 29.995
1987 02 02 31.475
1987 02 03 29.952
1987 02 04 30.587
1987 02 05 31.595
1987 02 06 31.725
1987 02 07 28.677
1987 02 08 29.891
1987 02 09 31.509
1987 02 10 29.371
1987 02 11 25.262
1987 02 12 25.322
1987 02 13 25.613
1987 02 14 26.407
1987 02 15 26.952
1987 02 16 27.292
1987 02 17 25.485
1987 02 18 27.442
1987 02 19 27.382
1987 02 20 29.139
1987 02 21 29.182
1987 02 22 29.753
1987 02 23 31.297
1987 02 24 31.755
1987 02 25 31.055
1987 02 26 30.959
1987 02 27 29.820
1987 02 28 30.365
1987 03 01 30.923
1987 03 02 30.441
1987 03 03 31.226
1987 03 04 31.686
1987 03 05 30.832
1987 03 06 31.271
1987 03 07 31.613
1987 03 08 28.546
1987 03 09 25.819
1987 03 10 25.701
1987 03 11 25.574
1987 03 12 23.963
1987 03 13 25.993
1987 03 14 27.758
1987 03 15 28.369
1987 03 16 28.744
1987 03 17 28.174
1987 03 18 28.348
1987 03 19 27.887
1987 03 20 28.159
1987 03 21 27.575
1987 03 22 28.826
1987 03 23 30.483
1987 03 24 31.659
1987 03 25 30.993
1987 03 26 31.219
1987 03 27 31.007
1987 03 28 30.975
1987 03 29 29.715
1987 03 30 29.239
1987 03 31 30.615
1987 04 01 30.147
1987 04 02 29.886
1987 04 03 30.551
1987 04 04 27.782
1987 04 05 22.654
1987 04 06 24.079
1987 04 07 26.616
1987 04 08 28.293
1987 04 09 29.979
1987 04 10 30.790
1987 04 11 28.621
1987 04 12 30.284
1987 04 13 30.174
1987 04 14 30.241
1987 04 15 31.005
1987 04 16 29.986
1987 04 17 29.457
1987 04 18 29.204
1987 04 19 29.263
1987 04 20 29.062
1987 04 21 28.742
1987 04 22 27.370
1987 04 23 27.609
1987 04 24 28.905
1987 04 25 28.621
1987 04 26 27.732
1987 04 27 27.514
1987 04 28 27.545
1987 04 29 26.810
1987 04 30 20.507
1987 05 01 23.733
1987 05 02 26.278
1987 05 03 26.757
1987 05 04 27.921
1987 05 05 28.833
1987 05 06 29.352
1987 05 07 29.498
1987 05 08 29.546
1987 05 09 29.443
1987 05 10 23.801
1987 05 11 24.705
1987 05 12 24.467
1987 05 13 26.932
1987 05 14 28.446
1987 05 15 28.655
1987 05 16 27.945
1987 05 17 25.409
1987 05 18 26.693
1987 05 19 27.590
1987 05 20 26.528
1987 05 21 27.744
1987 05 22 26.473
1987 05 23 21.419
1987 05 24 24.063
1987 05 25 23.436
1987 05 26 19.859
1987 05 27 21.075
1987 05 28 24.435
1987 05 29 25.207
1987 05 30 24.929
1987 05 31 24.748
1987 06 01 24.452
1987 06 02 25.587
1987 06 03 25.651
1987 06 04 24.860
1987 06 05 24.462
1987 06 06 25.921
1987 06 07 26.774
1987 06 08 22.543
1987 06 09 22.949
1987 06 10 24.053
1987 06 11 25.111
1987 06 12 25.794
1987 06 13 26.930
1987 06 14 28.322
1987 06 15 28.550
1987 06 16 27.899
1987 06 17 19.999
1987 06 18 20.798
1987 06 19 23.149
1987 06 20 22.759
1987 06 21 24.483
1987 06 22 26.182
1987 06 23 28.315
1987 06 24 20.976
1987 06 25 20.607
1987 06 26 21.689
1987 06 27 22.783
1987 06 28 23.080
1987 06 29 21.669
1987 06 30 23.678
1987 07 01 23.883
1987 07 02 25.806
1987 07 03 25.950
1987 07 04 26.726
1987 07 05 27.225
1987 07 06 26.857
1987 07 07 25.211
1987 07 08 25.783
1987 07 09 27.368
1987 07 10 22.551
1987 07 11 24.934
1987 07 12 27.013
1987 07 13 27.287
1987 07 14 29.179
1987 07 15 28.239
1987 07 16 29.046
1987 07 17 28.498
1987 07 18 27.796
1987 07 19 28.430
1987 07 20 27.917
1987 07 21 27.283
1987 07 22 27.052
1987 07 23 25.279
1987 07 24 25.500
1987 07 25 25.910
1987 07 26 25.995
1987 07 27 26.591
1987 07 28 27.018
1987 07 29 27.424
1987 07 30 29.012
1987 07 31 18.241
1987 08 01 17.406
1987 08 02 22.654
1987 08 03 24.970
1987 08 04 25.909
1987 08 05 26.972
1987 08 06 28.684
1987 08 07 20.143
1987 08 08 15.296
1987 08 09 19.773
1987 08 10 24.573
1987 08 11 28.663
1987 08 12 30.752
1987 08 13 32.016
1987 08 14 31.763
1987 08 15 31.191
1987 08 16 31.666
1987 08 17 31.871
1987 08 18 28.817
1987 08 19 27.490
1987 08 20 28.161
1987 08 21 24.490
1987 08 22 24.511
1987 08 23 24.178
1987 08 24 26.218
1987 08 25 28.386
1987 08 26 28.399
1987 08 27 28.213
1987 08 28 30.884
1987 08 29 32.086
1987 08 30 32.144
1987 08 31 31.414
1987 09 01 28.781
1987 09 02 27.674
1987 09 03 29.133
1987 09 04 28.067
1987 09 05 26.878
1987 09 06 29.341
1987 09 07 22.134
1987 09 08 25.199
1987 09 09 18.385
1987 09 10 27.276
1987 09 11 30.342
1987 09 12 23.776
1987 09 13 26.578
1987 09 14 28.371
1987 09 15 30.173
1987 09 16 32.571
1987 09 17 31.171
1987 09 18 31.775
1987 09 19 25.238
1987 09 20 26.887
1987 09 21 28.752
1987 09 22 24.986
1987 09 23 24.938
1987 09 24 20.752
1987 09 25 22.245
1987 09 26 25.663
1987 09 27 28.859
1987 09 28 30.146
1987 09 29 28.088
1987 09 30 29.731
1987 10 01 31.571
1987 10 02 30.942
1987 10 03 22.923
1987 10 04 24.806
1987 10 05 27.534
1987 10 06 29.022
1987 10 07 26.916
1987 10 08 28.486
1987 10 09 30.803
1987 10 10 31.694
1987 10 11 33.335
1987 10 12 34.045
1987 10 13 33.650
1987 10 14 34.088
1987 10 15 31.462
1987 10 16 31.993
1987 10 17 32.308
1987 10 18 34.282
1987 10 19 34.803
1987 10 20 31.252
1987 10 21 28.786
1987 10 22 31.660
1987 10 23 27.045
1987 10 24 27.730
1987 10 25 22.755
1987 10 26 25.881
1987 10 27 29.417
1987 10 28 32.594
1987 10 29 32.809
1987 10 30 29.171
1987 10 31 27.659
1987 11 01 28.345
1987 11 02 29.037
1987 11 03 30.499
1987 11 04 30.987
1987 11 05 31.775
1987 11 06 33.132
1987 11 07 27.014
1987 11 08 26.206
1987 11 09 30.712
1987 11 10 28.394
1987 11 11 26.675
1987 11 12 27.100
1987 11 13 27.573
1987 11 14 27.785
1987 11 15 24.252
1987 11 16 21.238
1987 11 17 24.578
1987 11 18 28.751
1987 11 19 30.177
1987 11 20 31.662
1987 11 21 30.697
1987 11 22 30.285
1987 11 23 29.123
1987 11 24 27.807
1987 11 25 30.229
1987 11 26 28.020
1987 11 27 27.977
1987 11 28 28.577
1987 11 29 28.362
1987 11 30 27.520
1987 12 01 28.465
1987 12 02 29.599
1987 12 03 28.427
1987 12 04 26.979
1987 12 05 23.606
1987 12 06 24.351
1987 12 07 25.631
1987 12 08 27.405
1987 12 09 29.070
1987 12 10 28.172
1987 12 11 26.405
1987 12 12 27.746
1987 12 13 25.417
1987 12 14 26.406
1987 12 15 27.648
1987 12 16 27.088
1987 12 17 28.280
1987 12 18 28.446
1987 12 19 24.467
1987 12 20 25.765
1987 12 21 28.110
1987 12 22 27.816
1987 12 23 28.823
1987 12 24 28.203
1987 12 25 28.765
1987 12 26 28.855
1987 12 27 30.512
1987 12 28 30.131
1987 12 29 28.466
1987 12 30 30.695
1987 12 31 30.679
1988 01 01 30.649
1988 01 02 27.574
1988 01 03 29.241
1988 01 04 29.171
1988 01 05 30.672
1988 01 06 28.050
1988 01 07 25.822
1988 01 08 24.846
1988 01 09 23.602
1988 01 10 24.140
1988 01 11 26.478
1988 01 12 26.726
1988 01 13 27.668
1988 01 14 29.380
1988 01 15 30.023
1988 01 16 31.885
1988 01 17 32.688
1988 01 18 32.420
1988 01 19 32.410
1988 01 20 32.705
1988 01 21 32.060
1988 01 22 32.082
1988 01 23 32.128
1988 01 24 31.162
1988 01 25 30.120
1988 01 26 31.850
1988 01 27 32.364
1988 01 28 32.429
1988 01 29 31.130
1988 01 30 33.047
1988 01 31 31.668
1988 02 01 31.736
1988 02 02 29.126
1988 02 03 28.927
1988 02 04 27.893
1988 02 05 27.729
1988 02 06 27.727
1988 02 07 25.859
1988 02 08 26.829
1988 02 09 28.339
1988 02 10 26.229
1988 02 11 26.857
1988 02 12 26.706
1988 02 13 27.960
1988 02 14 30.527
1988 02 15 30.035
1988 02 16 27.182
1988 02 17 27.027
1988 02 18 28.357
1988 02 19 30.931
1988 02 20 29.274
1988 02 21 25.267
1988 02 22 30.739
1988 02 23 30.758
1988 02 24 30.977
1988 02 25 30.516
1988 02 26 30.122
1988 02 27 28.424
1988 02 28 30.375
1988 02 29 29.073
1988 03 01 30.910
1988 03 02 28.331
1988 03 03 29.748
1988 03 04 27.662
1988 03 05 28.412
1988 03 06 28.766
1988 03 07 30.015
1988 03 08 30.201
1988 03 09 29.875
1988 03 10 28.385
1988 03 11 28.236
1988 03 12 28.399
1988 03 13 28.818
1988 03 14 28.970
1988 03 15 29.793
1988 03 16 30.599
1988 03 17 28.576
1988 03 18 27.331
1988 03 19 28.060
1988 03 20 28.015
1988 03 21 30.288
1988 03 22 28.346
1988 03 23 27.997
1988 03 24 29.500
1988 03 25 30.169
1988 03 26 29.819
1988 03 27 30.657
1988 03 28 30.722
1988 03 29 30.895
1988 03 30 31.788
1988 03 31 31.741
1988 04 01 31.159
1988 04 02 29.318
1988 04 03 30.014
1988 04 04 28.326
1988 04 05 28.156
1988 04 06 30.411
1988 04 07 29.643
1988 04 08 29.520
1988 04 09 26.369
1988 04 10 26.954
1988 04 11 27.521
1988 04 12 26.610
1988 04 13 29.965
1988 04 14 26.782
1988 04 15 25.569
1988 04 16 28.250
1988 04 17 25.204
1988 04 18 24.582
1988 04 19 26.944
1988 04 20 24.709
1988 04 21 25.170
1988 04 22 28.686
1988 04 23 29.527
1988 04 24 29.857
1988 04 25 29.205
1988 04 26 28.942
1988 04 27 30.350
1988 04 28 30.741
1988 04 29 28.392
1988 04 30 26.821
1988 05 01 25.704
1988 05 02 26.450
1988 05 03 27.314
1988 05 04 28.415
1988 05 05 28.185
1988 05 06 28.595
1988 05 07 27.923
1988 05 08 28.739
1988 05 09 27.054
1988 05 10 25.203
1988 05 11 26.126
1988 05 12 26.446
1988 05 13 27.892
1988 05 14 28.494
1988 05 15 28.664
1988 05 16 28.062
1988 05 17 30.210
1988 05 18 27.043
1988 05 19 28.003
1988 05 20 28.840
1988 05 21 28.856
1988 05 22 29.213
1988 05 23 28.154
1988 05 24 25.834
1988 05 25 21.994
1988 05 26 20.621
1988 05 27 24.253
1988 05 28 25.568
1988 05 29 26.631
1988 05 30 23.750
1988 05 31 17.769
1988 06 01 19.392
1988 06 02 21.958
1988 06 03 25.476
1988 06 04 17.835
1988 06 05 16.280
1988 06 06 24.225
1988 06 07 26.634
1988 06 08 27.330
1988 06 09 27.346
1988 06 10 26.342
1988 06 11 23.046
1988 06 12 24.533
1988 06 13 25.821
1988 06 14 24.956
1988 06 15 21.496
1988 06 16 22.066
1988 06 17 21.517
1988 06 18 20.714
1988 06 19 22.047
1988 06 20 24.831
1988 06 21 26.447
1988 06 22 26.944
1988 06 23 28.005
1988 06 24 27.861
1988 06 25 24.571
1988 06 26 25.632
1988 06 27 23.229
1988 06 28 25.544
1988 06 29 26.325
1988 06 30 25.194
1988 07 01 23.973
1988 07 02 24.651
1988 07 03 25.115
1988 07 04 26.037
1988 07 05 25.451
1988 07 06 24.445
1988 07 07 26.761
1988 07 08 25.326
1988 07 09 25.357
1988 07 10 25.502
1988 07 11 25.324
1988 07 12 21.299
1988 07 13 21.624
1988 07 14 19.014
1988 07 15 18.607
1988 07 16 20.484
1988 07 17 20.443
1988 07 18 21.582
1988 07 19 23.104
1988 07 20 24.290
1988 07 21 24.929
1988 07 22 25.656
1988 07 23 25.907
1988 07 24 22.950
1988 07 25 20.419
1988 07 26 21.878
1988 07 27 21.635
1988 07 28 22.872
1988 07 29 24.078
1988 07 30 22.562
1988 07 31 22.872
1988 08 01 22.904
1988 08 02 22.865
1988 08 03 23.886
1988 08 04 24.640
1988 08 05 25.796
1988 08 06 24.156
1988 08 07 25.728
1988 08 08 28.488
1988 08 09 29.079
1988 08 10 26.407
1988 08 11 25.316
1988 08 12 25.526
1988 08 13 25.394
1988 08 14 24.424
1988 08 15 26.511
1988 08 16 26.518
1988 08 17 27.249
1988 08 18 27.672
1988 08 19 26.972
1988 08 20 27.073
1988 08 21 29.371
1988 08 22 29.254
1988 08 23 29.233
1988 08 24 28.653
1988 08 25 29.692
1988 08 26 31.197
1988 08 27 32.071
1988 08 28 30.405
1988 08 29 29.654
1988 08 30 30.468
1988 08 31 31.047
1988 09 01 31.378
1988 09 02 30.834
1988 09 03 27.691
1988 09 04 27.657
1988 09 05 26.991
1988 09 06 27.759
1988 09 07 28.715
1988 09 08 29.924
1988 09 09 30.725
1988 09 10 31.053
1988 09 11 31.438
1988 09 12 32.955
1988 09 13 33.935
1988 09 14 32.368
1988 09 15 24.724
1988 09 16 26.909
1988 09 17 29.035
1988 09 18 26.024
1988 09 19 29.707
1988 09 20 30.558
1988 09 21 30.961
1988 09 22 31.647
1988 09 23 33.269
1988 09 24 33.991
1988 09 25 34.175
1988 09 26 33.327
1988 09 27 36.860
1988 09 28 34.458
1988 09 29 23.088
1988 09 30 24.379
1988 10 01 27.651
1988 10 02 30.017
1988 10 03 30.797
1988 10 04 31.950
1988 10 05 24.256
1988 10 06 26.842
1988 10 07 29.160
1988 10 08 29.491
1988 10 09 29.921
1988 10 10 27.964
1988 10 11 24.017
1988 10 12 20.049
1988 10 13 26.069
1988 10 14 27.791
1988 10 15 27.783
1988 10 16 29.769
1988 10 17 26.331
1988 10 18 29.023
1988 10 19 30.127
1988 10 20 22.979
1988 10 21 28.128
1988 10 22 29.104
1988 10 23 20.510
1988 10 24 27.207
1988 10 25 30.207
1988 10 26 27.724
1988 10 27 25.296
1988 10 28 24.444
1988 10 29 25.470
1988 10 30 25.702
1988 10 31 27.458
1988 11 01 25.547
1988 11 02 23.151
1988 11 03 20.501
1988 11 04 20.687
1988 11 05 21.479
1988 11 06 24.791
1988 11 07 24.619
1988 11 08 26.297
1988 11 09 29.066
1988 11 10 30.812
1988 11 11 31.992
1988 11 12 31.108
1988 11 13 30.828
1988 11 14 28.091
1988 11 15 28.257
1988 11 16 28.364
1988 11 17 28.285
1988 11 18 29.604
1988 11 19 29.741
1988 11 20 27.205
1988 11 21 25.458
1988 11 22 26.795
1988 11 23 25.860
1988 11 24 28.185
1988 11 25 29.080
1988 11 26 29.671
1988 11 27 26.693
1988 11 28 27.416
1988 11 29 27.545
1988 11 30 28.606
1988 12 01 22.172
1988 12 02 23.752
1988 12 03 27.522
1988 12 04 27.645
1988 12 05 28.901
1988 12 06 29.628
1988 12 07 29.914
1988 12 08 30.031
1988 12 09 31.173
1988 12 10 29.752
1988 12 11 29.245
1988 12 12 29.019
1988 12 13 29.719
1988 12 14 27.276
1988 12 15 28.415
1988 12 16 29.738
1988 12 17 26.539
1988 12 18 26.662
1988 12 19 26.614
1988 12 20 27.969
1988 12 21 26.741
1988 12 22 22.655
1988 12 23 27.278
1988 12 24 24.912
1988 12 25 24.054
1988 12 26 26.325
1988 12 27 30.045
1988 12 28 28.836
1988 12 29 31.133
1988 12 30 30.876
1988 12 31 28.802
1989 01 01 25.605
1989 01 02 28.507
1989 01 03 22.288
1989 01 04 23.310
1989 01 05 24.904
1989 01 06 28.508
1989 01 07 26.173
1989 01 08 27.431
1989 01 09 27.294
1989 01 10 27.681
1989 01 11 26.024
1989 01 12 28.624
1989 01 13 27.484
1989 01 14 28.363
1989 01 15 25.740
1989 01 16 27.764
1989 01 17 27.544
1989 01 18 26.435
1989 01 19 28.981
1989 01 20 29.827
1989 01 21 29.846
1989 01 22 30.562
1989 01 23 28.638
1989 01 24 29.436
1989 01 25 28.335
1989 01 26 29.953
1989 01 27 30.179
1989 01 28 29.708
1989 01 29 29.737
1989 01 30 30.296
1989 01 31 31.417
1989 02 01 30.677
1989 02 02 29.804
1989 02 03 29.026
1989 02 04 28.749
1989 02 05 25.823
1989 02 06 26.464
1989 02 07 26.584
1989 02 08 24.402
1989 02 09 25.482
1989 02 10 23.701
1989 02 11 25.872
1989 02 12 27.203
1989 02 13 28.768
1989 02 14 29.365
1989 02 15 26.609
1989 02 16 28.377
1989 02 17 27.314
1989 02 18 29.600
1989 02 19 31.169
1989 02 20 31.273
1989 02 21 30.733
1989 02 22 30.661
1989 02 23 28.850
1989 02 24 30.818
1989 02 25 28.969
1989 02 26 30.003
1989 02 27 31.531
1989 02 28 30.934
1989 03 01 29.928
1989 03 02 28.636
1989 03 03 29.141
1989 03 04 30.183
1989 03 05 24.765
1989 03 06 27.756
1989 03 07 29.440
1989 03 08 27.913
1989 03 09 29.730
1989 03 10 30.483
1989 03 11 30.246
1989 03 12 29.276
1989 03 13 24.103
1989 03 14 23.521
1989 03 15 26.580
1989 03 16 28.469
1989 03 17 28.637
1989 03 18 28.390
1989 03 19 27.334
1989 03 20 29.017
1989 03 21 28.056
1989 03 22 29.572
1989 03 23 30.119
1989 03 24 29.586
1989 03 25 29.524
1989 03 26 30.297
1989 03 27 30.102
1989 03 28 29.143
1989 03 29 29.212
1989 03 30 29.630
1989 03 31 30.240
1989 04 01 30.446
1989 04 02 29.995
1989 04 03 29.941
1989 04 04 30.551
1989 04 05 30.916
1989 04 06 30.960
1989 04 07 29.731
1989 04 08 30.082
1989 04 09 30.366
1989 04 10 30.812
1989 04 11 29.155
1989 04 12 28.198
1989 04 13 28.618
1989 04 14 27.901
1989 04 15 28.382
1989 04 16 27.422
1989 04 17 28.557
1989 04 18 29.169
1989 04 19 25.649
1989 04 20 26.080
1989 04 21 27.433
1989 04 22 27.503
1989 04 23 27.671
1989 04 24 26.421
1989 04 25 26.656
1989 04 26 26.696
1989 04 27 27.768
1989 04 28 28.907
1989 04 29 29.048
1989 04 30 29.787
1989 05 01 29.819
1989 05 02 28.530
1989 05 03 29.448
1989 05 04 27.441
1989 05 05 29.315
1989 05 06 26.741
1989 05 07 23.472
1989 05 08 23.650
1989 05 09 23.795
1989 05 10 24.051
1989 05 11 24.316
1989 05 12 24.033
1989 05 13 23.768
1989 05 14 24.439
1989 05 15 24.707
1989 05 16 24.399
1989 05 17 24.178
1989 05 18 23.785
1989 05 19 24.443
1989 05 20 24.896
1989 05 21 24.975
1989 05 22 24.742
1989 05 23 25.904
1989 05 24 26.350
1989 05 25 26.761
1989 05 26 22.698
1989 05 27 21.358
1989 05 28 22.683
1989 05 29 23.940
1989 05 30 25.312
1989 05 31 25.857
1989 06 01 25.518
1989 06 02 25.724
1989 06 03 26.262
1989 06 04 27.057
1989 06 05 26.328
1989 06 06 26.199
1989 06 07 26.768
1989 06 08 22.957
1989 06 09 25.760
1989 06 10 23.249
1989 06 11 22.198
1989 06 12 20.342
1989 06 13 21.977
1989 06 14 22.186
1989 06 15 20.627
1989 06 16 20.405
1989 06 17 21.203
1989 06 18 22.784
1989 06 19 24.392
1989 06 20 23.362
1989 06 21 23.561
1989 06 22 23.963
1989 06 23 25.488
1989 06 24 25.121
1989 06 25 19.809
1989 06 26 21.280
1989 06 27 22.440
1989 06 28 21.296
1989 06 29 21.884
1989 06 30 24.457
1989 07 01 26.441
1989 07 02 26.075
1989 07 03 26.390
1989 07 04 25.096
1989 07 05 25.798
1989 07 06 16.328
1989 07 07 17.635
1989 07 08 18.934
1989 07 09 20.122
1989 07 10 19.595
1989 07 11 20.637
1989 07 12 20.347
1989 07 13 23.147
1989 07 14 24.432
1989 07 15 24.619
1989 07 16 25.095
1989 07 17 23.874
1989 07 18 23.809
1989 07 19 23.689
1989 07 20 23.277
1989 07 21 24.670
1989 07 22 24.703
1989 07 23 26.440
1989 07 24 27.453
1989 07 25 28.543
1989 07 26 29.457
1989 07 27 28.832
1989 07 28 24.853
1989 07 29 27.179
1989 07 30 26.049
1989 07 31 22.352
1989 08 01 25.145
1989 08 02 23.745
1989 08 03 25.088
1989 08 04 25.534
1989 08 05 26.090
1989 08 06 25.629
1989 08 07 26.435
1989 08 08 26.500
1989 08 09 27.478
1989 08 10 22.863
1989 08 11 21.897
1989 08 12 23.034
1989 08 13 24.799
1989 08 14 25.370
1989 08 15 24.950
1989 08 16 25.844
1989 08 17 26.733
1989 08 18 27.134
1989 08 19 27.160
1989 08 20 28.433
1989 08 21 28.731
1989 08 22 30.735
1989 08 23 27.522
1989 08 24 30.125
1989 08 25 27.220
1989 08 26 27.794
1989 08 27 29.536
1989 08 28 22.699
1989 08 29 25.435
1989 08 30 27.384
1989 08 31 27.852
1989 09 01 24.593
1989 09 02 24.904
1989 09 03 25.373
1989 09 04 26.819
1989 09 05 24.732
1989 09 06 28.299
1989 09 07 28.577
1989 09 08 30.653
1989 09 09 25.101
1989 09 10 26.535
1989 09 11 29.878
1989 09 12 32.632
1989 09 13 28.884
1989 09 14 27.644
1989 09 15 19.324
1989 09 16 23.657
1989 09 17 24.568
1989 09 18 25.635
1989 09 19 27.857
1989 09 20 28.179
1989 09 21 28.140
1989 09 22 29.158
1989 09 23 30.478
1989 09 24 31.428
1989 09 25 28.690
1989 09 26 20.782
1989 09 27 23.916
1989 09 28 28.276
1989 09 29 25.306
1989 09 30 26.367
1989 10 01 25.751
1989 10 02 26.156
1989 10 03 28.495
1989 10 04 25.509
1989 10 05 28.841
1989 10 06 30.122
1989 10 07 30.709
1989 10 08 31.377
1989 10 09 29.257
1989 10 10 31.099
1989 10 11 31.922
1989 10 12 23.379
1989 10 13 23.979
1989 10 14 26.383
1989 10 15 26.649
1989 10 16 25.551
1989 10 17 27.509
1989 10 18 26.973
1989 10 19 26.442
1989 10 20 28.863
1989 10 21 29.644
1989 10 22 29.277
1989 10 23 29.564
1989 10 24 29.446
1989 10 25 31.224
1989 10 26 31.091
1989 10 27 27.806
1989 10 28 26.649
1989 10 29 28.536
1989 10 30 31.346
1989 10 31 32.046
1989 11 01 29.163
1989 11 02 29.559
1989 11 03 30.505
1989 11 04 22.380
1989 11 05 27.272
1989 11 06 28.827
1989 11 07 28.541
1989 11 08 30.588
1989 11 09 23.790
1989 11 10 24.106
1989 11 11 22.655
1989 11 12 23.005
1989 11 13 23.581
1989 11 14 24.242
1989 11 15 28.705
1989 11 16 27.834
1989 11 17 25.840
1989 11 18 25.014
1989 11 19 23.773
1989 11 20 26.118
1989 11 21 26.820
1989 11 22 29.520
1989 11 23 30.377
1989 11 24 30.367
1989 11 25 27.053
1989 11 26 30.512
1989 11 27 29.983
1989 11 28 28.877
1989 11 29 27.808
1989 11 30 27.011
1989 12 01 25.720
1989 12 02 26.641
1989 12 03 27.657
1989 12 04 29.217
1989 12 05 27.986
1989 12 06 28.277
1989 12 07 27.521
1989 12 08 29.960
1989 12 09 28.924
1989 12 10 25.919
1989 12 11 24.714
1989 12 12 23.163
1989 12 13 22.525
1989 12 14 23.598
1989 12 15 26.070
1989 12 16 26.599
1989 12 17 24.523
1989 12 18 26.169
1989 12 19 26.103
1989 12 20 24.678
1989 12 21 27.229
1989 12 22 29.056
1989 12 23 29.942
1989 12 24 28.669
1989 12 25 28.535
1989 12 26 24.179
1989 12 27 23.747
1989 12 28 23.381
1989 12 29 23.029
1989 12 30 24.045
1989 12 31 27.218
1990 01 01 25.881
1990 01 02 25.979
1990 01 03 26.336
1990 01 04 25.606
1990 01 05 26.949
1990 01 06 28.120
1990 01 07 27.954
1990 01 08 27.838
1990 01 09 27.541
1990 01 10 27.333
1990 01 11 27.687
1990 01 12 29.975
1990 01 13 29.706
1990 01 14 30.145
1990 01 15 31.506
1990 01 16 31.103
1990 01 17 31.413
1990 01 18 31.109
1990 01 19 30.856
1990 01 20 31.020
1990 01 21 31.705
1990 01 22 31.367
1990 01 23 32.180
1990 01 24 33.023
1990 01 25 32.469
1990 01 26 31.092
1990 01 27 27.720
1990 01 28 28.844
1990 01 29 30.020
1990 01 30 28.595
1990 01 31 29.786
1990 02 01 27.918
1990 02 02 30.019
1990 02 03 29.935
1990 02 04 31.335
1990 02 05 30.088
1990 02 06 29.902
1990 02 07 30.141
1990 02 08 31.985
1990 02 09 32.354
1990 02 10 31.597
1990 02 11 31.027
1990 02 12 31.438
1990 02 13 29.785
1990 02 14 29.004
1990 02 15 27.603
1990 02 16 29.154
1990 02 17 30.250
1990 02 18 29.504
1990 02 19 30.587
1990 02 20 28.817
1990 02 21 29.509
1990 02 22 27.331
1990 02 23 25.248
1990 02 24 28.640
1990 02 25 26.699
1990 02 26 26.098
1990 02 27 26.255
1990 02 28 24.523
1990 03 01 28.038
1990 03 02 29.425
1990 03 03 29.529
1990 03 04 29.843
1990 03 05 30.523
1990 03 06 29.337
1990 03 07 30.038
1990 03 08 29.618
1990 03 09 29.635
1990 03 10 29.793
1990 03 11 31.015
1990 03 12 31.430
1990 03 13 32.724
1990 03 14 31.525
1990 03 15 30.741
1990 03 16 28.282
1990 03 17 28.375
1990 03 18 28.212
1990 03 19 26.417
1990 03 20 29.790
1990 03 21 26.923
1990 03 22 28.668
1990 03 23 28.276
1990 03 24 27.202
1990 03 25 27.759
1990 03 26 29.993
1990 03 27 27.064
1990 03 28 29.640
1990 03 29 30.624
1990 03 30 30.089
1990 03 31 29.716
1990 04 01 29.950
1990 04 02 30.502
1990 04 03 30.178
1990 04 04 30.545
1990 04 05 30.599
1990 04 06 30.952
1990 04 07 31.587
1990 04 08 31.197
1990 04 09 30.034
1990 04 10 27.370
1990 04 11 28.985
1990 04 12 29.147
1990 04 13 29.144
1990 04 14 29.274
1990 04 15 30.701
1990 04 16 27.122
1990 04 17 27.069
1990 04 18 26.887
1990 04 19 24.072
1990 04 20 26.907
1990 04 21 26.599
1990 04 22 27.338
1990 04 23 27.701
1990 04 24 28.504
1990 04 25 28.021
1990 04 26 28.321
1990 04 27 29.138
1990 04 28 29.931
1990 04 29 30.011
1990 04 30 29.071
1990 05 01 27.430
1990 05 02 26.340
1990 05 03 26.235
1990 05 04 27.028
1990 05 05 26.180
1990 05 06 23.049
1990 05 07 26.903
1990 05 08 27.325
1990 05 09 24.936
