year month day temperature_max
1987 07 09 17.810
1987 07 10 22.112
1987 07 11 22.877
1987 07 12 24.011
1987 07 13 26.690
1987 07 14 28.731
1987 07 15 26.477
1987 07 16 27.579
1987 07 17 29.028
1987 07 18 29.067
1987 07 19 29.645
1987 07 20 19.154
1987 07 21 21.169
1987 07 22 18.553
1987 07 23 16.970
1987 07 24 22.083
1987 07 25 25.704
1987 07 26 26.198
1987 07 27 27.166
1987 07 28 27.610
1987 07 29 26.500
1987 07 30 26.451
1987 07 31 17.928
1987 08 01 16.296
1987 08 02 15.952
1987 08 03 20.303
1987 08 04 19.808
1987 08 05 18.393
1987 08 06 16.646
1987 08 07 15.963
1987 08 08 11.609
1987 08 09 17.153
1987 08 10 19.689
1987 08 11 24.535
1987 08 12 27.646
1987 08 13 27.520
1987 08 14 28.895
1987 08 15 29.705
1987 08 16 29.737
1987 08 17 27.686
1987 08 18 19.286
1987 08 19 18.061
1987 08 20 12.902
1987 08 21 18.768
1987 08 22 16.621
1987 08 23 16.808
1987 08 24 18.098
1987 08 25 19.023
1987 08 26 25.200
1987 08 27 27.174
1987 08 28 24.523
1987 08 29 29.065
1987 08 30 30.042
1987 08 31 21.423
1987 09 01 15.293
1987 09 02 15.841
1987 09 03 25.696
1987 09 04 22.036
1987 09 05 21.950
1987 09 06 14.075
1987 09 07 20.094
1987 09 08 20.982
1987 09 09 21.756
1987 09 10 27.153
1987 09 11 30.373
1987 09 12 16.529
1987 09 13 16.062
1987 09 14 21.022
1987 09 15 28.675
1987 09 16 32.919
1987 09 17 18.011
1987 09 18 17.373
1987 09 19 22.920
1987 09 20 20.765
1987 09 21 15.494
1987 09 22 16.849
1987 09 23 18.867
1987 09 24 16.428
1987 09 25 21.005
1987 09 26 23.859
1987 09 27 26.378
1987 09 28 20.287
1987 09 29 21.289
1987 09 30 22.617
1987 10 01 29.914
1987 10 02 22.133
1987 10 03 19.586
1987 10 04 17.262
1987 10 05 19.628
1987 10 06 22.079
1987 10 07 24.537
1987 10 08 25.423
1987 10 09 25.438
1987 10 10 29.299
1987 10 11 30.895
1987 10 12 32.231
1987 10 13 31.377
1987 10 14 20.647
1987 10 15 17.368
1987 10 16 22.966
1987 10 17 29.656
1987 10 18 20.440
1987 10 19 20.076
1987 10 20 21.469
1987 10 21 16.338
1987 10 22 17.551
1987 10 23 27.076
1987 10 24 23.917
1987 10 25 26.200
1987 10 26 22.602
1987 10 27 29.492
1987 10 28 28.724
1987 10 29 25.761
1987 10 30 26.744
1987 10 31 27.828
1987 11 01 29.023
1987 11 02 25.576
1987 11 03 27.954
1987 11 04 30.168
1987 11 05 29.739
1987 11 06 22.688
1987 11 07 23.780
1987 11 08 27.846
1987 11 09 24.134
1987 11 10 22.867
1987 11 11 17.659
1987 11 12 21.044
1987 11 13 24.139
1987 11 14 23.270
1987 11 15 20.198
1987 11 16 25.317
1987 11 17 28.054
1987 11 18 28.815
1987 11 19 30.653
1987 11 20 30.784
1987 11 21 28.657
1987 11 22 29.339
1987 11 23 20.824
1987 11 24 22.370
1987 11 25 23.430
1987 11 26 26.672
1987 11 27 28.468
1987 11 28 28.386
1987 11 29 26.150
1987 11 30 29.311
1987 12 01 30.604
1987 12 02 30.810
1987 12 03 31.641
1987 12 04 28.222
1987 12 05 27.806
1987 12 06 29.511
1987 12 07 26.542
1987 12 08 26.187
1987 12 09 26.572
1987 12 10 27.895
1987 12 11 25.794
1987 12 12 28.296
1987 12 13 25.933
1987 12 14 22.007
1987 12 15 22.244
1987 12 16 27.855
1987 12 17 28.753
1987 12 18 26.271
1987 12 19 21.064
1987 12 20 21.427
1987 12 21 25.892
1987 12 22 27.585
1987 12 23 24.241
1987 12 24 24.686
1987 12 25 24.896
1987 12 26 25.276
1987 12 27 26.393
1987 12 28 27.196
1987 12 29 28.995
1987 12 30 26.954
1987 12 31 28.630
1988 01 01 29.029
1988 01 02 29.089
1988 01 03 28.112
1988 01 04 29.188
1988 01 05 30.768
1988 01 06 32.859
1988 01 07 30.676
1988 01 08 26.981
1988 01 09 27.871
1988 01 10 27.338
1988 01 11 26.573
1988 01 12 29.488
1988 01 13 31.074
1988 01 14 32.262
1988 01 15 31.120
1988 01 16 30.141
1988 01 17 29.389
1988 01 18 30.830
1988 01 19 33.660
1988 01 20 34.255
1988 01 21 32.285
1988 01 22 31.870
1988 01 23 32.188
1988 01 24 27.811
1988 01 25 25.127
1988 01 26 28.067
1988 01 27 30.512
1988 01 28 31.596
1988 01 29 31.985
1988 01 30 30.604
1988 01 31 29.255
1988 02 01 26.607
1988 02 02 20.230
1988 02 03 20.942
1988 02 04 24.770
1988 02 05 28.524
1988 02 06 21.895
1988 02 07 24.421
1988 02 08 22.630
1988 02 09 19.528
1988 02 10 22.537
1988 02 11 21.595
1988 02 12 23.023
1988 02 13 22.889
1988 02 14 25.825
1988 02 15 25.620
1988 02 16 25.950
1988 02 17 26.372
1988 02 18 28.991
1988 02 19 28.561
1988 02 20 26.514
1988 02 21 25.302
1988 02 22 25.798
1988 02 23 26.003
1988 02 24 27.651
1988 02 25 28.209
1988 02 26 27.030
1988 02 27 27.761
1988 02 28 27.044
1988 02 29 26.928
1988 03 01 27.005
1988 03 02 27.413
1988 03 03 25.267
1988 03 04 27.409
1988 03 05 28.271
1988 03 06 27.576
1988 03 07 29.840
1988 03 08 28.898
1988 03 09 25.445
1988 03 10 24.432
1988 03 11 26.176
1988 03 12 25.733
1988 03 13 28.096
1988 03 14 27.632
1988 03 15 28.852
1988 03 16 29.166
1988 03 17 28.398
1988 03 18 27.001
1988 03 19 28.500
1988 03 20 29.332
1988 03 21 28.466
1988 03 22 27.122
1988 03 23 29.028
1988 03 24 30.310
1988 03 25 30.546
1988 03 26 30.794
1988 03 27 31.196
1988 03 28 31.394
1988 03 29 30.771
1988 03 30 28.419
1988 03 31 29.339
1988 04 01 30.766
1988 04 02 26.612
1988 04 03 24.582
1988 04 04 25.787
1988 04 05 26.160
1988 04 06 26.224
1988 04 07 27.006
1988 04 08 29.490
1988 04 09 23.913
1988 04 10 19.587
1988 04 11 24.116
1988 04 12 27.185
1988 04 13 26.276
1988 04 14 22.120
1988 04 15 22.887
1988 04 16 25.000
1988 04 17 24.767
1988 04 18 20.874
1988 04 19 22.911
1988 04 20 21.622
1988 04 21 21.878
1988 04 22 27.265
1988 04 23 26.624
1988 04 24 23.112
1988 04 25 23.511
1988 04 26 22.793
1988 04 27 26.390
1988 04 28 24.246
1988 04 29 17.195
1988 04 30 17.881
1988 05 01 19.027
1988 05 02 22.435
1988 05 03 22.046
1988 05 04 25.479
1988 05 05 18.633
1988 05 06 15.108
1988 05 07 17.775
1988 05 08 18.758
1988 05 09 20.318
1988 05 10 20.577
1988 05 11 21.056
1988 05 12 23.414
1988 05 13 20.535
1988 05 14 23.294
1988 05 15 22.767
1988 05 16 23.155
1988 05 17 25.308
1988 05 18 18.286
1988 05 19 24.122
1988 05 20 19.688
1988 05 21 20.495
1988 05 22 18.657
1988 05 23 19.477
1988 05 24 16.113
1988 05 25 19.223
1988 05 26 18.819
1988 05 27 19.730
1988 05 28 22.714
1988 05 29 17.744
1988 05 30 13.673
1988 05 31 12.596
1988 06 01 15.774
1988 06 02 17.568
1988 06 03 16.448
1988 06 04 13.522
1988 06 05 16.865
1988 06 06 19.571
1988 06 07 25.180
1988 06 08 26.819
1988 06 09 27.480
1988 06 10 18.837
1988 06 11 16.819
1988 06 12 22.092
1988 06 13 20.277
1988 06 14 16.491
1988 06 15 15.908
1988 06 16 15.764
1988 06 17 18.409
1988 06 18 20.549
1988 06 19 17.871
1988 06 20 22.074
1988 06 21 23.476
1988 06 22 24.320
1988 06 23 26.245
1988 06 24 21.663
1988 06 25 14.975
1988 06 26 14.147
1988 06 27 15.748
1988 06 28 24.118
1988 06 29 24.209
1988 06 30 25.766
1988 07 01 20.899
1988 07 02 23.657
1988 07 03 25.718
1988 07 04 25.880
1988 07 05 26.502
1988 07 06 24.840
1988 07 07 20.640
1988 07 08 17.956
1988 07 09 14.315
1988 07 10 12.952
1988 07 11 12.508
1988 07 12 12.709
1988 07 13 12.709
1988 07 14 14.087
1988 07 15 16.496
1988 07 16 19.301
1988 07 17 18.549
1988 07 18 18.822
1988 07 19 20.772
1988 07 20 19.991
1988 07 21 20.708
1988 07 22 24.083
1988 07 23 20.216
1988 07 24 16.292
1988 07 25 17.459
1988 07 26 14.767
1988 07 27 15.520
1988 07 28 18.283
1988 07 29 18.952
1988 07 30 19.432
1988 07 31 21.902
1988 08 01 22.369
1988 08 02 22.421
1988 08 03 21.608
1988 08 04 22.553
1988 08 05 22.771
1988 08 06 21.172
1988 08 07 24.052
1988 08 08 27.286
1988 08 09 23.731
1988 08 10 17.658
1988 08 11 16.867
1988 08 12 17.437
1988 08 13 20.304
1988 08 14 21.423
1988 08 15 26.543
1988 08 16 25.050
1988 08 17 17.786
1988 08 18 19.002
1988 08 19 24.303
1988 08 20 27.190
1988 08 21 25.704
1988 08 22 25.135
1988 08 23 27.694
1988 08 24 30.438
1988 08 25 28.270
1988 08 26 21.198
1988 08 27 22.578
1988 08 28 27.492
1988 08 29 30.110
1988 08 30 31.959
1988 08 31 29.525
1988 09 01 28.473
1988 09 02 16.313
1988 09 03 17.089
1988 09 04 21.701
1988 09 05 19.825
1988 09 06 25.578
1988 09 07 29.118
1988 09 08 27.951
1988 09 09 30.816
1988 09 10 30.878
1988 09 11 30.527
1988 09 12 29.493
1988 09 13 30.572
1988 09 14 18.708
1988 09 15 14.849
1988 09 16 15.265
1988 09 17 13.811
1988 09 18 19.415
1988 09 19 21.390
1988 09 20 21.589
1988 09 21 20.143
1988 09 22 25.831
1988 09 23 29.925
1988 09 24 31.965
1988 09 25 33.045
1988 09 26 32.915
1988 09 27 29.560
1988 09 28 19.995
1988 09 29 18.045
1988 09 30 20.831
1988 10 01 24.225
1988 10 02 26.933
1988 10 03 26.168
1988 10 04 24.514
1988 10 05 25.800
1988 10 06 24.112
1988 10 07 24.063
1988 10 08 27.867
1988 10 09 28.228
1988 10 10 20.543
1988 10 11 21.537
1988 10 12 23.448
1988 10 13 24.055
1988 10 14 24.075
1988 10 15 26.184
1988 10 16 19.768
1988 10 17 20.450
1988 10 18 24.647
1988 10 19 19.961
1988 10 20 22.195
1988 10 21 21.133
1988 10 22 20.514
1988 10 23 24.279
1988 10 24 23.547
1988 10 25 20.890
1988 10 26 19.799
1988 10 27 19.765
1988 10 28 23.768
1988 10 29 26.487
1988 10 30 28.120
1988 10 31 27.209
1988 11 01 22.839
1988 11 02 16.233
1988 11 03 22.213
1988 11 04 20.713
1988 11 05 20.609
1988 11 06 24.019
1988 11 07 25.972
1988 11 08 29.725
1988 11 09 31.518
1988 11 10 27.614
1988 11 11 26.499
1988 11 12 32.461
1988 11 13 26.925
1988 11 14 30.226
1988 11 15 21.297
1988 11 16 23.434
1988 11 17 25.555
1988 11 18 28.581
1988 11 19 27.221
1988 11 20 30.960
1988 11 21 28.354
1988 11 22 29.452
1988 11 23 27.369
1988 11 24 23.947
1988 11 25 25.371
1988 11 26 25.768
1988 11 27 27.993
1988 11 28 24.398
1988 11 29 22.677
1988 11 30 25.299
1988 12 01 23.986
1988 12 02 24.420
1988 12 03 25.645
1988 12 04 28.080
1988 12 05 29.216
1988 12 06 29.088
1988 12 07 29.130
1988 12 08 30.612
1988 12 09 27.828
1988 12 10 28.122
1988 12 11 28.556
1988 12 12 31.142
1988 12 13 30.022
1988 12 14 26.031
1988 12 15 30.428
1988 12 16 30.358
1988 12 17 28.721
1988 12 18 31.956
1988 12 19 30.332
1988 12 20 25.346
1988 12 21 20.294
1988 12 22 27.924
1988 12 23 27.797
1988 12 24 26.560
1988 12 25 25.240
1988 12 26 26.786
1988 12 27 25.854
1988 12 28 27.281
1988 12 29 22.980
1988 12 30 20.697
1988 12 31 24.184
1989 01 01 24.368
1989 01 02 26.381
1989 01 03 24.328
1989 01 04 22.416
1989 01 05 23.874
1989 01 06 25.522
1989 01 07 27.354
1989 01 08 27.498
1989 01 09 27.757
1989 01 10 21.555
1989 01 11 21.614
1989 01 12 24.379
1989 01 13 24.206
1989 01 14 23.786
1989 01 15 22.711
1989 01 16 28.393
1989 01 17 28.965
1989 01 18 30.039
1989 01 19 29.958
1989 01 20 30.834
1989 01 21 30.419
1989 01 22 26.032
1989 01 23 26.898
1989 01 24 23.956
1989 01 25 29.167
1989 01 26 29.215
1989 01 27 28.550
1989 01 28 29.558
1989 01 29 27.293
1989 01 30 30.056
1989 01 31 28.415
1989 02 01 27.765
1989 02 02 25.644
1989 02 03 27.257
1989 02 04 25.583
1989 02 05 26.101
1989 02 06 28.109
1989 02 07 29.982
1989 02 08 27.302
1989 02 09 25.369
1989 02 10 20.260
1989 02 11 22.053
1989 02 12 24.415
1989 02 13 27.152
1989 02 14 23.940
1989 02 15 25.378
1989 02 16 27.875
1989 02 17 28.368
1989 02 18 27.058
1989 02 19 28.222
1989 02 20 29.274
1989 02 21 29.743
1989 02 22 29.151
1989 02 23 28.443
1989 02 24 27.998
1989 02 25 28.048
1989 02 26 28.163
1989 02 27 29.514
1989 02 28 28.344
1989 03 01 27.127
1989 03 02 26.293
1989 03 03 26.414
1989 03 04 29.389
1989 03 05 29.018
1989 03 06 28.713
1989 03 07 24.026
1989 03 08 24.667
1989 03 09 27.072
1989 03 10 26.982
1989 03 11 27.914
1989 03 12 25.249
1989 03 13 23.037
1989 03 14 24.914
1989 03 15 25.355
1989 03 16 27.472
1989 03 17 28.934
1989 03 18 26.547
1989 03 19 25.499
1989 03 20 23.850
1989 03 21 25.885
1989 03 22 26.816
1989 03 23 28.626
1989 03 24 27.695
1989 03 25 28.891
1989 03 26 27.676
1989 03 27 24.106
1989 03 28 25.766
1989 03 29 27.638
1989 03 30 28.690
1989 03 31 24.926
1989 04 01 27.003
1989 04 02 22.485
1989 04 03 26.773
1989 04 04 29.132
1989 04 05 29.696
1989 04 06 26.845
1989 04 07 26.602
1989 04 08 28.913
1989 04 09 30.295
1989 04 10 30.627
1989 04 11 25.848
1989 04 12 26.949
1989 04 13 27.107
1989 04 14 26.990
1989 04 15 25.934
1989 04 16 25.340
1989 04 17 26.074
1989 04 18 26.660
1989 04 19 25.077
1989 04 20 21.892
1989 04 21 23.601
1989 04 22 22.403
1989 04 23 22.259
1989 04 24 23.977
1989 04 25 24.738
1989 04 26 24.654
1989 04 27 25.519
1989 04 28 27.077
1989 04 29 23.503
1989 04 30 22.626
1989 05 01 24.192
1989 05 02 25.409
1989 05 03 25.895
1989 05 04 21.562
1989 05 05 21.457
1989 05 06 17.754
1989 05 07 18.005
1989 05 08 17.941
1989 05 09 17.953
1989 05 10 20.832
1989 05 11 20.453
1989 05 12 22.346
1989 05 13 22.477
1989 05 14 21.756
1989 05 15 24.950
1989 05 16 23.462
1989 05 17 23.064
1989 05 18 22.758
1989 05 19 22.789
1989 05 20 23.029
1989 05 21 22.965
1989 05 22 24.090
1989 05 23 24.298
1989 05 24 25.364
1989 05 25 19.566
1989 05 26 17.212
1989 05 27 16.771
1989 05 28 17.102
1989 05 29 18.622
1989 05 30 20.511
1989 05 31 19.823
1989 06 01 21.081
1989 06 02 23.822
1989 06 03 25.321
1989 06 04 24.402
1989 06 05 22.119
1989 06 06 22.718
1989 06 07 20.141
1989 06 08 23.186
1989 06 09 22.986
1989 06 10 18.770
1989 06 11 12.450
1989 06 12 15.743
1989 06 13 17.898
1989 06 14 17.881
1989 06 15 18.747
1989 06 16 18.229
1989 06 17 18.833
1989 06 18 20.373
1989 06 19 21.809
1989 06 20 22.702
1989 06 21 19.286
1989 06 22 22.426
1989 06 23 24.369
1989 06 24 16.022
1989 06 25 18.716
1989 06 26 18.369
1989 06 27 19.222
1989 06 28 18.335
1989 06 29 20.788
1989 06 30 22.305
1989 07 01 26.483
1989 07 02 22.668
1989 07 03 17.545
1989 07 04 23.626
1989 07 05 13.678
1989 07 06 12.098
1989 07 07 12.970
1989 07 08 14.895
1989 07 09 14.886
1989 07 10 16.386
1989 07 11 16.129
1989 07 12 18.982
1989 07 13 22.171
1989 07 14 22.553
1989 07 15 20.474
1989 07 16 20.962
1989 07 17 21.549
1989 07 18 19.432
1989 07 19 21.911
1989 07 20 22.907
1989 07 21 24.583
1989 07 22 25.074
1989 07 23 23.982
1989 07 24 25.482
1989 07 25 22.576
1989 07 26 18.410
1989 07 27 22.223
1989 07 28 22.434
1989 07 29 21.617
1989 07 30 17.181
1989 07 31 19.166
1989 08 01 19.849
1989 08 02 20.858
1989 08 03 22.859
1989 08 04 25.347
1989 08 05 22.262
1989 08 06 20.776
1989 08 07 19.863
1989 08 08 19.270
1989 08 09 20.896
1989 08 10 18.253
1989 08 11 19.316
1989 08 12 17.279
1989 08 13 17.959
1989 08 14 20.826
1989 08 15 22.701
1989 08 16 24.641
1989 08 17 25.941
1989 08 18 25.749
1989 08 19 26.770
1989 08 20 22.411
1989 08 21 20.058
1989 08 22 22.840
1989 08 23 23.559
1989 08 24 27.233
1989 08 25 21.927
1989 08 26 19.419
1989 08 27 20.085
1989 08 28 17.304
1989 08 29 17.941
1989 08 30 23.974
1989 08 31 24.699
1989 09 01 22.942
1989 09 02 20.821
1989 09 03 19.077
1989 09 04 18.856
1989 09 05 21.971
1989 09 06 20.420
1989 09 07 19.689
1989 09 08 18.796
1989 09 09 21.167
1989 09 10 21.651
1989 09 11 26.613
1989 09 12 22.039
1989 09 13 26.432
1989 09 14 26.350
1989 09 15 20.861
1989 09 16 20.234
1989 09 17 22.208
1989 09 18 18.529
1989 09 19 22.589
1989 09 20 23.226
1989 09 21 25.096
1989 09 22 26.536
1989 09 23 28.771
1989 09 24 22.530
1989 09 25 18.116
1989 09 26 16.194
1989 09 27 20.923
1989 09 28 16.195
1989 09 29 20.904
1989 09 30 19.450
1989 10 01 21.104
1989 10 02 27.664
1989 10 03 25.568
1989 10 04 21.607
1989 10 05 25.257
1989 10 06 24.504
1989 10 07 25.654
1989 10 08 22.471
1989 10 09 22.424
1989 10 10 20.140
1989 10 11 18.697
1989 10 12 24.123
1989 10 13 21.027
1989 10 14 20.561
1989 10 15 19.093
1989 10 16 24.747
1989 10 17 24.153
1989 10 18 22.351
1989 10 19 21.850
1989 10 20 22.055
1989 10 21 20.641
1989 10 22 21.114
1989 10 23 27.360
1989 10 24 25.175
1989 10 25 29.999
1989 10 26 24.253
1989 10 27 19.000
1989 10 28 19.374
1989 10 29 25.291
1989 10 30 28.828
1989 10 31 26.915
1989 11 01 18.351
1989 11 02 19.132
1989 11 03 22.296
1989 11 04 25.083
1989 11 05 25.451
1989 11 06 24.244
1989 11 07 23.632
1989 11 08 24.263
1989 11 09 20.820
1989 11 10 24.556
1989 11 11 26.635
1989 11 12 27.185
1989 11 13 20.532
1989 11 14 22.591
1989 11 15 25.502
1989 11 16 27.477
1989 11 17 27.448
1989 11 18 26.461
1989 11 19 29.888
1989 11 20 29.575
1989 11 21 26.453
1989 11 22 30.217
1989 11 23 30.472
1989 11 24 29.747
1989 11 25 25.369
1989 11 26 27.872
1989 11 27 27.363
1989 11 28 22.191
1989 11 29 22.515
1989 11 30 24.387
1989 12 01 24.276
1989 12 02 23.342
1989 12 03 26.651
1989 12 04 28.572
1989 12 05 26.531
1989 12 06 27.207
1989 12 07 25.802
1989 12 08 25.316
1989 12 09 24.304
1989 12 10 22.775
1989 12 11 25.611
1989 12 12 26.449
1989 12 13 27.772
1989 12 14 25.817
1989 12 15 23.611
1989 12 16 26.410
1989 12 17 28.760
1989 12 18 24.658
1989 12 19 18.786
1989 12 20 21.086
1989 12 21 24.559
1989 12 22 28.774
1989 12 23 28.445
1989 12 24 27.018
1989 12 25 24.403
1989 12 26 23.969
1989 12 27 20.765
1989 12 28 21.714
1989 12 29 22.587
1989 12 30 24.371
1989 12 31 27.887
1990 01 01 26.444
1990 01 02 21.277
1990 01 03 21.303
1990 01 04 25.726
1990 01 05 22.753
1990 01 06 23.343
1990 01 07 25.059
1990 01 08 25.243
1990 01 09 22.152
1990 01 10 21.703
1990 01 11 27.623
1990 01 12 25.205
1990 01 13 25.609
1990 01 14 29.273
1990 01 15 27.132
1990 01 16 28.698
1990 01 17 30.148
1990 01 18 29.129
1990 01 19 22.275
1990 01 20 27.459
1990 01 21 26.085
1990 01 22 23.060
1990 01 23 24.371
1990 01 24 30.092
1990 01 25 28.574
1990 01 26 29.591
1990 01 27 28.125
1990 01 28 28.118
1990 01 29 30.648
1990 01 30 30.616
1990 01 31 31.376
1990 02 01 29.283
1990 02 02 28.041
1990 02 03 28.180
1990 02 04 28.264
1990 02 05 28.702
1990 02 06 28.665
1990 02 07 29.383
1990 02 08 31.673
1990 02 09 30.986
1990 02 10 26.998
1990 02 11 28.714
1990 02 12 28.472
1990 02 13 26.897
1990 02 14 27.556
1990 02 15 29.752
1990 02 16 29.438
1990 02 17 28.814
1990 02 18 28.380
1990 02 19 25.925
1990 02 20 26.482
1990 02 21 30.484
1990 02 22 24.771
1990 02 23 28.001
1990 02 24 27.113
1990 02 25 27.603
1990 02 26 26.836
1990 02 27 25.988
1990 02 28 27.384
1990 03 01 29.023
1990 03 02 29.930
1990 03 03 27.901
1990 03 04 29.925
1990 03 05 29.929
1990 03 06 29.846
1990 03 07 26.579
1990 03 08 28.564
1990 03 09 27.988
1990 03 10 28.954
1990 03 11 30.881
1990 03 12 31.578
1990 03 13 32.091
1990 03 14 31.171
1990 03 15 30.812
1990 03 16 25.810
1990 03 17 26.520
1990 03 18 29.372
1990 03 19 24.320
1990 03 20 22.840
1990 03 21 22.856
1990 03 22 20.729
1990 03 23 23.167
1990 03 24 25.015
1990 03 25 27.271
1990 03 26 26.254
1990 03 27 25.146
1990 03 28 23.373
1990 03 29 27.409
1990 03 30 30.763
1990 03 31 30.230
1990 04 01 26.591
1990 04 02 29.299
1990 04 03 26.460
1990 04 04 29.165
1990 04 05 30.737
1990 04 06 30.412
1990 04 07 26.435
1990 04 08 25.878
1990 04 09 27.631
1990 04 10 28.085
1990 04 11 27.914
1990 04 12 26.401
1990 04 13 27.739
1990 04 14 27.885
1990 04 15 27.650
1990 04 16 26.866
1990 04 17 25.391
1990 04 18 21.272
1990 04 19 17.659
1990 04 20 20.476
1990 04 21 24.215
1990 04 22 27.400
1990 04 23 28.337
1990 04 24 29.351
1990 04 25 29.407
1990 04 26 29.279
1990 04 27 28.170
1990 04 28 22.444
1990 04 29 23.459
1990 04 30 22.690
1990 05 01 22.123
1990 05 02 21.268
1990 05 03 22.843
1990 05 04 22.529
1990 05 05 21.207
1990 05 06 23.984
1990 05 07 24.848
1990 05 08 24.354
1990 05 09 23.635
1990 05 10 21.731
1990 05 11 23.082
1990 05 12 20.071
1990 05 13 21.680
1990 05 14 20.352
1990 05 15 19.989
1990 05 16 17.700
1990 05 17 16.956
1990 05 18 13.072
1990 05 19 19.357
1990 05 20 19.759
1990 05 21 20.339
1990 05 22 17.249
1990 05 23 19.786
1990 05 24 22.912
1990 05 25 24.927
1990 05 26 24.090
1990 05 27 25.404
1990 05 28 24.261
1990 05 29 23.198
1990 05 30 25.831
1990 05 31 22.334
1990 06 01 23.222
1990 06 02 19.756
1990 06 03 23.088
1990 06 04 25.726
1990 06 05 25.457
1990 06 06 22.138
1990 06 07 20.316
1990 06 08 21.881
1990 06 09 24.514
1990 06 10 20.406
1990 06 11 15.946
1990 06 12 17.921
1990 06 13 20.780
1990 06 14 17.131
1990 06 15 18.874
1990 06 16 18.228
1990 06 17 18.852
1990 06 18 21.071
1990 06 19 22.972
1990 06 20 22.195
1990 06 21 14.703
1990 06 22 16.984
1990 06 23 21.282
1990 06 24 24.380
1990 06 25 17.123
1990 06 26 20.141
1990 06 27 20.605
1990 06 28 21.433
1990 06 29 19.211
1990 06 30 19.008
1990 07 01 21.217
1990 07 02 21.481
1990 07 03 21.632
1990 07 04 20.435
1990 07 05 16.292
1990 07 06 17.524
1990 07 07 19.377
1990 07 08 21.309
1990 07 09 19.445
1990 07 10 18.236
1990 07 11 18.150
1990 07 12 17.207
1990 07 13 17.462
1990 07 14 18.234
1990 07 15 19.362
1990 07 16 16.551
1990 07 17 23.744
1990 07 18 22.217
1990 07 19 17.320
1990 07 20 11.724
1990 07 21 9.018
1990 07 22 10.269
1990 07 23 12.275
1990 07 24 21.883
1990 07 25 21.943
1990 07 26 24.472
1990 07 27 17.828
1990 07 28 14.435
1990 07 29 16.171
1990 07 30 13.369
1990 07 31 13.754
1990 08 01 15.199
1990 08 02 19.355
1990 08 03 23.266
1990 08 04 23.357
1990 08 05 19.690
1990 08 06 20.246
1990 08 07 21.959
1990 08 08 24.252
1990 08 09 24.994
1990 08 10 24.072
1990 08 11 23.703
1990 08 12 25.945
1990 08 13 25.647
1990 08 14 26.682
1990 08 15 27.041
1990 08 16 18.795
1990 08 17 19.760
1990 08 18 17.895
1990 08 19 17.181
1990 08 20 23.058
1990 08 21 17.680
1990 08 22 15.008
1990 08 23 15.370
1990 08 24 15.134
1990 08 25 16.165
1990 08 26 20.009
1990 08 27 21.021
1990 08 28 17.075
1990 08 29 15.969
1990 08 30 20.334
1990 08 31 24.053
1990 09 01 19.677
1990 09 02 18.540
1990 09 03 18.077
1990 09 04 17.878
1990 09 05 22.254
1990 09 06 21.326
1990 09 07 17.280
1990 09 08 24.116
1990 09 09 23.826
1990 09 10 26.119
1990 09 11 29.596
1990 09 12 22.396
1990 09 13 12.261
1990 09 14 14.796
1990 09 15 17.050
1990 09 16 22.936
1990 09 17 24.478
1990 09 18 26.992
1990 09 19 30.030
1990 09 20 30.657
1990 09 21 25.807
1990 09 22 21.461
1990 09 23 18.639
1990 09 24 16.489
1990 09 25 17.151
1990 09 26 18.833
1990 09 27 20.482
1990 09 28 19.294
1990 09 29 17.458
1990 09 30 20.644
1990 10 01 22.573
1990 10 02 24.681
1990 10 03 23.869
1990 10 04 25.662
1990 10 05 29.223
1990 10 06 29.107
1990 10 07 29.922
1990 10 08 30.417
1990 10 09 26.472
1990 10 10 29.509
1990 10 11 32.690
1990 10 12 27.387
1990 10 13 22.659
1990 10 14 28.135
1990 10 15 23.082
1990 10 16 17.166
1990 10 17 16.904
1990 10 18 19.307
1990 10 19 22.373
1990 10 20 27.192
1990 10 21 23.786
1990 10 22 22.424
1990 10 23 27.148
1990 10 24 23.721
1990 10 25 22.539
1990 10 26 22.492
1990 10 27 23.822
1990 10 28 24.224
1990 10 29 30.570
1990 10 30 29.381
1990 10 31 31.351
1990 11 01 26.515
1990 11 02 22.436
1990 11 03 28.389
1990 11 04 28.978
1990 11 05 19.404
1990 11 06 18.163
1990 11 07 24.171
1990 11 08 23.150
1990 11 09 26.172
1990 11 10 28.869
1990 11 11 27.659
1990 11 12 28.755
1990 11 13 29.624
1990 11 14 32.988
1990 11 15 32.625
1990 11 16 28.542
1990 11 17 22.870
1990 11 18 28.134
1990 11 19 27.212
1990 11 20 29.681
1990 11 21 28.520
1990 11 22 24.052
1990 11 23 23.911
1990 11 24 25.262
1990 11 25 27.762
1990 11 26 29.399
1990 11 27 27.514
1990 11 28 25.461
1990 11 29 26.835
1990 11 30 29.174
1990 12 01 29.670
1990 12 02 28.334
1990 12 03 23.244
1990 12 04 22.063
1990 12 05 27.142
1990 12 06 28.934
1990 12 07 28.006
1990 12 08 19.901
1990 12 09 21.066
1990 12 10 23.471
1990 12 11 26.935
1990 12 12 26.570
1990 12 13 26.615
1990 12 14 20.245
1990 12 15 23.946
1990 12 16 28.372
1990 12 17 28.739
1990 12 18 28.884
1990 12 19 29.356
1990 12 20 29.468
1990 12 21 30.263
1990 12 22 30.944
1990 12 23 32.632
1990 12 24 30.403
1990 12 25 23.857
1990 12 26 27.162
1990 12 27 28.521
1990 12 28 30.918
1990 12 29 21.478
1990 12 30 22.069
