year month day temperature_max
1987 06 15 29.735
1987 06 16 29.356
1987 06 17 31.586
1987 06 18 28.072
1987 06 19 25.465
1987 06 20 28.473
1987 06 21 27.797
1987 06 22 26.993
1987 06 23 28.300
1987 06 24 32.867
1987 06 25 24.153
1987 06 26 22.090
1987 06 27 23.752
1987 06 28 22.006
1987 06 29 22.441
1987 06 30 21.339
1987 07 01 25.244
1987 07 02 26.887
1987 07 03 26.357
1987 07 04 27.677
1987 07 05 26.961
1987 07 06 29.387
1987 07 07 25.675
1987 07 08 25.592
1987 07 09 28.238
1987 07 10 27.684
1987 07 11 29.284
1987 07 12 29.762
1987 07 13 28.821
1987 07 14 23.817
1987 07 15 29.366
1987 07 16 30.140
1987 07 17 29.040
1987 07 18 28.177
1987 07 19 28.853
1987 07 20 29.896
1987 07 21 28.774
1987 07 22 30.129
1987 07 23 27.562
1987 07 24 24.889
1987 07 25 24.946
1987 07 26 24.416
1987 07 27 22.771
1987 07 28 26.971
1987 07 29 27.784
1987 07 30 27.060
1987 07 31 31.792
1987 08 01 25.620
1987 08 02 24.381
1987 08 03 23.166
1987 08 04 24.067
1987 08 05 25.443
1987 08 06 27.205
1987 08 07 32.088
1987 08 08 31.575
1987 08 09 30.793
1987 08 10 23.842
1987 08 11 24.073
1987 08 12 28.661
1987 08 13 30.385
1987 08 14 31.111
1987 08 15 30.825
1987 08 16 24.201
1987 08 17 32.701
1987 08 18 33.553
1987 08 19 30.208
1987 08 20 25.500
1987 08 21 30.593
1987 08 22 28.605
1987 08 23 26.108
1987 08 24 24.556
1987 08 25 26.141
1987 08 26 23.525
1987 08 27 29.537
1987 08 28 30.031
1987 08 29 32.263
1987 08 30 30.901
1987 08 31 30.064
1987 09 01 31.200
1987 09 02 29.240
1987 09 03 24.951
1987 09 04 32.385
1987 09 05 30.857
1987 09 06 30.562
1987 09 07 35.715
1987 09 08 27.547
1987 09 09 23.201
1987 09 10 22.666
1987 09 11 29.423
1987 09 12 35.740
1987 09 13 26.814
1987 09 14 29.811
1987 09 15 30.797
1987 09 16 31.673
1987 09 17 35.277
1987 09 18 31.990
1987 09 19 33.058
1987 09 20 31.128
1987 09 21 26.844
1987 09 22 25.625
1987 09 23 29.665
1987 09 24 28.178
1987 09 25 26.927
1987 09 26 27.430
1987 09 27 25.754
1987 09 28 30.027
1987 09 29 30.364
1987 09 30 31.003
1987 10 01 31.098
1987 10 02 32.587
1987 10 03 33.903
1987 10 04 22.934
1987 10 05 24.316
1987 10 06 29.076
1987 10 07 31.351
1987 10 08 34.979
1987 10 09 32.289
1987 10 10 31.509
1987 10 11 35.717
1987 10 12 34.702
1987 10 13 33.940
1987 10 14 27.574
1987 10 15 33.182
1987 10 16 32.135
1987 10 17 31.207
1987 10 18 29.474
1987 10 19 34.496
1987 10 20 38.213
1987 10 21 35.344
1987 10 22 32.367
1987 10 23 32.166
1987 10 24 33.206
1987 10 25 33.964
1987 10 26 34.424
1987 10 27 36.206
1987 10 28 36.049
1987 10 29 35.574
1987 10 30 36.115
1987 10 31 35.086
1987 11 01 31.459
1987 11 02 30.240
1987 11 03 29.431
1987 11 04 29.178
1987 11 05 30.722
1987 11 06 32.848
1987 11 07 30.695
1987 11 08 33.301
1987 11 09 31.561
1987 11 10 29.994
1987 11 11 25.956
1987 11 12 25.044
1987 11 13 26.087
1987 11 14 27.081
1987 11 15 29.037
1987 11 16 26.121
1987 11 17 28.073
1987 11 18 28.947
1987 11 19 29.336
1987 11 20 31.344
1987 11 21 29.672
1987 11 22 26.112
1987 11 23 26.183
1987 11 24 30.545
1987 11 25 26.194
1987 11 26 28.875
1987 11 27 27.805
1987 11 28 30.195
1987 11 29 27.876
1987 11 30 24.494
1987 12 01 23.568
1987 12 02 27.906
1987 12 03 27.859
1987 12 04 26.915
1987 12 05 28.006
1987 12 06 28.514
1987 12 07 31.500
1987 12 08 25.265
1987 12 09 29.816
1987 12 10 29.886
1987 12 11 28.378
1987 12 12 28.785
1987 12 13 29.800
1987 12 14 29.196
1987 12 15 24.936
1987 12 16 29.767
1987 12 17 30.202
1987 12 18 31.052
1987 12 19 29.971
1987 12 20 26.607
1987 12 21 24.439
1987 12 22 27.765
1987 12 23 29.717
1987 12 24 29.665
1987 12 25 28.516
1987 12 26 28.672
1987 12 27 31.039
1987 12 28 30.972
1987 12 29 31.642
1987 12 30 32.425
1987 12 31 27.753
1988 01 01 29.068
1988 01 02 29.028
1988 01 03 31.897
1988 01 04 29.232
1988 01 05 30.513
1988 01 06 32.980
1988 01 07 33.136
1988 01 08 34.086
1988 01 09 30.128
1988 01 10 30.870
1988 01 11 28.393
1988 01 12 29.115
1988 01 13 27.536
1988 01 14 31.058
1988 01 15 31.876
1988 01 16 32.451
1988 01 17 33.189
1988 01 18 32.299
1988 01 19 31.074
1988 01 20 32.644
1988 01 21 32.972
1988 01 22 33.473
1988 01 23 34.047
1988 01 24 33.272
1988 01 25 31.193
1988 01 26 32.560
1988 01 27 31.343
1988 01 28 32.667
1988 01 29 33.792
1988 01 30 36.467
1988 01 31 34.422
1988 02 01 29.634
1988 02 02 35.199
1988 02 03 34.427
1988 02 04 31.460
1988 02 05 32.977
1988 02 06 34.284
1988 02 07 34.085
1988 02 08 32.725
1988 02 09 33.821
1988 02 10 33.351
1988 02 11 30.961
1988 02 12 33.529
1988 02 13 29.056
1988 02 14 32.295
1988 02 15 31.759
1988 02 16 33.484
1988 02 17 33.029
1988 02 18 33.686
1988 02 19 34.090
1988 02 20 34.658
1988 02 21 34.186
1988 02 22 31.992
1988 02 23 32.526
1988 02 24 33.409
1988 02 25 32.257
1988 02 26 33.057
1988 02 27 32.997
1988 02 28 32.722
1988 02 29 27.239
1988 03 01 33.528
1988 03 02 34.511
1988 03 03 30.022
1988 03 04 32.075
1988 03 05 33.356
1988 03 06 33.581
1988 03 07 33.031
1988 03 08 31.159
1988 03 09 30.669
1988 03 10 31.378
1988 03 11 24.703
1988 03 12 30.697
1988 03 13 24.968
1988 03 14 29.413
1988 03 15 31.511
1988 03 16 32.494
1988 03 17 33.817
1988 03 18 31.832
1988 03 19 33.003
1988 03 20 35.448
1988 03 21 29.145
1988 03 22 27.349
1988 03 23 29.669
1988 03 24 29.880
1988 03 25 29.581
1988 03 26 29.671
1988 03 27 28.692
1988 03 28 28.584
1988 03 29 31.424
1988 03 30 31.883
1988 03 31 32.553
1988 04 01 31.204
1988 04 02 33.656
1988 04 03 32.718
1988 04 04 33.035
1988 04 05 32.737
1988 04 06 33.273
1988 04 07 31.529
1988 04 08 31.895
1988 04 09 32.775
1988 04 10 32.603
1988 04 11 25.647
1988 04 12 28.779
1988 04 13 30.037
1988 04 14 33.656
1988 04 15 32.096
1988 04 16 25.352
1988 04 17 25.612
1988 04 18 25.554
1988 04 19 27.533
1988 04 20 29.265
1988 04 21 30.691
1988 04 22 31.060
1988 04 23 30.483
1988 04 24 24.464
1988 04 25 30.958
1988 04 26 28.612
1988 04 27 30.837
1988 04 28 31.992
1988 04 29 31.643
1988 04 30 27.882
1988 05 01 24.995
1988 05 02 23.300
1988 05 03 28.316
1988 05 04 29.326
1988 05 05 30.842
1988 05 06 32.353
1988 05 07 30.056
1988 05 08 29.788
1988 05 09 25.638
1988 05 10 31.978
1988 05 11 30.340
1988 05 12 30.244
1988 05 13 30.018
1988 05 14 29.222
1988 05 15 30.218
1988 05 16 29.980
1988 05 17 31.881
1988 05 18 28.207
1988 05 19 31.490
1988 05 20 31.301
1988 05 21 31.787
1988 05 22 30.622
1988 05 23 32.519
1988 05 24 33.821
1988 05 25 33.378
1988 05 26 27.326
1988 05 27 25.124
1988 05 28 28.903
1988 05 29 29.476
1988 05 30 32.605
1988 05 31 30.363
1988 06 01 24.576
1988 06 02 23.385
1988 06 03 25.957
1988 06 04 29.068
1988 06 05 31.650
1988 06 06 23.102
1988 06 07 23.762
1988 06 08 28.257
1988 06 09 28.994
1988 06 10 26.446
1988 06 11 26.052
1988 06 12 25.268
1988 06 13 27.089
1988 06 14 27.354
1988 06 15 27.322
1988 06 16 23.041
1988 06 17 22.396
1988 06 18 19.963
1988 06 19 23.369
1988 06 20 27.532
1988 06 21 30.376
1988 06 22 32.245
1988 06 23 26.515
1988 06 24 28.474
1988 06 25 27.341
1988 06 26 28.306
1988 06 27 23.101
1988 06 28 24.315
1988 06 29 26.467
1988 06 30 28.172
1988 07 01 25.685
1988 07 02 28.305
1988 07 03 21.504
1988 07 04 23.906
1988 07 05 25.496
1988 07 06 28.286
1988 07 07 27.271
1988 07 08 30.190
1988 07 09 25.573
1988 07 10 25.447
1988 07 11 23.910
1988 07 12 27.288
1988 07 13 21.860
1988 07 14 21.326
1988 07 15 20.703
1988 07 16 24.293
1988 07 17 22.659
1988 07 18 21.172
1988 07 19 25.263
1988 07 20 26.753
1988 07 21 26.579
1988 07 22 27.375
1988 07 23 21.448
1988 07 24 29.055
1988 07 25 29.541
1988 07 26 22.984
1988 07 27 25.649
1988 07 28 23.157
1988 07 29 23.538
1988 07 30 22.655
1988 07 31 22.534
1988 08 01 24.633
1988 08 02 24.457
1988 08 03 26.497
1988 08 04 27.066
1988 08 05 24.406
1988 08 06 25.417
1988 08 07 21.651
1988 08 08 28.034
1988 08 09 31.495
1988 08 10 28.587
1988 08 11 22.883
1988 08 12 23.478
1988 08 13 21.929
1988 08 14 26.944
1988 08 15 22.776
1988 08 16 25.279
1988 08 17 25.512
1988 08 18 25.210
1988 08 19 24.069
1988 08 20 25.255
1988 08 21 25.770
1988 08 22 30.334
1988 08 23 27.747
1988 08 24 28.854
1988 08 25 29.860
1988 08 26 30.546
1988 08 27 31.015
1988 08 28 29.589
1988 08 29 25.405
1988 08 30 27.610
1988 08 31 30.417
1988 09 01 33.323
1988 09 02 34.609
1988 09 03 27.887
1988 09 04 22.770
1988 09 05 25.652
1988 09 06 25.231
1988 09 07 25.289
1988 09 08 36.429
1988 09 09 29.531
1988 09 10 29.031
1988 09 11 31.724
1988 09 12 32.458
1988 09 13 33.825
1988 09 14 33.557
1988 09 15 32.896
1988 09 16 28.165
1988 09 17 28.334
1988 09 18 28.465
1988 09 19 29.111
1988 09 20 28.413
1988 09 21 27.315
1988 09 22 32.494
1988 09 23 30.927
1988 09 24 29.107
1988 09 25 25.920
1988 09 26 32.071
1988 09 27 32.790
1988 09 28 33.280
1988 09 29 29.745
1988 09 30 27.418
1988 10 01 28.027
1988 10 02 31.925
1988 10 03 32.001
1988 10 04 33.491
1988 10 05 33.932
1988 10 06 32.799
1988 10 07 24.729
1988 10 08 23.652
1988 10 09 26.227
1988 10 10 32.518
1988 10 11 26.005
1988 10 12 23.757
1988 10 13 27.112
1988 10 14 26.452
1988 10 15 32.395
1988 10 16 32.505
1988 10 17 31.593
1988 10 18 28.055
1988 10 19 28.161
1988 10 20 28.039
1988 10 21 31.244
1988 10 22 27.600
1988 10 23 31.950
1988 10 24 31.880
1988 10 25 28.476
1988 10 26 30.015
1988 10 27 32.553
1988 10 28 27.318
1988 10 29 25.354
1988 10 30 26.639
1988 10 31 32.303
1988 11 01 32.746
1988 11 02 26.032
1988 11 03 20.597
1988 11 04 19.028
1988 11 05 19.422
1988 11 06 20.876
1988 11 07 23.892
1988 11 08 27.145
1988 11 09 29.159
1988 11 10 28.771
1988 11 11 30.264
1988 11 12 30.867
1988 11 13 30.154
1988 11 14 31.423
1988 11 15 29.866
1988 11 16 26.874
1988 11 17 26.347
1988 11 18 28.354
1988 11 19 30.841
1988 11 20 28.344
1988 11 21 29.401
1988 11 22 29.710
1988 11 23 25.612
1988 11 24 23.131
1988 11 25 23.172
1988 11 26 25.906
1988 11 27 22.854
1988 11 28 24.474
1988 11 29 23.270
1988 11 30 24.310
1988 12 01 27.044
1988 12 02 25.397
1988 12 03 23.793
1988 12 04 21.857
1988 12 05 21.719
1988 12 06 28.118
1988 12 07 28.992
1988 12 08 28.774
1988 12 09 31.261
1988 12 10 29.406
1988 12 11 23.698
1988 12 12 25.927
1988 12 13 27.467
1988 12 14 31.020
1988 12 15 23.309
1988 12 16 22.101
1988 12 17 22.116
1988 12 18 27.570
1988 12 19 27.869
1988 12 20 29.875
1988 12 21 31.116
1988 12 22 29.454
1988 12 23 31.093
1988 12 24 29.927
1988 12 25 26.355
1988 12 26 31.184
1988 12 27 29.992
1988 12 28 31.742
1988 12 29 33.129
1988 12 30 31.924
1988 12 31 30.862
1989 01 01 30.114
1989 01 02 31.608
1989 01 03 31.151
1989 01 04 30.077
1989 01 05 31.205
1989 01 06 30.664
1989 01 07 32.098
1989 01 08 24.732
1989 01 09 30.667
1989 01 10 31.354
1989 01 11 31.976
1989 01 12 31.525
1989 01 13 31.562
1989 01 14 34.308
1989 01 15 33.155
1989 01 16 36.106
1989 01 17 29.599
1989 01 18 30.959
1989 01 19 32.429
1989 01 20 32.568
1989 01 21 31.853
1989 01 22 28.090
1989 01 23 27.978
1989 01 24 27.213
1989 01 25 30.177
1989 01 26 32.097
1989 01 27 30.916
1989 01 28 29.631
1989 01 29 31.165
1989 01 30 30.859
1989 01 31 32.627
1989 02 01 33.632
1989 02 02 34.486
1989 02 03 33.028
1989 02 04 30.498
1989 02 05 30.645
1989 02 06 29.544
1989 02 07 31.037
1989 02 08 30.798
1989 02 09 32.333
1989 02 10 31.675
1989 02 11 31.367
1989 02 12 33.383
1989 02 13 34.016
1989 02 14 33.474
1989 02 15 32.353
1989 02 16 29.605
1989 02 17 32.826
1989 02 18 28.630
1989 02 19 26.403
1989 02 20 31.352
1989 02 21 34.324
1989 02 22 32.648
1989 02 23 35.598
1989 02 24 33.669
1989 02 25 34.080
1989 02 26 33.517
1989 02 27 32.697
1989 02 28 32.983
1989 03 01 33.190
1989 03 02 34.069
1989 03 03 34.654
1989 03 04 34.769
1989 03 05 28.427
1989 03 06 31.760
1989 03 07 28.110
1989 03 08 29.752
1989 03 09 28.635
1989 03 10 28.259
1989 03 11 30.026
1989 03 12 31.878
1989 03 13 25.611
1989 03 14 31.172
1989 03 15 30.485
1989 03 16 30.987
1989 03 17 28.648
1989 03 18 24.564
1989 03 19 30.554
1989 03 20 28.110
1989 03 21 29.607
1989 03 22 29.250
1989 03 23 28.781
1989 03 24 28.886
1989 03 25 29.082
1989 03 26 31.031
1989 03 27 30.969
1989 03 28 31.818
1989 03 29 31.200
1989 03 30 30.159
1989 03 31 31.891
1989 04 01 31.013
1989 04 02 25.277
1989 04 03 32.542
1989 04 04 32.249
1989 04 05 30.573
1989 04 06 28.143
1989 04 07 30.233
1989 04 08 29.912
1989 04 09 28.893
1989 04 10 27.979
1989 04 11 30.730
1989 04 12 29.417
1989 04 13 31.371
1989 04 14 30.583
1989 04 15 30.752
1989 04 16 25.259
1989 04 17 29.634
1989 04 18 30.510
1989 04 19 25.192
1989 04 20 29.880
1989 04 21 27.438
1989 04 22 25.532
1989 04 23 23.745
1989 04 24 27.557
1989 04 25 29.060
1989 04 26 27.406
1989 04 27 30.038
1989 04 28 32.307
1989 04 29 33.379
1989 04 30 33.833
1989 05 01 26.418
1989 05 02 31.225
1989 05 03 25.435
1989 05 04 31.262
1989 05 05 32.123
1989 05 06 33.372
1989 05 07 31.256
1989 05 08 22.949
1989 05 09 22.881
1989 05 10 23.868
1989 05 11 25.732
1989 05 12 24.670
1989 05 13 24.758
1989 05 14 25.551
1989 05 15 26.370
1989 05 16 26.003
1989 05 17 27.055
1989 05 18 24.879
1989 05 19 24.145
1989 05 20 22.003
1989 05 21 22.905
1989 05 22 23.690
1989 05 23 22.239
1989 05 24 23.972
1989 05 25 23.347
1989 05 26 22.432
1989 05 27 25.189
1989 05 28 26.040
1989 05 29 26.646
1989 05 30 24.893
1989 05 31 26.881
1989 06 01 25.541
1989 06 02 24.877
1989 06 03 26.434
1989 06 04 23.239
1989 06 05 27.371
1989 06 06 25.076
1989 06 07 26.304
1989 06 08 27.258
1989 06 09 31.792
1989 06 10 30.897
1989 06 11 27.912
1989 06 12 21.860
1989 06 13 22.059
1989 06 14 25.554
1989 06 15 24.053
1989 06 16 22.955
1989 06 17 20.113
1989 06 18 23.749
1989 06 19 25.787
1989 06 20 25.111
1989 06 21 24.642
1989 06 22 26.158
1989 06 23 25.126
1989 06 24 26.980
1989 06 25 27.584
1989 06 26 20.803
1989 06 27 22.104
1989 06 28 28.885
1989 06 29 31.718
1989 06 30 28.964
1989 07 01 25.864
1989 07 02 25.354
1989 07 03 26.789
1989 07 04 25.986
1989 07 05 27.588
1989 07 06 26.555
1989 07 07 20.363
1989 07 08 19.977
1989 07 09 21.936
1989 07 10 20.487
1989 07 11 21.529
1989 07 12 23.339
1989 07 13 23.140
1989 07 14 25.133
1989 07 15 26.992
1989 07 16 25.657
1989 07 17 24.767
1989 07 18 23.341
1989 07 19 25.271
1989 07 20 24.530
1989 07 21 23.379
1989 07 22 25.883
1989 07 23 27.764
1989 07 24 29.824
1989 07 25 31.339
1989 07 26 33.220
1989 07 27 33.966
1989 07 28 35.142
1989 07 29 34.001
1989 07 30 31.570
1989 07 31 30.327
1989 08 01 23.210
1989 08 02 22.031
1989 08 03 18.942
1989 08 04 23.584
1989 08 05 27.397
1989 08 06 22.738
1989 08 07 24.028
1989 08 08 27.111
1989 08 09 26.905
1989 08 10 28.524
1989 08 11 33.024
1989 08 12 26.655
1989 08 13 22.077
1989 08 14 23.778
1989 08 15 27.705
1989 08 16 27.912
1989 08 17 26.877
1989 08 18 23.011
1989 08 19 24.964
1989 08 20 20.629
1989 08 21 28.289
1989 08 22 26.723
1989 08 23 29.074
1989 08 24 27.876
1989 08 25 29.580
1989 08 26 30.675
1989 08 27 30.878
1989 08 28 28.346
1989 08 29 22.865
1989 08 30 22.276
1989 08 31 26.127
1989 09 01 28.371
1989 09 02 30.334
1989 09 03 21.396
1989 09 04 22.462
1989 09 05 22.933
1989 09 06 32.554
1989 09 07 33.371
1989 09 08 30.138
1989 09 09 30.950
1989 09 10 26.039
1989 09 11 31.853
1989 09 12 34.767
1989 09 13 36.214
1989 09 14 35.961
1989 09 15 32.729
1989 09 16 30.967
1989 09 17 20.893
1989 09 18 21.837
1989 09 19 21.565
1989 09 20 27.905
1989 09 21 27.678
1989 09 22 29.869
1989 09 23 30.839
1989 09 24 29.003
1989 09 25 34.711
1989 09 26 29.282
1989 09 27 30.503
1989 09 28 32.698
1989 09 29 30.010
1989 09 30 32.583
1989 10 01 20.939
1989 10 02 24.642
1989 10 03 26.967
1989 10 04 26.275
1989 10 05 30.217
1989 10 06 27.742
1989 10 07 28.947
1989 10 08 32.720
1989 10 09 32.847
1989 10 10 29.587
1989 10 11 29.331
1989 10 12 29.573
1989 10 13 29.860
1989 10 14 26.270
1989 10 15 26.007
1989 10 16 26.632
1989 10 17 28.442
1989 10 18 28.241
1989 10 19 22.621
1989 10 20 26.658
1989 10 21 27.241
1989 10 22 27.760
1989 10 23 28.828
1989 10 24 27.922
1989 10 25 28.495
1989 10 26 29.158
1989 10 27 29.302
1989 10 28 29.269
1989 10 29 28.282
1989 10 30 29.147
1989 10 31 30.686
1989 11 01 29.350
1989 11 02 25.697
1989 11 03 28.912
1989 11 04 29.899
1989 11 05 29.033
1989 11 06 28.765
1989 11 07 23.842
1989 11 08 27.087
1989 11 09 28.248
1989 11 10 28.243
1989 11 11 27.532
1989 11 12 28.198
1989 11 13 30.035
1989 11 14 30.122
1989 11 15 24.684
1989 11 16 26.737
1989 11 17 24.843
1989 11 18 28.721
1989 11 19 27.727
1989 11 20 29.733
1989 11 21 31.037
1989 11 22 32.114
1989 11 23 31.558
1989 11 24 32.441
1989 11 25 32.794
1989 11 26 29.734
1989 11 27 29.576
1989 11 28 28.495
1989 11 29 27.693
1989 11 30 26.915
1989 12 01 24.646
1989 12 02 24.764
1989 12 03 24.213
1989 12 04 27.289
1989 12 05 25.577
1989 12 06 24.789
1989 12 07 27.413
1989 12 08 29.330
1989 12 09 30.393
1989 12 10 30.265
1989 12 11 26.679
1989 12 12 24.198
1989 12 13 26.051
1989 12 14 26.131
1989 12 15 22.241
1989 12 16 21.018
1989 12 17 21.321
1989 12 18 23.892
1989 12 19 25.147
1989 12 20 24.428
1989 12 21 28.550
1989 12 22 27.148
1989 12 23 28.139
1989 12 24 25.799
1989 12 25 25.869
1989 12 26 26.155
1989 12 27 22.537
1989 12 28 27.613
1989 12 29 27.749
1989 12 30 28.177
1989 12 31 28.719
1990 01 01 30.888
1990 01 02 31.277
1990 01 03 30.038
1990 01 04 31.374
1990 01 05 30.514
1990 01 06 29.482
1990 01 07 29.203
1990 01 08 30.147
1990 01 09 31.898
1990 01 10 32.012
1990 01 11 31.762
1990 01 12 31.866
1990 01 13 29.937
1990 01 14 31.779
1990 01 15 31.979
1990 01 16 32.216
1990 01 17 32.240
1990 01 18 31.063
1990 01 19 31.921
1990 01 20 32.373
1990 01 21 25.615
1990 01 22 34.126
1990 01 23 36.664
1990 01 24 34.968
1990 01 25 32.970
1990 01 26 31.314
1990 01 27 31.229
1990 01 28 30.645
1990 01 29 30.275
1990 01 30 27.543
1990 01 31 32.110
1990 02 01 31.875
1990 02 02 30.477
1990 02 03 31.979
1990 02 04 31.134
1990 02 05 32.252
1990 02 06 33.480
1990 02 07 32.659
1990 02 08 35.492
1990 02 09 34.251
1990 02 10 34.271
1990 02 11 34.379
1990 02 12 33.601
1990 02 13 33.818
1990 02 14 30.382
1990 02 15 29.081
1990 02 16 29.145
1990 02 17 30.326
1990 02 18 31.187
1990 02 19 32.735
1990 02 20 30.172
1990 02 21 30.172
1990 02 22 33.490
1990 02 23 32.617
1990 02 24 28.622
1990 02 25 32.181
1990 02 26 32.917
1990 02 27 31.026
1990 02 28 31.601
1990 03 01 31.142
1990 03 02 32.411
1990 03 03 33.050
1990 03 04 32.349
1990 03 05 32.465
1990 03 06 34.322
1990 03 07 34.229
1990 03 08 32.783
1990 03 09 32.513
1990 03 10 30.980
1990 03 11 33.375
1990 03 12 33.007
1990 03 13 34.806
1990 03 14 34.849
1990 03 15 34.880
1990 03 16 34.523
1990 03 17 33.441
1990 03 18 35.017
1990 03 19 34.682
1990 03 20 34.926
1990 03 21 34.509
1990 03 22 34.120
1990 03 23 35.416
1990 03 24 33.761
1990 03 25 26.876
1990 03 26 33.639
1990 03 27 32.033
1990 03 28 33.732
1990 03 29 32.398
1990 03 30 30.480
1990 03 31 31.894
1990 04 01 31.960
1990 04 02 32.518
1990 04 03 34.261
1990 04 04 33.666
1990 04 05 32.198
1990 04 06 34.205
1990 04 07 33.884
1990 04 08 32.975
1990 04 09 34.706
1990 04 10 34.709
1990 04 11 32.742
1990 04 12 28.617
1990 04 13 30.294
1990 04 14 31.103
1990 04 15 25.754
1990 04 16 32.035
1990 04 17 31.616
1990 04 18 32.454
1990 04 19 30.426
1990 04 20 28.222
1990 04 21 29.148
1990 04 22 27.783
1990 04 23 28.949
1990 04 24 29.762
1990 04 25 26.605
1990 04 26 27.513
1990 04 27 29.447
1990 04 28 29.202
1990 04 29 29.255
1990 04 30 32.496
1990 05 01 31.072
1990 05 02 30.087
1990 05 03 28.509
1990 05 04 24.475
1990 05 05 26.998
1990 05 06 26.272
1990 05 07 28.913
1990 05 08 28.804
1990 05 09 27.904
1990 05 10 26.554
1990 05 11 30.288
1990 05 12 28.629
1990 05 13 25.044
1990 05 14 27.657
1990 05 15 28.474
1990 05 16 32.157
1990 05 17 31.658
1990 05 18 33.299
1990 05 19 27.780
1990 05 20 27.221
1990 05 21 28.372
1990 05 22 31.076
1990 05 23 24.440
1990 05 24 27.744
1990 05 25 26.840
1990 05 26 27.613
1990 05 27 27.177
1990 05 28 28.172
1990 05 29 26.718
1990 05 30 26.182
1990 05 31 22.774
1990 06 01 25.820
1990 06 02 28.252
1990 06 03 26.872
1990 06 04 27.343
1990 06 05 27.855
1990 06 06 23.764
1990 06 07 30.415
1990 06 08 28.925
1990 06 09 29.804
1990 06 10 30.102
1990 06 11 29.316
1990 06 12 22.646
1990 06 13 23.892
1990 06 14 24.665
1990 06 15 29.579
1990 06 16 28.828
1990 06 17 28.130
1990 06 18 24.800
1990 06 19 23.249
1990 06 20 24.679
1990 06 21 28.697
1990 06 22 31.123
1990 06 23 31.715
1990 06 24 30.218
1990 06 25 27.584
1990 06 26 29.527
1990 06 27 27.365
1990 06 28 29.463
1990 06 29 24.294
1990 06 30 23.283
1990 07 01 22.918
1990 07 02 24.904
1990 07 03 25.995
1990 07 04 27.203
1990 07 05 27.883
1990 07 06 25.734
1990 07 07 27.005
1990 07 08 19.595
1990 07 09 21.604
1990 07 10 22.838
1990 07 11 29.224
1990 07 12 20.883
1990 07 13 17.643
1990 07 14 23.338
1990 07 15 26.471
1990 07 16 27.210
1990 07 17 26.729
1990 07 18 32.041
1990 07 19 32.475
1990 07 20 33.971
1990 07 21 28.966
1990 07 22 30.175
1990 07 23 24.550
1990 07 24 25.536
1990 07 25 29.143
1990 07 26 28.351
1990 07 27 28.347
1990 07 28 30.229
1990 07 29 26.761
1990 07 30 25.650
1990 07 31 25.042
1990 08 01 22.862
1990 08 02 24.136
1990 08 03 23.552
1990 08 04 22.390
1990 08 05 25.830
1990 08 06 21.019
1990 08 07 24.781
1990 08 08 21.765
1990 08 09 22.306
1990 08 10 24.284
1990 08 11 25.085
1990 08 12 26.196
1990 08 13 26.834
1990 08 14 26.446
1990 08 15 25.621
1990 08 16 29.574
1990 08 17 33.066
1990 08 18 31.816
1990 08 19 28.865
1990 08 20 31.878
1990 08 21 30.227
1990 08 22 27.022
1990 08 23 22.978
1990 08 24 21.767
1990 08 25 22.852
1990 08 26 26.453
1990 08 27 26.026
1990 08 28 30.787
1990 08 29 22.822
1990 08 30 19.737
1990 08 31 25.512
1990 09 01 27.020
1990 09 02 30.380
1990 09 03 26.198
1990 09 04 23.289
1990 09 05 21.657
1990 09 06 29.446
1990 09 07 28.319
1990 09 08 29.080
1990 09 09 26.714
1990 09 10 29.960
1990 09 11 30.068
1990 09 12 30.564
1990 09 13 32.895
1990 09 14 32.043
1990 09 15 21.937
1990 09 16 23.826
1990 09 17 29.603
1990 09 18 27.692
1990 09 19 28.853
1990 09 20 31.272
1990 09 21 29.957
1990 09 22 29.644
1990 09 23 30.718
1990 09 24 30.925
1990 09 25 23.672
1990 09 26 26.252
1990 09 27 24.509
1990 09 28 26.474
1990 09 29 28.909
1990 09 30 30.308
1990 10 01 27.378
1990 10 02 24.803
1990 10 03 27.263
1990 10 04 29.988
1990 10 05 24.368
1990 10 06 27.335
1990 10 07 27.132
1990 10 08 29.871
1990 10 09 31.190
1990 10 10 31.364
1990 10 11 27.701
1990 10 12 32.840
1990 10 13 33.048
1990 10 14 33.084
1990 10 15 33.275
1990 10 16 32.023
1990 10 17 27.257
1990 10 18 28.944
1990 10 19 30.784
1990 10 20 32.742
1990 10 21 35.400
1990 10 22 21.613
1990 10 23 23.098
1990 10 24 27.921
1990 10 25 25.830
1990 10 26 27.232
1990 10 27 26.405
1990 10 28 29.813
1990 10 29 30.010
1990 10 30 30.592
1990 10 31 30.920
1990 11 01 35.641
1990 11 02 35.362
1990 11 03 27.107
1990 11 04 30.710
1990 11 05 32.799
1990 11 06 30.905
1990 11 07 30.309
1990 11 08 32.235
1990 11 09 32.977
1990 11 10 35.282
1990 11 11 33.513
1990 11 12 31.375
1990 11 13 31.939
1990 11 14 30.893
1990 11 15 32.332
1990 11 16 31.592
1990 11 17 32.365
1990 11 18 31.628
1990 11 19 35.179
1990 11 20 31.874
1990 11 21 29.569
1990 11 22 28.598
1990 11 23 32.347
1990 11 24 29.264
1990 11 25 26.027
1990 11 26 29.343
1990 11 27 31.054
1990 11 28 32.177
1990 11 29 24.688
1990 11 30 28.460
1990 12 01 30.536
1990 12 02 29.614
1990 12 03 29.986
1990 12 04 27.691
1990 12 05 24.228
1990 12 06 28.791
