year month day temperature_max
1990 06 21 33.244
1990 06 22 33.799
1990 06 23 32.698
1990 06 24 32.794
1990 06 25 31.311
1990 06 26 32.218
1990 06 27 33.238
1990 06 28 31.945
1990 06 29 31.942
1990 06 30 32.175
1990 07 01 32.204
1990 07 02 30.431
1990 07 03 29.849
1990 07 04 30.769
1990 07 05 30.661
1990 07 06 30.136
1990 07 07 29.970
1990 07 08 31.779
1990 07 09 31.551
1990 07 10 33.039
1990 07 11 33.202
1990 07 12 32.728
1990 07 13 30.647
1990 07 14 30.890
1990 07 15 31.525
1990 07 16 32.106
1990 07 17 31.787
1990 07 18 32.009
1990 07 19 33.472
1990 07 20 32.909
1990 07 21 31.823
1990 07 22 31.665
1990 07 23 31.659
1990 07 24 31.967
1990 07 25 31.044
1990 07 26 27.420
1990 07 27 30.986
1990 07 28 31.637
1990 07 29 31.974
1990 07 30 32.229
1990 07 31 32.138
1990 08 01 32.192
1990 08 02 31.762
1990 08 03 31.767
1990 08 04 32.910
1990 08 05 32.065
1990 08 06 31.547
1990 08 07 30.745
1990 08 08 31.824
1990 08 09 32.761
1990 08 10 31.425
1990 08 11 31.843
1990 08 12 32.132
1990 08 13 31.843
1990 08 14 32.004
1990 08 15 32.708
1990 08 16 33.488
1990 08 17 34.257
1990 08 18 35.205
1990 08 19 34.880
1990 08 20 34.203
1990 08 21 35.081
1990 08 22 33.368
1990 08 23 32.785
1990 08 24 31.811
1990 08 25 30.940
1990 08 26 31.516
1990 08 27 34.006
1990 08 28 35.008
1990 08 29 35.477
1990 08 30 34.743
1990 08 31 33.747
1990 09 01 34.730
1990 09 02 35.822
1990 09 03 35.260
1990 09 04 33.440
1990 09 05 34.031
1990 09 06 34.317
1990 09 07 34.104
1990 09 08 35.044
1990 09 09 36.665
1990 09 10 36.394
1990 09 11 33.706
1990 09 12 33.731
1990 09 13 31.869
1990 09 14 35.829
1990 09 15 35.942
1990 09 16 34.629
1990 09 17 35.160
1990 09 18 33.760
1990 09 19 35.106
1990 09 20 35.053
1990 09 21 36.375
1990 09 22 35.989
1990 09 23 35.555
1990 09 24 35.306
1990 09 25 30.048
1990 09 26 27.398
1990 09 27 30.596
1990 09 28 29.876
1990 09 29 32.017
1990 09 30 34.480
1990 10 01 35.392
1990 10 02 34.403
1990 10 03 33.663
1990 10 04 34.767
1990 10 05 33.325
1990 10 06 33.314
1990 10 07 35.035
1990 10 08 34.401
1990 10 09 35.366
1990 10 10 35.727
1990 10 11 34.490
1990 10 12 35.676
1990 10 13 35.559
1990 10 14 34.673
1990 10 15 33.727
1990 10 16 33.632
1990 10 17 33.877
1990 10 18 33.003
1990 10 19 31.596
1990 10 20 34.951
1990 10 21 34.978
1990 10 22 35.350
1990 10 23 34.330
1990 10 24 35.682
1990 10 25 35.662
1990 10 26 35.390
1990 10 27 33.859
1990 10 28 31.032
1990 10 29 32.650
1990 10 30 33.536
1990 10 31 32.593
1990 11 01 35.689
1990 11 02 36.350
1990 11 03 36.526
1990 11 04 33.609
1990 11 05 34.804
1990 11 06 34.825
1990 11 07 34.022
1990 11 08 34.120
1990 11 09 34.347
1990 11 10 34.753
1990 11 11 35.073
1990 11 12 34.756
1990 11 13 34.402
1990 11 14 35.694
1990 11 15 35.216
1990 11 16 34.129
1990 11 17 34.394
1990 11 18 34.302
1990 11 19 35.975
1990 11 20 32.421
1990 11 21 31.444
1990 11 22 33.459
1990 11 23 25.096
1990 11 24 30.184
1990 11 25 34.531
1990 11 26 34.653
1990 11 27 32.553
1990 11 28 30.649
1990 11 29 33.684
1990 11 30 32.383
1990 12 01 34.145
1990 12 02 32.892
1990 12 03 31.597
1990 12 04 33.754
1990 12 05 32.382
1990 12 06 33.584
1990 12 07 29.097
1990 12 08 32.752
1990 12 09 31.442
1990 12 10 30.859
1990 12 11 32.344
1990 12 12 34.155
1990 12 13 34.760
1990 12 14 34.270
1990 12 15 34.948
1990 12 16 34.607
1990 12 17 32.716
1990 12 18 33.400
1990 12 19 33.023
1990 12 20 34.555
1990 12 21 31.529
1990 12 22 34.726
1990 12 23 33.969
1990 12 24 34.287
1990 12 25 33.616
1990 12 26 34.445
1990 12 27 32.992
1990 12 28 29.738
1990 12 29 33.322
1990 12 30 31.428
1990 12 31 30.293
1991 01 01 30.123
1991 01 02 30.332
1991 01 03 32.625
1991 01 04 34.443
1991 01 05 28.804
1991 01 06 34.425
1991 01 07 31.232
1991 01 08 33.150
1991 01 09 32.610
1991 01 10 33.069
1991 01 11 32.178
1991 01 12 30.092
1991 01 13 29.309
1991 01 14 29.321
1991 01 15 29.835
1991 01 16 31.622
1991 01 17 30.344
1991 01 18 32.620
1991 01 19 29.528
1991 01 20 31.399
1991 01 21 25.152
1991 01 22 29.091
1991 01 23 28.594
1991 01 24 29.524
1991 01 25 30.269
1991 01 26 31.123
1991 01 27 32.945
1991 01 28 32.866
1991 01 29 32.273
1991 01 30 32.261
1991 01 31 34.088
1991 02 01 31.500
1991 02 02 32.226
1991 02 03 31.793
1991 02 04 28.956
1991 02 05 31.924
1991 02 06 29.810
1991 02 07 30.303
1991 02 08 31.726
1991 02 09 32.462
1991 02 10 33.564
1991 02 11 34.331
1991 02 12 33.547
1991 02 13 30.331
1991 02 14 29.736
1991 02 15 31.703
1991 02 16 31.860
1991 02 17 31.233
1991 02 18 32.229
1991 02 19 30.062
1991 02 20 32.420
1991 02 21 32.104
1991 02 22 32.529
1991 02 23 32.590
1991 02 24 35.100
1991 02 25 31.521
1991 02 26 33.240
1991 02 27 34.332
1991 02 28 33.797
1991 03 01 32.480
1991 03 02 30.422
1991 03 03 31.588
1991 03 04 29.461
1991 03 05 32.940
1991 03 06 32.143
1991 03 07 33.333
1991 03 08 32.838
1991 03 09 32.267
1991 03 10 32.454
1991 03 11 33.875
1991 03 12 29.372
1991 03 13 30.558
1991 03 14 27.916
1991 03 15 27.624
1991 03 16 29.736
1991 03 17 25.952
1991 03 18 28.006
1991 03 19 29.373
1991 03 20 31.644
1991 03 21 31.934
1991 03 22 31.101
1991 03 23 31.418
1991 03 24 29.882
1991 03 25 30.130
1991 03 26 30.768
1991 03 27 30.137
1991 03 28 29.500
1991 03 29 27.858
1991 03 30 31.081
1991 03 31 30.872
1991 04 01 32.241
1991 04 02 30.912
1991 04 03 31.942
1991 04 04 31.808
1991 04 05 28.945
1991 04 06 33.134
1991 04 07 32.210
1991 04 08 32.333
1991 04 09 32.412
1991 04 10 32.488
1991 04 11 31.982
1991 04 12 31.075
1991 04 13 31.770
1991 04 14 32.690
1991 04 15 31.937
1991 04 16 32.757
1991 04 17 33.220
1991 04 18 33.172
1991 04 19 32.638
1991 04 20 31.392
1991 04 21 32.684
1991 04 22 31.540
1991 04 23 32.451
1991 04 24 32.532
1991 04 25 33.010
1991 04 26 32.574
1991 04 27 31.033
1991 04 28 32.976
1991 04 29 32.730
1991 04 30 32.693
1991 05 01 32.803
1991 05 02 32.713
1991 05 03 32.552
1991 05 04 32.635
1991 05 05 34.011
1991 05 06 32.658
1991 05 07 32.072
1991 05 08 32.902
1991 05 09 34.461
1991 05 10 32.727
1991 05 11 31.705
1991 05 12 32.645
1991 05 13 31.870
1991 05 14 31.285
1991 05 15 32.197
1991 05 16 33.721
1991 05 17 33.102
1991 05 18 32.788
1991 05 19 33.207
1991 05 20 31.637
1991 05 21 31.973
1991 05 22 32.038
1991 05 23 32.013
1991 05 24 32.826
1991 05 25 32.104
1991 05 26 32.126
1991 05 27 32.115
1991 05 28 31.281
1991 05 29 31.178
1991 05 30 32.022
1991 05 31 31.212
1991 06 01 30.419
1991 06 02 31.181
1991 06 03 32.057
1991 06 04 31.752
1991 06 05 31.855
1991 06 06 32.712
1991 06 07 33.135
1991 06 08 32.754
1991 06 09 33.239
1991 06 10 32.594
1991 06 11 28.675
1991 06 12 29.041
1991 06 13 31.060
1991 06 14 31.476
1991 06 15 31.476
1991 06 16 33.352
1991 06 17 32.478
1991 06 18 32.278
1991 06 19 33.086
1991 06 20 33.226
1991 06 21 32.905
1991 06 22 32.499
1991 06 23 31.724
1991 06 24 32.218
1991 06 25 30.932
1991 06 26 31.302
1991 06 27 31.865
1991 06 28 30.652
1991 06 29 31.847
1991 06 30 31.634
1991 07 01 31.854
1991 07 02 29.070
1991 07 03 31.704
1991 07 04 32.087
1991 07 05 32.072
1991 07 06 30.698
1991 07 07 29.104
1991 07 08 29.877
1991 07 09 31.428
1991 07 10 31.496
1991 07 11 32.716
1991 07 12 32.884
1991 07 13 31.823
1991 07 14 31.909
1991 07 15 29.141
1991 07 16 30.382
1991 07 17 30.127
1991 07 18 29.401
1991 07 19 29.522
1991 07 20 29.521
1991 07 21 28.955
1991 07 22 27.558
1991 07 23 30.478
1991 07 24 30.180
1991 07 25 29.800
1991 07 26 29.967
1991 07 27 30.542
1991 07 28 30.576
1991 07 29 28.542
1991 07 30 28.461
1991 07 31 29.711
1991 08 01 30.701
1991 08 02 31.974
1991 08 03 31.941
1991 08 04 31.701
1991 08 05 31.827
1991 08 06 31.456
1991 08 07 31.506
1991 08 08 33.116
1991 08 09 33.289
1991 08 10 33.830
1991 08 11 33.989
1991 08 12 33.028
1991 08 13 32.230
1991 08 14 31.354
1991 08 15 29.061
1991 08 16 28.330
1991 08 17 27.697
1991 08 18 28.968
1991 08 19 29.287
1991 08 20 32.180
1991 08 21 30.550
1991 08 22 30.498
1991 08 23 30.031
1991 08 24 30.425
1991 08 25 31.442
1991 08 26 31.644
1991 08 27 32.183
1991 08 28 31.316
1991 08 29 31.753
1991 08 30 32.481
1991 08 31 32.518
1991 09 01 31.793
1991 09 02 32.285
1991 09 03 32.683
1991 09 04 31.729
1991 09 05 32.102
1991 09 06 31.409
1991 09 07 30.749
1991 09 08 32.274
1991 09 09 32.709
1991 09 10 32.235
1991 09 11 33.134
1991 09 12 34.159
1991 09 13 33.902
1991 09 14 35.345
1991 09 15 33.551
1991 09 16 34.474
1991 09 17 33.658
1991 09 18 34.212
1991 09 19 34.006
1991 09 20 35.457
1991 09 21 33.976
1991 09 22 34.136
1991 09 23 34.955
1991 09 24 35.051
1991 09 25 34.305
1991 09 26 34.798
1991 09 27 32.896
1991 09 28 35.771
1991 09 29 37.151
1991 09 30 35.660
1991 10 01 35.483
1991 10 02 35.868
1991 10 03 34.770
1991 10 04 34.733
1991 10 05 33.950
1991 10 06 33.393
1991 10 07 35.763
1991 10 08 35.976
1991 10 09 33.121
1991 10 10 33.661
1991 10 11 36.383
1991 10 12 34.966
1991 10 13 34.021
1991 10 14 33.689
1991 10 15 34.027
1991 10 16 35.137
1991 10 17 34.984
1991 10 18 34.521
1991 10 19 34.055
1991 10 20 34.725
1991 10 21 33.669
1991 10 22 32.791
1991 10 23 33.604
1991 10 24 33.307
1991 10 25 35.146
1991 10 26 34.629
1991 10 27 35.286
1991 10 28 34.976
1991 10 29 35.433
1991 10 30 35.114
1991 10 31 35.859
1991 11 01 35.350
1991 11 02 32.027
1991 11 03 32.950
1991 11 04 32.982
1991 11 05 34.342
1991 11 06 33.718
1991 11 07 34.936
1991 11 08 34.789
1991 11 09 34.440
1991 11 10 32.606
1991 11 11 29.580
1991 11 12 28.917
1991 11 13 30.603
1991 11 14 33.303
1991 11 15 33.481
1991 11 16 33.515
1991 11 17 32.140
1991 11 18 30.214
1991 11 19 38.607
1991 11 20 31.896
1991 11 21 30.151
1991 11 22 34.064
1991 11 23 30.629
1991 11 24 30.916
1991 11 25 32.757
1991 11 26 33.376
1991 11 27 31.243
1991 11 28 31.770
1991 11 29 31.061
1991 11 30 32.707
1991 12 01 32.247
1991 12 02 30.083
1991 12 03 29.285
1991 12 04 29.940
1991 12 05 32.997
1991 12 06 33.230
1991 12 07 31.700
1991 12 08 34.533
1991 12 09 33.249
1991 12 10 33.428
1991 12 11 35.536
1991 12 12 36.912
1991 12 13 35.819
1991 12 14 35.094
1991 12 15 35.352
1991 12 16 33.963
1991 12 17 34.781
1991 12 18 30.512
1991 12 19 34.460
1991 12 20 32.832
1991 12 21 33.866
1991 12 22 34.361
1991 12 23 33.024
1991 12 24 33.421
1991 12 25 33.845
1991 12 26 33.577
1991 12 27 32.873
1991 12 28 33.917
1991 12 29 27.486
1991 12 30 33.003
1991 12 31 32.997
1992 01 01 34.923
1992 01 02 32.648
1992 01 03 35.485
1992 01 04 36.898
1992 01 05 37.556
1992 01 06 37.615
1992 01 07 36.741
1992 01 08 31.115
1992 01 09 29.901
1992 01 10 29.951
1992 01 11 29.570
1992 01 12 32.830
1992 01 13 34.003
1992 01 14 30.633
1992 01 15 29.846
1992 01 16 27.524
1992 01 17 32.186
1992 01 18 32.620
1992 01 19 31.682
1992 01 20 32.866
1992 01 21 33.515
1992 01 22 33.478
1992 01 23 28.566
1992 01 24 25.297
1992 01 25 29.599
1992 01 26 27.591
1992 01 27 30.117
1992 01 28 25.144
1992 01 29 25.645
1992 01 30 28.059
1992 01 31 29.763
1992 02 01 27.092
1992 02 02 30.147
1992 02 03 28.905
1992 02 04 30.192
1992 02 05 32.301
1992 02 06 31.468
1992 02 07 29.995
1992 02 08 27.803
1992 02 09 29.753
1992 02 10 28.991
1992 02 11 23.472
1992 02 12 28.047
1992 02 13 29.973
1992 02 14 28.137
1992 02 15 28.728
1992 02 16 28.629
1992 02 17 28.204
1992 02 18 29.984
1992 02 19 30.639
1992 02 20 30.249
1992 02 21 30.116
1992 02 22 29.993
1992 02 23 30.279
1992 02 24 30.692
1992 02 25 29.445
1992 02 26 29.635
1992 02 27 32.321
1992 02 28 32.367
1992 02 29 32.559
1992 03 01 30.220
1992 03 02 32.887
1992 03 03 30.507
1992 03 04 32.225
1992 03 05 31.632
1992 03 06 32.790
1992 03 07 33.065
1992 03 08 31.421
1992 03 09 30.317
1992 03 10 30.827
1992 03 11 32.621
1992 03 12 31.769
1992 03 13 30.409
1992 03 14 29.600
1992 03 15 31.696
1992 03 16 31.726
1992 03 17 30.650
1992 03 18 30.489
1992 03 19 29.519
1992 03 20 31.700
1992 03 21 29.536
1992 03 22 31.352
1992 03 23 29.473
1992 03 24 30.725
1992 03 25 31.056
1992 03 26 29.823
1992 03 27 29.818
1992 03 28 30.008
1992 03 29 31.348
1992 03 30 31.475
1992 03 31 31.623
1992 04 01 31.593
1992 04 02 31.525
1992 04 03 30.127
1992 04 04 34.528
1992 04 05 35.047
1992 04 06 31.213
1992 04 07 29.739
1992 04 08 31.714
1992 04 09 31.398
1992 04 10 31.664
1992 04 11 31.152
1992 04 12 30.794
1992 04 13 31.048
1992 04 14 31.550
1992 04 15 32.037
1992 04 16 31.464
1992 04 17 30.630
1992 04 18 32.259
1992 04 19 32.170
1992 04 20 32.893
1992 04 21 32.479
1992 04 22 33.463
1992 04 23 32.506
1992 04 24 31.707
1992 04 25 31.949
1992 04 26 32.691
1992 04 27 33.274
1992 04 28 33.545
1992 04 29 32.912
1992 04 30 31.487
1992 05 01 33.411
1992 05 02 33.358
1992 05 03 32.682
1992 05 04 32.828
1992 05 05 32.720
1992 05 06 32.062
1992 05 07 32.414
1992 05 08 32.654
1992 05 09 33.209
1992 05 10 32.184
1992 05 11 32.605
1992 05 12 33.072
1992 05 13 32.866
1992 05 14 31.194
1992 05 15 34.215
1992 05 16 33.690
1992 05 17 33.176
1992 05 18 34.134
1992 05 19 34.337
1992 05 20 35.042
1992 05 21 32.487
1992 05 22 31.353
1992 05 23 31.609
1992 05 24 31.414
1992 05 25 32.511
1992 05 26 32.732
1992 05 27 32.225
1992 05 28 32.929
1992 05 29 32.266
1992 05 30 32.663
1992 05 31 32.086
1992 06 01 32.153
1992 06 02 32.006
1992 06 03 32.881
1992 06 04 32.724
1992 06 05 31.879
1992 06 06 37.551
1992 06 07 40.121
1992 06 08 32.532
1992 06 09 32.864
1992 06 10 32.550
1992 06 11 32.287
1992 06 12 32.560
1992 06 13 31.546
1992 06 14 31.472
1992 06 15 27.494
1992 06 16 29.415
1992 06 17 31.344
1992 06 18 29.668
1992 06 19 31.641
1992 06 20 31.065
1992 06 21 31.042
1992 06 22 31.353
1992 06 23 31.972
1992 06 24 31.690
1992 06 25 31.260
1992 06 26 31.102
1992 06 27 31.894
1992 06 28 31.829
1992 06 29 32.370
1992 06 30 31.574
1992 07 01 35.869
1992 07 02 32.671
1992 07 03 32.297
1992 07 04 32.133
1992 07 05 30.979
1992 07 06 31.080
1992 07 07 32.676
1992 07 08 31.690
1992 07 09 30.602
1992 07 10 30.760
1992 07 11 30.712
1992 07 12 29.570
1992 07 13 30.990
1992 07 14 32.744
1992 07 15 30.433
1992 07 16 32.341
1992 07 17 32.006
1992 07 18 31.685
1992 07 19 30.860
1992 07 20 31.086
1992 07 21 30.404
1992 07 22 30.252
1992 07 23 31.931
1992 07 24 31.403
1992 07 25 30.612
1992 07 26 29.123
1992 07 27 29.507
1992 07 28 30.010
1992 07 29 30.263
1992 07 30 31.211
1992 07 31 nan
1992 08 01 32.789
1992 08 02 33.453
1992 08 03 33.128
1992 08 04 30.622
1992 08 05 30.370
1992 08 06 30.891
1992 08 07 30.609
1992 08 08 31.407
1992 08 09 30.792
1992 08 10 29.832
1992 08 11 31.406
1992 08 12 33.135
1992 08 13 32.910
1992 08 14 31.139
1992 08 15 32.844
1992 08 16 32.104
1992 08 17 30.813
1992 08 18 30.429
1992 08 19 31.378
1992 08 20 32.600
1992 08 21 31.973
1992 08 22 32.187
1992 08 23 32.601
1992 08 24 34.444
1992 08 25 34.500
1992 08 26 33.774
1992 08 27 32.948
1992 08 28 33.358
1992 08 29 33.646
1992 08 30 33.755
1992 08 31 32.259
1992 09 01 33.106
1992 09 02 33.368
1992 09 03 34.574
1992 09 04 33.395
1992 09 05 33.594
1992 09 06 33.490
1992 09 07 33.971
1992 09 08 34.128
1992 09 09 32.567
1992 09 10 31.131
1992 09 11 31.412
1992 09 12 31.275
1992 09 13 30.797
1992 09 14 32.761
1992 09 15 33.339
1992 09 16 33.257
1992 09 17 34.000
1992 09 18 33.925
1992 09 19 34.382
1992 09 20 33.556
1992 09 21 33.462
1992 09 22 33.644
1992 09 23 32.576
1992 09 24 34.811
1992 09 25 34.366
1992 09 26 34.803
1992 09 27 34.575
1992 09 28 35.878
1992 09 29 36.459
1992 09 30 32.294
1992 10 01 33.979
1992 10 02 34.084
1992 10 03 34.317
1992 10 04 35.004
1992 10 05 34.287
1992 10 06 33.004
1992 10 07 33.544
1992 10 08 37.160
1992 10 09 35.948
1992 10 10 37.291
1992 10 11 35.154
1992 10 12 34.807
1992 10 13 35.982
1992 10 14 36.465
1992 10 15 34.346
1992 10 16 34.467
1992 10 17 34.001
1992 10 18 34.569
1992 10 19 35.241
1992 10 20 36.185
1992 10 21 33.448
1992 10 22 34.071
1992 10 23 33.474
1992 10 24 34.590
1992 10 25 34.844
1992 10 26 34.480
1992 10 27 34.056
1992 10 28 33.493
1992 10 29 34.761
1992 10 30 33.847
1992 10 31 33.933
1992 11 01 34.541
1992 11 02 33.744
1992 11 03 33.288
1992 11 04 34.549
1992 11 05 32.915
1992 11 06 32.268
1992 11 07 29.924
1992 11 08 31.198
1992 11 09 33.929
1992 11 10 34.712
1992 11 11 33.761
1992 11 12 33.992
1992 11 13 33.700
1992 11 14 34.856
1992 11 15 35.510
1992 11 16 35.743
1992 11 17 35.688
1992 11 18 33.549
1992 11 19 29.018
1992 11 20 31.015
1992 11 21 33.613
1992 11 22 33.937
1992 11 23 34.467
1992 11 24 34.820
1992 11 25 34.264
1992 11 26 33.096
1992 11 27 34.299
1992 11 28 30.511
1992 11 29 30.875
1992 11 30 25.725
1992 12 01 27.821
1992 12 02 32.240
1992 12 03 32.226
1992 12 04 32.622
1992 12 05 32.723
1992 12 06 32.527
1992 12 07 32.485
1992 12 08 31.741
1992 12 09 29.182
1992 12 10 30.251
1992 12 11 31.629
1992 12 12 31.620
1992 12 13 29.321
1992 12 14 25.479
1992 12 15 27.949
1992 12 16 29.104
1992 12 17 31.922
1992 12 18 31.363
1992 12 19 31.886
1992 12 20 30.166
1992 12 21 31.982
1992 12 22 32.860
1992 12 23 31.643
1992 12 24 31.363
1992 12 25 32.122
1992 12 26 33.402
1992 12 27 31.810
1992 12 28 27.766
1992 12 29 28.823
1992 12 30 30.892
1992 12 31 30.964
1993 01 01 33.575
1993 01 02 31.150
1993 01 03 33.980
1993 01 04 33.566
1993 01 05 31.873
1993 01 06 28.451
1993 01 07 32.633
1993 01 08 34.350
1993 01 09 33.631
1993 01 10 30.800
1993 01 11 31.620
1993 01 12 31.939
1993 01 13 32.937
1993 01 14 32.226
1993 01 15 31.048
1993 01 16 30.714
1993 01 17 30.151
1993 01 18 30.257
1993 01 19 29.131
1993 01 20 30.819
1993 01 21 29.577
1993 01 22 31.065
1993 01 23 33.087
1993 01 24 33.394
1993 01 25 32.464
1993 01 26 34.258
1993 01 27 33.593
1993 01 28 33.139
1993 01 29 33.420
1993 01 30 31.502
1993 01 31 30.223
1993 02 01 30.044
1993 02 02 32.426
1993 02 03 32.251
1993 02 04 31.084
1993 02 05 30.688
1993 02 06 33.501
1993 02 07 33.716
1993 02 08 33.368
1993 02 09 32.697
1993 02 10 33.532
1993 02 11 33.345
1993 02 12 32.958
1993 02 13 29.089
1993 02 14 28.788
1993 02 15 30.361
1993 02 16 28.970
1993 02 17 29.061
1993 02 18 30.071
1993 02 19 33.273
1993 02 20 33.319
1993 02 21 33.223
1993 02 22 33.297
1993 02 23 31.321
1993 02 24 31.067
1993 02 25 31.385
1993 02 26 33.984
1993 02 27 29.788
1993 02 28 32.353
1993 03 01 31.392
1993 03 02 28.990
1993 03 03 32.985
1993 03 04 31.719
1993 03 05 32.086
1993 03 06 32.578
1993 03 07 32.214
1993 03 08 32.758
1993 03 09 33.161
1993 03 10 33.672
1993 03 11 34.036
1993 03 12 32.904
1993 03 13 32.218
1993 03 14 33.236
1993 03 15 33.468
1993 03 16 31.463
1993 03 17 31.730
1993 03 18 32.226
1993 03 19 31.881
1993 03 20 31.696
1993 03 21 32.873
1993 03 22 32.475
1993 03 23 32.881
1993 03 24 33.019
1993 03 25 32.902
1993 03 26 31.029
1993 03 27 33.061
1993 03 28 31.664
1993 03 29 31.250
1993 03 30 31.280
1993 03 31 29.919
1993 04 01 33.806
1993 04 02 28.968
1993 04 03 32.356
1993 04 04 29.916
1993 04 05 29.346
1993 04 06 31.932
1993 04 07 32.406
1993 04 08 34.638
1993 04 09 32.665
1993 04 10 32.913
1993 04 11 31.886
1993 04 12 32.872
1993 04 13 32.561
1993 04 14 33.433
1993 04 15 33.267
1993 04 16 34.186
1993 04 17 33.960
1993 04 18 32.381
1993 04 19 32.581
1993 04 20 30.793
1993 04 21 33.182
1993 04 22 33.529
1993 04 23 32.952
1993 04 24 33.808
1993 04 25 32.340
1993 04 26 33.019
1993 04 27 32.085
1993 04 28 29.068
1993 04 29 30.301
1993 04 30 32.262
1993 05 01 35.985
1993 05 02 31.750
1993 05 03 32.835
1993 05 04 31.813
1993 05 05 30.063
1993 05 06 33.354
1993 05 07 32.378
1993 05 08 32.902
1993 05 09 32.543
1993 05 10 32.725
1993 05 11 32.107
1993 05 12 33.355
1993 05 13 34.229
1993 05 14 32.153
1993 05 15 32.987
1993 05 16 34.428
1993 05 17 31.945
1993 05 18 31.337
1993 05 19 29.185
1993 05 20 30.788
1993 05 21 28.881
1993 05 22 29.258
1993 05 23 30.419
1993 05 24 30.275
1993 05 25 28.314
1993 05 26 32.351
1993 05 27 32.254
1993 05 28 33.214
1993 05 29 32.287
1993 05 30 31.293
1993 05 31 32.210
1993 06 01 33.502
1993 06 02 33.102
1993 06 03 32.053
1993 06 04 32.192
1993 06 05 31.722
1993 06 06 33.139
1993 06 07 32.619
1993 06 08 30.699
1993 06 09 32.315
1993 06 10 30.983
1993 06 11 31.641
1993 06 12 32.541
1993 06 13 31.767
1993 06 14 28.567
1993 06 15 29.018
1993 06 16 28.615
1993 06 17 29.435
1993 06 18 28.355
1993 06 19 34.093
1993 06 20 33.544
1993 06 21 31.339
1993 06 22 31.122
1993 06 23 32.464
1993 06 24 31.414
1993 06 25 31.879
1993 06 26 33.371
1993 06 27 33.307
1993 06 28 30.996
1993 06 29 33.567
1993 06 30 34.882
1993 07 01 33.028
1993 07 02 33.481
1993 07 03 34.542
1993 07 04 33.379
1993 07 05 32.291
1993 07 06 27.786
1993 07 07 32.428
1993 07 08 33.714
1993 07 09 31.986
1993 07 10 27.563
1993 07 11 30.794
1993 07 12 31.469
1993 07 13 31.469
1993 07 14 29.568
1993 07 15 31.045
1993 07 16 30.853
1993 07 17 26.481
1993 07 18 30.829
1993 07 19 30.836
1993 07 20 30.112
1993 07 21 31.203
1993 07 22 31.522
1993 07 23 30.914
1993 07 24 31.832
1993 07 25 31.881
1993 07 26 31.591
1993 07 27 33.130
1993 07 28 32.759
1993 07 29 31.802
1993 07 30 30.131
1993 07 31 32.107
1993 08 01 32.054
1993 08 02 32.445
1993 08 03 31.754
1993 08 04 31.064
1993 08 05 31.142
1993 08 06 32.828
1993 08 07 30.564
1993 08 08 30.695
1993 08 09 32.363
1993 08 10 32.478
1993 08 11 32.736
1993 08 12 35.088
1993 08 13 34.228
1993 08 14 32.468
1993 08 15 32.184
1993 08 16 31.651
1993 08 17 31.294
1993 08 18 32.681
1993 08 19 34.720
1993 08 20 35.141
1993 08 21 35.476
1993 08 22 34.016
1993 08 23 31.527
1993 08 24 32.222
1993 08 25 33.916
1993 08 26 35.058
1993 08 27 35.371
1993 08 28 35.708
1993 08 29 35.359
1993 08 30 33.315
1993 08 31 34.833
1993 09 01 35.937
1993 09 02 35.085
1993 09 03 36.186
1993 09 04 35.230
1993 09 05 35.196
1993 09 06 36.473
1993 09 07 36.364
1993 09 08 34.983
1993 09 09 34.072
1993 09 10 34.211
1993 09 11 34.718
1993 09 12 35.160
1993 09 13 34.146
1993 09 14 34.263
1993 09 15 34.275
1993 09 16 35.042
1993 09 17 35.311
1993 09 18 37.529
1993 09 19 34.873
1993 09 20 32.353
1993 09 21 35.238
1993 09 22 35.117
1993 09 23 32.927
1993 09 24 35.562
1993 09 25 32.348
1993 09 26 34.711
1993 09 27 33.747
1993 09 28 34.924
1993 09 29 33.710
1993 09 30 34.939
1993 10 01 34.662
1993 10 02 33.485
1993 10 03 36.292
1993 10 04 34.625
1993 10 05 34.486
1993 10 06 34.341
1993 10 07 33.908
1993 10 08 29.298
1993 10 09 31.375
1993 10 10 32.454
1993 10 11 32.368
1993 10 12 32.385
1993 10 13 33.624
1993 10 14 33.939
1993 10 15 32.959
1993 10 16 34.297
1993 10 17 34.827
1993 10 18 34.874
1993 10 19 34.464
1993 10 20 34.729
1993 10 21 35.134
1993 10 22 36.054
1993 10 23 36.836
1993 10 24 37.224
1993 10 25 34.862
1993 10 26 34.268
1993 10 27 35.655
1993 10 28 36.399
1993 10 29 34.069
1993 10 30 34.341
1993 10 31 32.040
1993 11 01 34.575
1993 11 02 37.406
1993 11 03 37.000
1993 11 04 33.108
1993 11 05 31.568
1993 11 06 35.262
1993 11 07 35.543
1993 11 08 35.831
1993 11 09 30.526
1993 11 10 34.343
1993 11 11 32.808
1993 11 12 32.831
1993 11 13 32.808
1993 11 14 31.960
1993 11 15 34.573
1993 11 16 31.348
1993 11 17 34.883
1993 11 18 31.449
1993 11 19 33.455
1993 11 20 34.048
1993 11 21 32.695
1993 11 22 28.128
1993 11 23 33.240
1993 11 24 35.750
1993 11 25 35.305
1993 11 26 35.656
1993 11 27 34.179
1993 11 28 35.129
1993 11 29 29.010
1993 11 30 30.252
1993 12 01 32.505
1993 12 02 33.232
1993 12 03 30.655
1993 12 04 31.290
1993 12 05 33.057
1993 12 06 33.484
1993 12 07 34.025
1993 12 08 35.214
1993 12 09 36.057
1993 12 10 32.225
1993 12 11 36.659
1993 12 12 34.454
1993 12 13 29.752
