year month day temperature_max
1988 03 23 31.735
1988 03 24 31.754
1988 03 25 29.587
1988 03 26 31.230
1988 03 27 32.275
1988 03 28 30.989
1988 03 29 31.217
1988 03 30 31.487
1988 03 31 30.723
1988 04 01 30.679
1988 04 02 31.328
1988 04 03 28.533
1988 04 04 31.849
1988 04 05 32.104
1988 04 06 31.326
1988 04 07 32.321
1988 04 08 31.230
1988 04 09 29.890
1988 04 10 31.913
1988 04 11 31.758
1988 04 12 29.104
1988 04 13 29.816
1988 04 14 31.306
1988 04 15 29.695
1988 04 16 30.207
1988 04 17 31.065
1988 04 18 30.808
1988 04 19 30.928
1988 04 20 31.026
1988 04 21 29.856
1988 04 22 29.825
1988 04 23 30.619
1988 04 24 30.951
1988 04 25 28.498
1988 04 26 29.812
1988 04 27 29.962
1988 04 28 30.641
1988 04 29 30.527
1988 04 30 27.738
1988 05 01 29.360
1988 05 02 29.199
1988 05 03 30.333
1988 05 04 30.857
1988 05 05 28.363
1988 05 06 26.608
1988 05 07 29.528
1988 05 08 29.802
1988 05 09 31.447
1988 05 10 29.351
1988 05 11 31.397
1988 05 12 30.478
1988 05 13 30.310
1988 05 14 30.475
1988 05 15 30.200
1988 05 16 27.503
1988 05 17 30.285
1988 05 18 30.539
1988 05 19 29.627
1988 05 20 30.341
1988 05 21 30.118
1988 05 22 28.376
1988 05 23 29.716
1988 05 24 30.266
1988 05 25 30.464
1988 05 26 30.956
1988 05 27 29.816
1988 05 28 30.328
1988 05 29 31.129
1988 05 30 32.459
1988 05 31 32.269
1988 06 01 31.470
1988 06 02 31.956
1988 06 03 29.851
1988 06 04 31.313
1988 06 05 30.991
1988 06 06 30.182
1988 06 07 29.959
1988 06 08 29.039
1988 06 09 28.862
1988 06 10 28.499
1988 06 11 32.028
1988 06 12 29.456
1988 06 13 27.799
1988 06 14 27.964
1988 06 15 29.841
1988 06 16 29.186
1988 06 17 29.179
1988 06 18 28.087
1988 06 19 30.250
1988 06 20 30.668
1988 06 21 29.570
1988 06 22 28.742
1988 06 23 30.052
1988 06 24 29.269
1988 06 25 27.166
1988 06 26 28.909
1988 06 27 29.785
1988 06 28 29.102
1988 06 29 28.516
1988 06 30 30.471
1988 07 01 29.472
1988 07 02 29.190
1988 07 03 29.243
1988 07 04 28.619
1988 07 05 30.533
1988 07 06 28.061
1988 07 07 28.937
1988 07 08 28.179
1988 07 09 28.386
1988 07 10 28.501
1988 07 11 30.214
1988 07 12 29.557
1988 07 13 29.149
1988 07 14 27.462
1988 07 15 27.714
1988 07 16 27.621
1988 07 17 27.432
1988 07 18 27.817
1988 07 19 28.644
1988 07 20 29.516
1988 07 21 30.473
1988 07 22 29.469
1988 07 23 29.253
1988 07 24 30.639
1988 07 25 29.676
1988 07 26 28.359
1988 07 27 27.098
1988 07 28 27.596
1988 07 29 26.911
1988 07 30 30.438
1988 07 31 28.342
1988 08 01 28.155
1988 08 02 30.336
1988 08 03 31.152
1988 08 04 30.709
1988 08 05 30.216
1988 08 06 30.800
1988 08 07 31.345
1988 08 08 30.958
1988 08 09 26.331
1988 08 10 30.611
1988 08 11 31.730
1988 08 12 31.882
1988 08 13 31.464
1988 08 14 29.915
1988 08 15 28.452
1988 08 16 30.833
1988 08 17 31.154
1988 08 18 30.440
1988 08 19 30.692
1988 08 20 31.258
1988 08 21 31.772
1988 08 22 31.642
1988 08 23 28.767
1988 08 24 32.084
1988 08 25 31.692
1988 08 26 29.174
1988 08 27 32.248
1988 08 28 31.731
1988 08 29 31.595
1988 08 30 32.244
1988 08 31 32.224
1988 09 01 29.563
1988 09 02 29.965
1988 09 03 31.309
1988 09 04 32.037
1988 09 05 33.224
1988 09 06 30.347
1988 09 07 28.850
1988 09 08 31.142
1988 09 09 32.844
1988 09 10 31.629
1988 09 11 33.704
1988 09 12 32.618
1988 09 13 32.821
1988 09 14 32.049
1988 09 15 33.665
1988 09 16 33.731
1988 09 17 31.905
1988 09 18 33.748
1988 09 19 31.965
1988 09 20 32.760
1988 09 21 32.944
1988 09 22 31.952
1988 09 23 31.607
1988 09 24 32.519
1988 09 25 33.312
1988 09 26 33.653
1988 09 27 32.855
1988 09 28 33.757
1988 09 29 32.472
1988 09 30 31.835
1988 10 01 33.167
1988 10 02 33.194
1988 10 03 34.270
1988 10 04 33.371
1988 10 05 33.287
1988 10 06 32.717
1988 10 07 33.709
1988 10 08 33.059
1988 10 09 32.955
1988 10 10 34.917
1988 10 11 34.840
1988 10 12 34.233
1988 10 13 33.672
1988 10 14 30.917
1988 10 15 31.196
1988 10 16 31.254
1988 10 17 31.857
1988 10 18 32.460
1988 10 19 32.228
1988 10 20 33.088
1988 10 21 32.380
1988 10 22 35.649
1988 10 23 34.907
1988 10 24 32.738
1988 10 25 33.080
1988 10 26 32.852
1988 10 27 33.151
1988 10 28 34.244
1988 10 29 33.613
1988 10 30 33.436
1988 10 31 33.319
1988 11 01 33.293
1988 11 02 34.117
1988 11 03 33.153
1988 11 04 33.600
1988 11 05 34.363
1988 11 06 33.957
1988 11 07 33.188
1988 11 08 33.601
1988 11 09 33.331
1988 11 10 33.138
1988 11 11 32.739
1988 11 12 33.078
1988 11 13 33.591
1988 11 14 33.717
1988 11 15 33.330
1988 11 16 33.331
1988 11 17 33.183
1988 11 18 33.760
1988 11 19 33.223
1988 11 20 33.719
1988 11 21 33.878
1988 11 22 34.066
1988 11 23 34.017
1988 11 24 34.433
1988 11 25 34.246
1988 11 26 33.873
1988 11 27 34.217
1988 11 28 33.891
1988 11 29 32.069
1988 11 30 31.320
1988 12 01 33.560
1988 12 02 32.347
1988 12 03 33.959
1988 12 04 33.479
1988 12 05 33.203
1988 12 06 33.498
1988 12 07 32.109
1988 12 08 29.550
1988 12 09 32.026
1988 12 10 31.950
1988 12 11 32.646
1988 12 12 33.434
1988 12 13 32.686
1988 12 14 32.819
1988 12 15 31.688
1988 12 16 30.484
1988 12 17 30.330
1988 12 18 29.038
1988 12 19 31.423
1988 12 20 32.160
1988 12 21 30.777
1988 12 22 32.825
1988 12 23 31.945
1988 12 24 32.028
1988 12 25 32.413
1988 12 26 32.606
1988 12 27 32.102
1988 12 28 33.674
1988 12 29 33.811
1988 12 30 33.499
1988 12 31 34.279
1989 01 01 33.331
1989 01 02 31.888
1989 01 03 31.530
1989 01 04 32.443
1989 01 05 32.359
1989 01 06 32.492
1989 01 07 32.188
1989 01 08 31.335
1989 01 09 33.312
1989 01 10 31.953
1989 01 11 31.719
1989 01 12 32.048
1989 01 13 30.391
1989 01 14 30.646
1989 01 15 31.927
1989 01 16 31.835
1989 01 17 31.850
1989 01 18 32.512
1989 01 19 32.516
1989 01 20 32.007
1989 01 21 31.539
1989 01 22 32.925
1989 01 23 32.306
1989 01 24 31.224
1989 01 25 29.629
1989 01 26 30.191
1989 01 27 30.050
1989 01 28 30.872
1989 01 29 31.055
1989 01 30 31.392
1989 01 31 31.443
1989 02 01 31.196
1989 02 02 33.352
1989 02 03 32.147
1989 02 04 32.540
1989 02 05 32.921
1989 02 06 32.756
1989 02 07 33.637
1989 02 08 32.744
1989 02 09 32.736
1989 02 10 31.686
1989 02 11 32.279
1989 02 12 32.390
1989 02 13 31.351
1989 02 14 31.814
1989 02 15 31.093
1989 02 16 31.376
1989 02 17 30.782
1989 02 18 32.092
1989 02 19 33.096
1989 02 20 30.920
1989 02 21 32.615
1989 02 22 32.316
1989 02 23 32.120
1989 02 24 31.918
1989 02 25 32.636
1989 02 26 33.189
1989 02 27 33.071
1989 02 28 31.951
1989 03 01 31.089
1989 03 02 31.805
1989 03 03 32.600
1989 03 04 33.425
1989 03 05 33.024
1989 03 06 30.778
1989 03 07 32.050
1989 03 08 32.056
1989 03 09 31.946
1989 03 10 33.723
1989 03 11 32.803
1989 03 12 31.875
1989 03 13 33.300
1989 03 14 33.285
1989 03 15 33.166
1989 03 16 31.785
1989 03 17 30.950
1989 03 18 30.381
1989 03 19 31.504
1989 03 20 31.998
1989 03 21 31.299
1989 03 22 31.009
1989 03 23 31.288
1989 03 24 31.312
1989 03 25 31.731
1989 03 26 32.241
1989 03 27 30.423
1989 03 28 29.370
1989 03 29 30.119
1989 03 30 30.063
1989 03 31 29.426
1989 04 01 27.868
1989 04 02 28.786
1989 04 03 28.724
1989 04 04 30.723
1989 04 05 29.702
1989 04 06 29.258
1989 04 07 29.245
1989 04 08 27.115
1989 04 09 28.404
1989 04 10 30.234
1989 04 11 28.837
1989 04 12 27.926
1989 04 13 30.275
1989 04 14 27.824
1989 04 15 29.540
1989 04 16 29.884
1989 04 17 28.541
1989 04 18 28.888
1989 04 19 28.335
1989 04 20 30.238
1989 04 21 28.676
1989 04 22 32.082
1989 04 23 30.298
1989 04 24 29.402
1989 04 25 29.505
1989 04 26 30.098
1989 04 27 27.574
1989 04 28 29.212
1989 04 29 30.659
1989 04 30 30.463
1989 05 01 28.914
1989 05 02 30.352
1989 05 03 31.094
1989 05 04 28.309
1989 05 05 29.471
1989 05 06 30.799
1989 05 07 32.156
1989 05 08 31.466
1989 05 09 29.787
1989 05 10 28.261
1989 05 11 29.181
1989 05 12 30.514
1989 05 13 30.560
1989 05 14 28.049
1989 05 15 29.113
1989 05 16 29.194
1989 05 17 29.972
1989 05 18 28.419
1989 05 19 26.457
1989 05 20 29.229
1989 05 21 30.129
1989 05 22 30.214
1989 05 23 30.085
1989 05 24 30.417
1989 05 25 29.998
1989 05 26 29.985
1989 05 27 30.488
1989 05 28 30.569
1989 05 29 29.593
1989 05 30 29.579
1989 05 31 30.331
1989 06 01 29.448
1989 06 02 29.583
1989 06 03 29.988
1989 06 04 30.737
1989 06 05 29.758
1989 06 06 30.779
1989 06 07 29.118
1989 06 08 27.494
1989 06 09 29.492
1989 06 10 29.414
1989 06 11 29.303
1989 06 12 27.502
1989 06 13 28.807
1989 06 14 29.683
1989 06 15 29.384
1989 06 16 27.916
1989 06 17 29.642
1989 06 18 29.597
1989 06 19 30.088
1989 06 20 28.777
1989 06 21 28.281
1989 06 22 27.466
1989 06 23 29.798
1989 06 24 30.329
1989 06 25 29.889
1989 06 26 28.142
1989 06 27 29.607
1989 06 28 29.259
1989 06 29 27.596
1989 06 30 28.571
1989 07 01 28.933
1989 07 02 30.498
1989 07 03 29.128
1989 07 04 28.511
1989 07 05 28.777
1989 07 06 26.505
1989 07 07 26.022
1989 07 08 29.165
1989 07 09 28.150
1989 07 10 28.536
1989 07 11 29.050
1989 07 12 26.259
1989 07 13 27.809
1989 07 14 28.907
1989 07 15 28.223
1989 07 16 26.834
1989 07 17 27.023
1989 07 18 28.214
1989 07 19 28.589
1989 07 20 26.084
1989 07 21 27.524
1989 07 22 28.719
1989 07 23 29.134
1989 07 24 29.895
1989 07 25 29.295
1989 07 26 29.770
1989 07 27 29.993
1989 07 28 29.601
1989 07 29 30.364
1989 07 30 30.625
1989 07 31 31.229
1989 08 01 31.814
1989 08 02 31.601
1989 08 03 29.946
1989 08 04 30.458
1989 08 05 29.993
1989 08 06 28.584
1989 08 07 29.624
1989 08 08 30.786
1989 08 09 31.436
1989 08 10 29.627
1989 08 11 32.093
1989 08 12 32.758
1989 08 13 31.869
1989 08 14 28.509
1989 08 15 28.330
1989 08 16 29.879
1989 08 17 31.175
1989 08 18 30.937
1989 08 19 30.278
1989 08 20 32.084
1989 08 21 30.947
1989 08 22 32.339
1989 08 23 30.169
1989 08 24 30.268
1989 08 25 31.311
1989 08 26 30.451
1989 08 27 32.138
1989 08 28 31.430
1989 08 29 29.723
1989 08 30 29.452
1989 08 31 30.972
1989 09 01 31.293
1989 09 02 32.349
1989 09 03 32.223
1989 09 04 32.419
1989 09 05 32.613
1989 09 06 31.281
1989 09 07 31.373
1989 09 08 32.827
1989 09 09 32.133
1989 09 10 33.570
1989 09 11 32.352
1989 09 12 31.562
1989 09 13 33.385
1989 09 14 34.019
1989 09 15 32.421
1989 09 16 32.841
1989 09 17 33.503
1989 09 18 32.436
1989 09 19 32.498
1989 09 20 31.708
1989 09 21 31.789
1989 09 22 32.776
1989 09 23 33.222
1989 09 24 32.915
1989 09 25 32.058
1989 09 26 34.628
1989 09 27 33.141
1989 09 28 31.840
1989 09 29 33.176
1989 09 30 33.974
1989 10 01 34.378
1989 10 02 36.601
1989 10 03 32.607
1989 10 04 31.910
1989 10 05 33.069
1989 10 06 31.704
1989 10 07 33.194
1989 10 08 33.837
1989 10 09 34.014
1989 10 10 34.879
1989 10 11 34.139
1989 10 12 33.489
1989 10 13 34.341
1989 10 14 34.831
1989 10 15 32.847
1989 10 16 34.308
1989 10 17 30.747
1989 10 18 34.476
1989 10 19 33.304
1989 10 20 33.530
1989 10 21 32.400
1989 10 22 33.924
1989 10 23 33.833
1989 10 24 33.886
1989 10 25 34.165
1989 10 26 34.446
1989 10 27 30.220
1989 10 28 33.776
1989 10 29 33.730
1989 10 30 34.246
1989 10 31 34.260
1989 11 01 34.138
1989 11 02 33.837
1989 11 03 33.320
1989 11 04 33.895
1989 11 05 32.847
1989 11 06 33.152
1989 11 07 33.375
1989 11 08 33.974
1989 11 09 33.646
1989 11 10 34.184
1989 11 11 32.860
1989 11 12 34.393
1989 11 13 33.998
1989 11 14 33.493
1989 11 15 34.364
1989 11 16 32.359
1989 11 17 33.281
1989 11 18 32.513
1989 11 19 31.876
1989 11 20 32.767
1989 11 21 33.954
1989 11 22 33.493
1989 11 23 33.071
1989 11 24 34.510
1989 11 25 34.518
1989 11 26 35.996
1989 11 27 34.345
1989 11 28 34.149
1989 11 29 33.573
1989 11 30 33.815
1989 12 01 33.094
1989 12 02 32.553
1989 12 03 32.053
1989 12 04 32.845
1989 12 05 32.151
1989 12 06 33.753
1989 12 07 31.883
1989 12 08 32.289
1989 12 09 32.917
1989 12 10 33.949
1989 12 11 33.134
1989 12 12 33.500
1989 12 13 32.500
1989 12 14 32.769
1989 12 15 33.826
1989 12 16 31.431
1989 12 17 29.708
1989 12 18 30.984
1989 12 19 29.323
1989 12 20 33.365
1989 12 21 30.821
1989 12 22 31.846
1989 12 23 30.546
1989 12 24 30.173
1989 12 25 31.031
1989 12 26 29.274
1989 12 27 29.618
1989 12 28 34.836
1989 12 29 31.412
1989 12 30 31.212
1989 12 31 31.647
1990 01 01 31.127
1990 01 02 31.496
1990 01 03 30.825
1990 01 04 30.645
1990 01 05 30.467
1990 01 06 30.611
1990 01 07 31.274
1990 01 08 31.443
1990 01 09 31.563
1990 01 10 31.328
1990 01 11 31.456
1990 01 12 31.511
1990 01 13 32.178
1990 01 14 32.458
1990 01 15 31.353
1990 01 16 32.435
1990 01 17 32.647
1990 01 18 32.392
1990 01 19 31.936
1990 01 20 32.822
1990 01 21 32.403
1990 01 22 31.255
1990 01 23 33.413
1990 01 24 32.181
1990 01 25 32.628
1990 01 26 32.573
1990 01 27 31.119
1990 01 28 32.104
1990 01 29 31.312
1990 01 30 30.911
1990 01 31 31.475
1990 02 01 32.162
1990 02 02 32.749
1990 02 03 32.845
1990 02 04 32.884
1990 02 05 31.940
1990 02 06 32.848
1990 02 07 32.246
1990 02 08 30.435
1990 02 09 29.589
1990 02 10 29.563
1990 02 11 31.424
1990 02 12 32.064
1990 02 13 31.242
1990 02 14 31.461
1990 02 15 30.938
1990 02 16 32.694
1990 02 17 29.480
1990 02 18 32.159
1990 02 19 31.448
1990 02 20 32.812
1990 02 21 32.218
1990 02 22 33.016
1990 02 23 32.121
1990 02 24 28.552
1990 02 25 31.137
1990 02 26 30.607
1990 02 27 31.175
1990 02 28 30.690
1990 03 01 29.408
1990 03 02 30.501
1990 03 03 30.587
1990 03 04 27.746
1990 03 05 31.007
1990 03 06 31.960
1990 03 07 31.459
1990 03 08 31.638
1990 03 09 31.903
1990 03 10 30.077
1990 03 11 31.509
1990 03 12 31.925
1990 03 13 32.040
1990 03 14 32.965
1990 03 15 32.616
1990 03 16 33.000
1990 03 17 31.048
1990 03 18 32.478
1990 03 19 32.102
1990 03 20 32.468
1990 03 21 31.636
1990 03 22 31.931
1990 03 23 32.502
1990 03 24 30.826
1990 03 25 31.383
1990 03 26 31.589
1990 03 27 30.003
1990 03 28 31.177
1990 03 29 31.965
1990 03 30 32.797
1990 03 31 31.368
1990 04 01 31.412
1990 04 02 33.593
1990 04 03 31.786
1990 04 04 30.885
1990 04 05 31.767
1990 04 06 32.229
1990 04 07 31.185
1990 04 08 30.628
1990 04 09 31.921
1990 04 10 31.542
1990 04 11 30.316
1990 04 12 32.991
1990 04 13 32.003
1990 04 14 31.736
1990 04 15 31.743
1990 04 16 32.860
1990 04 17 32.260
1990 04 18 28.668
1990 04 19 30.418
1990 04 20 30.298
1990 04 21 30.477
1990 04 22 31.599
1990 04 23 31.361
1990 04 24 29.996
1990 04 25 28.561
1990 04 26 29.636
1990 04 27 28.607
1990 04 28 29.029
1990 04 29 30.454
1990 04 30 29.228
1990 05 01 31.780
1990 05 02 30.836
1990 05 03 30.928
1990 05 04 31.117
1990 05 05 31.575
1990 05 06 32.216
1990 05 07 31.791
1990 05 08 31.669
1990 05 09 31.507
1990 05 10 32.159
1990 05 11 30.723
1990 05 12 31.847
1990 05 13 32.196
1990 05 14 31.184
1990 05 15 30.762
1990 05 16 31.794
1990 05 17 30.349
1990 05 18 31.771
1990 05 19 32.388
1990 05 20 31.547
1990 05 21 31.264
1990 05 22 31.490
1990 05 23 31.699
1990 05 24 31.798
1990 05 25 30.874
1990 05 26 29.458
1990 05 27 28.717
1990 05 28 29.891
1990 05 29 29.341
1990 05 30 29.626
1990 05 31 29.975
1990 06 01 30.022
1990 06 02 30.182
1990 06 03 26.489
1990 06 04 30.086
1990 06 05 29.320
1990 06 06 28.864
1990 06 07 30.792
1990 06 08 31.899
1990 06 09 29.729
1990 06 10 30.255
1990 06 11 30.727
1990 06 12 30.434
1990 06 13 29.808
1990 06 14 29.187
1990 06 15 29.319
1990 06 16 29.883
1990 06 17 30.941
1990 06 18 31.619
1990 06 19 34.385
1990 06 20 30.420
1990 06 21 29.916
1990 06 22 31.074
1990 06 23 31.578
1990 06 24 30.871
1990 06 25 28.822
1990 06 26 30.128
1990 06 27 29.857
1990 06 28 28.329
1990 06 29 28.115
1990 06 30 29.748
1990 07 01 29.469
1990 07 02 30.681
1990 07 03 30.755
1990 07 04 30.954
1990 07 05 30.246
1990 07 06 29.625
1990 07 07 29.688
1990 07 08 29.303
1990 07 09 29.713
1990 07 10 31.037
1990 07 11 30.485
1990 07 12 30.400
1990 07 13 31.285
1990 07 14 30.780
1990 07 15 30.709
1990 07 16 29.903
1990 07 17 29.995
1990 07 18 30.657
1990 07 19 31.047
1990 07 20 28.714
1990 07 21 28.434
1990 07 22 29.872
1990 07 23 31.066
1990 07 24 30.078
1990 07 25 30.915
1990 07 26 30.393
1990 07 27 29.994
1990 07 28 30.914
1990 07 29 28.989
1990 07 30 30.532
1990 07 31 29.683
1990 08 01 29.412
1990 08 02 30.352
1990 08 03 30.517
1990 08 04 30.297
1990 08 05 29.377
1990 08 06 31.172
1990 08 07 31.244
1990 08 08 30.612
1990 08 09 29.014
1990 08 10 29.185
1990 08 11 31.659
1990 08 12 32.229
1990 08 13 35.520
1990 08 14 28.270
1990 08 15 31.896
1990 08 16 31.241
1990 08 17 31.776
1990 08 18 31.365
1990 08 19 30.407
1990 08 20 32.263
1990 08 21 30.727
1990 08 22 32.244
1990 08 23 31.524
1990 08 24 32.139
1990 08 25 31.450
1990 08 26 30.144
1990 08 27 30.383
1990 08 28 30.989
1990 08 29 33.095
1990 08 30 32.769
1990 08 31 32.996
1990 09 01 33.208
1990 09 02 33.553
1990 09 03 33.409
1990 09 04 31.874
1990 09 05 32.957
1990 09 06 33.309
1990 09 07 32.472
1990 09 08 33.141
1990 09 09 34.195
1990 09 10 32.111
1990 09 11 32.807
1990 09 12 32.353
1990 09 13 34.147
1990 09 14 32.902
1990 09 15 34.126
1990 09 16 33.362
1990 09 17 32.973
1990 09 18 32.383
1990 09 19 31.442
1990 09 20 34.040
1990 09 21 33.205
1990 09 22 33.582
1990 09 23 33.567
1990 09 24 32.750
1990 09 25 32.282
1990 09 26 31.677
1990 09 27 30.483
1990 09 28 30.268
1990 09 29 31.302
1990 09 30 31.932
1990 10 01 32.260
1990 10 02 32.693
1990 10 03 31.979
1990 10 04 30.866
1990 10 05 31.558
1990 10 06 32.689
1990 10 07 32.137
1990 10 08 32.415
1990 10 09 32.997
1990 10 10 33.428
1990 10 11 32.939
1990 10 12 32.949
1990 10 13 33.595
1990 10 14 33.932
1990 10 15 33.651
1990 10 16 33.835
1990 10 17 33.018
1990 10 18 33.196
1990 10 19 32.608
1990 10 20 33.161
1990 10 21 31.528
1990 10 22 34.355
1990 10 23 33.962
1990 10 24 34.366
1990 10 25 34.082
1990 10 26 34.744
1990 10 27 33.915
1990 10 28 33.053
1990 10 29 31.939
1990 10 30 33.676
1990 10 31 34.165
1990 11 01 34.248
1990 11 02 34.743
1990 11 03 34.468
1990 11 04 33.746
1990 11 05 33.656
1990 11 06 32.944
1990 11 07 32.534
1990 11 08 32.823
1990 11 09 33.446
1990 11 10 33.892
1990 11 11 34.608
1990 11 12 33.370
1990 11 13 33.286
1990 11 14 34.673
1990 11 15 34.247
1990 11 16 32.941
1990 11 17 33.239
1990 11 18 33.452
1990 11 19 33.185
1990 11 20 32.395
1990 11 21 31.570
1990 11 22 33.926
1990 11 23 32.385
1990 11 24 30.759
1990 11 25 34.044
1990 11 26 34.253
1990 11 27 34.446
1990 11 28 32.335
1990 11 29 33.073
1990 11 30 33.650
1990 12 01 33.239
1990 12 02 33.642
1990 12 03 33.750
1990 12 04 32.750
1990 12 05 32.046
1990 12 06 32.347
1990 12 07 33.555
1990 12 08 34.001
1990 12 09 33.818
1990 12 10 32.679
1990 12 11 34.584
1990 12 12 33.895
1990 12 13 34.536
1990 12 14 33.494
1990 12 15 33.989
1990 12 16 33.979
1990 12 17 33.701
1990 12 18 32.933
1990 12 19 32.944
1990 12 20 34.048
1990 12 21 33.608
1990 12 22 33.528
1990 12 23 34.252
1990 12 24 34.290
1990 12 25 33.373
1990 12 26 33.477
1990 12 27 33.199
1990 12 28 34.406
1990 12 29 34.560
1990 12 30 34.439
1990 12 31 33.596
1991 01 01 32.627
1991 01 02 33.535
1991 01 03 33.662
1991 01 04 33.984
1991 01 05 33.096
1991 01 06 33.416
1991 01 07 33.356
1991 01 08 32.158
1991 01 09 33.188
1991 01 10 33.085
1991 01 11 32.636
1991 01 12 32.165
1991 01 13 33.740
1991 01 14 33.781
1991 01 15 32.907
1991 01 16 32.436
1991 01 17 32.752
1991 01 18 32.737
1991 01 19 31.434
1991 01 20 32.097
1991 01 21 29.110
1991 01 22 33.967
1991 01 23 33.977
1991 01 24 31.161
1991 01 25 32.818
1991 01 26 33.230
1991 01 27 33.270
1991 01 28 33.342
1991 01 29 32.251
1991 01 30 34.160
1991 01 31 32.925
1991 02 01 30.573
1991 02 02 30.679
1991 02 03 30.947
1991 02 04 30.756
1991 02 05 31.597
1991 02 06 30.379
1991 02 07 31.283
1991 02 08 32.125
1991 02 09 32.690
1991 02 10 33.135
1991 02 11 32.841
1991 02 12 32.293
1991 02 13 32.626
1991 02 14 33.141
1991 02 15 32.022
1991 02 16 28.617
1991 02 17 29.718
1991 02 18 32.415
1991 02 19 31.473
1991 02 20 32.091
1991 02 21 32.595
1991 02 22 31.823
1991 02 23 32.517
1991 02 24 32.949
1991 02 25 33.304
1991 02 26 32.515
1991 02 27 33.599
1991 02 28 33.352
1991 03 01 32.107
1991 03 02 32.567
1991 03 03 32.926
1991 03 04 31.185
1991 03 05 31.712
1991 03 06 32.401
1991 03 07 32.843
1991 03 08 31.761
1991 03 09 28.617
1991 03 10 30.213
1991 03 11 31.924
1991 03 12 31.598
1991 03 13 30.511
1991 03 14 30.851
1991 03 15 28.795
1991 03 16 29.489
1991 03 17 28.799
1991 03 18 30.076
1991 03 19 30.561
1991 03 20 30.859
1991 03 21 32.055
1991 03 22 31.030
1991 03 23 31.248
1991 03 24 31.470
1991 03 25 29.632
1991 03 26 30.867
1991 03 27 29.008
1991 03 28 29.247
1991 03 29 27.518
1991 03 30 31.025
1991 03 31 30.029
1991 04 01 30.705
1991 04 02 31.108
1991 04 03 31.387
1991 04 04 30.490
1991 04 05 31.804
1991 04 06 31.652
1991 04 07 31.380
1991 04 08 31.538
1991 04 09 30.685
1991 04 10 30.661
1991 04 11 31.681
1991 04 12 31.618
1991 04 13 31.410
1991 04 14 31.964
1991 04 15 31.988
1991 04 16 27.519
1991 04 17 29.803
1991 04 18 29.523
1991 04 19 29.960
1991 04 20 30.642
1991 04 21 30.893
1991 04 22 29.882
1991 04 23 30.786
1991 04 24 30.715
1991 04 25 30.869
1991 04 26 31.716
1991 04 27 31.472
1991 04 28 30.734
1991 04 29 30.342
1991 04 30 30.353
1991 05 01 30.426
1991 05 02 29.484
1991 05 03 29.845
1991 05 04 30.291
1991 05 05 29.195
1991 05 06 31.045
1991 05 07 31.239
1991 05 08 31.267
1991 05 09 31.648
1991 05 10 32.095
1991 05 11 30.562
1991 05 12 29.805
1991 05 13 30.279
1991 05 14 30.970
1991 05 15 28.653
1991 05 16 30.189
1991 05 17 30.176
1991 05 18 32.010
1991 05 19 28.473
1991 05 20 28.951
1991 05 21 30.426
1991 05 22 30.513
1991 05 23 30.894
1991 05 24 29.610
1991 05 25 28.164
1991 05 26 28.431
1991 05 27 29.003
1991 05 28 28.846
1991 05 29 28.880
1991 05 30 28.076
1991 05 31 28.394
1991 06 01 28.423
1991 06 02 29.478
1991 06 03 30.006
1991 06 04 28.027
1991 06 05 28.469
1991 06 06 29.682
1991 06 07 29.336
1991 06 08 29.114
1991 06 09 30.142
1991 06 10 29.519
1991 06 11 28.016
1991 06 12 29.827
1991 06 13 29.609
1991 06 14 29.419
1991 06 15 29.610
1991 06 16 29.681
1991 06 17 30.333
1991 06 18 30.529
1991 06 19 28.004
1991 06 20 31.861
1991 06 21 30.158
1991 06 22 30.196
1991 06 23 28.385
1991 06 24 29.641
1991 06 25 29.337
1991 06 26 28.664
1991 06 27 28.144
1991 06 28 28.728
1991 06 29 29.394
1991 06 30 31.108
1991 07 01 29.676
1991 07 02 29.995
1991 07 03 29.153
1991 07 04 28.492
1991 07 05 29.841
1991 07 06 30.703
1991 07 07 29.981
1991 07 08 30.017
1991 07 09 28.800
1991 07 10 30.810
1991 07 11 30.151
1991 07 12 29.386
1991 07 13 29.063
1991 07 14 30.506
1991 07 15 28.941
1991 07 16 30.028
1991 07 17 30.235
1991 07 18 29.846
1991 07 19 30.456
1991 07 20 30.100
1991 07 21 28.885
1991 07 22 24.580
1991 07 23 29.795
1991 07 24 29.536
1991 07 25 30.492
1991 07 26 28.967
1991 07 27 29.609
1991 07 28 29.804
1991 07 29 28.856
1991 07 30 27.856
1991 07 31 27.281
1991 08 01 30.025
1991 08 02 30.063
1991 08 03 31.848
1991 08 04 29.432
1991 08 05 30.373
1991 08 06 31.702
1991 08 07 30.784
1991 08 08 31.502
1991 08 09 31.417
1991 08 10 32.579
1991 08 11 31.845
1991 08 12 31.541
1991 08 13 31.532
1991 08 14 30.228
1991 08 15 29.535
1991 08 16 28.412
1991 08 17 27.547
1991 08 18 30.962
1991 08 19 30.255
1991 08 20 30.575
1991 08 21 29.983
1991 08 22 30.191
1991 08 23 29.376
1991 08 24 29.550
1991 08 25 30.694
1991 08 26 30.143
1991 08 27 30.470
1991 08 28 30.566
1991 08 29 31.377
1991 08 30 30.677
1991 08 31 31.127
1991 09 01 31.191
1991 09 02 31.175
1991 09 03 31.271
1991 09 04 31.070
1991 09 05 32.508
1991 09 06 33.048
1991 09 07 31.234
1991 09 08 32.683
1991 09 09 31.943
1991 09 10 31.635
1991 09 11 33.153
1991 09 12 34.357
1991 09 13 33.877
1991 09 14 33.950
